concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36685591	36685591	Maps to	20190131	20991231	
36685591	37398835	Is a	20190131	20991231	
36685593	36685593	Mapped from	20190131	20991231	
36685593	36685593	Maps to	20190131	20991231	
36685593	37398835	Is a	20190131	20991231	
36685594	36685594	Mapped from	20190131	20991231	
36685594	36685594	Maps to	20190131	20991231	
36685594	37398835	Is a	20190131	20991231	
36685595	36685595	Mapped from	20190131	20991231	
36685595	36685595	Maps to	20190131	20991231	
36685595	37398835	Is a	20190131	20991231	
36685598	36685598	Mapped from	20190131	20991231	
36685598	36685598	Maps to	20190131	20991231	
36685598	37398835	Is a	20190131	20991231	
36685600	36685600	Mapped from	20190131	20991231	
36685600	36685600	Maps to	20190131	20991231	
36685602	36685602	Mapped from	20190131	20991231	
36685602	36685602	Maps to	20190131	20991231	
36685604	36685604	Mapped from	20190131	20991231	
36685604	36685604	Maps to	20190131	20991231	
36685605	36685605	Mapped from	20190131	20991231	
36685605	36685605	Maps to	20190131	20991231	
36685610	36685610	Mapped from	20190131	20991231	
36685610	36685610	Maps to	20190131	20991231	
36685611	36685611	Mapped from	20190131	20991231	
36685611	36685611	Maps to	20190131	20991231	
36685612	36685612	Mapped from	20190131	20991231	
36685612	36685612	Maps to	20190131	20991231	
36685616	4117483	Has method	20190131	20991231	
36685616	4324450	Has intent	20190131	20991231	
36685616	36685616	Mapped from	20190131	20991231	
36685616	36685616	Maps to	20190131	20991231	
36685616	42535943	Has dir proc site	20190131	20991231	
36685617	36685617	Mapped from	20190131	20991231	
36685617	36685617	Maps to	20190131	20991231	
36685617	36685669	Is a	20190131	20991231	
36685618	4117483	Has method	20190131	20991231	
36685618	4324450	Has intent	20190131	20991231	
36685618	36685618	Mapped from	20190131	20991231	
36685618	36685618	Maps to	20190131	20991231	
36685618	42535567	Is a	20190731	20991231	
36685619	4117483	Has method	20190131	20991231	
36685619	4324450	Has intent	20190131	20991231	
36685619	36685619	Mapped from	20190131	20991231	
36685619	36685619	Maps to	20190131	20991231	
36685620	4298179	Is a	20190131	20991231	
36685620	36685620	Mapped from	20190131	20991231	
36685620	36685620	Maps to	20190131	20991231	
36685622	36685622	Mapped from	20190131	20991231	
36685622	36685622	Maps to	20190131	20991231	
36685622	36685625	Subsumes	20190131	20991231	
36685622	36685627	Is a	20190131	20991231	
36685622	36685726	Subsumes	20190131	20991231	
36685625	36685622	Is a	20190131	20991231	
36685625	36685625	Mapped from	20190131	20991231	
36685625	36685625	Maps to	20190131	20991231	
36685626	36685626	Mapped from	20190131	20991231	
36685626	36685626	Maps to	20190131	20991231	
36685627	4179874	Is a	20190131	20991231	
36685627	36685622	Subsumes	20190131	20991231	
36685627	36685627	Mapped from	20190131	20991231	
36685627	36685627	Maps to	20190131	20991231	
36685628	4221813	Is a	20190131	20991231	
36685628	36685628	Mapped from	20190131	20991231	
36685628	36685628	Maps to	20190131	20991231	
36685628	36685629	Subsumes	20190131	20991231	
36685628	36685630	Subsumes	20190131	20991231	
36685628	36685644	Subsumes	20190131	20991231	
36685628	36685652	Subsumes	20190131	20991231	
36685628	36685660	Subsumes	20190131	20991231	
36685628	36685666	Subsumes	20190131	20991231	
36685628	36685667	Subsumes	20190131	20991231	
36685628	36685676	Subsumes	20190131	20991231	
36685628	36685678	Subsumes	20190131	20991231	
36685628	36685690	Subsumes	20190131	20991231	
36685628	36685699	Subsumes	20190131	20991231	
36685628	36685708	Subsumes	20190131	20991231	
36685628	36685710	Subsumes	20190131	20991231	
36685629	36685628	Is a	20190131	20991231	
36685629	36685629	Mapped from	20190131	20991231	
36685629	36685629	Maps to	20190131	20991231	
36685630	36685628	Is a	20190131	20991231	
36685630	36685630	Mapped from	20190131	20991231	
36685630	36685630	Maps to	20190131	20991231	
36685630	36685632	Subsumes	20190131	20991231	
36685630	36685634	Subsumes	20190131	20991231	
36685630	36685635	Subsumes	20190131	20991231	
36685630	36685637	Subsumes	20190131	20991231	
36685630	36685642	Subsumes	20190131	20991231	
36685630	36685643	Subsumes	20190131	20991231	
36685632	36685630	Is a	20190131	20991231	
36685632	36685632	Mapped from	20190131	20991231	
36685632	36685632	Maps to	20190131	20991231	
36685634	36685630	Is a	20190131	20991231	
36685634	36685634	Mapped from	20190131	20991231	
36685634	36685634	Maps to	20190131	20991231	
36685635	36685630	Is a	20190131	20991231	
36685635	36685635	Mapped from	20190131	20991231	
36685635	36685635	Maps to	20190131	20991231	
36685635	36685636	Subsumes	20190131	20991231	
36685636	36685635	Is a	20190131	20991231	
36685636	36685636	Mapped from	20190131	20991231	
36685636	36685636	Maps to	20190131	20991231	
36685637	36685630	Is a	20190131	20991231	
36685637	36685637	Mapped from	20190131	20991231	
36685637	36685637	Maps to	20190131	20991231	
36685637	36685638	Subsumes	20190131	20991231	
36685638	36685637	Is a	20190131	20991231	
36685638	36685638	Mapped from	20190131	20991231	
36685638	36685638	Maps to	20190131	20991231	
36685642	36685630	Is a	20190131	20991231	
36685642	36685642	Mapped from	20190131	20991231	
36685642	36685642	Maps to	20190131	20991231	
36685643	36685630	Is a	20190131	20991231	
36685643	36685643	Mapped from	20190131	20991231	
36685643	36685643	Maps to	20190131	20991231	
36685644	36685628	Is a	20190131	20991231	
36685644	36685644	Mapped from	20190131	20991231	
36685644	36685644	Maps to	20190131	20991231	
36685644	36685645	Subsumes	20190131	20991231	
36685644	36685646	Subsumes	20190131	20991231	
36685644	36685647	Subsumes	20190131	20991231	
36685644	36685649	Subsumes	20190131	20991231	
36685644	36685651	Subsumes	20190131	20991231	
36685645	36685644	Is a	20190131	20991231	
36685645	36685645	Mapped from	20190131	20991231	
36685645	36685645	Maps to	20190131	20991231	
36685646	36685644	Is a	20190131	20991231	
36685646	36685646	Mapped from	20190131	20991231	
36685646	36685646	Maps to	20190131	20991231	
36685647	36685644	Is a	20190131	20991231	
36685647	36685647	Mapped from	20190131	20991231	
36685647	36685647	Maps to	20190131	20991231	
36685649	36685644	Is a	20190131	20991231	
36685649	36685649	Mapped from	20190131	20991231	
36685649	36685649	Maps to	20190131	20991231	
36685651	36685644	Is a	20190131	20991231	
36685651	36685651	Mapped from	20190131	20991231	
36685651	36685651	Maps to	20190131	20991231	
36685652	36685628	Is a	20190131	20991231	
36685652	36685652	Mapped from	20190131	20991231	
36685652	36685652	Maps to	20190131	20991231	
36685652	36685653	Subsumes	20190131	20991231	
36685652	36685655	Subsumes	20190131	20991231	
36685652	36685658	Subsumes	20190131	20991231	
36685652	36685659	Subsumes	20190131	20991231	
36685653	36685652	Is a	20190131	20991231	
36685653	36685653	Mapped from	20190131	20991231	
36685653	36685653	Maps to	20190131	20991231	
36685655	36685652	Is a	20190131	20991231	
36685655	36685655	Mapped from	20190131	20991231	
36685655	36685655	Maps to	20190131	20991231	
36685658	36685652	Is a	20190131	20991231	
36685658	36685658	Mapped from	20190131	20991231	
36685658	36685658	Maps to	20190131	20991231	
36685659	36685652	Is a	20190131	20991231	
36685659	36685659	Mapped from	20190131	20991231	
36685659	36685659	Maps to	20190131	20991231	
36685660	36685628	Is a	20190131	20991231	
36685660	36685660	Mapped from	20190131	20991231	
36685660	36685660	Maps to	20190131	20991231	
36685665	36685665	Mapped from	20190131	20991231	
36685665	36685665	Maps to	20190131	20991231	
36685665	44794771	Subsumes	20190131	20991231	
36685665	44796060	Subsumes	20190131	20991231	
36685665	44796135	Subsumes	20190131	20991231	
36685665	44800050	Subsumes	20190131	20991231	
36685665	44813484	Subsumes	20190131	20991231	
36685666	36685628	Is a	20190131	20991231	
36685666	36685666	Mapped from	20190131	20991231	
36685666	36685666	Maps to	20190131	20991231	
36685667	36685628	Is a	20190131	20991231	
36685667	36685667	Mapped from	20190131	20991231	
36685667	36685667	Maps to	20190131	20991231	
36685667	36685670	Subsumes	20190131	20991231	
36685669	36685617	Subsumes	20190131	20991231	
36685669	36685669	Mapped from	20190131	20991231	
36685669	36685669	Maps to	20190131	20991231	
36685670	36685667	Is a	20190131	20991231	
36685670	36685670	Mapped from	20190131	20991231	
36685670	36685670	Maps to	20190131	20991231	
36685676	36685628	Is a	20190131	20991231	
36685676	36685676	Mapped from	20190131	20991231	
36685676	36685676	Maps to	20190131	20991231	
36685676	36685677	Subsumes	20190131	20991231	
36685677	36685676	Is a	20190131	20991231	
36685677	36685677	Mapped from	20190131	20991231	
36685677	36685677	Maps to	20190131	20991231	
36685677	44794890	Subsumes	20190131	20991231	
36685678	36685628	Is a	20190131	20991231	
36685678	36685678	Mapped from	20190131	20991231	
36685678	36685678	Maps to	20190131	20991231	
36685678	36685680	Subsumes	20190131	20991231	
36685678	44795854	Subsumes	20190131	20991231	
36685678	44795856	Subsumes	20190131	20991231	
36685678	44796029	Subsumes	20190131	20991231	
36685678	44798371	Subsumes	20190131	20991231	
36685678	44798372	Subsumes	20190131	20991231	
36685678	44813319	Subsumes	20190131	20991231	
36685680	36685678	Is a	20190131	20991231	
36685680	36685680	Mapped from	20190131	20991231	
36685680	36685680	Maps to	20190131	20991231	
36685684	36685684	Mapped from	20190131	20991231	
36685684	36685684	Maps to	20190131	20991231	
36685685	36685685	Mapped from	20190131	20991231	
36685685	36685685	Maps to	20190131	20991231	
36685686	36685686	Mapped from	20190131	20991231	
36685686	36685686	Maps to	20190131	20991231	
36685686	44800228	Subsumes	20190131	20991231	
36685686	44801713	Subsumes	20190131	20991231	
36685688	36685688	Mapped from	20190131	20991231	
36685688	36685688	Maps to	20190131	20991231	
36685688	44794996	Subsumes	20190131	20991231	
36685689	36685689	Mapped from	20190131	20991231	
36685689	36685689	Maps to	20190131	20991231	
36685690	36685628	Is a	20190131	20991231	
36685690	36685690	Mapped from	20190131	20991231	
36685690	36685690	Maps to	20190131	20991231	
36685690	36685691	Subsumes	20190131	20991231	
36685690	36685692	Subsumes	20190131	20991231	
36685690	36685693	Subsumes	20190131	20991231	
36685690	36685698	Subsumes	20190131	20991231	
36685690	44794772	Subsumes	20190131	20991231	
36685690	44794930	Subsumes	20190131	20991231	
36685690	44795027	Subsumes	20190131	20991231	
36685690	44796115	Subsumes	20190131	20991231	
36685690	44797275	Subsumes	20190131	20991231	
36685690	44798464	Subsumes	20190131	20991231	
36685690	44798528	Subsumes	20190131	20991231	
36685690	44798556	Subsumes	20190131	20991231	
36685690	44798591	Subsumes	20190131	20991231	
36685690	44799110	Subsumes	20190131	20991231	
36685690	44800217	Subsumes	20190131	20991231	
36685690	44800703	Subsumes	20190131	20991231	
36685690	44800936	Subsumes	20190131	20991231	
36685690	44800957	Subsumes	20190131	20991231	
36685690	44801593	Subsumes	20190131	20991231	
36685690	44813599	Subsumes	20190131	20991231	
36685691	36685690	Is a	20190131	20991231	
36685691	36685691	Mapped from	20190131	20991231	
36685691	36685691	Maps to	20190131	20991231	
36685692	36685690	Is a	20190131	20991231	
36685692	36685692	Mapped from	20190131	20991231	
36685692	36685692	Maps to	20190131	20991231	
36685693	36685690	Is a	20190131	20991231	
36685693	36685693	Mapped from	20190131	20991231	
36685693	36685693	Maps to	20190131	20991231	
36685693	44812984	Subsumes	20190131	20991231	
36685695	36685695	Mapped from	20190131	20991231	
36685695	36685695	Maps to	20190131	20991231	
36685695	44797576	Subsumes	20190131	20991231	
36685698	36685690	Is a	20190131	20991231	
36685698	36685698	Mapped from	20190131	20991231	
36685698	36685698	Maps to	20190131	20991231	
36685698	44794794	Subsumes	20190131	20991231	
36685698	44800213	Subsumes	20190131	20991231	
36685699	36685628	Is a	20190131	20991231	
36685699	36685699	Mapped from	20190131	20991231	
36685699	36685699	Maps to	20190131	20991231	
36685699	36685700	Subsumes	20190131	20991231	
36685699	36685701	Subsumes	20190131	20991231	
36685699	44796310	Subsumes	20190131	20991231	
36685699	44797487	Subsumes	20190131	20991231	
36685699	44798325	Subsumes	20190131	20991231	
36685700	36685699	Is a	20190131	20991231	
36685700	36685700	Mapped from	20190131	20991231	
36685700	36685700	Maps to	20190131	20991231	
36685700	44800716	Subsumes	20190131	20991231	
36685701	36685699	Is a	20190131	20991231	
36685701	36685701	Mapped from	20190131	20991231	
36685701	36685701	Maps to	20190131	20991231	
36685701	36685702	Subsumes	20190131	20991231	
36685701	44795597	Subsumes	20190131	20991231	
36685701	44800030	Subsumes	20190131	20991231	
36685701	44800034	Subsumes	20190131	20991231	
36685702	36685701	Is a	20190131	20991231	
36685702	36685702	Mapped from	20190131	20991231	
36685702	36685702	Maps to	20190131	20991231	
36685704	36685704	Mapped from	20190131	20991231	
36685704	36685704	Maps to	20190131	20991231	
36685706	36685706	Mapped from	20190131	20991231	
36685706	36685706	Maps to	20190131	20991231	
36685706	44798291	Subsumes	20190131	20991231	
36685708	36685628	Is a	20190131	20991231	
36685708	36685708	Mapped from	20190131	20991231	
36685708	36685708	Maps to	20190131	20991231	
36685708	44796281	Subsumes	20190131	20991231	
36685708	44797577	Subsumes	20190131	20991231	
36685710	36685628	Is a	20190131	20991231	
36685710	36685710	Mapped from	20190131	20991231	
36685710	36685710	Maps to	20190131	20991231	
36685710	44795672	Subsumes	20190131	20991231	
36685710	44812985	Subsumes	20190131	20991231	
36685711	36685711	Mapped from	20190131	20991231	
36685711	36685711	Maps to	20190131	20991231	
36685713	36685713	Mapped from	20190131	20991231	
36685713	36685713	Maps to	20190131	20991231	
36685718	36685718	Mapped from	20190131	20991231	
36685718	36685718	Maps to	20190131	20991231	
36685720	36685720	Mapped from	20190131	20991231	
36685720	36685720	Maps to	20190131	20991231	
36685723	36685723	Mapped from	20190131	20991231	
36685723	36685723	Maps to	20190131	20991231	
36685726	36685622	Is a	20190131	20991231	
36685726	36685726	Mapped from	20190131	20991231	
36685726	36685726	Maps to	20190131	20991231	
36685727	36685727	Mapped from	20190131	20991231	
36685727	36685727	Maps to	20190131	20991231	
36685729	36685729	Mapped from	20190131	20991231	
36685729	36685729	Maps to	20190131	20991231	
36685731	36685731	Mapped from	20190131	20991231	
36685731	36685731	Maps to	20190131	20991231	
36685735	36685735	Mapped from	20190131	20991231	
36685735	36685735	Maps to	20190131	20991231	
36685737	36685737	Mapped from	20190131	20991231	
36685737	36685737	Maps to	20190131	20991231	
36685739	4049680	Is a	20190131	20991231	
36685739	4184947	Has dir proc site	20190131	20991231	
36685739	36685739	Mapped from	20190131	20991231	
36685739	36685739	Maps to	20190131	20991231	
36685741	36685741	Mapped from	20190131	20991231	
36685741	36685741	Maps to	20190131	20991231	
36685742	36685742	Mapped from	20190131	20991231	
36685742	36685742	Maps to	20190131	20991231	
36685743	4143309	Has dir proc site	20190131	20991231	
36685743	4193195	Has method	20190131	20991231	
36685743	4217142	Has dir proc site	20190731	20991231	
36685743	4299338	Using subst	20190131	20991231	
36685743	36685743	Mapped from	20190131	20991231	
36685743	36685743	Maps to	20190131	20991231	
36685744	4044383	Using device	20190131	20991231	
36685744	4121742	Has method	20190131	20991231	
36685744	4193195	Has method	20190131	20991231	
36685744	4324450	Has intent	20190131	20991231	
36685744	36685744	Mapped from	20190131	20991231	
36685744	36685744	Maps to	20190131	20991231	
36685752	138387	Has asso finding	20190131	20991231	
36685752	4132506	Has temporal context	20190131	20991231	
36685752	4253628	Has finding context	20190131	20991231	
36685752	36685752	Mapped from	20190131	20991231	
36685752	36685752	Maps to	20190131	20991231	
36685752	40485062	Has relat context	20190131	20991231	
36685753	36685753	Mapped from	20190131	20991231	
36685753	36685753	Maps to	20190131	20991231	
36685754	36685754	Mapped from	20190131	20991231	
36685754	36685754	Maps to	20190131	20991231	
36685757	4054438	Has interprets	20190131	20991231	
36685757	36685757	Mapped from	20190131	20991231	
36685757	36685757	Maps to	20190131	20991231	
36685759	4125109	Has interprets	20190131	20991231	
36685759	4159757	Has interpretation	20190131	20991231	
36685759	4264843	Has interprets	20190131	20991231	
36685759	36685759	Mapped from	20190131	20991231	
36685759	36685759	Maps to	20190131	20991231	
36685761	4125109	Has interprets	20190131	20991231	
36685761	4159757	Has interpretation	20190131	20991231	
36685761	4264843	Has interprets	20190131	20991231	
36685761	36685761	Mapped from	20190131	20991231	
36685761	36685761	Maps to	20190131	20991231	
36685762	4125109	Has interprets	20190131	20991231	
36685762	4159757	Has interpretation	20190131	20991231	
36685762	4264843	Has interprets	20190131	20991231	
36685762	36685762	Mapped from	20190131	20991231	
36685762	36685762	Maps to	20190131	20991231	
36685763	4125109	Has interprets	20190131	20991231	
36685763	4159757	Has interpretation	20190131	20991231	
36685763	4264843	Has interprets	20190131	20991231	
36685763	36685763	Mapped from	20190131	20991231	
36685763	36685763	Maps to	20190131	20991231	
36685767	4159757	Has interpretation	20190131	20991231	
36685767	4264843	Has interprets	20190131	20991231	
36685767	36685767	Mapped from	20190131	20991231	
36685767	36685767	Maps to	20190131	20991231	
36685768	441137	Is a	20190131	20991231	
36685768	4266612	Has interprets	20190131	20991231	
36685768	36685768	Mapped from	20190131	20991231	
36685768	36685768	Maps to	20190131	20991231	
36685769	4159757	Has interpretation	20190131	20991231	
36685769	4264843	Has interprets	20190131	20991231	
36685769	36685769	Mapped from	20190131	20991231	
36685769	36685769	Maps to	20190131	20991231	
36685771	4159757	Has interpretation	20190131	20991231	
36685771	4264843	Has interprets	20190131	20991231	
36685771	36685771	Mapped from	20190131	20991231	
36685771	36685771	Maps to	20190131	20991231	
36685772	441137	Is a	20190131	20991231	
36685772	4266612	Has interprets	20190131	20991231	
36685772	36685772	Mapped from	20190131	20991231	
36685772	36685772	Maps to	20190131	20991231	
36685776	4023178	Is a	20190131	20991231	
36685776	4266612	Has interprets	20190131	20991231	
36685776	36685776	Mapped from	20190131	20991231	
36685776	36685776	Maps to	20190131	20991231	
36685777	4023178	Is a	20190131	20991231	
36685777	4266612	Has interprets	20190131	20991231	
36685777	36685777	Mapped from	20190131	20991231	
36685777	36685777	Maps to	20190131	20991231	
36685782	36685782	Mapped from	20190131	20991231	
36685782	36685782	Maps to	20190131	20991231	
36685785	36685785	Mapped from	20190131	20991231	
36685785	36685785	Maps to	20190131	20991231	
36685786	36685786	Mapped from	20190131	20991231	
36685786	36685786	Maps to	20190131	20991231	
36685790	36685790	Mapped from	20190131	20991231	
36685790	36685790	Maps to	20190131	20991231	
36685791	36685791	Mapped from	20190131	20991231	
36685791	36685791	Maps to	20190131	20991231	
36685792	36685792	Mapped from	20190131	20991231	
36685792	36685792	Maps to	20190131	20991231	
36685798	4023178	Is a	20190131	20991231	
36685798	4266612	Has interprets	20190131	20991231	
36685798	36685798	Mapped from	20190131	20991231	
36685798	36685798	Maps to	20190131	20991231	
36685799	4023178	Is a	20190131	20991231	
36685799	4266612	Has interprets	20190131	20991231	
36685799	36685799	Mapped from	20190131	20991231	
36685799	36685799	Maps to	20190131	20991231	
36685800	4023178	Is a	20190131	20991231	
36685800	4266612	Has interprets	20190131	20991231	
36685800	36685800	Mapped from	20190131	20991231	
36685800	36685800	Maps to	20190131	20991231	
36685801	441137	Is a	20190131	20991231	
36685801	4266612	Has interprets	20190131	20991231	
36685801	36685801	Mapped from	20190131	20991231	
36685801	36685801	Maps to	20190131	20991231	
36685802	441137	Is a	20190131	20991231	
36685802	4266612	Has interprets	20190131	20991231	
36685802	36685802	Mapped from	20190131	20991231	
36685802	36685802	Maps to	20190131	20991231	
36685804	4117491	Has method	20190131	20991231	
36685804	4160912	Is a	20190731	20991231	
36685804	36685804	Mapped from	20190131	20991231	
36685804	36685804	Maps to	20190131	20991231	
36685812	4117491	Has method	20190131	20991231	
36685812	4160912	Is a	20190731	20991231	
36685812	4312875	Has dir proc site	20190131	20991231	
36685812	36685812	Mapped from	20190131	20991231	
36685812	36685812	Maps to	20190131	20991231	
36685814	4117491	Has method	20190131	20991231	
36685814	4184947	Has dir proc site	20190131	20991231	
36685814	4234819	Is a	20190731	20991231	
36685814	36685814	Mapped from	20190131	20991231	
36685814	36685814	Maps to	20190131	20991231	
36685816	4117491	Has method	20190131	20991231	
36685816	4160912	Is a	20190731	20991231	
36685816	36685816	Mapped from	20190131	20991231	
36685816	36685816	Maps to	20190131	20991231	
36685817	4117491	Has method	20190131	20991231	
36685817	4160912	Is a	20190731	20991231	
36685817	4339212	Has dir proc site	20190131	20991231	
36685817	36685817	Mapped from	20190131	20991231	
36685817	36685817	Maps to	20190131	20991231	
36685818	4117491	Has method	20190131	20991231	
36685818	4160912	Is a	20190731	20991231	
36685818	4339212	Has dir proc site	20190131	20991231	
36685818	36685818	Mapped from	20190131	20991231	
36685818	36685818	Maps to	20190131	20991231	
36685819	4117491	Has method	20190131	20991231	
36685819	4184947	Has dir proc site	20190131	20991231	
36685819	4234819	Is a	20190731	20991231	
36685819	36685819	Mapped from	20190131	20991231	
36685819	36685819	Maps to	20190131	20991231	
36685821	4117491	Has method	20190131	20991231	
36685821	4184947	Has dir proc site	20190131	20991231	
36685821	4234819	Is a	20190731	20991231	
36685821	4339212	Has dir proc site	20190131	20991231	
36685821	36685821	Mapped from	20190131	20991231	
36685821	36685821	Maps to	20190131	20991231	
36685822	4117491	Has method	20190131	20991231	
36685822	4184947	Has dir proc site	20190131	20991231	
36685822	4234819	Is a	20190731	20991231	
36685822	4339212	Has dir proc site	20190131	20991231	
36685822	36685822	Mapped from	20190131	20991231	
36685822	36685822	Maps to	20190131	20991231	
36685823	4117491	Has method	20190131	20991231	
36685823	4184947	Has dir proc site	20190131	20991231	
36685823	4234819	Is a	20190731	20991231	
36685823	4312875	Has dir proc site	20190131	20991231	
36685823	36685823	Mapped from	20190131	20991231	
36685823	36685823	Maps to	20190131	20991231	
36685829	4088217	Has focus	20190131	20991231	
36685829	36685829	Mapped from	20190131	20991231	
36685829	36685829	Maps to	20190131	20991231	
36685832	4125403	Has method	20190131	20991231	
36685832	4193195	Has method	20190131	20991231	
36685832	36685832	Mapped from	20190131	20991231	
36685832	36685832	Maps to	20190131	20991231	
36685832	42872447	Is a	20190131	20991231	
36685839	4148631	Has finding site	20190131	20991231	
36685839	36685839	Mapped from	20190131	20991231	
36685839	36685839	Maps to	20190131	20991231	
36685840	4148631	Has finding site	20190131	20991231	
36685840	36685840	Mapped from	20190131	20991231	
36685840	36685840	Maps to	20190131	20991231	
36685842	4148631	Has finding site	20190131	20991231	
36685842	36685842	Mapped from	20190131	20991231	
36685842	36685842	Maps to	20190131	20991231	
36685843	4148631	Has finding site	20190131	20991231	
36685843	36685843	Mapped from	20190131	20991231	
36685843	36685843	Maps to	20190131	20991231	
36685845	4148631	Has finding site	20190131	20991231	
36685845	36685845	Mapped from	20190131	20991231	
36685845	36685845	Maps to	20190131	20991231	
36685847	4148631	Has finding site	20190131	20991231	
36685847	36685847	Mapped from	20190131	20991231	
36685847	36685847	Maps to	20190131	20991231	
36685848	4148631	Has finding site	20190131	20991231	
36685848	36685848	Mapped from	20190131	20991231	
36685848	36685848	Maps to	20190131	20991231	
36685849	4044190	Has method	20190131	20991231	
36685849	4193195	Has method	20190131	20991231	
36685849	4324450	Has intent	20190131	20991231	
36685849	36685849	Mapped from	20190131	20991231	
36685849	36685849	Maps to	20190131	20991231	
36685851	4207470	Has method	20190131	20991231	
36685851	36685851	Mapped from	20190131	20991231	
36685851	36685851	Maps to	20190131	20991231	
36685852	4197399	Has dir proc site	20190131	20991231	
36685852	4207313	Has method	20190131	20991231	
36685852	36685852	Mapped from	20190131	20991231	
36685852	36685852	Maps to	20190131	20991231	
36685852	36685854	Subsumes	20190131	20991231	
36685854	4197399	Has dir proc site	20190131	20991231	
36685854	4207313	Has method	20190131	20991231	
36685854	36685852	Is a	20190131	20991231	
36685854	36685854	Mapped from	20190131	20991231	
36685854	36685854	Maps to	20190131	20991231	
36685856	4199524	Is a	20190731	20991231	
36685856	4207313	Has method	20190131	20991231	
36685856	4305790	Is a	20190131	20991231	
36685856	36685856	Mapped from	20190131	20991231	
36685856	36685856	Maps to	20190131	20991231	
36685856	36685858	Subsumes	20190131	20991231	
36685856	36715378	Has dir proc site	20190131	20991231	
36685856	37109444	Is a	20190731	20991231	
36685858	4207313	Has method	20190131	20991231	
36685858	36685856	Is a	20190131	20991231	
36685858	36685858	Mapped from	20190131	20991231	
36685858	36685858	Maps to	20190131	20991231	
36685858	36715378	Has dir proc site	20190131	20991231	
36685863	4207470	Has method	20190131	20991231	
36685863	4241958	Has dir proc site	20190731	20991231	
36685863	36685863	Mapped from	20190131	20991231	
36685863	36685863	Maps to	20190131	20991231	
36685865	4043846	Has method	20190131	20991231	
36685865	4321747	Is a	20190131	20991231	
36685865	36685865	Mapped from	20190131	20991231	
36685865	36685865	Maps to	20190131	20991231	
36685866	4107446	Has method	20190131	20991231	
36685866	36685866	Mapped from	20190131	20991231	
36685866	36685866	Maps to	20190131	20991231	
36685867	44803838	Is a	20190131	20991231	
36685868	4016751	Has asso proc	20190131	20991231	
36685868	4256475	Has proc context	20190131	20991231	
36685868	36685868	Mapped from	20190131	20991231	
36685868	36685868	Maps to	20190131	20991231	
36685868	40479811	Is a	20190131	20991231	
36685871	4013104	Has asso proc	20190131	20991231	
36685871	4193439	Concept replaces	20190131	20991231	
36685871	4193439	Mapped from	20190131	20991231	
36685871	36685871	Mapped from	20190131	20991231	
36685871	36685871	Maps to	20190131	20991231	
36685872	36685872	Mapped from	20190131	20991231	
36685872	36685872	Maps to	20190131	20991231	
36685876	4259510	Has temporal context	20190131	20991231	
36685876	4295203	Has asso proc	20190131	20991231	
36685876	36685876	Mapped from	20190131	20991231	
36685876	36685876	Maps to	20190131	20991231	
36685877	36685877	Mapped from	20190131	20991231	
36685877	36685877	Maps to	20190131	20991231	
36685877	45770816	Concept replaces	20190131	20991231	
36685877	45770816	Mapped from	20190131	20991231	
36685881	4132506	Has temporal context	20190131	20991231	
36685881	36685881	Mapped from	20190131	20991231	
36685881	36685881	Maps to	20190131	20991231	
36685881	45462177	Mapped from	20180403	20991231	
36685883	4062060	Concept replaces	20190131	20991231	
36685883	4062060	Mapped from	20190131	20991231	
36685883	4132506	Has temporal context	20190131	20991231	
36685883	4256475	Has proc context	20190131	20991231	
36685883	36685883	Mapped from	20190131	20991231	
36685883	36685883	Maps to	20190131	20991231	
36685883	45485588	Mapped from	20180403	20991231	
36685888	4016610	Has asso proc	20190131	20991231	
36685888	4132506	Has temporal context	20190131	20991231	
36685888	4256475	Has proc context	20190131	20991231	
36685888	36685888	Mapped from	20190131	20991231	
36685888	36685888	Maps to	20190131	20991231	
36685888	45505384	Mapped from	20180403	20991231	
36685894	4015561	Concept replaces	20190131	20991231	
36685894	4015561	Mapped from	20190131	20991231	
36685894	4016633	Has asso proc	20190131	20991231	
36685894	4132506	Has temporal context	20190131	20991231	
36685894	4256475	Has proc context	20190131	20991231	
36685894	36685894	Mapped from	20190131	20991231	
36685894	36685894	Maps to	20190131	20991231	
36685894	45478927	Mapped from	20180403	20991231	
36685898	4132506	Has temporal context	20190131	20991231	
36685898	4193067	Concept replaces	20190131	20991231	
36685898	4193067	Mapped from	20190131	20991231	
36685898	36685898	Mapped from	20190131	20991231	
36685898	36685898	Maps to	20190131	20991231	
36685898	44791888	Has asso proc	20190131	20991231	
36685898	45502895	Mapped from	20180403	20991231	
36685899	4132506	Has temporal context	20190131	20991231	
36685899	36685899	Mapped from	20190131	20991231	
36685899	36685899	Maps to	20190131	20991231	
36685899	45452085	Mapped from	20180403	20991231	
36685900	4062484	Has asso proc	20190131	20991231	
36685900	4062486	Concept replaces	20190131	20991231	
36685900	4062486	Mapped from	20190131	20991231	
36685900	4132506	Has temporal context	20190131	20991231	
36685900	36685900	Mapped from	20190131	20991231	
36685900	36685900	Maps to	20190131	20991231	
36685900	45445451	Mapped from	20180403	20991231	
36685902	4132506	Has temporal context	20190131	20991231	
36685902	36674620	Has asso proc	20190131	20991231	
36685902	36685902	Mapped from	20190131	20991231	
36685902	36685902	Maps to	20190131	20991231	
36685903	4015155	Concept replaces	20190131	20991231	
