concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4183531	4061541	Has finding site	20190731	20991231	
4183531	4069590	Has interpretation	20110731	20991231	
4183531	4182021	Is a	20200309	20991231	
4183531	4183531	Mapped from	19700101	20991231	
4183531	4183531	Maps to	19700101	20991231	
4183531	4198369	Has interprets	20110731	20991231	
4183535	4183535	Mapped from	19700101	20991231	
4183535	4183535	Maps to	19700101	20991231	
4183535	4183633	Interprets of	20110731	20991231	
4183535	4185658	Interprets of	20110731	20991231	
4183535	4198375	Is a	20110731	20991231	
4183535	37203957	Is a	20200309	20991231	
4183535	44809503	Subsumes	20150301	20991231	
4183537	4040722	Is a	20200309	20991231	
4183537	4144921	Is a	20110731	20991231	
4183537	4183537	Mapped from	19700101	20991231	
4183537	4183537	Maps to	19700101	20991231	
4183537	40293773	Has method	20110731	20991231	
4183538	4021913	Has component	20110731	20991231	
4183538	4046368	Has specimen	20150301	20991231	
4183538	4146516	Has component	20110731	20991231	
4183538	4183538	Mapped from	19700101	20991231	
4183538	4183538	Maps to	19700101	20991231	
4183538	4266597	Is a	20110731	20991231	
4183539	4044545	Has method	20110731	20991231	
4183539	4046832	Is a	20110731	20991231	
4183539	4125097	Subsumes	20110731	20991231	
4183539	4183539	Mapped from	19700101	20991231	
4183539	4183539	Maps to	19700101	20991231	
4183539	40599742	Has dir morph	20150301	20991231	
4183540	4183540	Mapped from	19700101	20991231	
4183540	4183540	Maps to	19700101	20991231	
4183540	4263718	Is a	20110731	20991231	
4183551	4114327	Is a	20110731	20991231	
4183551	4131685	Active ing of	20110731	20991231	
4183551	4145361	Active ing of	20110731	20991231	
4183551	4160397	Causative agent of	20110731	20991231	
4183551	4183551	Mapped from	20150301	20991231	
4183551	4183551	Maps to	20150301	20991231	
4183551	4187032	Is a	20110731	20991231	
4183551	4247116	Causative agent of	20110731	20991231	
4183551	35621711	Has disposition	20180731	20991231	
4183551	35624170	Is a	20180731	20991231	
4183551	36677382	Active ing of	20190131	20991231	
4183551	36678780	Active ing of	20190131	20991231	
4183551	45970744	Spec active ing of	20150131	20991231	
45971410	35631990	Has Module	20220128	20991231	
4183551	45985782	Active ing of	20180731	20991231	
4183551	45985782	Spec active ing of	20150131	20991231	
4183551	45998462	Active ing of	20180731	20991231	
4183551	45998462	Spec active ing of	20150131	20991231	
4183551	45998718	Active ing of	20180731	20991231	
4183551	45998718	Spec active ing of	20150131	20991231	
4183551	46002741	Active ing of	20180731	20991231	
4183551	46002741	Spec active ing of	20150131	20991231	
4183551	46017221	Active ing of	20180731	20991231	
4183551	46017221	Spec active ing of	20150131	20991231	
4183551	46033846	Active ing of	20180731	20991231	
4183551	46033846	Spec active ing of	20150131	20991231	
4183551	46033850	Active ing of	20180731	20991231	
4183551	46033850	Spec active ing of	20150131	20991231	
4183551	46098324	Spec active ing of	20180731	20991231	
4183551	46099481	Spec active ing of	20180731	20991231	
4183551	46116467	Spec active ing of	20180731	20991231	
4183551	46116468	Spec active ing of	20180731	20991231	
4183551	46118289	Spec active ing of	20180731	20991231	
4183551	46118290	Spec active ing of	20180731	20991231	
4183551	46118299	Spec active ing of	20180731	20991231	
4183551	46132658	Spec active ing of	20180731	20991231	
4183551	46132659	Spec active ing of	20180731	20991231	
4183551	46132971	Spec active ing of	20180731	20991231	
4183551	46148209	Spec active ing of	20180731	20991231	
4183551	46148211	Spec active ing of	20180731	20991231	
4183551	46151077	Spec active ing of	20180731	20991231	
4183551	46151078	Spec active ing of	20180731	20991231	
4183551	46154168	Spec active ing of	20180731	20991231	
4183551	46158011	Spec active ing of	20180731	20991231	
4183551	46162090	Spec active ing of	20180731	20991231	
4183551	46172608	Spec active ing of	20180731	20991231	
4183551	46172610	Spec active ing of	20180731	20991231	
4183551	46172612	Spec active ing of	20180731	20991231	
4183551	46280724	Active ing of	20180731	20991231	
4183551	46280724	Spec active ing of	20151001	20991231	
4183551	46283976	Spec active ing of	20180731	20991231	
4183552	4183552	Mapped from	19700101	20991231	
4183552	4183552	Maps to	19700101	20991231	
4183552	4280203	Is a	20110731	20991231	
4183552	4285885	Has dir proc site	20110731	20991231	
4183552	4329707	Has focus	20110731	20991231	
4183554	4183554	Mapped from	19700101	20991231	
4183554	4183554	Maps to	19700101	20991231	
4183554	4230986	Has method	20110731	20991231	
4183554	35622825	Is a	20180731	20991231	
4183554	35622826	Is a	20180731	20991231	
4183554	37110055	Has dir proc site	20180731	20991231	
4183555	42539061	Has disposition	20180131	20991231	
4183557	4183557	Mapped from	19700101	20991231	
4183557	4183557	Maps to	19700101	20991231	
4183557	4271678	Has finding site	20110731	20991231	
4183558	4068842	Subsumes	20110731	20991231	
4183558	4164749	Subsumes	20110731	20991231	
4183558	4166840	Subsumes	20110731	20991231	
4183558	4167978	Is a	20110731	20991231	
4183558	4183558	Mapped from	19700101	20991231	
4183558	4183558	Maps to	19700101	20991231	
4183558	4206848	Subsumes	20170731	20991231	
4183558	4207592	Subsumes	20110731	20991231	
4183558	4217988	Has dir proc site	20110731	20991231	
4183558	40599742	Has dir morph	20150301	20991231	
4183559	4032019	Is a	20110731	20991231	
4183559	42539602	Has disposition	20180131	20991231	
4183562	4020711	Component of	20110731	20991231	
4183566	4299642	Concept same_as to	20140401	20991231	
4183566	4299642	Maps to	19700101	20991231	
4183569	4183569	Mapped from	19700101	20991231	
4183569	4183569	Maps to	19700101	20991231	
37118903	40642538	Has status	20220128	20991231	
4183573	4059878	Is a	20110731	20991231	
4183573	4183573	Mapped from	19700101	20991231	
4183573	4183573	Maps to	19700101	20991231	
4183575	4183575	Mapped from	19700101	20991231	
4183575	4183575	Maps to	19700101	20991231	
4183576	4115389	Is a	20110731	20991231	
4183576	4181777	Is a	20110731	20991231	
4183576	4183576	Mapped from	19700101	20991231	
4183576	4183576	Maps to	19700101	20991231	
4183576	4269444	Has interprets	20180731	20991231	
4183578	4035006	Is a	20110731	20991231	
4183578	4183578	Mapped from	19700101	20991231	
4183578	4183578	Maps to	19700101	20991231	
4183579	4131868	Active ing of	20110731	20991231	
4183579	4183579	Mapped from	20150301	20991231	
4183579	4183579	Maps to	20150301	20991231	
4183586	4026870	Is a	20110731	20991231	
4183586	4183586	Mapped from	19700101	20991231	
4183586	4183586	Maps to	19700101	20991231	
4183587	4024721	Is a	20110731	20991231	
4183587	4183587	Mapped from	20150301	20991231	
4183587	4183587	Maps to	20150301	20991231	
4183588	4029375	Is a	20110731	20991231	
4183588	4183588	Mapped from	19700101	20991231	
4183588	4183588	Maps to	19700101	20991231	
4183590	4164038	Is a	20110731	20991231	
4183590	4203460	Causative agent of	20110731	20991231	
4183591	4081659	Is a	20110731	20991231	
4183591	4183591	Mapped from	19700101	20991231	
4183591	4183591	Maps to	19700101	20991231	
4183591	4274880	Subsumes	20110731	20991231	
4183593	378544	Subsumes	20180731	20991231	
4183593	432734	Is a	20110731	20991231	
4183593	4183593	Mapped from	19700101	20991231	
4183593	4183593	Maps to	19700101	20991231	
4183593	4301775	Has finding site	20120131	20991231	
4183593	36716547	Subsumes	20170131	20991231	
4183594	4155445	Is a	20110731	20991231	
4183594	4183594	Mapped from	19700101	20991231	
4183594	4183594	Maps to	19700101	20991231	
4183594	37111885	Subsumes	20170731	20991231	
4183597	4183597	Mapped from	19700101	20991231	
4183597	4183597	Maps to	19700101	20991231	
4183598	4164444	Is a	20110731	20991231	
4183598	42535979	Has disposition	20180131	20991231	
4183601	4080371	Subsumes	20110731	20991231	
4183601	4183601	Mapped from	19700101	20991231	
4183601	4183601	Maps to	19700101	20991231	
4183601	4216817	Subsumes	20110731	20991231	
4183601	4246206	Subsumes	20110731	20991231	
4183601	4247370	Is a	20140131	20991231	
4183601	4313002	Subsumes	20110731	20991231	
4183601	45472842	Mapped from	20170403	20991231	
4183605	4049896	Has dir proc site	20110731	20991231	
4183605	4105220	Subsumes	20110731	20991231	
4183605	4183605	Mapped from	19700101	20991231	
4183605	4183605	Maps to	19700101	20991231	
4183605	4300853	Is a	20110731	20991231	
4183606	4158322	Is a	20110731	20991231	
4183606	4183606	Mapped from	19700101	20991231	
4183606	4183606	Maps to	19700101	20991231	
4183606	4239425	Has interprets	20200309	20991231	
4183606	45491344	Mapped from	19700101	20991231	
4183607	4056636	Is a	20110731	20991231	
4183607	4140098	Has dir proc site	20110731	20991231	
4183607	4146273	Is a	20110731	20991231	
4183607	4183607	Mapped from	19700101	20991231	
4183607	4183607	Maps to	19700101	20991231	
4183607	40599742	Has dir morph	20150301	20991231	
4183628	4166066	Has finding site	20110731	20991231	
4183628	4183628	Mapped from	19700101	20991231	
4183628	4183628	Maps to	19700101	20991231	
4183628	4313226	Is a	20110731	20991231	
4183629	4166066	Has finding site	20110731	20991231	
4183629	4183629	Mapped from	19700101	20991231	
4183629	4183629	Maps to	19700101	20991231	
4183631	443392	Is a	20110731	20991231	
4183631	4183631	Mapped from	19700101	20991231	
4183631	4183631	Maps to	19700101	20991231	
4183632	4183632	Mapped from	19700101	20991231	
4183632	4183632	Maps to	19700101	20991231	
4183633	4061541	Has finding site	20190731	20991231	
4183633	4119632	Is a	20110731	20991231	
4183633	4183535	Has interprets	20110731	20991231	
4183633	4183633	Mapped from	19700101	20991231	
4183633	4183633	Maps to	19700101	20991231	
4183634	4181223	Interprets of	20110731	20991231	
4183634	4181224	Interprets of	20110731	20991231	
4183634	4183634	Mapped from	19700101	20991231	
4183634	4183634	Maps to	19700101	20991231	
4183634	4183635	Interprets of	20110731	20991231	
4183634	4185659	Interprets of	20110731	20991231	
4183634	4198375	Is a	20110731	20991231	
4183634	4225709	Is a	20200309	20991231	
4183635	4061541	Has finding site	20190731	20991231	
4183635	4119632	Is a	20110731	20991231	
4183635	4183634	Has interprets	20110731	20991231	
4183635	4183635	Mapped from	19700101	20991231	
4183635	4183635	Maps to	19700101	20991231	
4183635	4184103	Is a	20200309	20991231	
4183637	4061541	Has finding site	20190731	20991231	
4183637	4119632	Is a	20110731	20991231	
4183637	4183637	Mapped from	19700101	20991231	
4183637	4183637	Maps to	19700101	20991231	
4183637	4198489	Has interprets	20110731	20991231	
4183638	759898	Interprets of	20180131	20991231	
4183638	4183638	Mapped from	19700101	20991231	
4183638	4183638	Maps to	19700101	20991231	
4183638	4270298	Is a	20110731	20991231	
4183638	36686954	Interprets of	20190131	20991231	
4183639	78232	Is a	20140131	20991231	
4183639	4183639	Mapped from	19700101	20991231	
4183639	4183639	Maps to	19700101	20991231	
4183639	4185666	Subsumes	20110731	20991231	
4183643	4078456	Is a	20190131	20991231	
4183643	4183643	Mapped from	19700101	20991231	
4183643	4183643	Maps to	19700101	20991231	
4183648	4027910	Has finding site	20190731	20991231	
4183648	4119633	Is a	20110731	20991231	
4183648	4183648	Mapped from	19700101	20991231	
4183648	4183648	Maps to	19700101	20991231	
4183648	4184105	Is a	20200309	20991231	
4183648	4198501	Has interprets	20110731	20991231	
4183649	4183649	Mapped from	19700101	20991231	
4183649	4183649	Maps to	19700101	20991231	
4183649	4185672	Is a	20110731	20991231	
4183649	4185791	Subsumes	20110731	20991231	
4183649	4198503	Subsumes	20110731	20991231	
4183649	4270561	Interprets of	20110731	20991231	
4183650	4027910	Has finding site	20190731	20991231	
4183650	4183650	Mapped from	19700101	20991231	
4183650	4183650	Maps to	19700101	20991231	
4183650	4185791	Has interprets	20110731	20991231	
4183650	4280283	Is a	20110731	20991231	
4183652	4181242	Is a	20110731	20991231	
4183652	4183652	Mapped from	19700101	20991231	
4183652	4183652	Maps to	19700101	20991231	
4183652	4185797	Interprets of	20110731	20991231	
4183652	4225709	Is a	20200309	20991231	
4183656	4183656	Mapped from	19700101	20991231	
4183656	4183656	Maps to	19700101	20991231	
4183659	4183659	Mapped from	19700101	20991231	
4183659	4183659	Maps to	19700101	20991231	
4183660	4272386	Subsumes	20110731	20991231	
4183661	4183661	Mapped from	19700101	20991231	
4183661	4183661	Maps to	19700101	20991231	
4183664	4183664	Mapped from	19700101	20991231	
4183664	4183664	Maps to	19700101	20991231	
4183666	4183666	Mapped from	19700101	20991231	
4183666	4183666	Maps to	19700101	20991231	
4183670	4175916	Subsumes	20110731	20991231	
4183670	4175917	Subsumes	20110731	20991231	
4183670	4180218	Subsumes	20110731	20991231	
4183670	4180220	Subsumes	20110731	20991231	
4183670	4181555	Subsumes	20110731	20991231	
4183670	4183670	Mapped from	19700101	20991231	
4183670	4183670	Maps to	19700101	20991231	
4183671	4183671	Mapped from	19700101	20991231	
4183671	4183671	Maps to	19700101	20991231	
4183678	4027510	Subsumes	20110731	20991231	
4183678	4027551	Is a	20110731	20991231	
4183678	4029784	Subsumes	20110731	20991231	
4183678	4082533	Subsumes	20110731	20991231	
4183678	4082871	Subsumes	20110731	20991231	
4183678	4116191	Is a	20110731	20991231	
4183678	4183678	Mapped from	19700101	20991231	
4183678	4183678	Maps to	19700101	20991231	
4183678	4203155	Has dir proc site	20110731	20991231	
4183678	4203931	Subsumes	20110731	20991231	
4183678	37396227	Is a	20200309	20991231	
4183682	35621832	Is a	20180731	20991231	
4183682	35624281	Plays role	20190131	20991231	
4183683	4183683	Mapped from	19700101	20991231	
4183683	4183683	Maps to	19700101	20991231	
4183683	4236797	Subsumes	20110731	20991231	
4183683	4290463	Subsumes	20110731	20991231	
4183683	4297327	Dir proc site of	20110731	20991231	
4183683	4314423	Dir proc site of	20110731	20991231	
4183683	42537561	Finding site of	20180131	20991231	
4183683	42539675	Finding site of	20180131	20991231	
4183684	4183684	Mapped from	19700101	20991231	
4183684	4183684	Maps to	19700101	20991231	
4183685	4020240	Component of	20110731	20991231	
4183685	4185595	Is a	20180731	20991231	
4183685	4189272	Is a	20180731	20991231	
4183685	4325685	Is a	20190131	20991231	
4183685	42536117	Has disposition	20180131	20991231	
4183687	4013569	Subsumes	20110731	20991231	
4183687	4183687	Mapped from	19700101	20991231	
4183687	4183687	Maps to	19700101	20991231	
4183687	40481827	Has proc site	20110731	20991231	
4183687	44812378	Concept poss_eq from	20190131	20991231	
4183687	44812378	Mapped from	20190131	20991231	
4183687	45438113	Mapped from	20180403	20991231	
4183687	45461462	Mapped from	20180403	20991231	
4183687	45474910	Mapped from	20180403	20991231	
4183687	45478256	Mapped from	20180403	20991231	
4183687	45488272	Mapped from	20180403	20991231	
4183687	45494822	Mapped from	20180403	20991231	
4183687	45552057	Mapped from	20181128	20991231	
4183687	45566394	Mapped from	20181128	20991231	
4183688	42539061	Has disposition	20180131	20991231	
4183690	4165068	Is a	20110731	20991231	
4183690	4183690	Mapped from	19700101	20991231	
4183690	4183690	Maps to	19700101	20991231	
4183692	4183692	Mapped from	19700101	20991231	
4183692	4183692	Maps to	19700101	20991231	
4183692	4185471	Is a	20110731	20991231	
4183692	4201554	Is a	20150301	20991231	
4183692	4204670	Has pathology	20190131	20991231	
4183692	4230341	Has asso morph	20190131	20991231	
4183692	4277904	Has finding site	20150301	20991231	
4183692	4308115	Has asso morph	20170401	20991231	
4183692	4312226	Is a	20150301	20991231	
4183693	4144084	Is a	20110731	20991231	
4183693	4183693	Mapped from	19700101	20991231	
4183693	4183693	Maps to	19700101	20991231	
37118903	40642539	Has Module	20220128	20991231	
4183695	4170580	Is a	20110731	20991231	
4183695	4183695	Mapped from	19700101	20991231	
4183695	4183695	Maps to	19700101	20991231	
4183699	4158960	Is a	20160131	20991231	
4183699	4183699	Mapped from	19700101	20991231	
4183699	4183699	Maps to	19700101	20991231	
4183699	4306655	Is a	20110731	20991231	
4183699	45495064	Mapped from	20140401	20991231	
4183700	4029537	Is a	20110731	20991231	
4183700	4183700	Mapped from	19700101	20991231	
4183700	4183700	Maps to	19700101	20991231	
4183701	4183701	Mapped from	20150301	20991231	
4183701	4183701	Maps to	20150301	20991231	
4183705	435140	Is a	20190131	20991231	
4183705	440296	Is a	20190131	20991231	
4183705	440920	Is a	20110731	20991231	
4183705	443283	Is a	20110731	20991231	
4183705	4167345	Is a	20190131	20991231	
4183708	4183708	Mapped from	20150301	20991231	
4183708	4183708	Maps to	20150301	20991231	
4183709	4183709	Mapped from	19700101	20991231	
4183709	4183709	Maps to	19700101	20991231	
4183710	434161	Finding site of	20110731	20991231	
4183710	435636	Finding site of	20110731	20991231	
4183710	441103	Finding site of	20110731	20991231	
4183710	765219	Finding site of	20180131	20991231	
4183710	4006447	Finding site of	20200309	20991231	
4183710	4049121	Finding site of	20110731	20991231	
4183710	4074385	Dir proc site of	20110731	20991231	
4183710	4074547	Dir proc site of	20110731	20991231	
4183710	4076048	Dir proc site of	20110731	20991231	
4183710	4076049	Indir proc site of	20110731	20991231	
4183710	4077175	Dir proc site of	20110731	20991231	
4183710	4087530	Subsumes	20110731	20991231	
4183710	4111316	Finding site of	20180731	20991231	
4183710	4117700	Finding site of	20110731	20991231	
4183710	4118729	Dir proc site of	20110731	20991231	
4183710	4125790	Dir proc site of	20110731	20991231	
4183710	4138865	Dir proc site of	20110731	20991231	
4183710	4142072	Indir proc site of	20110731	20991231	
4183710	4147654	Finding site of	20110731	20991231	
4183710	4183710	Mapped from	19700101	20991231	
4183710	4183710	Maps to	19700101	20991231	
4183710	4199787	Is a	20110731	20991231	
4183710	4209722	Finding site of	20110731	20991231	
4183710	4223509	Finding site of	20200309	20991231	
4183710	4227750	Subsumes	20110731	20991231	
4183710	4233223	Finding site of	20110731	20991231	
4183710	4234321	Dir proc site of	20110731	20991231	
4183710	4285304	Finding site of	20110731	20991231	
4183710	4311402	Finding site of	20110731	20991231	
4183710	4312492	Finding site of	20110731	20991231	
4183710	4336811	Subsumes	20110731	20991231	
4183710	4345590	Finding site of	20110731	20991231	
4183710	35622408	Finding site of	20180731	20991231	
4183710	35624126	Finding site of	20180731	20991231	
4183710	35624150	Finding site of	20180731	20991231	
4183710	35625848	Finding site of	20180731	20991231	
4183710	36714450	Finding site of	20170131	20991231	
4183710	36715312	Finding site of	20170131	20991231	
4183710	36715463	Finding site of	20170131	20991231	
4183710	36716110	Finding site of	20170131	20991231	
4183710	37110835	Finding site of	20170731	20991231	
4183710	37396014	Finding site of	20160731	20991231	
4183710	44796947	Finding site of	20150301	20991231	
4183718	4091036	Has finding site	20180131	20991231	
4183718	4101001	Has due to	20180131	20991231	
4183718	4138837	Is a	20110731	20991231	
4183718	4183718	Mapped from	19700101	20991231	
4183718	4183718	Maps to	19700101	20991231	
4183718	4253008	Has asso morph	20200309	20991231	
4183721	4048722	Is a	20110731	20991231	
4183721	4183721	Mapped from	19700101	20991231	
4183721	4183721	Maps to	19700101	20991231	
4183722	4029375	Is a	20110731	20991231	
4183722	4183722	Mapped from	19700101	20991231	
4183722	4183722	Maps to	19700101	20991231	
4183725	4071750	Device used by	20110731	20991231	
4183725	4098041	Device used by	20110731	20991231	
4183725	4098334	Device used by	20110731	20991231	
4183725	4098514	Device used by	20110731	20991231	
4183725	4098800	Device used by	20180731	20991231	
4183725	4167222	Device used by	20110731	20991231	
4183725	4174970	Device used by	20110731	20991231	
4183725	4183725	Mapped from	19700101	20991231	
4183725	4183725	Maps to	19700101	20991231	
4183725	4195817	Device used by	20110731	20991231	
4183725	4197868	Device used by	20110731	20991231	
4183725	4197886	Device used by	20180131	20991231	
4183725	4204906	Device used by	20110731	20991231	
4183725	4214675	Device used by	20110731	20991231	
4183725	4230419	Device used by	20110731	20991231	
4183725	4233449	Device used by	20110731	20991231	
4183725	4234037	Device used by	20110731	20991231	
4183725	4257891	Device used by	20110731	20991231	
4183725	4268434	Device used by	20160131	20991231	
4183725	4268435	Device used by	20160131	20991231	
4183725	4268436	Device used by	20160131	20991231	
4183725	4268437	Device used by	20160131	20991231	
4183725	4293858	Device used by	20160131	20991231	
4183725	4295156	Device used by	20160131	20991231	
4183725	4302335	Device used by	20110731	20991231	
4183725	4306147	Device used by	20110731	20991231	
4183725	4328015	Device used by	20110731	20991231	
4183725	4328158	Device used by	20110731	20991231	
4183725	4330376	Device used by	20110731	20991231	
4183725	4333485	Device used by	20110731	20991231	
4183725	35608082	Device used by	20180731	20991231	
4183725	35608083	Device used by	20180731	20991231	
4183725	35622639	Device used by	20180731	20991231	
4183725	35622932	Device used by	20180731	20991231	
4183725	36684413	Device used by	20190131	20991231	
4183725	36684414	Device used by	20190131	20991231	
4183725	36713734	Device used by	20170131	20991231	
4183725	37016837	Device used by	20160131	20991231	
4183725	37017032	Device used by	20160131	20991231	
4183725	37017414	Device used by	20160131	20991231	
4183725	40479675	Device used by	20110731	20991231	
4183725	40481471	Device used by	20110731	20991231	
4183725	40482647	Device used by	20110731	20991231	
4183725	42535004	Device used by	20180131	20991231	
4183725	42535029	Device used by	20180131	20991231	
4183725	42535032	Device used by	20180131	20991231	
4183725	42535035	Device used by	20180131	20991231	
4183725	42535037	Device used by	20180131	20991231	
4183725	42535045	Device used by	20180131	20991231	
4183725	42535046	Device used by	20180131	20991231	
4183725	42535047	Device used by	20180131	20991231	
4183725	42535333	Device used by	20180131	20991231	
4183725	42535336	Device used by	20180131	20991231	
4183725	42535657	Device used by	20180131	20991231	
4183725	42535659	Device used by	20180131	20991231	
4183725	42535695	Device used by	20180131	20991231	
4183725	42535696	Device used by	20180131	20991231	
4183725	42537458	Device used by	20180131	20991231	
4183725	42537494	Device used by	20180131	20991231	
4183725	42538955	Device used by	20180131	20991231	
4183725	42538963	Device used by	20180131	20991231	
4183725	42538964	Device used by	20180131	20991231	
4183725	42538965	Device used by	20180131	20991231	
4183725	42538966	Device used by	20180131	20991231	
4183725	42539241	Device used by	20180131	20991231	
4183725	42539244	Device used by	20180131	20991231	
4183725	42539245	Device used by	20180131	20991231	
4183725	42539309	Device used by	20180131	20991231	
4183725	42539310	Device used by	20180131	20991231	
4183725	42539311	Device used by	20180131	20991231	
4183725	42690442	Device used by	20170401	20991231	
4183725	42690443	Device used by	20170401	20991231	
4183725	44803316	Device used by	20150301	20991231	
4183725	44804732	Device used by	20160731	20991231	
4183725	44805248	Device used by	20160731	20991231	
4183725	44810613	Device used by	20160731	20991231	
4183725	45764681	Subsumes	20150301	20991231	
4183725	45765638	Device used by	20150301	20991231	
4183725	45765688	Device used by	20160131	20991231	
4183725	46271505	Device used by	20150731	20991231	
4183725	46271507	Device used by	20150731	20991231	
4183725	46271514	Device used by	20150731	20991231	
4183725	46271515	Device used by	20150731	20991231	
4183725	46271670	Device used by	20160131	20991231	
4183725	46272013	Device used by	20150731	20991231	
4183725	46272044	Device used by	20150731	20991231	
4183725	46272045	Device used by	20150731	20991231	
4183725	46272800	Device used by	20150731	20991231	
4183725	46272843	Device used by	20150731	20991231	
4183725	46272957	Device used by	20150731	20991231	
4183725	46272963	Device used by	20150731	20991231	
4183725	46273020	Device used by	20150731	20991231	
4183725	46273028	Device used by	20150731	20991231	
4183725	46273033	Device used by	20150731	20991231	
4183725	46273074	Device used by	20150731	20991231	
4183725	46274106	Device used by	20150731	20991231	
4183727	4183727	Mapped from	19700101	20991231	
4183727	4183727	Maps to	19700101	20991231	
4183729	4038555	Has interprets	20110731	20991231	
4183729	4052352	Subsumes	20110731	20991231	
4183729	4074035	Is a	20110731	20991231	
4183729	4183729	Mapped from	19700101	20991231	
4183729	4183729	Maps to	19700101	20991231	
4183729	40298651	Concept same_as from	20140401	20991231	
4183729	40298651	Mapped from	19700101	20991231	
4183729	40329145	Concept same_as from	20140401	20991231	
4183729	40329145	Mapped from	19700101	20991231	
4183729	45491651	Mapped from	19700101	20991231	
4183731	4107719	Is a	20110731	20991231	
4183731	4183731	Mapped from	19700101	20991231	
4183731	4183731	Maps to	19700101	20991231	
4183732	4183732	Mapped from	19700101	20991231	
4183732	4183732	Maps to	19700101	20991231	
4183732	40303159	Concept replaces	20131202	20991231	
4183732	40303159	Concept same_as from	20140401	20991231	
4183732	40303159	Mapped from	19700101	20991231	
4183732	45431524	Mapped from	19700101	20991231	
4183734	4064671	Has asso morph	20170401	20991231	
4183734	4177036	Has asso morph	20110731	20991231	
4183734	4183734	Mapped from	19700101	20991231	
4183734	4183734	Maps to	19700101	20991231	
4183734	4195318	Is a	20110731	20991231	
4183734	4219601	Has finding site	20110731	20991231	
4183734	4269309	Has interprets	20180731	20991231	
4183738	4125002	Subsumes	20110731	20991231	
4183738	4183738	Mapped from	19700101	20991231	
4183738	4183738	Maps to	19700101	20991231	
4183738	4279837	Has asso morph	20110731	20991231	
37113598	40642538	Has status	20220128	20991231	
4183738	40321231	Concept same_as from	20140401	20991231	
4183738	40321231	Mapped from	19700101	20991231	
4183738	40388729	Concept poss_eq from	20170731	20991231	
4183738	40388729	Mapped from	20170731	20991231	
4183740	4183740	Mapped from	19700101	20991231	
4183740	4183740	Maps to	19700101	20991231	
4183740	4204696	Subsumes	20110731	20991231	
4183740	4213314	Causative agent of	20110731	20991231	
4183740	4227687	Is a	20110731	20991231	
4183741	4032234	Is a	20110731	20991231	
4183741	4049409	Subsumes	20110731	20991231	
4183741	4068793	Subsumes	20110731	20991231	
4183741	4084965	Subsumes	20110731	20991231	
4183741	4110840	Subsumes	20110731	20991231	
4183741	4169843	Is a	20110731	20991231	
4183741	4183741	Mapped from	19700101	20991231	
4183741	4183741	Maps to	19700101	20991231	
4183741	4187087	Subsumes	20110731	20991231	
4183741	4203422	Subsumes	20110731	20991231	
4183741	4216544	Has dir proc site	20110731	20991231	
4183741	4234296	Is a	20110731	20991231	
4183741	4269215	Subsumes	20110731	20991231	
4183741	4315396	Subsumes	20110731	20991231	
4183741	40599742	Has dir morph	20150301	20991231	
4183743	4183743	Mapped from	19700101	20991231	
4183743	4183743	Maps to	19700101	20991231	
4183744	4183744	Mapped from	19700101	20991231	
4183744	4183744	Maps to	19700101	20991231	
4183748	4183748	Mapped from	19700101	20991231	
4183748	4183748	Maps to	19700101	20991231	
4183749	4183749	Mapped from	19700101	20991231	
4183749	4183749	Maps to	19700101	20991231	
4183749	4244998	Is a	20110731	20991231	
4183750	4182926	Subsumes	20110731	20991231	
4183750	4183345	Subsumes	20110731	20991231	
4183750	4183750	Mapped from	19700101	20991231	
4183750	4183750	Maps to	19700101	20991231	
4183754	4183754	Mapped from	19700101	20991231	
4183754	4183754	Maps to	19700101	20991231	
4183755	4183755	Mapped from	19700101	20991231	
4183755	4183755	Maps to	19700101	20991231	
4183758	4182933	Subsumes	20110731	20991231	
4183758	4182934	Subsumes	20110731	20991231	
4183758	4183065	Subsumes	20110731	20991231	
4183758	4183353	Subsumes	20110731	20991231	
4183758	4183758	Mapped from	19700101	20991231	
4183758	4183758	Maps to	19700101	20991231	
4183758	4184061	Subsumes	20110731	20991231	
4183759	4183067	Subsumes	20110731	20991231	
4183759	4183759	Mapped from	19700101	20991231	
4183759	4183759	Maps to	19700101	20991231	
4183759	4184062	Subsumes	20110731	20991231	
4183761	4183761	Mapped from	19700101	20991231	
4183761	4183761	Maps to	19700101	20991231	
4183761	4184063	Is a	20110731	20991231	
4183762	4183762	Mapped from	19700101	20991231	
4183762	4183762	Maps to	19700101	20991231	
4183763	4183763	Mapped from	19700101	20991231	
4183763	4183763	Maps to	19700101	20991231	
4183766	4183766	Mapped from	19700101	20991231	
4183766	4183766	Maps to	19700101	20991231	
4183768	4183768	Mapped from	19700101	20991231	
4183768	4183768	Maps to	19700101	20991231	
4183768	4294056	Is a	20110731	20991231	
37113598	40642539	Has Module	20220128	20991231	
4183768	40599742	Has asso morph	20170401	20991231	
4183771	4181561	Is a	20110731	20991231	
4183771	4183771	Mapped from	19700101	20991231	
4183771	4183771	Maps to	19700101	20991231	
4183772	4175925	Is a	20110731	20991231	
4183772	4183772	Mapped from	19700101	20991231	
4183772	4183772	Maps to	19700101	20991231	
4183775	4181563	Is a	20110731	20991231	
4183775	4183775	Mapped from	19700101	20991231	
4183775	4183775	Maps to	19700101	20991231	
4183775	4183777	Subsumes	20110731	20991231	
4183777	4180228	Subsumes	20110731	20991231	
