concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929326	41943441	Subsumes	19700101	20991231	
41929326	41943680	Subsumes	19700101	20991231	
41929326	41946819	Subsumes	19700101	20991231	
41929326	41946854	Subsumes	19700101	20991231	
41929326	41948865	Subsumes	19700101	20991231	
41929326	41949519	Subsumes	19700101	20991231	
41929326	41949606	Subsumes	19700101	20991231	
41929326	41950167	Subsumes	19700101	20991231	
41929326	41951857	Subsumes	19700101	20991231	
41929326	41952079	Subsumes	19700101	20991231	
41929326	41952705	Subsumes	19700101	20991231	
41929326	41952791	Subsumes	19700101	20991231	
41929326	41953774	Subsumes	19700101	20991231	
41929326	41953809	Subsumes	19700101	20991231	
41929326	41954136	Subsumes	19700101	20991231	
41929326	41954723	Subsumes	19700101	20991231	
41929326	41954835	Subsumes	19700101	20991231	
41929326	41955405	Subsumes	19700101	20991231	
41929326	41955457	Subsumes	19700101	20991231	
41929326	41956751	Subsumes	19700101	20991231	
41929326	41956915	Subsumes	19700101	20991231	
41929326	41957000	Subsumes	19700101	20991231	
41929326	41957063	Subsumes	19700101	20991231	
41929326	41957226	Subsumes	19700101	20991231	
41929326	41958735	Subsumes	19700101	20991231	
41929326	41959379	Subsumes	19700101	20991231	
41929326	41959642	Subsumes	19700101	20991231	
41929326	41961182	Subsumes	19700101	20991231	
41929326	41961504	Subsumes	19700101	20991231	
41929326	41961615	Subsumes	19700101	20991231	
41929326	41963195	Subsumes	19700101	20991231	
41929326	41963990	Subsumes	19700101	20991231	
41929326	41964317	Subsumes	19700101	20991231	
41929326	41965152	Subsumes	19700101	20991231	
41929326	41965974	Subsumes	19700101	20991231	
41929326	41966514	Subsumes	19700101	20991231	
41929326	41966686	Subsumes	19700101	20991231	
41929326	41966771	Subsumes	19700101	20991231	
41929326	41966779	Subsumes	19700101	20991231	
41929326	41967048	Subsumes	19700101	20991231	
41929326	41967095	Subsumes	19700101	20991231	
41929327	41929327	Mapped from	20190221	20991231	
41929327	41929327	Maps to	20190221	20991231	
41929328	41922090	Is a	19700101	20991231	
41929328	41929328	Mapped from	20190221	20991231	
41929328	41929328	Maps to	20190221	20991231	
41929329	41929329	Mapped from	20190221	20991231	
41929329	41929329	Maps to	20190221	20991231	
41929329	41931456	Subsumes	19700101	20991231	
41929329	41931469	Subsumes	19700101	20991231	
41929329	41931535	Subsumes	19700101	20991231	
41929329	41931897	Subsumes	19700101	20991231	
41929329	41934913	Subsumes	19700101	20991231	
41929329	41934919	Subsumes	19700101	20991231	
41929329	41937218	Subsumes	19700101	20991231	
41929329	41938111	Subsumes	19700101	20991231	
41929329	41938292	Subsumes	19700101	20991231	
41929329	41938413	Subsumes	19700101	20991231	
41929329	41939580	Subsumes	19700101	20991231	
41929329	41939901	Subsumes	19700101	20991231	
41929329	41940264	Subsumes	19700101	20991231	
41929329	41940590	Subsumes	19700101	20991231	
41929329	41940741	Subsumes	19700101	20991231	
41929329	41940914	Subsumes	19700101	20991231	
41929329	41941400	Subsumes	19700101	20991231	
41929329	41941681	Subsumes	19700101	20991231	
41929329	41944459	Subsumes	19700101	20991231	
41929329	41945760	Subsumes	19700101	20991231	
41929329	41946999	Subsumes	19700101	20991231	
41929329	41947593	Subsumes	19700101	20991231	
41929329	41948125	Subsumes	19700101	20991231	
41929329	41948395	Subsumes	19700101	20991231	
41929329	41949130	Subsumes	19700101	20991231	
41929329	41949867	Subsumes	19700101	20991231	
41929329	41950062	Subsumes	19700101	20991231	
41929329	41950305	Subsumes	19700101	20991231	
41929329	41950838	Subsumes	19700101	20991231	
41929329	41952671	Subsumes	19700101	20991231	
41929329	41952740	Subsumes	19700101	20991231	
41929329	41952917	Subsumes	19700101	20991231	
41929329	41953332	Subsumes	19700101	20991231	
41929329	41957094	Subsumes	19700101	20991231	
41929329	41958457	Subsumes	19700101	20991231	
41929329	41958461	Subsumes	19700101	20991231	
41929329	41958494	Subsumes	19700101	20991231	
41929329	41962614	Subsumes	19700101	20991231	
41929329	41963431	Subsumes	19700101	20991231	
41929329	41963835	Subsumes	19700101	20991231	
41929329	41964741	Subsumes	19700101	20991231	
41929329	41964870	Subsumes	19700101	20991231	
41929329	41965636	Subsumes	19700101	20991231	
41929331	41929266	Is a	19700101	20991231	
41929331	41929331	Mapped from	20190221	20991231	
41929331	41929331	Maps to	20190221	20991231	
41929331	41931934	Subsumes	19700101	20991231	
41929331	41932019	Subsumes	19700101	20991231	
41929331	41933808	Subsumes	19700101	20991231	
41929331	41936176	Subsumes	19700101	20991231	
41929331	41936197	Subsumes	19700101	20991231	
41929331	41936249	Subsumes	19700101	20991231	
41929331	41936717	Subsumes	19700101	20991231	
41929331	41938288	Subsumes	19700101	20991231	
41929331	41939786	Subsumes	19700101	20991231	
41929331	41943465	Subsumes	19700101	20991231	
41929331	41943520	Subsumes	19700101	20991231	
41929331	41945076	Subsumes	19700101	20991231	
41929331	41946401	Subsumes	19700101	20991231	
41929331	41947016	Subsumes	19700101	20991231	
41929331	41949202	Subsumes	19700101	20991231	
41929331	41950341	Subsumes	19700101	20991231	
41929331	41950767	Subsumes	19700101	20991231	
41929331	41954515	Subsumes	19700101	20991231	
41929331	41955706	Subsumes	19700101	20991231	
41929331	41956555	Subsumes	19700101	20991231	
41929331	41959712	Subsumes	19700101	20991231	
41929331	41962151	Subsumes	19700101	20991231	
41929331	41962540	Subsumes	19700101	20991231	
41929331	41965756	Subsumes	19700101	20991231	
41929331	41965794	Subsumes	19700101	20991231	
41929331	41966635	Subsumes	19700101	20991231	
41929337	41923184	Is a	19700101	20991231	
41929337	41929337	Mapped from	20190221	20991231	
41929337	41929337	Maps to	20190221	20991231	
41929339	41923378	Is a	19700101	20991231	
41929339	41929339	Mapped from	20190221	20991231	
41929339	41929339	Maps to	20190221	20991231	
41929340	41929263	Is a	19700101	20991231	
41929340	41929340	Mapped from	20190221	20991231	
41929340	41929340	Maps to	20190221	20991231	
41929340	41933697	Subsumes	19700101	20991231	
41929340	41934417	Subsumes	19700101	20991231	
41929340	41939063	Subsumes	19700101	20991231	
41929340	41942522	Subsumes	19700101	20991231	
41929340	41942603	Subsumes	19700101	20991231	
41929340	41943180	Subsumes	19700101	20991231	
41929340	41944400	Subsumes	19700101	20991231	
41929340	41959470	Subsumes	19700101	20991231	
41929340	41961735	Subsumes	19700101	20991231	
41929340	41963534	Subsumes	19700101	20991231	
41929341	41929341	Mapped from	20190221	20991231	
41929341	41929341	Maps to	20190221	20991231	
41929342	41928940	Is a	19700101	20991231	
41929342	41929342	Mapped from	20190221	20991231	
41929342	41929342	Maps to	20190221	20991231	
41929342	41932214	Subsumes	19700101	20991231	
41929342	41937842	Subsumes	19700101	20991231	
41929342	41941553	Subsumes	19700101	20991231	
41929342	41942320	Subsumes	19700101	20991231	
41929342	41948081	Subsumes	19700101	20991231	
41929342	41950182	Subsumes	19700101	20991231	
41929342	41950407	Subsumes	19700101	20991231	
41929342	41952586	Subsumes	19700101	20991231	
41929342	41953455	Subsumes	19700101	20991231	
41929342	41953785	Subsumes	19700101	20991231	
41929342	41954177	Subsumes	19700101	20991231	
41929342	41957238	Subsumes	19700101	20991231	
41929342	41958369	Subsumes	19700101	20991231	
41929342	41958427	Subsumes	19700101	20991231	
41929342	41959700	Subsumes	19700101	20991231	
41929342	41960325	Subsumes	19700101	20991231	
41929342	41963471	Subsumes	19700101	20991231	
41929343	41929172	Is a	19700101	20991231	
41929343	41929343	Mapped from	20190221	20991231	
41929343	41929343	Maps to	20190221	20991231	
41929343	41931185	Subsumes	19700101	20991231	
41929343	41931198	Subsumes	19700101	20991231	
41929343	41931212	Subsumes	19700101	20991231	
41929343	41931249	Subsumes	19700101	20991231	
41929343	41931256	Subsumes	19700101	20991231	
41929343	41931728	Subsumes	19700101	20991231	
41929343	41931977	Subsumes	19700101	20991231	
41929343	41932483	Subsumes	19700101	20991231	
41929343	41932591	Subsumes	19700101	20991231	
41929343	41932719	Subsumes	19700101	20991231	
41929343	41932907	Subsumes	19700101	20991231	
41929343	41932973	Subsumes	19700101	20991231	
41929343	41932984	Subsumes	19700101	20991231	
41929343	41932986	Subsumes	19700101	20991231	
41929343	41933065	Subsumes	19700101	20991231	
41929343	41933197	Subsumes	19700101	20991231	
41929343	41933203	Subsumes	19700101	20991231	
41929343	41933204	Subsumes	19700101	20991231	
41929343	41933208	Subsumes	19700101	20991231	
41929343	41933359	Subsumes	19700101	20991231	
41929343	41933746	Subsumes	19700101	20991231	
41929343	41933764	Subsumes	19700101	20991231	
41929343	41933797	Subsumes	19700101	20991231	
41929343	41934164	Subsumes	19700101	20991231	
41929343	41934265	Subsumes	19700101	20991231	
41929343	41934372	Subsumes	19700101	20991231	
41929343	41934494	Subsumes	19700101	20991231	
41929343	41934517	Subsumes	19700101	20991231	
41929343	41934631	Subsumes	19700101	20991231	
41929343	41934830	Subsumes	19700101	20991231	
41929343	41934862	Subsumes	19700101	20991231	
41929343	41934955	Subsumes	19700101	20991231	
41929343	41935263	Subsumes	19700101	20991231	
41929343	41935539	Subsumes	19700101	20991231	
41929343	41935747	Subsumes	19700101	20991231	
41929343	41935895	Subsumes	19700101	20991231	
41929343	41936155	Subsumes	19700101	20991231	
41929343	41936159	Subsumes	19700101	20991231	
41929343	41936172	Subsumes	19700101	20991231	
41929343	41936205	Subsumes	19700101	20991231	
41929343	41938161	Subsumes	19700101	20991231	
41929343	41938248	Subsumes	19700101	20991231	
41929343	41938981	Subsumes	19700101	20991231	
41929343	41939198	Subsumes	19700101	20991231	
41929343	41939463	Subsumes	19700101	20991231	
41929343	41939682	Subsumes	19700101	20991231	
41929343	41939696	Subsumes	19700101	20991231	
41929343	41940665	Subsumes	19700101	20991231	
41929343	41940754	Subsumes	19700101	20991231	
41929343	41940764	Subsumes	19700101	20991231	
41929343	41940788	Subsumes	19700101	20991231	
41929343	41941080	Subsumes	19700101	20991231	
41929343	41941376	Subsumes	19700101	20991231	
41929343	41941479	Subsumes	19700101	20991231	
41929343	41941622	Subsumes	19700101	20991231	
41929343	41941726	Subsumes	19700101	20991231	
41929343	41941871	Subsumes	19700101	20991231	
41929343	41941884	Subsumes	19700101	20991231	
41929343	41941907	Subsumes	19700101	20991231	
41929343	41941972	Subsumes	19700101	20991231	
41929343	41942025	Subsumes	19700101	20991231	
41929343	41942082	Subsumes	19700101	20991231	
41929343	41942127	Subsumes	19700101	20991231	
41929343	41942196	Subsumes	19700101	20991231	
41929343	41942371	Subsumes	19700101	20991231	
41929343	41942385	Subsumes	19700101	20991231	
41929343	41942586	Subsumes	19700101	20991231	
41929343	41942624	Subsumes	19700101	20991231	
41929343	41942675	Subsumes	19700101	20991231	
41929343	41942864	Subsumes	19700101	20991231	
41929343	41942964	Subsumes	19700101	20991231	
41929343	41943416	Subsumes	19700101	20991231	
41929343	41943582	Subsumes	19700101	20991231	
41929343	41943666	Subsumes	19700101	20991231	
41929343	41943777	Subsumes	19700101	20991231	
41929343	41943902	Subsumes	19700101	20991231	
41929343	41944103	Subsumes	19700101	20991231	
41929343	41944165	Subsumes	19700101	20991231	
41929343	41944224	Subsumes	19700101	20991231	
41929343	41944363	Subsumes	19700101	20991231	
41929343	41944364	Subsumes	19700101	20991231	
41929343	41944368	Subsumes	19700101	20991231	
41929343	41944369	Subsumes	19700101	20991231	
41929343	41944419	Subsumes	19700101	20991231	
41929343	41944421	Subsumes	19700101	20991231	
41929343	41944630	Subsumes	19700101	20991231	
41929343	41944669	Subsumes	19700101	20991231	
41929343	41944877	Subsumes	19700101	20991231	
41929343	41946105	Subsumes	19700101	20991231	
41929343	41946187	Subsumes	19700101	20991231	
41929343	41946430	Subsumes	19700101	20991231	
41929343	41946645	Subsumes	19700101	20991231	
41929343	41947064	Subsumes	19700101	20991231	
41929343	41948020	Subsumes	19700101	20991231	
41929343	41948753	Subsumes	19700101	20991231	
41929343	41948757	Subsumes	19700101	20991231	
41929343	41948761	Subsumes	19700101	20991231	
41929343	41948830	Subsumes	19700101	20991231	
41929343	41949532	Subsumes	19700101	20991231	
41929343	41949533	Subsumes	19700101	20991231	
41929343	41949617	Subsumes	19700101	20991231	
41929343	41949976	Subsumes	19700101	20991231	
41929343	41950032	Subsumes	19700101	20991231	
41929343	41950709	Subsumes	19700101	20991231	
41929343	41951349	Subsumes	19700101	20991231	
41929343	41951354	Subsumes	19700101	20991231	
41929343	41951362	Subsumes	19700101	20991231	
41929343	41951383	Subsumes	19700101	20991231	
41929343	41952098	Subsumes	19700101	20991231	
41929343	41952328	Subsumes	19700101	20991231	
41929343	41952461	Subsumes	19700101	20991231	
41929343	41952858	Subsumes	19700101	20991231	
41929343	41952964	Subsumes	19700101	20991231	
41929343	41953122	Subsumes	19700101	20991231	
41929343	41953262	Subsumes	19700101	20991231	
41929343	41953345	Subsumes	19700101	20991231	
41929343	41953480	Subsumes	19700101	20991231	
41929343	41953507	Subsumes	19700101	20991231	
41929343	41953580	Subsumes	19700101	20991231	
41929343	41953933	Subsumes	19700101	20991231	
41929343	41954397	Subsumes	19700101	20991231	
41929343	41954404	Subsumes	19700101	20991231	
41929343	41954689	Subsumes	19700101	20991231	
41929343	41955006	Subsumes	19700101	20991231	
41929343	41955117	Subsumes	19700101	20991231	
41929343	41955591	Subsumes	19700101	20991231	
41929343	41955752	Subsumes	19700101	20991231	
41929343	41955863	Subsumes	19700101	20991231	
41929343	41955906	Subsumes	19700101	20991231	
41929343	41955953	Subsumes	19700101	20991231	
41929343	41956048	Subsumes	19700101	20991231	
41929343	41956140	Subsumes	19700101	20991231	
41929343	41956269	Subsumes	19700101	20991231	
41929343	41956429	Subsumes	19700101	20991231	
41929343	41956434	Subsumes	19700101	20991231	
41929343	41956539	Subsumes	19700101	20991231	
41929343	41956622	Subsumes	19700101	20991231	
41929343	41956640	Subsumes	19700101	20991231	
41929343	41956898	Subsumes	19700101	20991231	
41929343	41957190	Subsumes	19700101	20991231	
41929343	41957202	Subsumes	19700101	20991231	
41929343	41957221	Subsumes	19700101	20991231	
41929343	41957247	Subsumes	19700101	20991231	
41929343	41958097	Subsumes	19700101	20991231	
41929343	41959347	Subsumes	19700101	20991231	
41929343	41960040	Subsumes	19700101	20991231	
41929343	41960473	Subsumes	19700101	20991231	
41929343	41961879	Subsumes	19700101	20991231	
41929343	41961885	Subsumes	19700101	20991231	
41929343	41961994	Subsumes	19700101	20991231	
41929343	41962230	Subsumes	19700101	20991231	
41929343	41962561	Subsumes	19700101	20991231	
41929343	41962820	Subsumes	19700101	20991231	
41929343	41962832	Subsumes	19700101	20991231	
41929343	41963050	Subsumes	19700101	20991231	
41929343	41963339	Subsumes	19700101	20991231	
41929343	41963746	Subsumes	19700101	20991231	
41929343	41963932	Subsumes	19700101	20991231	
41929343	41963933	Subsumes	19700101	20991231	
41929343	41963947	Subsumes	19700101	20991231	
41929343	41963972	Subsumes	19700101	20991231	
41929343	41964019	Subsumes	19700101	20991231	
41929343	41964447	Subsumes	19700101	20991231	
41929343	41964821	Subsumes	19700101	20991231	
41929343	41965111	Subsumes	19700101	20991231	
41929343	41965272	Subsumes	19700101	20991231	
41929343	41966253	Subsumes	19700101	20991231	
41929343	41966300	Subsumes	19700101	20991231	
41929343	41966306	Subsumes	19700101	20991231	
41929343	41966638	Subsumes	19700101	20991231	
41929343	41966840	Subsumes	19700101	20991231	
41929343	41966866	Subsumes	19700101	20991231	
41929343	41966881	Subsumes	19700101	20991231	
41929343	41966882	Subsumes	19700101	20991231	
41929345	41929345	Mapped from	20190221	20991231	
41929345	41929345	Maps to	20190221	20991231	
41929349	41924904	Is a	19700101	20991231	
41929349	41929349	Mapped from	20190221	20991231	
41929349	41929349	Maps to	20190221	20991231	
41929350	41923266	Is a	19700101	20991231	
41929350	41929350	Mapped from	20190221	20991231	
41929350	41929350	Maps to	20190221	20991231	
41929353	41922591	Is a	19700101	20991231	
41929353	41929353	Mapped from	20190221	20991231	
41929353	41929353	Maps to	20190221	20991231	
41929355	41929246	Is a	19700101	20991231	
41929355	41929355	Mapped from	20190221	20991231	
41929355	41929355	Maps to	20190221	20991231	
41929355	41931149	Subsumes	19700101	20991231	
41929355	41932112	Subsumes	19700101	20991231	
41929355	41938304	Subsumes	19700101	20991231	
41929355	41943091	Subsumes	19700101	20991231	
41929355	41947628	Subsumes	19700101	20991231	
41929355	41948612	Subsumes	19700101	20991231	
41929355	41963667	Subsumes	19700101	20991231	
41929355	41964791	Subsumes	19700101	20991231	
41929355	41966090	Subsumes	19700101	20991231	
41929356	41925084	Is a	19700101	20991231	
41929356	41929356	Mapped from	20190221	20991231	
41929356	41929356	Maps to	20190221	20991231	
41929360	41929360	Mapped from	20190221	20991231	
41929360	41929360	Maps to	20190221	20991231	
41929364	41929364	Mapped from	20190221	20991231	
41929364	41929364	Maps to	20190221	20991231	
41929365	41922353	Is a	19700101	20991231	
41929365	41929365	Mapped from	20190221	20991231	
41929365	41929365	Maps to	20190221	20991231	
41929368	41923740	Is a	19700101	20991231	
41929368	41929368	Mapped from	20190221	20991231	
41929368	41929368	Maps to	20190221	20991231	
41929370	41929370	Mapped from	20190221	20991231	
41929370	41929370	Maps to	20190221	20991231	
41929374	41929374	Mapped from	20190221	20991231	
41929374	41929374	Maps to	20190221	20991231	
41929375	41929375	Mapped from	20190221	20991231	
41929375	41929375	Maps to	20190221	20991231	
41929377	41924002	Is a	19700101	20991231	
41929377	41929377	Mapped from	20190221	20991231	
41929377	41929377	Maps to	20190221	20991231	
41929378	41929378	Mapped from	20190221	20991231	
41929378	41929378	Maps to	20190221	20991231	
41929379	41929379	Mapped from	20190221	20991231	
41929379	41929379	Maps to	20190221	20991231	
41929380	41929005	Is a	19700101	20991231	
41929380	41929380	Mapped from	20190221	20991231	
41929380	41929380	Maps to	20190221	20991231	
41929380	41931971	Subsumes	19700101	20991231	
41929380	41932552	Subsumes	19700101	20991231	
41929380	41932776	Subsumes	19700101	20991231	
41929380	41932815	Subsumes	19700101	20991231	
41929380	41933656	Subsumes	19700101	20991231	
41929380	41934458	Subsumes	19700101	20991231	
41929380	41934719	Subsumes	19700101	20991231	
41929380	41934844	Subsumes	19700101	20991231	
41929380	41936380	Subsumes	19700101	20991231	
41929380	41936850	Subsumes	19700101	20991231	
41929380	41936859	Subsumes	19700101	20991231	
41929380	41936861	Subsumes	19700101	20991231	
41929380	41936862	Subsumes	19700101	20991231	
41929380	41938624	Subsumes	19700101	20991231	
41929380	41940895	Subsumes	19700101	20991231	
41929380	41942575	Subsumes	19700101	20991231	
41929380	41942984	Subsumes	19700101	20991231	
41929380	41942986	Subsumes	19700101	20991231	
41929380	41943280	Subsumes	19700101	20991231	
41929380	41943321	Subsumes	19700101	20991231	
41929380	41945011	Subsumes	19700101	20991231	
41929380	41945376	Subsumes	19700101	20991231	
41929380	41946167	Subsumes	19700101	20991231	
41929380	41946191	Subsumes	19700101	20991231	
41929380	41947277	Subsumes	19700101	20991231	
41929380	41948655	Subsumes	19700101	20991231	
41929380	41948854	Subsumes	19700101	20991231	
41929380	41950180	Subsumes	19700101	20991231	
41929380	41950383	Subsumes	19700101	20991231	
41929380	41950729	Subsumes	19700101	20991231	
41929380	41951126	Subsumes	19700101	20991231	
41929380	41951420	Subsumes	19700101	20991231	
41929380	41951554	Subsumes	19700101	20991231	
41929380	41951603	Subsumes	19700101	20991231	
41929380	41951764	Subsumes	19700101	20991231	
41929380	41952127	Subsumes	19700101	20991231	
41929380	41952582	Subsumes	19700101	20991231	
41929380	41953749	Subsumes	19700101	20991231	
41929380	41954369	Subsumes	19700101	20991231	
41929380	41954572	Subsumes	19700101	20991231	
41929380	41955089	Subsumes	19700101	20991231	
41929380	41955138	Subsumes	19700101	20991231	
41929380	41955801	Subsumes	19700101	20991231	
41929380	41955821	Subsumes	19700101	20991231	
41929380	41956471	Subsumes	19700101	20991231	
41929380	41956764	Subsumes	19700101	20991231	
41929380	41956783	Subsumes	19700101	20991231	
41929380	41957024	Subsumes	19700101	20991231	
41929380	41957128	Subsumes	19700101	20991231	
41929380	41957742	Subsumes	19700101	20991231	
41929380	41958109	Subsumes	19700101	20991231	
41929380	41958251	Subsumes	19700101	20991231	
41929380	41958278	Subsumes	19700101	20991231	
41929380	41959158	Subsumes	19700101	20991231	
41929380	41959478	Subsumes	19700101	20991231	
41929380	41959485	Subsumes	19700101	20991231	
41929380	41959782	Subsumes	19700101	20991231	
41929380	41961670	Subsumes	19700101	20991231	
41929380	41961817	Subsumes	19700101	20991231	
41929380	41962090	Subsumes	19700101	20991231	
41929380	41962112	Subsumes	19700101	20991231	
41929380	41962404	Subsumes	19700101	20991231	
41929380	41962721	Subsumes	19700101	20991231	
41929380	41962827	Subsumes	19700101	20991231	
41929380	41963956	Subsumes	19700101	20991231	
41929380	41964096	Subsumes	19700101	20991231	
41929380	41964125	Subsumes	19700101	20991231	
41929380	41965688	Subsumes	19700101	20991231	
41929380	41966054	Subsumes	19700101	20991231	
41929381	41929381	Mapped from	20190221	20991231	
41929381	41929381	Maps to	20190221	20991231	
41929382	41924617	Is a	19700101	20991231	
41929382	41924905	Subsumes	19700101	20991231	
41929382	41929382	Mapped from	20190221	20991231	
41929382	41929382	Maps to	20190221	20991231	
41929382	41929506	Subsumes	19700101	20991231	
41929382	41930173	Subsumes	19700101	20991231	
41929382	41930359	Subsumes	19700101	20991231	
41929382	41930888	Subsumes	19700101	20991231	
41929382	41930890	Subsumes	19700101	20991231	
41929382	41930942	Subsumes	19700101	20991231	
41929383	41929383	Mapped from	20190221	20991231	
41929383	41929383	Maps to	20190221	20991231	
41929384	41929384	Mapped from	20190221	20991231	
41929384	41929384	Maps to	20190221	20991231	
41929385	41929385	Mapped from	20190221	20991231	
41929385	41929385	Maps to	20190221	20991231	
41929385	41932775	Subsumes	19700101	20991231	
41929385	41933075	Subsumes	19700101	20991231	
41929385	41933124	Subsumes	19700101	20991231	
41929385	41934426	Subsumes	19700101	20991231	
41929385	41935021	Subsumes	19700101	20991231	
41929385	41936664	Subsumes	19700101	20991231	
41929385	41936960	Subsumes	19700101	20991231	
41929385	41939717	Subsumes	19700101	20991231	
41929385	41939718	Subsumes	19700101	20991231	
41929385	41943290	Subsumes	19700101	20991231	
41929385	41943297	Subsumes	19700101	20991231	
41929385	41945455	Subsumes	19700101	20991231	
41929385	41945567	Subsumes	19700101	20991231	
41929385	41945959	Subsumes	19700101	20991231	
41929385	41948484	Subsumes	19700101	20991231	
41929385	41949759	Subsumes	19700101	20991231	
41929385	41949942	Subsumes	19700101	20991231	
41929385	41950087	Subsumes	19700101	20991231	
41929385	41952251	Subsumes	19700101	20991231	
41929385	41953665	Subsumes	19700101	20991231	
41929385	41954045	Subsumes	19700101	20991231	
41929385	41955101	Subsumes	19700101	20991231	
41929385	41955703	Subsumes	19700101	20991231	
41929385	41955901	Subsumes	19700101	20991231	
41929385	41956934	Subsumes	19700101	20991231	
41929385	41957001	Subsumes	19700101	20991231	
41929385	41957740	Subsumes	19700101	20991231	
41929385	41957840	Subsumes	19700101	20991231	
41929385	41957893	Subsumes	19700101	20991231	
41929385	41958388	Subsumes	19700101	20991231	
41929385	41958821	Subsumes	19700101	20991231	
41929385	41960954	Subsumes	19700101	20991231	
41929385	41962850	Subsumes	19700101	20991231	
41929385	41963763	Subsumes	19700101	20991231	
41929385	41964109	Subsumes	19700101	20991231	
41929385	41965277	Subsumes	19700101	20991231	
41929385	41965457	Subsumes	19700101	20991231	
41929385	41965649	Subsumes	19700101	20991231	
41929385	41965724	Subsumes	19700101	20991231	
41929385	41966614	Subsumes	19700101	20991231	
41929385	41967042	Subsumes	19700101	20991231	
41929385	41967073	Subsumes	19700101	20991231	
41929387	41929387	Mapped from	20190221	20991231	
41929387	41929387	Maps to	20190221	20991231	
41929387	41931919	Subsumes	19700101	20991231	
41929387	41932914	Subsumes	19700101	20991231	
41929387	41934091	Subsumes	19700101	20991231	
41929387	41935971	Subsumes	19700101	20991231	
41929387	41938494	Subsumes	19700101	20991231	
41929387	41939041	Subsumes	19700101	20991231	
41929387	41940990	Subsumes	19700101	20991231	
41929387	41941009	Subsumes	19700101	20991231	
41929387	41941298	Subsumes	19700101	20991231	
41929387	41941371	Subsumes	19700101	20991231	
41929387	41944725	Subsumes	19700101	20991231	
41929387	41945485	Subsumes	19700101	20991231	
41929387	41945765	Subsumes	19700101	20991231	
41929387	41945856	Subsumes	19700101	20991231	
41929387	41946713	Subsumes	19700101	20991231	
41929387	41947493	Subsumes	19700101	20991231	
41929387	41948083	Subsumes	19700101	20991231	
41929387	41950049	Subsumes	19700101	20991231	
41929387	41951684	Subsumes	19700101	20991231	
41929387	41951899	Subsumes	19700101	20991231	
41929387	41954444	Subsumes	19700101	20991231	
41929387	41955362	Subsumes	19700101	20991231	
41929387	41956142	Subsumes	19700101	20991231	
41929387	41958033	Subsumes	19700101	20991231	
41929387	41958455	Subsumes	19700101	20991231	
41929387	41958507	Subsumes	19700101	20991231	
41929387	41959435	Subsumes	19700101	20991231	
41929387	41959445	Subsumes	19700101	20991231	
41929387	41959697	Subsumes	19700101	20991231	
41929387	41959900	Subsumes	19700101	20991231	
41929387	41960054	Subsumes	19700101	20991231	
41929387	41960576	Subsumes	19700101	20991231	
41929387	41960964	Subsumes	19700101	20991231	
41929387	41961294	Subsumes	19700101	20991231	
41929387	41961780	Subsumes	19700101	20991231	
41929387	41963294	Subsumes	19700101	20991231	
41929388	41929279	Is a	19700101	20991231	
41929388	41929388	Mapped from	20190221	20991231	
41929388	41929388	Maps to	20190221	20991231	
41929388	41931292	Subsumes	19700101	20991231	
41929388	41931827	Subsumes	19700101	20991231	
41929388	41932897	Subsumes	19700101	20991231	
41929388	41934386	Subsumes	19700101	20991231	
41929388	41934454	Subsumes	19700101	20991231	
41929388	41934522	Subsumes	19700101	20991231	
41929388	41934872	Subsumes	19700101	20991231	
41929388	41935915	Subsumes	19700101	20991231	
41929388	41936660	Subsumes	19700101	20991231	
41929388	41937180	Subsumes	19700101	20991231	
41929388	41937408	Subsumes	19700101	20991231	
41929388	41937435	Subsumes	19700101	20991231	
41929388	41937474	Subsumes	19700101	20991231	
41929388	41937505	Subsumes	19700101	20991231	
41929388	41937638	Subsumes	19700101	20991231	
41929388	41938291	Subsumes	19700101	20991231	
41929388	41938355	Subsumes	19700101	20991231	
41929388	41938398	Subsumes	19700101	20991231	
41929388	41939202	Subsumes	19700101	20991231	
41929388	41939205	Subsumes	19700101	20991231	
41929388	41939207	Subsumes	19700101	20991231	
41929388	41939361	Subsumes	19700101	20991231	
41929388	41939410	Subsumes	19700101	20991231	
41929388	41940244	Subsumes	19700101	20991231	
41929388	41940608	Subsumes	19700101	20991231	
41929388	41940808	Subsumes	19700101	20991231	
41929388	41941013	Subsumes	19700101	20991231	
41929388	41941137	Subsumes	19700101	20991231	
41929388	41941219	Subsumes	19700101	20991231	
41929388	41941392	Subsumes	19700101	20991231	
41929388	41941855	Subsumes	19700101	20991231	
41929388	41942051	Subsumes	19700101	20991231	
41929388	41942186	Subsumes	19700101	20991231	
41929388	41942451	Subsumes	19700101	20991231	
41929388	41944055	Subsumes	19700101	20991231	
41929388	41944808	Subsumes	19700101	20991231	
41929388	41944973	Subsumes	19700101	20991231	
41929388	41945793	Subsumes	19700101	20991231	
41929388	41945942	Subsumes	19700101	20991231	
41929388	41946221	Subsumes	19700101	20991231	
41929388	41946254	Subsumes	19700101	20991231	
41929388	41946831	Subsumes	19700101	20991231	
41929388	41947160	Subsumes	19700101	20991231	
41929388	41948291	Subsumes	19700101	20991231	
41929388	41948512	Subsumes	19700101	20991231	
41929388	41948666	Subsumes	19700101	20991231	
41929388	41948741	Subsumes	19700101	20991231	
41929388	41949303	Subsumes	19700101	20991231	
41929388	41949587	Subsumes	19700101	20991231	
