concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45982088	35626973	VMP has prescr stat	20180731	20991231	
45982088	35626980	Has non-avail ind	20180731	20991231	
45982088	37207390	Has CD category	20190731	20991231	
45982088	37310856	Has AMP restr ind	20200309	20991231	
45982088	40568585	Has spec active ing	20180131	20991231	
45982088	45957329	Has spec active ing	20150131	20991231	
45982088	45957383	Has spec active ing	20150131	20991231	
45982088	46113779	AMP of	20150131	20991231	
45982089	4140737	Has excipient	20150131	20991231	
45982089	4184144	Has excipient	20150131	20991231	
45982089	4263689	Has licensed route	20150131	20991231	
45982089	4298043	Has disp dose form	20150131	20991231	
45982089	4298043	Has dose form	20180731	20991231	
45982089	35607932	Has non-avail ind	20180731	20991231	
45982089	35608651	Is a	20180731	20991231	
45982089	35626973	VMP has prescr stat	20180731	20991231	
45982089	37207390	Has CD category	20190731	20991231	
45982089	37310858	Has AMP restr ind	20200309	20991231	
45982089	45956904	Has spec active ing	20150131	20991231	
45982089	45956905	Has spec active ing	20150131	20991231	
45982089	46142185	AMP of	20150131	20991231	
45982089	46190891	AMP of	20150131	20991231	
45982090	4142048	Has licensed route	20150131	20991231	
45982090	4214837	Has active ing	20180731	20991231	
45982090	4293925	Has dose form	20180731	20991231	
45982090	4294757	Has disp dose form	20150131	20991231	
45982090	4302612	Has licensed route	20150131	20991231	
45982090	35608651	Is a	20180731	20991231	
45982090	35626950	Has excipient	20180731	20991231	
45982090	35626973	VMP has prescr stat	20180731	20991231	
45982090	35626980	Has non-avail ind	20180731	20991231	
45982090	37207390	Has CD category	20190731	20991231	
45982090	37310856	Has AMP restr ind	20200309	20991231	
45982091	45956745	Has disp dose form	20150131	20991231	
45982091	45998788	Concept replaced by	20180731	20991231	
45982091	46113783	AMP of	20150131	20991231	
45982092	4036190	Has active ing	20180731	20991231	
45982092	4135035	Is a	20150131	20991231	
45982092	4293925	Has dose form	20180731	20991231	
45982092	4294756	Has disp dose form	20150131	20991231	
45982092	35608651	Is a	20180731	20991231	
45982092	35626950	Has excipient	20180731	20991231	
45982092	35626973	VMP has prescr stat	20180731	20991231	
45982092	35626980	Has non-avail ind	20180731	20991231	
45982092	37207390	Has CD category	20190731	20991231	
45982092	37310856	Has AMP restr ind	20200309	20991231	
45982094	4142048	Has licensed route	20150131	20991231	
45982094	4214837	Has active ing	20180731	20991231	
45982094	4293925	Has dose form	20180731	20991231	
45982094	4294757	Has disp dose form	20150131	20991231	
45982094	4302612	Has licensed route	20150131	20991231	
45982094	35607932	Has non-avail ind	20180731	20991231	
45982094	35608651	Is a	20180731	20991231	
45982094	35626950	Has excipient	20180731	20991231	
45982094	35626973	VMP has prescr stat	20180731	20991231	
45982094	37207390	Has CD category	20190731	20991231	
45982094	37310858	Has AMP restr ind	20200309	20991231	
45982094	45973229	Is a	20150131	20991231	
45982095	35607932	Has non-avail ind	20180731	20991231	
45982095	35608651	Is a	20180731	20991231	
45982095	35626950	Has excipient	20180731	20991231	
45982095	35626975	VMP has prescr stat	20180731	20991231	
45982095	35632452	Has disp dose form	20180731	20991231	
45982095	35632452	Has dose form	20180731	20991231	
45982095	37207390	Has CD category	20190731	20991231	
45982095	37309770	Has free indicator	20200309	20991231	
45982095	37310858	Has AMP restr ind	20200309	20991231	
45982097	4142048	Has licensed route	20150131	20991231	
45982097	4214837	Has active ing	20180731	20991231	
45982097	4293925	Has dose form	20180731	20991231	
45982097	4294757	Has disp dose form	20150131	20991231	
45982097	4302612	Has licensed route	20150131	20991231	
45982097	35608651	Is a	20180731	20991231	
45982097	35626973	VMP has prescr stat	20180731	20991231	
45982097	37207390	Has CD category	20190731	20991231	
45982097	37310858	Has AMP restr ind	20200309	20991231	
45982097	46113792	AMP of	20150131	20991231	
45982098	4293925	Has dose form	20180731	20991231	
45982098	35607932	Has non-avail ind	20180731	20991231	
45982098	35608651	Is a	20180731	20991231	
45982098	35626950	Has excipient	20180731	20991231	
45982098	35626973	VMP has prescr stat	20180731	20991231	
45982098	37207390	Has CD category	20190731	20991231	
45982098	37310858	Has AMP restr ind	20200309	20991231	
45982098	45956745	Has disp dose form	20150131	20991231	
45982101	4142048	Has licensed route	20150131	20991231	
45982101	4294757	Has disp dose form	20150131	20991231	
45982101	4302612	Has licensed route	20150131	20991231	
45982101	45973231	Is a	20150131	20991231	
45982105	35607932	Has non-avail ind	20180731	20991231	
45982105	35626973	VMP has prescr stat	20180731	20991231	
45982105	37207390	Has CD category	20190731	20991231	
45982105	37209200	Is a	20190731	20991231	
45982105	37310856	Has AMP restr ind	20200309	20991231	
45982105	45973234	Is a	20150131	20991231	
45982106	4142048	Has licensed route	20150131	20991231	
45982106	4214837	Has active ing	20180731	20991231	
45982106	4223272	Is a	20150131	20991231	
45982106	4293925	Has dose form	20180731	20991231	
45982106	4294757	Has disp dose form	20150131	20991231	
45982106	4302612	Has licensed route	20150131	20991231	
45982106	35607932	Has non-avail ind	20180731	20991231	
45982106	35608651	Is a	20180731	20991231	
45982106	35626950	Has excipient	20180731	20991231	
45982106	35626973	VMP has prescr stat	20180731	20991231	
45982106	36690700	Is a	20190131	20991231	
45982106	37207390	Has CD category	20190731	20991231	
45982106	37310858	Has AMP restr ind	20200309	20991231	
45982106	46113807	AMP of	20150131	20991231	
45982110	4142048	Has licensed route	20150131	20991231	
45982110	4225614	Is a	20150131	20991231	
45982110	4293925	Has dose form	20180731	20991231	
45982110	4294756	Has disp dose form	20150131	20991231	
45982110	4302612	Has licensed route	20150131	20991231	
45982110	35607932	Has non-avail ind	20180731	20991231	
45982110	35608651	Is a	20180731	20991231	
45982110	35626950	Has excipient	20180731	20991231	
45982110	35626973	VMP has prescr stat	20180731	20991231	
45982110	37207390	Has CD category	20190731	20991231	
45982110	37310858	Has AMP restr ind	20200309	20991231	
45982110	46113806	AMP of	20150131	20991231	
45982117	35607932	Has non-avail ind	20180731	20991231	
45982117	35626973	VMP has prescr stat	20180731	20991231	
45982117	37207390	Has CD category	20190731	20991231	
45982117	37209200	Is a	20190731	20991231	
45982117	37310856	Has AMP restr ind	20200309	20991231	
45982118	4132161	Has licensed route	20150131	20991231	
45982118	4294600	Has disp dose form	20150131	20991231	
45982118	4294600	Has dose form	20180731	20991231	
45982118	4301204	Has spec active ing	20150131	20991231	
45982118	35608651	Is a	20180731	20991231	
45982118	35626973	VMP has prescr stat	20180731	20991231	
45982118	37207390	Has CD category	20190731	20991231	
45982118	37309772	Has free indicator	20200309	20991231	
45982118	37310856	Has AMP restr ind	20200309	20991231	
45982119	4132161	Has licensed route	20150131	20991231	
45982119	4224880	Has dose form	20180731	20991231	
45982119	4297957	Has disp dose form	20150131	20991231	
45982119	4301204	Has spec active ing	20150131	20991231	
45982119	35608651	Is a	20180731	20991231	
45982119	35626950	Has excipient	20180731	20991231	
45982119	35626973	VMP has prescr stat	20180731	20991231	
45982119	35626980	Has non-avail ind	20190131	20991231	
45982119	37207390	Has CD category	20190731	20991231	
45982119	37310856	Has AMP restr ind	20200309	20991231	
45982122	4142048	Has licensed route	20150131	20991231	
45982122	4229644	Is a	20150131	20991231	
45982122	4294757	Has disp dose form	20150131	20991231	
45982122	4302612	Has licensed route	20150131	20991231	
45982122	36690701	Is a	20190131	20991231	
45982122	46113822	AMP of	20150131	20991231	
45982122	46113823	AMP of	20150131	20991231	
45982123	4229644	Is a	20150131	20991231	
45982123	4293925	Has dose form	20180731	20991231	
45982123	4294757	Has disp dose form	20150131	20991231	
45982123	4302612	Has licensed route	20150131	20991231	
45982123	35607932	Has non-avail ind	20180731	20991231	
45982123	35608651	Is a	20180731	20991231	
45982123	35626973	VMP has prescr stat	20180731	20991231	
45982123	36690701	Is a	20190131	20991231	
45982123	37207390	Has CD category	20190731	20991231	
45982123	37310858	Has AMP restr ind	20200309	20991231	
45982124	4142048	Has licensed route	20150131	20991231	
45982124	4229644	Is a	20150131	20991231	
45982124	4293925	Has dose form	20180731	20991231	
45982124	4294757	Has disp dose form	20150131	20991231	
45982124	4302612	Has licensed route	20150131	20991231	
45982124	35607932	Has non-avail ind	20180731	20991231	
45982124	35608651	Is a	20180731	20991231	
45982124	35626973	VMP has prescr stat	20180731	20991231	
45982124	36690701	Is a	20190131	20991231	
45982124	37207390	Has CD category	20190731	20991231	
45982124	37310858	Has AMP restr ind	20200309	20991231	
45982124	46113826	AMP of	20150131	20991231	
45982124	46113830	AMP of	20150131	20991231	
45982127	4142048	Has licensed route	20150131	20991231	
45982127	4294756	Has disp dose form	20150131	20991231	
45982127	4294756	Has dose form	20180731	20991231	
45982127	4302612	Has licensed route	20150131	20991231	
45982127	35608651	Is a	20180731	20991231	
45982127	35626950	Has excipient	20180731	20991231	
45982127	35626973	VMP has prescr stat	20180731	20991231	
45982127	35628255	Is a	20180731	20991231	
45982127	37207390	Has CD category	20190731	20991231	
45982127	37310856	Has AMP restr ind	20200309	20991231	
45982127	45957361	Has spec active ing	20150131	20991231	
45982127	45957362	Has spec active ing	20150131	20991231	
45982127	45957367	Has spec active ing	20150131	20991231	
45982127	45957368	Has spec active ing	20150131	20991231	
45982127	45957369	Has spec active ing	20150131	20991231	
45982127	45957370	Has spec active ing	20150131	20991231	
45982127	45957372	Has spec active ing	20150131	20991231	
45982127	45957377	Has spec active ing	20150131	20991231	
45982127	45957379	Has spec active ing	20150131	20991231	
45982127	45957381	Has spec active ing	20150131	20991231	
45982127	45957382	Has spec active ing	20150131	20991231	
45982127	46113835	AMP of	20150131	20991231	
45982128	4229644	Is a	20150131	20991231	
45982128	4293925	Has dose form	20180731	20991231	
45982128	4294757	Has disp dose form	20150131	20991231	
45982128	4302612	Has licensed route	20150131	20991231	
45982128	35607932	Has non-avail ind	20180731	20991231	
45982128	35608651	Is a	20180731	20991231	
45982128	35626950	Has excipient	20180731	20991231	
45982128	35626973	VMP has prescr stat	20180731	20991231	
45982128	36690701	Is a	20190131	20991231	
45982128	37207390	Has CD category	20190731	20991231	
45982128	37310858	Has AMP restr ind	20200309	20991231	
45982130	4224008	Has spec active ing	20150131	20991231	
45982130	4263689	Has licensed route	20150131	20991231	
45982130	35607932	Has non-avail ind	20180731	20991231	
45982130	35608651	Is a	20180731	20991231	
45982130	35626950	Has excipient	20180731	20991231	
45982130	35626973	VMP has prescr stat	20180731	20991231	
45982130	37207390	Has CD category	20190731	20991231	
45982130	37310856	Has AMP restr ind	20200309	20991231	
45982130	45956946	Has spec active ing	20150131	20991231	
45982130	45973175	Is a	20150131	20991231	
45982130	46113837	AMP of	20150131	20991231	
45982131	4224008	Has spec active ing	20150131	20991231	
45982131	4263689	Has licensed route	20150131	20991231	
45982131	35607932	Has non-avail ind	20180731	20991231	
45982131	35608651	Is a	20180731	20991231	
45982131	35626950	Has excipient	20180731	20991231	
45982131	35626973	VMP has prescr stat	20180731	20991231	
45982131	37207390	Has CD category	20190731	20991231	
45982131	37310856	Has AMP restr ind	20200309	20991231	
45982131	45956946	Has spec active ing	20150131	20991231	
45982131	45973175	Is a	20150131	20991231	
45982131	46113838	AMP of	20150131	20991231	
45982132	4224008	Has spec active ing	20150131	20991231	
45982132	4263689	Has licensed route	20150131	20991231	
45982132	35607932	Has non-avail ind	20180731	20991231	
45982132	35608651	Is a	20180731	20991231	
45982132	35626950	Has excipient	20180731	20991231	
45982132	35626973	VMP has prescr stat	20180731	20991231	
45982132	37207390	Has CD category	20190731	20991231	
45982132	37310856	Has AMP restr ind	20200309	20991231	
45982132	45956946	Has spec active ing	20150131	20991231	
45982132	45973175	Is a	20150131	20991231	
45982132	46113839	AMP of	20150131	20991231	
45982137	35607932	Has non-avail ind	20180731	20991231	
45982137	35626973	VMP has prescr stat	20180731	20991231	
45982137	37207390	Has CD category	20190731	20991231	
45982137	37209200	Is a	20190731	20991231	
45982137	37310858	Has AMP restr ind	20200309	20991231	
45982138	35607932	Has non-avail ind	20180731	20991231	
45982138	35626973	VMP has prescr stat	20180731	20991231	
45982138	37207390	Has CD category	20190731	20991231	
45982138	37209200	Is a	20190731	20991231	
45982138	37310858	Has AMP restr ind	20200309	20991231	
45982138	45973233	Is a	20150131	20991231	
45982139	35607932	Has non-avail ind	20180731	20991231	
45982139	35626973	VMP has prescr stat	20180731	20991231	
45982139	37207390	Has CD category	20190731	20991231	
45982139	37209200	Is a	20190731	20991231	
45982139	37310858	Has AMP restr ind	20200309	20991231	
45982139	45973234	Is a	20150131	20991231	
45982139	46113846	AMP of	20150131	20991231	
45982140	35607932	Has non-avail ind	20180731	20991231	
45982140	35626973	VMP has prescr stat	20180731	20991231	
45982140	37207390	Has CD category	20190731	20991231	
45982140	37209200	Is a	20190731	20991231	
45982140	37310858	Has AMP restr ind	20200309	20991231	
45982141	35607932	Has non-avail ind	20180731	20991231	
45982141	35626973	VMP has prescr stat	20180731	20991231	
45982141	37207390	Has CD category	20190731	20991231	
45982141	37209200	Is a	20190731	20991231	
45982141	37310858	Has AMP restr ind	20200309	20991231	
45982141	45973236	Is a	20150131	20991231	
45982141	46113848	AMP of	20150131	20991231	
45982148	35607932	Has non-avail ind	20180731	20991231	
45982148	35626973	VMP has prescr stat	20180731	20991231	
45982148	37207390	Has CD category	20190731	20991231	
45982148	37209200	Is a	20190731	20991231	
45982148	37310858	Has AMP restr ind	20200309	20991231	
45982148	45973177	Is a	20150131	20991231	
45982149	35607932	Has non-avail ind	20180731	20991231	
45982149	35626973	VMP has prescr stat	20180731	20991231	
45982149	37207390	Has CD category	20190731	20991231	
45982149	37209200	Is a	20190731	20991231	
45982149	37310858	Has AMP restr ind	20200309	20991231	
45982150	35607932	Has non-avail ind	20180731	20991231	
45982150	35626973	VMP has prescr stat	20180731	20991231	
45982150	37207390	Has CD category	20190731	20991231	
45982150	37209200	Is a	20190731	20991231	
45982150	37310858	Has AMP restr ind	20200309	20991231	
45982150	45973179	Is a	20150131	20991231	
45982150	46113858	AMP of	20150131	20991231	
45982152	4029636	Has excipient	20150131	20991231	
45982152	4184144	Has excipient	20150131	20991231	
45982152	4236600	Is a	20180731	20991231	
45982152	4261720	Has excipient	20150131	20991231	
45982152	4263689	Has licensed route	20150131	20991231	
45982152	4294039	Has dose form	20180731	20991231	
45982152	4295807	Has active ing	20180731	20991231	
45982152	4295807	Has spec active ing	20150131	20991231	
45982152	4298043	Has disp dose form	20150131	20991231	
45982152	35607932	Has non-avail ind	20180731	20991231	
45982152	35608651	Is a	20180731	20991231	
45982152	35626973	VMP has prescr stat	20180731	20991231	
45982152	37207390	Has CD category	20190731	20991231	
45982152	37310858	Has AMP restr ind	20200309	20991231	
45982152	45973182	Is a	20150131	20991231	
45982152	46116624	AMP of	20150131	20991231	
45982153	35607932	Has non-avail ind	20180731	20991231	
45982153	35626973	VMP has prescr stat	20180731	20991231	
45982153	37207390	Has CD category	20190731	20991231	
45982153	37209200	Is a	20190731	20991231	
45982153	37310856	Has AMP restr ind	20200309	20991231	
45982154	4132161	Has licensed route	20150131	20991231	
45982154	4224241	Has dose form	20180731	20991231	
45982154	4294612	Has disp dose form	20150131	20991231	
45982154	35607932	Has non-avail ind	20180731	20991231	
45982154	35608651	Is a	20180731	20991231	
45982154	35626950	Has excipient	20190731	20991231	
45982154	35626973	VMP has prescr stat	20180731	20991231	
45982154	35627916	Is a	20180731	20991231	
45982154	37207390	Has CD category	20190731	20991231	
45982154	37310858	Has AMP restr ind	20200309	20991231	
45982154	46113865	AMP of	20150131	20991231	
45982154	46155059	AMP of	20150131	20991231	
45982155	35607932	Has non-avail ind	20180731	20991231	
45982155	35626973	VMP has prescr stat	20180731	20991231	
45982155	37207390	Has CD category	20190731	20991231	
45982155	37209200	Is a	20190731	20991231	
45982155	37310856	Has AMP restr ind	20200309	20991231	
45982155	45973184	Is a	20150131	20991231	
45982155	46113864	AMP of	20150131	20991231	
45982156	35607932	Has non-avail ind	20180731	20991231	
45982156	35626973	VMP has prescr stat	20180731	20991231	
45982156	37207390	Has CD category	20190731	20991231	
45982156	37209200	Is a	20190731	20991231	
45982156	37310856	Has AMP restr ind	20200309	20991231	
45982159	35607932	Has non-avail ind	20180731	20991231	
45982159	35626973	VMP has prescr stat	20180731	20991231	
45982159	37207390	Has CD category	20190731	20991231	
45982159	37209200	Is a	20190731	20991231	
45982159	37310856	Has AMP restr ind	20200309	20991231	
45982159	46113868	AMP of	20150131	20991231	
45982160	35607932	Has non-avail ind	20180731	20991231	
45982160	35626973	VMP has prescr stat	20180731	20991231	
45982160	37207390	Has CD category	20190731	20991231	
45982160	37209200	Is a	20190731	20991231	
45982160	37310856	Has AMP restr ind	20200309	20991231	
45982160	45973189	Is a	20150131	20991231	
45982162	35607932	Has non-avail ind	20180731	20991231	
45982162	35626973	VMP has prescr stat	20180731	20991231	
45982162	37207390	Has CD category	20190731	20991231	
45982162	37209200	Is a	20190731	20991231	
45982162	37310856	Has AMP restr ind	20200309	20991231	
45982162	45973191	Is a	20150131	20991231	
45982163	35607932	Has non-avail ind	20180731	20991231	
45982163	35626973	VMP has prescr stat	20180731	20991231	
45982163	37207390	Has CD category	20190731	20991231	
45982163	37209200	Is a	20190731	20991231	
45982163	37310856	Has AMP restr ind	20200309	20991231	
45982163	45973192	Is a	20150131	20991231	
45982164	35607932	Has non-avail ind	20180731	20991231	
45982164	35626973	VMP has prescr stat	20180731	20991231	
45982164	37207390	Has CD category	20190731	20991231	
45982164	37209200	Is a	20190731	20991231	
45982164	37310856	Has AMP restr ind	20200309	20991231	
45982164	45973193	Is a	20150131	20991231	
45982171	35607932	Has non-avail ind	20180731	20991231	
45982171	35626973	VMP has prescr stat	20180731	20991231	
45982171	37207390	Has CD category	20190731	20991231	
45982171	37209200	Is a	20190731	20991231	
45982171	37310858	Has AMP restr ind	20200309	20991231	
45982171	45973189	Is a	20150131	20991231	
45982176	4184144	Has excipient	20150131	20991231	
45982176	4293925	Has dose form	20180731	20991231	
45982176	4294757	Has disp dose form	20150131	20991231	
45982176	35608651	Is a	20180731	20991231	
45982176	35626973	VMP has prescr stat	20180731	20991231	
45982176	37207390	Has CD category	20190731	20991231	
45982176	37310858	Has AMP restr ind	20200309	20991231	
45982178	4142048	Has licensed route	20150131	20991231	
45982178	4294756	Has disp dose form	20150131	20991231	
45982178	4294756	Has dose form	20180731	20991231	
45982178	4302612	Has licensed route	20150131	20991231	
45982178	35607932	Has non-avail ind	20180731	20991231	
45982178	35608651	Is a	20180731	20991231	
45982178	35626973	VMP has prescr stat	20180731	20991231	
45982178	35628256	Is a	20180731	20991231	
45982178	37207390	Has CD category	20190731	20991231	
45982178	37310856	Has AMP restr ind	20200309	20991231	
45982178	45957361	Has spec active ing	20150131	20991231	
45982178	45957362	Has spec active ing	20150131	20991231	
45982178	45957367	Has spec active ing	20150131	20991231	
45982178	45957368	Has spec active ing	20150131	20991231	
45982178	45957369	Has spec active ing	20150131	20991231	
45982178	45957370	Has spec active ing	20150131	20991231	
45982178	45957372	Has spec active ing	20150131	20991231	
45982178	45957377	Has spec active ing	20150131	20991231	
45982178	45957379	Has spec active ing	20150131	20991231	
45982178	45957381	Has spec active ing	20150131	20991231	
45982178	45957382	Has spec active ing	20150131	20991231	
45982178	46113886	AMP of	20150131	20991231	
45982178	46113887	AMP of	20150131	20991231	
45982181	35607932	Has non-avail ind	20180731	20991231	
45982181	35626973	VMP has prescr stat	20180731	20991231	
45982181	37207390	Has CD category	20190731	20991231	
45982181	37209200	Is a	20190731	20991231	
45982181	37310856	Has AMP restr ind	20200309	20991231	
45982183	35607932	Has non-avail ind	20180731	20991231	
45982183	35626973	VMP has prescr stat	20180731	20991231	
45982183	37207390	Has CD category	20190731	20991231	
45982183	37209200	Is a	20190731	20991231	
45982183	37310858	Has AMP restr ind	20200309	20991231	
45982185	35607932	Has non-avail ind	20180731	20991231	
45982185	35626973	VMP has prescr stat	20180731	20991231	
45982185	37207390	Has CD category	20190731	20991231	
45982185	37209200	Is a	20190731	20991231	
45982185	37310858	Has AMP restr ind	20200309	20991231	
45982186	35607932	Has non-avail ind	20180731	20991231	
45982186	35626973	VMP has prescr stat	20180731	20991231	
45982186	37207390	Has CD category	20190731	20991231	
45982186	37209200	Is a	20190731	20991231	
45982186	37310856	Has AMP restr ind	20200309	20991231	
45982186	45973181	Is a	20150131	20991231	
45982187	4142048	Has licensed route	20150131	20991231	
45982187	4214837	Has active ing	20180731	20991231	
45982187	4294757	Has disp dose form	20150131	20991231	
45982187	4294757	Has dose form	20180731	20991231	
45982187	4302612	Has licensed route	20150131	20991231	
45982187	35607932	Has non-avail ind	20180731	20991231	
45982187	35608651	Is a	20180731	20991231	
45982187	35626973	VMP has prescr stat	20180731	20991231	
45982187	37207390	Has CD category	20190731	20991231	
45982187	37310858	Has AMP restr ind	20200309	20991231	
45982189	4294757	Has disp dose form	20150131	20991231	
45982189	4294757	Has dose form	20180731	20991231	
45982189	4302612	Has licensed route	20150131	20991231	
45982189	35608651	Is a	20180731	20991231	
45982189	35626950	Has excipient	20180731	20991231	
45982189	35626973	VMP has prescr stat	20180731	20991231	
45982189	35626980	Has non-avail ind	20180731	20991231	
45982189	37207390	Has CD category	20190731	20991231	
45982189	37310856	Has AMP restr ind	20200309	20991231	
45982189	45957359	Has spec active ing	20150131	20991231	
45982189	45973200	Is a	20150131	20991231	
45982189	46113898	AMP of	20150131	20991231	
45982192	4132161	Has licensed route	20150131	20991231	
45982192	4224880	Has dose form	20180731	20991231	
45982192	4297957	Has disp dose form	20150131	20991231	
45982192	4301204	Has spec active ing	20150131	20991231	
45982192	35608651	Is a	20180731	20991231	
45982192	35626950	Has excipient	20180731	20991231	
45982192	35626973	VMP has prescr stat	20180731	20991231	
45982192	35626980	Has non-avail ind	20190131	20991231	
45982192	37207390	Has CD category	20190731	20991231	
45982192	37310856	Has AMP restr ind	20200309	20991231	
45982194	4132161	Has licensed route	20150131	20991231	
45982194	4220119	Is a	20150131	20991231	
45982194	4224241	Has dose form	20180731	20991231	
45982194	4294612	Has disp dose form	20150131	20991231	
45982194	4304129	Has spec active ing	20150131	20991231	
45982194	35607932	Has non-avail ind	20180731	20991231	
45982194	35608651	Is a	20180731	20991231	
45982194	35626950	Has excipient	20180731	20991231	
45982194	35626973	VMP has prescr stat	20180731	20991231	
45982194	37207390	Has CD category	20190731	20991231	
45982194	37310858	Has AMP restr ind	20200309	20991231	
45982194	46113903	AMP of	20150131	20991231	
45982201	4032059	Has active ing	20180731	20991231	
45982201	4032059	Has spec active ing	20150131	20991231	
45982201	4212392	Is a	20150131	20991231	
45982201	35607932	Has non-avail ind	20180731	20991231	
45982201	35608651	Is a	20180731	20991231	
45982201	35626950	Has excipient	20180731	20991231	
45982201	35626973	VMP has prescr stat	20180731	20991231	
45982201	37310858	Has AMP restr ind	20200309	20991231	
45982201	46113914	AMP of	20150131	20991231	
45982203	4032059	Has active ing	20180731	20991231	
45982203	4032059	Has spec active ing	20150131	20991231	
45982203	4212392	Is a	20150131	20991231	
45982203	35607932	Has non-avail ind	20180731	20991231	
45982203	35608651	Is a	20180731	20991231	
45982203	35626950	Has excipient	20180731	20991231	
45982203	35626973	VMP has prescr stat	20180731	20991231	
45982203	35627044	Has flavor	20180731	20991231	
45982203	37310858	Has AMP restr ind	20200309	20991231	
45982204	4132161	Has licensed route	20150131	20991231	
45982204	4193969	Has active ing	20180731	20991231	
45982204	4294600	Has disp dose form	20150131	20991231	
45982204	4305880	Has spec active ing	20150131	20991231	
45982204	4305883	Has active ing	20180731	20991231	
45982204	4305883	Has spec active ing	20150131	20991231	
45982204	35607932	Has non-avail ind	20180731	20991231	
45982204	35608651	Is a	20180731	20991231	
45982204	35626973	VMP has prescr stat	20180731	20991231	
45982204	35626995	Has flavor	20180731	20991231	
45982204	35628207	Is a	20180731	20991231	
45982204	37207390	Has CD category	20190731	20991231	
45982204	37309772	Has free indicator	20200309	20991231	
45982204	37310858	Has AMP restr ind	20200309	20991231	
45982204	45973158	Is a	20150131	20991231	
45982204	46113918	AMP of	20150131	20991231	
45982207	4032059	Has active ing	20180731	20991231	
45982207	4032059	Has spec active ing	20150131	20991231	
45982207	4212392	Is a	20150131	20991231	
45982207	35607932	Has non-avail ind	20180731	20991231	
45982207	35608651	Is a	20180731	20991231	
45982207	35626950	Has excipient	20180731	20991231	
45982207	35626973	VMP has prescr stat	20180731	20991231	
45982207	37310858	Has AMP restr ind	20200309	20991231	
45982207	46113921	AMP of	20150131	20991231	
45982208	4032059	Has active ing	20180731	20991231	
45982208	4032059	Has spec active ing	20150131	20991231	
45982208	4212392	Is a	20150131	20991231	
45982208	35607932	Has non-avail ind	20180731	20991231	
45982208	35608651	Is a	20180731	20991231	
45982208	35626950	Has excipient	20180731	20991231	
45982208	35626973	VMP has prescr stat	20180731	20991231	
45982208	35627044	Has flavor	20180731	20991231	
45982208	37310858	Has AMP restr ind	20200309	20991231	
45982208	46113923	AMP of	20150131	20991231	
45982211	4032059	Has active ing	20180731	20991231	
45982211	4032059	Has spec active ing	20150131	20991231	
45982211	4212392	Is a	20150131	20991231	
45982211	35607932	Has non-avail ind	20180731	20991231	
45982211	35608651	Is a	20180731	20991231	
45982211	35626950	Has excipient	20180731	20991231	
45982211	35626973	VMP has prescr stat	20180731	20991231	
45982211	35626995	Has flavor	20180731	20991231	
45982211	37310856	Has AMP restr ind	20200309	20991231	
45982211	37310858	Has AMP restr ind	20200309	20991231	
45982211	46113933	AMP of	20150131	20991231	
45982212	4032059	Has active ing	20180731	20991231	
45982212	4032059	Has spec active ing	20150131	20991231	
45982212	4212392	Is a	20150131	20991231	
45982212	35607932	Has non-avail ind	20180731	20991231	
45982212	35608651	Is a	20180731	20991231	
45982212	35626950	Has excipient	20180731	20991231	
45982212	35626973	VMP has prescr stat	20180731	20991231	
45982212	37310856	Has AMP restr ind	20200309	20991231	
45982212	37310858	Has AMP restr ind	20200309	20991231	
45982212	46113936	AMP of	20150131	20991231	
45982212	46113937	AMP of	20150131	20991231	
45982214	4132161	Has licensed route	20150131	20991231	
45982214	4193969	Has active ing	20180731	20991231	
45982214	4294600	Has disp dose form	20150131	20991231	
45982214	4305880	Has spec active ing	20150131	20991231	
45982214	4305883	Has active ing	20180731	20991231	
45982214	4305883	Has spec active ing	20150131	20991231	
45982214	35607932	Has non-avail ind	20180731	20991231	
45982214	35608651	Is a	20180731	20991231	
45982214	35626973	VMP has prescr stat	20180731	20991231	
45982214	35626995	Has flavor	20180731	20991231	
45982214	35627189	Is a	20180731	20991231	
45982214	37207390	Has CD category	20190731	20991231	
45982214	37309772	Has free indicator	20200309	20991231	
45982214	37310858	Has AMP restr ind	20200309	20991231	
45982214	45973158	Is a	20150131	20991231	
45982214	46113934	AMP of	20150131	20991231	
45982217	46113940	AMP of	20150131	20991231	
45982218	4032059	Has active ing	20180731	20991231	
45982218	4032059	Has spec active ing	20150131	20991231	
45982218	4212392	Is a	20150131	20991231	
45982218	35607932	Has non-avail ind	20180731	20991231	
45982218	35608651	Is a	20180731	20991231	
45982218	35626950	Has excipient	20180731	20991231	
45982218	35626973	VMP has prescr stat	20180731	20991231	
45982218	35626995	Has flavor	20180731	20991231	
45982218	37310856	Has AMP restr ind	20200309	20991231	
45982220	46003073	Concept replaced by	20180731	20991231	
45982220	46003073	Maps to	20180731	20991231	
45982222	45973292	Is a	20150131	20991231	
45982222	46003106	Concept replaced by	20180731	20991231	
45982222	46003106	Maps to	20180731	20991231	
45982223	46113947	AMP of	20150131	20991231	
45982224	46003071	Concept replaced by	20180731	20991231	
45982224	46003071	Maps to	20180731	20991231	
45982224	46113948	AMP of	20150131	20991231	
45982225	45973304	Is a	20150131	20991231	
45982225	46113949	AMP of	20150131	20991231	
45982226	4294147	Is a	20180731	20991231	
45982226	35607932	Has non-avail ind	20180731	20991231	
45982226	35626973	VMP has prescr stat	20180731	20991231	
