concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4155730	Module of	20220128	20991231	
40642538	46214086	Status of	20220128	20991231	
35631990	46214086	Module of	20220128	20991231	
40642538	4099308	Status of	20220128	20991231	
40642539	4099308	Module of	20220128	20991231	
40642538	4159074	Status of	20220128	20991231	
40642539	4159074	Module of	20220128	20991231	
40642538	3603044	Status of	20220128	20991231	
35631990	3603044	Module of	20220128	20991231	
40642538	4099621	Status of	20220128	20991231	
40642539	4099621	Module of	20220128	20991231	
40642538	3578861	Status of	20220128	20991231	
35631990	3578861	Module of	20220128	20991231	
40642538	4158160	Status of	20220128	20991231	
40642539	4158160	Module of	20220128	20991231	
40642538	4159075	Status of	20220128	20991231	
40642539	4159075	Module of	20220128	20991231	
40642538	46214088	Status of	20220128	20991231	
35631990	46214088	Module of	20220128	20991231	
40642538	46071132	Status of	20220128	20991231	
35631990	46071132	Module of	20220128	20991231	
40642538	4155734	Status of	20220128	20991231	
40642539	4155734	Module of	20220128	20991231	
40642538	4159076	Status of	20220128	20991231	
40642539	4159076	Module of	20220128	20991231	
40642538	46071133	Status of	20220128	20991231	
35631990	46071133	Module of	20220128	20991231	
40642538	46071134	Status of	20220128	20991231	
35631990	46071134	Module of	20220128	20991231	
40642538	4155736	Status of	20220128	20991231	
40642539	4155736	Module of	20220128	20991231	
40642538	46214090	Status of	20220128	20991231	
35631990	46214090	Module of	20220128	20991231	
40642538	46214091	Status of	20220128	20991231	
35631990	46214091	Module of	20220128	20991231	
40642538	4159077	Status of	20220128	20991231	
40642539	4159077	Module of	20220128	20991231	
40642538	4159078	Status of	20220128	20991231	
40642539	4159078	Module of	20220128	20991231	
40642538	46214092	Status of	20220128	20991231	
35631990	46214092	Module of	20220128	20991231	
40642538	4159079	Status of	20220128	20991231	
40642539	4159079	Module of	20220128	20991231	
40642538	4155860	Status of	20220128	20991231	
40642539	4155860	Module of	20220128	20991231	
40642538	4158161	Status of	20220128	20991231	
40642539	4158161	Module of	20220128	20991231	
40642538	46214096	Status of	20220128	20991231	
35631990	46214096	Module of	20220128	20991231	
40642538	4158162	Status of	20220128	20991231	
40642539	4158162	Module of	20220128	20991231	
40642537	4099622	Status of	20220128	20991231	
40642539	4099622	Module of	20220128	20991231	
40642538	3603046	Status of	20220128	20991231	
35631990	3603046	Module of	20220128	20991231	
40642538	46071140	Status of	20220128	20991231	
35631990	46071140	Module of	20220128	20991231	
40642538	3554652	Status of	20220128	20991231	
40642538	4159081	Status of	20220128	20991231	
40642539	4159081	Module of	20220128	20991231	
40642538	46214097	Status of	20220128	20991231	
35631990	46214097	Module of	20220128	20991231	
40642538	46071141	Status of	20220128	20991231	
35631990	46071141	Module of	20220128	20991231	
40642538	46214098	Status of	20220128	20991231	
35631990	46214098	Module of	20220128	20991231	
40642538	4165991	Status of	20220128	20991231	
40642539	4165991	Module of	20220128	20991231	
40642538	46071143	Status of	20220128	20991231	
35631990	46071143	Module of	20220128	20991231	
40642538	4159083	Status of	20220128	20991231	
40642539	4159083	Module of	20220128	20991231	
40642538	46071145	Status of	20220128	20991231	
35631990	46071145	Module of	20220128	20991231	
40642538	4099623	Status of	20220128	20991231	
40642539	4099623	Module of	20220128	20991231	
40642538	46112795	Status of	20220128	20991231	
35631990	46112795	Module of	20220128	20991231	
40642538	4158166	Status of	20220128	20991231	
40642539	4158166	Module of	20220128	20991231	
40642538	46071147	Status of	20220128	20991231	
35631990	46071147	Module of	20220128	20991231	
40642538	4159084	Status of	20220128	20991231	
40642539	4159084	Module of	20220128	20991231	
40642538	46214104	Status of	20220128	20991231	
35631990	46214104	Module of	20220128	20991231	
40642538	4155865	Status of	20220128	20991231	
40642539	4155865	Module of	20220128	20991231	
40642538	46214105	Status of	20220128	20991231	
35631990	46214105	Module of	20220128	20991231	
40642538	4165993	Status of	20220128	20991231	
40642539	4165993	Module of	20220128	20991231	
40642538	46071149	Status of	20220128	20991231	
35631990	46071149	Module of	20220128	20991231	
40642538	4158167	Status of	20220128	20991231	
40642539	4158167	Module of	20220128	20991231	
40642538	46214106	Status of	20220128	20991231	
35631990	46214106	Module of	20220128	20991231	
40642538	4155866	Status of	20220128	20991231	
40642539	4155866	Module of	20220128	20991231	
40642538	3603048	Status of	20220128	20991231	
35631990	3603048	Module of	20220128	20991231	
40642538	46071150	Status of	20220128	20991231	
35631990	46071150	Module of	20220128	20991231	
40642538	3554654	Status of	20220128	20991231	
40642538	4159086	Status of	20220128	20991231	
40642539	4159086	Module of	20220128	20991231	
40642538	4158169	Status of	20220128	20991231	
40642539	4158169	Module of	20220128	20991231	
40642538	46071152	Status of	20220128	20991231	
35631990	46071152	Module of	20220128	20991231	
40642538	4158170	Status of	20220128	20991231	
40642539	4158170	Module of	20220128	20991231	
40642538	4155867	Status of	20220128	20991231	
40642539	4155867	Module of	20220128	20991231	
40642538	4155868	Status of	20220128	20991231	
40642539	4155868	Module of	20220128	20991231	
40642538	46071153	Status of	20220128	20991231	
35631990	46071153	Module of	20220128	20991231	
40642538	4155869	Status of	20220128	20991231	
40642539	4155869	Module of	20220128	20991231	
40642538	4165994	Status of	20220128	20991231	
40642539	4165994	Module of	20220128	20991231	
40642538	4167426	Status of	20220128	20991231	
40642539	4167426	Module of	20220128	20991231	
40642538	4099770	Status of	20220128	20991231	
40642539	4099770	Module of	20220128	20991231	
40642538	3603049	Status of	20220128	20991231	
35631990	3603049	Module of	20220128	20991231	
40642538	4158171	Status of	20220128	20991231	
40642539	4158171	Module of	20220128	20991231	
40642538	46214113	Status of	20220128	20991231	
35631990	46214113	Module of	20220128	20991231	
40642538	4167428	Status of	20220128	20991231	
40642539	4167428	Module of	20220128	20991231	
40642538	4167432	Status of	20220128	20991231	
40642538	46214114	Status of	20220128	20991231	
35631990	46214114	Module of	20220128	20991231	
40642538	4158172	Status of	20220128	20991231	
40642539	4158172	Module of	20220128	20991231	
40642538	46214115	Status of	20220128	20991231	
35631990	46214115	Module of	20220128	20991231	
40642538	4158173	Status of	20220128	20991231	
40642539	4158173	Module of	20220128	20991231	
40642538	46214116	Status of	20220128	20991231	
35631990	46214116	Module of	20220128	20991231	
40642538	4099458	Status of	20220128	20991231	
40642539	4099458	Module of	20220128	20991231	
40642538	3603050	Status of	20220128	20991231	
35631990	3603050	Module of	20220128	20991231	
40642538	3578862	Status of	20220128	20991231	
40642538	46071161	Status of	20220128	20991231	
35631990	46071161	Module of	20220128	20991231	
40642538	46214117	Status of	20220128	20991231	
35631990	46214117	Module of	20220128	20991231	
40642538	46214118	Status of	20220128	20991231	
35631990	46214118	Module of	20220128	20991231	
40642538	46214119	Status of	20220128	20991231	
35631990	46214119	Module of	20220128	20991231	
40642538	4158175	Status of	20220128	20991231	
40642539	4158175	Module of	20220128	20991231	
40642538	46214120	Status of	20220128	20991231	
35631990	46214120	Module of	20220128	20991231	
40642538	4155874	Status of	20220128	20991231	
40642539	4155874	Module of	20220128	20991231	
40642538	46214121	Status of	20220128	20991231	
35631990	46214121	Module of	20220128	20991231	
40642538	4167431	Status of	20220128	20991231	
40642539	4167431	Module of	20220128	20991231	
40642538	4099017	Status of	20220128	20991231	
40642539	4099017	Module of	20220128	20991231	
40642538	3578863	Status of	20220128	20991231	
40642539	4167432	Module of	20220128	20991231	
40642538	46071166	Status of	20220128	20991231	
35631990	46071166	Module of	20220128	20991231	
40642538	46071167	Status of	20220128	20991231	
35631990	46071167	Module of	20220128	20991231	
40642538	4155876	Status of	20220128	20991231	
40642539	4155876	Module of	20220128	20991231	
40642538	46071168	Status of	20220128	20991231	
35631990	46071168	Module of	20220128	20991231	
40642538	4155877	Status of	20220128	20991231	
40642539	4155877	Module of	20220128	20991231	
40642538	46214125	Status of	20220128	20991231	
35631990	46214125	Module of	20220128	20991231	
40642538	46071169	Status of	20220128	20991231	
35631990	46071169	Module of	20220128	20991231	
40642538	46214126	Status of	20220128	20991231	
35631990	46214126	Module of	20220128	20991231	
40642538	4167434	Status of	20220128	20991231	
40642539	4167434	Module of	20220128	20991231	
40642538	4099466	Status of	20220128	20991231	
40642539	4099466	Module of	20220128	20991231	
40642538	3603052	Status of	20220128	20991231	
35631990	3603052	Module of	20220128	20991231	
40642538	4155879	Status of	20220128	20991231	
40642539	4155879	Module of	20220128	20991231	
40642538	46071171	Status of	20220128	20991231	
35631990	46071171	Module of	20220128	20991231	
40642538	46214127	Status of	20220128	20991231	
35631990	46214127	Module of	20220128	20991231	
40642538	4159240	Status of	20220128	20991231	
40642539	4159240	Module of	20220128	20991231	
40642538	4159241	Status of	20220128	20991231	
40642539	4159241	Module of	20220128	20991231	
40642538	46071172	Status of	20220128	20991231	
35631990	46071172	Module of	20220128	20991231	
40642538	46214129	Status of	20220128	20991231	
35631990	46214129	Module of	20220128	20991231	
40642538	4159243	Status of	20220128	20991231	
40642539	4159243	Module of	20220128	20991231	
40642538	46071173	Status of	20220128	20991231	
35631990	46071173	Module of	20220128	20991231	
40642538	4155880	Status of	20220128	20991231	
40642539	4155880	Module of	20220128	20991231	
40642538	4155881	Status of	20220128	20991231	
40642539	4155881	Module of	20220128	20991231	
40642538	46214131	Status of	20220128	20991231	
35631990	46214131	Module of	20220128	20991231	
40642538	4099164	Status of	20220128	20991231	
40642539	4099164	Module of	20220128	20991231	
40642538	4159207	Status of	20220128	20991231	
40642539	4159207	Module of	20220128	20991231	
40642538	46071175	Status of	20220128	20991231	
35631990	46071175	Module of	20220128	20991231	
40642538	3554657	Status of	20220128	20991231	
40642538	4167436	Status of	20220128	20991231	
40642539	4167436	Module of	20220128	20991231	
40642538	46071177	Status of	20220128	20991231	
35631990	46071177	Module of	20220128	20991231	
40642538	46214134	Status of	20220128	20991231	
35631990	46214134	Module of	20220128	20991231	
40642538	4159208	Status of	20220128	20991231	
40642539	4159208	Module of	20220128	20991231	
40642538	4157087	Status of	20220128	20991231	
40642539	4157087	Module of	20220128	20991231	
40642538	46071180	Status of	20220128	20991231	
35631990	46071180	Module of	20220128	20991231	
40642538	44791200	Status of	20220128	20991231	
40642538	4157088	Status of	20220128	20991231	
40642539	4157088	Module of	20220128	20991231	
40642537	42535386	Status of	20220128	20991231	
40642539	42535386	Module of	20220128	20991231	
764868	3570639	Module of	20220128	20991231	
40642538	3570639	Status of	20220128	20991231	
40642538	3603054	Status of	20220128	20991231	
35631990	3603054	Module of	20220128	20991231	
40642538	46214136	Status of	20220128	20991231	
35631990	46214136	Module of	20220128	20991231	
40642538	3578864	Status of	20220128	20991231	
35631990	3578864	Module of	20220128	20991231	
40642538	4157089	Status of	20220128	20991231	
40642539	4157089	Module of	20220128	20991231	
40642538	46112797	Status of	20220128	20991231	
35631990	46112797	Module of	20220128	20991231	
40642538	46214137	Status of	20220128	20991231	
35631990	46214137	Module of	20220128	20991231	
40642538	46071181	Status of	20220128	20991231	
35631990	46071181	Module of	20220128	20991231	
40642538	4159247	Status of	20220128	20991231	
40642539	4159247	Module of	20220128	20991231	
40642538	46214138	Status of	20220128	20991231	
35631990	46214138	Module of	20220128	20991231	
40642538	46071182	Status of	20220128	20991231	
35631990	46071182	Module of	20220128	20991231	
40642538	4159249	Status of	20220128	20991231	
40642539	4159249	Module of	20220128	20991231	
40642538	46071183	Status of	20220128	20991231	
35631990	46071183	Module of	20220128	20991231	
40642538	46214139	Status of	20220128	20991231	
35631990	46214139	Module of	20220128	20991231	
40642538	46214140	Status of	20220128	20991231	
35631990	46214140	Module of	20220128	20991231	
40642538	46071184	Status of	20220128	20991231	
35631990	46071184	Module of	20220128	20991231	
40642538	4159251	Status of	20220128	20991231	
40642539	4159251	Module of	20220128	20991231	
40642538	46071185	Status of	20220128	20991231	
35631990	46071185	Module of	20220128	20991231	
40642538	45977843	Status of	20220128	20991231	
35631990	45977843	Module of	20220128	20991231	
40642538	4157090	Status of	20220128	20991231	
40642539	4157090	Module of	20220128	20991231	
40642538	4099460	Status of	20220128	20991231	
40642539	4099460	Module of	20220128	20991231	
40642538	3603055	Status of	20220128	20991231	
35631990	3603055	Module of	20220128	20991231	
40642538	46214141	Status of	20220128	20991231	
35631990	46214141	Module of	20220128	20991231	
40642538	3554659	Status of	20220128	20991231	
40642538	46214142	Status of	20220128	20991231	
35631990	46214142	Module of	20220128	20991231	
40642538	4167438	Status of	20220128	20991231	
40642539	4167438	Module of	20220128	20991231	
40642538	4159212	Status of	20220128	20991231	
40642539	4159212	Module of	20220128	20991231	
40642538	4157091	Status of	20220128	20991231	
40642539	4157091	Module of	20220128	20991231	
40642538	4159214	Status of	20220128	20991231	
40642539	4159214	Module of	20220128	20991231	
40642538	46214145	Status of	20220128	20991231	
35631990	46214145	Module of	20220128	20991231	
40642538	46071189	Status of	20220128	20991231	
35631990	46071189	Module of	20220128	20991231	
40642538	46071190	Status of	20220128	20991231	
35631990	46071190	Module of	20220128	20991231	
40642538	4099461	Status of	20220128	20991231	
40642539	4099461	Module of	20220128	20991231	
40642538	3603056	Status of	20220128	20991231	
35631990	3603056	Module of	20220128	20991231	
40642538	46214146	Status of	20220128	20991231	
35631990	46214146	Module of	20220128	20991231	
40642538	3578865	Status of	20220128	20991231	
40642538	4157094	Status of	20220128	20991231	
40642539	4157094	Module of	20220128	20991231	
40642538	46214147	Status of	20220128	20991231	
35631990	46214147	Module of	20220128	20991231	
40642538	4167440	Status of	20220128	20991231	
40642539	4167440	Module of	20220128	20991231	
40642538	4167441	Status of	20220128	20991231	
40642539	4167441	Module of	20220128	20991231	
40642538	46214149	Status of	20220128	20991231	
35631990	46214149	Module of	20220128	20991231	
40642538	4157096	Status of	20220128	20991231	
40642539	4157096	Module of	20220128	20991231	
40642538	46078381	Status of	20220128	20991231	
35631990	46078381	Module of	20220128	20991231	
40642538	4159254	Status of	20220128	20991231	
40642539	4159254	Module of	20220128	20991231	
40642538	4167442	Status of	20220128	20991231	
40642539	4167442	Module of	20220128	20991231	
40642538	46214150	Status of	20220128	20991231	
35631990	46214150	Module of	20220128	20991231	
40642538	3603057	Status of	20220128	20991231	
35631990	3603057	Module of	20220128	20991231	
40642538	46214151	Status of	20220128	20991231	
35631990	46214151	Module of	20220128	20991231	
40642538	4157098	Status of	20220128	20991231	
40642539	4157098	Module of	20220128	20991231	
40642538	46071195	Status of	20220128	20991231	
35631990	46071195	Module of	20220128	20991231	
40642538	4159216	Status of	20220128	20991231	
40642539	4159216	Module of	20220128	20991231	
40642538	46071197	Status of	20220128	20991231	
35631990	46071197	Module of	20220128	20991231	
40642538	4159218	Status of	20220128	20991231	
40642539	4159218	Module of	20220128	20991231	
40642538	46214154	Status of	20220128	20991231	
35631990	46214154	Module of	20220128	20991231	
40642538	4167443	Status of	20220128	20991231	
40642539	4167443	Module of	20220128	20991231	
40642538	46214155	Status of	20220128	20991231	
35631990	46214155	Module of	20220128	20991231	
40642538	4159219	Status of	20220128	20991231	
40642539	4159219	Module of	20220128	20991231	
40642538	46214156	Status of	20220128	20991231	
35631990	46214156	Module of	20220128	20991231	
40642538	3554661	Status of	20220128	20991231	
40642538	46214157	Status of	20220128	20991231	
35631990	46214157	Module of	20220128	20991231	
40642538	4157101	Status of	20220128	20991231	
40642539	4157101	Module of	20220128	20991231	
40642538	4159258	Status of	20220128	20991231	
40642539	4159258	Module of	20220128	20991231	
40642538	4167445	Status of	20220128	20991231	
40642539	4167445	Module of	20220128	20991231	
40642538	4157102	Status of	20220128	20991231	
40642539	4157102	Module of	20220128	20991231	
40642538	46071203	Status of	20220128	20991231	
35631990	46071203	Module of	20220128	20991231	
40642537	4157103	Status of	20220128	20991231	
40642539	4157103	Module of	20220128	20991231	
40642538	4159259	Status of	20220128	20991231	
40642539	4159259	Module of	20220128	20991231	
40642538	46071204	Status of	20220128	20991231	
35631990	46071204	Module of	20220128	20991231	
40642538	3603059	Status of	20220128	20991231	
35631990	3603059	Module of	20220128	20991231	
40642538	3554662	Status of	20220128	20991231	
40642538	4167447	Status of	20220128	20991231	
40642539	4167447	Module of	20220128	20991231	
40642538	46071205	Status of	20220128	20991231	
35631990	46071205	Module of	20220128	20991231	
40642538	4159375	Status of	20220128	20991231	
40642539	4159375	Module of	20220128	20991231	
40642538	46071206	Status of	20220128	20991231	
35631990	46071206	Module of	20220128	20991231	
40642538	4157105	Status of	20220128	20991231	
40642539	4157105	Module of	20220128	20991231	
40642538	4167448	Status of	20220128	20991231	
40642539	4167448	Module of	20220128	20991231	
40642538	46214163	Status of	20220128	20991231	
35631990	46214163	Module of	20220128	20991231	
40642538	4159221	Status of	20220128	20991231	
40642539	4159221	Module of	20220128	20991231	
40642538	46214164	Status of	20220128	20991231	
35631990	46214164	Module of	20220128	20991231	
40642538	4167578	Status of	20220128	20991231	
40642538	4167569	Status of	20220128	20991231	
40642539	4167569	Module of	20220128	20991231	
40642538	46071209	Status of	20220128	20991231	
35631990	46071209	Module of	20220128	20991231	
40642538	46214165	Status of	20220128	20991231	
35631990	46214165	Module of	20220128	20991231	
40642538	4159222	Status of	20220128	20991231	
40642539	4159222	Module of	20220128	20991231	
40642538	4099463	Status of	20220128	20991231	
40642539	4099463	Module of	20220128	20991231	
40642538	3578866	Status of	20220128	20991231	
40642538	46214167	Status of	20220128	20991231	
35631990	46214167	Module of	20220128	20991231	
40642538	4159377	Status of	20220128	20991231	
40642539	4159377	Module of	20220128	20991231	
40642538	46071212	Status of	20220128	20991231	
35631990	46071212	Module of	20220128	20991231	
40642538	4159378	Status of	20220128	20991231	
40642539	4159378	Module of	20220128	20991231	
40642538	4159225	Status of	20220128	20991231	
40642539	4159225	Module of	20220128	20991231	
40642538	4167571	Status of	20220128	20991231	
40642539	4167571	Module of	20220128	20991231	
40642538	46071213	Status of	20220128	20991231	
35631990	46071213	Module of	20220128	20991231	
40642538	4159380	Status of	20220128	20991231	
40642539	4159380	Module of	20220128	20991231	
40642538	4099464	Status of	20220128	20991231	
40642539	4099464	Module of	20220128	20991231	
40642538	3603061	Status of	20220128	20991231	
35631990	3603061	Module of	20220128	20991231	
40642538	46214171	Status of	20220128	20991231	
35631990	46214171	Module of	20220128	20991231	
40642538	3554663	Status of	20220128	20991231	
40642538	46214172	Status of	20220128	20991231	
35631990	46214172	Module of	20220128	20991231	
40642538	4159383	Status of	20220128	20991231	
40642539	4159383	Module of	20220128	20991231	
40642538	46071216	Status of	20220128	20991231	
35631990	46071216	Module of	20220128	20991231	
40642538	4159226	Status of	20220128	20991231	
40642539	4159226	Module of	20220128	20991231	
40642538	46214174	Status of	20220128	20991231	
35631990	46214174	Module of	20220128	20991231	
40642538	46071218	Status of	20220128	20991231	
35631990	46071218	Module of	20220128	20991231	
40642538	4159227	Status of	20220128	20991231	
40642539	4159227	Module of	20220128	20991231	
40642538	4167574	Status of	20220128	20991231	
40642539	4167574	Module of	20220128	20991231	
40642538	46214175	Status of	20220128	20991231	
35631990	46214175	Module of	20220128	20991231	
40642537	4099465	Status of	20220128	20991231	
40642539	4099465	Module of	20220128	20991231	
40642538	3603062	Status of	20220128	20991231	
35631990	3603062	Module of	20220128	20991231	
40642538	46214176	Status of	20220128	20991231	
35631990	46214176	Module of	20220128	20991231	
40642538	3554664	Status of	20220128	20991231	
40642538	46071220	Status of	20220128	20991231	
35631990	46071220	Module of	20220128	20991231	
40642538	4159387	Status of	20220128	20991231	
40642539	4159387	Module of	20220128	20991231	
40642538	46071222	Status of	20220128	20991231	
35631990	46071222	Module of	20220128	20991231	
40642538	4159388	Status of	20220128	20991231	
40642539	4159388	Module of	20220128	20991231	
40642538	4159229	Status of	20220128	20991231	
40642539	4159229	Module of	20220128	20991231	
40642539	4167578	Module of	20220128	20991231	
40642538	4159230	Status of	20220128	20991231	
40642539	4159230	Module of	20220128	20991231	
40642538	46214180	Status of	20220128	20991231	
35631990	46214180	Module of	20220128	20991231	
40642538	46214181	Status of	20220128	20991231	
35631990	46214181	Module of	20220128	20991231	
40642538	3554665	Status of	20220128	20991231	
40642538	4167577	Status of	20220128	20991231	
40642539	4167577	Module of	20220128	20991231	
40642538	46078380	Status of	20220128	20991231	
35631990	46078380	Module of	20220128	20991231	
40642538	4159390	Status of	20220128	20991231	
40642539	4159390	Module of	20220128	20991231	
40642538	4159391	Status of	20220128	20991231	
40642539	4159391	Module of	20220128	20991231	
40642538	46214182	Status of	20220128	20991231	
35631990	46214182	Module of	20220128	20991231	
40642538	4167579	Status of	20220128	20991231	
40642539	4167579	Module of	20220128	20991231	
40642538	46214184	Status of	20220128	20991231	
35631990	46214184	Module of	20220128	20991231	
40642538	4159231	Status of	20220128	20991231	
40642539	4159231	Module of	20220128	20991231	
40642538	4167581	Status of	20220128	20991231	
40642539	4167581	Module of	20220128	20991231	
40642537	4099167	Status of	20220128	20991231	
40642539	4099167	Module of	20220128	20991231	
40642538	4159232	Status of	20220128	20991231	
40642539	4159232	Module of	20220128	20991231	
40642538	3554666	Status of	20220128	20991231	
40642538	3564748	Status of	20220128	20991231	
35631990	3564748	Module of	20220128	20991231	
40642538	4167582	Status of	20220128	20991231	
40642539	4167582	Module of	20220128	20991231	
40642538	46214186	Status of	20220128	20991231	
35631990	46214186	Module of	20220128	20991231	
40642538	46214187	Status of	20220128	20991231	
35631990	46214187	Module of	20220128	20991231	
40642538	46071232	Status of	20220128	20991231	
35631990	46071232	Module of	20220128	20991231	
40642538	4157108	Status of	20220128	20991231	
40642539	4157108	Module of	20220128	20991231	
40642538	46214189	Status of	20220128	20991231	
35631990	46214189	Module of	20220128	20991231	
40642538	3575304	Status of	20220128	20991231	
40642538	4159234	Status of	20220128	20991231	
40642539	4159234	Module of	20220128	20991231	
40642538	4159398	Status of	20220128	20991231	
40642539	4159398	Module of	20220128	20991231	
40642538	46071234	Status of	20220128	20991231	
35631990	46071234	Module of	20220128	20991231	
40642538	4159399	Status of	20220128	20991231	
40642539	4159399	Module of	20220128	20991231	
40642538	4159236	Status of	20220128	20991231	
40642539	4159236	Module of	20220128	20991231	
40642538	46071236	Status of	20220128	20991231	
35631990	46071236	Module of	20220128	20991231	
40642538	46214192	Status of	20220128	20991231	
35631990	46214192	Module of	20220128	20991231	
40642538	4157110	Status of	20220128	20991231	
40642539	4157110	Module of	20220128	20991231	
40642538	3603066	Status of	20220128	20991231	
35631990	3603066	Module of	20220128	20991231	
40642538	46214195	Status of	20220128	20991231	
35631990	46214195	Module of	20220128	20991231	
40642538	4157113	Status of	20220128	20991231	
40642539	4157113	Module of	20220128	20991231	
40642538	4159401	Status of	20220128	20991231	
40642539	4159401	Module of	20220128	20991231	
40642538	46214198	Status of	20220128	20991231	
35631990	46214198	Module of	20220128	20991231	
40642538	4157114	Status of	20220128	20991231	
40642539	4157114	Module of	20220128	20991231	
40642538	46071242	Status of	20220128	20991231	
35631990	46071242	Module of	20220128	20991231	
40642538	4167586	Status of	20220128	20991231	
40642539	4167586	Module of	20220128	20991231	
40642538	3603067	Status of	20220128	20991231	
35631990	3603067	Module of	20220128	20991231	
40642538	4167587	Status of	20220128	20991231	
40642539	4167587	Module of	20220128	20991231	
40642538	46214201	Status of	20220128	20991231	
35631990	46214201	Module of	20220128	20991231	
40642538	4157115	Status of	20220128	20991231	
40642539	4157115	Module of	20220128	20991231	
40642538	46071245	Status of	20220128	20991231	
35631990	46071245	Module of	20220128	20991231	
40642538	46071246	Status of	20220128	20991231	
35631990	46071246	Module of	20220128	20991231	
40642538	46214203	Status of	20220128	20991231	
35631990	46214203	Module of	20220128	20991231	
40642538	46071247	Status of	20220128	20991231	
35631990	46071247	Module of	20220128	20991231	
40642538	46214204	Status of	20220128	20991231	
35631990	46214204	Module of	20220128	20991231	
40642538	3603068	Status of	20220128	20991231	
35631990	3603068	Module of	20220128	20991231	
40642538	46078378	Status of	20220128	20991231	
35631990	46078378	Module of	20220128	20991231	
40642538	46214205	Status of	20220128	20991231	
35631990	46214205	Module of	20220128	20991231	
40642538	4159404	Status of	20220128	20991231	
40642539	4159404	Module of	20220128	20991231	
40642538	46071249	Status of	20220128	20991231	
35631990	46071249	Module of	20220128	20991231	
40642538	4164659	Status of	20220128	20991231	
40642539	4164659	Module of	20220128	20991231	
40642538	46214206	Status of	20220128	20991231	
35631990	46214206	Module of	20220128	20991231	
40642538	4164660	Status of	20220128	20991231	
40642539	4164660	Module of	20220128	20991231	
40642538	46071250	Status of	20220128	20991231	
35631990	46071250	Module of	20220128	20991231	
40642538	4164661	Status of	20220128	20991231	
40642539	4164661	Module of	20220128	20991231	
40642538	4164662	Status of	20220128	20991231	
40642539	4164662	Module of	20220128	20991231	
40642538	46214208	Status of	20220128	20991231	
35631990	46214208	Module of	20220128	20991231	
40642538	4167591	Status of	20220128	20991231	
40642539	4167591	Module of	20220128	20991231	
40642538	46071252	Status of	20220128	20991231	
35631990	46071252	Module of	20220128	20991231	
40642538	4099169	Status of	20220128	20991231	
40642539	4099169	Module of	20220128	20991231	
40642538	46071253	Status of	20220128	20991231	
35631990	46071253	Module of	20220128	20991231	
40642538	4164663	Status of	20220128	20991231	
40642539	4164663	Module of	20220128	20991231	
40642538	4157229	Status of	20220128	20991231	
40642539	4157229	Module of	20220128	20991231	
40642538	46214211	Status of	20220128	20991231	
35631990	46214211	Module of	20220128	20991231	
40642538	4167593	Status of	20220128	20991231	
40642539	4167593	Module of	20220128	20991231	
40642538	46214212	Status of	20220128	20991231	
35631990	46214212	Module of	20220128	20991231	
40642538	4167594	Status of	20220128	20991231	
40642539	4167594	Module of	20220128	20991231	
40642538	4159405	Status of	20220128	20991231	
40642539	4159405	Module of	20220128	20991231	
40642538	46214213	Status of	20220128	20991231	
35631990	46214213	Module of	20220128	20991231	
40642538	4164665	Status of	20220128	20991231	
40642539	4164665	Module of	20220128	20991231	
40642538	46214214	Status of	20220128	20991231	
35631990	46214214	Module of	20220128	20991231	
40642538	4159407	Status of	20220128	20991231	
40642539	4159407	Module of	20220128	20991231	
40642538	4099170	Status of	20220128	20991231	
40642539	4099170	Module of	20220128	20991231	
40642538	46071258	Status of	20220128	20991231	
35631990	46071258	Module of	20220128	20991231	
40642538	4167596	Status of	20220128	20991231	
40642539	4167596	Module of	20220128	20991231	
40642538	46071260	Status of	20220128	20991231	
35631990	46071260	Module of	20220128	20991231	
40642538	4157230	Status of	20220128	20991231	
40642539	4157230	Module of	20220128	20991231	
40642538	46214216	Status of	20220128	20991231	
35631990	46214216	Module of	20220128	20991231	
40642538	4167597	Status of	20220128	20991231	
40642539	4167597	Module of	20220128	20991231	
40642538	4159410	Status of	20220128	20991231	
40642539	4159410	Module of	20220128	20991231	
40642538	4157231	Status of	20220128	20991231	
40642539	4157231	Module of	20220128	20991231	
40642538	46214218	Status of	20220128	20991231	
35631990	46214218	Module of	20220128	20991231	
40642538	46214219	Status of	20220128	20991231	
35631990	46214219	Module of	20220128	20991231	
40642538	3554672	Status of	20220128	20991231	
40642538	4159412	Status of	20220128	20991231	
40642539	4159412	Module of	20220128	20991231	
40642538	46071263	Status of	20220128	20991231	
35631990	46071263	Module of	20220128	20991231	
40642538	4159413	Status of	20220128	20991231	
40642539	4159413	Module of	20220128	20991231	
40642538	4157232	Status of	20220128	20991231	
40642539	4157232	Module of	20220128	20991231	
40642538	4167598	Status of	20220128	20991231	
40642539	4167598	Module of	20220128	20991231	
40642538	4159414	Status of	20220128	20991231	
40642539	4159414	Module of	20220128	20991231	
40642538	46071265	Status of	20220128	20991231	
35631990	46071265	Module of	20220128	20991231	
40642538	4159415	Status of	20220128	20991231	
40642539	4159415	Module of	20220128	20991231	
40642538	46214222	Status of	20220128	20991231	
35631990	46214222	Module of	20220128	20991231	
40642538	4159537	Status of	20220128	20991231	
40642539	4159537	Module of	20220128	20991231	
40642538	46214221	Status of	20220128	20991231	
35631990	46214221	Module of	20220128	20991231	
40642538	46214223	Status of	20220128	20991231	
35631990	46214223	Module of	20220128	20991231	
