concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4326250	4166059	Subsumes	20110731	20991231	
4326250	4231228	Is a	20180731	20991231	
4326250	42536152	Has disposition	20180131	20991231	
4326254	4112563	Has laterality	20200309	20991231	
4326254	4281930	Subsumes	20110731	20991231	
4326254	4326254	Mapped from	19700101	20991231	
4326254	4326254	Maps to	19700101	20991231	
4326255	761914	Asso finding of	20180131	20991231	
4326255	4081995	Subsumes	20190731	20991231	
4326255	4137771	Subsumes	20190731	20991231	
4326255	4144821	Subsumes	20110731	20991231	
4326255	4171019	Subsumes	20110731	20991231	
4326255	4195605	Has asso morph	20110731	20991231	
4326255	4203928	Subsumes	20110731	20991231	
4326255	4326255	Mapped from	19700101	20991231	
4326255	4326255	Maps to	19700101	20991231	
4326255	36712818	Subsumes	20170131	20991231	
4326255	46270143	Subsumes	20150731	20991231	
4326256	4266369	Subsumes	20110731	20991231	
4326256	4326256	Mapped from	19700101	20991231	
4326256	4326256	Maps to	19700101	20991231	
4326258	4160304	Is a	20110731	20991231	
4326258	4326258	Mapped from	19700101	20991231	
4326258	4326258	Maps to	19700101	20991231	
4326259	505450	Spec active ing of	20161005	20991231	
4326259	505460	Spec active ing of	20161005	20991231	
4326259	505461	Spec active ing of	20161005	20991231	
4326259	505712	Spec active ing of	20180731	20991231	
4326259	505893	Spec active ing of	20180731	20991231	
4326259	506431	Spec active ing of	20180731	20991231	
4326259	506432	Spec active ing of	20180731	20991231	
4326259	506441	Spec active ing of	20180731	20991231	
4326259	4123677	Is a	20180731	20991231	
4326259	4156103	Prec ingredient of	20180731	20991231	
4326259	4156103	Spec active ing of	20150131	20991231	
4326259	4191632	Prec ingredient of	20180731	20991231	
4326259	4191632	Spec active ing of	20160731	20991231	
4326259	4230459	Is a	20180731	20991231	
4326259	4247746	Basis str subst of	20170731	20991231	
4326259	4247746	Prec ingredient of	20180731	20991231	
4326259	4247883	Basis str subst of	20170731	20991231	
4326259	4247883	Prec ingredient of	20180731	20991231	
4326259	4250859	Basis str subst of	20170731	20991231	
4326259	4250859	Prec ingredient of	20180731	20991231	
4326259	4250861	Basis str subst of	20170731	20991231	
4326259	4250861	Prec ingredient of	20180731	20991231	
4326259	35617238	Spec active ing of	20180731	20991231	
4326259	36688742	Prec ingredient of	20190131	20991231	
4326259	36688742	Spec active ing of	20190131	20991231	
4326259	36690063	Prec ingredient of	20190131	20991231	
4326259	36690063	Spec active ing of	20190131	20991231	
4326259	36690065	Spec active ing of	20190131	20991231	
4326259	36690185	Spec active ing of	20190131	20991231	
4326259	36707900	Spec active ing of	20170131	20991231	
4326259	37006441	Spec active ing of	20160131	20991231	
4326259	37012748	Spec active ing of	20180731	20991231	
4326259	37015928	Spec active ing of	20180731	20991231	
4326259	37105899	Spec active ing of	20170731	20991231	
4326259	37106070	Spec active ing of	20180731	20991231	
4326259	37108419	Spec active ing of	20180731	20991231	
4326259	37210094	Spec active ing of	20190731	20991231	
4326259	37214370	Spec active ing of	20190731	20991231	
4326259	37214454	Spec active ing of	20190731	20991231	
4326259	37214576	Spec active ing of	20190731	20991231	
4326259	37214579	Spec active ing of	20190731	20991231	
4326259	37217203	Spec active ing of	20190731	20991231	
4326259	37217222	Spec active ing of	20190731	20991231	
4326259	37217224	Spec active ing of	20190731	20991231	
4326259	37217229	Spec active ing of	20190731	20991231	
4326259	37217231	Spec active ing of	20190731	20991231	
4326259	37218888	Spec active ing of	20200309	20991231	
4326259	37307623	Spec active ing of	20200309	20991231	
4326259	37307624	Spec active ing of	20200309	20991231	
4326259	37386746	Spec active ing of	20160731	20991231	
4326259	37387710	Spec active ing of	20160731	20991231	
4326259	37388331	Spec active ing of	20160731	20991231	
4326259	37388334	Spec active ing of	20160731	20991231	
4326259	37390257	Spec active ing of	20180731	20991231	
4326259	37391958	Spec active ing of	20180731	20991231	
4326259	45964037	Spec active ing of	20150131	20991231	
4326259	45967948	Spec active ing of	20150131	20991231	
4326259	45970041	Spec active ing of	20150131	20991231	
4326259	45975447	Spec active ing of	20150131	20991231	
4326259	45975448	Spec active ing of	20150131	20991231	
4326259	45975450	Spec active ing of	20150131	20991231	
4326259	45975451	Spec active ing of	20150131	20991231	
4326259	45975465	Spec active ing of	20150131	20991231	
4326259	45977086	Spec active ing of	20150131	20991231	
4326259	45977089	Spec active ing of	20150131	20991231	
4326259	45979687	Spec active ing of	20150131	20991231	
4326259	45979872	Spec active ing of	20150131	20991231	
4326259	45988055	Spec active ing of	20150131	20991231	
4326259	45988057	Spec active ing of	20150131	20991231	
4326259	45988590	Spec active ing of	20150131	20991231	
4326259	45999710	Spec active ing of	20150131	20991231	
4326259	46002782	Spec active ing of	20150131	20991231	
4326259	46003937	Spec active ing of	20150131	20991231	
4326259	46004794	Spec active ing of	20150131	20991231	
4326259	46005576	Spec active ing of	20150131	20991231	
4326259	46010089	Spec active ing of	20150131	20991231	
4326259	46016345	Spec active ing of	20150131	20991231	
4326259	46016833	Spec active ing of	20150131	20991231	
4326259	46017606	Spec active ing of	20150131	20991231	
4326259	46022396	Spec active ing of	20150131	20991231	
4326259	46022838	Spec active ing of	20150131	20991231	
4326259	46026618	Spec active ing of	20150131	20991231	
4326259	46026619	Spec active ing of	20150131	20991231	
4326259	46028451	Spec active ing of	20150131	20991231	
4326259	46031550	Spec active ing of	20150131	20991231	
4326259	46033516	Spec active ing of	20150131	20991231	
4326259	46033517	Spec active ing of	20150131	20991231	
4326259	46033785	Spec active ing of	20150131	20991231	
4326259	46034135	Spec active ing of	20150131	20991231	
4326259	46034494	Spec active ing of	20150131	20991231	
4326259	46034951	Spec active ing of	20150131	20991231	
4326259	46035729	Spec active ing of	20150131	20991231	
4326259	46036908	Spec active ing of	20150131	20991231	
4326259	46038768	Spec active ing of	20150131	20991231	
4326259	46040830	Spec active ing of	20150131	20991231	
4326259	46048633	Spec active ing of	20150131	20991231	
4326259	46048634	Spec active ing of	20150131	20991231	
4326259	46048635	Spec active ing of	20150131	20991231	
4326259	46054498	Spec active ing of	20150131	20991231	
4326259	46056791	Spec active ing of	20150131	20991231	
4326259	46057957	Spec active ing of	20150131	20991231	
4326259	46065161	Spec active ing of	20150131	20991231	
4326259	46079029	Spec active ing of	20180731	20991231	
4326259	46093827	Spec active ing of	20180731	20991231	
4326259	46105719	Spec active ing of	20180731	20991231	
4326259	46105722	Spec active ing of	20180731	20991231	
4326259	46105723	Spec active ing of	20180731	20991231	
4326259	46105725	Spec active ing of	20180731	20991231	
4326259	46105727	Spec active ing of	20180731	20991231	
4326259	46105730	Spec active ing of	20180731	20991231	
4326259	46105735	Spec active ing of	20180731	20991231	
4326259	46105739	Spec active ing of	20180731	20991231	
4326259	46105741	Spec active ing of	20180731	20991231	
4326259	46105742	Spec active ing of	20180731	20991231	
4326259	46107840	Spec active ing of	20180731	20991231	
4326259	46110947	Spec active ing of	20180731	20991231	
4326259	46111149	Spec active ing of	20180731	20991231	
4326259	46118243	Spec active ing of	20180731	20991231	
4326259	46118259	Spec active ing of	20180731	20991231	
4326259	46120587	Spec active ing of	20180731	20991231	
4326259	46120984	Spec active ing of	20180731	20991231	
4326259	46121355	Spec active ing of	20180731	20991231	
4326259	46121730	Spec active ing of	20180731	20991231	
4326259	46134062	Spec active ing of	20180731	20991231	
4326259	46137944	Spec active ing of	20180731	20991231	
4326259	46139034	Spec active ing of	20180731	20991231	
4326259	46139953	Spec active ing of	20180731	20991231	
4326259	46140873	Spec active ing of	20180731	20991231	
4326259	46141287	Spec active ing of	20180731	20991231	
4326259	46146240	Spec active ing of	20180731	20991231	
4326259	46150584	Spec active ing of	20180731	20991231	
4326259	46154605	Spec active ing of	20180731	20991231	
4326259	46156567	Spec active ing of	20180731	20991231	
4326259	46159176	Spec active ing of	20180731	20991231	
4326259	46159772	Spec active ing of	20180731	20991231	
4326259	46160275	Spec active ing of	20180731	20991231	
4326259	46160276	Spec active ing of	20180731	20991231	
4326259	46163079	Spec active ing of	20180731	20991231	
4326259	46163082	Spec active ing of	20180731	20991231	
4326259	46164605	Spec active ing of	20180731	20991231	
4326259	46170003	Spec active ing of	20180731	20991231	
4326259	46172233	Spec active ing of	20180731	20991231	
4326259	46172547	Spec active ing of	20180731	20991231	
4326259	46172928	Spec active ing of	20180731	20991231	
4326259	46173344	Spec active ing of	20180731	20991231	
4326259	46173345	Spec active ing of	20180731	20991231	
4326259	46173871	Spec active ing of	20180731	20991231	
4326259	46174672	Spec active ing of	20180731	20991231	
4326259	46176182	Spec active ing of	20180731	20991231	
4326259	46178075	Spec active ing of	20180731	20991231	
4326259	46180646	Spec active ing of	20180731	20991231	
4326259	46189984	Spec active ing of	20180731	20991231	
4326259	46189986	Spec active ing of	20180731	20991231	
4326259	46198271	Spec active ing of	20180731	20991231	
4326259	46199275	Spec active ing of	20180731	20991231	
4326259	46200537	Spec active ing of	20180731	20991231	
4326259	46262434	Spec active ing of	20150731	20991231	
4326259	46262613	Spec active ing of	20150731	20991231	
4326259	46263407	Spec active ing of	20150731	20991231	
4326259	46268457	Spec active ing of	20180731	20991231	
4326259	46269619	Spec active ing of	20180731	20991231	
4326260	4027767	Is a	20110731	20991231	
4326260	4326260	Mapped from	19700101	20991231	
4326260	4326260	Maps to	19700101	20991231	
4326262	4039373	Is a	20110731	20991231	
4326262	4044176	Has method	20110731	20991231	
4326262	4218976	Has component	20110731	20991231	
4326262	4326262	Mapped from	19700101	20991231	
4326262	4326262	Maps to	19700101	20991231	
4326263	4326263	Mapped from	19700101	20991231	
4326263	4326263	Maps to	19700101	20991231	
4326265	4121313	Is a	20110731	20991231	
4326265	4209159	Is a	20110731	20991231	
4326265	4221994	Using finding method	20110731	20991231	
4326265	4223456	Subsumes	20110731	20991231	
4326265	4291024	Subsumes	20110731	20991231	
4326265	4326265	Mapped from	19700101	20991231	
4326265	4326265	Maps to	19700101	20991231	
4326265	45464863	Mapped from	20170403	20991231	
4326265	45561637	Mapped from	20161201	20991231	
4326266	4129194	Subsumes	20110731	20991231	
4326266	4133895	Has intent	20110731	20991231	
4326266	4326266	Mapped from	19700101	20991231	
4326266	4326266	Maps to	19700101	20991231	
4326330	4013298	Has access	20110731	20991231	
4326330	4097371	Has dir proc site	20110731	20991231	
4326330	4117507	Has method	20110731	20991231	
4326330	4134654	Using device	20110731	20991231	
4326330	4207319	Has method	20110731	20991231	
4326330	4326330	Mapped from	20090131	20991231	
4326330	4326330	Maps to	20090131	20991231	
4326330	42710051	Is a	20120131	20991231	
4326331	4153339	Dose form unit of	20150131	20991231	
4326331	4153339	Unit of prod use of	20150131	20991231	
4326331	4153632	Dose form unit of	20150131	20991231	
4326331	4153632	Unit of prod use of	20150131	20991231	
4326331	4153637	Dose form unit of	20150131	20991231	
4326331	4153637	Unit of prod use of	20150131	20991231	
4326331	4153756	Dose form unit of	20150131	20991231	
4326331	4153756	Unit of prod use of	20150131	20991231	
4326331	4153757	Dose form unit of	20150131	20991231	
4326331	4153757	Unit of prod use of	20150131	20991231	
4326331	4154364	Dose form unit of	20150131	20991231	
4326331	4154364	Unit of prod use of	20150131	20991231	
4326331	4154536	Dose form unit of	20150131	20991231	
4326331	4154536	Unit of prod use of	20150131	20991231	
4326331	4155136	Dose form unit of	20150131	20991231	
4326331	4155136	Unit of prod use of	20150131	20991231	
4326331	4155276	Dose form unit of	20150131	20991231	
4326331	4155276	Unit of prod use of	20150131	20991231	
4326331	4156271	Dose form unit of	20150131	20991231	
4326331	4156271	Unit of prod use of	20150131	20991231	
4326331	4156674	Dose form unit of	20150131	20991231	
4326331	4156674	Unit of prod use of	20150131	20991231	
4326331	4156699	Dose form unit of	20150131	20991231	
4326331	4156699	Unit of prod use of	20150131	20991231	
4326331	4157572	Dose form unit of	20150131	20991231	
4326331	4157572	Unit of prod use of	20150131	20991231	
4326331	4157585	Dose form unit of	20150131	20991231	
4326331	4157585	Unit of prod use of	20150131	20991231	
4326331	4157891	Dose form unit of	20150131	20991231	
4326331	4157891	Unit of prod use of	20150131	20991231	
4326331	4199333	Dose form unit of	20150131	20991231	
4326331	4199333	Unit of prod use of	20150131	20991231	
4326331	4201320	Dose form unit of	20150131	20991231	
4326331	4201320	Unit of prod use of	20150131	20991231	
4326331	4201331	Dose form unit of	20150131	20991231	
4326331	4201331	Unit of prod use of	20150131	20991231	
4326331	4201334	Dose form unit of	20150131	20991231	
4326331	4201334	Unit of prod use of	20150131	20991231	
4326331	4202876	Dose form unit of	20150131	20991231	
4326331	4202876	Unit of prod use of	20150131	20991231	
4326331	4202877	Dose form unit of	20150131	20991231	
4326331	4202877	Unit of prod use of	20150131	20991231	
4326331	4202880	Dose form unit of	20150131	20991231	
4326331	4202880	Unit of prod use of	20150131	20991231	
4326331	4209019	Dose form unit of	20150131	20991231	
4326331	4209019	Unit of prod use of	20150131	20991231	
4326331	4210921	Dose form unit of	20150131	20991231	
4326331	4210921	Unit of prod use of	20150131	20991231	
4326331	4212835	Dose form unit of	20150131	20991231	
4326331	4212835	Unit of prod use of	20150131	20991231	
4326331	4220090	Dose form unit of	20150131	20991231	
4326331	4220090	Unit of prod use of	20150131	20991231	
4326331	4220720	Dose form unit of	20150131	20991231	
4326331	4220720	Unit of prod use of	20150131	20991231	
4326331	4228378	Dose form unit of	20150131	20991231	
4326331	4228378	Unit of prod use of	20150131	20991231	
4326331	35619090	Dose form unit of	20180731	20991231	
4326331	35619090	Unit of prod use of	20180731	20991231	
4326331	35619091	Dose form unit of	20180731	20991231	
4326331	35619091	Unit of prod use of	20180731	20991231	
4326331	35619092	Dose form unit of	20180731	20991231	
4326331	35619092	Unit of prod use of	20180731	20991231	
4326331	35619093	Dose form unit of	20180731	20991231	
4326331	35619093	Unit of prod use of	20180731	20991231	
4326331	37103903	Dose form unit of	20170731	20991231	
4326331	37103903	Unit of prod use of	20170731	20991231	
4326331	45757010	Concept replaces	20081101	20991231	
4326331	45757010	Concept same_as from	20180731	20991231	
4326331	45960833	Dose form unit of	20150131	20991231	
4326331	45960833	Unit of prod use of	20150131	20991231	
4326331	45961516	Dose form unit of	20150131	20991231	
4326331	45961516	Unit of prod use of	20150131	20991231	
4326331	45962063	Dose form unit of	20150131	20991231	
4326331	45962063	Unit of prod use of	20150131	20991231	
4326331	45962154	Dose form unit of	20150131	20991231	
4326331	45962154	Unit of prod use of	20150131	20991231	
4326331	45962156	Dose form unit of	20150131	20991231	
4326331	45962156	Unit of prod use of	20150131	20991231	
4326331	45962367	Dose form unit of	20150131	20991231	
4326331	45962367	Unit of prod use of	20150131	20991231	
4326331	45963146	Dose form unit of	20150131	20991231	
4326331	45963146	Unit of prod use of	20150131	20991231	
4326331	45963438	Dose form unit of	20150131	20991231	
4326331	45963438	Unit of prod use of	20150131	20991231	
4326331	45963908	Dose form unit of	20150131	20991231	
4326331	45963908	Unit of prod use of	20150131	20991231	
4326331	45963949	Dose form unit of	20150131	20991231	
4326331	45963949	Unit of prod use of	20150131	20991231	
4326331	45964838	Dose form unit of	20150131	20991231	
4326331	45964838	Unit of prod use of	20150131	20991231	
4326331	45966618	Dose form unit of	20150131	20991231	
4326331	45966618	Unit of prod use of	20150131	20991231	
4326331	45966619	Dose form unit of	20150131	20991231	
4326331	45966619	Unit of prod use of	20150131	20991231	
4326331	45966662	Dose form unit of	20150131	20991231	
4326331	45966662	Unit of prod use of	20150131	20991231	
4326331	45966664	Dose form unit of	20150131	20991231	
4326331	45966664	Unit of prod use of	20150131	20991231	
4326331	45966665	Dose form unit of	20150131	20991231	
4326331	45966665	Unit of prod use of	20150131	20991231	
4326331	45966679	Dose form unit of	20150131	20991231	
4326331	45966679	Unit of prod use of	20150131	20991231	
4326331	45967503	Dose form unit of	20150131	20991231	
4326331	45967503	Unit of prod use of	20150131	20991231	
4326331	45968060	Dose form unit of	20150131	20991231	
4326331	45968060	Unit of prod use of	20150131	20991231	
4326331	45968061	Dose form unit of	20150131	20991231	
4326331	45968061	Unit of prod use of	20150131	20991231	
4326331	45968727	Dose form unit of	20150131	20991231	
4326331	45968727	Unit of prod use of	20150131	20991231	
4326331	45968839	Dose form unit of	20150131	20991231	
4326331	45968839	Unit of prod use of	20150131	20991231	
4326331	45969473	Dose form unit of	20150131	20991231	
4326331	45969473	Unit of prod use of	20150131	20991231	
4326331	45972782	Dose form unit of	20150131	20991231	
4326331	45972782	Unit of prod use of	20150131	20991231	
4326331	45973484	Dose form unit of	20150131	20991231	
4326331	45973484	Unit of prod use of	20150131	20991231	
4326331	45973501	Dose form unit of	20150131	20991231	
4326331	45973501	Unit of prod use of	20150131	20991231	
4326331	45973506	Dose form unit of	20150131	20991231	
4326331	45973506	Unit of prod use of	20150131	20991231	
4326331	46258020	Dose form unit of	20150731	20991231	
4326331	46258020	Unit of prod use of	20150731	20991231	
4326333	4132507	Has temporal context	20110731	20991231	
4326333	4259630	Has relat context	20150301	20991231	
4326333	4330499	Is a	20200309	20991231	
4326335	36674807	Is a	20190131	20991231	
4326335	36677217	Concept replaced by	20190731	20991231	
4326337	4080568	Has asso finding	20110731	20991231	
4326337	4326337	Mapped from	20090131	20991231	
4326337	4326337	Maps to	20090131	20991231	
4326338	379820	Has asso finding	20110731	20991231	
4326338	4326338	Mapped from	20090131	20991231	
4326338	4326338	Maps to	20090131	20991231	
4326340	4044176	Has method	20110731	20991231	
4326340	4326340	Mapped from	20090131	20991231	
4326340	4326340	Maps to	20090131	20991231	
4326341	4209081	Is a	20110731	20991231	
4326341	4294040	Has dose form	20110731	20991231	
4326341	4301226	Has active ing	20110731	20991231	
4326341	36681196	Subsumes	20190131	20991231	
4326342	36674807	Is a	20190131	20991231	
4326342	37206810	Concept replaced by	20190731	20991231	
4326343	4130640	Subsumes	20110731	20991231	
4326343	4223128	Subsumes	20110731	20991231	
4326343	35624521	Is a	20180731	20991231	
4326343	36675341	Concept poss_eq to	20190131	20991231	
4326347	4003563	Is a	20110731	20991231	
4326347	4022675	Has dir subst	20110731	20991231	
4326347	4044517	Has method	20110731	20991231	
4326347	4108316	Is a	20110731	20991231	
4326347	4193513	Has dir proc site	20110731	20991231	
4326347	4193513	Has indir proc site	20110731	20991231	
4326347	4195605	Has dir morph	20110731	20991231	
4326347	4195605	Has indir morph	20110731	20991231	
4326347	4326347	Mapped from	20090131	20991231	
4326347	4326347	Maps to	20090131	20991231	
4326350	4013298	Has access	20110731	20991231	
4326350	4150246	Using device	20110731	20991231	
4326350	4167564	Is a	20110731	20991231	
4326350	4207319	Has method	20110731	20991231	
4326350	4326350	Mapped from	20090131	20991231	
4326350	4326350	Maps to	20090131	20991231	
4326350	4334662	Is a	20110731	20991231	
4326351	4300038	Has dose form	20110731	20991231	
4326351	36682630	Subsumes	20190131	20991231	
4326356	4326356	Mapped from	20090131	20991231	
4326356	4326356	Maps to	20090131	20991231	
4326356	40482662	Is a	20110731	20991231	
4326356	45763637	Subsumes	20150301	20991231	
4326357	4326357	Mapped from	20090131	20991231	
4326357	4326357	Maps to	20090131	20991231	
4326358	4022675	Has dir subst	20110731	20991231	
4326358	4090436	Has dir proc site	20110731	20991231	
4326358	4090436	Has indir proc site	20110731	20991231	
4326358	4125337	Is a	20110731	20991231	
4326358	4326358	Mapped from	20090131	20991231	
4326358	4326358	Maps to	20090131	20991231	
4326397	4107452	Has method	20110731	20991231	
4326397	4326397	Mapped from	19700101	20991231	
4326397	4326397	Maps to	19700101	20991231	
4326399	4183868	Is a	20110731	20991231	
4326399	4326399	Mapped from	19700101	20991231	
4326399	4326399	Maps to	19700101	20991231	
4326400	4044176	Has method	20110731	20991231	
4326400	4326400	Mapped from	19700101	20991231	
4326400	4326400	Maps to	19700101	20991231	
4326402	4028609	Is a	20110731	20991231	
4326402	4326402	Mapped from	19700101	20991231	
4326402	4326402	Maps to	19700101	20991231	
4326403	436658	Subsumes	20110731	20991231	
4326403	4029726	Subsumes	20110731	20991231	
4326403	4053327	Subsumes	20110731	20991231	
4326403	4090739	Is a	20110731	20991231	
4326403	4143336	Subsumes	20110731	20991231	
4326403	4178804	Subsumes	20110731	20991231	
4326403	4201883	Subsumes	20110731	20991231	
4326403	4296108	Subsumes	20110731	20991231	
4326403	4297095	Subsumes	20110731	20991231	
4326403	4326403	Mapped from	19700101	20991231	
4326403	4326403	Maps to	19700101	20991231	
4326404	4044176	Has method	20110731	20991231	
4326404	4106547	Has component	20110731	20991231	
4326404	4326404	Mapped from	19700101	20991231	
4326404	4326404	Maps to	19700101	20991231	
4326404	40570291	Concept same_as from	20140401	20991231	
4326404	40570291	Mapped from	19700101	20991231	
4326404	40573009	Concept same_as from	20140401	20991231	
4326404	40573009	Mapped from	19700101	20991231	
4326407	763897	Finding site of	20180131	20991231	
4326407	4000729	Subsumes	20110731	20991231	
4326407	4031261	Finding site of	20110731	20991231	
4326407	4032852	Finding site of	20110731	20991231	
4326407	4032857	Finding site of	20110731	20991231	
4326407	4032874	Finding site of	20110731	20991231	
4326407	4033308	Finding site of	20110731	20991231	
4326407	4033329	Finding site of	20110731	20991231	
4326407	4101922	Finding site of	20110731	20991231	
4326407	4103517	Finding site of	20150731	20991231	
4326407	4244032	Finding site of	20110731	20991231	
4326407	4245079	Finding site of	20110731	20991231	
4326407	4246679	Finding site of	20110731	20991231	
4326407	4311475	Finding site of	20110731	20991231	
4326407	4326407	Mapped from	19700101	20991231	
4326407	4326407	Maps to	19700101	20991231	
4326407	36684082	Finding site of	20190131	20991231	
4326408	4084765	Has interpretation	20190131	20991231	
4326408	4113136	Has clinical course	20190131	20991231	
4326408	4302666	Has interprets	20190131	20991231	
4326408	4326408	Mapped from	19700101	20991231	
4326408	4326408	Maps to	19700101	20991231	
4326409	4157514	Is a	20190131	20991231	
4326409	4158872	Subsumes	20110731	20991231	
4326409	4161875	Subsumes	20110731	20991231	
4326409	4301090	Has causative agent	20110731	20991231	
4326409	4326409	Mapped from	19700101	20991231	
4326409	4326409	Maps to	19700101	20991231	
4326410	4237281	Is a	20110731	20991231	
4326410	4326410	Mapped from	19700101	20991231	
4326410	4326410	Maps to	19700101	20991231	
4326414	376119	Subsumes	20110731	20991231	
4326414	4102766	Has finding site	20110731	20991231	
4326414	4270897	Is a	20150301	20991231	
4326414	4326414	Mapped from	19700101	20991231	
4326414	4326414	Maps to	19700101	20991231	
4326414	4335896	Subsumes	20110731	20991231	
4326414	4335977	Is a	20110731	20991231	
4326415	4044522	Has method	20110731	20991231	
4326415	4159960	Is a	20110731	20991231	
4326415	4212086	Is a	20110731	20991231	
4326415	4326415	Mapped from	19700101	20991231	
4326415	4326415	Maps to	19700101	20991231	
4326416	4087719	Subsumes	20110731	20991231	
4326416	4093440	Subsumes	20110731	20991231	
4326416	4104666	Subsumes	20110731	20991231	
4326416	4111884	Subsumes	20110731	20991231	
4326416	4146374	Subsumes	20110731	20991231	
4326416	4148795	Subsumes	20110731	20991231	
4326416	4167683	Subsumes	20110731	20991231	
4326416	4192246	Subsumes	20110731	20991231	
4326416	4201590	Subsumes	20110731	20991231	
4326416	4209156	Subsumes	20110731	20991231	
4326416	4223506	Subsumes	20110731	20991231	
4326416	4297023	Subsumes	20110731	20991231	
4326417	4203782	Is a	20110731	20991231	
4326417	4235446	Is a	20110731	20991231	
4326417	4326417	Mapped from	19700101	20991231	
4326417	4326417	Maps to	19700101	20991231	
4326419	4025476	Has component	20110731	20991231	
4326419	4103067	Is a	20110731	20991231	
4326419	4297438	Is a	20110731	20991231	
4326419	4326419	Mapped from	19700101	20991231	
4326419	4326419	Maps to	19700101	20991231	
4326419	37203929	Is a	20190731	20991231	
4326421	4253008	Has asso morph	20200309	20991231	
4326421	4326421	Mapped from	19700101	20991231	
4326421	4326421	Maps to	19700101	20991231	
4326422	4154838	Subsumes	20110731	20991231	
4326422	4326422	Mapped from	19700101	20991231	
4326422	4326422	Maps to	19700101	20991231	
4326423	4239962	Is a	20110731	20991231	
4326423	4308464	Is a	20110731	20991231	
4326423	4326423	Mapped from	19700101	20991231	
4326423	4326423	Maps to	19700101	20991231	
4326424	195074	Is a	20110731	20991231	
4326424	4082503	Is a	20110731	20991231	
4326424	4093447	Has asso morph	20110731	20991231	
4326424	4099541	Has asso morph	20110731	20991231	
4326424	4150597	Is a	20110731	20991231	
4326424	4154333	Has finding site	20110731	20991231	
4326424	4180483	Has finding site	20160731	20991231	
4326424	4204670	Has pathology	20190131	20991231	
4326424	4326424	Mapped from	19700101	20991231	
4326424	4326424	Maps to	19700101	20991231	
4326424	45500544	Mapped from	19700101	20991231	
4326424	45617246	Mapped from	20131007	20991231	
4326425	4270273	Has interprets	20110731	20991231	
4326425	4326425	Mapped from	19700101	20991231	
4326425	4326425	Maps to	19700101	20991231	
4248878	40642538	Has status	20220128	20991231	
4326428	4069374	Subsumes	20110731	20991231	
4326428	4137451	Subsumes	20110731	20991231	
4326428	4140868	Is a	20110731	20991231	
4326428	4181509	Has dir proc site	20110731	20991231	
4326428	4326428	Mapped from	19700101	20991231	
4326428	4326428	Maps to	19700101	20991231	
4248878	40642539	Has Module	20220128	20991231	
4326428	45482381	Mapped from	20140401	20991231	
4326428	45485676	Mapped from	20140401	20991231	
45976609	40642538	Has status	20220128	20991231	
4326434	4034504	Has finding site	20120131	20991231	
4326434	4326434	Mapped from	19700101	20991231	
4326434	4326434	Maps to	19700101	20991231	
4326437	4104643	Is a	20110731	20991231	
4326437	4326437	Mapped from	20150301	20991231	
4326437	4326437	Maps to	20150301	20991231	
4326491	4022675	Has dir subst	20110731	20991231	
4326491	4082977	Is a	20110731	20991231	
4326491	4144525	Is a	20110731	20991231	
4326491	4289928	Has dir proc site	20110731	20991231	
4326491	4289928	Has indir proc site	20110731	20991231	
4326491	4326491	Mapped from	20090131	20991231	
4326491	4326491	Maps to	20090131	20991231	
4326491	46271492	Is a	20150731	20991231	
4326492	4326492	Mapped from	20080131	20991231	
4326492	4326492	Maps to	20080131	20991231	
4326492	45472467	Mapped from	20170403	20991231	
4326493	4157120	Is a	20110731	20991231	
4326493	4326493	Mapped from	20080131	20991231	
4326493	4326493	Maps to	20080131	20991231	
4326494	4086154	Is a	20190131	20991231	
4326494	4326494	Mapped from	20080131	20991231	
4326494	4326494	Maps to	20080131	20991231	
4326495	195632	Is a	20110731	20991231	
4326495	4215218	Subsumes	20180731	20991231	
4326495	4218663	Has asso morph	20110731	20991231	
4326495	4326495	Mapped from	20080131	20991231	
4326495	4326495	Maps to	20080131	20991231	
4326497	4149084	Is a	20110731	20991231	
4326497	4253008	Has asso morph	20200309	20991231	
4326497	4323204	Subsumes	20110731	20991231	
4326497	4326497	Mapped from	20080131	20991231	
4326497	4326497	Maps to	20080131	20991231	
4326498	4044711	Has interprets	20160131	20991231	
4326498	4326498	Mapped from	20080131	20991231	
4326498	4326498	Maps to	20080131	20991231	
4326500	4259630	Has relat context	20150301	20991231	
4326500	4326500	Mapped from	20080131	20991231	
4326500	4326500	Maps to	20080131	20991231	
4326500	45476327	Mapped from	20140401	20991231	
4326500	46284497	Subsumes	20151001	20991231	
4326500	46284498	Subsumes	20151001	20991231	
4326500	46286979	Subsumes	20151001	20991231	
4326501	4224241	Has dose form	20110731	20991231	
4326501	36683172	Is a	20190131	20991231	
4326501	37116278	Has denominator unit	20170731	20991231	
4326501	37116278	Has unit of presen	20180731	20991231	
4326501	40552775	Concept same_as from	20140401	20991231	
4326502	4149940	Is a	20110731	20991231	
4326502	4326502	Mapped from	20080131	20991231	
4326502	4326502	Maps to	20080131	20991231	
4326505	4155355	Is a	20110731	20991231	
4326505	4198992	Subsumes	20110731	20991231	
4326505	4326505	Mapped from	20080131	20991231	
4326505	4326505	Maps to	20080131	20991231	
4326506	4158271	Has active ing	20110731	20991231	
4326509	4088365	Has interprets	20110731	20991231	
4326509	4326509	Mapped from	20080131	20991231	
4326509	4326509	Maps to	20080131	20991231	
