concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
9189	4065543	Interpretation of	20110731	20991231	
9189	4083556	Interpretation of	20190131	20991231	
9189	4092937	Interpretation of	20110731	20991231	
9189	4094309	Interpretation of	20110731	20991231	
9189	4094448	Interpretation of	20110731	20991231	
9189	4095346	Interpretation of	20110731	20991231	
9189	4097609	Interpretation of	20110731	20991231	
9189	4097619	Interpretation of	20110731	20991231	
9189	4115740	Interpretation of	20110731	20991231	
9189	4136450	Interpretation of	20110731	20991231	
9189	4147732	Interpretation of	20110731	20991231	
9189	4148819	Interpretation of	20110731	20991231	
9189	4148822	Interpretation of	20110731	20991231	
9189	4149239	Interpretation of	20110731	20991231	
9189	4149307	Interpretation of	20110731	20991231	
9189	4149310	Interpretation of	20110731	20991231	
9189	4149312	Interpretation of	20110731	20991231	
9189	4151012	Interpretation of	20110731	20991231	
9189	4151014	Interpretation of	20110731	20991231	
9189	4151016	Interpretation of	20110731	20991231	
9189	4151184	Interpretation of	20110731	20991231	
9189	4153213	Interpretation of	20190731	20991231	
9189	4155234	Interpretation of	20110731	20991231	
9189	4155376	Interpretation of	20110731	20991231	
9189	4157699	Is a	20110731	20991231	
9189	4183507	Interpretation of	20170731	20991231	
9189	4198267	Interpretation of	20110731	20991231	
9189	4200294	Interpretation of	20110731	20991231	
9189	4207759	Interpretation of	20110731	20991231	
9189	4227248	Interpretation of	20110731	20991231	
9189	4227250	Interpretation of	20110731	20991231	
9189	4234024	Interpretation of	20110731	20991231	
9189	4235562	Interpretation of	20110731	20991231	
9189	4256241	Interpretation of	20110731	20991231	
9189	4258130	Interpretation of	20110731	20991231	
9189	4260111	Interpretation of	20110731	20991231	
9189	4260750	Interpretation of	20110731	20991231	
9189	4268296	Interpretation of	20110731	20991231	
9189	35609078	Interpretation of	20180731	20991231	
9189	35626056	Interpretation of	20180731	20991231	
9189	37206941	Interpretation of	20190731	20991231	
9189	37209328	Interpretation of	20190731	20991231	
9189	37310779	Interpretation of	20200309	20991231	
9189	40479848	Interpretation of	20190731	20991231	
9189	40480891	Interpretation of	20110731	20991231	
9189	40481544	Interpretation of	20110731	20991231	
9189	40482639	Interpretation of	20110731	20991231	
9189	40567548	Concept replaces	20131202	20991231	
9189	40567548	Concept same_as from	20140401	20991231	
9189	40567548	Mapped from	19700101	20991231	
9189	42537340	Interpretation of	20180131	20991231	
9189	42538063	Interpretation of	20180131	20991231	
9189	42538065	Interpretation of	20180131	20991231	
9189	43020419	Interpretation of	20130131	20991231	
9189	44789013	Interpretation of	20150301	20991231	
9189	44789014	Interpretation of	20150301	20991231	
9189	44789015	Interpretation of	20150301	20991231	
9189	44790366	Interpretation of	20150301	20991231	
9189	44790896	Interpretation of	20150301	20991231	
9189	44793058	Interpretation of	20150301	20991231	
9189	44793059	Interpretation of	20150301	20991231	
9189	44806200	Interpretation of	20150301	20991231	
9189	44810400	Interpretation of	20150301	20991231	
9189	44810726	Interpretation of	20150301	20991231	
9189	45765765	Interpretation of	20150301	20991231	
9189	45767636	Interpretation of	20150301	20991231	
9189	46273326	Interpretation of	20150731	20991231	
9191	9191	Mapped from	19700101	20991231	
9191	9191	Maps to	19700101	20991231	
9191	313223	Interpretation of	20180131	20991231	
9191	435465	Interpretation of	20150731	20991231	
9191	439729	Interpretation of	20190731	20991231	
9191	441507	Interpretation of	20190731	20991231	
9191	443708	Interpretation of	20110731	20991231	
9191	763925	Interpretation of	20180131	20991231	
9191	764925	Interpretation of	20180131	20991231	
9191	4013367	Interpretation of	20110731	20991231	
9191	4013974	Interpretation of	20110731	20991231	
9191	4035611	Interpretation of	20190131	20991231	
9191	4043429	Interpretation of	20110731	20991231	
9191	4043943	Interpretation of	20110731	20991231	
9191	4048502	Interpretation of	20180131	20991231	
9191	4056260	Interpretation of	20110731	20991231	
9191	4056265	Interpretation of	20110731	20991231	
9191	4056279	Interpretation of	20110731	20991231	
9191	4056285	Interpretation of	20110731	20991231	
9191	4056388	Interpretation of	20110731	20991231	
9191	4056525	Interpretation of	20110731	20991231	
9191	4057314	Interpretation of	20110731	20991231	
9191	4057317	Interpretation of	20110731	20991231	
9191	4057320	Interpretation of	20110731	20991231	
9191	4059232	Interpretation of	20110731	20991231	
9191	4064102	Interpretation of	20110731	20991231	
9191	4065521	Interpretation of	20110731	20991231	
9191	4065644	Interpretation of	20110731	20991231	
9191	4094419	Interpretation of	20110731	20991231	
9191	4094910	Interpretation of	20110731	20991231	
9191	4095476	Interpretation of	20110731	20991231	
9191	4102572	Interpretation of	20110731	20991231	
9191	4122119	Interpretation of	20180131	20991231	
9191	4133775	Interpretation of	20110731	20991231	
9191	4135410	Interpretation of	20110731	20991231	
9191	4135411	Interpretation of	20110731	20991231	
9191	4147418	Interpretation of	20190131	20991231	
9191	4149302	Interpretation of	20110731	20991231	
9191	4149308	Interpretation of	20110731	20991231	
9191	4149309	Interpretation of	20110731	20991231	
9191	4151011	Interpretation of	20110731	20991231	
9191	4151013	Interpretation of	20110731	20991231	
9191	4151018	Interpretation of	20110731	20991231	
9191	4151019	Interpretation of	20110731	20991231	
9191	4151185	Interpretation of	20110731	20991231	
9191	4151893	Interpretation of	20110731	20991231	
9191	4152973	Interpretation of	20110731	20991231	
9191	4158242	Interpretation of	20190731	20991231	
9191	4181070	Interpretation of	20170731	20991231	
9191	4186150	Interpretation of	20170731	20991231	
9191	4195804	Interpretation of	20110731	20991231	
9191	4196134	Interpretation of	20110731	20991231	
9191	4212724	Interpretation of	20110731	20991231	
9191	4249696	Interpretation of	20110731	20991231	
9191	4265485	Interpretation of	20170131	20991231	
9191	4344168	Interpretation of	20190731	20991231	
9191	4344490	Interpretation of	20190731	20991231	
9191	4344492	Interpretation of	20180131	20991231	
9191	4344493	Interpretation of	20180131	20991231	
9191	36676231	Interpretation of	20190131	20991231	
9191	36713662	Interpretation of	20170131	20991231	
9191	36714516	Interpretation of	20170131	20991231	
9191	37016864	Interpretation of	20160131	20991231	
9191	37017467	Interpretation of	20160131	20991231	
9191	37108570	Interpretation of	20170731	20991231	
9191	37108574	Interpretation of	20170731	20991231	
9191	37108575	Interpretation of	20170731	20991231	
9191	37109025	Interpretation of	20170731	20991231	
9191	37206940	Interpretation of	20190731	20991231	
9191	37207804	Interpretation of	20190731	20991231	
9191	37207807	Interpretation of	20190731	20991231	
9191	37209329	Interpretation of	20190731	20991231	
9191	37309675	Interpretation of	20200309	20991231	
9191	40480941	Interpretation of	20110731	20991231	
9191	40481365	Interpretation of	20110731	20991231	
9191	40482269	Interpretation of	20110731	20991231	
9191	40483293	Interpretation of	20110731	20991231	
9191	40483773	Interpretation of	20110731	20991231	
9191	40483774	Interpretation of	20110731	20991231	
9191	40484477	Interpretation of	20110731	20991231	
9191	40484954	Interpretation of	20110731	20991231	
9191	40564213	Concept replaces	20131202	20991231	
9191	40564213	Concept same_as from	20140401	20991231	
9191	40564213	Mapped from	19700101	20991231	
9191	42537336	Interpretation of	20180131	20991231	
9191	42537343	Interpretation of	20180131	20991231	
9191	44788842	Interpretation of	20150301	20991231	
9191	44788879	Interpretation of	20150301	20991231	
9191	44793053	Interpretation of	20150301	20991231	
9191	44810401	Interpretation of	20150301	20991231	
9191	44810724	Interpretation of	20150301	20991231	
9191	44812284	Interpretation of	20150301	20991231	
9191	45757381	Interpretation of	20150301	20991231	
9191	45765766	Interpretation of	20150301	20991231	
9191	45765767	Interpretation of	20150301	20991231	
9191	46270072	Interpretation of	20150731	20991231	
9191	46270075	Interpretation of	20150731	20991231	
9191	46270103	Interpretation of	20150731	20991231	
9191	46273057	Interpretation of	20150731	20991231	
9191	46273315	Interpretation of	20150731	20991231	
9191	46273325	Interpretation of	20150731	20991231	
9191	46273413	Interpretation of	20150731	20991231	
9201	9201	Mapped from	19700101	20991231	
9201	9201	Maps to	19700101	20991231	
9202	9202	Mapped from	19700101	20991231	
9202	9202	Maps to	19700101	20991231	
9202	32596	Mapped from	20190417	20991231	
9202	32597	Mapped from	20190417	20991231	
9202	581477	Subsumes	19700101	20991231	
9203	9203	Mapped from	19700101	20991231	
9203	9203	Maps to	19700101	20991231	
9216	9216	Mapped from	19700101	20991231	
9216	9216	Maps to	19700101	20991231	
9219	9219	Mapped from	19700101	20991231	
9219	9219	Maps to	19700101	20991231	
9220	9220	Mapped from	19700101	20991231	
9220	9220	Maps to	19700101	20991231	
9222	8486	Concept replaces	20140103	20991231	
9222	8486	Mapped from	19700101	20991231	
9222	9222	Mapped from	19700101	20991231	
9222	9222	Maps to	19700101	20991231	
9224	9224	Mapped from	19700101	20991231	
9224	9224	Maps to	19700101	20991231	
9227	9227	Mapped from	19700101	20991231	
9227	9227	Maps to	19700101	20991231	
9228	9228	Mapped from	19700101	20991231	
9228	9228	Maps to	19700101	20991231	
9229	9229	Mapped from	19700101	20991231	
9229	9229	Maps to	19700101	20991231	
9230	9230	Mapped from	19700101	20991231	
9230	9230	Maps to	19700101	20991231	
9232	9232	Mapped from	19700101	20991231	
9232	9232	Maps to	19700101	20991231	
9234	8646	Concept replaces	20140103	20991231	
9234	8646	Mapped from	19700101	20991231	
9234	9234	Mapped from	19700101	20991231	
9234	9234	Maps to	19700101	20991231	
9235	9235	Mapped from	19700101	20991231	
9235	9235	Maps to	19700101	20991231	
9242	9242	Mapped from	19700101	20991231	
9242	9242	Maps to	19700101	20991231	
9244	9244	Mapped from	19700101	20991231	
9244	9244	Maps to	19700101	20991231	
9245	9245	Mapped from	19700101	20991231	
9245	9245	Maps to	19700101	20991231	
9246	9246	Mapped from	19700101	20991231	
9246	9246	Maps to	19700101	20991231	
9247	9247	Mapped from	19700101	20991231	
9247	9247	Maps to	19700101	20991231	
9248	9248	Mapped from	19700101	20991231	
9248	9248	Maps to	19700101	20991231	
9249	9249	Mapped from	19700101	20991231	
9249	9249	Maps to	19700101	20991231	
9250	9250	Mapped from	19700101	20991231	
9250	9250	Maps to	19700101	20991231	
9251	9251	Mapped from	19700101	20991231	
9251	9251	Maps to	19700101	20991231	
9252	9252	Mapped from	19700101	20991231	
9252	9252	Maps to	19700101	20991231	
9253	9253	Mapped from	19700101	20991231	
9253	9253	Maps to	19700101	20991231	
9255	9255	Mapped from	19700101	20991231	
9255	9255	Maps to	19700101	20991231	
9261	9261	Mapped from	19700101	20991231	
9261	9261	Maps to	19700101	20991231	
9263	9263	Mapped from	19700101	20991231	
9263	9263	Maps to	19700101	20991231	
9264	9264	Mapped from	19700101	20991231	
9264	9264	Maps to	19700101	20991231	
9266	9266	Mapped from	19700101	20991231	
9266	9266	Maps to	19700101	20991231	
9268	9268	Mapped from	19700101	20991231	
9268	9268	Maps to	19700101	20991231	
9275	9275	Mapped from	19700101	20991231	
9275	9275	Maps to	19700101	20991231	
9276	9276	Mapped from	19700101	20991231	
9276	9276	Maps to	19700101	20991231	
9281	9281	Mapped from	19700101	20991231	
9281	9281	Maps to	19700101	20991231	
9284	9284	Mapped from	19700101	20991231	
9284	9284	Maps to	19700101	20991231	
9290	9290	Mapped from	19700101	20991231	
9290	9290	Maps to	19700101	20991231	
9294	9294	Mapped from	19700101	20991231	
9294	9294	Maps to	19700101	20991231	
9295	9295	Mapped from	19700101	20991231	
9295	9295	Maps to	19700101	20991231	
9297	9297	Mapped from	19700101	20991231	
9297	9297	Maps to	19700101	20991231	
9301	9301	Mapped from	19700101	20991231	
9301	9301	Maps to	19700101	20991231	
9302	9302	Mapped from	19700101	20991231	
9302	9302	Maps to	19700101	20991231	
9303	9303	Mapped from	19700101	20991231	
9303	9303	Maps to	19700101	20991231	
9304	9304	Mapped from	19700101	20991231	
9304	9304	Maps to	19700101	20991231	
9308	9308	Mapped from	19700101	20991231	
9308	9308	Maps to	19700101	20991231	
9309	9309	Mapped from	19700101	20991231	
9309	9309	Maps to	19700101	20991231	
9314	9314	Mapped from	19700101	20991231	
9314	9314	Maps to	19700101	20991231	
9318	9318	Mapped from	19700101	20991231	
9318	9318	Maps to	19700101	20991231	
9320	9320	Mapped from	19700101	20991231	
9320	9320	Maps to	19700101	20991231	
9326	9326	Mapped from	19700101	20991231	
9326	9326	Maps to	19700101	20991231	
9330	8533	Concept replaces	20140103	20991231	
9330	8533	Mapped from	19700101	20991231	
9330	9330	Mapped from	19700101	20991231	
9330	9330	Maps to	19700101	20991231	
9333	9333	Mapped from	19700101	20991231	
9333	9333	Maps to	19700101	20991231	
9333	45756991	Mapped from	19700101	20991231	
9334	9334	Mapped from	19700101	20991231	
9334	9334	Maps to	19700101	20991231	
9338	9338	Mapped from	19700101	20991231	
9338	9338	Maps to	19700101	20991231	
9339	9339	Mapped from	19700101	20991231	
9339	9339	Maps to	19700101	20991231	
9340	9340	Mapped from	19700101	20991231	
9340	9340	Maps to	19700101	20991231	
9341	9341	Mapped from	19700101	20991231	
9341	9341	Maps to	19700101	20991231	
9345	9345	Mapped from	19700101	20991231	
9345	9345	Maps to	19700101	20991231	
9348	9348	Mapped from	19700101	20991231	
9348	9348	Maps to	19700101	20991231	
9354	9354	Mapped from	19700101	20991231	
9354	9354	Maps to	19700101	20991231	
9355	9355	Mapped from	19700101	20991231	
9355	9355	Maps to	19700101	20991231	
9356	9356	Mapped from	19700101	20991231	
9356	9356	Maps to	19700101	20991231	
9359	9359	Mapped from	19700101	20991231	
9359	9359	Maps to	19700101	20991231	
9360	9360	Mapped from	19700101	20991231	
9360	9360	Maps to	19700101	20991231	
9361	9361	Mapped from	19700101	20991231	
9361	9361	Maps to	19700101	20991231	
9363	9363	Mapped from	19700101	20991231	
9363	9363	Maps to	19700101	20991231	
9364	9364	Mapped from	19700101	20991231	
9364	9364	Maps to	19700101	20991231	
9370	9370	Mapped from	19700101	20991231	
9370	9370	Maps to	19700101	20991231	
9371	9371	Mapped from	19700101	20991231	
9371	9371	Maps to	19700101	20991231	
9373	9373	Mapped from	19700101	20991231	
9373	9373	Maps to	19700101	20991231	
9376	9376	Mapped from	19700101	20991231	
9376	9376	Maps to	19700101	20991231	
9377	9377	Mapped from	19700101	20991231	
9377	9377	Maps to	19700101	20991231	
9378	9378	Mapped from	19700101	20991231	
9378	9378	Maps to	19700101	20991231	
9380	9380	Mapped from	19700101	20991231	
9380	9380	Maps to	19700101	20991231	
9384	9384	Mapped from	19700101	20991231	
9384	9384	Maps to	19700101	20991231	
9385	9385	Mapped from	19700101	20991231	
9385	9385	Maps to	19700101	20991231	
9386	9386	Mapped from	19700101	20991231	
9386	9386	Maps to	19700101	20991231	
9390	9390	Mapped from	19700101	20991231	
9390	9390	Maps to	19700101	20991231	
9392	9392	Mapped from	19700101	20991231	
9392	9392	Maps to	19700101	20991231	
9393	9393	Mapped from	19700101	20991231	
9393	9393	Maps to	19700101	20991231	
9394	9394	Mapped from	19700101	20991231	
9394	9394	Maps to	19700101	20991231	
9395	9395	Mapped from	19700101	20991231	
9395	9395	Maps to	19700101	20991231	
9397	9397	Mapped from	19700101	20991231	
9397	9397	Maps to	19700101	20991231	
9400	9400	Mapped from	19700101	20991231	
9400	9400	Maps to	19700101	20991231	
9401	9401	Mapped from	19700101	20991231	
9401	9401	Maps to	19700101	20991231	
9404	9404	Mapped from	19700101	20991231	
9404	9404	Maps to	19700101	20991231	
9407	9407	Mapped from	19700101	20991231	
9407	9407	Maps to	19700101	20991231	
9412	9412	Mapped from	19700101	20991231	
9412	9412	Maps to	19700101	20991231	
9413	9413	Mapped from	19700101	20991231	
9413	9413	Maps to	19700101	20991231	
9415	9415	Mapped from	19700101	20991231	
9415	9415	Maps to	19700101	20991231	
9416	9416	Mapped from	19700101	20991231	
9416	9416	Maps to	19700101	20991231	
9417	9417	Mapped from	19700101	20991231	
9417	9417	Maps to	19700101	20991231	
9421	9421	Mapped from	19700101	20991231	
9421	9421	Maps to	19700101	20991231	
9428	9428	Mapped from	19700101	20991231	
9428	9428	Maps to	19700101	20991231	
9431	9431	Mapped from	19700101	20991231	
9431	9431	Maps to	19700101	20991231	
9437	9437	Mapped from	19700101	20991231	
9437	9437	Maps to	19700101	20991231	
9441	9441	Mapped from	19700101	20991231	
9441	9441	Maps to	19700101	20991231	
9442	9442	Mapped from	19700101	20991231	
9442	9442	Maps to	19700101	20991231	
9443	9443	Mapped from	19700101	20991231	
9443	9443	Maps to	19700101	20991231	
9444	9444	Mapped from	19700101	20991231	
9444	9444	Maps to	19700101	20991231	
9447	9447	Mapped from	19700101	20991231	
9447	9447	Maps to	19700101	20991231	
9448	8528	Mapped from	20150401	20991231	
9448	9448	Mapped from	19700101	20991231	
9448	9448	Maps to	19700101	20991231	
9450	9450	Mapped from	19700101	20991231	
9450	9450	Maps to	19700101	20991231	
9451	9451	Mapped from	19700101	20991231	
9451	9451	Maps to	19700101	20991231	
9453	9453	Mapped from	19700101	20991231	
9453	9453	Maps to	19700101	20991231	
9454	9454	Mapped from	19700101	20991231	
9454	9454	Maps to	19700101	20991231	
9456	9456	Mapped from	19700101	20991231	
9456	9456	Maps to	19700101	20991231	
9458	9458	Mapped from	19700101	20991231	
9458	9458	Maps to	19700101	20991231	
9459	9459	Mapped from	19700101	20991231	
9459	9459	Maps to	19700101	20991231	
9461	9461	Mapped from	19700101	20991231	
9461	9461	Maps to	19700101	20991231	
9463	9463	Mapped from	19700101	20991231	
9463	9463	Maps to	19700101	20991231	
9465	9465	Mapped from	19700101	20991231	
9465	9465	Maps to	19700101	20991231	
9469	9469	Mapped from	19700101	20991231	
9469	9469	Maps to	19700101	20991231	
9472	9472	Mapped from	19700101	20991231	
9472	9472	Maps to	19700101	20991231	
9474	9474	Mapped from	19700101	20991231	
9474	9474	Maps to	19700101	20991231	
9475	9475	Mapped from	19700101	20991231	
9475	9475	Maps to	19700101	20991231	
9477	9477	Mapped from	19700101	20991231	
9477	9477	Maps to	19700101	20991231	
9480	9480	Mapped from	19700101	20991231	
9480	9480	Maps to	19700101	20991231	
9481	9481	Mapped from	19700101	20991231	
9481	9481	Maps to	19700101	20991231	
9483	9483	Mapped from	19700101	20991231	
9483	9483	Maps to	19700101	20991231	
9485	9485	Mapped from	19700101	20991231	
9485	9485	Maps to	19700101	20991231	
9486	9486	Mapped from	19700101	20991231	
9486	9486	Maps to	19700101	20991231	
9487	9487	Mapped from	19700101	20991231	
9487	9487	Maps to	19700101	20991231	
9488	9488	Mapped from	19700101	20991231	
9488	9488	Maps to	19700101	20991231	
9489	9489	Mapped from	19700101	20991231	
9489	9489	Maps to	19700101	20991231	
9490	9490	Mapped from	19700101	20991231	
9490	9490	Maps to	19700101	20991231	
9491	9491	Mapped from	19700101	20991231	
9491	9491	Maps to	19700101	20991231	
9493	9493	Mapped from	19700101	20991231	
9493	9493	Maps to	19700101	20991231	
9494	9494	Mapped from	19700101	20991231	
9494	9494	Maps to	19700101	20991231	
9498	9498	Mapped from	19700101	20991231	
9498	9498	Maps to	19700101	20991231	
9499	9499	Mapped from	19700101	20991231	
9499	9499	Maps to	19700101	20991231	
9502	9502	Mapped from	19700101	20991231	
9502	9502	Maps to	19700101	20991231	
9504	9504	Mapped from	19700101	20991231	
9504	9504	Maps to	19700101	20991231	
9505	9505	Mapped from	19700101	20991231	
9505	9505	Maps to	19700101	20991231	
9508	9508	Mapped from	19700101	20991231	
9508	9508	Maps to	19700101	20991231	
9509	9509	Mapped from	19700101	20991231	
9509	9509	Maps to	19700101	20991231	
9511	9511	Mapped from	19700101	20991231	
9511	9511	Maps to	19700101	20991231	
9512	9512	Mapped from	19700101	20991231	
9512	9512	Maps to	19700101	20991231	
9514	9514	Mapped from	19700101	20991231	
9514	9514	Maps to	19700101	20991231	
9514	45756990	Mapped from	19700101	20991231	
9515	9515	Mapped from	19700101	20991231	
9515	9515	Maps to	19700101	20991231	
9516	9516	Mapped from	19700101	20991231	
9516	9516	Maps to	19700101	20991231	
9517	9517	Mapped from	19700101	20991231	
9517	9517	Maps to	19700101	20991231	
9522	9522	Mapped from	19700101	20991231	
9522	9522	Maps to	19700101	20991231	
9524	9524	Mapped from	19700101	20991231	
9524	9524	Maps to	19700101	20991231	
9528	9528	Mapped from	19700101	20991231	
9528	9528	Maps to	19700101	20991231	
9531	9531	Mapped from	19700101	20991231	
9531	9531	Maps to	19700101	20991231	
9532	9532	Mapped from	19700101	20991231	
9532	9532	Maps to	19700101	20991231	
9535	9535	Mapped from	19700101	20991231	
9535	9535	Maps to	19700101	20991231	
9536	9536	Mapped from	19700101	20991231	
9536	9536	Maps to	19700101	20991231	
9537	9537	Mapped from	19700101	20991231	
9537	9537	Maps to	19700101	20991231	
9539	9539	Mapped from	19700101	20991231	
9539	9539	Maps to	19700101	20991231	
9541	9541	Mapped from	19700101	20991231	
9541	9541	Maps to	19700101	20991231	
9543	9543	Mapped from	19700101	20991231	
9543	9543	Maps to	19700101	20991231	
9546	9546	Mapped from	19700101	20991231	
9546	9546	Maps to	19700101	20991231	
9547	9547	Mapped from	19700101	20991231	
9547	9547	Maps to	19700101	20991231	
9548	9548	Mapped from	19700101	20991231	
9548	9548	Maps to	19700101	20991231	
9550	9550	Mapped from	19700101	20991231	
9550	9550	Maps to	19700101	20991231	
9551	9551	Mapped from	19700101	20991231	
9551	9551	Maps to	19700101	20991231	
9555	9555	Mapped from	19700101	20991231	
9555	9555	Maps to	19700101	20991231	
9556	9556	Mapped from	19700101	20991231	
9556	9556	Maps to	19700101	20991231	
9557	9557	Mapped from	19700101	20991231	
9557	9557	Maps to	19700101	20991231	
9558	9558	Mapped from	19700101	20991231	
9558	9558	Maps to	19700101	20991231	
9560	9560	Mapped from	19700101	20991231	
9560	9560	Maps to	19700101	20991231	
9565	9565	Mapped from	19700101	20991231	
9565	9565	Maps to	19700101	20991231	
9565	45756999	Mapped from	19700101	20991231	
9566	9566	Mapped from	19700101	20991231	
9566	9566	Maps to	19700101	20991231	
9568	9568	Mapped from	19700101	20991231	
9568	9568	Maps to	19700101	20991231	
9571	9571	Mapped from	19700101	20991231	
9571	9571	Maps to	19700101	20991231	
9572	9572	Mapped from	19700101	20991231	
9572	9572	Maps to	19700101	20991231	
9574	9574	Mapped from	19700101	20991231	
9574	9574	Maps to	19700101	20991231	
9575	9575	Mapped from	19700101	20991231	
9575	9575	Maps to	19700101	20991231	
9577	9577	Mapped from	19700101	20991231	
9577	9577	Maps to	19700101	20991231	
9580	9580	Mapped from	19700101	20991231	
9580	9580	Maps to	19700101	20991231	
9582	9582	Mapped from	19700101	20991231	
9582	9582	Maps to	19700101	20991231	
9587	9587	Mapped from	19700101	20991231	
9587	9587	Maps to	19700101	20991231	
9592	9592	Mapped from	19700101	20991231	
9592	9592	Maps to	19700101	20991231	
9593	9593	Mapped from	19700101	20991231	
9593	9593	Maps to	19700101	20991231	
9595	9595	Mapped from	19700101	20991231	
9595	9595	Maps to	19700101	20991231	
9596	9596	Mapped from	19700101	20991231	
9596	9596	Maps to	19700101	20991231	
9598	9598	Mapped from	19700101	20991231	
9598	9598	Maps to	19700101	20991231	
9600	9600	Mapped from	19700101	20991231	
9600	9600	Maps to	19700101	20991231	
9602	9602	Mapped from	19700101	20991231	
9602	9602	Maps to	19700101	20991231	
9603	9603	Mapped from	19700101	20991231	
9603	9603	Maps to	19700101	20991231	
9606	9606	Mapped from	19700101	20991231	
9606	9606	Maps to	19700101	20991231	
9608	9608	Mapped from	19700101	20991231	
9608	9608	Maps to	19700101	20991231	
9611	9611	Mapped from	19700101	20991231	
9611	9611	Maps to	19700101	20991231	
9614	9614	Mapped from	19700101	20991231	
9614	9614	Maps to	19700101	20991231	
9617	9617	Mapped from	19700101	20991231	
9617	9617	Maps to	19700101	20991231	
9618	9618	Mapped from	19700101	20991231	
9618	9618	Maps to	19700101	20991231	
9626	9626	Mapped from	19700101	20991231	
9626	9626	Maps to	19700101	20991231	
9627	9627	Mapped from	19700101	20991231	
9627	9627	Maps to	19700101	20991231	
9629	9629	Mapped from	19700101	20991231	
9629	9629	Maps to	19700101	20991231	
9630	9630	Mapped from	19700101	20991231	
9630	9630	Maps to	19700101	20991231	
9634	9634	Mapped from	19700101	20991231	
9634	9634	Maps to	19700101	20991231	
9635	9635	Mapped from	19700101	20991231	
9635	9635	Maps to	19700101	20991231	
9636	9636	Mapped from	19700101	20991231	
9636	9636	Maps to	19700101	20991231	
9638	9638	Mapped from	19700101	20991231	
9638	9638	Maps to	19700101	20991231	
9640	9640	Mapped from	19700101	20991231	
9640	9640	Maps to	19700101	20991231	
9641	9641	Mapped from	19700101	20991231	
9641	9641	Maps to	19700101	20991231	
9643	9643	Mapped from	19700101	20991231	
9643	9643	Maps to	19700101	20991231	
9646	9646	Mapped from	19700101	20991231	
9646	9646	Maps to	19700101	20991231	
9648	9648	Mapped from	19700101	20991231	
9648	9648	Maps to	19700101	20991231	
9650	8915	Concept replaced by	20140103	20991231	
9650	8915	Maps to	19700101	20991231	
9651	8916	Concept replaces	20140103	20991231	
9651	8916	Mapped from	19700101	20991231	
9651	9651	Mapped from	19700101	20991231	
9651	9651	Maps to	19700101	20991231	
9652	9652	Mapped from	19700101	20991231	
9652	9652	Maps to	19700101	20991231	
9653	9653	Mapped from	19700101	20991231	
9653	9653	Maps to	19700101	20991231	
9654	9654	Mapped from	19700101	20991231	
9654	9654	Maps to	19700101	20991231	
9656	9656	Mapped from	19700101	20991231	
9656	9656	Maps to	19700101	20991231	
9659	9659	Mapped from	19700101	20991231	
9659	9659	Maps to	19700101	20991231	
9662	9662	Mapped from	19700101	20991231	
9662	9662	Maps to	19700101	20991231	
9662	40567223	Mapped from	20160131	20991231	
9663	9663	Mapped from	19700101	20991231	
9663	9663	Maps to	19700101	20991231	
9665	9665	Mapped from	19700101	20991231	
9665	9665	Maps to	19700101	20991231	
9666	9666	Mapped from	19700101	20991231	
9666	9666	Maps to	19700101	20991231	
9668	9668	Mapped from	19700101	20991231	
9668	9668	Maps to	19700101	20991231	
9670	9670	Mapped from	19700101	20991231	
9670	9670	Maps to	19700101	20991231	
9672	9672	Mapped from	19700101	20991231	
9672	9672	Maps to	19700101	20991231	
9675	9675	Mapped from	19700101	20991231	
9675	9675	Maps to	19700101	20991231	
9676	9676	Mapped from	19700101	20991231	
9676	9676	Maps to	19700101	20991231	
9678	9678	Mapped from	19700101	20991231	
9678	9678	Maps to	19700101	20991231	
9682	9682	Mapped from	19700101	20991231	
9682	9682	Maps to	19700101	20991231	
9687	9687	Mapped from	19700101	20991231	
9687	9687	Maps to	19700101	20991231	
9690	9690	Mapped from	19700101	20991231	
9690	9690	Maps to	19700101	20991231	
9691	9691	Mapped from	19700101	20991231	
9691	9691	Maps to	19700101	20991231	
9692	9692	Mapped from	19700101	20991231	
9692	9692	Maps to	19700101	20991231	
9693	9693	Mapped from	20141201	20991231	
9693	9693	Maps to	20141201	20991231	
22288	22288	Mapped from	19700101	20991231	
22288	22288	Maps to	19700101	20991231	
22288	28396	Is a	20200309	20991231	
22288	4030871	Has interprets	20200309	20991231	
22288	4076717	Concept same_as from	20200309	20991231	
22288	4076717	Mapped from	20200309	20991231	
22288	4079975	Is a	20200309	20991231	
22288	4116830	Has occurrence	20200309	20991231	
22288	4122936	Is a	20110731	20991231	
22288	4228681	Subsumes	20110731	20991231	
22288	4243676	Subsumes	20110731	20991231	
22288	4259404	Has asso morph	20200309	20991231	
22288	4281394	Subsumes	20110731	20991231	
22288	4327824	Subsumes	20110731	20991231	
22288	40351344	Concept poss_eq from	20140401	20991231	
22288	40480067	Has interprets	20200309	20991231	
22288	45423351	Mapped from	19700101	20991231	
22288	45493285	Mapped from	19700101	20991231	
22288	45615408	Mapped from	20131007	20991231	
22340	22340	Mapped from	19700101	20991231	
22340	22340	Maps to	19700101	20991231	
22340	4029830	Has asso morph	20110731	20991231	
22340	4237655	Has finding site	20110731	20991231	
22340	45500097	Mapped from	19700101	20991231	
22340	45562429	Mapped from	20181128	20991231	
