concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033748	46235131	Scale type of	20191213	20991231	
1033748	46235132	Scale type of	20191213	20991231	
1033748	46235138	Scale type of	20191213	20991231	
1033748	46235142	Scale type of	20191213	20991231	
1033748	46235144	Scale type of	20191213	20991231	
1033748	46235148	Scale type of	20191213	20991231	
1033748	46235149	Scale type of	20191213	20991231	
1033748	46235150	Scale type of	20191213	20991231	
1033748	46235151	Scale type of	20191213	20991231	
1033748	46235167	Scale type of	20191213	20991231	
1033748	46235184	Scale type of	20191213	20991231	
1033748	46235200	Scale type of	20191213	20991231	
1033748	46235207	Scale type of	20191213	20991231	
1033748	46235213	Scale type of	20191213	20991231	
1033748	46235217	Scale type of	20191213	20991231	
1033748	46235221	Scale type of	20191213	20991231	
1033748	46235351	Scale type of	20191213	20991231	
1033748	46235448	Scale type of	20191213	20991231	
1033748	46235475	Scale type of	20191213	20991231	
1033748	46235502	Scale type of	20191213	20991231	
1033748	46235543	Scale type of	20191213	20991231	
1033748	46235582	Scale type of	20191213	20991231	
1033748	46235583	Scale type of	20191213	20991231	
1033748	46235601	Scale type of	20191213	20991231	
1033748	46235602	Scale type of	20191213	20991231	
1033748	46235649	Scale type of	20191213	20991231	
1033748	46235651	Scale type of	20191213	20991231	
1033748	46235662	Scale type of	20191213	20991231	
1033748	46235664	Scale type of	20191213	20991231	
1033748	46235761	Scale type of	20191213	20991231	
1033748	46235769	Scale type of	20191213	20991231	
1033748	46235777	Scale type of	20191213	20991231	
1033748	46235779	Scale type of	20191213	20991231	
1033748	46235780	Scale type of	20191213	20991231	
1033748	46235798	Scale type of	20191213	20991231	
1033748	46235829	Scale type of	20191213	20991231	
1033748	46235856	Scale type of	20191213	20991231	
1033748	46235874	Scale type of	20191213	20991231	
1033748	46235878	Scale type of	20191213	20991231	
1033748	46235886	Scale type of	20191213	20991231	
1033748	46235909	Scale type of	20191213	20991231	
1033748	46235911	Scale type of	20191213	20991231	
1033748	46235912	Scale type of	20191213	20991231	
1033748	46235921	Scale type of	20191213	20991231	
1033748	46235996	Scale type of	20191213	20991231	
1033748	46236018	Scale type of	20191213	20991231	
1033748	46236098	Scale type of	20191213	20991231	
1033748	46236185	Scale type of	20191213	20991231	
1033748	46236244	Scale type of	20191213	20991231	
1033748	46236294	Scale type of	20191213	20991231	
1033748	46236295	Scale type of	20191213	20991231	
1033748	46236297	Scale type of	20191213	20991231	
1033748	46236298	Scale type of	20191213	20991231	
1033748	46236300	Scale type of	20191213	20991231	
1033748	46236302	Scale type of	20191213	20991231	
1033748	46236307	Scale type of	20191213	20991231	
1033748	46236308	Scale type of	20191213	20991231	
1033748	46236311	Scale type of	20191213	20991231	
1033748	46236345	Scale type of	20191213	20991231	
1033748	46236375	Scale type of	20191213	20991231	
1033748	46236478	Scale type of	20191213	20991231	
1033748	46236612	Scale type of	20191213	20991231	
1033748	46236730	Scale type of	20191213	20991231	
1033748	46236876	Scale type of	20191213	20991231	
1033748	46236891	Scale type of	20191213	20991231	
1033748	46236904	Scale type of	20191213	20991231	
1033748	46236906	Scale type of	20191213	20991231	
1033748	46236907	Scale type of	20191213	20991231	
1033748	46236914	Scale type of	20191213	20991231	
1033748	46236957	Scale type of	20191213	20991231	
1033748	46236959	Scale type of	20191213	20991231	
1033748	46236960	Scale type of	20191213	20991231	
1033748	46236962	Scale type of	20191213	20991231	
1033748	46236991	Scale type of	20191213	20991231	
1033748	46236992	Scale type of	20191213	20991231	
1033748	46236996	Scale type of	20191213	20991231	
1033748	46237041	Scale type of	20191213	20991231	
3570485	40642538	Has status	20220128	20991231	
4239180	40642538	Has status	20220128	20991231	
4239180	40642539	Has Module	20220128	20991231	
45994410	40642538	Has status	20220128	20991231	
45994410	35631990	Has Module	20220128	20991231	
4195380	40642538	Has status	20220128	20991231	
4195380	40642539	Has Module	20220128	20991231	
40622217	40642538	Has status	20220128	20991231	
40622217	40642539	Has Module	20220128	20991231	
3584254	40642538	Has status	20220128	20991231	
3584254	35631990	Has Module	20220128	20991231	
44782794	40642538	Has status	20220128	20991231	
44782794	40642539	Has Module	20220128	20991231	
40622218	40642538	Has status	20220128	20991231	
40622218	40642539	Has Module	20220128	20991231	
3540596	40642538	Has status	20220128	20991231	
1033750	1002014	Scale type of	20191213	20991231	
1033750	1175130	Scale type of	20191213	20991231	
1033750	1176104	Scale type of	20191213	20991231	
1033750	3000111	Scale type of	20191213	20991231	
1033750	3000116	Scale type of	20191213	20991231	
1033750	3000266	Scale type of	20191213	20991231	
1033750	3000382	Scale type of	20191213	20991231	
1033750	3000438	Scale type of	20191213	20991231	
1033750	3000520	Scale type of	20191213	20991231	
1033750	3000928	Scale type of	20191213	20991231	
1033750	3001076	Scale type of	20191213	20991231	
1033750	3001279	Scale type of	20191213	20991231	
1033750	3001366	Scale type of	20191213	20991231	
1033750	3001401	Scale type of	20191213	20991231	
1033750	3001471	Scale type of	20191213	20991231	
1033750	3001672	Scale type of	20191213	20991231	
1033750	3001931	Scale type of	20191213	20991231	
1033750	3002161	Scale type of	20191213	20991231	
1033750	3002218	Scale type of	20191213	20991231	
1033750	3002503	Scale type of	20191213	20991231	
1033750	3002698	Scale type of	20191213	20991231	
1033750	3002747	Scale type of	20191213	20991231	
1033750	3002767	Scale type of	20191213	20991231	
1033750	3002794	Scale type of	20191213	20991231	
1033750	3003063	Scale type of	20191213	20991231	
1033750	3003105	Scale type of	20191213	20991231	
1033750	3003200	Scale type of	20191213	20991231	
1033750	3003333	Scale type of	20191213	20991231	
1033750	3003452	Scale type of	20191213	20991231	
1033750	3003474	Scale type of	20191213	20991231	
1033750	3003861	Scale type of	20191213	20991231	
1033750	3003906	Scale type of	20191213	20991231	
1033750	3004174	Scale type of	20191213	20991231	
1033750	3004191	Scale type of	20191213	20991231	
1033750	3004202	Scale type of	20191213	20991231	
1033750	3004354	Scale type of	20191213	20991231	
1033750	3004370	Scale type of	20191213	20991231	
1033750	3004417	Scale type of	20191213	20991231	
1033750	3004427	Scale type of	20191213	20991231	
1033750	3004473	Scale type of	20191213	20991231	
1033750	3004630	Scale type of	20191213	20991231	
1033750	3004936	Scale type of	20191213	20991231	
1033750	3004984	Scale type of	20191213	20991231	
1033750	3005158	Scale type of	20191213	20991231	
1033750	3005174	Scale type of	20191213	20991231	
1033750	3005210	Scale type of	20191213	20991231	
1033750	3005216	Scale type of	20191213	20991231	
1033750	3005485	Scale type of	20191213	20991231	
1033750	3005503	Scale type of	20191213	20991231	
1033750	3005527	Scale type of	20191213	20991231	
1033750	3005535	Scale type of	20191213	20991231	
1033750	3005608	Scale type of	20191213	20991231	
1033750	3005726	Scale type of	20191213	20991231	
1033750	3005799	Scale type of	20191213	20991231	
1033750	3005862	Scale type of	20191213	20991231	
1033750	3005863	Scale type of	20191213	20991231	
1033750	3005882	Scale type of	20191213	20991231	
1033750	3005922	Scale type of	20191213	20991231	
1033750	3006056	Scale type of	20191213	20991231	
1033750	3006072	Scale type of	20191213	20991231	
1033750	3006131	Scale type of	20191213	20991231	
1033750	3006324	Scale type of	20191213	20991231	
1033750	3006390	Scale type of	20191213	20991231	
1033750	3006507	Scale type of	20191213	20991231	
1033750	3006713	Scale type of	20191213	20991231	
1033750	3006770	Scale type of	20191213	20991231	
1033750	3006809	Scale type of	20191213	20991231	
1033750	3006865	Scale type of	20191213	20991231	
1033750	3007021	Scale type of	20191213	20991231	
1033750	3007154	Scale type of	20191213	20991231	
1033750	3007173	Scale type of	20191213	20991231	
1033750	3007206	Scale type of	20191213	20991231	
1033750	3007418	Scale type of	20191213	20991231	
1033750	3007552	Scale type of	20191213	20991231	
1033750	3007571	Scale type of	20191213	20991231	
1033750	3007662	Scale type of	20191213	20991231	
1033750	3007734	Scale type of	20191213	20991231	
1033750	3007740	Scale type of	20191213	20991231	
1033750	3007805	Scale type of	20191213	20991231	
1033750	3007816	Scale type of	20191213	20991231	
1033750	3008042	Scale type of	20191213	20991231	
1033750	3008153	Scale type of	20191213	20991231	
1033750	3008158	Scale type of	20191213	20991231	
1033750	3008235	Scale type of	20191213	20991231	
1033750	3008265	Scale type of	20191213	20991231	
1033750	3008283	Scale type of	20191213	20991231	
1033750	3008340	Scale type of	20191213	20991231	
1033750	3008526	Scale type of	20191213	20991231	
1033750	3008779	Scale type of	20191213	20991231	
1033750	3008858	Scale type of	20191213	20991231	
1033750	3008864	Scale type of	20191213	20991231	
1033750	3008959	Scale type of	20191213	20991231	
1033750	3009196	Scale type of	20191213	20991231	
1033750	3009240	Scale type of	20191213	20991231	
1033750	3009314	Scale type of	20191213	20991231	
1033750	3009315	Scale type of	20191213	20991231	
1033750	3009319	Scale type of	20191213	20991231	
1033750	3009387	Scale type of	20191213	20991231	
1033750	3009401	Scale type of	20191213	20991231	
1033750	3009403	Scale type of	20191213	20991231	
1033750	3009444	Scale type of	20191213	20991231	
1033750	3009601	Scale type of	20191213	20991231	
1033750	3009637	Scale type of	20191213	20991231	
1033750	3009706	Scale type of	20191213	20991231	
1033750	3009729	Scale type of	20191213	20991231	
1033750	3009733	Scale type of	20191213	20991231	
1033750	3009916	Scale type of	20191213	20991231	
1033750	3010007	Scale type of	20191213	20991231	
1033750	3010031	Scale type of	20191213	20991231	
1033750	3010110	Scale type of	20191213	20991231	
1033750	3010149	Scale type of	20191213	20991231	
1033750	3010349	Scale type of	20191213	20991231	
1033750	3010453	Scale type of	20191213	20991231	
1033750	3010534	Scale type of	20191213	20991231	
1033750	3010619	Scale type of	20191213	20991231	
1033750	3010634	Scale type of	20191213	20991231	
1033750	3010868	Scale type of	20191213	20991231	
1033750	3010940	Scale type of	20191213	20991231	
1033750	3010957	Scale type of	20191213	20991231	
1033750	3010971	Scale type of	20191213	20991231	
1033750	3010976	Scale type of	20191213	20991231	
1033750	3010999	Scale type of	20191213	20991231	
1033750	3011039	Scale type of	20191213	20991231	
1033750	3011180	Scale type of	20191213	20991231	
1033750	3011308	Scale type of	20191213	20991231	
1033750	3011714	Scale type of	20191213	20991231	
1033750	3011734	Scale type of	20191213	20991231	
1033750	3011786	Scale type of	20191213	20991231	
1033750	3011907	Scale type of	20191213	20991231	
1033750	3012148	Scale type of	20191213	20991231	
1033750	3012222	Scale type of	20191213	20991231	
1033750	3012233	Scale type of	20191213	20991231	
1033750	3012295	Scale type of	20191213	20991231	
1033750	3012446	Scale type of	20191213	20991231	
1033750	3012483	Scale type of	20191213	20991231	
1033750	3012691	Scale type of	20191213	20991231	
1033750	3012835	Scale type of	20191213	20991231	
1033750	3013015	Scale type of	20191213	20991231	
1033750	3013029	Scale type of	20191213	20991231	
1033750	3013132	Scale type of	20191213	20991231	
1033750	3013157	Scale type of	20191213	20991231	
1033750	3013187	Scale type of	20191213	20991231	
1033750	3013384	Scale type of	20191213	20991231	
1033750	3013644	Scale type of	20191213	20991231	
1033750	3013670	Scale type of	20191213	20991231	
1033750	3013857	Scale type of	20191213	20991231	
1033750	3013897	Scale type of	20191213	20991231	
1033750	3014197	Scale type of	20191213	20991231	
1033750	3014282	Scale type of	20191213	20991231	
1033750	3014381	Scale type of	20191213	20991231	
1033750	3014556	Scale type of	20191213	20991231	
1033750	3014601	Scale type of	20191213	20991231	
1033750	3014660	Scale type of	20191213	20991231	
1033750	3014844	Scale type of	20191213	20991231	
1033750	3015042	Scale type of	20191213	20991231	
1033750	3015155	Scale type of	20191213	20991231	
1033750	3015274	Scale type of	20191213	20991231	
1033750	3015406	Scale type of	20191213	20991231	
1033750	3015486	Scale type of	20191213	20991231	
1033750	3015552	Scale type of	20191213	20991231	
1033750	3015645	Scale type of	20191213	20991231	
1033750	3015660	Scale type of	20191213	20991231	
1033750	3015815	Scale type of	20191213	20991231	
1033750	3015862	Scale type of	20191213	20991231	
1033750	3015993	Scale type of	20191213	20991231	
1033750	3016013	Scale type of	20191213	20991231	
1033750	3016143	Scale type of	20191213	20991231	
1033750	3016346	Scale type of	20191213	20991231	
1033750	3016443	Scale type of	20191213	20991231	
1033750	3016513	Scale type of	20191213	20991231	
1033750	3016526	Scale type of	20191213	20991231	
1033750	3016872	Scale type of	20191213	20991231	
1033750	3016893	Scale type of	20191213	20991231	
1033750	3016985	Scale type of	20191213	20991231	
1033750	3017190	Scale type of	20191213	20991231	
1033750	3017199	Scale type of	20191213	20991231	
1033750	3017211	Scale type of	20191213	20991231	
1033750	3017218	Scale type of	20191213	20991231	
1033750	3017473	Scale type of	20191213	20991231	
1033750	3017541	Scale type of	20191213	20991231	
1033750	3017781	Scale type of	20191213	20991231	
1033750	3018012	Scale type of	20191213	20991231	
1033750	3018037	Scale type of	20191213	20991231	
1033750	3018112	Scale type of	20191213	20991231	
1033750	3018209	Scale type of	20191213	20991231	
1033750	3018218	Scale type of	20191213	20991231	
1033750	3018641	Scale type of	20191213	20991231	
1033750	3018720	Scale type of	20191213	20991231	
1033750	3018801	Scale type of	20191213	20991231	
1033750	3018962	Scale type of	20191213	20991231	
1033750	3019055	Scale type of	20191213	20991231	
1033750	3019095	Scale type of	20191213	20991231	
1033750	3019097	Scale type of	20191213	20991231	
1033750	3019196	Scale type of	20191213	20991231	
1033750	3019255	Scale type of	20191213	20991231	
1033750	3019348	Scale type of	20191213	20991231	
1033750	3019445	Scale type of	20191213	20991231	
1033750	3019476	Scale type of	20191213	20991231	
1033750	3019492	Scale type of	20191213	20991231	
1033750	3019570	Scale type of	20191213	20991231	
1033750	3019587	Scale type of	20191213	20991231	
1033750	3019681	Scale type of	20191213	20991231	
1033750	3019802	Scale type of	20191213	20991231	
1033750	3019874	Scale type of	20191213	20991231	
1033750	3019931	Scale type of	20191213	20991231	
1033750	3020153	Scale type of	20191213	20991231	
1033750	3020388	Scale type of	20191213	20991231	
1033750	3020456	Scale type of	20191213	20991231	
1033750	3020599	Scale type of	20191213	20991231	
1033750	3020648	Scale type of	20191213	20991231	
1033750	3020697	Scale type of	20191213	20991231	
1033750	3020823	Scale type of	20191213	20991231	
1033750	3020959	Scale type of	20191213	20991231	
1033750	3020982	Scale type of	20191213	20991231	
1033750	3021036	Scale type of	20191213	20991231	
1033750	3021253	Scale type of	20191213	20991231	
1033750	3021282	Scale type of	20191213	20991231	
1033750	3021331	Scale type of	20191213	20991231	
1033750	3021360	Scale type of	20191213	20991231	
1033750	3021389	Scale type of	20191213	20991231	
1033750	3021406	Scale type of	20191213	20991231	
1033750	3021794	Scale type of	20191213	20991231	
1033750	3021853	Scale type of	20191213	20991231	
1033750	3021883	Scale type of	20191213	20991231	
1033750	3022150	Scale type of	20191213	20991231	
1033750	3022182	Scale type of	20191213	20991231	
1033750	3022208	Scale type of	20191213	20991231	
1033750	3022241	Scale type of	20191213	20991231	
1033750	3022242	Scale type of	20191213	20991231	
1033750	3022255	Scale type of	20191213	20991231	
1033750	3022270	Scale type of	20191213	20991231	
1033750	3022284	Scale type of	20191213	20991231	
1033750	3022322	Scale type of	20191213	20991231	
1033750	3022324	Scale type of	20191213	20991231	
1033750	3022385	Scale type of	20191213	20991231	
1033750	3022604	Scale type of	20191213	20991231	
1033750	3022658	Scale type of	20191213	20991231	
1033750	3022747	Scale type of	20191213	20991231	
1033750	3022772	Scale type of	20191213	20991231	
1033750	3023087	Scale type of	20191213	20991231	
1033750	3023124	Scale type of	20191213	20991231	
1033750	3023143	Scale type of	20191213	20991231	
1033750	3023250	Scale type of	20191213	20991231	
1033750	3023418	Scale type of	20191213	20991231	
1033750	3023425	Scale type of	20191213	20991231	
1033750	3023565	Scale type of	20191213	20991231	
1033750	3023586	Scale type of	20191213	20991231	
1033750	3023633	Scale type of	20191213	20991231	
1033750	3023736	Scale type of	20191213	20991231	
1033750	3023742	Scale type of	20191213	20991231	
1033750	3023809	Scale type of	20191213	20991231	
1033750	3023921	Scale type of	20191213	20991231	
1033750	3024071	Scale type of	20191213	20991231	
1033750	3024129	Scale type of	20191213	20991231	
1033750	3024339	Scale type of	20191213	20991231	
1033750	3024502	Scale type of	20191213	20991231	
1033750	3024564	Scale type of	20191213	20991231	
1033750	3024567	Scale type of	20191213	20991231	
1033750	3024647	Scale type of	20191213	20991231	
1033750	3024716	Scale type of	20191213	20991231	
1033750	3024729	Scale type of	20191213	20991231	
1033750	3024831	Scale type of	20191213	20991231	
1033750	3024988	Scale type of	20191213	20991231	
1033750	3025047	Scale type of	20191213	20991231	
1033750	3025125	Scale type of	20191213	20991231	
1033750	3025165	Scale type of	20191213	20991231	
1033750	3025242	Scale type of	20191213	20991231	
1033750	3025337	Scale type of	20191213	20991231	
1033750	3025361	Scale type of	20191213	20991231	
1033750	3025381	Scale type of	20191213	20991231	
1033750	3025854	Scale type of	20191213	20991231	
1033750	3025875	Scale type of	20191213	20991231	
1033750	3025910	Scale type of	20191213	20991231	
1033750	3025968	Scale type of	20191213	20991231	
1033750	3026034	Scale type of	20191213	20991231	
1033750	3026104	Scale type of	20191213	20991231	
1033750	3026148	Scale type of	20191213	20991231	
1033750	3026210	Scale type of	20191213	20991231	
1033750	3026224	Scale type of	20191213	20991231	
1033750	3026377	Scale type of	20191213	20991231	
1033750	3026464	Scale type of	20191213	20991231	
1033750	3026661	Scale type of	20191213	20991231	
1033750	3026755	Scale type of	20191213	20991231	
1033750	3026764	Scale type of	20191213	20991231	
1033750	3026823	Scale type of	20191213	20991231	
1033750	3027013	Scale type of	20191213	20991231	
1033750	3027254	Scale type of	20191213	20991231	
1033750	3027339	Scale type of	20191213	20991231	
1033750	3027422	Scale type of	20191213	20991231	
1033750	3027706	Scale type of	20191213	20991231	
1033750	3027885	Scale type of	20191213	20991231	
1033750	3028083	Scale type of	20191213	20991231	
1033750	3028141	Scale type of	20191213	20991231	
1033750	3028190	Scale type of	20191213	20991231	
1033750	3028205	Scale type of	20191213	20991231	
1033750	3028244	Scale type of	20191213	20991231	
1033750	3028381	Scale type of	20191213	20991231	
1033750	3028431	Scale type of	20191213	20991231	
1033750	3028575	Scale type of	20191213	20991231	
1033750	3028600	Scale type of	20191213	20991231	
1033750	3028673	Scale type of	20191213	20991231	
1033750	3028934	Scale type of	20191213	20991231	
1033750	3029081	Scale type of	20191213	20991231	
1033750	3029092	Scale type of	20191213	20991231	
1033750	3029104	Scale type of	20191213	20991231	
1033750	3029356	Scale type of	20191213	20991231	
1033750	3029385	Scale type of	20191213	20991231	
1033750	3029472	Scale type of	20191213	20991231	
1033750	3029983	Scale type of	20191213	20991231	
1033750	3030004	Scale type of	20191213	20991231	
1033750	3030376	Scale type of	20191213	20991231	
1033750	3031102	Scale type of	20191213	20991231	
1033750	3031109	Scale type of	20191213	20991231	
1033750	3031112	Scale type of	20191213	20991231	
1033750	3031132	Scale type of	20191213	20991231	
1033750	3031209	Scale type of	20191213	20991231	
1033750	3031243	Scale type of	20191213	20991231	
1033750	3031283	Scale type of	20191213	20991231	
1033750	3031398	Scale type of	20191213	20991231	
1033750	3031426	Scale type of	20191213	20991231	
1033750	3031552	Scale type of	20191213	20991231	
1033750	3031559	Scale type of	20191213	20991231	
1033750	3031686	Scale type of	20191213	20991231	
1033750	3031693	Scale type of	20191213	20991231	
1033750	3031710	Scale type of	20191213	20991231	
1033750	3031846	Scale type of	20191213	20991231	
1033750	3031975	Scale type of	20191213	20991231	
1033750	3031991	Scale type of	20191213	20991231	
1033750	3031992	Scale type of	20191213	20991231	
1033750	3032098	Scale type of	20191213	20991231	
1033750	3032111	Scale type of	20191213	20991231	
1033750	3032117	Scale type of	20191213	20991231	
1033750	3032137	Scale type of	20191213	20991231	
1033750	3032251	Scale type of	20191213	20991231	
1033750	3032254	Scale type of	20191213	20991231	
1033750	3032526	Scale type of	20191213	20991231	
1033750	3032540	Scale type of	20191213	20991231	
1033750	3032848	Scale type of	20191213	20991231	
1033750	3032877	Scale type of	20191213	20991231	
1033750	3032974	Scale type of	20191213	20991231	
1033750	3033132	Scale type of	20191213	20991231	
1033750	3033390	Scale type of	20191213	20991231	
1033750	3033423	Scale type of	20191213	20991231	
1033750	3033562	Scale type of	20191213	20991231	
1033750	3033716	Scale type of	20191213	20991231	
1033750	3033805	Scale type of	20191213	20991231	
1033750	3033955	Scale type of	20191213	20991231	
1033750	3033968	Scale type of	20191213	20991231	
1033750	3033969	Scale type of	20191213	20991231	
1033750	3034008	Scale type of	20191213	20991231	
1033750	3034015	Scale type of	20191213	20991231	
1033750	3034021	Scale type of	20191213	20991231	
1033750	3034024	Scale type of	20191213	20991231	
1033750	3034026	Scale type of	20191213	20991231	
1033750	3034033	Scale type of	20191213	20991231	
1033750	3034050	Scale type of	20191213	20991231	
1033750	3034167	Scale type of	20191213	20991231	
1033750	3034241	Scale type of	20191213	20991231	
1033750	3034250	Scale type of	20191213	20991231	
1033750	3034253	Scale type of	20191213	20991231	
1033750	3034257	Scale type of	20191213	20991231	
1033750	3034381	Scale type of	20191213	20991231	
1033750	3034442	Scale type of	20191213	20991231	
1033750	3034474	Scale type of	20191213	20991231	
1033750	3034476	Scale type of	20191213	20991231	
1033750	3034543	Scale type of	20191213	20991231	
1033750	3034558	Scale type of	20191213	20991231	
1033750	3034585	Scale type of	20191213	20991231	
1033750	3034592	Scale type of	20191213	20991231	
1033750	3034602	Scale type of	20191213	20991231	
1033750	3034633	Scale type of	20191213	20991231	
1033750	3034649	Scale type of	20191213	20991231	
1033750	3034658	Scale type of	20191213	20991231	
1033750	3034695	Scale type of	20191213	20991231	
1033750	3034724	Scale type of	20191213	20991231	
1033750	3034735	Scale type of	20191213	20991231	
1033750	3034918	Scale type of	20191213	20991231	
1033750	3034938	Scale type of	20191213	20991231	
1033750	3034992	Scale type of	20191213	20991231	
1033750	3035171	Scale type of	20191213	20991231	
1033750	3035228	Scale type of	20191213	20991231	
1033750	3035236	Scale type of	20191213	20991231	
1033750	3035273	Scale type of	20191213	20991231	
1033750	3035483	Scale type of	20191213	20991231	
1033750	3035488	Scale type of	20191213	20991231	
1033750	3035498	Scale type of	20191213	20991231	
1033750	3035530	Scale type of	20191213	20991231	
1033750	3035551	Scale type of	20191213	20991231	
1033750	3035662	Scale type of	20191213	20991231	
1033750	3035775	Scale type of	20191213	20991231	
1033750	3035783	Scale type of	20191213	20991231	
1033750	3035814	Scale type of	20191213	20991231	
1033750	3035829	Scale type of	20191213	20991231	
1033750	3035869	Scale type of	20191213	20991231	
1033750	3036004	Scale type of	20191213	20991231	
1033750	3036046	Scale type of	20191213	20991231	
1033750	3036087	Scale type of	20191213	20991231	
1033750	3036102	Scale type of	20191213	20991231	
1033750	3036115	Scale type of	20191213	20991231	
1033750	3036117	Scale type of	20191213	20991231	
1033750	3036120	Scale type of	20191213	20991231	
1033750	3036140	Scale type of	20191213	20991231	
1033750	3036395	Scale type of	20191213	20991231	
1033750	3036397	Scale type of	20191213	20991231	
1033750	3036405	Scale type of	20191213	20991231	
1033750	3036423	Scale type of	20191213	20991231	
1033750	3036628	Scale type of	20191213	20991231	
1033750	3036696	Scale type of	20191213	20991231	
1033750	3036704	Scale type of	20191213	20991231	
1033750	3036718	Scale type of	20191213	20991231	
1033750	3036730	Scale type of	20191213	20991231	
1033750	3036820	Scale type of	20191213	20991231	
1033750	3036902	Scale type of	20191213	20991231	
1033750	3036915	Scale type of	20191213	20991231	
1033750	3036919	Scale type of	20191213	20991231	
1033750	3037003	Scale type of	20191213	20991231	
1033750	3037015	Scale type of	20191213	20991231	
1033750	3037056	Scale type of	20191213	20991231	
1033750	3037061	Scale type of	20191213	20991231	
1033750	3037064	Scale type of	20191213	20991231	
1033750	3037136	Scale type of	20191213	20991231	
1033750	3037147	Scale type of	20191213	20991231	
1033750	3037221	Scale type of	20191213	20991231	
1033750	3037314	Scale type of	20191213	20991231	
1033750	3037319	Scale type of	20191213	20991231	
1033750	3037328	Scale type of	20191213	20991231	
1033750	3037335	Scale type of	20191213	20991231	
1033750	3037351	Scale type of	20191213	20991231	
1033750	3037355	Scale type of	20191213	20991231	
1033750	3037358	Scale type of	20191213	20991231	
1033750	3037367	Scale type of	20191213	20991231	
1033750	3037501	Scale type of	20191213	20991231	
1033750	3037549	Scale type of	20191213	20991231	
1033750	3037620	Scale type of	20191213	20991231	
1033750	3037639	Scale type of	20191213	20991231	
1033750	3037671	Scale type of	20191213	20991231	
1033750	3037708	Scale type of	20191213	20991231	
1033750	3037722	Scale type of	20191213	20991231	
1033750	3037740	Scale type of	20191213	20991231	
1033750	3037748	Scale type of	20191213	20991231	
1033750	3037809	Scale type of	20191213	20991231	
1033750	3037842	Scale type of	20191213	20991231	
1033750	3037873	Scale type of	20191213	20991231	
1033750	3037967	Scale type of	20191213	20991231	
1033750	3038047	Scale type of	20191213	20991231	
1033750	3038114	Scale type of	20191213	20991231	
1033750	3038144	Scale type of	20191213	20991231	
1033750	3038172	Scale type of	20191213	20991231	
1033750	3038176	Scale type of	20191213	20991231	
1033750	3038605	Scale type of	20191213	20991231	
1033750	3038739	Scale type of	20191213	20991231	
1033750	3039450	Scale type of	20191213	20991231	
1033750	3039939	Scale type of	20191213	20991231	
1033750	3041239	Scale type of	20191213	20991231	
1033750	3041562	Scale type of	20191213	20991231	
1033750	3041869	Scale type of	20191213	20991231	
1033750	3042501	Scale type of	20191213	20991231	
1033750	3042652	Scale type of	20191213	20991231	
1033750	3042697	Scale type of	20191213	20991231	
1033750	3044055	Scale type of	20191213	20991231	
1033750	3044121	Scale type of	20191213	20991231	
1033750	3045083	Scale type of	20191213	20991231	
1033750	3045565	Scale type of	20191213	20991231	
1033750	3048222	Scale type of	20191213	20991231	
1033750	3048602	Scale type of	20191213	20991231	
1033750	3051099	Scale type of	20191213	20991231	
1033750	3051237	Scale type of	20191213	20991231	
1033750	36203238	Scale type of	20191213	20991231	
1033750	36203274	Scale type of	20191213	20991231	
1033750	36203277	Scale type of	20191213	20991231	
1033750	36203281	Scale type of	20191213	20991231	
1033750	36303274	Scale type of	20191213	20991231	
1033750	36303309	Scale type of	20191213	20991231	
1033750	36303957	Scale type of	20191213	20991231	
1033750	36304550	Scale type of	20191213	20991231	
1033750	36304565	Scale type of	20191213	20991231	
1033750	36304576	Scale type of	20191213	20991231	
1033750	36304714	Scale type of	20191213	20991231	
1033750	36304736	Scale type of	20191213	20991231	
1033750	36304763	Scale type of	20191213	20991231	
1033750	36304773	Scale type of	20191213	20991231	
1033750	36305194	Scale type of	20191213	20991231	
1033750	36305318	Scale type of	20191213	20991231	
1033750	36305601	Scale type of	20191213	20991231	
1033750	36306019	Scale type of	20191213	20991231	
1033750	36306196	Scale type of	20191213	20991231	
1033750	36660080	Scale type of	20200617	20991231	
1033750	40757299	Scale type of	20191213	20991231	
1033750	40757300	Scale type of	20191213	20991231	
1033750	40757301	Scale type of	20191213	20991231	
1033750	40757302	Scale type of	20191213	20991231	
1033750	40757303	Scale type of	20191213	20991231	
1033750	40757304	Scale type of	20191213	20991231	
1033750	40757305	Scale type of	20191213	20991231	
1033750	40757306	Scale type of	20191213	20991231	
1033750	40757307	Scale type of	20191213	20991231	
1033750	40757309	Scale type of	20191213	20991231	
1033750	40757310	Scale type of	20191213	20991231	
1033750	40757311	Scale type of	20191213	20991231	
1033750	40757312	Scale type of	20191213	20991231	
1033750	40757313	Scale type of	20191213	20991231	
1033750	40757318	Scale type of	20191213	20991231	
1033750	40757319	Scale type of	20191213	20991231	
1033750	40757321	Scale type of	20191213	20991231	
1033750	40757322	Scale type of	20191213	20991231	
1033750	40757323	Scale type of	20191213	20991231	
1033750	40757324	Scale type of	20191213	20991231	
1033750	40757325	Scale type of	20191213	20991231	
1033750	40757330	Scale type of	20191213	20991231	
1033750	40757332	Scale type of	20191213	20991231	
1033750	40757335	Scale type of	20191213	20991231	
1033750	40758267	Scale type of	20191213	20991231	
1033750	40758286	Scale type of	20191213	20991231	
1033750	40758323	Scale type of	20191213	20991231	
1033750	40758325	Scale type of	20191213	20991231	
