concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46084004	40642538	Has status	20220128	20991231	
46084004	35631990	Has Module	20220128	20991231	
46172751	40642538	Has status	20220128	20991231	
46172751	35631990	Has Module	20220128	20991231	
4076861	40642538	Has status	20220128	20991231	
4076861	40642539	Has Module	20220128	20991231	
3595084	40642538	Has status	20220128	20991231	
3595084	35631990	Has Module	20220128	20991231	
45959396	40642538	Has status	20220128	20991231	
45959396	35631990	Has Module	20220128	20991231	
45963328	40642538	Has status	20220128	20991231	
45963328	35631990	Has Module	20220128	20991231	
4080240	40642538	Has status	20220128	20991231	
4080240	40642539	Has Module	20220128	20991231	
4108716	40642538	Has status	20220128	20991231	
4108716	40642539	Has Module	20220128	20991231	
45957488	40642538	Has status	20220128	20991231	
45957488	35631990	Has Module	20220128	20991231	
40384524	40642538	Has status	20220128	20991231	
40384524	40642539	Has Module	20220128	20991231	
40384525	40642538	Has status	20220128	20991231	
40384525	40642539	Has Module	20220128	20991231	
46172753	40642538	Has status	20220128	20991231	
46172753	35631990	Has Module	20220128	20991231	
4108717	40642538	Has status	20220128	20991231	
4108717	40642539	Has Module	20220128	20991231	
4077137	40642538	Has status	20220128	20991231	
4077137	40642539	Has Module	20220128	20991231	
46033968	35626980	Has non-avail ind	20220128	20991231	
46033968	40642538	Has status	20220128	20991231	
46033968	35631990	Has Module	20220128	20991231	
4107730	40642538	Has status	20220128	20991231	
4107730	40642539	Has Module	20220128	20991231	
46033969	35626980	Has non-avail ind	20220128	20991231	
46033969	40642538	Has status	20220128	20991231	
46033969	35631990	Has Module	20220128	20991231	
4108836	40642538	Has status	20220128	20991231	
4108836	40642539	Has Module	20220128	20991231	
35615256	40642538	Has status	20220128	20991231	
35615256	35631990	Has Module	20220128	20991231	
3595086	40642538	Has status	20220128	20991231	
3595086	35631990	Has Module	20220128	20991231	
40376647	40642538	Has status	20220128	20991231	
40376647	40642539	Has Module	20220128	20991231	
40376648	40642538	Has status	20220128	20991231	
40376648	40642539	Has Module	20220128	20991231	
46084001	40642538	Has status	20220128	20991231	
46084001	35631990	Has Module	20220128	20991231	
40376649	40642538	Has status	20220128	20991231	
40376649	40642539	Has Module	20220128	20991231	
46172756	40642538	Has status	20220128	20991231	
46172756	35631990	Has Module	20220128	20991231	
46033971	40642538	Has status	20220128	20991231	
46033971	35631990	Has Module	20220128	20991231	
46172757	40642538	Has status	20220128	20991231	
46172757	35631990	Has Module	20220128	20991231	
46083999	40642538	Has status	20220128	20991231	
46083999	35631990	Has Module	20220128	20991231	
4078738	40642538	Has status	20220128	20991231	
4078738	40642539	Has Module	20220128	20991231	
4076862	40642537	Has status	20220128	20991231	
4076862	40642539	Has Module	20220128	20991231	
3595087	40642538	Has status	20220128	20991231	
3595087	35631990	Has Module	20220128	20991231	
40376658	40642538	Has status	20220128	20991231	
40376658	40642539	Has Module	20220128	20991231	
46109502	40642538	Has status	20220128	20991231	
46109502	35631990	Has Module	20220128	20991231	
4108838	40642537	Has status	20220128	20991231	
4108838	40642539	Has Module	20220128	20991231	
4078739	40642538	Has status	20220128	20991231	
4078739	40642539	Has Module	20220128	20991231	
4078740	40642538	Has status	20220128	20991231	
4078740	40642539	Has Module	20220128	20991231	
46033974	40642538	Has status	20220128	20991231	
46033974	35631990	Has Module	20220128	20991231	
3561844	40642538	Has status	20220128	20991231	
3561844	35631990	Has Module	20220128	20991231	
46033975	40642538	Has status	20220128	20991231	
46033975	35631990	Has Module	20220128	20991231	
46172761	40642538	Has status	20220128	20991231	
46172761	35631990	Has Module	20220128	20991231	
4080244	40642538	Has status	20220128	20991231	
4080244	40642539	Has Module	20220128	20991231	
4108842	40642538	Has status	20220128	20991231	
4108842	40642539	Has Module	20220128	20991231	
4107733	40642538	Has status	20220128	20991231	
4107733	40642539	Has Module	20220128	20991231	
4080245	40642537	Has status	20220128	20991231	
4080245	40642539	Has Module	20220128	20991231	
46033977	40642538	Has status	20220128	20991231	
46033977	35631990	Has Module	20220128	20991231	
4107735	40642537	Has status	20220128	20991231	
4107735	40642539	Has Module	20220128	20991231	
4107736	4181501	Is a	20220128	20991231	
4107736	40642538	Has status	20220128	20991231	
4107736	40642539	Has Module	20220128	20991231	
46172763	40642538	Has status	20220128	20991231	
46172763	35631990	Has Module	20220128	20991231	
4078743	40642537	Has status	20220128	20991231	
4078743	40642539	Has Module	20220128	20991231	
45963322	40642538	Has status	20220128	20991231	
45963322	35631990	Has Module	20220128	20991231	
4108845	40642538	Has status	20220128	20991231	
4108845	40642539	Has Module	20220128	20991231	
45963324	40642538	Has status	20220128	20991231	
45963324	35631990	Has Module	20220128	20991231	
40376684	40642538	Has status	20220128	20991231	
40376684	40642539	Has Module	20220128	20991231	
45963320	40642538	Has status	20220128	20991231	
45963320	35631990	Has Module	20220128	20991231	
40376685	40642538	Has status	20220128	20991231	
40376685	40642539	Has Module	20220128	20991231	
46083996	40642538	Has status	20220128	20991231	
46083996	35631990	Has Module	20220128	20991231	
40376687	40642538	Has status	20220128	20991231	
40376687	40642539	Has Module	20220128	20991231	
46033978	40642538	Has status	20220128	20991231	
46033978	35631990	Has Module	20220128	20991231	
46172764	40642538	Has status	20220128	20991231	
46172764	35631990	Has Module	20220128	20991231	
4108848	40642538	Has status	20220128	20991231	
4108848	40642539	Has Module	20220128	20991231	
3577280	40642538	Has status	20220128	20991231	
3577280	35631990	Has Module	20220128	20991231	
46033979	40642538	Has status	20220128	20991231	
46033979	35631990	Has Module	20220128	20991231	
46172765	40642538	Has status	20220128	20991231	
46172765	35631990	Has Module	20220128	20991231	
40376694	40642538	Has status	20220128	20991231	
40376694	40642539	Has Module	20220128	20991231	
46033980	40642538	Has status	20220128	20991231	
46033980	35631990	Has Module	20220128	20991231	
46172766	40642538	Has status	20220128	20991231	
46172766	35631990	Has Module	20220128	20991231	
40376697	40642538	Has status	20220128	20991231	
40376697	40642539	Has Module	20220128	20991231	
46172767	40642538	Has status	20220128	20991231	
46172767	35631990	Has Module	20220128	20991231	
46033982	40642538	Has status	20220128	20991231	
46033982	35631990	Has Module	20220128	20991231	
4078745	40642538	Has status	20220128	20991231	
4078745	40642539	Has Module	20220128	20991231	
46172768	40642538	Has status	20220128	20991231	
46172768	35631990	Has Module	20220128	20991231	
3595090	40642538	Has status	20220128	20991231	
3595090	35631990	Has Module	20220128	20991231	
4107740	40642538	Has status	20220128	20991231	
4107740	40642539	Has Module	20220128	20991231	
46109505	40642538	Has status	20220128	20991231	
46109505	35631990	Has Module	20220128	20991231	
4080246	40642537	Has status	20220128	20991231	
4080246	40642539	Has Module	20220128	20991231	
46033984	40642538	Has status	20220128	20991231	
46033984	35631990	Has Module	20220128	20991231	
4109144	40642537	Has status	20220128	20991231	
4109144	40642539	Has Module	20220128	20991231	
46172770	40642538	Has status	20220128	20991231	
46172770	35631990	Has Module	20220128	20991231	
4109145	40642537	Has status	20220128	20991231	
4109145	40642539	Has Module	20220128	20991231	
46172771	40642538	Has status	20220128	20991231	
46172771	35631990	Has Module	20220128	20991231	
4078746	40642537	Has status	20220128	20991231	
4078746	40642539	Has Module	20220128	20991231	
46172772	40642538	Has status	20220128	20991231	
46172772	35631990	Has Module	20220128	20991231	
4078747	40642538	Has status	20220128	20991231	
4078747	40642539	Has Module	20220128	20991231	
46033987	40642538	Has status	20220128	20991231	
46033987	35631990	Has Module	20220128	20991231	
4080248	40642537	Has status	20220128	20991231	
4080248	40642539	Has Module	20220128	20991231	
40376713	40642538	Has status	20220128	20991231	
40376713	40642539	Has Module	20220128	20991231	
46172773	40642538	Has status	20220128	20991231	
46172773	35631990	Has Module	20220128	20991231	
40376714	40642538	Has status	20220128	20991231	
40376714	40642539	Has Module	20220128	20991231	
46172774	40642538	Has status	20220128	20991231	
46172774	35631990	Has Module	20220128	20991231	
46033989	613930	Is a	20220128	20991231	
46033989	40642538	Has status	20220128	20991231	
46033989	35631990	Has Module	20220128	20991231	
40376717	40642538	Has status	20220128	20991231	
40376717	40642539	Has Module	20220128	20991231	
46172775	40642538	Has status	20220128	20991231	
46172775	35631990	Has Module	20220128	20991231	
4078793	40642538	Has status	20220128	20991231	
4078793	40642539	Has Module	20220128	20991231	
40376719	40642538	Has status	20220128	20991231	
40376719	40642539	Has Module	20220128	20991231	
46172776	40642538	Has status	20220128	20991231	
46172776	35631990	Has Module	20220128	20991231	
4080250	40642538	Has status	20220128	20991231	
4080250	40642539	Has Module	20220128	20991231	
4108853	40642537	Has status	20220128	20991231	
4108853	40642539	Has Module	20220128	20991231	
3595091	40642538	Has status	20220128	20991231	
3595091	35631990	Has Module	20220128	20991231	
46172778	40642538	Has status	20220128	20991231	
46172778	35631990	Has Module	20220128	20991231	
4078794	40642538	Has status	20220128	20991231	
4078794	40642539	Has Module	20220128	20991231	
46033992	40642538	Has status	20220128	20991231	
46033992	35631990	Has Module	20220128	20991231	
40376728	40642538	Has status	20220128	20991231	
40376728	40642539	Has Module	20220128	20991231	
46033993	613930	Is a	20220128	20991231	
46033993	40642538	Has status	20220128	20991231	
46033993	35631990	Has Module	20220128	20991231	
46172781	40642538	Has status	20220128	20991231	
46172781	35631990	Has Module	20220128	20991231	
4080252	40642538	Has status	20220128	20991231	
4080252	40642539	Has Module	20220128	20991231	
46172782	40642538	Has status	20220128	20991231	
46172782	35631990	Has Module	20220128	20991231	
4080253	40642538	Has status	20220128	20991231	
4080253	40642539	Has Module	20220128	20991231	
4109149	40642538	Has status	20220128	20991231	
4109149	40642539	Has Module	20220128	20991231	
45963313	40642538	Has status	20220128	20991231	
45963313	35631990	Has Module	20220128	20991231	
4080255	40642538	Has status	20220128	20991231	
4080255	40642539	Has Module	20220128	20991231	
4108858	40642538	Has status	20220128	20991231	
4108858	40642539	Has Module	20220128	20991231	
4109150	40642538	Has status	20220128	20991231	
4109150	40642539	Has Module	20220128	20991231	
46083994	40642538	Has status	20220128	20991231	
46083994	35631990	Has Module	20220128	20991231	
46033995	40642538	Has status	20220128	20991231	
46033995	35631990	Has Module	20220128	20991231	
4108859	40642538	Has status	20220128	20991231	
4108859	40642539	Has Module	20220128	20991231	
46172784	40642538	Has status	20220128	20991231	
46172784	35631990	Has Module	20220128	20991231	
45959089	40642538	Has status	20220128	20991231	
45959089	35631990	Has Module	20220128	20991231	
40376749	40642538	Has status	20220128	20991231	
40376749	40642539	Has Module	20220128	20991231	
46083992	40642538	Has status	20220128	20991231	
46083992	35631990	Has Module	20220128	20991231	
4108861	40642538	Has status	20220128	20991231	
4108861	40642539	Has Module	20220128	20991231	
4080258	40642538	Has status	20220128	20991231	
4080258	40642539	Has Module	20220128	20991231	
4080259	40642538	Has status	20220128	20991231	
4080259	40642539	Has Module	20220128	20991231	
4080260	40642538	Has status	20220128	20991231	
4080260	40642539	Has Module	20220128	20991231	
46033997	40642538	Has status	20220128	20991231	
46033997	35631990	Has Module	20220128	20991231	
40377174	40642538	Has status	20220128	20991231	
40377174	40642539	Has Module	20220128	20991231	
4108862	40642538	Has status	20220128	20991231	
4108862	40642539	Has Module	20220128	20991231	
3595094	40642538	Has status	20220128	20991231	
3595094	35631990	Has Module	20220128	20991231	
46083990	40642538	Has status	20220128	20991231	
46083990	35631990	Has Module	20220128	20991231	
46083989	40642538	Has status	20220128	20991231	
46083989	35631990	Has Module	20220128	20991231	
46033998	40642538	Has status	20220128	20991231	
46033998	35631990	Has Module	20220128	20991231	
46172787	40642538	Has status	20220128	20991231	
46172787	35631990	Has Module	20220128	20991231	
4109154	40642538	Has status	20220128	20991231	
4109154	40642539	Has Module	20220128	20991231	
46033999	40642538	Has status	20220128	20991231	
46033999	35631990	Has Module	20220128	20991231	
4109155	40642538	Has status	20220128	20991231	
4109155	40642539	Has Module	20220128	20991231	
4080262	40642538	Has status	20220128	20991231	
4080262	40642539	Has Module	20220128	20991231	
4080263	40642538	Has status	20220128	20991231	
4080263	40642539	Has Module	20220128	20991231	
45959080	40642538	Has status	20220128	20991231	
45959080	35631990	Has Module	20220128	20991231	
45959081	40642538	Has status	20220128	20991231	
45959081	35631990	Has Module	20220128	20991231	
45959084	40642538	Has status	20220128	20991231	
45959084	35631990	Has Module	20220128	20991231	
45959085	40642538	Has status	20220128	20991231	
45959085	35631990	Has Module	20220128	20991231	
45959086	40642538	Has status	20220128	20991231	
45959086	35631990	Has Module	20220128	20991231	
45959087	40642538	Has status	20220128	20991231	
45959087	35631990	Has Module	20220128	20991231	
4080505	40642538	Has status	20220128	20991231	
4080505	40642539	Has Module	20220128	20991231	
45959083	40642538	Has status	20220128	20991231	
45959083	35631990	Has Module	20220128	20991231	
45959088	40642538	Has status	20220128	20991231	
45959088	35631990	Has Module	20220128	20991231	
45963319	600826	Is a	20220128	20991231	
45963319	40642538	Has status	20220128	20991231	
45963319	35631990	Has Module	20220128	20991231	
4078801	40642538	Has status	20220128	20991231	
4078801	40642539	Has Module	20220128	20991231	
3565893	40642538	Has status	20220128	20991231	
3565893	35631990	Has Module	20220128	20991231	
45963318	40642538	Has status	20220128	20991231	
45963318	35631990	Has Module	20220128	20991231	
4108985	40642538	Has status	20220128	20991231	
4108985	40642539	Has Module	20220128	20991231	
45963317	40642538	Has status	20220128	20991231	
45963317	35631990	Has Module	20220128	20991231	
45957489	40642538	Has status	20220128	20991231	
45957489	35631990	Has Module	20220128	20991231	
4078803	40642538	Has status	20220128	20991231	
4078803	40642539	Has Module	20220128	20991231	
45963314	40642538	Has status	20220128	20991231	
45963314	35631990	Has Module	20220128	20991231	
4108986	40642538	Has status	20220128	20991231	
4108986	40642539	Has Module	20220128	20991231	
4080510	40642538	Has status	20220128	20991231	
4080510	40642539	Has Module	20220128	20991231	
4109161	40642538	Has status	20220128	20991231	
4109161	40642539	Has Module	20220128	20991231	
3595096	40642538	Has status	20220128	20991231	
3595096	35631990	Has Module	20220128	20991231	
46172790	40642538	Has status	20220128	20991231	
46172790	35631990	Has Module	20220128	20991231	
4108987	40642538	Has status	20220128	20991231	
4108987	40642539	Has Module	20220128	20991231	
46034002	40642538	Has status	20220128	20991231	
46034002	35631990	Has Module	20220128	20991231	
4080511	40642538	Has status	20220128	20991231	
4080511	40642539	Has Module	20220128	20991231	
46172792	40642538	Has status	20220128	20991231	
46172792	35631990	Has Module	20220128	20991231	
4108988	40642538	Has status	20220128	20991231	
4108988	40642539	Has Module	20220128	20991231	
46034004	40642538	Has status	20220128	20991231	
46034004	35631990	Has Module	20220128	20991231	
46034006	40642538	Has status	20220128	20991231	
46034006	35631990	Has Module	20220128	20991231	
4078804	40642538	Has status	20220128	20991231	
4078804	40642539	Has Module	20220128	20991231	
3577281	40642538	Has status	20220128	20991231	
3577281	35631990	Has Module	20220128	20991231	
4078805	40642538	Has status	20220128	20991231	
4078805	40642539	Has Module	20220128	20991231	
46109508	35626992	Has disc indicator	20220128	20991231	
46109508	40642538	Has status	20220128	20991231	
46109508	35631990	Has Module	20220128	20991231	
46172796	40642538	Has status	20220128	20991231	
46172796	35631990	Has Module	20220128	20991231	
40377224	40642538	Has status	20220128	20991231	
40377224	40642539	Has Module	20220128	20991231	
46083988	40642538	Has status	20220128	20991231	
46083988	35631990	Has Module	20220128	20991231	
4108992	40642538	Has status	20220128	20991231	
4108992	40642539	Has Module	20220128	20991231	
4078808	40642538	Has status	20220128	20991231	
4078808	40642539	Has Module	20220128	20991231	
4108993	40642538	Has status	20220128	20991231	
4108993	40642539	Has Module	20220128	20991231	
45977227	40642538	Has status	20220128	20991231	
45977227	35631990	Has Module	20220128	20991231	
46034009	37209282	VMP has prescr stat	20220128	20991231	
46034009	37207390	Has CD category	20220128	20991231	
46034009	40642538	Has status	20220128	20991231	
46034009	35631990	Has Module	20220128	20991231	
4078810	40642538	Has status	20220128	20991231	
4078810	40642539	Has Module	20220128	20991231	
46172798	37209282	VMP has prescr stat	20220128	20991231	
46172798	37207390	Has CD category	20220128	20991231	
46172798	40642538	Has status	20220128	20991231	
46172798	35631990	Has Module	20220128	20991231	
4078811	40642538	Has status	20220128	20991231	
4078811	40642539	Has Module	20220128	20991231	
4108994	40642538	Has status	20220128	20991231	
4108994	40642539	Has Module	20220128	20991231	
4109166	40642538	Has status	20220128	20991231	
4109166	40642539	Has Module	20220128	20991231	
4109167	40642538	Has status	20220128	20991231	
4109167	40642539	Has Module	20220128	20991231	
4109168	40642538	Has status	20220128	20991231	
4109168	40642539	Has Module	20220128	20991231	
44788613	40642538	Has status	20220128	20991231	
4108995	40642538	Has status	20220128	20991231	
4108995	40642539	Has Module	20220128	20991231	
4080518	40642538	Has status	20220128	20991231	
4080518	40642539	Has Module	20220128	20991231	
46172799	40642538	Has status	20220128	20991231	
46172799	35631990	Has Module	20220128	20991231	
4080520	40642538	Has status	20220128	20991231	
4080520	40642539	Has Module	20220128	20991231	
46083986	40642538	Has status	20220128	20991231	
46083986	35631990	Has Module	20220128	20991231	
46034012	40642538	Has status	20220128	20991231	
46034012	35631990	Has Module	20220128	20991231	
4109283	40642538	Has status	20220128	20991231	
4109283	40642539	Has Module	20220128	20991231	
46083985	40642538	Has status	20220128	20991231	
46083985	35631990	Has Module	20220128	20991231	
46034013	40642538	Has status	20220128	20991231	
46034013	35631990	Has Module	20220128	20991231	
46172803	40642538	Has status	20220128	20991231	
46172803	35631990	Has Module	20220128	20991231	
4108998	40642538	Has status	20220128	20991231	
4108998	40642539	Has Module	20220128	20991231	
45974201	40642538	Has status	20220128	20991231	
45974201	35631990	Has Module	20220128	20991231	
4078817	40642538	Has status	20220128	20991231	
4078817	40642539	Has Module	20220128	20991231	
4080522	40642537	Has status	20220128	20991231	
4080522	40642539	Has Module	20220128	20991231	
4080523	40642538	Has status	20220128	20991231	
4080523	40642539	Has Module	20220128	20991231	
46034015	40642538	Has status	20220128	20991231	
46034015	35631990	Has Module	20220128	20991231	
4080524	40642538	Has status	20220128	20991231	
4080524	40642539	Has Module	20220128	20991231	
46034016	40642538	Has status	20220128	20991231	
46034016	35631990	Has Module	20220128	20991231	
4108999	40642538	Has status	20220128	20991231	
4108999	40642539	Has Module	20220128	20991231	
46172805	40642538	Has status	20220128	20991231	
46172805	35631990	Has Module	20220128	20991231	
4078819	40642538	Has status	20220128	20991231	
4078819	40642539	Has Module	20220128	20991231	
46172806	40642538	Has status	20220128	20991231	
46172806	35631990	Has Module	20220128	20991231	
46172807	40642538	Has status	20220128	20991231	
46172807	35631990	Has Module	20220128	20991231	
4078820	40642538	Has status	20220128	20991231	
4078820	40642539	Has Module	20220128	20991231	
3595101	40642538	Has status	20220128	20991231	
3595101	35631990	Has Module	20220128	20991231	
46034018	613752	Is a	20220128	20991231	
46034018	40642538	Has status	20220128	20991231	
46034018	35631990	Has Module	20220128	20991231	
46109512	40642538	Has status	20220128	20991231	
46109512	35631990	Has Module	20220128	20991231	
46172808	40642538	Has status	20220128	20991231	
46172808	35631990	Has Module	20220128	20991231	
4109001	40642538	Has status	20220128	20991231	
4109001	40642539	Has Module	20220128	20991231	
45963293	40642538	Has status	20220128	20991231	
45963293	35631990	Has Module	20220128	20991231	
4109003	40642538	Has status	20220128	20991231	
4109003	40642539	Has Module	20220128	20991231	
40377283	40642538	Has status	20220128	20991231	
40377283	40642539	Has Module	20220128	20991231	
4109290	40642538	Has status	20220128	20991231	
4109290	40642539	Has Module	20220128	20991231	
4109291	40642538	Has status	20220128	20991231	
4109291	40642539	Has Module	20220128	20991231	
3595102	40642538	Has status	20220128	20991231	
3595102	35631990	Has Module	20220128	20991231	
4109292	40642538	Has status	20220128	20991231	
4109292	40642539	Has Module	20220128	20991231	
46109513	40642538	Has status	20220128	20991231	
46109513	35631990	Has Module	20220128	20991231	
46083984	40642538	Has status	20220128	20991231	
46083984	35631990	Has Module	20220128	20991231	
4109294	40642538	Has status	20220128	20991231	
4109294	40642539	Has Module	20220128	20991231	
46172810	40642538	Has status	20220128	20991231	
46172810	35631990	Has Module	20220128	20991231	
4080529	40642538	Has status	20220128	20991231	
4080529	40642539	Has Module	20220128	20991231	
4109295	40642538	Has status	20220128	20991231	
4109295	40642539	Has Module	20220128	20991231	
46172811	40642538	Has status	20220128	20991231	
46172811	35631990	Has Module	20220128	20991231	
4078823	40642538	Has status	20220128	20991231	
4078823	40642539	Has Module	20220128	20991231	
46172812	40642538	Has status	20220128	20991231	
46172812	35631990	Has Module	20220128	20991231	
4109005	40642538	Has status	20220128	20991231	
4109005	40642539	Has Module	20220128	20991231	
4109006	40642538	Has status	20220128	20991231	
4109006	40642539	Has Module	20220128	20991231	
4109296	40642538	Has status	20220128	20991231	
4109296	40642539	Has Module	20220128	20991231	
4109007	40642537	Has status	20220128	20991231	
4109007	40642539	Has Module	20220128	20991231	
3595103	40642538	Has status	20220128	20991231	
3595103	35631990	Has Module	20220128	20991231	
45963298	40642538	Has status	20220128	20991231	
45963298	35631990	Has Module	20220128	20991231	
46034022	40642538	Has status	20220128	20991231	
46034022	35631990	Has Module	20220128	20991231	
4078825	40642538	Has status	20220128	20991231	
4078825	40642539	Has Module	20220128	20991231	
46083983	40642538	Has status	20220128	20991231	
46083983	35631990	Has Module	20220128	20991231	
4080530	40642538	Has status	20220128	20991231	
4080530	40642539	Has Module	20220128	20991231	
4078826	40642538	Has status	20220128	20991231	
4078826	40642539	Has Module	20220128	20991231	
4109008	40642538	Has status	20220128	20991231	
4109008	40642539	Has Module	20220128	20991231	
4078827	40642538	Has status	20220128	20991231	
4078827	40642539	Has Module	20220128	20991231	
4078828	40642538	Has status	20220128	20991231	
4078828	40642539	Has Module	20220128	20991231	
4080531	40642538	Has status	20220128	20991231	
4080531	40642539	Has Module	20220128	20991231	
46172815	40642538	Has status	20220128	20991231	
46172815	35631990	Has Module	20220128	20991231	
3564911	40642538	Has status	20220128	20991231	
3564911	35631990	Has Module	20220128	20991231	
46083981	35626980	Has non-avail ind	20220128	20991231	
46083981	40642538	Has status	20220128	20991231	
46083981	35631990	Has Module	20220128	20991231	
4080532	40642538	Has status	20220128	20991231	
4080532	40642539	Has Module	20220128	20991231	
4080533	40642538	Has status	20220128	20991231	
4080533	40642539	Has Module	20220128	20991231	
46172816	35626980	Has non-avail ind	20220128	20991231	
46172816	35626992	Has disc indicator	20220128	20991231	
46172816	40642538	Has status	20220128	20991231	
46172816	35631990	Has Module	20220128	20991231	
4109009	40642538	Has status	20220128	20991231	
4109009	40642539	Has Module	20220128	20991231	
46034025	40642538	Has status	20220128	20991231	
46034025	35631990	Has Module	20220128	20991231	
46172817	40642538	Has status	20220128	20991231	
46172817	35631990	Has Module	20220128	20991231	
46083980	40642538	Has status	20220128	20991231	
46083980	35631990	Has Module	20220128	20991231	
4080534	40642538	Has status	20220128	20991231	
4080534	40642539	Has Module	20220128	20991231	
46172818	40642538	Has status	20220128	20991231	
46172818	35631990	Has Module	20220128	20991231	
4105647	40642538	Has status	20220128	20991231	
4105647	40642539	Has Module	20220128	20991231	
4109298	40642538	Has status	20220128	20991231	
4109298	40642539	Has Module	20220128	20991231	
46172819	40642538	Has status	20220128	20991231	
46172819	35631990	Has Module	20220128	20991231	
4109299	40642538	Has status	20220128	20991231	
4109299	40642539	Has Module	20220128	20991231	
4078954	40642537	Has status	20220128	20991231	
4078954	40642539	Has Module	20220128	20991231	
4105648	40642538	Has status	20220128	20991231	
4105648	40642539	Has Module	20220128	20991231	
3595104	40642538	Has status	20220128	20991231	
3595104	35631990	Has Module	20220128	20991231	
46172820	40642538	Has status	20220128	20991231	
46172820	35631990	Has Module	20220128	20991231	
4109012	40642538	Has status	20220128	20991231	
4109012	40642539	Has Module	20220128	20991231	
46172821	40642538	Has status	20220128	20991231	
46172821	35631990	Has Module	20220128	20991231	
4109015	40642538	Has status	20220128	20991231	
4109015	40642539	Has Module	20220128	20991231	
46172824	40642538	Has status	20220128	20991231	
46172824	35631990	Has Module	20220128	20991231	
3595105	40642538	Has status	20220128	20991231	
3595105	35631990	Has Module	20220128	20991231	
3577282	40642538	Has status	20220128	20991231	
3577282	35631990	Has Module	20220128	20991231	
4078957	40642538	Has status	20220128	20991231	
4078957	40642539	Has Module	20220128	20991231	
46109515	40642538	Has status	20220128	20991231	
46109515	35631990	Has Module	20220128	20991231	
46083979	40642538	Has status	20220128	20991231	
46083979	35631990	Has Module	20220128	20991231	
4078958	40642538	Has status	20220128	20991231	
4078958	40642539	Has Module	20220128	20991231	
4109019	40642538	Has status	20220128	20991231	
4109019	40642539	Has Module	20220128	20991231	
46172826	40642538	Has status	20220128	20991231	
46172826	35631990	Has Module	20220128	20991231	
4105651	40642538	Has status	20220128	20991231	
4105651	40642539	Has Module	20220128	20991231	
46034036	40642538	Has status	20220128	20991231	
46034036	35631990	Has Module	20220128	20991231	
46034037	40642538	Has status	20220128	20991231	
46034037	35631990	Has Module	20220128	20991231	
4109303	40642538	Has status	20220128	20991231	
4109303	40642539	Has Module	20220128	20991231	
4105652	444250	Is a	20220128	20991231	
4105652	40642537	Has status	20220128	20991231	
4105652	40642539	Has Module	20220128	20991231	
46172827	40642538	Has status	20220128	20991231	
46172827	35631990	Has Module	20220128	20991231	
46034039	614147	Is a	20220128	20991231	
46034039	40642538	Has status	20220128	20991231	
46034039	35631990	Has Module	20220128	20991231	
46034040	40642538	Has status	20220128	20991231	
46034040	35631990	Has Module	20220128	20991231	
4105654	40642538	Has status	20220128	20991231	
4105654	40642539	Has Module	20220128	20991231	
46172829	40642538	Has status	20220128	20991231	
46172829	35631990	Has Module	20220128	20991231	
46034041	40642538	Has status	20220128	20991231	
46034041	35631990	Has Module	20220128	20991231	
4109305	40642538	Has status	20220128	20991231	
4109305	40642539	Has Module	20220128	20991231	
46172831	40642538	Has status	20220128	20991231	
46172831	35631990	Has Module	20220128	20991231	
4109306	40642538	Has status	20220128	20991231	
4109306	40642539	Has Module	20220128	20991231	
4105944	40642538	Has status	20220128	20991231	
4105944	40642539	Has Module	20220128	20991231	
4105945	40642538	Has status	20220128	20991231	
4105945	40642539	Has Module	20220128	20991231	
4105777	40642538	Has status	20220128	20991231	
4105777	40642539	Has Module	20220128	20991231	
4109307	40642538	Has status	20220128	20991231	
4109307	40642539	Has Module	20220128	20991231	
46034044	40642538	Has status	20220128	20991231	
46034044	35631990	Has Module	20220128	20991231	
46172835	40642538	Has status	20220128	20991231	
46172835	35631990	Has Module	20220128	20991231	
4109309	40642538	Has status	20220128	20991231	
4109309	40642539	Has Module	20220128	20991231	
4109139	40642538	Has status	20220128	20991231	
4109139	40642539	Has Module	20220128	20991231	
3595108	40642538	Has status	20220128	20991231	
3595108	35631990	Has Module	20220128	20991231	
4109140	40642538	Has status	20220128	20991231	
4109140	40642539	Has Module	20220128	20991231	
46172840	40642538	Has status	20220128	20991231	
46172840	35631990	Has Module	20220128	20991231	
4105779	40642538	Has status	20220128	20991231	
4105779	40642539	Has Module	20220128	20991231	
46034049	40642538	Has status	20220128	20991231	
46034049	35631990	Has Module	20220128	20991231	
46172842	40642538	Has status	20220128	20991231	
46172842	35631990	Has Module	20220128	20991231	
4105949	40642538	Has status	20220128	20991231	
4105949	40642539	Has Module	20220128	20991231	
3595109	40642538	Has status	20220128	20991231	
3595109	35631990	Has Module	20220128	20991231	
46034050	40642538	Has status	20220128	20991231	
46034050	35631990	Has Module	20220128	20991231	
46172843	40642538	Has status	20220128	20991231	
46172843	35631990	Has Module	20220128	20991231	
4105782	40642538	Has status	20220128	20991231	
4105782	40642539	Has Module	20220128	20991231	
4109313	40642538	Has status	20220128	20991231	
4109313	40642539	Has Module	20220128	20991231	
4105783	40642538	Has status	20220128	20991231	
4105783	40642539	Has Module	20220128	20991231	
46172844	40642538	Has status	20220128	20991231	
46172844	35631990	Has Module	20220128	20991231	
4109427	40642538	Has status	20220128	20991231	
4109427	40642539	Has Module	20220128	20991231	
46034052	40642538	Has status	20220128	20991231	
