concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46155708	4031610	Has spec active ing	20180731	20991231	
46155708	4294612	Has disp dose form	20180731	20991231	
46155708	35608652	Is a	20180731	20991231	
46155708	35626950	Has excipient	20180731	20991231	
46155708	35626973	VMP has prescr stat	20180731	20991231	
46155708	35626980	Has non-avail ind	20180731	20991231	
46155708	35626986	Has legal category	20180731	20991231	
46155708	35626992	Has disc indicator	20180731	20991231	
46155708	37207390	Has CD category	20190731	20991231	
46155708	37309763	Paral imprt ind	20200309	20991231	
46155708	37310856	Has AMP restr ind	20200309	20991231	
46155708	46018635	Has AMP	20150131	20991231	
46155709	4294612	Has disp dose form	20180731	20991231	
46155709	35607932	Has non-avail ind	20180731	20991231	
46155709	35608652	Is a	20180731	20991231	
46155709	35626950	Has excipient	20180731	20991231	
46155709	35626973	VMP has prescr stat	20180731	20991231	
46155709	35626985	Has legal category	20180731	20991231	
46155709	35626992	Has disc indicator	20180731	20991231	
46155709	37207390	Has CD category	20190731	20991231	
46155709	37310856	Has AMP restr ind	20200309	20991231	
46155709	46018636	Has AMP	20150131	20991231	
46155710	4021060	Has spec active ing	20180731	20991231	
46155710	4031610	Has spec active ing	20180731	20991231	
46155710	4294612	Has disp dose form	20180731	20991231	
46155710	35608652	Is a	20180731	20991231	
46155710	35626950	Has excipient	20180731	20991231	
46155710	35626973	VMP has prescr stat	20180731	20991231	
46155710	35626980	Has non-avail ind	20180731	20991231	
46155710	35626986	Has legal category	20180731	20991231	
46155710	35626992	Has disc indicator	20180731	20991231	
46155710	37207390	Has CD category	20190731	20991231	
46155710	37309763	Paral imprt ind	20200309	20991231	
46155710	37310856	Has AMP restr ind	20200309	20991231	
46155710	46018637	Has AMP	20150131	20991231	
46155715	4297957	Has disp dose form	20180731	20991231	
46155715	35607932	Has non-avail ind	20180731	20991231	
46155715	35608652	Is a	20180731	20991231	
46155715	35626950	Has excipient	20180731	20991231	
46155715	35626973	VMP has prescr stat	20180731	20991231	
46155715	35626986	Has legal category	20180731	20991231	
46155715	35626992	Has disc indicator	20190731	20991231	
46155715	37207390	Has CD category	20190731	20991231	
46155715	37310856	Has AMP restr ind	20200309	20991231	
46155715	46018642	Has AMP	20150131	20991231	
46155716	4294738	Has disp dose form	20180731	20991231	
46155716	35607932	Has non-avail ind	20180731	20991231	
46155716	35608652	Is a	20180731	20991231	
46155716	35626950	Has excipient	20180731	20991231	
46155716	35626973	VMP has prescr stat	20180731	20991231	
46155716	35626986	Has legal category	20180731	20991231	
46155716	35626993	Has disc indicator	20180731	20991231	
46155716	37207390	Has CD category	20190731	20991231	
46155716	37309763	Paral imprt ind	20200309	20991231	
46155716	37310858	Has AMP restr ind	20200309	20991231	
46155716	40479574	Has spec active ing	20180731	20991231	
46155716	46101416	Is a	20150131	20991231	
46155717	35607932	Has non-avail ind	20180731	20991231	
46155717	35608652	Is a	20180731	20991231	
46155717	35626950	Has excipient	20180731	20991231	
46155717	35626973	VMP has prescr stat	20180731	20991231	
46155717	35626986	Has legal category	20180731	20991231	
46155717	35626993	Has disc indicator	20180731	20991231	
46155717	37207390	Has CD category	20190731	20991231	
46155717	37309763	Paral imprt ind	20200309	20991231	
46155717	37310858	Has AMP restr ind	20200309	20991231	
46155717	46018644	Has AMP	20150131	20991231	
46155719	35607932	Has non-avail ind	20180731	20991231	
46155719	35608652	Is a	20180731	20991231	
46155719	35626950	Has excipient	20180731	20991231	
46155719	35626973	VMP has prescr stat	20180731	20991231	
46155719	35626988	Has legal category	20180731	20991231	
46155719	35626992	Has disc indicator	20180731	20991231	
46155719	35632444	Has disp dose form	20180731	20991231	
46155719	37207390	Has CD category	20190731	20991231	
46155719	37309763	Paral imprt ind	20200309	20991231	
46155719	37310856	Has AMP restr ind	20200309	20991231	
46155719	46018646	Has AMP	20150131	20991231	
46155720	4265648	Has spec active ing	20180731	20991231	
46155720	4297959	Has disp dose form	20180731	20991231	
46155720	4306727	Has spec active ing	20180731	20991231	
46155720	35607932	Has non-avail ind	20180731	20991231	
46155720	35608652	Is a	20180731	20991231	
46155720	35626950	Has excipient	20180731	20991231	
46155720	35626973	VMP has prescr stat	20180731	20991231	
46155720	35626986	Has legal category	20180731	20991231	
46155720	35626992	Has disc indicator	20180731	20991231	
46155720	37207390	Has CD category	20190731	20991231	
46155720	37309763	Paral imprt ind	20200309	20991231	
46155720	37310856	Has AMP restr ind	20200309	20991231	
46155720	46018626	Has AMP	20150131	20991231	
46155721	4294612	Has disp dose form	20180731	20991231	
46155721	35607932	Has non-avail ind	20180731	20991231	
46155721	35608652	Is a	20180731	20991231	
46155721	35626973	VMP has prescr stat	20180731	20991231	
46155721	35626986	Has legal category	20180731	20991231	
46155721	35626993	Has disc indicator	20180731	20991231	
46155721	37207390	Has CD category	20190731	20991231	
46155721	37310858	Has AMP restr ind	20200309	20991231	
46155721	46086424	Is a	20150131	20991231	
46155730	4225973	Has spec active ing	20180731	20991231	
46155730	35607932	Has non-avail ind	20180731	20991231	
46155730	35608652	Is a	20180731	20991231	
46155730	35626950	Has excipient	20180731	20991231	
46155730	35626973	VMP has prescr stat	20180731	20991231	
46155730	35626988	Has legal category	20180731	20991231	
46155730	35626992	Has disc indicator	20180731	20991231	
46155730	35632444	Has disp dose form	20180731	20991231	
46155730	37207390	Has CD category	20190731	20991231	
46155730	37309763	Paral imprt ind	20200309	20991231	
46155730	37310856	Has AMP restr ind	20200309	20991231	
46155730	46100676	Is a	20150131	20991231	
46155732	4189419	Has spec active ing	20180731	20991231	
46155732	4294612	Has disp dose form	20180731	20991231	
46155732	35607932	Has non-avail ind	20180731	20991231	
46155732	35608652	Is a	20180731	20991231	
46155732	35626950	Has excipient	20180731	20991231	
46155732	35626973	VMP has prescr stat	20180731	20991231	
46155732	35626986	Has legal category	20180731	20991231	
46155732	35626993	Has disc indicator	20180731	20991231	
46155732	37207390	Has CD category	20190731	20991231	
46155732	37309763	Paral imprt ind	20200309	20991231	
46155732	37310858	Has AMP restr ind	20200309	20991231	
46155735	4306037	Has spec active ing	20180731	20991231	
46155735	4307009	Has spec active ing	20180731	20991231	
46155735	35607932	Has non-avail ind	20180731	20991231	
46155735	35608652	Is a	20180731	20991231	
46155735	35626950	Has excipient	20180731	20991231	
46155735	35626973	VMP has prescr stat	20180731	20991231	
46155735	35626986	Has legal category	20180731	20991231	
46155735	35626992	Has disc indicator	20180731	20991231	
46155735	37207390	Has CD category	20190731	20991231	
46155735	37309763	Paral imprt ind	20200309	20991231	
46155735	37310856	Has AMP restr ind	20200309	20991231	
46155735	46018661	Has AMP	20150131	20991231	
46155736	4298876	Has disp dose form	20180731	20991231	
46155736	35608652	Is a	20180731	20991231	
46155736	35626950	Has excipient	20180731	20991231	
46155736	35626973	VMP has prescr stat	20180731	20991231	
46155736	35626980	Has non-avail ind	20200401	20991231	
46155736	35626986	Has legal category	20180731	20991231	
46155736	35626992	Has disc indicator	20180731	20991231	
46155736	37207390	Has CD category	20190731	20991231	
46155736	37309763	Paral imprt ind	20200309	20991231	
46155736	37310856	Has AMP restr ind	20200309	20991231	
46155736	46018663	Has AMP	20150131	20991231	
46155740	4294612	Has disp dose form	20180731	20991231	
46155740	35607932	Has non-avail ind	20180731	20991231	
46155740	35608652	Is a	20180731	20991231	
46155740	35626950	Has excipient	20180731	20991231	
46155740	35626973	VMP has prescr stat	20180731	20991231	
46155740	35626986	Has legal category	20180731	20991231	
46155740	35626992	Has disc indicator	20180731	20991231	
46155740	37207390	Has CD category	20190731	20991231	
46155740	37309763	Paral imprt ind	20200309	20991231	
46155740	37310856	Has AMP restr ind	20200309	20991231	
46155740	46018667	Has AMP	20150131	20991231	
46155740	46104897	Is a	20150131	20991231	
46155741	4247863	Has basis str subst	20180731	20991231	
46155741	4298876	Has disp dose form	20180731	20991231	
46155741	4304315	Has spec active ing	20180731	20991231	
46155741	35607932	Has non-avail ind	20180731	20991231	
46155741	35608652	Is a	20180731	20991231	
46155741	35626950	Has excipient	20180731	20991231	
46155741	35626973	VMP has prescr stat	20180731	20991231	
46155741	35626986	Has legal category	20180731	20991231	
46155741	35626993	Has disc indicator	20180731	20991231	
46155741	37207390	Has CD category	20190731	20991231	
46155741	37309763	Paral imprt ind	20200309	20991231	
46155741	37310858	Has AMP restr ind	20200309	20991231	
46155741	46018666	Has AMP	20150131	20991231	
46155742	4294612	Has disp dose form	20180731	20991231	
46155742	35607932	Has non-avail ind	20180731	20991231	
46155742	35608652	Is a	20180731	20991231	
46155742	35626950	Has excipient	20180731	20991231	
46155742	35626973	VMP has prescr stat	20180731	20991231	
46155742	35626986	Has legal category	20180731	20991231	
46155742	35626992	Has disc indicator	20180731	20991231	
46155742	37207390	Has CD category	20190731	20991231	
46155742	37309763	Paral imprt ind	20200309	20991231	
46155742	37310856	Has AMP restr ind	20200309	20991231	
46155742	46092193	Is a	20150131	20991231	
46155743	4224882	Has disp dose form	20180731	20991231	
46155743	35607932	Has non-avail ind	20180731	20991231	
46155743	35608652	Is a	20180731	20991231	
46155743	35626950	Has excipient	20180731	20991231	
46155743	35626975	VMP has prescr stat	20180731	20991231	
46155743	35626985	Has legal category	20180731	20991231	
46155743	35626992	Has disc indicator	20180731	20991231	
46155743	37207390	Has CD category	20190731	20991231	
46155743	37309770	Has free indicator	20200309	20991231	
46155743	37310858	Has AMP restr ind	20200309	20991231	
46155743	46018669	Has AMP	20150131	20991231	
46155744	4294612	Has disp dose form	20180731	20991231	
46155744	35607932	Has non-avail ind	20180731	20991231	
46155744	35608652	Is a	20180731	20991231	
46155744	35626950	Has excipient	20180731	20991231	
46155744	35626973	VMP has prescr stat	20180731	20991231	
46155744	35626986	Has legal category	20180731	20991231	
46155744	35626993	Has disc indicator	20180731	20991231	
46155744	37207390	Has CD category	20190731	20991231	
46155744	37309763	Paral imprt ind	20200309	20991231	
46155744	37310858	Has AMP restr ind	20200309	20991231	
46155744	46018670	Has AMP	20150131	20991231	
46155744	46104755	Is a	20150131	20991231	
46155746	4293454	Has disp dose form	20180731	20991231	
46155746	35607932	Has non-avail ind	20180731	20991231	
46155746	35608652	Is a	20180731	20991231	
46155746	35626950	Has excipient	20180731	20991231	
46155746	35626975	VMP has prescr stat	20180731	20991231	
46155746	35626986	Has legal category	20180731	20991231	
46155746	35626992	Has disc indicator	20180731	20991231	
46155746	37207390	Has CD category	20190731	20991231	
46155746	37309763	Paral imprt ind	20200309	20991231	
46155746	37310858	Has AMP restr ind	20200309	20991231	
46155746	46018672	Has AMP	20150131	20991231	
46155746	46096841	Is a	20150131	20991231	
46155749	4294612	Has disp dose form	20180731	20991231	
46155749	35607932	Has non-avail ind	20180731	20991231	
46155749	35608652	Is a	20180731	20991231	
46155749	35626950	Has excipient	20180731	20991231	
46155749	35626973	VMP has prescr stat	20180731	20991231	
46155749	35626986	Has legal category	20180731	20991231	
46155749	35626992	Has disc indicator	20180731	20991231	
46155749	37207390	Has CD category	20190731	20991231	
46155749	37309763	Paral imprt ind	20200309	20991231	
46155749	37310858	Has AMP restr ind	20200309	20991231	
46155749	46086419	Is a	20150131	20991231	
46155751	4294612	Has disp dose form	20180731	20991231	
46155751	35607932	Has non-avail ind	20180731	20991231	
46155751	35608652	Is a	20180731	20991231	
46155751	35626950	Has excipient	20180731	20991231	
46155751	35626973	VMP has prescr stat	20180731	20991231	
46155751	35626986	Has legal category	20180731	20991231	
46155751	35626993	Has disc indicator	20180731	20991231	
46155751	37207390	Has CD category	20190731	20991231	
46155751	37309763	Paral imprt ind	20200309	20991231	
46155751	37310858	Has AMP restr ind	20200309	20991231	
46155752	4294612	Has disp dose form	20180731	20991231	
46155752	35607932	Has non-avail ind	20180731	20991231	
46155752	35608652	Is a	20180731	20991231	
46155752	35626950	Has excipient	20180731	20991231	
46155752	35626973	VMP has prescr stat	20180731	20991231	
46155752	35626986	Has legal category	20180731	20991231	
46155752	35626992	Has disc indicator	20180731	20991231	
46155752	37207390	Has CD category	20190731	20991231	
46155752	37309763	Paral imprt ind	20200309	20991231	
46155752	37310858	Has AMP restr ind	20200309	20991231	
46155753	4294612	Has disp dose form	20180731	20991231	
46155753	35607932	Has non-avail ind	20180731	20991231	
46155753	35608652	Is a	20180731	20991231	
46155753	35626950	Has excipient	20180731	20991231	
46155753	35626973	VMP has prescr stat	20180731	20991231	
46155753	35626986	Has legal category	20180731	20991231	
46155753	35626993	Has disc indicator	20180731	20991231	
46155753	37207390	Has CD category	20190731	20991231	
46155753	37309763	Paral imprt ind	20200309	20991231	
46155753	37310858	Has AMP restr ind	20200309	20991231	
46155756	4230914	Has basis str subst	20180731	20991231	
46155756	4293454	Has disp dose form	20180731	20991231	
46155756	35607932	Has non-avail ind	20180731	20991231	
46155756	35608652	Is a	20180731	20991231	
46155756	35626950	Has excipient	20180731	20991231	
46155756	35626973	VMP has prescr stat	20180731	20991231	
46155756	35626986	Has legal category	20180731	20991231	
46155756	35626992	Has disc indicator	20180731	20991231	
46155756	37207390	Has CD category	20190731	20991231	
46155756	37309763	Paral imprt ind	20200309	20991231	
46155756	37310856	Has AMP restr ind	20200309	20991231	
46155756	46018678	Has AMP	20150131	20991231	
46155756	46093003	Is a	20150131	20991231	
46155759	4294752	Has disp dose form	20180731	20991231	
46155759	4305092	Has spec active ing	20180731	20991231	
46155759	35608652	Is a	20180731	20991231	
46155759	35626950	Has excipient	20180731	20991231	
46155759	35626973	VMP has prescr stat	20180731	20991231	
46155759	35626980	Has non-avail ind	20180731	20991231	
46155759	35626986	Has legal category	20180731	20991231	
46155759	35626992	Has disc indicator	20180731	20991231	
46155759	37207390	Has CD category	20190731	20991231	
46155759	37309763	Paral imprt ind	20200309	20991231	
46155759	37310856	Has AMP restr ind	20200309	20991231	
46155760	4245352	Has spec active ing	20180731	20991231	
46155760	4246083	Has spec active ing	20180731	20991231	
46155760	4298043	Has disp dose form	20180731	20991231	
46155760	35607932	Has non-avail ind	20180731	20991231	
46155760	35608652	Is a	20180731	20991231	
46155760	35626950	Has excipient	20180731	20991231	
46155760	35626973	VMP has prescr stat	20180731	20991231	
46155760	35626986	Has legal category	20180731	20991231	
46155760	35626993	Has disc indicator	20180731	20991231	
46155760	37207390	Has CD category	20190731	20991231	
46155760	37309763	Paral imprt ind	20200309	20991231	
46155760	37310858	Has AMP restr ind	20200309	20991231	
46155761	4294612	Has disp dose form	20180731	20991231	
46155761	4304171	Has spec active ing	20180731	20991231	
46155761	35608652	Is a	20180731	20991231	
46155761	35626950	Has excipient	20180731	20991231	
46155761	35626973	VMP has prescr stat	20180731	20991231	
46155761	35626986	Has legal category	20180731	20991231	
46155761	35626992	Has disc indicator	20180731	20991231	
46155761	37207390	Has CD category	20190731	20991231	
46155761	37309763	Paral imprt ind	20200309	20991231	
46155761	37310856	Has AMP restr ind	20200309	20991231	
46155761	46018683	Has AMP	20150131	20991231	
46155761	46096830	Is a	20150131	20991231	
46155762	4245352	Has spec active ing	20180731	20991231	
46155762	4246083	Has spec active ing	20180731	20991231	
46155762	4298043	Has disp dose form	20180731	20991231	
46155762	35607932	Has non-avail ind	20180731	20991231	
46155762	35608652	Is a	20180731	20991231	
46155762	35626950	Has excipient	20180731	20991231	
46155762	35626973	VMP has prescr stat	20180731	20991231	
46155762	35626986	Has legal category	20180731	20991231	
46155762	35626992	Has disc indicator	20180731	20991231	
46155762	37207390	Has CD category	20190731	20991231	
46155762	37309763	Paral imprt ind	20200309	20991231	
46155762	37310856	Has AMP restr ind	20200309	20991231	
46155762	46018684	Has AMP	20150131	20991231	
46155762	46102988	Is a	20150131	20991231	
46155763	4297957	Has disp dose form	20180731	20991231	
46155763	4304171	Has spec active ing	20180731	20991231	
46155763	35607932	Has non-avail ind	20180731	20991231	
46155763	35608652	Is a	20180731	20991231	
46155763	35626950	Has excipient	20180731	20991231	
46155763	35626973	VMP has prescr stat	20180731	20991231	
46155763	35626986	Has legal category	20180731	20991231	
46155763	35626992	Has disc indicator	20180731	20991231	
46155763	37207390	Has CD category	20190731	20991231	
46155763	37309763	Paral imprt ind	20200309	20991231	
46155763	37310856	Has AMP restr ind	20200309	20991231	
46155765	4294612	Has disp dose form	20180731	20991231	
46155765	35607932	Has non-avail ind	20180731	20991231	
46155765	35608652	Is a	20180731	20991231	
46155765	35626950	Has excipient	20180731	20991231	
46155765	35626973	VMP has prescr stat	20180731	20991231	
46155765	35626986	Has legal category	20180731	20991231	
46155765	35626992	Has disc indicator	20180731	20991231	
46155765	37207390	Has CD category	20190731	20991231	
46155765	37309763	Paral imprt ind	20200309	20991231	
46155765	37310856	Has AMP restr ind	20200309	20991231	
46155765	46018687	Has AMP	20150131	20991231	
46155765	46101216	Is a	20150131	20991231	
46155766	4294612	Has disp dose form	20180731	20991231	
46155766	35607932	Has non-avail ind	20180731	20991231	
46155766	35608652	Is a	20180731	20991231	
46155766	35626950	Has excipient	20180731	20991231	
46155766	35626973	VMP has prescr stat	20180731	20991231	
46155766	35626986	Has legal category	20180731	20991231	
46155766	35626991	Has disc indicator	20180731	20991231	
46155766	37207390	Has CD category	20190731	20991231	
46155766	37309763	Paral imprt ind	20200309	20991231	
46155766	37310858	Has AMP restr ind	20200309	20991231	
46155766	46018688	Has AMP	20150131	20991231	
46155766	46102744	Is a	20150131	20991231	
46155769	4163776	Has basis str subst	20180731	20991231	
46155769	35607932	Has non-avail ind	20180731	20991231	
46155769	35608652	Is a	20180731	20991231	
46155769	35626950	Has excipient	20180731	20991231	
46155769	35626973	VMP has prescr stat	20180731	20991231	
46155769	35626986	Has legal category	20180731	20991231	
46155769	35626992	Has disc indicator	20180731	20991231	
46155769	37309763	Paral imprt ind	20200309	20991231	
46155769	37310856	Has AMP restr ind	20200309	20991231	
46155769	46096829	Is a	20150131	20991231	
46155777	4294600	Has disp dose form	20180731	20991231	
46155777	4299745	Has spec active ing	20180731	20991231	
46155777	35607932	Has non-avail ind	20180731	20991231	
46155777	35608652	Is a	20180731	20991231	
46155777	35626950	Has excipient	20180731	20991231	
46155777	35626973	VMP has prescr stat	20180731	20991231	
46155777	35626986	Has legal category	20180731	20991231	
46155777	35626993	Has disc indicator	20180731	20991231	
46155777	37310855	Has AMP restr ind	20200309	20991231	
46155777	46086413	Is a	20150131	20991231	
46155779	4224882	Has disp dose form	20180731	20991231	
46155779	4293596	Has spec active ing	20180731	20991231	
46155779	35607932	Has non-avail ind	20180731	20991231	
46155779	35608652	Is a	20180731	20991231	
46155779	35626950	Has excipient	20180731	20991231	
46155779	35626973	VMP has prescr stat	20180731	20991231	
46155779	35626986	Has legal category	20180731	20991231	
46155779	35626993	Has disc indicator	20180731	20991231	
46155779	37207390	Has CD category	20190731	20991231	
46155779	37309763	Paral imprt ind	20200309	20991231	
46155779	37310858	Has AMP restr ind	20200309	20991231	
46155779	46018700	Has AMP	20150131	20991231	
46155782	4218251	Has spec active ing	20180731	20991231	
46155782	4297957	Has disp dose form	20180731	20991231	
46155782	35607932	Has non-avail ind	20180731	20991231	
46155782	35608652	Is a	20180731	20991231	
46155782	35626950	Has excipient	20180731	20991231	
46155782	35626973	VMP has prescr stat	20180731	20991231	
46155782	35626986	Has legal category	20180731	20991231	
46155782	35626992	Has disc indicator	20180731	20991231	
46155782	37207390	Has CD category	20190731	20991231	
46155782	37309763	Paral imprt ind	20200309	20991231	
46155782	37310856	Has AMP restr ind	20200309	20991231	
46155784	4054710	Has spec active ing	20180731	20991231	
46155784	4294612	Has disp dose form	20180731	20991231	
46155784	35607932	Has non-avail ind	20180731	20991231	
46155784	35608652	Is a	20180731	20991231	
46155784	35626950	Has excipient	20180731	20991231	
46155784	35626973	VMP has prescr stat	20180731	20991231	
46155784	35626986	Has legal category	20180731	20991231	
46155784	35626992	Has disc indicator	20180731	20991231	
46155784	37207390	Has CD category	20190731	20991231	
46155784	37309763	Paral imprt ind	20200309	20991231	
46155784	37310856	Has AMP restr ind	20200309	20991231	
46155784	46018705	Has AMP	20150131	20991231	
46155787	4298770	Has disp dose form	20180731	20991231	
46155787	4307004	Has spec active ing	20180731	20991231	
46155787	35607932	Has non-avail ind	20180731	20991231	
46155787	35608652	Is a	20180731	20991231	
46155787	35626950	Has excipient	20180731	20991231	
46155787	35626973	VMP has prescr stat	20180731	20991231	
46155787	35626986	Has legal category	20180731	20991231	
46155787	35626993	Has disc indicator	20180731	20991231	
46155787	37309763	Paral imprt ind	20200309	20991231	
46155787	37309766	Has add monitor ind	20200309	20991231	
46155787	37310858	Has AMP restr ind	20200309	20991231	
46155790	4294612	Has disp dose form	20180731	20991231	
46155790	35607932	Has non-avail ind	20180731	20991231	
46155790	35608652	Is a	20180731	20991231	
46155790	35626950	Has excipient	20180731	20991231	
46155790	35626973	VMP has prescr stat	20180731	20991231	
46155790	35626986	Has legal category	20180731	20991231	
46155790	35626993	Has disc indicator	20180731	20991231	
46155790	37207390	Has CD category	20190731	20991231	
46155790	37310858	Has AMP restr ind	20200309	20991231	
46155790	40480021	Has spec active ing	20180731	20991231	
46155791	4054328	Has spec active ing	20180731	20991231	
46155791	4294757	Has disp dose form	20180731	20991231	
46155791	35608652	Is a	20180731	20991231	
46155791	35626950	Has excipient	20180731	20991231	
46155791	35626973	VMP has prescr stat	20180731	20991231	
46155791	35626986	Has legal category	20180731	20991231	
46155791	35626992	Has disc indicator	20180731	20991231	
46155791	37207390	Has CD category	20190731	20991231	
46155791	37309763	Paral imprt ind	20200309	20991231	
46155791	37310856	Has AMP restr ind	20200309	20991231	
46155791	46018711	Has AMP	20150131	20991231	
46155791	46100424	Is a	20150131	20991231	
46155792	4189453	Has spec active ing	20180731	20991231	
46155792	4298876	Has disp dose form	20180731	20991231	
46155792	35608652	Is a	20180731	20991231	
46155792	35626973	VMP has prescr stat	20180731	20991231	
46155792	35626980	Has non-avail ind	20180731	20991231	
46155792	35626986	Has legal category	20180731	20991231	
46155792	35626992	Has disc indicator	20180731	20991231	
46155792	37207390	Has CD category	20190731	20991231	
46155792	37310856	Has AMP restr ind	20200309	20991231	
46155792	46086411	Is a	20150131	20991231	
46155793	4294756	Has disp dose form	20180731	20991231	
46155793	35607932	Has non-avail ind	20180731	20991231	
46155793	35608652	Is a	20180731	20991231	
46155793	35626950	Has excipient	20180731	20991231	
46155793	35626986	Has legal category	20180731	20991231	
46155793	35626992	Has disc indicator	20180731	20991231	
46155793	37207390	Has CD category	20190731	20991231	
46155793	37209282	VMP has prescr stat	20190731	20991231	
46155793	37309763	Paral imprt ind	20200309	20991231	
46155793	37310856	Has AMP restr ind	20200309	20991231	
46155793	46018713	Has AMP	20150131	20991231	
46155793	46098032	Is a	20150131	20991231	
46155794	4294756	Has disp dose form	20180731	20991231	
46155794	35607932	Has non-avail ind	20180731	20991231	
46155794	35608652	Is a	20180731	20991231	
46155794	35626950	Has excipient	20180731	20991231	
46155794	35626986	Has legal category	20180731	20991231	
46155794	35626992	Has disc indicator	20180731	20991231	
46155794	37207390	Has CD category	20190731	20991231	
46155794	37209282	VMP has prescr stat	20190731	20991231	
46155794	37309763	Paral imprt ind	20200309	20991231	
46155794	37310856	Has AMP restr ind	20200309	20991231	
46155794	46098096	Is a	20150131	20991231	
46155795	4294612	Has disp dose form	20180731	20991231	
46155795	35607932	Has non-avail ind	20180731	20991231	
46155795	35608652	Is a	20180731	20991231	
46155795	35626950	Has excipient	20180731	20991231	
46155795	35626973	VMP has prescr stat	20180731	20991231	
46155795	35626986	Has legal category	20180731	20991231	
46155795	35626993	Has disc indicator	20180731	20991231	
46155795	37207390	Has CD category	20190731	20991231	
46155795	37309763	Paral imprt ind	20200309	20991231	
46155795	37310858	Has AMP restr ind	20200309	20991231	
46155795	46086663	Is a	20150131	20991231	
46155796	4294612	Has disp dose form	20180731	20991231	
46155796	35607932	Has non-avail ind	20180731	20991231	
46155796	35608652	Is a	20180731	20991231	
46155796	35626950	Has excipient	20180731	20991231	
46155796	35626973	VMP has prescr stat	20180731	20991231	
46155796	35626986	Has legal category	20180731	20991231	
46155796	35626993	Has disc indicator	20180731	20991231	
46155796	37207390	Has CD category	20190731	20991231	
46155796	37309763	Paral imprt ind	20200309	20991231	
46155796	37310858	Has AMP restr ind	20200309	20991231	
46155797	4301210	Has spec active ing	20180731	20991231	
46155797	35607932	Has non-avail ind	20180731	20991231	
46155797	35608652	Is a	20180731	20991231	
46155797	35626950	Has excipient	20180731	20991231	
46155797	35626973	VMP has prescr stat	20180731	20991231	
46155797	35626987	Has legal category	20180731	20991231	
46155797	35626992	Has disc indicator	20180731	20991231	
46155797	37207390	Has CD category	20190731	20991231	
46155797	37309763	Paral imprt ind	20200309	20991231	
46155797	37310856	Has AMP restr ind	20200309	20991231	
46155797	46018716	Has AMP	20150131	20991231	
46155797	46103285	Is a	20150131	20991231	
46155801	4136200	Has spec active ing	20180731	20991231	
46155801	4298043	Has disp dose form	20180731	20991231	
46155801	35607932	Has non-avail ind	20180731	20991231	
46155801	35608652	Is a	20180731	20991231	
46155801	35626950	Has excipient	20180731	20991231	
46155801	35626973	VMP has prescr stat	20180731	20991231	
46155801	35626986	Has legal category	20180731	20991231	
46155801	35626993	Has disc indicator	20180731	20991231	
46155801	37207390	Has CD category	20190731	20991231	
46155801	37309763	Paral imprt ind	20200309	20991231	
46155801	37310858	Has AMP restr ind	20200309	20991231	
46155801	46018720	Has AMP	20150131	20991231	
46155801	46103106	Is a	20150131	20991231	
46155802	4136200	Has spec active ing	20180731	20991231	
46155802	4224882	Has disp dose form	20180731	20991231	
46155802	35607932	Has non-avail ind	20180731	20991231	
46155802	35608652	Is a	20180731	20991231	
46155802	35626950	Has excipient	20180731	20991231	
46155802	35626973	VMP has prescr stat	20180731	20991231	
46155802	35626986	Has legal category	20180731	20991231	
46155802	35626993	Has disc indicator	20180731	20991231	
46155802	37207390	Has CD category	20190731	20991231	
46155802	37309763	Paral imprt ind	20200309	20991231	
46155802	37310858	Has AMP restr ind	20200309	20991231	
46155802	46018721	Has AMP	20150131	20991231	
46155802	46103062	Is a	20150131	20991231	
46155808	4163776	Has basis str subst	20180731	20991231	
46155808	4294612	Has disp dose form	20180731	20991231	
46155808	35607932	Has non-avail ind	20180731	20991231	
46155808	35608652	Is a	20180731	20991231	
46155808	35626950	Has excipient	20180731	20991231	
46155808	35626973	VMP has prescr stat	20180731	20991231	
46155808	35626986	Has legal category	20180731	20991231	
46155808	35626992	Has disc indicator	20180731	20991231	
46155808	37207390	Has CD category	20190731	20991231	
46155808	37309763	Paral imprt ind	20200309	20991231	
46155808	37310856	Has AMP restr ind	20200309	20991231	
46155808	46018689	Has AMP	20150131	20991231	
46155808	46096667	Is a	20150131	20991231	
46155812	4029636	Has excipient	20180731	20991231	
46155812	4031931	Has spec active ing	20180731	20991231	
46155812	4297957	Has disp dose form	20180731	20991231	
46155812	35607932	Has non-avail ind	20180731	20991231	
46155812	35608652	Is a	20180731	20991231	
46155812	35626973	VMP has prescr stat	20180731	20991231	
46155812	35626986	Has legal category	20180731	20991231	
46155812	35626993	Has disc indicator	20180731	20991231	
46155812	37207390	Has CD category	20190731	20991231	
46155812	37310858	Has AMP restr ind	20200309	20991231	
46155812	46018729	Has AMP	20150131	20991231	
46155812	46086407	Is a	20150131	20991231	
46155813	35607932	Has non-avail ind	20180731	20991231	
46155813	35608652	Is a	20180731	20991231	
46155813	35626950	Has excipient	20180731	20991231	
46155813	35626973	VMP has prescr stat	20180731	20991231	
46155813	35626986	Has legal category	20180731	20991231	
46155813	35626992	Has disc indicator	20180731	20991231	
46155813	37309763	Paral imprt ind	20200309	20991231	
46155813	37310856	Has AMP restr ind	20200309	20991231	
46155813	46101348	Is a	20150131	20991231	
46155815	4128916	Has spec active ing	20180731	20991231	
46155815	35607932	Has non-avail ind	20180731	20991231	
46155815	35608652	Is a	20180731	20991231	
