concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100425	46115126	Subsumes	20150131	20991231	
46100425	46141586	Subsumes	20150131	20991231	
46100425	46154645	Subsumes	20150131	20991231	
46100425	46157806	Subsumes	20150131	20991231	
46100426	4235852	Has VMP	20150131	20991231	
46100426	36690545	Has VMP	20190131	20991231	
46100428	36690547	Has VMP	20190131	20991231	
46100428	36691296	Subsumes	20190131	20991231	
46100428	36694628	Subsumes	20190131	20991231	
46100428	46115116	Subsumes	20150131	20991231	
46100433	4227840	Has spec active ing	20180731	20991231	
46100433	4291898	Has VMP	20150131	20991231	
46100433	4294621	Has disp dose form	20180731	20991231	
46100433	4298923	Has spec active ing	20180731	20991231	
46100434	4227840	Has spec active ing	20180731	20991231	
46100434	4291898	Has VMP	20150131	20991231	
46100434	4294621	Has disp dose form	20180731	20991231	
46100434	4298923	Has spec active ing	20180731	20991231	
46100434	37391356	Concept was_a from	20190131	20991231	
46100434	37391356	Subsumes	20160731	20991231	
46100434	46115111	Subsumes	20150131	20991231	
46100434	46195439	Concept was_a from	20190131	20991231	
46100434	46195439	Subsumes	20150131	20991231	
46100434	46217325	Concept replaces	20190131	20991231	
46100434	46217325	Subsumes	20150131	20991231	
46100434	46268412	Concept was_a from	20190131	20991231	
46100434	46268412	Subsumes	20150731	20991231	
46100436	46119870	Subsumes	20150131	20991231	
46100440	46139936	Subsumes	20150131	20991231	
46100441	4054334	Has spec active ing	20180731	20991231	
46100441	4305889	Has basis str subst	20180731	20991231	
46100441	45972990	Has VMP	20150131	20991231	
46100441	46115096	Subsumes	20150131	20991231	
46100445	36689430	Has VMP	20190131	20991231	
46100445	46115090	Subsumes	20150131	20991231	
46100448	36688878	Subsumes	20190131	20991231	
46100448	36710440	Subsumes	20170131	20991231	
46100448	46136632	Subsumes	20150131	20991231	
46100448	46163268	Subsumes	20150131	20991231	
46100448	46163295	Subsumes	20150131	20991231	
46100448	46179117	Subsumes	20150131	20991231	
46100448	46213347	Subsumes	20150131	20991231	
46100453	4187588	Has spec active ing	20180731	20991231	
46100453	46115075	Subsumes	20150131	20991231	
46100453	46281522	Subsumes	20151001	20991231	
46100455	45956954	Has spec active ing	20180731	20991231	
46100455	45956963	Has spec active ing	20180731	20991231	
46100455	45972998	Has VMP	20150131	20991231	
46100458	46115070	Subsumes	20150131	20991231	
46100459	36691502	Has VMP	20190131	20991231	
46100459	46120948	Subsumes	20150131	20991231	
46100459	46156387	Subsumes	20150131	20991231	
46100459	46170783	Subsumes	20150131	20991231	
46100461	4153907	Has VMP	20150131	20991231	
46100461	46171051	Subsumes	20150131	20991231	
46100461	46191540	Subsumes	20150131	20991231	
46100461	46195180	Subsumes	20150131	20991231	
46100461	46198514	Subsumes	20150131	20991231	
46100461	46267932	Subsumes	20150731	20991231	
46100463	46120542	Subsumes	20150131	20991231	
46100463	46120851	Subsumes	20150131	20991231	
46100463	46155927	Subsumes	20150131	20991231	
46100463	46164441	Subsumes	20150131	20991231	
46100468	46115058	Subsumes	20150131	20991231	
46100469	4310684	Has disp dose form	20180731	20991231	
46100469	46115057	Subsumes	20150131	20991231	
46100473	4305264	Has spec active ing	20180731	20991231	
46100473	46115052	Subsumes	20150131	20991231	
46100474	46136237	Subsumes	20150131	20991231	
46100479	4210222	Has VMP	20150131	20991231	
46100484	4155747	Has VMP	20150131	20991231	
46100486	46115028	Subsumes	20150131	20991231	
46100487	37218163	Subsumes	20190731	20991231	
46100487	45973012	Has VMP	20150131	20991231	
46100487	46115027	Subsumes	20150131	20991231	
46100490	46115019	Subsumes	20150131	20991231	
46100494	4129580	Has spec active ing	20180731	20991231	
46100494	35626974	VMP has prescr stat	20180731	20991231	
46100494	46115012	Subsumes	20150131	20991231	
46100495	4290717	Has VMP	20180731	20991231	
46100495	35626974	VMP has prescr stat	20180731	20991231	
46100495	45973007	Has VMP	20150131	20991231	
46100495	46115010	Subsumes	20150131	20991231	
46100496	4169596	Has spec active ing	20180731	20991231	
46100496	46144192	Subsumes	20150131	20991231	
46100496	46165703	Subsumes	20150131	20991231	
46100497	45956971	Has spec active ing	20180731	20991231	
46100497	46115009	Subsumes	20150131	20991231	
46100501	4203484	Has VMP	20150131	20991231	
46100501	37304408	Subsumes	20200309	20991231	
46100501	45956971	Has spec active ing	20180731	20991231	
46100501	46267908	Subsumes	20150731	20991231	
46100502	4032207	Has spec active ing	20180731	20991231	
46100502	35626979	Has non-avail ind	20180731	20991231	
46100502	37108037	Subsumes	20170731	20991231	
46100502	37307606	Subsumes	20200309	20991231	
46100502	46115006	Subsumes	20150131	20991231	
46100502	46164497	Subsumes	20150131	20991231	
46100502	46170419	Subsumes	20150131	20991231	
46100502	46170670	Subsumes	20150131	20991231	
46100504	4233324	Has VMP	20150131	20991231	
46100504	4294732	Has disp dose form	20180731	20991231	
46100504	36689319	Has VMP	20190131	20991231	
46100504	46145874	Subsumes	20150131	20991231	
46100506	4294732	Has disp dose form	20180731	20991231	
46100506	36689318	Has VMP	20190131	20991231	
46100506	46154859	Subsumes	20150131	20991231	
46100509	4236613	Has VMP	20150131	20991231	
46100509	4294732	Has disp dose form	20180731	20991231	
46100509	46114998	Subsumes	20150131	20991231	
46100509	46154857	Subsumes	20150131	20991231	
46100513	46114986	Subsumes	20150131	20991231	
46100514	46114992	Subsumes	20150131	20991231	
46100515	46114991	Subsumes	20150131	20991231	
46100515	46114993	Subsumes	20150131	20991231	
46100515	46160307	Subsumes	20150131	20991231	
46100515	46176912	Subsumes	20150131	20991231	
46100516	46192535	Subsumes	20150131	20991231	
46100517	4030453	Has spec active ing	20180731	20991231	
46100517	4217724	Has basis str subst	20180731	20991231	
46100517	37217334	Subsumes	20190731	20991231	
46100517	37218350	Subsumes	20190731	20991231	
46100517	37308211	Subsumes	20200309	20991231	
46100517	37309180	Subsumes	20200309	20991231	
46100517	45973002	Has VMP	20150131	20991231	
46100517	46170764	Subsumes	20150131	20991231	
46100517	46175335	Subsumes	20150131	20991231	
46100517	46181320	Subsumes	20150131	20991231	
46100517	46182016	Subsumes	20150131	20991231	
46100517	46268468	Subsumes	20150731	20991231	
46100518	36691042	Has VMP	20190131	20991231	
46100518	46114984	Subsumes	20150131	20991231	
46100519	4327668	Has spec active ing	20180731	20991231	
46100519	37309769	Has free indicator	20200309	20991231	
46100519	46172762	Subsumes	20150131	20991231	
46100519	46173265	Subsumes	20150131	20991231	
46100520	4298923	Has spec active ing	20180731	20991231	
46100520	36690597	Has VMP	20190131	20991231	
46100521	4298923	Has spec active ing	20180731	20991231	
46100521	36690597	Has VMP	20190131	20991231	
46100521	46114981	Subsumes	20150131	20991231	
46100524	4129580	Has spec active ing	20180731	20991231	
46100524	4157153	Has VMP	20150131	20991231	
46100524	4294621	Has disp dose form	20180731	20991231	
46100524	35626979	Has non-avail ind	20180731	20991231	
46100524	46114975	Subsumes	20150131	20991231	
46100524	46157871	Subsumes	20150131	20991231	
46100524	46166312	Subsumes	20150131	20991231	
46100526	35626979	Has non-avail ind	20190131	20991231	
46100526	36693822	Subsumes	20190131	20991231	
46100526	46114977	Subsumes	20150131	20991231	
46100527	4128918	Has spec active ing	20180731	20991231	
46100527	37107728	Subsumes	20170731	20991231	
46100527	46143103	Subsumes	20150131	20991231	
46100527	46180265	Subsumes	20150131	20991231	
46100527	46187810	Subsumes	20150131	20991231	
46100527	46188523	Subsumes	20150131	20991231	
46100527	46191969	Subsumes	20150131	20991231	
46100527	46192640	Subsumes	20150131	20991231	
46100527	46201596	Subsumes	20150131	20991231	
46100529	4327668	Has spec active ing	20180731	20991231	
46100529	46114970	Subsumes	20150131	20991231	
46100530	4008124	Has spec active ing	20180731	20991231	
46100531	4008124	Has spec active ing	20180731	20991231	
46100531	46114966	Subsumes	20150131	20991231	
46100534	4156253	Has VMP	20150131	20991231	
46100534	4294753	Has disp dose form	20180731	20991231	
46100534	36689542	Has VMP	20190131	20991231	
46100534	46114973	Subsumes	20150131	20991231	
46100535	4294621	Has disp dose form	20180731	20991231	
46100535	4298217	Has spec active ing	20180731	20991231	
46100535	46114962	Subsumes	20150131	20991231	
46100538	4233325	Has VMP	20150131	20991231	
46100538	4250748	Has spec active ing	20180731	20991231	
46100538	37107981	Subsumes	20170731	20991231	
46100538	37108251	Subsumes	20170731	20991231	
46100538	37108275	Subsumes	20170731	20991231	
46100538	37214329	Subsumes	20190731	20991231	
46100538	37216957	Subsumes	20190731	20991231	
46100538	37217159	Subsumes	20190731	20991231	
46100538	46180094	Subsumes	20150131	20991231	
46100538	46180240	Subsumes	20150131	20991231	
46100546	36689567	Has VMP	20190131	20991231	
46100546	46114954	Subsumes	20150131	20991231	
46100546	46270665	Has basis str subst	20180731	20991231	
46100549	4220708	Has VMP	20150131	20991231	
46100549	37390385	Concept was_a from	20190131	20991231	
46100549	37390385	Subsumes	20160731	20991231	
46100549	46114948	Subsumes	20150131	20991231	
46100549	46114953	Subsumes	20150131	20991231	
46100549	46207881	Concept was_a from	20190131	20991231	
46100549	46207881	Subsumes	20150131	20991231	
46100549	46217306	Concept was_a from	20190131	20991231	
46100549	46217306	Subsumes	20150131	20991231	
46100549	46217803	Concept was_a from	20190131	20991231	
46100549	46217803	Subsumes	20150131	20991231	
46100549	46221097	Concept replaces	20190131	20991231	
46100549	46221097	Subsumes	20150131	20991231	
46100550	4220708	Has VMP	20150131	20991231	
46100550	46114947	Subsumes	20150131	20991231	
46100550	46207882	Concept replaces	20190131	20991231	
46100550	46207882	Subsumes	20150131	20991231	
46100552	4179530	Has spec active ing	20180731	20991231	
46100552	46114945	Subsumes	20150131	20991231	
46100552	46144310	Subsumes	20150131	20991231	
46100553	4023394	Has spec active ing	20180731	20991231	
46100553	36710652	Subsumes	20170131	20991231	
46100553	46114941	Subsumes	20150131	20991231	
46100553	46172103	Subsumes	20150131	20991231	
46100553	46172892	Subsumes	20150131	20991231	
46100553	46173501	Subsumes	20150131	20991231	
46100553	46196871	Subsumes	20150131	20991231	
46100553	46196994	Subsumes	20150131	20991231	
46100553	46269088	Subsumes	20150731	20991231	
46100554	4132489	Has spec active ing	20200309	20991231	
46100554	4223124	Has VMP	20150131	20991231	
46100554	36690427	Has VMP	20190131	20991231	
46100554	46150191	Subsumes	20150131	20991231	
46100554	46150487	Subsumes	20150131	20991231	
46100555	4132489	Has spec active ing	20200309	20991231	
46100555	4223124	Has VMP	20150131	20991231	
46100555	36690427	Has VMP	20190131	20991231	
46100555	46114942	Subsumes	20150131	20991231	
46100555	46151209	Subsumes	20150131	20991231	
46100561	4136293	Has spec active ing	20180731	20991231	
46100561	4236618	Has VMP	20150131	20991231	
46100561	36710672	Subsumes	20170131	20991231	
46100561	37217149	Subsumes	20190731	20991231	
46100561	46114932	Subsumes	20150131	20991231	
46100561	46151129	Subsumes	20150131	20991231	
46100561	46154147	Subsumes	20150131	20991231	
46100561	46165910	Subsumes	20150131	20991231	
46100561	46201314	Subsumes	20150131	20991231	
46100561	46201391	Subsumes	20150131	20991231	
46100561	46269249	Subsumes	20150731	20991231	
46100563	4250285	Has VMP	20150131	20991231	
46100563	37108295	Subsumes	20170731	20991231	
46100563	37108296	Subsumes	20170731	20991231	
46100563	37108298	Subsumes	20170731	20991231	
46100563	37108346	Subsumes	20170731	20991231	
46100563	37108504	Subsumes	20170731	20991231	
46100563	37308603	Subsumes	20200309	20991231	
46100568	4253604	Has VMP	20150131	20991231	
46100568	4293465	Has disp dose form	20180731	20991231	
46100568	4304147	Has basis str subst	20180731	20991231	
46100568	37111150	Has spec active ing	20180731	20991231	
46100568	46114909	Subsumes	20150131	20991231	
46100569	4253604	Has VMP	20150131	20991231	
46100569	4293465	Has disp dose form	20180731	20991231	
46100569	4304147	Has basis str subst	20180731	20991231	
46100569	37111150	Has spec active ing	20180731	20991231	
46100569	46143148	Subsumes	20150131	20991231	
46100569	46156404	Subsumes	20150131	20991231	
46100573	4199344	Has VMP	20150131	20991231	
46100573	36695051	Subsumes	20190131	20991231	
46100573	46114936	Subsumes	20150131	20991231	
46100573	46140888	Subsumes	20150131	20991231	
46100573	46269480	Subsumes	20150731	20991231	
46100573	46270665	Has basis str subst	20180731	20991231	
46100575	4199344	Has VMP	20150131	20991231	
46100575	46114925	Subsumes	20150131	20991231	
46100575	46161278	Subsumes	20150131	20991231	
46100575	46270665	Has basis str subst	20180731	20991231	
46100576	4199344	Has VMP	20150131	20991231	
46100576	46269458	Subsumes	20150731	20991231	
46100576	46270665	Has basis str subst	20180731	20991231	
46100579	37217325	Subsumes	20190731	20991231	
46100579	46114898	Subsumes	20150131	20991231	
46100579	46141550	Subsumes	20150131	20991231	
46100579	46154612	Subsumes	20150131	20991231	
46100579	46173268	Subsumes	20150131	20991231	
46100583	37010705	Subsumes	20160131	20991231	
46100583	37015544	Subsumes	20160131	20991231	
46100583	37107571	Subsumes	20170731	20991231	
46100583	42689226	Subsumes	20170401	20991231	
46100583	46114899	Subsumes	20150131	20991231	
46100583	46160969	Subsumes	20150131	20991231	
46100583	46172801	Subsumes	20150131	20991231	
46100583	46197315	Subsumes	20150131	20991231	
46100583	46264644	Subsumes	20150731	20991231	
46100584	46114894	Subsumes	20150131	20991231	
46100585	45973018	Has VMP	20150131	20991231	
46100586	37307797	Subsumes	20200309	20991231	
46100586	37307905	Subsumes	20200309	20991231	
46100586	45973017	Has VMP	20150131	20991231	
46100586	46141745	Subsumes	20150131	20991231	
46100586	46154608	Subsumes	20150131	20991231	
46100586	46170129	Subsumes	20150131	20991231	
46100587	37218160	Subsumes	20190731	20991231	
46100587	46114890	Subsumes	20150131	20991231	
46100589	4129580	Has spec active ing	20180731	20991231	
46100589	35626974	VMP has prescr stat	20180731	20991231	
46100589	45973045	Has VMP	20150131	20991231	
46100589	46114888	Subsumes	20150131	20991231	
46100591	4129580	Has spec active ing	20180731	20991231	
46100591	35626974	VMP has prescr stat	20180731	20991231	
46100591	46114886	Subsumes	20150131	20991231	
46100593	4266960	Has VMP	20150131	20991231	
46100593	4310684	Has disp dose form	20180731	20991231	
46100593	4328229	Has spec active ing	20180731	20991231	
46100593	46114884	Subsumes	20150131	20991231	
46100595	4052875	Has spec active ing	20180731	20991231	
46100595	4294601	Has disp dose form	20180731	20991231	
46100595	4306160	Has spec active ing	20180731	20991231	
46100595	37212982	Has spec active ing	20190731	20991231	
46100595	46114880	Subsumes	20150131	20991231	
46100595	46144269	Subsumes	20150131	20991231	
46100597	46114879	Subsumes	20150131	20991231	
46100597	46142884	Subsumes	20150131	20991231	
46100597	46154158	Subsumes	20150131	20991231	
46100597	46170342	Subsumes	20150131	20991231	
46100602	45973040	Has VMP	20150131	20991231	
46100604	35626974	VMP has prescr stat	20180731	20991231	
46100604	45973038	Has VMP	20150131	20991231	
46100604	46114873	Subsumes	20150131	20991231	
46100604	46154160	Subsumes	20150131	20991231	
46100604	46170341	Subsumes	20150131	20991231	
46100609	46114867	Subsumes	20150131	20991231	
46100615	46114859	Subsumes	20150131	20991231	
46100618	4205755	Has VMP	20150131	20991231	
46100618	4300016	Has disp dose form	20180731	20991231	
46100618	46114853	Subsumes	20150131	20991231	
46100619	4220583	Has VMP	20150131	20991231	
46100619	46114856	Subsumes	20150131	20991231	
46100621	45973036	Has VMP	20150131	20991231	
46100621	46114857	Subsumes	20150131	20991231	
46100621	46120760	Subsumes	20150131	20991231	
46100621	46142882	Subsumes	20150131	20991231	
46100621	46154152	Subsumes	20150131	20991231	
46100622	45973036	Has VMP	20150131	20991231	
46100623	4227623	Has VMP	20150131	20991231	
46100623	46114852	Subsumes	20150131	20991231	
46100624	35626974	VMP has prescr stat	20180731	20991231	
46100624	46114851	Subsumes	20150131	20991231	
46100624	46129047	Subsumes	20150131	20991231	
46100624	46154155	Subsumes	20150131	20991231	
46100625	4209923	Has VMP	20150131	20991231	
46100625	4301327	Has spec active ing	20180731	20991231	
46100625	46114847	Subsumes	20150131	20991231	
46100625	46120773	Subsumes	20150131	20991231	
46100625	46130083	Subsumes	20150131	20991231	
46100625	46131935	Subsumes	20150131	20991231	
46100625	46156240	Subsumes	20150131	20991231	
46100626	35626974	VMP has prescr stat	20180731	20991231	
46100626	46114849	Subsumes	20150131	20991231	
46100626	46129045	Subsumes	20150131	20991231	
46100629	46114842	Subsumes	20150131	20991231	
46100629	46121271	Subsumes	20150131	20991231	
46100633	4210793	Has VMP	20150131	20991231	
46100633	4227987	Has disp dose form	20200309	20991231	
46100633	46114841	Subsumes	20150131	20991231	
46100634	4193795	Has basis str subst	20190131	20991231	
46100634	40479581	Has spec active ing	20180731	20991231	
46100634	46114840	Subsumes	20150131	20991231	
46100634	46142812	Subsumes	20150131	20991231	
46100634	46151329	Subsumes	20150131	20991231	
46100634	46156283	Subsumes	20150131	20991231	
46100634	46159819	Subsumes	20150131	20991231	
46100634	46164291	Subsumes	20150131	20991231	
46100634	46172366	Subsumes	20150131	20991231	
46100634	46180650	Subsumes	20150131	20991231	
46100634	46190207	Subsumes	20150131	20991231	
46100634	46199498	Subsumes	20150131	20991231	
46100634	46281262	Subsumes	20151001	20991231	
46100635	4158369	Has VMP	20150131	20991231	
46100635	46114838	Subsumes	20150131	20991231	
46100635	46129131	Subsumes	20150131	20991231	
46100636	35626974	VMP has prescr stat	20180731	20991231	
46100636	45973169	Has VMP	20150131	20991231	
46100639	36691442	Has VMP	20190131	20991231	
46100639	46114832	Subsumes	20150131	20991231	
46100640	46114828	Subsumes	20150131	20991231	
46100641	45973031	Has VMP	20150131	20991231	
46100644	4158369	Has VMP	20150131	20991231	
46100644	46201530	Subsumes	20150131	20991231	
46100645	4229457	Has VMP	20150131	20991231	
46100645	46114835	Subsumes	20150131	20991231	
46100647	4229457	Has VMP	20150131	20991231	
46100647	46114834	Subsumes	20150131	20991231	
46100647	46159074	Subsumes	20150131	20991231	
46100648	45973029	Has VMP	20150131	20991231	
46100648	46114822	Subsumes	20150131	20991231	
46100648	46155847	Subsumes	20150131	20991231	
46100648	46166275	Subsumes	20150131	20991231	
46100648	46175517	Subsumes	20150131	20991231	
46100648	46186800	Subsumes	20150131	20991231	
46100649	4128912	Has spec active ing	20180731	20991231	
46100649	4129580	Has spec active ing	20180731	20991231	
46100649	35626974	VMP has prescr stat	20180731	20991231	
46100649	46155846	Subsumes	20150131	20991231	
46100649	46175516	Subsumes	20150131	20991231	
46100652	4128912	Has spec active ing	20180731	20991231	
46100652	4129580	Has spec active ing	20180731	20991231	
46100652	35626974	VMP has prescr stat	20180731	20991231	
46100654	4221145	Has VMP	20150131	20991231	
46100654	37217852	Subsumes	20190731	20991231	
46100654	37304251	Subsumes	20200309	20991231	
46100654	46147403	Subsumes	20150131	20991231	
46100654	46157841	Subsumes	20150131	20991231	
46100657	4128912	Has spec active ing	20180731	20991231	
46100657	4129580	Has spec active ing	20180731	20991231	
46100657	35626974	VMP has prescr stat	20180731	20991231	
46100661	46114792	Subsumes	20150131	20991231	
46100662	4264643	Has spec active ing	20180731	20991231	
46100662	35626979	Has non-avail ind	20180731	20991231	
46100662	45973138	Has VMP	20150131	20991231	
46100665	4213815	Has spec active ing	20180731	20991231	
46100666	4304136	Has spec active ing	20180731	20991231	
46100666	36686670	Has VMP	20190131	20991231	
46100670	4304136	Has spec active ing	20180731	20991231	
46100670	46114776	Subsumes	20150131	20991231	
46100670	46137686	Subsumes	20150131	20991231	
46100670	46140854	Subsumes	20150131	20991231	
46100670	46143774	Subsumes	20150131	20991231	
46100670	46169026	Subsumes	20150131	20991231	
46100670	46180318	Subsumes	20150131	20991231	
46100670	46200406	Subsumes	20150131	20991231	
46100671	4202860	Has VMP	20150131	20991231	
46100671	46114770	Subsumes	20150131	20991231	
46100671	46189582	Subsumes	20150131	20991231	
46100674	4208892	Has VMP	20150131	20991231	
46100674	4298923	Has spec active ing	20180731	20991231	
46100674	36686755	Has VMP	20190131	20991231	
46100674	46136824	Subsumes	20150131	20991231	
46100674	46159813	Subsumes	20150131	20991231	
46100674	46173096	Subsumes	20150131	20991231	
46100674	46199486	Subsumes	20150131	20991231	
46100676	4024785	Has spec active ing	20180731	20991231	
46100676	4222197	Has VMP	20150131	20991231	
46100676	46121448	Subsumes	20150131	20991231	
46100676	46144358	Subsumes	20150131	20991231	
46100676	46155730	Subsumes	20150131	20991231	
46100680	4024785	Has spec active ing	20180731	20991231	
46100680	4221588	Has VMP	20150131	20991231	
46100680	46114749	Subsumes	20150131	20991231	
46100685	4320363	Has spec active ing	20180731	20991231	
46100685	45973067	Has VMP	20150131	20991231	
46100685	46114742	Subsumes	20150131	20991231	
46100687	4217723	Has spec active ing	20180731	20991231	
46100687	36686567	Has VMP	20190131	20991231	
46100687	40491423	Has spec active ing	20180731	20991231	
46100687	46114739	Subsumes	20150131	20991231	
46100687	46173449	Subsumes	20150131	20991231	
46100687	46204283	Subsumes	20150131	20991231	
46100688	4046898	Has VMP	20150131	20991231	
46100688	4217723	Has spec active ing	20180731	20991231	
46100688	40491423	Has spec active ing	20180731	20991231	
46100688	46151523	Subsumes	20150131	20991231	
46100688	46154634	Subsumes	20150131	20991231	
46100688	46157686	Subsumes	20150131	20991231	
46100688	46170142	Subsumes	20150131	20991231	
46100688	46173448	Subsumes	20150131	20991231	
46100696	4158073	Has VMP	20150131	20991231	
46100696	36710816	Subsumes	20170131	20991231	
46100696	37010167	Subsumes	20160131	20991231	
46100696	37016021	Subsumes	20160131	20991231	
46100696	42688740	Subsumes	20170401	20991231	
46100696	46114727	Subsumes	20150131	20991231	
46100696	46172136	Subsumes	20150131	20991231	
46100696	46172530	Subsumes	20150131	20991231	
46100696	46189574	Subsumes	20150131	20991231	
46100698	4027697	Has spec active ing	20180731	20991231	
46100698	4052875	Has spec active ing	20180731	20991231	
46100698	4069739	Has spec active ing	20180731	20991231	
46100698	4125077	Has spec active ing	20190131	20991231	
46100698	4185252	Has spec active ing	20180731	20991231	
46100698	4298760	Has disp dose form	20180731	20991231	
46100698	37212982	Has spec active ing	20190731	20991231	
46100698	45973066	Has VMP	20150131	20991231	
46100699	4027697	Has spec active ing	20180731	20991231	
46100699	4052875	Has spec active ing	20180731	20991231	
46100699	4069739	Has spec active ing	20180731	20991231	
46100699	4125077	Has spec active ing	20190131	20991231	
46100699	4185252	Has spec active ing	20180731	20991231	
46100699	4298760	Has disp dose form	20180731	20991231	
46100699	37212982	Has spec active ing	20190731	20991231	
46100699	45973066	Has VMP	20150131	20991231	
46100699	46114716	Subsumes	20150131	20991231	
46100701	46114710	Subsumes	20150131	20991231	
46100701	46268151	Concept was_a from	20190131	20991231	
46100701	46268151	Subsumes	20150731	20991231	
46100702	4320693	Has basis str subst	20180731	20991231	
46100702	46114715	Subsumes	20150131	20991231	
46100702	46114719	Subsumes	20150131	20991231	
46100702	46114730	Subsumes	20150131	20991231	
46100704	4158231	Has VMP	20150131	20991231	
46100704	46114701	Subsumes	20150131	20991231	
46100704	46114713	Subsumes	20150131	20991231	
46100705	4158231	Has VMP	20150131	20991231	
46100705	46114700	Subsumes	20150131	20991231	
46100705	46114707	Subsumes	20150131	20991231	
46100713	4225812	Has spec active ing	20180731	20991231	
46100713	4267536	Has VMP	20150131	20991231	
46100713	4320693	Has basis str subst	20180731	20991231	
46100713	46114695	Subsumes	20150131	20991231	
46100715	4226656	Has spec active ing	20180731	20991231	
46100715	46114690	Subsumes	20150131	20991231	
46100715	46144277	Subsumes	20150131	20991231	
46100716	4135916	Has spec active ing	20180731	20991231	
46100716	45973061	Has VMP	20150131	20991231	
46100719	4139431	Has spec active ing	20180731	20991231	
46100719	45973060	Has VMP	20150131	20991231	
46100719	46114682	Subsumes	20150131	20991231	
46100719	46156617	Subsumes	20150131	20991231	
46100719	46166015	Subsumes	20150131	20991231	
46100719	46179537	Subsumes	20150131	20991231	
46100720	4139431	Has spec active ing	20180731	20991231	
46100720	42688739	Subsumes	20170401	20991231	
46100720	46157866	Subsumes	20150131	20991231	
46100721	46114681	Subsumes	20150131	20991231	
46100721	46144287	Subsumes	20150131	20991231	
46100723	35620929	Concept was_a from	20190131	20991231	
46100723	35620929	Subsumes	20180731	20991231	
46100723	46120539	Subsumes	20150131	20991231	
46100723	46141899	Subsumes	20150131	20991231	
46100723	46170391	Subsumes	20150131	20991231	
46100729	4139431	Has basis str subst	20180731	20991231	
46100729	4139431	Has spec active ing	20180731	20991231	
46100729	4140753	Has spec active ing	20180731	20991231	
46100729	45973053	Has VMP	20150131	20991231	
46100729	46141900	Subsumes	20150131	20991231	
46100729	46151411	Subsumes	20150131	20991231	
46100729	46156598	Subsumes	20150131	20991231	
46100729	46166022	Subsumes	20150131	20991231	
46100730	4135916	Has spec active ing	20180731	20991231	
46100730	4226656	Has spec active ing	20180731	20991231	
46100730	46114670	Subsumes	20150131	20991231	
46100732	37218716	Subsumes	20190731	20991231	
46100732	46120428	Subsumes	20150131	20991231	
46100732	46175057	Subsumes	20150131	20991231	
46100732	46179743	Subsumes	20150131	20991231	
46100735	4222706	Has spec active ing	20180731	20991231	
46100735	4320693	Has basis str subst	20180731	20991231	
46100735	45973105	Has VMP	20150131	20991231	
46100735	46114665	Subsumes	20150131	20991231	
46100737	4222706	Has spec active ing	20180731	20991231	
46100737	4320693	Has basis str subst	20180731	20991231	
46100737	45973102	Has VMP	20150131	20991231	
46100737	46144307	Subsumes	20150131	20991231	
46100738	4222706	Has spec active ing	20180731	20991231	
46100738	4320693	Has basis str subst	20180731	20991231	
46100738	46114662	Subsumes	20150131	20991231	
46100739	4222706	Has spec active ing	20180731	20991231	
46100739	4320693	Has basis str subst	20180731	20991231	
46100739	46114660	Subsumes	20150131	20991231	
46100740	4222706	Has spec active ing	20180731	20991231	
46100740	4320693	Has basis str subst	20180731	20991231	
46100740	45973100	Has VMP	20150131	20991231	
46100740	46144306	Subsumes	20150131	20991231	
46100743	4222706	Has spec active ing	20180731	20991231	
46100743	4320693	Has basis str subst	20180731	20991231	
46100743	45973098	Has VMP	20150131	20991231	
46100743	46114655	Subsumes	20150131	20991231	
46100743	46114656	Subsumes	20150131	20991231	
46100743	46144304	Subsumes	20150131	20991231	
46100745	4222706	Has spec active ing	20180731	20991231	
46100745	4320693	Has basis str subst	20180731	20991231	
46100746	4159923	Has VMP	20150131	20991231	
46100746	36690626	Has VMP	20190131	20991231	
46100746	46114650	Subsumes	20150131	20991231	
46100747	4222706	Has spec active ing	20180731	20991231	
46100747	4320693	Has basis str subst	20180731	20991231	
46100747	45973095	Has VMP	20150131	20991231	
46100747	46114647	Subsumes	20150131	20991231	
46100747	46114651	Subsumes	20150131	20991231	
46100747	46137572	Subsumes	20150131	20991231	
46100747	46170859	Subsumes	20150131	20991231	
46100748	4222706	Has spec active ing	20180731	20991231	
46100748	4320693	Has basis str subst	20180731	20991231	
46100748	46114649	Subsumes	20150131	20991231	
46100749	4222706	Has spec active ing	20180731	20991231	
46100749	4320693	Has basis str subst	20180731	20991231	
46100749	45973093	Has VMP	20150131	20991231	
46100749	46114646	Subsumes	20150131	20991231	
46100751	4157123	Has VMP	20150131	20991231	
46100752	4222706	Has spec active ing	20180731	20991231	
46100752	4320693	Has basis str subst	20180731	20991231	
46100752	46144355	Subsumes	20150131	20991231	
46100754	4310684	Has disp dose form	20180731	20991231	
46100754	45956968	Has spec active ing	20180731	20991231	
46100754	46114639	Subsumes	20150131	20991231	
46100754	46114643	Subsumes	20150131	20991231	
46100754	46154219	Subsumes	20150131	20991231	
46100754	46154221	Subsumes	20150131	20991231	
46100754	46170381	Subsumes	20150131	20991231	
46100755	4222706	Has spec active ing	20180731	20991231	
46100755	4320693	Has basis str subst	20180731	20991231	
46100755	45973090	Has VMP	20150131	20991231	
46100756	4135916	Has spec active ing	20180731	20991231	
46100756	4226656	Has spec active ing	20180731	20991231	
46100756	46114633	Subsumes	20150131	20991231	
