concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46172852	AMP restr ind of	20200309	20991231	
37310858	46172853	AMP restr ind of	20200309	20991231	
37310858	46172864	AMP restr ind of	20200309	20991231	
37310858	46172865	AMP restr ind of	20200309	20991231	
37310858	46172869	AMP restr ind of	20200309	20991231	
37310858	46172871	AMP restr ind of	20200309	20991231	
37310858	46172876	AMP restr ind of	20200309	20991231	
37310858	46172877	AMP restr ind of	20200309	20991231	
37310858	46172878	AMP restr ind of	20200309	20991231	
37310858	46172885	AMP restr ind of	20200309	20991231	
37310858	46172891	AMP restr ind of	20200309	20991231	
37310858	46172892	AMP restr ind of	20200309	20991231	
37310858	46172893	AMP restr ind of	20200309	20991231	
37310858	46172906	AMP restr ind of	20200309	20991231	
37310858	46172907	AMP restr ind of	20200309	20991231	
37310858	46172918	AMP restr ind of	20200309	20991231	
37310858	46172919	AMP restr ind of	20200309	20991231	
37310858	46172932	AMP restr ind of	20200309	20991231	
37310858	46172936	AMP restr ind of	20200309	20991231	
37310858	46172937	AMP restr ind of	20200309	20991231	
37310858	46172939	AMP restr ind of	20200309	20991231	
37310858	46172940	AMP restr ind of	20200309	20991231	
37310858	46172951	AMP restr ind of	20200309	20991231	
37310858	46172952	AMP restr ind of	20200309	20991231	
37310858	46172953	AMP restr ind of	20200309	20991231	
37310858	46172962	AMP restr ind of	20200309	20991231	
37310858	46172963	AMP restr ind of	20200309	20991231	
37310858	46172973	AMP restr ind of	20200309	20991231	
37310858	46172974	AMP restr ind of	20200309	20991231	
37310858	46172975	AMP restr ind of	20200309	20991231	
37310858	46172978	AMP restr ind of	20200309	20991231	
37310858	46172979	AMP restr ind of	20200309	20991231	
37310858	46172980	AMP restr ind of	20200309	20991231	
37310858	46172981	AMP restr ind of	20200309	20991231	
37310858	46172984	AMP restr ind of	20200309	20991231	
37310858	46172985	AMP restr ind of	20200309	20991231	
37310858	46172986	AMP restr ind of	20200309	20991231	
37310858	46172987	AMP restr ind of	20200309	20991231	
37310858	46172996	AMP restr ind of	20200309	20991231	
37310858	46172997	AMP restr ind of	20200309	20991231	
37310858	46173006	AMP restr ind of	20200309	20991231	
37310858	46173007	AMP restr ind of	20200309	20991231	
37310858	46173009	AMP restr ind of	20200309	20991231	
37310858	46173013	AMP restr ind of	20200309	20991231	
37310858	46173025	AMP restr ind of	20200309	20991231	
37310858	46173028	AMP restr ind of	20200309	20991231	
37310858	46173030	AMP restr ind of	20200309	20991231	
37310858	46173031	AMP restr ind of	20200309	20991231	
37310858	46173033	AMP restr ind of	20200309	20991231	
37310858	46173034	AMP restr ind of	20200309	20991231	
37310858	46173036	AMP restr ind of	20200309	20991231	
37310858	46173037	AMP restr ind of	20200309	20991231	
37310858	46173039	AMP restr ind of	20200309	20991231	
37310858	46173040	AMP restr ind of	20200309	20991231	
37310858	46173042	AMP restr ind of	20200309	20991231	
37310858	46173046	AMP restr ind of	20200309	20991231	
37310858	46173047	AMP restr ind of	20200309	20991231	
37310858	46173051	AMP restr ind of	20200309	20991231	
37310858	46173054	AMP restr ind of	20200309	20991231	
37310858	46173058	AMP restr ind of	20200309	20991231	
37310858	46173059	AMP restr ind of	20200309	20991231	
37310858	46173060	AMP restr ind of	20200309	20991231	
37310858	46173063	AMP restr ind of	20200309	20991231	
37310858	46173064	AMP restr ind of	20200309	20991231	
37310858	46173066	AMP restr ind of	20200309	20991231	
37310858	46173068	AMP restr ind of	20200309	20991231	
37310858	46173069	AMP restr ind of	20200309	20991231	
37310858	46173070	AMP restr ind of	20200309	20991231	
37310858	46173074	AMP restr ind of	20200309	20991231	
37310858	46173075	AMP restr ind of	20200309	20991231	
37310858	46173078	AMP restr ind of	20200309	20991231	
37310858	46173080	AMP restr ind of	20200309	20991231	
37310858	46173081	AMP restr ind of	20200309	20991231	
37310858	46173084	AMP restr ind of	20200309	20991231	
37310858	46173085	AMP restr ind of	20200309	20991231	
37310858	46173088	AMP restr ind of	20200309	20991231	
37310858	46173090	AMP restr ind of	20200309	20991231	
37310858	46173091	AMP restr ind of	20200309	20991231	
37310858	46173096	AMP restr ind of	20200309	20991231	
37310858	46173099	AMP restr ind of	20200309	20991231	
37310858	46173103	AMP restr ind of	20200309	20991231	
37310858	46173104	AMP restr ind of	20200309	20991231	
37310858	46173106	AMP restr ind of	20200309	20991231	
37310858	46173112	AMP restr ind of	20200309	20991231	
37310858	46173114	AMP restr ind of	20200309	20991231	
37310858	46173118	AMP restr ind of	20200309	20991231	
37310858	46173120	AMP restr ind of	20200309	20991231	
37310858	46173123	AMP restr ind of	20200309	20991231	
37310858	46173125	AMP restr ind of	20200309	20991231	
37310858	46173127	AMP restr ind of	20200309	20991231	
37310858	46173129	AMP restr ind of	20200309	20991231	
37310858	46173133	AMP restr ind of	20200309	20991231	
37310858	46173137	AMP restr ind of	20200309	20991231	
37310858	46173139	AMP restr ind of	20200309	20991231	
37310858	46173140	AMP restr ind of	20200309	20991231	
37310858	46173141	AMP restr ind of	20200309	20991231	
37310858	46173142	AMP restr ind of	20200309	20991231	
37310858	46173143	AMP restr ind of	20200309	20991231	
37310858	46173145	AMP restr ind of	20200309	20991231	
37310858	46173146	AMP restr ind of	20200309	20991231	
37310858	46173147	AMP restr ind of	20200309	20991231	
37310858	46173149	AMP restr ind of	20200309	20991231	
37310858	46173153	AMP restr ind of	20200309	20991231	
37310858	46173155	AMP restr ind of	20200309	20991231	
37310858	46173156	AMP restr ind of	20200309	20991231	
37310858	46173159	AMP restr ind of	20200309	20991231	
37310858	46173164	AMP restr ind of	20200309	20991231	
37310858	46173166	AMP restr ind of	20200309	20991231	
37310858	46173169	AMP restr ind of	20200309	20991231	
37310858	46173170	AMP restr ind of	20200309	20991231	
37310858	46173172	AMP restr ind of	20200309	20991231	
37310858	46173175	AMP restr ind of	20200309	20991231	
37310858	46173177	AMP restr ind of	20200309	20991231	
37310858	46173179	AMP restr ind of	20200309	20991231	
37310858	46173186	AMP restr ind of	20200309	20991231	
37310858	46173187	AMP restr ind of	20200309	20991231	
37310858	46173193	AMP restr ind of	20200309	20991231	
37310858	46173194	AMP restr ind of	20200309	20991231	
37310858	46173197	AMP restr ind of	20200309	20991231	
37310858	46173201	AMP restr ind of	20200309	20991231	
37310858	46173203	AMP restr ind of	20200309	20991231	
37310858	46173206	AMP restr ind of	20200309	20991231	
37310858	46173208	AMP restr ind of	20200309	20991231	
37310858	46173209	AMP restr ind of	20200309	20991231	
37310858	46173210	AMP restr ind of	20200309	20991231	
37310858	46173211	AMP restr ind of	20200309	20991231	
37310858	46173216	AMP restr ind of	20200309	20991231	
37310858	46173217	AMP restr ind of	20200309	20991231	
37310858	46173218	AMP restr ind of	20200309	20991231	
37310858	46173219	AMP restr ind of	20200309	20991231	
37310858	46173220	AMP restr ind of	20200309	20991231	
37310858	46173221	AMP restr ind of	20200309	20991231	
37310858	46173222	AMP restr ind of	20200309	20991231	
37310858	46173223	AMP restr ind of	20200309	20991231	
37310858	46173224	AMP restr ind of	20200309	20991231	
37310858	46173228	AMP restr ind of	20200309	20991231	
37310858	46173230	AMP restr ind of	20200309	20991231	
37310858	46173234	AMP restr ind of	20200309	20991231	
37310858	46173240	AMP restr ind of	20200309	20991231	
37310858	46173241	AMP restr ind of	20200309	20991231	
37310858	46173243	AMP restr ind of	20200309	20991231	
37310858	46173247	AMP restr ind of	20200309	20991231	
37310858	46173251	AMP restr ind of	20200309	20991231	
37310858	46173261	AMP restr ind of	20200309	20991231	
37310858	46173262	AMP restr ind of	20200309	20991231	
37310858	46173267	AMP restr ind of	20200309	20991231	
37310858	46173268	AMP restr ind of	20200309	20991231	
37310858	46173279	AMP restr ind of	20200309	20991231	
37310858	46173284	AMP restr ind of	20200309	20991231	
37310858	46173285	AMP restr ind of	20200309	20991231	
37310858	46173289	AMP restr ind of	20200309	20991231	
37310858	46173296	AMP restr ind of	20200309	20991231	
37310858	46173298	AMP restr ind of	20200309	20991231	
37310858	46173300	AMP restr ind of	20200309	20991231	
37310858	46173302	AMP restr ind of	20200309	20991231	
37310858	46173303	AMP restr ind of	20200309	20991231	
37310858	46173316	AMP restr ind of	20200309	20991231	
37310858	46173319	AMP restr ind of	20200309	20991231	
37310858	46173322	AMP restr ind of	20200309	20991231	
37310858	46173334	AMP restr ind of	20200309	20991231	
37310858	46173335	AMP restr ind of	20200309	20991231	
37310858	46173336	AMP restr ind of	20200309	20991231	
37310858	46173338	AMP restr ind of	20200309	20991231	
37310858	46173339	AMP restr ind of	20200309	20991231	
37310858	46173350	AMP restr ind of	20200309	20991231	
37310858	46173354	AMP restr ind of	20200309	20991231	
37310858	46173357	AMP restr ind of	20200309	20991231	
37310858	46173359	AMP restr ind of	20200309	20991231	
37310858	46173360	AMP restr ind of	20200309	20991231	
37310858	46173363	AMP restr ind of	20200309	20991231	
37310858	46173371	AMP restr ind of	20200309	20991231	
37310858	46173400	AMP restr ind of	20200309	20991231	
37310858	46173415	AMP restr ind of	20200309	20991231	
37310858	46173418	AMP restr ind of	20200309	20991231	
37310858	46173420	AMP restr ind of	20200309	20991231	
37310858	46173425	AMP restr ind of	20200309	20991231	
37310858	46173435	AMP restr ind of	20200309	20991231	
37310858	46173436	AMP restr ind of	20200309	20991231	
37310858	46173440	AMP restr ind of	20200309	20991231	
37310858	46173444	AMP restr ind of	20200309	20991231	
37310858	46173447	AMP restr ind of	20200309	20991231	
37310858	46173454	AMP restr ind of	20200309	20991231	
37310858	46173470	AMP restr ind of	20200309	20991231	
37310858	46173472	AMP restr ind of	20200309	20991231	
37310858	46173481	AMP restr ind of	20200309	20991231	
37310858	46173485	AMP restr ind of	20200309	20991231	
37310858	46173486	AMP restr ind of	20200309	20991231	
37310858	46173487	AMP restr ind of	20200309	20991231	
37310858	46173488	AMP restr ind of	20200309	20991231	
37310858	46173501	AMP restr ind of	20200309	20991231	
37310858	46173511	AMP restr ind of	20200309	20991231	
37310858	46173523	AMP restr ind of	20200309	20991231	
37310858	46173527	AMP restr ind of	20200309	20991231	
37310858	46173530	AMP restr ind of	20200309	20991231	
37310858	46173534	AMP restr ind of	20200309	20991231	
37310858	46173537	AMP restr ind of	20200309	20991231	
37310858	46173547	AMP restr ind of	20200309	20991231	
37310858	46173550	AMP restr ind of	20200309	20991231	
37310858	46173553	AMP restr ind of	20200309	20991231	
37310858	46173557	AMP restr ind of	20200309	20991231	
37310858	46173562	AMP restr ind of	20200309	20991231	
37310858	46173564	AMP restr ind of	20200309	20991231	
37310858	46173570	AMP restr ind of	20200309	20991231	
37310858	46173586	AMP restr ind of	20200309	20991231	
37310858	46173594	AMP restr ind of	20200309	20991231	
37310858	46173598	AMP restr ind of	20200309	20991231	
37310858	46173603	AMP restr ind of	20200309	20991231	
37310858	46173608	AMP restr ind of	20200309	20991231	
37310858	46173610	AMP restr ind of	20200309	20991231	
37310858	46173611	AMP restr ind of	20200309	20991231	
37310858	46173615	AMP restr ind of	20200309	20991231	
37310858	46173617	AMP restr ind of	20200309	20991231	
37310858	46173618	AMP restr ind of	20200309	20991231	
37310858	46173621	AMP restr ind of	20200309	20991231	
37310858	46173623	AMP restr ind of	20200309	20991231	
37310858	46173626	AMP restr ind of	20200309	20991231	
37310858	46173630	AMP restr ind of	20200309	20991231	
37310858	46173631	AMP restr ind of	20200309	20991231	
37310858	46173636	AMP restr ind of	20200309	20991231	
37310858	46173640	AMP restr ind of	20200309	20991231	
37310858	46173641	AMP restr ind of	20200309	20991231	
37310858	46173646	AMP restr ind of	20200309	20991231	
37310858	46173647	AMP restr ind of	20200309	20991231	
37310858	46173650	AMP restr ind of	20200309	20991231	
37310858	46173651	AMP restr ind of	20200309	20991231	
37310858	46173655	AMP restr ind of	20200309	20991231	
37310858	46173658	AMP restr ind of	20200309	20991231	
37310858	46173659	AMP restr ind of	20200309	20991231	
37310858	46173661	AMP restr ind of	20200309	20991231	
37310858	46173665	AMP restr ind of	20200309	20991231	
37310858	46173666	AMP restr ind of	20200309	20991231	
37310858	46173667	AMP restr ind of	20200309	20991231	
37310858	46173670	AMP restr ind of	20200309	20991231	
37310858	46173671	AMP restr ind of	20200309	20991231	
37310858	46173674	AMP restr ind of	20200309	20991231	
37310858	46173678	AMP restr ind of	20200309	20991231	
37310858	46173681	AMP restr ind of	20200309	20991231	
37310858	46173682	AMP restr ind of	20200309	20991231	
37310858	46173683	AMP restr ind of	20200309	20991231	
37310858	46173685	AMP restr ind of	20200309	20991231	
37310858	46173689	AMP restr ind of	20200309	20991231	
37310858	46173691	AMP restr ind of	20200309	20991231	
37310858	46173695	AMP restr ind of	20200309	20991231	
37310858	46173696	AMP restr ind of	20200309	20991231	
37310858	46173700	AMP restr ind of	20200309	20991231	
37310858	46173705	AMP restr ind of	20200309	20991231	
37310858	46173706	AMP restr ind of	20200309	20991231	
37310858	46173802	AMP restr ind of	20200309	20991231	
37310858	46173807	AMP restr ind of	20200309	20991231	
37310858	46173829	AMP restr ind of	20200309	20991231	
37310858	46173832	AMP restr ind of	20200309	20991231	
37310858	46173833	AMP restr ind of	20200309	20991231	
37310858	46173835	AMP restr ind of	20200309	20991231	
37310858	46173843	AMP restr ind of	20200309	20991231	
37310858	46173847	AMP restr ind of	20200309	20991231	
37310858	46173848	AMP restr ind of	20200309	20991231	
37310858	46173850	AMP restr ind of	20200309	20991231	
37310858	46173851	AMP restr ind of	20200309	20991231	
37310858	46173853	AMP restr ind of	20200309	20991231	
37310858	46173858	AMP restr ind of	20200309	20991231	
37310858	46173859	AMP restr ind of	20200309	20991231	
37310858	46173861	AMP restr ind of	20200309	20991231	
37310858	46173862	AMP restr ind of	20200309	20991231	
37310858	46173863	AMP restr ind of	20200309	20991231	
37310858	46173866	AMP restr ind of	20200309	20991231	
37310858	46173868	AMP restr ind of	20200309	20991231	
37310858	46173872	AMP restr ind of	20200309	20991231	
37310858	46173879	AMP restr ind of	20200309	20991231	
37310858	46173880	AMP restr ind of	20200309	20991231	
37310858	46173886	AMP restr ind of	20200309	20991231	
37310858	46173887	AMP restr ind of	20200309	20991231	
37310858	46173892	AMP restr ind of	20200309	20991231	
37310858	46173894	AMP restr ind of	20200309	20991231	
37310858	46173897	AMP restr ind of	20200309	20991231	
37310858	46173898	AMP restr ind of	20200309	20991231	
37310858	46173901	AMP restr ind of	20200309	20991231	
37310858	46173902	AMP restr ind of	20200309	20991231	
37310858	46173903	AMP restr ind of	20200309	20991231	
37310858	46173905	AMP restr ind of	20200309	20991231	
37310858	46173912	AMP restr ind of	20200309	20991231	
37310858	46173915	AMP restr ind of	20200309	20991231	
37310858	46173916	AMP restr ind of	20200309	20991231	
37310858	46173924	AMP restr ind of	20200309	20991231	
37310858	46173931	AMP restr ind of	20200309	20991231	
37310858	46173933	AMP restr ind of	20200309	20991231	
37310858	46173934	AMP restr ind of	20200309	20991231	
37310858	46173940	AMP restr ind of	20200309	20991231	
37310858	46173947	AMP restr ind of	20200309	20991231	
37310858	46173948	AMP restr ind of	20200309	20991231	
37310858	46173949	AMP restr ind of	20200309	20991231	
37310858	46173950	AMP restr ind of	20200309	20991231	
37310858	46173953	AMP restr ind of	20200309	20991231	
37310858	46173959	AMP restr ind of	20200309	20991231	
37310858	46173961	AMP restr ind of	20200309	20991231	
37310858	46173973	AMP restr ind of	20200309	20991231	
37310858	46173980	AMP restr ind of	20200309	20991231	
37310858	46173985	AMP restr ind of	20200309	20991231	
37310858	46173988	AMP restr ind of	20200309	20991231	
37310858	46173991	AMP restr ind of	20200309	20991231	
37310858	46173997	AMP restr ind of	20200309	20991231	
37310858	46173999	AMP restr ind of	20200309	20991231	
37310858	46174000	AMP restr ind of	20200309	20991231	
37310858	46174003	AMP restr ind of	20200309	20991231	
37310858	46174004	AMP restr ind of	20200309	20991231	
37310858	46174005	AMP restr ind of	20200309	20991231	
37310858	46174006	AMP restr ind of	20200309	20991231	
37310858	46174007	AMP restr ind of	20200309	20991231	
37310858	46174008	AMP restr ind of	20200309	20991231	
37310858	46174011	AMP restr ind of	20200309	20991231	
37310858	46174012	AMP restr ind of	20200309	20991231	
37310858	46174013	AMP restr ind of	20200309	20991231	
37310858	46174015	AMP restr ind of	20200309	20991231	
37310858	46174021	AMP restr ind of	20200309	20991231	
37310858	46174025	AMP restr ind of	20200309	20991231	
37310858	46174026	AMP restr ind of	20200309	20991231	
37310858	46174027	AMP restr ind of	20200309	20991231	
37310858	46174028	AMP restr ind of	20200309	20991231	
37310858	46174033	AMP restr ind of	20200309	20991231	
37310858	46174035	AMP restr ind of	20200309	20991231	
37310858	46174037	AMP restr ind of	20200309	20991231	
37310858	46174038	AMP restr ind of	20200309	20991231	
37310858	46174040	AMP restr ind of	20200309	20991231	
37310858	46174041	AMP restr ind of	20200309	20991231	
37310858	46174042	AMP restr ind of	20200309	20991231	
37310858	46174043	AMP restr ind of	20200309	20991231	
37310858	46174046	AMP restr ind of	20200309	20991231	
37310858	46174048	AMP restr ind of	20200309	20991231	
37310858	46174051	AMP restr ind of	20200309	20991231	
37310858	46174052	AMP restr ind of	20200309	20991231	
37310858	46174053	AMP restr ind of	20200309	20991231	
37310858	46174056	AMP restr ind of	20200309	20991231	
37310858	46174057	AMP restr ind of	20200309	20991231	
37310858	46174058	AMP restr ind of	20200309	20991231	
37310858	46174060	AMP restr ind of	20200309	20991231	
37310858	46174064	AMP restr ind of	20200309	20991231	
37310858	46174065	AMP restr ind of	20200309	20991231	
37310858	46174067	AMP restr ind of	20200309	20991231	
37310858	46174069	AMP restr ind of	20200309	20991231	
37310858	46174070	AMP restr ind of	20200309	20991231	
37310858	46174071	AMP restr ind of	20200309	20991231	
37310858	46174073	AMP restr ind of	20200309	20991231	
37310858	46174078	AMP restr ind of	20200309	20991231	
37310858	46174079	AMP restr ind of	20200309	20991231	
37310858	46174080	AMP restr ind of	20200309	20991231	
37310858	46174084	AMP restr ind of	20200309	20991231	
37310858	46174085	AMP restr ind of	20200309	20991231	
37310858	46174088	AMP restr ind of	20200309	20991231	
37310858	46174089	AMP restr ind of	20200309	20991231	
37310858	46174090	AMP restr ind of	20200309	20991231	
37310858	46174093	AMP restr ind of	20200309	20991231	
37310858	46174094	AMP restr ind of	20200309	20991231	
37310858	46174095	AMP restr ind of	20200309	20991231	
37310858	46174097	AMP restr ind of	20200309	20991231	
37310858	46174102	AMP restr ind of	20200309	20991231	
37310858	46174105	AMP restr ind of	20200309	20991231	
37310858	46174107	AMP restr ind of	20200309	20991231	
37310858	46174110	AMP restr ind of	20200309	20991231	
37310858	46174122	AMP restr ind of	20200309	20991231	
37310858	46174125	AMP restr ind of	20200309	20991231	
37310858	46174127	AMP restr ind of	20200309	20991231	
37310858	46174129	AMP restr ind of	20200309	20991231	
37310858	46174130	AMP restr ind of	20200309	20991231	
37310858	46174131	AMP restr ind of	20200309	20991231	
37310858	46174132	AMP restr ind of	20200309	20991231	
37310858	46174133	AMP restr ind of	20200309	20991231	
37310858	46174134	AMP restr ind of	20200309	20991231	
37310858	46174135	AMP restr ind of	20200309	20991231	
37310858	46174138	AMP restr ind of	20200309	20991231	
37310858	46174147	AMP restr ind of	20200309	20991231	
37310858	46174155	AMP restr ind of	20200309	20991231	
37310858	46174158	AMP restr ind of	20200309	20991231	
37310858	46174164	AMP restr ind of	20200309	20991231	
37310858	46174170	AMP restr ind of	20200309	20991231	
37310858	46174174	AMP restr ind of	20200309	20991231	
37310858	46174175	AMP restr ind of	20200309	20991231	
37310858	46174178	AMP restr ind of	20200309	20991231	
37310858	46174189	AMP restr ind of	20200309	20991231	
37310858	46174190	AMP restr ind of	20200309	20991231	
37310858	46174191	AMP restr ind of	20200309	20991231	
37310858	46174193	AMP restr ind of	20200309	20991231	
37310858	46174212	AMP restr ind of	20200309	20991231	
37310858	46174214	AMP restr ind of	20200309	20991231	
37310858	46174215	AMP restr ind of	20200309	20991231	
37310858	46174221	AMP restr ind of	20200309	20991231	
37310858	46174222	AMP restr ind of	20200309	20991231	
37310858	46174223	AMP restr ind of	20200309	20991231	
37310858	46174224	AMP restr ind of	20200309	20991231	
37310858	46174225	AMP restr ind of	20200309	20991231	
37310858	46174226	AMP restr ind of	20200309	20991231	
37310858	46174227	AMP restr ind of	20200309	20991231	
37310858	46174228	AMP restr ind of	20200309	20991231	
37310858	46174230	AMP restr ind of	20200309	20991231	
37310858	46174231	AMP restr ind of	20200309	20991231	
37310858	46174233	AMP restr ind of	20200309	20991231	
37310858	46174238	AMP restr ind of	20200309	20991231	
37310858	46174239	AMP restr ind of	20200309	20991231	
37310858	46174240	AMP restr ind of	20200309	20991231	
37310858	46174243	AMP restr ind of	20200309	20991231	
37310858	46174244	AMP restr ind of	20200309	20991231	
37310858	46174245	AMP restr ind of	20200309	20991231	
37310858	46174246	AMP restr ind of	20200309	20991231	
37310858	46174249	AMP restr ind of	20200309	20991231	
37310858	46174251	AMP restr ind of	20200309	20991231	
37310858	46174256	AMP restr ind of	20200309	20991231	
37310858	46174258	AMP restr ind of	20200309	20991231	
37310858	46174259	AMP restr ind of	20200309	20991231	
37310858	46174266	AMP restr ind of	20200309	20991231	
37310858	46174269	AMP restr ind of	20200309	20991231	
37310858	46174274	AMP restr ind of	20200309	20991231	
37310858	46174275	AMP restr ind of	20200309	20991231	
37310858	46174277	AMP restr ind of	20200309	20991231	
37310858	46174279	AMP restr ind of	20200309	20991231	
37310858	46174283	AMP restr ind of	20200309	20991231	
37310858	46174286	AMP restr ind of	20200309	20991231	
37310858	46174287	AMP restr ind of	20200309	20991231	
37310858	46174288	AMP restr ind of	20200309	20991231	
37310858	46174293	AMP restr ind of	20200309	20991231	
37310858	46174295	AMP restr ind of	20200309	20991231	
37310858	46174296	AMP restr ind of	20200309	20991231	
37310858	46174297	AMP restr ind of	20200309	20991231	
37310858	46174298	AMP restr ind of	20200309	20991231	
37310858	46174301	AMP restr ind of	20200309	20991231	
37310858	46174302	AMP restr ind of	20200309	20991231	
37310858	46174304	AMP restr ind of	20200309	20991231	
37310858	46174307	AMP restr ind of	20200309	20991231	
37310858	46174309	AMP restr ind of	20200309	20991231	
37310858	46174310	AMP restr ind of	20200309	20991231	
37310858	46174311	AMP restr ind of	20200309	20991231	
37310858	46174312	AMP restr ind of	20200309	20991231	
37310858	46174316	AMP restr ind of	20200309	20991231	
37310858	46174319	AMP restr ind of	20200309	20991231	
37310858	46174320	AMP restr ind of	20200309	20991231	
37310858	46174322	AMP restr ind of	20200309	20991231	
37310858	46174325	AMP restr ind of	20200309	20991231	
37310858	46174326	AMP restr ind of	20200309	20991231	
37310858	46174327	AMP restr ind of	20200309	20991231	
37310858	46174331	AMP restr ind of	20200309	20991231	
37310858	46174334	AMP restr ind of	20200309	20991231	
37310858	46174335	AMP restr ind of	20200309	20991231	
37310858	46174340	AMP restr ind of	20200309	20991231	
37310858	46174342	AMP restr ind of	20200309	20991231	
37310858	46174346	AMP restr ind of	20200309	20991231	
37310858	46174347	AMP restr ind of	20200309	20991231	
37310858	46174349	AMP restr ind of	20200309	20991231	
37310858	46174350	AMP restr ind of	20200309	20991231	
37310858	46174352	AMP restr ind of	20200309	20991231	
37310858	46174353	AMP restr ind of	20200309	20991231	
37310858	46174355	AMP restr ind of	20200309	20991231	
37310858	46174356	AMP restr ind of	20200309	20991231	
37310858	46174358	AMP restr ind of	20200309	20991231	
37310858	46174359	AMP restr ind of	20200309	20991231	
37310858	46174364	AMP restr ind of	20200309	20991231	
37310858	46174366	AMP restr ind of	20200309	20991231	
37310858	46174368	AMP restr ind of	20200309	20991231	
37310858	46174370	AMP restr ind of	20200309	20991231	
37310858	46174374	AMP restr ind of	20200309	20991231	
37310858	46174377	AMP restr ind of	20200309	20991231	
37310858	46174378	AMP restr ind of	20200309	20991231	
37310858	46174381	AMP restr ind of	20200309	20991231	
37310858	46174384	AMP restr ind of	20200309	20991231	
37310858	46174385	AMP restr ind of	20200309	20991231	
37310858	46174387	AMP restr ind of	20200309	20991231	
37310858	46174388	AMP restr ind of	20200309	20991231	
37310858	46174391	AMP restr ind of	20200309	20991231	
37310858	46174395	AMP restr ind of	20200309	20991231	
37310858	46174396	AMP restr ind of	20200309	20991231	
37310858	46174397	AMP restr ind of	20200309	20991231	
37310858	46174399	AMP restr ind of	20200309	20991231	
37310858	46174400	AMP restr ind of	20200309	20991231	
37310858	46174401	AMP restr ind of	20200309	20991231	
37310858	46174403	AMP restr ind of	20200309	20991231	
37310858	46174404	AMP restr ind of	20200309	20991231	
37310858	46174409	AMP restr ind of	20200309	20991231	
37310858	46174410	AMP restr ind of	20200309	20991231	
37310858	46174412	AMP restr ind of	20200309	20991231	
37310858	46174414	AMP restr ind of	20200309	20991231	
37310858	46174419	AMP restr ind of	20200309	20991231	
37310858	46174420	AMP restr ind of	20200309	20991231	
37310858	46174421	AMP restr ind of	20200309	20991231	
37310858	46174423	AMP restr ind of	20200309	20991231	
37310858	46174430	AMP restr ind of	20200309	20991231	
37310858	46174432	AMP restr ind of	20200309	20991231	
37310858	46174434	AMP restr ind of	20200309	20991231	
37310858	46174435	AMP restr ind of	20200309	20991231	
37310858	46174448	AMP restr ind of	20200309	20991231	
37310858	46174449	AMP restr ind of	20200309	20991231	
37310858	46174451	AMP restr ind of	20200309	20991231	
37310858	46174452	AMP restr ind of	20200309	20991231	
37310858	46174453	AMP restr ind of	20200309	20991231	
37310858	46174456	AMP restr ind of	20200309	20991231	
37310858	46174457	AMP restr ind of	20200309	20991231	
37310858	46174459	AMP restr ind of	20200309	20991231	
37310858	46174460	AMP restr ind of	20200309	20991231	
37310858	46174462	AMP restr ind of	20200309	20991231	
37310858	46174464	AMP restr ind of	20200309	20991231	
37310858	46174465	AMP restr ind of	20200309	20991231	
37310858	46174467	AMP restr ind of	20200309	20991231	
37310858	46174469	AMP restr ind of	20200309	20991231	
37310858	46174470	AMP restr ind of	20200309	20991231	
37310858	46174473	AMP restr ind of	20200309	20991231	
37310858	46174474	AMP restr ind of	20200309	20991231	
37310858	46174475	AMP restr ind of	20200309	20991231	
37310858	46174480	AMP restr ind of	20200309	20991231	
37310858	46174482	AMP restr ind of	20200309	20991231	
37310858	46174485	AMP restr ind of	20200309	20991231	
37310858	46174492	AMP restr ind of	20200309	20991231	
37310858	46174497	AMP restr ind of	20200309	20991231	
37310858	46174499	AMP restr ind of	20200309	20991231	
37310858	46174500	AMP restr ind of	20200309	20991231	
37310858	46174504	AMP restr ind of	20200309	20991231	
37310858	46174505	AMP restr ind of	20200309	20991231	
37310858	46174507	AMP restr ind of	20200309	20991231	
37310858	46174509	AMP restr ind of	20200309	20991231	
37310858	46174511	AMP restr ind of	20200309	20991231	
37310858	46174513	AMP restr ind of	20200309	20991231	
37310858	46174523	AMP restr ind of	20200309	20991231	
37310858	46174524	AMP restr ind of	20200309	20991231	
37310858	46174527	AMP restr ind of	20200309	20991231	
37310858	46174528	AMP restr ind of	20200309	20991231	
37310858	46174529	AMP restr ind of	20200309	20991231	
37310858	46174531	AMP restr ind of	20200309	20991231	
37310858	46174533	AMP restr ind of	20200309	20991231	
37310858	46174535	AMP restr ind of	20200309	20991231	
37310858	46174537	AMP restr ind of	20200309	20991231	
37310858	46174538	AMP restr ind of	20200309	20991231	
37310858	46174539	AMP restr ind of	20200309	20991231	
37310858	46174545	AMP restr ind of	20200309	20991231	
37310858	46174547	AMP restr ind of	20200309	20991231	
37310858	46174548	AMP restr ind of	20200309	20991231	
37310858	46174552	AMP restr ind of	20200309	20991231	
37310858	46174554	AMP restr ind of	20200309	20991231	
37310858	46174556	AMP restr ind of	20200309	20991231	
37310858	46174562	AMP restr ind of	20200309	20991231	
37310858	46174563	AMP restr ind of	20200309	20991231	
37310858	46174567	AMP restr ind of	20200309	20991231	
37310858	46174570	AMP restr ind of	20200309	20991231	
