concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46172187	4299163	Has spec active ing	20180731	20991231	
46172187	4305091	Has spec active ing	20180731	20991231	
46172187	46021068	Has AMP	20150131	20991231	
46172191	4306704	Has spec active ing	20180731	20991231	
46172191	46033480	Has AMP	20150131	20991231	
46172191	46104655	Is a	20150131	20991231	
46172193	4306704	Has spec active ing	20180731	20991231	
46172195	4164059	Has spec active ing	20180731	20991231	
46172195	46033483	Has AMP	20150131	20991231	
46172195	46104525	Concept was_a to	20190131	20991231	
46172195	46104525	Is a	20150131	20991231	
46172196	4164059	Has basis str subst	20180731	20991231	
46172198	4164059	Has basis str subst	20180731	20991231	
46172198	46033486	Has AMP	20150131	20991231	
46172199	45956897	Has excipient	20180731	20991231	
46172199	46084072	Is a	20150131	20991231	
46172200	4164059	Has basis str subst	20180731	20991231	
46172200	46103055	Is a	20150131	20991231	
46172201	4164059	Has basis str subst	20180731	20991231	
46172201	46033488	Has AMP	20150131	20991231	
46172204	4095699	Has spec active ing	20180731	20991231	
46172205	4095699	Has spec active ing	20180731	20991231	
46172205	46100288	Is a	20150131	20991231	
46172207	46033494	Has AMP	20150131	20991231	
46172208	46033495	Has AMP	20150131	20991231	
46172211	46102414	Is a	20150131	20991231	
46172214	4162415	Has spec active ing	20180731	20991231	
46172214	4294732	Has disp dose form	20180731	20991231	
46172214	35626979	Has non-avail ind	20180731	20991231	
46172214	46101535	Concept replaced by	20190131	20991231	
46172214	46101535	Is a	20150131	20991231	
46172217	4162415	Has spec active ing	20180731	20991231	
46172217	4294732	Has disp dose form	20180731	20991231	
46172217	35626979	Has non-avail ind	20180731	20991231	
46172217	46033504	Has AMP	20150131	20991231	
46172218	4298907	Has spec active ing	20180731	20991231	
46172218	46033505	Has AMP	20150131	20991231	
46172222	4029089	Has spec active ing	20180731	20991231	
46172222	46033507	Has AMP	20150131	20991231	
46172222	46103046	Is a	20150131	20991231	
46172225	4230210	Has spec active ing	20180731	20991231	
46172225	46033510	Has AMP	20150131	20991231	
46172225	46104752	Is a	20150131	20991231	
46172226	4230210	Has spec active ing	20180731	20991231	
46172226	46033511	Has AMP	20150131	20991231	
46172226	46104766	Is a	20150131	20991231	
46172234	4158255	Has basis str subst	20180731	20991231	
46172234	46102791	Is a	20150131	20991231	
46172235	4190208	Has spec active ing	20180731	20991231	
46172235	46033518	Has AMP	20150131	20991231	
46172235	46102469	Is a	20150131	20991231	
46172236	4190208	Has spec active ing	20180731	20991231	
46172236	46033519	Has AMP	20150131	20991231	
46172236	46102464	Is a	20150131	20991231	
46172241	4270192	Has spec active ing	20180731	20991231	
46172241	46033524	Has AMP	20150131	20991231	
46172241	46102226	Is a	20150131	20991231	
46172242	46033525	Has AMP	20150131	20991231	
46172243	46033526	Has AMP	20150131	20991231	
46172247	4032544	Has spec active ing	20180731	20991231	
46172248	46033531	Has AMP	20150131	20991231	
46172248	46104671	Is a	20150131	20991231	
46172249	46033532	Has AMP	20150131	20991231	
46172249	46104670	Is a	20150131	20991231	
46172252	4132042	Has excipient	20200309	20991231	
46172252	4136035	Has spec active ing	20180731	20991231	
46172252	46102781	Is a	20150131	20991231	
46172253	4310684	Has disp dose form	20180731	20991231	
46172253	45996782	Has AMP	20150131	20991231	
46172253	46084071	Is a	20150131	20991231	
46172255	37207384	Has CD category	20190731	20991231	
46172256	37207384	Has CD category	20190731	20991231	
46172256	46033536	Has AMP	20150131	20991231	
46172256	46102802	Is a	20150131	20991231	
46172258	4047229	Has spec active ing	20180731	20991231	
46172259	4216944	Has basis str subst	20180731	20991231	
46172261	4216944	Has basis str subst	20180731	20991231	
46172262	46033542	Has AMP	20150131	20991231	
46172262	46103377	Is a	20150131	20991231	
46172264	4217727	Has spec active ing	20180731	20991231	
46172264	46104611	Is a	20150131	20991231	
46172266	4217727	Has spec active ing	20180731	20991231	
46172268	4297678	Has spec active ing	20180731	20991231	
46172268	46033547	Has AMP	20150131	20991231	
46172273	46102332	Is a	20150131	20991231	
46172280	4029846	Has spec active ing	20180731	20991231	
46172281	4298920	Has spec active ing	20180731	20991231	
46172285	46033562	Has AMP	20150131	20991231	
46172292	35626979	Has non-avail ind	20180731	20991231	
46172293	35626979	Has non-avail ind	20180731	20991231	
46172293	46104843	Is a	20150131	20991231	
46172294	46033571	Has AMP	20150131	20991231	
46172294	46104840	Is a	20150131	20991231	
46172295	46104418	Is a	20150131	20991231	
46172296	46033573	Has AMP	20150131	20991231	
46172297	46033574	Has AMP	20150131	20991231	
46172300	46033574	Has AMP	20150131	20991231	
46172301	46033576	Has AMP	20150131	20991231	
46172301	46097440	Is a	20150131	20991231	
46172302	46104397	Is a	20150131	20991231	
46172303	46033578	Has AMP	20150131	20991231	
46172303	46097439	Is a	20150131	20991231	
46172305	4293465	Has disp dose form	20180731	20991231	
46172305	46033579	Has AMP	20150131	20991231	
46172305	46101384	Is a	20150131	20991231	
46172307	4293465	Has disp dose form	20180731	20991231	
46172307	46033580	Has AMP	20150131	20991231	
46172309	4293465	Has disp dose form	20180731	20991231	
46172309	46033581	Has AMP	20150131	20991231	
46172309	46101373	Is a	20150131	20991231	
46172311	4084000	Has spec active ing	20180731	20991231	
46172311	46104734	Is a	20150131	20991231	
46172312	4084000	Has spec active ing	20180731	20991231	
46172313	4299740	Has spec active ing	20180731	20991231	
46172313	46033584	Has AMP	20150131	20991231	
46172313	46103273	Is a	20150131	20991231	
46172317	4299740	Has spec active ing	20180731	20991231	
46172317	46103266	Is a	20150131	20991231	
46172318	4299740	Has spec active ing	20180731	20991231	
46172319	4299740	Has spec active ing	20180731	20991231	
46172319	46103264	Is a	20150131	20991231	
46172320	4299740	Has spec active ing	20180731	20991231	
46172320	46033590	Has AMP	20150131	20991231	
46172320	46096562	Is a	20150131	20991231	
46172322	46033592	Has AMP	20150131	20991231	
46172322	46091446	Is a	20150131	20991231	
46172323	46103192	Is a	20150131	20991231	
46172324	46103196	Is a	20150131	20991231	
46172325	46033595	Has AMP	20150131	20991231	
46172327	4174960	Has spec active ing	20180731	20991231	
46172327	46100564	Is a	20150131	20991231	
46172328	4174960	Has spec active ing	20180731	20991231	
46172328	46100580	Is a	20150131	20991231	
46172332	4319733	Has spec active ing	20180731	20991231	
46172332	46033602	Has AMP	20150131	20991231	
46172332	46104699	Is a	20150131	20991231	
46172334	46104989	Is a	20150131	20991231	
46172337	4294621	Has disp dose form	20180731	20991231	
46172337	46033606	Has AMP	20150131	20991231	
46172338	4294621	Has disp dose form	20180731	20991231	
46172338	46033606	Has AMP	20150131	20991231	
46172338	46101797	Is a	20150131	20991231	
46172340	4301320	Has spec active ing	20180731	20991231	
46172340	46033608	Has AMP	20150131	20991231	
46172340	46101387	Is a	20150131	20991231	
46172341	4301320	Has spec active ing	20180731	20991231	
46172341	46033609	Has AMP	20150131	20991231	
46172343	46033611	Has AMP	20150131	20991231	
46172343	46102849	Is a	20150131	20991231	
46172345	4293465	Has disp dose form	20180731	20991231	
46172345	45956953	Has spec active ing	20180731	20991231	
46172345	46033613	Has AMP	20150131	20991231	
46172346	4301186	Has spec active ing	20180731	20991231	
46172347	4294621	Has disp dose form	20180731	20991231	
46172347	4298923	Has spec active ing	20180731	20991231	
46172347	46033615	Has AMP	20150131	20991231	
46172347	46102689	Is a	20150131	20991231	
46172349	4298923	Has spec active ing	20180731	20991231	
46172351	4298923	Has spec active ing	20180731	20991231	
46172351	46033619	Has AMP	20150131	20991231	
46172351	46104629	Is a	20150131	20991231	
46172355	46033623	Has AMP	20150131	20991231	
46172356	46033624	Has AMP	20150131	20991231	
46172357	46100839	Is a	20150131	20991231	
46172358	46033627	Has AMP	20150131	20991231	
46172358	46100842	Is a	20150131	20991231	
46172359	46033628	Has AMP	20150131	20991231	
46172360	46033629	Has AMP	20150131	20991231	
46172360	46104476	Is a	20150131	20991231	
46172361	46104859	Is a	20150131	20991231	
46172362	46033631	Has AMP	20150131	20991231	
46172362	46104740	Is a	20150131	20991231	
46172364	46102403	Is a	20150131	20991231	
46172365	4142920	Has spec active ing	20180731	20991231	
46172365	46033621	Has AMP	20150131	20991231	
46172365	46102417	Is a	20150131	20991231	
46172366	4193795	Has basis str subst	20190131	20991231	
46172366	40479581	Has spec active ing	20180731	20991231	
46172369	4193802	Has spec active ing	20180731	20991231	
46172369	46033636	Has AMP	20150131	20991231	
46172371	46104487	Is a	20150131	20991231	
46172375	4299163	Has spec active ing	20180731	20991231	
46172375	4305091	Has spec active ing	20180731	20991231	
46172375	46101006	Is a	20150131	20991231	
46172380	4305091	Has spec active ing	20180731	20991231	
46172380	46033647	Has AMP	20150131	20991231	
46172382	46033649	Has AMP	20150131	20991231	
46172382	46103421	Is a	20150131	20991231	
46172384	37207381	Has CD category	20190731	20991231	
46172386	37207381	Has CD category	20190731	20991231	
46172386	46033653	Has AMP	20150131	20991231	
46172386	46102453	Is a	20150131	20991231	
46172387	37207381	Has CD category	20190731	20991231	
46172387	46033654	Has AMP	20150131	20991231	
46172387	46102451	Is a	20150131	20991231	
46172390	4299874	Has spec active ing	20180731	20991231	
46172390	46033657	Has AMP	20150131	20991231	
46172391	4299874	Has spec active ing	20180731	20991231	
46172395	46033660	Has AMP	20150131	20991231	
46172397	46033660	Has AMP	20150131	20991231	
46172397	46104678	Is a	20150131	20991231	
46172400	46104390	Is a	20150131	20991231	
46172404	4156854	Has basis str subst	20180731	20991231	
46172404	46104360	Is a	20150131	20991231	
46172407	4305085	Has spec active ing	20180731	20991231	
46172407	46033670	Has AMP	20150131	20991231	
46172407	46097762	Is a	20150131	20991231	
46172408	4305085	Has spec active ing	20180731	20991231	
46172408	46096592	Is a	20150131	20991231	
46172414	4305085	Has spec active ing	20180731	20991231	
46172414	46093279	Is a	20150131	20991231	
46172419	46033679	Has AMP	20150131	20991231	
46172420	4213199	Has spec active ing	20180731	20991231	
46172420	45956897	Has excipient	20180731	20991231	
46172420	45957073	Has spec active ing	20180731	20991231	
46172420	46033678	Has AMP	20150131	20991231	
46172420	46084069	Is a	20150131	20991231	
46172421	4213708	Has spec active ing	20180731	20991231	
46172421	46033680	Has AMP	20150131	20991231	
46172423	46033682	Has AMP	20150131	20991231	
46172424	42535997	Has spec active ing	20180731	20991231	
46172424	46104781	Is a	20150131	20991231	
46172425	4031782	Has spec active ing	20180731	20991231	
46172425	46033684	Has AMP	20150131	20991231	
46172427	4305911	Has spec active ing	20180731	20991231	
46172427	37207381	Has CD category	20190731	20991231	
46172427	46104666	Is a	20150131	20991231	
46172431	46033690	Has AMP	20150131	20991231	
46172431	46102055	Is a	20150131	20991231	
46172436	46104695	Is a	20150131	20991231	
46172439	46033696	Has AMP	20150131	20991231	
46172440	46100875	Is a	20150131	20991231	
46172445	37207381	Has CD category	20190731	20991231	
46172446	37207381	Has CD category	20190731	20991231	
46172446	46103122	Is a	20150131	20991231	
46172447	46033704	Has AMP	20150131	20991231	
46172447	46103057	Is a	20150131	20991231	
46172448	46033704	Has AMP	20150131	20991231	
46172449	46033705	Has AMP	20150131	20991231	
46172450	46033705	Has AMP	20150131	20991231	
46172451	46033706	Has AMP	20150131	20991231	
46172451	46100659	Is a	20150131	20991231	
46172453	4053449	Has spec active ing	20180731	20991231	
46172453	4306871	Has spec active ing	20180731	20991231	
46172453	46033707	Has AMP	20150131	20991231	
46172453	46084068	Is a	20150131	20991231	
46172457	46033711	Has AMP	20150131	20991231	
46172457	46104718	Is a	20150131	20991231	
46172458	46033711	Has AMP	20150131	20991231	
46172459	46033712	Has AMP	20150131	20991231	
46172460	46033712	Has AMP	20150131	20991231	
46172460	46092055	Is a	20150131	20991231	
46172461	35622664	Has disp dose form	20190131	20991231	
46172462	46033714	Has AMP	20150131	20991231	
46172468	46092740	Is a	20150131	20991231	
46172469	46033720	Has AMP	20150131	20991231	
46172470	46104618	Is a	20150131	20991231	
46172472	4029065	Has spec active ing	20180731	20991231	
46172472	46102799	Is a	20150131	20991231	
46172473	4029065	Has spec active ing	20180731	20991231	
46172473	46033724	Has AMP	20150131	20991231	
46172473	46100363	Is a	20150131	20991231	
46172474	4032204	Has spec active ing	20180731	20991231	
46172474	46033725	Has AMP	20150131	20991231	
46172474	46104908	Is a	20150131	20991231	
46172478	4129580	Has spec active ing	20180731	20991231	
46172478	4294732	Has disp dose form	20180731	20991231	
46172478	46098052	Is a	20150131	20991231	
46172481	4294732	Has disp dose form	20180731	20991231	
46172483	46013060	Has AMP	20150131	20991231	
46172483	46103741	Is a	20150131	20991231	
46172486	4193816	Has basis str subst	20180731	20991231	
46172486	4331385	Has spec active ing	20180731	20991231	
46172486	46033735	Has AMP	20150131	20991231	
46172486	46103709	Is a	20150131	20991231	
46172488	46084067	Is a	20150131	20991231	
46172491	4173602	Has spec active ing	20180731	20991231	
46172491	4180866	Has spec active ing	20180731	20991231	
46172491	4213199	Has spec active ing	20180731	20991231	
46172491	4305263	Has spec active ing	20180731	20991231	
46172491	46033740	Has AMP	20150131	20991231	
46172491	46102220	Is a	20150131	20991231	
46172504	46033750	Has AMP	20150131	20991231	
46172505	4305089	Has spec active ing	20180731	20991231	
46172505	46033751	Has AMP	20150131	20991231	
46172506	4006134	Has spec active ing	20180731	20991231	
46172506	45956943	Has spec active ing	20180731	20991231	
46172506	46033752	Has AMP	20150131	20991231	
46172506	46100982	Is a	20150131	20991231	
46172507	4084000	Has spec active ing	20180731	20991231	
46172510	46033756	Has AMP	20150131	20991231	
46172510	46102289	Is a	20150131	20991231	
46172511	4069196	Has spec active ing	20180731	20991231	
46172511	4187588	Has basis str subst	20180731	20991231	
46172512	4069196	Has spec active ing	20180731	20991231	
46172512	4187588	Has basis str subst	20180731	20991231	
46172512	46104439	Is a	20150131	20991231	
46172514	46033759	Has AMP	20150131	20991231	
46172517	4306031	Has spec active ing	20180731	20991231	
46172517	46103118	Is a	20150131	20991231	
46172518	4306031	Has spec active ing	20180731	20991231	
46172518	46104225	Is a	20150131	20991231	
46172519	4297691	Has spec active ing	20180731	20991231	
46172524	37207381	Has CD category	20190731	20991231	
46172524	46033768	Has AMP	20150131	20991231	
46172526	4306693	Has spec active ing	20180731	20991231	
46172526	46102716	Is a	20150131	20991231	
46172528	46103274	Is a	20150131	20991231	
46172537	4305085	Has spec active ing	20180731	20991231	
46172537	46033778	Has AMP	20150131	20991231	
46172537	46096577	Is a	20150131	20991231	
46172538	46033779	Has AMP	20150131	20991231	
46172538	46103048	Is a	20150131	20991231	
46172540	4230210	Has spec active ing	20180731	20991231	
46172540	46104766	Is a	20150131	20991231	
46172541	4218601	Has spec active ing	20180731	20991231	
46172546	46033784	Has AMP	20150131	20991231	
46172546	46103351	Is a	20150131	20991231	
46172550	37207384	Has CD category	20190731	20991231	
46172552	37207384	Has CD category	20190731	20991231	
46172552	46102802	Is a	20150131	20991231	
46172553	37207384	Has CD category	20190731	20991231	
46172553	46033792	Has AMP	20150131	20991231	
46172558	35626979	Has non-avail ind	20180731	20991231	
46172558	46033796	Has AMP	20150131	20991231	
46172559	46103377	Is a	20150131	20991231	
46172560	4297536	Has spec active ing	20180731	20991231	
46172560	46033798	Has AMP	20150131	20991231	
46172560	46104728	Is a	20150131	20991231	
46172564	46033802	Has AMP	20150131	20991231	
46172564	46084064	Is a	20150131	20991231	
46172570	46033808	Has AMP	20150131	20991231	
46172570	46089780	Is a	20150131	20991231	
46172571	4132042	Has excipient	20190731	20991231	
46172571	46084061	Is a	20150131	20991231	
46172572	4132042	Has excipient	20190731	20991231	
46172572	46033810	Has AMP	20150131	20991231	
46172573	46033811	Has AMP	20150131	20991231	
46172575	46033813	Has AMP	20150131	20991231	
46172575	46084058	Is a	20150131	20991231	
46172577	46033815	Has AMP	20150131	20991231	
46172577	46088263	Is a	20150131	20991231	
46172578	46033816	Has AMP	20150131	20991231	
46172578	46088262	Is a	20150131	20991231	
46172579	46103490	Is a	20150131	20991231	
46172580	46103491	Is a	20150131	20991231	
46172582	46084057	Is a	20150131	20991231	
46172583	35608199	Has flavor	20180731	20991231	
46172583	46084057	Is a	20150131	20991231	
46172585	46033823	Has AMP	20150131	20991231	
46172585	46089780	Is a	20150131	20991231	
46172587	46033825	Has AMP	20150131	20991231	
46172587	46084056	Is a	20150131	20991231	
46172588	46033826	Has AMP	20150131	20991231	
46172588	46084055	Is a	20150131	20991231	
46172589	46033827	Has AMP	20150131	20991231	
46172589	46089780	Is a	20150131	20991231	
46172592	46033830	Has AMP	20150131	20991231	
46172592	46084052	Is a	20150131	20991231	
46172593	46033831	Has AMP	20150131	20991231	
46172593	46084051	Is a	20150131	20991231	
46172594	37207389	Has CD category	20190731	20991231	
46172594	46033832	Has AMP	20150131	20991231	
46172594	46084050	Is a	20150131	20991231	
46172595	4143105	Has spec active ing	20180731	20991231	
46172595	4298923	Has basis str subst	20180731	20991231	
46172595	35626979	Has non-avail ind	20180731	20991231	
46172595	46033833	Has AMP	20150131	20991231	
46172595	46089770	Is a	20150131	20991231	
46172601	46033839	Has AMP	20150131	20991231	
46172607	46033844	Has AMP	20150131	20991231	
46172607	46103479	Is a	20150131	20991231	
46172613	4114694	Has spec active ing	20180731	20991231	
46172613	35626974	VMP has prescr stat	20180731	20991231	
46172615	4185252	Has spec active ing	20180731	20991231	
46172615	4207948	Has spec active ing	20180731	20991231	
46172615	4336985	Has spec active ing	20180731	20991231	
46172615	42535954	Has spec active ing	20180731	20991231	
46172616	4185252	Has spec active ing	20180731	20991231	
46172616	4207948	Has spec active ing	20180731	20991231	
46172616	4336985	Has spec active ing	20180731	20991231	
46172616	42535954	Has spec active ing	20180731	20991231	
46172616	46084046	Is a	20150131	20991231	
46172618	4008124	Has spec active ing	20180731	20991231	
46172618	46097632	Is a	20150131	20991231	
46172619	4008124	Has spec active ing	20180731	20991231	
46172619	46089934	Is a	20150131	20991231	
46172621	4052875	Has spec active ing	20180731	20991231	
46172621	46033858	Has AMP	20150131	20991231	
46172623	4132042	Has excipient	20180731	20991231	
46172623	45956903	Has excipient	20180731	20991231	
46172623	46033860	Has AMP	20150131	20991231	
46172623	46103274	Is a	20150131	20991231	
46172624	4132042	Has excipient	20180731	20991231	
46172624	4166230	Has excipient	20180731	20991231	
46172624	45956903	Has excipient	20180731	20991231	
46172625	4187594	Has basis str subst	20180731	20991231	
46172625	37310853	Has AMP restr ind	20200309	20991231	
46172625	46033862	Has AMP	20150131	20991231	
46172625	46084044	Is a	20150131	20991231	
46172626	4187594	Has basis str subst	20180731	20991231	
46172626	37310853	Has AMP restr ind	20200309	20991231	
46172626	46033862	Has AMP	20150131	20991231	
46172626	46084042	Is a	20150131	20991231	
46172628	4280368	Has spec active ing	20180731	20991231	
46172628	35626979	Has non-avail ind	20180731	20991231	
46172628	46033863	Has AMP	20150131	20991231	
46172630	46033865	Has AMP	20150131	20991231	
46172631	46084037	Is a	20150131	20991231	
46172635	46033870	Has AMP	20150131	20991231	
46172635	46084033	Is a	20150131	20991231	
46172637	46084031	Is a	20150131	20991231	
46172638	46033873	Has AMP	20150131	20991231	
46172640	46089716	Is a	20150131	20991231	
46172644	46033879	Has AMP	20150131	20991231	
46172646	4298075	Has disp dose form	20180731	20991231	
46172646	4306031	Has spec active ing	20180731	20991231	
46172648	4132042	Has excipient	20180731	20991231	
46172648	4166230	Has excipient	20180731	20991231	
46172648	46033882	Has AMP	20150131	20991231	
46172648	46104674	Is a	20150131	20991231	
46172649	4132042	Has excipient	20180731	20991231	
46172649	4166230	Has excipient	20180731	20991231	
46172649	46033882	Has AMP	20150131	20991231	
46172654	46104131	Is a	20150131	20991231	
46172654	46172654	Mapped from	20180731	20991231	
46172654	46172654	Maps to	20180731	20991231	
46172656	46172656	Mapped from	20180731	20991231	
46172656	46172656	Maps to	20180731	20991231	
46172658	46084025	Is a	20150131	20991231	
46172658	46172658	Mapped from	20180731	20991231	
46172658	46172658	Maps to	20180731	20991231	
46172659	46093026	Is a	20150131	20991231	
46172659	46172659	Mapped from	20180731	20991231	
46172659	46172659	Maps to	20180731	20991231	
46172662	46033894	Has AMP	20150131	20991231	
46172662	46172662	Mapped from	20180731	20991231	
46172662	46172662	Maps to	20180731	20991231	
46172663	46033895	Has AMP	20150131	20991231	
46172663	46104243	Is a	20150131	20991231	
46172663	46172663	Mapped from	20180731	20991231	
46172663	46172663	Maps to	20180731	20991231	
46172664	46033896	Has AMP	20150131	20991231	
46172664	46097199	Is a	20150131	20991231	
46172664	46172664	Mapped from	20180731	20991231	
46172664	46172664	Maps to	20180731	20991231	
46172666	46033898	Has AMP	20150131	20991231	
46172672	46033904	Has AMP	20150131	20991231	
46172672	46172672	Mapped from	20180731	20991231	
46172672	46172672	Maps to	20180731	20991231	
46172676	46084017	Is a	20150131	20991231	
46172677	46084016	Is a	20150131	20991231	
46172678	46103636	Is a	20150131	20991231	
46172682	46033910	Has AMP	20150131	20991231	
46172682	46172682	Mapped from	20180731	20991231	
46172682	46172682	Maps to	20180731	20991231	
46172684	46033912	Has AMP	20150131	20991231	
46172684	46102123	Concept was_a to	20180731	20991231	
46172684	46102123	Is a	20150131	20991231	
46172686	46033914	Has AMP	20150131	20991231	
46172686	46172686	Mapped from	20180731	20991231	
46172686	46172686	Maps to	20180731	20991231	
46172687	46172687	Mapped from	20180731	20991231	
46172687	46172687	Maps to	20180731	20991231	
46172691	46033919	Has AMP	20150131	20991231	
46172691	46172691	Mapped from	20180731	20991231	
46172691	46172691	Maps to	20180731	20991231	
46172692	46172692	Mapped from	20180731	20991231	
46172692	46172692	Maps to	20180731	20991231	
46172695	46033923	Has AMP	20150131	20991231	
46172695	46172695	Mapped from	20180731	20991231	
46172695	46172695	Maps to	20180731	20991231	
46172696	46172696	Mapped from	20180731	20991231	
46172696	46172696	Maps to	20180731	20991231	
46172697	46033925	Has AMP	20150131	20991231	
46172697	46172697	Mapped from	20180731	20991231	
46172697	46172697	Maps to	20180731	20991231	
46172700	46033928	Has AMP	20150131	20991231	
46172700	46172700	Mapped from	20180731	20991231	
46172700	46172700	Maps to	20180731	20991231	
46172703	46033931	Has AMP	20150131	20991231	
46172703	46172703	Mapped from	20180731	20991231	
46172703	46172703	Maps to	20180731	20991231	
46172705	46172705	Mapped from	20180731	20991231	
46172705	46172705	Maps to	20180731	20991231	
46172708	46172708	Mapped from	20180731	20991231	
46172708	46172708	Maps to	20180731	20991231	
46172715	46172715	Mapped from	20180731	20991231	
46172715	46172715	Maps to	20180731	20991231	
46172717	46033945	Has AMP	20150131	20991231	
46172717	46172717	Mapped from	20180731	20991231	
46172717	46172717	Maps to	20180731	20991231	
46172718	46172718	Mapped from	20180731	20991231	
46172718	46172718	Maps to	20180731	20991231	
46172720	46172720	Mapped from	20180731	20991231	
46172720	46172720	Maps to	20180731	20991231	
46172722	46172722	Mapped from	20180731	20991231	
46172722	46172722	Maps to	20180731	20991231	
46172723	46172723	Mapped from	20180731	20991231	
46172723	46172723	Maps to	20180731	20991231	
46172727	46033955	Has AMP	20150131	20991231	
46172727	46084014	Is a	20150131	20991231	
46172727	46172727	Mapped from	20180731	20991231	
46172727	46172727	Maps to	20180731	20991231	
46172728	46172728	Mapped from	20180731	20991231	
46172728	46172728	Maps to	20180731	20991231	
46172730	46172730	Mapped from	20180731	20991231	
46172730	46172730	Maps to	20180731	20991231	
46172731	46033959	Has AMP	20150131	20991231	
46172731	46104165	Is a	20150131	20991231	
46172731	46172731	Mapped from	20180731	20991231	
46172731	46172731	Maps to	20180731	20991231	
46172734	46033962	Has AMP	20150131	20991231	
46172734	46172734	Mapped from	20180731	20991231	
46172734	46172734	Maps to	20180731	20991231	
46172735	46084013	Is a	20150131	20991231	
46172735	46172735	Mapped from	20180731	20991231	
46172735	46172735	Maps to	20180731	20991231	
46172736	46033885	Has AMP	20150131	20991231	
46172736	46085450	Is a	20150131	20991231	
46172736	46172736	Mapped from	20180731	20991231	
46172736	46172736	Maps to	20180731	20991231	
46172739	46085663	Is a	20150131	20991231	
46172739	46172739	Mapped from	20180731	20991231	
46172739	46172739	Maps to	20180731	20991231	
46172740	46033889	Has AMP	20150131	20991231	
46172740	46172740	Mapped from	20180731	20991231	
46172740	46172740	Maps to	20180731	20991231	
46172741	46084012	Is a	20150131	20991231	
46172741	46172741	Mapped from	20180731	20991231	
46172741	46172741	Maps to	20180731	20991231	
46172742	46172742	Mapped from	20180731	20991231	
46172742	46172742	Maps to	20180731	20991231	
46172743	46172743	Mapped from	20180731	20991231	
46172743	46172743	Maps to	20180731	20991231	
46172744	46172744	Mapped from	20180731	20991231	
46172744	46172744	Maps to	20180731	20991231	
46172745	46033894	Has AMP	20150131	20991231	
46172745	46172745	Mapped from	20180731	20991231	
46172745	46172745	Maps to	20180731	20991231	
46172746	46033895	Has AMP	20150131	20991231	
46172746	46084008	Is a	20150131	20991231	
46172746	46172746	Mapped from	20180731	20991231	
46172746	46172746	Maps to	20180731	20991231	
46172749	46084006	Is a	20150131	20991231	
46172750	46033964	Has AMP	20150131	20991231	
46172750	46084005	Is a	20150131	20991231	
46172752	4081584	Has spec active ing	20180731	20991231	
46172752	4298760	Has disp dose form	20180731	20991231	
46172752	37310853	Has AMP restr ind	20200309	20991231	
46172752	46033966	Has AMP	20150131	20991231	
46172752	46084003	Is a	20150131	20991231	
46172754	4084000	Has spec active ing	20180731	20991231	
46172754	35622664	Has disp dose form	20190131	20991231	
46172755	4084000	Has spec active ing	20180731	20991231	
46172755	35622664	Has disp dose form	20190131	20991231	
46172755	46103334	Is a	20150131	20991231	
46172758	46033972	Has AMP	20150131	20991231	
46172759	46033973	Has AMP	20150131	20991231	
46172759	46083998	Is a	20150131	20991231	
46172760	46091032	Is a	20150131	20991231	
46172762	4327668	Has spec active ing	20180731	20991231	
46172762	37309769	Has free indicator	20200309	20991231	
46172762	46033976	Has AMP	20150131	20991231	
46172769	46033983	Has AMP	20150131	20991231	
46172769	46103245	Is a	20150131	20991231	
46172777	4030948	Has spec active ing	20180731	20991231	
46172777	46033991	Has AMP	20150131	20991231	
46172777	46101096	Is a	20150131	20991231	
46172779	46104689	Is a	20150131	20991231	
46172780	46103237	Is a	20150131	20991231	
46172785	4132042	Has excipient	20180731	20991231	
46172785	40483534	Has spec active ing	20180731	20991231	
46172785	46033996	Has AMP	20150131	20991231	
46172786	4132042	Has excipient	20180731	20991231	
46172786	40483534	Has spec active ing	20180731	20991231	
46172786	46083991	Is a	20150131	20991231	
46172789	46034000	Has AMP	20150131	20991231	
46172789	46172789	Mapped from	20180731	20991231	
46172789	46172789	Maps to	20180731	20991231	
46172791	46172791	Mapped from	20180731	20991231	
46172791	46172791	Maps to	20180731	20991231	
46172793	46172793	Mapped from	20180731	20991231	
46172793	46172793	Maps to	20180731	20991231	
46172794	46034005	Has AMP	20150131	20991231	
46172794	46172794	Mapped from	20180731	20991231	
46172794	46172794	Maps to	20180731	20991231	
46172795	46172795	Mapped from	20180731	20991231	
46172795	46172795	Maps to	20180731	20991231	
46172797	46034008	Has AMP	20150131	20991231	
46172800	4304128	Has basis str subst	20180731	20991231	
46172800	37111067	Has spec active ing	20180731	20991231	
46172800	46034011	Has AMP	20150131	20991231	
46172801	4166230	Has excipient	20180731	20991231	
46172804	4166230	Has excipient	20180731	20991231	
46172804	4304147	Has spec active ing	20180731	20991231	
46172809	4261537	Has spec active ing	20180731	20991231	
46172809	46034019	Has AMP	20150131	20991231	
46172813	4264643	Has spec active ing	20180731	20991231	
46172813	46034021	Has AMP	20150131	20991231	
46172814	4135884	Has spec active ing	20180731	20991231	
46172814	4239467	Has spec active ing	20180731	20991231	
46172822	46034029	Has AMP	20150131	20991231	
46172822	46091170	Is a	20150131	20991231	
46172823	46034030	Has AMP	20150131	20991231	
46172823	46091169	Is a	20150131	20991231	
46172825	46034032	Has AMP	20150131	20991231	
46172825	46103015	Is a	20150131	20991231	
