concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45985513	4199139	Has active ing	20180731	20991231	
45985513	35629131	Is a	20180731	20991231	
45985513	45957063	Has spec active ing	20150131	20991231	
45985513	45972443	Is a	20150131	20991231	
45985513	46117992	AMP of	20150131	20991231	
45985513	46137453	AMP of	20150131	20991231	
45985514	4199139	Has active ing	20180731	20991231	
45985514	35629131	Is a	20180731	20991231	
45985514	45957063	Has spec active ing	20150131	20991231	
45985514	46137450	AMP of	20150131	20991231	
45985515	4199139	Has active ing	20180731	20991231	
45985515	35629131	Is a	20180731	20991231	
45985515	45957063	Has spec active ing	20150131	20991231	
45985515	45972445	Is a	20150131	20991231	
45985515	46117994	AMP of	20150131	20991231	
45985515	46137451	AMP of	20150131	20991231	
45985516	4031436	Has active ing	20180731	20991231	
45985516	4031436	Has spec active ing	20150131	20991231	
45985516	35631486	Is a	20180731	20991231	
45985516	37214498	Is a	20190731	20991231	
45985516	45956897	Has excipient	20150131	20991231	
45985517	4021391	Has spec active ing	20150131	20991231	
45985517	4166230	Has excipient	20150131	20991231	
45985517	4210487	Is a	20150131	20991231	
45985517	4298074	Has disp dose form	20150131	20991231	
45985517	45956897	Has excipient	20150131	20991231	
45985520	4117035	Has excipient	20200309	20991231	
45985520	4222374	Is a	20150131	20991231	
45985520	35630357	Is a	20180731	20991231	
45985520	35632448	Has disp dose form	20180731	20991231	
45985520	45956909	Has excipient	20150131	20991231	
45985522	4162687	Has active ing	20180731	20991231	
45985522	4224845	Is a	20150131	20991231	
45985522	35630592	Is a	20180731	20991231	
45985522	45956897	Has excipient	20150131	20991231	
45985522	46118002	AMP of	20150131	20991231	
45985523	4132042	Has excipient	20150131	20991231	
45985523	4211410	Is a	20150131	20991231	
45985523	4270494	Has excipient	20150131	20991231	
45985523	35629916	Is a	20180731	20991231	
45985523	46118003	AMP of	20150131	20991231	
45985531	37111166	Has spec active ing	20180131	20991231	
45985531	45956944	Has spec active ing	20150131	20991231	
45985531	46118011	AMP of	20150131	20991231	
45985534	4166230	Has excipient	20150131	20991231	
45985534	45972438	Is a	20150131	20991231	
45985534	46118015	AMP of	20150131	20991231	
45985535	4180866	Has spec active ing	20150131	20991231	
45985535	4293465	Has disp dose form	20150131	20991231	
45985535	4293465	Has dose form	20180731	20991231	
45985535	4304287	Has spec active ing	20150131	20991231	
45985535	35627342	Is a	20180731	20991231	
45985535	46118016	AMP of	20150131	20991231	
45985536	4131754	Has active ing	20180731	20991231	
45985536	4131754	Has spec active ing	20150131	20991231	
45985536	35627294	Is a	20180731	20991231	
45985536	46118019	AMP of	20150131	20991231	
45985543	4117035	Has excipient	20200309	20991231	
45985543	4222374	Is a	20150131	20991231	
45985543	35630357	Is a	20180731	20991231	
45985543	35632448	Has disp dose form	20180731	20991231	
45985543	45956909	Has excipient	20150131	20991231	
45985543	46118026	AMP of	20150131	20991231	
45985545	4210199	Is a	20150131	20991231	
45985545	45956758	Has disp dose form	20150131	20991231	
45985546	4008124	Has spec active ing	20150131	20991231	
45985546	4160635	Has active ing	20180731	20991231	
45985546	4295507	Has dose form	20180731	20991231	
45985546	35628836	Is a	20180731	20991231	
45985546	46118030	AMP of	20150131	20991231	
45985547	4209916	Is a	20150131	20991231	
45985547	35630141	Is a	20180731	20991231	
45985547	46118031	AMP of	20150131	20991231	
45985549	4166230	Has excipient	20150131	20991231	
45985549	4235422	Is a	20150131	20991231	
45985549	35629086	Is a	20180731	20991231	
45985549	46118033	AMP of	20150131	20991231	
45985550	46118034	AMP of	20150131	20991231	
45985553	4115752	Has spec active ing	20150131	20991231	
45985553	4213968	Has spec active ing	20150131	20991231	
45985553	4217876	Has spec active ing	20150131	20991231	
45985553	4304287	Has spec active ing	20150131	20991231	
45985553	35627722	Is a	20180731	20991231	
45985553	46118037	AMP of	20150131	20991231	
45985554	4158405	Has active ing	20180731	20991231	
45985554	45972434	Is a	20150131	20991231	
45985556	4054334	Has spec active ing	20150131	20991231	
45985556	4205186	Is a	20150131	20991231	
45985556	4305889	Has active ing	20180731	20991231	
45985556	4305889	Has basis str subst	20150131	20991231	
45985560	4157761	Has licensed route	20150131	20991231	
45985560	4223553	Is a	20150131	20991231	
45985560	4225555	Has licensed route	20150131	20991231	
45985560	4305233	Has active ing	20180731	20991231	
45985560	35630122	Is a	20180731	20991231	
45985560	36689531	Is a	20190131	20991231	
45985560	46118044	AMP of	20150131	20991231	
45985560	46119664	AMP of	20150131	20991231	
45985565	45972424	Is a	20150131	20991231	
45985567	4301189	Has active ing	20180731	20991231	
45985567	4301189	Has spec active ing	20150131	20991231	
45985567	46118051	AMP of	20150131	20991231	
45985568	4301189	Has active ing	20180731	20991231	
45985568	4301189	Has spec active ing	20150131	20991231	
45985569	4301189	Has active ing	20180731	20991231	
45985569	4301189	Has spec active ing	20150131	20991231	
45985569	45972428	Is a	20150131	20991231	
45985570	4157761	Has licensed route	20150131	20991231	
45985570	4225555	Has licensed route	20150131	20991231	
45985570	4305233	Has active ing	20180731	20991231	
45985570	35630122	Is a	20180731	20991231	
45985570	36689529	Is a	20190131	20991231	
45985570	46119667	AMP of	20150131	20991231	
45985575	4132042	Has excipient	20150131	20991231	
45985575	4193801	Has active ing	20180731	20991231	
45985575	4193801	Has spec active ing	20150131	20991231	
45985575	4211880	Is a	20150131	20991231	
45985575	4270494	Has excipient	20150131	20991231	
45985575	35631362	Is a	20180731	20991231	
45985575	46118059	AMP of	20150131	20991231	
45985577	4180866	Has spec active ing	20150131	20991231	
45985577	45972875	Is a	20150131	20991231	
45985577	46118061	AMP of	20150131	20991231	
45985580	4046978	Is a	20150131	20991231	
45985580	4193822	Has spec active ing	20150131	20991231	
45985580	46129927	AMP of	20150131	20991231	
45985582	4114694	Has active ing	20180731	20991231	
45985582	4114694	Has spec active ing	20150131	20991231	
45985582	35626979	Has non-avail ind	20180731	20991231	
45985582	35628313	Is a	20180731	20991231	
45985582	45972422	Is a	20150131	20991231	
45985582	46118066	AMP of	20150131	20991231	
45985582	46118067	AMP of	20150131	20991231	
45985582	46162004	AMP of	20150131	20991231	
45985582	46162005	AMP of	20150131	20991231	
45985586	4132042	Has excipient	20150131	20991231	
45985586	4299849	Has active ing	20180731	20991231	
45985586	4299849	Has spec active ing	20150131	20991231	
45985586	4305904	Has excipient	20150131	20991231	
45985589	4166230	Has excipient	20150131	20991231	
45985589	45973120	Is a	20150131	20991231	
45985590	4104820	Has spec active ing	20150131	20991231	
45985590	4162415	Has active ing	20180731	20991231	
45985590	4162415	Has basis str subst	20150131	20991231	
45985590	4219783	Is a	20150131	20991231	
45985590	37207389	Has CD category	20190731	20991231	
45985592	4158369	Is a	20150131	20991231	
45985592	4166230	Has excipient	20150131	20991231	
45985594	4129580	Has active ing	20180731	20991231	
45985594	4166230	Has excipient	20150131	20991231	
45985594	35626974	VMP has prescr stat	20180731	20991231	
45985594	35626979	Has non-avail ind	20180731	20991231	
45985594	45973118	Is a	20150131	20991231	
45985595	4104820	Has spec active ing	20150131	20991231	
45985595	4162415	Has active ing	20180731	20991231	
45985595	4162415	Has basis str subst	20150131	20991231	
45985595	4219783	Is a	20150131	20991231	
45985595	37207389	Has CD category	20190731	20991231	
45985595	46118084	AMP of	20150131	20991231	
45985598	4054334	Has spec active ing	20150131	20991231	
45985598	4305889	Has active ing	20180731	20991231	
45985598	4305889	Has basis str subst	20150131	20991231	
45985599	4054334	Has spec active ing	20150131	20991231	
45985599	4225593	Has excipient	20200309	20991231	
45985599	4305889	Has active ing	20180731	20991231	
45985599	4305889	Has basis str subst	20150131	20991231	
45985600	4166230	Has excipient	20150131	20991231	
45985600	4206956	Is a	20150131	20991231	
45985600	46118089	AMP of	20150131	20991231	
45985601	4012245	Has active ing	20180731	20991231	
45985601	4012245	Has spec active ing	20180731	20991231	
45985603	4154248	Is a	20150131	20991231	
45985603	4166230	Has excipient	20150131	20991231	
45985603	4264643	Has active ing	20180731	20991231	
45985603	4264643	Has spec active ing	20150131	20991231	
45985603	35629498	Is a	20180731	20991231	
45985603	37207389	Has CD category	20190731	20991231	
45985603	46118091	AMP of	20150131	20991231	
45985605	4154248	Is a	20150131	20991231	
45985605	4166230	Has excipient	20150131	20991231	
45985605	4264643	Has active ing	20180731	20991231	
45985605	4264643	Has spec active ing	20150131	20991231	
45985605	37207389	Has CD category	20190731	20991231	
45985605	46118092	AMP of	20150131	20991231	
45985608	4155405	Is a	20150131	20991231	
45985608	4166230	Has excipient	20150131	20991231	
45985608	4264643	Has active ing	20180731	20991231	
45985608	4264643	Has spec active ing	20150131	20991231	
45985608	36691385	Is a	20190131	20991231	
45985608	37207389	Has CD category	20190731	20991231	
45985608	46118096	AMP of	20150131	20991231	
45985609	4156843	Is a	20150131	20991231	
45985609	4166230	Has excipient	20150131	20991231	
45985609	4264643	Has active ing	20180731	20991231	
45985609	4264643	Has spec active ing	20150131	20991231	
45985609	35629498	Is a	20180731	20991231	
45985609	37207389	Has CD category	20190731	20991231	
45985610	4156843	Is a	20150131	20991231	
45985610	4166230	Has excipient	20150131	20991231	
45985610	4264643	Has active ing	20180731	20991231	
45985610	4264643	Has spec active ing	20150131	20991231	
45985610	37207389	Has CD category	20190731	20991231	
45985610	46118098	AMP of	20150131	20991231	
45985614	4154250	Is a	20150131	20991231	
45985614	4264643	Has active ing	20180731	20991231	
45985614	4264643	Has spec active ing	20150131	20991231	
45985614	37207389	Has CD category	20190731	20991231	
45985619	4053449	Has spec active ing	20150131	20991231	
45985619	4116520	Has spec active ing	20150131	20991231	
45985619	4181929	Has spec active ing	20150131	20991231	
45985619	4186839	Has licensed route	20150731	20991231	
45985619	4306871	Has spec active ing	20150131	20991231	
45985619	35628060	Is a	20180731	20991231	
45985619	45972401	Is a	20150131	20991231	
45985621	4175141	Has spec active ing	20150131	20991231	
45985621	4188390	Has active ing	20180731	20991231	
45985621	4188390	Has basis str subst	20150131	20991231	
45985621	46118109	AMP of	20150131	20991231	
45985621	46153077	AMP of	20150131	20991231	
45985622	4186839	Has licensed route	20150731	20991231	
45985622	4301303	Has active ing	20180731	20991231	
45985622	35627025	Has flavor	20190131	20991231	
45985622	46118110	AMP of	20150131	20991231	
45985623	4045258	Has spec active ing	20150131	20991231	
45985623	4053449	Has spec active ing	20150131	20991231	
45985623	4181929	Has spec active ing	20150131	20991231	
45985623	4227840	Has spec active ing	20150131	20991231	
45985623	4300022	Has disp dose form	20150131	20991231	
45985623	4300022	Has dose form	20180731	20991231	
45985623	35628060	Is a	20180731	20991231	
45985623	46118111	AMP of	20150131	20991231	
45985624	4053662	Has active ing	20180731	20991231	
45985624	4053662	Has spec active ing	20150131	20991231	
45985624	4208141	Is a	20150131	20991231	
45985624	36690788	Is a	20190131	20991231	
45985625	4164060	Has basis str subst	20150131	20991231	
45985625	4208442	Is a	20150131	20991231	
45985625	4298074	Has disp dose form	20150131	20991231	
45985625	35621673	Is a	20180731	20991231	
45985626	4306886	Has active ing	20180731	20991231	
45985626	4306886	Has spec active ing	20150131	20991231	
45985626	35626974	VMP has prescr stat	20180731	20991231	
45985626	35631200	Is a	20180731	20991231	
45985626	45972405	Is a	20150131	20991231	
45985626	46118114	AMP of	20150131	20991231	
45985629	4164060	Has basis str subst	20150131	20991231	
45985629	4208442	Is a	20150131	20991231	
45985629	4298074	Has disp dose form	20150131	20991231	
45985629	46118117	AMP of	20150131	20991231	
45985630	4164060	Has active ing	20180731	20991231	
45985630	4164060	Has basis str subst	20150131	20991231	
45985630	4298074	Has disp dose form	20150131	20991231	
45985630	4298074	Has dose form	20180731	20991231	
45985630	35621673	Is a	20180731	20991231	
45985630	45972406	Is a	20150131	20991231	
45985632	4164060	Has active ing	20180731	20991231	
45985632	4164060	Has basis str subst	20150131	20991231	
45985632	4298074	Has disp dose form	20150131	20991231	
45985632	4298074	Has dose form	20180731	20991231	
45985632	45972406	Is a	20150131	20991231	
45985632	46118119	AMP of	20150131	20991231	
45985632	46200670	AMP of	20150131	20991231	
45985638	4132042	Has excipient	20150131	20991231	
45985638	4208892	Is a	20150131	20991231	
45985638	4298923	Has active ing	20180731	20991231	
45985638	4298923	Has spec active ing	20150131	20991231	
45985638	35629551	Is a	20180731	20991231	
45985638	36686755	Is a	20190131	20991231	
45985638	45956897	Has excipient	20150131	20991231	
45985639	4031901	Has spec active ing	20150131	20991231	
45985639	35626974	VMP has prescr stat	20180731	20991231	
45985639	35629437	Is a	20180731	20991231	
45985639	46118126	AMP of	20150131	20991231	
45985640	4132042	Has excipient	20150131	20991231	
45985640	4157581	Is a	20150131	20991231	
45985640	35626974	VMP has prescr stat	20180731	20991231	
45985640	35628291	Is a	20180731	20991231	
45985640	45956897	Has excipient	20150131	20991231	
45985640	46118127	AMP of	20150131	20991231	
45985647	4166230	Has excipient	20150131	20991231	
45985647	35626974	VMP has prescr stat	20180731	20991231	
45985647	45957068	Has spec active ing	20150131	20991231	
45985647	46118136	AMP of	20150131	20991231	
45985648	35626974	VMP has prescr stat	20180731	20991231	
45985648	35627257	Is a	20180731	20991231	
45985651	4165614	Has active ing	20180731	20991231	
45985651	4295507	Has dose form	20180731	20991231	
45985651	4298897	Has active ing	20180731	20991231	
45985651	4299025	Has active ing	20180731	20991231	
45985651	4299238	Has spec active ing	20150131	20991231	
45985651	35628368	Is a	20180731	20991231	
45985651	45956897	Has excipient	20150131	20991231	
45985653	35629109	Is a	20180731	20991231	
45985654	4294611	Has disp dose form	20150131	20991231	
45985654	4294611	Has dose form	20180731	20991231	
45985654	35626974	VMP has prescr stat	20180731	20991231	
45985654	45972395	Is a	20150131	20991231	
45985654	46118143	AMP of	20150131	20991231	
45985655	4294611	Has disp dose form	20150131	20991231	
45985655	4294611	Has dose form	20180731	20991231	
45985655	35626974	VMP has prescr stat	20180731	20991231	
45985655	35628647	Is a	20180731	20991231	
45985655	45972395	Is a	20150131	20991231	
45985658	4294611	Has disp dose form	20150131	20991231	
45985658	35608497	Is a	20180731	20991231	
45985658	35626974	VMP has prescr stat	20180731	20991231	
45985658	36690649	Is a	20190131	20991231	
45985660	4166230	Has excipient	20150131	20991231	
45985660	4294611	Has disp dose form	20150131	20991231	
45985660	35626974	VMP has prescr stat	20180731	20991231	
45985660	35629421	Is a	20180731	20991231	
45985660	36690649	Is a	20190131	20991231	
45985662	4204101	Is a	20150131	20991231	
45985662	4299163	Has spec active ing	20150131	20991231	
45985662	4304132	Has spec active ing	20150131	20991231	
45985662	35626974	VMP has prescr stat	20180731	20991231	
45985662	35629691	Is a	20180731	20991231	
45985663	4032412	Has active ing	20180731	20991231	
45985663	4032412	Has spec active ing	20150131	20991231	
45985663	4166230	Has excipient	20150131	20991231	
45985663	4203960	Is a	20150131	20991231	
45985663	4294611	Has disp dose form	20150131	20991231	
45985663	35626974	VMP has prescr stat	20180731	20991231	
45985663	35629678	Is a	20180731	20991231	
45985663	36690505	Is a	20190131	20991231	
45985663	46118152	AMP of	20150131	20991231	
45985664	35626974	VMP has prescr stat	20180731	20991231	
45985664	45956903	Has excipient	20150131	20991231	
45985664	46118153	AMP of	20150131	20991231	
45985665	4186219	Is a	20150131	20991231	
45985665	35626974	VMP has prescr stat	20180731	20991231	
45985665	46118156	AMP of	20150131	20991231	
45985669	4143105	Has spec active ing	20150131	20991231	
45985669	4298923	Has active ing	20180731	20991231	
45985669	4298923	Has basis str subst	20150131	20991231	
45985669	35626979	Has non-avail ind	20180731	20991231	
45985669	46118159	AMP of	20150131	20991231	
45985669	46118160	AMP of	20150131	20991231	
45985669	46118162	AMP of	20150131	20991231	
45985674	4054632	Has spec active ing	20150131	20991231	
45985674	4166230	Has excipient	20150131	20991231	
45985674	35626974	VMP has prescr stat	20180731	20991231	
45985675	4054632	Has spec active ing	20150131	20991231	
45985675	4166230	Has excipient	20150131	20991231	
45985675	35626974	VMP has prescr stat	20180731	20991231	
45985677	4166230	Has excipient	20150131	20991231	
45985677	4323502	Is a	20150131	20991231	
45985677	35626974	VMP has prescr stat	20180731	20991231	
45985677	35628286	Is a	20180731	20991231	
45985677	46118169	AMP of	20150131	20991231	
45985681	4166230	Has excipient	20150131	20991231	
45985681	35626974	VMP has prescr stat	20180731	20991231	
45985681	35629917	Is a	20180731	20991231	
45985681	46118173	AMP of	20150131	20991231	
45985683	35626979	Has non-avail ind	20180731	20991231	
45985683	46118175	AMP of	20150131	20991231	
45985684	4183897	Has active ing	20180731	20991231	
45985684	4183897	Has spec active ing	20150131	20991231	
45985684	4294732	Has disp dose form	20150131	20991231	
45985684	35626974	VMP has prescr stat	20180731	20991231	
45985684	36689346	Is a	20190131	20991231	
45985684	46118176	AMP of	20150131	20991231	
45985685	4220111	Is a	20150131	20991231	
45985685	46118177	AMP of	20150131	20991231	
45985686	4156094	Is a	20150131	20991231	
45985686	4297691	Has active ing	20180731	20991231	
45985686	4297691	Has spec active ing	20150131	20991231	
45985686	35626974	VMP has prescr stat	20180731	20991231	
45985686	35627313	Is a	20180731	20991231	
45985686	46118178	AMP of	20150131	20991231	
45985687	4166230	Has excipient	20150131	20991231	
45985687	46270665	Has basis str subst	20151001	20991231	
45985689	4310684	Has disp dose form	20150131	20991231	
45985689	4310684	Has dose form	20180731	20991231	
45985689	46153623	AMP of	20150131	20991231	
45985690	4310684	Has disp dose form	20150131	20991231	
45985690	4310684	Has dose form	20180731	20991231	
45985690	46118183	AMP of	20150131	20991231	
45985690	46153624	AMP of	20150131	20991231	
45985691	4310684	Has disp dose form	20150131	20991231	
45985691	4310684	Has dose form	20180731	20991231	
45985691	35627032	Has flavor	20180731	20991231	
45985694	4166230	Has excipient	20150131	20991231	
45985694	37207384	Has CD category	20190731	20991231	
45985694	46118190	AMP of	20150131	20991231	
45985695	4244056	Has basis str subst	20150131	20991231	
45985695	4299997	Has active ing	20180731	20991231	
45985695	4299997	Has spec active ing	20150131	20991231	
45985695	36686569	Is a	20190131	20991231	
45985695	46118189	AMP of	20150131	20991231	
45985696	45972391	Is a	20150131	20991231	
45985696	46118191	AMP of	20150131	20991231	
45985698	4208863	Is a	20150131	20991231	
45985698	4298763	Has dose form	20180731	20991231	
45985698	36691481	Is a	20190131	20991231	
45985698	45956897	Has excipient	20150131	20991231	
45985700	4220254	Is a	20150131	20991231	
45985700	4314534	Has active ing	20180731	20991231	
45985700	4314534	Has spec active ing	20150131	20991231	
45985700	36690455	Is a	20190131	20991231	
45985700	46118196	AMP of	20150131	20991231	
45985702	4006860	Has licensed route	20150131	20991231	
45985702	4023238	Has active ing	20180731	20991231	
45985702	35626974	VMP has prescr stat	20180731	20991231	
45985702	46118198	AMP of	20150131	20991231	
45985703	4006860	Has licensed route	20150131	20991231	
45985703	4023238	Has active ing	20180731	20991231	
45985703	4268001	Is a	20150131	20991231	
45985703	35626974	VMP has prescr stat	20180731	20991231	
45985703	36689398	Is a	20190131	20991231	
45985712	4203950	Is a	20150131	20991231	
45985715	4031901	Has spec active ing	20150131	20991231	
45985715	4154833	Is a	20150131	20991231	
45985715	35626974	VMP has prescr stat	20180731	20991231	
45985715	35629437	Is a	20180731	20991231	
45985715	46118212	AMP of	20150131	20991231	
45985718	46118218	AMP of	20150131	20991231	
45985718	46118219	AMP of	20150131	20991231	
45985720	4031901	Has spec active ing	20150131	20991231	
45985720	4046753	Is a	20150131	20991231	
45985720	35626974	VMP has prescr stat	20180731	20991231	
45985720	35629437	Is a	20180731	20991231	
45985720	46118222	AMP of	20150131	20991231	
45985722	4297693	Has active ing	20180731	20991231	
45985722	4297693	Has spec active ing	20150131	20991231	
45985722	4300022	Has disp dose form	20150131	20991231	
45985722	4300022	Has dose form	20180731	20991231	
45985722	35626979	Has non-avail ind	20180731	20991231	
45985722	45972384	Is a	20150131	20991231	
45985722	46118231	AMP of	20150131	20991231	
45985723	4331894	Has excipient	20150131	20991231	
45985723	35627041	Has flavor	20180731	20991231	
45985723	45972383	Is a	20150131	20991231	
45985723	46118229	AMP of	20150131	20991231	
45985723	46118230	AMP of	20150131	20991231	
45985724	4297693	Has active ing	20180731	20991231	
45985724	4297693	Has spec active ing	20150131	20991231	
45985724	4300022	Has disp dose form	20150131	20991231	
45985724	4300022	Has dose form	20180731	20991231	
45985724	35626979	Has non-avail ind	20180731	20991231	
45985724	45956874	Has licensed route	20150131	20991231	
45985724	45972384	Is a	20150131	20991231	
45985725	4297693	Has active ing	20180731	20991231	
45985725	4297693	Has spec active ing	20150131	20991231	
45985725	4300022	Has disp dose form	20150131	20991231	
45985725	4300022	Has dose form	20180731	20991231	
45985725	35626979	Has non-avail ind	20180731	20991231	
45985725	45972384	Is a	20150131	20991231	
45985725	46118233	AMP of	20150131	20991231	
45985726	4054334	Has spec active ing	20150131	20991231	
45985726	4305889	Has active ing	20180731	20991231	
45985726	4305889	Has basis str subst	20150131	20991231	
45985726	36689142	Is a	20190131	20991231	
45985728	4054334	Has spec active ing	20150131	20991231	
45985728	4305889	Has active ing	20180731	20991231	
45985728	4305889	Has basis str subst	20150131	20991231	
45985728	36689142	Is a	20190131	20991231	
45985728	46118236	AMP of	20150131	20991231	
45985729	4306720	Has active ing	20180731	20991231	
45985729	4306720	Has spec active ing	20150131	20991231	
45985729	37214493	Is a	20190731	20991231	
45985731	4220093	Is a	20150131	20991231	
45985731	36686752	Concept replaced by	20190131	20991231	
45985733	4158255	Has basis str subst	20150131	20991231	
45985735	4210803	Is a	20150131	20991231	
45985735	4294611	Has disp dose form	20150131	20991231	
45985736	4294611	Has disp dose form	20150131	20991231	
45985736	36686594	Concept was_a to	20190131	20991231	
45985736	46118250	AMP of	20150131	20991231	
45985737	45956897	Has excipient	20150131	20991231	
45985737	45972385	Is a	20150131	20991231	
45985738	4186839	Has licensed route	20150731	20991231	
45985738	4225621	Is a	20150131	20991231	
45985738	4301303	Has active ing	20180731	20991231	
45985738	36690539	Is a	20190131	20991231	
45985739	4054355	Has spec active ing	20150131	20991231	
45985739	46217751	AMP of	20150131	20991231	
45985746	4219528	Is a	20150131	20991231	
45985746	4294611	Has disp dose form	20150131	20991231	
45985746	46118258	AMP of	20150131	20991231	
45985748	4154820	Is a	20150131	20991231	
45985748	4158255	Has basis str subst	20150131	20991231	
45985749	4156854	Has active ing	20180731	20991231	
45985749	4156854	Has basis str subst	20150131	20991231	
45985749	4298038	Has disp dose form	20150131	20991231	
45985749	4300032	Has dose form	20180731	20991231	
45985749	35626979	Has non-avail ind	20180731	20991231	
45985749	46118260	AMP of	20150131	20991231	
45985750	4306726	Has spec active ing	20150131	20991231	
45985751	4136322	Has spec active ing	20150131	20991231	
45985751	4204428	Is a	20150131	20991231	
45985751	4304180	Has basis str subst	20150131	20991231	
45985751	46118262	AMP of	20150131	20991231	
45985753	4136322	Has spec active ing	20150131	20991231	
45985753	4204427	Is a	20150131	20991231	
45985753	4304180	Has basis str subst	20150131	20991231	
45985754	4203969	Is a	20150131	20991231	
45985754	4277742	Has active ing	20180731	20991231	
45985754	4277742	Has spec active ing	20150131	20991231	
45985754	4294611	Has disp dose form	20150131	20991231	
45985754	36686586	Concept replaced by	20190131	20991231	
45985754	46118265	AMP of	20150131	20991231	
45985757	36689285	Is a	20190131	20991231	
45985757	46118269	AMP of	20150131	20991231	
45985759	4154828	Is a	20150131	20991231	
45985759	46118272	AMP of	20150131	20991231	
45985761	4031997	Has active ing	20180731	20991231	
45985761	4031997	Has spec active ing	20150131	20991231	
45985761	36686583	Concept replaced by	20190131	20991231	
45985762	4153761	Is a	20150131	20991231	
45985762	46118276	AMP of	20150131	20991231	
45985763	4166230	Has excipient	20160731	20991231	
45985763	4331894	Has excipient	20160731	20991231	
45985763	46118277	AMP of	20150131	20991231	
45985765	4154828	Is a	20150131	20991231	
45985765	4166230	Has excipient	20160731	20991231	
45985765	4331894	Has excipient	20160731	20991231	
45985765	46118279	AMP of	20150131	20991231	
45985766	4299849	Has active ing	20180731	20991231	
45985766	4299849	Has spec active ing	20150131	20991231	
45985766	46118280	AMP of	20150131	20991231	
45985768	4298075	Has disp dose form	20150131	20991231	
45985768	37111144	Has spec active ing	20180131	20991231	
45985768	46118282	AMP of	20150131	20991231	
45985769	36689231	Is a	20190131	20991231	
45985769	46118283	AMP of	20150131	20991231	
45985771	36689231	Is a	20190131	20991231	
45985772	4186839	Has licensed route	20150731	20991231	
45985772	4190217	Has active ing	20180731	20991231	
45985772	4300032	Has dose form	20180731	20991231	
45985772	45972379	Is a	20150131	20991231	
45985773	4186839	Has licensed route	20150731	20991231	
45985773	4190217	Has active ing	20180731	20991231	
45985773	4300032	Has dose form	20180731	20991231	
45985773	45972379	Is a	20150131	20991231	
45985774	4186839	Has licensed route	20150731	20991231	
45985774	4306871	Has active ing	20180731	20991231	
45985774	4306871	Has spec active ing	20150131	20991231	
45985775	4229443	Has active ing	20180731	20991231	
45985775	4239811	Has spec active ing	20150131	20991231	
45985775	35628099	Is a	20180731	20991231	
45985775	45972752	Is a	20150131	20991231	
45985775	46118292	AMP of	20150131	20991231	
45985776	46118293	AMP of	20150131	20991231	
45985778	4225610	Is a	20150131	20991231	
45985780	4164067	Has active ing	20180731	20991231	
45985780	4164067	Has basis str subst	20150131	20991231	
45985780	4225593	Has excipient	20150131	20991231	
45985780	4237763	Has spec active ing	20150131	20991231	
45985780	35626979	Has non-avail ind	20180731	20991231	
45985780	35627359	Is a	20180731	20991231	
45985780	45956897	Has excipient	20150131	20991231	
45985781	4132042	Has excipient	20150131	20991231	
45985781	4208892	Is a	20150131	20991231	
45985781	4298923	Has active ing	20180731	20991231	
45985781	4298923	Has spec active ing	20150131	20991231	
45985781	35627541	Is a	20180731	20991231	
45985781	36686755	Is a	20190131	20991231	
45985781	45956897	Has excipient	20150131	20991231	
45985781	46118298	AMP of	20150131	20991231	
45985781	46146241	AMP of	20150131	20991231	
45985784	4223884	Is a	20150131	20991231	
45985784	4301303	Has active ing	20180731	20991231	
45985784	46118301	AMP of	20150131	20991231	
45985786	4223884	Is a	20150131	20991231	
45985786	4301303	Has active ing	20180731	20991231	
45985786	46118303	AMP of	20150131	20991231	
45985787	35611989	Is a	20180731	20991231	
45985787	45985787	Mapped from	20180731	20991231	
45985787	45985787	Maps to	20180731	20991231	
45985787	46118304	AMP of	20150131	20991231	
45985791	46005328	Concept same_as to	20180731	20991231	
45985791	46005328	Maps to	20180731	20991231	
45985791	46131311	AMP of	20150131	20991231	
45985792	4017281	Has excipient	20150131	20991231	
45985792	4310684	Has disp dose form	20150131	20991231	
45985792	4310684	Has dose form	20180731	20991231	
45985792	4331894	Has excipient	20150131	20991231	
45985792	45972374	Is a	20150131	20991231	
45985792	46118311	AMP of	20150131	20991231	
45985793	45972376	Is a	20150131	20991231	
45985793	46005329	Concept same_as to	20180731	20991231	
45985793	46005329	Maps to	20180731	20991231	
45985793	46131312	AMP of	20150131	20991231	
45985794	4053449	Has spec active ing	20150131	20991231	
45985794	4306871	Has spec active ing	20150131	20991231	
45985794	35628838	Is a	20180731	20991231	
45985794	45957161	Has spec active ing	20150131	20991231	
45985794	45972377	Is a	20150131	20991231	
45985794	46118312	AMP of	20150131	20991231	
45985795	45985795	Mapped from	20180731	20991231	
45985795	45985795	Maps to	20180731	20991231	
45985795	46118313	AMP of	20150131	20991231	
45985796	35612006	Is a	20180731	20991231	
45985796	45972361	Is a	20150131	20991231	
45985796	45985796	Mapped from	20180731	20991231	
45985796	45985796	Maps to	20180731	20991231	
45985796	46118314	AMP of	20150131	20991231	
45985796	46131691	AMP of	20150131	20991231	
45985797	35612006	Is a	20180731	20991231	
45985797	45972362	Is a	20150131	20991231	
45985797	45985797	Mapped from	20180731	20991231	
45985797	45985797	Maps to	20180731	20991231	
45985797	46131689	AMP of	20150131	20991231	
45985799	4017281	Has excipient	20150131	20991231	
45985799	4132042	Has excipient	20200309	20991231	
45985799	4166230	Has excipient	20200309	20991231	
