concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
505812	35607932	Has non-avail ind	20180731	20991231	
505812	35626952	Is a	20180731	20991231	
505812	35626973	VMP has prescr stat	20180731	20991231	
505812	37207390	Has CD category	20190731	20991231	
505812	37391662	Subsumes	20161005	20991231	
505813	4297957	Has disp dose form	20180731	20991231	
505813	35607932	Has non-avail ind	20180731	20991231	
505813	35626952	Is a	20180731	20991231	
505813	35626973	VMP has prescr stat	20180731	20991231	
505813	37207390	Has CD category	20190731	20991231	
505813	37391661	Subsumes	20161005	20991231	
505813	45961546	Has VMP	20161005	20991231	
505815	4029636	Has spec active ing	20180731	20991231	
505815	4298043	Has disp dose form	20180731	20991231	
505815	35607932	Has non-avail ind	20180731	20991231	
505815	35626952	Is a	20180731	20991231	
505815	35626975	VMP has prescr stat	20180731	20991231	
505815	37207390	Has CD category	20190731	20991231	
505815	37391658	Subsumes	20161005	20991231	
505817	4184496	Has spec active ing	20180731	20991231	
505817	4301095	Has spec active ing	20180731	20991231	
505817	35607932	Has non-avail ind	20180731	20991231	
505817	35626952	Is a	20180731	20991231	
505817	35626973	VMP has prescr stat	20180731	20991231	
505817	37207390	Has CD category	20190731	20991231	
505817	37384718	Has VMP	20161005	20991231	
505818	4297957	Has disp dose form	20180731	20991231	
505818	35607932	Has non-avail ind	20180731	20991231	
505818	35626952	Is a	20180731	20991231	
505818	35626973	VMP has prescr stat	20180731	20991231	
505818	37207390	Has CD category	20190731	20991231	
505818	37391598	Subsumes	20161005	20991231	
505818	40480016	Has VMP	20161005	20991231	
505818	40481782	Has spec active ing	20180731	20991231	
505819	4297957	Has disp dose form	20180731	20991231	
505819	35607932	Has non-avail ind	20180731	20991231	
505819	35626952	Is a	20180731	20991231	
505819	35626973	VMP has prescr stat	20180731	20991231	
505819	37207390	Has CD category	20190731	20991231	
505819	37391597	Subsumes	20161005	20991231	
505819	40480016	Has VMP	20161005	20991231	
505819	40481782	Has spec active ing	20180731	20991231	
505820	4297957	Has disp dose form	20180731	20991231	
505820	35607932	Has non-avail ind	20180731	20991231	
505820	35626952	Is a	20180731	20991231	
505820	35626973	VMP has prescr stat	20180731	20991231	
505820	37207390	Has CD category	20190731	20991231	
505820	37391594	Subsumes	20161005	20991231	
505820	40480018	Has VMP	20161005	20991231	
505820	40481782	Has spec active ing	20180731	20991231	
505822	4294612	Has disp dose form	20180731	20991231	
505822	35607932	Has non-avail ind	20180731	20991231	
505822	35626952	Is a	20180731	20991231	
505822	35626973	VMP has prescr stat	20180731	20991231	
505822	37207390	Has CD category	20190731	20991231	
505822	37391584	Subsumes	20161005	20991231	
505823	4294612	Has disp dose form	20180731	20991231	
505823	35607932	Has non-avail ind	20180731	20991231	
505823	35626952	Is a	20180731	20991231	
505823	35626973	VMP has prescr stat	20180731	20991231	
505823	37207390	Has CD category	20190731	20991231	
505823	37391583	Subsumes	20161005	20991231	
505823	45963515	Has VMP	20161005	20991231	
505824	4294612	Has disp dose form	20180731	20991231	
505824	35626952	Is a	20180731	20991231	
505824	35626975	VMP has prescr stat	20180731	20991231	
505824	35626980	Has non-avail ind	20190731	20991231	
505824	37207390	Has CD category	20190731	20991231	
505824	37384727	Has VMP	20161005	20991231	
505824	37391580	Subsumes	20161005	20991231	
505826	4298770	Has disp dose form	20180731	20991231	
505826	35607932	Has non-avail ind	20180731	20991231	
505826	35626952	Is a	20180731	20991231	
505826	35626973	VMP has prescr stat	20180731	20991231	
505826	37207390	Has CD category	20190731	20991231	
505826	37391574	Subsumes	20161005	20991231	
505828	4298770	Has disp dose form	20180731	20991231	
505828	35607932	Has non-avail ind	20180731	20991231	
505828	35626952	Is a	20180731	20991231	
505828	35626973	VMP has prescr stat	20180731	20991231	
505828	37207390	Has CD category	20190731	20991231	
505829	4298770	Has disp dose form	20180731	20991231	
505829	35607932	Has non-avail ind	20180731	20991231	
505829	35626952	Is a	20180731	20991231	
505829	35626973	VMP has prescr stat	20180731	20991231	
505829	37207390	Has CD category	20190731	20991231	
505829	37391571	Subsumes	20161005	20991231	
505829	45960402	Has VMP	20161005	20991231	
505832	35607932	Has non-avail ind	20180731	20991231	
505832	35626952	Is a	20180731	20991231	
505832	35626973	VMP has prescr stat	20180731	20991231	
505832	36713917	Has spec active ing	20180731	20991231	
505832	37207390	Has CD category	20190731	20991231	
505832	37384717	Has VMP	20161005	20991231	
505832	45956744	Has disp dose form	20180731	20991231	
505837	35607932	Has non-avail ind	20180731	20991231	
505837	35626952	Is a	20180731	20991231	
505837	35626973	VMP has prescr stat	20180731	20991231	
505837	36713917	Has spec active ing	20180731	20991231	
505837	37207390	Has CD category	20190731	20991231	
505837	37391535	Subsumes	20161005	20991231	
505837	45956744	Has disp dose form	20180731	20991231	
505843	35607932	Has non-avail ind	20180731	20991231	
505843	35626952	Is a	20180731	20991231	
505843	35626975	VMP has prescr stat	20180731	20991231	
505843	37207390	Has CD category	20190731	20991231	
505843	37391525	Subsumes	20161005	20991231	
505843	45956741	Has disp dose form	20180731	20991231	
505846	35626951	Is a	20180731	20991231	
505846	35626975	VMP has prescr stat	20180731	20991231	
505846	35626980	Has non-avail ind	20190731	20991231	
505846	37207390	Has CD category	20190731	20991231	
505846	37391496	Subsumes	20161005	20991231	
505847	35626951	Is a	20180731	20991231	
505847	35626975	VMP has prescr stat	20180731	20991231	
505847	35626980	Has non-avail ind	20190731	20991231	
505847	37207390	Has CD category	20190731	20991231	
505849	35626951	Is a	20180731	20991231	
505849	35626975	VMP has prescr stat	20180731	20991231	
505849	35626980	Has non-avail ind	20190731	20991231	
505849	37207390	Has CD category	20190731	20991231	
505850	35626951	Is a	20180731	20991231	
505850	35626975	VMP has prescr stat	20180731	20991231	
505850	35626980	Has non-avail ind	20190731	20991231	
505850	37207390	Has CD category	20190731	20991231	
505851	35626951	Is a	20180731	20991231	
505851	35626975	VMP has prescr stat	20180731	20991231	
505851	35626980	Has non-avail ind	20190731	20991231	
505851	37207390	Has CD category	20190731	20991231	
505851	37384654	Has VMP	20161005	20991231	
505853	35626951	Is a	20180731	20991231	
505853	35626975	VMP has prescr stat	20180731	20991231	
505853	35626980	Has non-avail ind	20190731	20991231	
505853	37207390	Has CD category	20190731	20991231	
505853	37384653	Has VMP	20161005	20991231	
505854	35626951	Is a	20180731	20991231	
505854	35626975	VMP has prescr stat	20180731	20991231	
505854	35626980	Has non-avail ind	20190731	20991231	
505854	37207390	Has CD category	20190731	20991231	
505854	37384653	Has VMP	20161005	20991231	
505854	37391487	Subsumes	20161005	20991231	
505856	35626951	Is a	20180731	20991231	
505856	35626975	VMP has prescr stat	20180731	20991231	
505856	35626980	Has non-avail ind	20190731	20991231	
505856	37207390	Has CD category	20190731	20991231	
505856	37384652	Has VMP	20161005	20991231	
505860	4011924	Has spec active ing	20180731	20991231	
505860	4297957	Has disp dose form	20180731	20991231	
505860	35607932	Has non-avail ind	20180731	20991231	
505860	35626952	Is a	20180731	20991231	
505860	35626973	VMP has prescr stat	20180731	20991231	
505860	37207390	Has CD category	20190731	20991231	
505860	37384735	Has VMP	20161005	20991231	
505863	4282140	Has disp dose form	20180731	20991231	
505863	35607932	Has non-avail ind	20180731	20991231	
505863	35626952	Is a	20180731	20991231	
505863	35626975	VMP has prescr stat	20180731	20991231	
505863	37207390	Has CD category	20190731	20991231	
505863	37309772	Has free indicator	20200309	20991231	
505865	4264173	Has spec active ing	20180731	20991231	
505865	4294756	Has disp dose form	20180731	20991231	
505865	35607932	Has non-avail ind	20180731	20991231	
505865	35626952	Is a	20180731	20991231	
505865	35626975	VMP has prescr stat	20180731	20991231	
505865	37207390	Has CD category	20190731	20991231	
505867	4293928	Has disp dose form	20180731	20991231	
505867	4305105	Has basis str subst	20180731	20991231	
505867	35626952	Is a	20180731	20991231	
505867	35626973	VMP has prescr stat	20180731	20991231	
505867	35626980	Has non-avail ind	20190731	20991231	
505867	37207390	Has CD category	20190731	20991231	
505867	37391368	Subsumes	20161005	20991231	
505869	4293928	Has disp dose form	20180731	20991231	
505869	4305105	Has basis str subst	20180731	20991231	
505869	35626952	Is a	20180731	20991231	
505869	35626973	VMP has prescr stat	20180731	20991231	
505869	35626980	Has non-avail ind	20180731	20991231	
505869	37207390	Has CD category	20190731	20991231	
505869	37384741	Has VMP	20161005	20991231	
505869	37391804	Subsumes	20161005	20991231	
505871	4020623	Has spec active ing	20180731	20991231	
505871	4294612	Has disp dose form	20180731	20991231	
505871	35607932	Has non-avail ind	20180731	20991231	
505871	35626952	Is a	20180731	20991231	
505871	35626973	VMP has prescr stat	20180731	20991231	
505871	37207390	Has CD category	20190731	20991231	
505871	37391374	Subsumes	20161005	20991231	
505872	4020623	Has spec active ing	20180731	20991231	
505872	4294612	Has disp dose form	20180731	20991231	
505872	35607932	Has non-avail ind	20180731	20991231	
505872	35626952	Is a	20180731	20991231	
505872	35626973	VMP has prescr stat	20180731	20991231	
505872	37207390	Has CD category	20190731	20991231	
505872	37391372	Subsumes	20161005	20991231	
505872	45960412	Has VMP	20161005	20991231	
505873	4020623	Has spec active ing	20180731	20991231	
505873	4294612	Has disp dose form	20180731	20991231	
505873	35607932	Has non-avail ind	20180731	20991231	
505873	35626952	Is a	20180731	20991231	
505873	35626973	VMP has prescr stat	20180731	20991231	
505873	37207390	Has CD category	20190731	20991231	
505874	4294756	Has disp dose form	20180731	20991231	
505874	35607932	Has non-avail ind	20180731	20991231	
505874	35626952	Is a	20180731	20991231	
505874	35626973	VMP has prescr stat	20180731	20991231	
505874	37207390	Has CD category	20190731	20991231	
505874	37384746	Has VMP	20161005	20991231	
505874	37391355	Subsumes	20161005	20991231	
505877	4293928	Has disp dose form	20180731	20991231	
505877	35607932	Has non-avail ind	20180731	20991231	
505877	35626952	Is a	20180731	20991231	
505877	35626973	VMP has prescr stat	20180731	20991231	
505877	37207390	Has CD category	20190731	20991231	
505877	37384747	Has VMP	20161005	20991231	
505879	4103365	Has spec active ing	20180731	20991231	
505879	4224882	Has disp dose form	20180731	20991231	
505879	35607932	Has non-avail ind	20180731	20991231	
505879	35626952	Is a	20180731	20991231	
505879	35626973	VMP has prescr stat	20180731	20991231	
505879	37207390	Has CD category	20190731	20991231	
505879	37391350	Subsumes	20161005	20991231	
505879	45962402	Has VMP	20161005	20991231	
505881	4224882	Has disp dose form	20180731	20991231	
505881	35607932	Has non-avail ind	20180731	20991231	
505881	35626952	Is a	20180731	20991231	
505881	35626975	VMP has prescr stat	20180731	20991231	
505881	37207390	Has CD category	20190731	20991231	
505881	37309770	Has free indicator	20200309	20991231	
505881	37391339	Subsumes	20161005	20991231	
505881	37391340	Subsumes	20161005	20991231	
505887	4294756	Has disp dose form	20180731	20991231	
505887	4305883	Has spec active ing	20180731	20991231	
505887	35607932	Has non-avail ind	20180731	20991231	
505887	35626952	Is a	20180731	20991231	
505887	35626973	VMP has prescr stat	20180731	20991231	
505887	37003812	Has VMP	20161005	20991231	
505887	37207390	Has CD category	20190731	20991231	
505888	4132166	Has spec active ing	20180731	20991231	
505888	4289925	Has basis str subst	20180731	20991231	
505888	4294612	Has disp dose form	20180731	20991231	
505888	35626952	Is a	20180731	20991231	
505888	35626973	VMP has prescr stat	20180731	20991231	
505888	35626980	Has non-avail ind	20180731	20991231	
505888	37207390	Has CD category	20190731	20991231	
505888	37391320	Subsumes	20161005	20991231	
505888	45967047	Has VMP	20161005	20991231	
505889	4293928	Has disp dose form	20180731	20991231	
505889	4305895	Has spec active ing	20180731	20991231	
505889	35607932	Has non-avail ind	20180731	20991231	
505889	35626952	Is a	20180731	20991231	
505889	35626973	VMP has prescr stat	20180731	20991231	
505889	37207390	Has CD category	20190731	20991231	
505889	37384758	Has VMP	20161005	20991231	
505891	4293928	Has disp dose form	20180731	20991231	
505891	4305895	Has spec active ing	20180731	20991231	
505891	35607932	Has non-avail ind	20180731	20991231	
505891	35626952	Is a	20180731	20991231	
505891	35626973	VMP has prescr stat	20180731	20991231	
505891	37207390	Has CD category	20190731	20991231	
505891	37384756	Has VMP	20161005	20991231	
505891	37391316	Subsumes	20161005	20991231	
505897	4207709	Has spec active ing	20180731	20991231	
505897	4294600	Has disp dose form	20180731	20991231	
505897	35607932	Has non-avail ind	20180731	20991231	
505897	35626952	Is a	20180731	20991231	
505897	35626973	VMP has prescr stat	20180731	20991231	
505897	37207390	Has CD category	20190731	20991231	
505897	37391286	Subsumes	20161005	20991231	
505900	4293448	Has disp dose form	20180731	20991231	
505900	4305884	Has basis str subst	20180731	20991231	
505900	4331157	Has spec active ing	20180731	20991231	
505900	35607932	Has non-avail ind	20180731	20991231	
505900	35626952	Is a	20180731	20991231	
505900	35626973	VMP has prescr stat	20180731	20991231	
505900	37207390	Has CD category	20190731	20991231	
505900	37384774	Has VMP	20161005	20991231	
505900	37391283	Subsumes	20161005	20991231	
505901	4293448	Has disp dose form	20180731	20991231	
505901	4299864	Has spec active ing	20180731	20991231	
505901	35607932	Has non-avail ind	20180731	20991231	
505901	35626952	Is a	20180731	20991231	
505901	35626973	VMP has prescr stat	20180731	20991231	
505901	37207390	Has CD category	20190731	20991231	
505901	37391282	Subsumes	20161005	20991231	
505902	4029636	Has spec active ing	20180731	20991231	
505902	4298043	Has disp dose form	20180731	20991231	
505902	35607932	Has non-avail ind	20180731	20991231	
505902	35626952	Is a	20180731	20991231	
505902	35626973	VMP has prescr stat	20180731	20991231	
505902	37207390	Has CD category	20190731	20991231	
505902	37384772	Has VMP	20161005	20991231	
505903	4270619	Has spec active ing	20180731	20991231	
505903	4297957	Has disp dose form	20180731	20991231	
505903	35607932	Has non-avail ind	20180731	20991231	
505903	35626952	Is a	20180731	20991231	
505903	35626973	VMP has prescr stat	20180731	20991231	
505903	37207390	Has CD category	20190731	20991231	
505904	4270619	Has spec active ing	20180731	20991231	
505904	4297957	Has disp dose form	20180731	20991231	
505904	35607932	Has non-avail ind	20180731	20991231	
505904	35626952	Is a	20180731	20991231	
505904	35626973	VMP has prescr stat	20180731	20991231	
505904	37207390	Has CD category	20190731	20991231	
505904	37391279	Subsumes	20161005	20991231	
505909	4294756	Has disp dose form	20180731	20991231	
505909	35607932	Has non-avail ind	20180731	20991231	
505909	35626952	Is a	20180731	20991231	
505909	35626973	VMP has prescr stat	20180731	20991231	
505909	37017138	Has spec active ing	20180731	20991231	
505909	37207390	Has CD category	20190731	20991231	
505909	37391275	Subsumes	20161005	20991231	
505911	4293448	Has disp dose form	20180731	20991231	
505911	35607932	Has non-avail ind	20180731	20991231	
505911	35626952	Is a	20180731	20991231	
505911	35626973	VMP has prescr stat	20180731	20991231	
505911	37207390	Has CD category	20190731	20991231	
505911	37384766	Has VMP	20161005	20991231	
505914	4146900	Has spec active ing	20180731	20991231	
505914	4294612	Has disp dose form	20180731	20991231	
505914	35607932	Has non-avail ind	20180731	20991231	
505914	35626952	Is a	20180731	20991231	
505914	35626973	VMP has prescr stat	20180731	20991231	
505914	37207390	Has CD category	20190731	20991231	
505914	37391221	Subsumes	20161005	20991231	
505917	4294600	Has disp dose form	20180731	20991231	
505917	35607932	Has non-avail ind	20180731	20991231	
505917	35626952	Is a	20180731	20991231	
505917	35626973	VMP has prescr stat	20180731	20991231	
505917	37207390	Has CD category	20190731	20991231	
505917	37384788	Has VMP	20161005	20991231	
505918	35607932	Has non-avail ind	20180731	20991231	
505918	35626952	Is a	20180731	20991231	
505918	35626973	VMP has prescr stat	20180731	20991231	
505918	37207390	Has CD category	20190731	20991231	
505918	37391208	Subsumes	20161005	20991231	
505918	45956894	Has spec active ing	20180731	20991231	
505919	4297957	Has disp dose form	20180731	20991231	
505919	35607932	Has non-avail ind	20180731	20991231	
505919	35626952	Is a	20180731	20991231	
505919	35626973	VMP has prescr stat	20180731	20991231	
505919	37207390	Has CD category	20190731	20991231	
505919	37391207	Subsumes	20161005	20991231	
505920	4220120	Has VMP	20161005	20991231	
505920	35626952	Concept was_a to	20180731	20991231	
505920	37391205	Subsumes	20161005	20991231	
505921	4293448	Has disp dose form	20180731	20991231	
505921	35607932	Has non-avail ind	20180731	20991231	
505921	35626952	Is a	20180731	20991231	
505921	35626973	VMP has prescr stat	20180731	20991231	
505921	37207390	Has CD category	20190731	20991231	
505921	37391203	Subsumes	20161005	20991231	
505924	4134341	Has spec active ing	20180731	20991231	
505924	4293448	Has disp dose form	20180731	20991231	
505924	35607932	Has non-avail ind	20180731	20991231	
505924	35626952	Is a	20180731	20991231	
505924	35626973	VMP has prescr stat	20180731	20991231	
505924	37207390	Has CD category	20190731	20991231	
505924	37391200	Subsumes	20161005	20991231	
505925	4298043	Has disp dose form	20180731	20991231	
505925	4299745	Has spec active ing	20180731	20991231	
505925	35607932	Has non-avail ind	20180731	20991231	
505925	35626952	Is a	20180731	20991231	
505925	35626973	VMP has prescr stat	20180731	20991231	
505925	37384781	Has VMP	20161005	20991231	
505928	4301095	Has spec active ing	20180731	20991231	
505928	35607932	Has non-avail ind	20180731	20991231	
505928	35626952	Is a	20180731	20991231	
505928	35626973	VMP has prescr stat	20180731	20991231	
505928	37207390	Has CD category	20190731	20991231	
505928	37384804	Has VMP	20161005	20991231	
505929	4294600	Has disp dose form	20180731	20991231	
505929	35607932	Has non-avail ind	20180731	20991231	
505929	35626952	Is a	20180731	20991231	
505929	35626973	VMP has prescr stat	20180731	20991231	
505929	37207390	Has CD category	20190731	20991231	
505931	4293448	Has disp dose form	20180731	20991231	
505931	4307005	Has spec active ing	20180731	20991231	
505931	35607932	Has non-avail ind	20180731	20991231	
505931	35626952	Is a	20180731	20991231	
505931	35626973	VMP has prescr stat	20180731	20991231	
505931	37207390	Has CD category	20190731	20991231	
505931	37384801	Has VMP	20161005	20991231	
505931	37391126	Subsumes	20161005	20991231	
505939	4213958	Has spec active ing	20180731	20991231	
505939	35607932	Has non-avail ind	20180731	20991231	
505939	35626952	Is a	20180731	20991231	
505939	35626973	VMP has prescr stat	20180731	20991231	
505939	37207390	Has CD category	20190731	20991231	
505945	4294612	Has disp dose form	20180731	20991231	
505945	35607932	Has non-avail ind	20180731	20991231	
505945	35626952	Is a	20180731	20991231	
505945	35626973	VMP has prescr stat	20180731	20991231	
505945	37207390	Has CD category	20190731	20991231	
505945	37391099	Subsumes	20161005	20991231	
505945	42536070	Has spec active ing	20180731	20991231	
505947	4054721	Has spec active ing	20180731	20991231	
505947	4294612	Has disp dose form	20180731	20991231	
505947	35607932	Has non-avail ind	20180731	20991231	
505947	35626952	Is a	20180731	20991231	
505947	35626973	VMP has prescr stat	20180731	20991231	
505947	37107774	Subsumes	20170731	20991231	
505947	37207390	Has CD category	20190731	20991231	
505947	37215060	Subsumes	20190731	20991231	
505947	37391068	Subsumes	20161005	20991231	
505948	4054721	Has spec active ing	20180731	20991231	
505948	4294612	Has disp dose form	20180731	20991231	
505948	35607932	Has non-avail ind	20180731	20991231	
505948	35626952	Is a	20180731	20991231	
505948	35626973	VMP has prescr stat	20180731	20991231	
505948	37107772	Subsumes	20170731	20991231	
505948	37207390	Has CD category	20190731	20991231	
505948	37216147	Subsumes	20190731	20991231	
505948	37307242	Subsumes	20200309	20991231	
505948	37391377	Subsumes	20161005	20991231	
505948	37391391	Subsumes	20161005	20991231	
505949	35607932	Has non-avail ind	20180731	20991231	
505949	35626952	Is a	20180731	20991231	
505949	35626973	VMP has prescr stat	20180731	20991231	
505949	37207390	Has CD category	20190731	20991231	
505949	45956744	Has disp dose form	20180731	20991231	
505950	35607932	Has non-avail ind	20180731	20991231	
505950	35626952	Is a	20180731	20991231	
505950	35626973	VMP has prescr stat	20180731	20991231	
505950	37207390	Has CD category	20190731	20991231	
505950	37391058	Subsumes	20161005	20991231	
505950	45956744	Has disp dose form	20180731	20991231	
505952	35607932	Has non-avail ind	20180731	20991231	
505952	35626952	Is a	20180731	20991231	
505952	35626973	VMP has prescr stat	20180731	20991231	
505952	37207390	Has CD category	20190731	20991231	
505952	37384810	Has VMP	20161005	20991231	
505952	37391056	Subsumes	20161005	20991231	
505952	45956744	Has disp dose form	20180731	20991231	
505953	35607932	Has non-avail ind	20180731	20991231	
505953	35626952	Is a	20180731	20991231	
505953	35626973	VMP has prescr stat	20180731	20991231	
505953	37207390	Has CD category	20190731	20991231	
505953	37384809	Has VMP	20161005	20991231	
505953	37391055	Subsumes	20161005	20991231	
505953	45956744	Has disp dose form	20180731	20991231	
505954	4158259	Has spec active ing	20180731	20991231	
505954	4294754	Has disp dose form	20180731	20991231	
505954	35607932	Has non-avail ind	20180731	20991231	
505954	35626952	Is a	20180731	20991231	
505954	35626973	VMP has prescr stat	20180731	20991231	
505954	37207390	Has CD category	20190731	20991231	
505954	37384808	Has VMP	20161005	20991231	
505955	4301095	Has spec active ing	20180731	20991231	
505955	35607932	Has non-avail ind	20180731	20991231	
505955	35626952	Is a	20180731	20991231	
505955	35626973	VMP has prescr stat	20180731	20991231	
505955	37207390	Has CD category	20190731	20991231	
505955	37391046	Subsumes	20161005	20991231	
505956	4301095	Has spec active ing	20180731	20991231	
505956	35607932	Has non-avail ind	20180731	20991231	
505956	35626952	Is a	20180731	20991231	
505956	35626973	VMP has prescr stat	20180731	20991231	
505956	37207390	Has CD category	20190731	20991231	
505956	37391045	Subsumes	20161005	20991231	
505959	35607932	Has non-avail ind	20180731	20991231	
505959	35626952	Is a	20180731	20991231	
505959	35626973	VMP has prescr stat	20180731	20991231	
505959	37207390	Has CD category	20190731	20991231	
505959	45956744	Has disp dose form	20180731	20991231	
505960	35607932	Has non-avail ind	20180731	20991231	
505960	35626952	Is a	20180731	20991231	
505960	35626975	VMP has prescr stat	20180731	20991231	
505960	37207390	Has CD category	20190731	20991231	
505960	37309770	Has free indicator	20200309	20991231	
505960	37384814	Has VMP	20161005	20991231	
505960	37391037	Subsumes	20161005	20991231	
505961	4324612	Has spec active ing	20180731	20991231	
505961	35607932	Has non-avail ind	20180731	20991231	
505961	35608111	Has disp dose form	20190131	20991231	
505961	35626952	Is a	20180731	20991231	
505961	35626973	VMP has prescr stat	20180731	20991231	
505961	37207390	Has CD category	20190731	20991231	
505961	37391036	Subsumes	20161005	20991231	
505961	37391048	Subsumes	20161005	20991231	
505961	45963372	Has VMP	20161005	20991231	
505963	4293928	Has disp dose form	20180731	20991231	
505963	4306040	Has spec active ing	20180731	20991231	
505963	35607932	Has non-avail ind	20180731	20991231	
505963	35626952	Is a	20180731	20991231	
505963	35626973	VMP has prescr stat	20180731	20991231	
505963	36690410	Has VMP	20190131	20991231	
505963	36695144	Subsumes	20190131	20991231	
505963	37207390	Has CD category	20190731	20991231	
505963	37391034	Subsumes	20161005	20991231	
505966	4294612	Has disp dose form	20180731	20991231	
505966	4305880	Has spec active ing	20180731	20991231	
505966	35607932	Has non-avail ind	20180731	20991231	
505966	35626952	Is a	20180731	20991231	
505966	35626973	VMP has prescr stat	20180731	20991231	
505966	37207390	Has CD category	20190731	20991231	
505966	37391029	Subsumes	20161005	20991231	
505967	4293448	Has disp dose form	20180731	20991231	
505967	4304125	Has spec active ing	20180731	20991231	
505967	35607932	Has non-avail ind	20180731	20991231	
505967	35626952	Is a	20180731	20991231	
505967	35626973	VMP has prescr stat	20180731	20991231	
505967	37207390	Has CD category	20190731	20991231	
505967	37391028	Subsumes	20161005	20991231	
505971	4031407	Has spec active ing	20180731	20991231	
505971	4157767	Has basis str subst	20180731	20991231	
505971	4294600	Has disp dose form	20180731	20991231	
505971	35607932	Has non-avail ind	20180731	20991231	
505971	35626952	Is a	20180731	20991231	
505971	35626973	VMP has prescr stat	20180731	20991231	
505971	37207390	Has CD category	20190731	20991231	
505971	37391024	Subsumes	20161005	20991231	
505973	4299050	Has spec active ing	20180731	20991231	
505973	35607932	Has non-avail ind	20180731	20991231	
505973	35626952	Is a	20180731	20991231	
505973	35626973	VMP has prescr stat	20180731	20991231	
505973	37207390	Has CD category	20190731	20991231	
505973	37384819	Has VMP	20161005	20991231	
505974	4298876	Has disp dose form	20180731	20991231	
505974	35607932	Has non-avail ind	20180731	20991231	
505974	35626952	Is a	20180731	20991231	
505974	37207390	Has CD category	20190731	20991231	
505974	37209282	VMP has prescr stat	20190731	20991231	
505975	4298876	Has disp dose form	20180731	20991231	
505975	35607932	Has non-avail ind	20180731	20991231	
505975	35626952	Is a	20180731	20991231	
505975	37207390	Has CD category	20190731	20991231	
505975	37209282	VMP has prescr stat	20190731	20991231	
505975	37391008	Subsumes	20161005	20991231	
505978	35607932	Has non-avail ind	20180731	20991231	
505978	35626951	Is a	20180731	20991231	
505978	35626975	VMP has prescr stat	20180731	20991231	
505978	37207390	Has CD category	20190731	20991231	
505980	35607932	Has non-avail ind	20180731	20991231	
505980	35626951	Is a	20180731	20991231	
505980	35626975	VMP has prescr stat	20180731	20991231	
505980	37207390	Has CD category	20190731	20991231	
505980	37384751	Has VMP	20161005	20991231	
505980	37390930	Subsumes	20161005	20991231	
505985	35607932	Has non-avail ind	20180731	20991231	
505985	35626951	Is a	20180731	20991231	
505985	35626975	VMP has prescr stat	20180731	20991231	
505985	37207390	Has CD category	20190731	20991231	
505985	37384749	Has VMP	20161005	20991231	
505986	35607932	Has non-avail ind	20180731	20991231	
505986	35626951	Is a	20180731	20991231	
505986	35626975	VMP has prescr stat	20180731	20991231	
505986	37207390	Has CD category	20190731	20991231	
505986	37390922	Subsumes	20161005	20991231	
505991	4293448	Has disp dose form	20180731	20991231	
505991	4305902	Has spec active ing	20180731	20991231	
505991	35607932	Has non-avail ind	20180731	20991231	
505991	35626952	Is a	20180731	20991231	
505991	35626973	VMP has prescr stat	20180731	20991231	
505991	37207390	Has CD category	20190731	20991231	
505994	4313692	Has spec active ing	20180731	20991231	
505994	35607932	Has non-avail ind	20180731	20991231	
505994	35626952	Is a	20180731	20991231	
505994	35626973	VMP has prescr stat	20180731	20991231	
505994	37207390	Has CD category	20190731	20991231	
505994	37384829	Has VMP	20161005	20991231	
505998	4294600	Has disp dose form	20180731	20991231	
505998	4299034	Has spec active ing	20180731	20991231	
505998	35607932	Has non-avail ind	20180731	20991231	
505998	35626952	Is a	20180731	20991231	
505998	35626973	VMP has prescr stat	20180731	20991231	
505998	37207390	Has CD category	20190731	20991231	
505998	37384846	Has VMP	20161005	20991231	
505998	37390893	Subsumes	20161005	20991231	
506000	4213958	Has spec active ing	20180731	20991231	
506000	35607932	Has non-avail ind	20180731	20991231	
506000	35626952	Is a	20180731	20991231	
506000	35626975	VMP has prescr stat	20180731	20991231	
506000	37207390	Has CD category	20190731	20991231	
506000	37384844	Has VMP	20161005	20991231	
506001	4294600	Has disp dose form	20180731	20991231	
506001	35607932	Has non-avail ind	20180731	20991231	
506001	35626952	Is a	20180731	20991231	
506001	35626973	VMP has prescr stat	20180731	20991231	
506001	37207390	Has CD category	20190731	20991231	
506001	37384843	Has VMP	20161005	20991231	
506008	4136200	Has spec active ing	20180731	20991231	
506008	4298043	Has disp dose form	20180731	20991231	
506008	35607932	Has non-avail ind	20180731	20991231	
506008	35626952	Is a	20180731	20991231	
506008	35626973	VMP has prescr stat	20180731	20991231	
506008	37207390	Has CD category	20190731	20991231	
506010	4298043	Has disp dose form	20180731	20991231	
506010	35607932	Has non-avail ind	20180731	20991231	
506010	35626952	Is a	20180731	20991231	
506010	35626973	VMP has prescr stat	20180731	20991231	
506010	37207390	Has CD category	20190731	20991231	
506012	4282459	Has basis str subst	20180731	20991231	
506012	35607932	Has non-avail ind	20180731	20991231	
506012	35626952	Is a	20180731	20991231	
506012	35626973	VMP has prescr stat	20180731	20991231	
506012	37207390	Has CD category	20190731	20991231	
506012	37384879	Has VMP	20161005	20991231	
506012	37390872	Subsumes	20161005	20991231	
506012	45956759	Has disp dose form	20180731	20991231	
506013	35607932	Has non-avail ind	20180731	20991231	
506013	35626952	Is a	20180731	20991231	
506013	35626973	VMP has prescr stat	20180731	20991231	
