concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304972	36306082	Panel contains	19700101	20991231	
36304972	45876071	Is a	19700101	20991231	
36304974	1016851	Has component	20191213	20991231	
36304974	1029597	Has property	20191213	20991231	
36304974	1029800	Has time aspect	20191213	20991231	
36304974	36204494	Panel contains	19700101	20991231	
36304974	36204506	Panel contains	19700101	20991231	
36304974	36204508	Panel contains	19700101	20991231	
36304974	36204514	Panel contains	19700101	20991231	
36304974	36204520	Panel contains	19700101	20991231	
36304974	36204522	Panel contains	19700101	20991231	
36304974	36204541	Panel contains	19700101	20991231	
36304974	36210656	Is a	19700101	20991231	
36304974	36303552	Contained in panel	19700101	20991231	
36304974	36304974	Mapped from	20180615	20991231	
36304974	36304974	Maps to	20180615	20991231	
36304974	45876067	Is a	19700101	20991231	
36304975	1029672	Has property	20191213	20991231	
36304975	1029816	Has time aspect	20191213	20991231	
36304975	1033751	Has scale type	20191213	20991231	
36304975	36304975	Mapped from	20180615	20991231	
36304975	36304975	Maps to	20180615	20991231	
36304981	1017041	Has method	20191213	20991231	
36304981	1029636	Has property	20191213	20991231	
36304981	1029816	Has time aspect	20191213	20991231	
36304981	1033749	Has scale type	20191213	20991231	
36304981	36210656	Is a	19700101	20991231	
36304981	36304981	Mapped from	20180615	20991231	
36304981	36304981	Maps to	20180615	20991231	
36304981	45876389	Has Answer	19700101	20991231	
36304981	45876390	Has Answer	19700101	20991231	
36304985	36210656	Is a	19700101	20991231	
36304985	36303826	Contained in panel	19700101	20991231	
36304985	36303932	Panel contains	19700101	20991231	
36304985	36303952	Panel contains	19700101	20991231	
36304985	36305910	Panel contains	19700101	20991231	
36304985	45876067	Is a	19700101	20991231	
36304986	1017884	Has component	20191213	20991231	
36304986	1029597	Has property	20191213	20991231	
36304986	1029816	Has time aspect	20191213	20991231	
36304986	36210656	Is a	19700101	20991231	
36304986	36303643	Panel contains	19700101	20991231	
36304986	36304986	Mapped from	20180615	20991231	
36304986	36304986	Maps to	20180615	20991231	
36304986	36305178	Panel contains	19700101	20991231	
36304986	36305441	Panel contains	19700101	20991231	
36304986	36306029	Panel contains	19700101	20991231	
36304986	45876071	Is a	19700101	20991231	
36304987	1029816	Has time aspect	20191213	20991231	
36304987	1033211	Has system	20191213	20991231	
36304987	1033751	Has scale type	20191213	20991231	
36304987	36304987	Mapped from	20180615	20991231	
36304987	36304987	Maps to	20180615	20991231	
36304987	45876016	Is a	19700101	20991231	
36304990	1017041	Has method	20191213	20991231	
36304990	1017072	Has component	20191213	20991231	
36304990	1029636	Has property	20191213	20991231	
36304990	1029816	Has time aspect	20191213	20991231	
36304990	1033749	Has scale type	20191213	20991231	
36304990	36210656	Is a	19700101	20991231	
36304990	36304990	Mapped from	20180615	20991231	
36304990	36304990	Maps to	20180615	20991231	
36304990	45876389	Has Answer	19700101	20991231	
36304990	45876390	Has Answer	19700101	20991231	
36304991	1015176	Has property	20191213	20991231	
36304991	1029816	Has time aspect	20191213	20991231	
36304991	1033749	Has scale type	20191213	20991231	
36304991	36304991	Mapped from	20180615	20991231	
36304991	36304991	Maps to	20180615	20991231	
36304991	40653729	Is a	20180615	20991231	
36304991	45876057	Is a	19700101	20991231	
36304991	45877985	Has Answer	19700101	20991231	
36304992	1029652	Has property	20191213	20991231	
36304992	1029816	Has time aspect	20191213	20991231	
36304992	1033751	Has scale type	20191213	20991231	
36304992	4007009	Is a	20191213	20991231	
36304992	36304992	Mapped from	20180615	20991231	
36304992	36304992	Maps to	20180615	20991231	
36304992	37062535	Is a	19700101	20991231	
36304992	40782832	Has component	20191213	20991231	
36304996	1029261	Has method	20191213	20991231	
36304996	1029597	Has property	20191213	20991231	
36304996	1029816	Has time aspect	20191213	20991231	
36304996	36303774	Panel contains	19700101	20991231	
36304996	36303825	Panel contains	19700101	20991231	
36304996	36303917	Panel contains	19700101	20991231	
36304996	36304996	Mapped from	20180615	20991231	
36304996	36304996	Maps to	20180615	20991231	
36304996	36305293	Panel contains	19700101	20991231	
36304996	36306088	Panel contains	19700101	20991231	
36304996	37069362	Is a	19700101	20991231	
36304996	45876044	Is a	19700101	20991231	
36304997	1029816	Has time aspect	20191213	20991231	
36304997	1033751	Has scale type	20191213	20991231	
36304997	36304997	Mapped from	20180615	20991231	
36304997	36304997	Maps to	20180615	20991231	
36304997	37029614	Is a	19700101	20991231	
36304997	37042394	Has component	20191213	20991231	
36304997	42869530	Contained in panel	19700101	20991231	
36304997	45876016	Is a	19700101	20991231	
36304999	1015176	Has property	20191213	20991231	
36304999	1029816	Has time aspect	20191213	20991231	
36304999	1033211	Has system	20191213	20991231	
36304999	1033749	Has scale type	20191213	20991231	
36304999	36304999	Mapped from	20180615	20991231	
36304999	36304999	Maps to	20180615	20991231	
36304999	37044745	Has component	20191213	20991231	
36304999	45876016	Is a	19700101	20991231	
36305003	1029816	Has time aspect	20191213	20991231	
36305003	1033306	Has system	20191213	20991231	
36305003	1033751	Has scale type	20191213	20991231	
36305003	36305003	Mapped from	20180615	20991231	
36305003	36305003	Maps to	20180615	20991231	
36305003	37034709	Has component	20191213	20991231	
36305003	37056374	Is a	19700101	20991231	
36305003	45876009	Is a	19700101	20991231	
36305004	1029650	Has property	20191213	20991231	
36305004	1029816	Has time aspect	20191213	20991231	
36305004	1033306	Has system	20191213	20991231	
36305004	1033751	Has scale type	20191213	20991231	
36305004	36207527	Is a	19700101	20991231	
36305004	36303304	Contained in panel	19700101	20991231	
36305004	36305004	Mapped from	20180615	20991231	
36305004	36305004	Maps to	20180615	20991231	
36305004	45876187	Is a	19700101	20991231	
36305005	1015176	Has property	20191213	20991231	
36305005	1029816	Has time aspect	20191213	20991231	
36305005	1033749	Has scale type	20191213	20991231	
36305005	36305005	Mapped from	20180615	20991231	
36305005	36305005	Maps to	20180615	20991231	
36305005	37077854	Is a	19700101	20991231	
36305005	40772679	Has component	20191213	20991231	
36305005	45876016	Is a	19700101	20991231	
36305005	45877985	Has Answer	19700101	20991231	
36305007	1012531	Has property	20191213	20991231	
36305007	1029816	Has time aspect	20191213	20991231	
36305007	1033751	Has scale type	20191213	20991231	
36305007	36207527	Is a	19700101	20991231	
36305007	36305007	Mapped from	20180615	20991231	
36305007	36305007	Maps to	20180615	20991231	
36305007	45875992	Is a	19700101	20991231	
36305010	706311	Has subject matter	20180615	20991231	
36305010	706391	Has kind	20180615	20991231	
36305010	1017262	Has method	20191213	20991231	
36305010	1026207	Has system	20191213	20991231	
36305010	1029636	Has property	20191213	20991231	
36305010	1029816	Has time aspect	20191213	20991231	
36305010	36305010	Mapped from	20180615	20991231	
36305010	36305010	Maps to	20180615	20991231	
36305010	40654143	Is a	20180615	20991231	
36305010	40657339	Is a	20180615	20991231	
36305010	40657402	Is a	20180615	20991231	
36305011	1029816	Has time aspect	20191213	20991231	
36305011	1033306	Has system	20191213	20991231	
36305011	1033751	Has scale type	20191213	20991231	
36305011	36305011	Mapped from	20180615	20991231	
36305011	36305011	Maps to	20180615	20991231	
36305011	37060426	Has component	20191213	20991231	
36305011	45876009	Is a	19700101	20991231	
36305013	36210656	Is a	19700101	20991231	
36305013	36303262	Panel contains	19700101	20991231	
36305013	36303952	Panel contains	19700101	20991231	
36305013	36304116	Panel contains	19700101	20991231	
36305013	36304194	Panel contains	19700101	20991231	
36305013	36304381	Panel contains	19700101	20991231	
36305013	36304874	Panel contains	19700101	20991231	
36305013	36305255	Panel contains	19700101	20991231	
36305013	45876067	Is a	19700101	20991231	
36305016	1016976	Has component	20191213	20991231	
36305016	1029597	Has property	20191213	20991231	
36305016	1029816	Has time aspect	20191213	20991231	
36305016	36210656	Is a	19700101	20991231	
36305016	36303819	Contained in panel	19700101	20991231	
36305016	36304334	Contained in panel	19700101	20991231	
36305016	36305016	Mapped from	20180615	20991231	
36305016	36305016	Maps to	20180615	20991231	
36305016	36305172	Panel contains	19700101	20991231	
36305016	36305270	Panel contains	19700101	20991231	
36305016	40757698	Panel contains	19700101	20991231	
36305016	45876067	Is a	19700101	20991231	
36305017	706391	Has kind	20180615	20991231	
36305017	706445	Has type of service	20180615	20991231	
36305017	1004056	Is a	19700101	20991231	
36305017	1012991	Has method	20191213	20991231	
36305017	1029636	Has property	20191213	20991231	
36305017	1029816	Has time aspect	20191213	20991231	
36305017	36305017	Mapped from	20180615	20991231	
36305017	36305017	Maps to	20180615	20991231	
36305017	40654153	Is a	20180615	20991231	
36305017	40657338	Is a	20180615	20991231	
36305018	1015176	Has property	20191213	20991231	
36305018	1029261	Has method	20191213	20991231	
36305018	1029816	Has time aspect	20191213	20991231	
36305018	1033749	Has scale type	20191213	20991231	
36305018	21497037	Has component	20191213	20991231	
36305018	36305018	Mapped from	20180615	20991231	
36305018	36305018	Maps to	20180615	20991231	
36305018	40653952	Is a	20180615	20991231	
36305018	45876016	Is a	19700101	20991231	
36305018	45877985	Has Answer	19700101	20991231	
36305021	1029816	Has time aspect	20191213	20991231	
36305021	1033751	Has scale type	20191213	20991231	
36305021	36305021	Mapped from	20180615	20991231	
36305021	36305021	Maps to	20180615	20991231	
36305021	37076029	Has component	20191213	20991231	
36305031	1017131	Has method	20191213	20991231	
36305031	1029636	Has property	20191213	20991231	
36305031	1029816	Has time aspect	20191213	20991231	
36305031	36305031	Mapped from	20180615	20991231	
36305031	36305031	Maps to	20180615	20991231	
36305031	37039611	Is a	19700101	20991231	
36305031	40654137	Is a	20180615	20991231	
36305031	42530265	Has system	20191213	20991231	
36305031	45875980	Is a	19700101	20991231	
36305032	1029597	Has property	20191213	20991231	
36305032	1029816	Has time aspect	20191213	20991231	
36305032	3022110	Panel contains	19700101	20991231	
36305032	21494887	Panel contains	19700101	20991231	
36305032	36207527	Is a	19700101	20991231	
36305032	36303694	Panel contains	19700101	20991231	
36305032	36303803	Panel contains	19700101	20991231	
36305032	36305032	Mapped from	20180615	20991231	
36305032	36305032	Maps to	20180615	20991231	
36305032	44786668	Panel contains	19700101	20991231	
36305033	1017436	Has component	20191213	20991231	
36305033	1029816	Has time aspect	20191213	20991231	
36305033	1033751	Has scale type	20191213	20991231	
36305033	36207527	Is a	19700101	20991231	
36305033	36303304	Contained in panel	19700101	20991231	
36305033	36305033	Mapped from	20180615	20991231	
36305033	36305033	Maps to	20180615	20991231	
36305033	45876187	Is a	19700101	20991231	
36305037	1016889	Has component	20191213	20991231	
36305037	1029636	Has property	20191213	20991231	
36305037	36210656	Is a	19700101	20991231	
36305037	36305037	Mapped from	20180615	20991231	
36305037	36305037	Maps to	20180615	20991231	
36305037	36308077	Has Answer	19700101	20991231	
36305037	36309641	Has Answer	19700101	20991231	
36305037	36309898	Has Answer	19700101	20991231	
36305037	45876102	Is a	19700101	20991231	
36305039	1017706	Has property	20191213	20991231	
36305039	1019997	Has system	20191213	20991231	
36305039	1029816	Has time aspect	20191213	20991231	
36305039	1033751	Has scale type	20191213	20991231	
36305039	36207527	Is a	19700101	20991231	
36305039	36305039	Mapped from	20180615	20991231	
36305039	36305039	Maps to	20180615	20991231	
36305039	36305393	Contained in panel	19700101	20991231	
36305041	1029636	Has property	20191213	20991231	
36305041	1029816	Has time aspect	20191213	20991231	
36305041	1033749	Has scale type	20191213	20991231	
36305041	36207527	Is a	19700101	20991231	
36305041	36305041	Mapped from	20180615	20991231	
36305041	36305041	Maps to	20180615	20991231	
36305041	36307642	Has Answer	19700101	20991231	
36305041	36307892	Has Answer	19700101	20991231	
36305041	45878582	Has Answer	19700101	20991231	
36305042	1017635	Has component	20191213	20991231	
36305042	1029597	Has property	20191213	20991231	
36305042	1029816	Has time aspect	20191213	20991231	
36305042	3048426	Panel contains	19700101	20991231	
36305042	3050685	Panel contains	19700101	20991231	
36305042	36210656	Is a	19700101	20991231	
36305042	36305042	Mapped from	20180615	20991231	
36305042	36305042	Maps to	20180615	20991231	
36305042	36305795	Contained in panel	19700101	20991231	
36305042	40760366	Panel contains	19700101	20991231	
36305042	45876067	Is a	19700101	20991231	
36305044	1012531	Has property	20191213	20991231	
36305044	1017790	Has component	20191213	20991231	
36305044	1029816	Has time aspect	20191213	20991231	
36305044	1033751	Has scale type	20191213	20991231	
36305044	36207527	Is a	19700101	20991231	
36305044	36305044	Mapped from	20180615	20991231	
36305044	36305044	Maps to	20180615	20991231	
36305045	1029650	Has property	20191213	20991231	
36305045	1029816	Has time aspect	20191213	20991231	
36305045	1033195	Has system	20191213	20991231	
36305045	1033751	Has scale type	20191213	20991231	
36305045	36305045	Mapped from	20180615	20991231	
36305045	36305045	Maps to	20180615	20991231	
36305045	37050707	Is a	19700101	20991231	
36305045	40772643	Has component	20191213	20991231	
36305046	1017767	Has component	20191213	20991231	
36305046	1029597	Has property	20191213	20991231	
36305046	36210656	Is a	19700101	20991231	
36305046	36304015	Panel contains	19700101	20991231	
36305046	36305046	Mapped from	20180615	20991231	
36305046	36305046	Maps to	20180615	20991231	
36305046	36305506	Panel contains	19700101	20991231	
36305046	45876067	Is a	19700101	20991231	
36305047	1011935	Has method	20191213	20991231	
36305047	1016907	Has component	20191213	20991231	
36305047	1029597	Has property	20191213	20991231	
36305047	36204489	Panel contains	19700101	20991231	
36305047	36210656	Is a	19700101	20991231	
36305047	36303443	Panel contains	19700101	20991231	
36305047	36303576	Panel contains	19700101	20991231	
36305047	36303670	Panel contains	19700101	20991231	
36305047	36303673	Panel contains	19700101	20991231	
36305047	36304098	Panel contains	19700101	20991231	
36305047	36304312	Panel contains	19700101	20991231	
36305047	36304398	Panel contains	19700101	20991231	
36305047	36304791	Panel contains	19700101	20991231	
36305047	36304813	Panel contains	19700101	20991231	
36305047	36305047	Mapped from	20180615	20991231	
36305047	36305047	Maps to	20180615	20991231	
36305047	36305209	Panel contains	19700101	20991231	
36305047	36305508	Panel contains	19700101	20991231	
36305047	45876071	Is a	19700101	20991231	
36305048	1014902	Has method	20191213	20991231	
36305048	1029636	Has property	20191213	20991231	
36305048	1029816	Has time aspect	20191213	20991231	
36305048	36305048	Mapped from	20180615	20991231	
36305048	36305048	Maps to	20180615	20991231	
36305048	37022815	Has system	20191213	20991231	
36305048	37041034	Is a	19700101	20991231	
36305048	40654140	Is a	20180615	20991231	
36305048	45875980	Is a	19700101	20991231	
36305056	1029816	Has time aspect	20191213	20991231	
36305056	1033751	Has scale type	20191213	20991231	
36305056	36207527	Is a	19700101	20991231	
36305056	36305056	Mapped from	20180615	20991231	
36305056	36305056	Maps to	20180615	20991231	
36305057	1017131	Has method	20191213	20991231	
36305057	1029636	Has property	20191213	20991231	
36305057	1029816	Has time aspect	20191213	20991231	
36305057	21495679	Has system	20191213	20991231	
36305057	36305057	Mapped from	20180615	20991231	
36305057	36305057	Maps to	20180615	20991231	
36305057	45875980	Is a	19700101	20991231	
36305059	1029716	Has property	20191213	20991231	
36305059	1029816	Has time aspect	20191213	20991231	
36305059	1033751	Has scale type	20191213	20991231	
36305059	36305059	Mapped from	20180615	20991231	
36305059	36305059	Maps to	20180615	20991231	
36305059	36306151	Contained in panel	19700101	20991231	
36305059	40778436	Has system	20191213	20991231	
36305059	45876178	Is a	19700101	20991231	
36305063	1029816	Has time aspect	20191213	20991231	
36305063	1033306	Has system	20191213	20991231	
36305063	36208195	Is a	19700101	20991231	
36305063	36305063	Mapped from	20180615	20991231	
36305063	36305063	Maps to	20180615	20991231	
36305063	36308128	Has Answer	19700101	20991231	
36305063	36308183	Has Answer	19700101	20991231	
36305063	36309394	Has Answer	19700101	20991231	
36305063	45876057	Is a	19700101	20991231	
36305064	1017041	Has method	20191213	20991231	
36305064	1029636	Has property	20191213	20991231	
36305064	1029816	Has time aspect	20191213	20991231	
36305064	1033749	Has scale type	20191213	20991231	
36305064	36210656	Is a	19700101	20991231	
36305064	36305064	Mapped from	20180615	20991231	
36305064	36305064	Maps to	20180615	20991231	
36305064	45876389	Has Answer	19700101	20991231	
36305064	45876390	Has Answer	19700101	20991231	
36305065	706284	Has subject matter	20180615	20991231	
36305065	706391	Has kind	20180615	20991231	
36305065	706401	Has type of service	20180615	20991231	
36305065	1003109	Is a	19700101	20991231	
36305065	1026207	Has system	20191213	20991231	
36305065	1029636	Has property	20191213	20991231	
36305065	1029816	Has time aspect	20191213	20991231	
36305065	36305065	Mapped from	20180615	20991231	
36305065	36305065	Maps to	20180615	20991231	
36305065	40654143	Is a	20180615	20991231	
36305066	1025978	Has method	20191213	20991231	
36305066	1029636	Has property	20191213	20991231	
36305066	1029816	Has time aspect	20191213	20991231	
36305066	36305066	Mapped from	20180615	20991231	
36305066	36305066	Maps to	20180615	20991231	
36305066	37024258	Is a	19700101	20991231	
36305066	40654137	Is a	20180615	20991231	
36305066	45875980	Is a	19700101	20991231	
36305067	1029597	Has property	20191213	20991231	
36305067	3046148	Panel contains	19700101	20991231	
36305067	36210656	Is a	19700101	20991231	
36305067	36304381	Contained in panel	19700101	20991231	
36305067	36305067	Mapped from	20180615	20991231	
36305067	36305067	Maps to	20180615	20991231	
36305067	45876067	Is a	19700101	20991231	
36305068	1012572	Has system	20191213	20991231	
36305068	1015176	Has property	20191213	20991231	
36305068	1029220	Has method	20191213	20991231	
36305068	1029816	Has time aspect	20191213	20991231	
36305068	1033749	Has scale type	20191213	20991231	
36305068	36305068	Mapped from	20180615	20991231	
36305068	36305068	Maps to	20180615	20991231	
36305068	37065041	Is a	19700101	20991231	
36305068	45876016	Is a	19700101	20991231	
36305068	45877985	Has Answer	19700101	20991231	
36305068	46235461	Concept replaces	20180615	20991231	
36305068	46235461	Mapped from	20180615	20991231	
36305071	1029652	Has property	20191213	20991231	
36305071	1029816	Has time aspect	20191213	20991231	
36305071	1033751	Has scale type	20191213	20991231	
36305071	36208195	Is a	19700101	20991231	
36305071	36305071	Mapped from	20180615	20991231	
36305071	36305071	Maps to	20180615	20991231	
36305072	1015176	Has property	20191213	20991231	
36305072	1029816	Has time aspect	20191213	20991231	
36305072	1033211	Has system	20191213	20991231	
36305072	1033749	Has scale type	20191213	20991231	
36305072	36305072	Mapped from	20180615	20991231	
36305072	36305072	Maps to	20180615	20991231	
36305072	37059860	Has component	20191213	20991231	
36305072	45876016	Is a	19700101	20991231	
36305072	45877985	Has Answer	19700101	20991231	
36305073	1012531	Has property	20191213	20991231	
36305073	1029816	Has time aspect	20191213	20991231	
36305073	1033751	Has scale type	20191213	20991231	
36305073	36210656	Is a	19700101	20991231	
36305073	36305073	Mapped from	20180615	20991231	
36305073	36305073	Maps to	20180615	20991231	
36305074	1029652	Has property	20191213	20991231	
36305074	1029816	Has time aspect	20191213	20991231	
36305074	1033751	Has scale type	20191213	20991231	
36305074	36208195	Is a	19700101	20991231	
36305074	36305074	Mapped from	20180615	20991231	
36305074	36305074	Maps to	20180615	20991231	
36305074	36306951	Has component	20191213	20991231	
36305075	1029650	Has property	20191213	20991231	
36305075	1029816	Has time aspect	20191213	20991231	
36305075	1033306	Has system	20191213	20991231	
36305075	1033751	Has scale type	20191213	20991231	
36305075	36305075	Mapped from	20180615	20991231	
36305075	36305075	Maps to	20180615	20991231	
36305075	37062796	Has component	20191213	20991231	
36305077	1028948	Has method	20191213	20991231	
36305077	1029636	Has property	20191213	20991231	
36305077	1029816	Has time aspect	20191213	20991231	
36305077	36305077	Mapped from	20180615	20991231	
36305077	36305077	Maps to	20180615	20991231	
36305077	37030302	Is a	19700101	20991231	
36305077	37054978	Has system	20191213	20991231	
36305077	40654134	Is a	20180615	20991231	
36305077	45875980	Is a	19700101	20991231	
36305079	1024830	Has component	20191213	20991231	
36305079	1028948	Has method	20191213	20991231	
36305079	1029636	Has property	20191213	20991231	
36305079	1029816	Has time aspect	20191213	20991231	
36305079	36305079	Mapped from	20180615	20991231	
36305079	36305079	Maps to	20180615	20991231	
36305079	40654134	Is a	20180615	20991231	
36305079	42530373	Has system	20191213	20991231	
36305079	45875980	Is a	19700101	20991231	
36305080	1015176	Has property	20191213	20991231	
36305080	1029261	Has method	20191213	20991231	
36305080	1029816	Has time aspect	20191213	20991231	
36305080	1033749	Has scale type	20191213	20991231	
36305080	36305080	Mapped from	20180615	20991231	
36305080	36305080	Maps to	20180615	20991231	
36305080	37029608	Has component	20191213	20991231	
36305080	45876016	Is a	19700101	20991231	
36305080	45877985	Has Answer	19700101	20991231	
36305081	1029747	Has property	20191213	20991231	
36305081	1029816	Has time aspect	20191213	20991231	
36305081	36207527	Is a	19700101	20991231	
36305081	36305081	Mapped from	20180615	20991231	
36305081	36305081	Maps to	20180615	20991231	
36305081	45876189	Is a	19700101	20991231	
36305083	1015176	Has property	20191213	20991231	
36305083	1029077	Has method	20191213	20991231	
36305083	1029816	Has time aspect	20191213	20991231	
36305083	1033749	Has scale type	20191213	20991231	
36305083	36305083	Mapped from	20180615	20991231	
36305083	36305083	Maps to	20180615	20991231	
36305083	40786424	Has component	20191213	20991231	
36305083	45876016	Is a	19700101	20991231	
36305083	45877985	Has Answer	19700101	20991231	
36305084	1016741	Has component	20191213	20991231	
36305084	1029597	Has property	20191213	20991231	
36305084	1029816	Has time aspect	20191213	20991231	
36305084	3042753	Panel contains	19700101	20991231	
36305084	36210656	Is a	19700101	20991231	
36305084	36304177	Panel contains	19700101	20991231	
36305084	36304356	Contained in panel	19700101	20991231	
36305084	36304374	Panel contains	19700101	20991231	
36305084	36305084	Mapped from	20180615	20991231	
36305084	36305084	Maps to	20180615	20991231	
36305084	36305269	Contained in panel	19700101	20991231	
36305084	36305328	Panel contains	19700101	20991231	
36305084	36306224	Contained in panel	19700101	20991231	
36305084	40757636	Panel contains	19700101	20991231	
36305084	40757637	Panel contains	19700101	20991231	
36305084	40757638	Panel contains	19700101	20991231	
36305084	40758258	Panel contains	19700101	20991231	
36305084	40762453	Panel contains	19700101	20991231	
36305084	45876067	Is a	19700101	20991231	
36305085	1015176	Has property	20191213	20991231	
36305085	1029086	Has method	20191213	20991231	
36305085	1029816	Has time aspect	20191213	20991231	
36305085	1033749	Has scale type	20191213	20991231	
36305085	36305085	Mapped from	20180615	20991231	
36305085	36305085	Maps to	20180615	20991231	
36305085	45876016	Is a	19700101	20991231	
36305085	45884087	Has Answer	19700101	20991231	
36305087	1025627	Has component	20191213	20991231	
36305087	1029597	Has property	20191213	20991231	
36305087	36210656	Is a	19700101	20991231	
36305087	36303819	Contained in panel	19700101	20991231	
36305087	36304334	Contained in panel	19700101	20991231	
36305087	36304704	Contained in panel	19700101	20991231	
36305087	36305087	Mapped from	20180615	20991231	
36305087	36305087	Maps to	20180615	20991231	
36305087	36305966	Contained in panel	19700101	20991231	
36305087	37020325	Contained in panel	19700101	20991231	
36305087	37021155	Contained in panel	19700101	20991231	
36305087	45876067	Is a	19700101	20991231	
36305088	1017131	Has method	20191213	20991231	
36305088	1029636	Has property	20191213	20991231	
36305088	1029816	Has time aspect	20191213	20991231	
36305088	36305088	Mapped from	20180615	20991231	
36305088	36305088	Maps to	20180615	20991231	
36305088	36306877	Has system	20191213	20991231	
36305088	45875980	Is a	19700101	20991231	
36305091	1029650	Has property	20191213	20991231	
36305091	1029816	Has time aspect	20191213	20991231	
36305091	1033751	Has scale type	20191213	20991231	
36305091	36305091	Mapped from	20180615	20991231	
36305091	36305091	Maps to	20180615	20991231	
36305091	40782611	Has component	20191213	20991231	
36305091	45876002	Is a	19700101	20991231	
36305093	1015176	Has property	20191213	20991231	
36305093	1029816	Has time aspect	20191213	20991231	
36305093	1033749	Has scale type	20191213	20991231	
36305093	36305093	Mapped from	20180615	20991231	
36305093	36305093	Maps to	20180615	20991231	
36305093	36305805	Panel contains	19700101	20991231	
36305093	37056513	Is a	19700101	20991231	
36305093	37075335	Has component	20191213	20991231	
36305093	40763807	Panel contains	19700101	20991231	
36305097	1024892	Has component	20191213	20991231	
36305097	1028948	Has method	20191213	20991231	
36305097	1029636	Has property	20191213	20991231	
36305097	1029816	Has time aspect	20191213	20991231	
36305097	36305097	Mapped from	20180615	20991231	
36305097	36305097	Maps to	20180615	20991231	
36305097	40654137	Is a	20180615	20991231	
36305097	45875980	Is a	19700101	20991231	
36305099	1015176	Has property	20191213	20991231	
36305099	1029261	Has method	20191213	20991231	
36305099	1029816	Has time aspect	20191213	20991231	
36305099	1033749	Has scale type	20191213	20991231	
36305099	36305099	Mapped from	20180615	20991231	
36305099	36305099	Maps to	20180615	20991231	
36305099	37030375	Has component	20191213	20991231	
36305099	45876016	Is a	19700101	20991231	
36305099	45877985	Has Answer	19700101	20991231	
36305103	1017685	Has component	20191213	20991231	
36305103	1029740	Has property	20191213	20991231	
36305103	1029816	Has time aspect	20191213	20991231	
36305103	1033751	Has scale type	20191213	20991231	
36305103	36207527	Is a	19700101	20991231	
36305103	36305103	Mapped from	20180615	20991231	
36305103	36305103	Maps to	20180615	20991231	
36305109	1016811	Has component	20191213	20991231	
36305109	1029597	Has property	20191213	20991231	
36305109	1029816	Has time aspect	20191213	20991231	
36305109	36208195	Is a	19700101	20991231	
36305109	36305109	Mapped from	20180615	20991231	
36305109	36305109	Maps to	20180615	20991231	
36305110	1029652	Has property	20191213	20991231	
36305110	1029816	Has time aspect	20191213	20991231	
36305110	1033751	Has scale type	20191213	20991231	
36305110	36305110	Mapped from	20180615	20991231	
36305110	36305110	Maps to	20180615	20991231	
36305111	1024892	Has component	20191213	20991231	
36305111	1028948	Has method	20191213	20991231	
36305111	1029636	Has property	20191213	20991231	
36305111	1029816	Has time aspect	20191213	20991231	
36305111	36305111	Mapped from	20180615	20991231	
36305111	36305111	Maps to	20180615	20991231	
36305111	40654137	Is a	20180615	20991231	
36305111	40656732	Is a	20180615	20991231	
36305111	45875980	Is a	19700101	20991231	
36305112	1029614	Has property	20191213	20991231	
36305112	1029816	Has time aspect	20191213	20991231	
36305112	1033751	Has scale type	20191213	20991231	
36305112	4020544	Is a	20191213	20991231	
36305112	36305112	Mapped from	20180615	20991231	
36305112	36305112	Maps to	20180615	20991231	
36305112	37065300	Is a	19700101	20991231	
36305112	45876002	Is a	19700101	20991231	
36305114	1029716	Has property	20191213	20991231	
36305114	1029816	Has time aspect	20191213	20991231	
36305114	1033751	Has scale type	20191213	20991231	
36305114	36305114	Mapped from	20180615	20991231	
36305114	36305114	Maps to	20180615	20991231	
36305114	36306151	Contained in panel	19700101	20991231	
36305114	40778436	Has system	20191213	20991231	
36305114	45876178	Is a	19700101	20991231	
36305115	1029816	Has time aspect	20191213	20991231	
36305115	1033211	Has system	20191213	20991231	
36305115	1033751	Has scale type	20191213	20991231	
36305115	36304405	Contained in panel	19700101	20991231	
36305115	36305115	Mapped from	20180615	20991231	
36305115	36305115	Maps to	20180615	20991231	
36305115	45876057	Is a	19700101	20991231	
36305116	1004593	Has method	20191213	20991231	
36305116	1017749	Has component	20191213	20991231	
36305116	1029636	Has property	20191213	20991231	
36305116	1033749	Has scale type	20191213	20991231	
36305116	36210656	Is a	19700101	20991231	
36305116	36305116	Mapped from	20180615	20991231	
36305116	36305116	Maps to	20180615	20991231	
36305116	45883172	Has Answer	19700101	20991231	
36305116	45884456	Has Answer	19700101	20991231	
36305117	1029597	Has property	20191213	20991231	
36305117	1029816	Has time aspect	20191213	20991231	
36305117	36210656	Is a	19700101	20991231	
36305117	36305117	Mapped from	20180615	20991231	
36305117	36305117	Maps to	20180615	20991231	
36305117	36305172	Panel contains	19700101	20991231	
36305117	36305270	Panel contains	19700101	20991231	
36305117	45876067	Is a	19700101	20991231	
36305118	1012572	Has system	20191213	20991231	
36305118	1015176	Has property	20191213	20991231	
36305118	1029220	Has method	20191213	20991231	
36305118	1029816	Has time aspect	20191213	20991231	
36305118	1033749	Has scale type	20191213	20991231	
36305118	36305118	Mapped from	20180615	20991231	
36305118	36305118	Maps to	20180615	20991231	
36305118	37028988	Is a	19700101	20991231	
36305118	45876016	Is a	19700101	20991231	
36305118	45877985	Has Answer	19700101	20991231	
