concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4233288	4224021	Maps to	19700101	20991231	
4233289	4114694	Has spec active ing	20150131	20991231	
4233289	4295507	Has dose form	20190731	20991231	
4233289	35622664	Has disp dose form	20190131	20991231	
4233289	37004822	Subsumes	20160131	20991231	
4233289	46009816	Subsumes	20150131	20991231	
4233289	46039955	Subsumes	20150131	20991231	
4233289	46090382	VMP of	20150131	20991231	
4233290	4233290	Mapped from	20090131	20991231	
4233290	4233290	Maps to	20090131	20991231	
4233291	4045073	Has method	20110731	20991231	
4233291	4177089	Is a	20110731	20991231	
4233291	4196958	Is a	20110731	20991231	
4233291	4233291	Mapped from	20090131	20991231	
4233291	4233291	Maps to	20090131	20991231	
4233291	4330560	Is a	20110731	20991231	
4233292	4050857	Has dir proc site	20110731	20991231	
4233292	4233292	Mapped from	20090131	20991231	
4233292	4233292	Maps to	20090131	20991231	
4233293	4038667	Has dir device	20110731	20991231	
4233293	4045086	Has method	20110731	20991231	
4233293	4160270	Is a	20110731	20991231	
4233293	4233293	Mapped from	20090131	20991231	
4233293	4233293	Maps to	20090131	20991231	
4233295	40490404	Is a	20110731	20991231	
4233297	4184947	Has finding site	20110731	20991231	
4233297	4233297	Mapped from	20090131	20991231	
4233297	4233297	Maps to	20090131	20991231	
4233297	4245620	Has finding site	20110731	20991231	
4233298	4035455	Has dir device	20110731	20991231	
4233298	4044186	Has method	20110731	20991231	
4233298	4140268	Is a	20110731	20991231	
4233298	4204934	Is a	20140131	20991231	
4233298	4233298	Mapped from	20090131	20991231	
4233298	4233298	Maps to	20090131	20991231	
4233299	4044177	Has method	20110731	20991231	
4233299	4233299	Mapped from	20090131	20991231	
4233299	4233299	Maps to	20090131	20991231	
4233302	4233302	Mapped from	20090131	20991231	
4233302	4233302	Maps to	20090131	20991231	
4233302	45448396	Mapped from	20140401	20991231	
4233304	4031317	Is a	20110731	20991231	
4233304	4185788	Has dir morph	20110731	20991231	
4233304	4196678	Is a	20110731	20991231	
4233304	4233304	Mapped from	20090131	20991231	
4233304	4233304	Maps to	20090131	20991231	
4233304	4296622	Is a	20110731	20991231	
4233305	4081836	Has method	20110731	20991231	
4233305	4093436	Is a	20110731	20991231	
4233305	4118601	Is a	20110731	20991231	
4233305	4233305	Mapped from	20090131	20991231	
4233305	4233305	Maps to	20090131	20991231	
4233305	4297085	Is a	20110731	20991231	
4233305	4311284	Is a	20110731	20991231	
4233305	42872565	Is a	20130131	20991231	
4233306	195007	Has focus	20110731	20991231	
4233306	4087995	Has proc site	20110731	20991231	
4233306	4177089	Is a	20110731	20991231	
4233306	4181322	Is a	20110731	20991231	
4233306	4196958	Is a	20110731	20991231	
4233306	4233306	Mapped from	20090131	20991231	
4233306	4233306	Maps to	20090131	20991231	
4233307	4021322	Is a	20110731	20991231	
4233307	4177703	Has focus	20110731	20991231	
4233307	4233307	Mapped from	20090131	20991231	
4233307	4233307	Maps to	20090131	20991231	
4233309	42537519	Concept replaced by	20180731	20991231	
4233309	42537519	Maps to	20180731	20991231	
4233311	4180941	Is a	20110731	20991231	
4233311	4233311	Mapped from	20090131	20991231	
4233311	4233311	Maps to	20090131	20991231	
4233313	4303670	Is a	20110731	20991231	
4233314	4001723	Is a	20110731	20991231	
4233314	4013461	Finding site of	20130131	20991231	
4233314	4233314	Mapped from	20090131	20991231	
4233314	4233314	Maps to	20090131	20991231	
4233314	4237259	Is a	20110731	20991231	
4233314	35632303	Subsumes	20180731	20991231	
4233314	37116633	Finding site of	20170731	20991231	
4233314	40479208	Finding site of	20180731	20991231	
4233314	45505953	Mapped from	20170403	20991231	
4233314	45771431	Finding site of	20180731	20991231	
4233319	4233319	Mapped from	19700101	20991231	
4233319	4233319	Maps to	19700101	20991231	
4233319	4309106	Is a	20110731	20991231	
4233324	4294732	Has disp dose form	20150131	20991231	
4233324	4294732	Has dose form	20180731	20991231	
4233324	35620735	Subsumes	20180731	20991231	
4233324	35631922	VMP has prescr stat	20180731	20991231	
4233324	36689319	Concept replaced by	20190131	20991231	
4233324	36706069	Subsumes	20170131	20991231	
4233324	37387320	Subsumes	20160731	20991231	
4233324	46017827	Subsumes	20150131	20991231	
4233324	46020753	Subsumes	20150131	20991231	
4233324	46034507	Subsumes	20150131	20991231	
4233324	46076407	Subsumes	20150131	20991231	
4233324	46091475	VMP of	20150131	20991231	
4233324	46263009	Concept was_a from	20180731	20991231	
4233324	46263009	Subsumes	20150731	20991231	
4233325	4250748	Has basis str subst	20170731	20991231	
4233325	4250748	Has prec ingredient	20180731	20991231	
4233325	4250748	Has spec active ing	20150131	20991231	
4233325	4295507	Has dose form	20190731	20991231	
4233325	37105510	Subsumes	20170731	20991231	
4233325	37105518	Subsumes	20170731	20991231	
4233325	37105529	Subsumes	20170731	20991231	
4233325	37105744	Subsumes	20170731	20991231	
4233325	37105810	Subsumes	20170731	20991231	
4233325	37204120	Has ontological form	20190731	20991231	
4233325	37216956	Subsumes	20190731	20991231	
4233325	37216988	Subsumes	20190731	20991231	
4233325	37309059	Subsumes	20200309	20991231	
4233325	40570757	Concept poss_eq from	20140401	20991231	
4233325	46009944	Subsumes	20150131	20991231	
4233325	46014617	Subsumes	20150131	20991231	
4233325	46026771	Subsumes	20150131	20991231	
4233325	46090363	VMP of	20150131	20991231	
4233327	4247738	Has active ing	20110731	20991231	
4233328	4223732	Is a	20110731	20991231	
4233328	4233328	Mapped from	20150301	20991231	
4233328	4233328	Maps to	20150301	20991231	
4233331	4030967	Has active ing	20110731	20991231	
4233331	4223969	Is a	20110731	20991231	
4233336	4138920	Has spec active ing	20150131	20991231	
4233336	4225684	Has active ing	20110731	20991231	
4233336	4225684	Has basis str subst	20150131	20991231	
4233336	4238358	Is a	20110731	20991231	
4233336	4295507	Has dose form	20190731	20991231	
4233336	36690103	Subsumes	20190131	20991231	
4233336	36692457	Subsumes	20190131	20991231	
4233336	36692508	Subsumes	20190131	20991231	
4233336	36694998	Subsumes	20190131	20991231	
4233336	37204120	Has ontological form	20190731	20991231	
4233336	37204582	Concept replaced by	20190731	20991231	
4233336	37215915	Subsumes	20190731	20991231	
4233336	37307706	Subsumes	20200309	20991231	
4233336	46006440	Subsumes	20150131	20991231	
4233336	46014839	Subsumes	20150131	20991231	
4233336	46021065	Subsumes	20150131	20991231	
4233336	46027823	Subsumes	20150131	20991231	
4233336	46098771	VMP of	20150131	20991231	
4233338	4183897	Has active ing	20110731	20991231	
4233338	4226762	Is a	20110731	20991231	
4233339	4227704	Has prec ingredient	20180731	20991231	
4233339	4227704	Has spec active ing	20150131	20991231	
4233339	4295507	Has dose form	20190731	20991231	
4233339	36682831	Is a	20190131	20991231	
4233339	36694955	Subsumes	20190131	20991231	
4233339	37204120	Has ontological form	20190731	20991231	
4233339	37211230	Subsumes	20190731	20991231	
4233339	37307981	Subsumes	20200309	20991231	
4233339	42533076	Subsumes	20180131	20991231	
4233339	42533302	Subsumes	20180131	20991231	
4233339	42533308	Subsumes	20180131	20991231	
4233339	42533326	Subsumes	20180131	20991231	
4233339	42533340	Subsumes	20180131	20991231	
4233339	45763630	Has basis str subst	20150131	20991231	
4233339	45974575	Concept replaces	20150131	20991231	
4233339	45984717	Subsumes	20150131	20991231	
4233339	46017237	Subsumes	20150131	20991231	
4233339	46018674	Subsumes	20150131	20991231	
4233339	46034055	Subsumes	20150131	20991231	
4233339	46034739	Subsumes	20150131	20991231	
4233339	46086418	VMP of	20150131	20991231	
4233341	4295507	Has dose form	20190731	20991231	
4233341	37204120	Has ontological form	20190731	20991231	
4233341	37212170	Subsumes	20190731	20991231	
4233341	37214998	Subsumes	20190731	20991231	
4233341	45986916	Subsumes	20150131	20991231	
4233341	45988643	Subsumes	20150131	20991231	
4233341	45988762	Subsumes	20150131	20991231	
4233341	45989956	Subsumes	20150131	20991231	
4233341	45997412	Subsumes	20150131	20991231	
4233341	46009925	Subsumes	20150131	20991231	
4233341	46016871	Subsumes	20150131	20991231	
4233341	46022728	Subsumes	20150131	20991231	
4233341	46033573	Subsumes	20150131	20991231	
4233344	4294179	Is a	20110731	20991231	
4233344	4295507	Has dose form	20190731	20991231	
4233344	36682487	Is a	20190131	20991231	
4233344	37105406	Subsumes	20170731	20991231	
4233344	37204120	Has ontological form	20190731	20991231	
4233344	37211533	Subsumes	20190731	20991231	
4233344	37212515	Subsumes	20190731	20991231	
4233344	37212712	Subsumes	20190731	20991231	
4233344	42688350	Subsumes	20170401	20991231	
4233344	42688421	Subsumes	20170401	20991231	
4233344	45974503	Concept replaces	20150131	20991231	
4233344	46014880	Subsumes	20150131	20991231	
4233348	4136293	Has prec ingredient	20180731	20991231	
4233348	4136293	Has spec active ing	20150131	20991231	
4233348	4295507	Has dose form	20190731	20991231	
4233348	36689411	Subsumes	20190131	20991231	
4233348	36706225	Subsumes	20170131	20991231	
4233348	37204120	Has ontological form	20190731	20991231	
4233348	37212129	Subsumes	20190731	20991231	
4233348	37386745	Subsumes	20160731	20991231	
4233348	42533021	Subsumes	20180131	20991231	
4233348	45974471	Concept replaces	20150131	20991231	
4233348	46009428	Subsumes	20150131	20991231	
4233348	46014641	Subsumes	20150131	20991231	
4233348	46027834	Subsumes	20150131	20991231	
4233348	46031979	Subsumes	20150131	20991231	
4233348	46058563	Subsumes	20150131	20991231	
4233348	46058569	Subsumes	20150131	20991231	
4233348	46058579	Subsumes	20150131	20991231	
4233348	46058624	Subsumes	20150131	20991231	
4233348	46262405	Subsumes	20150731	20991231	
4233350	4160635	Has basis str subst	20170731	20991231	
4233350	4160635	Has prec ingredient	20180731	20991231	
4233350	4298923	Has basis str subst	20170731	20991231	
4233350	4298923	Has prec ingredient	20180731	20991231	
4233351	4233351	Mapped from	19700101	20991231	
4233351	4233351	Maps to	19700101	20991231	
4233351	35610790	Finding site of	20180731	20991231	
4233351	36674695	Finding site of	20190131	20991231	
4233351	37111427	Finding site of	20170731	20991231	
4233351	37111452	Finding site of	20170731	20991231	
4233351	37111453	Finding site of	20170731	20991231	
4233352	4028834	Subsumes	20110731	20991231	
4233352	4132857	Is a	20110731	20991231	
4233352	4233352	Mapped from	19700101	20991231	
4233352	4233352	Maps to	19700101	20991231	
4233352	45614893	Mapped from	20131007	20991231	
4233353	4233353	Mapped from	19700101	20991231	
4233353	4233353	Maps to	19700101	20991231	
4233355	4233355	Mapped from	19700101	20991231	
4233355	4233355	Maps to	19700101	20991231	
4233355	4297090	Has interprets	20110731	20991231	
4233356	4233356	Mapped from	19700101	20991231	
4233356	4233356	Maps to	19700101	20991231	
4233357	4233357	Mapped from	19700101	20991231	
4233357	4233357	Maps to	19700101	20991231	
4233357	4245724	Is a	20110731	20991231	
4233357	45460317	Mapped from	19700101	20991231	
4233359	4233359	Mapped from	19700101	20991231	
4233359	4233359	Maps to	19700101	20991231	
4233364	436477	Is a	20110731	20991231	
4233364	438226	Subsumes	20190131	20991231	
4233364	4101082	Subsumes	20110731	20991231	
4233364	4128977	Is a	20130731	20991231	
4233364	4135052	Subsumes	20110731	20991231	
4233364	4233364	Mapped from	19700101	20991231	
4233364	4233364	Maps to	19700101	20991231	
4233364	435244	Is a	20190731	20991231	
4233373	4190495	Subsumes	20110731	20991231	
4233373	4218056	Has active ing	20110731	20991231	
4233376	4177807	Is a	20110731	20991231	
4233376	4233376	Mapped from	19700101	20991231	
4233376	4233376	Maps to	19700101	20991231	
4233377	4233377	Mapped from	20150301	20991231	
4233377	4233377	Maps to	20150301	20991231	
4233377	4295424	Is a	20110731	20991231	
4233380	4233380	Mapped from	19700101	20991231	
4233380	4233380	Maps to	19700101	20991231	
4233385	138377	Asso morph of	20110731	20991231	
4233385	141524	Asso morph of	20110731	20991231	
4233385	442169	Asso morph of	20110731	20991231	
4233385	4186245	Is a	20110731	20991231	
4233385	4233385	Mapped from	19700101	20991231	
4233385	4233385	Maps to	19700101	20991231	
4233385	4299140	Asso morph of	20110731	20991231	
4233385	4300696	Asso morph of	20110731	20991231	
4233385	4300697	Asso morph of	20110731	20991231	
4233385	4301660	Asso morph of	20110731	20991231	
4233385	4301663	Asso morph of	20110731	20991231	
4233385	4301664	Asso morph of	20110731	20991231	
4233385	4302511	Subsumes	20110731	20991231	
4233385	4303950	Subsumes	20110731	20991231	
4233385	40384965	Concept same_as from	20140401	20991231	
4233385	40384965	Mapped from	19700101	20991231	
4233385	44813464	Concept same_as from	20161005	20991231	
4233385	44813464	Mapped from	20161005	20991231	
4233385	44813464	Subsumes	20150301	20991231	
4233385	45439796	Mapped from	20140401	20991231	
4233385	45439797	Mapped from	20140401	20991231	
4233385	45513188	Mapped from	19700101	20991231	
4233386	4045056	Has method	20110731	20991231	
4233386	4078260	Is a	20110731	20991231	
4233386	4187776	Subsumes	20110731	20991231	
4233386	4233386	Mapped from	19700101	20991231	
4233386	4233386	Maps to	19700101	20991231	
4233386	40262379	Concept was_a from	20140401	20991231	
4233386	40262379	Mapped from	19700101	20991231	
4233386	45522534	Mapped from	20140401	20991231	
4233388	4011941	Subsumes	20110731	20991231	
4233388	4041185	Subsumes	20110731	20991231	
4233388	4043175	Is a	20110731	20991231	
4233388	4045049	Has method	20110731	20991231	
4233388	4045607	Subsumes	20110731	20991231	
4233388	4045870	Subsumes	20110731	20991231	
4233388	4047008	Subsumes	20110731	20991231	
4233388	4140112	Subsumes	20110731	20991231	
4233388	4147522	Subsumes	20110731	20991231	
4233388	4166532	Has proc site	20110731	20991231	
4233388	4175392	Subsumes	20110731	20991231	
4233388	4187814	Subsumes	20110731	20991231	
4233388	4220354	Subsumes	20110731	20991231	
4233388	4233388	Mapped from	19700101	20991231	
4233388	4233388	Maps to	19700101	20991231	
4233388	4242906	Subsumes	20110731	20991231	
4233388	4260126	Subsumes	20110731	20991231	
4233388	4283095	Subsumes	20110731	20991231	
4233388	4301364	Subsumes	20110731	20991231	
4233388	4302061	Subsumes	20110731	20991231	
4233390	4215207	Is a	20110731	20991231	
4233390	4233390	Mapped from	19700101	20991231	
4233390	4233390	Maps to	19700101	20991231	
4233390	4300233	Causative agent of	20110731	20991231	
4233392	4226117	Is a	20110731	20991231	
4233392	4233392	Mapped from	19700101	20991231	
4233392	4233392	Maps to	19700101	20991231	
4233397	35624984	Subsumes	20190131	20991231	
4233397	35625223	Subsumes	20190131	20991231	
4233397	35625412	Subsumes	20190131	20991231	
4233397	36676027	Subsumes	20190131	20991231	
4233400	4233400	Mapped from	19700101	20991231	
4233400	4233400	Maps to	19700101	20991231	
4233400	4296662	Subsumes	20110731	20991231	
4233400	4296663	Subsumes	20110731	20991231	
4233401	506158	VMP of	20161005	20991231	
4233401	4233401	Mapped from	20150301	20991231	
4233401	4233401	Maps to	20150301	20991231	
4233401	36706174	Subsumes	20170131	20991231	
4233401	37207376	Has form continuity	20190731	20991231	
4233401	37386670	Subsumes	20160731	20991231	
4233401	37386671	Subsumes	20160731	20991231	
4233401	37386672	Subsumes	20160731	20991231	
4233401	37386673	Subsumes	20160731	20991231	
4233401	37386674	Subsumes	20160731	20991231	
4233401	37386676	Subsumes	20160731	20991231	
4233401	42533068	Subsumes	20180131	20991231	
4233401	45956875	Has route	20150131	20991231	
4233401	45978254	Subsumes	20150131	20991231	
4233401	46002889	Subsumes	20150131	20991231	
4233401	46014719	Subsumes	20150131	20991231	
4233401	46014720	Subsumes	20150131	20991231	
4233401	46014722	Subsumes	20150131	20991231	
4233401	46014725	Subsumes	20150131	20991231	
4233401	46014726	Subsumes	20150131	20991231	
4233401	46014728	Subsumes	20150131	20991231	
4233401	46014729	Subsumes	20150131	20991231	
4233401	46045041	Subsumes	20150131	20991231	
4233401	46079663	VMP of	20150131	20991231	
4233401	46087563	VMP of	20150131	20991231	
4233401	46087565	VMP of	20150131	20991231	
4233401	46092283	VMP of	20150131	20991231	
4233403	4173305	Has active ing	20110731	20991231	
4233403	4223265	Subsumes	20110731	20991231	
4233404	4204740	Subsumes	20110731	20991231	
4233404	4213149	Has active ing	20110731	20991231	
4233404	4337365	Is a	20110731	20991231	
4233404	35608649	Is a	20180731	20991231	
4233404	35625914	Subsumes	20180731	20991231	
4233404	36689521	Subsumes	20190131	20991231	
4233404	45960118	Concept replaces	20150131	20991231	
4233404	45960118	Concept same_as from	20180731	20991231	
4233405	4233405	Mapped from	20150301	20991231	
4233405	4233405	Maps to	20150301	20991231	
4233407	4011537	Has due to	20110731	20991231	
4233407	4135493	Has interpretation	20190731	20991231	
4233407	4219476	Is a	20110731	20991231	
4233407	4233407	Mapped from	19700101	20991231	
4233407	4233407	Maps to	19700101	20991231	
4233407	4254680	Has interprets	20190731	20991231	
4233408	4044182	Has method	20110731	20991231	
4233408	4140866	Is a	20110731	20991231	
4233408	4233408	Mapped from	19700101	20991231	
4233408	4233408	Maps to	19700101	20991231	
4233409	4044182	Has method	20110731	20991231	
4233409	4148793	Is a	20110731	20991231	
4233409	4233409	Mapped from	19700101	20991231	
4233409	4233409	Maps to	19700101	20991231	
4233413	4043866	Has method	20110731	20991231	
4233413	4233413	Mapped from	19700101	20991231	
4233413	4233413	Maps to	19700101	20991231	
4233413	4313889	Is a	20110731	20991231	
4233413	40443832	Concept poss_eq from	20170731	20991231	
4233413	40443832	Mapped from	20170731	20991231	
4233415	4044525	Has method	20110731	20991231	
4233415	4208113	Is a	20110731	20991231	
4233415	4232023	Has dir proc site	20110731	20991231	
4233415	4233415	Mapped from	19700101	20991231	
4233415	4233415	Maps to	19700101	20991231	
4233415	4306206	Is a	20110731	20991231	
4233418	4044539	Has method	20110731	20991231	
4233418	4097825	Using device	20110731	20991231	
4233418	4233418	Mapped from	19700101	20991231	
4233418	4233418	Maps to	19700101	20991231	
4233418	4295343	Has dir morph	20150301	20991231	
4233420	4233420	Mapped from	19700101	20991231	
4233420	4233420	Maps to	19700101	20991231	
4233426	4045049	Has method	20110731	20991231	
4233426	4234746	Concept same_as to	20190731	20991231	
4233426	4234746	Maps to	20190731	20991231	
4233427	4000893	Is a	20110731	20991231	
4233427	4040552	Is a	20190731	20991231	
4233427	4042645	Is a	20190731	20991231	
4233427	4042678	Is a	20190731	20991231	
4233427	4106470	Has method	20110731	20991231	
4233427	4233427	Mapped from	20090131	20991231	
4233427	4233427	Maps to	20090131	20991231	
4233429	4233429	Mapped from	20090131	20991231	
4233429	4233429	Maps to	20090131	20991231	
4233432	4044182	Has method	20110731	20991231	
4233432	4044524	Has method	20110731	20991231	
4233432	4198063	Has indir proc site	20110731	20991231	
4233432	4199742	Has dir proc site	20140131	20991231	
4233432	4233432	Mapped from	20090131	20991231	
4233432	4233432	Maps to	20090131	20991231	
4233432	4259961	Has dir device	20110731	20991231	
4233432	4270919	Is a	20110731	20991231	
4233432	4288463	Is a	20110731	20991231	
4233432	37303863	Has dir proc site	20200309	20991231	
4233435	4088327	Has dir proc site	20110731	20991231	
4233435	4186101	Using energy	20110731	20991231	
4233435	4233435	Mapped from	20090131	20991231	
4233435	4233435	Maps to	20090131	20991231	
4233435	4326272	Using energy	20110731	20991231	
4233435	4339620	Is a	20110731	20991231	
4233436	4214355	Has active ing	20110731	20991231	
4233436	4301693	Is a	20110731	20991231	
4233437	4233437	Mapped from	20090131	20991231	
4233437	4233437	Maps to	20090131	20991231	
4233437	4258142	Subsumes	20110731	20991231	
4233439	4003883	Is a	20110731	20991231	
4233439	4042485	Is a	20190731	20991231	
4233439	4060422	Has dir device	20110731	20991231	
4233439	4106470	Has method	20110731	20991231	
4233439	4233439	Mapped from	20090131	20991231	
4233439	4233439	Maps to	20090131	20991231	
4233441	4079975	Has focus	20190731	20991231	
4233441	4136522	Has dir morph	20110731	20991231	
4233441	4204934	Is a	20140131	20991231	
4233441	4233441	Mapped from	20090131	20991231	
4233441	4233441	Maps to	20090131	20991231	
4233442	4233442	Mapped from	20090131	20991231	
4233442	4233442	Maps to	20090131	20991231	
4233443	764061	Subsumes	20180131	20991231	
4233443	4207313	Has method	20110731	20991231	
4233443	4233443	Mapped from	20090131	20991231	
4233443	4233443	Maps to	20090131	20991231	
4233443	4235229	Subsumes	20110731	20991231	
4233443	4324450	Has intent	20110731	20991231	
4233444	4233444	Mapped from	20090131	20991231	
4233444	4233444	Maps to	20090131	20991231	
4233444	4310044	Is a	20110731	20991231	
4233444	45512070	Mapped from	20140401	20991231	
4233445	4233445	Mapped from	20090131	20991231	
4233445	4233445	Maps to	20090131	20991231	
4233448	4233448	Mapped from	20090131	20991231	
4233448	4233448	Maps to	20090131	20991231	
4233450	4047688	Subsumes	20110731	20991231	
4233450	4130482	Subsumes	20110731	20991231	
4233450	4130954	Subsumes	20110731	20991231	
4233450	4132041	Subsumes	20110731	20991231	
4233450	4132054	Subsumes	20110731	20991231	
4233450	4132348	Subsumes	20110731	20991231	
4233450	4132367	Subsumes	20110731	20991231	
4233450	4132387	Subsumes	20110731	20991231	
4233450	4132537	Subsumes	20110731	20991231	
4233450	4132677	Subsumes	20110731	20991231	
4233450	4132698	Subsumes	20110731	20991231	
4233450	4132987	Subsumes	20110731	20991231	
4233450	4133367	Subsumes	20110731	20991231	
4233450	4133368	Subsumes	20110731	20991231	
4233450	4133370	Subsumes	20110731	20991231	
4233450	4133371	Subsumes	20110731	20991231	
4233450	4133373	Subsumes	20110731	20991231	
4233450	4133376	Subsumes	20110731	20991231	
4233450	4134058	Subsumes	20110731	20991231	
4233450	4134060	Subsumes	20110731	20991231	
4233450	4134061	Subsumes	20110731	20991231	
4233450	4134063	Subsumes	20110731	20991231	
4233450	4135777	Subsumes	20110731	20991231	
4233450	4135781	Subsumes	20110731	20991231	
4233450	4135786	Subsumes	20110731	20991231	
4233450	4137695	Subsumes	20110731	20991231	
4233450	4141355	Subsumes	20110731	20991231	
4233450	4146448	Subsumes	20110731	20991231	
4233450	4153759	Subsumes	20110731	20991231	
4233450	4154418	Subsumes	20110731	20991231	
4233450	4156129	Subsumes	20110731	20991231	
4233450	4156130	Subsumes	20110731	20991231	
4233450	4156236	Subsumes	20110731	20991231	
4233450	4160318	Subsumes	20110731	20991231	
4233450	4160504	Subsumes	20110731	20991231	
4233450	4160563	Subsumes	20110731	20991231	
4233450	4160566	Subsumes	20110731	20991231	
4233450	4161333	Subsumes	20110731	20991231	
4233450	4161334	Subsumes	20110731	20991231	
4233450	4166398	Subsumes	20110731	20991231	
4233450	4167548	Subsumes	20110731	20991231	
4233450	4168191	Subsumes	20110731	20991231	
4233450	4172491	Subsumes	20110731	20991231	
4233450	4172662	Subsumes	20110731	20991231	
4233450	4173596	Subsumes	20110731	20991231	
4233450	4173775	Subsumes	20110731	20991231	
4233450	4173930	Subsumes	20110731	20991231	
4233450	4177075	Subsumes	20110731	20991231	
4233450	4178932	Subsumes	20110731	20991231	
4233450	4178933	Subsumes	20110731	20991231	
4233450	4179836	Subsumes	20110731	20991231	
4233450	4180285	Subsumes	20110731	20991231	
4233450	4185297	Subsumes	20110731	20991231	
4233450	4186680	Subsumes	20110731	20991231	
4233450	4187290	Subsumes	20110731	20991231	
4233450	4188457	Subsumes	20110731	20991231	
4233450	4190168	Subsumes	20110731	20991231	
4233450	4190491	Subsumes	20110731	20991231	
4233450	4190616	Subsumes	20110731	20991231	
4233450	4190730	Subsumes	20110731	20991231	
4233450	4191140	Subsumes	20110731	20991231	
4233450	4191384	Subsumes	20110731	20991231	
4233450	4191619	Subsumes	20110731	20991231	
4233450	4191886	Subsumes	20110731	20991231	
4233450	4192702	Subsumes	20110731	20991231	
4233450	4192703	Subsumes	20110731	20991231	
4233450	4200588	Subsumes	20110731	20991231	
4233450	4201187	Subsumes	20110731	20991231	
4233450	4201329	Subsumes	20110731	20991231	
4233450	4201336	Subsumes	20110731	20991231	
4233450	4201511	Subsumes	20110731	20991231	
4233450	4202598	Subsumes	20110731	20991231	
4233450	4202893	Subsumes	20110731	20991231	
4233450	4203649	Subsumes	20110731	20991231	
4233450	4203799	Subsumes	20110731	20991231	
4233450	4204002	Subsumes	20110731	20991231	
4233450	4204914	Subsumes	20110731	20991231	
4233450	4205028	Subsumes	20110731	20991231	
4233450	4206228	Subsumes	20110731	20991231	
4233450	4207118	Subsumes	20110731	20991231	
4233450	4207390	Subsumes	20110731	20991231	
4233450	4208312	Subsumes	20110731	20991231	
4233450	4210782	Subsumes	20110731	20991231	
4233450	4211953	Subsumes	20110731	20991231	
4233450	4212023	Subsumes	20110731	20991231	
4233450	4213299	Subsumes	20110731	20991231	
4233450	4213422	Subsumes	20110731	20991231	
4233450	4214181	Subsumes	20110731	20991231	
4233450	4214212	Subsumes	20110731	20991231	
4233450	4214230	Subsumes	20110731	20991231	
4233450	4214235	Subsumes	20110731	20991231	
4233450	4215976	Subsumes	20110731	20991231	
4233450	4216283	Subsumes	20110731	20991231	
4233450	4217435	Subsumes	20110731	20991231	
4233450	4220778	Subsumes	20110731	20991231	
4233450	4224544	Subsumes	20110731	20991231	
4233450	4225639	Subsumes	20110731	20991231	
4233450	4225774	Subsumes	20110731	20991231	
4233450	4225777	Subsumes	20110731	20991231	
4233450	4225788	Subsumes	20110731	20991231	
4233450	4226114	Subsumes	20110731	20991231	
4233450	4226446	Subsumes	20110731	20991231	
4233450	4226452	Subsumes	20110731	20991231	
4233450	4226470	Subsumes	20110731	20991231	
4233450	4226587	Subsumes	20110731	20991231	
4233450	4227042	Subsumes	20110731	20991231	
4233450	4227163	Subsumes	20110731	20991231	
4233450	4227643	Subsumes	20110731	20991231	
4233450	4228411	Subsumes	20110731	20991231	
4233450	4228538	Subsumes	20110731	20991231	
4233450	4228542	Subsumes	20110731	20991231	
4233450	4228555	Subsumes	20110731	20991231	
4233450	4228565	Subsumes	20110731	20991231	
4233450	4228566	Subsumes	20110731	20991231	
4233450	4228569	Subsumes	20110731	20991231	
4233450	4228570	Subsumes	20110731	20991231	
4233450	4228743	Subsumes	20110731	20991231	
4233450	4229026	Subsumes	20110731	20991231	
4233450	4229048	Subsumes	20110731	20991231	
4233450	4229160	Subsumes	20110731	20991231	
4233450	4229331	Subsumes	20110731	20991231	
4233450	4229338	Subsumes	20110731	20991231	
4233450	4229345	Subsumes	20110731	20991231	
4233450	4229359	Subsumes	20110731	20991231	
4233450	4229367	Subsumes	20110731	20991231	
4233450	4229374	Subsumes	20190131	20991231	
4233450	4229463	Subsumes	20110731	20991231	
4233450	4229466	Subsumes	20110731	20991231	
4233450	4229481	Subsumes	20110731	20991231	
4233450	4229486	Subsumes	20110731	20991231	
4233450	4229496	Subsumes	20110731	20991231	
4233450	4229499	Subsumes	20110731	20991231	
4233450	4229508	Subsumes	20110731	20991231	
4233450	4229703	Subsumes	20110731	20991231	
4233450	4229815	Subsumes	20110731	20991231	
4233450	4229955	Subsumes	20110731	20991231	
4233450	4230092	Subsumes	20110731	20991231	
4233450	4230670	Subsumes	20110731	20991231	
4233450	4230675	Subsumes	20110731	20991231	
4233450	4232061	Subsumes	20110731	20991231	
4233450	4233147	Subsumes	20110731	20991231	
4233450	4234001	Subsumes	20110731	20991231	
4233450	4234017	Subsumes	20110731	20991231	
4233450	4236403	Subsumes	20110731	20991231	
4233450	4236451	Subsumes	20110731	20991231	
4233450	4236469	Subsumes	20110731	20991231	
4233450	4238372	Subsumes	20110731	20991231	
4233450	4247871	Subsumes	20110731	20991231	
4233450	4247878	Subsumes	20110731	20991231	
4233450	4247989	Subsumes	20110731	20991231	
4233450	4250294	Subsumes	20110731	20991231	
4233450	4250862	Subsumes	20110731	20991231	
4233450	4250997	Subsumes	20110731	20991231	
4233450	4253464	Subsumes	20110731	20991231	
4233450	4253488	Subsumes	20110731	20991231	
4233450	4255552	Subsumes	20110731	20991231	
4233450	4256132	Subsumes	20110731	20991231	
4233450	4258638	Subsumes	20110731	20991231	
4233450	4258639	Subsumes	20110731	20991231	
4233450	4258640	Subsumes	20110731	20991231	
4233450	4258641	Subsumes	20110731	20991231	
