concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42533357	35608111	Has disp dose form	20190131	20991231	
42533357	35608651	Is a	20180731	20991231	
42533357	35626950	Has excipient	20180731	20991231	
42533357	35626973	VMP has prescr stat	20180731	20991231	
42533357	37207390	Has CD category	20190731	20991231	
42533357	37310857	Has AMP restr ind	20200309	20991231	
42533360	4294756	Has disp dose form	20180131	20991231	
42533360	35607932	Has non-avail ind	20180731	20991231	
42533360	35608651	Is a	20180731	20991231	
42533360	35626950	Has excipient	20180731	20991231	
42533360	35626973	VMP has prescr stat	20180731	20991231	
42533360	37207390	Has CD category	20190731	20991231	
42533360	37310855	Has AMP restr ind	20200309	20991231	
42533360	42532356	Is a	20180131	20991231	
42533360	42534761	AMP of	20180131	20991231	
42533361	35607932	Has non-avail ind	20180731	20991231	
42533361	35608651	Is a	20180731	20991231	
42533361	35626950	Has excipient	20180731	20991231	
42533361	35626973	VMP has prescr stat	20180731	20991231	
42533361	37207390	Has CD category	20190731	20991231	
42533361	37310855	Has AMP restr ind	20200309	20991231	
42533361	42532357	Is a	20180131	20991231	
42533361	42534763	AMP of	20180131	20991231	
42533361	45956759	Has disp dose form	20180131	20991231	
42533362	35607932	Has non-avail ind	20180731	20991231	
42533362	35608651	Is a	20180731	20991231	
42533362	35626950	Has excipient	20180731	20991231	
42533362	35626973	VMP has prescr stat	20180731	20991231	
42533362	37207390	Has CD category	20190731	20991231	
42533362	37310855	Has AMP restr ind	20200309	20991231	
42533362	42534765	AMP of	20180131	20991231	
42533362	42534766	AMP of	20180131	20991231	
42533362	45956759	Has disp dose form	20180131	20991231	
42533364	35607932	Has non-avail ind	20180731	20991231	
42533364	35608651	Is a	20180731	20991231	
42533364	35626950	Has excipient	20180731	20991231	
42533364	35626973	VMP has prescr stat	20180731	20991231	
42533364	37207390	Has CD category	20190731	20991231	
42533364	37310855	Has AMP restr ind	20200309	20991231	
42533364	42534776	AMP of	20180131	20991231	
42533364	45956759	Has disp dose form	20180131	20991231	
42533365	35607932	Has non-avail ind	20180731	20991231	
42533365	35608651	Is a	20180731	20991231	
42533365	35626950	Has excipient	20180731	20991231	
42533365	35626973	VMP has prescr stat	20180731	20991231	
42533365	37207390	Has CD category	20190731	20991231	
42533365	37310855	Has AMP restr ind	20200309	20991231	
42533365	45956759	Has disp dose form	20180131	20991231	
42533366	35607932	Has non-avail ind	20180731	20991231	
42533366	35608651	Is a	20180731	20991231	
42533366	35626950	Has excipient	20180731	20991231	
42533366	35626973	VMP has prescr stat	20180731	20991231	
42533366	37207390	Has CD category	20190731	20991231	
42533366	37310855	Has AMP restr ind	20200309	20991231	
42533366	42532351	Is a	20180131	20991231	
42533366	42534780	AMP of	20180131	20991231	
42533366	45956759	Has disp dose form	20180131	20991231	
42533367	4294756	Has disp dose form	20180131	20991231	
42533367	35607932	Has non-avail ind	20180731	20991231	
42533367	35608651	Is a	20180731	20991231	
42533367	35626950	Has excipient	20180731	20991231	
42533367	35626973	VMP has prescr stat	20180731	20991231	
42533367	37207390	Has CD category	20190731	20991231	
42533367	37310855	Has AMP restr ind	20200309	20991231	
42533368	4263689	Has licensed route	20180131	20991231	
42533368	35607932	Has non-avail ind	20180731	20991231	
42533368	35608651	Is a	20180731	20991231	
42533368	35614583	Is a	20180731	20991231	
42533368	35626950	Has excipient	20180731	20991231	
42533368	35626973	VMP has prescr stat	20180731	20991231	
42533368	37207390	Has CD category	20190731	20991231	
42533368	37310858	Has AMP restr ind	20200309	20991231	
42533368	42534784	AMP of	20180131	20991231	
42533368	45956751	Has disp dose form	20180131	20991231	
42533370	4053671	Has active ing	20180731	20991231	
42533370	4053671	Has spec active ing	20180131	20991231	
42533370	35607932	Has non-avail ind	20180731	20991231	
42533370	35608651	Is a	20180731	20991231	
42533370	35626950	Has excipient	20180731	20991231	
42533370	35626973	VMP has prescr stat	20180731	20991231	
42533370	37207390	Has CD category	20190731	20991231	
42533370	37310858	Has AMP restr ind	20200309	20991231	
42533370	42532334	Is a	20180131	20991231	
42533370	42534791	AMP of	20180131	20991231	
42533372	35607932	Has non-avail ind	20180731	20991231	
42533372	35608651	Is a	20180731	20991231	
42533372	35626950	Has excipient	20180731	20991231	
42533372	35626973	VMP has prescr stat	20180731	20991231	
42533372	37207390	Has CD category	20190731	20991231	
42533372	37310855	Has AMP restr ind	20200309	20991231	
42533372	42534796	AMP of	20180131	20991231	
42533372	45956759	Has disp dose form	20180131	20991231	
42533374	4135181	Has active ing	20180731	20991231	
42533374	4298771	Has disp dose form	20180131	20991231	
42533374	35607932	Has non-avail ind	20180731	20991231	
42533374	35608651	Is a	20180731	20991231	
42533374	35626950	Has excipient	20180731	20991231	
42533374	36715175	Has active ing	20180731	20991231	
42533374	37207390	Has CD category	20190731	20991231	
42533374	37384546	Has spec active ing	20180131	20991231	
42533374	42532344	Is a	20180131	20991231	
42533375	4293928	Has disp dose form	20180131	20991231	
42533375	35607932	Has non-avail ind	20180731	20991231	
42533375	35608651	Is a	20180731	20991231	
42533375	35626950	Has excipient	20180731	20991231	
42533375	35626973	VMP has prescr stat	20180731	20991231	
42533375	37207390	Has CD category	20190731	20991231	
42533375	37310855	Has AMP restr ind	20200309	20991231	
42533377	4036107	Has active ing	20180731	20991231	
42533377	35607932	Has non-avail ind	20180731	20991231	
42533377	35608651	Is a	20180731	20991231	
42533377	35626950	Has excipient	20180731	20991231	
42533377	37207390	Has CD category	20190731	20991231	
42533377	37310858	Has AMP restr ind	20200309	20991231	
42533377	42534802	AMP of	20180131	20991231	
42533377	45956766	Has disp dose form	20180131	20991231	
42533378	4021402	Has spec active ing	20180131	20991231	
42533378	4172973	Has disp dose form	20180131	20991231	
42533378	4305883	Has spec active ing	20180131	20991231	
42533378	4305895	Has spec active ing	20180131	20991231	
42533378	4313692	Has spec active ing	20180131	20991231	
42533378	35607932	Has non-avail ind	20180731	20991231	
42533378	35608651	Is a	20180731	20991231	
42533378	35626950	Has excipient	20180731	20991231	
42533378	35626975	VMP has prescr stat	20180731	20991231	
42533378	37109749	Has spec active ing	20180731	20991231	
42533378	37207390	Has CD category	20190731	20991231	
42533378	37310858	Has AMP restr ind	20200309	20991231	
42533378	42532337	Is a	20180131	20991231	
42533378	45956871	Has licensed route	20180131	20991231	
42533378	45956877	Has licensed route	20180131	20991231	
42533378	45957061	Has spec active ing	20180131	20991231	
42533380	4021402	Has spec active ing	20180131	20991231	
42533380	4172973	Has disp dose form	20180131	20991231	
42533380	4305883	Has spec active ing	20180131	20991231	
42533380	4305895	Has spec active ing	20180131	20991231	
42533380	35607932	Has non-avail ind	20180731	20991231	
42533380	35608651	Is a	20180731	20991231	
42533380	35614586	Is a	20180731	20991231	
42533380	35626950	Has excipient	20180731	20991231	
42533380	35626975	VMP has prescr stat	20180731	20991231	
42533380	37109749	Has spec active ing	20180731	20991231	
42533380	37207390	Has CD category	20190731	20991231	
42533380	37310858	Has AMP restr ind	20200309	20991231	
42533380	42534806	AMP of	20180131	20991231	
42533380	45956871	Has licensed route	20180131	20991231	
42533380	45956877	Has licensed route	20180131	20991231	
42533380	45957061	Has spec active ing	20180131	20991231	
42533381	4132161	Has licensed route	20180131	20991231	
42533381	4293448	Has disp dose form	20180131	20991231	
42533381	4293448	Has dose form	20180731	20991231	
42533381	35607932	Has non-avail ind	20180731	20991231	
42533381	35608651	Is a	20180731	20991231	
42533381	35626973	VMP has prescr stat	20180731	20991231	
42533381	37309772	Has free indicator	20200309	20991231	
42533381	37310858	Has AMP restr ind	20200309	20991231	
42533383	35607932	Has non-avail ind	20180731	20991231	
42533383	37207390	Has CD category	20190731	20991231	
42533383	37209200	Is a	20190731	20991231	
42533383	37310858	Has AMP restr ind	20200309	20991231	
42533384	4122384	Has numerator unit	20180731	20991231	
42533384	4132161	Has licensed route	20180131	20991231	
42533384	4155560	Is a	20180131	20991231	
42533384	4224241	Has dose form	20180731	20991231	
42533384	4294612	Has disp dose form	20180131	20991231	
42533384	4294612	Has dose form	20180731	20991231	
42533384	4299744	Has basis str subst	20180731	20991231	
42533384	4299744	Has spec active ing	20180131	20991231	
42533384	35607932	Has non-avail ind	20180731	20991231	
42533384	35608651	Is a	20180731	20991231	
42533384	35626973	VMP has prescr stat	20180731	20991231	
42533384	37110757	Has numerator value	20180731	20991231	
42533384	37116278	Has denominator unit	20180731	20991231	
42533384	37207390	Has CD category	20190731	20991231	
42533384	37310858	Has AMP restr ind	20200309	20991231	
42533385	4027507	Has spec active ing	20180731	20991231	
42533385	4189453	Has basis str subst	20180731	20991231	
42533385	4293448	Has disp dose form	20180731	20991231	
42533385	35607932	Has non-avail ind	20180731	20991231	
42533385	35626952	Is a	20180731	20991231	
42533385	35626973	VMP has prescr stat	20180731	20991231	
42533385	37207390	Has CD category	20190731	20991231	
42533385	42532335	Has VMP	20180131	20991231	
42533386	4027507	Has spec active ing	20180731	20991231	
42533386	4189453	Has basis str subst	20180731	20991231	
42533386	4293448	Has disp dose form	20180731	20991231	
42533386	35607932	Has non-avail ind	20180731	20991231	
42533386	35619592	Subsumes	20180731	20991231	
42533386	35626952	Is a	20180731	20991231	
42533386	35626973	VMP has prescr stat	20180731	20991231	
42533386	37207390	Has CD category	20190731	20991231	
42533386	42532335	Has VMP	20180131	20991231	
42533386	42534808	Concept was_a from	20180731	20991231	
42533386	42534808	Subsumes	20180131	20991231	
42533387	4021402	Has spec active ing	20180731	20991231	
42533387	4172973	Has disp dose form	20180731	20991231	
42533387	4305883	Has spec active ing	20180731	20991231	
42533387	4305895	Has spec active ing	20180731	20991231	
42533387	35607932	Has non-avail ind	20180731	20991231	
42533387	35626952	Is a	20180731	20991231	
42533387	35626975	VMP has prescr stat	20180731	20991231	
42533387	37109749	Has spec active ing	20180731	20991231	
42533387	37207390	Has CD category	20190731	20991231	
42533387	42534806	Subsumes	20180131	20991231	
42533388	4021402	Has spec active ing	20180731	20991231	
42533388	4172973	Has disp dose form	20180731	20991231	
42533388	4305883	Has spec active ing	20180731	20991231	
42533388	4305895	Has spec active ing	20180731	20991231	
42533388	4313692	Has spec active ing	20180731	20991231	
42533388	35607932	Has non-avail ind	20180731	20991231	
42533388	35626952	Is a	20180731	20991231	
42533388	35626975	VMP has prescr stat	20180731	20991231	
42533388	37109749	Has spec active ing	20180731	20991231	
42533388	37207390	Has CD category	20190731	20991231	
42533388	42532338	Has VMP	20180131	20991231	
42533388	42534805	Subsumes	20180131	20991231	
42533389	4021402	Has spec active ing	20180731	20991231	
42533389	4172973	Has disp dose form	20180731	20991231	
42533389	4305883	Has spec active ing	20180731	20991231	
42533389	4305895	Has spec active ing	20180731	20991231	
42533389	4313692	Has spec active ing	20180731	20991231	
42533389	35607932	Has non-avail ind	20180731	20991231	
42533389	35626952	Is a	20180731	20991231	
42533389	35626975	VMP has prescr stat	20180731	20991231	
42533389	37109749	Has spec active ing	20180731	20991231	
42533389	37207390	Has CD category	20190731	20991231	
42533389	42532337	Has VMP	20180131	20991231	
42533390	4297957	Has disp dose form	20180731	20991231	
42533390	35607932	Has non-avail ind	20180731	20991231	
42533390	35626952	Is a	20180731	20991231	
42533390	35626975	VMP has prescr stat	20180731	20991231	
42533390	37207390	Has CD category	20190731	20991231	
42533390	42534803	Subsumes	20180131	20991231	
42533390	42687768	Has VMP	20180131	20991231	
42533392	4021402	Has spec active ing	20180731	20991231	
42533392	4172973	Has disp dose form	20180731	20991231	
42533392	4305883	Has spec active ing	20180731	20991231	
42533392	4305895	Has spec active ing	20180731	20991231	
42533392	4313692	Has spec active ing	20180731	20991231	
42533392	35607932	Has non-avail ind	20180731	20991231	
42533392	35626952	Is a	20180731	20991231	
42533392	35626975	VMP has prescr stat	20180731	20991231	
42533392	37109749	Has spec active ing	20180731	20991231	
42533392	37207390	Has CD category	20190731	20991231	
42533392	42532341	Has VMP	20180131	20991231	
42533395	4298771	Has disp dose form	20180731	20991231	
42533395	35607932	Has non-avail ind	20180731	20991231	
42533395	35626952	Is a	20180731	20991231	
42533395	37207390	Has CD category	20190731	20991231	
42533395	37384546	Has spec active ing	20180731	20991231	
42533395	42532344	Has VMP	20180131	20991231	
42533398	35607932	Has non-avail ind	20180731	20991231	
42533398	35626952	Is a	20180731	20991231	
42533398	35626973	VMP has prescr stat	20180731	20991231	
42533398	37207390	Has CD category	20190731	20991231	
42533398	45956759	Has disp dose form	20180731	20991231	
42533400	35607932	Has non-avail ind	20180731	20991231	
42533400	35626952	Is a	20180731	20991231	
42533400	35626973	VMP has prescr stat	20180731	20991231	
42533400	37207390	Has CD category	20190731	20991231	
42533400	45956759	Has disp dose form	20180731	20991231	
42533402	4293928	Has disp dose form	20180731	20991231	
42533402	35607932	Has non-avail ind	20180731	20991231	
42533402	35619601	Subsumes	20180731	20991231	
42533402	35626952	Is a	20180731	20991231	
42533402	35626973	VMP has prescr stat	20180731	20991231	
42533402	37116663	Has spec active ing	20180731	20991231	
42533402	37207390	Has CD category	20190731	20991231	
42533402	42532353	Has VMP	20180131	20991231	
42533403	35626952	Concept was_a to	20180731	20991231	
42533403	42534785	Subsumes	20180131	20991231	
42533403	42534786	Subsumes	20180131	20991231	
42533403	42534787	Subsumes	20180131	20991231	
42533403	45973905	Has VMP	20180131	20991231	
42533404	35607932	Has non-avail ind	20180731	20991231	
42533404	35626952	Is a	20180731	20991231	
42533404	35626973	VMP has prescr stat	20180731	20991231	
42533404	37207390	Has CD category	20190731	20991231	
42533404	42534784	Subsumes	20180131	20991231	
42533404	45956751	Has disp dose form	20180731	20991231	
42533405	4294756	Has disp dose form	20180731	20991231	
42533405	35607932	Has non-avail ind	20180731	20991231	
42533405	35626952	Is a	20180731	20991231	
42533405	35626973	VMP has prescr stat	20180731	20991231	
42533405	37207390	Has CD category	20190731	20991231	
42533408	35607932	Has non-avail ind	20180731	20991231	
42533408	35626952	Is a	20180731	20991231	
42533408	35626973	VMP has prescr stat	20180731	20991231	
42533408	37207390	Has CD category	20190731	20991231	
42533408	42532351	Has VMP	20180131	20991231	
42533408	42534780	Subsumes	20180131	20991231	
42533408	45956759	Has disp dose form	20180731	20991231	
42533409	35607932	Has non-avail ind	20180731	20991231	
42533409	35626952	Is a	20180731	20991231	
42533409	35626973	VMP has prescr stat	20180731	20991231	
42533409	37207390	Has CD category	20190731	20991231	
42533409	45956759	Has disp dose form	20180731	20991231	
42533411	35607932	Has non-avail ind	20180731	20991231	
42533411	35626952	Is a	20180731	20991231	
42533411	35626973	VMP has prescr stat	20180731	20991231	
42533411	37207390	Has CD category	20190731	20991231	
42533411	45956759	Has disp dose form	20180731	20991231	
42533412	35607932	Has non-avail ind	20180731	20991231	
42533412	35626952	Is a	20180731	20991231	
42533412	35626973	VMP has prescr stat	20180731	20991231	
42533412	37207390	Has CD category	20190731	20991231	
42533412	42534776	Subsumes	20180131	20991231	
42533412	45956759	Has disp dose form	20180731	20991231	
42533419	4187570	Has basis str subst	20180731	20991231	
42533419	4294600	Has disp dose form	20180731	20991231	
42533419	35607932	Has non-avail ind	20180731	20991231	
42533419	35626952	Is a	20180731	20991231	
42533419	35626973	VMP has prescr stat	20180731	20991231	
42533419	37207390	Has CD category	20190731	20991231	
42533419	42534769	Subsumes	20180131	20991231	
42533420	4294600	Has disp dose form	20180731	20991231	
42533420	35607932	Has non-avail ind	20180731	20991231	
42533420	35626952	Is a	20180731	20991231	
42533420	35626973	VMP has prescr stat	20180731	20991231	
42533420	37207390	Has CD category	20190731	20991231	
42533420	45969648	Has VMP	20180131	20991231	
42533423	35607932	Has non-avail ind	20180731	20991231	
42533423	35626952	Is a	20180731	20991231	
42533423	35626973	VMP has prescr stat	20180731	20991231	
42533423	37207390	Has CD category	20190731	20991231	
42533423	42534765	Subsumes	20180131	20991231	
42533423	45956759	Has disp dose form	20180731	20991231	
42533424	35607932	Has non-avail ind	20180731	20991231	
42533424	35626952	Is a	20180731	20991231	
42533424	35626973	VMP has prescr stat	20180731	20991231	
42533424	37207390	Has CD category	20190731	20991231	
42533424	42532357	Has VMP	20180131	20991231	
42533424	45956759	Has disp dose form	20180731	20991231	
42533426	4294600	Has disp dose form	20180731	20991231	
42533426	4306869	Has spec active ing	20180731	20991231	
42533426	35607932	Has non-avail ind	20180731	20991231	
42533426	35626952	Is a	20180731	20991231	
42533426	35626973	VMP has prescr stat	20180731	20991231	
42533426	37207390	Has CD category	20190731	20991231	
42533426	42534762	Subsumes	20180131	20991231	
42533428	4294756	Has disp dose form	20180731	20991231	
42533428	35607932	Has non-avail ind	20180731	20991231	
42533428	35626952	Is a	20180731	20991231	
42533428	35626973	VMP has prescr stat	20180731	20991231	
42533428	37207390	Has CD category	20190731	20991231	
42533428	42532356	Has VMP	20180131	20991231	
42533429	4294756	Has disp dose form	20180731	20991231	
42533429	35607932	Has non-avail ind	20180731	20991231	
42533429	35626952	Is a	20180731	20991231	
42533429	35626973	VMP has prescr stat	20180731	20991231	
42533429	37207390	Has CD category	20190731	20991231	
42533429	42534759	Subsumes	20180131	20991231	
42533431	4294600	Has disp dose form	20180731	20991231	
42533431	35607932	Has non-avail ind	20180731	20991231	
42533431	35626952	Is a	20180731	20991231	
42533431	35626973	VMP has prescr stat	20180731	20991231	
42533431	37207390	Has CD category	20190731	20991231	
42533433	4294756	Has disp dose form	20180731	20991231	
42533433	35607932	Has non-avail ind	20180731	20991231	
42533433	35626952	Is a	20180731	20991231	
42533433	35626973	VMP has prescr stat	20180731	20991231	
42533433	37207390	Has CD category	20190731	20991231	
42533433	45962055	Has VMP	20180131	20991231	
42533436	4293917	Has disp dose form	20180731	20991231	
42533436	4306040	Has spec active ing	20180731	20991231	
42533436	35607932	Has non-avail ind	20180731	20991231	
42533436	35626952	Is a	20180731	20991231	
42533436	35626973	VMP has prescr stat	20180731	20991231	
42533436	37207390	Has CD category	20190731	20991231	
42533438	4293917	Has disp dose form	20180731	20991231	
42533438	4306040	Has spec active ing	20180731	20991231	
42533438	35607932	Has non-avail ind	20180731	20991231	
42533438	35626952	Is a	20180731	20991231	
42533438	35626973	VMP has prescr stat	20180731	20991231	
42533438	37207390	Has CD category	20190731	20991231	
42533439	4293917	Has disp dose form	20180731	20991231	
42533439	4306040	Has spec active ing	20180731	20991231	
42533439	35607932	Has non-avail ind	20180731	20991231	
42533439	35626952	Is a	20180731	20991231	
42533439	35626973	VMP has prescr stat	20180731	20991231	
42533439	37207390	Has CD category	20190731	20991231	
42533439	42534747	Subsumes	20180131	20991231	
42533440	35607932	Has non-avail ind	20180731	20991231	
42533440	35626952	Is a	20180731	20991231	
42533440	35626973	VMP has prescr stat	20180731	20991231	
42533440	37207390	Has CD category	20190731	20991231	
42533440	45956759	Has disp dose form	20180731	20991231	
42533440	45961800	Has VMP	20180131	20991231	
42533442	4294600	Has disp dose form	20180731	20991231	
42533442	4306035	Has spec active ing	20180731	20991231	
42533442	35607932	Has non-avail ind	20180731	20991231	
42533442	35626952	Is a	20180731	20991231	
42533442	35626973	VMP has prescr stat	20180731	20991231	
42533442	37207390	Has CD category	20190731	20991231	
42533443	4294600	Has disp dose form	20180731	20991231	
42533443	4306035	Has spec active ing	20180731	20991231	
42533443	35607932	Has non-avail ind	20180731	20991231	
42533443	35626952	Is a	20180731	20991231	
42533443	35626973	VMP has prescr stat	20180731	20991231	
42533443	37207390	Has CD category	20190731	20991231	
42533445	4294756	Has disp dose form	20180731	20991231	
42533445	35607932	Has non-avail ind	20180731	20991231	
42533445	35626952	Is a	20180731	20991231	
42533445	35626973	VMP has prescr stat	20180731	20991231	
42533445	37207390	Has CD category	20190731	20991231	
42533445	42532359	Has VMP	20180131	20991231	
42533445	42534740	Subsumes	20180131	20991231	
42533447	4032059	Has spec active ing	20180731	20991231	
42533447	4224882	Has disp dose form	20180731	20991231	
42533447	35607932	Has non-avail ind	20180731	20991231	
42533447	35626952	Is a	20180731	20991231	
42533447	35626973	VMP has prescr stat	20180731	20991231	
42533447	36687664	Subsumes	20190131	20991231	
42533447	37207390	Has CD category	20190731	20991231	
42533447	42534721	Subsumes	20180131	20991231	
42533449	35626952	Is a	20180731	20991231	
42533449	35626973	VMP has prescr stat	20180731	20991231	
42533449	37207390	Has CD category	20190731	20991231	
42533449	42532367	Has VMP	20180131	20991231	
42533449	42534707	Subsumes	20180131	20991231	
42533449	45767085	Has spec active ing	20180731	20991231	
42533449	45956759	Has disp dose form	20180731	20991231	
42533451	4293448	Has disp dose form	20180731	20991231	
42533451	35626952	Is a	20180731	20991231	
42533451	35626973	VMP has prescr stat	20180731	20991231	
42533451	37207390	Has CD category	20190731	20991231	
42533451	42532369	Has VMP	20180131	20991231	
42533451	42534698	Subsumes	20180131	20991231	
42533453	4294612	Has disp dose form	20180731	20991231	
42533453	35607932	Has non-avail ind	20180731	20991231	
42533453	35626952	Is a	20180731	20991231	
42533453	35626973	VMP has prescr stat	20180731	20991231	
42533455	4294612	Has disp dose form	20180731	20991231	
42533455	35607932	Has non-avail ind	20180731	20991231	
42533455	35626952	Is a	20180731	20991231	
42533455	35626973	VMP has prescr stat	20180731	20991231	
42533455	37207390	Has CD category	20190731	20991231	
42533455	42534684	Subsumes	20180131	20991231	
42533455	45766234	Has spec active ing	20180731	20991231	
42533458	4294756	Has disp dose form	20180731	20991231	
42533458	35607932	Has non-avail ind	20180731	20991231	
42533458	35626952	Is a	20180731	20991231	
42533458	35626973	VMP has prescr stat	20180731	20991231	
42533458	42532394	Has VMP	20180131	20991231	
42533458	42534681	Subsumes	20180131	20991231	
42533459	4294756	Has disp dose form	20180731	20991231	
42533459	35607932	Has non-avail ind	20180731	20991231	
42533459	35626952	Is a	20180731	20991231	
42533459	35626973	VMP has prescr stat	20180731	20991231	
42533459	42532393	Has VMP	20180131	20991231	
42533460	4294756	Has disp dose form	20180731	20991231	
42533460	35607932	Has non-avail ind	20180731	20991231	
42533460	35626952	Is a	20180731	20991231	
42533460	35626973	VMP has prescr stat	20180731	20991231	
42533460	42532393	Has VMP	20180131	20991231	
42533461	4294756	Has disp dose form	20180731	20991231	
42533461	35607932	Has non-avail ind	20180731	20991231	
42533461	35626952	Is a	20180731	20991231	
42533461	35626973	VMP has prescr stat	20180731	20991231	
42533462	4294756	Has disp dose form	20180731	20991231	
42533462	35607932	Has non-avail ind	20180731	20991231	
42533462	35626952	Is a	20180731	20991231	
42533462	35626973	VMP has prescr stat	20180731	20991231	
42533463	4293448	Has disp dose form	20180731	20991231	
42533463	35607932	Has non-avail ind	20180731	20991231	
42533463	35626952	Is a	20180731	20991231	
42533463	35626973	VMP has prescr stat	20180731	20991231	
42533463	37207390	Has CD category	20190731	20991231	
42533463	42534676	Subsumes	20180131	20991231	
42533465	4029636	Has spec active ing	20180731	20991231	
42533465	35607932	Has non-avail ind	20180731	20991231	
42533465	35626952	Is a	20180731	20991231	
42533465	35626973	VMP has prescr stat	20180731	20991231	
42533465	37003928	Has VMP	20180131	20991231	
42533465	37207390	Has CD category	20190731	20991231	
42533465	45956920	Has spec active ing	20180731	20991231	
42533466	4030947	Has spec active ing	20180731	20991231	
42533466	4298876	Has disp dose form	20180731	20991231	
42533466	35607932	Has non-avail ind	20180731	20991231	
42533466	35626952	Is a	20180731	20991231	
42533466	35626973	VMP has prescr stat	20180731	20991231	
42533466	37207390	Has CD category	20190731	20991231	
42533466	42532368	Has VMP	20180131	20991231	
42533466	42534673	Subsumes	20180131	20991231	
42533467	4298043	Has disp dose form	20180731	20991231	
42533467	35626952	Is a	20180731	20991231	
42533467	35626975	VMP has prescr stat	20180731	20991231	
42533467	37207390	Has CD category	20190731	20991231	
42533467	45962011	Has VMP	20180131	20991231	
42533468	4067977	Has spec active ing	20180731	20991231	
42533468	4297957	Has disp dose form	20180731	20991231	
42533468	35607932	Has non-avail ind	20180731	20991231	
42533468	35626952	Is a	20180731	20991231	
42533468	35626973	VMP has prescr stat	20180731	20991231	
42533468	37207390	Has CD category	20190731	20991231	
42533468	42532391	Has VMP	20180131	20991231	
42533468	42534671	Subsumes	20180131	20991231	
42533469	4067977	Has spec active ing	20180731	20991231	
42533469	4297957	Has disp dose form	20180731	20991231	
42533469	35607932	Has non-avail ind	20180731	20991231	
42533469	35626952	Is a	20180731	20991231	
42533469	35626973	VMP has prescr stat	20180731	20991231	
42533469	37207390	Has CD category	20190731	20991231	
42533469	42532391	Has VMP	20180131	20991231	
42533470	4067977	Has spec active ing	20180731	20991231	
42533470	35607932	Has non-avail ind	20180731	20991231	
42533470	35626952	Is a	20180731	20991231	
42533470	35626973	VMP has prescr stat	20180731	20991231	
42533470	37207390	Has CD category	20190731	20991231	
42533470	42532390	Has VMP	20180131	20991231	
42533470	42534669	Subsumes	20180131	20991231	
42533472	35607932	Has non-avail ind	20180731	20991231	
42533472	35626952	Is a	20180731	20991231	
42533472	35626973	VMP has prescr stat	20180731	20991231	
42533472	37207383	Has CD category	20190731	20991231	
42533472	42532389	Has VMP	20180131	20991231	
42533472	42534667	Subsumes	20180131	20991231	
42533474	4297957	Has disp dose form	20180731	20991231	
42533474	35607932	Has non-avail ind	20180731	20991231	
42533474	35626952	Is a	20180731	20991231	
42533474	35626973	VMP has prescr stat	20180731	20991231	
42533474	37116802	Has basis str subst	20180731	20991231	
42533474	37207390	Has CD category	20190731	20991231	
42533474	42532311	Has spec active ing	20180731	20991231	
42533474	42532395	Has VMP	20180131	20991231	
42533474	42534658	Subsumes	20180131	20991231	
42533476	4122384	Has numerator unit	20180731	20991231	
42533476	4294612	Has disp dose form	20180731	20991231	
42533476	4298911	Has basis str subst	20180731	20991231	
42533476	35607932	Has non-avail ind	20180731	20991231	
42533476	35626952	Is a	20180731	20991231	
42533476	35626973	VMP has prescr stat	20180731	20991231	
42533476	37116278	Has denominator unit	20180731	20991231	
42533476	37117728	Has numerator value	20180731	20991231	
42533476	37207390	Has CD category	20190731	20991231	
42533476	42534654	Subsumes	20180131	20991231	
42533478	4294756	Has disp dose form	20180731	20991231	
42533478	35626952	Is a	20180731	20991231	
42533478	35626973	VMP has prescr stat	20180731	20991231	
42533478	35626980	Has non-avail ind	20190731	20991231	
42533478	37207390	Has CD category	20190731	20991231	
42533478	42537248	Has spec active ing	20180731	20991231	
42533480	4163776	Has basis str subst	20180731	20991231	
42533480	35607932	Has non-avail ind	20180731	20991231	
42533480	35626952	Is a	20180731	20991231	
42533480	35626973	VMP has prescr stat	20180731	20991231	
42533480	37207390	Has CD category	20190731	20991231	
42533480	37216175	Subsumes	20190731	20991231	
42533481	4033714	Has spec active ing	20180731	20991231	
42533481	4036107	Has spec active ing	20180731	20991231	
42533481	4200842	Has spec active ing	20180731	20991231	
42533481	4202822	Has spec active ing	20180731	20991231	
42533481	4243200	Has spec active ing	20180731	20991231	
42533481	4248151	Has spec active ing	20180731	20991231	
42533481	4293928	Has disp dose form	20180731	20991231	
42533481	35607932	Has non-avail ind	20180731	20991231	
42533481	35626952	Is a	20180731	20991231	
42533481	35626975	VMP has prescr stat	20180731	20991231	
42533481	37207390	Has CD category	20190731	20991231	
42533481	45957252	Has spec active ing	20180731	20991231	
42533482	4138548	Has spec active ing	20180731	20991231	
42533482	4294756	Has disp dose form	20180731	20991231	
42533482	35607932	Has non-avail ind	20180731	20991231	
42533482	35626952	Is a	20180731	20991231	
42533482	35626973	VMP has prescr stat	20180731	20991231	
42533482	37207390	Has CD category	20190731	20991231	
42533482	42534647	Subsumes	20180131	20991231	
42533483	4176466	Has spec active ing	20180731	20991231	
42533483	4293928	Has disp dose form	20180731	20991231	
42533483	35607932	Has non-avail ind	20180731	20991231	
42533483	35626952	Is a	20180731	20991231	
42533483	35626973	VMP has prescr stat	20180731	20991231	
42533483	36695324	Subsumes	20190131	20991231	
42533483	37207390	Has CD category	20190731	20991231	
42533483	42534644	Subsumes	20180131	20991231	
42533484	4033714	Has spec active ing	20180731	20991231	
