concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40315335	40642539	Has Module	20220128	20991231	
46019510	40642538	Has status	20220128	20991231	
46019510	35631990	Has Module	20220128	20991231	
40315336	40642538	Has status	20220128	20991231	
40315336	40642539	Has Module	20220128	20991231	
40315337	40642538	Has status	20220128	20991231	
40315337	40642539	Has Module	20220128	20991231	
3591668	40642538	Has status	20220128	20991231	
3591668	35631990	Has Module	20220128	20991231	
37310761	40642537	Has status	20220128	20991231	
40315339	40642538	Has status	20220128	20991231	
40315339	40642539	Has Module	20220128	20991231	
46156637	40642538	Has status	20220128	20991231	
46156637	35631990	Has Module	20220128	20991231	
46019512	40642538	Has status	20220128	20991231	
46019512	35631990	Has Module	20220128	20991231	
46156638	40642538	Has status	20220128	20991231	
46156638	35631990	Has Module	20220128	20991231	
40315342	40642538	Has status	20220128	20991231	
40315342	40642539	Has Module	20220128	20991231	
40315343	40642538	Has status	20220128	20991231	
40315343	40642539	Has Module	20220128	20991231	
40315344	40642538	Has status	20220128	20991231	
40315344	40642539	Has Module	20220128	20991231	
46019514	40642538	Has status	20220128	20991231	
46019514	35631990	Has Module	20220128	20991231	
40315345	40642538	Has status	20220128	20991231	
40315345	40642539	Has Module	20220128	20991231	
40315346	40642539	Has Module	20220128	20991231	
40315347	40642538	Has status	20220128	20991231	
40315347	40642539	Has Module	20220128	20991231	
40315348	40642538	Has status	20220128	20991231	
40315348	40642539	Has Module	20220128	20991231	
40315349	40642538	Has status	20220128	20991231	
40315349	40642539	Has Module	20220128	20991231	
3591669	40642538	Has status	20220128	20991231	
3591669	35631990	Has Module	20220128	20991231	
37310760	40642537	Has status	20220128	20991231	
40315350	40642538	Has status	20220128	20991231	
40315350	40642539	Has Module	20220128	20991231	
46106109	40642538	Has status	20220128	20991231	
46106109	35631990	Has Module	20220128	20991231	
46156642	40642538	Has status	20220128	20991231	
46156642	35631990	Has Module	20220128	20991231	
40315351	40642538	Has status	20220128	20991231	
40315351	40642539	Has Module	20220128	20991231	
40315358	40642539	Has Module	20220128	20991231	
46019517	40642538	Has status	20220128	20991231	
46019517	35631990	Has Module	20220128	20991231	
46156643	40642538	Has status	20220128	20991231	
46156643	35631990	Has Module	20220128	20991231	
40315353	40642538	Has status	20220128	20991231	
40315353	40642539	Has Module	20220128	20991231	
46019518	40642538	Has status	20220128	20991231	
46019518	35631990	Has Module	20220128	20991231	
40315354	40642538	Has status	20220128	20991231	
40315354	40642539	Has Module	20220128	20991231	
46156644	40642538	Has status	20220128	20991231	
46156644	35631990	Has Module	20220128	20991231	
46019519	40642538	Has status	20220128	20991231	
46019519	35631990	Has Module	20220128	20991231	
40315357	40642538	Has status	20220128	20991231	
40315357	40642539	Has Module	20220128	20991231	
40315358	40642538	Has status	20220128	20991231	
46156646	40642538	Has status	20220128	20991231	
46156646	35631990	Has Module	20220128	20991231	
40315359	40642538	Has status	20220128	20991231	
40315359	40642539	Has Module	20220128	20991231	
37310759	40642537	Has status	20220128	20991231	
40315361	40642538	Has status	20220128	20991231	
40315361	40642539	Has Module	20220128	20991231	
46106110	40642538	Has status	20220128	20991231	
46106110	35631990	Has Module	20220128	20991231	
40315362	40642538	Has status	20220128	20991231	
40315362	40642539	Has Module	20220128	20991231	
46019522	40642538	Has status	20220128	20991231	
46019522	35631990	Has Module	20220128	20991231	
40315363	40642538	Has status	20220128	20991231	
40315363	40642539	Has Module	20220128	20991231	
46156648	40642538	Has status	20220128	20991231	
46156648	35631990	Has Module	20220128	20991231	
40315364	40642538	Has status	20220128	20991231	
40315364	40642539	Has Module	20220128	20991231	
46019523	40642538	Has status	20220128	20991231	
46019523	35631990	Has Module	20220128	20991231	
40315365	40642538	Has status	20220128	20991231	
40315365	40642539	Has Module	20220128	20991231	
40315366	40642538	Has status	20220128	20991231	
40315366	40642539	Has Module	20220128	20991231	
46019524	40642538	Has status	20220128	20991231	
46019524	35631990	Has Module	20220128	20991231	
46019525	40642538	Has status	20220128	20991231	
46019525	35631990	Has Module	20220128	20991231	
40315369	40642538	Has status	20220128	20991231	
40315369	40642539	Has Module	20220128	20991231	
46156651	40642538	Has status	20220128	20991231	
46156651	35631990	Has Module	20220128	20991231	
40315370	40642538	Has status	20220128	20991231	
40315370	40642539	Has Module	20220128	20991231	
3591671	40642538	Has status	20220128	20991231	
3591671	35631990	Has Module	20220128	20991231	
46019526	40642538	Has status	20220128	20991231	
46019526	35631990	Has Module	20220128	20991231	
46106111	40642538	Has status	20220128	20991231	
46106111	35631990	Has Module	20220128	20991231	
40315373	40642538	Has status	20220128	20991231	
40315373	40642539	Has Module	20220128	20991231	
40315374	40642538	Has status	20220128	20991231	
40315374	40642539	Has Module	20220128	20991231	
46019528	40642538	Has status	20220128	20991231	
46019528	35631990	Has Module	20220128	20991231	
46156655	40642538	Has status	20220128	20991231	
46156655	35631990	Has Module	20220128	20991231	
40315379	40642538	Has status	20220128	20991231	
40315379	40642539	Has Module	20220128	20991231	
40315380	40642538	Has status	20220128	20991231	
40315380	40642539	Has Module	20220128	20991231	
46156656	40642538	Has status	20220128	20991231	
46156656	35631990	Has Module	20220128	20991231	
40315383	40642538	Has status	20220128	20991231	
40315383	40642539	Has Module	20220128	20991231	
46106112	40642538	Has status	20220128	20991231	
46106112	35631990	Has Module	20220128	20991231	
46019532	40642538	Has status	20220128	20991231	
46019532	35631990	Has Module	20220128	20991231	
40315385	40642538	Has status	20220128	20991231	
40315385	40642539	Has Module	20220128	20991231	
46156658	40642538	Has status	20220128	20991231	
46156658	35631990	Has Module	20220128	20991231	
46156659	40642538	Has status	20220128	20991231	
46156659	35631990	Has Module	20220128	20991231	
46156660	40642538	Has status	20220128	20991231	
46156660	35631990	Has Module	20220128	20991231	
40315390	40642538	Has status	20220128	20991231	
40315390	40642539	Has Module	20220128	20991231	
46019535	40642538	Has status	20220128	20991231	
46019535	35631990	Has Module	20220128	20991231	
46156661	40642538	Has status	20220128	20991231	
46156661	35631990	Has Module	20220128	20991231	
40315392	40642538	Has status	20220128	20991231	
40315392	40642539	Has Module	20220128	20991231	
46019536	40642538	Has status	20220128	20991231	
46019536	35631990	Has Module	20220128	20991231	
40315394	40642538	Has status	20220128	20991231	
40315394	40642539	Has Module	20220128	20991231	
46106113	40642538	Has status	20220128	20991231	
46106113	35631990	Has Module	20220128	20991231	
46156662	40642538	Has status	20220128	20991231	
46156662	35631990	Has Module	20220128	20991231	
40315395	40642538	Has status	20220128	20991231	
40315395	40642539	Has Module	20220128	20991231	
46019537	40642538	Has status	20220128	20991231	
46019537	35631990	Has Module	20220128	20991231	
40315396	40642538	Has status	20220128	20991231	
40315396	40642539	Has Module	20220128	20991231	
40315397	40642538	Has status	20220128	20991231	
40315397	40642539	Has Module	20220128	20991231	
46019538	40642538	Has status	20220128	20991231	
46019538	35631990	Has Module	20220128	20991231	
40307198	40642538	Has status	20220128	20991231	
40307198	40642539	Has Module	20220128	20991231	
40307199	40642538	Has status	20220128	20991231	
40307199	40642539	Has Module	20220128	20991231	
46019539	40642538	Has status	20220128	20991231	
46019539	35631990	Has Module	20220128	20991231	
40307200	40642538	Has status	20220128	20991231	
40307200	40642539	Has Module	20220128	20991231	
46156665	40642538	Has status	20220128	20991231	
46156665	35631990	Has Module	20220128	20991231	
40307201	40642538	Has status	20220128	20991231	
40307201	40642539	Has Module	20220128	20991231	
46019540	40642538	Has status	20220128	20991231	
46019540	35631990	Has Module	20220128	20991231	
40307202	40642538	Has status	20220128	20991231	
40307202	40642539	Has Module	20220128	20991231	
46156666	40642538	Has status	20220128	20991231	
46156666	35631990	Has Module	20220128	20991231	
40307203	40642538	Has status	20220128	20991231	
40307203	40642539	Has Module	20220128	20991231	
761085	764868	Has Module	20220128	20991231	
761085	40642537	Has status	20220128	20991231	
4032010	40642537	Has status	20220128	20991231	
4032010	40642539	Has Module	20220128	20991231	
46019541	40642538	Has status	20220128	20991231	
46019541	35631990	Has Module	20220128	20991231	
4032011	40642537	Has status	20220128	20991231	
4032011	40642539	Has Module	20220128	20991231	
37310756	40642538	Has status	20220128	20991231	
40307206	40642538	Has status	20220128	20991231	
40307206	40642539	Has Module	20220128	20991231	
46106114	35626992	Has disc indicator	20220128	20991231	
46106114	40642538	Has status	20220128	20991231	
46106114	35631990	Has Module	20220128	20991231	
40307207	40642538	Has status	20220128	20991231	
40307207	40642539	Has Module	20220128	20991231	
40307208	40642538	Has status	20220128	20991231	
40307208	40642539	Has Module	20220128	20991231	
40307209	40642538	Has status	20220128	20991231	
40307209	40642539	Has Module	20220128	20991231	
46019543	40642538	Has status	20220128	20991231	
46019543	35631990	Has Module	20220128	20991231	
40307211	40642538	Has status	20220128	20991231	
40307211	40642539	Has Module	20220128	20991231	
46019544	40642538	Has status	20220128	20991231	
46019544	35631990	Has Module	20220128	20991231	
44788234	40642538	Has status	20220128	20991231	
3575120	40642538	Has status	20220128	20991231	
3575120	35631990	Has Module	20220128	20991231	
40307216	40642538	Has status	20220128	20991231	
40307216	40642539	Has Module	20220128	20991231	
40307218	40642538	Has status	20220128	20991231	
40307218	40642539	Has Module	20220128	20991231	
45980080	40642538	Has status	20220128	20991231	
45980080	35631990	Has Module	20220128	20991231	
46019547	40642538	Has status	20220128	20991231	
46019547	35631990	Has Module	20220128	20991231	
40307220	40642538	Has status	20220128	20991231	
40307220	40642539	Has Module	20220128	20991231	
46019548	40642538	Has status	20220128	20991231	
46019548	35631990	Has Module	20220128	20991231	
40307221	40642538	Has status	20220128	20991231	
40307221	40642539	Has Module	20220128	20991231	
46156673	40642538	Has status	20220128	20991231	
46156673	35631990	Has Module	20220128	20991231	
40307222	40642538	Has status	20220128	20991231	
40307222	40642539	Has Module	20220128	20991231	
40307225	40642538	Has status	20220128	20991231	
40307225	40642539	Has Module	20220128	20991231	
46156676	40642538	Has status	20220128	20991231	
46156676	35631990	Has Module	20220128	20991231	
40307227	40642538	Has status	20220128	20991231	
40307227	40642539	Has Module	20220128	20991231	
4031179	40642538	Has status	20220128	20991231	
4031179	40642539	Has Module	20220128	20991231	
3591676	40642538	Has status	20220128	20991231	
3591676	35631990	Has Module	20220128	20991231	
37310755	40642538	Has status	20220128	20991231	
40307231	40642538	Has status	20220128	20991231	
40307231	40642539	Has Module	20220128	20991231	
40307232	40642538	Has status	20220128	20991231	
40307232	40642539	Has Module	20220128	20991231	
4008581	40642538	Has status	20220128	20991231	
4008581	40642539	Has Module	20220128	20991231	
46019554	40642538	Has status	20220128	20991231	
46019554	35631990	Has Module	20220128	20991231	
40307235	40642538	Has status	20220128	20991231	
40307235	40642539	Has Module	20220128	20991231	
40307236	40642538	Has status	20220128	20991231	
40307236	40642539	Has Module	20220128	20991231	
46156681	40642538	Has status	20220128	20991231	
46156681	35631990	Has Module	20220128	20991231	
40307237	40642538	Has status	20220128	20991231	
40307237	40642539	Has Module	20220128	20991231	
4031507	40642537	Has status	20220128	20991231	
4031507	40642539	Has Module	20220128	20991231	
46019556	40642538	Has status	20220128	20991231	
46019556	35631990	Has Module	20220128	20991231	
46106117	40642538	Has status	20220128	20991231	
46106117	35631990	Has Module	20220128	20991231	
40307241	40642538	Has status	20220128	20991231	
40307241	40642539	Has Module	20220128	20991231	
46156683	40642538	Has status	20220128	20991231	
46156683	35631990	Has Module	20220128	20991231	
40307242	40642538	Has status	20220128	20991231	
40307242	40642539	Has Module	20220128	20991231	
40307243	40642538	Has status	20220128	20991231	
40307243	40642539	Has Module	20220128	20991231	
46019558	40642538	Has status	20220128	20991231	
46019558	35631990	Has Module	20220128	20991231	
40307244	40642538	Has status	20220128	20991231	
40307244	40642539	Has Module	20220128	20991231	
40307245	40642538	Has status	20220128	20991231	
40307245	40642539	Has Module	20220128	20991231	
46156685	40642538	Has status	20220128	20991231	
46156685	35631990	Has Module	20220128	20991231	
40307246	40642538	Has status	20220128	20991231	
40307246	40642539	Has Module	20220128	20991231	
40307247	40642538	Has status	20220128	20991231	
40307247	40642539	Has Module	20220128	20991231	
40307248	40642538	Has status	20220128	20991231	
40307248	40642539	Has Module	20220128	20991231	
40307249	40642538	Has status	20220128	20991231	
40307249	40642539	Has Module	20220128	20991231	
4031508	40642537	Has status	20220128	20991231	
4031508	40642539	Has Module	20220128	20991231	
3591678	40642538	Has status	20220128	20991231	
3591678	35631990	Has Module	20220128	20991231	
46156687	40642538	Has status	20220128	20991231	
46156687	35631990	Has Module	20220128	20991231	
37310848	40642537	Has status	20220128	20991231	
40307251	40642538	Has status	20220128	20991231	
40307251	40642539	Has Module	20220128	20991231	
46019561	40642538	Has status	20220128	20991231	
46019561	35631990	Has Module	20220128	20991231	
40307252	40642538	Has status	20220128	20991231	
40307252	40642539	Has Module	20220128	20991231	
46156688	40642538	Has status	20220128	20991231	
46156688	35631990	Has Module	20220128	20991231	
46019562	40642538	Has status	20220128	20991231	
46019562	35631990	Has Module	20220128	20991231	
40307254	40642538	Has status	20220128	20991231	
40307254	40642539	Has Module	20220128	20991231	
46156689	40642538	Has status	20220128	20991231	
46156689	35631990	Has Module	20220128	20991231	
40307256	40642538	Has status	20220128	20991231	
40307256	40642539	Has Module	20220128	20991231	
40307257	40642538	Has status	20220128	20991231	
40307257	40642539	Has Module	20220128	20991231	
46019564	613861	Is a	20220128	20991231	
46019564	40642538	Has status	20220128	20991231	
46019564	35631990	Has Module	20220128	20991231	
40307258	40642538	Has status	20220128	20991231	
40307258	40642539	Has Module	20220128	20991231	
46019565	40642538	Has status	20220128	20991231	
46019565	35631990	Has Module	20220128	20991231	
4031509	40642537	Has status	20220128	20991231	
4031509	40642539	Has Module	20220128	20991231	
40307261	40642538	Has status	20220128	20991231	
40307261	40642539	Has Module	20220128	20991231	
3591679	40642538	Has status	20220128	20991231	
3591679	35631990	Has Module	20220128	20991231	
46156692	40642538	Has status	20220128	20991231	
46156692	35631990	Has Module	20220128	20991231	
37310847	40642537	Has status	20220128	20991231	
40307262	40642538	Has status	20220128	20991231	
40307262	40642539	Has Module	20220128	20991231	
46106119	40642538	Has status	20220128	20991231	
46106119	35631990	Has Module	20220128	20991231	
46156693	40642538	Has status	20220128	20991231	
46156693	35631990	Has Module	20220128	20991231	
40307264	40642538	Has status	20220128	20991231	
40307264	40642539	Has Module	20220128	20991231	
46019567	40642538	Has status	20220128	20991231	
46019567	35631990	Has Module	20220128	20991231	
40307267	40642538	Has status	20220128	20991231	
40307267	40642539	Has Module	20220128	20991231	
46156695	40642538	Has status	20220128	20991231	
46156695	35631990	Has Module	20220128	20991231	
40307268	40642538	Has status	20220128	20991231	
40307268	40642539	Has Module	20220128	20991231	
46156696	40642538	Has status	20220128	20991231	
46156696	35631990	Has Module	20220128	20991231	
4031180	40642538	Has status	20220128	20991231	
4031180	40642539	Has Module	20220128	20991231	
46106120	40642538	Has status	20220128	20991231	
46106120	35631990	Has Module	20220128	20991231	
46019571	40642538	Has status	20220128	20991231	
46019571	35631990	Has Module	20220128	20991231	
40307276	40642538	Has status	20220128	20991231	
40307276	40642539	Has Module	20220128	20991231	
46156699	40642538	Has status	20220128	20991231	
46156699	35631990	Has Module	20220128	20991231	
40307277	40642538	Has status	20220128	20991231	
40307277	40642539	Has Module	20220128	20991231	
46019574	40642538	Has status	20220128	20991231	
46019574	35631990	Has Module	20220128	20991231	
40307280	40642538	Has status	20220128	20991231	
40307280	40642539	Has Module	20220128	20991231	
40307281	40642538	Has status	20220128	20991231	
40307281	40642539	Has Module	20220128	20991231	
40307282	40642538	Has status	20220128	20991231	
40307282	40642539	Has Module	20220128	20991231	
3591681	40642538	Has status	20220128	20991231	
3591681	35631990	Has Module	20220128	20991231	
37310846	40642537	Has status	20220128	20991231	
46156702	40642538	Has status	20220128	20991231	
46156702	35631990	Has Module	20220128	20991231	
40307285	40642538	Has status	20220128	20991231	
40307285	40642539	Has Module	20220128	20991231	
40307286	40642538	Has status	20220128	20991231	
40307286	40642539	Has Module	20220128	20991231	
46019577	40642538	Has status	20220128	20991231	
46019577	35631990	Has Module	20220128	20991231	
46019578	40642538	Has status	20220128	20991231	
46019578	35631990	Has Module	20220128	20991231	
40307290	40642538	Has status	20220128	20991231	
40307290	40642539	Has Module	20220128	20991231	
40307291	40642538	Has status	20220128	20991231	
40307291	40642539	Has Module	20220128	20991231	
46019580	40642538	Has status	20220128	20991231	
46019580	35631990	Has Module	20220128	20991231	
40307292	40642538	Has status	20220128	20991231	
40307292	40642539	Has Module	20220128	20991231	
46156706	40642538	Has status	20220128	20991231	
46156706	35631990	Has Module	20220128	20991231	
40307295	40642538	Has status	20220128	20991231	
40307295	40642539	Has Module	20220128	20991231	
46019581	40642538	Has status	20220128	20991231	
46019581	35631990	Has Module	20220128	20991231	
40307296	40642538	Has status	20220128	20991231	
40307296	40642539	Has Module	20220128	20991231	
46156708	40642538	Has status	20220128	20991231	
46156708	35631990	Has Module	20220128	20991231	
40307298	40642538	Has status	20220128	20991231	
40307298	40642539	Has Module	20220128	20991231	
40307299	40642538	Has status	20220128	20991231	
40307299	40642539	Has Module	20220128	20991231	
46156709	40642538	Has status	20220128	20991231	
46156709	35631990	Has Module	20220128	20991231	
40307301	40642538	Has status	20220128	20991231	
40307301	40642539	Has Module	20220128	20991231	
40307302	40642538	Has status	20220128	20991231	
40307302	40642539	Has Module	20220128	20991231	
46156711	40642538	Has status	20220128	20991231	
46156711	35631990	Has Module	20220128	20991231	
40307303	40642538	Has status	20220128	20991231	
40307303	40642539	Has Module	20220128	20991231	
46019585	40642538	Has status	20220128	20991231	
46019585	35631990	Has Module	20220128	20991231	
40307304	40642538	Has status	20220128	20991231	
40307304	40642539	Has Module	20220128	20991231	
4031510	40642538	Has status	20220128	20991231	
4031510	40642539	Has Module	20220128	20991231	
3591682	40642538	Has status	20220128	20991231	
3591682	35631990	Has Module	20220128	20991231	
46019586	40642538	Has status	20220128	20991231	
46019586	35631990	Has Module	20220128	20991231	
40307306	40642538	Has status	20220128	20991231	
40307306	40642539	Has Module	20220128	20991231	
40307307	40642538	Has status	20220128	20991231	
40307307	40642539	Has Module	20220128	20991231	
40307309	40642538	Has status	20220128	20991231	
40307309	40642539	Has Module	20220128	20991231	
46156714	40642538	Has status	20220128	20991231	
46156714	35631990	Has Module	20220128	20991231	
40307310	40642538	Has status	20220128	20991231	
40307310	40642539	Has Module	20220128	20991231	
46019588	40642538	Has status	20220128	20991231	
46019588	35631990	Has Module	20220128	20991231	
40307311	40642538	Has status	20220128	20991231	
40307311	40642539	Has Module	20220128	20991231	
46156716	40642538	Has status	20220128	20991231	
46156716	35631990	Has Module	20220128	20991231	
40307314	40642538	Has status	20220128	20991231	
40307314	40642539	Has Module	20220128	20991231	
46019590	40642538	Has status	20220128	20991231	
46019590	35631990	Has Module	20220128	20991231	
37207058	40642538	Has status	20220128	20991231	
37207058	35631990	Has Module	20220128	20991231	
40307315	40642538	Has status	20220128	20991231	
40307315	40642539	Has Module	20220128	20991231	
43530677	764868	Has Module	20220128	20991231	
43530677	40642538	Has status	20220128	20991231	
43530677	40642539	Has Module	20220128	20991231	
3569061	764868	Has Module	20220128	20991231	
3569061	40642538	Has status	20220128	20991231	
46156717	40642538	Has status	20220128	20991231	
46156717	35631990	Has Module	20220128	20991231	
4030723	40642538	Has status	20220128	20991231	
4030723	40642539	Has Module	20220128	20991231	
40307320	40642538	Has status	20220128	20991231	
40307320	40642539	Has Module	20220128	20991231	
45964678	40642538	Has status	20220128	20991231	
45964678	35631990	Has Module	20220128	20991231	
45964677	40642538	Has status	20220128	20991231	
45964677	35631990	Has Module	20220128	20991231	
40307322	40642538	Has status	20220128	20991231	
40307322	40642539	Has Module	20220128	20991231	
45964676	40642538	Has status	20220128	20991231	
45964676	35631990	Has Module	20220128	20991231	
40307323	40642538	Has status	20220128	20991231	
40307323	40642539	Has Module	20220128	20991231	
46019591	40642538	Has status	20220128	20991231	
46019591	35631990	Has Module	20220128	20991231	
46156718	40642538	Has status	20220128	20991231	
46156718	35631990	Has Module	20220128	20991231	
46019592	40642538	Has status	20220128	20991231	
46019592	35631990	Has Module	20220128	20991231	
46156719	40642538	Has status	20220128	20991231	
46156719	35631990	Has Module	20220128	20991231	
44788236	40642538	Has status	20220128	20991231	
45981335	40642538	Has status	20220128	20991231	
45981335	35631990	Has Module	20220128	20991231	
37108837	40642537	Has status	20220128	20991231	
37108837	40642539	Has Module	20220128	20991231	
40307327	40642538	Has status	20220128	20991231	
40307327	40642539	Has Module	20220128	20991231	
4032013	40642538	Has status	20220128	20991231	
4032013	40642539	Has Module	20220128	20991231	
3591684	40642538	Has status	20220128	20991231	
3591684	35631990	Has Module	20220128	20991231	
46019593	40642538	Has status	20220128	20991231	
46019593	35631990	Has Module	20220128	20991231	
45978047	40642538	Has status	20220128	20991231	
45978047	35631990	Has Module	20220128	20991231	
40307329	40642538	Has status	20220128	20991231	
40307329	40642539	Has Module	20220128	20991231	
40307331	40642538	Has status	20220128	20991231	
40307331	40642539	Has Module	20220128	20991231	
46019595	40642538	Has status	20220128	20991231	
46019595	35631990	Has Module	20220128	20991231	
46156723	40642538	Has status	20220128	20991231	
46156723	35631990	Has Module	20220128	20991231	
40307337	40642538	Has status	20220128	20991231	
40307337	40642539	Has Module	20220128	20991231	
46156724	40642538	Has status	20220128	20991231	
46156724	35631990	Has Module	20220128	20991231	
40307751	40642538	Has status	20220128	20991231	
40307751	40642539	Has Module	20220128	20991231	
3591685	40642538	Has status	20220128	20991231	
3591685	35631990	Has Module	20220128	20991231	
46019598	40642538	Has status	20220128	20991231	
46019598	35631990	Has Module	20220128	20991231	
40307753	40642538	Has status	20220128	20991231	
40307753	40642539	Has Module	20220128	20991231	
40307754	40642538	Has status	20220128	20991231	
40307754	40642539	Has Module	20220128	20991231	
46019599	40642538	Has status	20220128	20991231	
46019599	35631990	Has Module	20220128	20991231	
40307756	40642538	Has status	20220128	20991231	
40307756	40642539	Has Module	20220128	20991231	
46156727	40642538	Has status	20220128	20991231	
46156727	35631990	Has Module	20220128	20991231	
40307758	40642538	Has status	20220128	20991231	
40307758	40642539	Has Module	20220128	20991231	
46156728	40642538	Has status	20220128	20991231	
46156728	35631990	Has Module	20220128	20991231	
40307760	40642538	Has status	20220128	20991231	
40307760	40642539	Has Module	20220128	20991231	
40307761	40642538	Has status	20220128	20991231	
40307761	40642539	Has Module	20220128	20991231	
3591686	40642538	Has status	20220128	20991231	
3591686	35631990	Has Module	20220128	20991231	
46019603	40642538	Has status	20220128	20991231	
46019603	35631990	Has Module	20220128	20991231	
37310845	40642538	Has status	20220128	20991231	
46106127	40642538	Has status	20220128	20991231	
46106127	35631990	Has Module	20220128	20991231	
46019604	40642538	Has status	20220128	20991231	
46019604	35631990	Has Module	20220128	20991231	
40307767	40642538	Has status	20220128	20991231	
40307767	40642539	Has Module	20220128	20991231	
40307768	40642538	Has status	20220128	20991231	
40307768	40642539	Has Module	20220128	20991231	
46156732	40642538	Has status	20220128	20991231	
46156732	35631990	Has Module	20220128	20991231	
46019606	40642538	Has status	20220128	20991231	
46019606	35631990	Has Module	20220128	20991231	
40307770	40642538	Has status	20220128	20991231	
40307770	40642539	Has Module	20220128	20991231	
46156733	40642538	Has status	20220128	20991231	
46156733	35631990	Has Module	20220128	20991231	
40307771	40642538	Has status	20220128	20991231	
40307771	40642539	Has Module	20220128	20991231	
40307772	40642538	Has status	20220128	20991231	
40307772	40642539	Has Module	20220128	20991231	
46156734	40642538	Has status	20220128	20991231	
46156734	35631990	Has Module	20220128	20991231	
40307775	40642538	Has status	20220128	20991231	
40307775	40642539	Has Module	20220128	20991231	
40307779	40642538	Has status	20220128	20991231	
40307779	40642539	Has Module	20220128	20991231	
40307781	40642538	Has status	20220128	20991231	
40307781	40642539	Has Module	20220128	20991231	
46156738	40642538	Has status	20220128	20991231	
46156738	35631990	Has Module	20220128	20991231	
46019612	40642538	Has status	20220128	20991231	
46019612	35631990	Has Module	20220128	20991231	
46156739	40642538	Has status	20220128	20991231	
46156739	35631990	Has Module	20220128	20991231	
40307784	40642538	Has status	20220128	20991231	
40307784	40642539	Has Module	20220128	20991231	
37310844	40642538	Has status	20220128	20991231	
46156740	40642538	Has status	20220128	20991231	
46156740	35631990	Has Module	20220128	20991231	
46019614	40642538	Has status	20220128	20991231	
46019614	35631990	Has Module	20220128	20991231	
40307788	40642538	Has status	20220128	20991231	
40307788	40642539	Has Module	20220128	20991231	
40307789	40642538	Has status	20220128	20991231	
40307789	40642539	Has Module	20220128	20991231	
46019615	40642538	Has status	20220128	20991231	
46019615	35631990	Has Module	20220128	20991231	
40307791	40642538	Has status	20220128	20991231	
40307791	40642539	Has Module	20220128	20991231	
40307792	40642538	Has status	20220128	20991231	
40307792	40642539	Has Module	20220128	20991231	
40307793	40642538	Has status	20220128	20991231	
40307793	40642539	Has Module	20220128	20991231	
46156744	40642538	Has status	20220128	20991231	
46156744	35631990	Has Module	20220128	20991231	
4031182	40642538	Has status	20220128	20991231	
4031182	40642539	Has Module	20220128	20991231	
3591688	40642538	Has status	20220128	20991231	
3591688	35631990	Has Module	20220128	20991231	
46106130	40642538	Has status	20220128	20991231	
46106130	35631990	Has Module	20220128	20991231	
40307798	40642538	Has status	20220128	20991231	
40307798	40642539	Has Module	20220128	20991231	
46156746	40642538	Has status	20220128	20991231	
46156746	35631990	Has Module	20220128	20991231	
40307800	40642538	Has status	20220128	20991231	
40307800	40642539	Has Module	20220128	20991231	
40307803	40642538	Has status	20220128	20991231	
40307803	40642539	Has Module	20220128	20991231	
40307804	40642538	Has status	20220128	20991231	
40307804	40642539	Has Module	20220128	20991231	
46019622	40642538	Has status	20220128	20991231	
46019622	35631990	Has Module	20220128	20991231	
46156749	40642538	Has status	20220128	20991231	
46156749	35631990	Has Module	20220128	20991231	
40307806	40642538	Has status	20220128	20991231	
40307806	40642539	Has Module	20220128	20991231	
40307807	40642538	Has status	20220128	20991231	
40307807	40642539	Has Module	20220128	20991231	
46019623	40642538	Has status	20220128	20991231	
46019623	35631990	Has Module	20220128	20991231	
46106131	40642538	Has status	20220128	20991231	
46106131	35631990	Has Module	20220128	20991231	
46156750	40642538	Has status	20220128	20991231	
46156750	35631990	Has Module	20220128	20991231	
40307810	40642538	Has status	20220128	20991231	
40307810	40642539	Has Module	20220128	20991231	
40307811	40642538	Has status	20220128	20991231	
40307811	40642539	Has Module	20220128	20991231	
46019625	40642538	Has status	20220128	20991231	
46019625	35631990	Has Module	20220128	20991231	
40307813	40642538	Has status	20220128	20991231	
40307813	40642539	Has Module	20220128	20991231	
46019626	40642538	Has status	20220128	20991231	
46019626	35631990	Has Module	20220128	20991231	
40307814	40642538	Has status	20220128	20991231	
40307814	40642539	Has Module	20220128	20991231	
46156753	40642538	Has status	20220128	20991231	
46156753	35631990	Has Module	20220128	20991231	
46019627	40642538	Has status	20220128	20991231	
46019627	35631990	Has Module	20220128	20991231	
4031512	444094	Is a	20220128	20991231	
4031512	40642538	Has status	20220128	20991231	
4031512	40642539	Has Module	20220128	20991231	
42535027	40642538	Has status	20220128	20991231	
42535027	40642539	Has Module	20220128	20991231	
40307819	40642538	Has status	20220128	20991231	
40307819	40642539	Has Module	20220128	20991231	
40307821	40642538	Has status	20220128	20991231	
40307821	40642539	Has Module	20220128	20991231	
46156756	40642538	Has status	20220128	20991231	
46156756	35631990	Has Module	20220128	20991231	
40307822	40642538	Has status	20220128	20991231	
40307822	40642539	Has Module	20220128	20991231	
46156757	40642538	Has status	20220128	20991231	
46156757	35631990	Has Module	20220128	20991231	
40307825	40642538	Has status	20220128	20991231	
40307825	40642539	Has Module	20220128	20991231	
40307827	40642538	Has status	20220128	20991231	
40307827	40642539	Has Module	20220128	20991231	
46156759	40642538	Has status	20220128	20991231	
46156759	35631990	Has Module	20220128	20991231	
4032016	40642538	Has status	20220128	20991231	
