concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46278357	37309763	Paral imprt ind	20200309	20991231	
46278357	37310856	Has AMP restr ind	20200309	20991231	
46278357	46281538	AMP of	20151001	20991231	
46278361	4054328	Has active ing	20180731	20991231	
46278361	4054328	Has spec active ing	20151001	20991231	
46278361	4132161	Has licensed route	20151001	20991231	
46278361	4294612	Has disp dose form	20151001	20991231	
46278361	4294612	Has dose form	20180731	20991231	
46278361	4321912	Has spec active ing	20151001	20991231	
46278361	35607932	Has non-avail ind	20180731	20991231	
46278361	35608651	Is a	20180731	20991231	
46278361	35626950	Has excipient	20180731	20991231	
46278361	35626973	VMP has prescr stat	20180731	20991231	
46278361	37207390	Has CD category	20190731	20991231	
46278361	37309763	Paral imprt ind	20200309	20991231	
46278361	37310856	Has AMP restr ind	20200309	20991231	
46278362	4132161	Has licensed route	20151001	20991231	
46278362	4224241	Has dose form	20180731	20991231	
46278362	4294612	Has disp dose form	20151001	20991231	
46278362	4330924	Has spec active ing	20151001	20991231	
46278362	35607932	Has non-avail ind	20180731	20991231	
46278362	35608651	Is a	20180731	20991231	
46278362	35626950	Has excipient	20180731	20991231	
46278362	35626973	VMP has prescr stat	20180731	20991231	
46278362	35631473	Is a	20180731	20991231	
46278362	37207390	Has CD category	20190731	20991231	
46278362	37309763	Paral imprt ind	20200309	20991231	
46278362	37310856	Has AMP restr ind	20200309	20991231	
46278368	4132161	Has licensed route	20151001	20991231	
46278368	4159500	Has basis str subst	20151001	20991231	
46278368	4203972	Is a	20151001	20991231	
46278368	4224241	Has dose form	20180731	20991231	
46278368	4294612	Has disp dose form	20151001	20991231	
46278368	35607932	Has non-avail ind	20180731	20991231	
46278368	35608651	Is a	20180731	20991231	
46278368	35626950	Has excipient	20180731	20991231	
46278368	35626973	VMP has prescr stat	20180731	20991231	
46278368	35628551	Is a	20180731	20991231	
46278368	37207390	Has CD category	20190731	20991231	
46278368	37309763	Paral imprt ind	20200309	20991231	
46278368	37310856	Has AMP restr ind	20200309	20991231	
46278368	46281552	AMP of	20151001	20991231	
46278373	4132161	Has licensed route	20151001	20991231	
46278373	4224241	Has dose form	20180731	20991231	
46278373	4294612	Has disp dose form	20151001	20991231	
46278373	4337278	Has spec active ing	20151001	20991231	
46278373	35607932	Has non-avail ind	20180731	20991231	
46278373	35608651	Is a	20180731	20991231	
46278373	35626950	Has excipient	20180731	20991231	
46278373	35626973	VMP has prescr stat	20180731	20991231	
46278373	37207390	Has CD category	20190731	20991231	
46278373	37309763	Paral imprt ind	20200309	20991231	
46278373	37310856	Has AMP restr ind	20200309	20991231	
46278374	4220090	Is a	20151001	20991231	
46278374	4225163	Has dose form	20180731	20991231	
46278374	4265648	Has spec active ing	20151001	20991231	
46278374	4290759	Has licensed route	20151001	20991231	
46278374	4293917	Has disp dose form	20151001	20991231	
46278374	35607932	Has non-avail ind	20180731	20991231	
46278374	35608651	Is a	20180731	20991231	
46278374	35626950	Has excipient	20180731	20991231	
46278374	35626973	VMP has prescr stat	20180731	20991231	
46278374	35629057	Is a	20180731	20991231	
46278374	37207390	Has CD category	20190731	20991231	
46278374	37309763	Paral imprt ind	20200309	20991231	
46278374	37310856	Has AMP restr ind	20200309	20991231	
46278374	46281559	AMP of	20151001	20991231	
46278375	4132161	Has licensed route	20151001	20991231	
46278375	4156835	Is a	20151001	20991231	
46278375	35607932	Has non-avail ind	20180731	20991231	
46278375	35608651	Is a	20180731	20991231	
46278375	35626950	Has excipient	20180731	20991231	
46278375	35626973	VMP has prescr stat	20180731	20991231	
46278375	37309763	Paral imprt ind	20200309	20991231	
46278375	37310856	Has AMP restr ind	20200309	20991231	
46278376	4132161	Has licensed route	20151001	20991231	
46278376	4224241	Has dose form	20180731	20991231	
46278376	4294612	Has disp dose form	20151001	20991231	
46278376	35607932	Has non-avail ind	20180731	20991231	
46278376	35608651	Is a	20180731	20991231	
46278376	35626950	Has excipient	20180731	20991231	
46278376	35626973	VMP has prescr stat	20180731	20991231	
46278376	37207390	Has CD category	20190731	20991231	
46278376	37309763	Paral imprt ind	20200309	20991231	
46278376	37310856	Has AMP restr ind	20200309	20991231	
46278376	46281561	AMP of	20151001	20991231	
46278377	4132161	Has licensed route	20151001	20991231	
46278377	4224880	Has dose form	20180731	20991231	
46278377	4297957	Has disp dose form	20151001	20991231	
46278377	35607932	Has non-avail ind	20180731	20991231	
46278377	35608651	Is a	20180731	20991231	
46278377	35626973	VMP has prescr stat	20180731	20991231	
46278377	37207390	Has CD category	20190731	20991231	
46278377	37310856	Has AMP restr ind	20200309	20991231	
46278378	4132161	Has licensed route	20151001	20991231	
46278378	4224241	Has dose form	20180731	20991231	
46278378	4294612	Has disp dose form	20151001	20991231	
46278378	35607932	Has non-avail ind	20180731	20991231	
46278378	35608651	Is a	20180731	20991231	
46278378	35626950	Has excipient	20180731	20991231	
46278378	35626973	VMP has prescr stat	20180731	20991231	
46278378	37207390	Has CD category	20190731	20991231	
46278378	37310858	Has AMP restr ind	20200309	20991231	
46278378	46281565	AMP of	20151001	20991231	
46278380	4132161	Has licensed route	20151001	20991231	
46278380	4202401	Is a	20151001	20991231	
46278380	4224241	Has dose form	20180731	20991231	
46278380	4294612	Has disp dose form	20151001	20991231	
46278380	35607932	Has non-avail ind	20180731	20991231	
46278380	35608651	Is a	20180731	20991231	
46278380	35626950	Has excipient	20180731	20991231	
46278380	35626973	VMP has prescr stat	20180731	20991231	
46278380	37207390	Has CD category	20190731	20991231	
46278380	37310856	Has AMP restr ind	20200309	20991231	
46278381	4132161	Has licensed route	20151001	20991231	
46278381	4204578	Is a	20151001	20991231	
46278381	4224241	Has dose form	20180731	20991231	
46278381	4294612	Has disp dose form	20151001	20991231	
46278381	35607932	Has non-avail ind	20180731	20991231	
46278381	35608651	Is a	20180731	20991231	
46278381	35626950	Has excipient	20180731	20991231	
46278381	35626973	VMP has prescr stat	20180731	20991231	
46278381	37207390	Has CD category	20190731	20991231	
46278381	37310856	Has AMP restr ind	20200309	20991231	
46278381	46281568	AMP of	20151001	20991231	
46278384	35607932	Has non-avail ind	20180731	20991231	
46278384	35626975	VMP has prescr stat	20180731	20991231	
46278384	36703910	Is a	20170131	20991231	
46278384	37207390	Has CD category	20190731	20991231	
46278384	37209200	Is a	20190731	20991231	
46278384	37310858	Has AMP restr ind	20200309	20991231	
46278384	45968758	Is a	20151001	20991231	
46278384	46278384	Mapped from	20180731	20991231	
46278384	46278384	Maps to	20180731	20991231	
46278385	4132161	Has licensed route	20151001	20991231	
46278385	4224241	Has dose form	20180731	20991231	
46278385	4294612	Has disp dose form	20151001	20991231	
46278385	35607932	Has non-avail ind	20180731	20991231	
46278385	35608651	Is a	20180731	20991231	
46278385	35626973	VMP has prescr stat	20180731	20991231	
46278385	37207390	Has CD category	20190731	20991231	
46278385	37310858	Has AMP restr ind	20200309	20991231	
46278386	35607932	Has non-avail ind	20180731	20991231	
46278386	35626975	VMP has prescr stat	20180731	20991231	
46278386	36703909	Is a	20170131	20991231	
46278386	37207390	Has CD category	20190731	20991231	
46278386	37209200	Is a	20190731	20991231	
46278386	37310858	Has AMP restr ind	20200309	20991231	
46278386	45968758	Is a	20151001	20991231	
46278386	46278386	Mapped from	20180731	20991231	
46278386	46278386	Maps to	20180731	20991231	
46278386	46281573	AMP of	20151001	20991231	
46278388	35607932	Has non-avail ind	20180731	20991231	
46278388	35626975	VMP has prescr stat	20180731	20991231	
46278388	36703909	Is a	20170131	20991231	
46278388	37207390	Has CD category	20190731	20991231	
46278388	37209200	Is a	20190731	20991231	
46278388	37310858	Has AMP restr ind	20200309	20991231	
46278388	45968758	Is a	20151001	20991231	
46278388	46278388	Mapped from	20180731	20991231	
46278388	46278388	Maps to	20180731	20991231	
46278389	35607932	Has non-avail ind	20180731	20991231	
46278389	35626975	VMP has prescr stat	20180731	20991231	
46278389	36703910	Is a	20170131	20991231	
46278389	37207390	Has CD category	20190731	20991231	
46278389	37209200	Is a	20190731	20991231	
46278389	37310858	Has AMP restr ind	20200309	20991231	
46278389	45968758	Is a	20151001	20991231	
46278389	46278389	Mapped from	20180731	20991231	
46278389	46278389	Maps to	20180731	20991231	
46278389	46281576	AMP of	20151001	20991231	
46278390	4030833	Has active ing	20180731	20991231	
46278390	4030833	Has spec active ing	20151001	20991231	
46278390	4224882	Has disp dose form	20151001	20991231	
46278390	4224882	Has dose form	20180731	20991231	
46278390	35607932	Has non-avail ind	20180731	20991231	
46278390	35608651	Is a	20180731	20991231	
46278390	35626950	Has excipient	20180731	20991231	
46278390	35626973	VMP has prescr stat	20180731	20991231	
46278390	37207390	Has CD category	20190731	20991231	
46278390	37310856	Has AMP restr ind	20200309	20991231	
46278392	4036190	Has spec active ing	20151001	20991231	
46278392	4224882	Has disp dose form	20151001	20991231	
46278392	4224882	Has dose form	20180731	20991231	
46278392	35607932	Has non-avail ind	20180731	20991231	
46278392	35608651	Is a	20180731	20991231	
46278392	35626950	Has excipient	20180731	20991231	
46278392	35626973	VMP has prescr stat	20180731	20991231	
46278392	37207390	Has CD category	20190731	20991231	
46278392	37310858	Has AMP restr ind	20200309	20991231	
46278394	35607932	Has non-avail ind	20180731	20991231	
46278394	35626975	VMP has prescr stat	20180731	20991231	
46278394	36703909	Is a	20170131	20991231	
46278394	37207390	Has CD category	20190731	20991231	
46278394	37209200	Is a	20190731	20991231	
46278394	37310858	Has AMP restr ind	20200309	20991231	
46278394	45968758	Is a	20151001	20991231	
46278394	46278394	Mapped from	20180731	20991231	
46278394	46278394	Maps to	20180731	20991231	
46278394	46281583	AMP of	20151001	20991231	
46278396	35607932	Has non-avail ind	20180731	20991231	
46278396	35626975	VMP has prescr stat	20180731	20991231	
46278396	36703909	Is a	20170131	20991231	
46278396	37207390	Has CD category	20190731	20991231	
46278396	37209200	Is a	20190731	20991231	
46278396	37310858	Has AMP restr ind	20200309	20991231	
46278396	45968758	Is a	20151001	20991231	
46278396	46278396	Mapped from	20180731	20991231	
46278396	46278396	Maps to	20180731	20991231	
46278397	35607932	Has non-avail ind	20180731	20991231	
46278397	35626975	VMP has prescr stat	20180731	20991231	
46278397	36703910	Is a	20170131	20991231	
46278397	37207390	Has CD category	20190731	20991231	
46278397	37209200	Is a	20190731	20991231	
46278397	37310858	Has AMP restr ind	20200309	20991231	
46278397	45968758	Is a	20151001	20991231	
46278397	46278397	Mapped from	20180731	20991231	
46278397	46278397	Maps to	20180731	20991231	
46278397	46281591	AMP of	20151001	20991231	
46278399	35607932	Has non-avail ind	20180731	20991231	
46278399	35626975	VMP has prescr stat	20180731	20991231	
46278399	36703910	Is a	20170131	20991231	
46278399	37207390	Has CD category	20190731	20991231	
46278399	37209200	Is a	20190731	20991231	
46278399	37310858	Has AMP restr ind	20200309	20991231	
46278399	45968758	Is a	20151001	20991231	
46278399	46278399	Mapped from	20180731	20991231	
46278399	46278399	Maps to	20180731	20991231	
46278399	46281594	AMP of	20151001	20991231	
46278403	35607932	Has non-avail ind	20180731	20991231	
46278403	35626975	VMP has prescr stat	20180731	20991231	
46278403	36703910	Is a	20170131	20991231	
46278403	37207390	Has CD category	20190731	20991231	
46278403	37209200	Is a	20190731	20991231	
46278403	37310858	Has AMP restr ind	20200309	20991231	
46278403	45968758	Is a	20151001	20991231	
46278403	46278403	Mapped from	20180731	20991231	
46278403	46278403	Maps to	20180731	20991231	
46278406	35631503	Concept was_a to	20180731	20991231	
46278406	45956741	Has disp dose form	20151001	20991231	
46278406	46277795	Is a	20151001	20991231	
46278406	46281601	AMP of	20151001	20991231	
46278409	35607932	Has non-avail ind	20180731	20991231	
46278409	35626975	VMP has prescr stat	20180731	20991231	
46278409	36703932	Is a	20170131	20991231	
46278409	37207390	Has CD category	20190731	20991231	
46278409	37209200	Is a	20190731	20991231	
46278409	37310858	Has AMP restr ind	20200309	20991231	
46278409	45968758	Is a	20151001	20991231	
46278409	46278409	Mapped from	20180731	20991231	
46278409	46278409	Maps to	20180731	20991231	
46278410	35607932	Has non-avail ind	20180731	20991231	
46278410	35626975	VMP has prescr stat	20180731	20991231	
46278410	36703932	Is a	20170131	20991231	
46278410	37207390	Has CD category	20190731	20991231	
46278410	37209200	Is a	20190731	20991231	
46278410	37310858	Has AMP restr ind	20200309	20991231	
46278410	45968758	Is a	20151001	20991231	
46278410	46278410	Mapped from	20180731	20991231	
46278410	46278410	Maps to	20180731	20991231	
46278412	35607932	Has non-avail ind	20180731	20991231	
46278412	35626975	VMP has prescr stat	20180731	20991231	
46278412	36703932	Is a	20170131	20991231	
46278412	37207390	Has CD category	20190731	20991231	
46278412	37209200	Is a	20190731	20991231	
46278412	37310858	Has AMP restr ind	20200309	20991231	
46278412	45968758	Is a	20151001	20991231	
46278412	46278412	Mapped from	20180731	20991231	
46278412	46278412	Maps to	20180731	20991231	
46278412	46281607	AMP of	20151001	20991231	
46278413	35607932	Has non-avail ind	20180731	20991231	
46278413	35626975	VMP has prescr stat	20180731	20991231	
46278413	36703932	Is a	20170131	20991231	
46278413	37207390	Has CD category	20190731	20991231	
46278413	37209200	Is a	20190731	20991231	
46278413	37310858	Has AMP restr ind	20200309	20991231	
46278413	45968758	Is a	20151001	20991231	
46278413	46278413	Mapped from	20180731	20991231	
46278413	46278413	Maps to	20180731	20991231	
46278414	35607932	Has non-avail ind	20180731	20991231	
46278414	35626975	VMP has prescr stat	20180731	20991231	
46278414	36703932	Is a	20170131	20991231	
46278414	37207390	Has CD category	20190731	20991231	
46278414	37209200	Is a	20190731	20991231	
46278414	37310858	Has AMP restr ind	20200309	20991231	
46278414	45968758	Is a	20151001	20991231	
46278414	46278414	Mapped from	20180731	20991231	
46278414	46278414	Maps to	20180731	20991231	
46278414	46281609	AMP of	20151001	20991231	
46278415	35607932	Has non-avail ind	20180731	20991231	
46278415	35626975	VMP has prescr stat	20180731	20991231	
46278415	36703932	Is a	20170131	20991231	
46278415	37207390	Has CD category	20190731	20991231	
46278415	37209200	Is a	20190731	20991231	
46278415	37310858	Has AMP restr ind	20200309	20991231	
46278415	45968758	Is a	20151001	20991231	
46278415	46278415	Mapped from	20180731	20991231	
46278415	46278415	Maps to	20180731	20991231	
46278415	46281610	AMP of	20151001	20991231	
46278416	4224882	Has disp dose form	20151001	20991231	
46278416	4224882	Has dose form	20180731	20991231	
46278416	35607932	Has non-avail ind	20180731	20991231	
46278416	35608651	Is a	20180731	20991231	
46278416	35611811	Is a	20180731	20991231	
46278416	35626950	Has excipient	20180731	20991231	
46278416	35626975	VMP has prescr stat	20180731	20991231	
46278416	35627052	Has flavor	20180731	20991231	
46278416	37207390	Has CD category	20190731	20991231	
46278416	37309770	Has free indicator	20200309	20991231	
46278416	37310858	Has AMP restr ind	20200309	20991231	
46278416	46277796	Is a	20151001	20991231	
46278416	46281611	AMP of	20151001	20991231	
46278420	35607932	Has non-avail ind	20180731	20991231	
46278420	35626975	VMP has prescr stat	20180731	20991231	
46278420	36703932	Is a	20170131	20991231	
46278420	37207390	Has CD category	20190731	20991231	
46278420	37209200	Is a	20190731	20991231	
46278420	37310858	Has AMP restr ind	20200309	20991231	
46278420	45968758	Is a	20151001	20991231	
46278420	46278420	Mapped from	20180731	20991231	
46278420	46278420	Maps to	20180731	20991231	
46278420	46281615	AMP of	20151001	20991231	
46278423	35607932	Has non-avail ind	20180731	20991231	
46278423	35626975	VMP has prescr stat	20180731	20991231	
46278423	37207390	Has CD category	20190731	20991231	
46278423	37209200	Is a	20190731	20991231	
46278423	37310858	Has AMP restr ind	20200309	20991231	
46278423	45968758	Is a	20151001	20991231	
46278423	46278423	Mapped from	20180731	20991231	
46278423	46278423	Maps to	20180731	20991231	
46278424	35607932	Has non-avail ind	20180731	20991231	
46278424	35626975	VMP has prescr stat	20180731	20991231	
46278424	37207390	Has CD category	20190731	20991231	
46278424	37209200	Is a	20190731	20991231	
46278424	37310858	Has AMP restr ind	20200309	20991231	
46278424	45968758	Is a	20151001	20991231	
46278424	46278424	Mapped from	20180731	20991231	
46278424	46278424	Maps to	20180731	20991231	
46278424	46281619	AMP of	20151001	20991231	
46278425	35607932	Has non-avail ind	20180731	20991231	
46278425	35626975	VMP has prescr stat	20180731	20991231	
46278425	37207390	Has CD category	20190731	20991231	
46278425	37209200	Is a	20190731	20991231	
46278425	37310858	Has AMP restr ind	20200309	20991231	
46278425	45968758	Is a	20151001	20991231	
46278425	46278425	Mapped from	20180731	20991231	
46278425	46278425	Maps to	20180731	20991231	
46278425	46281620	AMP of	20151001	20991231	
46278427	35607932	Has non-avail ind	20180731	20991231	
46278427	35626975	VMP has prescr stat	20180731	20991231	
46278427	37207390	Has CD category	20190731	20991231	
46278427	37209200	Is a	20190731	20991231	
46278427	37310858	Has AMP restr ind	20200309	20991231	
46278427	45968758	Is a	20151001	20991231	
46278427	46278427	Mapped from	20180731	20991231	
46278427	46278427	Maps to	20180731	20991231	
46278429	35607932	Has non-avail ind	20180731	20991231	
46278429	35626975	VMP has prescr stat	20180731	20991231	
46278429	37207390	Has CD category	20190731	20991231	
46278429	37209200	Is a	20190731	20991231	
46278429	37310858	Has AMP restr ind	20200309	20991231	
46278429	45968758	Is a	20151001	20991231	
46278429	46278429	Mapped from	20180731	20991231	
46278429	46278429	Maps to	20180731	20991231	
46278430	35607932	Has non-avail ind	20180731	20991231	
46278430	35626975	VMP has prescr stat	20180731	20991231	
46278430	37207390	Has CD category	20190731	20991231	
46278430	37209200	Is a	20190731	20991231	
46278430	37310858	Has AMP restr ind	20200309	20991231	
46278430	45968758	Is a	20151001	20991231	
46278430	46278430	Mapped from	20180731	20991231	
46278430	46278430	Maps to	20180731	20991231	
46278430	46281625	AMP of	20151001	20991231	
46278431	35607932	Has non-avail ind	20180731	20991231	
46278431	35626975	VMP has prescr stat	20180731	20991231	
46278431	37207390	Has CD category	20190731	20991231	
46278431	37209200	Is a	20190731	20991231	
46278431	37310858	Has AMP restr ind	20200309	20991231	
46278431	45968758	Is a	20151001	20991231	
46278431	46278431	Mapped from	20180731	20991231	
46278431	46278431	Maps to	20180731	20991231	
46278431	46281626	AMP of	20151001	20991231	
46278432	35607932	Has non-avail ind	20180731	20991231	
46278432	35626975	VMP has prescr stat	20180731	20991231	
46278432	37207390	Has CD category	20190731	20991231	
46278432	37209200	Is a	20190731	20991231	
46278432	37310858	Has AMP restr ind	20200309	20991231	
46278432	45968758	Is a	20151001	20991231	
46278432	46278432	Mapped from	20180731	20991231	
46278432	46278432	Maps to	20180731	20991231	
46278432	46281627	AMP of	20151001	20991231	
46278433	35607932	Has non-avail ind	20180731	20991231	
46278433	35626975	VMP has prescr stat	20180731	20991231	
46278433	37207390	Has CD category	20190731	20991231	
46278433	37209200	Is a	20190731	20991231	
46278433	37310858	Has AMP restr ind	20200309	20991231	
46278433	45968758	Is a	20151001	20991231	
46278433	46278433	Mapped from	20180731	20991231	
46278433	46278433	Maps to	20180731	20991231	
46278434	35607932	Has non-avail ind	20180731	20991231	
46278434	35626975	VMP has prescr stat	20180731	20991231	
46278434	37207390	Has CD category	20190731	20991231	
46278434	37209200	Is a	20190731	20991231	
46278434	37310858	Has AMP restr ind	20200309	20991231	
46278434	45968758	Is a	20151001	20991231	
46278434	46278434	Mapped from	20180731	20991231	
46278434	46278434	Maps to	20180731	20991231	
46278434	46281629	AMP of	20151001	20991231	
46278437	35607932	Has non-avail ind	20180731	20991231	
46278437	35626975	VMP has prescr stat	20180731	20991231	
46278437	37207390	Has CD category	20190731	20991231	
46278437	37209200	Is a	20190731	20991231	
46278437	37310858	Has AMP restr ind	20200309	20991231	
46278437	45968758	Is a	20151001	20991231	
46278437	46278437	Mapped from	20180731	20991231	
46278437	46278437	Maps to	20180731	20991231	
46278437	46281632	AMP of	20151001	20991231	
46278440	35607932	Has non-avail ind	20180731	20991231	
46278440	35626975	VMP has prescr stat	20180731	20991231	
46278440	36703932	Is a	20170131	20991231	
46278440	37207390	Has CD category	20190731	20991231	
46278440	37209200	Is a	20190731	20991231	
46278440	37310858	Has AMP restr ind	20200309	20991231	
46278440	45968758	Is a	20151001	20991231	
46278440	46278440	Mapped from	20180731	20991231	
46278440	46278440	Maps to	20180731	20991231	
46278440	46281635	AMP of	20151001	20991231	
46278446	35607932	Has non-avail ind	20180731	20991231	
46278446	35626975	VMP has prescr stat	20180731	20991231	
46278446	36703932	Is a	20170131	20991231	
46278446	37207390	Has CD category	20190731	20991231	
46278446	37209200	Is a	20190731	20991231	
46278446	37310858	Has AMP restr ind	20200309	20991231	
46278446	45968758	Is a	20151001	20991231	
46278446	46278446	Mapped from	20180731	20991231	
46278446	46278446	Maps to	20180731	20991231	
46278450	4023156	Has licensed route	20151001	20991231	
46278450	4156734	Has active ing	20180731	20991231	
46278450	4156734	Has spec active ing	20151001	20991231	
46278450	4273382	Has excipient	20151001	20991231	
46278450	35607932	Has non-avail ind	20180731	20991231	
46278450	35608651	Is a	20180731	20991231	
46278450	35626973	VMP has prescr stat	20180731	20991231	
46278450	37207390	Has CD category	20190731	20991231	
46278450	37310858	Has AMP restr ind	20200309	20991231	
46278450	45756933	Has unit of admin	20180731	20991231	
46278450	46281645	AMP of	20151001	20991231	
46278451	4249613	Has active ing	20180731	20991231	
46278451	4294612	Has disp dose form	20151001	20991231	
46278451	4294612	Has dose form	20180731	20991231	
46278451	35607932	Has non-avail ind	20180731	20991231	
46278451	35608651	Is a	20180731	20991231	
46278451	35626950	Has excipient	20180731	20991231	
46278451	35626973	VMP has prescr stat	20180731	20991231	
46278451	37207390	Has CD category	20190731	20991231	
46278451	37310858	Has AMP restr ind	20200309	20991231	
46278451	45957602	Has spec active ing	20151001	20991231	
46278452	4021401	Has spec active ing	20151001	20991231	
46278452	4248041	Has basis str subst	20151001	20991231	
46278452	4294612	Has disp dose form	20151001	20991231	
46278452	4294612	Has dose form	20180731	20991231	
46278452	35607932	Has non-avail ind	20180731	20991231	
46278452	35608651	Is a	20180731	20991231	
46278452	35626950	Has excipient	20180731	20991231	
46278452	35626973	VMP has prescr stat	20180731	20991231	
46278452	37207390	Has CD category	20190731	20991231	
46278452	46277781	Is a	20151001	20991231	
46278452	46281648	AMP of	20151001	20991231	
46278453	4294612	Has disp dose form	20151001	20991231	
46278453	4294612	Has dose form	20180731	20991231	
46278453	35607932	Has non-avail ind	20180731	20991231	
46278453	35608651	Is a	20180731	20991231	
46278453	35626950	Has excipient	20180731	20991231	
46278453	35626973	VMP has prescr stat	20180731	20991231	
46278453	37207390	Has CD category	20190731	20991231	
46278453	42539429	Has spec active ing	20180731	20991231	
46278453	45957514	Has spec active ing	20151001	20991231	
46278453	46277782	Is a	20151001	20991231	
46278456	35607932	Has non-avail ind	20180731	20991231	
46278456	35626975	VMP has prescr stat	20180731	20991231	
46278456	37207390	Has CD category	20190731	20991231	
46278456	37209200	Is a	20190731	20991231	
46278456	37310858	Has AMP restr ind	20200309	20991231	
46278456	45968758	Is a	20151001	20991231	
46278456	46278456	Mapped from	20180731	20991231	
46278456	46278456	Maps to	20180731	20991231	
46278456	46281652	AMP of	20151001	20991231	
46278457	4132161	Has licensed route	20151001	20991231	
46278457	4167034	Is a	20151001	20991231	
46278457	4224241	Has dose form	20180731	20991231	
46278457	4294612	Has disp dose form	20151001	20991231	
46278457	35607932	Has non-avail ind	20180731	20991231	
46278457	35608651	Is a	20180731	20991231	
46278457	35626950	Has excipient	20180731	20991231	
46278457	35626973	VMP has prescr stat	20180731	20991231	
46278457	37207390	Has CD category	20190731	20991231	
46278457	37310858	Has AMP restr ind	20200309	20991231	
46278457	46281653	AMP of	20151001	20991231	
46278458	35607932	Has non-avail ind	20180731	20991231	
46278458	35626975	VMP has prescr stat	20180731	20991231	
46278458	37207390	Has CD category	20190731	20991231	
46278458	37209200	Is a	20190731	20991231	
46278458	37310858	Has AMP restr ind	20200309	20991231	
46278458	45968758	Is a	20151001	20991231	
46278458	46278458	Mapped from	20180731	20991231	
46278458	46278458	Maps to	20180731	20991231	
46278459	35607932	Has non-avail ind	20180731	20991231	
46278459	35626975	VMP has prescr stat	20180731	20991231	
46278459	37207390	Has CD category	20190731	20991231	
46278459	37209200	Is a	20190731	20991231	
46278459	37310858	Has AMP restr ind	20200309	20991231	
46278459	45968758	Is a	20151001	20991231	
46278459	46278459	Mapped from	20180731	20991231	
46278459	46278459	Maps to	20180731	20991231	
46278460	35607932	Has non-avail ind	20180731	20991231	
46278460	35626975	VMP has prescr stat	20180731	20991231	
46278460	37207390	Has CD category	20190731	20991231	
46278460	37209200	Is a	20190731	20991231	
46278460	37310858	Has AMP restr ind	20200309	20991231	
46278460	45968758	Is a	20151001	20991231	
46278460	46278460	Mapped from	20180731	20991231	
46278460	46278460	Maps to	20180731	20991231	
46278460	46281656	AMP of	20151001	20991231	
46278464	35607932	Has non-avail ind	20180731	20991231	
46278464	35626975	VMP has prescr stat	20180731	20991231	
46278464	37207390	Has CD category	20190731	20991231	
46278464	37209200	Is a	20190731	20991231	
46278464	37310858	Has AMP restr ind	20200309	20991231	
46278464	45968758	Is a	20151001	20991231	
46278464	46278464	Mapped from	20180731	20991231	
46278464	46278464	Maps to	20180731	20991231	
46278464	46281662	AMP of	20151001	20991231	
46278467	35607932	Has non-avail ind	20180731	20991231	
46278467	35626975	VMP has prescr stat	20180731	20991231	
46278467	37207390	Has CD category	20190731	20991231	
46278467	37209200	Is a	20190731	20991231	
46278467	37310858	Has AMP restr ind	20200309	20991231	
46278467	45968758	Is a	20151001	20991231	
46278467	46278467	Mapped from	20180731	20991231	
46278467	46278467	Maps to	20180731	20991231	
46278467	46281665	AMP of	20151001	20991231	
46278468	35607932	Has non-avail ind	20180731	20991231	
46278468	35626975	VMP has prescr stat	20180731	20991231	
46278468	37207390	Has CD category	20190731	20991231	
46278468	37209200	Is a	20190731	20991231	
46278468	37310858	Has AMP restr ind	20200309	20991231	
46278468	45968758	Is a	20151001	20991231	
46278468	46278468	Mapped from	20180731	20991231	
46278468	46278468	Maps to	20180731	20991231	
46278468	46281666	AMP of	20151001	20991231	
46278469	4273382	Has excipient	20151001	20991231	
46278469	4297551	Has spec active ing	20151001	20991231	
46278469	4298876	Has disp dose form	20151001	20991231	
46278469	4298876	Has dose form	20180731	20991231	
46278469	35607932	Has non-avail ind	20180731	20991231	
46278469	35608651	Is a	20180731	20991231	
46278469	35626973	VMP has prescr stat	20180731	20991231	
46278469	37207390	Has CD category	20190731	20991231	
46278469	37310856	Has AMP restr ind	20200309	20991231	
46278474	35607932	Has non-avail ind	20180731	20991231	
46278474	35626975	VMP has prescr stat	20180731	20991231	
46278474	37207390	Has CD category	20190731	20991231	
46278474	37209200	Is a	20190731	20991231	
46278474	37310858	Has AMP restr ind	20200309	20991231	
46278474	45968758	Is a	20151001	20991231	
46278474	46278474	Mapped from	20180731	20991231	
46278474	46278474	Maps to	20180731	20991231	
46278475	35607932	Has non-avail ind	20180731	20991231	
46278475	35626975	VMP has prescr stat	20180731	20991231	
46278475	37207390	Has CD category	20190731	20991231	
46278475	37209200	Is a	20190731	20991231	
46278475	37310858	Has AMP restr ind	20200309	20991231	
46278475	45968758	Is a	20151001	20991231	
46278475	46278475	Mapped from	20180731	20991231	
46278475	46278475	Maps to	20180731	20991231	
46278476	35607932	Has non-avail ind	20180731	20991231	
46278476	35626975	VMP has prescr stat	20180731	20991231	
46278476	37207390	Has CD category	20190731	20991231	
46278476	37209200	Is a	20190731	20991231	
46278476	37310858	Has AMP restr ind	20200309	20991231	
46278476	45968758	Is a	20151001	20991231	
46278476	46278476	Mapped from	20180731	20991231	
46278476	46278476	Maps to	20180731	20991231	
46278477	35607932	Has non-avail ind	20180731	20991231	
46278477	35626975	VMP has prescr stat	20180731	20991231	
46278477	37207390	Has CD category	20190731	20991231	
46278477	37209200	Is a	20190731	20991231	
