concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4029636	46044852	Excipient of	20150131	20991231	
4029636	46044892	Excipient of	20190731	20991231	
4029636	46045567	Active ing of	20180731	20991231	
4029636	46045567	Spec active ing of	20150131	20991231	
4029636	46045714	Excipient of	20150131	20991231	
4029636	46045738	Excipient of	20150131	20991231	
4029636	46045796	Excipient of	20150131	20991231	
4029636	46045797	Excipient of	20150131	20991231	
4029636	46045798	Excipient of	20150131	20991231	
4029636	46045835	Excipient of	20150131	20991231	
4029636	46045937	Excipient of	20150131	20991231	
4029636	46045939	Excipient of	20150131	20991231	
4029636	46045940	Excipient of	20150131	20991231	
4029636	46045998	Excipient of	20150131	20991231	
4029636	46046067	Excipient of	20150131	20991231	
4029636	46046075	Excipient of	20150131	20991231	
4029636	46046199	Excipient of	20150131	20991231	
4029636	46046689	Excipient of	20150131	20991231	
4029636	46046841	Excipient of	20150131	20991231	
4029636	46046842	Excipient of	20150131	20991231	
4029636	46046854	Excipient of	20150131	20991231	
4029636	46046855	Excipient of	20150131	20991231	
4029636	46046858	Excipient of	20150131	20991231	
4029636	46046875	Excipient of	20200309	20991231	
4029636	46046985	Excipient of	20150131	20991231	
4029636	46046986	Excipient of	20150131	20991231	
4029636	46047068	Active ing of	20180731	20991231	
4029636	46047068	Spec active ing of	20150131	20991231	
4029636	46047122	Excipient of	20150131	20991231	
4029636	46047323	Excipient of	20150131	20991231	
4029636	46047333	Excipient of	20150131	20991231	
4029636	46047350	Excipient of	20150131	20991231	
4029636	46048026	Excipient of	20150131	20991231	
4029636	46048070	Excipient of	20150131	20991231	
4029636	46048414	Excipient of	20150131	20991231	
4029636	46048415	Excipient of	20150131	20991231	
4029636	46048417	Excipient of	20150131	20991231	
4029636	46048422	Excipient of	20150131	20991231	
4029636	46048533	Excipient of	20150131	20991231	
4029636	46048907	Excipient of	20150131	20991231	
4029636	46049003	Excipient of	20150131	20991231	
4029636	46049343	Excipient of	20150131	20991231	
4029636	46049401	Excipient of	20150131	20991231	
4029636	46049406	Excipient of	20150131	20991231	
4029636	46049494	Active ing of	20180731	20991231	
4029636	46049494	Spec active ing of	20150131	20991231	
4029636	46049798	Excipient of	20150131	20991231	
4029636	46049834	Excipient of	20150131	20991231	
4029636	46049977	Excipient of	20150131	20991231	
4029636	46050021	Excipient of	20150131	20991231	
4029636	46050023	Excipient of	20150131	20991231	
4029636	46050137	Excipient of	20150131	20991231	
4029636	46050232	Excipient of	20150131	20991231	
4029636	46050688	Excipient of	20150131	20991231	
4029636	46050794	Excipient of	20150131	20991231	
4029636	46051171	Excipient of	20150131	20991231	
4029636	46051176	Excipient of	20150131	20991231	
4029636	46052174	Excipient of	20150131	20991231	
4029636	46052303	Excipient of	20150131	20991231	
4029636	46052404	Excipient of	20150131	20991231	
4029636	46052405	Excipient of	20150131	20991231	
4029636	46053387	Excipient of	20150131	20991231	
4029636	46053388	Excipient of	20150131	20991231	
4029636	46053389	Excipient of	20150131	20991231	
4029636	46053667	Excipient of	20150131	20991231	
4029636	46054208	Excipient of	20150131	20991231	
4029636	46054211	Excipient of	20150131	20991231	
4029636	46054389	Excipient of	20150131	20991231	
4029636	46054391	Excipient of	20150131	20991231	
4029636	46054393	Excipient of	20150131	20991231	
4029636	46054414	Excipient of	20150131	20991231	
4029636	46054613	Excipient of	20150131	20991231	
4029636	46054756	Excipient of	20150131	20991231	
4029636	46054757	Excipient of	20150131	20991231	
4029636	46054758	Excipient of	20150131	20991231	
4029636	46054759	Excipient of	20150131	20991231	
4029636	46056707	Excipient of	20150131	20991231	
4029636	46056745	Excipient of	20150131	20991231	
4029636	46057926	Excipient of	20150131	20991231	
4029636	46057939	Excipient of	20150131	20991231	
4029636	46057952	Active ing of	20180731	20991231	
4029636	46057952	Spec active ing of	20150131	20991231	
4029636	46057958	Excipient of	20150131	20991231	
4029636	46057965	Excipient of	20150131	20991231	
4029636	46058311	Excipient of	20160731	20991231	
4029636	46058339	Excipient of	20150131	20991231	
4029636	46058340	Excipient of	20150131	20991231	
4029636	46058460	Excipient of	20150131	20991231	
4029636	46058477	Excipient of	20150131	20991231	
4029636	46058519	Excipient of	20150131	20991231	
4029636	46058584	Excipient of	20150131	20991231	
4029636	46058672	Excipient of	20150131	20991231	
4029636	46058703	Excipient of	20150131	20991231	
4029636	46058707	Excipient of	20150131	20991231	
4029636	46058769	Excipient of	20150131	20991231	
4029636	46058785	Excipient of	20150131	20991231	
4029636	46058786	Excipient of	20150131	20991231	
4029636	46058791	Excipient of	20150131	20991231	
4029636	46058806	Excipient of	20150131	20991231	
4029636	46060274	Excipient of	20150131	20991231	
4029636	46062822	Excipient of	20150131	20991231	
4029636	46062827	Excipient of	20150131	20991231	
4029636	46062828	Excipient of	20150131	20991231	
4029636	46063951	Excipient of	20150131	20991231	
4029636	46063955	Excipient of	20150131	20991231	
4029636	46063960	Excipient of	20150131	20991231	
4029636	46065142	Excipient of	20150131	20991231	
4029636	46074138	Excipient of	20200309	20991231	
4029636	46074139	Excipient of	20200309	20991231	
4029636	46074265	Excipient of	20150131	20991231	
4029636	46074266	Excipient of	20150131	20991231	
4029636	46074282	Excipient of	20150131	20991231	
4029636	46074283	Excipient of	20150131	20991231	
4029636	46074307	Excipient of	20150131	20991231	
4029636	46074308	Excipient of	20150131	20991231	
4029636	46074309	Excipient of	20150131	20991231	
4029636	46074310	Excipient of	20150131	20991231	
4029636	46074311	Excipient of	20150131	20991231	
4029636	46075587	Excipient of	20150131	20991231	
4029636	46075792	Excipient of	20150131	20991231	
4029636	46075800	Excipient of	20150131	20991231	
4029636	46075807	Excipient of	20150131	20991231	
4029636	46075896	Excipient of	20150131	20991231	
4029636	46075898	Excipient of	20150131	20991231	
4029636	46075903	Excipient of	20150131	20991231	
4029636	46075907	Excipient of	20150131	20991231	
4029636	46075983	Excipient of	20150131	20991231	
4029636	46077350	Excipient of	20150131	20991231	
4029636	46077377	Excipient of	20190131	20991231	
4029636	46077382	Excipient of	20190131	20991231	
4029636	46077384	Excipient of	20190131	20991231	
4029636	46077385	Excipient of	20190131	20991231	
4029636	46077405	Excipient of	20190131	20991231	
4029636	46077581	Excipient of	20150131	20991231	
4029636	46077591	Excipient of	20150131	20991231	
4029636	46077598	Excipient of	20150131	20991231	
4029636	46077781	Excipient of	20150131	20991231	
4029636	46077873	Excipient of	20150131	20991231	
4029636	46077874	Excipient of	20150131	20991231	
4029636	46078565	Spec active ing of	20180731	20991231	
4029636	46078702	Spec active ing of	20180731	20991231	
4029636	46079039	Spec active ing of	20180731	20991231	
4029636	46079690	Spec active ing of	20180731	20991231	
4029636	46079691	Spec active ing of	20180731	20991231	
4029636	46080286	Spec active ing of	20180731	20991231	
4029636	46080439	Spec active ing of	20180731	20991231	
4029636	46080984	Spec active ing of	20180731	20991231	
4029636	46081479	Spec active ing of	20180731	20991231	
4029636	46081480	Spec active ing of	20180731	20991231	
4029636	46081622	Spec active ing of	20180731	20991231	
4029636	46083915	Spec active ing of	20180731	20991231	
4029636	46104995	Excipient of	20190731	20991231	
4029636	46105034	Excipient of	20180731	20991231	
4029636	46105046	Excipient of	20190731	20991231	
4029636	46105058	Excipient of	20190731	20991231	
4029636	46105069	Excipient of	20190731	20991231	
4029636	46105273	Excipient of	20190731	20991231	
4029636	46105314	Excipient of	20190731	20991231	
4029636	46105460	Excipient of	20190731	20991231	
4029636	46105461	Excipient of	20190731	20991231	
4029636	46105526	Excipient of	20190731	20991231	
4029636	46105527	Excipient of	20190731	20991231	
4029636	46105570	Excipient of	20190731	20991231	
4029636	46105572	Excipient of	20190731	20991231	
4029636	46105574	Excipient of	20190731	20991231	
4029636	46105630	Excipient of	20190731	20991231	
4029636	46105662	Excipient of	20190731	20991231	
4029636	46105721	Excipient of	20190731	20991231	
4029636	46105966	Excipient of	20190731	20991231	
4029636	46105994	Excipient of	20180731	20991231	
4029636	46105997	Excipient of	20180731	20991231	
4029636	46106060	Excipient of	20180731	20991231	
4029636	46106711	Excipient of	20190731	20991231	
4029636	46106783	Excipient of	20180731	20991231	
4029636	46106788	Excipient of	20190731	20991231	
4029636	46106868	Excipient of	20190731	20991231	
4029636	46106972	Excipient of	20200309	20991231	
4029636	46107161	Excipient of	20190731	20991231	
4029636	46107262	Excipient of	20200309	20991231	
4029636	46107373	Excipient of	20180731	20991231	
4029636	46107376	Excipient of	20180731	20991231	
4029636	46107385	Excipient of	20180731	20991231	
4029636	46107386	Excipient of	20180731	20991231	
4029636	46107448	Excipient of	20190731	20991231	
4029636	46107490	Excipient of	20190731	20991231	
4029636	46107635	Excipient of	20190731	20991231	
4029636	46107960	Excipient of	20180731	20991231	
4029636	46107961	Excipient of	20180731	20991231	
4029636	46108313	Excipient of	20190731	20991231	
4029636	46108842	Excipient of	20180731	20991231	
4029636	46109013	Excipient of	20180731	20991231	
4029636	46109433	Excipient of	20200309	20991231	
4029636	46109443	Excipient of	20200309	20991231	
4029636	46109449	Excipient of	20180731	20991231	
4029636	46109454	Excipient of	20190731	20991231	
4029636	46109456	Excipient of	20200309	20991231	
4029636	46109463	Excipient of	20200309	20991231	
4029636	46109476	Excipient of	20190731	20991231	
4029636	46109478	Excipient of	20200309	20991231	
4029636	46109483	Excipient of	20200309	20991231	
4029636	46109487	Excipient of	20180731	20991231	
4029636	46109492	Excipient of	20190731	20991231	
4029636	46109495	Excipient of	20200309	20991231	
4029636	46109501	Excipient of	20180731	20991231	
4029636	46109506	Excipient of	20180731	20991231	
4029636	46109507	Excipient of	20200309	20991231	
4029636	46109514	Excipient of	20180731	20991231	
4029636	46109596	Excipient of	20190731	20991231	
4029636	46109598	Excipient of	20200309	20991231	
4029636	46109706	Excipient of	20180731	20991231	
4029636	46109743	Excipient of	20190731	20991231	
4029636	46109747	Excipient of	20180731	20991231	
4029636	46109856	Excipient of	20190731	20991231	
4029636	46110024	Excipient of	20180731	20991231	
4029636	46110125	Excipient of	20180731	20991231	
4029636	46110128	Excipient of	20180731	20991231	
4029636	46110209	Excipient of	20180731	20991231	
4029636	46110213	Excipient of	20200309	20991231	
4029636	46110288	Excipient of	20200309	20991231	
4029636	46110295	Excipient of	20190731	20991231	
4029636	46110309	Excipient of	20190731	20991231	
4029636	46110335	Excipient of	20190731	20991231	
4029636	46110344	Excipient of	20200309	20991231	
4029636	46110408	Excipient of	20180731	20991231	
4029636	46110411	Excipient of	20180731	20991231	
4029636	46110412	Excipient of	20180731	20991231	
4029636	46110673	Excipient of	20180731	20991231	
4029636	46110685	Excipient of	20180731	20991231	
4029636	46110708	Excipient of	20180731	20991231	
4029636	46110709	Excipient of	20180731	20991231	
4029636	46110710	Excipient of	20180731	20991231	
4029636	46110713	Excipient of	20180731	20991231	
4029636	46110754	Excipient of	20180731	20991231	
4029636	46110755	Excipient of	20180731	20991231	
4029636	46110824	Excipient of	20180731	20991231	
4029636	46110879	Excipient of	20180731	20991231	
4029636	46110880	Excipient of	20180731	20991231	
4029636	46110885	Excipient of	20180731	20991231	
4029636	46110892	Excipient of	20180731	20991231	
4029636	46110925	Excipient of	20180731	20991231	
4029636	46110969	Excipient of	20180731	20991231	
4029636	46111005	Excipient of	20190731	20991231	
4029636	46111058	Excipient of	20190731	20991231	
4029636	46111075	Excipient of	20180731	20991231	
4029636	46111080	Excipient of	20180731	20991231	
4029636	46111089	Excipient of	20180731	20991231	
4029636	46111107	Excipient of	20180731	20991231	
4029636	46111129	Excipient of	20180731	20991231	
4029636	46111133	Excipient of	20180731	20991231	
4029636	46111158	Excipient of	20180731	20991231	
4029636	46111184	Excipient of	20190731	20991231	
4029636	46111185	Excipient of	20190731	20991231	
4029636	46111240	Excipient of	20190731	20991231	
4029636	46111250	Excipient of	20180731	20991231	
4029636	46111315	Excipient of	20180731	20991231	
4029636	46111326	Excipient of	20190731	20991231	
4029636	46111329	Excipient of	20180731	20991231	
4029636	46111330	Excipient of	20190731	20991231	
4029636	46111334	Excipient of	20190731	20991231	
4029636	46111335	Excipient of	20190731	20991231	
4029636	46111336	Excipient of	20190731	20991231	
4029636	46111338	Excipient of	20190731	20991231	
4029636	46111340	Excipient of	20190731	20991231	
4029636	46111343	Excipient of	20180731	20991231	
4029636	46111345	Excipient of	20190731	20991231	
4029636	46111416	Excipient of	20190731	20991231	
4029636	46111444	Excipient of	20190731	20991231	
4029636	46111454	Excipient of	20180731	20991231	
4029636	46111456	Excipient of	20180731	20991231	
4029636	46111460	Excipient of	20180731	20991231	
4029636	46111479	Excipient of	20180731	20991231	
4029636	46111482	Excipient of	20180731	20991231	
4029636	46111487	Excipient of	20180731	20991231	
4029636	46111493	Excipient of	20180731	20991231	
4029636	46111638	Excipient of	20190731	20991231	
4029636	46111657	Excipient of	20190731	20991231	
4029636	46111691	Excipient of	20190731	20991231	
4029636	46111692	Excipient of	20180731	20991231	
4029636	46111694	Excipient of	20180731	20991231	
4029636	46111703	Excipient of	20180731	20991231	
4029636	46111711	Excipient of	20180731	20991231	
4029636	46111713	Excipient of	20180731	20991231	
4029636	46111714	Excipient of	20190731	20991231	
4029636	46111729	Excipient of	20180731	20991231	
4029636	46111737	Excipient of	20180731	20991231	
4029636	46111738	Excipient of	20180731	20991231	
4029636	46111751	Excipient of	20180731	20991231	
4029636	46111754	Excipient of	20180731	20991231	
4029636	46111766	Excipient of	20190731	20991231	
4029636	46111776	Excipient of	20180731	20991231	
4029636	46111848	Excipient of	20190731	20991231	
4029636	46111873	Excipient of	20180731	20991231	
4029636	46111907	Excipient of	20180731	20991231	
4029636	46111908	Excipient of	20180731	20991231	
4029636	46111926	Excipient of	20180731	20991231	
4029636	46111938	Excipient of	20190731	20991231	
4029636	46111960	Excipient of	20180731	20991231	
4029636	46111972	Excipient of	20180731	20991231	
4029636	46112063	Excipient of	20190731	20991231	
4029636	46112083	Excipient of	20180731	20991231	
4029636	46112085	Excipient of	20180731	20991231	
4029636	46112222	Excipient of	20190731	20991231	
4029636	46112303	Excipient of	20180731	20991231	
4029636	46112436	Excipient of	20190731	20991231	
4029636	46112513	Excipient of	20180731	20991231	
4029636	46112550	Excipient of	20180731	20991231	
4029636	46112582	Excipient of	20190731	20991231	
4029636	46112587	Excipient of	20180731	20991231	
4029636	46112628	Excipient of	20180731	20991231	
4029636	46112642	Excipient of	20190731	20991231	
4029636	46112643	Excipient of	20180731	20991231	
4029636	46112657	Excipient of	20180731	20991231	
4029636	46112661	Excipient of	20180731	20991231	
4029636	46112677	Excipient of	20180731	20991231	
4029636	46112678	Excipient of	20180731	20991231	
4029636	46112708	Excipient of	20190731	20991231	
4029636	46112719	Excipient of	20180731	20991231	
4029636	46112795	Excipient of	20180731	20991231	
4029636	46112809	Excipient of	20190731	20991231	
4029636	46113022	Excipient of	20180731	20991231	
4029636	46113074	Excipient of	20180731	20991231	
4029636	46113302	Excipient of	20180731	20991231	
4029636	46113303	Excipient of	20180731	20991231	
4029636	46113320	Excipient of	20190731	20991231	
4029636	46113409	Excipient of	20180731	20991231	
4029636	46113410	Excipient of	20180731	20991231	
4029636	46113421	Excipient of	20190731	20991231	
4029636	46113446	Excipient of	20180731	20991231	
4029636	46113455	Excipient of	20180731	20991231	
4029636	46113460	Excipient of	20190731	20991231	
4029636	46113551	Excipient of	20180731	20991231	
4029636	46113557	Excipient of	20180731	20991231	
4029636	46113560	Excipient of	20180731	20991231	
4029636	46113566	Excipient of	20180731	20991231	
4029636	46113578	Excipient of	20180731	20991231	
4029636	46113579	Excipient of	20180731	20991231	
4029636	46113581	Excipient of	20180731	20991231	
4029636	46113587	Excipient of	20180731	20991231	
4029636	46113631	Excipient of	20180731	20991231	
4029636	46113732	Excipient of	20180731	20991231	
4029636	46113738	Excipient of	20180731	20991231	
4029636	46113860	Excipient of	20180731	20991231	
4029636	46113986	Excipient of	20190731	20991231	
4029636	46114030	Excipient of	20180731	20991231	
4029636	46114037	Excipient of	20180731	20991231	
4029636	46114085	Excipient of	20180731	20991231	
4029636	46114263	Excipient of	20180731	20991231	
4029636	46114281	Excipient of	20190731	20991231	
4029636	46114299	Excipient of	20180731	20991231	
4029636	46114334	Excipient of	20180731	20991231	
4029636	46114335	Excipient of	20180731	20991231	
4029636	46114338	Excipient of	20180731	20991231	
4029636	46114373	Excipient of	20180731	20991231	
4029636	46114423	Excipient of	20180731	20991231	
4029636	46114446	Excipient of	20190731	20991231	
4029636	46114541	Excipient of	20180731	20991231	
4029636	46114594	Excipient of	20180731	20991231	
4029636	46114725	Excipient of	20190731	20991231	
4029636	46114735	Excipient of	20180731	20991231	
4029636	46114747	Excipient of	20180731	20991231	
4029636	46114748	Excipient of	20180731	20991231	
4029636	46114749	Excipient of	20180731	20991231	
4029636	46114760	Excipient of	20180731	20991231	
4029636	46114780	Excipient of	20180731	20991231	
4029636	46114843	Excipient of	20180731	20991231	
4029636	46114844	Excipient of	20180731	20991231	
4029636	46114849	Excipient of	20180731	20991231	
4029636	46114851	Excipient of	20180731	20991231	
4029636	46114857	Excipient of	20180731	20991231	
4029636	46114863	Excipient of	20180731	20991231	
4029636	46114872	Excipient of	20180731	20991231	
4029636	46114873	Excipient of	20180731	20991231	
4029636	46114879	Excipient of	20180731	20991231	
4029636	46114903	Excipient of	20190731	20991231	
4029636	46114942	Excipient of	20180731	20991231	
4029636	46114986	Excipient of	20180731	20991231	
4029636	46115005	Excipient of	20180731	20991231	
4029636	46115012	Excipient of	20180731	20991231	
4029636	46115019	Excipient of	20180731	20991231	
4029636	46115029	Excipient of	20180731	20991231	
4029636	46115056	Excipient of	20190731	20991231	
4029636	46115058	Excipient of	20180731	20991231	
4029636	46115062	Excipient of	20180731	20991231	
4029636	46115067	Excipient of	20180731	20991231	
4029636	46115111	Excipient of	20180731	20991231	
4029636	46115114	Excipient of	20180731	20991231	
4029636	46115214	Excipient of	20180731	20991231	
4029636	46115241	Excipient of	20180731	20991231	
4029636	46115311	Excipient of	20180731	20991231	
4029636	46115313	Excipient of	20180731	20991231	
4029636	46115373	Excipient of	20180731	20991231	
4029636	46115386	Excipient of	20180731	20991231	
4029636	46115398	Excipient of	20180731	20991231	
4029636	46115401	Excipient of	20180731	20991231	
4029636	46115407	Excipient of	20180731	20991231	
4029636	46115424	Excipient of	20180731	20991231	
4029636	46115476	Excipient of	20180731	20991231	
4029636	46115543	Excipient of	20180731	20991231	
4029636	46115600	Excipient of	20200309	20991231	
4029636	46115606	Excipient of	20180731	20991231	
4029636	46115683	Excipient of	20180731	20991231	
4029636	46115684	Excipient of	20180731	20991231	
4029636	46115685	Excipient of	20180731	20991231	
4029636	46115725	Excipient of	20180731	20991231	
4029636	46115738	Excipient of	20180731	20991231	
4029636	46115814	Excipient of	20180731	20991231	
4029636	46115820	Excipient of	20190731	20991231	
4029636	46115828	Excipient of	20190731	20991231	
4029636	46115840	Excipient of	20180731	20991231	
4029636	46115893	Excipient of	20180731	20991231	
4029636	46115909	Excipient of	20180731	20991231	
4029636	46115942	Excipient of	20190731	20991231	
4029636	46115949	Excipient of	20190731	20991231	
4029636	46115971	Excipient of	20180731	20991231	
4029636	46115997	Excipient of	20180731	20991231	
4029636	46116013	Excipient of	20180731	20991231	
4029636	46116027	Excipient of	20180731	20991231	
4029636	46116052	Excipient of	20190731	20991231	
4029636	46116061	Excipient of	20180731	20991231	
4029636	46116080	Excipient of	20180731	20991231	
4029636	46116100	Excipient of	20190731	20991231	
4029636	46116159	Excipient of	20180731	20991231	
4029636	46116208	Excipient of	20180731	20991231	
4029636	46116252	Excipient of	20180731	20991231	
4029636	46116308	Excipient of	20180731	20991231	
4029636	46116347	Excipient of	20190731	20991231	
4029636	46116409	Excipient of	20180731	20991231	
4029636	46116436	Excipient of	20180731	20991231	
4029636	46116441	Excipient of	20180731	20991231	
4029636	46116442	Excipient of	20190731	20991231	
4029636	46116465	Excipient of	20190731	20991231	
4029636	46116500	Excipient of	20180731	20991231	
4029636	46116530	Excipient of	20180731	20991231	
4029636	46116532	Excipient of	20180731	20991231	
4029636	46116548	Excipient of	20180731	20991231	
4029636	46116609	Excipient of	20190731	20991231	
4029636	46116625	Excipient of	20180731	20991231	
4029636	46116659	Excipient of	20190731	20991231	
4029636	46116696	Excipient of	20180731	20991231	
4029636	46116760	Excipient of	20180731	20991231	
4029636	46116762	Excipient of	20180731	20991231	
4029636	46116769	Excipient of	20180731	20991231	
4029636	46116877	Excipient of	20200309	20991231	
4029636	46117019	Excipient of	20180731	20991231	
4029636	46117021	Excipient of	20190731	20991231	
4029636	46117167	Excipient of	20180731	20991231	
4029636	46117235	Excipient of	20180731	20991231	
4029636	46117252	Excipient of	20180731	20991231	
4029636	46117417	Spec active ing of	20180731	20991231	
4029636	46117425	Spec active ing of	20180731	20991231	
4029636	46117535	Excipient of	20190731	20991231	
4029636	46117612	Excipient of	20180731	20991231	
4029636	46117626	Excipient of	20180731	20991231	
4029636	46117631	Excipient of	20180731	20991231	
4029636	46117714	Excipient of	20180731	20991231	
4029636	46117733	Excipient of	20190731	20991231	
4029636	46117739	Excipient of	20180731	20991231	
4029636	46117741	Excipient of	20180731	20991231	
4029636	46117746	Excipient of	20180731	20991231	
4029636	46117747	Excipient of	20180731	20991231	
4029636	46117792	Excipient of	20180731	20991231	
4029636	46117828	Excipient of	20180731	20991231	
4029636	46117851	Excipient of	20180731	20991231	
4029636	46117852	Excipient of	20180731	20991231	
4029636	46117862	Excipient of	20180731	20991231	
4029636	46117986	Excipient of	20180731	20991231	
4029636	46118015	Excipient of	20180731	20991231	
4029636	46118028	Excipient of	20180731	20991231	
4029636	46118104	Excipient of	20180731	20991231	
4029636	46118105	Excipient of	20180731	20991231	
4029636	46118125	Excipient of	20180731	20991231	
4029636	46118190	Excipient of	20180731	20991231	
4029636	46118191	Excipient of	20180731	20991231	
4029636	46118205	Excipient of	20180731	20991231	
4029636	46118206	Excipient of	20180731	20991231	
4029636	46118351	Excipient of	20190731	20991231	
4029636	46118352	Excipient of	20190731	20991231	
4029636	46118381	Excipient of	20180731	20991231	
4029636	46118391	Excipient of	20180731	20991231	
4029636	46118451	Excipient of	20180731	20991231	
4029636	46118502	Excipient of	20180731	20991231	
4029636	46118517	Excipient of	20180731	20991231	
4029636	46118518	Excipient of	20180731	20991231	
4029636	46118534	Excipient of	20180731	20991231	
4029636	46118538	Excipient of	20180731	20991231	
4029636	46118605	Excipient of	20180731	20991231	
4029636	46118878	Excipient of	20180731	20991231	
4029636	46118879	Excipient of	20180731	20991231	
4029636	46118973	Excipient of	20190731	20991231	
4029636	46119005	Excipient of	20180731	20991231	
4029636	46119130	Excipient of	20180731	20991231	
4029636	46119191	Excipient of	20190731	20991231	
4029636	46119200	Excipient of	20180731	20991231	
4029636	46119268	Excipient of	20180731	20991231	
4029636	46119319	Excipient of	20180731	20991231	
4029636	46119326	Excipient of	20190731	20991231	
4029636	46119330	Excipient of	20200309	20991231	
4029636	46119331	Excipient of	20200309	20991231	
4029636	46119344	Excipient of	20180731	20991231	
4029636	46119356	Excipient of	20180731	20991231	
4029636	46119468	Excipient of	20180731	20991231	
4029636	46119470	Excipient of	20180731	20991231	
4029636	46119477	Excipient of	20190731	20991231	
4029636	46119550	Excipient of	20180731	20991231	
4029636	46119560	Excipient of	20190731	20991231	
4029636	46119586	Excipient of	20180731	20991231	
4029636	46119736	Excipient of	20180731	20991231	
4029636	46119816	Excipient of	20190731	20991231	
4029636	46119911	Excipient of	20180731	20991231	
4029636	46120066	Excipient of	20180731	20991231	
4029636	46120271	Excipient of	20180731	20991231	
4029636	46120272	Excipient of	20180731	20991231	
4029636	46120692	Excipient of	20190731	20991231	
4029636	46120764	Excipient of	20190731	20991231	
4029636	46120805	Excipient of	20180731	20991231	
4029636	46121915	Excipient of	20180731	20991231	
4029636	46122023	Excipient of	20180731	20991231	
4029636	46122024	Excipient of	20180731	20991231	
4029636	46123715	Excipient of	20190731	20991231	
4029636	46129843	Excipient of	20180731	20991231	
4029636	46129911	Excipient of	20180731	20991231	
4029636	46129912	Excipient of	20180731	20991231	
4029636	46129924	Excipient of	20190731	20991231	
4029636	46130151	Excipient of	20180731	20991231	
4029636	46130398	Excipient of	20190731	20991231	
4029636	46130400	Excipient of	20200309	20991231	
4029636	46130529	Excipient of	20180731	20991231	
4029636	46131000	Excipient of	20180731	20991231	
4029636	46131104	Excipient of	20190731	20991231	
4029636	46131108	Excipient of	20180731	20991231	
4029636	46131302	Excipient of	20180731	20991231	
4029636	46131427	Excipient of	20180731	20991231	
4029636	46131932	Excipient of	20180731	20991231	
4029636	46131939	Excipient of	20180731	20991231	
4029636	46132096	Excipient of	20190731	20991231	
4029636	46132100	Excipient of	20180731	20991231	
4029636	46132103	Excipient of	20190731	20991231	
4029636	46132526	Excipient of	20180731	20991231	
4029636	46132579	Excipient of	20180731	20991231	
4029636	46132614	Excipient of	20180731	20991231	
4029636	46132615	Excipient of	20180731	20991231	
4029636	46132650	Excipient of	20180731	20991231	
4029636	46132655	Excipient of	20180731	20991231	
4029636	46132656	Excipient of	20180731	20991231	
4029636	46132657	Excipient of	20180731	20991231	
4029636	46132680	Excipient of	20180731	20991231	
4029636	46132715	Excipient of	20180731	20991231	
4029636	46132737	Excipient of	20180731	20991231	
4029636	46132765	Excipient of	20180731	20991231	
4029636	46132774	Excipient of	20180731	20991231	
4029636	46132797	Excipient of	20190731	20991231	
4029636	46132836	Excipient of	20180731	20991231	
4029636	46132848	Excipient of	20180731	20991231	
4029636	46132849	Excipient of	20180731	20991231	
4029636	46132951	Excipient of	20180731	20991231	
4029636	46132955	Excipient of	20180731	20991231	
4029636	46133022	Excipient of	20180731	20991231	
4029636	46133028	Excipient of	20180731	20991231	
4029636	46133035	Excipient of	20180731	20991231	
4029636	46133753	Excipient of	20180731	20991231	
4029636	46133951	Excipient of	20180731	20991231	
4029636	46134939	Excipient of	20180731	20991231	
4029636	46134955	Excipient of	20180731	20991231	
4029636	46135066	Excipient of	20180731	20991231	
4029636	46135332	Excipient of	20180731	20991231	
4029636	46135472	Excipient of	20190731	20991231	
4029636	46135777	Excipient of	20180731	20991231	
4029636	46135788	Excipient of	20190731	20991231	
4029636	46135789	Excipient of	20190731	20991231	
4029636	46136003	Excipient of	20180731	20991231	
4029636	46136229	Excipient of	20180731	20991231	
4029636	46136235	Excipient of	20180731	20991231	
4029636	46136570	Excipient of	20180731	20991231	
4029636	46136580	Excipient of	20180731	20991231	
4029636	46137045	Excipient of	20190731	20991231	
4029636	46137046	Excipient of	20190731	20991231	
4029636	46137048	Excipient of	20180731	20991231	
4029636	46137049	Excipient of	20180731	20991231	
4029636	46137050	Excipient of	20180731	20991231	
4029636	46137067	Excipient of	20180731	20991231	
4029636	46137068	Excipient of	20180731	20991231	
4029636	46137687	Excipient of	20180731	20991231	
4029636	46137867	Excipient of	20200309	20991231	
4029636	46137884	Excipient of	20180731	20991231	
4029636	46137885	Excipient of	20180731	20991231	
4029636	46137915	Excipient of	20180731	20991231	
4029636	46137916	Excipient of	20180731	20991231	
4029636	46137917	Excipient of	20180731	20991231	
4029636	46137924	Excipient of	20180731	20991231	
4029636	46137934	Excipient of	20180731	20991231	
4029636	46138021	Excipient of	20180731	20991231	
4029636	46138055	Excipient of	20190731	20991231	
4029636	46138069	Excipient of	20180731	20991231	
4029636	46138082	Excipient of	20180731	20991231	
4029636	46138102	Excipient of	20190731	20991231	
4029636	46138194	Excipient of	20190731	20991231	
4029636	46138756	Spec active ing of	20180731	20991231	
4029636	46139224	Excipient of	20180731	20991231	
4029636	46139975	Excipient of	20180731	20991231	
4029636	46140423	Excipient of	20180731	20991231	
4029636	46140756	Excipient of	20180731	20991231	
4029636	46140757	Excipient of	20180731	20991231	
4029636	46140808	Excipient of	20190731	20991231	
4029636	46140862	Excipient of	20190731	20991231	
4029636	46140930	Excipient of	20190731	20991231	
