concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36689876	40642538	Has status	20220128	20991231	
36689876	35631990	Has Module	20220128	20991231	
4231755	40642537	Has status	20220128	20991231	
4231755	40642539	Has Module	20220128	20991231	
4230371	40642537	Has status	20220128	20991231	
4230371	40642539	Has Module	20220128	20991231	
36689879	40642538	Has status	20220128	20991231	
36689879	35631990	Has Module	20220128	20991231	
4234764	40642538	Has status	20220128	20991231	
4234764	40642539	Has Module	20220128	20991231	
4262840	40642538	Has status	20220128	20991231	
4262840	40642539	Has Module	20220128	20991231	
36689881	40642538	Has status	20220128	20991231	
36689881	35631990	Has Module	20220128	20991231	
4234868	40642538	Has status	20220128	20991231	
4234868	40642539	Has Module	20220128	20991231	
4233543	40642537	Has status	20220128	20991231	
4233543	40642539	Has Module	20220128	20991231	
36689884	40642538	Has status	20220128	20991231	
36689884	35631990	Has Module	20220128	20991231	
36689885	40642538	Has status	20220128	20991231	
36689885	35631990	Has Module	20220128	20991231	
4230374	40642537	Has status	20220128	20991231	
4230374	40642539	Has Module	20220128	20991231	
36689886	40642538	Has status	20220128	20991231	
36689886	35631990	Has Module	20220128	20991231	
4230375	40642538	Has status	20220128	20991231	
4230375	40642539	Has Module	20220128	20991231	
4231757	40642538	Has status	20220128	20991231	
4231757	40642539	Has Module	20220128	20991231	
4231758	40642537	Has status	20220128	20991231	
4231758	40642539	Has Module	20220128	20991231	
36689889	40642538	Has status	20220128	20991231	
36689889	35631990	Has Module	20220128	20991231	
40538653	40642538	Has status	20220128	20991231	
40538653	40642539	Has Module	20220128	20991231	
36689890	35626992	Has disc indicator	20220128	20991231	
36689890	40642538	Has status	20220128	20991231	
36689890	35631990	Has Module	20220128	20991231	
4230376	40642538	Has status	20220128	20991231	
4230376	40642539	Has Module	20220128	20991231	
4262841	40642538	Has status	20220128	20991231	
4262841	40642539	Has Module	20220128	20991231	
3610651	40642538	Has status	20220128	20991231	
3610651	35631990	Has Module	20220128	20991231	
36689892	40642538	Has status	20220128	20991231	
36689892	35631990	Has Module	20220128	20991231	
4231759	40642537	Has status	20220128	20991231	
4231759	40642539	Has Module	20220128	20991231	
36689893	40642538	Has status	20220128	20991231	
36689893	35631990	Has Module	20220128	20991231	
36689897	40642538	Has status	20220128	20991231	
36689897	35631990	Has Module	20220128	20991231	
4230380	40642538	Has status	20220128	20991231	
4230380	40642539	Has Module	20220128	20991231	
36689899	40642538	Has status	20220128	20991231	
36689899	35631990	Has Module	20220128	20991231	
4234869	40642538	Has status	20220128	20991231	
4234869	40642539	Has Module	20220128	20991231	
36689900	35626992	Has disc indicator	20220128	20991231	
36689900	40642538	Has status	20220128	20991231	
36689900	35631990	Has Module	20220128	20991231	
36689901	40642538	Has status	20220128	20991231	
36689901	35631990	Has Module	20220128	20991231	
4230382	40642538	Has status	20220128	20991231	
4230382	40642539	Has Module	20220128	20991231	
46100432	40642538	Has status	20220128	20991231	
46100432	35631990	Has Module	20220128	20991231	
36689902	40642538	Has status	20220128	20991231	
36689902	35631990	Has Module	20220128	20991231	
4234870	40642538	Has status	20220128	20991231	
4234870	40642539	Has Module	20220128	20991231	
4231762	40642538	Has status	20220128	20991231	
4231762	40642539	Has Module	20220128	20991231	
36689904	40642538	Has status	20220128	20991231	
36689904	35631990	Has Module	20220128	20991231	
36689905	40642538	Has status	20220128	20991231	
36689905	35631990	Has Module	20220128	20991231	
4234151	40642538	Has status	20220128	20991231	
4234151	40642539	Has Module	20220128	20991231	
36689906	40642538	Has status	20220128	20991231	
36689906	35631990	Has Module	20220128	20991231	
4230383	40642538	Has status	20220128	20991231	
4230383	40642539	Has Module	20220128	20991231	
36689908	35626992	Has disc indicator	20220128	20991231	
36689908	40642538	Has status	20220128	20991231	
36689908	35631990	Has Module	20220128	20991231	
40539047	40642538	Has status	20220128	20991231	
40539047	40642539	Has Module	20220128	20991231	
36689909	40642538	Has status	20220128	20991231	
36689909	35631990	Has Module	20220128	20991231	
4234152	40642538	Has status	20220128	20991231	
4234152	40642539	Has Module	20220128	20991231	
4234871	40642538	Has status	20220128	20991231	
4234871	40642539	Has Module	20220128	20991231	
45983130	40642538	Has status	20220128	20991231	
45983130	35631990	Has Module	20220128	20991231	
36689913	40642538	Has status	20220128	20991231	
36689913	35631990	Has Module	20220128	20991231	
36689914	40642538	Has status	20220128	20991231	
36689914	35631990	Has Module	20220128	20991231	
36689915	40642538	Has status	20220128	20991231	
36689915	35631990	Has Module	20220128	20991231	
4234874	40642538	Has status	20220128	20991231	
4234874	40642539	Has Module	20220128	20991231	
436626	40642537	Has status	20220128	20991231	
436626	40642539	Has Module	20220128	20991231	
36689918	40642538	Has status	20220128	20991231	
36689918	35631990	Has Module	20220128	20991231	
4230386	40642538	Has status	20220128	20991231	
4230386	40642539	Has Module	20220128	20991231	
36689920	40642538	Has status	20220128	20991231	
36689920	35631990	Has Module	20220128	20991231	
4230387	40642538	Has status	20220128	20991231	
4230387	40642539	Has Module	20220128	20991231	
4262843	40642537	Has status	20220128	20991231	
4262843	40642539	Has Module	20220128	20991231	
36689921	40642538	Has status	20220128	20991231	
36689921	35631990	Has Module	20220128	20991231	
3555923	40642538	Has status	20220128	20991231	
46100431	40642538	Has status	20220128	20991231	
46100431	35631990	Has Module	20220128	20991231	
36689922	40642538	Has status	20220128	20991231	
36689922	35631990	Has Module	20220128	20991231	
40539064	40642538	Has status	20220128	20991231	
40539064	40642539	Has Module	20220128	20991231	
36689926	40642538	Has status	20220128	20991231	
36689926	35631990	Has Module	20220128	20991231	
40539069	40642538	Has status	20220128	20991231	
40539069	40642539	Has Module	20220128	20991231	
36689929	40642538	Has status	20220128	20991231	
36689929	35631990	Has Module	20220128	20991231	
40539070	40642538	Has status	20220128	20991231	
40539070	40642539	Has Module	20220128	20991231	
36689930	40642538	Has status	20220128	20991231	
36689930	35631990	Has Module	20220128	20991231	
40539071	40642538	Has status	20220128	20991231	
40539071	40642539	Has Module	20220128	20991231	
4262697	40642538	Has status	20220128	20991231	
4262697	40642539	Has Module	20220128	20991231	
36689931	40642538	Has status	20220128	20991231	
36689931	35631990	Has Module	20220128	20991231	
44792734	40642538	Has status	20220128	20991231	
441784	40642537	Has status	20220128	20991231	
441784	40642539	Has Module	20220128	20991231	
46100430	40642538	Has status	20220128	20991231	
46100430	35631990	Has Module	20220128	20991231	
4234877	40642538	Has status	20220128	20991231	
4234877	40642539	Has Module	20220128	20991231	
4234878	40642538	Has status	20220128	20991231	
4234878	40642539	Has Module	20220128	20991231	
36689937	40642538	Has status	20220128	20991231	
36689937	35631990	Has Module	20220128	20991231	
36689938	40642538	Has status	20220128	20991231	
36689938	35631990	Has Module	20220128	20991231	
4230392	40642538	Has status	20220128	20991231	
4230392	40642539	Has Module	20220128	20991231	
36689939	40642538	Has status	20220128	20991231	
36689939	35631990	Has Module	20220128	20991231	
4148521	40642538	Has status	20220128	20991231	
4148521	40642539	Has Module	20220128	20991231	
3610656	40642538	Has status	20220128	20991231	
3610656	35631990	Has Module	20220128	20991231	
40539084	40642538	Has status	20220128	20991231	
40539084	40642539	Has Module	20220128	20991231	
45983131	40642538	Has status	20220128	20991231	
45983131	35631990	Has Module	20220128	20991231	
36689942	40642538	Has status	20220128	20991231	
36689942	35631990	Has Module	20220128	20991231	
40539086	40642538	Has status	20220128	20991231	
40539086	40642539	Has Module	20220128	20991231	
40539087	40642538	Has status	20220128	20991231	
40539087	40642539	Has Module	20220128	20991231	
40539088	40642538	Has status	20220128	20991231	
40539088	40642539	Has Module	20220128	20991231	
36689946	40642538	Has status	20220128	20991231	
36689946	35631990	Has Module	20220128	20991231	
4230393	40642537	Has status	20220128	20991231	
4230393	40642539	Has Module	20220128	20991231	
40539090	40642538	Has status	20220128	20991231	
40539090	40642539	Has Module	20220128	20991231	
36689948	35626992	Has disc indicator	20220128	20991231	
36689948	40642538	Has status	20220128	20991231	
36689948	35631990	Has Module	20220128	20991231	
40539091	40642538	Has status	20220128	20991231	
40539091	40642539	Has Module	20220128	20991231	
36689949	40642538	Has status	20220128	20991231	
36689949	35631990	Has Module	20220128	20991231	
36689950	40642538	Has status	20220128	20991231	
36689950	35631990	Has Module	20220128	20991231	
4234267	40642537	Has status	20220128	20991231	
4234267	40642539	Has Module	20220128	20991231	
3610657	40642538	Has status	20220128	20991231	
3610657	35631990	Has Module	20220128	20991231	
3555925	40642538	Has status	20220128	20991231	
4231764	40642538	Has status	20220128	20991231	
4231764	40642539	Has Module	20220128	20991231	
4230394	40642538	Has status	20220128	20991231	
4230394	40642539	Has Module	20220128	20991231	
36689953	40642538	Has status	20220128	20991231	
36689953	35631990	Has Module	20220128	20991231	
36689954	40642538	Has status	20220128	20991231	
36689954	35631990	Has Module	20220128	20991231	
440740	40642538	Has status	20220128	20991231	
440740	40642539	Has Module	20220128	20991231	
36689960	40642538	Has status	20220128	20991231	
36689960	35631990	Has Module	20220128	20991231	
4262698	40642537	Has status	20220128	20991231	
4262698	40642539	Has Module	20220128	20991231	
36689961	40642538	Has status	20220128	20991231	
36689961	35631990	Has Module	20220128	20991231	
4234269	40642538	Has status	20220128	20991231	
4234269	40642539	Has Module	20220128	20991231	
36689963	40642538	Has status	20220128	20991231	
36689963	35631990	Has Module	20220128	20991231	
4234270	40642538	Has status	20220128	20991231	
4234270	40642539	Has Module	20220128	20991231	
40539109	40642538	Has status	20220128	20991231	
40539109	40642539	Has Module	20220128	20991231	
4234882	40642538	Has status	20220128	20991231	
4234882	40642539	Has Module	20220128	20991231	
36689966	35626992	Has disc indicator	20220128	20991231	
36689966	40642538	Has status	20220128	20991231	
36689966	35631990	Has Module	20220128	20991231	
4231766	40642538	Has status	20220128	20991231	
4231766	40642539	Has Module	20220128	20991231	
36689968	40642538	Has status	20220128	20991231	
36689968	35631990	Has Module	20220128	20991231	
40539113	40642538	Has status	20220128	20991231	
40539113	40642539	Has Module	20220128	20991231	
36689970	40642538	Has status	20220128	20991231	
36689970	35631990	Has Module	20220128	20991231	
3610659	40642538	Has status	20220128	20991231	
3610659	35631990	Has Module	20220128	20991231	
40539118	40642538	Has status	20220128	20991231	
40539118	40642539	Has Module	20220128	20991231	
3580086	40642538	Has status	20220128	20991231	
3580086	35631990	Has Module	20220128	20991231	
36689972	40642538	Has status	20220128	20991231	
36689972	35631990	Has Module	20220128	20991231	
36689973	40642538	Has status	20220128	20991231	
36689973	35631990	Has Module	20220128	20991231	
4234884	40642538	Has status	20220128	20991231	
4234884	40642539	Has Module	20220128	20991231	
443406	40642537	Has status	20220128	20991231	
443406	40642539	Has Module	20220128	20991231	
4234273	40642538	Has status	20220128	20991231	
4234273	40642539	Has Module	20220128	20991231	
443405	40642539	Has Module	20220128	20991231	
36689978	40642538	Has status	20220128	20991231	
36689978	35631990	Has Module	20220128	20991231	
4231767	40642538	Has status	20220128	20991231	
4231767	40642539	Has Module	20220128	20991231	
4230397	40642538	Has status	20220128	20991231	
4230397	40642539	Has Module	20220128	20991231	
36689980	40642538	Has status	20220128	20991231	
36689980	35631990	Has Module	20220128	20991231	
443405	40642538	Has status	20220128	20991231	
45983133	40642538	Has status	20220128	20991231	
45983133	35631990	Has Module	20220128	20991231	
36689983	40642538	Has status	20220128	20991231	
36689983	35631990	Has Module	20220128	20991231	
4234885	40642538	Has status	20220128	20991231	
4234885	40642539	Has Module	20220128	20991231	
4234275	40642538	Has status	20220128	20991231	
4234275	40642539	Has Module	20220128	20991231	
36689985	40642538	Has status	20220128	20991231	
36689985	35631990	Has Module	20220128	20991231	
4230398	40642538	Has status	20220128	20991231	
4230398	40642539	Has Module	20220128	20991231	
40539134	40642538	Has status	20220128	20991231	
40539134	40642539	Has Module	20220128	20991231	
4230399	40642537	Has status	20220128	20991231	
4230399	40642539	Has Module	20220128	20991231	
36689989	40642538	Has status	20220128	20991231	
36689989	35631990	Has Module	20220128	20991231	
4234886	40642538	Has status	20220128	20991231	
4234886	40642539	Has Module	20220128	20991231	
36689990	40642538	Has status	20220128	20991231	
36689990	35631990	Has Module	20220128	20991231	
36689991	40642538	Has status	20220128	20991231	
36689991	35631990	Has Module	20220128	20991231	
44792736	40642538	Has status	20220128	20991231	
4230511	40642538	Has status	20220128	20991231	
4230511	40642539	Has Module	20220128	20991231	
46115107	40642538	Has status	20220128	20991231	
46115107	35631990	Has Module	20220128	20991231	
36689992	40642538	Has status	20220128	20991231	
36689992	35631990	Has Module	20220128	20991231	
4231889	40642538	Has status	20220128	20991231	
4231889	40642539	Has Module	20220128	20991231	
36689993	40642538	Has status	20220128	20991231	
36689993	35631990	Has Module	20220128	20991231	
36689994	40642538	Has status	20220128	20991231	
36689994	35631990	Has Module	20220128	20991231	
36689995	40642538	Has status	20220128	20991231	
36689995	35631990	Has Module	20220128	20991231	
3610662	40642538	Has status	20220128	20991231	
3610662	35631990	Has Module	20220128	20991231	
4234892	40642538	Has status	20220128	20991231	
4234892	40642539	Has Module	20220128	20991231	
36690002	40642538	Has status	20220128	20991231	
36690002	35631990	Has Module	20220128	20991231	
36690003	40642538	Has status	20220128	20991231	
36690003	35631990	Has Module	20220128	20991231	
4234893	40642538	Has status	20220128	20991231	
4234893	40642539	Has Module	20220128	20991231	
36690005	40642538	Has status	20220128	20991231	
36690005	35631990	Has Module	20220128	20991231	
4231892	40642538	Has status	20220128	20991231	
4231892	40642539	Has Module	20220128	20991231	
40539156	40642538	Has status	20220128	20991231	
40539156	40642539	Has Module	20220128	20991231	
36690007	40642538	Has status	20220128	20991231	
36690007	35631990	Has Module	20220128	20991231	
36690008	40642538	Has status	20220128	20991231	
36690008	35631990	Has Module	20220128	20991231	
36690009	40642538	Has status	20220128	20991231	
36690009	35631990	Has Module	20220128	20991231	
4231894	40642538	Has status	20220128	20991231	
4231894	40642539	Has Module	20220128	20991231	
3610663	40642538	Has status	20220128	20991231	
3610663	35631990	Has Module	20220128	20991231	
4234278	40642537	Has status	20220128	20991231	
4234278	40642539	Has Module	20220128	20991231	
36690012	35626992	Has disc indicator	20220128	20991231	
36690012	40642538	Has status	20220128	20991231	
36690012	35631990	Has Module	20220128	20991231	
4231895	40642538	Has status	20220128	20991231	
4231895	40642539	Has Module	20220128	20991231	
36690016	40642538	Has status	20220128	20991231	
36690016	35631990	Has Module	20220128	20991231	
36690017	40642538	Has status	20220128	20991231	
36690017	35631990	Has Module	20220128	20991231	
36690019	40642538	Has status	20220128	20991231	
36690019	35631990	Has Module	20220128	20991231	
36690020	35626992	Has disc indicator	20220128	20991231	
36690020	40642538	Has status	20220128	20991231	
36690020	35631990	Has Module	20220128	20991231	
40539560	40642538	Has status	20220128	20991231	
40539560	40642539	Has Module	20220128	20991231	
4261541	40642538	Has status	20220128	20991231	
4261541	40642539	Has Module	20220128	20991231	
3610664	40642538	Has status	20220128	20991231	
3610664	35631990	Has Module	20220128	20991231	
40539565	40642538	Has status	20220128	20991231	
40539565	40642539	Has Module	20220128	20991231	
4234282	40642538	Has status	20220128	20991231	
4234282	40642539	Has Module	20220128	20991231	
4234283	40642538	Has status	20220128	20991231	
4234283	40642539	Has Module	20220128	20991231	
4230516	40642538	Has status	20220128	20991231	
4230516	40642539	Has Module	20220128	20991231	
36690030	40642538	Has status	20220128	20991231	
36690030	35631990	Has Module	20220128	20991231	
4262847	40642537	Has status	20220128	20991231	
4262847	40642539	Has Module	20220128	20991231	
3610665	40642538	Has status	20220128	20991231	
3610665	35631990	Has Module	20220128	20991231	
36690031	40642538	Has status	20220128	20991231	
36690031	35631990	Has Module	20220128	20991231	
4234898	40642537	Has status	20220128	20991231	
4234898	40642539	Has Module	20220128	20991231	
36690032	40642538	Has status	20220128	20991231	
36690032	35631990	Has Module	20220128	20991231	
4231898	40642537	Has status	20220128	20991231	
4231898	40642539	Has Module	20220128	20991231	
4230518	40642538	Has status	20220128	20991231	
4230518	40642539	Has Module	20220128	20991231	
36690035	40642538	Has status	20220128	20991231	
36690035	35631990	Has Module	20220128	20991231	
40539577	40642538	Has status	20220128	20991231	
40539577	40642539	Has Module	20220128	20991231	
36690036	35626992	Has disc indicator	20220128	20991231	
36690036	40642538	Has status	20220128	20991231	
36690036	35631990	Has Module	20220128	20991231	
4231899	40642538	Has status	20220128	20991231	
4231899	40642539	Has Module	20220128	20991231	
36690037	40642538	Has status	20220128	20991231	
36690037	35631990	Has Module	20220128	20991231	
36690039	40642538	Has status	20220128	20991231	
36690039	35631990	Has Module	20220128	20991231	
4234900	40642538	Has status	20220128	20991231	
4234900	40642539	Has Module	20220128	20991231	
36690040	40642538	Has status	20220128	20991231	
36690040	35631990	Has Module	20220128	20991231	
4234284	40642538	Has status	20220128	20991231	
4234284	40642539	Has Module	20220128	20991231	
40539583	40642538	Has status	20220128	20991231	
40539583	40642539	Has Module	20220128	20991231	
36690041	40642538	Has status	20220128	20991231	
36690041	35631990	Has Module	20220128	20991231	
3555931	40642538	Has status	20220128	20991231	
46115111	40642538	Has status	20220128	20991231	
46115111	35631990	Has Module	20220128	20991231	
36690042	40642538	Has status	20220128	20991231	
36690042	35631990	Has Module	20220128	20991231	
40539587	40642538	Has status	20220128	20991231	
40539587	40642539	Has Module	20220128	20991231	
4231901	40642538	Has status	20220128	20991231	
4231901	40642539	Has Module	20220128	20991231	
36690049	40642538	Has status	20220128	20991231	
36690049	35631990	Has Module	20220128	20991231	
4231903	40642538	Has status	20220128	20991231	
4231903	40642539	Has Module	20220128	20991231	
4230521	40642538	Has status	20220128	20991231	
4230521	40642539	Has Module	20220128	20991231	
36690051	40642538	Has status	20220128	20991231	
36690051	35631990	Has Module	20220128	20991231	
4234902	40642538	Has status	20220128	20991231	
4234902	40642539	Has Module	20220128	20991231	
3610666	40642538	Has status	20220128	20991231	
3610666	35631990	Has Module	20220128	20991231	
44792476	40642538	Has status	20220128	20991231	
36690053	35626992	Has disc indicator	20220128	20991231	
36690053	40642538	Has status	20220128	20991231	
36690053	35631990	Has Module	20220128	20991231	
36690054	40642538	Has status	20220128	20991231	
36690054	35631990	Has Module	20220128	20991231	
4234286	40642538	Has status	20220128	20991231	
4234286	40642539	Has Module	20220128	20991231	
4230523	40642538	Has status	20220128	20991231	
4230523	40642539	Has Module	20220128	20991231	
36690061	35626992	Has disc indicator	20220128	20991231	
36690061	40642538	Has status	20220128	20991231	
36690061	35631990	Has Module	20220128	20991231	
4148523	40642538	Has status	20220128	20991231	
4148523	40642539	Has Module	20220128	20991231	
3571184	40642538	Has status	20220128	20991231	
3571184	35631990	Has Module	20220128	20991231	
3555932	40642538	Has status	20220128	20991231	
4231906	40642538	Has status	20220128	20991231	
4231906	40642539	Has Module	20220128	20991231	
36690062	40642538	Has status	20220128	20991231	
36690062	35631990	Has Module	20220128	20991231	
4235009	40642537	Has status	20220128	20991231	
4235009	40642539	Has Module	20220128	20991231	
4234287	40642538	Has status	20220128	20991231	
4234287	40642539	Has Module	20220128	20991231	
36690064	40642538	Has status	20220128	20991231	
36690064	35631990	Has Module	20220128	20991231	
4231907	40642537	Has status	20220128	20991231	
4231907	40642539	Has Module	20220128	20991231	
4231908	40642537	Has status	20220128	20991231	
4231908	40642539	Has Module	20220128	20991231	
36690066	40642538	Has status	20220128	20991231	
36690066	35631990	Has Module	20220128	20991231	
4234288	40642538	Has status	20220128	20991231	
4234288	40642539	Has Module	20220128	20991231	
4231909	40642538	Has status	20220128	20991231	
4231909	40642539	Has Module	20220128	20991231	
3610667	40642538	Has status	20220128	20991231	
3610667	35631990	Has Module	20220128	20991231	
36690070	40642538	Has status	20220128	20991231	
36690070	35631990	Has Module	20220128	20991231	
46115114	40642538	Has status	20220128	20991231	
46115114	35631990	Has Module	20220128	20991231	
36690071	40642538	Has status	20220128	20991231	
36690071	35631990	Has Module	20220128	20991231	
36690072	40642538	Has status	20220128	20991231	
36690072	35631990	Has Module	20220128	20991231	
4234291	40642538	Has status	20220128	20991231	
4234291	40642539	Has Module	20220128	20991231	
4235011	40642538	Has status	20220128	20991231	
4235011	40642539	Has Module	20220128	20991231	
4234292	40487518	Is a	20220128	20991231	
4234292	36680592	Is a	20220128	20991231	
4234292	40642537	Has status	20220128	20991231	
4234292	40642539	Has Module	20220128	20991231	
36690077	40642538	Has status	20220128	20991231	
36690077	35631990	Has Module	20220128	20991231	
4230527	40642538	Has status	20220128	20991231	
4230527	40642539	Has Module	20220128	20991231	
4231910	40642538	Has status	20220128	20991231	
4231910	40642539	Has Module	20220128	20991231	
36690078	40642538	Has status	20220128	20991231	
36690078	35631990	Has Module	20220128	20991231	
3522192	40642538	Has status	20220128	20991231	
4231911	40642538	Has status	20220128	20991231	
4231911	40642539	Has Module	20220128	20991231	
4261542	40642538	Has status	20220128	20991231	
4261542	40642539	Has Module	20220128	20991231	
44792477	40642538	Has status	20220128	20991231	
45977381	40642538	Has status	20220128	20991231	
45977381	35631990	Has Module	20220128	20991231	
4234293	40642538	Has status	20220128	20991231	
4234293	40642539	Has Module	20220128	20991231	
46100429	40642538	Has status	20220128	20991231	
46100429	35631990	Has Module	20220128	20991231	
36690081	40642538	Has status	20220128	20991231	
36690081	35631990	Has Module	20220128	20991231	
4234295	40642538	Has status	20220128	20991231	
4234295	40642539	Has Module	20220128	20991231	
4230529	40642538	Has status	20220128	20991231	
4230529	40642539	Has Module	20220128	20991231	
36690083	40642538	Has status	20220128	20991231	
36690083	35631990	Has Module	20220128	20991231	
4230530	40642538	Has status	20220128	20991231	
4230530	40642539	Has Module	20220128	20991231	
36690084	40642538	Has status	20220128	20991231	
36690084	35631990	Has Module	20220128	20991231	
4231912	40642538	Has status	20220128	20991231	
4231912	40642539	Has Module	20220128	20991231	
4231913	40642538	Has status	20220128	20991231	
4231913	40642539	Has Module	20220128	20991231	
36689609	40642538	Has status	20220128	20991231	
36689609	35631990	Has Module	20220128	20991231	
36689644	40642538	Has status	20220128	20991231	
36689644	35631990	Has Module	20220128	20991231	
4230531	40642538	Has status	20220128	20991231	
4230531	40642539	Has Module	20220128	20991231	
4234297	40642537	Has status	20220128	20991231	
4234297	40642539	Has Module	20220128	20991231	
36690088	40642538	Has status	20220128	20991231	
36690088	35631990	Has Module	20220128	20991231	
36690089	40642538	Has status	20220128	20991231	
36690089	35631990	Has Module	20220128	20991231	
4234298	40642538	Has status	20220128	20991231	
4234298	40642539	Has Module	20220128	20991231	
36690090	40642538	Has status	20220128	20991231	
36690090	35631990	Has Module	20220128	20991231	
4234299	40642537	Has status	20220128	20991231	
4234299	40642539	Has Module	20220128	20991231	
36690092	40642538	Has status	20220128	20991231	
36690092	35631990	Has Module	20220128	20991231	
4235016	40642538	Has status	20220128	20991231	
4235016	40642539	Has Module	20220128	20991231	
4235017	40642538	Has status	20220128	20991231	
4235017	40642539	Has Module	20220128	20991231	
36689730	40642538	Has status	20220128	20991231	
36689730	35631990	Has Module	20220128	20991231	
4234300	40642537	Has status	20220128	20991231	
4234300	40642539	Has Module	20220128	20991231	
4262849	40642538	Has status	20220128	20991231	
4262849	40642539	Has Module	20220128	20991231	
3610669	40642538	Has status	20220128	20991231	
3610669	35631990	Has Module	20220128	20991231	
4230532	40642538	Has status	20220128	20991231	
4230532	40642539	Has Module	20220128	20991231	
45983135	40642538	Has status	20220128	20991231	
45983135	35631990	Has Module	20220128	20991231	
36690095	40642538	Has status	20220128	20991231	
36690095	35631990	Has Module	20220128	20991231	
36690096	613914	Is a	20220128	20991231	
36690096	40642538	Has status	20220128	20991231	
36690096	35631990	Has Module	20220128	20991231	
4234417	40642538	Has status	20220128	20991231	
4234417	40642539	Has Module	20220128	20991231	
36690097	40642538	Has status	20220128	20991231	
36690097	35631990	Has Module	20220128	20991231	
4231914	40642537	Has status	20220128	20991231	
4231914	40642539	Has Module	20220128	20991231	
4231915	40642538	Has status	20220128	20991231	
4231915	40642539	Has Module	20220128	20991231	
36690099	40642538	Has status	20220128	20991231	
36690099	35631990	Has Module	20220128	20991231	
4234419	40642538	Has status	20220128	20991231	
4234419	40642539	Has Module	20220128	20991231	
36690101	40642538	Has status	20220128	20991231	
36690101	35631990	Has Module	20220128	20991231	
36690102	40642538	Has status	20220128	20991231	
36690102	35631990	Has Module	20220128	20991231	
36690103	40642538	Has status	20220128	20991231	
36690103	35631990	Has Module	20220128	20991231	
4148526	40642538	Has status	20220128	20991231	
4148526	40642539	Has Module	20220128	20991231	
3610670	40642538	Has status	20220128	20991231	
3610670	35631990	Has Module	20220128	20991231	
36690104	40642538	Has status	20220128	20991231	
36690104	35631990	Has Module	20220128	20991231	
44803093	40642538	Has status	20220128	20991231	
4234420	40642537	Has status	20220128	20991231	
4234420	40642539	Has Module	20220128	20991231	
46115115	40642538	Has status	20220128	20991231	
46115115	35631990	Has Module	20220128	20991231	
36690105	40642538	Has status	20220128	20991231	
36690105	35631990	Has Module	20220128	20991231	
4231918	40642537	Has status	20220128	20991231	
4231918	40642539	Has Module	20220128	20991231	
36690107	40642538	Has status	20220128	20991231	
36690107	35631990	Has Module	20220128	20991231	
4230534	40642538	Has status	20220128	20991231	
4230534	40642539	Has Module	20220128	20991231	
36690109	40642538	Has status	20220128	20991231	
36690109	35631990	Has Module	20220128	20991231	
4235018	40642537	Has status	20220128	20991231	
4235018	40642539	Has Module	20220128	20991231	
4234422	40642538	Has status	20220128	20991231	
4234422	40642539	Has Module	20220128	20991231	
36690112	40642538	Has status	20220128	20991231	
36690112	35631990	Has Module	20220128	20991231	
36690113	40642538	Has status	20220128	20991231	
36690113	35631990	Has Module	20220128	20991231	
3528352	40642538	Has status	20220128	20991231	
45983136	40642538	Has status	20220128	20991231	
45983136	35631990	Has Module	20220128	20991231	
36690115	40642538	Has status	20220128	20991231	
36690115	35631990	Has Module	20220128	20991231	
36690118	40642538	Has status	20220128	20991231	
36690118	35631990	Has Module	20220128	20991231	
4230537	40642537	Has status	20220128	20991231	
4230537	40642539	Has Module	20220128	20991231	
4232641	40642538	Has status	20220128	20991231	
4232641	40642539	Has Module	20220128	20991231	
36690121	40642538	Has status	20220128	20991231	
36690121	35631990	Has Module	20220128	20991231	
4232643	40642538	Has status	20220128	20991231	
4232643	40642539	Has Module	20220128	20991231	
36690122	40642538	Has status	20220128	20991231	
36690122	35631990	Has Module	20220128	20991231	
4235021	40642538	Has status	20220128	20991231	
4235021	40642539	Has Module	20220128	20991231	
4148528	40642538	Has status	20220128	20991231	
4148528	40642539	Has Module	20220128	20991231	
36690124	40642538	Has status	20220128	20991231	
36690124	35631990	Has Module	20220128	20991231	
46115116	40642538	Has status	20220128	20991231	
46115116	35631990	Has Module	20220128	20991231	
36690125	35626980	Has non-avail ind	20220128	20991231	
36690125	35626992	Has disc indicator	20220128	20991231	
36690125	40642538	Has status	20220128	20991231	
36690125	35631990	Has Module	20220128	20991231	
36690127	40642538	Has status	20220128	20991231	
36690127	35631990	Has Module	20220128	20991231	
4235023	40642538	Has status	20220128	20991231	
4235023	40642539	Has Module	20220128	20991231	
36690129	35626980	Has non-avail ind	20220128	20991231	
36690129	35626992	Has disc indicator	20220128	20991231	
36690129	40642538	Has status	20220128	20991231	
36690129	35631990	Has Module	20220128	20991231	
4232644	40642538	Has status	20220128	20991231	
4232644	40642539	Has Module	20220128	20991231	
36690132	40642538	Has status	20220128	20991231	
36690132	35631990	Has Module	20220128	20991231	
4232645	40642538	Has status	20220128	20991231	
4232645	40642539	Has Module	20220128	20991231	
3610673	40642538	Has status	20220128	20991231	
3610673	35631990	Has Module	20220128	20991231	
36690134	40642538	Has status	20220128	20991231	
36690134	35631990	Has Module	20220128	20991231	
44792499	40642538	Has status	20220128	20991231	
45983137	40642538	Has status	20220128	20991231	
45983137	35631990	Has Module	20220128	20991231	
4230540	40642538	Has status	20220128	20991231	
4230540	40642539	Has Module	20220128	20991231	
36690086	40642538	Has status	20220128	20991231	
36690086	35631990	Has Module	20220128	20991231	
