concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46085232	46163262	Subsumes	20150131	20991231	
46085236	45963981	Has VMP	20150131	20991231	
46085236	46163237	Subsumes	20150131	20991231	
46085239	4187330	Has spec active ing	20180731	20991231	
46085239	37207384	Has CD category	20190731	20991231	
46085239	46163184	Subsumes	20150131	20991231	
46085240	45963980	Has VMP	20150131	20991231	
46085240	46163182	Subsumes	20150131	20991231	
46085241	45964018	Has VMP	20150131	20991231	
46085241	46163180	Subsumes	20150131	20991231	
46085250	45964013	Has VMP	20150131	20991231	
46085250	46163161	Subsumes	20150131	20991231	
46085250	46163988	Subsumes	20150131	20991231	
46085252	37218207	Subsumes	20190731	20991231	
46085252	37218212	Subsumes	20190731	20991231	
46085252	37218214	Subsumes	20190731	20991231	
46085252	45964012	Has VMP	20150131	20991231	
46085252	46085246	Concept replaces	20180731	20991231	
46085252	46163159	Subsumes	20150131	20991231	
46085252	46165606	Subsumes	20150131	20991231	
46085252	46165607	Subsumes	20150131	20991231	
46085252	46165610	Subsumes	20150131	20991231	
46085252	46175598	Subsumes	20150131	20991231	
46085252	46185662	Subsumes	20150131	20991231	
46085252	46264337	Subsumes	20150731	20991231	
46085253	37218218	Subsumes	20190731	20991231	
46085253	37218220	Subsumes	20190731	20991231	
46085253	45964012	Has VMP	20150131	20991231	
46085253	46085247	Concept replaces	20180731	20991231	
46085253	46085249	Concept replaces	20180731	20991231	
46085253	46085251	Concept replaces	20180731	20991231	
46085253	46165600	Subsumes	20150131	20991231	
46085253	46165601	Subsumes	20150131	20991231	
46085253	46165602	Subsumes	20150131	20991231	
46085253	46175272	Subsumes	20150131	20991231	
46085253	46175273	Subsumes	20150131	20991231	
46085255	45956740	Has disp dose form	20180731	20991231	
46085255	46163154	Subsumes	20150131	20991231	
46085257	4306871	Has spec active ing	20180731	20991231	
46085257	46163151	Subsumes	20150131	20991231	
46085259	46163149	Subsumes	20150131	20991231	
46085261	4299841	Has spec active ing	20180731	20991231	
46085261	4310684	Has disp dose form	20180731	20991231	
46085261	45964030	Has VMP	20150131	20991231	
46085261	46163143	Subsumes	20150131	20991231	
46085263	4165892	Has spec active ing	20180731	20991231	
46085267	4305091	Has spec active ing	20180731	20991231	
46085267	45964034	Has VMP	20150131	20991231	
46085267	46163137	Subsumes	20150131	20991231	
46085268	4305091	Has spec active ing	20180731	20991231	
46085268	46163136	Subsumes	20150131	20991231	
46085272	4131246	Has VMP	20150131	20991231	
46085272	46163132	Subsumes	20150131	20991231	
46085275	4030931	Has spec active ing	20180731	20991231	
46085277	4298924	Has spec active ing	20180731	20991231	
46085277	35626979	Has non-avail ind	20180731	20991231	
46085277	45972976	Has VMP	20150131	20991231	
46085278	46163126	Subsumes	20150131	20991231	
46085280	4179179	Has spec active ing	20180731	20991231	
46085280	45971003	Has VMP	20150131	20991231	
46085280	46163124	Subsumes	20150131	20991231	
46085281	4165892	Has spec active ing	20180731	20991231	
46085281	45970770	Has VMP	20150131	20991231	
46085281	46163122	Subsumes	20150131	20991231	
46085283	4298925	Has spec active ing	20180731	20991231	
46085283	46163119	Subsumes	20150131	20991231	
46085285	45766247	Has spec active ing	20180731	20991231	
46085285	46163117	Subsumes	20150131	20991231	
46085287	40482222	Has spec active ing	20180731	20991231	
46085287	46163115	Subsumes	20150131	20991231	
46085289	4159976	Has basis str subst	20180731	20991231	
46085289	37207389	Has CD category	20190731	20991231	
46085289	45968339	Has VMP	20150131	20991231	
46085290	4159976	Has basis str subst	20180731	20991231	
46085290	37207389	Has CD category	20190731	20991231	
46085291	4159976	Has basis str subst	20180731	20991231	
46085291	37207389	Has CD category	20190731	20991231	
46085291	45968051	Has VMP	20150131	20991231	
46085291	46163111	Subsumes	20150131	20991231	
46085293	45964011	Has VMP	20150131	20991231	
46085293	46163109	Subsumes	20150131	20991231	
46085294	4301186	Has spec active ing	20180731	20991231	
46085298	4294611	Has disp dose form	20180731	20991231	
46085298	37207389	Has CD category	20190731	20991231	
46085301	46163099	Subsumes	20150131	20991231	
46085302	4293465	Has disp dose form	20180731	20991231	
46085302	45964040	Has VMP	20150131	20991231	
46085302	46163098	Subsumes	20150131	20991231	
46085303	4084000	Has spec active ing	20180731	20991231	
46085304	4084000	Has spec active ing	20180731	20991231	
46085305	4191274	Has VMP	20150131	20991231	
46085305	4299054	Has spec active ing	20180731	20991231	
46085305	46163095	Subsumes	20150131	20991231	
46085311	46163089	Subsumes	20150131	20991231	
46085312	46163088	Subsumes	20150131	20991231	
46085317	40480860	Has spec active ing	20180731	20991231	
46085317	45967505	Has VMP	20150131	20991231	
46085321	4045333	Has spec active ing	20180731	20991231	
46085321	45964061	Has VMP	20150131	20991231	
46085326	37308215	Subsumes	20200309	20991231	
46085326	46268414	Concept was_a from	20190131	20991231	
46085326	46268414	Subsumes	20150731	20991231	
46085327	35626979	Has non-avail ind	20180731	20991231	
46085327	37309251	Subsumes	20200309	20991231	
46085327	44783195	Has basis str subst	20180731	20991231	
46085330	4299874	Has spec active ing	20180731	20991231	
46085336	4193819	Has spec active ing	20180731	20991231	
46085336	46163055	Subsumes	20150131	20991231	
46085337	4193819	Has spec active ing	20180731	20991231	
46085337	45964064	Has VMP	20150131	20991231	
46085338	45964079	Has VMP	20150131	20991231	
46085338	46163053	Subsumes	20150131	20991231	
46085342	4294611	Has disp dose form	20180731	20991231	
46085342	4301176	Has spec active ing	20180731	20991231	
46085342	37207389	Has CD category	20190731	20991231	
46085342	45964077	Has VMP	20150131	20991231	
46085342	46163034	Subsumes	20150131	20991231	
46085343	4294611	Has disp dose form	20180731	20991231	
46085343	4301176	Has spec active ing	20180731	20991231	
46085343	37207389	Has CD category	20190731	20991231	
46085343	45964076	Has VMP	20150131	20991231	
46085346	4294611	Has disp dose form	20180731	20991231	
46085346	4301176	Has spec active ing	20180731	20991231	
46085346	37207389	Has CD category	20190731	20991231	
46085346	45964073	Has VMP	20150131	20991231	
46085346	46163030	Subsumes	20150131	20991231	
46085349	45964082	Has VMP	20150131	20991231	
46085349	46163008	Subsumes	20150131	20991231	
46085350	4294611	Has disp dose form	20180731	20991231	
46085350	4301176	Has spec active ing	20180731	20991231	
46085350	37207389	Has CD category	20190731	20991231	
46085351	4301176	Has spec active ing	20180731	20991231	
46085351	37207389	Has CD category	20190731	20991231	
46085351	45964080	Has VMP	20150131	20991231	
46085353	45968525	Has VMP	20150131	20991231	
46085363	46162762	Subsumes	20150131	20991231	
46085368	4182088	Has VMP	20150131	20991231	
46085368	4305087	Has basis str subst	20180731	20991231	
46085368	37217570	Subsumes	20190731	20991231	
46085368	46162683	Subsumes	20150131	20991231	
46085369	4305087	Has basis str subst	20180731	20991231	
46085370	4180601	Has VMP	20150131	20991231	
46085370	4305087	Has basis str subst	20180731	20991231	
46085370	46162681	Subsumes	20150131	20991231	
46085371	46162613	Subsumes	20150131	20991231	
46085371	46162617	Subsumes	20150131	20991231	
46085371	46162618	Subsumes	20150131	20991231	
46085371	46162619	Subsumes	20150131	20991231	
46085371	46162620	Subsumes	20150131	20991231	
46085371	46173169	Subsumes	20150131	20991231	
46085371	46173170	Subsumes	20150131	20991231	
46085371	46173172	Subsumes	20150131	20991231	
46085371	46173175	Subsumes	20150131	20991231	
46085371	46173177	Subsumes	20150131	20991231	
46085371	46181501	Subsumes	20150131	20991231	
46085371	46181502	Subsumes	20150131	20991231	
46085371	46181503	Subsumes	20150131	20991231	
46085371	46181504	Subsumes	20150131	20991231	
46085371	46181505	Subsumes	20150131	20991231	
46085372	45964045	Has VMP	20150131	20991231	
46085372	46162560	Subsumes	20150131	20991231	
46085372	46162562	Subsumes	20150131	20991231	
46085372	46162569	Subsumes	20150131	20991231	
46085372	46162571	Subsumes	20150131	20991231	
46085372	46162573	Subsumes	20150131	20991231	
46085372	46162574	Subsumes	20150131	20991231	
46085372	46162578	Subsumes	20150131	20991231	
46085372	46173118	Subsumes	20150131	20991231	
46085372	46173120	Subsumes	20150131	20991231	
46085372	46173123	Subsumes	20150131	20991231	
46085372	46173125	Subsumes	20150131	20991231	
46085372	46173127	Subsumes	20150131	20991231	
46085372	46173129	Subsumes	20150131	20991231	
46085372	46173133	Subsumes	20150131	20991231	
46085374	45964043	Has VMP	20150131	20991231	
46085374	46162530	Subsumes	20150131	20991231	
46085374	46168202	Subsumes	20150131	20991231	
46085375	45964042	Has VMP	20150131	20991231	
46085375	46168201	Subsumes	20150131	20991231	
46085375	46173109	Subsumes	20150131	20991231	
46085376	45964041	Has VMP	20150131	20991231	
46085376	46168198	Subsumes	20150131	20991231	
46085376	46173106	Subsumes	20150131	20991231	
46085381	4030606	Has spec active ing	20180731	20991231	
46085381	4217127	Has basis str subst	20180731	20991231	
46085381	45964085	Has VMP	20150131	20991231	
46085381	46162309	Subsumes	20150131	20991231	
46085382	4027697	Has spec active ing	20180731	20991231	
46085385	4298074	Has disp dose form	20180731	20991231	
46085385	45964090	Has VMP	20150131	20991231	
46085385	46162115	Subsumes	20150131	20991231	
46085386	4156709	Has basis str subst	20180731	20991231	
46085386	4174267	Has VMP	20150131	20991231	
46085386	4294611	Has disp dose form	20180731	20991231	
46085386	36695275	Has VMP	20190131	20991231	
46085388	4305087	Has spec active ing	20180731	20991231	
46085389	4305087	Has spec active ing	20180731	20991231	
46085389	45964105	Has VMP	20150131	20991231	
46085392	4029089	Has spec active ing	20180731	20991231	
46085392	45964102	Has VMP	20150131	20991231	
46085392	46162108	Subsumes	20150131	20991231	
46085393	4299840	Has spec active ing	20180731	20991231	
46085394	4132478	Has spec active ing	20180731	20991231	
46085394	4134359	Has spec active ing	20180731	20991231	
46085394	45957443	Has spec active ing	20180731	20991231	
46085394	45964100	Has VMP	20150131	20991231	
46085394	46162106	Subsumes	20150131	20991231	
46085395	4299840	Has spec active ing	20180731	20991231	
46085395	45964099	Has VMP	20150131	20991231	
46085395	46162105	Subsumes	20150131	20991231	
46085396	4299840	Has spec active ing	20180731	20991231	
46085396	45964098	Has VMP	20150131	20991231	
46085397	4299840	Has spec active ing	20180731	20991231	
46085397	45964097	Has VMP	20150131	20991231	
46085399	4175141	Has spec active ing	20180731	20991231	
46085399	4188390	Has basis str subst	20180731	20991231	
46085399	45964095	Has VMP	20150131	20991231	
46085400	4298916	Has spec active ing	20180731	20991231	
46085401	45957447	Has spec active ing	20180731	20991231	
46085401	46162099	Subsumes	20150131	20991231	
46085403	46162097	Subsumes	20150131	20991231	
46085404	45964108	Has VMP	20150131	20991231	
46085408	4302633	Has spec active ing	20180731	20991231	
46085408	45964112	Has VMP	20150131	20991231	
46085408	46185539	Subsumes	20150131	20991231	
46085410	4027833	Has spec active ing	20180731	20991231	
46085410	45957216	Has spec active ing	20180731	20991231	
46085410	45957392	Has spec active ing	20180731	20991231	
46085411	45964116	Has VMP	20150131	20991231	
46085411	46162086	Subsumes	20150131	20991231	
46085412	4293465	Has disp dose form	20180731	20991231	
46085412	45964115	Has VMP	20150131	20991231	
46085413	4165242	Has spec active ing	20180731	20991231	
46085413	42535954	Has spec active ing	20180731	20991231	
46085413	45968087	Has VMP	20150131	20991231	
46085413	46162081	Subsumes	20150131	20991231	
46085414	45964114	Has VMP	20150131	20991231	
46085415	45964114	Has VMP	20150131	20991231	
46085416	4306740	Has spec active ing	20180731	20991231	
46085416	45964124	Has VMP	20150131	20991231	
46085416	46162076	Subsumes	20150131	20991231	
46085417	4081584	Has spec active ing	20180731	20991231	
46085417	4228768	Has spec active ing	20180731	20991231	
46085417	35622664	Has disp dose form	20190131	20991231	
46085417	46162075	Subsumes	20150131	20991231	
46085418	4165892	Has spec active ing	20180731	20991231	
46085418	45964123	Has VMP	20150131	20991231	
46085418	46162074	Subsumes	20150131	20991231	
46085422	4299159	Has spec active ing	20180731	20991231	
46085422	45964119	Has VMP	20150131	20991231	
46085424	46162065	Subsumes	20150131	20991231	
46085425	4335224	Has VMP	20150131	20991231	
46085425	37010362	Subsumes	20160131	20991231	
46085425	37211526	Subsumes	20190731	20991231	
46085425	37307939	Subsumes	20200309	20991231	
46085425	37389986	Subsumes	20160731	20991231	
46085425	42535997	Has spec active ing	20180731	20991231	
46085425	46173228	Subsumes	20150131	20991231	
46085425	46186749	Subsumes	20150131	20991231	
46085427	4032406	Has spec active ing	20180731	20991231	
46085427	35626979	Has non-avail ind	20180731	20991231	
46085427	46162061	Subsumes	20150131	20991231	
46085428	45964137	Has VMP	20150131	20991231	
46085428	46079396	Concept replaced by	20180731	20991231	
46085429	4032406	Has spec active ing	20180731	20991231	
46085429	46162059	Subsumes	20150131	20991231	
46085431	4297536	Has spec active ing	20180731	20991231	
46085431	45964134	Has VMP	20150131	20991231	
46085434	4297536	Has spec active ing	20180731	20991231	
46085434	45964131	Has VMP	20150131	20991231	
46085438	4293465	Has disp dose form	20180731	20991231	
46085438	45964128	Has VMP	20150131	20991231	
46085438	46162050	Subsumes	20150131	20991231	
46085439	45964127	Has VMP	20150131	20991231	
46085439	46162049	Subsumes	20150131	20991231	
46085441	4306693	Has spec active ing	20180731	20991231	
46085443	45964140	Has VMP	20150131	20991231	
46085445	45964140	Has VMP	20150131	20991231	
46085447	45969162	Has VMP	20150131	20991231	
46085447	46086350	Concept same_as from	20180731	20991231	
46085447	46086350	Mapped from	20180731	20991231	
46085447	46162021	Subsumes	20150131	20991231	
46085447	46162024	Subsumes	20150131	20991231	
46085447	46201051	Subsumes	20150131	20991231	
46085448	4147905	Has spec active ing	20180731	20991231	
46085448	4190065	Has basis str subst	20180731	20991231	
46085448	45969625	Has VMP	20150131	20991231	
46085449	45974053	Has VMP	20150131	20991231	
46085449	46264422	Subsumes	20150731	20991231	
46085453	4114694	Has spec active ing	20180731	20991231	
46085453	35626979	Has non-avail ind	20180731	20991231	
46085453	45972422	Has VMP	20150131	20991231	
46085453	46162004	Subsumes	20150131	20991231	
46085457	4310684	Has disp dose form	20180731	20991231	
46085457	45964172	Has VMP	20150131	20991231	
46085462	4218228	Has spec active ing	20180731	20991231	
46085462	37207389	Has CD category	20190731	20991231	
46085462	45964186	Has VMP	20150131	20991231	
46085462	46161991	Subsumes	20150131	20991231	
46085463	4218228	Has spec active ing	20180731	20991231	
46085463	37207389	Has CD category	20190731	20991231	
46085463	46161990	Subsumes	20150131	20991231	
46085464	4218228	Has spec active ing	20180731	20991231	
46085464	37207389	Has CD category	20190731	20991231	
46085464	45964184	Has VMP	20150131	20991231	
46085464	46161989	Subsumes	20150131	20991231	
46085465	4218228	Has spec active ing	20180731	20991231	
46085465	37207389	Has CD category	20190731	20991231	
46085465	45964183	Has VMP	20150131	20991231	
46085470	4180866	Has spec active ing	20180731	20991231	
46085470	4293465	Has disp dose form	20180731	20991231	
46085470	45957070	Has spec active ing	20180731	20991231	
46085470	46174837	Subsumes	20150131	20991231	
46085471	4213199	Has spec active ing	20180731	20991231	
46085473	4140298	Has VMP	20150131	20991231	
46085473	4299865	Has spec active ing	20180731	20991231	
46085473	46161980	Subsumes	20150131	20991231	
46085475	4310684	Has disp dose form	20180731	20991231	
46085477	4310684	Has disp dose form	20180731	20991231	
46085478	46161961	Subsumes	20150131	20991231	
46085479	4310684	Has disp dose form	20180731	20991231	
46085479	46161960	Subsumes	20150131	20991231	
46085481	4310684	Has disp dose form	20180731	20991231	
46085481	46161958	Subsumes	20150131	20991231	
46085488	4294611	Has disp dose form	20180731	20991231	
46085488	4304147	Has basis str subst	20180731	20991231	
46085488	37111150	Has spec active ing	20180731	20991231	
46085488	37216835	Subsumes	20190731	20991231	
46085488	46269197	Subsumes	20150731	20991231	
46085489	4320693	Has spec active ing	20180731	20991231	
46085489	45964191	Has VMP	20150131	20991231	
46085489	46161945	Subsumes	20150131	20991231	
46085491	4029078	Has spec active ing	20190731	20991231	
46085492	4134359	Has spec active ing	20180731	20991231	
46085492	45964196	Has VMP	20150131	20991231	
46085492	46161940	Subsumes	20150131	20991231	
46085495	4310684	Has disp dose form	20180731	20991231	
46085497	46161912	Subsumes	20150131	20991231	
46085497	46188686	Subsumes	20150131	20991231	
46085497	46196158	Subsumes	20150131	20991231	
46085499	46161908	Subsumes	20150131	20991231	
46085499	46188681	Subsumes	20150131	20991231	
46085505	42534263	Subsumes	20180131	20991231	
46085505	45964158	Has VMP	20150131	20991231	
46085508	37107369	Subsumes	20170731	20991231	
46085508	45964156	Has VMP	20150131	20991231	
46085508	46161886	Subsumes	20150131	20991231	
46085509	37107368	Subsumes	20170731	20991231	
46085509	42534256	Subsumes	20180131	20991231	
46085509	45964156	Has VMP	20150131	20991231	
46085509	46161885	Subsumes	20150131	20991231	
46085509	46186988	Subsumes	20150131	20991231	
46085509	46188683	Subsumes	20150131	20991231	
46085509	46196178	Subsumes	20150131	20991231	
46085510	45964155	Has VMP	20150131	20991231	
46085510	46161884	Subsumes	20150131	20991231	
46085513	45964154	Has VMP	20150131	20991231	
46085513	46161881	Subsumes	20150131	20991231	
46085513	46186992	Subsumes	20150131	20991231	
46085516	45964153	Has VMP	20150131	20991231	
46085519	45964151	Has VMP	20150131	20991231	
46085525	45964149	Has VMP	20150131	20991231	
46085527	45964149	Has VMP	20150131	20991231	
46085532	46161861	Subsumes	20150131	20991231	
46085533	45964147	Has VMP	20150131	20991231	
46085535	45964147	Has VMP	20150131	20991231	
46085535	46161858	Subsumes	20150131	20991231	
46085537	36688163	Subsumes	20190131	20991231	
46085537	46161850	Subsumes	20150131	20991231	
46085538	35626979	Has non-avail ind	20180731	20991231	
46085538	46161848	Subsumes	20150131	20991231	
46085541	46161795	Subsumes	20150131	20991231	
46085542	45964145	Has VMP	20150131	20991231	
46085542	46161792	Subsumes	20150131	20991231	
46085543	45964145	Has VMP	20150131	20991231	
46085543	46161791	Subsumes	20150131	20991231	
46085543	46161793	Subsumes	20150131	20991231	
46085546	45974016	Has VMP	20150131	20991231	
46085547	46161746	Subsumes	20150131	20991231	
46085548	45968661	Has VMP	20150131	20991231	
46085548	46161744	Subsumes	20150131	20991231	
46085549	45968659	Has VMP	20150131	20991231	
46085549	46161743	Subsumes	20150131	20991231	
46085553	4202455	Has spec active ing	20180731	20991231	
46085553	4298075	Has disp dose form	20180731	20991231	
46085553	45964206	Has VMP	20150131	20991231	
46085554	4202455	Has spec active ing	20180731	20991231	
46085554	4298075	Has disp dose form	20180731	20991231	
46085554	45964205	Has VMP	20150131	20991231	
46085554	46163121	Subsumes	20150131	20991231	
46085557	46161688	Subsumes	20150131	20991231	
46085558	45964201	Has VMP	20150131	20991231	
46085558	46161687	Subsumes	20150131	20991231	
46085561	45964198	Has VMP	20150131	20991231	
46085561	46161684	Subsumes	20150131	20991231	
46085561	46170454	Subsumes	20150131	20991231	
46085561	46175007	Subsumes	20150131	20991231	
46085567	4032406	Has spec active ing	20180731	20991231	
46085570	4297536	Has spec active ing	20180731	20991231	
46085570	45964208	Has VMP	20150131	20991231	
46085570	46161635	Subsumes	20150131	20991231	
46085573	4298057	Has disp dose form	20180731	20991231	
46085573	45964224	Has VMP	20150131	20991231	
46085573	46161632	Subsumes	20150131	20991231	
46085575	45964222	Has VMP	20150131	20991231	
46085575	46161629	Subsumes	20150131	20991231	
46085578	4206812	Has VMP	20150131	20991231	
46085578	35626979	Has non-avail ind	20180731	20991231	
46085579	4180866	Has spec active ing	20180731	20991231	
46085579	4214469	Has spec active ing	20180731	20991231	
46085579	35626979	Has non-avail ind	20180731	20991231	
46085579	45972671	Has VMP	20150131	20991231	
46085579	46161626	Subsumes	20150131	20991231	
46085582	4293465	Has disp dose form	20180731	20991231	
46085582	45964218	Has VMP	20150131	20991231	
46085582	46161622	Subsumes	20150131	20991231	
46085583	4304174	Has spec active ing	20180731	20991231	
46085583	45964217	Has VMP	20150131	20991231	
46085583	46161621	Subsumes	20150131	20991231	
46085585	46161619	Subsumes	20150131	20991231	
46085586	46161618	Subsumes	20150131	20991231	
46085594	45964235	Has VMP	20150131	20991231	
46085594	46161607	Subsumes	20150131	20991231	
46085595	45964234	Has VMP	20150131	20991231	
46085597	37111311	Has spec active ing	20180731	20991231	
46085597	45964231	Has VMP	20150131	20991231	
46085598	37111311	Has spec active ing	20180731	20991231	
46085602	45957063	Has spec active ing	20180731	20991231	
46085606	4213199	Has spec active ing	20180731	20991231	
46085606	37017161	Has spec active ing	20180731	20991231	
46085606	42536455	Has spec active ing	20180731	20991231	
46085606	46161594	Subsumes	20150131	20991231	
46085609	35626979	Has non-avail ind	20190131	20991231	
46085609	45964142	Has VMP	20150131	20991231	
46085609	46161588	Subsumes	20150131	20991231	
46085613	4259199	Has spec active ing	20180731	20991231	
46085613	35626979	Has non-avail ind	20200309	20991231	
46085613	37309531	Subsumes	20200309	20991231	
46085613	45964254	Has VMP	20150131	20991231	
46085613	46161575	Subsumes	20150131	20991231	
46085615	4259199	Has spec active ing	20180731	20991231	
46085615	35626979	Has non-avail ind	20200309	20991231	
46085615	45964252	Has VMP	20150131	20991231	
46085618	45956992	Has spec active ing	20180731	20991231	
46085618	46161569	Subsumes	20150131	20991231	
46085621	4306886	Has spec active ing	20180731	20991231	
46085621	4327797	Has spec active ing	20180731	20991231	
46085621	35622664	Has disp dose form	20190131	20991231	
46085621	46161565	Subsumes	20150131	20991231	
46085623	4310684	Has disp dose form	20180731	20991231	
46085623	35626979	Has non-avail ind	20180731	20991231	
46085623	45968586	Has VMP	20150131	20991231	
46085627	4301322	Has spec active ing	20180731	20991231	
46085627	35626979	Has non-avail ind	20180731	20991231	
46085627	46161537	Subsumes	20150131	20991231	
46085628	4310684	Has disp dose form	20180731	20991231	
46085628	45971084	Has VMP	20150131	20991231	
46085628	46161536	Subsumes	20150131	20991231	
46085628	46170747	Subsumes	20150131	20991231	
46085628	46170828	Subsumes	20150131	20991231	
46085629	4204562	Has VMP	20150131	20991231	
46085629	4299163	Has spec active ing	20180731	20991231	
46085629	4305091	Has spec active ing	20180731	20991231	
46085629	46172187	Subsumes	20150131	20991231	
46085630	45964248	Has VMP	20150131	20991231	
46085631	4301322	Has spec active ing	20180731	20991231	
46085631	35626979	Has non-avail ind	20180731	20991231	
46085634	42533763	Subsumes	20180131	20991231	
46085634	42533764	Subsumes	20180131	20991231	
46085634	42533766	Subsumes	20180131	20991231	
46085634	42533769	Subsumes	20180131	20991231	
46085634	42533771	Subsumes	20180131	20991231	
46085634	42533772	Subsumes	20180131	20991231	
46085634	46161432	Subsumes	20150131	20991231	
46085634	46161433	Subsumes	20150131	20991231	
46085634	46161436	Subsumes	20150131	20991231	
46085634	46161441	Subsumes	20150131	20991231	
46085634	46161442	Subsumes	20150131	20991231	
46085634	46161505	Subsumes	20150131	20991231	
46085634	46187196	Subsumes	20150131	20991231	
46085634	46187197	Subsumes	20150131	20991231	
46085634	46187199	Subsumes	20150131	20991231	
46085634	46187200	Subsumes	20150131	20991231	
46085634	46190610	Subsumes	20150131	20991231	
46085634	46190611	Subsumes	20150131	20991231	
46085634	46190612	Subsumes	20150131	20991231	
46085640	46161398	Subsumes	20150131	20991231	
46085642	46161399	Subsumes	20150131	20991231	
46085643	46161408	Subsumes	20150131	20991231	
46085644	45971365	Has VMP	20150131	20991231	
46085644	46161393	Subsumes	20150131	20991231	
46085644	46161407	Subsumes	20150131	20991231	
46085645	46161391	Subsumes	20150131	20991231	
46085645	46161405	Subsumes	20150131	20991231	
46085646	46161390	Subsumes	20150131	20991231	
46085646	46161404	Subsumes	20150131	20991231	
46085652	46161369	Subsumes	20150131	20991231	
46085654	4294157	Has VMP	20180731	20991231	
46085654	46161365	Subsumes	20150131	20991231	
46085656	35626974	VMP has prescr stat	20180731	20991231	
46085656	45973169	Has VMP	20150131	20991231	
46085656	46161362	Subsumes	20150131	20991231	
46085658	35626974	VMP has prescr stat	20180731	20991231	
46085658	45773159	Has spec active ing	20180731	20991231	
46085658	46161360	Subsumes	20150131	20991231	
46085660	35626974	VMP has prescr stat	20180731	20991231	
46085661	45973893	Has VMP	20150131	20991231	
46085661	46161357	Subsumes	20150131	20991231	
46085662	4296770	Has VMP	20180731	20991231	
46085662	46153850	Concept was_a from	20180731	20991231	
46085662	46153850	Mapped from	20180731	20991231	
46085662	46161355	Subsumes	20150131	20991231	
46085662	46172740	Subsumes	20150131	20991231	
46085664	45974056	Has VMP	20150131	20991231	
46085664	46161351	Subsumes	20150131	20991231	
46085664	46162012	Subsumes	20150131	20991231	
46085664	46264412	Subsumes	20150731	20991231	
46085665	4293878	Has VMP	20180731	20991231	
46085665	45973960	Has VMP	20150131	20991231	
46085665	46161345	Subsumes	20150131	20991231	
46085667	4098277	Has spec active ing	20180731	20991231	
46085667	45964266	Has VMP	20150131	20991231	
46085667	46161326	Subsumes	20150131	20991231	
46085670	4136293	Has spec active ing	20180731	20991231	
46085670	4298760	Has disp dose form	20180731	20991231	
46085670	37015897	Concept replaces	20190131	20991231	
46085670	37015897	Subsumes	20160131	20991231	
46085670	46161309	Subsumes	20150131	20991231	
46085672	45964282	Has VMP	20150131	20991231	
46085672	46161307	Subsumes	20150131	20991231	
46085673	45964281	Has VMP	20150131	20991231	
46085673	46161306	Subsumes	20150131	20991231	
46085674	4213961	Has spec active ing	20180731	20991231	
46085674	35626979	Has non-avail ind	20180731	20991231	
46085674	46161305	Subsumes	20150131	20991231	
46085675	4293465	Has disp dose form	20180731	20991231	
46085675	45964280	Has VMP	20150131	20991231	
46085675	46161304	Subsumes	20150131	20991231	
46085678	4305865	Has spec active ing	20180731	20991231	
46085679	4304287	Has spec active ing	20180731	20991231	
46085679	45964276	Has VMP	20150131	20991231	
46085681	4024513	Has basis str subst	20180731	20991231	
46085681	4293465	Has disp dose form	20180731	20991231	
46085681	46161293	Subsumes	20150131	20991231	
46085683	4304172	Has spec active ing	20180731	20991231	
46085683	45964273	Has VMP	20150131	20991231	
46085685	4164069	Has basis str subst	20180731	20991231	
46085685	4282769	Has spec active ing	20180731	20991231	
46085685	45964271	Has VMP	20150131	20991231	
46085685	46161289	Subsumes	20150131	20991231	
46085687	37216982	Subsumes	20190731	20991231	
46085687	45964244	Has VMP	20150131	20991231	
46085687	46161285	Subsumes	20150131	20991231	
46085687	46168412	Subsumes	20150131	20991231	
46085690	4032544	Has spec active ing	20180731	20991231	
46085690	45964285	Has VMP	20150131	20991231	
46085694	4250654	Has spec active ing	20180731	20991231	
46085694	4299879	Has spec active ing	20180731	20991231	
46085694	4304165	Has spec active ing	20180731	20991231	
46085695	4250654	Has spec active ing	20180731	20991231	
46085695	4299879	Has spec active ing	20180731	20991231	
46085695	4304165	Has spec active ing	20180731	20991231	
46085695	46161268	Subsumes	20150131	20991231	
46085695	46217352	Subsumes	20150131	20991231	
46085696	4250654	Has spec active ing	20180731	20991231	
46085696	4299879	Has spec active ing	20180731	20991231	
46085696	4304165	Has spec active ing	20180731	20991231	
46085696	46161267	Subsumes	20150131	20991231	
46085696	46173481	Subsumes	20150131	20991231	
46085696	46264344	Subsumes	20150731	20991231	
46085698	46161265	Subsumes	20150131	20991231	
46085701	4031416	Has spec active ing	20180731	20991231	
46085701	4189910	Has VMP	20150131	20991231	
46085701	46161251	Subsumes	20150131	20991231	
46085702	45964293	Has VMP	20150131	20991231	
46085702	46161250	Subsumes	20150131	20991231	
46085703	4032065	Has spec active ing	20180731	20991231	
46085703	45964292	Has VMP	20150131	20991231	
46085704	42689218	Subsumes	20170401	20991231	
46085704	46161247	Subsumes	20150131	20991231	
46085707	4293465	Has disp dose form	20180731	20991231	
46085707	46161245	Subsumes	20150131	20991231	
46085709	45964296	Has VMP	20150131	20991231	
46085713	4293465	Has disp dose form	20180731	20991231	
46085713	46161238	Subsumes	20150131	20991231	
46085716	4293465	Has disp dose form	20180731	20991231	
46085716	45964320	Has VMP	20150131	20991231	
46085716	46161235	Subsumes	20150131	20991231	
46085717	4218228	Has spec active ing	20180731	20991231	
