concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46172857	VMP prescr stat of	20180731	20991231	
35626973	46172858	VMP prescr stat of	20180731	20991231	
35626973	46172859	VMP prescr stat of	20180731	20991231	
35626973	46172860	VMP prescr stat of	20180731	20991231	
35626973	46172861	VMP prescr stat of	20180731	20991231	
35626973	46172862	VMP prescr stat of	20180731	20991231	
35626973	46172863	VMP prescr stat of	20180731	20991231	
35626973	46172868	VMP prescr stat of	20180731	20991231	
35626973	46172870	VMP prescr stat of	20180731	20991231	
35626973	46172872	VMP prescr stat of	20180731	20991231	
35626973	46172873	VMP prescr stat of	20180731	20991231	
35626973	46172874	VMP prescr stat of	20180731	20991231	
35626973	46172875	VMP prescr stat of	20180731	20991231	
35626973	46172879	VMP prescr stat of	20180731	20991231	
35626973	46172881	VMP prescr stat of	20180731	20991231	
35626973	46172883	VMP prescr stat of	20180731	20991231	
35626973	46172896	VMP prescr stat of	20180731	20991231	
35626973	46172897	VMP prescr stat of	20180731	20991231	
35626973	46172898	VMP prescr stat of	20180731	20991231	
35626973	46172901	VMP prescr stat of	20180731	20991231	
35626973	46172902	VMP prescr stat of	20180731	20991231	
35626973	46172903	VMP prescr stat of	20180731	20991231	
35626973	46172910	VMP prescr stat of	20180731	20991231	
35626973	46172911	VMP prescr stat of	20180731	20991231	
35626973	46172912	VMP prescr stat of	20180731	20991231	
35626973	46172913	VMP prescr stat of	20180731	20991231	
35626973	46172914	VMP prescr stat of	20180731	20991231	
35626973	46172916	VMP prescr stat of	20180731	20991231	
35626973	46172917	VMP prescr stat of	20180731	20991231	
35626973	46172922	VMP prescr stat of	20180731	20991231	
35626973	46172923	VMP prescr stat of	20180731	20991231	
35626973	46172924	VMP prescr stat of	20180731	20991231	
35626973	46172927	VMP prescr stat of	20180731	20991231	
35626973	46172928	VMP prescr stat of	20180731	20991231	
35626973	46172930	VMP prescr stat of	20180731	20991231	
35626973	46172956	VMP prescr stat of	20180731	20991231	
35626973	46172957	VMP prescr stat of	20180731	20991231	
35626973	46172958	VMP prescr stat of	20180731	20991231	
35626973	46172961	VMP prescr stat of	20180731	20991231	
35626973	46172964	VMP prescr stat of	20180731	20991231	
35626973	46172966	VMP prescr stat of	20180731	20991231	
35626973	46172967	VMP prescr stat of	20180731	20991231	
35626973	46172971	VMP prescr stat of	20180731	20991231	
35626973	46172972	VMP prescr stat of	20180731	20991231	
35626973	46172977	VMP prescr stat of	20180731	20991231	
35626973	46172982	VMP prescr stat of	20180731	20991231	
35626973	46172983	VMP prescr stat of	20180731	20991231	
35626973	46172989	VMP prescr stat of	20180731	20991231	
35626973	46172990	VMP prescr stat of	20180731	20991231	
35626973	46172992	VMP prescr stat of	20180731	20991231	
35626973	46172993	VMP prescr stat of	20180731	20991231	
35626973	46172994	VMP prescr stat of	20180731	20991231	
35626973	46173023	VMP prescr stat of	20180731	20991231	
35626973	46173027	VMP prescr stat of	20180731	20991231	
35626973	46173048	VMP prescr stat of	20180731	20991231	
35626973	46173049	VMP prescr stat of	20180731	20991231	
35626973	46173052	VMP prescr stat of	20180731	20991231	
35626973	46173053	VMP prescr stat of	20180731	20991231	
35626973	46173061	VMP prescr stat of	20180731	20991231	
35626973	46173067	VMP prescr stat of	20180731	20991231	
35626973	46173072	VMP prescr stat of	20180731	20991231	
35626973	46173086	VMP prescr stat of	20180731	20991231	
35626973	46173087	VMP prescr stat of	20180731	20991231	
35626973	46173089	VMP prescr stat of	20180731	20991231	
35626973	46173092	VMP prescr stat of	20180731	20991231	
35626973	46173093	VMP prescr stat of	20180731	20991231	
35626973	46173094	VMP prescr stat of	20180731	20991231	
35626973	46173095	VMP prescr stat of	20180731	20991231	
35626973	46173098	VMP prescr stat of	20180731	20991231	
35626973	46173101	VMP prescr stat of	20180731	20991231	
35626973	46173144	VMP prescr stat of	20180731	20991231	
35626973	46173157	VMP prescr stat of	20180731	20991231	
35626973	46173160	VMP prescr stat of	20180731	20991231	
35626973	46173178	VMP prescr stat of	20180731	20991231	
35626973	46173184	VMP prescr stat of	20180731	20991231	
35626973	46173215	VMP prescr stat of	20180731	20991231	
35626973	46173225	VMP prescr stat of	20180731	20991231	
35626973	46173226	VMP prescr stat of	20180731	20991231	
35626973	46173227	VMP prescr stat of	20180731	20991231	
35626973	46173229	VMP prescr stat of	20180731	20991231	
35626973	46173231	VMP prescr stat of	20180731	20991231	
35626973	46173232	VMP prescr stat of	20180731	20991231	
35626973	46173233	VMP prescr stat of	20180731	20991231	
35626973	46173237	VMP prescr stat of	20180731	20991231	
35626973	46173238	VMP prescr stat of	20180731	20991231	
35626973	46173239	VMP prescr stat of	20180731	20991231	
35626973	46173244	VMP prescr stat of	20180731	20991231	
35626973	46173248	VMP prescr stat of	20180731	20991231	
35626973	46173249	VMP prescr stat of	20180731	20991231	
35626973	46173252	VMP prescr stat of	20180731	20991231	
35626973	46173256	VMP prescr stat of	20180731	20991231	
35626973	46173258	VMP prescr stat of	20180731	20991231	
35626973	46173264	VMP prescr stat of	20180731	20991231	
35626973	46173266	VMP prescr stat of	20180731	20991231	
35626973	46173269	VMP prescr stat of	20180731	20991231	
35626973	46173271	VMP prescr stat of	20180731	20991231	
35626973	46173272	VMP prescr stat of	20180731	20991231	
35626973	46173273	VMP prescr stat of	20180731	20991231	
35626973	46173274	VMP prescr stat of	20180731	20991231	
35626973	46173276	VMP prescr stat of	20180731	20991231	
35626973	46173280	VMP prescr stat of	20180731	20991231	
35626973	46173281	VMP prescr stat of	20180731	20991231	
35626973	46173283	VMP prescr stat of	20180731	20991231	
35626973	46173286	VMP prescr stat of	20180731	20991231	
35626973	46173288	VMP prescr stat of	20180731	20991231	
35626973	46173290	VMP prescr stat of	20180731	20991231	
35626973	46173292	VMP prescr stat of	20180731	20991231	
35626973	46173294	VMP prescr stat of	20180731	20991231	
35626973	46173295	VMP prescr stat of	20180731	20991231	
35626973	46173297	VMP prescr stat of	20180731	20991231	
35626973	46173304	VMP prescr stat of	20180731	20991231	
35626973	46173307	VMP prescr stat of	20180731	20991231	
35626973	46173308	VMP prescr stat of	20180731	20991231	
35626973	46173309	VMP prescr stat of	20180731	20991231	
35626973	46173310	VMP prescr stat of	20180731	20991231	
35626973	46173311	VMP prescr stat of	20180731	20991231	
35626973	46173312	VMP prescr stat of	20180731	20991231	
35626973	46173313	VMP prescr stat of	20180731	20991231	
35626973	46173315	VMP prescr stat of	20180731	20991231	
35626973	46173318	VMP prescr stat of	20180731	20991231	
35626973	46173320	VMP prescr stat of	20180731	20991231	
35626973	46173321	VMP prescr stat of	20180731	20991231	
35626973	46173323	VMP prescr stat of	20180731	20991231	
35626973	46173324	VMP prescr stat of	20180731	20991231	
35626973	46173325	VMP prescr stat of	20180731	20991231	
35626973	46173326	VMP prescr stat of	20180731	20991231	
35626973	46173327	VMP prescr stat of	20180731	20991231	
35626973	46173328	VMP prescr stat of	20180731	20991231	
35626973	46173331	VMP prescr stat of	20180731	20991231	
35626973	46173333	VMP prescr stat of	20180731	20991231	
35626973	46173337	VMP prescr stat of	20180731	20991231	
35626973	46173342	VMP prescr stat of	20180731	20991231	
35626973	46173343	VMP prescr stat of	20180731	20991231	
35626973	46173344	VMP prescr stat of	20180731	20991231	
35626973	46173345	VMP prescr stat of	20180731	20991231	
35626973	46173346	VMP prescr stat of	20180731	20991231	
35626973	46173352	VMP prescr stat of	20180731	20991231	
35626973	46173356	VMP prescr stat of	20180731	20991231	
35626973	46173361	VMP prescr stat of	20180731	20991231	
35626973	46173362	VMP prescr stat of	20180731	20991231	
35626973	46173365	VMP prescr stat of	20180731	20991231	
35626973	46173366	VMP prescr stat of	20180731	20991231	
35626973	46173368	VMP prescr stat of	20180731	20991231	
35626973	46173369	VMP prescr stat of	20180731	20991231	
35626973	46173370	VMP prescr stat of	20180731	20991231	
35626973	46173372	VMP prescr stat of	20180731	20991231	
35626973	46173374	VMP prescr stat of	20180731	20991231	
35626973	46173376	VMP prescr stat of	20180731	20991231	
35626973	46173377	VMP prescr stat of	20180731	20991231	
35626973	46173382	VMP prescr stat of	20180731	20991231	
35626973	46173385	VMP prescr stat of	20180731	20991231	
35626973	46173387	VMP prescr stat of	20180731	20991231	
35626973	46173391	VMP prescr stat of	20180731	20991231	
35626973	46173392	VMP prescr stat of	20180731	20991231	
35626973	46173394	VMP prescr stat of	20180731	20991231	
35626973	46173395	VMP prescr stat of	20180731	20991231	
35626973	46173396	VMP prescr stat of	20180731	20991231	
35626973	46173406	VMP prescr stat of	20180731	20991231	
35626973	46173407	VMP prescr stat of	20180731	20991231	
35626973	46173409	VMP prescr stat of	20180731	20991231	
35626973	46173413	VMP prescr stat of	20180731	20991231	
35626973	46173416	VMP prescr stat of	20180731	20991231	
35626973	46173417	VMP prescr stat of	20180731	20991231	
35626973	46173423	VMP prescr stat of	20180731	20991231	
35626973	46173424	VMP prescr stat of	20180731	20991231	
35626973	46173426	VMP prescr stat of	20180731	20991231	
35626973	46173427	VMP prescr stat of	20180731	20991231	
35626973	46173428	VMP prescr stat of	20180731	20991231	
35626973	46173429	VMP prescr stat of	20180731	20991231	
35626973	46173430	VMP prescr stat of	20180731	20991231	
35626973	46173434	VMP prescr stat of	20180731	20991231	
35626973	46173437	VMP prescr stat of	20180731	20991231	
35626973	46173438	VMP prescr stat of	20180731	20991231	
35626973	46173439	VMP prescr stat of	20180731	20991231	
35626973	46173441	VMP prescr stat of	20180731	20991231	
35626973	46173442	VMP prescr stat of	20180731	20991231	
35626973	46173443	VMP prescr stat of	20180731	20991231	
35626973	46173445	VMP prescr stat of	20180731	20991231	
35626973	46173458	VMP prescr stat of	20180731	20991231	
35626973	46173459	VMP prescr stat of	20180731	20991231	
35626973	46173461	VMP prescr stat of	20180731	20991231	
35626973	46173463	VMP prescr stat of	20180731	20991231	
35626973	46173467	VMP prescr stat of	20180731	20991231	
35626973	46173474	VMP prescr stat of	20180731	20991231	
35626973	46173475	VMP prescr stat of	20180731	20991231	
35626973	46173477	VMP prescr stat of	20180731	20991231	
35626973	46173478	VMP prescr stat of	20180731	20991231	
35626973	46173479	VMP prescr stat of	20180731	20991231	
35626973	46173483	VMP prescr stat of	20180731	20991231	
35626973	46173484	VMP prescr stat of	20180731	20991231	
35626973	46173489	VMP prescr stat of	20180731	20991231	
35626973	46173490	VMP prescr stat of	20180731	20991231	
35626973	46173491	VMP prescr stat of	20180731	20991231	
35626973	46173492	VMP prescr stat of	20180731	20991231	
35626973	46173493	VMP prescr stat of	20180731	20991231	
35626973	46173495	VMP prescr stat of	20180731	20991231	
35626973	46173496	VMP prescr stat of	20180731	20991231	
35626973	46173497	VMP prescr stat of	20180731	20991231	
35626973	46173498	VMP prescr stat of	20180731	20991231	
35626973	46173502	VMP prescr stat of	20180731	20991231	
35626973	46173503	VMP prescr stat of	20180731	20991231	
35626973	46173505	VMP prescr stat of	20180731	20991231	
35626973	46173506	VMP prescr stat of	20180731	20991231	
35626973	46173508	VMP prescr stat of	20180731	20991231	
35626973	46173510	VMP prescr stat of	20180731	20991231	
35626973	46173512	VMP prescr stat of	20180731	20991231	
35626973	46173514	VMP prescr stat of	20180731	20991231	
35626973	46173516	VMP prescr stat of	20180731	20991231	
35626973	46173518	VMP prescr stat of	20180731	20991231	
35626973	46173520	VMP prescr stat of	20180731	20991231	
35626973	46173521	VMP prescr stat of	20180731	20991231	
35626973	46173525	VMP prescr stat of	20180731	20991231	
35626973	46173528	VMP prescr stat of	20180731	20991231	
35626973	46173532	VMP prescr stat of	20180731	20991231	
35626973	46173533	VMP prescr stat of	20180731	20991231	
35626973	46173535	VMP prescr stat of	20180731	20991231	
35626973	46173536	VMP prescr stat of	20180731	20991231	
35626973	46173540	VMP prescr stat of	20180731	20991231	
35626973	46173545	VMP prescr stat of	20180731	20991231	
35626973	46173548	VMP prescr stat of	20180731	20991231	
35626973	46173549	VMP prescr stat of	20180731	20991231	
35626973	46173551	VMP prescr stat of	20180731	20991231	
35626973	46173556	VMP prescr stat of	20180731	20991231	
35626973	46173558	VMP prescr stat of	20180731	20991231	
35626973	46173559	VMP prescr stat of	20180731	20991231	
35626973	46173563	VMP prescr stat of	20180731	20991231	
35626973	46173565	VMP prescr stat of	20180731	20991231	
35626973	46173566	VMP prescr stat of	20180731	20991231	
35626973	46173567	VMP prescr stat of	20180731	20991231	
35626973	46173568	VMP prescr stat of	20180731	20991231	
35626973	46173571	VMP prescr stat of	20180731	20991231	
35626973	46173572	VMP prescr stat of	20180731	20991231	
35626973	46173573	VMP prescr stat of	20180731	20991231	
35626973	46173575	VMP prescr stat of	20180731	20991231	
35626973	46173576	VMP prescr stat of	20180731	20991231	
35626973	46173577	VMP prescr stat of	20180731	20991231	
35626973	46173580	VMP prescr stat of	20180731	20991231	
35626973	46173581	VMP prescr stat of	20180731	20991231	
35626973	46173582	VMP prescr stat of	20180731	20991231	
35626973	46173583	VMP prescr stat of	20180731	20991231	
35626973	46173584	VMP prescr stat of	20180731	20991231	
35626973	46173585	VMP prescr stat of	20180731	20991231	
35626973	46173587	VMP prescr stat of	20180731	20991231	
35626973	46173591	VMP prescr stat of	20180731	20991231	
35626973	46173592	VMP prescr stat of	20180731	20991231	
35626973	46173593	VMP prescr stat of	20180731	20991231	
35626973	46173596	VMP prescr stat of	20180731	20991231	
35626973	46173600	VMP prescr stat of	20180731	20991231	
35626973	46173602	VMP prescr stat of	20180731	20991231	
35626973	46173609	VMP prescr stat of	20180731	20991231	
35626973	46173612	VMP prescr stat of	20180731	20991231	
35626973	46173613	VMP prescr stat of	20180731	20991231	
35626973	46173624	VMP prescr stat of	20180731	20991231	
35626973	46173627	VMP prescr stat of	20180731	20991231	
35626973	46173629	VMP prescr stat of	20180731	20991231	
35626973	46173637	VMP prescr stat of	20180731	20991231	
35626973	46173639	VMP prescr stat of	20180731	20991231	
35626973	46173645	VMP prescr stat of	20180731	20991231	
35626973	46173677	VMP prescr stat of	20180731	20991231	
35626973	46173680	VMP prescr stat of	20180731	20991231	
35626973	46173693	VMP prescr stat of	20180731	20991231	
35626973	46173694	VMP prescr stat of	20180731	20991231	
35626973	46173701	VMP prescr stat of	20180731	20991231	
35626973	46173702	VMP prescr stat of	20180731	20991231	
35626973	46173703	VMP prescr stat of	20180731	20991231	
35626973	46173708	VMP prescr stat of	20180731	20991231	
35626973	46173711	VMP prescr stat of	20180731	20991231	
35626973	46173712	VMP prescr stat of	20180731	20991231	
35626973	46173714	VMP prescr stat of	20180731	20991231	
35626973	46173715	VMP prescr stat of	20180731	20991231	
35626973	46173720	VMP prescr stat of	20180731	20991231	
35626973	46173723	VMP prescr stat of	20180731	20991231	
35626973	46173727	VMP prescr stat of	20180731	20991231	
35626973	46173728	VMP prescr stat of	20180731	20991231	
35626973	46173730	VMP prescr stat of	20180731	20991231	
35626973	46173732	VMP prescr stat of	20180731	20991231	
35626973	46173733	VMP prescr stat of	20180731	20991231	
35626973	46173736	VMP prescr stat of	20180731	20991231	
35626973	46173738	VMP prescr stat of	20180731	20991231	
35626973	46173740	VMP prescr stat of	20180731	20991231	
35626973	46173747	VMP prescr stat of	20180731	20991231	
35626973	46173748	VMP prescr stat of	20180731	20991231	
35626973	46173749	VMP prescr stat of	20180731	20991231	
35626973	46173752	VMP prescr stat of	20180731	20991231	
35626973	46173755	VMP prescr stat of	20180731	20991231	
35626973	46173756	VMP prescr stat of	20180731	20991231	
35626973	46173757	VMP prescr stat of	20180731	20991231	
35626973	46173758	VMP prescr stat of	20180731	20991231	
35626973	46173761	VMP prescr stat of	20180731	20991231	
35626973	46173763	VMP prescr stat of	20180731	20991231	
35626973	46173764	VMP prescr stat of	20180731	20991231	
35626973	46173765	VMP prescr stat of	20180731	20991231	
35626973	46173766	VMP prescr stat of	20180731	20991231	
35626973	46173770	VMP prescr stat of	20180731	20991231	
35626973	46173771	VMP prescr stat of	20180731	20991231	
35626973	46173774	VMP prescr stat of	20180731	20991231	
35626973	46173776	VMP prescr stat of	20180731	20991231	
35626973	46173779	VMP prescr stat of	20180731	20991231	
35626973	46173780	VMP prescr stat of	20180731	20991231	
35626973	46173783	VMP prescr stat of	20180731	20991231	
35626973	46173785	VMP prescr stat of	20180731	20991231	
35626973	46173786	VMP prescr stat of	20180731	20991231	
35626973	46173787	VMP prescr stat of	20180731	20991231	
35626973	46173788	VMP prescr stat of	20180731	20991231	
35626973	46173789	VMP prescr stat of	20180731	20991231	
35626973	46173790	VMP prescr stat of	20180731	20991231	
35626973	46173791	VMP prescr stat of	20180731	20991231	
35626973	46173793	VMP prescr stat of	20180731	20991231	
35626973	46173795	VMP prescr stat of	20180731	20991231	
35626973	46173798	VMP prescr stat of	20180731	20991231	
35626973	46173799	VMP prescr stat of	20180731	20991231	
35626973	46173803	VMP prescr stat of	20180731	20991231	
35626973	46173806	VMP prescr stat of	20180731	20991231	
35626973	46173808	VMP prescr stat of	20180731	20991231	
35626973	46173810	VMP prescr stat of	20180731	20991231	
35626973	46173812	VMP prescr stat of	20180731	20991231	
35626973	46173813	VMP prescr stat of	20180731	20991231	
35626973	46173815	VMP prescr stat of	20180731	20991231	
35626973	46173816	VMP prescr stat of	20180731	20991231	
35626973	46173817	VMP prescr stat of	20180731	20991231	
35626973	46173818	VMP prescr stat of	20180731	20991231	
35626973	46173819	VMP prescr stat of	20180731	20991231	
35626973	46173820	VMP prescr stat of	20180731	20991231	
35626973	46173826	VMP prescr stat of	20180731	20991231	
35626973	46173827	VMP prescr stat of	20180731	20991231	
35626973	46173830	VMP prescr stat of	20180731	20991231	
35626973	46173834	VMP prescr stat of	20180731	20991231	
35626973	46173837	VMP prescr stat of	20180731	20991231	
35626973	46173842	VMP prescr stat of	20180731	20991231	
35626973	46173844	VMP prescr stat of	20180731	20991231	
35626973	46173845	VMP prescr stat of	20180731	20991231	
35626973	46173846	VMP prescr stat of	20180731	20991231	
35626973	46173854	VMP prescr stat of	20180731	20991231	
35626973	46173855	VMP prescr stat of	20180731	20991231	
35626973	46173856	VMP prescr stat of	20180731	20991231	
35626973	46173860	VMP prescr stat of	20180731	20991231	
35626973	46173864	VMP prescr stat of	20180731	20991231	
35626973	46173865	VMP prescr stat of	20180731	20991231	
35626973	46173867	VMP prescr stat of	20180731	20991231	
35626973	46173871	VMP prescr stat of	20180731	20991231	
35626973	46173873	VMP prescr stat of	20180731	20991231	
35626973	46173874	VMP prescr stat of	20180731	20991231	
35626973	46173875	VMP prescr stat of	20180731	20991231	
35626973	46173878	VMP prescr stat of	20180731	20991231	
35626973	46173881	VMP prescr stat of	20180731	20991231	
35626973	46173882	VMP prescr stat of	20180731	20991231	
35626973	46173883	VMP prescr stat of	20180731	20991231	
35626973	46173884	VMP prescr stat of	20180731	20991231	
35626973	46173885	VMP prescr stat of	20180731	20991231	
35626973	46173890	VMP prescr stat of	20180731	20991231	
35626973	46173891	VMP prescr stat of	20180731	20991231	
35626973	46173899	VMP prescr stat of	20180731	20991231	
35626973	46173900	VMP prescr stat of	20180731	20991231	
35626973	46173904	VMP prescr stat of	20180731	20991231	
35626973	46173906	VMP prescr stat of	20180731	20991231	
35626973	46173909	VMP prescr stat of	20180731	20991231	
35626973	46173917	VMP prescr stat of	20180731	20991231	
35626973	46173918	VMP prescr stat of	20180731	20991231	
35626973	46173920	VMP prescr stat of	20180731	20991231	
35626973	46173922	VMP prescr stat of	20180731	20991231	
35626973	46173925	VMP prescr stat of	20180731	20991231	
35626973	46173926	VMP prescr stat of	20180731	20991231	
35626973	46173928	VMP prescr stat of	20180731	20991231	
35626973	46173929	VMP prescr stat of	20180731	20991231	
35626973	46173930	VMP prescr stat of	20180731	20991231	
35626973	46173932	VMP prescr stat of	20180731	20991231	
35626973	46173936	VMP prescr stat of	20180731	20991231	
35626973	46173937	VMP prescr stat of	20180731	20991231	
35626973	46173938	VMP prescr stat of	20180731	20991231	
35626973	46173941	VMP prescr stat of	20180731	20991231	
35626973	46173943	VMP prescr stat of	20180731	20991231	
35626973	46173945	VMP prescr stat of	20180731	20991231	
35626973	46173946	VMP prescr stat of	20180731	20991231	
35626973	46173956	VMP prescr stat of	20180731	20991231	
35626973	46173957	VMP prescr stat of	20180731	20991231	
35626973	46173958	VMP prescr stat of	20180731	20991231	
35626973	46173960	VMP prescr stat of	20180731	20991231	
35626973	46173964	VMP prescr stat of	20180731	20991231	
35626973	46173968	VMP prescr stat of	20180731	20991231	
35626973	46173970	VMP prescr stat of	20180731	20991231	
35626973	46173971	VMP prescr stat of	20180731	20991231	
35626973	46173972	VMP prescr stat of	20180731	20991231	
35626973	46173974	VMP prescr stat of	20180731	20991231	
35626973	46173976	VMP prescr stat of	20180731	20991231	
35626973	46173977	VMP prescr stat of	20180731	20991231	
35626973	46173978	VMP prescr stat of	20180731	20991231	
35626973	46173979	VMP prescr stat of	20180731	20991231	
35626973	46174124	VMP prescr stat of	20180731	20991231	
35626973	46174126	VMP prescr stat of	20180731	20991231	
35626973	46174136	VMP prescr stat of	20180731	20991231	
35626973	46174137	VMP prescr stat of	20180731	20991231	
35626973	46174140	VMP prescr stat of	20180731	20991231	
35626973	46174141	VMP prescr stat of	20180731	20991231	
35626973	46174143	VMP prescr stat of	20180731	20991231	
35626973	46174145	VMP prescr stat of	20180731	20991231	
35626973	46174146	VMP prescr stat of	20180731	20991231	
35626973	46174160	VMP prescr stat of	20180731	20991231	
35626973	46174161	VMP prescr stat of	20180731	20991231	
35626973	46174162	VMP prescr stat of	20180731	20991231	
35626973	46174163	VMP prescr stat of	20180731	20991231	
35626973	46174165	VMP prescr stat of	20180731	20991231	
35626973	46174166	VMP prescr stat of	20180731	20991231	
35626973	46174168	VMP prescr stat of	20180731	20991231	
35626973	46174169	VMP prescr stat of	20180731	20991231	
35626973	46174171	VMP prescr stat of	20180731	20991231	
35626973	46174173	VMP prescr stat of	20180731	20991231	
35626973	46174176	VMP prescr stat of	20180731	20991231	
35626973	46174177	VMP prescr stat of	20180731	20991231	
35626973	46174179	VMP prescr stat of	20180731	20991231	
35626973	46174180	VMP prescr stat of	20180731	20991231	
35626973	46174181	VMP prescr stat of	20180731	20991231	
35626973	46174182	VMP prescr stat of	20180731	20991231	
35626973	46174183	VMP prescr stat of	20180731	20991231	
35626973	46174192	VMP prescr stat of	20180731	20991231	
35626973	46174194	VMP prescr stat of	20180731	20991231	
35626973	46174195	VMP prescr stat of	20180731	20991231	
35626973	46174196	VMP prescr stat of	20180731	20991231	
35626973	46174197	VMP prescr stat of	20180731	20991231	
35626973	46174198	VMP prescr stat of	20180731	20991231	
35626973	46174199	VMP prescr stat of	20180731	20991231	
35626973	46174203	VMP prescr stat of	20180731	20991231	
35626973	46174206	VMP prescr stat of	20180731	20991231	
35626973	46174209	VMP prescr stat of	20180731	20991231	
35626973	46174261	VMP prescr stat of	20180731	20991231	
35626973	46174262	VMP prescr stat of	20180731	20991231	
35626973	46174276	VMP prescr stat of	20180731	20991231	
35626973	46174278	VMP prescr stat of	20180731	20991231	
35626973	46174294	VMP prescr stat of	20180731	20991231	
35626973	46174308	VMP prescr stat of	20180731	20991231	
35626973	46174393	VMP prescr stat of	20180731	20991231	
35626973	46174394	VMP prescr stat of	20180731	20991231	
35626973	46174402	VMP prescr stat of	20180731	20991231	
35626973	46174440	VMP prescr stat of	20180731	20991231	
35626973	46174441	VMP prescr stat of	20180731	20991231	
35626973	46174442	VMP prescr stat of	20180731	20991231	
35626973	46174443	VMP prescr stat of	20180731	20991231	
35626973	46174445	VMP prescr stat of	20180731	20991231	
35626973	46174446	VMP prescr stat of	20180731	20991231	
35626973	46174447	VMP prescr stat of	20180731	20991231	
35626973	46174486	VMP prescr stat of	20180731	20991231	
35626973	46174508	VMP prescr stat of	20180731	20991231	
35626973	46174514	VMP prescr stat of	20180731	20991231	
35626973	46174518	VMP prescr stat of	20180731	20991231	
35626973	46174530	VMP prescr stat of	20180731	20991231	
35626973	46174540	VMP prescr stat of	20180731	20991231	
35626973	46174553	VMP prescr stat of	20180731	20991231	
35626973	46174560	VMP prescr stat of	20180731	20991231	
35626973	46174569	VMP prescr stat of	20180731	20991231	
35626973	46174601	VMP prescr stat of	20180731	20991231	
35626973	46174602	VMP prescr stat of	20180731	20991231	
35626973	46174603	VMP prescr stat of	20180731	20991231	
35626973	46174606	VMP prescr stat of	20180731	20991231	
35626973	46174608	VMP prescr stat of	20180731	20991231	
35626973	46174611	VMP prescr stat of	20180731	20991231	
35626973	46174612	VMP prescr stat of	20180731	20991231	
35626973	46174639	VMP prescr stat of	20180731	20991231	
35626973	46174642	VMP prescr stat of	20180731	20991231	
35626973	46174643	VMP prescr stat of	20180731	20991231	
35626973	46174646	VMP prescr stat of	20180731	20991231	
35626973	46174648	VMP prescr stat of	20180731	20991231	
35626973	46174649	VMP prescr stat of	20180731	20991231	
35626973	46174651	VMP prescr stat of	20180731	20991231	
35626973	46174654	VMP prescr stat of	20180731	20991231	
35626973	46174655	VMP prescr stat of	20180731	20991231	
35626973	46174656	VMP prescr stat of	20180731	20991231	
35626973	46174657	VMP prescr stat of	20180731	20991231	
35626973	46174658	VMP prescr stat of	20180731	20991231	
35626973	46174660	VMP prescr stat of	20180731	20991231	
35626973	46174661	VMP prescr stat of	20180731	20991231	
35626973	46174662	VMP prescr stat of	20180731	20991231	
35626973	46174663	VMP prescr stat of	20180731	20991231	
35626973	46174669	VMP prescr stat of	20180731	20991231	
35626973	46174670	VMP prescr stat of	20180731	20991231	
35626973	46174671	VMP prescr stat of	20180731	20991231	
35626973	46174672	VMP prescr stat of	20180731	20991231	
35626973	46174677	VMP prescr stat of	20180731	20991231	
35626973	46174681	VMP prescr stat of	20180731	20991231	
35626973	46174682	VMP prescr stat of	20180731	20991231	
35626973	46174683	VMP prescr stat of	20180731	20991231	
35626973	46174684	VMP prescr stat of	20180731	20991231	
35626973	46174687	VMP prescr stat of	20180731	20991231	
35626973	46174689	VMP prescr stat of	20180731	20991231	
35626973	46174696	VMP prescr stat of	20180731	20991231	
35626973	46174700	VMP prescr stat of	20180731	20991231	
35626973	46174701	VMP prescr stat of	20180731	20991231	
35626973	46174704	VMP prescr stat of	20180731	20991231	
35626973	46174706	VMP prescr stat of	20180731	20991231	
35626973	46174707	VMP prescr stat of	20180731	20991231	
35626973	46174713	VMP prescr stat of	20180731	20991231	
35626973	46174715	VMP prescr stat of	20180731	20991231	
35626973	46174720	VMP prescr stat of	20180731	20991231	
35626973	46174721	VMP prescr stat of	20180731	20991231	
35626973	46174726	VMP prescr stat of	20180731	20991231	
35626973	46174730	VMP prescr stat of	20180731	20991231	
35626973	46174732	VMP prescr stat of	20180731	20991231	
35626973	46174734	VMP prescr stat of	20180731	20991231	
35626973	46174735	VMP prescr stat of	20180731	20991231	
35626973	46174736	VMP prescr stat of	20180731	20991231	
35626973	46174740	VMP prescr stat of	20180731	20991231	
35626973	46174741	VMP prescr stat of	20180731	20991231	
35626973	46174742	VMP prescr stat of	20180731	20991231	
35626973	46174743	VMP prescr stat of	20180731	20991231	
35626973	46174750	VMP prescr stat of	20180731	20991231	
35626973	46174753	VMP prescr stat of	20180731	20991231	
35626973	46174754	VMP prescr stat of	20180731	20991231	
35626973	46174755	VMP prescr stat of	20180731	20991231	
35626973	46174760	VMP prescr stat of	20180731	20991231	
35626973	46174762	VMP prescr stat of	20180731	20991231	
35626973	46174767	VMP prescr stat of	20180731	20991231	
35626973	46174768	VMP prescr stat of	20180731	20991231	
35626973	46174771	VMP prescr stat of	20180731	20991231	
35626973	46174773	VMP prescr stat of	20180731	20991231	
35626973	46174778	VMP prescr stat of	20180731	20991231	
35626973	46174781	VMP prescr stat of	20180731	20991231	
35626973	46174782	VMP prescr stat of	20180731	20991231	
35626973	46174783	VMP prescr stat of	20180731	20991231	
35626973	46174785	VMP prescr stat of	20180731	20991231	
