concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46119743	35626980	Has non-avail ind	20180731	20991231	
46119743	35626988	Has legal category	20180731	20991231	
46119743	35626992	Has disc indicator	20180731	20991231	
46119743	37207390	Has CD category	20190731	20991231	
46119743	37310856	Has AMP restr ind	20200309	20991231	
46119743	45987050	Has AMP	20150131	20991231	
46119743	46097319	Is a	20150131	20991231	
46119744	35608652	Is a	20180731	20991231	
46119744	35626950	Has excipient	20180731	20991231	
46119744	35626973	VMP has prescr stat	20180731	20991231	
46119744	35626980	Has non-avail ind	20180731	20991231	
46119744	35626988	Has legal category	20180731	20991231	
46119744	35626992	Has disc indicator	20180731	20991231	
46119744	37207390	Has CD category	20190731	20991231	
46119744	37310856	Has AMP restr ind	20200309	20991231	
46119744	46097318	Is a	20150131	20991231	
46119747	35607932	Has non-avail ind	20180731	20991231	
46119747	35608652	Is a	20180731	20991231	
46119747	35626950	Has excipient	20180731	20991231	
46119747	35626973	VMP has prescr stat	20180731	20991231	
46119747	35626988	Has legal category	20180731	20991231	
46119747	35626992	Has disc indicator	20180731	20991231	
46119747	37207390	Has CD category	20190731	20991231	
46119747	37310856	Has AMP restr ind	20200309	20991231	
46119747	45987054	Has AMP	20150131	20991231	
46119749	35608652	Is a	20180731	20991231	
46119749	35626950	Has excipient	20180731	20991231	
46119749	35626973	VMP has prescr stat	20180731	20991231	
46119749	35626980	Has non-avail ind	20180731	20991231	
46119749	35626988	Has legal category	20180731	20991231	
46119749	35626992	Has disc indicator	20180731	20991231	
46119749	37207390	Has CD category	20190731	20991231	
46119749	37310856	Has AMP restr ind	20200309	20991231	
46119749	45987056	Has AMP	20150131	20991231	
46119749	46097315	Is a	20150131	20991231	
46119750	35608652	Is a	20180731	20991231	
46119750	35626950	Has excipient	20180731	20991231	
46119750	35626973	VMP has prescr stat	20180731	20991231	
46119750	35626980	Has non-avail ind	20180731	20991231	
46119750	35626988	Has legal category	20180731	20991231	
46119750	35626992	Has disc indicator	20180731	20991231	
46119750	37207390	Has CD category	20190731	20991231	
46119750	37310856	Has AMP restr ind	20200309	20991231	
46119750	45987057	Has AMP	20150131	20991231	
46119750	46097312	Is a	20150131	20991231	
46119751	35608652	Is a	20180731	20991231	
46119751	35626950	Has excipient	20180731	20991231	
46119751	35626973	VMP has prescr stat	20180731	20991231	
46119751	35626980	Has non-avail ind	20180731	20991231	
46119751	35626988	Has legal category	20180731	20991231	
46119751	35626992	Has disc indicator	20180731	20991231	
46119751	37207390	Has CD category	20190731	20991231	
46119751	37310856	Has AMP restr ind	20200309	20991231	
46119751	45987058	Has AMP	20150131	20991231	
46119753	35608652	Is a	20180731	20991231	
46119753	35626950	Has excipient	20180731	20991231	
46119753	35626973	VMP has prescr stat	20180731	20991231	
46119753	35626988	Has legal category	20180731	20991231	
46119753	35626991	Has disc indicator	20180731	20991231	
46119753	37207390	Has CD category	20190731	20991231	
46119753	37310858	Has AMP restr ind	20200309	20991231	
46119753	45987060	Has AMP	20150131	20991231	
46119755	35608652	Is a	20180731	20991231	
46119755	35626950	Has excipient	20180731	20991231	
46119755	35626973	VMP has prescr stat	20180731	20991231	
46119755	35626980	Has non-avail ind	20180731	20991231	
46119755	35626988	Has legal category	20180731	20991231	
46119755	35626992	Has disc indicator	20180731	20991231	
46119755	37207390	Has CD category	20190731	20991231	
46119755	37310856	Has AMP restr ind	20200309	20991231	
46119756	4300008	Has spec active ing	20180731	20991231	
46119756	35607932	Has non-avail ind	20180731	20991231	
46119756	35608652	Is a	20180731	20991231	
46119756	35626950	Has excipient	20180731	20991231	
46119756	35626973	VMP has prescr stat	20180731	20991231	
46119756	35626986	Has legal category	20180731	20991231	
46119756	35626992	Has disc indicator	20180731	20991231	
46119756	37207390	Has CD category	20190731	20991231	
46119756	37310856	Has AMP restr ind	20200309	20991231	
46119756	45956759	Has disp dose form	20180731	20991231	
46119756	45987063	Has AMP	20150131	20991231	
46119756	46097333	Is a	20150131	20991231	
46119759	35607932	Has non-avail ind	20180731	20991231	
46119759	35608652	Is a	20180731	20991231	
46119759	35626950	Has excipient	20180731	20991231	
46119759	35626973	VMP has prescr stat	20180731	20991231	
46119759	35626985	Has legal category	20200309	20991231	
46119759	35626992	Has disc indicator	20180731	20991231	
46119759	37207390	Has CD category	20190731	20991231	
46119759	37310858	Has AMP restr ind	20200309	20991231	
46119759	46097306	Is a	20150131	20991231	
46119760	4305895	Has spec active ing	20180731	20991231	
46119760	4313692	Has spec active ing	20180731	20991231	
46119760	35607932	Has non-avail ind	20180731	20991231	
46119760	35608652	Is a	20180731	20991231	
46119760	35626950	Has excipient	20180731	20991231	
46119760	35626973	VMP has prescr stat	20180731	20991231	
46119760	35626986	Has legal category	20180731	20991231	
46119760	35626992	Has disc indicator	20180731	20991231	
46119760	37207390	Has CD category	20190731	20991231	
46119760	37310856	Has AMP restr ind	20200309	20991231	
46119760	45956759	Has disp dose form	20180731	20991231	
46119763	4305895	Has spec active ing	20180731	20991231	
46119763	4313692	Has spec active ing	20180731	20991231	
46119763	35607932	Has non-avail ind	20180731	20991231	
46119763	35608652	Is a	20180731	20991231	
46119763	35626950	Has excipient	20180731	20991231	
46119763	35626973	VMP has prescr stat	20180731	20991231	
46119763	35626986	Has legal category	20180731	20991231	
46119763	35626992	Has disc indicator	20180731	20991231	
46119763	37207390	Has CD category	20190731	20991231	
46119763	37310856	Has AMP restr ind	20200309	20991231	
46119763	45956759	Has disp dose form	20180731	20991231	
46119764	4305895	Has spec active ing	20180731	20991231	
46119764	4313692	Has spec active ing	20180731	20991231	
46119764	35607932	Has non-avail ind	20180731	20991231	
46119764	35608652	Is a	20180731	20991231	
46119764	35626950	Has excipient	20180731	20991231	
46119764	35626973	VMP has prescr stat	20180731	20991231	
46119764	35626986	Has legal category	20180731	20991231	
46119764	35626992	Has disc indicator	20180731	20991231	
46119764	37207390	Has CD category	20190731	20991231	
46119764	37310856	Has AMP restr ind	20200309	20991231	
46119764	45956759	Has disp dose form	20180731	20991231	
46119771	4313692	Has spec active ing	20180731	20991231	
46119771	35607932	Has non-avail ind	20180731	20991231	
46119771	35608652	Is a	20180731	20991231	
46119771	35626950	Has excipient	20180731	20991231	
46119771	35626973	VMP has prescr stat	20180731	20991231	
46119771	35626986	Has legal category	20180731	20991231	
46119771	35626992	Has disc indicator	20180731	20991231	
46119771	37207390	Has CD category	20190731	20991231	
46119771	37310856	Has AMP restr ind	20200309	20991231	
46119771	45956759	Has disp dose form	20180731	20991231	
46119771	46098003	Is a	20150131	20991231	
46119775	35607932	Has non-avail ind	20180731	20991231	
46119775	35608652	Is a	20180731	20991231	
46119775	35626950	Has excipient	20180731	20991231	
46119775	35626973	VMP has prescr stat	20180731	20991231	
46119775	35626988	Has legal category	20180731	20991231	
46119775	35626993	Has disc indicator	20180731	20991231	
46119775	37207390	Has CD category	20190731	20991231	
46119775	37310858	Has AMP restr ind	20200309	20991231	
46119776	35607932	Has non-avail ind	20180731	20991231	
46119776	35608652	Is a	20180731	20991231	
46119776	35626950	Has excipient	20180731	20991231	
46119776	35626973	VMP has prescr stat	20180731	20991231	
46119776	35626988	Has legal category	20180731	20991231	
46119776	35626993	Has disc indicator	20180731	20991231	
46119776	37207390	Has CD category	20190731	20991231	
46119776	37310858	Has AMP restr ind	20200309	20991231	
46119776	45987082	Has AMP	20150131	20991231	
46119778	35607932	Has non-avail ind	20180731	20991231	
46119778	35608652	Is a	20180731	20991231	
46119778	35626950	Has excipient	20180731	20991231	
46119778	35626973	VMP has prescr stat	20180731	20991231	
46119778	35626988	Has legal category	20180731	20991231	
46119778	35626993	Has disc indicator	20180731	20991231	
46119778	37207390	Has CD category	20190731	20991231	
46119778	37310858	Has AMP restr ind	20200309	20991231	
46119778	46097294	Is a	20150131	20991231	
46119780	4305895	Has spec active ing	20180731	20991231	
46119780	4313692	Has spec active ing	20180731	20991231	
46119780	35607932	Has non-avail ind	20180731	20991231	
46119780	35608652	Is a	20180731	20991231	
46119780	35626950	Has excipient	20180731	20991231	
46119780	35626973	VMP has prescr stat	20180731	20991231	
46119780	35626986	Has legal category	20180731	20991231	
46119780	35626992	Has disc indicator	20180731	20991231	
46119780	37207390	Has CD category	20190731	20991231	
46119780	37310856	Has AMP restr ind	20200309	20991231	
46119780	45956759	Has disp dose form	20180731	20991231	
46119780	45987086	Has AMP	20150131	20991231	
46119780	46097433	Is a	20150131	20991231	
46119782	35607932	Has non-avail ind	20180731	20991231	
46119782	35608652	Is a	20180731	20991231	
46119782	35626950	Has excipient	20180731	20991231	
46119782	35626973	VMP has prescr stat	20180731	20991231	
46119782	35626988	Has legal category	20180731	20991231	
46119782	35626993	Has disc indicator	20180731	20991231	
46119782	37207390	Has CD category	20190731	20991231	
46119782	37310858	Has AMP restr ind	20200309	20991231	
46119782	46097292	Is a	20150131	20991231	
46119784	4305895	Has spec active ing	20180731	20991231	
46119784	4313692	Has spec active ing	20180731	20991231	
46119784	35607932	Has non-avail ind	20180731	20991231	
46119784	35608652	Is a	20180731	20991231	
46119784	35626950	Has excipient	20180731	20991231	
46119784	35626973	VMP has prescr stat	20180731	20991231	
46119784	35626986	Has legal category	20180731	20991231	
46119784	35626992	Has disc indicator	20180731	20991231	
46119784	37207390	Has CD category	20190731	20991231	
46119784	37310856	Has AMP restr ind	20200309	20991231	
46119784	45956759	Has disp dose form	20180731	20991231	
46119784	46097400	Is a	20150131	20991231	
46119786	35607932	Has non-avail ind	20180731	20991231	
46119786	35608652	Is a	20180731	20991231	
46119786	35626950	Has excipient	20180731	20991231	
46119786	35626973	VMP has prescr stat	20180731	20991231	
46119786	35626988	Has legal category	20180731	20991231	
46119786	35626992	Has disc indicator	20180731	20991231	
46119786	37207390	Has CD category	20190731	20991231	
46119786	37310856	Has AMP restr ind	20200309	20991231	
46119787	4224057	Has disp dose form	20180731	20991231	
46119787	35607932	Has non-avail ind	20180731	20991231	
46119787	35608652	Is a	20180731	20991231	
46119787	35626950	Has excipient	20180731	20991231	
46119787	35626973	VMP has prescr stat	20180731	20991231	
46119787	35626988	Has legal category	20180731	20991231	
46119787	35626993	Has disc indicator	20180731	20991231	
46119787	37207390	Has CD category	20190731	20991231	
46119787	37310858	Has AMP restr ind	20200309	20991231	
46119787	45987093	Has AMP	20150131	20991231	
46119787	46097288	Is a	20150131	20991231	
46119788	35607932	Has non-avail ind	20180731	20991231	
46119788	35608652	Is a	20180731	20991231	
46119788	35626950	Has excipient	20180731	20991231	
46119788	35626973	VMP has prescr stat	20180731	20991231	
46119788	35626988	Has legal category	20180731	20991231	
46119788	35626993	Has disc indicator	20180731	20991231	
46119788	37207390	Has CD category	20190731	20991231	
46119788	37310858	Has AMP restr ind	20200309	20991231	
46119790	35608652	Is a	20180731	20991231	
46119790	35626950	Has excipient	20180731	20991231	
46119790	35626973	VMP has prescr stat	20180731	20991231	
46119790	35626980	Has non-avail ind	20180731	20991231	
46119790	35626988	Has legal category	20180731	20991231	
46119790	35626992	Has disc indicator	20180731	20991231	
46119790	37207390	Has CD category	20190731	20991231	
46119790	37310856	Has AMP restr ind	20200309	20991231	
46119792	35607932	Has non-avail ind	20180731	20991231	
46119792	35608652	Is a	20180731	20991231	
46119792	35626950	Has excipient	20180731	20991231	
46119792	35626973	VMP has prescr stat	20180731	20991231	
46119792	35626988	Has legal category	20180731	20991231	
46119792	35626993	Has disc indicator	20180731	20991231	
46119792	37207390	Has CD category	20190731	20991231	
46119792	37310858	Has AMP restr ind	20200309	20991231	
46119796	35607932	Has non-avail ind	20180731	20991231	
46119796	35608652	Is a	20180731	20991231	
46119796	35626950	Has excipient	20180731	20991231	
46119796	35626973	VMP has prescr stat	20180731	20991231	
46119796	35626988	Has legal category	20180731	20991231	
46119796	35626993	Has disc indicator	20180731	20991231	
46119796	37207390	Has CD category	20190731	20991231	
46119796	37310858	Has AMP restr ind	20200309	20991231	
46119797	35607932	Has non-avail ind	20180731	20991231	
46119797	35608652	Is a	20180731	20991231	
46119797	35626950	Has excipient	20180731	20991231	
46119797	35626973	VMP has prescr stat	20180731	20991231	
46119797	35626988	Has legal category	20180731	20991231	
46119797	35626993	Has disc indicator	20180731	20991231	
46119797	37207390	Has CD category	20190731	20991231	
46119797	37310858	Has AMP restr ind	20200309	20991231	
46119797	46097279	Is a	20150131	20991231	
46119798	35608652	Is a	20180731	20991231	
46119798	35626950	Has excipient	20180731	20991231	
46119798	35626973	VMP has prescr stat	20180731	20991231	
46119798	35626980	Has non-avail ind	20180731	20991231	
46119798	35626988	Has legal category	20180731	20991231	
46119798	35626992	Has disc indicator	20180731	20991231	
46119798	37207390	Has CD category	20190731	20991231	
46119798	37310856	Has AMP restr ind	20200309	20991231	
46119798	45987104	Has AMP	20150131	20991231	
46119798	46097278	Is a	20150131	20991231	
46119800	4294612	Has disp dose form	20180731	20991231	
46119800	35608652	Is a	20180731	20991231	
46119800	35626950	Has excipient	20180731	20991231	
46119800	35626975	VMP has prescr stat	20180731	20991231	
46119800	35626987	Has legal category	20180731	20991231	
46119800	35626991	Has disc indicator	20190731	20991231	
46119800	37207390	Has CD category	20190731	20991231	
46119800	37310858	Has AMP restr ind	20200309	20991231	
46119800	45987106	Has AMP	20150131	20991231	
46119801	35608652	Is a	20180731	20991231	
46119801	35626950	Has excipient	20180731	20991231	
46119801	35626973	VMP has prescr stat	20180731	20991231	
46119801	35626980	Has non-avail ind	20180731	20991231	
46119801	35626988	Has legal category	20180731	20991231	
46119801	35626992	Has disc indicator	20180731	20991231	
46119801	37207390	Has CD category	20190731	20991231	
46119801	37310856	Has AMP restr ind	20200309	20991231	
46119801	45987107	Has AMP	20150131	20991231	
46119801	46097275	Is a	20150131	20991231	
46119804	35607932	Has non-avail ind	20180731	20991231	
46119804	35608652	Is a	20180731	20991231	
46119804	35626950	Has excipient	20180731	20991231	
46119804	35626973	VMP has prescr stat	20180731	20991231	
46119804	35626988	Has legal category	20180731	20991231	
46119804	35626993	Has disc indicator	20180731	20991231	
46119804	37207390	Has CD category	20190731	20991231	
46119804	37310858	Has AMP restr ind	20200309	20991231	
46119804	45987110	Has AMP	20150131	20991231	
46119806	35608652	Is a	20180731	20991231	
46119806	35626950	Has excipient	20180731	20991231	
46119806	35626973	VMP has prescr stat	20180731	20991231	
46119806	35626980	Has non-avail ind	20180731	20991231	
46119806	35626988	Has legal category	20180731	20991231	
46119806	35626992	Has disc indicator	20180731	20991231	
46119806	37207390	Has CD category	20190731	20991231	
46119806	37310856	Has AMP restr ind	20200309	20991231	
46119806	46097271	Is a	20150131	20991231	
46119807	35607932	Has non-avail ind	20180731	20991231	
46119807	35608652	Is a	20180731	20991231	
46119807	35626950	Has excipient	20180731	20991231	
46119807	35626973	VMP has prescr stat	20180731	20991231	
46119807	35626988	Has legal category	20180731	20991231	
46119807	35626992	Has disc indicator	20180731	20991231	
46119807	37207390	Has CD category	20190731	20991231	
46119807	37310856	Has AMP restr ind	20200309	20991231	
46119807	45987113	Has AMP	20150131	20991231	
46119807	46097270	Is a	20150131	20991231	
46119808	4189442	Has spec active ing	20180731	20991231	
46119808	4294756	Has disp dose form	20180731	20991231	
46119808	35607932	Has non-avail ind	20180731	20991231	
46119808	35608652	Is a	20180731	20991231	
46119808	35626973	VMP has prescr stat	20180731	20991231	
46119808	35626986	Has legal category	20180731	20991231	
46119808	35626993	Has disc indicator	20180731	20991231	
46119808	37207390	Has CD category	20190731	20991231	
46119808	37310858	Has AMP restr ind	20200309	20991231	
46119808	45987114	Has AMP	20150131	20991231	
46119808	46101739	Is a	20150131	20991231	
46119809	4217821	Has spec active ing	20180731	20991231	
46119809	4294756	Has disp dose form	20180731	20991231	
46119809	35607932	Has non-avail ind	20180731	20991231	
46119809	35608652	Is a	20180731	20991231	
46119809	35626950	Has excipient	20180731	20991231	
46119809	35626973	VMP has prescr stat	20180731	20991231	
46119809	35626986	Has legal category	20180731	20991231	
46119809	35626993	Has disc indicator	20180731	20991231	
46119809	37207390	Has CD category	20190731	20991231	
46119809	37310858	Has AMP restr ind	20200309	20991231	
46119809	46098650	Is a	20150131	20991231	
46119813	35608652	Is a	20180731	20991231	
46119813	35626950	Has excipient	20180731	20991231	
46119813	35626973	VMP has prescr stat	20180731	20991231	
46119813	35626980	Has non-avail ind	20180731	20991231	
46119813	35626988	Has legal category	20180731	20991231	
46119813	35626992	Has disc indicator	20180731	20991231	
46119813	37207390	Has CD category	20190731	20991231	
46119813	37310856	Has AMP restr ind	20200309	20991231	
46119813	46097268	Is a	20150131	20991231	
46119814	4294756	Has disp dose form	20180731	20991231	
46119814	35607932	Has non-avail ind	20180731	20991231	
46119814	35608652	Is a	20180731	20991231	
46119814	35626950	Has excipient	20180731	20991231	
46119814	35626973	VMP has prescr stat	20180731	20991231	
46119814	35626986	Has legal category	20180731	20991231	
46119814	35626993	Has disc indicator	20180731	20991231	
46119814	37207390	Has CD category	20190731	20991231	
46119814	37310858	Has AMP restr ind	20200309	20991231	
46119814	46100883	Is a	20150131	20991231	
46119815	35607932	Has non-avail ind	20180731	20991231	
46119815	35608652	Is a	20180731	20991231	
46119815	35626950	Has excipient	20180731	20991231	
46119815	35626973	VMP has prescr stat	20180731	20991231	
46119815	35626988	Has legal category	20180731	20991231	
46119815	35626992	Has disc indicator	20180731	20991231	
46119815	37207390	Has CD category	20190731	20991231	
46119815	37310856	Has AMP restr ind	20200309	20991231	
46119815	45987121	Has AMP	20150131	20991231	
46119817	35607932	Has non-avail ind	20180731	20991231	
46119817	35608652	Is a	20180731	20991231	
46119817	35626950	Has excipient	20180731	20991231	
46119817	35626973	VMP has prescr stat	20180731	20991231	
46119817	35626988	Has legal category	20180731	20991231	
46119817	35626992	Has disc indicator	20180731	20991231	
46119817	37207390	Has CD category	20190731	20991231	
46119817	37310856	Has AMP restr ind	20200309	20991231	
46119817	46097266	Is a	20150131	20991231	
46119819	35607932	Has non-avail ind	20180731	20991231	
46119819	35608652	Is a	20180731	20991231	
46119819	35626950	Has excipient	20180731	20991231	
46119819	35626973	VMP has prescr stat	20180731	20991231	
46119819	35626988	Has legal category	20180731	20991231	
46119819	35626993	Has disc indicator	20180731	20991231	
46119819	37207390	Has CD category	20190731	20991231	
46119819	37310858	Has AMP restr ind	20200309	20991231	
46119819	45987124	Has AMP	20150131	20991231	
46119822	35607932	Has non-avail ind	20180731	20991231	
46119822	35608652	Is a	20180731	20991231	
46119822	35626950	Has excipient	20180731	20991231	
46119822	35626973	VMP has prescr stat	20180731	20991231	
46119822	35626988	Has legal category	20180731	20991231	
46119822	35626993	Has disc indicator	20180731	20991231	
46119822	37207390	Has CD category	20190731	20991231	
46119822	37310858	Has AMP restr ind	20200309	20991231	
46119822	45987128	Has AMP	20150131	20991231	
46119822	46097261	Is a	20150131	20991231	
46119828	35607932	Has non-avail ind	20180731	20991231	
46119828	35608652	Is a	20180731	20991231	
46119828	35626950	Has excipient	20180731	20991231	
46119828	35626973	VMP has prescr stat	20180731	20991231	
46119828	35626988	Has legal category	20180731	20991231	
46119828	35626992	Has disc indicator	20180731	20991231	
46119828	37207390	Has CD category	20190731	20991231	
46119828	37310856	Has AMP restr ind	20200309	20991231	
46119828	45987134	Has AMP	20150131	20991231	
46119829	35607932	Has non-avail ind	20180731	20991231	
46119829	35608652	Is a	20180731	20991231	
46119829	35626950	Has excipient	20180731	20991231	
46119829	35626973	VMP has prescr stat	20180731	20991231	
46119829	35626988	Has legal category	20180731	20991231	
46119829	35626991	Has disc indicator	20180731	20991231	
46119829	37207390	Has CD category	20190731	20991231	
46119829	37310858	Has AMP restr ind	20200309	20991231	
46119829	45987135	Has AMP	20150131	20991231	
46119829	46097255	Is a	20150131	20991231	
46119831	35607932	Has non-avail ind	20180731	20991231	
46119831	35608652	Is a	20180731	20991231	
46119831	35626950	Has excipient	20180731	20991231	
46119831	35626973	VMP has prescr stat	20180731	20991231	
46119831	35626988	Has legal category	20180731	20991231	
46119831	35626993	Has disc indicator	20180731	20991231	
46119831	37207390	Has CD category	20190731	20991231	
46119831	37310858	Has AMP restr ind	20200309	20991231	
46119832	35607932	Has non-avail ind	20180731	20991231	
46119832	35608652	Is a	20180731	20991231	
46119832	35626950	Has excipient	20180731	20991231	
46119832	35626973	VMP has prescr stat	20180731	20991231	
46119832	35626988	Has legal category	20180731	20991231	
46119832	35626992	Has disc indicator	20180731	20991231	
46119832	37207390	Has CD category	20190731	20991231	
46119832	37310856	Has AMP restr ind	20200309	20991231	
46119833	4294756	Has disp dose form	20180731	20991231	
46119833	4306892	Has spec active ing	20180731	20991231	
46119833	35607932	Has non-avail ind	20180731	20991231	
46119833	35608652	Is a	20180731	20991231	
46119833	35626950	Has excipient	20180731	20991231	
46119833	35626973	VMP has prescr stat	20180731	20991231	
46119833	35626986	Has legal category	20180731	20991231	
46119833	35626993	Has disc indicator	20180731	20991231	
46119833	37207390	Has CD category	20190731	20991231	
46119833	37310858	Has AMP restr ind	20200309	20991231	
46119833	45987139	Has AMP	20150131	20991231	
46119834	35608652	Is a	20180731	20991231	
46119834	35626950	Has excipient	20180731	20991231	
46119834	35626973	VMP has prescr stat	20180731	20991231	
46119834	35626980	Has non-avail ind	20180731	20991231	
46119834	35626988	Has legal category	20180731	20991231	
46119834	35626992	Has disc indicator	20180731	20991231	
46119834	37207390	Has CD category	20190731	20991231	
46119834	37310856	Has AMP restr ind	20200309	20991231	
46119834	46097251	Is a	20150131	20991231	
46119835	35607932	Has non-avail ind	20180731	20991231	
46119835	35608652	Is a	20180731	20991231	
46119835	35626950	Has excipient	20180731	20991231	
46119835	35626973	VMP has prescr stat	20180731	20991231	
46119835	35626988	Has legal category	20180731	20991231	
46119835	35626993	Has disc indicator	20180731	20991231	
46119835	37207390	Has CD category	20190731	20991231	
46119835	37310858	Has AMP restr ind	20200309	20991231	
46119837	4294756	Has disp dose form	20180731	20991231	
46119837	4306892	Has spec active ing	20180731	20991231	
46119837	35607932	Has non-avail ind	20180731	20991231	
46119837	35608652	Is a	20180731	20991231	
46119837	35626950	Has excipient	20180731	20991231	
46119837	35626973	VMP has prescr stat	20180731	20991231	
46119837	35626986	Has legal category	20180731	20991231	
46119837	35626993	Has disc indicator	20180731	20991231	
46119837	37207390	Has CD category	20190731	20991231	
46119837	37310858	Has AMP restr ind	20200309	20991231	
46119842	35607932	Has non-avail ind	20180731	20991231	
46119842	35608652	Is a	20180731	20991231	
46119842	35626950	Has excipient	20180731	20991231	
46119842	35626973	VMP has prescr stat	20180731	20991231	
46119842	35626988	Has legal category	20180731	20991231	
46119842	35626992	Has disc indicator	20180731	20991231	
46119842	37207390	Has CD category	20190731	20991231	
46119842	37310856	Has AMP restr ind	20200309	20991231	
46119842	45987148	Has AMP	20150131	20991231	
46119842	46097247	Is a	20150131	20991231	
46119844	35608652	Is a	20180731	20991231	
46119844	35626950	Has excipient	20180731	20991231	
46119844	35626973	VMP has prescr stat	20180731	20991231	
46119844	35626980	Has non-avail ind	20180731	20991231	
46119844	35626988	Has legal category	20180731	20991231	
46119844	35626992	Has disc indicator	20180731	20991231	
46119844	37207390	Has CD category	20190731	20991231	
46119844	37310856	Has AMP restr ind	20200309	20991231	
46119844	46097244	Is a	20150131	20991231	
46119846	35608652	Is a	20180731	20991231	
46119846	35626950	Has excipient	20180731	20991231	
46119846	35626973	VMP has prescr stat	20180731	20991231	
46119846	35626980	Has non-avail ind	20180731	20991231	
46119846	35626988	Has legal category	20180731	20991231	
46119846	35626992	Has disc indicator	20180731	20991231	
46119846	37207390	Has CD category	20190731	20991231	
46119846	37310856	Has AMP restr ind	20200309	20991231	
46119846	45987152	Has AMP	20150131	20991231	
46119847	35608652	Is a	20180731	20991231	
46119847	35626950	Has excipient	20180731	20991231	
46119847	35626973	VMP has prescr stat	20180731	20991231	
46119847	35626980	Has non-avail ind	20180731	20991231	
46119847	35626988	Has legal category	20180731	20991231	
46119847	35626992	Has disc indicator	20180731	20991231	
46119847	37207390	Has CD category	20190731	20991231	
46119847	37310856	Has AMP restr ind	20200309	20991231	
46119847	45987153	Has AMP	20150131	20991231	
46119850	4264173	Has spec active ing	20180731	20991231	
46119850	4294756	Has disp dose form	20180731	20991231	
46119850	35607932	Has non-avail ind	20180731	20991231	
46119850	35608652	Is a	20180731	20991231	
46119850	35626950	Has excipient	20180731	20991231	
46119850	35626973	VMP has prescr stat	20180731	20991231	
46119850	35626986	Has legal category	20180731	20991231	
46119850	35626993	Has disc indicator	20180731	20991231	
46119850	37207390	Has CD category	20190731	20991231	
46119850	37310858	Has AMP restr ind	20200309	20991231	
46119852	4264173	Has spec active ing	20180731	20991231	
46119852	4294756	Has disp dose form	20180731	20991231	
46119852	35607932	Has non-avail ind	20180731	20991231	
46119852	35608652	Is a	20180731	20991231	
46119852	35626950	Has excipient	20180731	20991231	
46119852	35626973	VMP has prescr stat	20180731	20991231	
46119852	35626986	Has legal category	20180731	20991231	
46119852	35626993	Has disc indicator	20180731	20991231	
46119852	37207390	Has CD category	20190731	20991231	
46119852	37310858	Has AMP restr ind	20200309	20991231	
46119853	4264173	Has spec active ing	20180731	20991231	
46119853	4294756	Has disp dose form	20180731	20991231	
46119853	35607932	Has non-avail ind	20180731	20991231	
46119853	35608652	Is a	20180731	20991231	
46119853	35626950	Has excipient	20180731	20991231	
46119853	35626973	VMP has prescr stat	20180731	20991231	
46119853	35626986	Has legal category	20180731	20991231	
46119853	35626993	Has disc indicator	20180731	20991231	
46119853	37207390	Has CD category	20190731	20991231	
46119853	37310858	Has AMP restr ind	20200309	20991231	
46119853	46100066	Is a	20150131	20991231	
46119855	35608652	Is a	20180731	20991231	
46119855	35626950	Has excipient	20180731	20991231	
46119855	35626973	VMP has prescr stat	20180731	20991231	
46119855	35626980	Has non-avail ind	20180731	20991231	
46119855	35626988	Has legal category	20180731	20991231	
46119855	35626992	Has disc indicator	20180731	20991231	
46119855	37207390	Has CD category	20190731	20991231	
46119855	37310856	Has AMP restr ind	20200309	20991231	
46119856	35607932	Has non-avail ind	20180731	20991231	
46119856	35608652	Is a	20180731	20991231	
46119856	35626950	Has excipient	20180731	20991231	
46119856	35626973	VMP has prescr stat	20180731	20991231	
46119856	35626988	Has legal category	20180731	20991231	
46119856	35626993	Has disc indicator	20180731	20991231	
46119856	37207390	Has CD category	20190731	20991231	
46119856	37310858	Has AMP restr ind	20200309	20991231	
46119856	45987160	Has AMP	20150131	20991231	
46119856	46097238	Is a	20150131	20991231	
46119859	35607932	Has non-avail ind	20180731	20991231	
46119859	35608652	Is a	20180731	20991231	
46119859	35626950	Has excipient	20180731	20991231	
46119859	35626973	VMP has prescr stat	20180731	20991231	
46119859	35626988	Has legal category	20180731	20991231	
46119859	35626993	Has disc indicator	20180731	20991231	
46119859	37207390	Has CD category	20190731	20991231	
46119859	37310858	Has AMP restr ind	20200309	20991231	
46119860	35608652	Is a	20180731	20991231	
46119860	35626950	Has excipient	20180731	20991231	
46119860	35626973	VMP has prescr stat	20180731	20991231	
46119860	35626980	Has non-avail ind	20180731	20991231	
46119860	35626988	Has legal category	20180731	20991231	
46119860	35626992	Has disc indicator	20180731	20991231	
46119860	37207390	Has CD category	20190731	20991231	
46119860	37310856	Has AMP restr ind	20200309	20991231	
46119860	45987166	Has AMP	20150131	20991231	
46119862	35608652	Is a	20180731	20991231	
46119862	35626950	Has excipient	20180731	20991231	
46119862	35626973	VMP has prescr stat	20180731	20991231	
46119862	35626980	Has non-avail ind	20180731	20991231	
46119862	35626988	Has legal category	20180731	20991231	
46119862	35626992	Has disc indicator	20180731	20991231	
46119862	37207390	Has CD category	20190731	20991231	
46119862	37310856	Has AMP restr ind	20200309	20991231	
46119862	45987168	Has AMP	20150131	20991231	
46119862	46097230	Is a	20150131	20991231	
46119863	35607932	Has non-avail ind	20180731	20991231	
