concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46003362	40642538	Has status	20220128	20991231	
46003362	35631990	Has Module	20220128	20991231	
3547669	40642538	Has status	20220128	20991231	
46003363	40642538	Has status	20220128	20991231	
46003363	35631990	Has Module	20220128	20991231	
35631165	40642538	Has status	20220128	20991231	
35631165	35631990	Has Module	20220128	20991231	
46138392	40642538	Has status	20220128	20991231	
46138392	35631990	Has Module	20220128	20991231	
35631166	40642538	Has status	20220128	20991231	
35631166	35631990	Has Module	20220128	20991231	
35631167	40642538	Has status	20220128	20991231	
35631167	35631990	Has Module	20220128	20991231	
3547673	40642538	Has status	20220128	20991231	
3547674	40642538	Has status	20220128	20991231	
45968892	40642538	Has status	20220128	20991231	
45968892	35631990	Has Module	20220128	20991231	
3574232	40642538	Has status	20220128	20991231	
3574232	35631990	Has Module	20220128	20991231	
4322035	40642537	Has status	20220128	20991231	
4322035	40642539	Has Module	20220128	20991231	
3551359	40642538	Has status	20220128	20991231	
46273442	40642537	Has status	20220128	20991231	
46273442	40642539	Has Module	20220128	20991231	
35631168	40642538	Has status	20220128	20991231	
35631168	35631990	Has Module	20220128	20991231	
46102440	40642538	Has status	20220128	20991231	
46102440	35631990	Has Module	20220128	20991231	
45968894	40642538	Has status	20220128	20991231	
45968894	35631990	Has Module	20220128	20991231	
45968895	40642538	Has status	20220128	20991231	
45968895	35631990	Has Module	20220128	20991231	
35631172	40642538	Has status	20220128	20991231	
35631172	35631990	Has Module	20220128	20991231	
45968885	40642538	Has status	20220128	20991231	
45968885	35631990	Has Module	20220128	20991231	
3587344	40642538	Has status	20220128	20991231	
35631174	40642538	Has status	20220128	20991231	
35631174	35631990	Has Module	20220128	20991231	
3547681	40642538	Has status	20220128	20991231	
35631175	40642538	Has status	20220128	20991231	
35631175	35631990	Has Module	20220128	20991231	
3547682	40642538	Has status	20220128	20991231	
45968888	40642538	Has status	20220128	20991231	
45968888	35631990	Has Module	20220128	20991231	
35631177	40642538	Has status	20220128	20991231	
35631177	35631990	Has Module	20220128	20991231	
3547683	40642538	Has status	20220128	20991231	
3587345	40642538	Has status	20220128	20991231	
3587345	35631990	Has Module	20220128	20991231	
45968890	40642538	Has status	20220128	20991231	
45968890	35631990	Has Module	20220128	20991231	
45968900	40642538	Has status	20220128	20991231	
45968900	35631990	Has Module	20220128	20991231	
35631180	40642538	Has status	20220128	20991231	
35631180	35631990	Has Module	20220128	20991231	
45968902	40642538	Has status	20220128	20991231	
45968902	35631990	Has Module	20220128	20991231	
35631181	40642538	Has status	20220128	20991231	
35631181	35631990	Has Module	20220128	20991231	
45968903	40642538	Has status	20220128	20991231	
45968903	35631990	Has Module	20220128	20991231	
35631182	40642538	Has status	20220128	20991231	
35631182	35631990	Has Module	20220128	20991231	
3561283	40642538	Has status	20220128	20991231	
45968905	40642538	Has status	20220128	20991231	
45968905	35631990	Has Module	20220128	20991231	
35631184	40642538	Has status	20220128	20991231	
35631184	35631990	Has Module	20220128	20991231	
3561285	40642538	Has status	20220128	20991231	
35631185	40642538	Has status	20220128	20991231	
35631185	35631990	Has Module	20220128	20991231	
3587346	40642538	Has status	20220128	20991231	
4321430	40642537	Has status	20220128	20991231	
4321430	40642539	Has Module	20220128	20991231	
3561286	40642538	Has status	20220128	20991231	
45968909	40642538	Has status	20220128	20991231	
45968909	35631990	Has Module	20220128	20991231	
3551361	40642538	Has status	20220128	20991231	
3561287	40642538	Has status	20220128	20991231	
46103995	40642538	Has status	20220128	20991231	
46103995	35631990	Has Module	20220128	20991231	
45968908	40642538	Has status	20220128	20991231	
45968908	35631990	Has Module	20220128	20991231	
35631189	40642538	Has status	20220128	20991231	
35631189	35631990	Has Module	20220128	20991231	
3561288	40642538	Has status	20220128	20991231	
35631190	40642538	Has status	20220128	20991231	
35631190	35631990	Has Module	20220128	20991231	
3561289	40642538	Has status	20220128	20991231	
45968912	40642538	Has status	20220128	20991231	
45968912	35631990	Has Module	20220128	20991231	
3561290	40642538	Has status	20220128	20991231	
45968913	40642538	Has status	20220128	20991231	
45968913	35631990	Has Module	20220128	20991231	
3561291	40642538	Has status	20220128	20991231	
45968914	40642538	Has status	20220128	20991231	
45968914	35631990	Has Module	20220128	20991231	
3561293	40642538	Has status	20220128	20991231	
45968898	40642538	Has status	20220128	20991231	
45968898	35631990	Has Module	20220128	20991231	
45968899	40642538	Has status	20220128	20991231	
45968899	35631990	Has Module	20220128	20991231	
3561296	40642538	Has status	20220128	20991231	
3551362	40642538	Has status	20220128	20991231	
3561297	40642538	Has status	20220128	20991231	
46102625	37207390	Has CD category	20220128	20991231	
46102625	40642538	Has status	20220128	20991231	
46102625	35631990	Has Module	20220128	20991231	
35631199	40642538	Has status	20220128	20991231	
35631199	35631990	Has Module	20220128	20991231	
46092067	40642538	Has status	20220128	20991231	
46092067	35631990	Has Module	20220128	20991231	
3547687	40642538	Has status	20220128	20991231	
3547688	40642538	Has status	20220128	20991231	
3547689	40642538	Has status	20220128	20991231	
46092066	40642538	Has status	20220128	20991231	
46092066	35631990	Has Module	20220128	20991231	
35631204	40642538	Has status	20220128	20991231	
35631204	35631990	Has Module	20220128	20991231	
3587349	40642538	Has status	20220128	20991231	
35631206	40642538	Has status	20220128	20991231	
35631206	35631990	Has Module	20220128	20991231	
46092063	40642538	Has status	20220128	20991231	
46092063	35631990	Has Module	20220128	20991231	
3574234	40642538	Has status	20220128	20991231	
46138394	40642538	Has status	20220128	20991231	
46138394	35631990	Has Module	20220128	20991231	
3587350	40642538	Has status	20220128	20991231	
3587350	35631990	Has Module	20220128	20991231	
46092062	40642538	Has status	20220128	20991231	
46092062	35631990	Has Module	20220128	20991231	
35631209	40642538	Has status	20220128	20991231	
35631209	35631990	Has Module	20220128	20991231	
3587351	40642538	Has status	20220128	20991231	
3547691	40642538	Has status	20220128	20991231	
46138396	40642538	Has status	20220128	20991231	
46138396	35631990	Has Module	20220128	20991231	
35631212	40642538	Has status	20220128	20991231	
35631212	35631990	Has Module	20220128	20991231	
3547692	40642538	Has status	20220128	20991231	
46003365	40642538	Has status	20220128	20991231	
46003365	35631990	Has Module	20220128	20991231	
35631213	40642538	Has status	20220128	20991231	
35631213	35631990	Has Module	20220128	20991231	
46138398	40642538	Has status	20220128	20991231	
46138398	35631990	Has Module	20220128	20991231	
46138399	40642538	Has status	20220128	20991231	
46138399	35631990	Has Module	20220128	20991231	
35631216	40642538	Has status	20220128	20991231	
35631216	35631990	Has Module	20220128	20991231	
3587353	40642538	Has status	20220128	20991231	
3547693	40642538	Has status	20220128	20991231	
46138401	40642538	Has status	20220128	20991231	
46138401	35631990	Has Module	20220128	20991231	
46138402	40642538	Has status	20220128	20991231	
46138402	35631990	Has Module	20220128	20991231	
4319885	40642538	Has status	20220128	20991231	
4319885	40642539	Has Module	20220128	20991231	
3521748	40642538	Has status	20220128	20991231	
3521748	35631990	Has Module	20220128	20991231	
3587354	40642538	Has status	20220128	20991231	
3587354	35631990	Has Module	20220128	20991231	
46092061	40642538	Has status	20220128	20991231	
46092061	35631990	Has Module	20220128	20991231	
3576415	40642538	Has status	20220128	20991231	
35608257	40642538	Has status	20220128	20991231	
35608257	35631990	Has Module	20220128	20991231	
46285146	40642538	Has status	20220128	20991231	
46101561	40642538	Has status	20220128	20991231	
46101561	35631990	Has Module	20220128	20991231	
46003366	40642538	Has status	20220128	20991231	
46003366	35631990	Has Module	20220128	20991231	
35631220	40642538	Has status	20220128	20991231	
35631220	35631990	Has Module	20220128	20991231	
46138404	40642538	Has status	20220128	20991231	
46138404	35631990	Has Module	20220128	20991231	
35631221	40642538	Has status	20220128	20991231	
35631221	35631990	Has Module	20220128	20991231	
46285148	40642538	Has status	20220128	20991231	
35631222	40642538	Has status	20220128	20991231	
35631222	35631990	Has Module	20220128	20991231	
35631224	40642538	Has status	20220128	20991231	
35631224	35631990	Has Module	20220128	20991231	
3547696	40642538	Has status	20220128	20991231	
46092059	40642538	Has status	20220128	20991231	
46092059	35631990	Has Module	20220128	20991231	
35631225	40642538	Has status	20220128	20991231	
35631225	35631990	Has Module	20220128	20991231	
4322036	40642538	Has status	20220128	20991231	
4322036	40642539	Has Module	20220128	20991231	
3574236	40642538	Has status	20220128	20991231	
35631228	40642538	Has status	20220128	20991231	
35631228	35631990	Has Module	20220128	20991231	
46138408	40642538	Has status	20220128	20991231	
46138408	35631990	Has Module	20220128	20991231	
35631229	40642538	Has status	20220128	20991231	
35631229	35631990	Has Module	20220128	20991231	
35631230	40642538	Has status	20220128	20991231	
35631230	35631990	Has Module	20220128	20991231	
46285150	40642538	Has status	20220128	20991231	
35631231	40642538	Has status	20220128	20991231	
35631231	35631990	Has Module	20220128	20991231	
3587356	40642538	Has status	20220128	20991231	
46138410	40642538	Has status	20220128	20991231	
46138410	35631990	Has Module	20220128	20991231	
46285151	40642538	Has status	20220128	20991231	
35631233	40642538	Has status	20220128	20991231	
35631233	35631990	Has Module	20220128	20991231	
3547697	40642538	Has status	20220128	20991231	
46138412	40642538	Has status	20220128	20991231	
46138412	35631990	Has Module	20220128	20991231	
35631236	40642538	Has status	20220128	20991231	
35631236	35631990	Has Module	20220128	20991231	
764970	4059190	Is a	20220128	20991231	
764970	4077351	Is a	20220128	20991231	
764970	764868	Has Module	20220128	20991231	
764970	40642537	Has status	20220128	20991231	
46138413	40642538	Has status	20220128	20991231	
46138413	35631990	Has Module	20220128	20991231	
4321431	40642538	Has status	20220128	20991231	
4321431	40642539	Has Module	20220128	20991231	
3576417	40642538	Has status	20220128	20991231	
3576417	35631990	Has Module	20220128	20991231	
46003372	40642538	Has status	20220128	20991231	
46003372	35631990	Has Module	20220128	20991231	
602593	4029372	Is a	20220128	20991231	
602593	4121142	Has finding site	20220128	20991231	
602593	4312510	Has clinical course	20220128	20991231	
602593	40479839	Is a	20220128	20991231	
602593	40642537	Has status	20220128	20991231	
602593	40642539	Has Module	20220128	20991231	
3547698	40642538	Has status	20220128	20991231	
46003373	40642538	Has status	20220128	20991231	
46003373	35631990	Has Module	20220128	20991231	
35631241	40642538	Has status	20220128	20991231	
35631241	35631990	Has Module	20220128	20991231	
46285153	40642538	Has status	20220128	20991231	
46138414	40642538	Has status	20220128	20991231	
46138414	35631990	Has Module	20220128	20991231	
35631242	40642538	Has status	20220128	20991231	
35631242	35631990	Has Module	20220128	20991231	
46138415	40642538	Has status	20220128	20991231	
46138415	35631990	Has Module	20220128	20991231	
3521750	40642538	Has status	20220128	20991231	
3521750	35631990	Has Module	20220128	20991231	
46285154	40642538	Has status	20220128	20991231	
46003374	40642538	Has status	20220128	20991231	
46003374	35631990	Has Module	20220128	20991231	
35631243	40642538	Has status	20220128	20991231	
35631243	35631990	Has Module	20220128	20991231	
3547699	40642538	Has status	20220128	20991231	
46138416	40642538	Has status	20220128	20991231	
46138416	35631990	Has Module	20220128	20991231	
35631244	40642538	Has status	20220128	20991231	
35631244	35631990	Has Module	20220128	20991231	
46138417	40642538	Has status	20220128	20991231	
46138417	35631990	Has Module	20220128	20991231	
35631246	40642538	Has status	20220128	20991231	
35631246	35631990	Has Module	20220128	20991231	
3547700	40642538	Has status	20220128	20991231	
3587359	40642538	Has status	20220128	20991231	
3587359	35631990	Has Module	20220128	20991231	
3551365	40642538	Has status	20220128	20991231	
46138418	40642538	Has status	20220128	20991231	
46138418	35631990	Has Module	20220128	20991231	
35631249	40642538	Has status	20220128	20991231	
35631249	35631990	Has Module	20220128	20991231	
46003377	40642538	Has status	20220128	20991231	
46003377	35631990	Has Module	20220128	20991231	
46285155	40642538	Has status	20220128	20991231	
35631251	40642538	Has status	20220128	20991231	
35631251	35631990	Has Module	20220128	20991231	
3574237	40642538	Has status	20220128	20991231	
3574237	35631990	Has Module	20220128	20991231	
3521751	40642538	Has status	20220128	20991231	
3521751	35631990	Has Module	20220128	20991231	
46138421	35626992	Has disc indicator	20220128	20991231	
46138421	40642538	Has status	20220128	20991231	
46138421	35631990	Has Module	20220128	20991231	
3521753	40642538	Has status	20220128	20991231	
3521753	35631990	Has Module	20220128	20991231	
46003380	40642538	Has status	20220128	20991231	
46003380	35631990	Has Module	20220128	20991231	
46285157	40642538	Has status	20220128	20991231	
46138422	40642538	Has status	20220128	20991231	
46138422	35631990	Has Module	20220128	20991231	
3587360	40642538	Has status	20220128	20991231	
3587360	35631990	Has Module	20220128	20991231	
3551366	40642538	Has status	20220128	20991231	
35631253	40642538	Has status	20220128	20991231	
35631253	35631990	Has Module	20220128	20991231	
46104638	40642538	Has status	20220128	20991231	
46104638	35631990	Has Module	20220128	20991231	
46138423	40642538	Has status	20220128	20991231	
46138423	35631990	Has Module	20220128	20991231	
35631254	40642538	Has status	20220128	20991231	
35631254	35631990	Has Module	20220128	20991231	
46287208	40642538	Has status	20220128	20991231	
35631255	40642538	Has status	20220128	20991231	
35631255	35631990	Has Module	20220128	20991231	
46138424	35626992	Has disc indicator	20220128	20991231	
46138424	40642538	Has status	20220128	20991231	
46138424	35631990	Has Module	20220128	20991231	
35631239	40642538	Has status	20220128	20991231	
35631239	35631990	Has Module	20220128	20991231	
46138426	40642538	Has status	20220128	20991231	
46138426	35631990	Has Module	20220128	20991231	
35631259	40642538	Has status	20220128	20991231	
35631259	35631990	Has Module	20220128	20991231	
46138427	35626992	Has disc indicator	20220128	20991231	
46138427	40642538	Has status	20220128	20991231	
46138427	35631990	Has Module	20220128	20991231	
35631260	40642538	Has status	20220128	20991231	
35631260	35631990	Has Module	20220128	20991231	
3587361	40642538	Has status	20220128	20991231	
3587361	35631990	Has Module	20220128	20991231	
3551367	40642538	Has status	20220128	20991231	
35631261	40642538	Has status	20220128	20991231	
35631261	35631990	Has Module	20220128	20991231	
35631262	40642538	Has status	20220128	20991231	
35631262	35631990	Has Module	20220128	20991231	
3561304	40642538	Has status	20220128	20991231	
35631264	40642538	Has status	20220128	20991231	
35631264	35631990	Has Module	20220128	20991231	
35631265	40642538	Has status	20220128	20991231	
35631265	35631990	Has Module	20220128	20991231	
3547702	40642538	Has status	20220128	20991231	
35631267	40642538	Has status	20220128	20991231	
35631267	35631990	Has Module	20220128	20991231	
46287209	40642538	Has status	20220128	20991231	
46138431	35626992	Has disc indicator	20220128	20991231	
46138431	40642538	Has status	20220128	20991231	
46138431	35631990	Has Module	20220128	20991231	
35631268	40642538	Has status	20220128	20991231	
35631268	35631990	Has Module	20220128	20991231	
46138432	40642538	Has status	20220128	20991231	
46138432	35631990	Has Module	20220128	20991231	
35631270	40642538	Has status	20220128	20991231	
35631270	35631990	Has Module	20220128	20991231	
4321433	40642538	Has status	20220128	20991231	
4321433	40642539	Has Module	20220128	20991231	
46003391	40642538	Has status	20220128	20991231	
46003391	35631990	Has Module	20220128	20991231	
3551368	40642538	Has status	20220128	20991231	
35631271	40642538	Has status	20220128	20991231	
35631271	35631990	Has Module	20220128	20991231	
46285168	40642538	Has status	20220128	20991231	
46138433	35626992	Has disc indicator	20220128	20991231	
46138433	40642538	Has status	20220128	20991231	
46138433	35631990	Has Module	20220128	20991231	
46287210	40642538	Has status	20220128	20991231	
46003395	40642538	Has status	20220128	20991231	
46003395	35631990	Has Module	20220128	20991231	
46285171	40642538	Has status	20220128	20991231	
4322039	36674407	Has due to	20220128	20991231	
4322039	40642537	Has status	20220128	20991231	
4322039	40642539	Has Module	20220128	20991231	
46285172	40642538	Has status	20220128	20991231	
3587365	40642538	Has status	20220128	20991231	
3587365	35631990	Has Module	20220128	20991231	
46003396	40642538	Has status	20220128	20991231	
46003396	35631990	Has Module	20220128	20991231	
35631278	40642538	Has status	20220128	20991231	
35631278	35631990	Has Module	20220128	20991231	
46285175	40642538	Has status	20220128	20991231	
46138439	35626992	Has disc indicator	20220128	20991231	
46138439	40642538	Has status	20220128	20991231	
46138439	35631990	Has Module	20220128	20991231	
46138440	40642538	Has status	20220128	20991231	
46138440	35631990	Has Module	20220128	20991231	
35631284	40642538	Has status	20220128	20991231	
35631284	35631990	Has Module	20220128	20991231	
35631285	40642538	Has status	20220128	20991231	
35631285	35631990	Has Module	20220128	20991231	
46285178	40642538	Has status	20220128	20991231	
46003400	40642538	Has status	20220128	20991231	
46003400	35631990	Has Module	20220128	20991231	
46285179	40642538	Has status	20220128	20991231	
35631287	40642538	Has status	20220128	20991231	
35631287	35631990	Has Module	20220128	20991231	
46285180	40642538	Has status	20220128	20991231	
3587366	40642538	Has status	20220128	20991231	
3587366	35631990	Has Module	20220128	20991231	
3551369	40642538	Has status	20220128	20991231	
35631288	40642538	Has status	20220128	20991231	
35631288	35631990	Has Module	20220128	20991231	
46287071	40642538	Has status	20220128	20991231	
46101739	40642538	Has status	20220128	20991231	
46101739	35631990	Has Module	20220128	20991231	
46138443	40642538	Has status	20220128	20991231	
46138443	35631990	Has Module	20220128	20991231	
35631289	40642538	Has status	20220128	20991231	
35631289	35631990	Has Module	20220128	20991231	
46285182	40642538	Has status	20220128	20991231	
3548831	40642538	Has status	20220128	20991231	
3548831	35631990	Has Module	20220128	20991231	
46003403	40642538	Has status	20220128	20991231	
46003403	35631990	Has Module	20220128	20991231	
3548832	40642538	Has status	20220128	20991231	
3548832	35631990	Has Module	20220128	20991231	
46285184	40642538	Has status	20220128	20991231	
3548833	40642538	Has status	20220128	20991231	
3548833	35631990	Has Module	20220128	20991231	
3548834	40642538	Has status	20220128	20991231	
3548834	35631990	Has Module	20220128	20991231	
3548835	40642538	Has status	20220128	20991231	
3548835	35631990	Has Module	20220128	20991231	
46285185	40642538	Has status	20220128	20991231	
46138447	40642538	Has status	20220128	20991231	
46138447	35631990	Has Module	20220128	20991231	
46286929	40642538	Has status	20220128	20991231	
3551370	40642538	Has status	20220128	20991231	
46103262	40642538	Has status	20220128	20991231	
46103262	35631990	Has Module	20220128	20991231	
46138448	40642538	Has status	20220128	20991231	
46138448	35631990	Has Module	20220128	20991231	
35631293	40642538	Has status	20220128	20991231	
35631293	35631990	Has Module	20220128	20991231	
46285186	40642538	Has status	20220128	20991231	
46003407	40642538	Has status	20220128	20991231	
46003407	35631990	Has Module	20220128	20991231	
35608259	40642538	Has status	20220128	20991231	
35608259	35631990	Has Module	20220128	20991231	
35631294	40642538	Has status	20220128	20991231	
35631294	35631990	Has Module	20220128	20991231	
46138449	35626992	Has disc indicator	20220128	20991231	
46138449	40642538	Has status	20220128	20991231	
46138449	35631990	Has Module	20220128	20991231	
46285187	40642538	Has status	20220128	20991231	
35631296	40642538	Has status	20220128	20991231	
35631296	35631990	Has Module	20220128	20991231	
46285188	40642538	Has status	20220128	20991231	
35631298	40642538	Has status	20220128	20991231	
35631298	35631990	Has Module	20220128	20991231	
3574239	40642538	Has status	20220128	20991231	
46003410	40642538	Has status	20220128	20991231	
46003410	35631990	Has Module	20220128	20991231	
35631299	40642538	Has status	20220128	20991231	
35631299	35631990	Has Module	20220128	20991231	
35631300	40642538	Has status	20220128	20991231	
35631300	35631990	Has Module	20220128	20991231	
3587367	40642538	Has status	20220128	20991231	
3587367	35631990	Has Module	20220128	20991231	
46138452	40642538	Has status	20220128	20991231	
46138452	35631990	Has Module	20220128	20991231	
3551371	40642538	Has status	20220128	20991231	
3548837	40642538	Has status	20220128	20991231	
3548837	35631990	Has Module	20220128	20991231	
46101590	40642538	Has status	20220128	20991231	
46101590	35631990	Has Module	20220128	20991231	
35631301	40642538	Has status	20220128	20991231	
35631301	35631990	Has Module	20220128	20991231	
46003412	40642538	Has status	20220128	20991231	
46003412	35631990	Has Module	20220128	20991231	
35631302	40642538	Has status	20220128	20991231	
35631302	35631990	Has Module	20220128	20991231	
35631303	40642538	Has status	20220128	20991231	
35631303	35631990	Has Module	20220128	20991231	
3547705	40642538	Has status	20220128	20991231	
46003413	40642538	Has status	20220128	20991231	
46003413	35631990	Has Module	20220128	20991231	
35631304	40642538	Has status	20220128	20991231	
35631304	35631990	Has Module	20220128	20991231	
46138455	40642538	Has status	20220128	20991231	
46138455	35631990	Has Module	20220128	20991231	
46285192	40642538	Has status	20220128	20991231	
3548838	40642538	Has status	20220128	20991231	
3548838	35631990	Has Module	20220128	20991231	
46285193	40642537	Has status	20220128	20991231	
46138456	40642538	Has status	20220128	20991231	
46138456	35631990	Has Module	20220128	20991231	
35631306	40642538	Has status	20220128	20991231	
35631306	35631990	Has Module	20220128	20991231	
3547706	40642538	Has status	20220128	20991231	
46285194	40642538	Has status	20220128	20991231	
35631308	40642538	Has status	20220128	20991231	
35631308	35631990	Has Module	20220128	20991231	
35631310	40642538	Has status	20220128	20991231	
35631310	35631990	Has Module	20220128	20991231	
35631311	40642538	Has status	20220128	20991231	
35631311	35631990	Has Module	20220128	20991231	
46287072	40642538	Has status	20220128	20991231	
35631312	40642538	Has status	20220128	20991231	
35631312	35631990	Has Module	20220128	20991231	
3587368	40642538	Has status	20220128	20991231	
46138459	35626992	Has disc indicator	20220128	20991231	
46138459	40642538	Has status	20220128	20991231	
46138459	35631990	Has Module	20220128	20991231	
35608260	40642538	Has status	20220128	20991231	
35608260	35631990	Has Module	20220128	20991231	
46285195	40642538	Has status	20220128	20991231	
46003418	40642538	Has status	20220128	20991231	
46003418	35631990	Has Module	20220128	20991231	
35631314	40642538	Has status	20220128	20991231	
35631314	35631990	Has Module	20220128	20991231	
46138460	35626992	Has disc indicator	20220128	20991231	
46138460	40642538	Has status	20220128	20991231	
46138460	35631990	Has Module	20220128	20991231	
35631315	40642538	Has status	20220128	20991231	
35631315	35631990	Has Module	20220128	20991231	
46285196	40642538	Has status	20220128	20991231	
46003419	40642538	Has status	20220128	20991231	
46003419	35631990	Has Module	20220128	20991231	
35631316	40642538	Has status	20220128	20991231	
35631316	35631990	Has Module	20220128	20991231	
46285197	40642538	Has status	20220128	20991231	
46003420	40642538	Has status	20220128	20991231	
46003420	35631990	Has Module	20220128	20991231	
3587369	40642538	Has status	20220128	20991231	
3587369	35631990	Has Module	20220128	20991231	
46138462	40642538	Has status	20220128	20991231	
46138462	35631990	Has Module	20220128	20991231	
3551373	40642538	Has status	20220128	20991231	
3576419	40642538	Has status	20220128	20991231	
3576419	35631990	Has Module	20220128	20991231	
44784637	40642538	Has status	20220128	20991231	
44784637	40642539	Has Module	20220128	20991231	
35631321	40642538	Has status	20220128	20991231	
35631321	35631990	Has Module	20220128	20991231	
46285198	40642538	Has status	20220128	20991231	
46003423	40642538	Has status	20220128	20991231	
46003423	35631990	Has Module	20220128	20991231	
46285199	40642538	Has status	20220128	20991231	
46138464	35626992	Has disc indicator	20220128	20991231	
46138464	40642538	Has status	20220128	20991231	
46138464	35631990	Has Module	20220128	20991231	
46138465	40642538	Has status	20220128	20991231	
46138465	35631990	Has Module	20220128	20991231	
46003424	40642538	Has status	20220128	20991231	
46003424	35631990	Has Module	20220128	20991231	
46138466	35626992	Has disc indicator	20220128	20991231	
46138466	40642538	Has status	20220128	20991231	
46138466	35631990	Has Module	20220128	20991231	
35631327	40642538	Has status	20220128	20991231	
35631327	35631990	Has Module	20220128	20991231	
46003425	40642538	Has status	20220128	20991231	
46003425	35631990	Has Module	20220128	20991231	
4321725	40642538	Has status	20220128	20991231	
4321725	40642539	Has Module	20220128	20991231	
46138467	40642538	Has status	20220128	20991231	
46138467	35631990	Has Module	20220128	20991231	
45981183	40642538	Has status	20220128	20991231	
45981183	35631990	Has Module	20220128	20991231	
46003426	40642538	Has status	20220128	20991231	
46003426	35631990	Has Module	20220128	20991231	
35631329	40642538	Has status	20220128	20991231	
35631329	35631990	Has Module	20220128	20991231	
46003427	40642538	Has status	20220128	20991231	
46003427	35631990	Has Module	20220128	20991231	
46138468	35626992	Has disc indicator	20220128	20991231	
46138468	40642538	Has status	20220128	20991231	
46138468	35631990	Has Module	20220128	20991231	
35631332	40642538	Has status	20220128	20991231	
35631332	35631990	Has Module	20220128	20991231	
46003428	40642538	Has status	20220128	20991231	
46003428	35631990	Has Module	20220128	20991231	
35631333	40642538	Has status	20220128	20991231	
35631333	35631990	Has Module	20220128	20991231	
46138470	35626992	Has disc indicator	20220128	20991231	
46138470	40642538	Has status	20220128	20991231	
46138470	35631990	Has Module	20220128	20991231	
35631334	40642538	Has status	20220128	20991231	
35631334	35631990	Has Module	20220128	20991231	
46092056	40642538	Has status	20220128	20991231	
46092056	35631990	Has Module	20220128	20991231	
35631336	40642538	Has status	20220128	20991231	
35631336	35631990	Has Module	20220128	20991231	
46285204	40642538	Has status	20220128	20991231	
3551375	40642538	Has status	20220128	20991231	
35631339	40642538	Has status	20220128	20991231	
35631339	35631990	Has Module	20220128	20991231	
46285205	40642538	Has status	20220128	20991231	
46285206	40642538	Has status	20220128	20991231	
46138472	40642538	Has status	20220128	20991231	
46138472	35631990	Has Module	20220128	20991231	
35631341	40642538	Has status	20220128	20991231	
35631341	35631990	Has Module	20220128	20991231	
46287074	40642538	Has status	20220128	20991231	
46003431	40642538	Has status	20220128	20991231	
46003431	35631990	Has Module	20220128	20991231	
35631342	40642538	Has status	20220128	20991231	
35631342	35631990	Has Module	20220128	20991231	
3561307	40642538	Has status	20220128	20991231	
46138473	40642538	Has status	20220128	20991231	
46138473	35631990	Has Module	20220128	20991231	
46138474	40642538	Has status	20220128	20991231	
46138474	35631990	Has Module	20220128	20991231	
3548841	40642538	Has status	20220128	20991231	
3548841	35631990	Has Module	20220128	20991231	
46003432	40642538	Has status	20220128	20991231	
46003432	35631990	Has Module	20220128	20991231	
35631343	40642538	Has status	20220128	20991231	
35631343	35631990	Has Module	20220128	20991231	
46003433	40642538	Has status	20220128	20991231	
46003433	35631990	Has Module	20220128	20991231	
4321726	40642538	Has status	20220128	20991231	
4321726	40642539	Has Module	20220128	20991231	
3548842	40642538	Has status	20220128	20991231	
3548842	35631990	Has Module	20220128	20991231	
3547712	40642538	Has status	20220128	20991231	
3547712	35631990	Has Module	20220128	20991231	
46003434	40642538	Has status	20220128	20991231	
46003434	35631990	Has Module	20220128	20991231	
3551376	40642538	Has status	20220128	20991231	
43021835	40642538	Has status	20220128	20991231	
43021835	40642539	Has Module	20220128	20991231	
46285212	40642538	Has status	20220128	20991231	
46104470	40642538	Has status	20220128	20991231	
46104470	35631990	Has Module	20220128	20991231	
35631347	40642538	Has status	20220128	20991231	
35631347	35631990	Has Module	20220128	20991231	
3548844	40642538	Has status	20220128	20991231	
3548844	35631990	Has Module	20220128	20991231	
46003436	40642538	Has status	20220128	20991231	
46003436	35631990	Has Module	20220128	20991231	
35631349	40642538	Has status	20220128	20991231	
35631349	35631990	Has Module	20220128	20991231	
46003437	40642538	Has status	20220128	20991231	
46003437	35631990	Has Module	20220128	20991231	
35631350	40642538	Has status	20220128	20991231	
35631350	35631990	Has Module	20220128	20991231	
46285215	40642538	Has status	20220128	20991231	
46138480	40642538	Has status	20220128	20991231	
46138480	35631990	Has Module	20220128	20991231	
35631351	40642538	Has status	20220128	20991231	
35631351	35631990	Has Module	20220128	20991231	
46287075	40642538	Has status	20220128	20991231	
35631352	40642538	Has status	20220128	20991231	
35631352	35631990	Has Module	20220128	20991231	
46003439	40642538	Has status	20220128	20991231	
46003439	35631990	Has Module	20220128	20991231	
35631353	40642538	Has status	20220128	20991231	
35631353	35631990	Has Module	20220128	20991231	
46285217	40642538	Has status	20220128	20991231	
46138481	35626992	Has disc indicator	20220128	20991231	
46138481	40642538	Has status	20220128	20991231	
46138481	35631990	Has Module	20220128	20991231	
3551377	40642538	Has status	20220128	20991231	
35631313	40642538	Has status	20220128	20991231	
35631313	35631990	Has Module	20220128	20991231	
46104524	40642538	Has status	20220128	20991231	
46104524	35631990	Has Module	20220128	20991231	
46138482	40642538	Has status	20220128	20991231	
46138482	35631990	Has Module	20220128	20991231	
46003440	40642538	Has status	20220128	20991231	
46003440	35631990	Has Module	20220128	20991231	
35631357	40642538	Has status	20220128	20991231	
35631357	35631990	Has Module	20220128	20991231	
