concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3037864	36206976	Is a	19700101	20991231	
3037867	1015176	Has property	20191213	20991231	
3037867	1019893	Has method	20191213	20991231	
3037867	1029816	Has time aspect	20191213	20991231	
3037867	1033211	Has system	20191213	20991231	
3037867	1033749	Has scale type	20191213	20991231	
3037867	45876016	Is a	19700101	20991231	
3037869	1015176	Has property	20191213	20991231	
3037869	1029816	Has time aspect	20191213	20991231	
3037869	1033306	Has system	20191213	20991231	
3037869	1033749	Has scale type	20191213	20991231	
3037869	4010414	Is a	20191213	20991231	
3037869	37040422	Is a	19700101	20991231	
3037870	1029816	Has time aspect	20191213	20991231	
3037870	1033211	Has system	20191213	20991231	
3037870	1033751	Has scale type	20191213	20991231	
3037870	40653189	Is a	20180615	20991231	
3037870	45876057	Is a	19700101	20991231	
3037872	1022684	Has component	20191213	20991231	
3037872	1029650	Has property	20191213	20991231	
3037872	1029816	Has time aspect	20191213	20991231	
3037872	1033306	Has system	20191213	20991231	
3037872	1033751	Has scale type	20191213	20991231	
3037874	1029691	Has property	20191213	20991231	
3037874	1029816	Has time aspect	20191213	20991231	
3037874	1033751	Has scale type	20191213	20991231	
3037875	1015176	Has property	20191213	20991231	
3037875	1029261	Has method	20191213	20991231	
3037875	1029816	Has time aspect	20191213	20991231	
3037875	1033749	Has scale type	20191213	20991231	
3037875	40765163	Contained in panel	19700101	20991231	
3037875	45876016	Is a	19700101	20991231	
3037875	45877985	Has Answer	19700101	20991231	
3037875	45884087	Has Answer	19700101	20991231	
3037878	1029816	Has time aspect	20191213	20991231	
3037878	1033751	Has scale type	20191213	20991231	
3037878	37034714	Has component	20191213	20991231	
3037878	45875996	Is a	19700101	20991231	
3037879	1024447	Has component	20191213	20991231	
3037879	1029754	Has property	20191213	20991231	
3037879	1029816	Has time aspect	20191213	20991231	
3037879	1033751	Has scale type	20191213	20991231	
3037879	40798311	Has system	20191213	20991231	
45971510	40642538	Has status	20220128	20991231	
45971510	35631990	Has Module	20220128	20991231	
37112657	40642538	Has status	20220128	20991231	
37112657	40642539	Has Module	20220128	20991231	
3037884	45876002	Is a	19700101	20991231	
3037885	1015176	Has property	20191213	20991231	
3037885	1029151	Has method	20191213	20991231	
3037885	1029816	Has time aspect	20191213	20991231	
3037885	1033749	Has scale type	20191213	20991231	
3037885	40761509	Contained in panel	19700101	20991231	
3037885	45876009	Is a	19700101	20991231	
3037888	3012271	Concept replaced by	19700101	20991231	
3037888	3012271	Maps to	19700101	20991231	
3037888	40653921	Is a	20180615	20991231	
3037889	1015176	Has property	20191213	20991231	
3037889	1029816	Has time aspect	20191213	20991231	
3037889	1033211	Has system	20191213	20991231	
3037889	1033749	Has scale type	20191213	20991231	
3037889	37050549	Is a	19700101	20991231	
3037889	37075851	Has component	20191213	20991231	
3037889	45876057	Is a	19700101	20991231	
37112658	40642538	Has status	20220128	20991231	
3037892	45875996	Is a	19700101	20991231	
3037892	45878148	Has Answer	19700101	20991231	
3037892	45878303	Has Answer	19700101	20991231	
3037892	45880618	Has Answer	19700101	20991231	
3037893	1029732	Has property	20191213	20991231	
3037893	1029790	Has time aspect	20191213	20991231	
3037893	1033751	Has scale type	20191213	20991231	
3037893	40785873	Has component	20191213	20991231	
3037893	43533908	Contained in panel	19700101	20991231	
3037893	45876002	Is a	19700101	20991231	
3037894	1028948	Has method	20191213	20991231	
3037894	1029636	Has property	20191213	20991231	
3037894	1029816	Has time aspect	20191213	20991231	
3037894	37021951	Is a	19700101	20991231	
3037894	45875980	Is a	19700101	20991231	
3037896	1015176	Has property	20191213	20991231	
3037896	1029816	Has time aspect	20191213	20991231	
3037896	1033749	Has scale type	20191213	20991231	
3037896	40789125	Has component	20191213	20991231	
3037899	1015176	Has property	20191213	20991231	
3037899	1029077	Has method	20191213	20991231	
3037899	1029816	Has time aspect	20191213	20991231	
3037899	1033749	Has scale type	20191213	20991231	
3037899	40792908	Has component	20191213	20991231	
3037899	45876016	Is a	19700101	20991231	
3037900	45875996	Is a	19700101	20991231	
3037900	45878148	Has Answer	19700101	20991231	
3037900	45878303	Has Answer	19700101	20991231	
3037900	45880618	Has Answer	19700101	20991231	
3037902	1029816	Has time aspect	20191213	20991231	
3037902	1033306	Has system	20191213	20991231	
3037902	1033751	Has scale type	20191213	20991231	
3037902	4248253	Is a	20191213	20991231	
3037902	40654334	Is a	20180615	20991231	
3037902	40785912	Has component	20191213	20991231	
3037903	1029176	Has method	20191213	20991231	
3037903	1029636	Has property	20191213	20991231	
3037903	1029816	Has time aspect	20191213	20991231	
3037903	36207527	Is a	19700101	20991231	
3037904	1015176	Has property	20191213	20991231	
3037904	1029816	Has time aspect	20191213	20991231	
3037904	1033749	Has scale type	20191213	20991231	
3037904	4250470	Is a	20191213	20991231	
3037904	40795857	Has component	20191213	20991231	
3037905	1015176	Has property	20191213	20991231	
3037905	1020097	Has system	20191213	20991231	
3037905	1029816	Has time aspect	20191213	20991231	
3037905	1033749	Has scale type	20191213	20991231	
3037906	1029650	Has property	20191213	20991231	
3037906	1029816	Has time aspect	20191213	20991231	
3037906	1033306	Has system	20191213	20991231	
3037906	1033751	Has scale type	20191213	20991231	
3037906	4017216	Is a	20191213	20991231	
3037906	37047094	Has component	20191213	20991231	
3037906	40653422	Is a	20180615	20991231	
3037906	45876002	Is a	19700101	20991231	
3037909	1029816	Has time aspect	20191213	20991231	
3037909	1033211	Has system	20191213	20991231	
3037909	1033751	Has scale type	20191213	20991231	
3037909	45876016	Is a	19700101	20991231	
3037913	1029650	Has property	20191213	20991231	
3037913	1029816	Has time aspect	20191213	20991231	
3037913	1033306	Has system	20191213	20991231	
3037913	1033751	Has scale type	20191213	20991231	
3037913	4007995	Is a	20191213	20991231	
3037913	37036605	Is a	19700101	20991231	
3037913	40779417	Has component	20191213	20991231	
3037916	1027486	Has system	20191213	20991231	
3037916	1029816	Has time aspect	20191213	20991231	
3037916	40773014	Has component	20191213	20991231	
3037916	45876189	Is a	19700101	20991231	
3037919	1015176	Has property	20191213	20991231	
3037919	1029077	Has method	20191213	20991231	
3037919	1029816	Has time aspect	20191213	20991231	
3037919	1033211	Has system	20191213	20991231	
3037919	1033749	Has scale type	20191213	20991231	
3037919	40653377	Is a	20180615	20991231	
3037919	45876057	Is a	19700101	20991231	
3037921	1029816	Has time aspect	20191213	20991231	
3037921	1031280	Has system	20191213	20991231	
3037921	45875995	Is a	19700101	20991231	
3037922	1029747	Has property	20191213	20991231	
3037922	1029816	Has time aspect	20191213	20991231	
3037922	1030011	Has system	20191213	20991231	
3037922	1030591	Has component	20191213	20991231	
3037922	36207527	Is a	19700101	20991231	
3037923	1015246	Has method	20191213	20991231	
3037923	1015264	Has component	20191213	20991231	
3037923	1029636	Has property	20191213	20991231	
3037923	1029816	Has time aspect	20191213	20991231	
3037923	37064831	Is a	19700101	20991231	
3037923	40654137	Is a	20180615	20991231	
3037923	42530564	Has system	20191213	20991231	
3037923	45875980	Is a	19700101	20991231	
3037924	1029742	Has property	20191213	20991231	
3037924	1029816	Has time aspect	20191213	20991231	
3037924	1033211	Has system	20191213	20991231	
3037924	45876016	Is a	19700101	20991231	
3037925	1029650	Has property	20191213	20991231	
3037925	1029816	Has time aspect	20191213	20991231	
3037925	1033211	Has system	20191213	20991231	
3037925	1033751	Has scale type	20191213	20991231	
3037925	37064861	Has component	20191213	20991231	
3037925	45875996	Is a	19700101	20991231	
3037926	40654142	Is a	20180615	20991231	
3037926	45875980	Is a	19700101	20991231	
3037927	1015176	Has property	20191213	20991231	
3037927	1029261	Has method	20191213	20991231	
3037927	1029816	Has time aspect	20191213	20991231	
3037927	1033749	Has scale type	20191213	20991231	
3037927	37052147	Has component	20191213	20991231	
3037927	45876016	Is a	19700101	20991231	
3037932	1029650	Has property	20191213	20991231	
3037932	1029816	Has time aspect	20191213	20991231	
3037932	1033211	Has system	20191213	20991231	
3037932	1033751	Has scale type	20191213	20991231	
3037932	45876016	Is a	19700101	20991231	
3037935	1015176	Has property	20191213	20991231	
3037935	1029816	Has time aspect	20191213	20991231	
3037935	1033749	Has scale type	20191213	20991231	
3037935	45876016	Is a	19700101	20991231	
3037935	45884092	Has Answer	19700101	20991231	
3037935	46235355	Contained in panel	19700101	20991231	
3037936	1029650	Has property	20191213	20991231	
3037936	1029816	Has time aspect	20191213	20991231	
3037936	1033751	Has scale type	20191213	20991231	
3037936	4149883	Is a	20191213	20991231	
3037937	1029077	Has method	20191213	20991231	
3037937	1029742	Has property	20191213	20991231	
3037937	1029816	Has time aspect	20191213	20991231	
3037937	40658098	Is a	20180615	20991231	
3037937	40779800	Has component	20191213	20991231	
3037937	45876016	Is a	19700101	20991231	
3037938	1029816	Has time aspect	20191213	20991231	
3037938	1031280	Has system	20191213	20991231	
3037938	3029385	Contained in panel	19700101	20991231	
3037938	40657926	Is a	20180615	20991231	
3037938	45875995	Is a	19700101	20991231	
3037939	1029650	Has property	20191213	20991231	
3037939	1029816	Has time aspect	20191213	20991231	
3037939	1033306	Has system	20191213	20991231	
3037939	1033751	Has scale type	20191213	20991231	
3037939	3031546	Contained in panel	19700101	20991231	
3037939	37028511	Is a	19700101	20991231	
3037939	40481454	Is a	20191213	20991231	
3037939	40779680	Has component	20191213	20991231	
3037943	1029742	Has property	20191213	20991231	
3037943	1029816	Has time aspect	20191213	20991231	
3037943	1033211	Has system	20191213	20991231	
3037943	37043614	Has component	20191213	20991231	
3037943	37055376	Is a	19700101	20991231	
3037943	45876044	Is a	19700101	20991231	
3037947	1029261	Has method	20191213	20991231	
3037947	1029816	Has time aspect	20191213	20991231	
3037947	1033306	Has system	20191213	20991231	
3037947	37055865	Has component	20191213	20991231	
3037947	40653950	Is a	20180615	20991231	
3037947	45876016	Is a	19700101	20991231	
3037949	1029742	Has property	20191213	20991231	
3037949	1029816	Has time aspect	20191213	20991231	
3037949	40658098	Is a	20180615	20991231	
3037949	40779800	Has component	20191213	20991231	
3037949	45876016	Is a	19700101	20991231	
3037952	1029597	Has property	20191213	20991231	
3037952	1029816	Has time aspect	20191213	20991231	
3037952	3006478	Panel contains	19700101	20991231	
3037952	3037470	Panel contains	19700101	20991231	
3037952	37034976	Has component	20191213	20991231	
3037952	45876044	Is a	19700101	20991231	
3037953	3018744	Concept replaced by	20170623	20991231	
3037953	3018744	Maps to	20170623	20991231	
3037953	40654142	Is a	20180615	20991231	
3037953	40657230	Is a	20180615	20991231	
3037953	45875980	Is a	19700101	20991231	
3037955	1015176	Has property	20191213	20991231	
3037955	1029816	Has time aspect	20191213	20991231	
3037955	1033749	Has scale type	20191213	20991231	
3037956	1029742	Has property	20191213	20991231	
3037956	1029816	Has time aspect	20191213	20991231	
3037956	1030397	Has system	20191213	20991231	
3037956	45876057	Is a	19700101	20991231	
3037957	1015176	Has property	20191213	20991231	
3037957	1029261	Has method	20191213	20991231	
3037957	1029816	Has time aspect	20191213	20991231	
3037957	1033749	Has scale type	20191213	20991231	
3037957	45876016	Is a	19700101	20991231	
3037959	1029261	Has method	20191213	20991231	
3037959	1029816	Has time aspect	20191213	20991231	
3037959	36310561	Has Answer	19700101	20991231	
3037959	36310869	Has Answer	19700101	20991231	
3037959	45876016	Is a	19700101	20991231	
3037960	1029742	Has property	20191213	20991231	
3037960	1029816	Has time aspect	20191213	20991231	
3037960	1033211	Has system	20191213	20991231	
3037960	37038781	Has component	20191213	20991231	
3037960	45876016	Is a	19700101	20991231	
3037961	1015609	Has component	20191213	20991231	
3037961	1029636	Has property	20191213	20991231	
3037961	1029816	Has time aspect	20191213	20991231	
3037961	37070473	Is a	19700101	20991231	
3037961	45875980	Is a	19700101	20991231	
3037964	1014835	Has component	20191213	20991231	
3037964	1029636	Has property	20191213	20991231	
3037964	1029816	Has time aspect	20191213	20991231	
3037964	37028281	Is a	19700101	20991231	
3037964	37048388	Has system	20191213	20991231	
3037964	40654138	Is a	20180615	20991231	
3037964	45875980	Is a	19700101	20991231	
3037965	1027498	Has system	20191213	20991231	
3037965	1029816	Has time aspect	20191213	20991231	
3037965	3037627	Contained in panel	19700101	20991231	
3037965	45876189	Is a	19700101	20991231	
3037970	1029816	Has time aspect	20191213	20991231	
3037970	1030011	Has system	20191213	20991231	
3037970	1030394	Has component	20191213	20991231	
3037970	1033751	Has scale type	20191213	20991231	
3037970	3051637	Contained in panel	19700101	20991231	
3037970	36207527	Is a	19700101	20991231	
3037971	1029144	Has method	20191213	20991231	
3037971	1029816	Has time aspect	20191213	20991231	
3037971	1031280	Has system	20191213	20991231	
3037971	45875995	Is a	19700101	20991231	
3037974	1003167	Is a	19700101	20991231	
3037974	1025531	Has system	20191213	20991231	
3037974	1029816	Has time aspect	20191213	20991231	
3037975	1029650	Has property	20191213	20991231	
3037975	1029816	Has time aspect	20191213	20991231	
3037975	1033306	Has system	20191213	20991231	
3037975	1033751	Has scale type	20191213	20991231	
3037975	3031546	Contained in panel	19700101	20991231	
3037975	40789617	Has component	20191213	20991231	
3037977	1015176	Has property	20191213	20991231	
3037977	1029074	Has method	20191213	20991231	
3037977	1029816	Has time aspect	20191213	20991231	
3037977	1033211	Has system	20191213	20991231	
3037977	1033749	Has scale type	20191213	20991231	
3037977	37078882	Has component	20191213	20991231	
3037977	45876016	Is a	19700101	20991231	
3037979	1029636	Has property	20191213	20991231	
3037979	1029816	Has time aspect	20191213	20991231	
3037979	40654138	Is a	20180615	20991231	
3037979	40657204	Is a	20180615	20991231	
3037979	45875980	Is a	19700101	20991231	
3037980	1029816	Has time aspect	20191213	20991231	
3037980	1033211	Has system	20191213	20991231	
3037980	1033751	Has scale type	20191213	20991231	
3037980	37028953	Has component	20191213	20991231	
3037981	1029816	Has time aspect	20191213	20991231	
3037981	1029934	Has system	20191213	20991231	
3037981	40773014	Has component	20191213	20991231	
3037981	45876189	Is a	19700101	20991231	
3037982	1028948	Has method	20191213	20991231	
3037982	1029636	Has property	20191213	20991231	
3037982	1029816	Has time aspect	20191213	20991231	
3037982	21495673	Has system	20191213	20991231	
3037982	37065405	Is a	19700101	20991231	
3037982	45875980	Is a	19700101	20991231	
3037983	1027472	Has component	20191213	20991231	
3037983	1029603	Has property	20191213	20991231	
3037983	1029816	Has time aspect	20191213	20991231	
3037983	1033751	Has scale type	20191213	20991231	
3037983	3032292	Contained in panel	19700101	20991231	
3037984	1029747	Has property	20191213	20991231	
3037984	1029816	Has time aspect	20191213	20991231	
3037984	1030015	Has system	20191213	20991231	
3037984	36207527	Is a	19700101	20991231	
3037984	45880087	Has Answer	19700101	20991231	
3037984	45880957	Has Answer	19700101	20991231	
3037984	45882467	Has Answer	19700101	20991231	
3037984	45882468	Has Answer	19700101	20991231	
3037988	1029816	Has time aspect	20191213	20991231	
3037988	1033211	Has system	20191213	20991231	
3037988	1033751	Has scale type	20191213	20991231	
3037988	37074169	Has component	20191213	20991231	
3037988	45876016	Is a	19700101	20991231	
3037989	1029157	Has method	20191213	20991231	
3037989	1029636	Has property	20191213	20991231	
3037989	1029816	Has time aspect	20191213	20991231	
3037989	37048534	Has component	20191213	20991231	
3037990	1026012	Has method	20191213	20991231	
3037990	1029636	Has property	20191213	20991231	
3037990	1029816	Has time aspect	20191213	20991231	
3037990	1033749	Has scale type	20191213	20991231	
3037990	36210656	Is a	19700101	20991231	
3037990	45877426	Has Answer	19700101	20991231	
3037990	45879083	Has Answer	19700101	20991231	
3037990	45883920	Has Answer	19700101	20991231	
37112658	40642539	Has Module	20220128	20991231	
37112659	40642538	Has status	20220128	20991231	
37112659	40642539	Has Module	20220128	20991231	
3037991	37033508	Is a	19700101	20991231	
37112661	40642538	Has status	20220128	20991231	
3037991	45875980	Is a	19700101	20991231	
3037992	1029636	Has property	20191213	20991231	
3037992	1029816	Has time aspect	20191213	20991231	
3037992	37068028	Is a	19700101	20991231	
3037992	45875980	Is a	19700101	20991231	
3037993	1002977	Is a	19700101	20991231	
3037993	1025531	Has system	20191213	20991231	
3037993	1029254	Has component	20191213	20991231	
3037993	1029816	Has time aspect	20191213	20991231	
37112661	40642539	Has Module	20220128	20991231	
37112662	40642538	Has status	20220128	20991231	
37112662	40642539	Has Module	20220128	20991231	
37118524	40642538	Has status	20220128	20991231	
37118524	40642539	Has Module	20220128	20991231	
3037995	1029640	Has property	20191213	20991231	
3037995	1029816	Has time aspect	20191213	20991231	
3037995	36207527	Is a	19700101	20991231	
3037999	45875996	Is a	19700101	20991231	
3037999	45878148	Has Answer	19700101	20991231	
3037999	45878303	Has Answer	19700101	20991231	
3037999	45880618	Has Answer	19700101	20991231	
4218612	40642538	Has status	20220128	20991231	
3038007	1029650	Has property	20191213	20991231	
3038007	1029816	Has time aspect	20191213	20991231	
3038007	1033751	Has scale type	20191213	20991231	
3038007	40652556	Is a	20180615	20991231	
3038007	40775850	Has component	20191213	20991231	
3038009	1029816	Has time aspect	20191213	20991231	
3038009	1033211	Has system	20191213	20991231	
3038009	1033751	Has scale type	20191213	20991231	
3038009	37057454	Has component	20191213	20991231	
3038009	45876016	Is a	19700101	20991231	
3038013	1015176	Has property	20191213	20991231	
3038013	1020108	Has system	20191213	20991231	
3038013	1029816	Has time aspect	20191213	20991231	
3038013	1033749	Has scale type	20191213	20991231	
3038014	4021122	Maps to	20200814	20991231	
3038014	45876002	Is a	19700101	20991231	
3038019	1029650	Has property	20191213	20991231	
3038019	1029816	Has time aspect	20191213	20991231	
3038019	1033306	Has system	20191213	20991231	
3038019	1033751	Has scale type	20191213	20991231	
3038019	4006370	Is a	20191213	20991231	
3038019	37021615	Is a	19700101	20991231	
3038020	1029816	Has time aspect	20191213	20991231	
3038020	1033211	Has system	20191213	20991231	
3038020	1033751	Has scale type	20191213	20991231	
3038020	45875996	Is a	19700101	20991231	
3038021	1029404	Has property	20191213	20991231	
3038021	1029790	Has time aspect	20191213	20991231	
3038021	1033751	Has scale type	20191213	20991231	
3038021	45876002	Is a	19700101	20991231	
3038022	1029650	Has property	20191213	20991231	
3038022	1029816	Has time aspect	20191213	20991231	
3038022	1033751	Has scale type	20191213	20991231	
3038025	1029003	Has method	20191213	20991231	
3038025	1029636	Has property	20191213	20991231	
4218612	40642539	Has Module	20220128	20991231	
3038025	3034228	Contained in panel	19700101	20991231	
3038025	36207527	Is a	19700101	20991231	
37112663	40642538	Has status	20220128	20991231	
3038026	1029816	Has time aspect	20191213	20991231	
3038026	1033211	Has system	20191213	20991231	
3038026	1033751	Has scale type	20191213	20991231	
3038026	40773064	Has component	20191213	20991231	
3038026	45876057	Is a	19700101	20991231	
3038027	1029077	Has method	20191213	20991231	
3038027	1029742	Has property	20191213	20991231	
3038027	1029816	Has time aspect	20191213	20991231	
3038027	1033211	Has system	20191213	20991231	
3038027	40658098	Is a	20180615	20991231	
3038027	40789710	Has component	20191213	20991231	
3038027	45876016	Is a	19700101	20991231	
3038030	1029650	Has property	20191213	20991231	
3038030	1029816	Has time aspect	20191213	20991231	
3038030	1033751	Has scale type	20191213	20991231	
3038030	4022972	Is a	20191213	20991231	
3038030	37038208	Is a	19700101	20991231	
3038032	3009538	Concept replaced by	20130618	20991231	
3038032	3009538	Maps to	19700101	20991231	
3038032	37060532	Is a	19700101	20991231	
3038032	40654289	Is a	20180615	20991231	
3038032	45876002	Is a	19700101	20991231	
3038033	1029650	Has property	20191213	20991231	
3038033	1029816	Has time aspect	20191213	20991231	
3038033	1033751	Has scale type	20191213	20991231	
3038033	37024340	Is a	19700101	20991231	
3038033	40789138	Has component	20191213	20991231	
3038034	1015176	Has property	20191213	20991231	
3038034	1029816	Has time aspect	20191213	20991231	
3038034	1033749	Has scale type	20191213	20991231	
3038034	37025824	Is a	19700101	20991231	
3038034	45876009	Is a	19700101	20991231	
3038035	1015176	Has property	20191213	20991231	
3038035	1029816	Has time aspect	20191213	20991231	
3038035	1033211	Has system	20191213	20991231	
3038035	1033749	Has scale type	20191213	20991231	
3038035	37060937	Has component	20191213	20991231	
3038035	40658099	Is a	20180615	20991231	
3038035	45876016	Is a	19700101	20991231	
3038038	1029816	Has time aspect	20191213	20991231	
3038038	1033751	Has scale type	20191213	20991231	
3038038	37073762	Is a	19700101	20991231	
3038038	45876002	Is a	19700101	20991231	
3038040	1029742	Has property	20191213	20991231	
3038040	1029816	Has time aspect	20191213	20991231	
3038040	1033211	Has system	20191213	20991231	
3038040	40776397	Has component	20191213	20991231	
3038040	45876016	Is a	19700101	20991231	
3038045	1029650	Has property	20191213	20991231	
3038045	1029816	Has time aspect	20191213	20991231	
3038045	1033751	Has scale type	20191213	20991231	
3038045	37064355	Is a	19700101	20991231	
3038045	40483647	Is a	20191213	20991231	
3038045	40653152	Is a	20180615	20991231	
3038045	45876002	Is a	19700101	20991231	
3038052	1015176	Has property	20191213	20991231	
3038052	1029816	Has time aspect	20191213	20991231	
3038052	1033211	Has system	20191213	20991231	
3038052	1033749	Has scale type	20191213	20991231	
3038052	4036371	Is a	20191213	20991231	
3038052	37029324	Has component	20191213	20991231	
3038052	45876016	Is a	19700101	20991231	
3038053	1015176	Has property	20191213	20991231	
3038053	1029816	Has time aspect	20191213	20991231	
3038053	1033749	Has scale type	20191213	20991231	
3038053	37031623	Is a	19700101	20991231	
3038053	45876002	Is a	19700101	20991231	
3038054	1015176	Has property	20191213	20991231	
3038054	1029816	Has time aspect	20191213	20991231	
3038054	1033749	Has scale type	20191213	20991231	
3038054	37070733	Is a	19700101	20991231	
3038055	40654824	Is a	20180615	20991231	
3038055	45876002	Is a	19700101	20991231	
3038059	3022173	Concept replaced by	19700101	20991231	
3038059	3022173	Maps to	19700101	20991231	
3038059	37072216	Is a	19700101	20991231	
3038062	1029650	Has property	20191213	20991231	
3038062	1029816	Has time aspect	20191213	20991231	
3038062	1033306	Has system	20191213	20991231	
3038062	1033751	Has scale type	20191213	20991231	
3038062	3037313	Contained in panel	19700101	20991231	
3038062	37044829	Is a	19700101	20991231	
3038062	40653852	Is a	20180615	20991231	
3038062	40785795	Has component	20191213	20991231	
3038065	3023483	Concept replaced by	20121228	20991231	
3038065	3023483	Maps to	19700101	20991231	
3038065	45876016	Is a	19700101	20991231	
3038066	45875996	Is a	19700101	20991231	
3038066	45878148	Has Answer	19700101	20991231	
3038066	45878303	Has Answer	19700101	20991231	
3038066	45880618	Has Answer	19700101	20991231	
3038067	1029816	Has time aspect	20191213	20991231	
3038067	1033306	Has system	20191213	20991231	
3038067	1033751	Has scale type	20191213	20991231	
3038067	4264354	Is a	20191213	20991231	
3038067	37032341	Is a	19700101	20991231	
3038067	40792541	Has component	20191213	20991231	
3038068	3049324	Concept replaced by	20121228	20991231	
3038068	3049324	Maps to	19700101	20991231	
3038068	36207527	Is a	19700101	20991231	
3038068	45875980	Is a	19700101	20991231	
3038071	1029714	Has property	20191213	20991231	
3038071	1029816	Has time aspect	20191213	20991231	
3038071	1033751	Has scale type	20191213	20991231	
3038071	4021125	Is a	20191213	20991231	
3038071	40775815	Has component	20191213	20991231	
3038071	45876002	Is a	19700101	20991231	
3038073	1029755	Has property	20191213	20991231	
3038073	1032206	Has system	20191213	20991231	
3038073	1033557	Has component	20191213	20991231	
3038073	1033751	Has scale type	20191213	20991231	
3038074	1029742	Has property	20191213	20991231	
3038074	1029816	Has time aspect	20191213	20991231	
3038074	1033211	Has system	20191213	20991231	
3038074	40779712	Has component	20191213	20991231	
3038074	45876016	Is a	19700101	20991231	
3038075	1029650	Has property	20191213	20991231	
3038075	1029816	Has time aspect	20191213	20991231	
3038075	1033751	Has scale type	20191213	20991231	
3038075	4004546	Is a	20191213	20991231	
3038077	1029747	Has property	20191213	20991231	
3038077	1029816	Has time aspect	20191213	20991231	
3038077	3044298	Contained in panel	19700101	20991231	
3038077	36305125	Contained in panel	19700101	20991231	
3038081	1015176	Has property	20191213	20991231	
3038081	1029816	Has time aspect	20191213	20991231	
3038081	1033211	Has system	20191213	20991231	
3038081	1033749	Has scale type	20191213	20991231	
3038081	45876016	Is a	19700101	20991231	
3038085	1028854	Has method	20191213	20991231	
3038085	1029742	Has property	20191213	20991231	
3038085	1029816	Has time aspect	20191213	20991231	
3038085	1033211	Has system	20191213	20991231	
3038085	45876016	Is a	19700101	20991231	
3038086	1029816	Has time aspect	20191213	20991231	
3038086	1031280	Has system	20191213	20991231	
3038086	3029385	Contained in panel	19700101	20991231	
3038086	45875995	Is a	19700101	20991231	
3038088	1029740	Has property	20191213	20991231	
3038088	1029816	Has time aspect	20191213	20991231	
3038088	1033693	Has system	20191213	20991231	
3038088	1033751	Has scale type	20191213	20991231	
3038088	37037104	Is a	19700101	20991231	
3038088	37044983	Has component	20191213	20991231	
3038088	45876186	Is a	19700101	20991231	
3038089	3037567	Concept replaced by	19700101	20991231	
3038089	3037567	Maps to	19700101	20991231	
3038089	37078262	Is a	19700101	20991231	
3038089	45876186	Is a	19700101	20991231	
3038092	1029733	Has property	20191213	20991231	
3038092	1029790	Has time aspect	20191213	20991231	
3038092	1033751	Has scale type	20191213	20991231	
3038092	45876002	Is a	19700101	20991231	
3038095	1029816	Has time aspect	20191213	20991231	
3038095	1030004	Has system	20191213	20991231	
3038095	1030343	Has component	20191213	20991231	
3038095	1033751	Has scale type	20191213	20991231	
3038095	3048425	Contained in panel	19700101	20991231	
3038095	36207527	Is a	19700101	20991231	
3038095	40763554	Contained in panel	19700101	20991231	
3038096	1029816	Has time aspect	20191213	20991231	
3038096	1033211	Has system	20191213	20991231	
3038096	1033751	Has scale type	20191213	20991231	
3038096	40796241	Has component	20191213	20991231	
3038096	45876057	Is a	19700101	20991231	
3038097	1015176	Has property	20191213	20991231	
3038097	1029074	Has method	20191213	20991231	
3038097	1029816	Has time aspect	20191213	20991231	
3038097	1033749	Has scale type	20191213	20991231	
3038097	40658091	Is a	20180615	20991231	
3038097	40796211	Has component	20191213	20991231	
3038097	45876016	Is a	19700101	20991231	
3038102	1019894	Has system	20191213	20991231	
3038102	1029740	Has property	20191213	20991231	
3038102	1029816	Has time aspect	20191213	20991231	
3038102	1033751	Has scale type	20191213	20991231	
3038102	37067246	Is a	19700101	20991231	
3038102	40775918	Has component	20191213	20991231	
3038103	1029747	Has property	20191213	20991231	
3038103	1029816	Has time aspect	20191213	20991231	
3038103	21498461	Has Answer	19700101	20991231	
3038103	36207527	Is a	19700101	20991231	
3038103	36310003	Has Answer	19700101	20991231	
3038103	36310766	Has Answer	19700101	20991231	
3038106	1015176	Has property	20191213	20991231	
3038106	1029151	Has method	20191213	20991231	
3038106	1029816	Has time aspect	20191213	20991231	
3038106	1033718	Has system	20191213	20991231	
3038106	1033749	Has scale type	20191213	20991231	
3038106	40657677	Is a	20180615	20991231	
3038106	40761533	Contained in panel	19700101	20991231	
3038106	40779344	Has component	20191213	20991231	
3038106	45876059	Is a	19700101	20991231	
3038106	45878582	Has Answer	19700101	20991231	
3038106	45880295	Has Answer	19700101	20991231	
3038106	45880913	Has Answer	19700101	20991231	
3038108	1029650	Has property	20191213	20991231	
3038108	1029816	Has time aspect	20191213	20991231	
3038108	1033306	Has system	20191213	20991231	
3038108	1033751	Has scale type	20191213	20991231	
3038108	40782873	Has component	20191213	20991231	
3038111	1029691	Has property	20191213	20991231	
3038111	1029816	Has time aspect	20191213	20991231	
3038111	1033751	Has scale type	20191213	20991231	
3038111	37059611	Has component	20191213	20991231	
3038112	1028987	Has method	20191213	20991231	
3038112	1029816	Has time aspect	20191213	20991231	
3038112	1033751	Has scale type	20191213	20991231	
3038112	37045642	Is a	19700101	20991231	
3038115	1029691	Has property	20191213	20991231	
3038115	1029816	Has time aspect	20191213	20991231	
3038115	1033751	Has scale type	20191213	20991231	
3038115	37058638	Has component	20191213	20991231	
3038117	1029650	Has property	20191213	20991231	
3038117	1029816	Has time aspect	20191213	20991231	
3038117	1033306	Has system	20191213	20991231	
3038117	1033751	Has scale type	20191213	20991231	
