concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42869027	42868793	Panel contains	19700101	20991231	
42869027	42868817	Panel contains	19700101	20991231	
42869027	42868871	Panel contains	19700101	20991231	
42869027	42868876	Panel contains	19700101	20991231	
42869027	42868877	Panel contains	19700101	20991231	
42869027	42868879	Panel contains	19700101	20991231	
42869027	42868880	Panel contains	19700101	20991231	
42869027	42868897	Panel contains	19700101	20991231	
42869027	42868977	Contained in panel	19700101	20991231	
42869027	42869037	Panel contains	19700101	20991231	
42869027	45876071	Is a	19700101	20991231	
42869028	1010489	Has method	20191213	20991231	
42869028	1029636	Has property	20191213	20991231	
42869028	1033749	Has scale type	20191213	20991231	
42869028	36210656	Is a	19700101	20991231	
42869028	45883172	Has Answer	19700101	20991231	
42869028	45884456	Has Answer	19700101	20991231	
42869031	1010489	Has method	20191213	20991231	
42869031	1029636	Has property	20191213	20991231	
42869031	1033749	Has scale type	20191213	20991231	
42869031	36210656	Is a	19700101	20991231	
42869031	42869012	Contained in panel	19700101	20991231	
42869031	42869367	Contained in panel	19700101	20991231	
42869031	45883172	Has Answer	19700101	20991231	
42869031	45884456	Has Answer	19700101	20991231	
42869032	1010489	Has method	20191213	20991231	
42869032	1010754	Has component	20191213	20991231	
42869032	1029636	Has property	20191213	20991231	
42869032	1033749	Has scale type	20191213	20991231	
42869032	36210656	Is a	19700101	20991231	
42869032	42869010	Contained in panel	19700101	20991231	
42869032	45883172	Has Answer	19700101	20991231	
42869032	45884456	Has Answer	19700101	20991231	
42869033	1010489	Has method	20191213	20991231	
42869033	1029636	Has property	20191213	20991231	
42869033	1033749	Has scale type	20191213	20991231	
42869033	36210656	Is a	19700101	20991231	
42869033	42869010	Contained in panel	19700101	20991231	
42869033	45883172	Has Answer	19700101	20991231	
42869033	45884456	Has Answer	19700101	20991231	
42869035	1010489	Has method	20191213	20991231	
42869035	1010757	Has component	20191213	20991231	
42869035	1029636	Has property	20191213	20991231	
42869035	1033749	Has scale type	20191213	20991231	
42869035	36210656	Is a	19700101	20991231	
42869035	42869358	Contained in panel	19700101	20991231	
42869035	45883172	Has Answer	19700101	20991231	
42869035	45884456	Has Answer	19700101	20991231	
42869036	1010489	Has method	20191213	20991231	
42869036	1029636	Has property	20191213	20991231	
42869036	1033749	Has scale type	20191213	20991231	
42869036	36210656	Is a	19700101	20991231	
42869036	45883172	Has Answer	19700101	20991231	
42869036	45884456	Has Answer	19700101	20991231	
42869040	1010489	Has method	20191213	20991231	
42869040	1010760	Has component	20191213	20991231	
42869040	1029636	Has property	20191213	20991231	
42869040	1033749	Has scale type	20191213	20991231	
42869040	36210656	Is a	19700101	20991231	
42869040	45883172	Has Answer	19700101	20991231	
42869040	45884456	Has Answer	19700101	20991231	
42869041	1010489	Has method	20191213	20991231	
42869041	1029597	Has property	20191213	20991231	
42869041	1029816	Has time aspect	20191213	20991231	
42869041	36210656	Is a	19700101	20991231	
42869041	42869043	Panel contains	19700101	20991231	
42869041	42869047	Panel contains	19700101	20991231	
42869041	42869048	Panel contains	19700101	20991231	
42869041	42869049	Panel contains	19700101	20991231	
42869041	42869052	Panel contains	19700101	20991231	
42869041	42869053	Panel contains	19700101	20991231	
42869041	42869140	Contained in panel	19700101	20991231	
42869041	45876071	Is a	19700101	20991231	
42869042	1010489	Has method	20191213	20991231	
42869042	1010763	Has component	20191213	20991231	
42869042	1029636	Has property	20191213	20991231	
42869042	1029816	Has time aspect	20191213	20991231	
42869042	1033749	Has scale type	20191213	20991231	
42869042	36210656	Is a	19700101	20991231	
42869042	45883172	Has Answer	19700101	20991231	
42869042	45884456	Has Answer	19700101	20991231	
42869044	1010489	Has method	20191213	20991231	
42869044	1029636	Has property	20191213	20991231	
42869044	1029816	Has time aspect	20191213	20991231	
42869044	1033749	Has scale type	20191213	20991231	
42869044	36210656	Is a	19700101	20991231	
42869044	45883172	Has Answer	19700101	20991231	
42869044	45884456	Has Answer	19700101	20991231	
42869045	1010489	Has method	20191213	20991231	
42869045	1010766	Has component	20191213	20991231	
42869045	1029636	Has property	20191213	20991231	
42869045	1029816	Has time aspect	20191213	20991231	
42869045	1033749	Has scale type	20191213	20991231	
42869045	36210656	Is a	19700101	20991231	
42869045	45883172	Has Answer	19700101	20991231	
42869045	45884456	Has Answer	19700101	20991231	
42869046	1010489	Has method	20191213	20991231	
42869046	1029636	Has property	20191213	20991231	
42869046	1029816	Has time aspect	20191213	20991231	
42869046	1033749	Has scale type	20191213	20991231	
42869046	36210656	Is a	19700101	20991231	
42869046	45883172	Has Answer	19700101	20991231	
42869046	45884456	Has Answer	19700101	20991231	
42869050	1010489	Has method	20191213	20991231	
42869050	1029636	Has property	20191213	20991231	
42869050	1029816	Has time aspect	20191213	20991231	
42869050	1033749	Has scale type	20191213	20991231	
42869050	36210656	Is a	19700101	20991231	
42869050	45883172	Has Answer	19700101	20991231	
42869050	45884456	Has Answer	19700101	20991231	
42869051	1010489	Has method	20191213	20991231	
42869051	1029636	Has property	20191213	20991231	
42869051	1029816	Has time aspect	20191213	20991231	
42869051	1033749	Has scale type	20191213	20991231	
42869051	36210656	Is a	19700101	20991231	
42869051	45883172	Has Answer	19700101	20991231	
42869051	45884456	Has Answer	19700101	20991231	
42869054	1010489	Has method	20191213	20991231	
42869054	1010775	Has component	20191213	20991231	
42869054	1029636	Has property	20191213	20991231	
42869054	1029816	Has time aspect	20191213	20991231	
42869054	1033749	Has scale type	20191213	20991231	
42869054	36210656	Is a	19700101	20991231	
42869054	45883172	Has Answer	19700101	20991231	
42869054	45884456	Has Answer	19700101	20991231	
42869055	1010489	Has method	20191213	20991231	
42869055	1010776	Has component	20191213	20991231	
42869055	1029597	Has property	20191213	20991231	
42869055	1029816	Has time aspect	20191213	20991231	
42869055	36210656	Is a	19700101	20991231	
42869055	42869056	Panel contains	19700101	20991231	
42869055	42869060	Panel contains	19700101	20991231	
42869055	42869061	Panel contains	19700101	20991231	
42869055	42869065	Panel contains	19700101	20991231	
42869055	42869069	Panel contains	19700101	20991231	
42869055	42869073	Panel contains	19700101	20991231	
42869055	42869075	Panel contains	19700101	20991231	
42869055	42869140	Contained in panel	19700101	20991231	
42869055	45876071	Is a	19700101	20991231	
42869057	1010489	Has method	20191213	20991231	
42869057	1029636	Has property	20191213	20991231	
42869057	1033749	Has scale type	20191213	20991231	
42869057	36210656	Is a	19700101	20991231	
42869057	45883172	Has Answer	19700101	20991231	
42869057	45884456	Has Answer	19700101	20991231	
42869058	1010489	Has method	20191213	20991231	
42869058	1029636	Has property	20191213	20991231	
42869058	1033749	Has scale type	20191213	20991231	
42869058	36210656	Is a	19700101	20991231	
42869058	45883172	Has Answer	19700101	20991231	
42869058	45884456	Has Answer	19700101	20991231	
42869059	1010489	Has method	20191213	20991231	
42869059	1010781	Has component	20191213	20991231	
42869059	1029636	Has property	20191213	20991231	
42869059	1033749	Has scale type	20191213	20991231	
42869059	36210656	Is a	19700101	20991231	
42869059	45883172	Has Answer	19700101	20991231	
42869059	45884456	Has Answer	19700101	20991231	
42869062	1010489	Has method	20191213	20991231	
42869062	1010784	Has component	20191213	20991231	
42869062	1029636	Has property	20191213	20991231	
42869062	1033749	Has scale type	20191213	20991231	
42869062	36210656	Is a	19700101	20991231	
42869062	45883172	Has Answer	19700101	20991231	
42869062	45884456	Has Answer	19700101	20991231	
42869063	1010489	Has method	20191213	20991231	
42869063	1010785	Has component	20191213	20991231	
42869063	1029636	Has property	20191213	20991231	
42869063	1033749	Has scale type	20191213	20991231	
42869063	36210656	Is a	19700101	20991231	
42869063	45883172	Has Answer	19700101	20991231	
42869063	45884456	Has Answer	19700101	20991231	
42869064	1010489	Has method	20191213	20991231	
42869064	1029636	Has property	20191213	20991231	
42869064	1033749	Has scale type	20191213	20991231	
42869064	36210656	Is a	19700101	20991231	
42869064	45883172	Has Answer	19700101	20991231	
42869064	45884456	Has Answer	19700101	20991231	
42869066	1010489	Has method	20191213	20991231	
42869066	1010788	Has component	20191213	20991231	
42869066	1029636	Has property	20191213	20991231	
42869066	1033749	Has scale type	20191213	20991231	
42869066	36210656	Is a	19700101	20991231	
42869066	45883172	Has Answer	19700101	20991231	
42869066	45884456	Has Answer	19700101	20991231	
42869067	1010489	Has method	20191213	20991231	
42869067	1029636	Has property	20191213	20991231	
42869067	1033749	Has scale type	20191213	20991231	
42869067	36210656	Is a	19700101	20991231	
42869067	45883172	Has Answer	19700101	20991231	
42869067	45884456	Has Answer	19700101	20991231	
42869068	1010489	Has method	20191213	20991231	
42869068	1010790	Has component	20191213	20991231	
42869068	1029636	Has property	20191213	20991231	
42869068	1033749	Has scale type	20191213	20991231	
42869068	36210656	Is a	19700101	20991231	
42869068	45883172	Has Answer	19700101	20991231	
42869068	45884456	Has Answer	19700101	20991231	
42869070	1010489	Has method	20191213	20991231	
42869070	1010792	Has component	20191213	20991231	
42869070	1029636	Has property	20191213	20991231	
42869070	1033749	Has scale type	20191213	20991231	
42869070	36210656	Is a	19700101	20991231	
42869070	45883172	Has Answer	19700101	20991231	
42869070	45884456	Has Answer	19700101	20991231	
42869071	1010489	Has method	20191213	20991231	
42869071	1010793	Has component	20191213	20991231	
42869071	1029636	Has property	20191213	20991231	
42869071	1033749	Has scale type	20191213	20991231	
42869071	36210656	Is a	19700101	20991231	
42869071	45883172	Has Answer	19700101	20991231	
42869071	45884456	Has Answer	19700101	20991231	
42869072	1010489	Has method	20191213	20991231	
42869072	1029636	Has property	20191213	20991231	
42869072	1033749	Has scale type	20191213	20991231	
42869072	36210656	Is a	19700101	20991231	
42869072	45883172	Has Answer	19700101	20991231	
42869072	45884456	Has Answer	19700101	20991231	
42869074	1010489	Has method	20191213	20991231	
42869074	1029636	Has property	20191213	20991231	
42869074	1033749	Has scale type	20191213	20991231	
42869074	36210656	Is a	19700101	20991231	
42869074	45883172	Has Answer	19700101	20991231	
42869074	45884456	Has Answer	19700101	20991231	
42869079	1010489	Has method	20191213	20991231	
42869079	1029636	Has property	20191213	20991231	
42869079	1033749	Has scale type	20191213	20991231	
42869079	36210656	Is a	19700101	20991231	
42869079	42869076	Contained in panel	19700101	20991231	
42869079	45883172	Has Answer	19700101	20991231	
42869079	45884456	Has Answer	19700101	20991231	
42869084	1010489	Has method	20191213	20991231	
42869084	1010807	Has component	20191213	20991231	
42869084	1029636	Has property	20191213	20991231	
42869084	1033749	Has scale type	20191213	20991231	
42869084	36210656	Is a	19700101	20991231	
42869084	42869076	Contained in panel	19700101	20991231	
42869084	45883172	Has Answer	19700101	20991231	
42869084	45884456	Has Answer	19700101	20991231	
42869085	1010489	Has method	20191213	20991231	
42869085	1029636	Has property	20191213	20991231	
42869085	1033749	Has scale type	20191213	20991231	
42869085	36210656	Is a	19700101	20991231	
42869085	42869076	Contained in panel	19700101	20991231	
42869085	45883172	Has Answer	19700101	20991231	
42869085	45884456	Has Answer	19700101	20991231	
42869086	1010489	Has method	20191213	20991231	
42869086	1010809	Has component	20191213	20991231	
42869086	1029636	Has property	20191213	20991231	
42869086	1033749	Has scale type	20191213	20991231	
42869086	36210656	Is a	19700101	20991231	
42869086	42869076	Contained in panel	19700101	20991231	
42869086	45883172	Has Answer	19700101	20991231	
42869086	45884456	Has Answer	19700101	20991231	
42869087	1010489	Has method	20191213	20991231	
42869087	1029636	Has property	20191213	20991231	
42869087	1033749	Has scale type	20191213	20991231	
42869087	36210656	Is a	19700101	20991231	
42869087	42869076	Contained in panel	19700101	20991231	
42869087	45883172	Has Answer	19700101	20991231	
42869087	45884456	Has Answer	19700101	20991231	
42869089	1010489	Has method	20191213	20991231	
42869089	1029636	Has property	20191213	20991231	
42869089	1033749	Has scale type	20191213	20991231	
42869089	36210656	Is a	19700101	20991231	
42869089	42869076	Contained in panel	19700101	20991231	
42869089	45883172	Has Answer	19700101	20991231	
42869089	45884456	Has Answer	19700101	20991231	
42869090	1010489	Has method	20191213	20991231	
42869090	1010813	Has component	20191213	20991231	
42869090	1029636	Has property	20191213	20991231	
42869090	1033749	Has scale type	20191213	20991231	
42869090	36210656	Is a	19700101	20991231	
42869090	42869076	Contained in panel	19700101	20991231	
42869090	45883172	Has Answer	19700101	20991231	
42869090	45884456	Has Answer	19700101	20991231	
42869092	1010489	Has method	20191213	20991231	
42869092	1010815	Has component	20191213	20991231	
42869092	1029636	Has property	20191213	20991231	
42869092	1033749	Has scale type	20191213	20991231	
42869092	36210656	Is a	19700101	20991231	
42869092	42869076	Contained in panel	19700101	20991231	
42869092	45883172	Has Answer	19700101	20991231	
42869092	45884456	Has Answer	19700101	20991231	
42869093	1010489	Has method	20191213	20991231	
42869093	1010816	Has component	20191213	20991231	
42869093	1029636	Has property	20191213	20991231	
42869093	1033749	Has scale type	20191213	20991231	
42869093	36210656	Is a	19700101	20991231	
42869093	42869076	Contained in panel	19700101	20991231	
42869093	45883172	Has Answer	19700101	20991231	
42869093	45884456	Has Answer	19700101	20991231	
42869097	1010489	Has method	20191213	20991231	
42869097	1010820	Has component	20191213	20991231	
42869097	1029636	Has property	20191213	20991231	
42869097	1033749	Has scale type	20191213	20991231	
42869097	36210656	Is a	19700101	20991231	
42869097	45883172	Has Answer	19700101	20991231	
42869097	45884456	Has Answer	19700101	20991231	
42869099	1010489	Has method	20191213	20991231	
42869099	1029636	Has property	20191213	20991231	
42869099	1033749	Has scale type	20191213	20991231	
42869099	36210656	Is a	19700101	20991231	
42869099	45883172	Has Answer	19700101	20991231	
42869099	45884456	Has Answer	19700101	20991231	
42869102	1010489	Has method	20191213	20991231	
42869102	1010824	Has component	20191213	20991231	
42869102	1029636	Has property	20191213	20991231	
42869102	1033749	Has scale type	20191213	20991231	
42869102	36210656	Is a	19700101	20991231	
42869102	42869364	Contained in panel	19700101	20991231	
42869102	45883172	Has Answer	19700101	20991231	
42869102	45884456	Has Answer	19700101	20991231	
42869103	1010489	Has method	20191213	20991231	
42869103	1029597	Has property	20191213	20991231	
42869103	1029816	Has time aspect	20191213	20991231	
42869103	36210656	Is a	19700101	20991231	
42869103	42868971	Panel contains	19700101	20991231	
42869103	42869140	Contained in panel	19700101	20991231	
42869103	45876071	Is a	19700101	20991231	
42869104	1010489	Has method	20191213	20991231	
42869104	1029636	Has property	20191213	20991231	
42869104	1033749	Has scale type	20191213	20991231	
42869104	36210656	Is a	19700101	20991231	
42869104	45883172	Has Answer	19700101	20991231	
42869104	45884456	Has Answer	19700101	20991231	
42869106	1010489	Has method	20191213	20991231	
42869106	1029597	Has property	20191213	20991231	
42869106	1029816	Has time aspect	20191213	20991231	
42869106	36210656	Is a	19700101	20991231	
42869106	42869095	Panel contains	19700101	20991231	
42869106	42869096	Panel contains	19700101	20991231	
42869106	42869140	Contained in panel	19700101	20991231	
42869106	45876071	Is a	19700101	20991231	
42869107	1010489	Has method	20191213	20991231	
42869107	1010830	Has component	20191213	20991231	
42869107	1029597	Has property	20191213	20991231	
42869107	1029816	Has time aspect	20191213	20991231	
42869107	36210656	Is a	19700101	20991231	
42869107	42868971	Panel contains	19700101	20991231	
42869107	42869140	Contained in panel	19700101	20991231	
42869107	42869358	Panel contains	19700101	20991231	
42869107	45876071	Is a	19700101	20991231	
42869108	1010489	Has method	20191213	20991231	
42869108	1029636	Has property	20191213	20991231	
42869108	1033749	Has scale type	20191213	20991231	
42869108	36210656	Is a	19700101	20991231	
42869108	42869358	Contained in panel	19700101	20991231	
42869108	45883172	Has Answer	19700101	20991231	
42869108	45884456	Has Answer	19700101	20991231	
42869109	1010489	Has method	20191213	20991231	
42869109	1029636	Has property	20191213	20991231	
42869109	1033749	Has scale type	20191213	20991231	
42869109	36210656	Is a	19700101	20991231	
42869109	42869358	Contained in panel	19700101	20991231	
42869109	45883172	Has Answer	19700101	20991231	
42869109	45884456	Has Answer	19700101	20991231	
42869111	1010489	Has method	20191213	20991231	
42869111	1010834	Has component	20191213	20991231	
42869111	1029636	Has property	20191213	20991231	
42869111	1033749	Has scale type	20191213	20991231	
42869111	36210656	Is a	19700101	20991231	
42869111	42869358	Contained in panel	19700101	20991231	
42869111	45883172	Has Answer	19700101	20991231	
42869111	45884456	Has Answer	19700101	20991231	
42869114	1010489	Has method	20191213	20991231	
42869114	1010837	Has component	20191213	20991231	
42869114	1029636	Has property	20191213	20991231	
42869114	1033749	Has scale type	20191213	20991231	
42869114	36210656	Is a	19700101	20991231	
42869114	42869358	Contained in panel	19700101	20991231	
42869114	45883172	Has Answer	19700101	20991231	
42869114	45884456	Has Answer	19700101	20991231	
42869115	1010489	Has method	20191213	20991231	
42869115	1029636	Has property	20191213	20991231	
42869115	1033749	Has scale type	20191213	20991231	
42869115	36210656	Is a	19700101	20991231	
42869115	42869358	Contained in panel	19700101	20991231	
42869115	45883172	Has Answer	19700101	20991231	
42869115	45884456	Has Answer	19700101	20991231	
42869117	1010489	Has method	20191213	20991231	
42869117	1010840	Has component	20191213	20991231	
42869117	1029636	Has property	20191213	20991231	
42869117	1033749	Has scale type	20191213	20991231	
42869117	36210656	Is a	19700101	20991231	
42869117	42869358	Contained in panel	19700101	20991231	
42869117	45883172	Has Answer	19700101	20991231	
42869117	45884456	Has Answer	19700101	20991231	
42869119	1010489	Has method	20191213	20991231	
42869119	1010842	Has component	20191213	20991231	
42869119	1029597	Has property	20191213	20991231	
42869119	1029816	Has time aspect	20191213	20991231	
42869119	36210656	Is a	19700101	20991231	
42869119	42868971	Panel contains	19700101	20991231	
42869119	42869140	Contained in panel	19700101	20991231	
42869119	45876071	Is a	19700101	20991231	
42869122	1010489	Has method	20191213	20991231	
42869122	1010846	Has component	20191213	20991231	
42869122	1029636	Has property	20191213	20991231	
42869122	1033749	Has scale type	20191213	20991231	
42869122	36210656	Is a	19700101	20991231	
42869122	45883172	Has Answer	19700101	20991231	
42869122	45884456	Has Answer	19700101	20991231	
42869124	1010489	Has method	20191213	20991231	
42869124	1029636	Has property	20191213	20991231	
42869124	1033749	Has scale type	20191213	20991231	
42869124	36210656	Is a	19700101	20991231	
42869124	45883172	Has Answer	19700101	20991231	
42869124	45884456	Has Answer	19700101	20991231	
42869125	1010489	Has method	20191213	20991231	
42869125	1029597	Has property	20191213	20991231	
42869125	1029816	Has time aspect	20191213	20991231	
42869125	36210656	Is a	19700101	20991231	
42869125	42868896	Panel contains	19700101	20991231	
42869125	42868948	Panel contains	19700101	20991231	
42869125	42869095	Panel contains	19700101	20991231	
42869125	42869096	Panel contains	19700101	20991231	
42869125	42869098	Panel contains	19700101	20991231	
42869125	42869100	Panel contains	19700101	20991231	
42869125	42869101	Panel contains	19700101	20991231	
42869125	42869127	Panel contains	19700101	20991231	
42869125	42869140	Contained in panel	19700101	20991231	
42869125	45876071	Is a	19700101	20991231	
42869126	1010489	Has method	20191213	20991231	
42869126	1029636	Has property	20191213	20991231	
42869126	1033749	Has scale type	20191213	20991231	
42869126	36210656	Is a	19700101	20991231	
42869126	42869366	Contained in panel	19700101	20991231	
42869126	45883172	Has Answer	19700101	20991231	
42869126	45884456	Has Answer	19700101	20991231	
42869128	1010489	Has method	20191213	20991231	
42869128	1010852	Has component	20191213	20991231	
42869128	1029636	Has property	20191213	20991231	
42869128	1033749	Has scale type	20191213	20991231	
42869128	36210656	Is a	19700101	20991231	
42869128	45883172	Has Answer	19700101	20991231	
42869128	45884456	Has Answer	19700101	20991231	
42869129	1010489	Has method	20191213	20991231	
42869129	1010853	Has component	20191213	20991231	
42869129	1029636	Has property	20191213	20991231	
42869129	1033749	Has scale type	20191213	20991231	
42869129	36210656	Is a	19700101	20991231	
42869129	45883172	Has Answer	19700101	20991231	
42869129	45884456	Has Answer	19700101	20991231	
42869130	1010489	Has method	20191213	20991231	
42869130	1010854	Has component	20191213	20991231	
42869130	1029636	Has property	20191213	20991231	
42869130	1033749	Has scale type	20191213	20991231	
42869130	36210656	Is a	19700101	20991231	
42869130	45883172	Has Answer	19700101	20991231	
42869130	45884456	Has Answer	19700101	20991231	
42869131	1010489	Has method	20191213	20991231	
42869131	1029636	Has property	20191213	20991231	
42869131	1033749	Has scale type	20191213	20991231	
42869131	36210656	Is a	19700101	20991231	
42869131	42869358	Contained in panel	19700101	20991231	
42869131	45883172	Has Answer	19700101	20991231	
42869131	45884456	Has Answer	19700101	20991231	
42869134	1010859	Has method	20191213	20991231	
42869134	1015176	Has property	20191213	20991231	
42869134	1029816	Has time aspect	20191213	20991231	
42869134	1033211	Has system	20191213	20991231	
42869134	1033749	Has scale type	20191213	20991231	
42869134	4172928	Is a	20191213	20991231	
42869134	37072610	Has component	20191213	20991231	
42869134	45876057	Is a	19700101	20991231	
42869137	1010489	Has method	20191213	20991231	
42869137	1029636	Has property	20191213	20991231	
42869137	1033749	Has scale type	20191213	20991231	
42869137	36210656	Is a	19700101	20991231	
42869137	42869358	Contained in panel	19700101	20991231	
42869137	45883172	Has Answer	19700101	20991231	
42869137	45884456	Has Answer	19700101	20991231	
42869138	1010489	Has method	20191213	20991231	
42869138	1029636	Has property	20191213	20991231	
42869138	1033749	Has scale type	20191213	20991231	
42869138	36210656	Is a	19700101	20991231	
42869138	42869366	Contained in panel	19700101	20991231	
42869138	45883172	Has Answer	19700101	20991231	
42869138	45884456	Has Answer	19700101	20991231	
42869139	1015176	Has property	20191213	20991231	
42869139	1029816	Has time aspect	20191213	20991231	
42869139	1031783	Has system	20191213	20991231	
42869139	1033749	Has scale type	20191213	20991231	
42869139	42871109	Has component	20191213	20991231	
42869139	45876016	Is a	19700101	20991231	
42869145	1010489	Has method	20191213	20991231	
42869145	1029636	Has property	20191213	20991231	
42869145	1033749	Has scale type	20191213	20991231	
42869145	36210656	Is a	19700101	20991231	
42869145	45883172	Has Answer	19700101	20991231	
42869145	45884456	Has Answer	19700101	20991231	
42869146	1010489	Has method	20191213	20991231	
42869146	1010872	Has component	20191213	20991231	
42869146	1029636	Has property	20191213	20991231	
42869146	1033749	Has scale type	20191213	20991231	
42869146	36210656	Is a	19700101	20991231	
42869146	45883172	Has Answer	19700101	20991231	
42869146	45884456	Has Answer	19700101	20991231	
42869149	1010489	Has method	20191213	20991231	
42869149	1029636	Has property	20191213	20991231	
42869149	1033749	Has scale type	20191213	20991231	
42869149	36210656	Is a	19700101	20991231	
42869149	45883172	Has Answer	19700101	20991231	
42869149	45884456	Has Answer	19700101	20991231	
42869150	1010489	Has method	20191213	20991231	
42869150	1010877	Has component	20191213	20991231	
42869150	1029636	Has property	20191213	20991231	
42869150	1033749	Has scale type	20191213	20991231	
42869150	36210656	Is a	19700101	20991231	
42869150	45883172	Has Answer	19700101	20991231	
42869150	45884456	Has Answer	19700101	20991231	
42869151	1010489	Has method	20191213	20991231	
42869151	1010878	Has component	20191213	20991231	
42869151	1029636	Has property	20191213	20991231	
42869151	1033749	Has scale type	20191213	20991231	
42869151	36210656	Is a	19700101	20991231	
42869151	45883172	Has Answer	19700101	20991231	
42869151	45884456	Has Answer	19700101	20991231	
42869153	1010489	Has method	20191213	20991231	
42869153	1029636	Has property	20191213	20991231	
42869153	1033749	Has scale type	20191213	20991231	
42869153	36210656	Is a	19700101	20991231	
42869153	45883172	Has Answer	19700101	20991231	
42869153	45884456	Has Answer	19700101	20991231	
42869154	1010489	Has method	20191213	20991231	
42869154	1010881	Has component	20191213	20991231	
42869154	1029597	Has property	20191213	20991231	
42869154	1029816	Has time aspect	20191213	20991231	
42869154	36210656	Is a	19700101	20991231	
42869154	42868971	Panel contains	19700101	20991231	
42869154	42869142	Contained in panel	19700101	20991231	
42869154	45876071	Is a	19700101	20991231	
42869155	1010489	Has method	20191213	20991231	
42869155	1029636	Has property	20191213	20991231	
42869155	1033749	Has scale type	20191213	20991231	
42869155	36210656	Is a	19700101	20991231	
42869155	45883172	Has Answer	19700101	20991231	
42869155	45884456	Has Answer	19700101	20991231	
42869157	1010489	Has method	20191213	20991231	
42869157	1010884	Has component	20191213	20991231	
42869157	1029636	Has property	20191213	20991231	
42869157	1033749	Has scale type	20191213	20991231	
42869157	36210656	Is a	19700101	20991231	
42869157	42869156	Contained in panel	19700101	20991231	
42869157	45883172	Has Answer	19700101	20991231	
42869157	45884456	Has Answer	19700101	20991231	
42869160	1010489	Has method	20191213	20991231	
42869160	1029597	Has property	20191213	20991231	
42869160	1029816	Has time aspect	20191213	20991231	
42869160	36210656	Is a	19700101	20991231	
42869160	42868869	Panel contains	19700101	20991231	
42869160	42868871	Panel contains	19700101	20991231	
42869160	42869158	Contained in panel	19700101	20991231	
42869160	42869164	Panel contains	19700101	20991231	
42869160	42869165	Panel contains	19700101	20991231	
42869160	42869167	Panel contains	19700101	20991231	
42869160	45876071	Is a	19700101	20991231	
42869163	1010489	Has method	20191213	20991231	
42869163	1010890	Has component	20191213	20991231	
42869163	1029636	Has property	20191213	20991231	
42869163	1033749	Has scale type	20191213	20991231	
42869163	36210656	Is a	19700101	20991231	
42869163	45883172	Has Answer	19700101	20991231	
42869163	45884456	Has Answer	19700101	20991231	
42869166	1010489	Has method	20191213	20991231	
42869166	1010893	Has component	20191213	20991231	
42869166	1029636	Has property	20191213	20991231	
42869166	1033749	Has scale type	20191213	20991231	
42869166	36210656	Is a	19700101	20991231	
42869166	45883172	Has Answer	19700101	20991231	
42869166	45884456	Has Answer	19700101	20991231	
42869169	1010489	Has method	20191213	20991231	
42869169	1029636	Has property	20191213	20991231	
42869169	1033749	Has scale type	20191213	20991231	
42869169	36210656	Is a	19700101	20991231	
42869169	42869374	Contained in panel	19700101	20991231	
42869169	45883172	Has Answer	19700101	20991231	
42869169	45884456	Has Answer	19700101	20991231	
42869170	1010489	Has method	20191213	20991231	
42869170	1010897	Has component	20191213	20991231	
42869170	1029636	Has property	20191213	20991231	
42869170	1033749	Has scale type	20191213	20991231	
42869170	36210656	Is a	19700101	20991231	
42869170	42869374	Contained in panel	19700101	20991231	
42869170	45883172	Has Answer	19700101	20991231	
42869170	45884456	Has Answer	19700101	20991231	
42869171	1010489	Has method	20191213	20991231	
42869171	1029636	Has property	20191213	20991231	
42869171	1033749	Has scale type	20191213	20991231	
42869171	36210656	Is a	19700101	20991231	
42869171	42869374	Contained in panel	19700101	20991231	
42869171	45883172	Has Answer	19700101	20991231	
42869171	45884456	Has Answer	19700101	20991231	
42869172	1010489	Has method	20191213	20991231	
42869172	1029636	Has property	20191213	20991231	
42869172	1033749	Has scale type	20191213	20991231	
42869172	36210656	Is a	19700101	20991231	
42869172	42869374	Contained in panel	19700101	20991231	
42869172	45883172	Has Answer	19700101	20991231	
42869172	45884456	Has Answer	19700101	20991231	
42869173	1010489	Has method	20191213	20991231	
42869173	1010900	Has component	20191213	20991231	
42869173	1029636	Has property	20191213	20991231	
42869173	1033749	Has scale type	20191213	20991231	
42869173	36210656	Is a	19700101	20991231	
42869173	42869374	Contained in panel	19700101	20991231	
42869173	45883172	Has Answer	19700101	20991231	
42869173	45884456	Has Answer	19700101	20991231	
42869175	1010489	Has method	20191213	20991231	
42869175	1010902	Has component	20191213	20991231	
42869175	1029636	Has property	20191213	20991231	
42869175	1033749	Has scale type	20191213	20991231	
42869175	36210656	Is a	19700101	20991231	
42869175	42869374	Contained in panel	19700101	20991231	
42869175	45883172	Has Answer	19700101	20991231	
42869175	45884456	Has Answer	19700101	20991231	
42869176	1010489	Has method	20191213	20991231	
42869176	1029636	Has property	20191213	20991231	
42869176	1033749	Has scale type	20191213	20991231	
42869176	36210656	Is a	19700101	20991231	
42869176	42869374	Contained in panel	19700101	20991231	
42869176	45883172	Has Answer	19700101	20991231	
42869176	45884456	Has Answer	19700101	20991231	
42869177	1010489	Has method	20191213	20991231	
42869177	1010904	Has component	20191213	20991231	
42869177	1029636	Has property	20191213	20991231	
42869177	1033749	Has scale type	20191213	20991231	
42869177	36210656	Is a	19700101	20991231	
42869177	42869374	Contained in panel	19700101	20991231	
