concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46128770	40642538	Has status	20220128	20991231	
46128770	35631990	Has Module	20220128	20991231	
45767341	40642538	Has status	20220128	20991231	
45767341	40642539	Has Module	20220128	20991231	
45767343	40642538	Has status	20220128	20991231	
45767343	40642539	Has Module	20220128	20991231	
45767346	40642538	Has status	20220128	20991231	
45767346	40642539	Has Module	20220128	20991231	
45767347	40642538	Has status	20220128	20991231	
45767347	40642539	Has Module	20220128	20991231	
45767348	40642538	Has status	20220128	20991231	
45767348	40642539	Has Module	20220128	20991231	
45772754	40642538	Has status	20220128	20991231	
45772754	40642539	Has Module	20220128	20991231	
45995527	40642538	Has status	20220128	20991231	
45995527	35631990	Has Module	20220128	20991231	
45767349	40642538	Has status	20220128	20991231	
45767349	40642539	Has Module	20220128	20991231	
45767350	4272339	Is sterile	20220128	20991231	
45767350	40642538	Has status	20220128	20991231	
45767350	40642539	Has Module	20220128	20991231	
45767351	40642538	Has status	20220128	20991231	
45767351	40642539	Has Module	20220128	20991231	
45767355	40642538	Has status	20220128	20991231	
45767355	40642539	Has Module	20220128	20991231	
45767356	40642538	Has status	20220128	20991231	
45767356	40642539	Has Module	20220128	20991231	
4323147	40642538	Has status	20220128	20991231	
4323147	40642539	Has Module	20220128	20991231	
3558207	40642538	Has status	20220128	20991231	
3549422	40642538	Has status	20220128	20991231	
3549422	40642539	Has Module	20220128	20991231	
46096177	40642538	Has status	20220128	20991231	
46096177	35631990	Has Module	20220128	20991231	
45767357	40642538	Has status	20220128	20991231	
45767357	40642539	Has Module	20220128	20991231	
45767358	40642538	Has status	20220128	20991231	
45767358	40642539	Has Module	20220128	20991231	
45767360	40642538	Has status	20220128	20991231	
45767360	40642539	Has Module	20220128	20991231	
45767362	3655441	Has absorbability	20220128	20991231	
45767362	40642538	Has status	20220128	20991231	
45767362	40642539	Has Module	20220128	20991231	
45767366	40642538	Has status	20220128	20991231	
45767366	40642539	Has Module	20220128	20991231	
45767368	40642538	Has status	20220128	20991231	
45767368	40642539	Has Module	20220128	20991231	
45767370	40642538	Has status	20220128	20991231	
45767370	40642539	Has Module	20220128	20991231	
45767372	40642538	Has status	20220128	20991231	
45767372	40642539	Has Module	20220128	20991231	
45773545	40642538	Has status	20220128	20991231	
45773545	40642539	Has Module	20220128	20991231	
4290692	40642537	Has status	20220128	20991231	
4290692	40642539	Has Module	20220128	20991231	
36031789	1026268	Has property	20201215	20991231	
36031789	1033751	Has scale type	20201215	20991231	
36031789	1019993	Has system	20201215	20991231	
36031789	1029816	Has time aspect	20201215	20991231	
36032174	1029261	Has method	20201215	20991231	
36032174	1015176	Has property	20201215	20991231	
36032174	1033749	Has scale type	20201215	20991231	
36032174	1033195	Has system	20201215	20991231	
36032174	1029816	Has time aspect	20201215	20991231	
36032185	36034018	Has component	20201215	20991231	
36032185	1028907	Has method	20201215	20991231	
36032185	1029716	Has property	20201215	20991231	
36032185	1033751	Has scale type	20201215	20991231	
36032185	1029816	Has time aspect	20201215	20991231	
36032099	1029636	Has property	20201215	20991231	
36031390	1029636	Has property	20201215	20991231	
36031390	1033749	Has scale type	20201215	20991231	
36031390	1029816	Has time aspect	20201215	20991231	
36032076	1029597	Has property	20201215	20991231	
36031314	1033749	Has scale type	20201215	20991231	
36031314	1029816	Has time aspect	20201215	20991231	
36031867	36033870	Has component	20201215	20991231	
36031867	1033751	Has scale type	20201215	20991231	
36031867	1029816	Has time aspect	20201215	20991231	
36032317	1029636	Has property	20201215	20991231	
36032317	1033749	Has scale type	20201215	20991231	
36032317	40798298	Has system	20201215	20991231	
36032317	1029816	Has time aspect	20201215	20991231	
36032427	1029636	Has property	20201215	20991231	
36032427	1033749	Has scale type	20201215	20991231	
36032427	40798298	Has system	20201215	20991231	
36032427	1029816	Has time aspect	20201215	20991231	
36031471	36034435	Has component	20201215	20991231	
36031471	1029597	Has property	20201215	20991231	
36031471	40798298	Has system	20201215	20991231	
36031471	1029816	Has time aspect	20201215	20991231	
36031893	1019877	Has method	20201215	20991231	
36031893	1033749	Has scale type	20201215	20991231	
36031893	1031280	Has system	20201215	20991231	
36031893	1029816	Has time aspect	20201215	20991231	
36032364	40772861	Has component	20201215	20991231	
36032364	1019877	Has method	20201215	20991231	
36032364	1033749	Has scale type	20201215	20991231	
36032364	1031280	Has system	20201215	20991231	
36032364	1029816	Has time aspect	20201215	20991231	
36031354	1019877	Has method	20201215	20991231	
36031354	1033749	Has scale type	20201215	20991231	
36031354	1031280	Has system	20201215	20991231	
36031354	1029816	Has time aspect	20201215	20991231	
36031926	40795723	Has component	20201215	20991231	
36031926	1019877	Has method	20201215	20991231	
36031926	1033749	Has scale type	20201215	20991231	
36031926	1031280	Has system	20201215	20991231	
36031926	1029816	Has time aspect	20201215	20991231	
36031610	40779299	Has component	20201215	20991231	
36031610	1019877	Has method	20201215	20991231	
36031610	1033749	Has scale type	20201215	20991231	
36031610	1031280	Has system	20201215	20991231	
36031610	1029816	Has time aspect	20201215	20991231	
36031991	1029747	Has property	20201215	20991231	
36031991	1015304	Has system	20201215	20991231	
36031991	1029816	Has time aspect	20201215	20991231	
36031525	1029747	Has property	20201215	20991231	
36031525	1029816	Has time aspect	20201215	20991231	
36032301	36661883	Has component	20201215	20991231	
36032301	1029597	Has property	20201215	20991231	
36032301	1029816	Has time aspect	20201215	20991231	
36032286	36662228	Has component	20201215	20991231	
36032286	1029261	Has method	20201215	20991231	
36032286	1015176	Has property	20201215	20991231	
36032286	1033749	Has scale type	20201215	20991231	
36032286	1014879	Has system	20201215	20991231	
36032286	1029816	Has time aspect	20201215	20991231	
36032422	1029969	Has component	20201215	20991231	
36032422	1033751	Has scale type	20201215	20991231	
36032422	1029816	Has time aspect	20201215	20991231	
36031301	1033751	Has scale type	20201215	20991231	
36031301	1019947	Has system	20201215	20991231	
36031301	1029816	Has time aspect	20201215	20991231	
36031638	1029636	Has property	20201215	20991231	
36031638	1026207	Has system	20201215	20991231	
36031638	1029816	Has time aspect	20201215	20991231	
36032011	1025995	Has method	20201215	20991231	
36032011	1029636	Has property	20201215	20991231	
36032011	1026207	Has system	20201215	20991231	
36032011	1029816	Has time aspect	20201215	20991231	
36031686	1029636	Has property	20201215	20991231	
36031686	1026207	Has system	20201215	20991231	
36031686	1029816	Has time aspect	20201215	20991231	
36032173	1012444	Has method	20201215	20991231	
36032173	1029636	Has property	20201215	20991231	
36032173	1026207	Has system	20201215	20991231	
36032173	1029816	Has time aspect	20201215	20991231	
36031619	1029177	Has method	20201215	20991231	
36031619	1029636	Has property	20201215	20991231	
36031619	1026207	Has system	20201215	20991231	
36031619	1029816	Has time aspect	20201215	20991231	
36031999	1014284	Has method	20201215	20991231	
36031999	1029636	Has property	20201215	20991231	
36031999	1026207	Has system	20201215	20991231	
36031999	1029816	Has time aspect	20201215	20991231	
36032080	1029636	Has property	20201215	20991231	
36032080	1026207	Has system	20201215	20991231	
36032080	1029816	Has time aspect	20201215	20991231	
36032357	1026237	Has method	20201215	20991231	
36032357	1029636	Has property	20201215	20991231	
36032357	1026207	Has system	20201215	20991231	
36032357	1029816	Has time aspect	20201215	20991231	
36031447	1009507	Has method	20201215	20991231	
36031447	1029636	Has property	20201215	20991231	
36031447	1026207	Has system	20201215	20991231	
36031447	1029816	Has time aspect	20201215	20991231	
36032230	1026235	Has method	20201215	20991231	
36032230	1029636	Has property	20201215	20991231	
36032230	1026207	Has system	20201215	20991231	
36032230	1029816	Has time aspect	20201215	20991231	
36032246	1029636	Has property	20201215	20991231	
36032246	1026207	Has system	20201215	20991231	
36032246	1029816	Has time aspect	20201215	20991231	
36031538	1029636	Has property	20201215	20991231	
36031538	1026207	Has system	20201215	20991231	
36031538	1029816	Has time aspect	20201215	20991231	
36032302	1034610	Has method	20201215	20991231	
36032302	1029636	Has property	20201215	20991231	
36032302	1026207	Has system	20201215	20991231	
36032302	1029816	Has time aspect	20201215	20991231	
36031835	1029636	Has property	20201215	20991231	
36031835	1026207	Has system	20201215	20991231	
36031835	1029816	Has time aspect	20201215	20991231	
36031806	1034609	Has method	20201215	20991231	
36031806	1029636	Has property	20201215	20991231	
36031806	1026207	Has system	20201215	20991231	
36031806	1029816	Has time aspect	20201215	20991231	
36032363	1029636	Has property	20201215	20991231	
36032363	1026207	Has system	20201215	20991231	
36032363	1029816	Has time aspect	20201215	20991231	
36032048	1029636	Has property	20201215	20991231	
36032048	1026207	Has system	20201215	20991231	
36032048	1029816	Has time aspect	20201215	20991231	
36031492	1029636	Has property	20201215	20991231	
36031492	1026207	Has system	20201215	20991231	
36031492	1029816	Has time aspect	20201215	20991231	
36032037	1012272	Has method	20201215	20991231	
36032037	1029636	Has property	20201215	20991231	
36032037	1026207	Has system	20201215	20991231	
36032037	1029816	Has time aspect	20201215	20991231	
36031717	1029636	Has property	20201215	20991231	
36031717	1026207	Has system	20201215	20991231	
36031717	1029816	Has time aspect	20201215	20991231	
36031920	1029636	Has property	20201215	20991231	
36031920	1026207	Has system	20201215	20991231	
36031920	1029816	Has time aspect	20201215	20991231	
36032424	1029636	Has property	20201215	20991231	
36032424	1026207	Has system	20201215	20991231	
36032424	1029816	Has time aspect	20201215	20991231	
36032067	1029636	Has property	20201215	20991231	
36032067	1026207	Has system	20201215	20991231	
36032067	1029816	Has time aspect	20201215	20991231	
36031660	1029636	Has property	20201215	20991231	
36031660	1026207	Has system	20201215	20991231	
36031660	1029816	Has time aspect	20201215	20991231	
36032132	1026225	Has method	20201215	20991231	
36032132	1029636	Has property	20201215	20991231	
36032132	1026207	Has system	20201215	20991231	
36032132	1029816	Has time aspect	20201215	20991231	
36032343	1029636	Has property	20201215	20991231	
36032343	1026207	Has system	20201215	20991231	
36032343	1029816	Has time aspect	20201215	20991231	
36031896	1029636	Has property	20201215	20991231	
36031896	1026207	Has system	20201215	20991231	
36031896	1029816	Has time aspect	20201215	20991231	
36031261	1029636	Has property	20201215	20991231	
36031261	1026207	Has system	20201215	20991231	
36031261	1029816	Has time aspect	20201215	20991231	
36032367	36034063	Has component	20201215	20991231	
36032367	1013611	Has method	20201215	20991231	
36032367	1029636	Has property	20201215	20991231	
36032367	1033749	Has scale type	20201215	20991231	
36032367	1014419	Has system	20201215	20991231	
36032367	1029816	Has time aspect	20201215	20991231	
36031396	36034063	Has component	20201215	20991231	
36031396	1013611	Has method	20201215	20991231	
36031396	1029636	Has property	20201215	20991231	
36031396	1033749	Has scale type	20201215	20991231	
36031396	1029816	Has time aspect	20201215	20991231	
36032187	36034063	Has component	20201215	20991231	
36032187	1013611	Has method	20201215	20991231	
36032187	1029636	Has property	20201215	20991231	
36032187	1033749	Has scale type	20201215	20991231	
36032187	1029816	Has time aspect	20201215	20991231	
36031707	36034063	Has component	20201215	20991231	
36031707	1013611	Has method	20201215	20991231	
36031707	1029636	Has property	20201215	20991231	
36031707	1033749	Has scale type	20201215	20991231	
36031707	36033814	Has system	20201215	20991231	
36031707	1029816	Has time aspect	20201215	20991231	
36031316	36034063	Has component	20201215	20991231	
36031316	1013611	Has method	20201215	20991231	
36031316	1029636	Has property	20201215	20991231	
36031316	1033749	Has scale type	20201215	20991231	
36031316	36033786	Has system	20201215	20991231	
36031316	1029816	Has time aspect	20201215	20991231	
36031202	36034063	Has component	20201215	20991231	
36031202	1013611	Has method	20201215	20991231	
36031202	1029636	Has property	20201215	20991231	
36031202	1033749	Has scale type	20201215	20991231	
36031202	36033709	Has system	20201215	20991231	
36031202	1029816	Has time aspect	20201215	20991231	
36031244	36034063	Has component	20201215	20991231	
36031244	1013611	Has method	20201215	20991231	
36031244	1029636	Has property	20201215	20991231	
36031244	1033749	Has scale type	20201215	20991231	
36031244	1029816	Has time aspect	20201215	20991231	
36032030	1029636	Has property	20201215	20991231	
36032030	1033749	Has scale type	20201215	20991231	
36032030	1014414	Has system	20201215	20991231	
36032030	1029816	Has time aspect	20201215	20991231	
36031910	1013611	Has method	20201215	20991231	
36031910	1029636	Has property	20201215	20991231	
36031910	1033749	Has scale type	20201215	20991231	
36031910	1014414	Has system	20201215	20991231	
36031910	1029816	Has time aspect	20201215	20991231	
36031635	1013611	Has method	20201215	20991231	
36031635	1029636	Has property	20201215	20991231	
36031635	1033749	Has scale type	20201215	20991231	
36031635	1029816	Has time aspect	20201215	20991231	
36032022	1013611	Has method	20201215	20991231	
36032022	1029636	Has property	20201215	20991231	
36032022	1033749	Has scale type	20201215	20991231	
36032022	1029816	Has time aspect	20201215	20991231	
36031876	1013611	Has method	20201215	20991231	
36031876	1029636	Has property	20201215	20991231	
36031876	1033749	Has scale type	20201215	20991231	
36031876	1029816	Has time aspect	20201215	20991231	
36031783	1013611	Has method	20201215	20991231	
36031783	1029636	Has property	20201215	20991231	
36031783	1033749	Has scale type	20201215	20991231	
36031783	1029816	Has time aspect	20201215	20991231	
36031374	1013611	Has method	20201215	20991231	
36031374	1029636	Has property	20201215	20991231	
36031374	1033749	Has scale type	20201215	20991231	
36031374	36034564	Has system	20201215	20991231	
36031374	1029816	Has time aspect	20201215	20991231	
36031879	1013611	Has method	20201215	20991231	
36031879	1029636	Has property	20201215	20991231	
36031879	1033749	Has scale type	20201215	20991231	
36031879	36033814	Has system	20201215	20991231	
36031879	1029816	Has time aspect	20201215	20991231	
36031567	1013611	Has method	20201215	20991231	
36031567	1029636	Has property	20201215	20991231	
36031567	1033749	Has scale type	20201215	20991231	
36031567	1029816	Has time aspect	20201215	20991231	
36031743	1013611	Has method	20201215	20991231	
36031743	1029636	Has property	20201215	20991231	
36031743	1033749	Has scale type	20201215	20991231	
36031743	36033952	Has system	20201215	20991231	
36031743	1029816	Has time aspect	20201215	20991231	
36031937	1013611	Has method	20201215	20991231	
36031937	1029636	Has property	20201215	20991231	
36031937	1033749	Has scale type	20201215	20991231	
36031937	1029816	Has time aspect	20201215	20991231	
36032307	1013611	Has method	20201215	20991231	
36032307	1020103	Has system	20201215	20991231	
36032307	1029816	Has time aspect	20201215	20991231	
36032312	1014431	Has system	20201215	20991231	
36032312	1029816	Has time aspect	20201215	20991231	
36032386	1029816	Has time aspect	20201215	20991231	
36032271	1014430	Has system	20201215	20991231	
36032271	1029816	Has time aspect	20201215	20991231	
36031418	36034336	Has component	20201215	20991231	
36031418	36034101	Has method	20201215	20991231	
36031418	1033751	Has scale type	20201215	20991231	
36031418	1014419	Has system	20201215	20991231	
36031418	1029816	Has time aspect	20201215	20991231	
36031647	36034101	Has method	20201215	20991231	
36031647	1029740	Has property	20201215	20991231	
36031647	1033751	Has scale type	20201215	20991231	
36031647	1029816	Has time aspect	20201215	20991231	
36032335	36034101	Has method	20201215	20991231	
36032335	1033751	Has scale type	20201215	20991231	
36032335	1014419	Has system	20201215	20991231	
36032335	1029816	Has time aspect	20201215	20991231	
36031537	36034316	Has component	20201215	20991231	
36031537	36034101	Has method	20201215	20991231	
36031537	1029740	Has property	20201215	20991231	
36031537	1033751	Has scale type	20201215	20991231	
36031537	1014419	Has system	20201215	20991231	
36031537	1029816	Has time aspect	20201215	20991231	
36031348	36033946	Has component	20201215	20991231	
36031348	1033751	Has scale type	20201215	20991231	
36031348	1020103	Has system	20201215	20991231	
36031348	1029816	Has time aspect	20201215	20991231	
36032292	36034101	Has method	20201215	20991231	
36032292	1033751	Has scale type	20201215	20991231	
36032292	1029816	Has time aspect	20201215	20991231	
36031771	36034101	Has method	20201215	20991231	
36031771	1033751	Has scale type	20201215	20991231	
36031771	1014419	Has system	20201215	20991231	
36031771	1029816	Has time aspect	20201215	20991231	
36031334	36034101	Has method	20201215	20991231	
36031334	1029740	Has property	20201215	20991231	
36031334	1033751	Has scale type	20201215	20991231	
36031334	1014419	Has system	20201215	20991231	
36031334	1029816	Has time aspect	20201215	20991231	
36031157	1033751	Has scale type	20201215	20991231	
36031157	1029816	Has time aspect	20201215	20991231	
36032086	1033751	Has scale type	20201215	20991231	
36032086	1020103	Has system	20201215	20991231	
36032086	1029816	Has time aspect	20201215	20991231	
36031462	36034197	Has component	20201215	20991231	
36031462	1029740	Has property	20201215	20991231	
36031462	1033751	Has scale type	20201215	20991231	
36031462	1029816	Has time aspect	20201215	20991231	
36031292	36034197	Has component	20201215	20991231	
36031292	1029740	Has property	20201215	20991231	
36031292	1033751	Has scale type	20201215	20991231	
36031292	1020103	Has system	20201215	20991231	
36031292	1029816	Has time aspect	20201215	20991231	
36031864	1029597	Has property	20201215	20991231	
36031864	1021228	Has system	20201215	20991231	
36031864	1029816	Has time aspect	20201215	20991231	
36031403	36033980	Has component	20201215	20991231	
36031403	1029650	Has property	20201215	20991231	
36031403	1033751	Has scale type	20201215	20991231	
36031403	1029790	Has time aspect	20201215	20991231	
36031486	37043448	Has component	20201215	20991231	
36031486	1029650	Has property	20201215	20991231	
36031486	1033751	Has scale type	20201215	20991231	
36031486	1029790	Has time aspect	20201215	20991231	
36031779	37035722	Has component	20201215	20991231	
36031779	1029597	Has property	20201215	20991231	
36031779	1033751	Has scale type	20201215	20991231	
36031779	1029790	Has time aspect	20201215	20991231	
36032394	36033995	Has component	20201215	20991231	
36032394	1029740	Has property	20201215	20991231	
36032394	1033751	Has scale type	20201215	20991231	
36032394	1029816	Has time aspect	20201215	20991231	
36031308	36034355	Has component	20201215	20991231	
36031308	1029741	Has property	20201215	20991231	
36031308	1033751	Has scale type	20201215	20991231	
36031308	1029816	Has time aspect	20201215	20991231	
36031494	36033962	Has component	20201215	20991231	
36031494	1029086	Has method	20201215	20991231	
36031494	1015176	Has property	20201215	20991231	
36031494	1033749	Has scale type	20201215	20991231	
36031494	1016331	Has system	20201215	20991231	
36031494	1029816	Has time aspect	20201215	20991231	
36031552	36033937	Has component	20201215	20991231	
36031552	1029086	Has method	20201215	20991231	
36031552	1015176	Has property	20201215	20991231	
36031552	1033749	Has scale type	20201215	20991231	
36031552	1016331	Has system	20201215	20991231	
36031552	1029816	Has time aspect	20201215	20991231	
36031790	1029261	Has method	20201215	20991231	
36031790	1015176	Has property	20201215	20991231	
36031790	1033749	Has scale type	20201215	20991231	
36031790	1029816	Has time aspect	20201215	20991231	
36032316	1033751	Has scale type	20201215	20991231	
36032316	1033211	Has system	20201215	20991231	
36032316	1029816	Has time aspect	20201215	20991231	
36031898	1033751	Has scale type	20201215	20991231	
36031898	1033211	Has system	20201215	20991231	
36031898	1029816	Has time aspect	20201215	20991231	
36031204	36034074	Has component	20201215	20991231	
36031204	1033751	Has scale type	20201215	20991231	
36031204	1033211	Has system	20201215	20991231	
36031204	1029816	Has time aspect	20201215	20991231	
36031565	36033860	Has component	20201215	20991231	
36031565	1033751	Has scale type	20201215	20991231	
36031565	1033211	Has system	20201215	20991231	
36031565	1029816	Has time aspect	20201215	20991231	
36031415	36034563	Has component	20201215	20991231	
36031415	1033751	Has scale type	20201215	20991231	
36031415	1033211	Has system	20201215	20991231	
36031415	1029816	Has time aspect	20201215	20991231	
36031221	1033751	Has scale type	20201215	20991231	
36031221	1033211	Has system	20201215	20991231	
36031221	1029816	Has time aspect	20201215	20991231	
36031178	36034014	Has component	20201215	20991231	
36031178	1033751	Has scale type	20201215	20991231	
36031178	1033211	Has system	20201215	20991231	
36031178	1029816	Has time aspect	20201215	20991231	
36031421	36033989	Has component	20201215	20991231	
36031421	1033751	Has scale type	20201215	20991231	
36031421	1033211	Has system	20201215	20991231	
36031421	1029816	Has time aspect	20201215	20991231	
36031187	36034420	Has component	20201215	20991231	
36031187	1033751	Has scale type	20201215	20991231	
36031187	1033211	Has system	20201215	20991231	
36031187	1029816	Has time aspect	20201215	20991231	
36032285	1029650	Has property	20201215	20991231	
36032285	1033751	Has scale type	20201215	20991231	
36032285	1033306	Has system	20201215	20991231	
36032285	1029816	Has time aspect	20201215	20991231	
36031250	36033359	Has component	20201215	20991231	
36031250	1033751	Has scale type	20201215	20991231	
36031250	1033211	Has system	20201215	20991231	
36031250	1029816	Has time aspect	20201215	20991231	
36031760	36033898	Has component	20201215	20991231	
36031760	1033751	Has scale type	20201215	20991231	
36031760	1033211	Has system	20201215	20991231	
36031760	1029816	Has time aspect	20201215	20991231	
36031754	1033751	Has scale type	20201215	20991231	
36031754	1033211	Has system	20201215	20991231	
36031754	1029816	Has time aspect	20201215	20991231	
36031701	1033751	Has scale type	20201215	20991231	
36031701	1033211	Has system	20201215	20991231	
36031701	1029816	Has time aspect	20201215	20991231	
36031625	1015176	Has property	20201215	20991231	
36031625	1033749	Has scale type	20201215	20991231	
36031625	1030354	Has system	20201215	20991231	
36031625	1029816	Has time aspect	20201215	20991231	
36032118	1015176	Has property	20201215	20991231	
36032118	1033749	Has scale type	20201215	20991231	
36032118	1012572	Has system	20201215	20991231	
36032118	1029816	Has time aspect	20201215	20991231	
36031282	1015176	Has property	20201215	20991231	
36031282	1033749	Has scale type	20201215	20991231	
36031282	1012572	Has system	20201215	20991231	
36031282	1029816	Has time aspect	20201215	20991231	
36031982	36033677	Has component	20201215	20991231	
36031982	1015176	Has property	20201215	20991231	
36031982	1033749	Has scale type	20201215	20991231	
36031982	1012572	Has system	20201215	20991231	
36031982	1029816	Has time aspect	20201215	20991231	
36031280	37036766	Has component	20201215	20991231	
36031280	1015176	Has property	20201215	20991231	
36031280	1033749	Has scale type	20201215	20991231	
36031280	1012572	Has system	20201215	20991231	
36031280	1029816	Has time aspect	20201215	20991231	
36031651	1018633	Has method	20201215	20991231	
36031651	1029742	Has property	20201215	20991231	
36031651	1033211	Has system	20201215	20991231	
36031651	1029816	Has time aspect	20201215	20991231	
36031480	37047295	Has component	20201215	20991231	
36031480	1014453	Has system	20201215	20991231	
36031480	1029816	Has time aspect	20201215	20991231	
36031720	1014453	Has system	20201215	20991231	
36031720	1029816	Has time aspect	20201215	20991231	
36031967	1014453	Has system	20201215	20991231	
36031967	1029816	Has time aspect	20201215	20991231	
36031866	1014453	Has system	20201215	20991231	
36031866	1029816	Has time aspect	20201215	20991231	
36032322	1014453	Has system	20201215	20991231	
36032322	1029816	Has time aspect	20201215	20991231	
36031744	1014453	Has system	20201215	20991231	
36031744	1029816	Has time aspect	20201215	20991231	
36031222	37047035	Has component	20201215	20991231	
36031222	1014453	Has system	20201215	20991231	
36031222	1029816	Has time aspect	20201215	20991231	
36031517	1014453	Has system	20201215	20991231	
36031517	1029816	Has time aspect	20201215	20991231	
36032260	40798302	Has component	20201215	20991231	
36032260	1025975	Has method	20201215	20991231	
36032260	1029636	Has property	20201215	20991231	
36032260	1029816	Has time aspect	20201215	20991231	
36031887	40798302	Has component	20201215	20991231	
36031887	1029636	Has property	20201215	20991231	
36031887	1026209	Has system	20201215	20991231	
36031887	1029816	Has time aspect	20201215	20991231	
36031165	40798302	Has component	20201215	20991231	
36031165	1012485	Has method	20201215	20991231	
36031165	1029636	Has property	20201215	20991231	
36031165	1026209	Has system	20201215	20991231	
36031165	1029816	Has time aspect	20201215	20991231	
36031159	1029636	Has property	20201215	20991231	
36031159	1026207	Has system	20201215	20991231	
36031159	1029816	Has time aspect	20201215	20991231	
36031198	40798302	Has component	20201215	20991231	
36031198	1018599	Has method	20201215	20991231	
36031198	1029636	Has property	20201215	20991231	
36031198	1026209	Has system	20201215	20991231	
36031198	1029816	Has time aspect	20201215	20991231	
36032155	40778496	Has component	20201215	20991231	
36032155	1029636	Has property	20201215	20991231	
36032155	1026207	Has system	20201215	20991231	
36032155	1029816	Has time aspect	20201215	20991231	
36031955	40778496	Has component	20201215	20991231	
36031955	1012991	Has method	20201215	20991231	
36031955	1029636	Has property	20201215	20991231	
36031955	1026209	Has system	20201215	20991231	
36031955	1029816	Has time aspect	20201215	20991231	
36031696	40788755	Has component	20201215	20991231	
36031696	1029636	Has property	20201215	20991231	
36031696	1026207	Has system	20201215	20991231	
36031696	1029816	Has time aspect	20201215	20991231	
36031690	1012991	Has method	20201215	20991231	
36031690	1029636	Has property	20201215	20991231	
36031690	1029816	Has time aspect	20201215	20991231	
36031350	37068857	Has component	20201215	20991231	
36031350	1015176	Has property	20201215	20991231	
36031350	1033749	Has scale type	20201215	20991231	
36031350	1029816	Has time aspect	20201215	20991231	
36031739	40789482	Has component	20201215	20991231	
36031739	1015176	Has property	20201215	20991231	
36031739	1033749	Has scale type	20201215	20991231	
36031739	1033195	Has system	20201215	20991231	
36031739	1029816	Has time aspect	20201215	20991231	
36031932	40782632	Has component	20201215	20991231	
36031932	1015176	Has property	20201215	20991231	
36031932	1033749	Has scale type	20201215	20991231	
36031932	1033195	Has system	20201215	20991231	
36031932	1029816	Has time aspect	20201215	20991231	
36032078	1015176	Has property	20201215	20991231	
36032078	1033749	Has scale type	20201215	20991231	
36032078	1033195	Has system	20201215	20991231	
36032078	1029816	Has time aspect	20201215	20991231	
36031352	42530167	Has component	20201215	20991231	
36031352	1015176	Has property	20201215	20991231	
36031352	1033749	Has scale type	20201215	20991231	
36031352	1033195	Has system	20201215	20991231	
36031352	1029816	Has time aspect	20201215	20991231	
36032202	40774645	Has component	20201215	20991231	
36032202	1015176	Has property	20201215	20991231	
36032202	1033749	Has scale type	20201215	20991231	
36032202	1033195	Has system	20201215	20991231	
36032202	1029816	Has time aspect	20201215	20991231	
36032254	40772727	Has component	20201215	20991231	
36032254	1029650	Has property	20201215	20991231	
36032254	1033751	Has scale type	20201215	20991231	
36032254	1033195	Has system	20201215	20991231	
36032254	1029816	Has time aspect	20201215	20991231	
36031509	40772727	Has component	20201215	20991231	
36031509	1015176	Has property	20201215	20991231	
36031509	1033749	Has scale type	20201215	20991231	
36031509	1033195	Has system	20201215	20991231	
36031509	1029816	Has time aspect	20201215	20991231	
36031311	36661610	Has method	20201215	20991231	
36031311	1029636	Has property	20201215	20991231	
36031311	1026207	Has system	20201215	20991231	
36031311	1029816	Has time aspect	20201215	20991231	
36031208	1029636	Has property	20201215	20991231	
36031208	1026207	Has system	20201215	20991231	
36031208	1029816	Has time aspect	20201215	20991231	
36031972	1029636	Has property	20201215	20991231	
36031972	1026207	Has system	20201215	20991231	
36031972	1029816	Has time aspect	20201215	20991231	
36031444	1026222	Has method	20201215	20991231	
36031444	1029636	Has property	20201215	20991231	
36031444	1026207	Has system	20201215	20991231	
36031444	1029816	Has time aspect	20201215	20991231	
36031229	1029636	Has property	20201215	20991231	
36031229	1026207	Has system	20201215	20991231	
36031229	1029816	Has time aspect	20201215	20991231	
36032368	1029636	Has property	20201215	20991231	
36032368	1029816	Has time aspect	20201215	20991231	
36031908	1029636	Has property	20201215	20991231	
36031908	1033749	Has scale type	20201215	20991231	
36031908	1029816	Has time aspect	20201215	20991231	
36032194	36034507	Has component	20201215	20991231	
36032194	1029636	Has property	20201215	20991231	
36032194	1029816	Has time aspect	20201215	20991231	
36031666	40786394	Has component	20201215	20991231	
36031666	1029261	Has method	20201215	20991231	
36031666	1026927	Has property	20201215	20991231	
36031666	1033751	Has scale type	20201215	20991231	
36031666	1029816	Has time aspect	20201215	20991231	
36032418	36034362	Has component	20201215	20991231	
36032418	1029636	Has property	20201215	20991231	
36032418	1029816	Has time aspect	20201215	20991231	
36032328	1029636	Has property	20201215	20991231	
36032328	1029816	Has time aspect	20201215	20991231	
36032050	36033840	Has component	20201215	20991231	
36032050	1029597	Has property	20201215	20991231	
36032050	1033751	Has scale type	20201215	20991231	
36032050	1026166	Has system	20201215	20991231	
36031620	36034306	Has component	20201215	20991231	
36031620	1033751	Has scale type	20201215	20991231	
36031620	1026166	Has system	20201215	20991231	
36032374	1029650	Has property	20201215	20991231	
36032374	1033751	Has scale type	20201215	20991231	
36032374	1029790	Has time aspect	20201215	20991231	
36031916	36033777	Has component	20201215	20991231	
36031916	1029650	Has property	20201215	20991231	
36031916	1033751	Has scale type	20201215	20991231	
36031916	1033306	Has system	20201215	20991231	
36031916	1029816	Has time aspect	20201215	20991231	
36031583	36034466	Has component	20201215	20991231	
