concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4024513	46048383	Basis str subst of	20150131	20991231	
4024513	46048386	Basis str subst of	20150131	20991231	
4024513	46048388	Basis str subst of	20150131	20991231	
4024513	46049054	Basis str subst of	20150131	20991231	
4024513	46049922	Active ing of	20180731	20991231	
4024513	46049922	Basis str subst of	20150131	20991231	
4024513	46050060	Active ing of	20180731	20991231	
4024513	46050060	Basis str subst of	20150131	20991231	
4024513	46058241	Active ing of	20180731	20991231	
4024513	46058241	Basis str subst of	20150131	20991231	
4024513	46058246	Active ing of	20180731	20991231	
4024513	46058246	Basis str subst of	20150131	20991231	
4024513	46058422	Active ing of	20180731	20991231	
4024513	46058422	Basis str subst of	20150731	20991231	
4024513	46059258	Active ing of	20180731	20991231	
4024513	46059258	Basis str subst of	20150131	20991231	
4024513	46078776	Basis str subst of	20180731	20991231	
4024513	46078855	Basis str subst of	20180731	20991231	
4024513	46079442	Basis str subst of	20180731	20991231	
4024513	46079444	Basis str subst of	20180731	20991231	
4024513	46080284	Basis str subst of	20180731	20991231	
4024513	46080286	Basis str subst of	20180731	20991231	
4024513	46080324	Basis str subst of	20180731	20991231	
4024513	46080325	Basis str subst of	20180731	20991231	
4024513	46081725	Basis str subst of	20180731	20991231	
4024513	46082507	Basis str subst of	20180731	20991231	
4024513	46082508	Basis str subst of	20180731	20991231	
4024513	46083639	Basis str subst of	20180731	20991231	
4024513	46084174	Basis str subst of	20180731	20991231	
4024513	46085864	Basis str subst of	20180731	20991231	
4024513	46085874	Basis str subst of	20180731	20991231	
4024513	46085882	Basis str subst of	20180731	20991231	
4024513	46085888	Basis str subst of	20180731	20991231	
4024513	46085889	Basis str subst of	20180731	20991231	
4024513	46085893	Basis str subst of	20180731	20991231	
4024513	46085895	Basis str subst of	20180731	20991231	
4024513	46085896	Basis str subst of	20180731	20991231	
4024513	46085899	Basis str subst of	20180731	20991231	
4024513	46085901	Basis str subst of	20180731	20991231	
4024513	46085902	Basis str subst of	20180731	20991231	
4024513	46085904	Basis str subst of	20180731	20991231	
4024513	46086226	Basis str subst of	20180731	20991231	
4024513	46091394	Basis str subst of	20180731	20991231	
4024513	46097743	Basis str subst of	20180731	20991231	
4024513	46099439	Basis str subst of	20180731	20991231	
4024513	46099660	Basis str subst of	20180731	20991231	
4024513	46099984	Spec active ing of	20180731	20991231	
4024513	46100120	Basis str subst of	20180731	20991231	
4024513	46100557	Basis str subst of	20180731	20991231	
4024513	46100920	Basis str subst of	20180731	20991231	
4024513	46101529	Basis str subst of	20180731	20991231	
4024513	46101669	Basis str subst of	20180731	20991231	
4024513	46101693	Basis str subst of	20180731	20991231	
4024513	46101694	Basis str subst of	20180731	20991231	
4024513	46101923	Basis str subst of	20180731	20991231	
4024513	46103138	Basis str subst of	20180731	20991231	
4024513	46103174	Basis str subst of	20180731	20991231	
4024513	46103707	Basis str subst of	20180731	20991231	
4024513	46103708	Basis str subst of	20180731	20991231	
4024513	46103711	Basis str subst of	20180731	20991231	
4024513	46108856	Basis str subst of	20180731	20991231	
4024513	46108857	Basis str subst of	20180731	20991231	
4024513	46110300	Basis str subst of	20180731	20991231	
4024513	46110338	Basis str subst of	20180731	20991231	
4024513	46110567	Basis str subst of	20180731	20991231	
4024513	46110597	Basis str subst of	20180731	20991231	
4024513	46110598	Basis str subst of	20180731	20991231	
4024513	46110929	Basis str subst of	20180731	20991231	
4024513	46110930	Basis str subst of	20180731	20991231	
4024513	46110936	Basis str subst of	20180731	20991231	
4024513	46112998	Basis str subst of	20180731	20991231	
4024513	46113186	Basis str subst of	20180731	20991231	
4024513	46113278	Basis str subst of	20180731	20991231	
4024513	46113535	Basis str subst of	20180731	20991231	
4024513	46113537	Basis str subst of	20180731	20991231	
4024513	46115430	Basis str subst of	20180731	20991231	
4024513	46115636	Basis str subst of	20180731	20991231	
4024513	46116539	Basis str subst of	20180731	20991231	
4024513	46118537	Basis str subst of	20180731	20991231	
4024513	46120482	Basis str subst of	20180731	20991231	
4024513	46121559	Basis str subst of	20180731	20991231	
4024513	46121560	Basis str subst of	20180731	20991231	
4024513	46121934	Basis str subst of	20180731	20991231	
4024513	46121936	Basis str subst of	20180731	20991231	
4024513	46141534	Basis str subst of	20180731	20991231	
4024513	46141842	Basis str subst of	20180731	20991231	
4024513	46141845	Basis str subst of	20180731	20991231	
4024513	46143079	Basis str subst of	20180731	20991231	
4024513	46143083	Basis str subst of	20180731	20991231	
4024513	46143084	Basis str subst of	20180731	20991231	
4024513	46143564	Basis str subst of	20180731	20991231	
4024513	46143632	Basis str subst of	20180731	20991231	
4024513	46143640	Basis str subst of	20180731	20991231	
4024513	46143641	Basis str subst of	20180731	20991231	
4024513	46151429	Basis str subst of	20180731	20991231	
4024513	46154226	Basis str subst of	20180731	20991231	
4024513	46156271	Basis str subst of	20180731	20991231	
4024513	46156272	Basis str subst of	20180731	20991231	
4024513	46156273	Basis str subst of	20180731	20991231	
4024513	46157918	Basis str subst of	20180731	20991231	
4024513	46159600	Basis str subst of	20180731	20991231	
4024513	46160152	Basis str subst of	20180731	20991231	
4024513	46160163	Basis str subst of	20180731	20991231	
4024513	46160174	Basis str subst of	20180731	20991231	
4024513	46160194	Basis str subst of	20180731	20991231	
4024513	46160196	Basis str subst of	20180731	20991231	
4024513	46160201	Basis str subst of	20180731	20991231	
4024513	46160209	Basis str subst of	20180731	20991231	
4024513	46160217	Basis str subst of	20180731	20991231	
4024513	46160262	Basis str subst of	20180731	20991231	
4024513	46160269	Basis str subst of	20180731	20991231	
4024513	46161293	Basis str subst of	20180731	20991231	
4024513	46161579	Basis str subst of	20180731	20991231	
4024513	46161580	Basis str subst of	20180731	20991231	
4024513	46161581	Basis str subst of	20180731	20991231	
4024513	46163971	Basis str subst of	20180731	20991231	
4024513	46164288	Basis str subst of	20180731	20991231	
4024513	46164313	Basis str subst of	20180731	20991231	
4024513	46164335	Basis str subst of	20180731	20991231	
4024513	46165127	Basis str subst of	20180731	20991231	
4024513	46165141	Basis str subst of	20180731	20991231	
4024513	46170320	Basis str subst of	20180731	20991231	
4024513	46170321	Basis str subst of	20180731	20991231	
4024513	46170356	Basis str subst of	20180731	20991231	
4024513	46171736	Basis str subst of	20180731	20991231	
4024513	46171740	Basis str subst of	20180731	20991231	
4024513	46171743	Basis str subst of	20180731	20991231	
4024513	46172100	Basis str subst of	20180731	20991231	
4024513	46173725	Basis str subst of	20180731	20991231	
4024513	46173726	Basis str subst of	20180731	20991231	
4024513	46174717	Basis str subst of	20180731	20991231	
4024513	46175454	Basis str subst of	20180731	20991231	
4024513	46175518	Basis str subst of	20180731	20991231	
4024513	46175520	Basis str subst of	20180731	20991231	
4024513	46178434	Basis str subst of	20180731	20991231	
4024513	46179732	Basis str subst of	20180731	20991231	
4024513	46181587	Basis str subst of	20180731	20991231	
4024513	46186271	Basis str subst of	20180731	20991231	
4024513	46186590	Basis str subst of	20180731	20991231	
4024513	46186609	Basis str subst of	20180731	20991231	
4024513	46188670	Basis str subst of	20180731	20991231	
4024513	46188672	Basis str subst of	20180731	20991231	
4024513	46188957	Basis str subst of	20180731	20991231	
4024513	46189722	Basis str subst of	20180731	20991231	
4024513	46189726	Basis str subst of	20180731	20991231	
4024513	46189729	Basis str subst of	20180731	20991231	
4024513	46190491	Basis str subst of	20180731	20991231	
4024513	46190493	Basis str subst of	20180731	20991231	
4024513	46191486	Basis str subst of	20180731	20991231	
4024513	46191545	Basis str subst of	20180731	20991231	
4024513	46191546	Basis str subst of	20180731	20991231	
4024513	46191547	Basis str subst of	20180731	20991231	
4024513	46191735	Basis str subst of	20180731	20991231	
4024513	46192033	Basis str subst of	20180731	20991231	
4024513	46192036	Basis str subst of	20180731	20991231	
4024513	46195465	Basis str subst of	20180731	20991231	
4024513	46195466	Basis str subst of	20180731	20991231	
4024513	46195984	Basis str subst of	20180731	20991231	
4024513	46195985	Basis str subst of	20180731	20991231	
4024513	46200922	Basis str subst of	20180731	20991231	
4024513	46201152	Basis str subst of	20180731	20991231	
4024513	46257904	Active ing of	20180731	20991231	
4024513	46257904	Basis str subst of	20150731	20991231	
4024513	46257907	Active ing of	20180731	20991231	
4024513	46257907	Basis str subst of	20150731	20991231	
4024513	46257912	Basis str subst of	20150731	20991231	
4024513	46257923	Basis str subst of	20150731	20991231	
4024513	46257925	Basis str subst of	20150731	20991231	
4024513	46257927	Active ing of	20180731	20991231	
4024513	46257927	Basis str subst of	20150731	20991231	
4024513	46257954	Active ing of	20180731	20991231	
4024513	46257954	Basis str subst of	20150731	20991231	
4024513	46257955	Active ing of	20180731	20991231	
4024513	46257955	Basis str subst of	20150731	20991231	
4024513	46261935	Active ing of	20180731	20991231	
4024513	46261935	Basis str subst of	20150731	20991231	
4024513	46261936	Active ing of	20180731	20991231	
4024513	46261936	Basis str subst of	20150731	20991231	
4024513	46262052	Active ing of	20180731	20991231	
4024513	46262052	Basis str subst of	20150731	20991231	
4024513	46262059	Active ing of	20180731	20991231	
4024513	46262059	Basis str subst of	20150731	20991231	
4024513	46262147	Active ing of	20180731	20991231	
4024513	46262147	Basis str subst of	20150731	20991231	
4024513	46263483	Basis str subst of	20180731	20991231	
4024513	46263581	Basis str subst of	20190731	20991231	
4024513	46263624	Basis str subst of	20180731	20991231	
4024513	46263626	Basis str subst of	20180731	20991231	
4024513	46263627	Basis str subst of	20180731	20991231	
4024513	46263628	Basis str subst of	20180731	20991231	
4024513	46268020	Basis str subst of	20180731	20991231	
4024513	46268023	Basis str subst of	20180731	20991231	
4024513	46268027	Basis str subst of	20180731	20991231	
4024513	46268127	Basis str subst of	20180731	20991231	
4024513	46268362	Basis str subst of	20190731	20991231	
4024513	46268368	Basis str subst of	20190731	20991231	
4024513	46269024	Basis str subst of	20180731	20991231	
4024513	46269025	Basis str subst of	20180731	20991231	
4024513	46277708	Active ing of	20180731	20991231	
4024513	46277720	Active ing of	20180731	20991231	
4024513	46277720	Basis str subst of	20151001	20991231	
4024513	46277721	Active ing of	20180731	20991231	
4024513	46277721	Basis str subst of	20151001	20991231	
4024513	46277728	Active ing of	20180731	20991231	
4024513	46277728	Basis str subst of	20151001	20991231	
4024513	46277729	Active ing of	20180731	20991231	
4024513	46277729	Basis str subst of	20151001	20991231	
4024513	46280749	Active ing of	20180731	20991231	
4024513	46280749	Basis str subst of	20151001	20991231	
4024513	46280754	Basis str subst of	20151001	20991231	
4024513	46280802	Basis str subst of	20180731	20991231	
4024513	46280810	Basis str subst of	20180731	20991231	
4024513	46284004	Basis str subst of	20180731	20991231	
4024513	46284006	Basis str subst of	20180731	20991231	
4024513	46284007	Basis str subst of	20180731	20991231	
4024513	46284020	Basis str subst of	20180731	20991231	
4024513	46284021	Basis str subst of	20180731	20991231	
4024514	4131884	Active ing of	20110731	20991231	
4024514	4132971	Active ing of	20110731	20991231	
4024514	4144165	Has modification	20180731	20991231	
4024514	4153010	Spec active ing of	20150131	20991231	
4024514	4153918	Spec active ing of	20150131	20991231	
4024514	4153920	Spec active ing of	20150131	20991231	
4024514	4153921	Spec active ing of	20150131	20991231	
4024514	4154969	Active ing of	20110731	20991231	
4024514	4154973	Spec active ing of	20150131	20991231	
4024514	4154974	Basis str subst of	20180731	20991231	
4024514	4154974	Prec ingredient of	20180731	20991231	
4024514	4154974	Spec active ing of	20150131	20991231	
4024514	4154984	Spec active ing of	20150131	20991231	
4024514	4154985	Spec active ing of	20150131	20991231	
4024514	4156382	Spec active ing of	20150131	20991231	
4024514	4156383	Active ing of	20110731	20991231	
4024514	4156385	Spec active ing of	20150131	20991231	
4024514	4156386	Spec active ing of	20150131	20991231	
4024514	4203370	Basis str subst of	20170731	20991231	
4024514	4203370	Prec ingredient of	20180731	20991231	
4024514	4212295	Spec active ing of	20150131	20991231	
4024514	4236457	Spec active ing of	20150131	20991231	
4024514	4250583	Spec active ing of	20150131	20991231	
4024514	4255039	Spec active ing of	20150131	20991231	
4024514	4304717	Is a	20200309	20991231	
4024514	35623941	Basis str subst of	20180731	20991231	
4024514	35623941	Prec ingredient of	20180731	20991231	
4024514	35626855	Basis str subst of	20180731	20991231	
4024514	35626855	Prec ingredient of	20180731	20991231	
4024514	35626856	Basis str subst of	20180731	20991231	
4024514	35626856	Prec ingredient of	20180731	20991231	
4024514	35626860	Basis str subst of	20180731	20991231	
4024514	35626860	Prec ingredient of	20180731	20991231	
4024514	35626861	Basis str subst of	20180731	20991231	
4024514	35626861	Prec ingredient of	20180731	20991231	
4024514	36689259	Spec active ing of	20190131	20991231	
4024514	36689265	Spec active ing of	20190131	20991231	
4024514	36689267	Spec active ing of	20190131	20991231	
4024514	36689277	Spec active ing of	20190131	20991231	
4024514	36689278	Spec active ing of	20190131	20991231	
4024514	36689539	Spec active ing of	20190131	20991231	
4024514	36695504	Spec active ing of	20190131	20991231	
4024514	36695505	Spec active ing of	20190731	20991231	
4024514	36695509	Spec active ing of	20190731	20991231	
4024514	37004589	Active ing of	20180731	20991231	
4024514	37004589	Spec active ing of	20160131	20991231	
4024514	37006225	Active ing of	20180731	20991231	
4024514	37006225	Spec active ing of	20160131	20991231	
4024514	37009494	Active ing of	20180731	20991231	
4024514	37009494	Spec active ing of	20160131	20991231	
4024514	37011251	Spec active ing of	20180731	20991231	
4024514	37011252	Spec active ing of	20180731	20991231	
4024514	37012509	Spec active ing of	20180731	20991231	
4024514	37012511	Spec active ing of	20180731	20991231	
4024514	37015872	Spec active ing of	20180731	20991231	
4024514	37015874	Spec active ing of	20180731	20991231	
4024514	37103850	Spec active ing of	20170731	20991231	
4024514	37105717	Spec active ing of	20170731	20991231	
4024514	37217383	Spec active ing of	20190731	20991231	
4024514	37217801	Spec active ing of	20190731	20991231	
4024514	37304484	Spec active ing of	20200401	20991231	
4024514	37304485	Spec active ing of	20200309	20991231	
4024514	37307926	Spec active ing of	20200309	20991231	
4024514	37307927	Spec active ing of	20200309	20991231	
4024514	40562095	Concept same_as from	20140401	20991231	
4024514	45960677	Spec active ing of	20150131	20991231	
4024514	45967528	Spec active ing of	20150131	20991231	
4024514	45968442	Spec active ing of	20150131	20991231	
4024514	45968443	Spec active ing of	20150131	20991231	
4024514	45981980	Active ing of	20180731	20991231	
4024514	45981980	Spec active ing of	20150131	20991231	
4024514	45981981	Active ing of	20180731	20991231	
4024514	45981981	Spec active ing of	20150131	20991231	
4024514	45981982	Active ing of	20180731	20991231	
4024514	45981982	Spec active ing of	20150131	20991231	
4024514	45981987	Active ing of	20180731	20991231	
4024514	45981987	Spec active ing of	20150131	20991231	
4024514	45981992	Active ing of	20180731	20991231	
4024514	45981992	Spec active ing of	20150131	20991231	
4024514	45982356	Active ing of	20180731	20991231	
4024514	45982356	Spec active ing of	20150131	20991231	
4024514	45982370	Active ing of	20180731	20991231	
4024514	45982370	Spec active ing of	20150131	20991231	
4024514	45982389	Active ing of	20180731	20991231	
4024514	45982389	Spec active ing of	20150131	20991231	
4024514	45982394	Active ing of	20180731	20991231	
4024514	45982394	Spec active ing of	20150131	20991231	
4024514	45982482	Active ing of	20180731	20991231	
4024514	45982482	Spec active ing of	20150131	20991231	
4024514	45982484	Active ing of	20180731	20991231	
4024514	45982484	Spec active ing of	20150131	20991231	
4024514	45982485	Active ing of	20180731	20991231	
4024514	45982485	Spec active ing of	20150131	20991231	
4024514	45982486	Active ing of	20180731	20991231	
4024514	45982486	Spec active ing of	20150131	20991231	
4024514	45982487	Active ing of	20180731	20991231	
4024514	45982487	Spec active ing of	20150131	20991231	
4024514	45982489	Active ing of	20180731	20991231	
4024514	45982489	Spec active ing of	20150131	20991231	
4024514	45982491	Active ing of	20180731	20991231	
4024514	45982491	Spec active ing of	20150131	20991231	
4024514	45982492	Active ing of	20180731	20991231	
4024514	45982492	Spec active ing of	20150131	20991231	
4024514	45982493	Active ing of	20180731	20991231	
4024514	45982493	Spec active ing of	20150131	20991231	
4024514	45982494	Spec active ing of	20150131	20991231	
4024514	45982496	Spec active ing of	20150131	20991231	
4024514	45982498	Spec active ing of	20150131	20991231	
4024514	45982499	Spec active ing of	20150131	20991231	
4024514	45982502	Active ing of	20180731	20991231	
4024514	45982502	Spec active ing of	20150131	20991231	
4024514	45982503	Active ing of	20180731	20991231	
4024514	45982503	Spec active ing of	20150131	20991231	
4024514	45982508	Active ing of	20180731	20991231	
4024514	45982508	Spec active ing of	20150131	20991231	
4024514	45982511	Active ing of	20180731	20991231	
4024514	45982511	Spec active ing of	20150131	20991231	
4024514	45982535	Active ing of	20180731	20991231	
4024514	45982535	Spec active ing of	20150131	20991231	
4024514	45982549	Active ing of	20180731	20991231	
4024514	45982549	Spec active ing of	20150131	20991231	
4024514	45982582	Active ing of	20180731	20991231	
4024514	45982582	Spec active ing of	20150131	20991231	
4024514	45982842	Active ing of	20180731	20991231	
4024514	45982842	Spec active ing of	20150131	20991231	
4024514	45985117	Active ing of	20180731	20991231	
4024514	45985117	Spec active ing of	20150131	20991231	
4024514	45985905	Active ing of	20180731	20991231	
4024514	45985905	Spec active ing of	20150131	20991231	
4024514	45986237	Spec active ing of	20150131	20991231	
4024514	45987519	Active ing of	20180731	20991231	
4024514	45987519	Spec active ing of	20150131	20991231	
4024514	45987520	Active ing of	20180731	20991231	
4024514	45987520	Spec active ing of	20150131	20991231	
4024514	45987522	Active ing of	20180731	20991231	
4024514	45987522	Spec active ing of	20150131	20991231	
4024514	45987621	Active ing of	20180731	20991231	
4024514	45987621	Spec active ing of	20150131	20991231	
4024514	45987745	Active ing of	20180731	20991231	
4024514	45987745	Spec active ing of	20150131	20991231	
4024514	45988408	Active ing of	20180731	20991231	
4024514	45988408	Spec active ing of	20150131	20991231	
4024514	45996766	Spec active ing of	20150131	20991231	
4024514	46006623	Active ing of	20180731	20991231	
4024514	46006623	Spec active ing of	20150131	20991231	
4024514	46007321	Active ing of	20180731	20991231	
4024514	46007321	Spec active ing of	20150131	20991231	
4024514	46007322	Active ing of	20180731	20991231	
4024514	46007322	Spec active ing of	20150131	20991231	
4024514	46007341	Active ing of	20180731	20991231	
4024514	46007341	Spec active ing of	20150131	20991231	
4024514	46009471	Active ing of	20180731	20991231	
4024514	46009471	Spec active ing of	20150131	20991231	
4024514	46009473	Spec active ing of	20150131	20991231	
4024514	46009475	Active ing of	20180731	20991231	
4024514	46009475	Spec active ing of	20150131	20991231	
4024514	46014126	Spec active ing of	20150131	20991231	
4024514	46014869	Active ing of	20180731	20991231	
4024514	46014869	Spec active ing of	20150131	20991231	
4024514	46014870	Active ing of	20180731	20991231	
4024514	46014870	Spec active ing of	20150131	20991231	
4024514	46017619	Active ing of	20180731	20991231	
4024514	46017619	Spec active ing of	20150131	20991231	
4024514	46020512	Active ing of	20180731	20991231	
4024514	46020512	Spec active ing of	20150131	20991231	
4024514	46020514	Active ing of	20180731	20991231	
4024514	46020514	Spec active ing of	20150131	20991231	
4024514	46021023	Active ing of	20180731	20991231	
4024514	46021023	Spec active ing of	20150131	20991231	
4024514	46023666	Active ing of	20180731	20991231	
4024514	46023666	Spec active ing of	20150131	20991231	
4024514	46025373	Active ing of	20180731	20991231	
4024514	46025373	Spec active ing of	20150131	20991231	
4024514	46026261	Active ing of	20180731	20991231	
4024514	46026261	Spec active ing of	20150131	20991231	
4024514	46026629	Active ing of	20180731	20991231	
4024514	46026629	Spec active ing of	20150131	20991231	
4024514	46031563	Active ing of	20180731	20991231	
4024514	46031563	Spec active ing of	20150131	20991231	
4024514	46032237	Active ing of	20180731	20991231	
4024514	46032237	Spec active ing of	20150131	20991231	
4024514	46032238	Active ing of	20180731	20991231	
4024514	46032238	Spec active ing of	20150131	20991231	
4024514	46034072	Active ing of	20180731	20991231	
4024514	46034072	Spec active ing of	20150131	20991231	
4024514	46035566	Spec active ing of	20150131	20991231	
4024514	46036172	Active ing of	20180731	20991231	
4024514	46036172	Spec active ing of	20150131	20991231	
4024514	46036173	Active ing of	20180731	20991231	
4024514	46036173	Spec active ing of	20150131	20991231	
4024514	46036360	Spec active ing of	20150131	20991231	
4024514	46036361	Spec active ing of	20150131	20991231	
4024514	46040526	Active ing of	20180731	20991231	
4024514	46040526	Spec active ing of	20150131	20991231	
4024514	46040527	Spec active ing of	20150131	20991231	
4024514	46041003	Active ing of	20180731	20991231	
4024514	46041003	Spec active ing of	20150131	20991231	
4024514	46041716	Active ing of	20180731	20991231	
4024514	46041716	Spec active ing of	20150131	20991231	
4024514	46047708	Active ing of	20180731	20991231	
4024514	46047708	Spec active ing of	20150131	20991231	
4024514	46058741	Active ing of	20180731	20991231	
4024514	46058741	Spec active ing of	20150131	20991231	
4024514	46058752	Active ing of	20180731	20991231	
4024514	46058752	Spec active ing of	20150131	20991231	
4024514	46065437	Spec active ing of	20150131	20991231	
4024514	46074244	Active ing of	20180731	20991231	
4024514	46074244	Spec active ing of	20150131	20991231	
4024514	46080880	Spec active ing of	20180731	20991231	
4024514	46085127	Spec active ing of	20180731	20991231	
4024514	46088073	Spec active ing of	20180731	20991231	
4024514	46091244	Spec active ing of	20180731	20991231	
4024514	46092258	Spec active ing of	20180731	20991231	
4024514	46096889	Spec active ing of	20180731	20991231	
4024514	46096906	Spec active ing of	20180731	20991231	
4024514	46096907	Spec active ing of	20180731	20991231	
4024514	46097805	Spec active ing of	20180731	20991231	
4024514	46097807	Spec active ing of	20180731	20991231	
4024514	46100420	Spec active ing of	20180731	20991231	
4024514	46100690	Spec active ing of	20180731	20991231	
4024514	46100896	Spec active ing of	20180731	20991231	
4024514	46100907	Spec active ing of	20180731	20991231	
4024514	46100908	Spec active ing of	20180731	20991231	
4024514	46100931	Spec active ing of	20180731	20991231	
4024514	46100939	Spec active ing of	20180731	20991231	
4024514	46100942	Spec active ing of	20180731	20991231	
4024514	46100947	Spec active ing of	20180731	20991231	
4024514	46101017	Spec active ing of	20180731	20991231	
4024514	46101020	Spec active ing of	20180731	20991231	
4024514	46101021	Spec active ing of	20180731	20991231	
4024514	46101022	Spec active ing of	20180731	20991231	
4024514	46101046	Spec active ing of	20180731	20991231	
4024514	46101055	Spec active ing of	20180731	20991231	
4024514	46101056	Spec active ing of	20180731	20991231	
4024514	46101057	Spec active ing of	20180731	20991231	
4024514	46101058	Spec active ing of	20180731	20991231	
4024514	46101064	Spec active ing of	20180731	20991231	
4024514	46101073	Spec active ing of	20180731	20991231	
4024514	46101075	Spec active ing of	20180731	20991231	
4024514	46101080	Spec active ing of	20180731	20991231	
4024514	46101349	Spec active ing of	20180731	20991231	
4024514	46101350	Spec active ing of	20180731	20991231	
4024514	46101355	Spec active ing of	20180731	20991231	
4024514	46113649	Spec active ing of	20180731	20991231	
4024514	46113650	Spec active ing of	20180731	20991231	
4024514	46113651	Spec active ing of	20180731	20991231	
4024514	46113652	Spec active ing of	20180731	20991231	
4024514	46113654	Spec active ing of	20180731	20991231	
4024514	46113655	Spec active ing of	20180731	20991231	
4024514	46113656	Spec active ing of	20180731	20991231	
4024514	46113657	Spec active ing of	20180731	20991231	
4024514	46113670	Spec active ing of	20180731	20991231	
4024514	46113673	Spec active ing of	20180731	20991231	
4024514	46114126	Spec active ing of	20180731	20991231	
4024514	46114135	Spec active ing of	20180731	20991231	
4024514	46114142	Spec active ing of	20180731	20991231	
4024514	46114145	Spec active ing of	20180731	20991231	
4024514	46114146	Spec active ing of	20180731	20991231	
4024514	46114155	Spec active ing of	20180731	20991231	
4024514	46114161	Spec active ing of	20180731	20991231	
4024514	46114162	Spec active ing of	20180731	20991231	
4024514	46114163	Spec active ing of	20180731	20991231	
4024514	46114172	Spec active ing of	20180731	20991231	
4024514	46114174	Spec active ing of	20180731	20991231	
4024514	46114195	Spec active ing of	20180731	20991231	
4024514	46114197	Spec active ing of	20180731	20991231	
4024514	46114309	Spec active ing of	20180731	20991231	
4024514	46114310	Spec active ing of	20180731	20991231	
4024514	46114311	Spec active ing of	20180731	20991231	
4024514	46114312	Spec active ing of	20180731	20991231	
4024514	46114313	Spec active ing of	20180731	20991231	
4024514	46114314	Spec active ing of	20180731	20991231	
4024514	46114315	Spec active ing of	20180731	20991231	
4024514	46114321	Spec active ing of	20180731	20991231	
4024514	46114323	Spec active ing of	20180731	20991231	
4024514	46114324	Spec active ing of	20180731	20991231	
4024514	46114325	Spec active ing of	20180731	20991231	
4024514	46114327	Spec active ing of	20180731	20991231	
4024514	46114328	Spec active ing of	20180731	20991231	
4024514	46114332	Spec active ing of	20180731	20991231	
4024514	46114337	Spec active ing of	20180731	20991231	
4024514	46114340	Spec active ing of	20180731	20991231	
4024514	46114341	Spec active ing of	20180731	20991231	
4024514	46114375	Spec active ing of	20180731	20991231	
4024514	46114377	Spec active ing of	20180731	20991231	
4024514	46114382	Spec active ing of	20180731	20991231	
4024514	46114408	Spec active ing of	20180731	20991231	
4024514	46114415	Spec active ing of	20180731	20991231	
4024514	46118449	Spec active ing of	20180731	20991231	
4024514	46118640	Spec active ing of	20180731	20991231	
4024514	46118778	Spec active ing of	20180731	20991231	
4024514	46118844	Spec active ing of	20180731	20991231	
4024514	46118845	Spec active ing of	20180731	20991231	
4024514	46119068	Spec active ing of	20180731	20991231	
4024514	46119074	Spec active ing of	20180731	20991231	
4024514	46120369	Spec active ing of	20180731	20991231	
4024514	46120372	Spec active ing of	20180731	20991231	
4024514	46120373	Spec active ing of	20180731	20991231	
4024514	46120476	Spec active ing of	20180731	20991231	
4024514	46120622	Spec active ing of	20180731	20991231	
4024514	46121453	Spec active ing of	20180731	20991231	
4024514	46126119	Spec active ing of	20180731	20991231	
4024514	46130066	Spec active ing of	20180731	20991231	
4024514	46133034	Spec active ing of	20180731	20991231	
4024514	46137923	Spec active ing of	20180731	20991231	
4024514	46142202	Spec active ing of	20180731	20991231	
4024514	46142205	Spec active ing of	20180731	20991231	
4024514	46143077	Spec active ing of	20180731	20991231	
4024514	46145509	Spec active ing of	20180731	20991231	
4024514	46146229	Spec active ing of	20180731	20991231	
4024514	46147016	Spec active ing of	20180731	20991231	
4024514	46150574	Spec active ing of	20180731	20991231	
4024514	46157669	Spec active ing of	20180731	20991231	
4024514	46159591	Spec active ing of	20180731	20991231	
4024514	46159676	Spec active ing of	20180731	20991231	
4024514	46161202	Spec active ing of	20180731	20991231	
4024514	46163148	Spec active ing of	20180731	20991231	
4024514	46163857	Spec active ing of	20180731	20991231	
4024514	46164616	Spec active ing of	20180731	20991231	
4024514	46165124	Spec active ing of	20180731	20991231	
4024514	46170014	Spec active ing of	20180731	20991231	
4024514	46170015	Spec active ing of	20180731	20991231	
4024514	46170816	Spec active ing of	20180731	20991231	
4024514	46171704	Spec active ing of	20180731	20991231	
4024514	46171708	Spec active ing of	20180731	20991231	
4024514	46171899	Spec active ing of	20180731	20991231	
4024514	46173921	Spec active ing of	20180731	20991231	
4024514	46174545	Spec active ing of	20180731	20991231	
4024514	46175329	Spec active ing of	20180731	20991231	
4024514	46175330	Spec active ing of	20180731	20991231	
4024514	46175551	Spec active ing of	20180731	20991231	
4024514	46175965	Spec active ing of	20180731	20991231	
4024514	46175966	Spec active ing of	20180731	20991231	
4024514	46180294	Spec active ing of	20180731	20991231	
4024514	46180295	Spec active ing of	20180731	20991231	
4024514	46180297	Spec active ing of	20180731	20991231	
4024514	46181774	Spec active ing of	20180731	20991231	
4024514	46188895	Spec active ing of	20180731	20991231	
4024514	46188896	Spec active ing of	20180731	20991231	
4024514	46189925	Spec active ing of	20180731	20991231	
4024514	46217252	Spec active ing of	20180731	20991231	
4024514	46257953	Spec active ing of	20150731	20991231	
4024514	46261123	Active ing of	20180731	20991231	
4024514	46261123	Spec active ing of	20150731	20991231	
4024514	46261127	Spec active ing of	20150731	20991231	
4024514	46263005	Active ing of	20180731	20991231	
4024514	46263005	Spec active ing of	20150731	20991231	
4024514	46267048	Spec active ing of	20180731	20991231	
