concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	46063070	Subsumes	20150131	20991231	
45968758	46063076	Subsumes	20150131	20991231	
45968758	46063078	Subsumes	20150131	20991231	
45968758	46063082	Subsumes	20150131	20991231	
45968758	46063084	Subsumes	20150131	20991231	
45968758	46063086	Subsumes	20150131	20991231	
45968758	46063088	Subsumes	20150131	20991231	
45968758	46063089	Subsumes	20150131	20991231	
45968758	46063095	Subsumes	20150131	20991231	
45968758	46063096	Subsumes	20150131	20991231	
45968758	46063099	Subsumes	20150131	20991231	
45968758	46063100	Subsumes	20150131	20991231	
45968758	46063101	Subsumes	20150131	20991231	
45968758	46063103	Subsumes	20150131	20991231	
45968758	46063104	Subsumes	20150131	20991231	
45968758	46063105	Subsumes	20150131	20991231	
45968758	46063106	Subsumes	20150131	20991231	
45968758	46063108	Subsumes	20150131	20991231	
45968758	46063109	Subsumes	20150131	20991231	
45968758	46063113	Subsumes	20150131	20991231	
45968758	46063114	Subsumes	20150131	20991231	
45968758	46063116	Subsumes	20150131	20991231	
45968758	46063121	Subsumes	20150131	20991231	
45968758	46063123	Subsumes	20150131	20991231	
45968758	46063131	Subsumes	20150131	20991231	
45968758	46063132	Subsumes	20150131	20991231	
45968758	46063133	Subsumes	20150131	20991231	
45968758	46063134	Subsumes	20150131	20991231	
45968758	46063140	Subsumes	20150131	20991231	
45968758	46063142	Subsumes	20150131	20991231	
45968758	46063143	Subsumes	20150131	20991231	
45968758	46063144	Subsumes	20150131	20991231	
45968758	46063148	Subsumes	20150131	20991231	
45968758	46063149	Subsumes	20150131	20991231	
45968758	46063150	Subsumes	20150131	20991231	
45968758	46063152	Subsumes	20150131	20991231	
45968758	46063153	Subsumes	20150131	20991231	
45968758	46063156	Subsumes	20150131	20991231	
45968758	46063158	Subsumes	20150131	20991231	
45968758	46063159	Subsumes	20150131	20991231	
45968758	46063160	Subsumes	20150131	20991231	
45968758	46063161	Subsumes	20150131	20991231	
45968758	46063162	Subsumes	20150131	20991231	
45968758	46063163	Subsumes	20150131	20991231	
45968758	46063164	Subsumes	20150131	20991231	
45968758	46063167	Subsumes	20150131	20991231	
45968758	46063171	Subsumes	20150131	20991231	
45968758	46063173	Subsumes	20150131	20991231	
45968758	46063174	Subsumes	20150131	20991231	
45968758	46063175	Subsumes	20150131	20991231	
45968758	46063184	Subsumes	20150131	20991231	
45968758	46063189	Subsumes	20150131	20991231	
45968758	46063191	Subsumes	20150131	20991231	
45968758	46063194	Subsumes	20150131	20991231	
45968758	46063195	Subsumes	20150131	20991231	
45968758	46063196	Subsumes	20150131	20991231	
45968758	46063198	Subsumes	20150131	20991231	
45968758	46063202	Subsumes	20150131	20991231	
45968758	46063204	Subsumes	20150131	20991231	
45968758	46063205	Subsumes	20150131	20991231	
45968758	46063207	Subsumes	20150131	20991231	
45968758	46063210	Subsumes	20150131	20991231	
45968758	46063213	Subsumes	20150131	20991231	
45968758	46063215	Subsumes	20150131	20991231	
45968758	46063217	Subsumes	20150131	20991231	
45968758	46063218	Subsumes	20150131	20991231	
45968758	46063220	Subsumes	20150131	20991231	
45968758	46063221	Subsumes	20150131	20991231	
45968758	46063224	Subsumes	20150131	20991231	
45968758	46063228	Subsumes	20150131	20991231	
45968758	46063229	Subsumes	20150131	20991231	
45968758	46063231	Subsumes	20150131	20991231	
45968758	46063232	Subsumes	20150131	20991231	
45968758	46063235	Subsumes	20150131	20991231	
45968758	46063237	Subsumes	20150131	20991231	
45968758	46063239	Subsumes	20150131	20991231	
45968758	46063242	Subsumes	20150131	20991231	
45968758	46063244	Subsumes	20150131	20991231	
45968758	46063245	Subsumes	20150131	20991231	
45968758	46063247	Subsumes	20150131	20991231	
45968758	46063249	Subsumes	20150131	20991231	
45968758	46063250	Subsumes	20150131	20991231	
45968758	46063254	Subsumes	20150131	20991231	
45968758	46063255	Subsumes	20150131	20991231	
45968758	46063257	Subsumes	20150131	20991231	
45968758	46063258	Subsumes	20150131	20991231	
45968758	46063259	Subsumes	20150131	20991231	
45968758	46063260	Subsumes	20150131	20991231	
45968758	46063261	Subsumes	20150131	20991231	
45968758	46063265	Subsumes	20150131	20991231	
45968758	46063267	Subsumes	20150131	20991231	
45968758	46063272	Subsumes	20150131	20991231	
45968758	46063275	Subsumes	20150131	20991231	
45968758	46063280	Subsumes	20150131	20991231	
45968758	46063282	Subsumes	20150131	20991231	
45968758	46063283	Subsumes	20150131	20991231	
45968758	46063286	Subsumes	20150131	20991231	
45968758	46063288	Subsumes	20150131	20991231	
45968758	46063290	Subsumes	20150131	20991231	
45968758	46063293	Subsumes	20150131	20991231	
45968758	46063294	Subsumes	20150131	20991231	
45968758	46063297	Subsumes	20150131	20991231	
45968758	46063300	Subsumes	20150131	20991231	
45968758	46063303	Subsumes	20150131	20991231	
45968758	46063304	Subsumes	20150131	20991231	
45968758	46063305	Subsumes	20150131	20991231	
45968758	46063307	Subsumes	20150131	20991231	
45968758	46063311	Subsumes	20150131	20991231	
45968758	46063312	Subsumes	20150131	20991231	
45968758	46063314	Subsumes	20150131	20991231	
45968758	46063319	Subsumes	20150131	20991231	
45968758	46063321	Subsumes	20150131	20991231	
45968758	46063322	Subsumes	20150131	20991231	
45968758	46063324	Subsumes	20150131	20991231	
45968758	46063325	Subsumes	20150131	20991231	
45968758	46063328	Subsumes	20150131	20991231	
45968758	46063334	Subsumes	20150131	20991231	
45968758	46063336	Subsumes	20150131	20991231	
45968758	46063337	Subsumes	20150131	20991231	
45968758	46063338	Subsumes	20150131	20991231	
45968758	46063341	Subsumes	20150131	20991231	
45968758	46063345	Subsumes	20150131	20991231	
45968758	46063347	Subsumes	20150131	20991231	
45968758	46063348	Subsumes	20150131	20991231	
45968758	46063350	Subsumes	20150131	20991231	
45968758	46063353	Subsumes	20150131	20991231	
45968758	46063354	Subsumes	20150131	20991231	
45968758	46063357	Subsumes	20150131	20991231	
45968758	46063358	Subsumes	20150131	20991231	
45968758	46063365	Subsumes	20150131	20991231	
45968758	46063366	Subsumes	20150131	20991231	
45968758	46063371	Subsumes	20150131	20991231	
45968758	46063373	Subsumes	20150131	20991231	
45968758	46063374	Subsumes	20150131	20991231	
45968758	46063379	Subsumes	20150131	20991231	
45968758	46063382	Subsumes	20150131	20991231	
45968758	46063385	Subsumes	20150131	20991231	
45968758	46063386	Subsumes	20150131	20991231	
45968758	46063388	Subsumes	20150131	20991231	
45968758	46063390	Subsumes	20150131	20991231	
45968758	46063392	Subsumes	20150131	20991231	
45968758	46063393	Subsumes	20150131	20991231	
45968758	46063394	Subsumes	20150131	20991231	
45968758	46063395	Subsumes	20150131	20991231	
45968758	46063399	Subsumes	20150131	20991231	
45968758	46063400	Subsumes	20150131	20991231	
45968758	46063401	Subsumes	20150131	20991231	
45968758	46063402	Subsumes	20150131	20991231	
45968758	46063404	Subsumes	20150131	20991231	
45968758	46063405	Subsumes	20150131	20991231	
45968758	46063407	Subsumes	20150131	20991231	
45968758	46063408	Subsumes	20150131	20991231	
45968758	46063409	Subsumes	20150131	20991231	
45968758	46063410	Subsumes	20150131	20991231	
45968758	46063413	Subsumes	20150131	20991231	
45968758	46063415	Subsumes	20150131	20991231	
45968758	46063416	Subsumes	20150131	20991231	
45968758	46063423	Subsumes	20150131	20991231	
45968758	46063424	Subsumes	20150131	20991231	
45968758	46063425	Subsumes	20150131	20991231	
45968758	46063429	Subsumes	20150131	20991231	
45968758	46063431	Subsumes	20150131	20991231	
45968758	46063433	Subsumes	20150131	20991231	
45968758	46063435	Subsumes	20150131	20991231	
45968758	46063438	Subsumes	20150131	20991231	
45968758	46063442	Subsumes	20150131	20991231	
45968758	46063449	Subsumes	20150131	20991231	
45968758	46063450	Subsumes	20150131	20991231	
45968758	46063454	Subsumes	20150131	20991231	
45968758	46063458	Subsumes	20150131	20991231	
45968758	46063461	Subsumes	20150131	20991231	
45968758	46063465	Subsumes	20150131	20991231	
45968758	46063466	Subsumes	20150131	20991231	
45968758	46063467	Subsumes	20150131	20991231	
45968758	46063468	Subsumes	20150131	20991231	
45968758	46063469	Subsumes	20150131	20991231	
45968758	46063477	Subsumes	20150131	20991231	
45968758	46063488	Subsumes	20150131	20991231	
45968758	46063489	Subsumes	20150131	20991231	
45968758	46063491	Subsumes	20150131	20991231	
45968758	46063492	Subsumes	20150131	20991231	
45968758	46063493	Subsumes	20150131	20991231	
45968758	46063494	Subsumes	20150131	20991231	
45968758	46063499	Subsumes	20150131	20991231	
45968758	46063501	Subsumes	20150131	20991231	
45968758	46063503	Subsumes	20150131	20991231	
45968758	46063507	Subsumes	20150131	20991231	
45968758	46063509	Subsumes	20150131	20991231	
45968758	46063510	Subsumes	20150131	20991231	
45968758	46063514	Subsumes	20150131	20991231	
45968758	46063515	Subsumes	20150131	20991231	
45968758	46063516	Subsumes	20150131	20991231	
45968758	46063517	Subsumes	20150131	20991231	
45968758	46063518	Subsumes	20150131	20991231	
45968758	46063523	Subsumes	20150131	20991231	
45968758	46063524	Subsumes	20150131	20991231	
45968758	46063525	Subsumes	20150131	20991231	
45968758	46063526	Subsumes	20150131	20991231	
45968758	46063530	Subsumes	20150131	20991231	
45968758	46063532	Subsumes	20150131	20991231	
45968758	46063533	Subsumes	20150131	20991231	
45968758	46063534	Subsumes	20150131	20991231	
45968758	46063536	Subsumes	20150131	20991231	
45968758	46063537	Subsumes	20150131	20991231	
45968758	46063547	Subsumes	20150131	20991231	
45968758	46063549	Subsumes	20150131	20991231	
45968758	46063552	Subsumes	20150131	20991231	
45968758	46063554	Subsumes	20150131	20991231	
45968758	46063557	Subsumes	20150131	20991231	
45968758	46063564	Subsumes	20150131	20991231	
45968758	46063570	Subsumes	20150131	20991231	
45968758	46063572	Subsumes	20150131	20991231	
45968758	46063573	Subsumes	20150131	20991231	
45968758	46063574	Subsumes	20150131	20991231	
45968758	46063579	Subsumes	20150131	20991231	
45968758	46063580	Subsumes	20150131	20991231	
45968758	46063584	Subsumes	20150131	20991231	
45968758	46063585	Subsumes	20150131	20991231	
45968758	46063587	Subsumes	20150131	20991231	
45968758	46063589	Subsumes	20150131	20991231	
45968758	46063590	Subsumes	20150131	20991231	
45968758	46063593	Subsumes	20150131	20991231	
45968758	46063596	Subsumes	20150131	20991231	
45968758	46063601	Subsumes	20150131	20991231	
45968758	46063608	Subsumes	20150131	20991231	
45968758	46063609	Subsumes	20150131	20991231	
45968758	46063610	Subsumes	20150131	20991231	
45968758	46063611	Subsumes	20150131	20991231	
45968758	46063614	Subsumes	20150131	20991231	
45968758	46063617	Subsumes	20150131	20991231	
45968758	46063618	Subsumes	20150131	20991231	
45968758	46063621	Subsumes	20150131	20991231	
45968758	46063622	Subsumes	20150131	20991231	
45968758	46063623	Subsumes	20150131	20991231	
45968758	46063625	Subsumes	20150131	20991231	
45968758	46063626	Subsumes	20150131	20991231	
45968758	46063628	Subsumes	20150131	20991231	
45968758	46063630	Subsumes	20150131	20991231	
45968758	46063633	Subsumes	20150131	20991231	
45968758	46063634	Subsumes	20150131	20991231	
45968758	46063636	Subsumes	20150131	20991231	
45968758	46063638	Subsumes	20150131	20991231	
45968758	46063643	Subsumes	20150131	20991231	
45968758	46063645	Subsumes	20150131	20991231	
45968758	46063648	Subsumes	20150131	20991231	
45968758	46063649	Subsumes	20150131	20991231	
45968758	46063650	Subsumes	20150131	20991231	
45968758	46063651	Subsumes	20150131	20991231	
45968758	46063652	Subsumes	20150131	20991231	
45968758	46063653	Subsumes	20150131	20991231	
45968758	46063658	Subsumes	20150131	20991231	
45968758	46063659	Subsumes	20150131	20991231	
45968758	46063660	Subsumes	20150131	20991231	
45968758	46063666	Subsumes	20150131	20991231	
45968758	46063667	Subsumes	20150131	20991231	
45968758	46063668	Subsumes	20150131	20991231	
45968758	46063670	Subsumes	20150131	20991231	
45968758	46063673	Subsumes	20150131	20991231	
45968758	46063674	Subsumes	20150131	20991231	
45968758	46063676	Subsumes	20150131	20991231	
45968758	46063678	Subsumes	20150131	20991231	
45968758	46063680	Subsumes	20150131	20991231	
45968758	46063685	Subsumes	20150131	20991231	
45968758	46063689	Subsumes	20150131	20991231	
45968758	46063690	Subsumes	20150131	20991231	
45968758	46063691	Subsumes	20150131	20991231	
45968758	46063692	Subsumes	20150131	20991231	
45968758	46063694	Subsumes	20150131	20991231	
45968758	46063697	Subsumes	20150131	20991231	
45968758	46063700	Subsumes	20150131	20991231	
45968758	46063705	Subsumes	20150131	20991231	
45968758	46063707	Subsumes	20150131	20991231	
45968758	46063708	Subsumes	20150131	20991231	
45968758	46063709	Subsumes	20150131	20991231	
45968758	46063711	Subsumes	20150131	20991231	
45968758	46063714	Subsumes	20150131	20991231	
45968758	46063721	Subsumes	20150131	20991231	
45968758	46063722	Subsumes	20150131	20991231	
45968758	46063727	Subsumes	20150131	20991231	
45968758	46063729	Subsumes	20150131	20991231	
45968758	46063730	Subsumes	20150131	20991231	
45968758	46063731	Subsumes	20150131	20991231	
45968758	46063732	Subsumes	20150131	20991231	
45968758	46063734	Subsumes	20150131	20991231	
45968758	46063736	Subsumes	20150131	20991231	
45968758	46063737	Subsumes	20150131	20991231	
45968758	46063738	Subsumes	20150131	20991231	
45968758	46063739	Subsumes	20150131	20991231	
45968758	46063740	Subsumes	20150131	20991231	
45968758	46063744	Subsumes	20150131	20991231	
45968758	46063746	Subsumes	20150131	20991231	
45968758	46063749	Subsumes	20150131	20991231	
45968758	46063750	Subsumes	20150131	20991231	
45968758	46063754	Subsumes	20150131	20991231	
45968758	46063755	Subsumes	20150131	20991231	
45968758	46063757	Subsumes	20150131	20991231	
45968758	46063760	Subsumes	20150131	20991231	
45968758	46063763	Subsumes	20150131	20991231	
45968758	46063769	Subsumes	20150131	20991231	
45968758	46063770	Subsumes	20150131	20991231	
45968758	46063777	Subsumes	20150131	20991231	
45968758	46063778	Subsumes	20150131	20991231	
45968758	46063779	Subsumes	20150131	20991231	
45968758	46063780	Subsumes	20150131	20991231	
45968758	46063782	Subsumes	20150131	20991231	
45968758	46063784	Subsumes	20150131	20991231	
45968758	46063785	Subsumes	20150131	20991231	
45968758	46063786	Subsumes	20150131	20991231	
45968758	46063789	Subsumes	20150131	20991231	
45968758	46063790	Subsumes	20150131	20991231	
45968758	46063791	Subsumes	20150131	20991231	
45968758	46063798	Subsumes	20150131	20991231	
45968758	46063799	Subsumes	20150131	20991231	
45968758	46063804	Subsumes	20150131	20991231	
45968758	46063805	Subsumes	20150131	20991231	
45968758	46063807	Subsumes	20150131	20991231	
45968758	46063809	Subsumes	20150131	20991231	
45968758	46063810	Subsumes	20150131	20991231	
45968758	46063812	Subsumes	20150131	20991231	
45968758	46063813	Subsumes	20150131	20991231	
45968758	46063816	Subsumes	20150131	20991231	
45968758	46063818	Subsumes	20150131	20991231	
45968758	46063820	Subsumes	20150131	20991231	
45968758	46063822	Subsumes	20150131	20991231	
45968758	46063825	Subsumes	20150131	20991231	
45968758	46063828	Subsumes	20150131	20991231	
45968758	46063829	Subsumes	20150131	20991231	
45968758	46063830	Subsumes	20150131	20991231	
45968758	46063832	Subsumes	20150131	20991231	
45968758	46063833	Subsumes	20150131	20991231	
45968758	46063835	Subsumes	20150131	20991231	
45968758	46063836	Subsumes	20150131	20991231	
45968758	46063838	Subsumes	20150131	20991231	
45968758	46063840	Subsumes	20150131	20991231	
45968758	46063841	Subsumes	20150131	20991231	
45968758	46063844	Subsumes	20150131	20991231	
45968758	46063850	Subsumes	20150131	20991231	
45968758	46063851	Subsumes	20150131	20991231	
45968758	46063853	Subsumes	20150131	20991231	
45968758	46063855	Subsumes	20150131	20991231	
45968758	46063857	Subsumes	20150131	20991231	
45968758	46063860	Subsumes	20150131	20991231	
45968758	46063862	Subsumes	20150131	20991231	
45968758	46063865	Subsumes	20150131	20991231	
45968758	46063866	Subsumes	20150131	20991231	
45968758	46063867	Subsumes	20150131	20991231	
45968758	46063869	Subsumes	20150131	20991231	
45968758	46063872	Subsumes	20150131	20991231	
45968758	46063873	Subsumes	20150131	20991231	
45968758	46063874	Subsumes	20150131	20991231	
45968758	46063877	Subsumes	20150131	20991231	
45968758	46063881	Subsumes	20150131	20991231	
45968758	46063884	Subsumes	20150131	20991231	
45968758	46063890	Subsumes	20150131	20991231	
45968758	46063891	Subsumes	20150131	20991231	
45968758	46063892	Subsumes	20150131	20991231	
45968758	46063893	Subsumes	20150131	20991231	
45968758	46063894	Subsumes	20150131	20991231	
45968758	46063896	Subsumes	20150131	20991231	
45968758	46063897	Subsumes	20150131	20991231	
45968758	46063899	Subsumes	20150131	20991231	
45968758	46063900	Subsumes	20150131	20991231	
45968758	46063901	Subsumes	20150131	20991231	
45968758	46063902	Subsumes	20150131	20991231	
45968758	46063904	Subsumes	20150131	20991231	
45968758	46063905	Subsumes	20150131	20991231	
45968758	46063907	Subsumes	20150131	20991231	
45968758	46063908	Subsumes	20150131	20991231	
45968758	46063909	Subsumes	20150131	20991231	
45968758	46063910	Subsumes	20150131	20991231	
45968758	46063914	Subsumes	20150131	20991231	
45968758	46063915	Subsumes	20150131	20991231	
45968758	46063916	Subsumes	20150131	20991231	
45968758	46063918	Subsumes	20150131	20991231	
45968758	46063919	Subsumes	20150131	20991231	
45968758	46063920	Subsumes	20150131	20991231	
45968758	46063923	Subsumes	20150131	20991231	
45968758	46063924	Subsumes	20150131	20991231	
45968758	46063927	Subsumes	20150131	20991231	
45968758	46063928	Subsumes	20150131	20991231	
45968758	46063929	Subsumes	20150131	20991231	
45968758	46063931	Subsumes	20150131	20991231	
45968758	46063932	Subsumes	20150131	20991231	
45968758	46063934	Subsumes	20150131	20991231	
45968758	46063936	Subsumes	20150131	20991231	
45968758	46063937	Subsumes	20150131	20991231	
45968758	46063940	Subsumes	20150131	20991231	
45968758	46063942	Subsumes	20150131	20991231	
45968758	46063943	Subsumes	20150131	20991231	
45968758	46063945	Subsumes	20150131	20991231	
45968758	46063949	Subsumes	20150131	20991231	
45968758	46063950	Subsumes	20150131	20991231	
45968758	46063954	Subsumes	20150131	20991231	
45968758	46063956	Subsumes	20150131	20991231	
45968758	46063957	Subsumes	20150131	20991231	
45968758	46063961	Subsumes	20150131	20991231	
45968758	46063962	Subsumes	20150131	20991231	
45968758	46063964	Subsumes	20150131	20991231	
45968758	46063966	Subsumes	20150131	20991231	
45968758	46063973	Subsumes	20150131	20991231	
45968758	46063975	Subsumes	20150131	20991231	
45968758	46063976	Subsumes	20150131	20991231	
45968758	46063982	Subsumes	20150131	20991231	
45968758	46063984	Subsumes	20150131	20991231	
45968758	46063986	Subsumes	20150131	20991231	
45968758	46063987	Subsumes	20150131	20991231	
45968758	46063988	Subsumes	20150131	20991231	
45968758	46063989	Subsumes	20150131	20991231	
45968758	46063990	Subsumes	20150131	20991231	
45968758	46063991	Subsumes	20150131	20991231	
45968758	46063994	Subsumes	20150131	20991231	
45968758	46063997	Subsumes	20150131	20991231	
45968758	46063998	Subsumes	20150131	20991231	
45968758	46064001	Subsumes	20150131	20991231	
45968758	46064002	Subsumes	20150131	20991231	
45968758	46064003	Subsumes	20150131	20991231	
45968758	46064004	Subsumes	20150131	20991231	
45968758	46064007	Subsumes	20150131	20991231	
45968758	46064009	Subsumes	20150131	20991231	
45968758	46064010	Subsumes	20150131	20991231	
45968758	46064011	Subsumes	20150131	20991231	
45968758	46064013	Subsumes	20150131	20991231	
45968758	46064014	Subsumes	20150131	20991231	
45968758	46064017	Subsumes	20150131	20991231	
45968758	46064019	Subsumes	20150131	20991231	
45968758	46064021	Subsumes	20150131	20991231	
45968758	46064023	Subsumes	20150131	20991231	
45968758	46064025	Subsumes	20150131	20991231	
45968758	46064026	Subsumes	20150131	20991231	
45968758	46064031	Subsumes	20150131	20991231	
45968758	46064032	Subsumes	20150131	20991231	
45968758	46064037	Subsumes	20150131	20991231	
45968758	46064038	Subsumes	20150131	20991231	
45968758	46064039	Subsumes	20150131	20991231	
45968758	46064041	Subsumes	20150131	20991231	
45968758	46064045	Subsumes	20150131	20991231	
45968758	46064046	Subsumes	20150131	20991231	
45968758	46064048	Subsumes	20150131	20991231	
45968758	46064050	Subsumes	20150131	20991231	
45968758	46064052	Subsumes	20150131	20991231	
45968758	46064059	Subsumes	20150131	20991231	
45968758	46064061	Subsumes	20150131	20991231	
45968758	46064062	Subsumes	20150131	20991231	
45968758	46064063	Subsumes	20150131	20991231	
45968758	46064067	Subsumes	20150131	20991231	
45968758	46064070	Subsumes	20150131	20991231	
45968758	46064071	Subsumes	20150131	20991231	
45968758	46064076	Subsumes	20150131	20991231	
45968758	46064078	Subsumes	20150131	20991231	
45968758	46064079	Subsumes	20150131	20991231	
45968758	46064080	Subsumes	20150131	20991231	
45968758	46064083	Subsumes	20150131	20991231	
45968758	46064086	Subsumes	20150131	20991231	
45968758	46064088	Subsumes	20150131	20991231	
45968758	46064089	Subsumes	20150131	20991231	
45968758	46064095	Subsumes	20150131	20991231	
45968758	46064096	Subsumes	20150131	20991231	
45968758	46064098	Subsumes	20150131	20991231	
45968758	46064100	Subsumes	20150131	20991231	
45968758	46064103	Subsumes	20150131	20991231	
45968758	46064104	Subsumes	20150131	20991231	
45968758	46064105	Subsumes	20150131	20991231	
45968758	46064106	Subsumes	20150131	20991231	
45968758	46064107	Subsumes	20150131	20991231	
45968758	46064108	Subsumes	20150131	20991231	
45968758	46064110	Subsumes	20150131	20991231	
45968758	46064112	Subsumes	20150131	20991231	
45968758	46064114	Subsumes	20150131	20991231	
45968758	46064115	Subsumes	20150131	20991231	
45968758	46064117	Subsumes	20150131	20991231	
45968758	46064118	Subsumes	20150131	20991231	
45968758	46064120	Subsumes	20150131	20991231	
45968758	46064121	Subsumes	20150131	20991231	
45968758	46064124	Subsumes	20150131	20991231	
45968758	46064125	Subsumes	20150131	20991231	
45968758	46064130	Subsumes	20150131	20991231	
45968758	46064135	Subsumes	20150131	20991231	
45968758	46064136	Subsumes	20150131	20991231	
45968758	46064138	Subsumes	20150131	20991231	
45968758	46064140	Subsumes	20150131	20991231	
45968758	46064141	Subsumes	20150131	20991231	
45968758	46064142	Subsumes	20150131	20991231	
45968758	46064146	Subsumes	20150131	20991231	
45968758	46064148	Subsumes	20150131	20991231	
45968758	46064152	Subsumes	20150131	20991231	
45968758	46064153	Subsumes	20150131	20991231	
45968758	46064154	Subsumes	20150131	20991231	
45968758	46064158	Subsumes	20150131	20991231	
45968758	46064160	Subsumes	20150131	20991231	
45968758	46064164	Subsumes	20150131	20991231	
45968758	46064165	Subsumes	20150131	20991231	
45968758	46064168	Subsumes	20150131	20991231	
45968758	46064169	Subsumes	20150131	20991231	
45968758	46064172	Subsumes	20150131	20991231	
45968758	46064177	Subsumes	20150131	20991231	
45968758	46064178	Subsumes	20150131	20991231	
45968758	46064182	Subsumes	20150131	20991231	
45968758	46064183	Subsumes	20150131	20991231	
45968758	46064188	Subsumes	20150131	20991231	
45968758	46064190	Subsumes	20150131	20991231	
45968758	46064191	Subsumes	20150131	20991231	
45968758	46064192	Subsumes	20150131	20991231	
45968758	46064193	Subsumes	20150131	20991231	
45968758	46064194	Subsumes	20150131	20991231	
45968758	46064195	Subsumes	20150131	20991231	
45968758	46064196	Subsumes	20150131	20991231	
45968758	46064197	Subsumes	20150131	20991231	
45968758	46064199	Subsumes	20150131	20991231	
45968758	46064202	Subsumes	20150131	20991231	
45968758	46064203	Subsumes	20150131	20991231	
45968758	46064204	Subsumes	20150131	20991231	
45968758	46064205	Subsumes	20150131	20991231	
45968758	46064207	Subsumes	20150131	20991231	
45968758	46064208	Subsumes	20150131	20991231	
45968758	46064209	Subsumes	20150131	20991231	
45968758	46064212	Subsumes	20150131	20991231	
45968758	46064214	Subsumes	20150131	20991231	
45968758	46064215	Subsumes	20150131	20991231	
45968758	46064216	Subsumes	20150131	20991231	
45968758	46064218	Subsumes	20150131	20991231	
45968758	46064219	Subsumes	20150131	20991231	
45968758	46064220	Subsumes	20150131	20991231	
45968758	46064221	Subsumes	20150131	20991231	
45968758	46064223	Subsumes	20150131	20991231	
45968758	46064225	Subsumes	20150131	20991231	
45968758	46064226	Subsumes	20150131	20991231	
45968758	46064227	Subsumes	20150131	20991231	
45968758	46064229	Subsumes	20150131	20991231	
45968758	46064231	Subsumes	20150131	20991231	
45968758	46064232	Subsumes	20150131	20991231	
45968758	46064237	Subsumes	20150131	20991231	
45968758	46064238	Subsumes	20150131	20991231	
45968758	46064239	Subsumes	20150131	20991231	
45968758	46064240	Subsumes	20150131	20991231	
45968758	46064241	Subsumes	20150131	20991231	
45968758	46064244	Subsumes	20150131	20991231	
45968758	46064251	Subsumes	20150131	20991231	
45968758	46064252	Subsumes	20150131	20991231	
45968758	46064254	Subsumes	20150131	20991231	
45968758	46064258	Subsumes	20150131	20991231	
45968758	46064259	Subsumes	20150131	20991231	
45968758	46064264	Subsumes	20150131	20991231	
45968758	46064265	Subsumes	20150131	20991231	
45968758	46064267	Subsumes	20150131	20991231	
45968758	46064268	Subsumes	20150131	20991231	
45968758	46064271	Subsumes	20150131	20991231	
45968758	46064273	Subsumes	20150131	20991231	
45968758	46064275	Subsumes	20150131	20991231	
45968758	46064276	Subsumes	20150131	20991231	
45968758	46064277	Subsumes	20150131	20991231	
45968758	46064278	Subsumes	20150131	20991231	
45968758	46064279	Subsumes	20150131	20991231	
45968758	46064280	Subsumes	20150131	20991231	
45968758	46064285	Subsumes	20150131	20991231	
45968758	46064287	Subsumes	20150131	20991231	
45968758	46064288	Subsumes	20150131	20991231	
45968758	46064289	Subsumes	20150131	20991231	
45968758	46064292	Subsumes	20150131	20991231	
45968758	46064293	Subsumes	20150131	20991231	
45968758	46064294	Subsumes	20150131	20991231	
45968758	46064296	Subsumes	20150131	20991231	
45968758	46064298	Subsumes	20150131	20991231	
45968758	46064299	Subsumes	20150131	20991231	
45968758	46064300	Subsumes	20150131	20991231	
45968758	46064303	Subsumes	20150131	20991231	
45968758	46064304	Subsumes	20150131	20991231	
45968758	46064314	Subsumes	20150131	20991231	
45968758	46064317	Subsumes	20150131	20991231	
45968758	46064320	Subsumes	20150131	20991231	
45968758	46064321	Subsumes	20150131	20991231	
45968758	46064322	Subsumes	20150131	20991231	
45968758	46064323	Subsumes	20150131	20991231	
45968758	46064324	Subsumes	20150131	20991231	
45968758	46064325	Subsumes	20150131	20991231	
45968758	46064326	Subsumes	20150131	20991231	
45968758	46064331	Subsumes	20150131	20991231	
45968758	46064333	Subsumes	20150131	20991231	
45968758	46064336	Subsumes	20150131	20991231	
45968758	46064337	Subsumes	20150131	20991231	
45968758	46064338	Subsumes	20150131	20991231	
45968758	46064340	Subsumes	20150131	20991231	
45968758	46064342	Subsumes	20150131	20991231	
45968758	46064346	Subsumes	20150131	20991231	
45968758	46064353	Subsumes	20150131	20991231	
45968758	46064356	Subsumes	20150131	20991231	
45968758	46064358	Subsumes	20150131	20991231	
45968758	46064362	Subsumes	20150131	20991231	
45968758	46064364	Subsumes	20150131	20991231	
45968758	46064366	Subsumes	20150131	20991231	
45968758	46064368	Subsumes	20150131	20991231	
45968758	46064370	Subsumes	20150131	20991231	
45968758	46064373	Subsumes	20150131	20991231	
45968758	46064374	Subsumes	20150131	20991231	
45968758	46064375	Subsumes	20150131	20991231	
45968758	46064382	Subsumes	20150131	20991231	
45968758	46064383	Subsumes	20150131	20991231	
45968758	46064384	Subsumes	20150131	20991231	
45968758	46064385	Subsumes	20150131	20991231	
45968758	46064386	Subsumes	20150131	20991231	
45968758	46064387	Subsumes	20150131	20991231	
45968758	46064388	Subsumes	20150131	20991231	
45968758	46064389	Subsumes	20150131	20991231	
45968758	46064391	Subsumes	20150131	20991231	
45968758	46064393	Subsumes	20150131	20991231	
45968758	46064394	Subsumes	20150131	20991231	
45968758	46064396	Subsumes	20150131	20991231	
