concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46018993	CD category of	20190731	20991231	
37207390	46018994	CD category of	20190731	20991231	
37207390	46018995	CD category of	20190731	20991231	
37207390	46018999	CD category of	20190731	20991231	
37207390	46019000	CD category of	20190731	20991231	
37207390	46019001	CD category of	20190731	20991231	
37207390	46019006	CD category of	20190731	20991231	
37207390	46019008	CD category of	20190731	20991231	
37207390	46019011	CD category of	20190731	20991231	
37207390	46019015	CD category of	20190731	20991231	
37207390	46019020	CD category of	20190731	20991231	
37207390	46019022	CD category of	20190731	20991231	
37207390	46019023	CD category of	20190731	20991231	
37207390	46019026	CD category of	20190731	20991231	
37207390	46019027	CD category of	20190731	20991231	
37207390	46019028	CD category of	20190731	20991231	
37207390	46019030	CD category of	20190731	20991231	
37207390	46019031	CD category of	20190731	20991231	
37207390	46019032	CD category of	20190731	20991231	
37207390	46019033	CD category of	20190731	20991231	
37207390	46019034	CD category of	20190731	20991231	
37207390	46019035	CD category of	20190731	20991231	
37207390	46019036	CD category of	20190731	20991231	
37207390	46019039	CD category of	20190731	20991231	
37207390	46019043	CD category of	20190731	20991231	
37207390	46019045	CD category of	20190731	20991231	
37207390	46019047	CD category of	20190731	20991231	
37207390	46019048	CD category of	20190731	20991231	
37207390	46019049	CD category of	20190731	20991231	
37207390	46019050	CD category of	20190731	20991231	
37207390	46019051	CD category of	20190731	20991231	
37207390	46019053	CD category of	20190731	20991231	
37207390	46019063	CD category of	20190731	20991231	
37207390	46019065	CD category of	20190731	20991231	
37207390	46019067	CD category of	20190731	20991231	
37207390	46019069	CD category of	20190731	20991231	
37207390	46019070	CD category of	20190731	20991231	
37207390	46019071	CD category of	20190731	20991231	
37207390	46019072	CD category of	20190731	20991231	
37207390	46019073	CD category of	20190731	20991231	
37207390	46019074	CD category of	20190731	20991231	
37207390	46019075	CD category of	20190731	20991231	
37207390	46019077	CD category of	20190731	20991231	
37207390	46019079	CD category of	20190731	20991231	
37207390	46019080	CD category of	20190731	20991231	
37207390	46019082	CD category of	20190731	20991231	
37207390	46019087	CD category of	20190731	20991231	
37207390	46019088	CD category of	20190731	20991231	
37207390	46019092	CD category of	20190731	20991231	
37207390	46019093	CD category of	20190731	20991231	
37207390	46019096	CD category of	20190731	20991231	
37207390	46019098	CD category of	20190731	20991231	
37207390	46019101	CD category of	20190731	20991231	
37207390	46019104	CD category of	20190731	20991231	
37207390	46019106	CD category of	20190731	20991231	
37207390	46019108	CD category of	20190731	20991231	
37207390	46019109	CD category of	20190731	20991231	
37207390	46019111	CD category of	20190731	20991231	
37207390	46019112	CD category of	20190731	20991231	
37207390	46019115	CD category of	20190731	20991231	
37207390	46019116	CD category of	20190731	20991231	
37207390	46019117	CD category of	20190731	20991231	
37207390	46019118	CD category of	20190731	20991231	
37207390	46019120	CD category of	20190731	20991231	
37207390	46019121	CD category of	20190731	20991231	
37207390	46019126	CD category of	20190731	20991231	
37207390	46019127	CD category of	20190731	20991231	
37207390	46019130	CD category of	20190731	20991231	
37207390	46019132	CD category of	20190731	20991231	
37207390	46019133	CD category of	20190731	20991231	
37207390	46019135	CD category of	20190731	20991231	
37207390	46019137	CD category of	20190731	20991231	
37207390	46019138	CD category of	20190731	20991231	
37207390	46019139	CD category of	20190731	20991231	
37207390	46019140	CD category of	20190731	20991231	
37207390	46019141	CD category of	20190731	20991231	
37207390	46019142	CD category of	20190731	20991231	
37207390	46019144	CD category of	20190731	20991231	
37207390	46019146	CD category of	20190731	20991231	
37207390	46019151	CD category of	20190731	20991231	
37207390	46019152	CD category of	20190731	20991231	
37207390	46019155	CD category of	20190731	20991231	
37207390	46019156	CD category of	20190731	20991231	
37207390	46019157	CD category of	20190731	20991231	
37207390	46019159	CD category of	20190731	20991231	
37207390	46019160	CD category of	20190731	20991231	
37207390	46019161	CD category of	20190731	20991231	
37207390	46019162	CD category of	20190731	20991231	
37207390	46019165	CD category of	20190731	20991231	
37207390	46019166	CD category of	20190731	20991231	
37207390	46019168	CD category of	20190731	20991231	
37207390	46019177	CD category of	20190731	20991231	
37207390	46019178	CD category of	20190731	20991231	
37207390	46019179	CD category of	20190731	20991231	
37207390	46019180	CD category of	20190731	20991231	
37207390	46019181	CD category of	20190731	20991231	
37207390	46019182	CD category of	20190731	20991231	
37207390	46019184	CD category of	20190731	20991231	
37207390	46019187	CD category of	20190731	20991231	
37207390	46019189	CD category of	20190731	20991231	
37207390	46019190	CD category of	20190731	20991231	
37207390	46019194	CD category of	20190731	20991231	
37207390	46019197	CD category of	20190731	20991231	
37207390	46019201	CD category of	20190731	20991231	
37207390	46019203	CD category of	20190731	20991231	
37207390	46019207	CD category of	20190731	20991231	
37207390	46019208	CD category of	20190731	20991231	
37207390	46019210	CD category of	20190731	20991231	
37207390	46019211	CD category of	20190731	20991231	
37207390	46019216	CD category of	20190731	20991231	
37207390	46019221	CD category of	20190731	20991231	
37207390	46019223	CD category of	20190731	20991231	
37207390	46019229	CD category of	20190731	20991231	
37207390	46019231	CD category of	20190731	20991231	
37207390	46019232	CD category of	20190731	20991231	
37207390	46019236	CD category of	20190731	20991231	
37207390	46019238	CD category of	20190731	20991231	
37207390	46019240	CD category of	20190731	20991231	
37207390	46019242	CD category of	20190731	20991231	
37207390	46019243	CD category of	20190731	20991231	
37207390	46019244	CD category of	20190731	20991231	
37207390	46019245	CD category of	20190731	20991231	
37207390	46019251	CD category of	20190731	20991231	
37207390	46019253	CD category of	20190731	20991231	
37207390	46019254	CD category of	20190731	20991231	
37207390	46019259	CD category of	20190731	20991231	
37207390	46019260	CD category of	20190731	20991231	
37207390	46019261	CD category of	20190731	20991231	
37207390	46019264	CD category of	20190731	20991231	
37207390	46019266	CD category of	20190731	20991231	
37207390	46019268	CD category of	20190731	20991231	
37207390	46019269	CD category of	20190731	20991231	
37207390	46019273	CD category of	20190731	20991231	
37207390	46019274	CD category of	20190731	20991231	
37207390	46019275	CD category of	20190731	20991231	
37207390	46019276	CD category of	20190731	20991231	
37207390	46019281	CD category of	20190731	20991231	
37207390	46019283	CD category of	20190731	20991231	
37207390	46019284	CD category of	20190731	20991231	
37207390	46019286	CD category of	20190731	20991231	
37207390	46019287	CD category of	20190731	20991231	
37207390	46019290	CD category of	20190731	20991231	
37207390	46019293	CD category of	20190731	20991231	
37207390	46019298	CD category of	20190731	20991231	
37207390	46019300	CD category of	20190731	20991231	
37207390	46019301	CD category of	20190731	20991231	
37207390	46019302	CD category of	20190731	20991231	
37207390	46019304	CD category of	20190731	20991231	
37207390	46019308	CD category of	20190731	20991231	
37207390	46019309	CD category of	20190731	20991231	
37207390	46019310	CD category of	20190731	20991231	
37207390	46019312	CD category of	20190731	20991231	
37207390	46019313	CD category of	20190731	20991231	
37207390	46019314	CD category of	20190731	20991231	
37207390	46019315	CD category of	20190731	20991231	
37207390	46019317	CD category of	20190731	20991231	
37207390	46019318	CD category of	20190731	20991231	
37207390	46019319	CD category of	20190731	20991231	
37207390	46019322	CD category of	20190731	20991231	
37207390	46019323	CD category of	20190731	20991231	
37207390	46019327	CD category of	20190731	20991231	
37207390	46019328	CD category of	20190731	20991231	
37207390	46019330	CD category of	20190731	20991231	
37207390	46019331	CD category of	20190731	20991231	
37207390	46019334	CD category of	20190731	20991231	
37207390	46019336	CD category of	20190731	20991231	
37207390	46019337	CD category of	20190731	20991231	
37207390	46019338	CD category of	20190731	20991231	
37207390	46019339	CD category of	20190731	20991231	
37207390	46019340	CD category of	20190731	20991231	
37207390	46019341	CD category of	20190731	20991231	
37207390	46019342	CD category of	20190731	20991231	
37207390	46019343	CD category of	20190731	20991231	
37207390	46019344	CD category of	20190731	20991231	
37207390	46019346	CD category of	20190731	20991231	
37207390	46019350	CD category of	20190731	20991231	
37207390	46019355	CD category of	20190731	20991231	
37207390	46019356	CD category of	20190731	20991231	
37207390	46019359	CD category of	20190731	20991231	
37207390	46019360	CD category of	20190731	20991231	
37207390	46019363	CD category of	20190731	20991231	
37207390	46019364	CD category of	20190731	20991231	
37207390	46019365	CD category of	20190731	20991231	
37207390	46019368	CD category of	20190731	20991231	
37207390	46019371	CD category of	20190731	20991231	
37207390	46019372	CD category of	20190731	20991231	
37207390	46019373	CD category of	20190731	20991231	
37207390	46019374	CD category of	20190731	20991231	
37207390	46019386	CD category of	20190731	20991231	
37207390	46019392	CD category of	20190731	20991231	
37207390	46019393	CD category of	20190731	20991231	
37207390	46019394	CD category of	20190731	20991231	
37207390	46019399	CD category of	20190731	20991231	
37207390	46019400	CD category of	20190731	20991231	
37207390	46019401	CD category of	20190731	20991231	
37207390	46019403	CD category of	20190731	20991231	
37207390	46019405	CD category of	20190731	20991231	
37207390	46019406	CD category of	20190731	20991231	
37207390	46019410	CD category of	20190731	20991231	
37207390	46019412	CD category of	20190731	20991231	
37207390	46019416	CD category of	20190731	20991231	
37207390	46019419	CD category of	20190731	20991231	
37207390	46019420	CD category of	20190731	20991231	
37207390	46019421	CD category of	20190731	20991231	
37207390	46019422	CD category of	20190731	20991231	
37207390	46019423	CD category of	20190731	20991231	
37207390	46019424	CD category of	20190731	20991231	
37207390	46019425	CD category of	20190731	20991231	
37207390	46019428	CD category of	20190731	20991231	
37207390	46019429	CD category of	20190731	20991231	
37207390	46019432	CD category of	20190731	20991231	
37207390	46019436	CD category of	20190731	20991231	
37207390	46019438	CD category of	20190731	20991231	
37207390	46019439	CD category of	20190731	20991231	
37207390	46019442	CD category of	20190731	20991231	
37207390	46019443	CD category of	20190731	20991231	
37207390	46019453	CD category of	20190731	20991231	
37207390	46019457	CD category of	20190731	20991231	
37207390	46019460	CD category of	20190731	20991231	
37207390	46019461	CD category of	20190731	20991231	
37207390	46019462	CD category of	20190731	20991231	
37207390	46019464	CD category of	20190731	20991231	
37207390	46019465	CD category of	20190731	20991231	
37207390	46019468	CD category of	20190731	20991231	
37207390	46019469	CD category of	20190731	20991231	
37207390	46019471	CD category of	20190731	20991231	
37207390	46019473	CD category of	20190731	20991231	
37207390	46019474	CD category of	20190731	20991231	
37207390	46019476	CD category of	20190731	20991231	
37207390	46019479	CD category of	20190731	20991231	
37207390	46019481	CD category of	20190731	20991231	
37207390	46019482	CD category of	20190731	20991231	
37207390	46019486	CD category of	20190731	20991231	
37207390	46019489	CD category of	20190731	20991231	
37207390	46019490	CD category of	20190731	20991231	
37207390	46019492	CD category of	20190731	20991231	
37207390	46019494	CD category of	20190731	20991231	
37207390	46019495	CD category of	20190731	20991231	
37207390	46019498	CD category of	20190731	20991231	
37207390	46019503	CD category of	20190731	20991231	
37207390	46019506	CD category of	20190731	20991231	
37207390	46019507	CD category of	20190731	20991231	
37207390	46019508	CD category of	20190731	20991231	
37207390	46019509	CD category of	20190731	20991231	
37207390	46019511	CD category of	20190731	20991231	
37207390	46019513	CD category of	20190731	20991231	
37207390	46019515	CD category of	20190731	20991231	
37207390	46019516	CD category of	20190731	20991231	
37207390	46019520	CD category of	20190731	20991231	
37207390	46019521	CD category of	20190731	20991231	
37207390	46019527	CD category of	20190731	20991231	
37207390	46019529	CD category of	20190731	20991231	
37207390	46019530	CD category of	20190731	20991231	
37207390	46019531	CD category of	20190731	20991231	
37207390	46019533	CD category of	20190731	20991231	
37207390	46019534	CD category of	20190731	20991231	
37207390	46019542	CD category of	20190731	20991231	
37207390	46019545	CD category of	20190731	20991231	
37207390	46019546	CD category of	20190731	20991231	
37207390	46019549	CD category of	20190731	20991231	
37207390	46019550	CD category of	20190731	20991231	
37207390	46019551	CD category of	20190731	20991231	
37207390	46019552	CD category of	20190731	20991231	
37207390	46019553	CD category of	20190731	20991231	
37207390	46019555	CD category of	20190731	20991231	
37207390	46019557	CD category of	20190731	20991231	
37207390	46019559	CD category of	20190731	20991231	
37207390	46019560	CD category of	20190731	20991231	
37207390	46019563	CD category of	20190731	20991231	
37207390	46019566	CD category of	20190731	20991231	
37207390	46019568	CD category of	20190731	20991231	
37207390	46019569	CD category of	20190731	20991231	
37207390	46019570	CD category of	20190731	20991231	
37207390	46019572	CD category of	20190731	20991231	
37207390	46019573	CD category of	20190731	20991231	
37207390	46019575	CD category of	20190731	20991231	
37207390	46019576	CD category of	20190731	20991231	
37207390	46019579	CD category of	20190731	20991231	
37207390	46019582	CD category of	20190731	20991231	
37207390	46019583	CD category of	20190731	20991231	
37207390	46019584	CD category of	20190731	20991231	
37207390	46019587	CD category of	20190731	20991231	
37207390	46019589	CD category of	20190731	20991231	
37207390	46019594	CD category of	20190731	20991231	
37207390	46019596	CD category of	20190731	20991231	
37207390	46019597	CD category of	20190731	20991231	
37207390	46019600	CD category of	20190731	20991231	
37207390	46019601	CD category of	20190731	20991231	
37207390	46019602	CD category of	20190731	20991231	
37207390	46019605	CD category of	20190731	20991231	
37207390	46019607	CD category of	20190731	20991231	
37207390	46019608	CD category of	20190731	20991231	
37207390	46019609	CD category of	20190731	20991231	
37207390	46019610	CD category of	20190731	20991231	
37207390	46019611	CD category of	20190731	20991231	
37207390	46019613	CD category of	20190731	20991231	
37207390	46019616	CD category of	20190731	20991231	
37207390	46019617	CD category of	20190731	20991231	
37207390	46019618	CD category of	20190731	20991231	
37207390	46019619	CD category of	20190731	20991231	
37207390	46019620	CD category of	20190731	20991231	
37207390	46019621	CD category of	20190731	20991231	
37207390	46019624	CD category of	20190731	20991231	
37207390	46019628	CD category of	20190731	20991231	
37207390	46019629	CD category of	20190731	20991231	
37207390	46019630	CD category of	20190731	20991231	
37207390	46019631	CD category of	20190731	20991231	
37207390	46019632	CD category of	20190731	20991231	
37207390	46019635	CD category of	20190731	20991231	
37207390	46019636	CD category of	20190731	20991231	
37207390	46019638	CD category of	20190731	20991231	
37207390	46019640	CD category of	20190731	20991231	
37207390	46019641	CD category of	20190731	20991231	
37207390	46019644	CD category of	20190731	20991231	
37207390	46019645	CD category of	20190731	20991231	
37207390	46019647	CD category of	20190731	20991231	
37207390	46019650	CD category of	20190731	20991231	
37207390	46019651	CD category of	20190731	20991231	
37207390	46019654	CD category of	20190731	20991231	
37207390	46019657	CD category of	20190731	20991231	
37207390	46019659	CD category of	20190731	20991231	
37207390	46019662	CD category of	20190731	20991231	
37207390	46019664	CD category of	20190731	20991231	
37207390	46019667	CD category of	20190731	20991231	
37207390	46019668	CD category of	20190731	20991231	
37207390	46019669	CD category of	20190731	20991231	
37207390	46019670	CD category of	20190731	20991231	
37207390	46019673	CD category of	20190731	20991231	
37207390	46019677	CD category of	20190731	20991231	
37207390	46019682	CD category of	20190731	20991231	
37207390	46019683	CD category of	20190731	20991231	
37207390	46019685	CD category of	20190731	20991231	
37207390	46019686	CD category of	20190731	20991231	
37207390	46019689	CD category of	20190731	20991231	
37207390	46019692	CD category of	20190731	20991231	
37207390	46019695	CD category of	20190731	20991231	
37207390	46019696	CD category of	20190731	20991231	
37207390	46019697	CD category of	20190731	20991231	
37207390	46019698	CD category of	20190731	20991231	
37207390	46019699	CD category of	20190731	20991231	
37207390	46019702	CD category of	20190731	20991231	
37207390	46019704	CD category of	20190731	20991231	
37207390	46019705	CD category of	20190731	20991231	
37207390	46019706	CD category of	20190731	20991231	
37207390	46019709	CD category of	20190731	20991231	
37207390	46019712	CD category of	20190731	20991231	
37207390	46019713	CD category of	20190731	20991231	
37207390	46019716	CD category of	20190731	20991231	
37207390	46019719	CD category of	20190731	20991231	
37207390	46019722	CD category of	20190731	20991231	
37207390	46019723	CD category of	20190731	20991231	
37207390	46019724	CD category of	20190731	20991231	
37207390	46019725	CD category of	20190731	20991231	
37207390	46019732	CD category of	20190731	20991231	
37207390	46019735	CD category of	20190731	20991231	
37207390	46019742	CD category of	20190731	20991231	
37207390	46019744	CD category of	20190731	20991231	
37207390	46019745	CD category of	20190731	20991231	
37207390	46019746	CD category of	20190731	20991231	
37207390	46019749	CD category of	20190731	20991231	
37207390	46019752	CD category of	20190731	20991231	
37207390	46019756	CD category of	20190731	20991231	
37207390	46019757	CD category of	20190731	20991231	
37207390	46019759	CD category of	20190731	20991231	
37207390	46019760	CD category of	20190731	20991231	
37207390	46019763	CD category of	20190731	20991231	
37207390	46019764	CD category of	20190731	20991231	
37207390	46019765	CD category of	20190731	20991231	
37207390	46019766	CD category of	20190731	20991231	
37207390	46019768	CD category of	20190731	20991231	
37207390	46019769	CD category of	20190731	20991231	
37207390	46019774	CD category of	20190731	20991231	
37207390	46019775	CD category of	20190731	20991231	
37207390	46019777	CD category of	20190731	20991231	
37207390	46019778	CD category of	20190731	20991231	
37207390	46019779	CD category of	20190731	20991231	
37207390	46019780	CD category of	20190731	20991231	
37207390	46019783	CD category of	20190731	20991231	
37207390	46019784	CD category of	20190731	20991231	
37207390	46019785	CD category of	20190731	20991231	
37207390	46019787	CD category of	20190731	20991231	
37207390	46019788	CD category of	20190731	20991231	
37207390	46019789	CD category of	20190731	20991231	
37207390	46019790	CD category of	20190731	20991231	
37207390	46019792	CD category of	20190731	20991231	
37207390	46019793	CD category of	20190731	20991231	
37207390	46019796	CD category of	20190731	20991231	
37207390	46019798	CD category of	20190731	20991231	
37207390	46019799	CD category of	20190731	20991231	
37207390	46019800	CD category of	20190731	20991231	
37207390	46019801	CD category of	20190731	20991231	
37207390	46019803	CD category of	20190731	20991231	
37207390	46019805	CD category of	20190731	20991231	
37207390	46019807	CD category of	20190731	20991231	
37207390	46019808	CD category of	20190731	20991231	
37207390	46019813	CD category of	20190731	20991231	
37207390	46019816	CD category of	20190731	20991231	
37207390	46019818	CD category of	20190731	20991231	
37207390	46019819	CD category of	20190731	20991231	
37207390	46019820	CD category of	20190731	20991231	
37207390	46019821	CD category of	20190731	20991231	
37207390	46019823	CD category of	20190731	20991231	
37207390	46019826	CD category of	20190731	20991231	
37207390	46019831	CD category of	20190731	20991231	
37207390	46019832	CD category of	20190731	20991231	
37207390	46019833	CD category of	20190731	20991231	
37207390	46019836	CD category of	20190731	20991231	
37207390	46019841	CD category of	20190731	20991231	
37207390	46019843	CD category of	20190731	20991231	
37207390	46019844	CD category of	20190731	20991231	
37207390	46019846	CD category of	20190731	20991231	
37207390	46019848	CD category of	20190731	20991231	
37207390	46019849	CD category of	20190731	20991231	
37207390	46019850	CD category of	20190731	20991231	
37207390	46019852	CD category of	20190731	20991231	
37207390	46019854	CD category of	20190731	20991231	
37207390	46019858	CD category of	20190731	20991231	
37207390	46019860	CD category of	20190731	20991231	
37207390	46019861	CD category of	20190731	20991231	
37207390	46019862	CD category of	20190731	20991231	
37207390	46019863	CD category of	20190731	20991231	
37207390	46019865	CD category of	20190731	20991231	
37207390	46019866	CD category of	20190731	20991231	
37207390	46019871	CD category of	20190731	20991231	
37207390	46019877	CD category of	20190731	20991231	
37207390	46019878	CD category of	20190731	20991231	
37207390	46019879	CD category of	20190731	20991231	
37207390	46019880	CD category of	20190731	20991231	
37207390	46019882	CD category of	20190731	20991231	
37207390	46019883	CD category of	20190731	20991231	
37207390	46019884	CD category of	20190731	20991231	
37207390	46019885	CD category of	20190731	20991231	
37207390	46019886	CD category of	20190731	20991231	
37207390	46019889	CD category of	20190731	20991231	
37207390	46019891	CD category of	20190731	20991231	
37207390	46019892	CD category of	20190731	20991231	
37207390	46019893	CD category of	20190731	20991231	
37207390	46019894	CD category of	20190731	20991231	
37207390	46019895	CD category of	20190731	20991231	
37207390	46019896	CD category of	20190731	20991231	
37207390	46019900	CD category of	20190731	20991231	
37207390	46019901	CD category of	20190731	20991231	
37207390	46019902	CD category of	20190731	20991231	
37207390	46019905	CD category of	20190731	20991231	
37207390	46019908	CD category of	20190731	20991231	
37207390	46019909	CD category of	20190731	20991231	
37207390	46019911	CD category of	20190731	20991231	
37207390	46019912	CD category of	20190731	20991231	
37207390	46019917	CD category of	20190731	20991231	
37207390	46019920	CD category of	20190731	20991231	
37207390	46019926	CD category of	20190731	20991231	
37207390	46019928	CD category of	20190731	20991231	
37207390	46019929	CD category of	20190731	20991231	
37207390	46019932	CD category of	20190731	20991231	
37207390	46019933	CD category of	20190731	20991231	
37207390	46019934	CD category of	20190731	20991231	
37207390	46019935	CD category of	20190731	20991231	
37207390	46019940	CD category of	20190731	20991231	
37207390	46019942	CD category of	20190731	20991231	
37207390	46019943	CD category of	20190731	20991231	
37207390	46019945	CD category of	20190731	20991231	
37207390	46019948	CD category of	20190731	20991231	
37207390	46019949	CD category of	20190731	20991231	
37207390	46019950	CD category of	20190731	20991231	
37207390	46019951	CD category of	20190731	20991231	
37207390	46019953	CD category of	20190731	20991231	
37207390	46019955	CD category of	20190731	20991231	
37207390	46019960	CD category of	20190731	20991231	
37207390	46019961	CD category of	20190731	20991231	
37207390	46019962	CD category of	20190731	20991231	
37207390	46019966	CD category of	20190731	20991231	
37207390	46019967	CD category of	20190731	20991231	
37207390	46019968	CD category of	20190731	20991231	
37207390	46019970	CD category of	20190731	20991231	
37207390	46019971	CD category of	20190731	20991231	
37207390	46019973	CD category of	20190731	20991231	
37207390	46019974	CD category of	20190731	20991231	
37207390	46019975	CD category of	20190731	20991231	
37207390	46019976	CD category of	20190731	20991231	
37207390	46019977	CD category of	20190731	20991231	
37207390	46019978	CD category of	20190731	20991231	
37207390	46019979	CD category of	20190731	20991231	
37207390	46019980	CD category of	20190731	20991231	
37207390	46019982	CD category of	20190731	20991231	
37207390	46019983	CD category of	20190731	20991231	
37207390	46019984	CD category of	20190731	20991231	
37207390	46019990	CD category of	20190731	20991231	
37207390	46019991	CD category of	20190731	20991231	
37207390	46019995	CD category of	20190731	20991231	
37207390	46019996	CD category of	20190731	20991231	
37207390	46019999	CD category of	20190731	20991231	
37207390	46020000	CD category of	20190731	20991231	
37207390	46020001	CD category of	20190731	20991231	
37207390	46020002	CD category of	20190731	20991231	
37207390	46020003	CD category of	20190731	20991231	
37207390	46020007	CD category of	20190731	20991231	
37207390	46020011	CD category of	20190731	20991231	
37207390	46020012	CD category of	20190731	20991231	
37207390	46020014	CD category of	20190731	20991231	
37207390	46020015	CD category of	20190731	20991231	
37207390	46020016	CD category of	20190731	20991231	
37207390	46020018	CD category of	20190731	20991231	
37207390	46020019	CD category of	20190731	20991231	
37207390	46020021	CD category of	20190731	20991231	
37207390	46020025	CD category of	20190731	20991231	
37207390	46020026	CD category of	20190731	20991231	
37207390	46020027	CD category of	20190731	20991231	
37207390	46020030	CD category of	20190731	20991231	
37207390	46020033	CD category of	20190731	20991231	
37207390	46020035	CD category of	20190731	20991231	
37207390	46020036	CD category of	20190731	20991231	
37207390	46020038	CD category of	20190731	20991231	
37207390	46020039	CD category of	20190731	20991231	
37207390	46020044	CD category of	20190731	20991231	
37207390	46020046	CD category of	20190731	20991231	
37207390	46020047	CD category of	20190731	20991231	
37207390	46020048	CD category of	20190731	20991231	
37207390	46020049	CD category of	20190731	20991231	
37207390	46020050	CD category of	20190731	20991231	
37207390	46020051	CD category of	20190731	20991231	
37207390	46020053	CD category of	20190731	20991231	
37207390	46020057	CD category of	20190731	20991231	
37207390	46020059	CD category of	20190731	20991231	
37207390	46020060	CD category of	20190731	20991231	
37207390	46020061	CD category of	20190731	20991231	
37207390	46020062	CD category of	20190731	20991231	
37207390	46020063	CD category of	20190731	20991231	
37207390	46020064	CD category of	20190731	20991231	
37207390	46020065	CD category of	20190731	20991231	
37207390	46020067	CD category of	20190731	20991231	
37207390	46020075	CD category of	20190731	20991231	
37207390	46020078	CD category of	20190731	20991231	
37207390	46020079	CD category of	20190731	20991231	
37207390	46020080	CD category of	20190731	20991231	
37207390	46020082	CD category of	20190731	20991231	
37207390	46020083	CD category of	20190731	20991231	
37207390	46020093	CD category of	20190731	20991231	
37207390	46020094	CD category of	20190731	20991231	
37207390	46020095	CD category of	20190731	20991231	
37207390	46020097	CD category of	20190731	20991231	
37207390	46020100	CD category of	20190731	20991231	
37207390	46020105	CD category of	20190731	20991231	
37207390	46020106	CD category of	20190731	20991231	
37207390	46020108	CD category of	20190731	20991231	
37207390	46020109	CD category of	20190731	20991231	
37207390	46020110	CD category of	20190731	20991231	
37207390	46020111	CD category of	20190731	20991231	
37207390	46020114	CD category of	20190731	20991231	
37207390	46020115	CD category of	20190731	20991231	
37207390	46020120	CD category of	20190731	20991231	
37207390	46020121	CD category of	20190731	20991231	
37207390	46020123	CD category of	20190731	20991231	
37207390	46020128	CD category of	20190731	20991231	
37207390	46020129	CD category of	20190731	20991231	
37207390	46020130	CD category of	20190731	20991231	
37207390	46020131	CD category of	20190731	20991231	
37207390	46020133	CD category of	20190731	20991231	
37207390	46020135	CD category of	20190731	20991231	
37207390	46020136	CD category of	20190731	20991231	
37207390	46020138	CD category of	20190731	20991231	
37207390	46020139	CD category of	20190731	20991231	
37207390	46020143	CD category of	20190731	20991231	
37207390	46020145	CD category of	20190731	20991231	
37207390	46020146	CD category of	20190731	20991231	
37207390	46020148	CD category of	20190731	20991231	
37207390	46020149	CD category of	20190731	20991231	
37207390	46020152	CD category of	20190731	20991231	
37207390	46020155	CD category of	20190731	20991231	
37207390	46020156	CD category of	20190731	20991231	
37207390	46020157	CD category of	20190731	20991231	
37207390	46020159	CD category of	20190731	20991231	
37207390	46020160	CD category of	20190731	20991231	
37207390	46020164	CD category of	20190731	20991231	
37207390	46020165	CD category of	20190731	20991231	
37207390	46020168	CD category of	20190731	20991231	
37207390	46020171	CD category of	20190731	20991231	
37207390	46020172	CD category of	20190731	20991231	
37207390	46020173	CD category of	20190731	20991231	
37207390	46020176	CD category of	20190731	20991231	
37207390	46020177	CD category of	20190731	20991231	
37207390	46020178	CD category of	20190731	20991231	
37207390	46020179	CD category of	20190731	20991231	
37207390	46020181	CD category of	20190731	20991231	
37207390	46020182	CD category of	20190731	20991231	
37207390	46020184	CD category of	20190731	20991231	
37207390	46020187	CD category of	20190731	20991231	
37207390	46020188	CD category of	20190731	20991231	
37207390	46020189	CD category of	20190731	20991231	
37207390	46020191	CD category of	20190731	20991231	
37207390	46020193	CD category of	20190731	20991231	
37207390	46020194	CD category of	20190731	20991231	
37207390	46020195	CD category of	20190731	20991231	
37207390	46020197	CD category of	20190731	20991231	
37207390	46020198	CD category of	20190731	20991231	
37207390	46020199	CD category of	20190731	20991231	
37207390	46020200	CD category of	20190731	20991231	
37207390	46020201	CD category of	20190731	20991231	
37207390	46020202	CD category of	20190731	20991231	
37207390	46020203	CD category of	20190731	20991231	
37207390	46020204	CD category of	20190731	20991231	
37207390	46020207	CD category of	20190731	20991231	
37207390	46020209	CD category of	20190731	20991231	
37207390	46020212	CD category of	20190731	20991231	
37207390	46020213	CD category of	20190731	20991231	
37207390	46020214	CD category of	20190731	20991231	
37207390	46020215	CD category of	20190731	20991231	
37207390	46020216	CD category of	20190731	20991231	
37207390	46020218	CD category of	20190731	20991231	
37207390	46020220	CD category of	20190731	20991231	
37207390	46020222	CD category of	20190731	20991231	
37207390	46020223	CD category of	20190731	20991231	
37207390	46020224	CD category of	20190731	20991231	
37207390	46020226	CD category of	20190731	20991231	
37207390	46020228	CD category of	20190731	20991231	
37207390	46020231	CD category of	20190731	20991231	
37207390	46020235	CD category of	20190731	20991231	
37207390	46020236	CD category of	20190731	20991231	
37207390	46020237	CD category of	20190731	20991231	
37207390	46020239	CD category of	20190731	20991231	
37207390	46020241	CD category of	20190731	20991231	
37207390	46020242	CD category of	20190731	20991231	
37207390	46020243	CD category of	20190731	20991231	
37207390	46020244	CD category of	20190731	20991231	
37207390	46020246	CD category of	20190731	20991231	
37207390	46020247	CD category of	20190731	20991231	
37207390	46020249	CD category of	20190731	20991231	
37207390	46020250	CD category of	20190731	20991231	
37207390	46020253	CD category of	20190731	20991231	
37207390	46020254	CD category of	20190731	20991231	
37207390	46020255	CD category of	20190731	20991231	
37207390	46020256	CD category of	20190731	20991231	
37207390	46020260	CD category of	20190731	20991231	
37207390	46020262	CD category of	20190731	20991231	
37207390	46020263	CD category of	20190731	20991231	
