concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46034567	4031908	Has spec active ing	20150131	20991231	
46034567	4190349	Has basis str subst	20150131	20991231	
46034567	35628590	Is a	20180731	20991231	
46034571	4210797	Is a	20150131	20991231	
46034571	4298923	Has spec active ing	20150131	20991231	
46034571	35627498	Is a	20180731	20991231	
46034572	4204094	Is a	20150131	20991231	
46034572	4218601	Has active ing	20180731	20991231	
46034572	4218601	Has spec active ing	20150131	20991231	
46034572	35629988	Is a	20180731	20991231	
46034572	46173431	AMP of	20150131	20991231	
46034575	4250654	Has spec active ing	20150131	20991231	
46034575	4299879	Has spec active ing	20150131	20991231	
46034575	4304165	Has spec active ing	20150131	20991231	
46034575	45971622	Is a	20150131	20991231	
46034575	46173436	AMP of	20150131	20991231	
46034578	4250654	Has spec active ing	20150131	20991231	
46034578	4299879	Has spec active ing	20150131	20991231	
46034578	4304165	Has spec active ing	20150131	20991231	
46034578	45971621	Is a	20150131	20991231	
46034581	4304128	Has active ing	20180731	20991231	
46034581	4304128	Has basis str subst	20150131	20991231	
46034581	35629684	Is a	20180731	20991231	
46034581	37111067	Has spec active ing	20180131	20991231	
46034581	45963839	Is a	20150131	20991231	
46034581	46173444	AMP of	20150131	20991231	
46034583	46173447	AMP of	20150131	20991231	
46034592	4306720	Has spec active ing	20150131	20991231	
46034593	4157890	Is a	20150131	20991231	
46034593	4306720	Has spec active ing	20150131	20991231	
46034593	46173457	AMP of	20150131	20991231	
46034594	4029089	Has spec active ing	20150131	20991231	
46034595	4029089	Has spec active ing	20150131	20991231	
46034595	4155754	Is a	20150131	20991231	
46034595	46173460	AMP of	20150131	20991231	
46034596	4031784	Has spec active ing	20150131	20991231	
46034596	4047097	Is a	20150131	20991231	
46034596	4114842	Has excipient	20150131	20991231	
46034596	4159302	Has active ing	20180731	20991231	
46034596	4159302	Has basis str subst	20150131	20991231	
46034596	46173500	AMP of	20150131	20991231	
46034598	46173462	AMP of	20150131	20991231	
46034601	4184451	Has licensed route	20150131	20991231	
46034601	46173465	AMP of	20150131	20991231	
46034603	4030606	Has spec active ing	20150131	20991231	
46034603	4217127	Has basis str subst	20150131	20991231	
46034603	35628811	Is a	20180731	20991231	
46034606	4045333	Has active ing	20180731	20991231	
46034606	4045333	Has spec active ing	20150131	20991231	
46034609	4293465	Has disp dose form	20150131	20991231	
46034609	37111149	Has spec active ing	20180131	20991231	
46034610	4045333	Has spec active ing	20150131	20991231	
46034610	4168800	Is a	20150131	20991231	
46034610	4187577	Has active ing	20180731	20991231	
46034611	4184451	Has licensed route	20150131	20991231	
46034611	4327668	Has spec active ing	20150131	20991231	
46034611	35628831	Is a	20180731	20991231	
46034613	46173480	AMP of	20150131	20991231	
46034614	4250654	Has active ing	20180731	20991231	
46034614	4250654	Has spec active ing	20150131	20991231	
46034614	4299879	Has active ing	20180731	20991231	
46034614	4299879	Has spec active ing	20150131	20991231	
46034614	4304165	Has active ing	20180731	20991231	
46034614	4304165	Has spec active ing	20150131	20991231	
46034614	46173481	AMP of	20150131	20991231	
46034621	4204263	Is a	20150131	20991231	
46034627	4057765	Has licensed route	20150131	20991231	
46034627	4129580	Has active ing	20180731	20991231	
46034627	4129580	Has spec active ing	20150131	20991231	
46034627	4300016	Has disp dose form	20150131	20991231	
46034627	4300016	Has dose form	20180731	20991231	
46034627	35628943	Is a	20180731	20991231	
46034630	35628988	Is a	20180731	20991231	
46034630	46173499	AMP of	20150131	20991231	
46034632	4207243	Is a	20150131	20991231	
46034632	35627582	Is a	20180731	20991231	
46034634	4258783	Is a	20150131	20991231	
46034634	4294611	Has disp dose form	20150131	20991231	
46034634	4294611	Has dose form	20180731	20991231	
46034634	36691347	Is a	20190131	20991231	
46034634	37207389	Has CD category	20190731	20991231	
46034635	4032406	Has spec active ing	20150131	20991231	
46034635	4211032	Is a	20150131	20991231	
46034635	35628998	Is a	20180731	20991231	
46034635	46173507	AMP of	20150131	20991231	
46034636	4032406	Has spec active ing	20150131	20991231	
46034636	4208294	Is a	20150131	20991231	
46034636	35628998	Is a	20180731	20991231	
46034636	46173509	AMP of	20150131	20991231	
46034637	4141353	Has spec active ing	20150131	20991231	
46034637	4294621	Has disp dose form	20150131	20991231	
46034637	36686758	Is a	20190131	20991231	
46034637	37307109	Is a	20200309	20991231	
46034637	46173511	AMP of	20150131	20991231	
46034645	4209333	Is a	20150131	20991231	
46034645	4305095	Has spec active ing	20150131	20991231	
46034645	35629125	Is a	20180731	20991231	
46034645	46173519	AMP of	20150131	20991231	
46034646	4299163	Has spec active ing	20150131	20991231	
46034646	4305091	Has spec active ing	20150131	20991231	
46034646	35631865	Is a	20180731	20991231	
46034647	4200597	Is a	20150131	20991231	
46034647	4305091	Has spec active ing	20150131	20991231	
46034647	35629136	Is a	20180731	20991231	
46034650	4131418	Is a	20150131	20991231	
46034650	4305085	Has active ing	20180731	20991231	
46034650	4305085	Has spec active ing	20150131	20991231	
46034650	46173524	AMP of	20150131	20991231	
46034651	4131419	Is a	20150131	20991231	
46034651	4305085	Has active ing	20180731	20991231	
46034651	4305085	Has spec active ing	20150131	20991231	
46034652	4305085	Has active ing	20180731	20991231	
46034652	4305085	Has spec active ing	20150131	20991231	
46034652	45971604	Is a	20150131	20991231	
46034652	46173526	AMP of	20150131	20991231	
46034655	4032415	Has active ing	20180731	20991231	
46034655	4032415	Has spec active ing	20150131	20991231	
46034655	4294611	Has disp dose form	20150131	20991231	
46034655	4294611	Has dose form	20180731	20991231	
46034655	35629114	Is a	20180731	20991231	
46034655	36689576	Is a	20190131	20991231	
46034655	37207384	Has CD category	20190731	20991231	
46034655	46173529	AMP of	20150131	20991231	
46034658	4154828	Is a	20150131	20991231	
46034658	35629158	Is a	20180731	20991231	
46034662	4268857	Is a	20150131	20991231	
46034662	4320693	Has basis str subst	20150131	20991231	
46034662	36690616	Is a	20190131	20991231	
46034664	4032391	Has spec active ing	20150131	20991231	
46034664	35629159	Is a	20180731	20991231	
46034664	46173538	AMP of	20150131	20991231	
46034665	4032391	Has spec active ing	20150131	20991231	
46034665	35629159	Is a	20180731	20991231	
46034665	46173539	AMP of	20150131	20991231	
46034666	4032576	Has spec active ing	20150131	20991231	
46034666	35629162	Is a	20180731	20991231	
46034668	4032576	Has spec active ing	20150131	20991231	
46034668	46173542	AMP of	20150131	20991231	
46034674	4133901	Is a	20150131	20991231	
46034675	4054632	Has spec active ing	20150131	20991231	
46034675	4210341	Is a	20150131	20991231	
46034675	35630183	Is a	20180731	20991231	
46034679	4129580	Has active ing	20180731	20991231	
46034679	4129580	Has spec active ing	20150131	20991231	
46034679	4294732	Has disp dose form	20150131	20991231	
46034679	36686732	Is a	20190131	20991231	
46034679	46173554	AMP of	20150131	20991231	
46034683	4227987	Has disp dose form	20200309	20991231	
46034683	4293451	Has disp dose form	20150131	20991231	
46034683	35629175	Is a	20180731	20991231	
46034683	46173561	AMP of	20150131	20991231	
46034684	36689367	Is a	20190131	20991231	
46034684	46173562	AMP of	20150131	20991231	
46034687	35629184	Is a	20180731	20991231	
46034689	4154668	Is a	20150131	20991231	
46034689	35629184	Is a	20180731	20991231	
46034693	4227987	Has dose form	20180731	20991231	
46034693	35631874	Is a	20180731	20991231	
46034694	35631874	Is a	20180731	20991231	
46034694	45973335	Is a	20150131	20991231	
46034695	4129580	Has spec active ing	20150131	20991231	
46034695	4157151	Is a	20150131	20991231	
46034696	4227987	Has dose form	20180731	20991231	
46034696	35631874	Is a	20180731	20991231	
46034698	35627618	Is a	20180731	20991231	
46034698	46173579	AMP of	20150131	20991231	
46034700	4136293	Has spec active ing	20150131	20991231	
46034700	4233348	Is a	20150131	20991231	
46034700	35627619	Is a	20180731	20991231	
46034703	4054632	Has spec active ing	20150131	20991231	
46034703	35630003	Is a	20180731	20991231	
46034703	46173586	AMP of	20150131	20991231	
46034707	4176758	Has basis str subst	20150131	20991231	
46034707	35631942	Is a	20180731	20991231	
46034707	46173590	AMP of	20150131	20991231	
46034710	4299163	Has spec active ing	20150131	20991231	
46034710	4299841	Has spec active ing	20150131	20991231	
46034711	40355609	Is a	20180731	20991231	
46034711	46173594	AMP of	20150131	20991231	
46034716	46173599	AMP of	20150131	20991231	
46034717	4194064	Has active ing	20180731	20991231	
46034717	4194064	Has spec active ing	20150131	20991231	
46034717	4202881	Is a	20150131	20991231	
46034717	4222087	Has disp dose form	20150131	20991231	
46034717	4298065	Has dose form	20180731	20991231	
46034718	35627668	Is a	20180731	20991231	
46034718	46173601	AMP of	20150131	20991231	
46034719	4304165	Has spec active ing	20150131	20991231	
46034720	4054644	Has spec active ing	20150131	20991231	
46034720	4184451	Has licensed route	20150131	20991231	
46034720	4190195	Has basis str subst	20150131	20991231	
46034720	4209178	Is a	20150131	20991231	
46034720	4327668	Has spec active ing	20150131	20991231	
46034720	46173603	AMP of	20150131	20991231	
46034723	45971365	Is a	20150131	20991231	
46034726	4032544	Has spec active ing	20150131	20991231	
46034726	4202398	Is a	20150131	20991231	
46034726	4299163	Has spec active ing	20150131	20991231	
46034726	35627698	Is a	20180731	20991231	
46034728	4032544	Has spec active ing	20150131	20991231	
46034728	4236463	Is a	20150131	20991231	
46034728	35627697	Is a	20180731	20991231	
46034729	45971396	Is a	20150131	20991231	
46034729	46173611	AMP of	20150131	20991231	
46034730	4032544	Has spec active ing	20150131	20991231	
46034730	4200607	Is a	20150131	20991231	
46034730	35627697	Is a	20180731	20991231	
46034730	46173614	AMP of	20150131	20991231	
46034734	4297697	Has active ing	20180731	20991231	
46034734	4305252	Has spec active ing	20150131	20991231	
46034734	40561530	Has spec active ing	20180731	20991231	
46034734	45957211	Has spec active ing	20150131	20991231	
46034734	45957212	Has spec active ing	20150131	20991231	
46034734	45973285	Is a	20150131	20991231	
46034734	46173618	AMP of	20150131	20991231	
46034735	45971398	Is a	20150131	20991231	
46034736	4297697	Has active ing	20180731	20991231	
46034736	4305252	Has spec active ing	20150131	20991231	
46034736	40561530	Has spec active ing	20180731	20991231	
46034736	45957211	Has spec active ing	20150131	20991231	
46034736	45957212	Has spec active ing	20150131	20991231	
46034736	46173620	AMP of	20150131	20991231	
46034741	45971381	Is a	20150131	20991231	
46034742	4227704	Has spec active ing	20150131	20991231	
46034742	4250463	Is a	20150131	20991231	
46034742	45763630	Has basis str subst	20150131	20991231	
46034745	4227704	Has spec active ing	20150131	20991231	
46034745	4258508	Is a	20150131	20991231	
46034745	45763630	Has basis str subst	20150131	20991231	
46034747	46173631	AMP of	20150131	20991231	
46034751	4197102	Has spec active ing	20150131	20991231	
46034751	4302628	Has active ing	20180731	20991231	
46034751	37309769	Has free indicator	20200309	20991231	
46034751	46173635	AMP of	20150131	20991231	
46034752	4221437	Is a	20150131	20991231	
46034752	35608990	Is a	20180731	20991231	
46034752	46173636	AMP of	20150131	20991231	
46034755	45973632	Is a	20150131	20991231	
46034757	45963238	Is a	20150131	20991231	
46034757	46173641	AMP of	20150131	20991231	
46034760	45971577	Is a	20150131	20991231	
46034760	46173644	AMP of	20150131	20991231	
46034761	4132042	Has excipient	20150131	20991231	
46034761	4217128	Has active ing	20180731	20991231	
46034761	4217128	Has basis str subst	20150131	20991231	
46034761	45956897	Has excipient	20150131	20991231	
46034761	45963234	Is a	20150131	20991231	
46034763	45971581	Is a	20150131	20991231	
46034763	46173647	AMP of	20150131	20991231	
46034767	45971581	Is a	20150131	20991231	
46034767	46173651	AMP of	20150131	20991231	
46034768	45971581	Is a	20150131	20991231	
46034781	45971473	Is a	20150131	20991231	
46034781	46173666	AMP of	20150131	20991231	
46034784	45971473	Is a	20150131	20991231	
46034785	45971473	Is a	20150131	20991231	
46034785	46173670	AMP of	20150131	20991231	
46034788	45971504	Is a	20150131	20991231	
46034789	45971504	Is a	20150131	20991231	
46034789	46173674	AMP of	20150131	20991231	
46034791	46173681	AMP of	20150131	20991231	
46034793	46173683	AMP of	20150131	20991231	
46034797	46173687	AMP of	20150131	20991231	
46034799	4299159	Has active ing	20180731	20991231	
46034799	4299159	Has spec active ing	20150131	20991231	
46034799	35628517	Is a	20180731	20991231	
46034799	46173689	AMP of	20150131	20991231	
46034800	4017281	Has excipient	20150131	20991231	
46034800	4310684	Has disp dose form	20150131	20991231	
46034800	4310684	Has dose form	20180731	20991231	
46034800	35630015	Is a	20180731	20991231	
46034800	45956965	Has spec active ing	20150131	20991231	
46034800	45957010	Has spec active ing	20150131	20991231	
46034800	46173691	AMP of	20150131	20991231	
46034800	46273995	Has spec active ing	20151001	20991231	
46034801	4017281	Has excipient	20150131	20991231	
46034801	35627032	Has flavor	20180731	20991231	
46034803	4132042	Has excipient	20150131	20991231	
46034803	4298075	Has disp dose form	20150131	20991231	
46034803	4298075	Has dose form	20180731	20991231	
46034803	35608982	Is a	20180731	20991231	
46034803	40480718	Has active ing	20180731	20991231	
46034803	40480718	Has spec active ing	20150131	20991231	
46034803	45963235	Is a	20150131	20991231	
46034803	46173695	AMP of	20150131	20991231	
46034804	4031895	Has active ing	20180731	20991231	
46034804	4031895	Has spec active ing	20150131	20991231	
46034804	4132042	Has excipient	20150131	20991231	
46034804	4294611	Has disp dose form	20150131	20991231	
46034804	4294611	Has dose form	20180731	20991231	
46034804	46173696	AMP of	20150131	20991231	
46034805	35626979	Has non-avail ind	20180731	20991231	
46034805	37207389	Has CD category	20190731	20991231	
46034805	46173697	AMP of	20150131	20991231	
46034807	35627731	Is a	20180731	20991231	
46034807	46173699	AMP of	20150131	20991231	
46034808	4187575	Has active ing	20180731	20991231	
46034808	4187575	Has basis str subst	20150131	20991231	
46034808	36691536	Is a	20190131	20991231	
46034808	46173700	AMP of	20150131	20991231	
46034812	4166230	Has excipient	20150131	20991231	
46034812	46173705	AMP of	20150131	20991231	
46034816	35627779	Is a	20180731	20991231	
46034816	46173709	AMP of	20150131	20991231	
46034820	4294611	Has disp dose form	20150131	20991231	
46034820	4294611	Has dose form	20180731	20991231	
46034820	4297679	Has spec active ing	20150131	20991231	
46034820	46173713	AMP of	20150131	20991231	
46034821	4166230	Has excipient	20150131	20991231	
46034821	4204251	Is a	20150131	20991231	
46034821	36686617	Is a	20190131	20991231	
46034821	46173716	AMP of	20150131	20991231	
46034824	4206940	Is a	20150131	20991231	
46034824	46173718	AMP of	20150131	20991231	
46034824	46173719	AMP of	20150131	20991231	
46034828	4166230	Has excipient	20150131	20991231	
46034828	4200734	Is a	20150131	20991231	
46034828	46173724	AMP of	20150131	20991231	
46034830	4024513	Has active ing	20180731	20991231	
46034830	4024513	Has basis str subst	20150131	20991231	
46034830	35627843	Is a	20180731	20991231	
46034830	36689290	Is a	20190131	20991231	
46034830	46173725	AMP of	20150131	20991231	
46034830	46173726	AMP of	20150131	20991231	
46034831	4205742	Is a	20150131	20991231	
46034831	35627869	Is a	20180731	20991231	
46034832	4024513	Has active ing	20180731	20991231	
46034832	4024513	Has basis str subst	20150131	20991231	
46034832	4216927	Has active ing	20180731	20991231	
46034832	4216927	Has basis str subst	20150131	20991231	
46034832	4293465	Has disp dose form	20150131	20991231	
46034832	35626979	Has non-avail ind	20180731	20991231	
46034832	35627872	Is a	20180731	20991231	
46034832	36688928	Has spec active ing	20190131	20991231	
46034834	4184451	Has licensed route	20150131	20991231	
46034834	4327668	Has spec active ing	20150131	20991231	
46034839	36690690	Is a	20190131	20991231	
46034839	46173737	AMP of	20150131	20991231	
46034843	35627947	Is a	20180731	20991231	
46034843	46173745	AMP of	20150131	20991231	
46034845	35627947	Is a	20180731	20991231	
46034848	4164059	Has basis str subst	20150131	20991231	
46034848	35627999	Is a	20180731	20991231	
46034848	46173751	AMP of	20150131	20991231	
46034848	46174795	AMP of	20150131	20991231	
46034849	4129580	Has active ing	20180731	20991231	
46034849	4129580	Has spec active ing	20150131	20991231	
46034849	4155745	Is a	20150131	20991231	
46034849	4294732	Has disp dose form	20150131	20991231	
46034849	35628004	Is a	20180731	20991231	
46034852	4129580	Has active ing	20180731	20991231	
46034852	4129580	Has spec active ing	20150131	20991231	
46034852	4294732	Has disp dose form	20150131	20991231	
46034852	36686732	Is a	20190131	20991231	
46034854	4193825	Has spec active ing	20150131	20991231	
46034854	4210212	Is a	20150131	20991231	
46034854	35629843	Is a	20180731	20991231	
46034855	35629734	Is a	20180731	20991231	
46034856	4207111	Is a	20150131	20991231	
46034856	35629734	Is a	20180731	20991231	
46034856	46173759	AMP of	20150131	20991231	
46034857	35629734	Is a	20180731	20991231	
46034857	46173760	AMP of	20150131	20991231	
46034859	4294732	Has disp dose form	20150131	20991231	
46034859	4294732	Has dose form	20180731	20991231	
46034859	35629734	Is a	20180731	20991231	
46034859	46173762	AMP of	20150131	20991231	
46034860	4294732	Has disp dose form	20150131	20991231	
46034860	4294732	Has dose form	20180731	20991231	
46034860	35629734	Is a	20180731	20991231	
46034860	45966557	Is a	20150131	20991231	
46034866	4293908	Has dose form	20180731	20991231	
46034866	46173769	AMP of	20150131	20991231	
46034868	4223890	Has dose form	20180731	20991231	
46034868	36686661	Is a	20190131	20991231	
46034868	45956874	Has licensed route	20150131	20991231	
46034868	46173772	AMP of	20150131	20991231	
46034870	4294753	Has disp dose form	20150131	20991231	
46034870	35630066	Is a	20180731	20991231	
46034870	36686663	Is a	20190131	20991231	
46034870	37309771	Has free indicator	20200401	20991231	
46034870	45956874	Has licensed route	20150131	20991231	
46034875	4031895	Has spec active ing	20150131	20991231	
46034875	4156716	Has active ing	20180731	20991231	
46034875	45969062	Is a	20150131	20991231	
46034876	4306048	Has basis str subst	20150131	20991231	
46034881	4081584	Has active ing	20180731	20991231	
46034881	4081584	Has spec active ing	20150131	20991231	
46034881	4320352	Has active ing	20180731	20991231	
46034881	45969034	Is a	20150131	20991231	
46034883	4184451	Has licensed route	20150131	20991231	
46034883	4221437	Is a	20150131	20991231	
46034884	4210208	Is a	20150131	20991231	
46034884	4299859	Has spec active ing	20150131	20991231	
46034884	35629871	Is a	20180731	20991231	
46034885	4299859	Has spec active ing	20150131	20991231	
46034885	35629871	Is a	20180731	20991231	
46034885	46173792	AMP of	20150131	20991231	
46034886	4304133	Has spec active ing	20150131	20991231	
46034886	35630210	Is a	20180731	20991231	
46034887	4200447	Is a	20150131	20991231	
46034887	4277742	Has active ing	20180731	20991231	
46034887	4277742	Has spec active ing	20150131	20991231	
46034887	4294611	Has disp dose form	20150131	20991231	
46034887	4294611	Has dose form	20180731	20991231	
46034887	35630214	Is a	20180731	20991231	
46034887	46173794	AMP of	20150131	20991231	
46034888	4250654	Has active ing	20180731	20991231	
46034888	4250654	Has basis str subst	20150131	20991231	
46034888	4299879	Has active ing	20180731	20991231	
46034888	4299879	Has spec active ing	20150131	20991231	
46034888	35629765	Is a	20180731	20991231	
46034888	36686781	Is a	20190131	20991231	
46034889	35630220	Is a	20180731	20991231	
46034894	4054334	Has spec active ing	20150131	20991231	
46034894	4225593	Has excipient	20150131	20991231	
46034894	4305889	Has active ing	20180731	20991231	
46034894	4305889	Has basis str subst	20150131	20991231	
46034894	35609002	Is a	20180731	20991231	
46034894	45963196	Is a	20150131	20991231	
46034894	46173802	AMP of	20150131	20991231	
46034895	46173804	AMP of	20150131	20991231	
46034897	4203969	Is a	20150131	20991231	
46034897	4277742	Has active ing	20180731	20991231	
46034897	4277742	Has spec active ing	20150131	20991231	
46034897	4294611	Has disp dose form	20150131	20991231	
46034897	4294611	Has dose form	20180731	20991231	
46034897	35629414	Is a	20180731	20991231	
46034897	36686586	Is a	20190131	20991231	
46034901	4200721	Is a	20150131	20991231	
46034901	4299841	Has spec active ing	20150131	20991231	
46034902	4200608	Is a	20150131	20991231	
46034902	4299841	Has spec active ing	20150131	20991231	
46034902	46173811	AMP of	20150131	20991231	
46034903	4204250	Is a	20150131	20991231	
46034903	4305087	Has spec active ing	20150131	20991231	
46034905	4298920	Has spec active ing	20150131	20991231	
46034905	46173814	AMP of	20150131	20991231	
46034908	4154383	Is a	20150131	20991231	
46034908	4297685	Has spec active ing	20150131	20991231	
46034909	4297685	Has spec active ing	20150131	20991231	
46034911	4208582	Is a	20150131	20991231	
46034911	4306031	Has spec active ing	20150131	20991231	
46034911	35630172	Is a	20180731	20991231	
46034912	4129580	Has spec active ing	20150131	20991231	
46034912	4209909	Is a	20150131	20991231	
46034912	46173821	AMP of	20150131	20991231	
46034916	4155433	Is a	20150131	20991231	
46034916	4301320	Has spec active ing	20150131	20991231	
46034922	4306852	Has active ing	20180731	20991231	
46034922	4306852	Has spec active ing	20150131	20991231	
46034923	4166230	Has excipient	20150131	20991231	
46034923	4212664	Is a	20150131	20991231	
46034923	46173838	AMP of	20150131	20991231	
46034925	4187575	Has basis str subst	20150131	20991231	
46034925	4206069	Is a	20150131	20991231	
46034925	36691002	Is a	20190131	20991231	
46034925	46173839	AMP of	20150131	20991231	
46034926	4187575	Has active ing	20180731	20991231	
46034926	4187575	Has basis str subst	20150131	20991231	
46034926	36691003	Is a	20190131	20991231	
46034926	46173840	AMP of	20150131	20991231	
46034927	4134350	Has spec active ing	20150131	20991231	
46034927	4298075	Has disp dose form	20150131	20991231	
46034927	4298075	Has dose form	20180731	20991231	
46034927	45963396	Is a	20150131	20991231	
46034927	46173841	AMP of	20150131	20991231	
46034928	4166230	Has excipient	20150131	20991231	
46034928	4210651	Is a	20150131	20991231	
46034932	4032544	Has spec active ing	20150131	20991231	
46034932	4299163	Has active ing	20180731	20991231	
46034932	4299163	Has spec active ing	20150131	20991231	
46034932	45965508	Is a	20150131	20991231	
46034932	46173848	AMP of	20150131	20991231	
46034933	4051793	Has spec active ing	20150131	20991231	
46034933	4302777	Has active ing	20180731	20991231	
46034933	35626974	VMP has prescr stat	20180731	20991231	
46034933	45956880	Has licensed route	20150131	20991231	
46034933	45963224	Is a	20150131	20991231	
46034935	45956875	Has licensed route	20150131	20991231	
46034935	45963226	Is a	20150131	20991231	
46034935	46173851	AMP of	20150131	20991231	
46034944	4069196	Has spec active ing	20150131	20991231	
46034944	4187588	Has basis str subst	20150131	20991231	
46034944	4205162	Is a	20150131	20991231	
46034944	46173861	AMP of	20150131	20991231	
46034946	4301082	Has basis str subst	20150131	20991231	
46034946	46173863	AMP of	20150131	20991231	
46034948	46173866	AMP of	20150131	20991231	
46034950	4209621	Is a	20150131	20991231	
46034950	4298907	Has spec active ing	20150131	20991231	
46034950	46173869	AMP of	20150131	20991231	
46034950	46173870	AMP of	20150131	20991231	
46034951	4154819	Is a	20150131	20991231	
46034951	4158255	Has basis str subst	20150131	20991231	
46034952	4227614	Is a	20150131	20991231	
46034952	46173872	AMP of	20150131	20991231	
46034953	4293465	Has disp dose form	20150131	20991231	
46034954	37111077	Has spec active ing	20180131	20991231	
46034954	45956889	Has spec active ing	20150131	20991231	
46034955	4202861	Is a	20150131	20991231	
46034956	45963463	Is a	20150131	20991231	
46034957	35626979	Has non-avail ind	20190731	20991231	
46034957	46173877	AMP of	20150131	20991231	
46034958	4204587	Is a	20150131	20991231	
46034958	35626979	Has non-avail ind	20190731	20991231	
46034961	4158361	Is a	20150131	20991231	
46034963	4216951	Has spec active ing	20150131	20991231	
46034966	35629983	Is a	20180731	20991231	
46034966	45968579	Is a	20150131	20991231	
46034966	46173888	AMP of	20150131	20991231	
46034970	4310684	Has disp dose form	20150131	20991231	
46034970	4310684	Has dose form	20180731	20991231	
46034970	35608987	Is a	20180731	20991231	
46034970	46173895	AMP of	20150131	20991231	
46034971	4310684	Has disp dose form	20150131	20991231	
46034971	4310684	Has dose form	20180731	20991231	
46034971	35608987	Is a	20180731	20991231	
46034973	4132042	Has excipient	20150131	20991231	
46034973	45963219	Is a	20150131	20991231	
46034973	46173898	AMP of	20150131	20991231	
46034974	35608992	Is a	20180731	20991231	
46034974	44782808	Has spec active ing	20180131	20991231	
46034974	45957490	Has spec active ing	20150131	20991231	
46034974	46173901	AMP of	20150131	20991231	
46034975	35628429	Is a	20180731	20991231	
46034975	45957492	Has spec active ing	20150131	20991231	
46034975	46173902	AMP of	20150131	20991231	
46034979	4021058	Has spec active ing	20150131	20991231	
46034979	4220863	Is a	20150131	20991231	
46034979	46173907	AMP of	20150131	20991231	
46034980	4206344	Is a	20150131	20991231	
46034980	4297679	Has spec active ing	20150131	20991231	
46034980	35627789	Is a	20180731	20991231	
46034980	46173908	AMP of	20150131	20991231	
46034981	42535954	Has spec active ing	20180731	20991231	
46034981	45957040	Has spec active ing	20150131	20991231	
46034981	45972588	Is a	20150131	20991231	
46034981	46173912	AMP of	20150131	20991231	
46034983	35629734	Is a	20180731	20991231	
46034983	46173911	AMP of	20150131	20991231	
46034984	4207111	Is a	20150131	20991231	
46034984	35629734	Is a	20180731	20991231	
46034984	46173913	AMP of	20150131	20991231	
46034986	4128912	Has active ing	20180731	20991231	
46034986	4128912	Has spec active ing	20150131	20991231	
46034986	4129580	Has active ing	20180731	20991231	
46034986	4129580	Has spec active ing	20150131	20991231	
46034986	35629439	Is a	20180731	20991231	
46034986	45973352	Is a	20150131	20991231	
46034986	46173915	AMP of	20150131	20991231	
46034987	42535954	Has spec active ing	20180731	20991231	
46034987	45957040	Has spec active ing	20150131	20991231	
46034987	46174190	AMP of	20150131	20991231	
46034988	4227987	Has disp dose form	20200309	20991231	
46034988	4227987	Has dose form	20180731	20991231	
46034988	4293451	Has disp dose form	20150131	20991231	
46034988	4301320	Has active ing	20180731	20991231	
46034988	4301320	Has spec active ing	20150131	20991231	
46034988	46173916	AMP of	20150131	20991231	
46034990	42535954	Has spec active ing	20180731	20991231	
46034990	45957040	Has spec active ing	20150131	20991231	
46034990	45972575	Is a	20150131	20991231	
46034991	4024514	Has active ing	20180731	20991231	
46034991	4024514	Has spec active ing	20150131	20991231	
46034991	4250583	Is a	20150131	20991231	
46034991	4294753	Has disp dose form	20150131	20991231	
46034991	37309771	Has free indicator	20200309	20991231	
46034991	45956874	Has licensed route	20150131	20991231	
46034991	46173921	AMP of	20150131	20991231	
46034992	4297679	Has spec active ing	20150131	20991231	
46034992	35627789	Is a	20180731	20991231	
46034992	46173923	AMP of	20150131	20991231	
46034993	4155421	Is a	20150131	20991231	
46034993	4306693	Has spec active ing	20150131	20991231	
46034993	46173924	AMP of	20150131	20991231	
46034994	4209333	Is a	20150131	20991231	
46034994	4305095	Has spec active ing	20150131	20991231	
46034994	35629125	Is a	20180731	20991231	
46034996	4184451	Has licensed route	20150131	20991231	
46034996	35628612	Is a	20180731	20991231	
46034996	46173927	AMP of	20150131	20991231	
46034998	4187596	Has active ing	20180731	20991231	
46034998	4187596	Has basis str subst	20150131	20991231	
46034998	4293460	Has disp dose form	20150131	20991231	
46034998	4300032	Has dose form	20180731	20991231	
46034998	35628705	Is a	20180731	20991231	
46034998	45957059	Has spec active ing	20190131	20991231	
46034999	4187596	Has active ing	20180731	20991231	
46034999	4187596	Has basis str subst	20150131	20991231	
46034999	4293460	Has disp dose form	20150131	20991231	
46034999	4300032	Has dose form	20180731	20991231	
46034999	35628705	Is a	20180731	20991231	
46034999	45957059	Has spec active ing	20190131	20991231	
46034999	45968184	Is a	20150131	20991231	
46034999	46173933	AMP of	20150131	20991231	
46035002	4132042	Has excipient	20150131	20991231	
46035003	4304128	Has basis str subst	20150131	20991231	
46035003	37111067	Has spec active ing	20180131	20991231	
46035003	46173939	AMP of	20150131	20991231	
46035004	4032544	Has spec active ing	20150131	20991231	
46035004	4299163	Has spec active ing	20150131	20991231	
46035004	46173940	AMP of	20150131	20991231	
46035006	4304128	Has basis str subst	20150131	20991231	
46035006	37111067	Has spec active ing	20180131	20991231	
46035006	46173944	AMP of	20150131	20991231	
46035007	4132042	Has excipient	20150131	20991231	
46035007	45963489	Is a	20150131	20991231	
46035008	4132042	Has excipient	20150131	20991231	
46035009	45965435	Is a	20150131	20991231	
46035009	46173947	AMP of	20150131	20991231	
