concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4265149	4168192	Is a	20110731	20991231	
4265149	4301433	Has proc context	20110731	20991231	
4265151	4196958	Is a	20110731	20991231	
4265151	4236847	Has dir proc site	20110731	20991231	
4265151	4288099	Using device	20110731	20991231	
4265152	4152566	Is a	20110731	20991231	
4265153	4144813	Is a	20110731	20991231	
4265153	37117599	Subsumes	20170731	20991231	
4265156	4271665	Has interprets	20160131	20991231	
4265160	4271665	Has interprets	20160131	20991231	
4265160	4300153	Is a	20110731	20991231	
4265163	4185128	Has specimen subst	20110731	20991231	
4265167	4266756	Is a	20110731	20991231	
4265169	4014762	Is a	20110731	20991231	
4265169	4044177	Has method	20110731	20991231	
4265169	4161279	Subsumes	20110731	20991231	
4265169	4221953	Has component	20110731	20991231	
4265170	4014762	Is a	20110731	20991231	
4265170	4044177	Has method	20110731	20991231	
4265170	4221094	Has component	20110731	20991231	
4265170	4221097	Subsumes	20110731	20991231	
4265170	4221098	Subsumes	20110731	20991231	
4265172	4022276	Subsumes	20110731	20991231	
4265172	4022277	Subsumes	20110731	20991231	
4265172	4035900	Subsumes	20110731	20991231	
4265172	4288455	Is a	20110731	20991231	
4265174	4144813	Is a	20110731	20991231	
4265174	37115055	Subsumes	20170731	20991231	
4265177	40547922	Concept poss_eq from	20140401	20991231	
4265177	4153507	Subsumes	20110731	20991231	
4265177	4156289	Subsumes	20110731	20991231	
4265177	35625853	Subsumes	20180731	20991231	
4265177	36677694	Subsumes	20190131	20991231	
4265178	434568	Causative agent of	20110731	20991231	
4265178	443778	Causative agent of	20110731	20991231	
4265178	4015718	Causative agent of	20140131	20991231	
4265178	4048032	Causative agent of	20110731	20991231	
4265178	36714611	Subsumes	20170131	20991231	
4265178	36716286	Subsumes	20170131	20991231	
4265178	44797303	Causative agent of	20150301	20991231	
4265178	45757236	Causative agent of	20150301	20991231	
4265178	45757237	Causative agent of	20150301	20991231	
4265179	434568	Concept poss_eq from	20200309	20991231	
4265179	434568	Is a	20110731	20991231	
4265179	434568	Mapped from	20200309	20991231	
4265179	436326	Subsumes	20110731	20991231	
4265179	4062480	Focus of	20200309	20991231	
4265179	4077816	Is a	20110731	20991231	
4265179	4090684	Concept poss_eq from	20200309	20991231	
4265179	4090684	Mapped from	20200309	20991231	
4265179	4090686	Concept poss_eq from	20200309	20991231	
4265179	4090686	Mapped from	20200309	20991231	
4265179	4136162	Asso finding of	20200309	20991231	
4265179	4208387	Has causative agent	20200309	20991231	
4265179	36675685	Asso finding of	20200309	20991231	
4265179	37396003	Subsumes	20200309	20991231	
4265179	40480911	Has pathology	20110731	20991231	
4265179	44797303	Mapped from	20200309	20991231	
4265179	45426434	Mapped from	20180403	20991231	
4265179	45486468	Mapped from	20180403	20991231	
4265179	45499712	Mapped from	20180403	20991231	
4265179	45519643	Mapped from	20180403	20991231	
4265179	45590807	Mapped from	20161201	20991231	
4265179	45600408	Mapped from	20161201	20991231	
4265179	46269894	Due to of	20200309	20991231	
4265180	4031514	Has causative agent	20160131	20991231	
4265180	4347646	Is a	20110731	20991231	
4265180	40484098	Has pathology	20110731	20991231	
4265181	4243313	Subsumes	20110731	20991231	
4265181	4273393	Subsumes	20110731	20991231	
4265181	4321593	Is a	20110731	20991231	
4265181	37109247	Subsumes	20170731	20991231	
4265182	765497	Subsumes	20180131	20991231	
4265182	765510	Subsumes	20180131	20991231	
4265182	4078333	Is a	20110731	20991231	
4265182	4132128	Subsumes	20110731	20991231	
4265185	4245434	Is a	20110731	20991231	
4265185	4248584	Is a	20110731	20991231	
4265187	45483741	Mapped from	20140401	20991231	
4265190	4080113	Has finding site	20130131	20991231	
4265190	4103136	Subsumes	20110731	20991231	
4265190	4166245	Is a	20110731	20991231	
4265190	4245348	Subsumes	20110731	20991231	
4265192	40484098	Has pathology	20110731	20991231	
4265193	4044525	Has method	20110731	20991231	
4265193	40307155	Concept same_as from	20140401	20991231	
4265193	40307155	Mapped from	19700101	20991231	
4265194	4111476	Is a	20110731	20991231	
4265194	4121979	Has occurrence	20200309	20991231	
4265194	43530974	Is a	20200309	20991231	
4265195	4107716	Is a	20110731	20991231	
4265195	37111969	Subsumes	20170731	20991231	
4265196	198488	Is a	20140131	20991231	
4265196	200780	Is a	20130731	20991231	
4265196	4149192	Has finding site	20200309	20991231	
4265196	4299940	Has finding site	20110731	20991231	
4265199	4218692	Is a	20110731	20991231	
4265200	4028285	Is a	20110731	20991231	
4265203	378144	Is a	20110731	20991231	
4265203	4116830	Has occurrence	20110731	20991231	
4265203	4175342	Has finding site	20200309	20991231	
4265203	4181217	Is a	20200309	20991231	
4265203	43530975	Is a	20200309	20991231	
4265205	4066714	Has finding site	20110731	20991231	
4265205	4179955	Has asso morph	20110731	20991231	
4265205	4234260	Subsumes	20110731	20991231	
4265205	45483683	Mapped from	19700101	20991231	
4265210	4080593	Is a	20110731	20991231	
4265210	4248851	Has causative agent	20110731	20991231	
4265210	40480911	Has pathology	20110731	20991231	
4265212	4053347	Has interpretation	20190731	20991231	
4265212	4116830	Has occurrence	20110731	20991231	
4265212	4125554	Has interpretation	20190131	20991231	
4265212	4132090	Is a	20110731	20991231	
4265212	4151218	Is a	20110731	20991231	
4265212	4181047	Is a	20110731	20991231	
4265212	4264818	Has interprets	20190731	20991231	
4265212	37219112	Has finding site	20190731	20991231	
4265212	45757752	Is a	20150301	20991231	
4265217	4027708	Is a	20110731	20991231	
4265217	4054615	Subsumes	20110731	20991231	
4265217	4225726	Causative agent of	20110731	20991231	
4265217	4295420	Subsumes	20110731	20991231	
4265217	40289750	Concept replaces	20130131	20991231	
4265217	40289750	Mapped from	19700101	20991231	
4265218	4280818	Is a	20110731	20991231	
4265265	4086031	Has interprets	20110731	20991231	
4265265	4107797	Subsumes	20110731	20991231	
4265265	4265142	Is a	20110731	20991231	
4265267	4086040	Subsumes	20110731	20991231	
4265267	4086041	Subsumes	20110731	20991231	
4265267	4106326	Subsumes	20110731	20991231	
4265267	4265141	Is a	20110731	20991231	
4265268	4012642	Subsumes	20110731	20991231	
4265269	4114620	Subsumes	20110731	20991231	
4265269	4119338	Subsumes	20110731	20991231	
4265269	4270976	Subsumes	20110731	20991231	
4265269	46273175	Subsumes	20150731	20991231	
4265273	4116411	Has interprets	20110731	20991231	
4265273	4116413	Subsumes	20110731	20991231	
4265273	4270982	Subsumes	20110731	20991231	
4265274	4112321	Has interprets	20110731	20991231	
4265274	4116426	Subsumes	20110731	20991231	
4265274	4116427	Subsumes	20110731	20991231	
4265274	4116428	Subsumes	20110731	20991231	
4265281	4108484	Subsumes	20110731	20991231	
4265281	4272071	Is a	20110731	20991231	
4265283	4111815	Subsumes	20110731	20991231	
4265283	4111816	Subsumes	20110731	20991231	
4265283	4118540	Subsumes	20110731	20991231	
4265283	4267078	Is a	20110731	20991231	
4265302	4271665	Has interprets	20160131	20991231	
4265302	40483656	Is a	20110731	20991231	
4265307	4265305	Is a	20110731	20991231	
4265307	4271665	Has interprets	20160131	20991231	
4265307	40481923	Is a	20110731	20991231	
4265308	4265305	Is a	20110731	20991231	
4265308	4271665	Has interprets	20160131	20991231	
4265308	40482744	Is a	20110731	20991231	
4265309	4271665	Has interprets	20160131	20991231	
4265309	40483718	Is a	20110731	20991231	
4265310	4271665	Has interprets	20160131	20991231	
4265310	40484150	Is a	20110731	20991231	
4265311	42537073	Has disposition	20180131	20991231	
4265313	4327941	Is a	20110731	20991231	
4265322	201511	Causative agent of	20110731	20991231	
4265322	4102628	Is a	20110731	20991231	
4265322	4170888	Subsumes	20110731	20991231	
4265322	45766570	Subsumes	20150301	20991231	
4265323	4304722	Is a	20190131	20991231	
4265323	40480911	Has pathology	20110731	20991231	
4265324	4304798	Is a	20190131	20991231	
4265325	4035070	Is a	20110731	20991231	
4265325	42537072	Has disposition	20180131	20991231	
4265326	4276132	Is a	20110731	20991231	
4265329	4023607	Subsumes	20110731	20991231	
4265329	4069758	Subsumes	20110731	20991231	
4265329	4090999	Subsumes	20110731	20991231	
4265329	4106138	Subsumes	20110731	20991231	
4265329	4143612	Subsumes	20110731	20991231	
4265329	4145440	Subsumes	20110731	20991231	
4265329	4172751	Subsumes	20110731	20991231	
4265329	4173080	Subsumes	20110731	20991231	
4265329	4183872	Subsumes	20110731	20991231	
4265329	4205152	Subsumes	20110731	20991231	
4265329	4212587	Subsumes	20110731	20991231	
4265329	4217003	Subsumes	20110731	20991231	
4265329	4245972	Subsumes	20110731	20991231	
4265329	4263076	Subsumes	20110731	20991231	
4265329	4276952	Subsumes	20110731	20991231	
4265329	4301235	Subsumes	20110731	20991231	
4265329	4337804	Subsumes	20110731	20991231	
4265331	37117290	Subsumes	20170731	20991231	
4265333	42537073	Has disposition	20180131	20991231	
4265334	4324981	Is a	20110731	20991231	
4265335	4032632	Is a	20110731	20991231	
4265335	4049768	Has dir proc site	20110731	20991231	
4265335	4117491	Has method	20110731	20991231	
4265335	4151384	Has dir proc site	20110731	20991231	
4265336	4239443	Is a	20110731	20991231	
4265337	438476	Is a	20110731	20991231	
4265337	4116830	Has occurrence	20170731	20991231	
4265337	4171246	Is a	20110731	20991231	
4265337	4292400	Has finding site	20110731	20991231	
4265337	45757752	Is a	20150301	20991231	
4265337	45774047	Mapped from	20141001	20991231	
4265338	4029982	Is a	20110731	20991231	
4265338	4044525	Has method	20110731	20991231	
4265338	4183988	Has dir proc site	20110731	20991231	
4265338	4215014	Is a	20110731	20991231	
4265339	4024430	Is a	20110731	20991231	
4265339	4139031	Is a	20110731	20991231	
4265339	4303825	Is a	20110731	20991231	
4265340	4195373	Is a	20110731	20991231	
4265345	4083508	Has method	20110731	20991231	
4265348	4022753	Is a	20110731	20991231	
4265348	4140681	Is a	20110731	20991231	
4265349	4044182	Has method	20110731	20991231	
4265349	4144240	Subsumes	20110731	20991231	
4265353	4171524	Is a	20110731	20991231	
4265353	45959510	Subsumes	20180731	20991231	
4265391	4082378	Is a	20110731	20991231	
4265391	4231016	Has method	20110731	20991231	
4265391	4269208	Is a	20110731	20991231	
4265394	442259	Is a	20110731	20991231	
4265394	4102122	Is a	20190731	20991231	
4265394	4296366	Subsumes	20110731	20991231	
4265394	45487091	Mapped from	19700101	20991231	
4265399	4030921	Is a	20110731	20991231	
4265399	42537074	Has disposition	20180131	20991231	
4265400	440777	Is a	20110731	20991231	
4265400	43530963	Has asso morph	20170401	20991231	
4265401	4027268	Is a	20110731	20991231	
4265405	4086829	Subsumes	20110731	20991231	
4265405	4239736	Is a	20110731	20991231	
4265405	4270008	Subsumes	20110731	20991231	
4265408	4265409	Subsumes	20110731	20991231	
4265408	4267809	Is a	20110731	20991231	
4265412	4265411	Is a	20110731	20991231	
4265415	4264254	Subsumes	20110731	20991231	
4265415	4267809	Is a	20110731	20991231	
4265415	4270120	Subsumes	20110731	20991231	
4265416	4265417	Subsumes	20110731	20991231	
4265416	4267809	Is a	20110731	20991231	
4265416	37398734	Subsumes	20160731	20991231	
4265420	36713960	Subsumes	20170131	20991231	
4265421	4271665	Has interprets	20160131	20991231	
4265421	4288237	Is a	20110731	20991231	
4265421	40482369	Is a	20110731	20991231	
4265426	376125	Is a	20190731	20991231	
4265426	380403	Subsumes	20110731	20991231	
4265426	4178818	Is a	20190731	20991231	
4265426	4196657	Has finding site	20110731	20991231	
4265426	40386995	Concept poss_eq from	20140401	20991231	
4265426	45430088	Mapped from	20140401	20991231	
4265426	45757698	Is a	20150301	20991231	
4265427	4044182	Has method	20110731	20991231	
4265427	4180941	Is a	20110731	20991231	
4265429	4292082	Is a	20110731	20991231	
4265429	4304590	Subsumes	20110731	20991231	
4265430	4079347	Is a	20110731	20991231	
4265430	4087936	Is a	20110731	20991231	
4265431	378427	Is a	20110731	20991231	
4265431	4087936	Is a	20110731	20991231	
4265432	4079347	Is a	20110731	20991231	
4265432	4087936	Is a	20110731	20991231	
4265432	4306815	Subsumes	20110731	20991231	
4265436	4246067	Is a	20110731	20991231	
4265436	44807911	Subsumes	20150301	20991231	
4265439	380038	Is a	20110731	20991231	
4265439	380397	Is a	20110731	20991231	
4265439	4053015	Has asso morph	20110731	20991231	
4265439	4286189	Has causative agent	20110731	20991231	
4265439	40480911	Has pathology	20110731	20991231	
4265440	4265859	Is a	20110731	20991231	
4265440	4319591	Is a	20110731	20991231	
4265440	40480911	Has pathology	20110731	20991231	
4265443	4204620	Subsumes	20110731	20991231	
4265443	4208026	Subsumes	20110731	20991231	
4265443	4268288	Subsumes	20110731	20991231	
4265443	4305545	Subsumes	20110731	20991231	
4265443	35607957	Subsumes	20180731	20991231	
4265443	36717232	Subsumes	20170131	20991231	
4265443	37110035	Has interprets	20170731	20991231	
4265443	37398742	Subsumes	20160731	20991231	
4265443	40481803	Subsumes	20110731	20991231	
4265443	40491445	Subsumes	20110731	20991231	
4265443	40492341	Subsumes	20110731	20991231	
4265443	42538416	Subsumes	20180131	20991231	
4265443	42539696	Subsumes	20180131	20991231	
4265443	42709938	Subsumes	20120131	20991231	
4265443	42710013	Subsumes	20120131	20991231	
4265443	42872382	Subsumes	20130131	20991231	
4265443	42872666	Subsumes	20130131	20991231	
4265443	44782699	Subsumes	20140131	20991231	
4265443	44782700	Subsumes	20140131	20991231	
4265443	44782708	Subsumes	20140131	20991231	
4265443	44782770	Subsumes	20140131	20991231	
4265443	44783516	Subsumes	20140131	20991231	
4265443	44795999	Concept poss_eq from	20180731	20991231	
4265443	44795999	Mapped from	20180731	20991231	
4265443	44798056	Concept poss_eq from	20180731	20991231	
4265443	44798056	Mapped from	20180731	20991231	
4265443	44809136	Subsumes	20150301	20991231	
4265443	44809274	Subsumes	20150301	20991231	
4265443	44809428	Subsumes	20150301	20991231	
4265443	44811354	Subsumes	20150301	20991231	
4265443	44811369	Subsumes	20150301	20991231	
4265443	44811372	Subsumes	20150301	20991231	
4265443	44813347	Concept poss_eq from	20180731	20991231	
4265443	44813347	Mapped from	20180731	20991231	
4265443	45478240	Mapped from	20180403	20991231	
4265443	45518135	Mapped from	20180403	20991231	
4265443	45521403	Mapped from	20180403	20991231	
4265443	45552146	Mapped from	20181128	20991231	
4265443	45581095	Mapped from	20181128	20991231	
4265443	45757395	Subsumes	20150301	20991231	
4265444	4287644	Causative agent of	20110731	20991231	
4265451	4044177	Has method	20110731	20991231	
4265451	4301960	Has component	20110731	20991231	
4265451	4309861	Is a	20110731	20991231	
4265451	40561978	Concept same_as from	20140401	20991231	
4265451	40561978	Mapped from	19700101	20991231	
4265451	40569460	Concept same_as from	20140401	20991231	
4265451	40569460	Mapped from	19700101	20991231	
4265451	40572929	Concept same_as from	20170731	20991231	
4265451	40572929	Mapped from	20170731	20991231	
4265452	4265446	Is a	20110731	20991231	
4265453	4152517	Is a	20110731	20991231	
4265455	4140953	Is a	20110731	20991231	
4265455	4141068	Is a	20190131	20991231	
4265455	4219574	Subsumes	20110731	20991231	
4265461	4044177	Has method	20110731	20991231	
4265461	4192423	Subsumes	20110731	20991231	
4265463	4067760	Is a	20110731	20991231	
4265465	4059444	Is a	20110731	20991231	
4265466	4254233	Subsumes	20110731	20991231	
4265466	4310666	Subsumes	20110731	20991231	
4265480	4196083	Is a	20180731	20991231	
4265482	4053015	Has asso morph	20110731	20991231	
4265482	4241958	Has finding site	20110731	20991231	
4265482	40480911	Has pathology	20110731	20991231	
4265488	4021920	Is a	20110731	20991231	
4265491	4187030	Has active ing	20110731	20991231	
4265491	4200715	Is a	20110731	20991231	
4265491	35622712	Is a	20180731	20991231	
4265491	36679402	Subsumes	20190131	20991231	
4265497	4108888	Subsumes	20110731	20991231	
4265497	4109636	Subsumes	20110731	20991231	
4265498	4012832	Concept was_a from	20140401	20991231	
4265498	4012832	Mapped from	19700101	20991231	
4265498	4100356	Subsumes	20110731	20991231	
4265498	4121661	Subsumes	20110731	20991231	
4265498	4126652	Subsumes	20110731	20991231	
4265498	4126654	Subsumes	20110731	20991231	
4265498	4136944	Subsumes	20110731	20991231	
4265498	4168762	Subsumes	20110731	20991231	
4265498	4243207	Subsumes	20110731	20991231	
4265498	4244409	Subsumes	20110731	20991231	
4265498	4302466	Subsumes	20110731	20991231	
4265498	40300078	Concept poss_eq from	20170731	20991231	
4265498	40300078	Mapped from	20170731	20991231	
4265498	40300079	Concept same_as from	20140401	20991231	
4265498	40300079	Mapped from	19700101	20991231	
4265498	40300080	Concept was_a from	20140401	20991231	
4265498	40300080	Mapped from	19700101	20991231	
4265498	40331169	Concept poss_eq from	20170731	20991231	
4265498	40331169	Mapped from	20170731	20991231	
4265498	45431825	Mapped from	19700101	20991231	
4265500	40282772	Is a	20110731	20991231	
4265504	4027932	Has dir proc site	20110731	20991231	
4265504	4039864	Subsumes	20110731	20991231	
4265504	4044539	Has method	20110731	20991231	
4265504	4143010	Is a	20110731	20991231	
4265504	4146733	Subsumes	20110731	20991231	
4265504	4179979	Subsumes	20110731	20991231	
4265504	4200561	Subsumes	20110731	20991231	
4265504	4325108	Subsumes	20110731	20991231	
4265525	4089960	Subsumes	20110731	20991231	
4265525	4092641	Subsumes	20110731	20991231	
4265526	4011230	Has causative agent	20110731	20991231	
4265526	4141901	Concept same_as from	20170131	20991231	
4265526	4141901	Mapped from	20170131	20991231	
4265526	4225726	Is a	20170131	20991231	
4265526	40480911	Has pathology	20110731	20991231	
4265526	45509639	Mapped from	19700101	20991231	
4265528	4264379	Subsumes	20110731	20991231	
4265528	4265530	Subsumes	20110731	20991231	
4265528	4265532	Subsumes	20110731	20991231	
4265534	4046592	Has finding site	20110731	20991231	
4265534	4096153	Has asso morph	20110731	20991231	
4265534	4116830	Has occurrence	20110731	20991231	
4265534	4242741	Is a	20110731	20991231	
4265534	40404399	Concept replaces	20131202	20991231	
4265534	40404399	Concept same_as from	20140401	20991231	
4265534	40404399	Mapped from	19700101	20991231	
4265542	4265541	Is a	20110731	20991231	
4265543	4090742	Subsumes	20110731	20991231	
4265543	4090744	Subsumes	20110731	20991231	
4265543	4264390	Subsumes	20110731	20991231	
4265544	4264395	Is a	20110731	20991231	
4265545	4267946	Is a	20110731	20991231	
4265548	4089748	Concept same_as to	20150301	20991231	
4265548	4089748	Maps to	19700101	20991231	
4265548	4267950	Is a	20110731	20991231	
4265552	195012	Interprets of	20180731	20991231	
4265552	198195	Interprets of	20180731	20991231	
4265552	4009587	Interprets of	20180731	20991231	
4265552	4089552	Interprets of	20200309	20991231	
4265552	4095939	Interprets of	20200309	20991231	
4265552	4120163	Interprets of	20200309	20991231	
4265552	4127414	Interprets of	20180731	20991231	
4265552	4127415	Interprets of	20180731	20991231	
4265552	4206906	Interprets of	20180731	20991231	
4265552	4224178	Interprets of	20180731	20991231	
4265552	4230680	Interprets of	20200309	20991231	
4265552	4302456	Interprets of	20180731	20991231	
4265552	40479853	Interprets of	20190731	20991231	
4265555	4091663	Subsumes	20110731	20991231	
4265555	4265558	Subsumes	20110731	20991231	
4265555	4269155	Subsumes	20110731	20991231	
4265555	4269157	Subsumes	20110731	20991231	
4265555	4270153	Is a	20110731	20991231	
4265557	4269155	Is a	20110731	20991231	
4265561	4091663	Is a	20110731	20991231	
4265564	4270265	Subsumes	20110731	20991231	
4265564	37116842	Subsumes	20170731	20991231	
4265565	4088405	Subsumes	20110731	20991231	
4265565	4265566	Subsumes	20110731	20991231	
4265569	4177661	Has finding site	20110731	20991231	
4265569	4278440	Subsumes	20110731	20991231	
4265569	4278441	Subsumes	20110731	20991231	
4265569	45610323	Mapped from	19700101	20991231	
4265570	4152698	Subsumes	20110731	20991231	
4265570	4265890	Subsumes	20110731	20991231	
4265579	4134123	Is a	20110731	20991231	
4265579	4148296	Has finding site	20110731	20991231	
4265583	4116359	Is a	20110731	20991231	
4265587	4329041	Is a	20110731	20991231	
4265590	4330993	Is a	20110731	20991231	
4265591	436007	Is a	20200309	20991231	
4265591	4166095	Followed by	20200309	20991231	
4265591	4166095	Has due to	20200309	20991231	
4265591	4193161	Is a	20200309	20991231	
4265591	4265594	Subsumes	20110731	20991231	
4265591	37017772	Subsumes	20160131	20991231	
4265591	37311235	Subsumes	20200309	20991231	
4265595	3006037	Mapped from	20200814	20991231	
4265595	3008318	Subsumes	20191213	20991231	
4265595	3014152	Subsumes	20191213	20991231	
4265595	3036345	Mapped from	20200814	20991231	
4265595	3044881	Subsumes	20191213	20991231	
4265595	4044177	Has method	20110731	20991231	
4265595	4046263	Is a	20110731	20991231	
4265595	4161692	Subsumes	20110731	20991231	
4265595	4161826	Subsumes	20110731	20991231	
4265595	4294804	Has component	20110731	20991231	
4265595	4335393	Interprets of	20110731	20991231	
4265595	43055395	Subsumes	20191213	20991231	
4265595	44790596	Subsumes	20150301	20991231	
4265602	4002397	Is a	20110731	20991231	
4265602	4044539	Has method	20110731	20991231	
4265602	4088727	Is a	20110731	20991231	
4265602	4097825	Using device	20110731	20991231	
4265602	4162364	Subsumes	20110731	20991231	
4265603	138225	Is a	20110731	20991231	
4265603	4009566	Has finding site	20110731	20991231	
4265603	4053015	Has asso morph	20110731	20991231	
4265603	4080975	Is a	20110731	20991231	
4265603	4109438	Has asso morph	20110731	20991231	
4265603	45766714	Is a	20150301	20991231	
4265608	4046267	Is a	20110731	20991231	
4265608	4132814	Has method	20110731	20991231	
4265609	201110	Is a	20110731	20991231	
4265609	4002620	Is a	20110731	20991231	
4265609	4007020	Has asso morph	20110731	20991231	
4265609	4076012	Is a	20110731	20991231	
4265609	4116830	Has occurrence	20110731	20991231	
4265609	4296022	Has finding site	20110731	20991231	
4265609	35624730	Is a	20180731	20991231	
4265609	40405751	Concept same_as from	20140401	20991231	
4265609	40405751	Mapped from	19700101	20991231	
4265610	4332593	Concept same_as to	20140401	20991231	
4265610	4332593	Maps to	19700101	20991231	
4265611	4076620	Has dir device	20110731	20991231	
4265612	4064270	Is a	20110731	20991231	
4265612	42537071	Has disposition	20180131	20991231	
4265614	4090456	Subsumes	20110731	20991231	
4265614	4091849	Subsumes	20110731	20991231	
4265614	4133575	Finding site of	20110731	20991231	
4265615	4014538	Is a	20110731	20991231	
4265615	4281666	Is a	20110731	20991231	
4265618	4014084	Subsumes	20110731	20991231	
4265618	4037672	Is a	20110731	20991231	
4265618	4081836	Has method	20110731	20991231	
4265618	4165245	Subsumes	20110731	20991231	
4265618	4233535	Is a	20110731	20991231	
4265618	4280000	Subsumes	20110731	20991231	
4265619	4028768	Is a	20110731	20991231	
4265622	4030796	Is a	20110731	20991231	
4265622	4045083	Has method	20110731	20991231	
4265622	4149192	Has proc site	20110731	20991231	
4265622	4207963	Has dir proc site	20110731	20991231	
4265622	4237366	Has dir proc site	20110731	20991231	
4265622	4275751	Is a	20110731	20991231	
4265624	4023639	Is a	20110731	20991231	
4265627	4288283	Has finding site	20110731	20991231	
4265627	45436841	Mapped from	19700101	20991231	
4265627	45506778	Mapped from	20140401	20991231	
4265630	4234590	Is a	20110731	20991231	
4265635	4189445	Is a	20110731	20991231	
4265638	4078369	Is a	20110731	20991231	
4265639	4027050	Is a	20110731	20991231	
4265642	4297090	Is a	20110731	20991231	
4265644	4168004	Has asso morph	20110731	20991231	
4265644	4325271	Has finding site	20110731	20991231	
4265645	4028100	Is a	20110731	20991231	
4265647	4027601	Is a	20110731	20991231	
4265648	4046772	Basis str subst of	20180731	20991231	
4265648	4046772	Prec ingredient of	20180731	20991231	
4265648	4046772	Spec active ing of	20150131	20991231	
4265648	4047694	Basis str subst of	20190731	20991231	
4265648	4047694	Prec ingredient of	20190731	20991231	
4265648	4131894	Basis str subst of	20190731	20991231	
4265648	4131894	Prec ingredient of	20190731	20991231	
4265648	4156857	Is a	20180731	20991231	
4265648	4208882	Basis str subst of	20180731	20991231	
4265648	4208882	Prec ingredient of	20180731	20991231	
4265648	4208882	Spec active ing of	20150131	20991231	
4265648	4208884	Basis str subst of	20170731	20991231	
4265648	4208884	Prec ingredient of	20180731	20991231	
4265648	4208884	Spec active ing of	20150131	20991231	
4265648	4208885	Spec active ing of	20150131	20991231	
4265648	4209044	Spec active ing of	20150131	20991231	
4265648	4210791	Basis str subst of	20180731	20991231	
4265648	4210791	Prec ingredient of	20180731	20991231	
4265648	4210791	Spec active ing of	20150131	20991231	
4265648	4210792	Basis str subst of	20180731	20991231	
4265648	4210792	Prec ingredient of	20180731	20991231	
4265648	4210792	Spec active ing of	20150131	20991231	
4265648	4210793	Spec active ing of	20150131	20991231	
4265648	4212836	Basis str subst of	20170731	20991231	
4265648	4212836	Prec ingredient of	20180731	20991231	
4265648	4212836	Spec active ing of	20150131	20991231	
4265648	4220092	Basis str subst of	20180731	20991231	
4265648	4220092	Prec ingredient of	20180731	20991231	
4265648	4220092	Spec active ing of	20150131	20991231	
4265648	4220093	Spec active ing of	20150131	20991231	
4265648	4299616	Active ing of	20110731	20991231	
4265648	4308672	Active ing of	20110731	20991231	
4265648	4328671	Active ing of	20110731	20991231	
4265648	35618600	Spec active ing of	20180731	20991231	
4265648	35619410	Active ing of	20180731	20991231	
4265648	35619410	Spec active ing of	20180731	20991231	
4265648	35619412	Spec active ing of	20180731	20991231	
4265648	35622849	Basis str subst of	20180731	20991231	
4265648	35622849	Prec ingredient of	20180731	20991231	
4265648	35623317	Basis str subst of	20180731	20991231	
4265648	35623317	Prec ingredient of	20180731	20991231	
4265648	35623321	Basis str subst of	20180731	20991231	
4265648	35623321	Prec ingredient of	20180731	20991231	
4265648	35623391	Basis str subst of	20180731	20991231	
4265648	35623391	Prec ingredient of	20180731	20991231	
4265648	35623476	Basis str subst of	20180731	20991231	
4265648	35623476	Prec ingredient of	20180731	20991231	
4265648	35623512	Basis str subst of	20180731	20991231	
4265648	35623512	Prec ingredient of	20180731	20991231	
4265648	35623886	Active ing of	20180731	20991231	
4265648	36683750	Basis str subst of	20190131	20991231	
4265648	36683750	Prec ingredient of	20190131	20991231	
4265648	36686749	Spec active ing of	20190131	20991231	
4265648	36686750	Spec active ing of	20190131	20991231	
4265648	36686751	Spec active ing of	20190131	20991231	
4265648	36686752	Spec active ing of	20190131	20991231	
4265648	36687862	Spec active ing of	20190131	20991231	
4265648	36691107	Spec active ing of	20190131	20991231	
4265648	36695266	Spec active ing of	20190131	20991231	
4265648	36695293	Spec active ing of	20190131	20991231	
4265648	37004128	Spec active ing of	20160131	20991231	
4265648	37010241	Spec active ing of	20180731	20991231	
4265648	37105475	Active ing of	20180731	20991231	
4265648	37105475	Spec active ing of	20170731	20991231	
4265648	37106180	Spec active ing of	20180731	20991231	
4265648	37107942	Spec active ing of	20180731	20991231	
4265648	37108000	Spec active ing of	20180731	20991231	
4265648	37211708	Spec active ing of	20190731	20991231	
4265648	37211710	Basis str subst of	20190731	20991231	
4265648	37211710	Prec ingredient of	20190731	20991231	
4265648	37211710	Spec active ing of	20190731	20991231	
4265648	37215877	Spec active ing of	20190731	20991231	
4265648	37215880	Spec active ing of	20190731	20991231	
4265648	37306243	Spec active ing of	20200309	20991231	
4265648	37306472	Spec active ing of	20200309	20991231	
4265648	37306473	Spec active ing of	20200309	20991231	
4265648	37308755	Spec active ing of	20200309	20991231	
4265648	37309054	Spec active ing of	20200309	20991231	
4265648	37309068	Spec active ing of	20200309	20991231	
4265648	45960476	Spec active ing of	20150131	20991231	
4265648	45960477	Spec active ing of	20150131	20991231	
4265648	45963501	Spec active ing of	20150131	20991231	
4265648	45964367	Spec active ing of	20150131	20991231	
4265648	45964494	Spec active ing of	20150131	20991231	
4265648	45967859	Spec active ing of	20150131	20991231	
4265648	45967862	Spec active ing of	20150131	20991231	
4265648	45967865	Spec active ing of	20150131	20991231	
4265648	45970143	Spec active ing of	20150131	20991231	
4265648	45970147	Spec active ing of	20150131	20991231	
4265648	45970150	Spec active ing of	20150131	20991231	
4265648	45972327	Spec active ing of	20150131	20991231	
4265648	45975843	Active ing of	20180731	20991231	
