concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3032863	36208195	Is a	19700101	20991231	
3031869	36208195	Is a	19700101	20991231	
3031394	36208195	Is a	19700101	20991231	
3031698	36208195	Is a	19700101	20991231	
3033085	36208195	Is a	19700101	20991231	
3032239	36208195	Is a	19700101	20991231	
3028786	36208195	Is a	19700101	20991231	
3034615	36208195	Is a	19700101	20991231	
3031727	36208195	Is a	19700101	20991231	
3034305	36208195	Is a	19700101	20991231	
3031859	36208195	Is a	19700101	20991231	
3031847	36208195	Is a	19700101	20991231	
3034660	37036809	Is a	19700101	20991231	
3037919	36208195	Is a	19700101	20991231	
3031121	37049416	Is a	19700101	20991231	
3031827	36208195	Is a	19700101	20991231	
3032249	36208195	Is a	19700101	20991231	
3032250	36208195	Is a	19700101	20991231	
3031056	36208195	Is a	19700101	20991231	
3034939	36208195	Is a	19700101	20991231	
3034038	36208195	Is a	19700101	20991231	
3033161	36208195	Is a	19700101	20991231	
3031257	37026734	Is a	19700101	20991231	
3031962	36208195	Is a	19700101	20991231	
3037608	36208195	Is a	19700101	20991231	
3031973	37053411	Is a	19700101	20991231	
3037653	37041390	Is a	19700101	20991231	
3031412	37034577	Is a	19700101	20991231	
3031368	37054481	Is a	19700101	20991231	
3029103	36208195	Is a	19700101	20991231	
3031709	36208195	Is a	19700101	20991231	
3031230	36208195	Is a	19700101	20991231	
3034051	36208195	Is a	19700101	20991231	
3037988	36208195	Is a	19700101	20991231	
3031987	1991186	Is a	19700101	20991231	
3033129	36208195	Is a	19700101	20991231	
3031566	36208195	Is a	19700101	20991231	
3032017	36208195	Is a	19700101	20991231	
3031863	36208195	Is a	19700101	20991231	
3032810	36208195	Is a	19700101	20991231	
3032003	36208195	Is a	19700101	20991231	
3033707	36208195	Is a	19700101	20991231	
3028828	36208195	Is a	19700101	20991231	
3032023	36208195	Is a	19700101	20991231	
3033150	36208195	Is a	19700101	20991231	
3031068	36208195	Is a	19700101	20991231	
3031391	36208195	Is a	19700101	20991231	
3034674	36208195	Is a	19700101	20991231	
3031072	36208195	Is a	19700101	20991231	
3033418	36208195	Is a	19700101	20991231	
3031990	36208195	Is a	19700101	20991231	
3033760	36208195	Is a	19700101	20991231	
3037937	36208195	Is a	19700101	20991231	
3037606	36208195	Is a	19700101	20991231	
3033693	36208195	Is a	19700101	20991231	
3033126	36208195	Is a	19700101	20991231	
3033762	36208195	Is a	19700101	20991231	
3035263	36208195	Is a	19700101	20991231	
3031969	36208195	Is a	19700101	20991231	
3031654	36208195	Is a	19700101	20991231	
3031387	36208195	Is a	19700101	20991231	
3033456	36208195	Is a	19700101	20991231	
3035300	36208195	Is a	19700101	20991231	
3031836	36208195	Is a	19700101	20991231	
3031544	36208195	Is a	19700101	20991231	
3033403	36208195	Is a	19700101	20991231	
3033715	36208195	Is a	19700101	20991231	
3032264	36208195	Is a	19700101	20991231	
3034972	37064094	Is a	19700101	20991231	
3031679	36208195	Is a	19700101	20991231	
3037925	36208195	Is a	19700101	20991231	
3031811	36208195	Is a	19700101	20991231	
3037935	36208195	Is a	19700101	20991231	
3034006	36208195	Is a	19700101	20991231	
3028781	36208195	Is a	19700101	20991231	
3028845	36208195	Is a	19700101	20991231	
3034321	37048933	Is a	19700101	20991231	
3034007	37048933	Is a	19700101	20991231	
3033724	37071821	Is a	19700101	20991231	
3031823	37071821	Is a	19700101	20991231	
3031261	37053785	Is a	19700101	20991231	
3031660	37043084	Is a	19700101	20991231	
3037679	36208195	Is a	19700101	20991231	
3034986	36208195	Is a	19700101	20991231	
3034961	36208195	Is a	19700101	20991231	
3032130	36208195	Is a	19700101	20991231	
3032263	36208195	Is a	19700101	20991231	
3034643	36208195	Is a	19700101	20991231	
3033379	36208195	Is a	19700101	20991231	
3032549	36208195	Is a	19700101	20991231	
3035257	36208195	Is a	19700101	20991231	
3034650	36208195	Is a	19700101	20991231	
3031537	36208195	Is a	19700101	20991231	
3035282	36208195	Is a	19700101	20991231	
3032808	36208195	Is a	19700101	20991231	
3032258	36208195	Is a	19700101	20991231	
3035276	36208195	Is a	19700101	20991231	
3031113	36208195	Is a	19700101	20991231	
3033396	36208195	Is a	19700101	20991231	
3033419	36208195	Is a	19700101	20991231	
3034645	36208195	Is a	19700101	20991231	
3034950	37052391	Is a	19700101	20991231	
3034064	36208195	Is a	19700101	20991231	
3037631	36208195	Is a	19700101	20991231	
3031818	36208195	Is a	19700101	20991231	
3035242	36208195	Is a	19700101	20991231	
3031417	36208195	Is a	19700101	20991231	
3033997	36208195	Is a	19700101	20991231	
3031091	36208195	Is a	19700101	20991231	
3031510	36208195	Is a	19700101	20991231	
3032869	36208195	Is a	19700101	20991231	
3037654	36208195	Is a	19700101	20991231	
3033133	36208195	Is a	19700101	20991231	
3033714	36208195	Is a	19700101	20991231	
3031956	36208195	Is a	19700101	20991231	
3033389	36208195	Is a	19700101	20991231	
3032018	36208195	Is a	19700101	20991231	
3035253	36208195	Is a	19700101	20991231	
3031422	36208195	Is a	19700101	20991231	
3034065	36208195	Is a	19700101	20991231	
3037373	36208195	Is a	19700101	20991231	
3033428	36208195	Is a	19700101	20991231	
3032560	36208195	Is a	19700101	20991231	
3034626	36208195	Is a	19700101	20991231	
3033122	36208195	Is a	19700101	20991231	
3035304	36208195	Is a	19700101	20991231	
3032265	36208195	Is a	19700101	20991231	
3032541	36208195	Is a	19700101	20991231	
3031689	36208195	Is a	19700101	20991231	
3034073	36208195	Is a	19700101	20991231	
3033147	36208195	Is a	19700101	20991231	
3037960	36208195	Is a	19700101	20991231	
3034632	36208195	Is a	19700101	20991231	
3028857	36208195	Is a	19700101	20991231	
3029064	36208195	Is a	19700101	20991231	
3034306	36208195	Is a	19700101	20991231	
3034355	36208195	Is a	19700101	20991231	
3032119	36208195	Is a	19700101	20991231	
3031580	36208195	Is a	19700101	20991231	
3032816	36208195	Is a	19700101	20991231	
3034925	36208195	Is a	19700101	20991231	
3032555	36208195	Is a	19700101	20991231	
3031858	36208195	Is a	19700101	20991231	
3031535	36208195	Is a	19700101	20991231	
3033095	36208195	Is a	19700101	20991231	
3034048	36208195	Is a	19700101	20991231	
3037932	36208195	Is a	19700101	20991231	
3031358	36208195	Is a	19700101	20991231	
3033108	36208195	Is a	19700101	20991231	
3028838	36208195	Is a	19700101	20991231	
3037677	36208195	Is a	19700101	20991231	
3031702	36208195	Is a	19700101	20991231	
3031256	36208195	Is a	19700101	20991231	
3035287	36208195	Is a	19700101	20991231	
3037949	36208195	Is a	19700101	20991231	
3032313	36208195	Is a	19700101	20991231	
3035270	36208195	Is a	19700101	20991231	
3031671	36208195	Is a	19700101	20991231	
3032287	36208195	Is a	19700101	20991231	
3033106	36208195	Is a	19700101	20991231	
3031378	36208195	Is a	19700101	20991231	
3032832	36208195	Is a	19700101	20991231	
3033737	36208195	Is a	19700101	20991231	
3033090	36208195	Is a	19700101	20991231	
3028805	36208195	Is a	19700101	20991231	
3034994	36208195	Is a	19700101	20991231	
3031094	36208195	Is a	19700101	20991231	
3031877	36208195	Is a	19700101	20991231	
3031576	36208195	Is a	19700101	20991231	
3031820	36208195	Is a	19700101	20991231	
3032139	36208195	Is a	19700101	20991231	
3037924	36208195	Is a	19700101	20991231	
3033718	36208195	Is a	19700101	20991231	
3031712	36208195	Is a	19700101	20991231	
3033086	36208195	Is a	19700101	20991231	
3033712	36208195	Is a	19700101	20991231	
3034659	36208195	Is a	19700101	20991231	
3033112	36208195	Is a	19700101	20991231	
3034000	36208195	Is a	19700101	20991231	
3032255	36208195	Is a	19700101	20991231	
3034040	36208195	Is a	19700101	20991231	
3031385	36208195	Is a	19700101	20991231	
3032817	36208195	Is a	19700101	20991231	
3031825	36208195	Is a	19700101	20991231	
3033436	36208195	Is a	19700101	20991231	
3034054	37077735	Is a	19700101	20991231	
3037628	36208195	Is a	19700101	20991231	
3031880	36208195	Is a	19700101	20991231	
3037650	36208195	Is a	19700101	20991231	
3032247	37056139	Is a	19700101	20991231	
3034349	36208195	Is a	19700101	20991231	
3031270	36208195	Is a	19700101	20991231	
3031815	36208195	Is a	19700101	20991231	
3032011	36208195	Is a	19700101	20991231	
3031237	36208195	Is a	19700101	20991231	
3033442	36208195	Is a	19700101	20991231	
3031089	36208195	Is a	19700101	20991231	
3034973	36208195	Is a	19700101	20991231	
3031245	36208195	Is a	19700101	20991231	
3029101	36208195	Is a	19700101	20991231	
3032813	36208195	Is a	19700101	20991231	
3032835	36208195	Is a	19700101	20991231	
3028807	36208195	Is a	19700101	20991231	
3034011	36208195	Is a	19700101	20991231	
3047345	36208195	Is a	19700101	20991231	
3043488	36208195	Is a	19700101	20991231	
3043880	36208195	Is a	19700101	20991231	
3047034	36208195	Is a	19700101	20991231	
3045041	36208195	Is a	19700101	20991231	
3045792	36208195	Is a	19700101	20991231	
3046776	37055623	Is a	19700101	20991231	
3045054	36208195	Is a	19700101	20991231	
3047082	36208195	Is a	19700101	20991231	
3047325	36208195	Is a	19700101	20991231	
3047253	36208195	Is a	19700101	20991231	
3045624	36208195	Is a	19700101	20991231	
3043566	36208195	Is a	19700101	20991231	
3042986	36208195	Is a	19700101	20991231	
3047351	36208195	Is a	19700101	20991231	
3045674	36208195	Is a	19700101	20991231	
3045898	36208195	Is a	19700101	20991231	
3044359	36208195	Is a	19700101	20991231	
3044462	36208195	Is a	19700101	20991231	
3043902	36208195	Is a	19700101	20991231	
3044109	36208195	Is a	19700101	20991231	
3046118	36208195	Is a	19700101	20991231	
3043253	36208195	Is a	19700101	20991231	
3043486	36208195	Is a	19700101	20991231	
3043325	36208195	Is a	19700101	20991231	
3047328	36208195	Is a	19700101	20991231	
3042957	36208195	Is a	19700101	20991231	
3046996	36208195	Is a	19700101	20991231	
3046383	36208195	Is a	19700101	20991231	
3047113	36208195	Is a	19700101	20991231	
3043348	36208195	Is a	19700101	20991231	
3046829	36208195	Is a	19700101	20991231	
3047089	36208195	Is a	19700101	20991231	
3043310	37072806	Is a	19700101	20991231	
3046974	36208195	Is a	19700101	20991231	
3046841	36208195	Is a	19700101	20991231	
3044180	36208195	Is a	19700101	20991231	
3043610	36208195	Is a	19700101	20991231	
3042937	36208195	Is a	19700101	20991231	
3047254	36208195	Is a	19700101	20991231	
3045077	36208195	Is a	19700101	20991231	
3044466	36208195	Is a	19700101	20991231	
3043517	36208195	Is a	19700101	20991231	
3042679	36208195	Is a	19700101	20991231	
3046689	36208195	Is a	19700101	20991231	
3045000	36208195	Is a	19700101	20991231	
3044737	36208195	Is a	19700101	20991231	
3045075	36208195	Is a	19700101	20991231	
3044792	36208195	Is a	19700101	20991231	
3046777	36208195	Is a	19700101	20991231	
3047116	36208195	Is a	19700101	20991231	
3043354	36208195	Is a	19700101	20991231	
3047138	36208195	Is a	19700101	20991231	
3044411	36208195	Is a	19700101	20991231	
3042732	36208195	Is a	19700101	20991231	
3043363	36208195	Is a	19700101	20991231	
3046515	36208195	Is a	19700101	20991231	
3044991	36208195	Is a	19700101	20991231	
3042667	36208195	Is a	19700101	20991231	
3044406	36208195	Is a	19700101	20991231	
3047272	36208195	Is a	19700101	20991231	
3045012	36208195	Is a	19700101	20991231	
3045836	36208195	Is a	19700101	20991231	
3047268	36208195	Is a	19700101	20991231	
3046751	36208195	Is a	19700101	20991231	
3044362	36208195	Is a	19700101	20991231	
3046195	37049200	Is a	19700101	20991231	
3047233	36208195	Is a	19700101	20991231	
3044506	36208195	Is a	19700101	20991231	
3047227	36208195	Is a	19700101	20991231	
3043814	36208195	Is a	19700101	20991231	
3043614	36208195	Is a	19700101	20991231	
3042972	36208195	Is a	19700101	20991231	
3045273	36208195	Is a	19700101	20991231	
3046695	36208195	Is a	19700101	20991231	
3044398	36208195	Is a	19700101	20991231	
3047108	36208195	Is a	19700101	20991231	
3043236	36208195	Is a	19700101	20991231	
3043012	36208195	Is a	19700101	20991231	
3046456	36208195	Is a	19700101	20991231	
3044470	36208195	Is a	19700101	20991231	
3043060	36208195	Is a	19700101	20991231	
3043254	36208195	Is a	19700101	20991231	
3047043	36208195	Is a	19700101	20991231	
3043306	37059873	Is a	19700101	20991231	
3045815	36208195	Is a	19700101	20991231	
3043763	36208195	Is a	19700101	20991231	
3043539	36208195	Is a	19700101	20991231	
3043318	36208195	Is a	19700101	20991231	
3046663	36208195	Is a	19700101	20991231	
3044430	36208195	Is a	19700101	20991231	
3047318	36208195	Is a	19700101	20991231	
3043221	36208195	Is a	19700101	20991231	
3043011	36208195	Is a	19700101	20991231	
3043853	36208195	Is a	19700101	20991231	
3044779	36208195	Is a	19700101	20991231	
3046686	36208195	Is a	19700101	20991231	
3042772	36208195	Is a	19700101	20991231	
3043563	36208195	Is a	19700101	20991231	
3043836	36208195	Is a	19700101	20991231	
3045634	36208195	Is a	19700101	20991231	
3047101	37033636	Is a	19700101	20991231	
3043849	36208195	Is a	19700101	20991231	
3046715	37065054	Is a	19700101	20991231	
3043777	36208195	Is a	19700101	20991231	
3046761	36208195	Is a	19700101	20991231	
3046703	36208195	Is a	19700101	20991231	
3046060	36208195	Is a	19700101	20991231	
3042728	36208195	Is a	19700101	20991231	
3043248	36208195	Is a	19700101	20991231	
3045344	36208195	Is a	19700101	20991231	
3042770	36208195	Is a	19700101	20991231	
3047061	36208195	Is a	19700101	20991231	
3045301	36208195	Is a	19700101	20991231	
3043239	36208195	Is a	19700101	20991231	
3044713	36208195	Is a	19700101	20991231	
3046997	36208195	Is a	19700101	20991231	
3046444	36208195	Is a	19700101	20991231	
3045806	36208195	Is a	19700101	20991231	
3045871	36208195	Is a	19700101	20991231	
3042897	36208195	Is a	19700101	20991231	
3044141	36208195	Is a	19700101	20991231	
3043485	36208195	Is a	19700101	20991231	
3047087	36208195	Is a	19700101	20991231	
3045831	36208195	Is a	19700101	20991231	
3044160	36208195	Is a	19700101	20991231	
3046463	36208195	Is a	19700101	20991231	
3042669	36208195	Is a	19700101	20991231	
3043875	36208195	Is a	19700101	20991231	
3043265	36208195	Is a	19700101	20991231	
3047347	36208195	Is a	19700101	20991231	
3043227	36208195	Is a	19700101	20991231	
3043824	36208195	Is a	19700101	20991231	
3042656	37073049	Is a	19700101	20991231	
3045818	36208195	Is a	19700101	20991231	
3047001	37022763	Is a	19700101	20991231	
3045373	36208195	Is a	19700101	20991231	
3043768	36208195	Is a	19700101	20991231	
3043570	36208195	Is a	19700101	20991231	
3043364	36208195	Is a	19700101	20991231	
3046709	36208195	Is a	19700101	20991231	
3046478	36208195	Is a	19700101	20991231	
3045030	36208195	Is a	19700101	20991231	
3043237	36208195	Is a	19700101	20991231	
3045341	36208195	Is a	19700101	20991231	
3045949	36208195	Is a	19700101	20991231	
3046202	36208195	Is a	19700101	20991231	
3046562	36208195	Is a	19700101	20991231	
3042771	36208195	Is a	19700101	20991231	
3044356	36208195	Is a	19700101	20991231	
3043829	36208195	Is a	19700101	20991231	
3044729	36208195	Is a	19700101	20991231	
3046486	36208195	Is a	19700101	20991231	
3043498	37042601	Is a	19700101	20991231	
3045923	37033188	Is a	19700101	20991231	
3044694	36208195	Is a	19700101	20991231	
3047354	36208195	Is a	19700101	20991231	
3047357	36208195	Is a	19700101	20991231	
3046670	36208195	Is a	19700101	20991231	
3046927	36208195	Is a	19700101	20991231	
3043572	37058504	Is a	19700101	20991231	
3046999	36208195	Is a	19700101	20991231	
3044170	36208195	Is a	19700101	20991231	
3043333	36208195	Is a	19700101	20991231	
3042921	37045361	Is a	19700101	20991231	
3042940	36208195	Is a	19700101	20991231	
3046932	36208195	Is a	19700101	20991231	
3043542	36208195	Is a	19700101	20991231	
3046842	37036026	Is a	19700101	20991231	
3044687	36208195	Is a	19700101	20991231	
3043562	37040975	Is a	19700101	20991231	
3047333	37026937	Is a	19700101	20991231	
3043209	37058684	Is a	19700101	20991231	
3045322	37058684	Is a	19700101	20991231	
3045829	37051984	Is a	19700101	20991231	
3047297	36208195	Is a	19700101	20991231	
3047305	37044062	Is a	19700101	20991231	
3046470	37040787	Is a	19700101	20991231	
3045820	37061760	Is a	19700101	20991231	
3043531	36208195	Is a	19700101	20991231	
3045535	37054943	Is a	19700101	20991231	
3045587	37075463	Is a	19700101	20991231	
3045238	36208195	Is a	19700101	20991231	
3045289	37047915	Is a	19700101	20991231	
3046768	37044634	Is a	19700101	20991231	
3044118	37040883	Is a	19700101	20991231	
3044461	37078170	Is a	19700101	20991231	
3044183	37045034	Is a	19700101	20991231	
3046559	37045034	Is a	19700101	20991231	
3046411	37075449	Is a	19700101	20991231	
3047336	37023786	Is a	19700101	20991231	
3044496	37041002	Is a	19700101	20991231	
3043516	36208195	Is a	19700101	20991231	
3045073	37065003	Is a	19700101	20991231	
3042730	37025595	Is a	19700101	20991231	
3047013	37065797	Is a	19700101	20991231	
3044783	37027523	Is a	19700101	20991231	
3043526	37077510	Is a	19700101	20991231	
3044471	37050723	Is a	19700101	20991231	
3045287	36208195	Is a	19700101	20991231	
3042978	36208195	Is a	19700101	20991231	
3043222	36208195	Is a	19700101	20991231	
3047296	36208195	Is a	19700101	20991231	
3045844	36208195	Is a	19700101	20991231	
3044133	36208195	Is a	19700101	20991231	
3047026	36208195	Is a	19700101	20991231	
3045631	36208195	Is a	19700101	20991231	
3045081	36208195	Is a	19700101	20991231	
3046710	36208195	Is a	19700101	20991231	
3045305	36208195	Is a	19700101	20991231	
3047046	36208195	Is a	19700101	20991231	
3046555	36208195	Is a	19700101	20991231	
3043459	36208195	Is a	19700101	20991231	
3043378	36208195	Is a	19700101	20991231	
3043379	37059218	Is a	19700101	20991231	
3045864	36208195	Is a	19700101	20991231	
3045017	36208195	Is a	19700101	20991231	
3044095	36208195	Is a	19700101	20991231	
3046376	37062181	Is a	19700101	20991231	
3046803	36208195	Is a	19700101	20991231	
3046517	36208195	Is a	19700101	20991231	
3045003	36208195	Is a	19700101	20991231	
3045907	36208195	Is a	19700101	20991231	
3045095	36208195	Is a	19700101	20991231	
3045070	36208195	Is a	19700101	20991231	
3043584	36208195	Is a	19700101	20991231	
3045894	36208195	Is a	19700101	20991231	
3045660	36208195	Is a	19700101	20991231	
3045334	36208195	Is a	19700101	20991231	
3046199	36208195	Is a	19700101	20991231	
3045300	36208195	Is a	19700101	20991231	
3043525	36208195	Is a	19700101	20991231	
3046112	36208195	Is a	19700101	20991231	
3047237	36208195	Is a	19700101	20991231	
3046780	36208195	Is a	19700101	20991231	
3045637	36208195	Is a	19700101	20991231	
3045620	36208195	Is a	19700101	20991231	
3046464	36208195	Is a	19700101	20991231	
3046971	36208195	Is a	19700101	20991231	
3045544	36208195	Is a	19700101	20991231	
3046113	36208195	Is a	19700101	20991231	
3046174	36208195	Is a	19700101	20991231	
3046956	36208195	Is a	19700101	20991231	
3042733	36208195	Is a	19700101	20991231	
3046705	36208195	Is a	19700101	20991231	
3047282	36208195	Is a	19700101	20991231	
3047341	36208195	Is a	19700101	20991231	
3046057	36208195	Is a	19700101	20991231	
3046232	36208195	Is a	19700101	20991231	
3046697	36208195	Is a	19700101	20991231	
3045887	36208195	Is a	19700101	20991231	
3044198	36208195	Is a	19700101	20991231	
3046085	36208195	Is a	19700101	20991231	
3044123	36208195	Is a	19700101	20991231	
3043891	36208195	Is a	19700101	20991231	
3047225	36208195	Is a	19700101	20991231	
3044700	36208195	Is a	19700101	20991231	
3043286	36208195	Is a	19700101	20991231	
3042988	36208195	Is a	19700101	20991231	
3046445	36208195	Is a	19700101	20991231	
3042913	36208195	Is a	19700101	20991231	
3043887	36208195	Is a	19700101	20991231	
3045673	36208195	Is a	19700101	20991231	
3043281	36208195	Is a	19700101	20991231	
3044169	37025565	Is a	19700101	20991231	
3046801	36208195	Is a	19700101	20991231	
3000347	36208195	Is a	19700101	20991231	
3047099	36208195	Is a	19700101	20991231	
3045044	36208195	Is a	19700101	20991231	
3044197	36208195	Is a	19700101	20991231	
3042925	36208195	Is a	19700101	20991231	
3043607	37033252	Is a	19700101	20991231	
3046441	37059687	Is a	19700101	20991231	
3046399	36208195	Is a	19700101	20991231	
3047111	37068379	Is a	19700101	20991231	
3046485	37034280	Is a	19700101	20991231	
3047260	37033586	Is a	19700101	20991231	
3042963	36208195	Is a	19700101	20991231	
3043551	36208195	Is a	19700101	20991231	
3043588	36208195	Is a	19700101	20991231	
3042696	36208195	Is a	19700101	20991231	
3047045	36208195	Is a	19700101	20991231	
3042688	36208195	Is a	19700101	20991231	
3043567	36208195	Is a	19700101	20991231	
3046263	36208195	Is a	19700101	20991231	
3046991	36208195	Is a	19700101	20991231	
3047011	36208195	Is a	19700101	20991231	
3043026	36208195	Is a	19700101	20991231	
3046186	36208195	Is a	19700101	20991231	
3046823	36208195	Is a	19700101	20991231	
3044429	36208195	Is a	19700101	20991231	
3046200	36208195	Is a	19700101	20991231	
3042659	36208195	Is a	19700101	20991231	
3045789	36208195	Is a	19700101	20991231	
3043010	36208195	Is a	19700101	20991231	
3044703	36208195	Is a	19700101	20991231	
3042777	36208195	Is a	19700101	20991231	
3043804	36208195	Is a	19700101	20991231	
3044147	36208195	Is a	19700101	20991231	
3046771	36208195	Is a	19700101	20991231	
3046955	36208195	Is a	19700101	20991231	
3045380	36208195	Is a	19700101	20991231	
3046141	36208195	Is a	19700101	20991231	
3045543	36208195	Is a	19700101	20991231	
3043173	36208195	Is a	19700101	20991231	
3046707	36208195	Is a	19700101	20991231	
3044442	36208195	Is a	19700101	20991231	
3045947	36208195	Is a	19700101	20991231	
3045560	37046498	Is a	19700101	20991231	
3045058	37046498	Is a	19700101	20991231	
3044387	37046498	Is a	19700101	20991231	
3043578	37046498	Is a	19700101	20991231	
3043867	37046498	Is a	19700101	20991231	
3046504	37046498	Is a	19700101	20991231	
3043007	37046498	Is a	19700101	20991231	
3047078	36208195	Is a	19700101	20991231	
3046264	36208195	Is a	19700101	20991231	
3047248	36208195	Is a	19700101	20991231	
3047064	36208195	Is a	19700101	20991231	
3045832	36208195	Is a	19700101	20991231	
3043862	36208195	Is a	19700101	20991231	
3042923	37060184	Is a	19700101	20991231	
3042713	37028659	Is a	19700101	20991231	
3046405	36208195	Is a	19700101	20991231	
3042675	37051251	Is a	19700101	20991231	
3046252	36208195	Is a	19700101	20991231	
3045805	36208195	Is a	19700101	20991231	
3045329	36208195	Is a	19700101	20991231	
3043590	36208195	Is a	19700101	20991231	
3045607	36208195	Is a	19700101	20991231	
3042894	36208195	Is a	19700101	20991231	
3044115	36208195	Is a	19700101	20991231	
3047115	36208195	Is a	19700101	20991231	
3045328	36208195	Is a	19700101	20991231	
3044981	36208195	Is a	19700101	20991231	
3043172	37077735	Is a	19700101	20991231	
3045015	36208195	Is a	19700101	20991231	
3042676	36208195	Is a	19700101	20991231	
3045604	36208195	Is a	19700101	20991231	
3045635	37064130	Is a	19700101	20991231	
3046720	37064130	Is a	19700101	20991231	
3046476	37064130	Is a	19700101	20991231	
3043313	37064130	Is a	19700101	20991231	
3045254	36208195	Is a	19700101	20991231	
3046774	36208195	Is a	19700101	20991231	
3045367	36208195	Is a	19700101	20991231	
3046408	36208195	Is a	19700101	20991231	
3047037	36208195	Is a	19700101	20991231	
3043370	36208195	Is a	19700101	20991231	
3046462	36208195	Is a	19700101	20991231	
3043554	36208195	Is a	19700101	20991231	
3046107	37073051	Is a	19700101	20991231	
3043305	36208195	Is a	19700101	20991231	
3043028	36208195	Is a	19700101	20991231	
3045312	36208195	Is a	19700101	20991231	
3044790	36208195	Is a	19700101	20991231	
3043069	36208195	Is a	19700101	20991231	
3046348	36208195	Is a	19700101	20991231	
3046230	36208195	Is a	19700101	20991231	
3046206	36208195	Is a	19700101	20991231	
3043228	36208195	Is a	19700101	20991231	
3044796	36208195	Is a	19700101	20991231	
3046269	36208195	Is a	19700101	20991231	
3045002	36208195	Is a	19700101	20991231	
3046673	36208195	Is a	19700101	20991231	
3044749	36208195	Is a	19700101	20991231	
3046496	36208195	Is a	19700101	20991231	
3042680	36208195	Is a	19700101	20991231	
3045064	36208195	Is a	19700101	20991231	
3046364	36208195	Is a	19700101	20991231	
3047038	36208195	Is a	19700101	20991231	
3043351	36208195	Is a	19700101	20991231	
3047077	36208195	Is a	19700101	20991231	
3046929	36208195	Is a	19700101	20991231	
3045304	36208195	Is a	19700101	20991231	
3042746	36208195	Is a	19700101	20991231	
3042663	36208195	Is a	19700101	20991231	
3043830	36208195	Is a	19700101	20991231	
3046226	36208195	Is a	19700101	20991231	
3047304	36208195	Is a	19700101	20991231	
3043202	36208195	Is a	19700101	20991231	
3044453	36208195	Is a	19700101	20991231	
3046973	36208195	Is a	19700101	20991231	
3042919	36208195	Is a	19700101	20991231	
3043302	36208195	Is a	19700101	20991231	
3043608	36208195	Is a	19700101	20991231	
3043586	36208195	Is a	19700101	20991231	
3044184	36208195	Is a	19700101	20991231	
3043901	36208195	Is a	19700101	20991231	
3046450	36208195	Is a	19700101	20991231	
3043308	36208195	Is a	19700101	20991231	
3046258	36208195	Is a	19700101	20991231	
3045883	37044475	Is a	19700101	20991231	
3046124	36208195	Is a	19700101	20991231	
3043807	36208195	Is a	19700101	20991231	
3047006	37078809	Is a	19700101	20991231	
3044446	36208195	Is a	19700101	20991231	
3044763	36208195	Is a	19700101	20991231	
3045670	36208195	Is a	19700101	20991231	
3044473	36208195	Is a	19700101	20991231	
3042719	36208195	Is a	19700101	20991231	
3046447	36208195	Is a	19700101	20991231	
3045079	36208195	Is a	19700101	20991231	
3046268	36208195	Is a	19700101	20991231	
3045814	36208195	Is a	19700101	20991231	
3043337	36208195	Is a	19700101	20991231	
3045241	36208195	Is a	19700101	20991231	
3043271	36208195	Is a	19700101	20991231	
3046982	36208195	Is a	19700101	20991231	
3046120	36208195	Is a	19700101	20991231	
3044201	36208195	Is a	19700101	20991231	
3042731	36208195	Is a	19700101	20991231	
3043058	36208195	Is a	19700101	20991231	
3043073	36208195	Is a	19700101	20991231	
3046058	37044501	Is a	19700101	20991231	
3043474	36208195	Is a	19700101	20991231	
3046943	36208195	Is a	19700101	20991231	
3045642	36208195	Is a	19700101	20991231	
3020428	37053411	Is a	19700101	20991231	
3005446	36208195	Is a	19700101	20991231	
3021009	37041390	Is a	19700101	20991231	
3005076	37041390	Is a	19700101	20991231	
3036490	37070140	Is a	19700101	20991231	
3013530	37070140	Is a	19700101	20991231	
3046524	36208195	Is a	19700101	20991231	
3043362	36208195	Is a	19700101	20991231	
3046510	36208195	Is a	19700101	20991231	
3046965	1761451	Contained in panel	19700101	20991231	
3044798	36208195	Is a	19700101	20991231	
3046799	36208195	Is a	19700101	20991231	
3046538	36208195	Is a	19700101	20991231	
3045601	37045034	Is a	19700101	20991231	
3045259	36208195	Is a	19700101	20991231	
3043163	36208195	Is a	19700101	20991231	
3043528	36208195	Is a	19700101	20991231	
3046260	36208195	Is a	19700101	20991231	
3045655	36208195	Is a	19700101	20991231	
3043508	36208195	Is a	19700101	20991231	
3046642	36208195	Is a	19700101	20991231	
3046984	36208195	Is a	19700101	20991231	
3043873	36208195	Is a	19700101	20991231	
3046420	36208195	Is a	19700101	20991231	
3046531	36208195	Is a	19700101	20991231	
3044727	36208195	Is a	19700101	20991231	
3043766	36208195	Is a	19700101	20991231	
3046410	36208195	Is a	19700101	20991231	
3046104	36208195	Is a	19700101	20991231	
3046518	36208195	Is a	19700101	20991231	
3046684	36208195	Is a	19700101	20991231	
3043593	36208195	Is a	19700101	20991231	
3045897	36208195	Is a	19700101	20991231	
3043892	37024540	Is a	19700101	20991231	
3046672	36208195	Is a	19700101	20991231	
3048446	36208195	Is a	19700101	20991231	
3051982	36208195	Is a	19700101	20991231	
3050014	37038117	Is a	19700101	20991231	
3050702	36208195	Is a	19700101	20991231	
3051877	36208195	Is a	19700101	20991231	
3051998	36208195	Is a	19700101	20991231	
3050009	36208195	Is a	19700101	20991231	
