concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	37215427	Non-avail ind of	20190731	20991231	
35607932	37215428	Non-avail ind of	20190731	20991231	
35607932	37215429	Non-avail ind of	20190731	20991231	
35607932	37215430	Non-avail ind of	20190731	20991231	
35607932	37215431	Non-avail ind of	20190731	20991231	
35607932	37215432	Non-avail ind of	20190731	20991231	
35607932	37215433	Non-avail ind of	20190731	20991231	
35607932	37215434	Non-avail ind of	20190731	20991231	
35607932	37215435	Non-avail ind of	20190731	20991231	
35607932	37215436	Non-avail ind of	20190731	20991231	
35607932	37215437	Non-avail ind of	20190731	20991231	
35607932	37215438	Non-avail ind of	20190731	20991231	
35607932	37215439	Non-avail ind of	20190731	20991231	
35607932	37215440	Non-avail ind of	20190731	20991231	
35607932	37215441	Non-avail ind of	20190731	20991231	
35607932	37215444	Non-avail ind of	20190731	20991231	
35607932	37215445	Non-avail ind of	20190731	20991231	
35607932	37215449	Non-avail ind of	20190731	20991231	
35607932	37215451	Non-avail ind of	20190731	20991231	
35607932	37215454	Non-avail ind of	20190731	20991231	
35607932	37215455	Non-avail ind of	20190731	20991231	
35607932	37215457	Non-avail ind of	20190731	20991231	
35607932	37215459	Non-avail ind of	20190731	20991231	
35607932	37215461	Non-avail ind of	20190731	20991231	
35607932	37215462	Non-avail ind of	20190731	20991231	
35607932	37215464	Non-avail ind of	20190731	20991231	
35607932	37215466	Non-avail ind of	20190731	20991231	
35607932	37215468	Non-avail ind of	20190731	20991231	
35607932	37215469	Non-avail ind of	20190731	20991231	
35607932	37215470	Non-avail ind of	20190731	20991231	
35607932	37215474	Non-avail ind of	20190731	20991231	
35607932	37215476	Non-avail ind of	20190731	20991231	
35607932	37215482	Non-avail ind of	20190731	20991231	
35607932	37215483	Non-avail ind of	20190731	20991231	
35607932	37215485	Non-avail ind of	20190731	20991231	
35607932	37215486	Non-avail ind of	20190731	20991231	
35607932	37215487	Non-avail ind of	20190731	20991231	
35607932	37215488	Non-avail ind of	20190731	20991231	
35607932	37215489	Non-avail ind of	20190731	20991231	
35607932	37215492	Non-avail ind of	20190731	20991231	
35607932	37215493	Non-avail ind of	20190731	20991231	
35607932	37215494	Non-avail ind of	20190731	20991231	
35607932	37215495	Non-avail ind of	20190731	20991231	
35607932	37215498	Non-avail ind of	20190731	20991231	
35607932	37215499	Non-avail ind of	20190731	20991231	
35607932	37215503	Non-avail ind of	20190731	20991231	
35607932	37215505	Non-avail ind of	20190731	20991231	
35607932	37215506	Non-avail ind of	20190731	20991231	
35607932	37215507	Non-avail ind of	20190731	20991231	
35607932	37215508	Non-avail ind of	20190731	20991231	
35607932	37215509	Non-avail ind of	20190731	20991231	
35607932	37215510	Non-avail ind of	20190731	20991231	
35607932	37215511	Non-avail ind of	20190731	20991231	
35607932	37215513	Non-avail ind of	20190731	20991231	
35607932	37215515	Non-avail ind of	20190731	20991231	
35607932	37215516	Non-avail ind of	20190731	20991231	
35607932	37215517	Non-avail ind of	20190731	20991231	
35607932	37215520	Non-avail ind of	20190731	20991231	
35607932	37215523	Non-avail ind of	20190731	20991231	
35607932	37215526	Non-avail ind of	20190731	20991231	
35607932	37215527	Non-avail ind of	20190731	20991231	
35607932	37215532	Non-avail ind of	20190731	20991231	
35607932	37215534	Non-avail ind of	20190731	20991231	
35607932	37215535	Non-avail ind of	20190731	20991231	
35607932	37215538	Non-avail ind of	20190731	20991231	
35607932	37215539	Non-avail ind of	20190731	20991231	
35607932	37215542	Non-avail ind of	20190731	20991231	
35607932	37215547	Non-avail ind of	20190731	20991231	
35607932	37215548	Non-avail ind of	20190731	20991231	
35607932	37215549	Non-avail ind of	20190731	20991231	
35607932	37215554	Non-avail ind of	20190731	20991231	
35607932	37215555	Non-avail ind of	20190731	20991231	
35607932	37215556	Non-avail ind of	20190731	20991231	
35607932	37215560	Non-avail ind of	20190731	20991231	
35607932	37215565	Non-avail ind of	20190731	20991231	
35607932	37215566	Non-avail ind of	20190731	20991231	
35607932	37215572	Non-avail ind of	20190731	20991231	
35607932	37215574	Non-avail ind of	20190731	20991231	
35607932	37215578	Non-avail ind of	20190731	20991231	
35607932	37215580	Non-avail ind of	20190731	20991231	
35607932	37215584	Non-avail ind of	20190731	20991231	
35607932	37215585	Non-avail ind of	20190731	20991231	
35607932	37215588	Non-avail ind of	20190731	20991231	
35607932	37215595	Non-avail ind of	20190731	20991231	
35607932	37215597	Non-avail ind of	20190731	20991231	
35607932	37215600	Non-avail ind of	20190731	20991231	
35607932	37215601	Non-avail ind of	20190731	20991231	
35607932	37215602	Non-avail ind of	20190731	20991231	
35607932	37215605	Non-avail ind of	20190731	20991231	
35607932	37215607	Non-avail ind of	20190731	20991231	
35607932	37215609	Non-avail ind of	20190731	20991231	
35607932	37215615	Non-avail ind of	20190731	20991231	
35607932	37215616	Non-avail ind of	20190731	20991231	
35607932	37215617	Non-avail ind of	20190731	20991231	
35607932	37215620	Non-avail ind of	20190731	20991231	
35607932	37215621	Non-avail ind of	20190731	20991231	
35607932	37215622	Non-avail ind of	20190731	20991231	
35607932	37215624	Non-avail ind of	20190731	20991231	
35607932	37215625	Non-avail ind of	20190731	20991231	
35607932	37215626	Non-avail ind of	20190731	20991231	
35607932	37215627	Non-avail ind of	20190731	20991231	
35607932	37215628	Non-avail ind of	20190731	20991231	
35607932	37215631	Non-avail ind of	20190731	20991231	
35607932	37215634	Non-avail ind of	20190731	20991231	
35607932	37215635	Non-avail ind of	20190731	20991231	
35607932	37215636	Non-avail ind of	20190731	20991231	
35607932	37215637	Non-avail ind of	20190731	20991231	
35607932	37215639	Non-avail ind of	20190731	20991231	
35607932	37215641	Non-avail ind of	20190731	20991231	
35607932	37215645	Non-avail ind of	20190731	20991231	
35607932	37215649	Non-avail ind of	20190731	20991231	
35607932	37215651	Non-avail ind of	20190731	20991231	
35607932	37215653	Non-avail ind of	20190731	20991231	
35607932	37215654	Non-avail ind of	20190731	20991231	
35607932	37215655	Non-avail ind of	20190731	20991231	
35607932	37215657	Non-avail ind of	20190731	20991231	
35607932	37215658	Non-avail ind of	20190731	20991231	
35607932	37215660	Non-avail ind of	20190731	20991231	
35607932	37215662	Non-avail ind of	20190731	20991231	
35607932	37215664	Non-avail ind of	20190731	20991231	
35607932	37215666	Non-avail ind of	20190731	20991231	
35607932	37215668	Non-avail ind of	20190731	20991231	
35607932	37215669	Non-avail ind of	20190731	20991231	
35607932	37215670	Non-avail ind of	20190731	20991231	
35607932	37215671	Non-avail ind of	20190731	20991231	
35607932	37215673	Non-avail ind of	20190731	20991231	
35607932	37215674	Non-avail ind of	20190731	20991231	
35607932	37215678	Non-avail ind of	20190731	20991231	
35607932	37215680	Non-avail ind of	20190731	20991231	
35607932	37215686	Non-avail ind of	20190731	20991231	
35607932	37215688	Non-avail ind of	20190731	20991231	
35607932	37215691	Non-avail ind of	20190731	20991231	
35607932	37215692	Non-avail ind of	20190731	20991231	
35607932	37215693	Non-avail ind of	20190731	20991231	
35607932	37215694	Non-avail ind of	20190731	20991231	
35607932	37215696	Non-avail ind of	20190731	20991231	
35607932	37215697	Non-avail ind of	20190731	20991231	
35607932	37215698	Non-avail ind of	20190731	20991231	
35607932	37215700	Non-avail ind of	20190731	20991231	
35607932	37215702	Non-avail ind of	20190731	20991231	
35607932	37215705	Non-avail ind of	20190731	20991231	
35607932	37215706	Non-avail ind of	20190731	20991231	
35607932	37215707	Non-avail ind of	20190731	20991231	
35607932	37215713	Non-avail ind of	20190731	20991231	
35607932	37215714	Non-avail ind of	20190731	20991231	
35607932	37215715	Non-avail ind of	20190731	20991231	
35607932	37215717	Non-avail ind of	20190731	20991231	
35607932	37215719	Non-avail ind of	20190731	20991231	
35607932	37215720	Non-avail ind of	20190731	20991231	
35607932	37215725	Non-avail ind of	20190731	20991231	
35607932	37215726	Non-avail ind of	20190731	20991231	
35607932	37215727	Non-avail ind of	20190731	20991231	
35607932	37215732	Non-avail ind of	20190731	20991231	
35607932	37215736	Non-avail ind of	20190731	20991231	
35607932	37215737	Non-avail ind of	20190731	20991231	
35607932	37215739	Non-avail ind of	20190731	20991231	
35607932	37215740	Non-avail ind of	20190731	20991231	
35607932	37215743	Non-avail ind of	20190731	20991231	
35607932	37215745	Non-avail ind of	20190731	20991231	
35607932	37215746	Non-avail ind of	20190731	20991231	
35607932	37215749	Non-avail ind of	20190731	20991231	
35607932	37215751	Non-avail ind of	20190731	20991231	
35607932	37215756	Non-avail ind of	20190731	20991231	
35607932	37215758	Non-avail ind of	20190731	20991231	
35607932	37215760	Non-avail ind of	20190731	20991231	
35607932	37215767	Non-avail ind of	20190731	20991231	
35607932	37215769	Non-avail ind of	20190731	20991231	
35607932	37215771	Non-avail ind of	20190731	20991231	
35607932	37215772	Non-avail ind of	20190731	20991231	
35607932	37215774	Non-avail ind of	20190731	20991231	
35607932	37215777	Non-avail ind of	20190731	20991231	
35607932	37215778	Non-avail ind of	20190731	20991231	
35607932	37215779	Non-avail ind of	20190731	20991231	
35607932	37215780	Non-avail ind of	20190731	20991231	
35607932	37215782	Non-avail ind of	20190731	20991231	
35607932	37215783	Non-avail ind of	20190731	20991231	
35607932	37215784	Non-avail ind of	20190731	20991231	
35607932	37215786	Non-avail ind of	20190731	20991231	
35607932	37215787	Non-avail ind of	20190731	20991231	
35607932	37215789	Non-avail ind of	20190731	20991231	
35607932	37215790	Non-avail ind of	20190731	20991231	
35607932	37215792	Non-avail ind of	20190731	20991231	
35607932	37215794	Non-avail ind of	20190731	20991231	
35607932	37215796	Non-avail ind of	20190731	20991231	
35607932	37215797	Non-avail ind of	20190731	20991231	
35607932	37215799	Non-avail ind of	20190731	20991231	
35607932	37215801	Non-avail ind of	20190731	20991231	
35607932	37215803	Non-avail ind of	20190731	20991231	
35607932	37215804	Non-avail ind of	20190731	20991231	
35607932	37215806	Non-avail ind of	20190731	20991231	
35607932	37215807	Non-avail ind of	20190731	20991231	
35607932	37215811	Non-avail ind of	20190731	20991231	
35607932	37215812	Non-avail ind of	20190731	20991231	
35607932	37215813	Non-avail ind of	20190731	20991231	
35607932	37215815	Non-avail ind of	20190731	20991231	
35607932	37215816	Non-avail ind of	20190731	20991231	
35607932	37215824	Non-avail ind of	20190731	20991231	
35607932	37215828	Non-avail ind of	20190731	20991231	
35607932	37215829	Non-avail ind of	20190731	20991231	
35607932	37215831	Non-avail ind of	20190731	20991231	
35607932	37215834	Non-avail ind of	20190731	20991231	
35607932	37215835	Non-avail ind of	20190731	20991231	
35607932	37215838	Non-avail ind of	20190731	20991231	
35607932	37215839	Non-avail ind of	20190731	20991231	
35607932	37215843	Non-avail ind of	20190731	20991231	
35607932	37215844	Non-avail ind of	20190731	20991231	
35607932	37215845	Non-avail ind of	20190731	20991231	
35607932	37215846	Non-avail ind of	20190731	20991231	
35607932	37215850	Non-avail ind of	20190731	20991231	
35607932	37215852	Non-avail ind of	20190731	20991231	
35607932	37215853	Non-avail ind of	20190731	20991231	
35607932	37215854	Non-avail ind of	20190731	20991231	
35607932	37215855	Non-avail ind of	20190731	20991231	
35607932	37215858	Non-avail ind of	20190731	20991231	
35607932	37215859	Non-avail ind of	20190731	20991231	
35607932	37215860	Non-avail ind of	20190731	20991231	
35607932	37215861	Non-avail ind of	20190731	20991231	
35607932	37215862	Non-avail ind of	20190731	20991231	
35607932	37215866	Non-avail ind of	20190731	20991231	
35607932	37215867	Non-avail ind of	20190731	20991231	
35607932	37215869	Non-avail ind of	20190731	20991231	
35607932	37215871	Non-avail ind of	20190731	20991231	
35607932	37215877	Non-avail ind of	20190731	20991231	
35607932	37215878	Non-avail ind of	20190731	20991231	
35607932	37215879	Non-avail ind of	20190731	20991231	
35607932	37215880	Non-avail ind of	20190731	20991231	
35607932	37215884	Non-avail ind of	20190731	20991231	
35607932	37215886	Non-avail ind of	20190731	20991231	
35607932	37215887	Non-avail ind of	20190731	20991231	
35607932	37215888	Non-avail ind of	20190731	20991231	
35607932	37215891	Non-avail ind of	20190731	20991231	
35607932	37215894	Non-avail ind of	20190731	20991231	
35607932	37215895	Non-avail ind of	20190731	20991231	
35607932	37215896	Non-avail ind of	20190731	20991231	
35607932	37215897	Non-avail ind of	20190731	20991231	
35607932	37215898	Non-avail ind of	20190731	20991231	
35607932	37215902	Non-avail ind of	20190731	20991231	
35607932	37215903	Non-avail ind of	20190731	20991231	
35607932	37215905	Non-avail ind of	20190731	20991231	
35607932	37215906	Non-avail ind of	20190731	20991231	
35607932	37215907	Non-avail ind of	20190731	20991231	
35607932	37215912	Non-avail ind of	20190731	20991231	
35607932	37215913	Non-avail ind of	20190731	20991231	
35607932	37215914	Non-avail ind of	20190731	20991231	
35607932	37215915	Non-avail ind of	20190731	20991231	
35607932	37215920	Non-avail ind of	20190731	20991231	
35607932	37215923	Non-avail ind of	20190731	20991231	
35607932	37215925	Non-avail ind of	20190731	20991231	
35607932	37215926	Non-avail ind of	20190731	20991231	
35607932	37215927	Non-avail ind of	20190731	20991231	
35607932	37215928	Non-avail ind of	20190731	20991231	
35607932	37215932	Non-avail ind of	20190731	20991231	
35607932	37215933	Non-avail ind of	20190731	20991231	
35607932	37215934	Non-avail ind of	20190731	20991231	
35607932	37215937	Non-avail ind of	20190731	20991231	
35607932	37215938	Non-avail ind of	20190731	20991231	
35607932	37215940	Non-avail ind of	20190731	20991231	
35607932	37215952	Non-avail ind of	20190731	20991231	
35607932	37215957	Non-avail ind of	20190731	20991231	
35607932	37215961	Non-avail ind of	20190731	20991231	
35607932	37215962	Non-avail ind of	20190731	20991231	
35607932	37215969	Non-avail ind of	20190731	20991231	
35607932	37215971	Non-avail ind of	20190731	20991231	
35607932	37215972	Non-avail ind of	20190731	20991231	
35607932	37215974	Non-avail ind of	20190731	20991231	
35607932	37215976	Non-avail ind of	20190731	20991231	
35607932	37215981	Non-avail ind of	20190731	20991231	
35607932	37215982	Non-avail ind of	20190731	20991231	
35607932	37215983	Non-avail ind of	20190731	20991231	
35607932	37215984	Non-avail ind of	20190731	20991231	
35607932	37215988	Non-avail ind of	20190731	20991231	
35607932	37215993	Non-avail ind of	20190731	20991231	
35607932	37216000	Non-avail ind of	20190731	20991231	
35607932	37216001	Non-avail ind of	20190731	20991231	
35607932	37216002	Non-avail ind of	20190731	20991231	
35607932	37216003	Non-avail ind of	20190731	20991231	
35607932	37216005	Non-avail ind of	20190731	20991231	
35607932	37216008	Non-avail ind of	20190731	20991231	
35607932	37216009	Non-avail ind of	20190731	20991231	
35607932	37216010	Non-avail ind of	20190731	20991231	
35607932	37216012	Non-avail ind of	20190731	20991231	
35607932	37216015	Non-avail ind of	20190731	20991231	
35607932	37216016	Non-avail ind of	20190731	20991231	
35607932	37216017	Non-avail ind of	20190731	20991231	
35607932	37216021	Non-avail ind of	20190731	20991231	
35607932	37216023	Non-avail ind of	20190731	20991231	
35607932	37216025	Non-avail ind of	20190731	20991231	
35607932	37216028	Non-avail ind of	20190731	20991231	
35607932	37216031	Non-avail ind of	20190731	20991231	
35607932	37216036	Non-avail ind of	20190731	20991231	
35607932	37216037	Non-avail ind of	20190731	20991231	
35607932	37216039	Non-avail ind of	20190731	20991231	
35607932	37216042	Non-avail ind of	20190731	20991231	
35607932	37216045	Non-avail ind of	20190731	20991231	
35607932	37216046	Non-avail ind of	20190731	20991231	
35607932	37216049	Non-avail ind of	20190731	20991231	
35607932	37216051	Non-avail ind of	20190731	20991231	
35607932	37216054	Non-avail ind of	20190731	20991231	
35607932	37216055	Non-avail ind of	20190731	20991231	
35607932	37216057	Non-avail ind of	20190731	20991231	
35607932	37216059	Non-avail ind of	20190731	20991231	
35607932	37216060	Non-avail ind of	20190731	20991231	
35607932	37216061	Non-avail ind of	20190731	20991231	
35607932	37216062	Non-avail ind of	20190731	20991231	
35607932	37216064	Non-avail ind of	20190731	20991231	
35607932	37216065	Non-avail ind of	20190731	20991231	
35607932	37216069	Non-avail ind of	20190731	20991231	
35607932	37216070	Non-avail ind of	20190731	20991231	
35607932	37216072	Non-avail ind of	20190731	20991231	
35607932	37216074	Non-avail ind of	20190731	20991231	
35607932	37216075	Non-avail ind of	20190731	20991231	
35607932	37216077	Non-avail ind of	20190731	20991231	
35607932	37216080	Non-avail ind of	20190731	20991231	
35607932	37216082	Non-avail ind of	20190731	20991231	
35607932	37216083	Non-avail ind of	20190731	20991231	
35607932	37216084	Non-avail ind of	20190731	20991231	
35607932	37216085	Non-avail ind of	20190731	20991231	
35607932	37216086	Non-avail ind of	20190731	20991231	
35607932	37216089	Non-avail ind of	20190731	20991231	
35607932	37216090	Non-avail ind of	20190731	20991231	
35607932	37216096	Non-avail ind of	20190731	20991231	
35607932	37216097	Non-avail ind of	20190731	20991231	
35607932	37216098	Non-avail ind of	20190731	20991231	
35607932	37216100	Non-avail ind of	20190731	20991231	
35607932	37216101	Non-avail ind of	20190731	20991231	
35607932	37216106	Non-avail ind of	20190731	20991231	
35607932	37216112	Non-avail ind of	20190731	20991231	
35607932	37216115	Non-avail ind of	20190731	20991231	
35607932	37216116	Non-avail ind of	20190731	20991231	
35607932	37216117	Non-avail ind of	20190731	20991231	
35607932	37216118	Non-avail ind of	20190731	20991231	
35607932	37216121	Non-avail ind of	20190731	20991231	
35607932	37216122	Non-avail ind of	20190731	20991231	
35607932	37216123	Non-avail ind of	20190731	20991231	
35607932	37216125	Non-avail ind of	20190731	20991231	
35607932	37216127	Non-avail ind of	20200309	20991231	
35607932	37216128	Non-avail ind of	20200309	20991231	
35607932	37216130	Non-avail ind of	20200309	20991231	
35607932	37216132	Non-avail ind of	20190731	20991231	
35607932	37216134	Non-avail ind of	20190731	20991231	
35607932	37216135	Non-avail ind of	20190731	20991231	
35607932	37216137	Non-avail ind of	20190731	20991231	
35607932	37216139	Non-avail ind of	20190731	20991231	
35607932	37216141	Non-avail ind of	20190731	20991231	
35607932	37216142	Non-avail ind of	20190731	20991231	
35607932	37216143	Non-avail ind of	20190731	20991231	
35607932	37216145	Non-avail ind of	20190731	20991231	
35607932	37216148	Non-avail ind of	20190731	20991231	
35607932	37216149	Non-avail ind of	20190731	20991231	
35607932	37216150	Non-avail ind of	20190731	20991231	
35607932	37216151	Non-avail ind of	20190731	20991231	
35607932	37216153	Non-avail ind of	20190731	20991231	
35607932	37216154	Non-avail ind of	20190731	20991231	
35607932	37216157	Non-avail ind of	20190731	20991231	
35607932	37216159	Non-avail ind of	20190731	20991231	
35607932	37216161	Non-avail ind of	20190731	20991231	
35607932	37216165	Non-avail ind of	20190731	20991231	
35607932	37216168	Non-avail ind of	20190731	20991231	
35607932	37216170	Non-avail ind of	20190731	20991231	
35607932	37216171	Non-avail ind of	20190731	20991231	
35607932	37216173	Non-avail ind of	20190731	20991231	
35607932	37216174	Non-avail ind of	20190731	20991231	
35607932	37216176	Non-avail ind of	20190731	20991231	
35607932	37216177	Non-avail ind of	20190731	20991231	
35607932	37216179	Non-avail ind of	20190731	20991231	
35607932	37216180	Non-avail ind of	20190731	20991231	
35607932	37216181	Non-avail ind of	20190731	20991231	
35607932	37216182	Non-avail ind of	20190731	20991231	
35607932	37216183	Non-avail ind of	20190731	20991231	
35607932	37216184	Non-avail ind of	20190731	20991231	
35607932	37216185	Non-avail ind of	20190731	20991231	
35607932	37216186	Non-avail ind of	20190731	20991231	
35607932	37216187	Non-avail ind of	20190731	20991231	
35607932	37216189	Non-avail ind of	20190731	20991231	
35607932	37216190	Non-avail ind of	20190731	20991231	
35607932	37216191	Non-avail ind of	20190731	20991231	
35607932	37216194	Non-avail ind of	20190731	20991231	
35607932	37216196	Non-avail ind of	20190731	20991231	
35607932	37216200	Non-avail ind of	20190731	20991231	
35607932	37216203	Non-avail ind of	20190731	20991231	
35607932	37216205	Non-avail ind of	20190731	20991231	
35607932	37216206	Non-avail ind of	20190731	20991231	
35607932	37216207	Non-avail ind of	20190731	20991231	
35607932	37216209	Non-avail ind of	20190731	20991231	
35607932	37216210	Non-avail ind of	20190731	20991231	
35607932	37216211	Non-avail ind of	20190731	20991231	
35607932	37216213	Non-avail ind of	20190731	20991231	
35607932	37216214	Non-avail ind of	20190731	20991231	
35607932	37216215	Non-avail ind of	20190731	20991231	
35607932	37216217	Non-avail ind of	20190731	20991231	
35607932	37216222	Non-avail ind of	20190731	20991231	
35607932	37216223	Non-avail ind of	20190731	20991231	
35607932	37216224	Non-avail ind of	20190731	20991231	
35607932	37216230	Non-avail ind of	20190731	20991231	
35607932	37216237	Non-avail ind of	20190731	20991231	
35607932	37216239	Non-avail ind of	20190731	20991231	
35607932	37216240	Non-avail ind of	20190731	20991231	
35607932	37216242	Non-avail ind of	20190731	20991231	
35607932	37216245	Non-avail ind of	20190731	20991231	
35607932	37216247	Non-avail ind of	20190731	20991231	
35607932	37216249	Non-avail ind of	20190731	20991231	
35607932	37216250	Non-avail ind of	20190731	20991231	
35607932	37216254	Non-avail ind of	20190731	20991231	
35607932	37216255	Non-avail ind of	20190731	20991231	
35607932	37216256	Non-avail ind of	20190731	20991231	
35607932	37216257	Non-avail ind of	20190731	20991231	
35607932	37216258	Non-avail ind of	20190731	20991231	
35607932	37216262	Non-avail ind of	20190731	20991231	
35607932	37216267	Non-avail ind of	20190731	20991231	
35607932	37216268	Non-avail ind of	20190731	20991231	
35607932	37216269	Non-avail ind of	20190731	20991231	
35607932	37216271	Non-avail ind of	20190731	20991231	
35607932	37216273	Non-avail ind of	20190731	20991231	
35607932	37216274	Non-avail ind of	20190731	20991231	
35607932	37216275	Non-avail ind of	20190731	20991231	
35607932	37216277	Non-avail ind of	20190731	20991231	
35607932	37216278	Non-avail ind of	20190731	20991231	
35607932	37216281	Non-avail ind of	20190731	20991231	
35607932	37216282	Non-avail ind of	20190731	20991231	
35607932	37216283	Non-avail ind of	20190731	20991231	
35607932	37216286	Non-avail ind of	20190731	20991231	
35607932	37216290	Non-avail ind of	20190731	20991231	
35607932	37216291	Non-avail ind of	20190731	20991231	
35607932	37216292	Non-avail ind of	20190731	20991231	
35607932	37216293	Non-avail ind of	20190731	20991231	
35607932	37216297	Non-avail ind of	20190731	20991231	
35607932	37216298	Non-avail ind of	20190731	20991231	
35607932	37216299	Non-avail ind of	20190731	20991231	
35607932	37216300	Non-avail ind of	20190731	20991231	
35607932	37216301	Non-avail ind of	20190731	20991231	
35607932	37216303	Non-avail ind of	20190731	20991231	
35607932	37216304	Non-avail ind of	20190731	20991231	
35607932	37216306	Non-avail ind of	20190731	20991231	
35607932	37216309	Non-avail ind of	20190731	20991231	
35607932	37216310	Non-avail ind of	20190731	20991231	
35607932	37216311	Non-avail ind of	20190731	20991231	
35607932	37216314	Non-avail ind of	20190731	20991231	
35607932	37216317	Non-avail ind of	20190731	20991231	
35607932	37216319	Non-avail ind of	20190731	20991231	
35607932	37216321	Non-avail ind of	20190731	20991231	
35607932	37216322	Non-avail ind of	20190731	20991231	
35607932	37216323	Non-avail ind of	20190731	20991231	
35607932	37216324	Non-avail ind of	20190731	20991231	
35607932	37216326	Non-avail ind of	20190731	20991231	
35607932	37216327	Non-avail ind of	20190731	20991231	
35607932	37216329	Non-avail ind of	20190731	20991231	
35607932	37216330	Non-avail ind of	20190731	20991231	
35607932	37216331	Non-avail ind of	20190731	20991231	
35607932	37216333	Non-avail ind of	20190731	20991231	
35607932	37216335	Non-avail ind of	20190731	20991231	
35607932	37216336	Non-avail ind of	20190731	20991231	
35607932	37216337	Non-avail ind of	20190731	20991231	
35607932	37216341	Non-avail ind of	20190731	20991231	
35607932	37216344	Non-avail ind of	20190731	20991231	
35607932	37216345	Non-avail ind of	20190731	20991231	
35607932	37216346	Non-avail ind of	20190731	20991231	
35607932	37216347	Non-avail ind of	20190731	20991231	
35607932	37216349	Non-avail ind of	20190731	20991231	
35607932	37216350	Non-avail ind of	20190731	20991231	
35607932	37216352	Non-avail ind of	20190731	20991231	
35607932	37216353	Non-avail ind of	20190731	20991231	
35607932	37216356	Non-avail ind of	20190731	20991231	
35607932	37216357	Non-avail ind of	20190731	20991231	
35607932	37216361	Non-avail ind of	20190731	20991231	
35607932	37216362	Non-avail ind of	20190731	20991231	
35607932	37216363	Non-avail ind of	20190731	20991231	
35607932	37216364	Non-avail ind of	20190731	20991231	
35607932	37216368	Non-avail ind of	20190731	20991231	
35607932	37216370	Non-avail ind of	20190731	20991231	
35607932	37216380	Non-avail ind of	20190731	20991231	
35607932	37216382	Non-avail ind of	20190731	20991231	
35607932	37216386	Non-avail ind of	20190731	20991231	
35607932	37216387	Non-avail ind of	20190731	20991231	
35607932	37216389	Non-avail ind of	20190731	20991231	
35607932	37216390	Non-avail ind of	20190731	20991231	
35607932	37216393	Non-avail ind of	20190731	20991231	
35607932	37216396	Non-avail ind of	20190731	20991231	
35607932	37216397	Non-avail ind of	20190731	20991231	
35607932	37216399	Non-avail ind of	20190731	20991231	
35607932	37216400	Non-avail ind of	20190731	20991231	
35607932	37216402	Non-avail ind of	20190731	20991231	
35607932	37216407	Non-avail ind of	20190731	20991231	
35607932	37216409	Non-avail ind of	20190731	20991231	
35607932	37216411	Non-avail ind of	20190731	20991231	
35607932	37216412	Non-avail ind of	20190731	20991231	
35607932	37216413	Non-avail ind of	20190731	20991231	
35607932	37216414	Non-avail ind of	20190731	20991231	
35607932	37216415	Non-avail ind of	20190731	20991231	
35607932	37216416	Non-avail ind of	20190731	20991231	
35607932	37216417	Non-avail ind of	20190731	20991231	
35607932	37216418	Non-avail ind of	20190731	20991231	
35607932	37216419	Non-avail ind of	20190731	20991231	
35607932	37216420	Non-avail ind of	20190731	20991231	
35607932	37216421	Non-avail ind of	20190731	20991231	
35607932	37216424	Non-avail ind of	20190731	20991231	
35607932	37216425	Non-avail ind of	20190731	20991231	
35607932	37216427	Non-avail ind of	20190731	20991231	
35607932	37216428	Non-avail ind of	20190731	20991231	
35607932	37216429	Non-avail ind of	20190731	20991231	
35607932	37216433	Non-avail ind of	20190731	20991231	
35607932	37216438	Non-avail ind of	20190731	20991231	
35607932	37216439	Non-avail ind of	20190731	20991231	
35607932	37216442	Non-avail ind of	20190731	20991231	
35607932	37216443	Non-avail ind of	20190731	20991231	
35607932	37216451	Non-avail ind of	20190731	20991231	
35607932	37216454	Non-avail ind of	20190731	20991231	
35607932	37216456	Non-avail ind of	20190731	20991231	
35607932	37216459	Non-avail ind of	20190731	20991231	
35607932	37216460	Non-avail ind of	20190731	20991231	
35607932	37216461	Non-avail ind of	20190731	20991231	
35607932	37216463	Non-avail ind of	20190731	20991231	
35607932	37216465	Non-avail ind of	20190731	20991231	
35607932	37216467	Non-avail ind of	20190731	20991231	
35607932	37216468	Non-avail ind of	20190731	20991231	
35607932	37216469	Non-avail ind of	20190731	20991231	
35607932	37216470	Non-avail ind of	20190731	20991231	
35607932	37216475	Non-avail ind of	20190731	20991231	
35607932	37216476	Non-avail ind of	20190731	20991231	
35607932	37216480	Non-avail ind of	20190731	20991231	
35607932	37216483	Non-avail ind of	20190731	20991231	
35607932	37216484	Non-avail ind of	20190731	20991231	
35607932	37216485	Non-avail ind of	20190731	20991231	
35607932	37216486	Non-avail ind of	20190731	20991231	
35607932	37216487	Non-avail ind of	20190731	20991231	
35607932	37216489	Non-avail ind of	20190731	20991231	
35607932	37216490	Non-avail ind of	20190731	20991231	
35607932	37216491	Non-avail ind of	20190731	20991231	
35607932	37216492	Non-avail ind of	20190731	20991231	
35607932	37216494	Non-avail ind of	20190731	20991231	
35607932	37216496	Non-avail ind of	20190731	20991231	
35607932	37216497	Non-avail ind of	20190731	20991231	
35607932	37216499	Non-avail ind of	20190731	20991231	
35607932	37216500	Non-avail ind of	20190731	20991231	
35607932	37216501	Non-avail ind of	20190731	20991231	
35607932	37216502	Non-avail ind of	20190731	20991231	
35607932	37216505	Non-avail ind of	20190731	20991231	
