concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4061438	Status of	20220128	20991231	
40642539	4061438	Module of	20220128	20991231	
40642538	4061439	Status of	20220128	20991231	
40642539	4061439	Module of	20220128	20991231	
40642538	4064695	Status of	20220128	20991231	
40642539	4064695	Module of	20220128	20991231	
40642538	4061440	Status of	20220128	20991231	
40642539	4061440	Module of	20220128	20991231	
40642538	46081142	Status of	20220128	20991231	
35631990	46081142	Module of	20220128	20991231	
40642538	46187287	Status of	20220128	20991231	
35631990	46187287	Module of	20220128	20991231	
40642538	4067517	Status of	20220128	20991231	
40642539	4067517	Module of	20220128	20991231	
40642538	46081141	Status of	20220128	20991231	
35631990	46081141	Module of	20220128	20991231	
40642537	4061441	Status of	20220128	20991231	
40642539	4061441	Module of	20220128	20991231	
40642538	46110825	Status of	20220128	20991231	
35631990	46110825	Module of	20220128	20991231	
40642538	4067520	Status of	20220128	20991231	
40642539	4067520	Module of	20220128	20991231	
40642538	46187289	Status of	20220128	20991231	
35631990	46187289	Module of	20220128	20991231	
40642538	4067521	Status of	20220128	20991231	
40642539	4067521	Module of	20220128	20991231	
40642538	4064802	Status of	20220128	20991231	
40642539	4064802	Module of	20220128	20991231	
40642538	4058802	Status of	20220128	20991231	
40642539	4058802	Module of	20220128	20991231	
40642538	46187290	Status of	20220128	20991231	
35631990	46187290	Module of	20220128	20991231	
40642538	46187291	Status of	20220128	20991231	
35631990	46187291	Module of	20220128	20991231	
40642538	4058803	Status of	20220128	20991231	
40642539	4058803	Module of	20220128	20991231	
40642538	4061443	Status of	20220128	20991231	
40642539	4061443	Module of	20220128	20991231	
40642538	46081140	Status of	20220128	20991231	
35631990	46081140	Module of	20220128	20991231	
40642538	4058804	Status of	20220128	20991231	
40642539	4058804	Module of	20220128	20991231	
40642538	3577598	Status of	20220128	20991231	
40642538	46187293	Status of	20220128	20991231	
35631990	46187293	Module of	20220128	20991231	
40642538	441187	Status of	20220128	20991231	
40642539	441187	Module of	20220128	20991231	
40642538	46187294	Status of	20220128	20991231	
35631990	46187294	Module of	20220128	20991231	
40642538	4061444	Status of	20220128	20991231	
40642539	4061444	Module of	20220128	20991231	
40642538	4061445	Status of	20220128	20991231	
40642539	4061445	Module of	20220128	20991231	
40642538	4058807	Status of	20220128	20991231	
40642539	4058807	Module of	20220128	20991231	
40642538	46187296	Status of	20220128	20991231	
35631990	46187296	Module of	20220128	20991231	
40642538	46046395	Status of	20220128	20991231	
35631990	46046395	Module of	20220128	20991231	
40642538	46187297	Status of	20220128	20991231	
35631990	46187297	Module of	20220128	20991231	
40642537	4067525	Status of	20220128	20991231	
40642539	4067525	Module of	20220128	20991231	
40642538	3597644	Status of	20220128	20991231	
35631990	3597644	Module of	20220128	20991231	
40642538	46046396	Status of	20220128	20991231	
35631990	46046396	Module of	20220128	20991231	
40642538	3524298	Status of	20220128	20991231	
40642538	46187298	Status of	20220128	20991231	
35631990	46187298	Module of	20220128	20991231	
40642538	4067618	Status of	20220128	20991231	
40642539	4067618	Module of	20220128	20991231	
40642538	4058808	Status of	20220128	20991231	
40642539	4058808	Module of	20220128	20991231	
40642538	46187299	Status of	20220128	20991231	
35631990	46187299	Module of	20220128	20991231	
40642538	4067619	Status of	20220128	20991231	
40642539	4067619	Module of	20220128	20991231	
40642538	46046398	Status of	20220128	20991231	
35631990	46046398	Module of	20220128	20991231	
40642538	4061447	Status of	20220128	20991231	
40642539	4061447	Module of	20220128	20991231	
40642538	4067622	Status of	20220128	20991231	
40642539	4067622	Module of	20220128	20991231	
40642538	4058809	Status of	20220128	20991231	
40642539	4058809	Module of	20220128	20991231	
40642538	4067624	Status of	20220128	20991231	
40642539	4067624	Module of	20220128	20991231	
40642538	3597645	Status of	20220128	20991231	
35631990	3597645	Module of	20220128	20991231	
40642538	46046401	Status of	20220128	20991231	
35631990	46046401	Module of	20220128	20991231	
40642538	46187303	Status of	20220128	20991231	
35631990	46187303	Module of	20220128	20991231	
40642538	4067626	Status of	20220128	20991231	
40642539	4067626	Module of	20220128	20991231	
40642538	46046402	Status of	20220128	20991231	
35631990	46046402	Module of	20220128	20991231	
40642538	4064805	Status of	20220128	20991231	
40642539	4064805	Module of	20220128	20991231	
40642538	46187305	Status of	20220128	20991231	
35631990	46187305	Module of	20220128	20991231	
40642538	4060141	Status of	20220128	20991231	
40642539	4060141	Module of	20220128	20991231	
40642538	4060142	Status of	20220128	20991231	
40642539	4060142	Module of	20220128	20991231	
40642538	46046406	Status of	20220128	20991231	
35631990	46046406	Module of	20220128	20991231	
40642538	3524300	Status of	20220128	20991231	
40642538	4061448	Status of	20220128	20991231	
40642539	4061448	Module of	20220128	20991231	
40642538	46046407	Status of	20220128	20991231	
35631990	46046407	Module of	20220128	20991231	
40642538	46081138	Status of	20220128	20991231	
35631990	46081138	Module of	20220128	20991231	
40642538	4064808	Status of	20220128	20991231	
40642539	4064808	Module of	20220128	20991231	
40642538	46046409	Status of	20220128	20991231	
35631990	46046409	Module of	20220128	20991231	
40642538	4064809	Status of	20220128	20991231	
40642539	4064809	Module of	20220128	20991231	
40642538	4060147	Status of	20220128	20991231	
40642539	4060147	Module of	20220128	20991231	
40642538	46187310	Status of	20220128	20991231	
35631990	46187310	Module of	20220128	20991231	
40642538	3597647	Status of	20220128	20991231	
35631990	3597647	Module of	20220128	20991231	
40642538	45962004	Status of	20220128	20991231	
35631990	45962004	Module of	20220128	20991231	
40642538	4061451	Status of	20220128	20991231	
40642539	4061451	Module of	20220128	20991231	
40642538	45962002	Status of	20220128	20991231	
35631990	45962002	Module of	20220128	20991231	
40642538	4061452	Status of	20220128	20991231	
40642539	4061452	Module of	20220128	20991231	
40642538	4061453	Status of	20220128	20991231	
40642539	4061453	Module of	20220128	20991231	
40642538	45962005	Status of	20220128	20991231	
35631990	45962005	Module of	20220128	20991231	
40549429	45961999	Route of	20220128	20991231	
40642538	45961999	Status of	20220128	20991231	
35631990	45961999	Module of	20220128	20991231	
40642538	4060149	Status of	20220128	20991231	
40642539	4060149	Module of	20220128	20991231	
40642538	35615711	Status of	20220128	20991231	
35631990	35615711	Module of	20220128	20991231	
40642538	4064811	Status of	20220128	20991231	
40642539	4064811	Module of	20220128	20991231	
40642538	46187311	Status of	20220128	20991231	
35631990	46187311	Module of	20220128	20991231	
40642538	3548217	Status of	20220128	20991231	
35631990	3548217	Module of	20220128	20991231	
40642538	3524302	Status of	20220128	20991231	
40642538	442926	Status of	20220128	20991231	
40642539	442926	Module of	20220128	20991231	
40642538	46110827	Status of	20220128	20991231	
35631990	46110827	Module of	20220128	20991231	
40642538	433929	Status of	20220128	20991231	
40642539	433929	Module of	20220128	20991231	
40642538	46046411	Status of	20220128	20991231	
35631990	46046411	Module of	20220128	20991231	
40642539	442901	Module of	20220128	20991231	
40642538	46187314	Status of	20220128	20991231	
35631990	46187314	Module of	20220128	20991231	
40642538	432793	Status of	20220128	20991231	
40642539	432793	Module of	20220128	20991231	
40642538	46187315	Status of	20220128	20991231	
35631990	46187315	Module of	20220128	20991231	
40642538	441203	Status of	20220128	20991231	
40642539	441203	Module of	20220128	20991231	
613769	46046413	Subsumes	20220128	20991231	
40642538	46046413	Status of	20220128	20991231	
35631990	46046413	Module of	20220128	20991231	
40642538	46187316	Status of	20220128	20991231	
35631990	46187316	Module of	20220128	20991231	
40642538	81942	Status of	20220128	20991231	
40642539	81942	Module of	20220128	20991231	
40642538	46187317	Status of	20220128	20991231	
35631990	46187317	Module of	20220128	20991231	
40642538	46046414	Status of	20220128	20991231	
35631990	46046414	Module of	20220128	20991231	
40642538	46187319	Status of	20220128	20991231	
35631990	46187319	Module of	20220128	20991231	
40642538	46046415	Status of	20220128	20991231	
35631990	46046415	Module of	20220128	20991231	
40642538	442845	Status of	20220128	20991231	
40642539	442845	Module of	20220128	20991231	
35626992	46187321	Disc indicator of	20220128	20991231	
40642538	46187321	Status of	20220128	20991231	
35631990	46187321	Module of	20220128	20991231	
40642538	4067632	Status of	20220128	20991231	
40642539	4067632	Module of	20220128	20991231	
40642538	46046416	Status of	20220128	20991231	
35631990	46046416	Module of	20220128	20991231	
40642538	442901	Status of	20220128	20991231	
37207390	46046417	CD category of	20220128	20991231	
40642538	46046417	Status of	20220128	20991231	
35631990	46046417	Module of	20220128	20991231	
40642538	442900	Status of	20220128	20991231	
40642539	442900	Module of	20220128	20991231	
35626992	46187322	Disc indicator of	20220128	20991231	
40642538	46187322	Status of	20220128	20991231	
35631990	46187322	Module of	20220128	20991231	
40642538	442899	Status of	20220128	20991231	
40642539	442899	Module of	20220128	20991231	
40642538	4064813	Status of	20220128	20991231	
40642539	4064813	Module of	20220128	20991231	
40642538	3597649	Status of	20220128	20991231	
35631990	3597649	Module of	20220128	20991231	
40642538	46046418	Status of	20220128	20991231	
35631990	46046418	Module of	20220128	20991231	
40642538	442897	Status of	20220128	20991231	
40642539	442897	Module of	20220128	20991231	
40642538	46187324	Status of	20220128	20991231	
35631990	46187324	Module of	20220128	20991231	
40642538	4061455	Status of	20220128	20991231	
40642539	4061455	Module of	20220128	20991231	
40642538	46046419	Status of	20220128	20991231	
35631990	46046419	Module of	20220128	20991231	
40642538	4067633	Status of	20220128	20991231	
40642539	4067633	Module of	20220128	20991231	
37207390	46187325	CD category of	20220128	20991231	
40642538	46187325	Status of	20220128	20991231	
35631990	46187325	Module of	20220128	20991231	
40642538	442896	Status of	20220128	20991231	
40642539	442896	Module of	20220128	20991231	
40642538	46187326	Status of	20220128	20991231	
35631990	46187326	Module of	20220128	20991231	
35626980	46046420	Non-avail ind of	20220128	20991231	
40642538	46046420	Status of	20220128	20991231	
35631990	46046420	Module of	20220128	20991231	
40642538	442893	Status of	20220128	20991231	
40642539	442893	Module of	20220128	20991231	
35626980	46046421	Non-avail ind of	20220128	20991231	
40642538	46046421	Status of	20220128	20991231	
35631990	46046421	Module of	20220128	20991231	
35626980	46187328	Non-avail ind of	20220128	20991231	
35626992	46187328	Disc indicator of	20220128	20991231	
40642538	46187328	Status of	20220128	20991231	
35631990	46187328	Module of	20220128	20991231	
40642538	44789756	Status of	20220128	20991231	
40642538	3597650	Status of	20220128	20991231	
35631990	3597650	Module of	20220128	20991231	
40642538	46046422	Status of	20220128	20991231	
35631990	46046422	Module of	20220128	20991231	
40642538	45977007	Status of	20220128	20991231	
35631990	45977007	Module of	20220128	20991231	
40642538	46187329	Status of	20220128	20991231	
35631990	46187329	Module of	20220128	20991231	
40642538	442831	Status of	20220128	20991231	
40642539	442831	Module of	20220128	20991231	
40642538	46187330	Status of	20220128	20991231	
35631990	46187330	Module of	20220128	20991231	
40642538	4067724	Status of	20220128	20991231	
40642539	4067724	Module of	20220128	20991231	
40642538	45961995	Status of	20220128	20991231	
35631990	45961995	Module of	20220128	20991231	
40642538	46081136	Status of	20220128	20991231	
35631990	46081136	Module of	20220128	20991231	
40642538	46046425	Status of	20220128	20991231	
35631990	46046425	Module of	20220128	20991231	
40642538	3597651	Status of	20220128	20991231	
35631990	3597651	Module of	20220128	20991231	
40642538	46187332	Status of	20220128	20991231	
35631990	46187332	Module of	20220128	20991231	
40642538	442839	Status of	20220128	20991231	
40642539	442839	Module of	20220128	20991231	
40642538	46187333	Status of	20220128	20991231	
35631990	46187333	Module of	20220128	20991231	
40642538	442838	Status of	20220128	20991231	
40642539	442838	Module of	20220128	20991231	
40642538	46081134	Status of	20220128	20991231	
35631990	46081134	Module of	20220128	20991231	
40642538	46187334	Status of	20220128	20991231	
35631990	46187334	Module of	20220128	20991231	
40642538	442835	Status of	20220128	20991231	
40642539	442835	Module of	20220128	20991231	
40642538	442834	Status of	20220128	20991231	
40642539	442834	Module of	20220128	20991231	
40642538	45961997	Status of	20220128	20991231	
35631990	45961997	Module of	20220128	20991231	
40642538	444387	Status of	20220128	20991231	
40642539	444387	Module of	20220128	20991231	
40642538	46081132	Status of	20220128	20991231	
35631990	46081132	Module of	20220128	20991231	
40642538	442678	Status of	20220128	20991231	
40642539	442678	Module of	20220128	20991231	
40642538	46046427	Status of	20220128	20991231	
35631990	46046427	Module of	20220128	20991231	
40642538	442680	Status of	20220128	20991231	
40642539	442680	Module of	20220128	20991231	
40642538	442679	Status of	20220128	20991231	
40642539	442679	Module of	20220128	20991231	
40642538	46081131	Status of	20220128	20991231	
35631990	46081131	Module of	20220128	20991231	
40642538	442682	Status of	20220128	20991231	
40642539	442682	Module of	20220128	20991231	
40642538	46187338	Status of	20220128	20991231	
35631990	46187338	Module of	20220128	20991231	
40642538	46046428	Status of	20220128	20991231	
35631990	46046428	Module of	20220128	20991231	
40642538	46187339	Status of	20220128	20991231	
35631990	46187339	Module of	20220128	20991231	
40642538	46046429	Status of	20220128	20991231	
35631990	46046429	Module of	20220128	20991231	
40642538	4060270	Status of	20220128	20991231	
40642539	4060270	Module of	20220128	20991231	
40642538	46187340	Status of	20220128	20991231	
35631990	46187340	Module of	20220128	20991231	
40642538	4067726	Status of	20220128	20991231	
40642539	4067726	Module of	20220128	20991231	
40642538	3597653	Status of	20220128	20991231	
35631990	3597653	Module of	20220128	20991231	
40642538	4060272	Status of	20220128	20991231	
40642539	4060272	Module of	20220128	20991231	
40642538	46046430	Status of	20220128	20991231	
35631990	46046430	Module of	20220128	20991231	
40642538	4061561	Status of	20220128	20991231	
40642539	4061561	Module of	20220128	20991231	
40642538	46046431	Status of	20220128	20991231	
35631990	46046431	Module of	20220128	20991231	
40642538	4061562	Status of	20220128	20991231	
40642539	4061562	Module of	20220128	20991231	
40642538	46187343	Status of	20220128	20991231	
35631990	46187343	Module of	20220128	20991231	
40642538	4067729	Status of	20220128	20991231	
40642539	4067729	Module of	20220128	20991231	
40642538	46046433	Status of	20220128	20991231	
35631990	46046433	Module of	20220128	20991231	
40642538	46187344	Status of	20220128	20991231	
35631990	46187344	Module of	20220128	20991231	
40642538	3597654	Status of	20220128	20991231	
35631990	3597654	Module of	20220128	20991231	
40642538	46187345	Status of	20220128	20991231	
35631990	46187345	Module of	20220128	20991231	
40642538	3524308	Status of	20220128	20991231	
40642538	441463	Status of	20220128	20991231	
40642539	441463	Module of	20220128	20991231	
40642538	46046435	Status of	20220128	20991231	
35631990	46046435	Module of	20220128	20991231	
40642538	442670	Status of	20220128	20991231	
40642539	442670	Module of	20220128	20991231	
40642538	46187347	Status of	20220128	20991231	
35631990	46187347	Module of	20220128	20991231	
40642538	46046437	Status of	20220128	20991231	
35631990	46046437	Module of	20220128	20991231	
40642538	442677	Status of	20220128	20991231	
40642539	442677	Module of	20220128	20991231	
40642538	46187348	Status of	20220128	20991231	
35631990	46187348	Module of	20220128	20991231	
40642538	436004	Status of	20220128	20991231	
40642539	436004	Module of	20220128	20991231	
40642538	4064817	Status of	20220128	20991231	
40642539	4064817	Module of	20220128	20991231	
40642538	4064818	Status of	20220128	20991231	
40642539	4064818	Module of	20220128	20991231	
607106	4064937	Subsumes	20220128	20991231	
40642538	4064937	Status of	20220128	20991231	
40642539	4064937	Module of	20220128	20991231	
40642538	3597655	Status of	20220128	20991231	
35631990	3597655	Module of	20220128	20991231	
40642538	46187350	Status of	20220128	20991231	
35631990	46187350	Module of	20220128	20991231	
40642538	46187351	Status of	20220128	20991231	
35631990	46187351	Module of	20220128	20991231	
40642538	442674	Status of	20220128	20991231	
40642539	442674	Module of	20220128	20991231	
40642538	442673	Status of	20220128	20991231	
40642539	442673	Module of	20220128	20991231	
40642538	46046442	Status of	20220128	20991231	
35631990	46046442	Module of	20220128	20991231	
40642538	442672	Status of	20220128	20991231	
40642539	442672	Module of	20220128	20991231	
40642538	46187353	Status of	20220128	20991231	
35631990	46187353	Module of	20220128	20991231	
40642538	441489	Status of	20220128	20991231	
40642539	441489	Module of	20220128	20991231	
40642538	46046443	Status of	20220128	20991231	
35631990	46046443	Module of	20220128	20991231	
40642538	442671	Status of	20220128	20991231	
40642539	442671	Module of	20220128	20991231	
40642538	4061563	Status of	20220128	20991231	
40642539	4061563	Module of	20220128	20991231	
40642538	3597656	Status of	20220128	20991231	
35631990	3597656	Module of	20220128	20991231	
40642538	3524310	Status of	20220128	20991231	
40642538	4061564	Status of	20220128	20991231	
40642539	4061564	Module of	20220128	20991231	
40642538	46046445	Status of	20220128	20991231	
35631990	46046445	Module of	20220128	20991231	
40642538	442452	Status of	20220128	20991231	
40642539	442452	Module of	20220128	20991231	
40642538	46187356	Status of	20220128	20991231	
35631990	46187356	Module of	20220128	20991231	
4203155	4064938	Proc site of	20220128	20991231	
40642537	4064938	Status of	20220128	20991231	
40642539	4064938	Module of	20220128	20991231	
40642538	46046446	Status of	20220128	20991231	
35631990	46046446	Module of	20220128	20991231	
40642538	442454	Status of	20220128	20991231	
40642539	442454	Module of	20220128	20991231	
40642538	46187357	Status of	20220128	20991231	
35631990	46187357	Module of	20220128	20991231	
40642538	442453	Status of	20220128	20991231	
40642539	442453	Module of	20220128	20991231	
40642538	46046447	Status of	20220128	20991231	
35631990	46046447	Module of	20220128	20991231	
40642538	46187358	Status of	20220128	20991231	
35631990	46187358	Module of	20220128	20991231	
40642538	46187359	Status of	20220128	20991231	
35631990	46187359	Module of	20220128	20991231	
40642538	442666	Status of	20220128	20991231	
40642539	442666	Module of	20220128	20991231	
40642538	3597657	Status of	20220128	20991231	
35631990	3597657	Module of	20220128	20991231	
40642538	46187360	Status of	20220128	20991231	
35631990	46187360	Module of	20220128	20991231	
40642538	4067734	Status of	20220128	20991231	
40642539	4067734	Module of	20220128	20991231	
40642538	4060277	Status of	20220128	20991231	
40642539	4060277	Module of	20220128	20991231	
40642538	46046451	Status of	20220128	20991231	
35631990	46046451	Module of	20220128	20991231	
40642538	442462	Status of	20220128	20991231	
40642539	442462	Module of	20220128	20991231	
40642538	46187362	Status of	20220128	20991231	
35631990	46187362	Module of	20220128	20991231	
40642538	46187363	Status of	20220128	20991231	
35631990	46187363	Module of	20220128	20991231	
40642538	442459	Status of	20220128	20991231	
40642539	442459	Module of	20220128	20991231	
40642538	46046453	Status of	20220128	20991231	
35631990	46046453	Module of	20220128	20991231	
40642538	442458	Status of	20220128	20991231	
40642539	442458	Module of	20220128	20991231	
40642538	46187364	Status of	20220128	20991231	
35631990	46187364	Module of	20220128	20991231	
40642537	434183	Status of	20220128	20991231	
40642539	434183	Module of	20220128	20991231	
40642538	442456	Status of	20220128	20991231	
40642539	442456	Module of	20220128	20991231	
40642538	3597658	Status of	20220128	20991231	
35631990	3597658	Module of	20220128	20991231	
40642538	46187365	Status of	20220128	20991231	
35631990	46187365	Module of	20220128	20991231	
40642538	46046455	Status of	20220128	20991231	
35631990	46046455	Module of	20220128	20991231	
40642538	4067735	Status of	20220128	20991231	
40642539	4067735	Module of	20220128	20991231	
40642538	46187366	Status of	20220128	20991231	
35631990	46187366	Module of	20220128	20991231	
40642538	4067736	Status of	20220128	20991231	
40642539	4067736	Module of	20220128	20991231	
40642538	46187367	Status of	20220128	20991231	
35631990	46187367	Module of	20220128	20991231	
40642538	4061565	Status of	20220128	20991231	
40642539	4061565	Module of	20220128	20991231	
40642538	4061566	Status of	20220128	20991231	
40642539	4061566	Module of	20220128	20991231	
40642538	4061567	Status of	20220128	20991231	
40642539	4061567	Module of	20220128	20991231	
40642538	46187369	Status of	20220128	20991231	
35631990	46187369	Module of	20220128	20991231	
40642538	438730	Status of	20220128	20991231	
40642539	438730	Module of	20220128	20991231	
40642538	46046459	Status of	20220128	20991231	
35631990	46046459	Module of	20220128	20991231	
40642538	4061568	Status of	20220128	20991231	
40642539	4061568	Module of	20220128	20991231	
40642538	4060279	Status of	20220128	20991231	
40642539	4060279	Module of	20220128	20991231	
40642538	4067738	Status of	20220128	20991231	
40642539	4067738	Module of	20220128	20991231	
40642538	4060280	Status of	20220128	20991231	
40642539	4060280	Module of	20220128	20991231	
40642538	46046461	Status of	20220128	20991231	
35631990	46046461	Module of	20220128	20991231	
40642538	46187373	Status of	20220128	20991231	
35631990	46187373	Module of	20220128	20991231	
40642538	442451	Status of	20220128	20991231	
40642539	442451	Module of	20220128	20991231	
40642538	46046462	Status of	20220128	20991231	
35631990	46046462	Module of	20220128	20991231	
40642538	4067739	Status of	20220128	20991231	
40642539	4067739	Module of	20220128	20991231	
40642538	46046463	Status of	20220128	20991231	
35631990	46046463	Module of	20220128	20991231	
40642538	46187375	Status of	20220128	20991231	
35631990	46187375	Module of	20220128	20991231	
40642538	3568499	Status of	20220128	20991231	
40642538	44782707	Status of	20220128	20991231	
40642539	44782707	Module of	20220128	20991231	
40642538	46046464	Status of	20220128	20991231	
35631990	46046464	Module of	20220128	20991231	
40642538	45976986	Status of	20220128	20991231	
35631990	45976986	Module of	20220128	20991231	
40642538	46046465	Status of	20220128	20991231	
35631990	46046465	Module of	20220128	20991231	
40642538	46187377	Status of	20220128	20991231	
35631990	46187377	Module of	20220128	20991231	
40642538	46046466	Status of	20220128	20991231	
35631990	46046466	Module of	20220128	20991231	
40642538	440304	Status of	20220128	20991231	
40642539	440304	Module of	20220128	20991231	
40642538	46046467	Status of	20220128	20991231	
35631990	46046467	Module of	20220128	20991231	
40642538	442449	Status of	20220128	20991231	
40642539	442449	Module of	20220128	20991231	
40642538	442448	Status of	20220128	20991231	
40642539	442448	Module of	20220128	20991231	
40642538	4064942	Status of	20220128	20991231	
40642539	4064942	Module of	20220128	20991231	
40642538	46046469	Status of	20220128	20991231	
35631990	46046469	Module of	20220128	20991231	
40642538	3577602	Status of	20220128	20991231	
40642538	432523	Status of	20220128	20991231	
40642539	432523	Module of	20220128	20991231	
40642538	46046470	Status of	20220128	20991231	
35631990	46046470	Module of	20220128	20991231	
40642538	46046471	Status of	20220128	20991231	
35631990	46046471	Module of	20220128	20991231	
40642538	442445	Status of	20220128	20991231	
40642539	442445	Module of	20220128	20991231	
40642538	46187383	Status of	20220128	20991231	
35631990	46187383	Module of	20220128	20991231	
40642538	4061570	Status of	20220128	20991231	
40642539	4061570	Module of	20220128	20991231	
40642538	46046472	Status of	20220128	20991231	
35631990	46046472	Module of	20220128	20991231	
40642538	442444	Status of	20220128	20991231	
40642539	442444	Module of	20220128	20991231	
40642538	4060284	Status of	20220128	20991231	
40642539	4060284	Module of	20220128	20991231	
40642538	46187385	Status of	20220128	20991231	
35631990	46187385	Module of	20220128	20991231	
40642538	4060285	Status of	20220128	20991231	
40642539	4060285	Module of	20220128	20991231	
40642538	439339	Status of	20220128	20991231	
40642539	439339	Module of	20220128	20991231	
40642538	439342	Status of	20220128	20991231	
40642539	439342	Module of	20220128	20991231	
40642538	46046475	Status of	20220128	20991231	
35631990	46046475	Module of	20220128	20991231	
40642538	46046476	Status of	20220128	20991231	
35631990	46046476	Module of	20220128	20991231	
40642538	439344	Status of	20220128	20991231	
40642539	439344	Module of	20220128	20991231	
40642538	46046477	Status of	20220128	20991231	
35631990	46046477	Module of	20220128	20991231	
40642538	439343	Status of	20220128	20991231	
40642539	439343	Module of	20220128	20991231	
40642538	4060286	Status of	20220128	20991231	
40642539	4060286	Module of	20220128	20991231	
40642538	4064943	Status of	20220128	20991231	
40642539	4064943	Module of	20220128	20991231	
40642537	4067743	Status of	20220128	20991231	
40642539	4067743	Module of	20220128	20991231	
40642538	3597662	Status of	20220128	20991231	
35631990	3597662	Module of	20220128	20991231	
40642538	3577603	Status of	20220128	20991231	
40549429	45961998	Route of	20220128	20991231	
40642538	45961998	Status of	20220128	20991231	
35631990	45961998	Module of	20220128	20991231	
40642538	4060399	Status of	20220128	20991231	
40642539	4060399	Module of	20220128	20991231	
40642538	4064946	Status of	20220128	20991231	
40642539	4064946	Module of	20220128	20991231	
40642538	4061571	Status of	20220128	20991231	
40642539	4061571	Module of	20220128	20991231	
40642538	46046479	Status of	20220128	20991231	
35631990	46046479	Module of	20220128	20991231	
40642538	46187392	Status of	20220128	20991231	
35631990	46187392	Module of	20220128	20991231	
40642538	4067744	Status of	20220128	20991231	
40642539	4067744	Module of	20220128	20991231	
40642538	3572448	Status of	20220128	20991231	
40642538	4067745	Status of	20220128	20991231	
40642539	4067745	Module of	20220128	20991231	
40642538	46046480	Status of	20220128	20991231	
35631990	46046480	Module of	20220128	20991231	
40642538	4061574	Status of	20220128	20991231	
40642539	4061574	Module of	20220128	20991231	
40642538	46187393	Status of	20220128	20991231	
35631990	46187393	Module of	20220128	20991231	
40642538	46046481	Status of	20220128	20991231	
35631990	46046481	Module of	20220128	20991231	
40642538	436291	Status of	20220128	20991231	
40642539	436291	Module of	20220128	20991231	
40642538	46187394	Status of	20220128	20991231	
35631990	46187394	Module of	20220128	20991231	
40642538	46046482	Status of	20220128	20991231	
35631990	46046482	Module of	20220128	20991231	
40642538	46187395	Status of	20220128	20991231	
35631990	46187395	Module of	20220128	20991231	
40642538	438318	Status of	20220128	20991231	
40642539	438318	Module of	20220128	20991231	
40642537	375819	Status of	20220128	20991231	
40642539	375819	Module of	20220128	20991231	
40642538	3597664	Status of	20220128	20991231	
35631990	3597664	Module of	20220128	20991231	
40642538	46046484	Status of	20220128	20991231	
35631990	46046484	Module of	20220128	20991231	
40642538	433944	Status of	20220128	20991231	
40642539	433944	Module of	20220128	20991231	
40642538	4061575	Status of	20220128	20991231	
40642539	4061575	Module of	20220128	20991231	
40642538	4061687	Status of	20220128	20991231	
40642539	4061687	Module of	20220128	20991231	
40642538	46187400	Status of	20220128	20991231	
35631990	46187400	Module of	20220128	20991231	
40642538	46046488	Status of	20220128	20991231	
35631990	46046488	Module of	20220128	20991231	
40642538	4064948	Status of	20220128	20991231	
40642539	4064948	Module of	20220128	20991231	
40642538	3597665	Status of	20220128	20991231	
35631990	3597665	Module of	20220128	20991231	
40642538	3572450	Status of	20220128	20991231	
40642538	439333	Status of	20220128	20991231	
40642539	439333	Module of	20220128	20991231	
40642538	439369	Status of	20220128	20991231	
40642539	439369	Module of	20220128	20991231	
40642538	439368	Status of	20220128	20991231	
40642539	439368	Module of	20220128	20991231	
40642538	46046490	Status of	20220128	20991231	
35631990	46046490	Module of	20220128	20991231	
40642538	4064950	Status of	20220128	20991231	
40642539	4064950	Module of	20220128	20991231	
40642538	4061688	Status of	20220128	20991231	
40642539	4061688	Module of	20220128	20991231	
40642538	46187405	Status of	20220128	20991231	
35631990	46187405	Module of	20220128	20991231	
40642538	439376	Status of	20220128	20991231	
40642539	439376	Module of	20220128	20991231	
40642538	46187406	Status of	20220128	20991231	
35631990	46187406	Module of	20220128	20991231	
40642538	439375	Status of	20220128	20991231	
40642539	439375	Module of	20220128	20991231	
40642538	4064951	Status of	20220128	20991231	
40642539	4064951	Module of	20220128	20991231	
40642538	3597666	Status of	20220128	20991231	
35631990	3597666	Module of	20220128	20991231	
40642538	46187407	Status of	20220128	20991231	
35631990	46187407	Module of	20220128	20991231	
40642538	4064952	Status of	20220128	20991231	
40642539	4064952	Module of	20220128	20991231	
40642538	439372	Status of	20220128	20991231	
40642539	439372	Module of	20220128	20991231	
40642538	46046495	Status of	20220128	20991231	
35631990	46046495	Module of	20220128	20991231	
40642538	4060403	Status of	20220128	20991231	
40642539	4060403	Module of	20220128	20991231	
40642538	46187409	Status of	20220128	20991231	
35631990	46187409	Module of	20220128	20991231	
40642538	4064953	Status of	20220128	20991231	
40642539	4064953	Module of	20220128	20991231	
40642538	4061689	Status of	20220128	20991231	
40642539	4061689	Module of	20220128	20991231	
40642538	46187410	Status of	20220128	20991231	
35631990	46187410	Module of	20220128	20991231	
40642538	439371	Status of	20220128	20991231	
40642539	439371	Module of	20220128	20991231	
40642538	46046497	Status of	20220128	20991231	
35631990	46046497	Module of	20220128	20991231	
40642538	46187412	Status of	20220128	20991231	
35631990	46187412	Module of	20220128	20991231	
40642538	439357	Status of	20220128	20991231	
40642539	439357	Module of	20220128	20991231	
40642538	46187413	Status of	20220128	20991231	
35631990	46187413	Module of	20220128	20991231	
