concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3524598	4182436	Concept same_as to	20080401	20991231	
3563329	4145201	Concept same_as to	20091001	20991231	
3565951	4022963	Concept was_a to	20111003	20991231	
3570338	4140125	Concept was_a to	20101001	20991231	
3568559	4143527	Concept same_as to	20071001	20991231	
3566369	4141803	Concept same_as to	20101001	20991231	
3568962	4090451	Concept was_a to	20111003	20991231	
3524601	4329268	Concept same_as to	20091001	20991231	
3566736	4180756	Concept same_as to	20091001	20991231	
3571090	4141192	Concept same_as to	20071001	20991231	
3566882	4176311	Concept same_as to	20080401	20991231	
4038206	4022567	Concept poss_eq to	20200731	20991231	
3567845	4172500	Concept was_a to	20111003	20991231	
3569718	4172500	Concept was_a to	20111003	20991231	
3563188	4172500	Concept was_a to	20111003	20991231	
3564421	4142988	Concept same_as to	20071001	20991231	
3569711	4324896	Concept same_as to	20120401	20991231	
3566959	4138613	Concept same_as to	20071001	20991231	
3569096	4142115	Concept same_as to	20071001	20991231	
3563693	4324049	Concept same_as to	20090401	20991231	
3568236	4144009	Concept same_as to	20071001	20991231	
3563530	4141532	Concept same_as to	20091001	20991231	
3568112	4200557	Concept was_a to	20111003	20991231	
3570499	4330789	Concept same_as to	20080401	20991231	
3567531	4142107	Concept same_as to	20071001	20991231	
3570002	4137390	Concept same_as to	20091001	20991231	
3567804	4137703	Concept poss_eq to	20091001	20991231	
3524620	44809077	Concept poss_eq to	20121001	20991231	
3569871	4143388	Concept same_as to	20071001	20991231	
3562902	4034245	Concept was_a to	20111003	20991231	
3569872	4142273	Concept same_as to	20071001	20991231	
3569000	4099391	Concept was_a to	20111003	20991231	
4047911	3539881	Concept same_as to	20100131	20991231	
3569477	4144902	Concept same_as to	20111003	20991231	
3567873	4138609	Concept same_as to	20071001	20991231	
3566989	4138020	Concept same_as to	20071001	20991231	
3569674	4180893	Concept same_as to	20080401	20991231	
4048783	3537221	Concept same_as to	20100131	20991231	
3568604	4305790	Concept was_a to	20101001	20991231	
3569484	4138035	Concept was_a to	20111003	20991231	
3566798	4146155	Concept same_as to	20071001	20991231	
3524632	4145376	Concept same_as to	20071001	20991231	
3524633	4137885	Concept same_as to	20071001	20991231	
3566614	44806184	Concept replaced by	20111003	20991231	
3568561	4140740	Concept same_as to	20091001	20991231	
3524637	4093415	Concept poss_eq to	20111003	20991231	
3524638	4180248	Concept was_a to	20111003	20991231	
3562660	44803402	Concept replaced by	20101001	20991231	
3524640	4023026	Concept was_a to	20111003	20991231	
3566555	4072499	Concept was_a to	20111003	20991231	
4335158	3537222	Concept same_as to	20100131	20991231	
4332879	3539884	Concept same_as to	20100131	20991231	
3569356	44792185	Concept was_a to	20111003	20991231	
3569515	4219502	Concept was_a to	20111003	20991231	
3524643	4121675	Concept was_a to	20111003	20991231	
3564872	44793210	Concept poss_eq to	20090401	20991231	
4046823	4023641	Concept poss_eq to	20200731	20991231	
3564445	4055766	Concept was_a to	20111003	20991231	
3571066	4144145	Concept same_as to	20071001	20991231	
3569854	4088217	Concept poss_eq to	20121001	20991231	
3571072	4239130	Concept was_a to	20111003	20991231	
3571132	44790989	Concept poss_eq to	20111003	20991231	
3569420	4310296	Concept same_as to	20070402	20991231	
4336011	3663197	Concept replaced by	20200731	20991231	
3524648	4138627	Concept same_as to	20080401	20991231	
3569910	4140285	Concept same_as to	20071001	20991231	
3563533	4013354	Concept was_a to	20111003	20991231	
3565988	44808676	Concept poss_eq to	20130401	20991231	
3569967	4138335	Concept same_as to	20071001	20991231	
3570068	4094242	Concept was_a to	20111003	20991231	
3570254	4083367	Concept was_a to	20111003	20991231	
4048479	3538091	Concept same_as to	20100131	20991231	
3654149	4033719	Concept poss_eq to	20090401	20991231	
3569387	4353265	Concept was_a to	20111003	20991231	
3521989	44803555	Concept replaced by	20101001	20991231	
3567119	44791742	Concept replaced by	20071001	20991231	
3565953	4140897	Concept same_as to	20071001	20991231	
3567468	44803567	Concept replaced by	20101001	20991231	
3563050	4142263	Concept same_as to	20071001	20991231	
3567314	4066304	Concept was_a to	20101001	20991231	
3566466	4278216	Concept was_a to	20111003	20991231	
3524656	4293475	Concept was_a to	20111003	20991231	
3569427	4302534	Concept was_a to	20111003	20991231	
3570819	4217211	Concept was_a to	20111003	20991231	
3563371	4179807	Concept same_as to	20080401	20991231	
3565838	4195151	Concept was_a to	20111003	20991231	
3566264	44803578	Concept replaced by	20101001	20991231	
3568452	4339949	Concept same_as to	20080401	20991231	
3565913	4019634	Concept was_a to	20111003	20991231	
4052103	3539776	Concept same_as to	20100131	20991231	
3524662	4141667	Concept same_as to	20071001	20991231	
3567700	4142240	Concept was_a to	20111003	20991231	
4050279	3573383	Concept same_as to	20100131	20991231	
4052250	3538074	Concept same_as to	20100131	20991231	
3565084	4269222	Concept was_a to	20111003	20991231	
3565094	4059077	Concept was_a to	20111003	20991231	
3570699	4021580	Concept was_a to	20111003	20991231	
3524666	4341504	Concept was_a to	20111003	20991231	
3566642	4177366	Concept same_as to	20111003	20991231	
4119449	3538078	Concept same_as to	20100131	20991231	
3571050	4142865	Concept was_a to	20111003	20991231	
3569828	44803474	Concept replaced by	20101001	20991231	
3565472	4002051	Concept was_a to	20111003	20991231	
4121785	4148119	Concept same_as to	20200731	20991231	
3567375	44803557	Concept replaced by	20101001	20991231	
40430397	4124993	Concept same_as to	20020131	20991231	
3568162	44806701	Concept was_a to	20111003	20991231	
3566266	4066998	Concept was_a to	20111003	20991231	
4122925	3557954	Concept same_as to	20100131	20991231	
4121108	3557955	Concept same_as to	20100131	20991231	
4120602	3557958	Concept same_as to	20100131	20991231	
3571124	4137212	Concept same_as to	20071001	20991231	
3565066	4178484	Concept same_as to	20090401	20991231	
3570181	4140161	Concept was_a to	20111003	20991231	
3565810	44803322	Concept replaced by	20101001	20991231	
3524690	4140133	Concept same_as to	20071001	20991231	
3564540	4139839	Concept was_a to	20111003	20991231	
3563824	4211641	Concept was_a to	20111003	20991231	
3569938	44789829	Concept was_a to	20111003	20991231	
3524691	44789831	Concept was_a to	20111003	20991231	
3562951	4122469	Concept same_as to	20090401	20991231	
3564675	44789863	Concept poss_eq to	20121001	20991231	
3569323	44789886	Concept poss_eq to	20121001	20991231	
3569265	44789887	Concept was_a to	20111003	20991231	
3569604	44789887	Concept was_a to	20111003	20991231	
3570205	44790215	Concept was_a to	20111003	20991231	
3569688	44803651	Concept replaced by	20101001	20991231	
3571177	44790189	Concept was_a to	20111003	20991231	
3566513	4142977	Concept was_a to	20111003	20991231	
3568485	4076883	Concept was_a to	20111003	20991231	
3567628	44790132	Concept was_a to	20111003	20991231	
3524698	4137703	Concept was_a to	20111003	20991231	
3567326	4138907	Concept was_a to	20111003	20991231	
3571277	4138613	Concept was_a to	20111003	20991231	
3524699	4182105	Concept same_as to	20090401	20991231	
3565159	4143687	Concept was_a to	20111003	20991231	
3566859	4175642	Concept poss_eq to	20091001	20991231	
3524701	4178315	Concept poss_eq to	20091001	20991231	
4341244	3538469	Concept same_as to	20100131	20991231	
3524702	4137703	Concept was_a to	20111003	20991231	
3564372	44790228	Concept was_a to	20111003	20991231	
3567674	4137375	Concept same_as to	20071001	20991231	
3564817	44790228	Concept was_a to	20111003	20991231	
3568973	4325876	Concept was_a to	20111003	20991231	
3563720	4325876	Concept was_a to	20111003	20991231	
4341077	3654267	Concept poss_eq to	20200731	20991231	
3569601	4138035	Concept was_a to	20111003	20991231	
3567413	4145254	Concept was_a to	20111003	20991231	
3563646	44806183	Concept replaced by	20111003	20991231	
3570662	4310296	Concept was_a to	20111003	20991231	
3568731	35624218	Concept was_a to	20111003	20991231	
4030673	45757752	Concept poss_eq to	20200731	20991231	
4127557	3521165	Concept same_as to	20100131	20991231	
3564507	44790200	Concept was_a to	20111003	20991231	
3564456	44790200	Concept was_a to	20111003	20991231	
3524710	44790201	Concept was_a to	20111003	20991231	
3524712	4217722	Concept was_a to	20111003	20991231	
3566288	4180298	Concept same_as to	20080401	20991231	
3567712	4176622	Concept same_as to	20080401	20991231	
4127730	3573616	Concept same_as to	20100131	20991231	
3569036	4066998	Concept was_a to	20111003	20991231	
3568577	4145218	Concept same_as to	20090401	20991231	
3566572	4144325	Concept same_as to	20071001	20991231	
3565473	4144886	Concept same_as to	20090401	20991231	
3524718	4120794	Concept was_a to	20111003	20991231	
3568894	44789829	Concept poss_eq to	20121001	20991231	
3563460	44789863	Concept was_a to	20111003	20991231	
3566016	4139839	Concept was_a to	20111003	20991231	
3570446	4338616	Concept was_a to	20111003	20991231	
4129829	3531688	Concept same_as to	20100131	20991231	
4028778	3540894	Concept same_as to	20100131	20991231	
4028779	3540895	Concept same_as to	20100131	20991231	
3571319	44806701	Concept was_a to	20111003	20991231	
3562730	44803558	Concept replaced by	20101001	20991231	
3570811	4166760	Concept was_a to	20111003	20991231	
3566241	4166760	Concept was_a to	20111003	20991231	
3548241	35621727	Concept same_as to	20060501	20991231	
3570528	4138765	Concept same_as to	20071001	20991231	
3565652	4146121	Concept same_as to	20071001	20991231	
40438616	3655355	Concept same_as to	20040131	20991231	
3524728	4139212	Concept same_as to	20071001	20991231	
3524729	4137225	Concept same_as to	20071001	20991231	
3569457	4138609	Concept was_a to	20111003	20991231	
4030364	4280820	Concept poss_eq to	20200731	20991231	
3567363	4196647	Concept was_a to	20111003	20991231	
3524731	44790293	Concept was_a to	20111003	20991231	
3563268	4162054	Concept poss_eq to	20121001	20991231	
3567453	4141511	Concept same_as to	20130401	20991231	
3563163	44790189	Concept was_a to	20111003	20991231	
3567659	4152021	Concept was_a to	20111003	20991231	
3568809	4138610	Concept same_as to	20120401	20991231	
3524733	4178791	Concept poss_eq to	20111003	20991231	
4030820	3655202	Concept replaced by	20200731	20991231	
3571158	44790134	Concept was_a to	20111003	20991231	
3569300	44790132	Concept was_a to	20111003	20991231	
3566071	4143687	Concept was_a to	20111003	20991231	
3569181	4138187	Concept poss_eq to	20091001	20991231	
3567781	44790239	Concept was_a to	20111003	20991231	
3567555	44790410	Concept was_a to	20111003	20991231	
3570710	44790410	Concept was_a to	20111003	20991231	
3524737	44790431	Concept was_a to	20111003	20991231	
3569383	44806375	Concept poss_eq to	20120401	20991231	
3569227	44790439	Concept was_a to	20111003	20991231	
3567221	4325200	Concept poss_eq to	20091001	20991231	
3570129	4138187	Concept was_a to	20111003	20991231	
3565583	44790457	Concept was_a to	20111003	20991231	
4033499	4297653	Concept poss_eq to	20200731	20991231	
3570391	4139998	Concept same_as to	20071001	20991231	
3570396	4146301	Concept was_a to	20111003	20991231	
3568060	44790431	Concept was_a to	20111003	20991231	
3564665	44790451	Concept was_a to	20111003	20991231	
4082502	4024313	Concept poss_eq to	20200731	20991231	
3566743	44803785	Concept replaced by	20101001	20991231	
3566681	4314946	Concept same_as to	20070402	20991231	
4346285	4346289	Concept poss_eq to	20200731	20991231	
3562973	4143858	Concept same_as to	20071001	20991231	
3568336	4142548	Concept same_as to	20071001	20991231	
3564502	4145194	Concept same_as to	20071001	20991231	
3567059	4140754	Concept same_as to	20071001	20991231	
3564720	4146304	Concept same_as to	20071001	20991231	
3563451	4146149	Concept same_as to	20071001	20991231	
3524740	4137675	Concept same_as to	20071001	20991231	
3567023	4144322	Concept same_as to	20071001	20991231	
3554250	4180455	Concept same_as to	20090401	20991231	
3574685	4141684	Concept same_as to	20071001	20991231	
3565701	4326504	Concept same_as to	20080401	20991231	
3566011	4176461	Concept same_as to	20080401	20991231	
3569273	4140023	Concept same_as to	20071001	20991231	
4083548	3541921	Concept same_as to	20100131	20991231	
3570520	4143102	Concept same_as to	20071001	20991231	
4079747	3541926	Concept same_as to	20100131	20991231	
4035754	3541928	Concept same_as to	20100131	20991231	
3570185	4179374	Concept same_as to	20080401	20991231	
44790709	4308941	Concept same_as to	20200805	20991231	
3566498	4314315	Concept same_as to	20071001	20991231	
3524744	4324205	Concept same_as to	20110401	20991231	
3562710	4324900	Concept same_as to	20080401	20991231	
3524745	4324895	Concept same_as to	20080401	20991231	
3565911	4326516	Concept same_as to	20080401	20991231	
3570392	4143235	Concept same_as to	20071001	20991231	
3524747	4142435	Concept same_as to	20071001	20991231	
3569560	4312766	Concept same_as to	20071001	20991231	
3563069	4181022	Concept same_as to	20080401	20991231	
3554255	4144613	Concept same_as to	20111003	20991231	
4082042	3656236	Concept poss_eq to	20200731	20991231	
3568201	4181168	Concept same_as to	20100401	20991231	
4346037	3537550	Concept same_as to	20100131	20991231	
3524752	4145031	Concept same_as to	20071001	20991231	
3569170	4142109	Concept same_as to	20071001	20991231	
3524753	44792129	Concept same_as to	20080401	20991231	
3570933	4180870	Concept same_as to	20090401	20991231	
4082876	3655713	Concept poss_eq to	20200731	20991231	
4082960	3655212	Concept poss_eq to	20130731	20991231	
3570801	4139185	Concept same_as to	20071001	20991231	
3569937	4137879	Concept same_as to	20071001	20991231	
3568929	4145513	Concept same_as to	20071001	20991231	
3566725	4142566	Concept same_as to	20071001	20991231	
3568815	4145032	Concept same_as to	20071001	20991231	
4053412	3541580	Concept same_as to	20100131	20991231	
40441218	4171869	Concept poss_eq to	20040131	20991231	
3567292	4139035	Concept same_as to	20071001	20991231	
3566672	4324327	Concept same_as to	20080401	20991231	
3567302	4323052	Concept same_as to	20091001	20991231	
4072804	3654778	Concept poss_eq to	20200731	20991231	
3554272	45772712	Concept poss_eq to	20110401	20991231	
3554274	45766994	Concept poss_eq to	20110401	20991231	
3564082	4314593	Concept same_as to	20070402	20991231	
3570657	4138312	Concept same_as to	20071001	20991231	
3564167	4176290	Concept same_as to	20090401	20991231	
3565948	4324634	Concept same_as to	20080401	20991231	
3565833	372448	Concept poss_eq to	20121001	20991231	
3568940	4173792	Concept same_as to	20070402	20991231	
3567380	4178162	Concept same_as to	20080401	20991231	
3565616	4141660	Concept same_as to	20071001	20991231	
3524768	4314728	Concept same_as to	20070402	20991231	
3566037	4145511	Concept same_as to	20071001	20991231	
3563479	4308329	Concept same_as to	20070402	20991231	
3566226	4178922	Concept poss_eq to	20101001	20991231	
3568645	44803924	Concept replaced by	20101001	20991231	
4349793	3667107	Concept poss_eq to	20200731	20991231	
3567073	4145997	Concept same_as to	20071001	20991231	
3571201	4144596	Concept same_as to	20071001	20991231	
3564076	4138019	Concept was_a to	20111003	20991231	
3569549	4138019	Concept was_a to	20111003	20991231	
3524780	4142127	Concept same_as to	20071001	20991231	
3563717	4180889	Concept same_as to	20111003	20991231	
3565523	4137529	Concept same_as to	20090401	20991231	
3570435	4044900	Concept was_a to	20111003	20991231	
3568920	4323046	Concept same_as to	20111003	20991231	
3566819	44803690	Concept replaced by	20101001	20991231	
3667405	44803763	Concept poss_eq to	20101001	20991231	
3524787	4032240	Concept same_as to	20061002	20991231	
3554284	4174231	Concept same_as to	20061002	20991231	
3524794	4176445	Concept same_as to	20061002	20991231	
3564772	44803865	Concept replaced by	20101001	20991231	
3524797	4243133	Concept same_as to	20061002	20991231	
3524798	4167358	Concept same_as to	20061002	20991231	
3524799	4177807	Concept same_as to	20061002	20991231	
3564827	44806176	Concept replaced by	20111003	20991231	
3554285	4156045	Concept poss_eq to	20111003	20991231	
3554286	4323196	Concept same_as to	20080401	20991231	
3569603	44803790	Concept replaced by	20101001	20991231	
3565095	40539927	Concept poss_eq to	20111003	20991231	
3524801	4300462	Concept same_as to	20100401	20991231	
3570776	44803921	Concept replaced by	20101001	20991231	
3562650	44803387	Concept replaced by	20101001	20991231	
3570894	44803389	Concept replaced by	20101001	20991231	
3554294	44803841	Concept replaced by	20101001	20991231	
3521996	44803642	Concept was_a to	20101001	20991231	
3524804	4142793	Concept same_as to	20061002	20991231	
3524805	4066580	Concept same_as to	20061002	20991231	
3566403	44803642	Concept was_a to	20101001	20991231	
3569929	44804351	Concept replaced by	20101001	20991231	
3554299	44804352	Concept replaced by	20101001	20991231	
3566076	44804723	Concept poss_eq to	20111003	20991231	
3554301	44804721	Concept poss_eq to	20111003	20991231	
3524806	4278515	Concept same_as to	20061002	20991231	
3524807	4306299	Concept same_as to	20061002	20991231	
3524808	4296758	Concept same_as to	20061002	20991231	
3554302	44803863	Concept replaced by	20101001	20991231	
3554304	44803845	Concept replaced by	20101001	20991231	
3565476	44803937	Concept replaced by	20101001	20991231	
3567042	44803919	Concept replaced by	20101001	20991231	
3564195	44803843	Concept replaced by	20101001	20991231	
3569754	44803862	Concept replaced by	20101001	20991231	
3564415	44803723	Concept replaced by	20101001	20991231	
3554317	44790891	Concept same_as to	20061002	20991231	
3524814	4069091	Concept same_as to	20061002	20991231	
3524818	44790987	Concept same_as to	20061002	20991231	
3524820	4142793	Concept same_as to	20061002	20991231	
3524821	4066580	Concept same_as to	20061002	20991231	
3554320	4156045	Concept same_as to	20061002	20991231	
3554324	44790973	Concept same_as to	20061002	20991231	
3554325	44788879	Concept same_as to	20061002	20991231	
3554327	44791096	Concept same_as to	20061002	20991231	
3554331	44790038	Concept same_as to	20061002	20991231	
3554333	44790040	Concept same_as to	20061002	20991231	
3554335	44790045	Concept same_as to	20061002	20991231	
3554337	44790042	Concept same_as to	20061002	20991231	
3554340	44790048	Concept same_as to	20061002	20991231	
3554341	44790049	Concept same_as to	20061002	20991231	
3554351	44790869	Concept same_as to	20061002	20991231	
3554353	44790867	Concept same_as to	20061002	20991231	
3554357	44790060	Concept same_as to	20061002	20991231	
3554358	44790061	Concept same_as to	20061002	20991231	
4097448	4087588	Concept same_as to	20200731	20991231	
3554368	44790069	Concept same_as to	20061002	20991231	
3554376	44790896	Concept same_as to	20061002	20991231	
3554377	44791062	Concept same_as to	20061002	20991231	
3554379	44791067	Concept same_as to	20061002	20991231	
3554386	44790945	Concept same_as to	20061002	20991231	
3524840	44791060	Concept same_as to	20061002	20991231	
3572482	44791050	Concept same_as to	20061002	20991231	
3554390	44791021	Concept same_as to	20061002	20991231	
3554391	44791022	Concept same_as to	20061002	20991231	
3524845	4117979	Concept same_as to	20061002	20991231	
3554393	44791057	Concept same_as to	20061002	20991231	
3524846	44790996	Concept same_as to	20061002	20991231	
3554399	44791023	Concept same_as to	20061002	20991231	
3554401	44790906	Concept same_as to	20061002	20991231	
3554409	4202490	Concept was_a to	20061002	20991231	
3554410	44790885	Concept same_as to	20061002	20991231	
3567215	44790144	Concept was_a to	20101001	20991231	
3554417	44788885	Concept same_as to	20061002	20991231	
3554418	4323196	Concept same_as to	20061002	20991231	
3554419	44790882	Concept same_as to	20061002	20991231	
3554420	4136642	Concept same_as to	20061002	20991231	
3554425	44790927	Concept same_as to	20061002	20991231	
3554426	44790961	Concept same_as to	20061002	20991231	
3554428	44790941	Concept same_as to	20061002	20991231	
3554430	44790949	Concept same_as to	20061002	20991231	
3554439	44790978	Concept same_as to	20061002	20991231	
3554445	44791259	Concept same_as to	20061002	20991231	
3554457	44790923	Concept same_as to	20061002	20991231	
3554459	44791035	Concept same_as to	20061002	20991231	
3554460	44804352	Concept same_as to	20061002	20991231	
3554471	44803702	Concept same_as to	20061002	20991231	
3554472	44803786	Concept same_as to	20061002	20991231	
3554475	44803843	Concept same_as to	20061002	20991231	
3524861	44803389	Concept same_as to	20061002	20991231	
3554481	44790891	Concept same_as to	20061002	20991231	
3524867	44790985	Concept same_as to	20061002	20991231	
3524870	44790987	Concept same_as to	20061002	20991231	
3524872	4142793	Concept same_as to	20061002	20991231	
4091424	4322453	Concept poss_eq to	20200731	20991231	
3554484	4156045	Concept same_as to	20061002	20991231	
3524876	4164813	Concept same_as to	20061002	20991231	
3524877	44790910	Concept same_as to	20061002	20991231	
3524878	44790933	Concept same_as to	20061002	20991231	
4092951	4022978	Concept poss_eq to	20200731	20991231	
3554488	44790973	Concept same_as to	20061002	20991231	
3554495	44790038	Concept same_as to	20061002	20991231	
3554499	44790045	Concept same_as to	20061002	20991231	
3554502	44790046	Concept same_as to	20061002	20991231	
3554504	44790048	Concept same_as to	20061002	20991231	
3554506	44790054	Concept same_as to	20061002	20991231	
3554510	44790050	Concept same_as to	20061002	20991231	
3554515	44790869	Concept same_as to	20061002	20991231	
3554534	44790070	Concept same_as to	20061002	20991231	
3554535	4062484	Concept same_as to	20061002	20991231	
3554536	4008295	Concept same_as to	20061002	20991231	
3554539	44790960	Concept same_as to	20061002	20991231	
3524881	44791495	Concept same_as to	20061002	20991231	
3524882	44791000	Concept same_as to	20061002	20991231	
3554542	44790896	Concept same_as to	20061002	20991231	
4102244	3656035	Concept poss_eq to	20200731	20991231	
3524886	44791018	Concept same_as to	20061002	20991231	
3554545	44791067	Concept same_as to	20061002	20991231	
3554547	44804723	Concept same_as to	20061002	20991231	
3554549	44790880	Concept same_as to	20061002	20991231	
3554553	44790945	Concept same_as to	20061002	20991231	
3554554	44791015	Concept same_as to	20061002	20991231	
3524893	44791050	Concept same_as to	20061002	20991231	
3554556	44791021	Concept same_as to	20061002	20991231	
4099991	3537584	Concept same_as to	20100131	20991231	
4102707	3537585	Concept same_as to	20100131	20991231	
3524898	4145968	Concept same_as to	20061002	20991231	
3524901	4066681	Concept same_as to	20061002	20991231	
3524904	44789989	Concept same_as to	20061002	20991231	
3524908	44791084	Concept same_as to	20061002	20991231	
3524916	44790076	Concept same_as to	20061002	20991231	
3524917	4142977	Concept was_a to	20061002	20991231	
3524919	4102092	Concept same_as to	20061002	20991231	
3524921	4278216	Concept poss_eq to	20061002	20991231	
3524925	44789785	Concept same_as to	20061002	20991231	
3524926	4178943	Concept same_as to	20061002	20991231	
3524934	40539834	Concept was_a to	20061002	20991231	
3524936	4142134	Concept same_as to	20061002	20991231	
4111155	3541311	Concept same_as to	20100131	20991231	
4109946	3541463	Concept same_as to	20100131	20991231	
3524947	4306167	Concept same_as to	20061002	20991231	
3524948	4145362	Concept same_as to	20061002	20991231	
3524949	44789952	Concept same_as to	20061002	20991231	
4114971	3542165	Concept same_as to	20100131	20991231	
3524961	4190507	Concept same_as to	20061002	20991231	
3524962	4144325	Concept same_as to	20061002	20991231	
3524963	4142885	Concept same_as to	20061002	20991231	
3524969	4137698	Concept same_as to	20061002	20991231	
3524970	40539834	Concept was_a to	20061002	20991231	
3524972	4140161	Concept was_a to	20061002	20991231	
4115287	4030561	Concept poss_eq to	20200731	20991231	
3524990	4098801	Concept same_as to	20061002	20991231	
3525000	4066998	Concept was_a to	20061002	20991231	
3525005	4145853	Concept same_as to	20061002	20991231	
3525007	44790505	Concept same_as to	20061002	20991231	
4111023	4180911	Concept same_as to	20200731	20991231	
3525014	4177536	Concept same_as to	20061002	20991231	
3525017	44789884	Concept same_as to	20061002	20991231	
3525025	4146155	Concept same_as to	20061002	20991231	
3525032	4049250	Concept same_as to	20061002	20991231	
3525036	44806703	Concept was_a to	20061002	20991231	
37311002	40482687	Concept poss_eq to	20200731	20991231	
3525041	44806703	Concept was_a to	20061002	20991231	
3525043	4145376	Concept same_as to	20061002	20991231	
37311001	37311011	Concept poss_eq to	20200731	20991231	
3525049	4306947	Concept same_as to	20061002	20991231	
3525058	4337611	Concept same_as to	20061002	20991231	
3525062	4139542	Concept same_as to	20061002	20991231	
3554558	44791150	Concept same_as to	20061002	20991231	
3525065	4206920	Concept same_as to	20061002	20991231	
4116528	4117031	Concept poss_eq to	20200731	20991231	
3554587	44790457	Concept same_as to	20061002	20991231	
3525068	4173939	Concept same_as to	20061002	20991231	
3525070	4021317	Concept same_as to	20061002	20991231	
3525072	4137874	Concept same_as to	20061002	20991231	
4103766	4117479	Concept poss_eq to	20200731	20991231	
3525076	44789881	Concept same_as to	20061002	20991231	
3525078	4126591	Concept same_as to	20061002	20991231	
3525080	4060198	Concept was_a to	20061002	20991231	
3525087	4060198	Concept was_a to	20061002	20991231	
3525097	44789852	Concept same_as to	20061002	20991231	
3525101	4126610	Concept was_a to	20061002	20991231	
3525102	4211112	Concept same_as to	20061002	20991231	
3525103	4142284	Concept same_as to	20061002	20991231	
3525105	4124709	Concept same_as to	20061002	20991231	
3525108	4144313	Concept same_as to	20061002	20991231	
3525116	44789819	Concept same_as to	20061002	20991231	
3525117	44789820	Concept same_as to	20061002	20991231	
3525118	44789822	Concept same_as to	20061002	20991231	
3525120	4071403	Concept was_a to	20061002	20991231	
3525125	44789798	Concept same_as to	20061002	20991231	
3525135	4327868	Concept same_as to	20061002	20991231	
3525149	44790503	Concept same_as to	20061002	20991231	
3525155	4180440	Concept same_as to	20061002	20991231	
3525161	4138005	Concept same_as to	20061002	20991231	
3525166	4138167	Concept same_as to	20061002	20991231	
3525168	40539834	Concept was_a to	20061002	20991231	
3525170	40539834	Concept was_a to	20061002	20991231	
3525171	4142327	Concept same_as to	20061002	20991231	
3525191	44791085	Concept same_as to	20061002	20991231	
3525192	44789813	Concept same_as to	20061002	20991231	
3525197	4144732	Concept same_as to	20061002	20991231	
3525205	4141199	Concept same_as to	20061002	20991231	
3525206	4174106	Concept was_a to	20061002	20991231	
3525207	40539834	Concept was_a to	20061002	20991231	
3525216	4339965	Concept same_as to	20061002	20991231	
3525219	44789913	Concept same_as to	20061002	20991231	
3525220	4179979	Concept same_as to	20061002	20991231	
3525225	4337307	Concept same_as to	20061002	20991231	
3525229	4049979	Concept same_as to	20061002	20991231	
3525236	40539834	Concept was_a to	20061002	20991231	
3525242	44789858	Concept same_as to	20061002	20991231	
3525246	4143674	Concept same_as to	20061002	20991231	
3525258	4239070	Concept same_as to	20061002	20991231	
3525259	4338320	Concept was_a to	20061002	20991231	
3519174	44803642	Concept was_a to	20101001	20991231	
3525264	4339733	Concept same_as to	20061002	20991231	
3568458	44803642	Concept was_a to	20101001	20991231	
3525270	4139030	Concept same_as to	20061002	20991231	
3525275	4177366	Concept same_as to	20061002	20991231	
3567750	44803642	Concept was_a to	20101001	20991231	
3525285	4228672	Concept same_as to	20061002	20991231	
3525286	44790410	Concept was_a to	20061002	20991231	
3525292	4050562	Concept was_a to	20061002	20991231	
3525296	44789804	Concept same_as to	20061002	20991231	
4123348	42536289	Concept replaced by	20180131	20991231	
3525308	44789776	Concept same_as to	20061002	20991231	
3525309	44790943	Concept same_as to	20061002	20991231	
3525311	44790100	Concept same_as to	20061002	20991231	
3525312	44791011	Concept same_as to	20061002	20991231	
3525313	4338306	Concept was_a to	20061002	20991231	
3525318	44789781	Concept same_as to	20061002	20991231	
3525320	4020817	Concept was_a to	20061002	20991231	
3525326	4327109	Concept same_as to	20061002	20991231	
3525327	4082865	Concept same_as to	20061002	20991231	
3525328	4042677	Concept was_a to	20061002	20991231	
3525330	46271002	Concept same_as to	20061002	20991231	
3525331	4050128	Concept poss_eq to	20061002	20991231	
3567788	44789796	Concept same_as to	20061002	20991231	
3525334	4042677	Concept was_a to	20061002	20991231	
3525335	4042677	Concept was_a to	20061002	20991231	
3525339	44790491	Concept same_as to	20061002	20991231	
3525341	44790466	Concept same_as to	20061002	20991231	
3525342	4179245	Concept was_a to	20061002	20991231	
3525349	44806375	Concept same_as to	20061002	20991231	
3525350	4324061	Concept was_a to	20061002	20991231	
3525351	4324061	Concept poss_eq to	20061002	20991231	
3525353	4177694	Concept same_as to	20061002	20991231	
3525355	44806701	Concept same_as to	20061002	20991231	
3522002	44803495	Concept same_as to	20040131	20991231	
3525359	45769223	Concept same_as to	20061002	20991231	
3522003	44803495	Concept same_as to	20040131	20991231	
3525367	4145834	Concept same_as to	20061002	20991231	
3549940	44790144	Concept same_as to	20040131	20991231	
3525371	4323218	Concept same_as to	20061002	20991231	
3525373	4174895	Concept same_as to	20061002	20991231	
3525374	44789807	Concept same_as to	20061002	20991231	
3549942	44790575	Concept same_as to	20040131	20991231	
3525386	42872602	Concept was_a to	20061002	20991231	
3525389	4166760	Concept was_a to	20061002	20991231	
3525390	4166760	Concept was_a to	20061002	20991231	
3525392	4178013	Concept was_a to	20061002	20991231	
3525393	4166760	Concept was_a to	20061002	20991231	
3525404	4323228	Concept same_as to	20061002	20991231	
