concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4129228	4029142	Has finding site	20110731	20991231	
4129228	4030314	Has asso morph	20110731	20991231	
4129228	4089761	Subsumes	20110731	20991231	
4129230	4032653	Is a	20110731	20991231	
4129230	4285040	Subsumes	20110731	20991231	
4129231	762312	Is a	20180131	20991231	
4129231	4030314	Has asso morph	20110731	20991231	
4129231	4129244	Is a	20110731	20991231	
4129231	4246030	Subsumes	20180131	20991231	
4129231	4246457	Subsumes	20110731	20991231	
4129231	4313375	Subsumes	20110731	20991231	
4129231	35624873	Subsumes	20180731	20991231	
4129232	4030314	Has asso morph	20110731	20991231	
4129232	4242823	Subsumes	20110731	20991231	
4129232	4316624	Subsumes	20110731	20991231	
4129232	40486224	Subsumes	20110731	20991231	
4129234	4030314	Has asso morph	20110731	20991231	
4129234	4054417	Is a	20110731	20991231	
4129234	4054843	Is a	20110731	20991231	
4129234	4240151	Subsumes	20110731	20991231	
4129234	4266067	Has finding site	20110731	20991231	
4129234	37208060	Subsumes	20190731	20991231	
4129234	40491513	Subsumes	20110731	20991231	
4129235	4022747	Has active ing	20110731	20991231	
4129239	4030314	Has asso morph	20110731	20991231	
4129239	4129753	Is a	20110731	20991231	
4129239	4317422	Subsumes	20110731	20991231	
4129240	4030314	Has asso morph	20110731	20991231	
4129240	4089771	Subsumes	20110731	20991231	
4129240	4097730	Subsumes	20110731	20991231	
4129240	4129753	Is a	20110731	20991231	
4129240	4282749	Has finding site	20110731	20991231	
4129240	4317129	Subsumes	20110731	20991231	
4129242	4030314	Has asso morph	20110731	20991231	
4129242	4054504	Is a	20110731	20991231	
4129242	4175194	Has finding site	20110731	20991231	
4129242	4246134	Subsumes	20110731	20991231	
4129242	4315542	Subsumes	20110731	20991231	
4129243	4030314	Has asso morph	20110731	20991231	
4129243	4246031	Subsumes	20110731	20991231	
4129243	4314639	Subsumes	20110731	20991231	
4129243	40487484	Subsumes	20110731	20991231	
4129245	4030314	Has asso morph	20110731	20991231	
4129245	4042834	Is a	20110731	20991231	
4129245	4054427	Subsumes	20110731	20991231	
4129245	4131424	Subsumes	20110731	20991231	
4129245	4238919	Has finding site	20110731	20991231	
4129247	4198185	Subsumes	20110731	20991231	
4129247	4201575	Subsumes	20110731	20991231	
4129247	4218592	Has finding site	20110731	20991231	
4129247	36716745	Subsumes	20170131	20991231	
4129247	46270499	Subsumes	20150731	20991231	
4129248	4030314	Has asso morph	20110731	20991231	
4129248	4111788	Subsumes	20110731	20991231	
4129248	4112592	Subsumes	20110731	20991231	
4129248	4317561	Subsumes	20110731	20991231	
4129249	4088139	Subsumes	20110731	20991231	
4129249	4112563	Has laterality	20190731	20991231	
4129249	4227148	Is a	20110731	20991231	
4129249	4238088	Is a	20110731	20991231	
4129249	4241398	Is a	20110731	20991231	
4129250	4030314	Has asso morph	20110731	20991231	
4129250	4054517	Subsumes	20110731	20991231	
4129250	4110558	Subsumes	20110731	20991231	
4129250	4129244	Is a	20110731	20991231	
4129250	4129251	Subsumes	20110731	20991231	
4129250	4131451	Is a	20110731	20991231	
4129250	4218592	Has finding site	20110731	20991231	
4129250	46270499	Is a	20150731	20991231	
4129252	4030314	Has asso morph	20110731	20991231	
4129252	4240150	Subsumes	20110731	20991231	
4129252	4268741	Has finding site	20110731	20991231	
4129252	4317683	Subsumes	20110731	20991231	
4129253	4030314	Has asso morph	20110731	20991231	
4129253	4047227	Has finding site	20110731	20991231	
4129253	4054518	Subsumes	20110731	20991231	
4129253	4141226	Subsumes	20110731	20991231	
4129253	4241042	Subsumes	20110731	20991231	
4129253	4241785	Subsumes	20110731	20991231	
4129255	4030314	Has asso morph	20110731	20991231	
4129255	4093786	Subsumes	20110731	20991231	
4129255	4102942	Has finding site	20110731	20991231	
4129255	4129254	Is a	20110731	20991231	
4129255	4314633	Subsumes	20110731	20991231	
4129261	4105524	Subsumes	20200309	20991231	
4129263	4174579	Is a	20110731	20991231	
4129264	4174579	Is a	20110731	20991231	
4129267	4079555	Is a	20110731	20991231	
4129271	4174579	Is a	20110731	20991231	
4129273	4079083	Is a	20110731	20991231	
4129275	4156365	Is a	20110731	20991231	
4129282	4079125	Is a	20110731	20991231	
4129286	4082310	Is a	20110731	20991231	
4129289	4107993	Is a	20110731	20991231	
4129294	4080723	Is a	20110731	20991231	
4129294	4200470	Device used by	20110731	20991231	
4129296	45766574	Is a	20170731	20991231	
4129298	4117295	Is a	20110731	20991231	
4129301	4079566	Is a	20110731	20991231	
4129303	40344242	Concept replaces	20131202	20991231	
4129303	40344242	Concept same_as from	20140401	20991231	
4129303	40344242	Mapped from	19700101	20991231	
4129304	4207018	Is a	20110731	20991231	
4129305	4207018	Is a	20110731	20991231	
4129305	4287403	Surgical appr of	20120731	20991231	
4129306	4125579	Subsumes	20110731	20991231	
4129306	45472781	Mapped from	20170403	20991231	
4129309	4088921	Has interprets	20110731	20991231	
4129311	4124493	Is a	20110731	20991231	
4129313	4096531	Subsumes	20110731	20991231	
4129313	4126731	Is a	20110731	20991231	
4129315	4124497	Subsumes	20110731	20991231	
4129316	4127687	Is a	20110731	20991231	
4129320	4253629	Has finding context	20110731	20991231	
4129320	4259630	Has relat context	20150301	20991231	
4129322	195877	Is a	20110731	20991231	
4129324	4127069	Is a	20110731	20991231	
4129325	442981	Is a	20110731	20991231	
4129325	45468036	Mapped from	19700101	20991231	
4129328	194428	Subsumes	20110731	20991231	
4129328	4096255	Subsumes	20110731	20991231	
4129328	4124506	Subsumes	20110731	20991231	
4129328	4127696	Is a	20110731	20991231	
4129328	4129329	Subsumes	20110731	20991231	
4129328	45514583	Mapped from	19700101	20991231	
4129330	4129329	Is a	20110731	20991231	
4129331	4124630	Subsumes	20110731	20991231	
4129331	4127200	Subsumes	20110731	20991231	
4129331	4129332	Subsumes	20110731	20991231	
4129331	4129333	Subsumes	20110731	20991231	
4129338	45444499	Mapped from	19700101	20991231	
4129342	4056077	Has dir proc site	20110731	20991231	
4129345	444094	Is a	20110731	20991231	
4129345	4096258	Has interprets	20110731	20991231	
4129345	4182763	Is a	20110731	20991231	
4129346	4124637	Is a	20110731	20991231	
4129348	135695	Finding site of	20110731	20991231	
4129348	138296	Finding site of	20110731	20991231	
4129348	4059576	Finding site of	20110731	20991231	
4129348	4073258	Dir proc site of	20190731	20991231	
4129348	4129724	Finding site of	20110731	20991231	
4129348	4147024	Finding site of	20110731	20991231	
4129348	4244167	Finding site of	20110731	20991231	
4129348	4246228	Finding site of	20110731	20991231	
4129348	4307574	Finding site of	20110731	20991231	
4129348	4313932	Finding site of	20110731	20991231	
4129349	4003731	Followed by	20160131	20991231	
4129349	4003731	Occurs after	20110731	20991231	
4129349	4056769	Is a	20110731	20991231	
4129349	4129201	Followed by	20190731	20991231	
4129349	4298444	Has finding site	20110731	20991231	
4129349	36712821	Is a	20170131	20991231	
4129350	76002	Is a	20110731	20991231	
4129350	4003731	Followed by	20160131	20991231	
4129350	4003731	Occurs after	20110731	20991231	
4129350	4129201	Followed by	20190731	20991231	
4129350	4298444	Has finding site	20110731	20991231	
4129355	4321375	Has finding site	20110731	20991231	
4129357	4024436	Has causative agent	20110731	20991231	
4129357	4321375	Has finding site	20110731	20991231	
4129357	35624488	Has causative agent	20180731	20991231	
4129357	40392467	Concept replaces	20130131	20991231	
4129357	40392467	Mapped from	19700101	20991231	
4129358	4146194	Has interprets	20180731	20991231	
4129358	4200975	Has finding site	20110731	20991231	
4129358	4321375	Has finding site	20110731	20991231	
4129359	434157	Subsumes	20190131	20991231	
4129359	4032993	Subsumes	20150301	20991231	
4129359	4033444	Subsumes	20150301	20991231	
4129359	4103517	Subsumes	20110731	20991231	
4129359	4109050	Subsumes	20150301	20991231	
4129359	4145171	Subsumes	20190131	20991231	
4129359	4154333	Has finding site	20110731	20991231	
4129359	4175951	Has asso morph	20190131	20991231	
4129359	4199440	Subsumes	20110731	20991231	
4129359	4204670	Has pathology	20190131	20991231	
4129359	4214466	Has finding site	20110731	20991231	
4129359	4218298	Subsumes	20200309	20991231	
4129359	4218980	Subsumes	20110731	20991231	
4129359	4316226	Is a	20110731	20991231	
4129359	36680586	Subsumes	20190131	20991231	
4129359	36713803	Subsumes	20170131	20991231	
4129359	36715463	Subsumes	20170131	20991231	
4129359	36717339	Subsumes	20170131	20991231	
4129359	37115762	Subsumes	20170731	20991231	
4129359	37116292	Subsumes	20170731	20991231	
4129359	40280303	Mapped from	19700101	20991231	
4129359	42537405	Subsumes	20180131	20991231	
4129359	46270712	Subsumes	20150731	20991231	
4129359	46272643	Subsumes	20150731	20991231	
4129362	4321375	Has finding site	20110731	20991231	
4129362	35624340	Has occurrence	20180731	20991231	
4129363	133737	Is a	20110731	20991231	
4129363	4163835	Has asso morph	20110731	20991231	
4129363	4177956	Has causative agent	20110731	20991231	
4129363	4252853	Is a	20110731	20991231	
4129363	4312510	Has clinical course	20110731	20991231	
4129363	4321375	Has finding site	20110731	20991231	
4129364	4224657	Has asso morph	20110731	20991231	
4129364	4321375	Has finding site	20110731	20991231	
4129364	40386327	Concept replaces	20131202	20991231	
4129364	40386327	Concept same_as from	20140401	20991231	
4129364	40386327	Mapped from	19700101	20991231	
4129364	45420110	Mapped from	19700101	20991231	
4129364	45605391	Mapped from	19700101	20991231	
4129373	4066295	Is a	20110731	20991231	
4129373	4129374	Subsumes	20110731	20991231	
4129373	4301372	Has finding site	20110731	20991231	
4129375	4301372	Has finding site	20110731	20991231	
4129376	442270	Is a	20110731	20991231	
4129376	4066295	Is a	20110731	20991231	
4129376	4300317	Has finding site	20110731	20991231	
4129376	4301372	Has finding site	20110731	20991231	
4129377	4089557	Is a	20110731	20991231	
4129378	193323	Is a	20110731	20991231	
4129378	4034504	Has finding site	20120131	20991231	
4129378	43531019	Subsumes	20130731	20991231	
4129378	43531645	Subsumes	20130731	20991231	
4129380	4030314	Has asso morph	20110731	20991231	
4129380	4131453	Subsumes	20110731	20991231	
4129380	4243424	Subsumes	20110731	20991231	
4129380	4244505	Subsumes	20110731	20991231	
4129380	4259129	Has finding site	20110731	20991231	
4129383	4030314	Has asso morph	20110731	20991231	
4129383	4129382	Is a	20110731	20991231	
4129383	4243730	Subsumes	20110731	20991231	
4129383	4244663	Subsumes	20110731	20991231	
4129383	4317835	Subsumes	20110731	20991231	
4129383	40486655	Subsumes	20110731	20991231	
4129384	4030314	Has asso morph	20110731	20991231	
4129384	4031134	Subsumes	20110731	20991231	
4129384	4129382	Is a	20110731	20991231	
4129384	4131455	Is a	20110731	20991231	
4129384	4149738	Has finding site	20110731	20991231	
4129384	37312139	Subsumes	20200309	20991231	
4129385	4175951	Has asso morph	20190131	20991231	
4129385	4204670	Has pathology	20190131	20991231	
4129385	4220676	Is a	20110731	20991231	
4129385	4286355	Subsumes	20110731	20991231	
4129386	4138531	Has finding site	20110731	20991231	
4129386	4203097	Is a	20110731	20991231	
4129386	4241014	Subsumes	20110731	20991231	
4129388	4054603	Is a	20140131	20991231	
4129388	4242201	Subsumes	20110731	20991231	
4129388	4247229	Subsumes	20110731	20991231	
4129388	4304791	Has finding site	20110731	20991231	
4129388	4312166	Subsumes	20110731	20991231	
4129389	193518	Subsumes	20110731	20991231	
4129389	201905	Due to of	20200309	20991231	
4129389	4335659	Has finding site	20200309	20991231	
4129389	45757556	Due to of	20200309	20991231	
4129390	133857	Is a	20110731	20991231	
4129390	199913	Subsumes	20110731	20991231	
4129390	4267861	Has finding site	20110731	20991231	
4129390	4345597	Subsumes	20110731	20991231	
4129390	35624340	Has occurrence	20180731	20991231	
4129390	42617089	Mapped from	20181128	20991231	
4129390	42709840	Subsumes	20120131	20991231	
4129391	195870	Subsumes	20110731	20991231	
4129391	261782	Subsumes	20110731	20991231	
4129391	443343	Is a	20110731	20991231	
4129391	4060296	Subsumes	20110731	20991231	
4129391	4096510	Subsumes	20110731	20991231	
4129391	4129542	Subsumes	20110731	20991231	
4129391	4130346	Subsumes	20110731	20991231	
4129391	4137062	Has finding site	20110731	20991231	
4129391	4195396	Subsumes	20110731	20991231	
4129391	4200518	Subsumes	20110731	20991231	
4129391	4279547	Subsumes	20110731	20991231	
4129391	36713392	Subsumes	20190731	20991231	
4129391	42536558	Subsumes	20180131	20991231	
4129391	42536561	Subsumes	20180131	20991231	
4129391	42536562	Subsumes	20180131	20991231	
4129391	46269746	Subsumes	20150731	20991231	
4129393	443248	Subsumes	20110731	20991231	
4129393	4008355	Subsumes	20110731	20991231	
4129393	4083818	Subsumes	20110731	20991231	
4129393	4083819	Subsumes	20110731	20991231	
4129393	4085251	Subsumes	20110731	20991231	
4129393	4147419	Subsumes	20110731	20991231	
4129393	4174520	Is a	20110731	20991231	
4129393	4217808	Has asso morph	20110731	20991231	
4129393	4223068	Has finding site	20110731	20991231	
4129393	4328823	Subsumes	20110731	20991231	
4129393	40469269	Concept poss_eq from	20140401	20991231	
4129393	36715621	Subsumes	20170131	20991231	
4129393	36715624	Subsumes	20170131	20991231	
4129393	40275418	Concept replaces	20130131	20991231	
4129393	40275418	Mapped from	19700101	20991231	
4129393	44795060	Concept was_a from	20160731	20991231	
4129393	44795060	Mapped from	20160731	20991231	
4129393	44795060	Subsumes	20150301	20991231	
4129393	44801159	Concept was_a from	20160731	20991231	
4129393	44801159	Mapped from	20160731	20991231	
4129393	44801159	Subsumes	20150301	20991231	
4129393	45484335	Mapped from	20160318	20991231	
4129393	45534602	Mapped from	20140701	20991231	
4129393	45568286	Mapped from	20140701	20991231	
4129394	4008222	Subsumes	20110731	20991231	
4129394	4083823	Subsumes	20110731	20991231	
4129394	4083824	Subsumes	20110731	20991231	
4129394	4106182	Subsumes	20110731	20991231	
4129394	4106184	Subsumes	20110731	20991231	
4129394	4136567	Subsumes	20110731	20991231	
4129394	4164228	Subsumes	20110731	20991231	
4129394	4174520	Is a	20110731	20991231	
4129394	4217808	Has asso morph	20110731	20991231	
4129394	4250034	Has finding site	20110731	20991231	
4129394	36715747	Subsumes	20170131	20991231	
4129394	36715749	Subsumes	20170131	20991231	
4129394	45440621	Mapped from	19700101	20991231	
4129394	45583057	Mapped from	20140701	20991231	
4129395	74733	Is a	20110731	20991231	
4129395	4054101	Has finding site	20110731	20991231	
4129395	4198822	Is a	20110731	20991231	
4129395	4227147	Has asso morph	20110731	20991231	
4129395	4243146	Subsumes	20110731	20991231	
4129395	36674407	Has due to	20200309	20991231	
4129395	37118662	Subsumes	20170731	20991231	
4129395	40323556	Concept same_as from	20140401	20991231	
4129395	40323556	Mapped from	19700101	20991231	
4129395	4096314	Is a	20110731	20991231	
4129398	432754	Subsumes	20110731	20991231	
4129398	4078068	Has asso morph	20110731	20991231	
4129398	4085414	Subsumes	20110731	20991231	
4129398	4096778	Subsumes	20110731	20991231	
4129398	4135621	Subsumes	20110731	20991231	
4129398	4283683	Has finding site	20110731	20991231	
4129398	45444003	Mapped from	20140401	20991231	
4129400	443092	Subsumes	20110731	20991231	
4129400	443872	Subsumes	20110731	20991231	
4129400	4053592	Is a	20110731	20991231	
4129400	4078068	Has asso morph	20110731	20991231	
4129400	4234702	Has finding site	20110731	20991231	
4129401	4052810	Subsumes	20110731	20991231	
4129401	4078068	Has asso morph	20110731	20991231	
4129401	4134933	Subsumes	20110731	20991231	
4129401	4149414	Is a	20110731	20991231	
4129401	4212492	Has finding site	20110731	20991231	
4129401	45460681	Mapped from	20140401	20991231	
4129402	4050852	Subsumes	20190731	20991231	
4129402	4058511	Subsumes	20190731	20991231	
4129402	4149680	Is a	20110731	20991231	
4129402	45464176	Mapped from	19700101	20991231	
4129406	75669	Subsumes	20110731	20991231	
4129406	193666	Is a	20110731	20991231	
4129406	199958	Subsumes	20110731	20991231	
4129406	4050534	Subsumes	20170131	20991231	
4129406	4054987	Subsumes	20190731	20991231	
4129406	4058349	Subsumes	20190731	20991231	
4129406	4097962	Is a	20110731	20991231	
4129406	4107083	Has finding site	20110731	20991231	
4129406	4151686	Subsumes	20110731	20991231	
4129406	4153708	Subsumes	20110731	20991231	
4129406	37116529	Subsumes	20170731	20991231	
4129406	37116531	Subsumes	20170731	20991231	
4129406	37310190	Subsumes	20200309	20991231	
4129406	37310216	Subsumes	20200309	20991231	
4129406	45450665	Mapped from	19700101	20991231	
4129406	45559719	Mapped from	20181128	20991231	
4129407	78577	Subsumes	20190731	20991231	
4129407	444132	Is a	20110731	20991231	
4129407	4057484	Subsumes	20190731	20991231	
4129407	4097962	Is a	20110731	20991231	
4129407	4151670	Subsumes	20110731	20991231	
4129407	4155195	Subsumes	20110731	20991231	
4129407	4155210	Subsumes	20110731	20991231	
4129407	4283675	Subsumes	20110731	20991231	
4129407	40315540	Concept same_as from	20140401	20991231	
4129407	40315540	Mapped from	19700101	20991231	
4129407	45420963	Mapped from	19700101	20991231	
4129407	45545633	Mapped from	20140701	20991231	
4129410	4203279	Has asso morph	20110731	20991231	
4129410	4219836	Subsumes	20110731	20991231	
4129410	4333982	Subsumes	20110731	20991231	
4129411	4009495	Is a	20110731	20991231	
4129411	4141970	Subsumes	20110731	20991231	
4129411	4185455	Subsumes	20110731	20991231	
4129411	4263381	Subsumes	20110731	20991231	
4129411	40486192	Subsumes	20110731	20991231	
4129415	4213260	Has active ing	20110731	20991231	
4129415	4267701	Subsumes	20110731	20991231	
4129415	4322452	Is a	20110731	20991231	
4129418	762284	Subsumes	20180131	20991231	
4129418	4069315	Subsumes	20110731	20991231	
4129418	4112287	Subsumes	20110731	20991231	
4129418	4154333	Has finding site	20110731	20991231	
4129418	4200517	Subsumes	20110731	20991231	
4129418	40400314	Concept same_as from	20140401	20991231	
4129418	40400314	Mapped from	19700101	20991231	
4129418	46271950	Subsumes	20150731	20991231	
4129420	4174520	Is a	20110731	20991231	
4129420	4217808	Has asso morph	20110731	20991231	
4129420	4300192	Is a	20110731	20991231	
4129420	36717600	Subsumes	20170131	20991231	
4129420	40323471	Concept poss_eq from	20190731	20991231	
4129420	40323471	Mapped from	20190731	20991231	
4129420	40572030	Concept same_as from	20140401	20991231	
4129420	40572030	Mapped from	19700101	20991231	
4129420	45433986	Mapped from	19700101	20991231	
4129420	45592764	Mapped from	20140701	20991231	
4129420	45757322	Subsumes	20150301	20991231	
4129421	4044882	Has asso morph	20110731	20991231	
4129421	4238110	Has finding site	20110731	20991231	
4129423	4181742	Is a	20110731	20991231	
4129425	4067264	Surgical appr of	20110731	20991231	
4129425	4070013	Surgical appr of	20110731	20991231	
4129425	4070014	Surgical appr of	20110731	20991231	
4129425	4129351	Surgical appr of	20110731	20991231	
4129425	4246069	Surgical appr of	20110731	20991231	
4129427	4209544	Is a	20110731	20991231	
4129427	37204196	Surgical appr of	20190731	20991231	
4129428	4157691	Is a	20110731	20991231	
4129432	4129794	Concept poss_eq to	20190731	20991231	
4129432	4129794	Maps to	20190731	20991231	
4129437	4124756	Is a	20110731	20991231	
4129442	4212203	Is a	20110731	20991231	
4129443	4097064	Is a	20110731	20991231	
4129443	4118685	Subsumes	20110731	20991231	
4129443	4317407	Has proc site	20110731	20991231	
4129444	4212203	Is a	20110731	20991231	
4129445	4237197	Is a	20110731	20991231	
4129446	4135405	Is a	20110731	20991231	
4129454	4085992	Is a	20110731	20991231	
4129458	4174610	Is a	20110731	20991231	
4129459	4174428	Is a	20110731	20991231	
4129460	4174428	Is a	20110731	20991231	
4129461	4128134	Is a	20110731	20991231	
4129466	4078635	Is a	20110731	20991231	
4129467	4132663	Is a	20110731	20991231	
4129468	4132663	Is a	20110731	20991231	
4129477	4181841	Is a	20110731	20991231	
4129479	45768775	Subsumes	20150301	20991231	
4129484	4127858	Has asso finding	20110731	20991231	
4129484	4253629	Has finding context	20110731	20991231	
4129484	4259630	Has relat context	20150301	20991231	
4129487	4127860	Is a	20110731	20991231	
4129487	4129486	Is a	20200309	20991231	
4129488	4127860	Is a	20110731	20991231	
4129488	4129486	Is a	20200309	20991231	
4129490	4304791	Has finding site	20110731	20991231	
4129493	4128322	Is a	20110731	20991231	
4129494	4124660	Subsumes	20110731	20991231	
4129494	4137062	Has finding site	20200309	20991231	
4129495	4061385	Subsumes	20110731	20991231	
4129495	4203155	Has finding site	20110731	20991231	
4129496	4076253	Is a	20110731	20991231	
4129497	4138135	Subsumes	20110731	20991231	
4129497	4138145	Subsumes	20110731	20991231	
4129497	4151957	Subsumes	20110731	20991231	
4129497	4277932	Subsumes	20110731	20991231	
4129497	4298176	Subsumes	20110731	20991231	
4129497	4338391	Subsumes	20110731	20991231	
4129497	45767606	Subsumes	20150301	20991231	
4129498	4132507	Has temporal context	20110731	20991231	
4129498	4143052	Is a	20110731	20991231	
4129498	4212565	Subsumes	20110731	20991231	
4129498	4259630	Has relat context	20150301	20991231	
4129499	197610	Subsumes	20110731	20991231	
4129499	4047650	Subsumes	20110731	20991231	
4129499	4049448	Has finding site	20110731	20991231	
4129499	4124650	Is a	20110731	20991231	
4129499	4214641	Has asso morph	20110731	20991231	
4129499	4313202	Subsumes	20110731	20991231	
4129499	4115107	Is a	20110731	20991231	
4129499	37205105	Subsumes	20190731	20991231	
4129499	37209294	Subsumes	20190731	20991231	
4129503	36684363	Is a	20190131	20991231	
4129506	4035175	Subsumes	20110731	20991231	
4129506	4060443	Finding site of	20110731	20991231	
4129506	4087168	Finding site of	20110731	20991231	
4129506	4087169	Finding site of	20110731	20991231	
4129506	4087170	Finding site of	20110731	20991231	
4129506	4089220	Finding site of	20110731	20991231	
4129506	4089221	Finding site of	20110731	20991231	
4129506	4094138	Finding site of	20110731	20991231	
4129506	4094139	Finding site of	20110731	20991231	
4129506	4115263	Finding site of	20110731	20991231	
4129506	4122946	Dir proc site of	20110731	20991231	
4129506	4126648	Is a	20110731	20991231	
4129506	4154771	Finding site of	20110731	20991231	
4129506	4157982	Subsumes	20110731	20991231	
4129506	4158190	Finding site of	20110731	20991231	
4129506	4184154	Finding site of	20110731	20991231	
4129506	4186156	Finding site of	20110731	20991231	
4129506	4196440	Subsumes	20190131	20991231	
4129506	4199394	Finding site of	20110731	20991231	
4129506	4199473	Is a	20110731	20991231	
4129506	4215411	Finding site of	20110731	20991231	
4129506	4215412	Finding site of	20110731	20991231	
4129506	4215430	Finding site of	20110731	20991231	
4129506	4239155	Finding site of	20110731	20991231	
4129506	4262816	Finding site of	20110731	20991231	
4129506	4269129	Finding site of	20110731	20991231	
4129506	4271501	Finding site of	20110731	20991231	
4129506	4272647	Finding site of	20110731	20991231	
4129506	4284527	Finding site of	20110731	20991231	
4129506	4284705	Finding site of	20110731	20991231	
4129507	4126099	Subsumes	20110731	20991231	
4129507	45768200	Subsumes	20150301	20991231	
4129510	4268249	Is a	20110731	20991231	
4129510	45524489	Mapped from	19700101	20991231	
4129511	4113314	Is a	20110731	20991231	
4129511	4268249	Is a	20110731	20991231	
4129511	42690426	Subsumes	20170401	20991231	
4129511	45424691	Mapped from	19700101	20991231	
4129511	45491349	Mapped from	19700101	20991231	
4129515	4106059	Is a	20110731	20991231	
4129515	4204670	Has pathology	20190731	20991231	
4129515	45611498	Mapped from	20131007	20991231	
4129517	4214376	Is a	20110731	20991231	
4129517	4312510	Has clinical course	20110731	20991231	
4129519	1397833	Mapped from	20170403	20991231	
4129519	4034504	Has finding site	20120131	20991231	
4129519	4058243	Is a	20130731	20991231	
4129521	4301372	Has finding site	20110731	20991231	
4129521	45503188	Mapped from	19700101	20991231	
4129524	4034504	Has finding site	20110731	20991231	
4129524	4077761	Is a	20180731	20991231	
4129524	35622016	Is a	20180731	20991231	
4129524	45519844	Mapped from	20140401	20991231	
4129525	4028942	Is a	20180731	20991231	
4129525	4034504	Has finding site	20110731	20991231	
4129525	4139804	Has pathology	20130731	20991231	
4129525	4192852	Due to of	20130731	20991231	
4129525	35622016	Is a	20180731	20991231	
4129528	4146194	Has interprets	20180731	20991231	
4129528	4200975	Has finding site	20110731	20991231	
4129528	36716768	Subsumes	20170131	20991231	
4129528	40410034	Concept same_as from	20140401	20991231	
4129528	40410034	Mapped from	19700101	20991231	
4129535	4162754	Subsumes	20110731	20991231	
4129535	40492969	Is a	20140131	20991231	
4129537	979276	Mapped from	19700101	20991231	
4129537	4029442	Subsumes	20110731	20991231	
4129537	4030201	Subsumes	20110731	20991231	
4129537	4041673	Is a	20110731	20991231	
4129537	4253008	Has asso morph	20200309	20991231	
4129537	37204492	Subsumes	20190731	20991231	
4129541	193254	Is a	20190731	20991231	
4129541	4273788	Has finding site	20110731	20991231	
4129544	195876	Is a	20110731	20991231	
4129544	4179487	Has finding site	20110731	20991231	
4129544	4275663	Has asso morph	20110731	20991231	
4129548	201909	Is a	20110731	20991231	
4129548	4049448	Has finding site	20110731	20991231	
4129548	4113842	Subsumes	20110731	20991231	
4129548	4207977	Is a	20110731	20991231	
4129549	4134442	Is a	20110731	20991231	
4129549	40398635	Concept same_as from	20140401	20991231	
4129549	40398635	Mapped from	19700101	20991231	
4129549	42538909	Subsumes	20180131	20991231	
4129549	45510208	Mapped from	19700101	20991231	
4129549	45757710	Subsumes	20150301	20991231	
4129549	45772109	Subsumes	20150301	20991231	
4129553	4259630	Has relat context	20150301	20991231	
4129553	45487133	Mapped from	19700101	20991231	
4129555	4118292	Is a	20110731	20991231	
4129555	4197871	Dir device of	20110731	20991231	
4129555	45765993	Proc device of	20150301	20991231	
4129557	4095292	Active ing of	20110731	20991231	
4129557	36678775	Active ing of	20190131	20991231	
4129560	4024511	Is a	20110731	20991231	
4129560	4031604	Subsumes	20180731	20991231	
4129560	4054343	Subsumes	20110731	20991231	
4129560	4170762	Subsumes	20200309	20991231	
4129560	4321911	Subsumes	20200309	20991231	
4129563	4128910	Is a	20110731	20991231	
4129563	4134102	Basis str subst of	20170731	20991231	
4129563	4134102	Prec ingredient of	20180731	20991231	
4129563	4192919	Basis str subst of	20170731	20991231	
4129563	4192919	Prec ingredient of	20180731	20991231	
4129563	4267255	Basis str subst of	20170731	20991231	
4129563	4267255	Prec ingredient of	20180731	20991231	
4129563	4291622	Basis str subst of	20170731	20991231	
4129563	4291622	Prec ingredient of	20180731	20991231	
4129563	4291622	Spec active ing of	20150131	20991231	
4129563	4302626	Is a	20110731	20991231	
4129563	4305663	Active ing of	20110731	20991231	
4129563	4308179	Active ing of	20110731	20991231	
4129563	4312248	Active ing of	20110731	20991231	
4129563	35625266	Active ing of	20180731	20991231	
4129563	35625330	Active ing of	20180731	20991231	
4129563	36674355	Active ing of	20190131	20991231	
4129563	36678431	Active ing of	20190131	20991231	
4129563	36678458	Active ing of	20190131	20991231	
4129563	36681299	Active ing of	20190131	20991231	
4129563	36681636	Active ing of	20190131	20991231	
4129563	36682465	Active ing of	20190131	20991231	
4129563	37217085	Spec active ing of	20190731	20991231	
4129563	42536089	Has disposition	20180131	20991231	
4248851	40642538	Has status	20220128	20991231	
4129563	45973030	Spec active ing of	20150131	20991231	
4129563	45980338	Spec active ing of	20150131	20991231	
4129563	45981148	Spec active ing of	20150131	20991231	
4129563	45988048	Spec active ing of	20150131	20991231	
4129563	46101885	Spec active ing of	20180731	20991231	
4129563	46111723	Spec active ing of	20180731	20991231	
4129563	46120986	Spec active ing of	20180731	20991231	
4129564	4128911	Is a	20200309	20991231	
4129564	4128919	Modification of	20180731	20991231	
4129564	4209906	Spec active ing of	20150131	20991231	
4129564	4280731	Active ing of	20110731	20991231	
4129564	4302626	Is a	20180731	20991231	
4129564	36690723	Spec active ing of	20190131	20991231	
4129564	42536089	Has disposition	20180131	20991231	
4129564	45985656	Active ing of	20180731	20991231	
4129564	45985656	Spec active ing of	20150131	20991231	
4129574	4163772	Is a	20110731	20991231	
4129574	4187313	Basis str subst of	20190731	20991231	
4129574	4187313	Prec ingredient of	20190731	20991231	
4129574	4310582	Active ing of	20110731	20991231	
4129574	36677788	Active ing of	20190131	20991231	
4129574	37206759	Active ing of	20190731	20991231	
