concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3043205	1620775	Has Answer	19700101	20991231	
1616444	1620678	Has Answer	19700101	20991231	
1617581	45880618	Has Answer	19700101	20991231	
1617571	1620857	Has Answer	19700101	20991231	
1617659	1620467	Has Answer	19700101	20991231	
1617295	1621046	Has Answer	19700101	20991231	
1616483	46238048	Has Answer	19700101	20991231	
1616913	45878245	Has Answer	19700101	20991231	
1617571	1620844	Has Answer	19700101	20991231	
1617578	1620426	Has Answer	19700101	20991231	
1616784	37079361	Has Answer	19700101	20991231	
1616432	45877985	Has Answer	19700101	20991231	
1617010	36032732	Has Answer	19700101	20991231	
1617710	45879060	Has Answer	19700101	20991231	
36303891	36307760	Has Answer	19700101	20991231	
1616871	1621040	Has Answer	19700101	20991231	
1616883	1620681	Has Answer	19700101	20991231	
1617531	1620869	Has Answer	19700101	20991231	
1617499	1177228	Has Answer	19700101	20991231	
1617522	1621014	Has Answer	19700101	20991231	
1617719	45878245	Has Answer	19700101	20991231	
1617681	45879460	Has Answer	19700101	20991231	
1616604	42531099	Has Answer	19700101	20991231	
40771101	1620615	Has Answer	19700101	20991231	
1616992	1620351	Has Answer	19700101	20991231	
1617312	45877994	Has Answer	19700101	20991231	
1617400	1620977	Has Answer	19700101	20991231	
36303595	36308410	Has Answer	19700101	20991231	
1616428	36032482	Has Answer	19700101	20991231	
36305387	36308410	Has Answer	19700101	20991231	
1617468	1621097	Has Answer	19700101	20991231	
1616582	1621099	Has Answer	19700101	20991231	
1617111	45876662	Has Answer	19700101	20991231	
1617707	1620553	Has Answer	19700101	20991231	
1617676	45878245	Has Answer	19700101	20991231	
1617400	1620835	Has Answer	19700101	20991231	
1616981	1620383	Has Answer	19700101	20991231	
1616868	1620924	Has Answer	19700101	20991231	
1617339	1621196	Has Answer	19700101	20991231	
1617571	1620378	Has Answer	19700101	20991231	
1617256	45877985	Has Answer	19700101	20991231	
1616582	45883963	Has Answer	19700101	20991231	
1616863	45877985	Has Answer	19700101	20991231	
1616962	1621047	Has Answer	19700101	20991231	
1617450	45877985	Has Answer	19700101	20991231	
1616329	1621105	Has Answer	19700101	20991231	
1616747	45877985	Has Answer	19700101	20991231	
1616320	45878303	Has Answer	19700101	20991231	
1617209	1620723	Has Answer	19700101	20991231	
1616917	1620463	Has Answer	19700101	20991231	
1617558	45877985	Has Answer	19700101	20991231	
1616340	1621033	Has Answer	19700101	20991231	
1617209	1620761	Has Answer	19700101	20991231	
1617248	45877994	Has Answer	19700101	20991231	
1616481	1620966	Has Answer	19700101	20991231	
1617120	45878582	Has Answer	19700101	20991231	
3043205	45884411	Has Answer	19700101	20991231	
1617018	45880985	Has Answer	19700101	20991231	
1616401	45882470	Has Answer	19700101	20991231	
1617669	45877985	Has Answer	19700101	20991231	
1617731	45878149	Has Answer	19700101	20991231	
1617544	45877994	Has Answer	19700101	20991231	
42529375	1620779	Has Answer	19700101	20991231	
1617531	1620983	Has Answer	19700101	20991231	
1616744	45877994	Has Answer	19700101	20991231	
1616757	1621273	Has Answer	19700101	20991231	
1617097	45879589	Has Answer	19700101	20991231	
1616513	45877994	Has Answer	19700101	20991231	
1617440	45876662	Has Answer	19700101	20991231	
1617588	45877985	Has Answer	19700101	20991231	
36660419	36310008	Has Answer	19700101	20991231	
1616535	1620415	Has Answer	19700101	20991231	
36303595	36307760	Has Answer	19700101	20991231	
1617360	45877024	Has Answer	19700101	20991231	
1617112	1621208	Has Answer	19700101	20991231	
1616870	45877985	Has Answer	19700101	20991231	
1617595	45883920	Has Answer	19700101	20991231	
36204332	1620422	Has Answer	19700101	20991231	
1616564	1621274	Has Answer	19700101	20991231	
36303891	36309049	Has Answer	19700101	20991231	
1617026	45883951	Has Answer	19700101	20991231	
1617719	45877994	Has Answer	19700101	20991231	
1617637	45877985	Has Answer	19700101	20991231	
1616879	45876672	Has Answer	19700101	20991231	
1617002	45879208	Has Answer	19700101	20991231	
36303915	36309049	Has Answer	19700101	20991231	
1617621	36307659	Has Answer	19700101	20991231	
1617479	1621269	Has Answer	19700101	20991231	
1616352	45877985	Has Answer	19700101	20991231	
1616947	45884553	Has Answer	19700101	20991231	
1616320	45878148	Has Answer	19700101	20991231	
3022726	45883223	Has Answer	19700101	20991231	
1617531	1620687	Has Answer	19700101	20991231	
1616564	1621264	Has Answer	19700101	20991231	
1617207	45877994	Has Answer	19700101	20991231	
1616581	45879460	Has Answer	19700101	20991231	
36303915	36310008	Has Answer	19700101	20991231	
1617125	45877994	Has Answer	19700101	20991231	
1617344	45879460	Has Answer	19700101	20991231	
1616853	46237443	Has Answer	19700101	20991231	
1616329	1621276	Has Answer	19700101	20991231	
1616767	45877985	Has Answer	19700101	20991231	
36033663	45877985	Has Answer	19700101	20991231	
36304500	36309049	Has Answer	19700101	20991231	
1616652	1621049	Has Answer	19700101	20991231	
1617509	45878245	Has Answer	19700101	20991231	
1617635	1621176	Has Answer	19700101	20991231	
1617578	1620710	Has Answer	19700101	20991231	
1616885	45879208	Has Answer	19700101	20991231	
1617548	1620693	Has Answer	19700101	20991231	
36660465	36307760	Has Answer	19700101	20991231	
1617036	45877985	Has Answer	19700101	20991231	
1616757	1620886	Has Answer	19700101	20991231	
1617521	1620580	Has Answer	19700101	20991231	
1617268	1620989	Has Answer	19700101	20991231	
1617220	46237549	Has Answer	19700101	20991231	
1617503	45878245	Has Answer	19700101	20991231	
36304500	36307760	Has Answer	19700101	20991231	
1617133	1620915	Has Answer	19700101	20991231	
1617013	36307605	Has Answer	19700101	20991231	
1616589	45879208	Has Answer	19700101	20991231	
1616679	45877994	Has Answer	19700101	20991231	
1616329	1620943	Has Answer	19700101	20991231	
1617374	45879208	Has Answer	19700101	20991231	
1617571	1621020	Has Answer	19700101	20991231	
1617521	1620400	Has Answer	19700101	20991231	
1617220	45884360	Has Answer	19700101	20991231	
1616883	1620643	Has Answer	19700101	20991231	
36305387	36309049	Has Answer	19700101	20991231	
36033639	1620890	Has Answer	19700101	20991231	
1617400	1620543	Has Answer	19700101	20991231	
36305482	45878303	Has Answer	19700101	20991231	
1616476	45877985	Has Answer	19700101	20991231	
1616633	45883608	Has Answer	19700101	20991231	
1617377	45877994	Has Answer	19700101	20991231	
40761333	1620420	Has Answer	19700101	20991231	
1616928	1620983	Has Answer	19700101	20991231	
36303891	36308410	Has Answer	19700101	20991231	
36304500	36308410	Has Answer	19700101	20991231	
1616948	45882470	Has Answer	19700101	20991231	
1617312	45882470	Has Answer	19700101	20991231	
1616564	45882493	Has Answer	19700101	20991231	
1617366	1620906	Has Answer	19700101	20991231	
1616928	36308415	Has Answer	19700101	20991231	
1616784	1620881	Has Answer	19700101	20991231	
1616543	45876378	Has Answer	19700101	20991231	
1617366	1620635	Has Answer	19700101	20991231	
1616716	1620829	Has Answer	19700101	20991231	
1616917	36308016	Has Answer	19700101	20991231	
1617269	45877985	Has Answer	19700101	20991231	
1616483	46237450	Has Answer	19700101	20991231	
1616962	1620815	Has Answer	19700101	20991231	
1617531	36308559	Has Answer	19700101	20991231	
1617672	45877985	Has Answer	19700101	20991231	
1617729	45877985	Has Answer	19700101	20991231	
1616763	1620878	Has Answer	19700101	20991231	
1616499	1620909	Has Answer	19700101	20991231	
36033652	1621088	Has Answer	19700101	20991231	
3022076	45878559	Has Answer	19700101	20991231	
1616657	45879460	Has Answer	19700101	20991231	
1617252	45884553	Has Answer	19700101	20991231	
1617194	45884553	Has Answer	19700101	20991231	
1617200	45877985	Has Answer	19700101	20991231	
1617026	45877367	Has Answer	19700101	20991231	
1616792	1621070	Has Answer	19700101	20991231	
1617468	1620487	Has Answer	19700101	20991231	
1617061	45877985	Has Answer	19700101	20991231	
1617010	36032530	Has Answer	19700101	20991231	
1616578	45876387	Has Answer	19700101	20991231	
1617097	46237549	Has Answer	19700101	20991231	
1616962	1621265	Has Answer	19700101	20991231	
1617318	1621048	Has Answer	19700101	20991231	
1617120	1621214	Has Answer	19700101	20991231	
1617491	45878582	Has Answer	19700101	20991231	
1617302	45877985	Has Answer	19700101	20991231	
1616514	45876672	Has Answer	19700101	20991231	
40761333	1620509	Has Answer	19700101	20991231	
1617315	45878582	Has Answer	19700101	20991231	
1616578	45881924	Has Answer	19700101	20991231	
1617013	1621120	Has Answer	19700101	20991231	
1617255	45879208	Has Answer	19700101	20991231	
1616303	45877985	Has Answer	19700101	20991231	
1616970	45877985	Has Answer	19700101	20991231	
1617010	36032800	Has Answer	19700101	20991231	
1616509	45877985	Has Answer	19700101	20991231	
1617192	45878245	Has Answer	19700101	20991231	
1616386	1620333	Has Answer	19700101	20991231	
1616958	45877994	Has Answer	19700101	20991231	
1617599	45879208	Has Answer	19700101	20991231	
1617578	1620427	Has Answer	19700101	20991231	
1617346	1620455	Has Answer	19700101	20991231	
42529379	1620433	Has Answer	19700101	20991231	
1616531	45877985	Has Answer	19700101	20991231	
1616483	46237412	Has Answer	19700101	20991231	
36304390	36308410	Has Answer	19700101	20991231	
1617548	1620992	Has Answer	19700101	20991231	
1616871	45884553	Has Answer	19700101	20991231	
36033652	1621151	Has Answer	19700101	20991231	
1617013	1620632	Has Answer	19700101	20991231	
36659844	36310008	Has Answer	19700101	20991231	
1617244	45877985	Has Answer	19700101	20991231	
1617731	45879745	Has Answer	19700101	20991231	
1616716	1620446	Has Answer	19700101	20991231	
36660419	36307760	Has Answer	19700101	20991231	
1616657	45879208	Has Answer	19700101	20991231	
36660604	36307760	Has Answer	19700101	20991231	
1617197	45878245	Has Answer	19700101	20991231	
36304390	36307760	Has Answer	19700101	20991231	
1617575	45879208	Has Answer	19700101	20991231	
1617731	45881226	Has Answer	19700101	20991231	
1616673	1620599	Has Answer	19700101	20991231	
36305387	36310008	Has Answer	19700101	20991231	
36033664	1620306	Has Answer	19700101	20991231	
1617074	45877985	Has Answer	19700101	20991231	
1617521	1620785	Has Answer	19700101	20991231	
1617120	1620363	Has Answer	19700101	20991231	
1617018	1620409	Has Answer	19700101	20991231	
36305613	36310008	Has Answer	19700101	20991231	
1617134	1620467	Has Answer	19700101	20991231	
1617075	1620782	Has Answer	19700101	20991231	
1617415	1620316	Has Answer	19700101	20991231	
1616367	45880649	Has Answer	19700101	20991231	
1617176	45877994	Has Answer	19700101	20991231	
1616514	45884455	Has Answer	19700101	20991231	
1616295	1620679	Has Answer	19700101	20991231	
40771101	45880618	Has Answer	19700101	20991231	
1617499	1620630	Has Answer	19700101	20991231	
36033667	1621167	Has Answer	19700101	20991231	
1617528	45882470	Has Answer	19700101	20991231	
1617111	45879060	Has Answer	19700101	20991231	
36033664	1620842	Has Answer	19700101	20991231	
1616419	45877985	Has Answer	19700101	20991231	
1616775	45884553	Has Answer	19700101	20991231	
1616413	45877985	Has Answer	19700101	20991231	
1617532	45877994	Has Answer	19700101	20991231	
36303891	36310008	Has Answer	19700101	20991231	
1617280	46237264	Has Answer	19700101	20991231	
36303991	36307760	Has Answer	19700101	20991231	
1617531	36308470	Has Answer	19700101	20991231	
36303595	36309049	Has Answer	19700101	20991231	
1616867	45882904	Has Answer	19700101	20991231	
1616784	1620999	Has Answer	19700101	20991231	
1616945	1620889	Has Answer	19700101	20991231	
1616971	36032726	Has Answer	19700101	20991231	
36304160	1620997	Has Answer	19700101	20991231	
1617360	45877367	Has Answer	19700101	20991231	
1617731	45878399	Has Answer	19700101	20991231	
1616481	1620317	Has Answer	19700101	20991231	
1616417	36308822	Has Answer	19700101	20991231	
1616398	45878245	Has Answer	19700101	20991231	
1616758	45877985	Has Answer	19700101	20991231	
1617479	1620787	Has Answer	19700101	20991231	
1617018	1620367	Has Answer	19700101	20991231	
1616883	1620954	Has Answer	19700101	20991231	
1617415	1620831	Has Answer	19700101	20991231	
1617254	45879460	Has Answer	19700101	20991231	
1617207	45878245	Has Answer	19700101	20991231	
1617018	1620506	Has Answer	19700101	20991231	
1617532	45878245	Has Answer	19700101	20991231	
1617211	45884455	Has Answer	19700101	20991231	
1616725	45877994	Has Answer	19700101	20991231	
1616295	45884153	Has Answer	19700101	20991231	
1617731	45879746	Has Answer	19700101	20991231	
1617635	45877994	Has Answer	19700101	20991231	
1616853	46237444	Has Answer	19700101	20991231	
1617294	1620612	Has Answer	19700101	20991231	
3043205	37079361	Has Answer	19700101	20991231	
1617008	45877985	Has Answer	19700101	20991231	
1617209	1620536	Has Answer	19700101	20991231	
1617544	45878245	Has Answer	19700101	20991231	
1616944	1621257	Has Answer	19700101	20991231	
1617400	1621171	Has Answer	19700101	20991231	
1617263	45876662	Has Answer	19700101	20991231	
1616933	45880649	Has Answer	19700101	20991231	
36033645	46237613	Has Answer	19700101	20991231	
1617265	1620673	Has Answer	19700101	20991231	
1617581	45878148	Has Answer	19700101	20991231	
42529378	1621128	Has Answer	19700101	20991231	
1617578	1621070	Has Answer	19700101	20991231	
36204332	1620637	Has Answer	19700101	20991231	
1616962	1621203	Has Answer	19700101	20991231	
1616883	1620602	Has Answer	19700101	20991231	
36204332	46238042	Has Answer	19700101	20991231	
1616899	42530851	Has Answer	19700101	20991231	
1616944	1621222	Has Answer	19700101	20991231	
1617595	1620411	Has Answer	19700101	20991231	
1617280	46237656	Has Answer	19700101	20991231	
1617512	1620555	Has Answer	19700101	20991231	
36305144	1621270	Has Answer	19700101	20991231	
1616325	45879208	Has Answer	19700101	20991231	
1616784	1620772	Has Answer	19700101	20991231	
1617397	45877994	Has Answer	19700101	20991231	
1616981	1620915	Has Answer	19700101	20991231	
1616945	1620942	Has Answer	19700101	20991231	
36033642	45877985	Has Answer	19700101	20991231	
1617513	1620329	Has Answer	19700101	20991231	
1616506	45877985	Has Answer	19700101	20991231	
1616987	45877994	Has Answer	19700101	20991231	
36033646	46237613	Has Answer	19700101	20991231	
1616528	45876672	Has Answer	19700101	20991231	
1616685	45877985	Has Answer	19700101	20991231	
1616981	1621290	Has Answer	19700101	20991231	
1616928	1620763	Has Answer	19700101	20991231	
1617363	1617403	Panel contains	19700101	20991231	
1616470	3052552	Panel contains	19700101	20991231	
1616850	3032254	Panel contains	19700101	20991231	
1617705	1616735	Panel contains	19700101	20991231	
1616470	1616991	Panel contains	19700101	20991231	
1616996	1616392	Panel contains	19700101	20991231	
1617152	46235248	Panel contains	19700101	20991231	
1616470	3050349	Panel contains	19700101	20991231	
21492417	3018725	Panel contains	19700101	20991231	
1616331	40771573	Panel contains	19700101	20991231	
40763398	3030663	Panel contains	19700101	20991231	
1617368	3006440	Panel contains	19700101	20991231	
1616688	1617236	Panel contains	19700101	20991231	
1616850	3035814	Panel contains	19700101	20991231	
1617607	42529107	Panel contains	19700101	20991231	
1617361	3018677	Panel contains	19700101	20991231	
36305166	36660575	Panel contains	19700101	20991231	
46234681	40771105	Panel contains	19700101	20991231	
1617408	1617617	Panel contains	19700101	20991231	
1617152	1617201	Panel contains	19700101	20991231	
1617363	46235340	Panel contains	19700101	20991231	
1617127	1617177	Panel contains	19700101	20991231	
1617361	3016407	Panel contains	19700101	20991231	
1616283	3045480	Panel contains	19700101	20991231	
3035819	3036453	Panel contains	19700101	20991231	
1617607	36660601	Panel contains	19700101	20991231	
1616594	3005917	Panel contains	19700101	20991231	
1616470	3052838	Panel contains	19700101	20991231	
1617363	46235246	Panel contains	19700101	20991231	
1617408	21493003	Panel contains	19700101	20991231	
46234681	46235356	Panel contains	19700101	20991231	
1616722	1616854	Panel contains	19700101	20991231	
40763398	3001361	Panel contains	19700101	20991231	
1616358	1616789	Panel contains	19700101	20991231	
36304453	40771969	Panel contains	19700101	20991231	
37019663	1616458	Panel contains	19700101	20991231	
1616331	1617622	Panel contains	19700101	20991231	
1617607	1616941	Panel contains	19700101	20991231	
1617363	46235247	Panel contains	19700101	20991231	
37019494	36659724	Panel contains	19700101	20991231	
1617347	1617694	Panel contains	19700101	20991231	
1616570	1616427	Panel contains	19700101	20991231	
1617363	1617201	Panel contains	19700101	20991231	
36304453	40770171	Panel contains	19700101	20991231	
1616902	3050167	Panel contains	19700101	20991231	
1617408	3036515	Panel contains	19700101	20991231	
1617408	1616717	Panel contains	19700101	20991231	
36305166	36660254	Panel contains	19700101	20991231	
1616358	1616718	Panel contains	19700101	20991231	
3051270	36305673	Panel contains	19700101	20991231	
36305166	36660479	Panel contains	19700101	20991231	
1616594	3050381	Panel contains	19700101	20991231	
36305166	36659711	Panel contains	19700101	20991231	
36304453	42869418	Panel contains	19700101	20991231	
1616895	1617047	Panel contains	19700101	20991231	
1617572	3025705	Panel contains	19700101	20991231	
1617408	1616706	Panel contains	19700101	20991231	
1617355	40757904	Panel contains	19700101	20991231	
1617714	3004772	Panel contains	19700101	20991231	
1617408	46235085	Panel contains	19700101	20991231	
1617407	3022687	Panel contains	19700101	20991231	
3051270	40760026	Panel contains	19700101	20991231	
1616415	1617717	Panel contains	19700101	20991231	
1617448	36033660	Panel contains	19700101	20991231	
1616283	3030938	Panel contains	19700101	20991231	
37019494	36660351	Panel contains	19700101	20991231	
36304453	40770400	Panel contains	19700101	20991231	
1617670	1616448	Panel contains	19700101	20991231	
37019494	36660254	Panel contains	19700101	20991231	
1616895	3042083	Panel contains	19700101	20991231	
1617368	1617470	Panel contains	19700101	20991231	
1617226	1617623	Panel contains	19700101	20991231	
1616996	1617724	Panel contains	19700101	20991231	
1617612	3006440	Panel contains	19700101	20991231	
1616512	3040540	Panel contains	19700101	20991231	
1616976	3011904	Panel contains	19700101	20991231	
1616921	1616468	Panel contains	19700101	20991231	
1616283	3004652	Panel contains	19700101	20991231	
1617361	3028207	Panel contains	19700101	20991231	
40763397	3031896	Panel contains	19700101	20991231	
36305166	36660567	Panel contains	19700101	20991231	
1616824	1617345	Panel contains	19700101	20991231	
1616414	36304041	Panel contains	19700101	20991231	
1616358	1617009	Panel contains	19700101	20991231	
1617433	36031514	Panel contains	19700101	20991231	
1616969	3034557	Panel contains	19700101	20991231	
1617152	1616507	Panel contains	19700101	20991231	
1617152	46235257	Panel contains	19700101	20991231	
1617408	3008495	Panel contains	19700101	20991231	
1616798	36660601	Panel contains	19700101	20991231	
1616850	46235543	Panel contains	19700101	20991231	
1617572	3016870	Panel contains	19700101	20991231	
1617361	3051714	Panel contains	19700101	20991231	
1617408	3045426	Panel contains	19700101	20991231	
21492417	3008068	Panel contains	19700101	20991231	
1617408	40758358	Panel contains	19700101	20991231	
1617291	1175963	Panel contains	19700101	20991231	
1617152	46235252	Panel contains	19700101	20991231	
1616996	1616832	Panel contains	19700101	20991231	
1617702	3010826	Panel contains	19700101	20991231	
1617408	40762606	Panel contains	19700101	20991231	
1617612	46237041	Panel contains	19700101	20991231	
1617368	1617321	Panel contains	19700101	20991231	
1617152	46235249	Panel contains	19700101	20991231	
46234681	1617292	Panel contains	19700101	20991231	
1616570	3015547	Panel contains	19700101	20991231	
1616996	1617412	Panel contains	19700101	20991231	
3051270	36306113	Panel contains	19700101	20991231	
1616283	3044621	Panel contains	19700101	20991231	
1617408	1617164	Panel contains	19700101	20991231	
1616714	1617352	Panel contains	19700101	20991231	
1616921	1616838	Panel contains	19700101	20991231	
40763397	3030404	Panel contains	19700101	20991231	
1616594	1616904	Panel contains	19700101	20991231	
36304453	3007469	Panel contains	19700101	20991231	
1617408	1616873	Panel contains	19700101	20991231	
36304453	3044889	Panel contains	19700101	20991231	
1617160	1616467	Panel contains	19700101	20991231	
1617612	1616955	Panel contains	19700101	20991231	
46234680	40771102	Panel contains	19700101	20991231	
1617361	3024929	Panel contains	19700101	20991231	
1616921	1616285	Panel contains	19700101	20991231	
1616358	1616382	Panel contains	19700101	20991231	
1617160	1617566	Panel contains	19700101	20991231	
1616996	1617320	Panel contains	19700101	20991231	
1616460	36203208	Panel contains	19700101	20991231	
1617612	1617470	Panel contains	19700101	20991231	
1616614	42868435	Panel contains	19700101	20991231	
1616328	1616896	Panel contains	19700101	20991231	
1616470	3009682	Panel contains	19700101	20991231	
1617152	46235247	Panel contains	19700101	20991231	
1617025	1616465	Panel contains	19700101	20991231	
37021573	1617333	Panel contains	19700101	20991231	
36305166	36659715	Panel contains	19700101	20991231	
37019663	1617243	Panel contains	19700101	20991231	
1617160	1616502	Panel contains	19700101	20991231	
1616414	1617701	Panel contains	19700101	20991231	
1617355	40757661	Panel contains	19700101	20991231	
1617361	46235799	Panel contains	19700101	20991231	
1617368	1616608	Panel contains	19700101	20991231	
1617152	46235339	Panel contains	19700101	20991231	
1616415	1617174	Panel contains	19700101	20991231	
1617667	36031199	Panel contains	19700101	20991231	
36304453	21491186	Panel contains	19700101	20991231	
1616996	1616508	Panel contains	19700101	20991231	
1617408	1616314	Panel contains	19700101	20991231	
1617361	3016113	Panel contains	19700101	20991231	
36304453	3013883	Panel contains	19700101	20991231	
1617291	1176288	Panel contains	19700101	20991231	
1616328	3008071	Panel contains	19700101	20991231	
1617152	46235243	Panel contains	19700101	20991231	
1616470	3030533	Panel contains	19700101	20991231	
1617407	1616823	Panel contains	19700101	20991231	
1616996	36203487	Panel contains	19700101	20991231	
1617160	1616905	Panel contains	19700101	20991231	
36303366	36660409	Panel contains	19700101	20991231	
36304453	3018822	Panel contains	19700101	20991231	
1616902	1616861	Panel contains	19700101	20991231	
37021149	1616599	Panel contains	19700101	20991231	
1617408	3045178	Panel contains	19700101	20991231	
1617017	1617135	Panel contains	19700101	20991231	
1617607	36659753	Panel contains	19700101	20991231	
1617308	1616613	Panel contains	19700101	20991231	
37019494	36659711	Panel contains	19700101	20991231	
1617408	3046328	Panel contains	19700101	20991231	
46234681	1617449	Panel contains	19700101	20991231	
3051270	3023116	Panel contains	19700101	20991231	
1617408	21494725	Panel contains	19700101	20991231	
1617433	1616682	Panel contains	19700101	20991231	
1617407	42528912	Panel contains	19700101	20991231	
1617107	3040950	Panel contains	19700101	20991231	
36204424	1616541	Panel contains	19700101	20991231	
1617017	1616712	Panel contains	19700101	20991231	
1617714	3039384	Panel contains	19700101	20991231	
1617363	46235249	Panel contains	19700101	20991231	
3035819	3019787	Panel contains	19700101	20991231	
1617714	40766194	Panel contains	19700101	20991231	
1616614	1617142	Panel contains	19700101	20991231	
1617408	1617230	Panel contains	19700101	20991231	
706158	36033658	Panel contains	19700101	20991231	
1616563	3008769	Panel contains	19700101	20991231	
1616328	3025263	Panel contains	19700101	20991231	
1617363	46235244	Panel contains	19700101	20991231	
1617226	1616872	Panel contains	19700101	20991231	
1616688	1617631	Panel contains	19700101	20991231	
1617612	1617547	Panel contains	19700101	20991231	
1617368	1617547	Panel contains	19700101	20991231	
1617407	3008222	Panel contains	19700101	20991231	
1616462	1617647	Panel contains	19700101	20991231	
36305166	36660359	Panel contains	19700101	20991231	
1617032	1616286	Panel contains	19700101	20991231	
1616358	1617275	Panel contains	19700101	20991231	
1617612	1617601	Panel contains	19700101	20991231	
1616996	1616405	Panel contains	19700101	20991231	
36304453	3026019	Panel contains	19700101	20991231	
1617408	42527716	Panel contains	19700101	20991231	
1617408	1616648	Panel contains	19700101	20991231	
1617368	46237041	Panel contains	19700101	20991231	
37019494	36660359	Panel contains	19700101	20991231	
46234681	40771104	Panel contains	19700101	20991231	
1617714	3019428	Panel contains	19700101	20991231	
1616470	3041001	Panel contains	19700101	20991231	
1617368	1617454	Panel contains	19700101	20991231	
1616462	42868555	Panel contains	19700101	20991231	
1617363	46235339	Panel contains	19700101	20991231	
1617291	1175737	Panel contains	19700101	20991231	
1616470	3044526	Panel contains	19700101	20991231	
37021186	1616491	Panel contains	19700101	20991231	
1616462	3042810	Panel contains	19700101	20991231	
1617034	1617298	Panel contains	19700101	20991231	
1617408	1617477	Panel contains	19700101	20991231	
36304453	21490850	Panel contains	19700101	20991231	
1617407	3028703	Panel contains	19700101	20991231	
1616714	1616698	Panel contains	19700101	20991231	
1617152	46235250	Panel contains	19700101	20991231	
1616415	1616457	Panel contains	19700101	20991231	
40763397	3031893	Panel contains	19700101	20991231	
37019494	36660567	Panel contains	19700101	20991231	
1616902	36203840	Panel contains	19700101	20991231	
1617363	1616507	Panel contains	19700101	20991231	
1617363	46235255	Panel contains	19700101	20991231	
1617363	46235257	Panel contains	19700101	20991231	
1616976	3001420	Panel contains	19700101	20991231	
1617572	3013854	Panel contains	19700101	20991231	
1617408	1617239	Panel contains	19700101	20991231	
1616996	1616720	Panel contains	19700101	20991231	
40763397	3046173	Panel contains	19700101	20991231	
1617407	1616342	Panel contains	19700101	20991231	
36305166	36660351	Panel contains	19700101	20991231	
1616570	3031704	Panel contains	19700101	20991231	
1617152	3045859	Panel contains	19700101	20991231	
1616470	3041310	Panel contains	19700101	20991231	
1616283	40760879	Panel contains	19700101	20991231	
1616614	1617145	Panel contains	19700101	20991231	
1616328	1617043	Panel contains	19700101	20991231	
1617363	3045859	Panel contains	19700101	20991231	
36304453	3014080	Panel contains	19700101	20991231	
1617407	3005269	Panel contains	19700101	20991231	
1617670	1617073	Panel contains	19700101	20991231	
1617152	46235261	Panel contains	19700101	20991231	
40763397	3041810	Panel contains	19700101	20991231	
1617160	1616362	Panel contains	19700101	20991231	
1617025	1616733	Panel contains	19700101	20991231	
1617160	1616294	Panel contains	19700101	20991231	
1617152	1617245	Panel contains	19700101	20991231	
1617034	1617216	Panel contains	19700101	20991231	
1002300	1617351	Panel contains	19700101	20991231	
1616714	1616812	Panel contains	19700101	20991231	
1616688	3021690	Panel contains	19700101	20991231	
36305166	36659802	Panel contains	19700101	20991231	
37019663	36031439	Panel contains	19700101	20991231	
1617152	46235255	Panel contains	19700101	20991231	
1617572	3006323	Panel contains	19700101	20991231	
37021186	1617243	Panel contains	19700101	20991231	
1617408	1617632	Panel contains	19700101	20991231	
1617408	3046581	Panel contains	19700101	20991231	
36305166	36659731	Panel contains	19700101	20991231	
1617572	3030607	Panel contains	19700101	20991231	
1617152	46235246	Panel contains	19700101	20991231	
1617355	36305942	Panel contains	19700101	20991231	
1616850	3037064	Panel contains	19700101	20991231	
1617408	36204156	Panel contains	19700101	20991231	
1617361	3000401	Panel contains	19700101	20991231	
1617152	46235340	Panel contains	19700101	20991231	
46234681	1617206	Panel contains	19700101	20991231	
1617408	1617452	Panel contains	19700101	20991231	
37021186	1616458	Panel contains	19700101	20991231	
1617408	1616407	Panel contains	19700101	20991231	
1617408	1616956	Panel contains	19700101	20991231	
1617152	46235259	Panel contains	19700101	20991231	
1616594	1617613	Panel contains	19700101	20991231	
3039443	1616833	Panel contains	19700101	20991231	
1616594	1616986	Panel contains	19700101	20991231	
1617612	1617321	Panel contains	19700101	20991231	
1617408	1616878	Panel contains	19700101	20991231	
1617291	1175196	Panel contains	19700101	20991231	
1616798	3010454	Panel contains	19700101	20991231	
1616470	1617040	Panel contains	19700101	20991231	
1617408	3000370	Panel contains	19700101	20991231	
1616470	3037110	Panel contains	19700101	20991231	
1617034	1617104	Panel contains	19700101	20991231	
1617572	3036139	Panel contains	19700101	20991231	
1617368	1617601	Panel contains	19700101	20991231	
1616328	1616907	Panel contains	19700101	20991231	
1616798	36659753	Panel contains	19700101	20991231	
1617572	3038100	Panel contains	19700101	20991231	
1616512	36031674	Panel contains	19700101	20991231	
1617408	36203181	Panel contains	19700101	20991231	
1617363	46235243	Panel contains	19700101	20991231	
46234681	1616705	Panel contains	19700101	20991231	
36304453	3013659	Panel contains	19700101	20991231	
1617567	3033882	Panel contains	19700101	20991231	
36305166	36659724	Panel contains	19700101	20991231	
1617408	3007597	Panel contains	19700101	20991231	
1617363	1617245	Panel contains	19700101	20991231	
1617433	1616874	Panel contains	19700101	20991231	
1616358	1616451	Panel contains	19700101	20991231	
1616714	1617128	Panel contains	19700101	20991231	
37021573	36031439	Panel contains	19700101	20991231	
40763398	3031329	Panel contains	19700101	20991231	
1617107	3034263	Panel contains	19700101	20991231	
1616358	1617198	Panel contains	19700101	20991231	
1617612	1617454	Panel contains	19700101	20991231	
