concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4036904	4039253	Subsumes	20110731	20991231	
4036904	4040939	Subsumes	20110731	20991231	
4036904	4040940	Subsumes	20110731	20991231	
4036904	4040941	Subsumes	20110731	20991231	
4036905	4036904	Is a	20110731	20991231	
4036905	4036905	Mapped from	20150301	20991231	
4036905	4036905	Maps to	20150301	20991231	
4036908	4036904	Is a	20110731	20991231	
4036908	4036908	Mapped from	20150301	20991231	
4036908	4036908	Maps to	20150301	20991231	
4036911	4036904	Is a	20110731	20991231	
4036911	4036911	Mapped from	20150301	20991231	
4036911	4036911	Maps to	20150301	20991231	
4036912	4036904	Is a	20110731	20991231	
4036912	4036912	Mapped from	20150301	20991231	
4036912	4036912	Maps to	20150301	20991231	
4036913	4022563	Subsumes	20110731	20991231	
4036913	4026641	Subsumes	20110731	20991231	
4036913	4036913	Mapped from	20150301	20991231	
4036913	4036913	Maps to	20150301	20991231	
4036914	4036914	Mapped from	20150301	20991231	
4036914	4036914	Maps to	20150301	20991231	
4036918	4036918	Mapped from	20150301	20991231	
4036918	4036918	Maps to	20150301	20991231	
4036922	4036922	Mapped from	20150301	20991231	
4036922	4036922	Maps to	20150301	20991231	
4036923	4036923	Mapped from	20150301	20991231	
4036923	4036923	Maps to	20150301	20991231	
4036925	4036925	Mapped from	20150301	20991231	
4036925	4036925	Maps to	20150301	20991231	
4036926	4037852	Is a	20110731	20991231	
4036926	4086701	Concept same_as to	20170131	20991231	
4036926	4086701	Maps to	20170131	20991231	
4036929	4219601	Has finding site	20110731	20991231	
4036929	4269309	Has interprets	20180731	20991231	
4036929	37311175	Is a	20200309	20991231	
4036930	4219601	Has finding site	20110731	20991231	
4036934	4158186	Is a	20110731	20991231	
4036934	4290243	Has interprets	20110731	20991231	
4036938	4036938	Mapped from	19700101	20991231	
4036938	4036938	Maps to	19700101	20991231	
4036939	4035056	Is a	20110731	20991231	
4036943	4036943	Mapped from	19700101	20991231	
4036943	4036943	Maps to	19700101	20991231	
4036943	4166284	Concept was_a from	20140401	20991231	
4036943	4166284	Mapped from	19700101	20991231	
4036943	4203155	Has proc site	20110731	20991231	
4036943	4313302	Using acc device	20110731	20991231	
4036943	45459066	Mapped from	20140401	20991231	
4036945	376961	Maps to	19700101	20991231	
4036946	4036946	Mapped from	19700101	20991231	
4036946	4036946	Maps to	19700101	20991231	
4036946	4086325	Is a	20110731	20991231	
4036946	4094031	Has interprets	20110731	20991231	
4036946	4305329	Has finding site	20110731	20991231	
4036946	40305577	Concept same_as from	20140401	20991231	
4036946	40305577	Mapped from	19700101	20991231	
4036946	45515044	Mapped from	19700101	20991231	
4036948	4036948	Mapped from	19700101	20991231	
4036948	4036948	Maps to	19700101	20991231	
4036948	4131288	Finding site of	20110731	20991231	
4036948	4313912	Finding site of	20110731	20991231	
4036950	435642	Is a	20110731	20991231	
4036950	4036950	Mapped from	19700101	20991231	
4036950	4036950	Maps to	19700101	20991231	
4036950	40305597	Concept replaces	20131202	20991231	
4036950	40305597	Concept same_as from	20140401	20991231	
4036950	40305597	Mapped from	19700101	20991231	
4036951	4036951	Mapped from	19700101	20991231	
4036951	4036951	Maps to	19700101	20991231	
4036951	4253629	Has finding context	20110731	20991231	
4036951	4259630	Has relat context	20150301	20991231	
4036951	40305601	Concept same_as from	20140401	20991231	
4036951	40305601	Mapped from	19700101	20991231	
4036953	4036953	Mapped from	19700101	20991231	
4036953	4036953	Maps to	19700101	20991231	
4036953	45501663	Mapped from	19700101	20991231	
4036963	4036963	Mapped from	19700101	20991231	
4036963	4036963	Maps to	19700101	20991231	
4036963	4039770	Subsumes	20110731	20991231	
4036963	4253629	Has finding context	20110731	20991231	
4036963	4259630	Has relat context	20150301	20991231	
4036963	40353438	Concept same_as from	20140401	20991231	
4036963	40353438	Mapped from	19700101	20991231	
4036965	437312	Is a	20110731	20991231	
4036965	4036965	Mapped from	19700101	20991231	
4036965	4036965	Maps to	19700101	20991231	
4036965	4037611	Has finding site	20190731	20991231	
4036965	4039449	Subsumes	20110731	20991231	
4036965	40305674	Concept same_as from	20140401	20991231	
4036965	40305674	Mapped from	19700101	20991231	
4036973	4251946	Is a	20110731	20991231	
4036974	4219559	Is a	20110731	20991231	
4036982	4251946	Is a	20110731	20991231	
4036983	4251946	Is a	20110731	20991231	
4036984	4251946	Is a	20110731	20991231	
4036986	4251946	Is a	20110731	20991231	
4036987	4251946	Is a	20110731	20991231	
4036989	4251946	Is a	20110731	20991231	
4036993	4251946	Is a	20110731	20991231	
4036994	4251946	Is a	20110731	20991231	
4036995	4251946	Is a	20110731	20991231	
4036995	37116970	Subsumes	20170731	20991231	
4036995	44810870	Component of	20150301	20991231	
4036996	4251946	Is a	20110731	20991231	
4036997	4251946	Is a	20110731	20991231	
4036998	4251946	Is a	20110731	20991231	
4037001	4251946	Is a	20110731	20991231	
4037003	4007807	Component of	20110731	20991231	
4037003	4246834	Component of	20110731	20991231	
4037003	4251946	Is a	20180731	20991231	
4037003	46270707	Subsumes	20150731	20991231	
4037004	4251946	Is a	20110731	20991231	
4037005	4035203	Is a	20110731	20991231	
4037005	4251946	Is a	20110731	20991231	
4037005	40622600	Concept same_as from	20140401	20991231	
4037008	4251946	Is a	20110731	20991231	
4037009	4251946	Is a	20110731	20991231	
4037013	4037013	Mapped from	19700101	20991231	
4037013	4037013	Maps to	19700101	20991231	
4037013	4284814	Is a	20110731	20991231	
4037014	35625095	Has disposition	20180731	20991231	
4037016	4037016	Mapped from	20150301	20991231	
4037016	4037016	Maps to	20150301	20991231	
4037016	4146966	Modification of	20190131	20991231	
4037021	4037021	Mapped from	19700101	20991231	
4037021	4037021	Maps to	19700101	20991231	
4037023	4037023	Mapped from	19700101	20991231	
4037023	4037023	Maps to	19700101	20991231	
4037023	4211531	Is a	20110731	20991231	
4037025	4037025	Mapped from	19700101	20991231	
4037025	4037025	Maps to	19700101	20991231	
4037027	4037027	Mapped from	19700101	20991231	
4037027	4037027	Maps to	19700101	20991231	
4037027	4211531	Is a	20110731	20991231	
4037029	4037029	Mapped from	19700101	20991231	
4037029	4037029	Maps to	19700101	20991231	
4037029	4049833	Is a	20110731	20991231	
4037029	4078373	Has dir morph	20110731	20991231	
4037032	4037032	Mapped from	19700101	20991231	
4037032	4037032	Maps to	19700101	20991231	
4037032	4211531	Is a	20110731	20991231	
4037033	4037033	Mapped from	19700101	20991231	
4037033	4037033	Maps to	19700101	20991231	
4037033	4211531	Is a	20110731	20991231	
4037034	4037034	Mapped from	19700101	20991231	
4037034	4037034	Maps to	19700101	20991231	
4037034	4211531	Is a	20110731	20991231	
4037040	4037040	Mapped from	19700101	20991231	
4037040	4037040	Maps to	19700101	20991231	
4037040	4195288	Is a	20110731	20991231	
4037040	4207319	Has method	20110731	20991231	
4037042	4007035	Is a	20110731	20991231	
4037042	4037042	Mapped from	19700101	20991231	
4037042	4037042	Maps to	19700101	20991231	
4037042	4078374	Is a	20110731	20991231	
4037042	4194959	Has component	20110731	20991231	
4037043	4037043	Mapped from	20150301	20991231	
4037043	4037043	Maps to	20150301	20991231	
4037043	4252210	Is a	20110731	20991231	
4037045	4037045	Mapped from	19700101	20991231	
4037045	4037045	Maps to	19700101	20991231	
4037045	4097912	Is a	20110731	20991231	
4037045	4197606	Subsumes	20110731	20991231	
4037045	4198740	Subsumes	20110731	20991231	
4037045	4209257	Subsumes	20110731	20991231	
4037045	4210858	Subsumes	20110731	20991231	
4037045	44807590	Subsumes	20150301	20991231	
4037046	4049163	Is a	20110731	20991231	
4037047	4004235	Component of	20110731	20991231	
4037047	4037048	Subsumes	20190731	20991231	
4037047	4037050	Subsumes	20160731	20991231	
4037047	4040037	Subsumes	20190731	20991231	
4037047	4245748	Is a	20110731	20991231	
4037047	42536145	Has disposition	20180131	20991231	
4037047	45769344	Subsumes	20150301	20991231	
4037047	45769347	Subsumes	20150301	20991231	
4037048	4037047	Is a	20190731	20991231	
4037048	42536145	Has disposition	20180131	20991231	
4037050	4037047	Is a	20160731	20991231	
4037050	42536145	Has disposition	20180131	20991231	
4037050	45769347	Concept same_as from	20170131	20991231	
4037052	4037052	Mapped from	19700101	20991231	
4037052	4037052	Maps to	19700101	20991231	
4037052	4044176	Has method	20110731	20991231	
4037054	4005186	Is a	20110731	20991231	
4037054	4037054	Mapped from	19700101	20991231	
4037054	4037054	Maps to	19700101	20991231	
4037054	4053663	Has component	20110731	20991231	
4037056	4037056	Mapped from	20150301	20991231	
4037056	4037056	Maps to	20150301	20991231	
4037057	4037057	Mapped from	20150301	20991231	
4037057	4037057	Maps to	20150301	20991231	
4037058	4037058	Mapped from	20150301	20991231	
4037058	4037058	Maps to	20150301	20991231	
4037063	4037063	Mapped from	20150301	20991231	
4037063	4037063	Maps to	20150301	20991231	
4037063	4037064	Subsumes	20110731	20991231	
4037063	4037066	Subsumes	20110731	20991231	
4037063	4040966	Subsumes	20110731	20991231	
4037063	4040968	Subsumes	20110731	20991231	
4037064	4037063	Is a	20110731	20991231	
4037064	4037064	Mapped from	20150301	20991231	
4037064	4037064	Maps to	20150301	20991231	
4037065	4037065	Mapped from	19700101	20991231	
4037065	4037065	Maps to	19700101	20991231	
4037065	4112563	Has laterality	20190131	20991231	
4037066	4037063	Is a	20110731	20991231	
4037066	4037066	Mapped from	20150301	20991231	
4037066	4037066	Maps to	20150301	20991231	
4037067	4037067	Mapped from	20150301	20991231	
4037067	4037067	Maps to	20150301	20991231	
4037068	4027201	Is a	20110731	20991231	
4037068	4037068	Mapped from	20150301	20991231	
4037068	4037068	Maps to	20150301	20991231	
4037069	4037069	Mapped from	20150301	20991231	
4037069	4037069	Maps to	20150301	20991231	
4037071	4026337	Subsumes	20110731	20991231	
4037071	4026714	Subsumes	20110731	20991231	
4037071	4037071	Mapped from	20150301	20991231	
4037071	4037071	Maps to	20150301	20991231	
4037073	4037073	Mapped from	20150301	20991231	
4037073	4037073	Maps to	20150301	20991231	
4037073	4041108	Subsumes	20110731	20991231	
4037076	4027204	Subsumes	20110731	20991231	
4037076	4027210	Subsumes	20110731	20991231	
4037076	4027356	Subsumes	20110731	20991231	
4037076	4037076	Mapped from	20150301	20991231	
4037076	4037076	Maps to	20150301	20991231	
4037076	4037078	Subsumes	20110731	20991231	
4037076	4041112	Subsumes	20110731	20991231	
4037078	4027206	Subsumes	20110731	20991231	
4037078	4027207	Subsumes	20110731	20991231	
4037078	4037076	Is a	20110731	20991231	
4037078	4037078	Mapped from	20150301	20991231	
4037078	4037078	Maps to	20150301	20991231	
4037078	4041111	Subsumes	20110731	20991231	
4037082	4037082	Mapped from	20150301	20991231	
4037082	4037082	Maps to	20150301	20991231	
4037085	4037085	Mapped from	20150301	20991231	
4037085	4037085	Maps to	20150301	20991231	
4037086	4027218	Is a	20110731	20991231	
4037086	4037086	Mapped from	20150301	20991231	
4037086	4037086	Maps to	20150301	20991231	
4037087	4037087	Mapped from	19700101	20991231	
4037087	4037087	Maps to	19700101	20991231	
4037087	4047782	Is a	20110731	20991231	
4037087	4143932	Subsumes	20110731	20991231	
4037087	4266223	Subsumes	20110731	20991231	
4037088	4037088	Mapped from	20150301	20991231	
4037088	4037088	Maps to	20150301	20991231	
4037088	4041481	Is a	20110731	20991231	
4037089	4037089	Mapped from	20150301	20991231	
4037089	4037089	Maps to	20150301	20991231	
4037089	40328043	Concept poss_eq from	20140401	20991231	
4037089	40328043	Mapped from	19700101	20991231	
4037089	45454909	Mapped from	20140401	20991231	
4037090	4027459	Subsumes	20110731	20991231	
4037090	4037090	Mapped from	20150301	20991231	
4037090	4037090	Maps to	20150301	20991231	
4037090	4041483	Is a	20110731	20991231	
4248726	40642538	Has status	20220128	20991231	
4037094	4037094	Mapped from	19700101	20991231	
4037094	4037094	Maps to	19700101	20991231	
4037094	4284814	Is a	20110731	20991231	
4037095	4037095	Mapped from	20150301	20991231	
4037095	4037095	Maps to	20150301	20991231	
4037098	4037098	Mapped from	20150301	20991231	
4037098	4037098	Maps to	20150301	20991231	
4037098	4041317	Subsumes	20110731	20991231	
4037100	4037100	Mapped from	20150301	20991231	
4037100	4037100	Maps to	20150301	20991231	
4037100	4041318	Subsumes	20110731	20991231	
4037100	4044586	Subsumes	20110731	20991231	
4037102	4037102	Mapped from	19700101	20991231	
4037102	4037102	Maps to	19700101	20991231	
4037102	4037483	Is a	20110731	20991231	
4037102	4253629	Has finding context	20110731	20991231	
4037102	4259630	Has relat context	20150301	20991231	
4037104	4037104	Mapped from	19700101	20991231	
4037104	4037104	Maps to	19700101	20991231	
4037104	40358053	Concept poss_eq from	20140401	20991231	
4037104	40358053	Mapped from	19700101	20991231	
4037105	4037105	Mapped from	19700101	20991231	
4037105	4037105	Maps to	19700101	20991231	
4037105	45521643	Mapped from	19700101	20991231	
4037106	4037106	Mapped from	19700101	20991231	
4037106	4037106	Maps to	19700101	20991231	
4037106	40306197	Concept replaces	20131202	20991231	
4037106	40306197	Concept same_as from	20140401	20991231	
4037106	40306197	Mapped from	19700101	20991231	
4037109	4037109	Mapped from	19700101	20991231	
4037109	4037109	Maps to	19700101	20991231	
4037109	40306211	Concept replaces	20131202	20991231	
4037109	40306211	Concept same_as from	20140401	20991231	
4037109	40306211	Mapped from	19700101	20991231	
4037109	45444947	Mapped from	20180403	20991231	
4037109	45763926	Subsumes	20150301	20991231	
4037110	4037110	Mapped from	19700101	20991231	
4037110	4037110	Maps to	19700101	20991231	
4037110	4202476	Is a	20110731	20991231	
4037111	4037111	Mapped from	19700101	20991231	
4037111	4037111	Maps to	19700101	20991231	
4037111	4202476	Is a	20110731	20991231	
4037111	40306218	Concept replaces	20131202	20991231	
4037111	40306218	Concept same_as from	20140401	20991231	
4037111	40306218	Mapped from	19700101	20991231	
4037114	4037114	Mapped from	19700101	20991231	
4037114	4037114	Maps to	19700101	20991231	
4037114	40306228	Concept replaces	20131202	20991231	
4037114	40306228	Concept same_as from	20140401	20991231	
4037114	40306228	Mapped from	19700101	20991231	
4037115	4037115	Mapped from	19700101	20991231	
4037115	4037115	Maps to	19700101	20991231	
4037121	4037121	Mapped from	19700101	20991231	
4037121	4037121	Maps to	19700101	20991231	
4037121	4260916	Is a	20110731	20991231	
4037121	45465105	Mapped from	19700101	20991231	
4037131	4037131	Mapped from	19700101	20991231	
4037131	4037131	Maps to	19700101	20991231	
4037131	4270827	Is a	20110731	20991231	
4037131	40306322	Concept replaces	20131202	20991231	
4037131	40306322	Concept same_as from	20140401	20991231	
4037131	40306322	Mapped from	19700101	20991231	
4037131	45485151	Mapped from	19700101	20991231	
4037132	4037132	Mapped from	19700101	20991231	
4037132	4037132	Maps to	19700101	20991231	
4037132	45468514	Mapped from	19700101	20991231	
4037133	4037133	Mapped from	19700101	20991231	
4037133	4037133	Maps to	19700101	20991231	
4037133	45488494	Mapped from	19700101	20991231	
4037134	4037700	Concept was_a to	20140401	20991231	
4037134	4037700	Maps to	19700101	20991231	
4037138	436954	Has asso finding	20110731	20991231	
4037138	4036792	Subsumes	20110731	20991231	
4037138	4037138	Mapped from	19700101	20991231	
4037138	4037138	Maps to	19700101	20991231	
4037138	4259630	Has relat context	20150301	20991231	
4037138	40306813	Concept replaces	20131202	20991231	
4037138	40306813	Concept same_as from	20140401	20991231	
4037138	40306813	Mapped from	19700101	20991231	
4037138	45485156	Mapped from	19700101	20991231	
4037140	4037140	Mapped from	19700101	20991231	
4037140	4037140	Maps to	19700101	20991231	
4037142	4037142	Mapped from	19700101	20991231	
4037142	4037142	Maps to	19700101	20991231	
4037142	4040111	Subsumes	20110731	20991231	
4037142	4040473	Subsumes	20110731	20991231	
4037142	4060731	Subsumes	20110731	20991231	
4037142	4063709	Subsumes	20110731	20991231	
4037142	4190822	Subsumes	20110731	20991231	
4037142	4259630	Has relat context	20150301	20991231	
4037144	4037144	Mapped from	19700101	20991231	
4037144	4037144	Maps to	19700101	20991231	
4037144	4120742	Has proc context	20110731	20991231	
4037144	4259509	Has temporal context	20110731	20991231	
4037144	40306840	Concept same_as from	20140401	20991231	
4037144	40306840	Mapped from	19700101	20991231	
4037144	45425092	Mapped from	19700101	20991231	
4037145	4037145	Mapped from	19700101	20991231	
4037145	4037145	Maps to	19700101	20991231	
4037145	45435053	Mapped from	19700101	20991231	
4037151	4251946	Is a	20110731	20991231	
4037156	4251946	Is a	20110731	20991231	
4037157	4251946	Is a	20110731	20991231	
4037160	4035203	Is a	20110731	20991231	
4037160	4251946	Is a	20110731	20991231	
4037160	40306046	Concept same_as from	20140401	20991231	
4037161	4035203	Is a	20110731	20991231	
4037161	4251946	Is a	20110731	20991231	
4037161	40373562	Concept same_as from	20140401	20991231	
4037162	4035203	Is a	20110731	20991231	
4037162	4251946	Is a	20110731	20991231	
4037162	40531265	Concept same_as from	20140401	20991231	
4037163	4251946	Is a	20110731	20991231	
4037165	4251946	Is a	20110731	20991231	
4037168	4251946	Is a	20110731	20991231	
4037168	40429011	Concept same_as from	20140401	20991231	
4037171	4251946	Is a	20110731	20991231	
4037173	4251946	Is a	20110731	20991231	
4037175	4251946	Is a	20110731	20991231	
4037176	4251946	Is a	20110731	20991231	
4037178	4251946	Is a	20110731	20991231	
4037179	4251946	Is a	20110731	20991231	
4037181	4251946	Is a	20110731	20991231	
4037182	4251946	Is a	20110731	20991231	
4037183	4251946	Is a	20110731	20991231	
4037184	4251946	Is a	20110731	20991231	
4037186	4251946	Is a	20110731	20991231	
4037188	4251946	Is a	20110731	20991231	
4037189	4251946	Is a	20110731	20991231	
4248726	40642539	Has Module	20220128	20991231	
4037192	4013676	Is a	20110731	20991231	
4037192	4037192	Mapped from	19700101	20991231	
4037192	4037192	Maps to	19700101	20991231	
4037192	4083207	Has interpretation	20110731	20991231	
4037192	4174402	Has interprets	20110731	20991231	
4037192	40484533	Is a	20110731	20991231	
4037193	4037193	Mapped from	20150301	20991231	
4037193	4037193	Maps to	20150301	20991231	
4037197	81303	Is a	20110731	20991231	
4037197	4037197	Mapped from	19700101	20991231	
4037197	4037197	Maps to	19700101	20991231	
4037197	4121004	Has finding site	20110731	20991231	
4037198	3010459	Subsumes	20191213	20991231	
4037198	4022675	Has component	20110731	20991231	
4037198	4037198	Mapped from	19700101	20991231	
4037198	4037198	Maps to	19700101	20991231	
4037201	3043595	Subsumes	20191213	20991231	
4037201	4005186	Is a	20170731	20991231	
4037201	4037201	Mapped from	19700101	20991231	
4037201	4037201	Maps to	19700101	20991231	
4037202	3021672	Subsumes	20191213	20991231	
4037202	3034245	Subsumes	20191213	20991231	
4037202	4022675	Has component	20110731	20991231	
4037202	4037202	Mapped from	19700101	20991231	
4037202	4037202	Maps to	19700101	20991231	
4037204	4006678	Is a	20170731	20991231	
4037204	4037204	Mapped from	19700101	20991231	
4037204	4037204	Maps to	19700101	20991231	
4037204	37117917	Has component	20170731	20991231	
4037205	4022675	Has component	20110731	20991231	
4037205	4037205	Mapped from	19700101	20991231	
4037205	4037205	Maps to	19700101	20991231	
4037207	4037207	Mapped from	19700101	20991231	
4037207	4037207	Maps to	19700101	20991231	
4037207	4170855	Is a	20110731	20991231	
4037207	4250304	Has component	20110731	20991231	
4037209	3019637	Subsumes	20191213	20991231	
4037209	4037209	Mapped from	19700101	20991231	
4037209	4037209	Maps to	19700101	20991231	
4037209	4122545	Has component	20110731	20991231	
4037210	4037210	Mapped from	20150301	20991231	
4037210	4037210	Maps to	20150301	20991231	
4037210	4150685	Is a	20110731	20991231	
4037211	4037211	Mapped from	19700101	20991231	
4037211	4037211	Maps to	19700101	20991231	
4037211	4044176	Has method	20110731	20991231	
4037212	4037212	Mapped from	19700101	20991231	
4037212	4037212	Maps to	19700101	20991231	
4037212	4044176	Has method	20110731	20991231	
4037212	4057955	Is a	20110731	20991231	
4037214	4037214	Mapped from	19700101	20991231	
4037214	4037214	Maps to	19700101	20991231	
4037216	4037216	Mapped from	20150301	20991231	
4037216	4037216	Maps to	20150301	20991231	
4037218	4018043	Component of	20110731	20991231	
4037218	4037218	Mapped from	20150301	20991231	
4037218	4037218	Maps to	20150301	20991231	
4037221	4037221	Mapped from	20150301	20991231	
4037221	4037221	Maps to	20150301	20991231	
4037222	4037222	Mapped from	19700101	20991231	
4037222	4037222	Maps to	19700101	20991231	
4037222	4294663	Has indir proc site	20110731	20991231	
4037222	4332597	Is a	20110731	20991231	
4037222	45452104	Mapped from	19700101	20991231	
4037225	4037225	Mapped from	19700101	20991231	
4037225	4037225	Maps to	19700101	20991231	
4037225	4132406	Is a	20110731	20991231	
4037226	4037226	Mapped from	19700101	20991231	
4037226	4037226	Maps to	19700101	20991231	
4037226	4248107	Using subst	20110731	20991231	
4037227	4037227	Mapped from	19700101	20991231	
4037227	4037227	Maps to	19700101	20991231	
4037228	4014506	Is a	20110731	20991231	
4037228	4037228	Mapped from	19700101	20991231	
4037228	4037228	Maps to	19700101	20991231	
4037228	4131140	Using subst	20110731	20991231	
4037228	4280150	Using subst	20110731	20991231	
4037229	4037229	Mapped from	19700101	20991231	
4037229	4037229	Maps to	19700101	20991231	
4037229	4044176	Has method	20110731	20991231	
4037229	4167335	Is a	20110731	20991231	
4037234	4037234	Mapped from	20150301	20991231	
4037234	4037234	Maps to	20150301	20991231	
4037234	4102784	Is a	20110731	20991231	
4037234	46273830	Subsumes	20150731	20991231	
4037237	4037237	Mapped from	20150301	20991231	
4037237	4037237	Maps to	20150301	20991231	
4037238	4026746	Subsumes	20110731	20991231	
4037238	4037238	Mapped from	20150301	20991231	
4037238	4037238	Maps to	20150301	20991231	
4037239	4037239	Mapped from	20150301	20991231	
4037239	4037239	Maps to	20150301	20991231	
4037242	4037242	Mapped from	20150301	20991231	
4037242	4037242	Maps to	20150301	20991231	
4037245	4026748	Subsumes	20110731	20991231	
4037245	4037245	Mapped from	20150301	20991231	
4037245	4037245	Maps to	20150301	20991231	
4037246	4026754	Subsumes	20110731	20991231	
4037246	4037246	Mapped from	20150301	20991231	
4037246	4037246	Maps to	20150301	20991231	
4037248	4026796	Is a	20110731	20991231	
4037248	4037248	Mapped from	20150301	20991231	
4037248	4037248	Maps to	20150301	20991231	
4037249	4024898	Is a	20110731	20991231	
4037249	4037249	Mapped from	20150301	20991231	
4037249	4037249	Maps to	20150301	20991231	
4037250	4037250	Mapped from	20150301	20991231	
4037250	4037250	Maps to	20150301	20991231	
4037251	4037251	Mapped from	19700101	20991231	
4037251	4037251	Maps to	19700101	20991231	
4037251	4112563	Has laterality	20190131	20991231	
4037252	4025097	Subsumes	20110731	20991231	
4037252	4026806	Is a	20110731	20991231	
4037252	4037252	Mapped from	20150301	20991231	
4037252	4037252	Maps to	20150301	20991231	
4037253	4025099	Is a	20110731	20991231	
4037253	4025100	Subsumes	20110731	20991231	
4037253	4037253	Mapped from	20150301	20991231	
4037253	4037253	Maps to	20150301	20991231	
4037253	4037254	Subsumes	20110731	20991231	
4037254	4037253	Is a	20110731	20991231	
4037254	4037254	Mapped from	20150301	20991231	
4037254	4037254	Maps to	20150301	20991231	
4037259	765877	Subsumes	20180131	20991231	
4037259	4025099	Is a	20110731	20991231	
4037259	4037259	Mapped from	20150301	20991231	
4037259	4037259	Maps to	20150301	20991231	
4037260	4024912	Subsumes	20110731	20991231	
4037260	4024914	Subsumes	20110731	20991231	
4037260	4025099	Is a	20110731	20991231	
4037260	4026816	Subsumes	20110731	20991231	
4037260	4026817	Subsumes	20110731	20991231	
4037260	4037260	Mapped from	20150301	20991231	
4037260	4037260	Maps to	20150301	20991231	
4037261	4024914	Is a	20110731	20991231	
4037261	4037261	Mapped from	20150301	20991231	
4037261	4037261	Maps to	20150301	20991231	
4037264	4037264	Mapped from	20150301	20991231	
4037264	4037264	Maps to	20150301	20991231	
4037265	4037265	Mapped from	20150301	20991231	
4037265	4037265	Maps to	20150301	20991231	
4037266	4037266	Mapped from	20150301	20991231	
4037266	4037266	Maps to	20150301	20991231	
4037267	4037267	Mapped from	20150301	20991231	
4037267	4037267	Maps to	20150301	20991231	
4037267	42536425	Is a	20180131	20991231	
4037268	4037268	Mapped from	20150301	20991231	
4037268	4037268	Maps to	20150301	20991231	
4037272	4037272	Mapped from	20150301	20991231	
4037272	4037272	Maps to	20150301	20991231	
4037276	4037276	Mapped from	20150301	20991231	
4037276	4037276	Maps to	20150301	20991231	
4037277	4120742	Has proc context	20110731	20991231	
4037277	4259630	Has relat context	20150301	20991231	
4037278	4037278	Mapped from	20150301	20991231	
4037278	4037278	Maps to	20150301	20991231	
4037280	4037280	Mapped from	20150301	20991231	
4037280	4037280	Maps to	20150301	20991231	
4037282	4037282	Mapped from	20150301	20991231	
4037282	4037282	Maps to	20150301	20991231	
4037283	4037283	Mapped from	20150301	20991231	
4037283	4037283	Maps to	20150301	20991231	
4037283	42536292	Is a	20180131	20991231	
4037287	4037287	Mapped from	19700101	20991231	
4037287	4037287	Maps to	19700101	20991231	
4037288	4037288	Mapped from	19700101	20991231	
4037288	4037288	Maps to	19700101	20991231	
4037288	40306852	Concept replaces	20131202	20991231	
4037288	40306852	Concept same_as from	20140401	20991231	
4037288	40306852	Mapped from	19700101	20991231	
4037288	40358165	Concept poss_eq from	20170731	20991231	
4037288	40358165	Mapped from	20170731	20991231	
4037288	45461716	Mapped from	19700101	20991231	
4037290	4037290	Mapped from	19700101	20991231	
4037290	4037290	Maps to	19700101	20991231	
4037290	4037676	Mapped from	19700101	20991231	
4037290	4086922	Is a	20110731	20991231	
4037290	4120742	Has proc context	20110731	20991231	
4037290	4259509	Has temporal context	20110731	20991231	
4037290	40306866	Concept was_a from	20140401	20991231	
4037290	40306866	Mapped from	20160131	20991231	
4037290	45448257	Mapped from	19700101	20991231	
4037293	4037293	Mapped from	19700101	20991231	
4037293	4037293	Maps to	19700101	20991231	
4037295	4037295	Mapped from	19700101	20991231	
4037295	4037295	Maps to	19700101	20991231	
4037297	4037297	Mapped from	19700101	20991231	
4037297	4037297	Maps to	19700101	20991231	
4037297	4080685	Is a	20110731	20991231	
4037297	4094031	Has interprets	20110731	20991231	
4037297	4305329	Has finding site	20110731	20991231	
4037297	40305576	Concept replaces	20131202	20991231	
4037297	40305576	Concept same_as from	20140401	20991231	
4037297	40305576	Mapped from	19700101	20991231	
4037299	4037299	Mapped from	19700101	20991231	
4037299	4037299	Maps to	19700101	20991231	
4037299	4219124	Is a	20110731	20991231	
4037299	40481054	Is a	20140131	20991231	
4037300	4037300	Mapped from	19700101	20991231	
4037300	4037300	Maps to	19700101	20991231	
4037300	4297016	Has finding site	20110731	20991231	
4037300	45421826	Mapped from	19700101	20991231	
4037302	432590	Is a	20110731	20991231	
4037302	4037302	Mapped from	19700101	20991231	
4037302	4037302	Maps to	19700101	20991231	
4037302	40305618	Concept replaces	20131202	20991231	
4037302	40305618	Concept same_as from	20140401	20991231	
4037302	40305618	Mapped from	19700101	20991231	
4037303	4037303	Mapped from	19700101	20991231	
4037303	4037303	Maps to	19700101	20991231	
4037303	4150851	Has interprets	20110731	20991231	
4037303	45418570	Mapped from	19700101	20991231	
4037307	4037307	Mapped from	19700101	20991231	
4037307	4037307	Maps to	19700101	20991231	
4037307	4063201	Subsumes	20110731	20991231	
4037307	4186287	Has interprets	20110731	20991231	
4037307	4235458	Has finding site	20110731	20991231	
4037313	4037313	Mapped from	19700101	20991231	
4037313	4037313	Maps to	19700101	20991231	
4037315	4037315	Mapped from	19700101	20991231	
4037315	4037315	Maps to	19700101	20991231	
4037315	4096682	Has asso finding	20180131	20991231	
4037315	4253629	Has finding context	20110731	20991231	
4037315	4259630	Has relat context	20150301	20991231	
4037315	40305682	Concept same_as from	20140401	20991231	
4037315	40305682	Mapped from	19700101	20991231	
4037315	45428400	Mapped from	19700101	20991231	
4037317	4037317	Mapped from	19700101	20991231	
4037317	4037317	Maps to	19700101	20991231	
4037317	4037483	Is a	20110731	20991231	
