concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4054198	4196943	Is a	20110731	20991231	
4054198	4222414	Asso morph of	20110731	20991231	
4054201	4053605	Is a	20110731	20991231	
4054201	4054201	Mapped from	19700101	20991231	
4054201	4054201	Maps to	19700101	20991231	
4054203	4054203	Mapped from	19700101	20991231	
4054203	4054203	Maps to	19700101	20991231	
4054204	4054204	Mapped from	19700101	20991231	
4054204	4054204	Maps to	19700101	20991231	
4054204	4253008	Is a	20200309	20991231	
4054206	4054206	Mapped from	19700101	20991231	
4054206	4054206	Maps to	19700101	20991231	
4054206	4224657	Is a	20110731	20991231	
4054207	4054207	Mapped from	19700101	20991231	
4054207	4054207	Maps to	19700101	20991231	
4054207	4080309	Asso morph of	20190131	20991231	
4054207	4269928	Is a	20110731	20991231	
4054207	4322329	Is a	20110731	20991231	
4054208	4054208	Mapped from	19700101	20991231	
4054208	4054208	Maps to	19700101	20991231	
4054209	4054209	Mapped from	19700101	20991231	
4054209	4054209	Maps to	19700101	20991231	
4054210	4054210	Mapped from	19700101	20991231	
4054210	4054210	Maps to	19700101	20991231	
4054211	4054211	Mapped from	19700101	20991231	
4054211	4054211	Maps to	19700101	20991231	
4054211	4140663	Is a	20110731	20991231	
4054211	37395945	Asso morph of	20170401	20991231	
4054211	37396752	Asso morph of	20170401	20991231	
4054213	4054213	Mapped from	19700101	20991231	
4054213	4054213	Maps to	19700101	20991231	
4054213	4155001	Is a	20110731	20991231	
4054217	435451	Subsumes	20110731	20991231	
4054217	4054217	Mapped from	19700101	20991231	
4054217	4054217	Maps to	19700101	20991231	
4054221	4311919	Concept was_a to	20140401	20991231	
4054221	4311919	Maps to	19700101	20991231	
4054222	437453	Is a	20110731	20991231	
4054222	4054222	Mapped from	19700101	20991231	
4054222	4054222	Maps to	19700101	20991231	
4054222	4302940	Subsumes	20110731	20991231	
4054224	4054224	Mapped from	19700101	20991231	
4054224	4054224	Maps to	19700101	20991231	
4054224	4239004	Is a	20110731	20991231	
4054226	4054226	Mapped from	19700101	20991231	
4054226	4054226	Maps to	19700101	20991231	
4054226	4083845	Due to of	20190731	20991231	
4054227	4054003	Is a	20110731	20991231	
4054227	4054227	Mapped from	19700101	20991231	
4054227	4054227	Maps to	19700101	20991231	
4054229	4054005	Subsumes	20110731	20991231	
4054229	4054229	Mapped from	19700101	20991231	
4054229	4054229	Maps to	19700101	20991231	
4054229	4055382	Subsumes	20110731	20991231	
4054230	4054230	Mapped from	19700101	20991231	
4054230	4054230	Maps to	19700101	20991231	
4054230	4073201	Subsumes	20110731	20991231	
4054231	4054231	Mapped from	19700101	20991231	
4054231	4054231	Maps to	19700101	20991231	
4054231	4055385	Is a	20110731	20991231	
4054233	4054233	Mapped from	19700101	20991231	
4054233	4054233	Maps to	19700101	20991231	
4054233	4054596	Is a	20110731	20991231	
4054235	4054235	Mapped from	19700101	20991231	
4054235	4054235	Maps to	19700101	20991231	
4054235	4054596	Is a	20110731	20991231	
4054238	4054238	Mapped from	19700101	20991231	
4054238	4054238	Maps to	19700101	20991231	
4054238	4055389	Subsumes	20110731	20991231	
4054238	4073211	Subsumes	20110731	20991231	
4054238	36674279	Is a	20190131	20991231	
4054239	4054239	Mapped from	19700101	20991231	
4054239	4054239	Maps to	19700101	20991231	
4054239	4304240	Is a	20110731	20991231	
4054245	4028195	Is a	20110731	20991231	
4054245	4054245	Mapped from	19700101	20991231	
4054245	4054245	Maps to	19700101	20991231	
4054246	4054246	Mapped from	19700101	20991231	
4054246	4054246	Maps to	19700101	20991231	
4054246	4054677	Is a	20110731	20991231	
4054246	4055392	Subsumes	20110731	20991231	
4054247	4054247	Mapped from	19700101	20991231	
4054247	4054247	Maps to	19700101	20991231	
4054248	4054248	Mapped from	19700101	20991231	
4054248	4054248	Maps to	19700101	20991231	
4054250	438939	Is a	20110731	20991231	
4054250	4054250	Mapped from	19700101	20991231	
4054250	4054250	Maps to	19700101	20991231	
4054250	4054681	Subsumes	20110731	20991231	
4054251	4054251	Mapped from	19700101	20991231	
4054251	4054251	Maps to	19700101	20991231	
4054251	4218274	Is a	20110731	20991231	
4054252	4054252	Mapped from	19700101	20991231	
4054252	4054252	Maps to	19700101	20991231	
4054252	4280654	Is a	20110731	20991231	
4054253	4054253	Mapped from	19700101	20991231	
4054253	4054253	Maps to	19700101	20991231	
4054256	4054256	Mapped from	19700101	20991231	
4054256	4054256	Maps to	19700101	20991231	
4054256	4090251	Asso morph of	20200309	20991231	
4054256	37204217	Asso morph of	20190731	20991231	
4054259	4054259	Mapped from	19700101	20991231	
4054259	4054259	Maps to	19700101	20991231	
4054260	4054260	Mapped from	19700101	20991231	
4054260	4054260	Maps to	19700101	20991231	
4054262	4029545	Is a	20110731	20991231	
4054262	4054262	Mapped from	19700101	20991231	
4054262	4054262	Maps to	19700101	20991231	
4054264	4029545	Is a	20110731	20991231	
4054264	4054264	Mapped from	19700101	20991231	
4054264	4054264	Maps to	19700101	20991231	
4054265	4054265	Mapped from	20150301	20991231	
4054265	4054265	Maps to	20150301	20991231	
4054265	4241317	Is a	20110731	20991231	
4054267	4054267	Mapped from	19700101	20991231	
4054267	4054267	Maps to	19700101	20991231	
4054269	4054269	Mapped from	19700101	20991231	
4054269	4054269	Maps to	19700101	20991231	
4054271	4054271	Mapped from	19700101	20991231	
4054271	4054271	Maps to	19700101	20991231	
4054273	4054273	Mapped from	19700101	20991231	
4054273	4054273	Maps to	19700101	20991231	
4054274	4054274	Mapped from	19700101	20991231	
4054274	4054274	Maps to	19700101	20991231	
4054277	4054277	Mapped from	19700101	20991231	
4054277	4054277	Maps to	19700101	20991231	
4054279	4054279	Mapped from	19700101	20991231	
4054279	4054279	Maps to	19700101	20991231	
4054285	4029545	Is a	20110731	20991231	
4054285	4054285	Mapped from	19700101	20991231	
4054285	4054285	Maps to	19700101	20991231	
4054287	4054287	Mapped from	19700101	20991231	
4054287	4054287	Maps to	19700101	20991231	
4054289	4054289	Mapped from	19700101	20991231	
4054289	4054289	Maps to	19700101	20991231	
4054289	4314876	Causative agent of	20110731	20991231	
4054291	4054291	Mapped from	19700101	20991231	
4054291	4054291	Maps to	19700101	20991231	
4054291	4174659	Is a	20110731	20991231	
4054296	441187	Subsumes	20110731	20991231	
4054296	4053562	Is a	20110731	20991231	
4054296	4054296	Mapped from	19700101	20991231	
4054296	4054296	Maps to	19700101	20991231	
4054296	4060277	Subsumes	20110731	20991231	
4054296	45551626	Mapped from	20181128	20991231	
4054296	45566018	Mapped from	20181128	20991231	
4054296	45580620	Mapped from	20181128	20991231	
4054296	45585433	Mapped from	20181128	20991231	
4054296	45756032	Mapped from	20181128	20991231	
4054296	45756064	Mapped from	20181128	20991231	
4054296	45756272	Mapped from	20181128	20991231	
4054296	45756567	Mapped from	20181128	20991231	
4054296	45756633	Mapped from	20181128	20991231	
4054296	45756634	Mapped from	20181128	20991231	
4054296	45756704	Mapped from	20181128	20991231	
4054297	4053424	Subsumes	20110731	20991231	
4054297	4054297	Mapped from	19700101	20991231	
4054297	4054297	Maps to	19700101	20991231	
4054297	4061574	Subsumes	20110731	20991231	
4054297	4072663	Subsumes	20110731	20991231	
4054297	4172518	Subsumes	20110731	20991231	
4054297	45561183	Mapped from	20181128	20991231	
4054297	45580546	Mapped from	20181128	20991231	
4054298	4054298	Mapped from	19700101	20991231	
4054298	4054298	Maps to	19700101	20991231	
4054298	4066344	Subsumes	20110731	20991231	
4054299	4054299	Mapped from	19700101	20991231	
4054299	4054299	Maps to	19700101	20991231	
4054301	4053430	Is a	20110731	20991231	
4054301	4054301	Mapped from	19700101	20991231	
4054301	4054301	Maps to	19700101	20991231	
4054304	443968	Concept poss_eq from	20190131	20991231	
4054304	443968	Mapped from	20190131	20991231	
4054304	444009	Concept poss_eq from	20190131	20991231	
4054304	444009	Mapped from	20190131	20991231	
4054304	4054304	Mapped from	19700101	20991231	
4054304	4054304	Maps to	19700101	20991231	
4054304	45421099	Mapped from	20180403	20991231	
4054304	45421100	Mapped from	20180403	20991231	
4054304	45437559	Mapped from	20180403	20991231	
4054304	45464349	Mapped from	20180403	20991231	
4054304	45471129	Mapped from	20180403	20991231	
4054304	45477723	Mapped from	20180403	20991231	
4054304	45487690	Mapped from	20180403	20991231	
4054306	4054306	Mapped from	19700101	20991231	
4054306	4054306	Maps to	19700101	20991231	
4054306	4148567	Is a	20110731	20991231	
4054307	4054307	Mapped from	19700101	20991231	
4054307	4054307	Maps to	19700101	20991231	
4054307	4078068	Has asso morph	20110731	20991231	
4054308	4053482	Is a	20110731	20991231	
4054308	4054308	Mapped from	19700101	20991231	
4054308	4054308	Maps to	19700101	20991231	
4054312	4054312	Mapped from	19700101	20991231	
4054312	4054312	Maps to	19700101	20991231	
4054316	440279	Is a	20110731	20991231	
4054316	443685	Subsumes	20110731	20991231	
4054316	4066099	Subsumes	20110731	20991231	
4054316	4068595	Subsumes	20110731	20991231	
4054316	4299614	Concept poss_eq to	20190131	20991231	
4054316	4299614	Maps to	20190131	20991231	
4054316	4299614	Subsumes	20110731	20991231	
4054320	4054320	Mapped from	19700101	20991231	
4054320	4054320	Maps to	19700101	20991231	
4054320	4287319	Is a	20110731	20991231	
4054322	4054322	Mapped from	19700101	20991231	
4054322	4054322	Maps to	19700101	20991231	
4054323	4054323	Mapped from	19700101	20991231	
4054323	4054323	Maps to	19700101	20991231	
4054324	4054324	Mapped from	19700101	20991231	
4054324	4054324	Maps to	19700101	20991231	
4054324	4147213	Is a	20110731	20991231	
4054325	4054325	Mapped from	19700101	20991231	
4054325	4054325	Maps to	19700101	20991231	
4054325	4187628	Is a	20110731	20991231	
4054326	76207	Causative agent of	20110731	20991231	
4054326	77665	Causative agent of	20110731	20991231	
4054326	201353	Causative agent of	20110731	20991231	
4054326	252348	Causative agent of	20110731	20991231	
4054326	260434	Causative agent of	20110731	20991231	
4054326	438322	Causative agent of	20190731	20991231	
4054326	440577	Causative agent of	20110731	20991231	
4054326	442042	Causative agent of	20190731	20991231	
4054326	444128	Causative agent of	20190731	20991231	
4054326	4001505	Causative agent of	20110731	20991231	
4054326	4002355	Causative agent of	20110731	20991231	
4054326	4012261	Causative agent of	20110731	20991231	
4054326	4021989	Energy used by	20110731	20991231	
4054326	4025859	Causative agent of	20110731	20991231	
4054326	4030672	Causative agent of	20110731	20991231	
4054326	4031116	Causative agent of	20110731	20991231	
4054326	4032331	Causative agent of	20110731	20991231	
4054326	4033315	Causative agent of	20110731	20991231	
4054326	4033685	Causative agent of	20110731	20991231	
4054326	4036242	Energy used by	20110731	20991231	
4054326	4043228	Energy used by	20110731	20991231	
4054326	4044248	Causative agent of	20110731	20991231	
4054326	4045956	Energy used by	20110731	20991231	
4054326	4054326	Mapped from	19700101	20991231	
4054326	4054326	Maps to	19700101	20991231	
4054326	4054779	Causative agent of	20190731	20991231	
4054326	4054780	Causative agent of	20190731	20991231	
4054326	4055056	Causative agent of	20190731	20991231	
4054326	4055057	Causative agent of	20190731	20991231	
4054326	4055525	Causative agent of	20190731	20991231	
4054326	4055526	Causative agent of	20190731	20991231	
4054326	4057233	Causative agent of	20110731	20991231	
4054326	4057754	Energy used by	20110731	20991231	
4054326	4058602	Energy used by	20110731	20991231	
4054326	4058605	Energy used by	20110731	20991231	
4054326	4060676	Causative agent of	20110731	20991231	
4054326	4060740	Energy used by	20110731	20991231	
4054326	4060741	Energy used by	20110731	20991231	
4054326	4061296	Energy used by	20110731	20991231	
4054326	4073360	Causative agent of	20190731	20991231	
4054326	4073362	Causative agent of	20190731	20991231	
4054326	4073364	Causative agent of	20190731	20991231	
4054326	4073365	Causative agent of	20190731	20991231	
4054326	4073367	Causative agent of	20190731	20991231	
4054326	4082920	Causative agent of	20110731	20991231	
4054326	4094057	Causative agent of	20110731	20991231	
4054326	4098027	Causative agent of	20110731	20991231	
4054326	4104061	Causative agent of	20110731	20991231	
4054326	4109073	Subsumes	20110731	20991231	
4054326	4117865	Causative agent of	20110731	20991231	
4054326	4119794	Causative agent of	20110731	20991231	
4054326	4126267	Causative agent of	20110731	20991231	
4054326	4128054	Causative agent of	20110731	20991231	
4054326	4129399	Causative agent of	20110731	20991231	
4054326	4136077	Energy used by	20110731	20991231	
4054326	4136976	Causative agent of	20110731	20991231	
4054326	4143776	Causative agent of	20110731	20991231	
4054326	4151227	Causative agent of	20110731	20991231	
4054326	4159747	Causative agent of	20110731	20991231	
4054326	4163255	Causative agent of	20110731	20991231	
4054326	4165515	Energy used by	20110731	20991231	
4054326	4167174	Causative agent of	20110731	20991231	
4054326	4175846	Causative agent of	20110731	20991231	
4054326	4178629	Causative agent of	20110731	20991231	
4054326	4193193	Energy used by	20110731	20991231	
4054326	4193197	Subsumes	20110731	20991231	
4054326	4195567	Causative agent of	20110731	20991231	
4054326	4201597	Causative agent of	20110731	20991231	
4054326	4203147	Energy used by	20110731	20991231	
4054326	4207314	Subsumes	20110731	20991231	
4054326	4215577	Energy used by	20110731	20991231	
4054326	4220084	Is a	20110731	20991231	
4054326	4221865	Causative agent of	20110731	20991231	
4054326	4230199	Causative agent of	20110731	20991231	
4054326	4234182	Causative agent of	20110731	20991231	
4054326	4236725	Causative agent of	20110731	20991231	
4054326	4251460	Causative agent of	20110731	20991231	
4054326	4262549	Subsumes	20110731	20991231	
4054326	4262712	Causative agent of	20110731	20991231	
4054326	4273556	Causative agent of	20110731	20991231	
4054326	4291443	Causative agent of	20110731	20991231	
4054326	4295476	Causative agent of	20110731	20991231	
4054326	4295478	Causative agent of	20110731	20991231	
4054326	4297917	Causative agent of	20110731	20991231	
4054326	4297918	Causative agent of	20110731	20991231	
4054326	4298960	Energy used by	20110731	20991231	
4054326	4299815	Causative agent of	20110731	20991231	
4054326	4300098	Causative agent of	20110731	20991231	
4054326	4301287	Causative agent of	20110731	20991231	
4054326	4317952	Causative agent of	20110731	20991231	
4054326	4322799	Causative agent of	20110731	20991231	
4054326	4329565	Causative agent of	20110731	20991231	
4054326	4330231	Causative agent of	20110731	20991231	
4054326	4331966	Causative agent of	20110731	20991231	
4054326	4334727	Causative agent of	20110731	20991231	
4054326	4335892	Causative agent of	20110731	20991231	
4054326	4336160	Causative agent of	20110731	20991231	
4054326	4336161	Causative agent of	20110731	20991231	
4054326	4338869	Causative agent of	20110731	20991231	
4054326	4340233	Causative agent of	20110731	20991231	
4054326	4340259	Causative agent of	20110731	20991231	
4054326	4340262	Causative agent of	20110731	20991231	
4054326	4340662	Causative agent of	20110731	20991231	
4054326	4341635	Causative agent of	20110731	20991231	
4054326	4342630	Causative agent of	20110731	20991231	
4054326	4342633	Causative agent of	20110731	20991231	
4054326	4342653	Causative agent of	20110731	20991231	
4054326	36674806	Causative agent of	20190131	20991231	
4054326	36675019	Causative agent of	20190131	20991231	
4054326	36716561	Causative agent of	20170131	20991231	
4054326	36716602	Causative agent of	20170131	20991231	
4054326	36716879	Causative agent of	20170131	20991231	
4054326	37016343	Causative agent of	20160131	20991231	
4054326	37109933	Causative agent of	20170731	20991231	
4054326	37110577	Causative agent of	20170731	20991231	
4054326	37110582	Causative agent of	20170731	20991231	
4054326	37110583	Causative agent of	20170731	20991231	
4054326	37110584	Causative agent of	20170731	20991231	
4054326	37311886	Causative agent of	20200309	20991231	
4054326	40482431	Causative agent of	20110731	20991231	
4054326	40483299	Causative agent of	20110731	20991231	
4054326	40486247	Energy used by	20110731	20991231	
4054326	40488986	Energy used by	20110731	20991231	
4054326	40489482	Energy used by	20110731	20991231	
4054326	40489956	Energy used by	20110731	20991231	
4054326	42535731	Causative agent of	20180131	20991231	
4054326	42539208	Causative agent of	20180131	20991231	
4054326	43022056	Causative agent of	20130131	20991231	
4054326	44783556	Causative agent of	20140131	20991231	
4054326	44793226	Energy used by	20150301	20991231	
4054326	44809885	Energy used by	20150301	20991231	
4054326	45757064	Causative agent of	20150301	20991231	
4054327	435100	Finding site of	20110731	20991231	
4054327	760703	Finding site of	20180131	20991231	
4054327	760710	Finding site of	20180131	20991231	
4054327	761476	Finding site of	20190131	20991231	
4054327	4003464	Finding site of	20110731	20991231	
4054327	4004808	Finding site of	20110731	20991231	
4054327	4006433	Finding site of	20110731	20991231	
4054327	4010249	Dir proc site of	20110731	20991231	
4054327	4034717	Dir proc site of	20110731	20991231	
4054327	4049274	Finding site of	20110731	20991231	
4054327	4054327	Mapped from	19700101	20991231	
4054327	4054327	Maps to	19700101	20991231	
4054327	4061286	Dir proc site of	20110731	20991231	
4054327	4067866	Finding site of	20120131	20991231	
4054327	4070274	Proc site of	20110731	20991231	
4054327	4079586	Dir proc site of	20110731	20991231	
4054327	4081883	Dir proc site of	20110731	20991231	
4054327	4092575	Finding site of	20110731	20991231	
4054327	4098789	Dir proc site of	20110731	20991231	
4054327	4101676	Is a	20110731	20991231	
4054327	4105748	Dir proc site of	20110731	20991231	
4054327	4109949	Finding site of	20110731	20991231	
4054327	4112563	Has laterality	20190131	20991231	
4054327	4135831	Dir proc site of	20110731	20991231	
4054327	4140986	Indir proc site of	20110731	20991231	
4054327	4142364	Dir proc site of	20110731	20991231	
4054327	4153120	Finding site of	20110731	20991231	
4054327	4155636	Proc site of	20110731	20991231	
4054327	4170556	Dir proc site of	20110731	20991231	
4054327	4174654	Indir proc site of	20110731	20991231	
4054327	4181119	Indir proc site of	20110731	20991231	
4054327	4196079	Indir proc site of	20110731	20991231	
4054327	4197307	Dir proc site of	20110731	20991231	
4054327	4218473	Dir proc site of	20110731	20991231	
4054327	4237590	Dir proc site of	20110731	20991231	
4054327	4238976	Dir proc site of	20110731	20991231	
4054327	4240726	Finding site of	20110731	20991231	
4054327	4242185	Finding site of	20110731	20991231	
4054327	4244482	Finding site of	20110731	20991231	
4054327	4246572	Finding site of	20110731	20991231	
4054327	4247775	Indir proc site of	20110731	20991231	
4054327	4248729	Dir proc site of	20110731	20991231	
4054327	4249719	Dir proc site of	20110731	20991231	
4054327	4252418	Dir proc site of	20110731	20991231	
4054327	4264077	Proc site of	20110731	20991231	
4054327	4274961	Dir proc site of	20110731	20991231	
4054327	4275144	Dir proc site of	20110731	20991231	
4054327	4294684	Dir proc site of	20110731	20991231	
4054327	4300160	Finding site of	20110731	20991231	
4054327	4313923	Dir proc site of	20110731	20991231	
4054327	4315810	Finding site of	20110731	20991231	
4054327	35614987	Finding site of	20180731	20991231	
4054327	36714322	Subsumes	20170131	20991231	
4054327	37204746	Dir proc site of	20190731	20991231	
4054327	37395918	Finding site of	20160731	20991231	
4054327	40487028	Dir proc site of	20110731	20991231	
4054327	40487942	Finding site of	20110731	20991231	
4054327	40488955	Dir proc site of	20110731	20991231	
4054327	40491340	Finding site of	20110731	20991231	
4054327	40492536	Dir proc site of	20110731	20991231	
4054327	43531418	Proc site of	20130731	20991231	
4054327	43531555	Indir proc site of	20130731	20991231	
4054327	44803041	Finding site of	20150301	20991231	
4054327	45459290	Mapped from	20140401	20991231	
4054327	45757651	Finding site of	20150301	20991231	
4054327	45767002	Finding site of	20150301	20991231	
4054327	45767044	Finding site of	20150301	20991231	
4054327	46270404	Finding site of	20150731	20991231	
4054327	46273654	Finding site of	20150731	20991231	
4054327	46273695	Indir proc site of	20150731	20991231	
4054328	4100473	Active ing of	20110731	20991231	
4054328	4128911	Is a	20200309	20991231	
4054328	4134352	Active ing of	20110731	20991231	
4054328	4192813	Active ing of	20110731	20991231	
4054328	4209341	Basis str subst of	20170731	20991231	
4054328	4209341	Prec ingredient of	20180731	20991231	
4054328	4209341	Spec active ing of	20150131	20991231	
4054328	4210065	Spec active ing of	20150131	20991231	
4054328	4211269	Basis str subst of	20170731	20991231	
4054328	4211269	Prec ingredient of	20180731	20991231	
4054328	4211269	Spec active ing of	20150131	20991231	
4054328	4211270	Spec active ing of	20150131	20991231	
4054328	4230459	Is a	20180731	20991231	
4054328	4251006	Spec active ing of	20150131	20991231	
4054328	4266966	Spec active ing of	20150131	20991231	
4054328	4293270	Spec active ing of	20150131	20991231	
4054328	4302626	Is a	20180731	20991231	
4054328	35626567	Basis str subst of	20180731	20991231	
4054328	35626567	Prec ingredient of	20180731	20991231	
4054328	37018172	Active ing of	20160131	20991231	
4054328	37205264	Basis str subst of	20190731	20991231	
4054328	37205264	Prec ingredient of	20190731	20991231	
4054328	37217487	Spec active ing of	20190731	20991231	
4054328	37217489	Spec active ing of	20190731	20991231	
4054328	37217496	Spec active ing of	20190731	20991231	
4054328	37217497	Spec active ing of	20190731	20991231	
4054328	42536089	Has disposition	20180131	20991231	
4054328	45961711	Spec active ing of	20150131	20991231	
4054328	45964066	Spec active ing of	20150131	20991231	
4054328	45964068	Spec active ing of	20150131	20991231	
4054328	45966177	Spec active ing of	20150131	20991231	
4054328	45979727	Spec active ing of	20150131	20991231	
4054328	45979734	Spec active ing of	20150131	20991231	
4054328	45979751	Spec active ing of	20150131	20991231	
4054328	45981305	Spec active ing of	20150131	20991231	
4054328	45981641	Active ing of	20180731	20991231	
4054328	45981641	Spec active ing of	20150131	20991231	
4054328	45981651	Spec active ing of	20150131	20991231	
4054328	45981657	Spec active ing of	20150131	20991231	
4054328	45983073	Spec active ing of	20150131	20991231	
4054328	45983146	Active ing of	20180731	20991231	
4054328	45983146	Spec active ing of	20150131	20991231	
4054328	45983654	Active ing of	20180731	20991231	
4054328	45983654	Spec active ing of	20150131	20991231	
4054328	45983655	Active ing of	20180731	20991231	
4054328	45983655	Spec active ing of	20150131	20991231	
4054328	45988044	Spec active ing of	20150131	20991231	
4054328	45988586	Spec active ing of	20150131	20991231	
4054328	46000002	Spec active ing of	20150131	20991231	
4054328	46005446	Spec active ing of	20150131	20991231	
4054328	46006336	Active ing of	20180731	20991231	
4054328	46006336	Spec active ing of	20150131	20991231	
4054328	46013375	Spec active ing of	20150131	20991231	
4054328	46013376	Spec active ing of	20150131	20991231	
4054328	46014792	Active ing of	20180731	20991231	
4054328	46014792	Spec active ing of	20150131	20991231	
4054328	46016334	Spec active ing of	20150131	20991231	
4054328	46017599	Spec active ing of	20150131	20991231	
4054328	46018711	Active ing of	20180731	20991231	
4054328	46018711	Spec active ing of	20150131	20991231	
4054328	46018843	Active ing of	20180731	20991231	
4054328	46018843	Spec active ing of	20150131	20991231	
4054328	46018844	Active ing of	20180731	20991231	
4054328	46018844	Spec active ing of	20150131	20991231	
4054328	46019329	Spec active ing of	20150131	20991231	
4054328	46019332	Spec active ing of	20150131	20991231	
4054328	46025285	Spec active ing of	20150131	20991231	
4054328	46025287	Spec active ing of	20150131	20991231	
4054328	46026472	Active ing of	20180731	20991231	
4054328	46026472	Spec active ing of	20150131	20991231	
4054328	46026605	Spec active ing of	20150131	20991231	
4054328	46031548	Spec active ing of	20150131	20991231	
4054328	46032343	Spec active ing of	20150131	20991231	
4054328	46034491	Spec active ing of	20150131	20991231	
4054328	46036167	Spec active ing of	20150131	20991231	
4054328	46049385	Spec active ing of	20150131	20991231	
4054328	46080525	Spec active ing of	20180731	20991231	
4054328	46086076	Spec active ing of	20180731	20991231	
4054328	46086390	Spec active ing of	20180731	20991231	
4054328	46086392	Spec active ing of	20180731	20991231	
4054328	46088358	Spec active ing of	20180731	20991231	
4054328	46088359	Spec active ing of	20180731	20991231	
4054328	46088360	Spec active ing of	20180731	20991231	
4054328	46093550	Spec active ing of	20180731	20991231	
4054328	46096776	Spec active ing of	20180731	20991231	
4054328	46099813	Spec active ing of	20180731	20991231	
4054328	46099847	Spec active ing of	20180731	20991231	
4054328	46100424	Spec active ing of	20180731	20991231	
4054328	46101559	Spec active ing of	20180731	20991231	
4054328	46101564	Spec active ing of	20180731	20991231	
4054328	46101571	Spec active ing of	20180731	20991231	
4054328	46101573	Spec active ing of	20180731	20991231	
4054328	46101793	Spec active ing of	20180731	20991231	
4054328	46102728	Spec active ing of	20180731	20991231	
4054328	46102740	Spec active ing of	20180731	20991231	
4054328	46102748	Spec active ing of	20180731	20991231	
4054328	46103064	Spec active ing of	20180731	20991231	
4054328	46110500	Spec active ing of	20180731	20991231	
4054328	46110987	Spec active ing of	20180731	20991231	
4054328	46110990	Spec active ing of	20180731	20991231	
4054328	46111014	Spec active ing of	20180731	20991231	
4054328	46111216	Spec active ing of	20180731	20991231	
4054328	46112839	Spec active ing of	20180731	20991231	
4054328	46113220	Spec active ing of	20180731	20991231	
4054328	46113227	Spec active ing of	20180731	20991231	
4054328	46113228	Spec active ing of	20180731	20991231	
4054328	46113247	Spec active ing of	20180731	20991231	
4054328	46116005	Spec active ing of	20180731	20991231	
4054328	46116050	Spec active ing of	20180731	20991231	
4054328	46121726	Spec active ing of	20180731	20991231	
4054328	46134360	Spec active ing of	20180731	20991231	
4054328	46134361	Spec active ing of	20180731	20991231	
4054328	46149750	Spec active ing of	20180731	20991231	
4054328	46149751	Spec active ing of	20180731	20991231	
4054328	46151319	Spec active ing of	20180731	20991231	
4054328	46154581	Spec active ing of	20180731	20991231	
4054328	46155785	Spec active ing of	20180731	20991231	
4054328	46155939	Spec active ing of	20180731	20991231	
4054328	46155941	Spec active ing of	20180731	20991231	
4054328	46156449	Spec active ing of	20180731	20991231	
4054328	46156453	Spec active ing of	20180731	20991231	
4054328	46158138	Spec active ing of	20180731	20991231	
4054328	46163056	Spec active ing of	20180731	20991231	
4054328	46164592	Spec active ing of	20180731	20991231	
4054328	46164603	Spec active ing of	20180731	20991231	
4054328	46170930	Spec active ing of	20180731	20991231	
4054328	46170941	Spec active ing of	20180731	20991231	
4054328	46173342	Spec active ing of	20180731	20991231	
4054328	46173708	Spec active ing of	20180731	20991231	
4054328	46175141	Spec active ing of	20180731	20991231	
4054328	46190862	Spec active ing of	20180731	20991231	
4054328	46278361	Active ing of	20180731	20991231	
4054328	46278361	Spec active ing of	20151001	20991231	
4054330	4128911	Is a	20200309	20991231	
4054330	4178375	Is a	20200309	20991231	
4054330	4302626	Is a	20110731	20991231	
4054330	42536089	Has disposition	20180131	20991231	
4054332	4009024	Is a	20110731	20991231	
4054332	4164094	Causative agent of	20110731	20991231	
4054332	4205737	Basis str subst of	20170731	20991231	
4054332	4205737	Prec ingredient of	20180731	20991231	
4054332	4205737	Spec active ing of	20150131	20991231	
4054332	4210204	Basis str subst of	20170731	20991231	
4054332	4210204	Prec ingredient of	20180731	20991231	
4054332	4210204	Spec active ing of	20150131	20991231	
4054332	36678036	Active ing of	20190131	20991231	
4054332	37312437	Has disposition	20200309	20991231	
4054332	45962729	Spec active ing of	20150131	20991231	
4054332	45980958	Spec active ing of	20150131	20991231	
4054332	45980961	Spec active ing of	20150131	20991231	
4054332	45980962	Spec active ing of	20150131	20991231	
4054332	45980964	Spec active ing of	20150131	20991231	
4054332	45980965	Spec active ing of	20150131	20991231	
4054332	45981737	Spec active ing of	20150131	20991231	
4054332	45981753	Spec active ing of	20150131	20991231	
4054332	45981755	Spec active ing of	20150131	20991231	
4054332	46022424	Spec active ing of	20150131	20991231	
4054332	46101495	Spec active ing of	20180731	20991231	
4054332	46101497	Spec active ing of	20180731	20991231	
4054332	46102008	Spec active ing of	20180731	20991231	
4054332	46102009	Spec active ing of	20180731	20991231	
4054332	46112429	Spec active ing of	20180731	20991231	
4054332	46112433	Spec active ing of	20180731	20991231	
4054332	46112434	Spec active ing of	20180731	20991231	
4054332	46112437	Spec active ing of	20180731	20991231	
4054332	46113339	Spec active ing of	20180731	20991231	
4054332	46113341	Spec active ing of	20180731	20991231	
4054332	46113344	Spec active ing of	20180731	20991231	
4054332	46113359	Spec active ing of	20180731	20991231	
4054332	46146775	Spec active ing of	20180731	20991231	
4054332	46159801	Spec active ing of	20180731	20991231	
4054332	46200637	Spec active ing of	20180731	20991231	
4054335	4029227	Is a	20110731	20991231	
4054335	4031929	Has active ing	20110731	20991231	
4054335	4129571	Subsumes	20110731	20991231	
4054335	4226473	Is a	20180731	20991231	
