concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4045333	46063502	Spec active ing of	20150131	20991231	
4045333	46074398	Active ing of	20180731	20991231	
4045333	46074398	Spec active ing of	20150131	20991231	
4045333	46074399	Active ing of	20180731	20991231	
4045333	46074399	Spec active ing of	20150131	20991231	
4045333	46074805	Active ing of	20180731	20991231	
4045333	46074805	Spec active ing of	20150131	20991231	
4045333	46074806	Active ing of	20180731	20991231	
4045333	46074806	Spec active ing of	20150131	20991231	
4045333	46076062	Active ing of	20180731	20991231	
4045333	46076062	Spec active ing of	20150131	20991231	
4045333	46076064	Active ing of	20180731	20991231	
4045333	46076064	Spec active ing of	20150131	20991231	
4045333	46077894	Active ing of	20180731	20991231	
4045333	46077894	Spec active ing of	20150131	20991231	
4045333	46081262	Spec active ing of	20180731	20991231	
4045333	46085321	Spec active ing of	20180731	20991231	
4045333	46085775	Spec active ing of	20180731	20991231	
4045333	46086922	Spec active ing of	20180731	20991231	
4045333	46087450	Spec active ing of	20180731	20991231	
4045333	46089563	Spec active ing of	20180731	20991231	
4045333	46089566	Spec active ing of	20180731	20991231	
4045333	46089569	Spec active ing of	20180731	20991231	
4045333	46089573	Spec active ing of	20180731	20991231	
4045333	46091363	Spec active ing of	20180731	20991231	
4045333	46093224	Spec active ing of	20180731	20991231	
4045333	46093225	Spec active ing of	20180731	20991231	
4045333	46093226	Spec active ing of	20180731	20991231	
4045333	46096751	Spec active ing of	20180731	20991231	
4045333	46103425	Spec active ing of	20180731	20991231	
4045333	46103427	Spec active ing of	20180731	20991231	
4045333	46103430	Spec active ing of	20180731	20991231	
4045333	46103433	Spec active ing of	20180731	20991231	
4045333	46103434	Spec active ing of	20180731	20991231	
4045333	46103435	Spec active ing of	20180731	20991231	
4045333	46103436	Spec active ing of	20180731	20991231	
4045333	46103438	Spec active ing of	20180731	20991231	
4045333	46103444	Spec active ing of	20180731	20991231	
4045333	46103445	Spec active ing of	20180731	20991231	
4045333	46109429	Spec active ing of	20180731	20991231	
4045333	46109431	Spec active ing of	20180731	20991231	
4045333	46109437	Spec active ing of	20180731	20991231	
4045333	46109438	Spec active ing of	20180731	20991231	
4045333	46109440	Spec active ing of	20180731	20991231	
4045333	46109441	Spec active ing of	20180731	20991231	
4045333	46109446	Spec active ing of	20180731	20991231	
4045333	46109447	Spec active ing of	20180731	20991231	
4045333	46109453	Spec active ing of	20180731	20991231	
4045333	46109457	Spec active ing of	20180731	20991231	
4045333	46109459	Spec active ing of	20180731	20991231	
4045333	46109462	Spec active ing of	20180731	20991231	
4045333	46109465	Spec active ing of	20180731	20991231	
4045333	46109467	Spec active ing of	20180731	20991231	
4045333	46109468	Spec active ing of	20180731	20991231	
4045333	46109481	Spec active ing of	20180731	20991231	
4045333	46109484	Spec active ing of	20180731	20991231	
4045333	46109486	Spec active ing of	20180731	20991231	
4045333	46109493	Spec active ing of	20180731	20991231	
4045333	46109494	Spec active ing of	20180731	20991231	
4045333	46109499	Spec active ing of	20180731	20991231	
4045333	46109500	Spec active ing of	20180731	20991231	
4045333	46109505	Spec active ing of	20180731	20991231	
4045333	46109508	Spec active ing of	20180731	20991231	
4045333	46109512	Spec active ing of	20180731	20991231	
4045333	46109517	Spec active ing of	20180731	20991231	
4045333	46109519	Spec active ing of	20180731	20991231	
4045333	46109520	Spec active ing of	20180731	20991231	
4045333	46109521	Spec active ing of	20180731	20991231	
4045333	46109523	Spec active ing of	20180731	20991231	
4045333	46109524	Spec active ing of	20180731	20991231	
4045333	46109526	Spec active ing of	20180731	20991231	
4045333	46109530	Spec active ing of	20180731	20991231	
4045333	46109533	Spec active ing of	20180731	20991231	
4045333	46109535	Spec active ing of	20180731	20991231	
4045333	46109542	Spec active ing of	20180731	20991231	
4045333	46109548	Spec active ing of	20180731	20991231	
4045333	46112460	Spec active ing of	20180731	20991231	
4045333	46113418	Spec active ing of	20180731	20991231	
4045333	46113422	Spec active ing of	20180731	20991231	
4045333	46113423	Spec active ing of	20180731	20991231	
4045333	46113427	Spec active ing of	20180731	20991231	
4045333	46113644	Spec active ing of	20180731	20991231	
4045333	46113645	Spec active ing of	20180731	20991231	
4045333	46121057	Spec active ing of	20180731	20991231	
4045333	46121069	Spec active ing of	20180731	20991231	
4045333	46121070	Spec active ing of	20180731	20991231	
4045333	46121806	Spec active ing of	20180731	20991231	
4045333	46121935	Spec active ing of	20180731	20991231	
4045333	46121937	Spec active ing of	20180731	20991231	
4045333	46133949	Spec active ing of	20180731	20991231	
4045333	46134940	Spec active ing of	20180731	20991231	
4045333	46134941	Spec active ing of	20180731	20991231	
4045333	46134942	Spec active ing of	20180731	20991231	
4045333	46135326	Spec active ing of	20180731	20991231	
4045333	46135329	Spec active ing of	20180731	20991231	
4045333	46139912	Spec active ing of	20180731	20991231	
4045333	46139913	Spec active ing of	20180731	20991231	
4045333	46139916	Spec active ing of	20180731	20991231	
4045333	46139951	Spec active ing of	20180731	20991231	
4045333	46141259	Spec active ing of	20180731	20991231	
4045333	46141712	Spec active ing of	20180731	20991231	
4045333	46147658	Spec active ing of	20180731	20991231	
4045333	46147661	Spec active ing of	20180731	20991231	
4045333	46147662	Spec active ing of	20180731	20991231	
4045333	46147665	Spec active ing of	20180731	20991231	
4045333	46154839	Spec active ing of	20180731	20991231	
4045333	46154841	Spec active ing of	20180731	20991231	
4045333	46155267	Spec active ing of	20180731	20991231	
4045333	46157861	Spec active ing of	20180731	20991231	
4045333	46157865	Spec active ing of	20180731	20991231	
4045333	46157867	Spec active ing of	20180731	20991231	
4045333	46157870	Spec active ing of	20180731	20991231	
4045333	46157873	Spec active ing of	20180731	20991231	
4045333	46163073	Spec active ing of	20180731	20991231	
4045333	46164286	Spec active ing of	20180731	20991231	
4045333	46164287	Spec active ing of	20180731	20991231	
4045333	46166183	Spec active ing of	20180731	20991231	
4045333	46166185	Spec active ing of	20180731	20991231	
4045333	46170178	Spec active ing of	20180731	20991231	
4045333	46170179	Spec active ing of	20180731	20991231	
4045333	46170511	Spec active ing of	20180731	20991231	
4045333	46170512	Spec active ing of	20180731	20991231	
4045333	46173421	Spec active ing of	20180731	20991231	
4045333	46173471	Spec active ing of	20180731	20991231	
4045333	46173476	Spec active ing of	20180731	20991231	
4045333	46173983	Spec active ing of	20180731	20991231	
4045333	46174761	Spec active ing of	20180731	20991231	
4045333	46174763	Spec active ing of	20180731	20991231	
4045333	46174888	Spec active ing of	20180731	20991231	
4045333	46175149	Spec active ing of	20180731	20991231	
4045333	46175150	Spec active ing of	20180731	20991231	
4045333	46179053	Spec active ing of	20180731	20991231	
4045333	46179782	Spec active ing of	20180731	20991231	
4045333	46179784	Spec active ing of	20180731	20991231	
4045333	46180853	Spec active ing of	20180731	20991231	
4045333	46180862	Spec active ing of	20180731	20991231	
4045333	46183115	Spec active ing of	20180731	20991231	
4045333	46187745	Spec active ing of	20180731	20991231	
4045333	46187746	Spec active ing of	20180731	20991231	
4045333	46189301	Spec active ing of	20180731	20991231	
4045333	46189302	Spec active ing of	20180731	20991231	
4045333	46189758	Spec active ing of	20180731	20991231	
4045333	46191641	Spec active ing of	20180731	20991231	
4045333	46196051	Spec active ing of	20180731	20991231	
4045333	46197896	Spec active ing of	20180731	20991231	
4045333	46198370	Spec active ing of	20180731	20991231	
4045333	46198372	Spec active ing of	20180731	20991231	
4045333	46198374	Spec active ing of	20180731	20991231	
4045333	46198375	Spec active ing of	20180731	20991231	
4045333	46198414	Spec active ing of	20180731	20991231	
4045333	46198415	Spec active ing of	20180731	20991231	
4045333	46198548	Spec active ing of	20180731	20991231	
4045333	46199212	Spec active ing of	20180731	20991231	
4045333	46200274	Spec active ing of	20180731	20991231	
4045333	46200275	Spec active ing of	20180731	20991231	
4045333	46200277	Spec active ing of	20180731	20991231	
4045333	46201005	Spec active ing of	20180731	20991231	
4045333	46201006	Spec active ing of	20180731	20991231	
4045333	46201012	Spec active ing of	20180731	20991231	
4045333	46201013	Spec active ing of	20180731	20991231	
4045333	46201305	Spec active ing of	20180731	20991231	
4045333	46201308	Spec active ing of	20180731	20991231	
4045333	46201312	Spec active ing of	20180731	20991231	
4045333	46205895	Spec active ing of	20180731	20991231	
4045333	46205899	Spec active ing of	20180731	20991231	
4045333	46205904	Spec active ing of	20180731	20991231	
4045333	46205908	Spec active ing of	20180731	20991231	
4045333	46206359	Spec active ing of	20180731	20991231	
4045333	46206374	Spec active ing of	20180731	20991231	
4045333	46206392	Spec active ing of	20180731	20991231	
4045333	46207934	Spec active ing of	20180731	20991231	
4045333	46217470	Spec active ing of	20180731	20991231	
4045333	46217472	Spec active ing of	20180731	20991231	
4045333	46217900	Spec active ing of	20180731	20991231	
4045333	46219205	Spec active ing of	20180731	20991231	
4045333	46219209	Spec active ing of	20180731	20991231	
4045333	46221103	Spec active ing of	20180731	20991231	
4045333	46261061	Spec active ing of	20150731	20991231	
4045333	46262720	Active ing of	20180731	20991231	
4045333	46262720	Spec active ing of	20150731	20991231	
4045333	46262724	Active ing of	20180731	20991231	
4045333	46262724	Spec active ing of	20150731	20991231	
4045333	46262725	Active ing of	20180731	20991231	
4045333	46262725	Spec active ing of	20150731	20991231	
4045333	46262726	Active ing of	20180731	20991231	
4045333	46262726	Spec active ing of	20150731	20991231	
4045333	46263436	Active ing of	20180731	20991231	
4045333	46263436	Spec active ing of	20150731	20991231	
4045333	46267013	Spec active ing of	20180731	20991231	
4045333	46268806	Spec active ing of	20180731	20991231	
4045333	46268809	Spec active ing of	20180731	20991231	
4045333	46268810	Spec active ing of	20180731	20991231	
4045333	46268811	Spec active ing of	20180731	20991231	
4045333	46268812	Spec active ing of	20180731	20991231	
4045333	46268814	Spec active ing of	20180731	20991231	
4045333	46269234	Spec active ing of	20180731	20991231	
4045333	46269654	Spec active ing of	20180731	20991231	
4045333	46269655	Spec active ing of	20180731	20991231	
4045333	46280629	Active ing of	20180731	20991231	
4045333	46280629	Spec active ing of	20151001	20991231	
4045333	46283856	Spec active ing of	20180731	20991231	
4045334	4046368	Has specimen	20150301	20991231	
4045334	4229297	Is a	20110731	20991231	
4045335	4015188	Is a	20110731	20991231	
4045335	4044176	Has method	20110731	20991231	
4045335	4098036	Is a	20110731	20991231	
4045338	4037931	Concept poss_eq from	20150731	20991231	
4045338	4037931	Mapped from	19700101	20991231	
4045338	4037931	Subsumes	20110731	20991231	
4045338	4213084	Is a	20110731	20991231	
4045341	4008596	Subsumes	20110731	20991231	
4045341	4112563	Has laterality	20190731	20991231	
4045343	3021507	Subsumes	20191213	20991231	
4045343	3022712	Subsumes	20191213	20991231	
4045343	4006851	Is a	20110731	20991231	
4045343	4044447	Has component	20110731	20991231	
4045345	4187217	Concept replaced by	20130131	20991231	
4045345	4187217	Maps to	19700101	20991231	
4045346	4046368	Has specimen	20150301	20991231	
4045347	4046368	Has specimen	20150301	20991231	
4045348	4040228	Is a	20110731	20991231	
4045348	4046368	Has specimen	20150301	20991231	
4045363	4146382	Is a	20110731	20991231	
4045364	4146382	Is a	20110731	20991231	
4045366	4146382	Is a	20110731	20991231	
4045367	4146382	Is a	20110731	20991231	
4045369	4146382	Is a	20110731	20991231	
4045370	4146382	Is a	20110731	20991231	
4045372	4146382	Is a	20110731	20991231	
4045373	4146382	Is a	20110731	20991231	
4045374	4146382	Is a	20110731	20991231	
4045379	4146382	Is a	20110731	20991231	
4045381	4146382	Is a	20110731	20991231	
4045382	4146382	Is a	20110731	20991231	
4045383	4146382	Is a	20110731	20991231	
4045388	4146382	Is a	20110731	20991231	
4045391	4146382	Is a	20110731	20991231	
4045392	4146382	Is a	20110731	20991231	
4045395	4146382	Is a	20110731	20991231	
4045396	4146382	Is a	20110731	20991231	
4045398	4146382	Is a	20110731	20991231	
4045399	4146382	Is a	20110731	20991231	
4045400	196236	Is a	20110731	20991231	
4045400	201637	Is a	20110731	20991231	
4045400	4312510	Has clinical course	20110731	20991231	
4045403	4283683	Has dir proc site	20110731	20991231	
4045405	4085902	Is a	20110731	20991231	
4045405	4223887	Has dir device	20110731	20991231	
4045406	372624	Asso morph of	20110731	20991231	
4045406	372641	Asso morph of	20110731	20991231	
4045406	377868	Asso morph of	20110731	20991231	
4045406	380724	Asso morph of	20110731	20991231	
4045406	4007458	Asso morph of	20110731	20991231	
4045406	4081488	Asso morph of	20110731	20991231	
4045406	4087957	Asso morph of	20110731	20991231	
4045406	4161671	Asso morph of	20110731	20991231	
4045406	4164174	Asso morph of	20110731	20991231	
4045406	4194320	Asso morph of	20110731	20991231	
4045406	4195043	Asso morph of	20110731	20991231	
4045406	4195044	Asso morph of	20110731	20991231	
4045406	4200129	Asso morph of	20110731	20991231	
4045406	4210129	Asso morph of	20110731	20991231	
4045406	4211935	Asso morph of	20110731	20991231	
4045406	4212441	Asso morph of	20110731	20991231	
4045406	4215961	Asso morph of	20110731	20991231	
4045406	4220147	Asso morph of	20170731	20991231	
4045406	4255401	Asso morph of	20110731	20991231	
4045406	4269870	Asso morph of	20110731	20991231	
4045406	4294834	Asso morph of	20110731	20991231	
4045406	4302645	Asso morph of	20110731	20991231	
4045406	4334116	Asso morph of	20110731	20991231	
4045406	4336000	Asso morph of	20110731	20991231	
4045406	4339021	Asso morph of	20110731	20991231	
4045406	36674200	Asso morph of	20190131	20991231	
4045406	36684661	Asso morph of	20190131	20991231	
4045406	36684787	Asso morph of	20190131	20991231	
4045406	36713327	Asso morph of	20170401	20991231	
4045406	36713344	Asso morph of	20170401	20991231	
4045406	37017221	Asso morph of	20180731	20991231	
4045406	37109492	Asso morph of	20170731	20991231	
4045406	37116419	Asso morph of	20170731	20991231	
4045406	37207883	Asso morph of	20190731	20991231	
4045406	37207990	Asso morph of	20190731	20991231	
4045406	37208203	Asso morph of	20190731	20991231	
4045406	37208209	Asso morph of	20190731	20991231	
4045406	37209621	Asso morph of	20190731	20991231	
4045406	37209629	Asso morph of	20190731	20991231	
4045406	37311468	Asso morph of	20200309	20991231	
4045406	37311832	Asso morph of	20200309	20991231	
4045406	37311833	Asso morph of	20200309	20991231	
4045406	40599742	Is a	20180731	20991231	
4045406	43530685	Asso morph of	20170401	20991231	
4045406	45770831	Asso morph of	20170401	20991231	
4045406	45771533	Asso morph of	20170401	20991231	
4045409	4189433	Is a	20110731	20991231	
4045409	36684064	Has modification	20190131	20991231	
4045410	40491426	Is a	20130731	20991231	
4045414	4024142	Is a	20110731	20991231	
4045415	4117981	Has method	20110731	20991231	
4045415	4266215	Is a	20110731	20991231	
4045415	4323685	Is a	20110731	20991231	
4045416	4250635	Is a	20110731	20991231	
4045417	4178887	Is a	20110731	20991231	
4045419	4287856	Finding asso with	20110731	20991231	
4045422	4085823	Is a	20110731	20991231	
4045422	4238643	Has interprets	20110731	20991231	
4045425	4042681	Concept poss_eq to	20190131	20991231	
4045425	4042681	Is a	20110731	20991231	
4045425	4042681	Maps to	20190131	20991231	
4045425	4146765	Has proc site	20110731	20991231	
4045425	4203163	Subsumes	20110731	20991231	
4045425	4220965	Subsumes	20110731	20991231	
4045426	432455	Is a	20110731	20991231	
4045426	4198850	Concept poss_eq to	20170131	20991231	
4045426	4198850	Maps to	20170131	20991231	
4045430	79116	Finding site of	20110731	20991231	
37118732	40642538	Has status	20220128	20991231	
4045430	435117	Finding site of	20110731	20991231	
4045430	435746	Finding site of	20110731	20991231	
4045430	440256	Finding site of	20110731	20991231	
4045430	765772	Finding site of	20180131	20991231	
4045430	4001114	Finding site of	20110731	20991231	
4045430	4002798	Finding site of	20110731	20991231	
4045430	4021033	Dir proc site of	20110731	20991231	
4045430	4028051	Proc site of	20110731	20991231	
4045430	4033713	Dir proc site of	20110731	20991231	
4045430	4039361	Dir proc site of	20110731	20991231	
4045430	4041632	Dir proc site of	20110731	20991231	
4045430	4042312	Dir proc site of	20110731	20991231	
4045430	4042657	Proc site of	20110731	20991231	
4045430	4043014	Dir proc site of	20110731	20991231	
4045430	4046271	Dir proc site of	20110731	20991231	
4045430	4052744	Dir proc site of	20110731	20991231	
4045430	4067283	Dir proc site of	20110731	20991231	
4045430	4068332	Finding site of	20110731	20991231	
4045430	4071373	Dir proc site of	20110731	20991231	
4045430	4071374	Dir proc site of	20110731	20991231	
4045430	4071375	Dir proc site of	20110731	20991231	
4045430	4071376	Dir proc site of	20110731	20991231	
4045430	4071378	Dir proc site of	20110731	20991231	
4045430	4071379	Indir proc site of	20110731	20991231	
4045430	4072042	Dir proc site of	20110731	20991231	
4045430	4072043	Dir proc site of	20110731	20991231	
4045430	4072045	Dir proc site of	20110731	20991231	
4045430	4072048	Proc site of	20110731	20991231	
4045430	4072313	Proc site of	20110731	20991231	
4045430	4073819	Dir proc site of	20110731	20991231	
4045430	4073944	Subsumes	20110731	20991231	
4045430	4074031	Dir proc site of	20110731	20991231	
4045430	4074227	Subsumes	20110731	20991231	
4045430	4074803	Subsumes	20110731	20991231	
4045430	4074993	Dir proc site of	20110731	20991231	
4045430	4074994	Dir proc site of	20110731	20991231	
4045430	4074995	Dir proc site of	20110731	20991231	
4045430	4074996	Dir proc site of	20110731	20991231	
4045430	4075148	Dir proc site of	20110731	20991231	
4045430	4075390	Dir proc site of	20110731	20991231	
4045430	4079040	Subsumes	20110731	20991231	
4045430	4082935	Subsumes	20110731	20991231	
4045430	4083355	Finding site of	20110731	20991231	
4045430	4094746	Finding site of	20110731	20991231	
4045430	4099065	Dir proc site of	20110731	20991231	
4045430	4105101	Finding site of	20110731	20991231	
4045430	4115557	Finding site of	20110731	20991231	
4045430	4118682	Dir proc site of	20110731	20991231	
4045430	4120329	Finding site of	20110731	20991231	
4045430	4121006	Dir proc site of	20110731	20991231	
4045430	4121438	Dir proc site of	20110731	20991231	
4045430	4121931	Finding site of	20110731	20991231	
4045430	4127623	Dir proc site of	20110731	20991231	
4045430	4128304	Dir proc site of	20110731	20991231	
4045430	4132734	Proc site of	20110731	20991231	
4045430	4134668	Dir proc site of	20110731	20991231	
4045430	4135101	Dir proc site of	20110731	20991231	
4045430	4135725	Dir proc site of	20110731	20991231	
4045430	4137472	Finding site of	20110731	20991231	
4045430	4142960	Dir proc site of	20110731	20991231	
4045430	4146154	Dir proc site of	20110731	20991231	
4045430	4146729	Dir proc site of	20110731	20991231	
4045430	4147145	Finding site of	20110731	20991231	
4045430	4165086	Dir proc site of	20110731	20991231	
4045430	4167425	Dir proc site of	20110731	20991231	
4045430	4172470	Indir proc site of	20110731	20991231	
4045430	4173316	Dir proc site of	20110731	20991231	
4045430	4180168	Finding site of	20110731	20991231	
4045430	4183868	Dir proc site of	20110731	20991231	
4045430	4196903	Indir proc site of	20110731	20991231	
4045430	4204192	Specimen topo of	20110731	20991231	
4045430	4204984	Dir proc site of	20110731	20991231	
4045430	4214080	Proc site of	20110731	20991231	
4045430	4215217	Finding site of	20110731	20991231	
4045430	4219042	Indir proc site of	20110731	20991231	
4045430	4229905	Dir proc site of	20110731	20991231	
4045430	4230360	Dir proc site of	20110731	20991231	
4045430	4230600	Finding site of	20110731	20991231	
4045430	4232343	Subsumes	20110731	20991231	
4045430	4232503	Subsumes	20110731	20991231	
4045430	4242910	Finding site of	20110731	20991231	
4045430	4249879	Dir proc site of	20110731	20991231	
4045430	4253041	Dir proc site of	20110731	20991231	
4045430	4263578	Finding site of	20110731	20991231	
4045430	4264468	Subsumes	20110731	20991231	
4045430	4272318	Subsumes	20110731	20991231	
4045430	4279530	Dir proc site of	20110731	20991231	
4045430	4281983	Dir proc site of	20110731	20991231	
4045430	4283797	Dir proc site of	20110731	20991231	
4045430	4286332	Subsumes	20110731	20991231	
4045430	4294514	Dir proc site of	20110731	20991231	
4045430	4298425	Subsumes	20110731	20991231	
4045430	4302749	Dir proc site of	20110731	20991231	
4045430	4308382	Finding site of	20110731	20991231	
4045430	4310790	Dir proc site of	20110731	20991231	
4045430	4311784	Dir proc site of	20110731	20991231	
4045430	4313023	Proc site of	20110731	20991231	
4045430	4321402	Finding site of	20110731	20991231	
4045430	4328820	Finding site of	20110731	20991231	
4045430	4329175	Dir proc site of	20110731	20991231	
4045430	4330378	Indir proc site of	20110731	20991231	
4045430	4330379	Dir proc site of	20110731	20991231	
4045430	4330379	Indir proc site of	20110731	20991231	
4045430	4333612	Dir proc site of	20110731	20991231	
4045430	4333612	Indir proc site of	20110731	20991231	
4045430	4343474	Dir proc site of	20110731	20991231	
4045430	4343705	Dir proc site of	20110731	20991231	
4045430	4344039	Finding site of	20110731	20991231	
4045430	4344501	Finding site of	20110731	20991231	
4045430	4344620	Finding site of	20110731	20991231	
4045430	4345336	Finding site of	20110731	20991231	
4045430	4346304	Dir proc site of	20110731	20991231	
4045430	4347070	Finding site of	20110731	20991231	
4045430	4347171	Finding site of	20110731	20991231	
4045430	40493264	Finding site of	20110731	20991231	
4045430	44789354	Indir proc site of	20150301	20991231	
4045430	44789601	Indir proc site of	20190731	20991231	
4045430	44789602	Indir proc site of	20150301	20991231	
4045430	44794642	Finding site of	20150301	20991231	
4045430	44800439	Finding site of	20150301	20991231	
4045430	44813837	Finding site of	20150301	20991231	
4045430	44814072	Finding site of	20150301	20991231	
4045432	4112563	Has laterality	20190131	20991231	
4045432	4138442	Is a	20110731	20991231	
4045432	4281617	Is a	20110731	20991231	
4045441	4037844	Subsumes	20190131	20991231	
4045441	4038350	Is a	20110731	20991231	
4045445	4037836	Concept same_as from	20190131	20991231	
4045445	4037836	Mapped from	20190131	20991231	
4045445	4037836	Subsumes	20110731	20991231	
4045445	4043703	Has method	20110731	20991231	
4045445	4133895	Has intent	20110731	20991231	
4045450	4026951	Is a	20110731	20991231	
4045452	4046915	Is a	20110731	20991231	
4045452	4297706	Is a	20110731	20991231	
4045452	4301775	Has indir proc site	20110731	20991231	
4045453	4027716	Is a	20110731	20991231	
4045453	4081548	Is a	20110731	20991231	
4045453	4136947	Is a	20110731	20991231	
4045453	4297706	Is a	20110731	20991231	
4045453	4301775	Has indir proc site	20110731	20991231	
4045453	43531531	Is a	20130731	20991231	
4045455	4045859	Is a	20110731	20991231	
4045461	4022675	Has dir subst	20110731	20991231	
4045461	4043201	Is a	20110731	20991231	
4045461	4046266	Is a	20110731	20991231	
4045461	4064665	Concept was_a from	20140401	20991231	
4045461	4064665	Mapped from	19700101	20991231	
4045461	4106457	Has method	20170731	20991231	
4045461	37111317	Subsumes	20170731	20991231	
4045462	4022675	Has dir subst	20110731	20991231	
4045462	4044517	Has method	20110731	20991231	
4045462	4046266	Is a	20170731	20991231	
4045463	4183847	Has dir proc site	20110731	20991231	
4045463	4232650	Has method	20110731	20991231	
4045463	40340660	Concept poss_eq from	20140401	20991231	
4045463	40340660	Mapped from	19700101	20991231	
4045465	4022675	Has dir subst	20110731	20991231	
4045465	4033232	Is a	20110731	20991231	
4045465	4121536	Has indir device	20110731	20991231	
4045466	4022675	Has dir subst	20110731	20991231	
4045466	4121536	Has indir device	20110731	20991231	
4045468	4044545	Has method	20110731	20991231	
4045468	4146487	Is a	20110731	20991231	
4045469	4019041	Subsumes	20110731	20991231	
4045469	4167069	Is a	20110731	20991231	
4045469	4311963	Has dir morph	20110731	20991231	
4045473	4045472	Is a	20110731	20991231	
4045473	4207034	Using device	20110731	20991231	
4045474	4005189	Has component	20110731	20991231	
4045477	4015188	Is a	20110731	20991231	
4045477	4016945	Is a	20110731	20991231	
4045477	4044176	Has method	20110731	20991231	
4045477	4045643	Subsumes	20150301	20991231	
4045477	4323572	Has component	20150301	20991231	
4045478	3007751	Subsumes	20191213	20991231	
4045478	3008871	Subsumes	20191213	20991231	
4045478	3009000	Subsumes	20191213	20991231	
4045478	3022389	Subsumes	20191213	20991231	
4045478	3025582	Subsumes	20191213	20991231	
4045478	3026966	Subsumes	20191213	20991231	
4045478	3027809	Subsumes	20191213	20991231	
4045478	3028334	Subsumes	20191213	20991231	
4045478	4015188	Is a	20110731	20991231	
4045478	4016945	Is a	20110731	20991231	
4045478	4044176	Has method	20110731	20991231	
4045478	4285582	Has component	20150301	20991231	
4045478	21492856	Subsumes	20191213	20991231	
4045478	37020456	Subsumes	20191213	20991231	
4045479	4015188	Is a	20110731	20991231	
4045479	4016945	Is a	20110731	20991231	
4045479	4044176	Has method	20110731	20991231	
4045480	4015188	Is a	20110731	20991231	
4045480	4016945	Is a	20110731	20991231	
4045480	4044176	Has method	20110731	20991231	
4045480	4199645	Has component	20150301	20991231	
4045481	3026694	Subsumes	20191213	20991231	
4045481	4044176	Has method	20110731	20991231	
4045481	4130349	Is a	20110731	20991231	
4045481	4179054	Has component	20150301	20991231	
4045483	4044176	Has method	20110731	20991231	
4045483	4044638	Is a	20110731	20991231	
4045483	37208074	Interprets of	20190731	20991231	
4045484	4026669	Is a	20110731	20991231	
4045484	4163155	Concept poss_eq from	20150731	20991231	
4045484	4163155	Mapped from	19700101	20991231	
4045484	4163155	Subsumes	20110731	20991231	
4045487	4044176	Has method	20110731	20991231	
4045487	4044638	Is a	20110731	20991231	
4045488	4044176	Has method	20110731	20991231	
4045488	4044973	Is a	20110731	20991231	
4045490	4025626	Has component	20110731	20991231	
4045490	4046368	Has specimen	20150301	20991231	
4045490	4047034	Is a	20110731	20991231	
4045492	4006851	Is a	20110731	20991231	
4045492	4044423	Has component	20110731	20991231	
4045492	4046368	Has specimen	20150301	20991231	
4045492	4285602	Is a	20150301	20991231	
4045494	4024788	Has component	20110731	20991231	
4045494	4046368	Has specimen	20150301	20991231	
4045494	4047044	Is a	20110731	20991231	
4045495	4024071	Has component	20110731	20991231	
4045495	4044788	Concept same_as to	20180731	20991231	
4045495	4044788	Maps to	20180731	20991231	
4045495	4046368	Has specimen	20150301	20991231	
4045495	4047044	Is a	20110731	20991231	
4045496	4025619	Has component	20110731	20991231	
4045496	4046368	Has specimen	20150301	20991231	
4045496	4047044	Is a	20110731	20991231	
4045498	4025461	Has component	20110731	20991231	
4045498	4046368	Has specimen	20150301	20991231	
4045498	44788686	Subsumes	20150301	20991231	
4045500	4025290	Has component	20110731	20991231	
4045500	4046368	Has specimen	20150301	20991231	
4045501	4006851	Is a	20110731	20991231	
4045501	4044286	Has component	20110731	20991231	
4045501	4045321	Subsumes	20110731	20991231	
4045501	4046368	Has specimen	20150301	20991231	
4045501	4213164	Is a	20110731	20991231	
4045503	4030471	Is a	20110731	20991231	
4045504	4026219	Has component	20110731	20991231	
4045504	4046368	Has specimen	20150301	20991231	
4045504	4229297	Is a	20110731	20991231	
4045504	44806543	Subsumes	20150301	20991231	
4045506	4006851	Is a	20110731	20991231	
4045506	4037956	Has component	20110731	20991231	
4045506	4148637	Has component	20110731	20991231	
4045506	4192936	Is a	20110731	20991231	
4045509	4006851	Is a	20110731	20991231	
4045509	4044452	Has component	20110731	20991231	
4045509	4046368	Has specimen	20150301	20991231	
4045509	4285602	Is a	20150301	20991231	
4045510	4146382	Is a	20110731	20991231	
4045511	4146382	Is a	20110731	20991231	
4045515	4146382	Is a	20110731	20991231	
4045518	4146382	Is a	20110731	20991231	
4045519	4146382	Is a	20110731	20991231	
4045523	4146382	Is a	20110731	20991231	
4045525	4146382	Is a	20110731	20991231	
4045526	4146382	Is a	20110731	20991231	
4045527	4146382	Is a	20110731	20991231	
4045528	4146382	Is a	20110731	20991231	
4045533	4146382	Is a	20110731	20991231	
4045534	4146382	Is a	20110731	20991231	
4045535	4051825	Is a	20110731	20991231	
4045536	4051825	Is a	20110731	20991231	
4045538	4051825	Is a	20110731	20991231	
4045539	4051825	Is a	20110731	20991231	
4045540	4051825	Is a	20110731	20991231	
4045544	4051825	Is a	20110731	20991231	
4045546	4051825	Is a	20110731	20991231	
4045550	4051825	Is a	20110731	20991231	
4045551	4051825	Is a	20110731	20991231	
4045552	4051825	Is a	20110731	20991231	
4045554	4051825	Is a	20110731	20991231	
4045556	4146382	Is a	20110731	20991231	
4045558	4051825	Is a	20110731	20991231	
