concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4300877	36714349	Laterality of	20170131	20991231	
4300877	36714352	Laterality of	20170131	20991231	
4300877	36714386	Laterality of	20170131	20991231	
4300877	36714399	Laterality of	20170131	20991231	
4300877	36714404	Laterality of	20170131	20991231	
4300877	36714410	Laterality of	20170131	20991231	
4300877	36714418	Laterality of	20170131	20991231	
4300877	36714586	Laterality of	20170131	20991231	
4300877	36715015	Laterality of	20170131	20991231	
4300877	36715070	Laterality of	20170131	20991231	
4300877	36715079	Laterality of	20170131	20991231	
4300877	36715129	Laterality of	20170131	20991231	
4300877	36715131	Laterality of	20170131	20991231	
4300877	36715143	Laterality of	20170131	20991231	
4300877	36715145	Laterality of	20170131	20991231	
4300877	36715147	Laterality of	20170131	20991231	
4300877	36715152	Laterality of	20170131	20991231	
4300877	36715154	Laterality of	20170131	20991231	
4300877	36715156	Laterality of	20170131	20991231	
4300877	36715158	Laterality of	20170131	20991231	
4300877	36715400	Laterality of	20170131	20991231	
4300877	36715444	Laterality of	20170131	20991231	
4300877	36715448	Laterality of	20170131	20991231	
4300877	36715453	Laterality of	20170131	20991231	
4300877	36715515	Laterality of	20170131	20991231	
4300877	36716097	Laterality of	20170131	20991231	
4300877	36716099	Laterality of	20170131	20991231	
4300877	36716103	Laterality of	20170131	20991231	
4300877	36716116	Laterality of	20170131	20991231	
4300877	36716118	Laterality of	20170131	20991231	
4300877	36716216	Laterality of	20170131	20991231	
4300877	36716218	Laterality of	20170131	20991231	
4300877	36716350	Laterality of	20170131	20991231	
4300877	36716364	Laterality of	20170131	20991231	
4300877	36716395	Laterality of	20170131	20991231	
4300877	36716416	Laterality of	20170131	20991231	
4300877	36716639	Laterality of	20170131	20991231	
4300877	36716641	Laterality of	20170131	20991231	
4300877	36716838	Laterality of	20170131	20991231	
4300877	36717086	Laterality of	20170131	20991231	
4300877	36717091	Laterality of	20170131	20991231	
4300877	36717119	Laterality of	20170131	20991231	
4300877	36717123	Laterality of	20170131	20991231	
4300877	36717208	Laterality of	20170131	20991231	
4300877	36717244	Laterality of	20170131	20991231	
4300877	36717338	Laterality of	20170131	20991231	
4300877	36717400	Laterality of	20170131	20991231	
4300877	36717402	Laterality of	20170131	20991231	
4300877	36717435	Laterality of	20170131	20991231	
4300877	36717535	Laterality of	20170131	20991231	
4300877	36717555	Laterality of	20170131	20991231	
4300877	36717558	Laterality of	20170131	20991231	
4300877	36717729	Laterality of	20170131	20991231	
4300877	36717739	Laterality of	20170131	20991231	
4300877	36717763	Laterality of	20170131	20991231	
4300877	37109519	Laterality of	20170731	20991231	
4300877	37109528	Laterality of	20170731	20991231	
4300877	37109530	Laterality of	20170731	20991231	
4300877	37109540	Laterality of	20170731	20991231	
4300877	37109550	Laterality of	20170731	20991231	
4300877	37109552	Laterality of	20170731	20991231	
4300877	37109564	Laterality of	20170731	20991231	
4300877	37109568	Laterality of	20170731	20991231	
4300877	37109572	Laterality of	20170731	20991231	
4300877	37109625	Laterality of	20170731	20991231	
4300877	37109633	Laterality of	20170731	20991231	
4300877	37109716	Laterality of	20170731	20991231	
4300877	37109764	Laterality of	20170731	20991231	
4300877	37109782	Laterality of	20170731	20991231	
4300877	37109786	Laterality of	20170731	20991231	
4300877	37109844	Laterality of	20170731	20991231	
4300877	37109896	Laterality of	20170731	20991231	
4300877	37109970	Laterality of	20170731	20991231	
4300877	37109973	Laterality of	20170731	20991231	
4300877	37109976	Laterality of	20170731	20991231	
4300877	37110109	Laterality of	20170731	20991231	
4300877	37110202	Laterality of	20170731	20991231	
4300877	37110877	Laterality of	20170731	20991231	
4300877	37110882	Laterality of	20170731	20991231	
4300877	37110900	Laterality of	20170731	20991231	
4300877	37110947	Laterality of	20170731	20991231	
4300877	37111315	Laterality of	20170731	20991231	
4300877	37111469	Laterality of	20170731	20991231	
4300877	37111726	Laterality of	20180131	20991231	
4300877	37111730	Laterality of	20180131	20991231	
4300877	37114417	Laterality of	20190731	20991231	
4300877	37114453	Laterality of	20190731	20991231	
4300877	37115044	Laterality of	20190731	20991231	
4300877	37116644	Laterality of	20170731	20991231	
4300877	37117147	Laterality of	20170731	20991231	
4300877	37117609	Laterality of	20190731	20991231	
4300877	37117812	Laterality of	20170731	20991231	
4300877	37117856	Laterality of	20190731	20991231	
4300877	37118884	Laterality of	20170731	20991231	
4300877	37118885	Laterality of	20170731	20991231	
4300877	37118889	Laterality of	20170731	20991231	
4300877	37118952	Laterality of	20170731	20991231	
4300877	37118966	Laterality of	20170731	20991231	
4300877	37119042	Laterality of	20170731	20991231	
4300877	37119046	Laterality of	20170731	20991231	
4300877	37119057	Laterality of	20170731	20991231	
4300877	37119058	Laterality of	20170731	20991231	
4300877	37218986	Laterality of	20190731	20991231	
4300877	37218988	Laterality of	20190731	20991231	
4300877	37219011	Laterality of	20190731	20991231	
4300877	37219015	Laterality of	20190731	20991231	
4300877	37219019	Laterality of	20190731	20991231	
4300877	37219071	Laterality of	20190731	20991231	
4300877	37219073	Laterality of	20190731	20991231	
4300877	37219075	Laterality of	20190731	20991231	
4300877	37219076	Laterality of	20190731	20991231	
4300877	37219079	Laterality of	20190731	20991231	
4300877	37219084	Laterality of	20190731	20991231	
4300877	37219085	Laterality of	20190731	20991231	
4300877	37219101	Laterality of	20190731	20991231	
4300877	37219109	Laterality of	20190731	20991231	
4300877	37219114	Laterality of	20190731	20991231	
4300877	37219125	Laterality of	20190731	20991231	
4300877	37219130	Laterality of	20190731	20991231	
4300877	37219156	Laterality of	20190731	20991231	
4300877	37219180	Laterality of	20190731	20991231	
4300877	37219183	Laterality of	20190731	20991231	
4300877	37219197	Laterality of	20190731	20991231	
4300877	37219200	Laterality of	20190731	20991231	
4300877	37219215	Laterality of	20190731	20991231	
4300877	37219223	Laterality of	20190731	20991231	
4300877	37219254	Laterality of	20190731	20991231	
4300877	37219258	Laterality of	20190731	20991231	
4300877	37219266	Laterality of	20190731	20991231	
4300877	37303850	Laterality of	20200309	20991231	
4300877	37303892	Laterality of	20200309	20991231	
4300877	37303911	Laterality of	20200309	20991231	
4300877	37303913	Laterality of	20200309	20991231	
4300877	37303914	Laterality of	20200309	20991231	
4300877	37303923	Laterality of	20200309	20991231	
4300877	37303925	Laterality of	20200309	20991231	
4300877	37303938	Laterality of	20200309	20991231	
4300877	37303940	Laterality of	20200309	20991231	
4300877	37303942	Laterality of	20200309	20991231	
4300877	37303948	Laterality of	20200309	20991231	
4300877	37303950	Laterality of	20200309	20991231	
4300877	37303951	Laterality of	20200309	20991231	
4300877	37303961	Laterality of	20200309	20991231	
4300877	37303971	Laterality of	20200309	20991231	
4300877	37303972	Laterality of	20200309	20991231	
4300877	37303974	Laterality of	20200309	20991231	
4300877	37303980	Laterality of	20200309	20991231	
4300877	37304012	Laterality of	20200309	20991231	
4300877	37304031	Laterality of	20200309	20991231	
4300877	37304049	Laterality of	20200309	20991231	
4300877	37304063	Laterality of	20200309	20991231	
4300877	37304132	Laterality of	20200309	20991231	
4300877	37304163	Laterality of	20200309	20991231	
4300877	37304173	Laterality of	20200309	20991231	
4300877	37304193	Laterality of	20200309	20991231	
4300877	37304195	Laterality of	20200309	20991231	
4300877	37396909	Laterality of	20160731	20991231	
4300877	37396910	Laterality of	20160731	20991231	
4300877	37396912	Laterality of	20160731	20991231	
4300877	37396914	Laterality of	20160731	20991231	
4300877	37396915	Laterality of	20160731	20991231	
4300877	37396920	Laterality of	20160731	20991231	
4300877	37396925	Laterality of	20160731	20991231	
4300877	37396928	Laterality of	20160731	20991231	
4300877	37396930	Laterality of	20160731	20991231	
4300877	37396932	Laterality of	20160731	20991231	
4300877	37396936	Laterality of	20160731	20991231	
4300877	37396944	Laterality of	20160731	20991231	
4300877	37396950	Laterality of	20160731	20991231	
4300877	37396953	Laterality of	20160731	20991231	
4300877	37396955	Laterality of	20160731	20991231	
4300877	37396958	Laterality of	20160731	20991231	
4300877	37396968	Laterality of	20160731	20991231	
4300877	37396976	Laterality of	20160731	20991231	
4300877	37396985	Laterality of	20160731	20991231	
4300877	37396988	Laterality of	20160731	20991231	
4300877	37399019	Laterality of	20160731	20991231	
4300877	37399569	Laterality of	20160731	20991231	
4300877	37399573	Laterality of	20160731	20991231	
4300877	37399575	Laterality of	20160731	20991231	
4300877	37399720	Laterality of	20160731	20991231	
4300877	40480039	Laterality of	20110731	20991231	
4300877	40482208	Laterality of	20110731	20991231	
4300877	40482814	Laterality of	20190731	20991231	
4300877	42535858	Laterality of	20180131	20991231	
4300877	42535860	Laterality of	20180131	20991231	
4300877	42535861	Laterality of	20180131	20991231	
4300877	42535865	Laterality of	20180131	20991231	
4300877	42535877	Laterality of	20180131	20991231	
4300877	42535882	Laterality of	20180131	20991231	
4300877	42535884	Laterality of	20180131	20991231	
4300877	42535890	Laterality of	20180131	20991231	
4300877	42535892	Laterality of	20180131	20991231	
4300877	42535902	Laterality of	20180131	20991231	
4300877	42536128	Laterality of	20180131	20991231	
4300877	42536129	Laterality of	20180131	20991231	
4300877	42536133	Laterality of	20180131	20991231	
4300877	42536180	Laterality of	20180131	20991231	
4300877	42536196	Laterality of	20180131	20991231	
4300877	42536197	Laterality of	20180131	20991231	
4300877	42536199	Laterality of	20180131	20991231	
4300877	42536293	Laterality of	20180131	20991231	
4300877	42536437	Laterality of	20180131	20991231	
4300877	42537092	Laterality of	20180131	20991231	
4300877	42537136	Laterality of	20180131	20991231	
4300877	42537149	Laterality of	20180131	20991231	
4300877	42537166	Laterality of	20180131	20991231	
4300877	42537256	Laterality of	20180131	20991231	
4300877	42537294	Laterality of	20180131	20991231	
4300877	42537382	Laterality of	20180131	20991231	
4300877	42537411	Laterality of	20180131	20991231	
4300877	42537443	Laterality of	20180131	20991231	
4300877	42537459	Laterality of	20180131	20991231	
4300877	42537538	Laterality of	20180131	20991231	
4300877	42537573	Laterality of	20180131	20991231	
4300877	42537580	Laterality of	20180131	20991231	
4300877	42537637	Laterality of	20180131	20991231	
4300877	42537811	Laterality of	20180131	20991231	
4300877	42537812	Laterality of	20180131	20991231	
4300877	42537827	Laterality of	20180131	20991231	
4300877	42537834	Laterality of	20180131	20991231	
4300877	42537862	Laterality of	20180131	20991231	
4300877	42537869	Laterality of	20180131	20991231	
4300877	42537870	Laterality of	20180131	20991231	
4300877	42537898	Laterality of	20180131	20991231	
4300877	42537916	Laterality of	20180131	20991231	
4300877	42537934	Laterality of	20180131	20991231	
4300877	42537936	Laterality of	20180131	20991231	
4300877	42537954	Laterality of	20180131	20991231	
4300877	42538074	Laterality of	20180131	20991231	
4300877	42538077	Laterality of	20180131	20991231	
4300877	42538138	Laterality of	20180131	20991231	
4300877	42538186	Laterality of	20180131	20991231	
4300877	42538281	Laterality of	20180131	20991231	
4300877	42538283	Laterality of	20180131	20991231	
4300877	42538286	Laterality of	20180131	20991231	
4300877	42538288	Laterality of	20180131	20991231	
4300877	42538292	Laterality of	20180131	20991231	
4300877	42538293	Laterality of	20180131	20991231	
4300877	42538295	Laterality of	20180131	20991231	
4300877	42538302	Laterality of	20180131	20991231	
4300877	42538303	Laterality of	20180131	20991231	
4300877	42538318	Laterality of	20180131	20991231	
4300877	42538321	Laterality of	20180131	20991231	
4300877	42538326	Laterality of	20180131	20991231	
4300877	42538331	Laterality of	20180131	20991231	
4300877	42538385	Laterality of	20180131	20991231	
4300877	42538387	Laterality of	20180131	20991231	
4300877	42538392	Laterality of	20180131	20991231	
4300877	42538401	Laterality of	20180131	20991231	
4300877	42538403	Laterality of	20180131	20991231	
4300877	42538407	Laterality of	20180131	20991231	
4300877	42538409	Laterality of	20180131	20991231	
4300877	42538417	Laterality of	20180131	20991231	
4300877	42538420	Laterality of	20180131	20991231	
4300877	42538421	Laterality of	20180131	20991231	
4300877	42538424	Laterality of	20180131	20991231	
4300877	42538427	Laterality of	20180131	20991231	
4300877	42538429	Laterality of	20180131	20991231	
4300877	42538452	Laterality of	20180131	20991231	
4300877	42538454	Laterality of	20180131	20991231	
4300877	42538457	Laterality of	20180131	20991231	
4300877	42538490	Laterality of	20180131	20991231	
4300877	42538491	Laterality of	20180131	20991231	
4300877	42538493	Laterality of	20180131	20991231	
4300877	42538497	Laterality of	20180131	20991231	
4300877	42538504	Laterality of	20180131	20991231	
4300877	42538510	Laterality of	20180131	20991231	
4300877	42538513	Laterality of	20180131	20991231	
4300877	42538874	Laterality of	20180131	20991231	
4300877	42538882	Laterality of	20180131	20991231	
4300877	42538890	Laterality of	20180131	20991231	
4300877	42538892	Laterality of	20180131	20991231	
4300877	42538894	Laterality of	20180131	20991231	
4300877	42538906	Laterality of	20180131	20991231	
4300877	42538983	Laterality of	20180131	20991231	
4300877	42539019	Laterality of	20180131	20991231	
4300877	42539063	Laterality of	20180131	20991231	
4300877	42539109	Laterality of	20180131	20991231	
4300877	42539130	Laterality of	20180131	20991231	
4300877	42539136	Laterality of	20180131	20991231	
4300877	42539299	Laterality of	20180131	20991231	
4300877	42539302	Laterality of	20180131	20991231	
4300877	42539304	Laterality of	20180131	20991231	
4300877	42539324	Laterality of	20180131	20991231	
4300877	42539326	Laterality of	20180131	20991231	
4300877	42539331	Laterality of	20180131	20991231	
4300877	42539335	Laterality of	20180131	20991231	
4300877	42539336	Laterality of	20180131	20991231	
4300877	42539337	Laterality of	20180131	20991231	
4300877	42539342	Laterality of	20180131	20991231	
4300877	42539345	Laterality of	20180131	20991231	
4300877	42539390	Laterality of	20180131	20991231	
4300877	42539419	Laterality of	20180131	20991231	
4300877	42539420	Laterality of	20180131	20991231	
4300877	42539422	Laterality of	20180131	20991231	
4300877	42539427	Laterality of	20180131	20991231	
4300877	42539505	Laterality of	20180131	20991231	
4300877	42539559	Laterality of	20180131	20991231	
4300877	42539564	Laterality of	20180131	20991231	
4300877	42539711	Laterality of	20180131	20991231	
4300877	42539712	Laterality of	20180131	20991231	
4300877	42539715	Laterality of	20180131	20991231	
4300877	42539746	Laterality of	20180131	20991231	
4300877	42539757	Laterality of	20180131	20991231	
4300877	42539774	Laterality of	20180131	20991231	
4300877	42539777	Laterality of	20180131	20991231	
4300877	44783913	Laterality of	20180131	20991231	
4300877	44791325	Laterality of	20150301	20991231	
4300877	44791340	Laterality of	20150301	20991231	
4300877	44791600	Laterality of	20150301	20991231	
4300877	44791602	Laterality of	20150301	20991231	
4300877	44791612	Laterality of	20150301	20991231	
4300877	44791685	Laterality of	20150301	20991231	
4300877	44792975	Laterality of	20150301	20991231	
4300877	44794947	Laterality of	20150301	20991231	
4300877	45479541	Mapped from	19700101	20991231	
4300878	4125898	Is a	20110731	20991231	
4300879	4036288	Subsumes	20110731	20991231	
4300879	4170870	Subsumes	20110731	20991231	
4300879	4231147	Subsumes	20110731	20991231	
4300879	40304328	Concept same_as from	20140401	20991231	
4300879	40304328	Mapped from	19700101	20991231	
4300879	40304329	Concept same_as from	20140401	20991231	
4300879	40304329	Mapped from	19700101	20991231	
4300879	40325621	Concept same_as from	20140401	20991231	
4300879	40325621	Mapped from	19700101	20991231	
4300879	40325626	Concept poss_eq from	20170731	20991231	
4300879	40325626	Mapped from	20170731	20991231	
4300879	45441501	Mapped from	20140401	20991231	
4300879	45478323	Mapped from	19700101	20991231	
4300880	4087379	Is a	20110731	20991231	
4300880	4213162	Has finding site	20150301	20991231	
4300881	37312734	Is a	20200309	20991231	
4300882	4133963	Has finding site	20110731	20991231	
4300882	4214474	Is a	20110731	20991231	
4300884	4328484	Is a	20110731	20991231	
4300887	4263050	Is a	20110731	20991231	
4300888	4112897	Has interprets	20110731	20991231	
4300888	4167815	Is a	20110731	20991231	
4300888	4264021	Concept same_as to	20150731	20991231	
4300888	4264021	Maps to	20160131	20991231	
4300890	4142072	Dir device of	20110731	20991231	
4300890	4184136	Device used by	20110731	20991231	
4300890	4242294	Device used by	20110731	20991231	
4300890	4278537	Device used by	20110731	20991231	
4300890	4301694	Is a	20110731	20991231	
4300894	4023569	Is a	20110731	20991231	
4300895	4219601	Has finding site	20180731	20991231	
4300895	35624340	Has occurrence	20180731	20991231	
4300896	4046824	Has causative agent	20110731	20991231	
4300896	4219601	Has finding site	20110731	20991231	
4300896	4292529	Is a	20110731	20991231	
4300897	4219601	Has finding site	20110731	20991231	
4300897	4292529	Is a	20110731	20991231	
4300899	4050007	Has asso morph	20110731	20991231	
4300899	4219601	Has finding site	20110731	20991231	
4300899	35624340	Has occurrence	20180731	20991231	
4300902	4219505	Has finding site	20110731	20991231	
4300903	4186313	Has asso morph	20110731	20991231	
4300903	4219505	Has finding site	20110731	20991231	
4300904	4219505	Has finding site	20110731	20991231	
4300905	4219505	Has finding site	20110731	20991231	
4300905	4279382	Has asso morph	20110731	20991231	
4300907	4186313	Has asso morph	20110731	20991231	
4300907	4219505	Has finding site	20110731	20991231	
4300908	435227	Has due to	20110731	20991231	
4300908	443793	Is a	20110731	20991231	
4300908	4298725	Is a	20110731	20991231	
4300908	4300948	Has finding site	20110731	20991231	
4300909	4034504	Has finding site	20110731	20991231	
4300909	4300948	Has finding site	20110731	20991231	
4300909	4302931	Has asso morph	20110731	20991231	
4300909	4339092	Is a	20110731	20991231	
4300910	4300948	Has finding site	20110731	20991231	
4300910	4302931	Has asso morph	20110731	20991231	
4300914	4300948	Has finding site	20110731	20991231	
4300914	4302931	Has asso morph	20110731	20991231	
4300915	4300948	Has finding site	20110731	20991231	
4300917	4291287	Is a	20110731	20991231	
4300917	4300948	Has finding site	20110731	20991231	
4300917	46273479	Concept replaced by	20150731	20991231	
4300917	46273479	Maps to	19700101	20991231	
4300919	4116322	Is a	20110731	20991231	
4300919	4300948	Has finding site	20110731	20991231	
4300920	4116322	Is a	20110731	20991231	
4300920	4175951	Has asso morph	20110731	20991231	
4300920	4300948	Has finding site	20110731	20991231	
4300920	40599742	Has asso morph	20170401	20991231	
4300922	435227	Has due to	20110731	20991231	
4300922	4116322	Is a	20110731	20991231	
4300922	4298725	Is a	20110731	20991231	
4300922	4300948	Has finding site	20110731	20991231	
4300925	4158335	Is a	20110731	20991231	
4300925	4219601	Has finding site	20110731	20991231	
4300927	4082586	Is a	20110731	20991231	
4300927	4219601	Has finding site	20110731	20991231	
4300928	141095	Followed by	20160131	20991231	
4300928	141095	Occurs after	20110731	20991231	
4300928	4050007	Has asso morph	20110731	20991231	
4300928	4083307	Is a	20110731	20991231	
4300928	4219601	Has finding site	20110731	20991231	
4300940	4150560	Subsumes	20110731	20991231	
4300940	4244532	Device used by	20110731	20991231	
4300940	37206924	Subsumes	20190731	20991231	
4300941	4019041	Device used by	20110731	20991231	
4300941	4050284	Device used by	20110731	20991231	
4300941	4123265	Device used by	20110731	20991231	
4300941	4123889	Device used by	20110731	20991231	
4300941	4166584	Device used by	20110731	20991231	
4300941	4167069	Device used by	20110731	20991231	
4300941	4170065	Device used by	20110731	20991231	
4300941	44782945	Device used by	20140131	20991231	
4300941	44809471	Device used by	20150301	20991231	
4300942	4122384	Has numerator unit	20170731	20991231	
4300942	4132161	Has route	20150131	20991231	
4300942	4176621	Has dose form unit	20150131	20991231	
4300942	4176621	Has unit of prod use	20150131	20991231	
4300942	4297957	Has disp dose form	20150131	20991231	
4300942	35608650	Is a	20180731	20991231	
4300942	35626973	VMP has prescr stat	20180731	20991231	
4300942	37116279	Has denominator unit	20170731	20991231	
4300942	37206995	Has ontological form	20190731	20991231	
4300942	37207378	Has form continuity	20190731	20991231	
4300942	37207390	Has CD category	20190731	20991231	
4300942	46092125	VMP of	20150131	20991231	
4300944	4187568	Is a	20110731	20991231	
4300946	4298770	Has dose form	20110731	20991231	
4300949	4033759	Has active ing	20110731	20991231	
4300949	35625362	Subsumes	20180731	20991231	
4300949	35625651	Is a	20190731	20991231	
4300951	4032098	Subsumes	20110731	20991231	
4300951	4157128	Subsumes	20110731	20991231	
4300951	4158061	Subsumes	20110731	20991231	
4300951	4213891	Subsumes	20110731	20991231	
4300955	4296110	Is a	20110731	20991231	
4300956	4300957	Subsumes	20110731	20991231	
4300956	4326403	Is a	20110731	20991231	
4300958	435787	Is a	20110731	20991231	
4300959	4122384	Has numerator unit	20170731	20991231	
4300959	4224880	Has dose form	20110731	20991231	
4300959	36676730	Plays role	20190131	20991231	
4300959	37116279	Has denominator unit	20170731	20991231	
4300959	37116279	Has unit of presen	20180731	20991231	
4300960	4122384	Has numerator unit	20170731	20991231	
4300960	4132161	Has route	20170131	20991231	
4300960	4178323	Has dose form unit	20170131	20991231	
4300960	4178323	Has unit of prod use	20170131	20991231	
4300960	4294612	Has disp dose form	20170131	20991231	
4300960	35607932	Has non-avail ind	20180731	20991231	
4300960	35608650	Is a	20180731	20991231	
4300960	35626973	VMP has prescr stat	20180731	20991231	
4300960	37116278	Has denominator unit	20170731	20991231	
4300960	37207378	Has form continuity	20190731	20991231	
4300960	37207390	Has CD category	20190731	20991231	
4300961	4031907	Subsumes	20110731	20991231	
4300961	4162808	Subsumes	20110731	20991231	
4300961	4163384	Subsumes	20110731	20991231	
4300961	4219825	Subsumes	20110731	20991231	
4300961	4225779	Subsumes	20110731	20991231	
4300961	4264484	Subsumes	20110731	20991231	
4300961	4296233	Subsumes	20110731	20991231	
4300961	4297005	Subsumes	20110731	20991231	
4300961	4301059	Subsumes	20110731	20991231	
4300961	4310452	Subsumes	20110731	20991231	
4300961	4313435	Is a	20110731	20991231	
4300964	37110199	Is a	20170731	20991231	
4300965	4303141	Subsumes	20110731	20991231	
4300965	4310109	Is a	20110731	20991231	
4300970	4269445	Has interprets	20160131	20991231	
4300971	37311741	Process output of	20200309	20991231	
4300971	37311742	Process output of	20200309	20991231	
4300971	37311743	Process output of	20200309	20991231	
4300971	40423471	Concept same_as from	20140401	20991231	
4300971	40423471	Mapped from	19700101	20991231	
4300977	4099008	Has dir proc site	20110731	20991231	
4300977	4138029	Has method	20110731	20991231	
4300977	45455460	Mapped from	19700101	20991231	
4300982	4251946	Is a	20110731	20991231	
4300983	4024142	Is a	20110731	20991231	
4300985	4001868	Is a	20110731	20991231	
4300985	4061541	Has dir proc site	20110731	20991231	
4300990	4207615	Is a	20110731	20991231	
4300990	4245118	Has asso morph	20110731	20991231	
37114096	40642539	Has Module	20220128	20991231	
4300993	4038783	Is a	20110731	20991231	
4300993	4233680	Is a	20180731	20991231	
4300993	42537087	Has disposition	20180131	20991231	
4300999	4135948	Is a	20110731	20991231	
4301004	4022675	Has dir subst	20110731	20991231	
4301004	4044374	Has surgical appr	20110731	20991231	
4301004	4044517	Has method	20110731	20991231	
4301004	4046504	Has dir proc site	20110731	20991231	
4301004	4046504	Has indir proc site	20110731	20991231	
4301005	4003732	Is a	20110731	20991231	
4301005	4042343	Is a	20110731	20991231	
4301005	37204303	Is a	20190731	20991231	
4301008	4034508	Is a	20180731	20991231	
4301008	4072322	Indir proc site of	20110731	20991231	
4301008	4091227	Subsumes	20110731	20991231	
4301008	40492887	Indir proc site of	20110731	20991231	
4301009	4031107	Asso morph of	20110731	20991231	
4301009	4031113	Asso morph of	20110731	20991231	
4301009	4031758	Asso morph of	20110731	20991231	
4301009	4033298	Asso morph of	20110731	20991231	
4301009	4033300	Asso morph of	20110731	20991231	
4301009	4033302	Asso morph of	20110731	20991231	
4301009	4033303	Asso morph of	20110731	20991231	
4301009	4033835	Asso morph of	20110731	20991231	
4301009	4098922	Asso morph of	20110731	20991231	
4301009	4196271	Asso morph of	20110731	20991231	
4301009	4291152	Asso morph of	20110731	20991231	
4301009	36684811	Asso morph of	20190131	20991231	
4301009	36685061	Asso morph of	20190131	20991231	
4301009	36716621	Asso morph of	20170401	20991231	
4301009	45486633	Mapped from	19700101	20991231	
4301010	4040401	Is a	20110731	20991231	
4301010	4219601	Has dir proc site	20110731	20991231	
4301017	4316083	Is a	20190731	20991231	
4301017	36714282	Has asso morph	20190731	20991231	
4301019	4128642	Has interpretation	20170731	20991231	
4301019	4296361	Is a	20110731	20991231	
4301021	318566	Is a	20110731	20991231	
4301022	138525	Is a	20180131	20991231	
4301022	4219601	Has finding site	20110731	20991231	
4301027	4219601	Has finding site	20110731	20991231	
4301027	4289297	Has asso morph	20110731	20991231	
4301027	35624340	Has occurrence	20180731	20991231	
4301030	4219601	Has finding site	20110731	20991231	
4301030	4289297	Has asso morph	20110731	20991231	
4301030	35624340	Has occurrence	20180731	20991231	
4301031	4010097	Has asso morph	20110731	20991231	
4301031	4095484	Has causative agent	20110731	20991231	
4301031	4147761	Has due to	20110731	20991231	
4301031	4253008	Has asso morph	20200309	20991231	
4301031	4298711	Is a	20110731	20991231	
4301032	432719	Is a	20110731	20991231	
4301032	4253008	Has asso morph	20200309	20991231	
4301033	4253008	Has asso morph	20200309	20991231	
4301034	432719	Is a	20110731	20991231	
4301034	4141144	Subsumes	20110731	20991231	
4301034	4253008	Has asso morph	20200309	20991231	
4301037	379019	Is a	20110731	20991231	
4301037	4105319	Has finding site	20110731	20991231	
4301037	4253008	Has asso morph	20200309	20991231	
4301038	4271702	Is a	20110731	20991231	
4301044	4159642	Has asso morph	20110731	20991231	
4301044	4174433	Is a	20190131	20991231	
4301044	4204670	Has pathology	20190131	20991231	
4301046	4132092	Is a	20110731	20991231	
4301046	4163835	Has asso morph	20110731	20991231	
4301046	4204188	Is a	20110731	20991231	
4301046	4247281	Has finding site	20110731	20991231	
4301046	4271450	Is a	20110731	20991231	
4301046	4312510	Has clinical course	20110731	20991231	
4301047	4197916	Has finding site	20110731	20991231	
4301048	4077311	Has finding site	20110731	20991231	
4301048	4196943	Has asso morph	20110731	20991231	
4301049	4077311	Has finding site	20110731	20991231	
4301049	4214324	Subsumes	20110731	20991231	
4301050	4064156	Has finding site	20110731	20991231	
4301050	4253008	Has asso morph	20190731	20991231	
4301053	4074034	Is a	20110731	20991231	
4301053	4299034	Has active ing	20110731	20991231	
4301054	4030314	Has dir morph	20110731	20991231	
4301054	4035784	Has dir proc site	20110731	20991231	
4301054	4152745	Is a	20110731	20991231	
4301054	4222297	Has dir proc site	20110731	20991231	
4301054	4253069	Is a	20110731	20991231	
4301054	40599742	Has dir morph	20150301	20991231	
4301060	4165910	Subsumes	20110731	20991231	
4301060	35625651	Is a	20180731	20991231	
4301060	36678990	Subsumes	20190131	20991231	
4301060	40623900	Concept same_as from	20140401	20991231	
4301062	4032929	Is a	20110731	20991231	
4301062	4043858	Has method	20110731	20991231	
4301062	4046290	Is a	20110731	20991231	
4301062	4178683	Is a	20110731	20991231	
4301062	4209441	Has dir morph	20110731	20991231	
4301062	4261329	Subsumes	20110731	20991231	
4301062	4291315	Subsumes	20110731	20991231	
4301062	4301063	Concept was_a from	20140401	20991231	
4301062	4301063	Mapped from	19700101	20991231	
4301062	4301065	Subsumes	20110731	20991231	
4301062	4324954	Subsumes	20110731	20991231	
4301062	40266749	Concept replaces	20131202	20991231	
4301062	40266749	Mapped from	19700101	20991231	
4301062	40488324	Subsumes	20110731	20991231	
4301062	40488858	Subsumes	20110731	20991231	
4301064	4043858	Has method	20110731	20991231	
4301064	4209441	Has dir morph	20110731	20991231	
4301066	4154807	Subsumes	20110731	20991231	
4301066	4156086	Subsumes	20110731	20991231	
4301066	4258782	Subsumes	20110731	20991231	
4301066	4298770	Has dose form	20110731	20991231	
4301066	37018176	Is a	20160131	20991231	
4301067	74396	Is a	20110731	20991231	
4301067	4202366	Has finding site	20110731	20991231	
4301067	36686931	Subsumes	20190131	20991231	
4301067	36686932	Subsumes	20190131	20991231	
4301067	40346360	Concept poss_eq from	20170731	20991231	
4301067	40346360	Mapped from	20170731	20991231	
4301067	45612084	Mapped from	20131007	20991231	
4301068	4076085	Is a	20110731	20991231	
4301068	4237321	Is a	20110731	20991231	
4301069	197675	Has focus	20110731	20991231	
4301069	4082411	Is a	20110731	20991231	
4301070	197675	Has focus	20110731	20991231	
4301070	440695	Has focus	20110731	20991231	
