concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37111152	46187096	Spec active ing of	20180731	20991231	
37111152	46187417	Spec active ing of	20180731	20991231	
37111152	46187420	Spec active ing of	20180731	20991231	
37111152	46198620	Spec active ing of	20180731	20991231	
37111152	46198623	Spec active ing of	20180731	20991231	
37111152	46198625	Spec active ing of	20180731	20991231	
37111152	46198626	Spec active ing of	20180731	20991231	
37111152	46198629	Spec active ing of	20180731	20991231	
37111152	46198630	Spec active ing of	20180731	20991231	
37111152	46198646	Spec active ing of	20180731	20991231	
37111152	46198647	Spec active ing of	20180731	20991231	
37111152	46198651	Spec active ing of	20180731	20991231	
37111152	46198669	Spec active ing of	20180731	20991231	
37111152	46198670	Spec active ing of	20180731	20991231	
37111155	37111155	Mapped from	20170731	20991231	
37111155	37111155	Maps to	20170731	20991231	
37111158	4310140	Modification of	20190131	20991231	
37111158	36674645	Is a	20190131	20991231	
37111158	37111158	Mapped from	20190131	20991231	
37111158	37111158	Maps to	20190131	20991231	
37111158	46005560	Spec active ing of	20180131	20991231	
37111158	46091582	Spec active ing of	20180731	20991231	
37111161	4304307	Modification of	20190131	20991231	
37111161	37204763	Prec ingredient of	20190731	20991231	
37111161	45957067	Concept replaces	20180131	20991231	
37111161	45957067	Concept same_as from	20180731	20991231	
37111161	45985649	Spec active ing of	20180131	20991231	
37111161	46098413	Spec active ing of	20180731	20991231	
37111161	46118137	Spec active ing of	20180731	20991231	
37111162	505524	Spec active ing of	20180131	20991231	
37111162	505992	Spec active ing of	20180731	20991231	
37111162	505993	Spec active ing of	20180731	20991231	
37111162	506519	Spec active ing of	20180731	20991231	
37111162	4133142	Spec active ing of	20180131	20991231	
37111162	4133143	Spec active ing of	20180131	20991231	
37111162	4158051	Spec active ing of	20180131	20991231	
37111162	4190729	Spec active ing of	20180131	20991231	
37111162	4192695	Spec active ing of	20180131	20991231	
37111162	4296221	Spec active ing of	20180131	20991231	
37111162	4304408	Is a	20180731	20991231	
37111162	35617794	Spec active ing of	20180731	20991231	
37111162	35617795	Spec active ing of	20180731	20991231	
37111162	35623316	Prec ingredient of	20180731	20991231	
37111162	36686779	Spec active ing of	20190131	20991231	
37111162	36706169	Spec active ing of	20180131	20991231	
37111162	36707493	Spec active ing of	20180131	20991231	
37111162	36707496	Spec active ing of	20180131	20991231	
37111162	36710565	Spec active ing of	20180731	20991231	
37111162	36712204	Spec active ing of	20180731	20991231	
37111162	36712209	Spec active ing of	20180731	20991231	
37111162	36712210	Spec active ing of	20180731	20991231	
37111162	37103864	Spec active ing of	20180131	20991231	
37111162	37105712	Spec active ing of	20180131	20991231	
37111162	37108216	Spec active ing of	20180731	20991231	
37111162	37204778	Prec ingredient of	20190731	20991231	
37111162	37204779	Prec ingredient of	20190731	20991231	
37111162	37214241	Spec active ing of	20190731	20991231	
37111162	37214242	Spec active ing of	20190731	20991231	
37111162	37215809	Spec active ing of	20190731	20991231	
37111162	37215810	Spec active ing of	20190731	20991231	
37111162	37217396	Spec active ing of	20190731	20991231	
37111162	37387341	Spec active ing of	20180131	20991231	
37111162	42533110	Spec active ing of	20180131	20991231	
37111162	42533532	Spec active ing of	20180731	20991231	
37111162	42534438	Spec active ing of	20180731	20991231	
37111162	42534439	Spec active ing of	20180731	20991231	
37111162	42534440	Spec active ing of	20180731	20991231	
37111162	42534443	Spec active ing of	20180731	20991231	
37111162	42534444	Spec active ing of	20180731	20991231	
37111162	42534445	Spec active ing of	20180731	20991231	
37111162	42536042	Has disposition	20180131	20991231	
37111162	42539449	Has disposition	20180131	20991231	
37111162	42688332	Spec active ing of	20180131	20991231	
37111162	45956928	Concept replaces	20180131	20991231	
37111162	45956928	Concept same_as from	20180731	20991231	
37111162	45970186	Spec active ing of	20180131	20991231	
37111162	45970191	Spec active ing of	20180131	20991231	
37111162	45970192	Spec active ing of	20180131	20991231	
37111162	45980415	Spec active ing of	20180131	20991231	
37111162	45980418	Spec active ing of	20180131	20991231	
37111162	45980423	Spec active ing of	20180131	20991231	
37111162	45980439	Spec active ing of	20180131	20991231	
37111162	45980440	Spec active ing of	20180131	20991231	
37111162	45988013	Spec active ing of	20180131	20991231	
37111162	45988086	Spec active ing of	20180131	20991231	
37111162	45988087	Spec active ing of	20180131	20991231	
37111162	45988362	Spec active ing of	20180131	20991231	
37111162	45988607	Spec active ing of	20180131	20991231	
37111162	45998809	Spec active ing of	20180131	20991231	
37111162	45999487	Spec active ing of	20180131	20991231	
37111162	45999490	Spec active ing of	20180131	20991231	
37111162	45999494	Spec active ing of	20180131	20991231	
37111162	45999496	Spec active ing of	20180131	20991231	
37111162	45999498	Spec active ing of	20180131	20991231	
37111162	46001821	Spec active ing of	20180131	20991231	
37111162	46005134	Spec active ing of	20180131	20991231	
37111162	46008580	Spec active ing of	20180131	20991231	
37111162	46014950	Spec active ing of	20180131	20991231	
37111162	46017790	Spec active ing of	20180131	20991231	
37111162	46017791	Spec active ing of	20180131	20991231	
37111162	46017899	Spec active ing of	20180131	20991231	
37111162	46018821	Spec active ing of	20180131	20991231	
37111162	46019354	Spec active ing of	20180131	20991231	
37111162	46020823	Spec active ing of	20180131	20991231	
37111162	46020825	Spec active ing of	20180131	20991231	
37111162	46022356	Spec active ing of	20180131	20991231	
37111162	46022357	Spec active ing of	20180131	20991231	
37111162	46023684	Spec active ing of	20180131	20991231	
37111162	46026681	Spec active ing of	20180131	20991231	
37111162	46026682	Spec active ing of	20180131	20991231	
37111162	46028374	Spec active ing of	20180131	20991231	
37111162	46028456	Spec active ing of	20180131	20991231	
37111162	46028458	Spec active ing of	20180131	20991231	
37111162	46031651	Spec active ing of	20180131	20991231	
37111162	46034561	Spec active ing of	20180131	20991231	
37111162	46034888	Spec active ing of	20180131	20991231	
37111162	46047426	Spec active ing of	20180131	20991231	
37111162	46048544	Spec active ing of	20180131	20991231	
37111162	46048616	Spec active ing of	20180131	20991231	
37111162	46049613	Spec active ing of	20180131	20991231	
37111162	46050670	Spec active ing of	20180131	20991231	
37111162	46053329	Spec active ing of	20180131	20991231	
37111162	46053840	Spec active ing of	20180131	20991231	
37111162	46056024	Spec active ing of	20180131	20991231	
37111162	46056025	Spec active ing of	20180131	20991231	
37111162	46058312	Spec active ing of	20180131	20991231	
37111162	46074724	Spec active ing of	20180131	20991231	
37111162	46078311	Spec active ing of	20180731	20991231	
37111162	46080666	Spec active ing of	20180731	20991231	
37111162	46081264	Spec active ing of	20180731	20991231	
37111162	46086496	Spec active ing of	20180731	20991231	
37111162	46089821	Spec active ing of	20180731	20991231	
37111162	46091358	Spec active ing of	20180731	20991231	
37111162	46094030	Spec active ing of	20180731	20991231	
37111162	46094032	Spec active ing of	20180731	20991231	
37111162	46094038	Spec active ing of	20180731	20991231	
37111162	46096768	Spec active ing of	20180731	20991231	
37111162	46096780	Spec active ing of	20180731	20991231	
37111162	46102297	Spec active ing of	20180731	20991231	
37111162	46102298	Spec active ing of	20180731	20991231	
37111162	46102313	Spec active ing of	20180731	20991231	
37111162	46102316	Spec active ing of	20180731	20991231	
37111162	46102328	Spec active ing of	20180731	20991231	
37111162	46102329	Spec active ing of	20180731	20991231	
37111162	46102331	Spec active ing of	20180731	20991231	
37111162	46111796	Spec active ing of	20180731	20991231	
37111162	46111802	Spec active ing of	20180731	20991231	
37111162	46111827	Spec active ing of	20180731	20991231	
37111162	46111830	Spec active ing of	20180731	20991231	
37111162	46111840	Spec active ing of	20180731	20991231	
37111162	46111843	Spec active ing of	20180731	20991231	
37111162	46120941	Spec active ing of	20180731	20991231	
37111162	46121016	Spec active ing of	20180731	20991231	
37111162	46121752	Spec active ing of	20180731	20991231	
37111162	46121764	Spec active ing of	20180731	20991231	
37111162	46121765	Spec active ing of	20180731	20991231	
37111162	46133087	Spec active ing of	20180731	20991231	
37111162	46133823	Spec active ing of	20180731	20991231	
37111162	46133832	Spec active ing of	20180731	20991231	
37111162	46133835	Spec active ing of	20180731	20991231	
37111162	46141737	Spec active ing of	20180731	20991231	
37111162	46141753	Spec active ing of	20180731	20991231	
37111162	46144527	Spec active ing of	20180731	20991231	
37111162	46146916	Spec active ing of	20180731	20991231	
37111162	46154820	Spec active ing of	20180731	20991231	
37111162	46154822	Spec active ing of	20180731	20991231	
37111162	46154824	Spec active ing of	20180731	20991231	
37111162	46156479	Spec active ing of	20180731	20991231	
37111162	46158050	Spec active ing of	20180731	20991231	
37111162	46159724	Spec active ing of	20180731	20991231	
37111162	46159725	Spec active ing of	20180731	20991231	
37111162	46161224	Spec active ing of	20180731	20991231	
37111162	46164424	Spec active ing of	20180731	20991231	
37111162	46164669	Spec active ing of	20180731	20991231	
37111162	46164670	Spec active ing of	20180731	20991231	
37111162	46166548	Spec active ing of	20180731	20991231	
37111162	46166549	Spec active ing of	20180731	20991231	
37111162	46166643	Spec active ing of	20180731	20991231	
37111162	46170118	Spec active ing of	20180731	20991231	
37111162	46170119	Spec active ing of	20180731	20991231	
37111162	46170120	Spec active ing of	20180731	20991231	
37111162	46170788	Spec active ing of	20180731	20991231	
37111162	46173417	Spec active ing of	20180731	20991231	
37111162	46173434	Spec active ing of	20180731	20991231	
37111162	46173505	Spec active ing of	20180731	20991231	
37111162	46173795	Spec active ing of	20180731	20991231	
37111162	46186905	Spec active ing of	20180731	20991231	
37111162	46188516	Spec active ing of	20180731	20991231	
37111162	46189889	Spec active ing of	20180731	20991231	
37111162	46189964	Spec active ing of	20180731	20991231	
37111162	46191173	Spec active ing of	20180731	20991231	
37111162	46191176	Spec active ing of	20180731	20991231	
37111162	46198412	Spec active ing of	20180731	20991231	
37111162	46200587	Spec active ing of	20180731	20991231	
37111162	46200592	Spec active ing of	20180731	20991231	
37111162	46200593	Spec active ing of	20180731	20991231	
37111162	46200595	Spec active ing of	20180731	20991231	
37111162	46201000	Spec active ing of	20180731	20991231	
37111162	46205886	Spec active ing of	20180731	20991231	
37111162	46206339	Spec active ing of	20180731	20991231	
37111162	46216629	Spec active ing of	20180731	20991231	
37111162	46216797	Spec active ing of	20180731	20991231	
37111162	46217815	Spec active ing of	20180731	20991231	
37111162	46217893	Spec active ing of	20180731	20991231	
37111162	46217895	Spec active ing of	20180731	20991231	
37111162	46219440	Spec active ing of	20180731	20991231	
37111162	46221086	Spec active ing of	20180731	20991231	
37111162	46269101	Spec active ing of	20180731	20991231	
37111163	4290419	Modification of	20190131	20991231	
37111163	37111163	Mapped from	20170731	20991231	
37111163	37111163	Maps to	20170731	20991231	
37111163	45984716	Spec active ing of	20180731	20991231	
37111164	4032336	Modification of	20190131	20991231	
37111164	4124945	Is a	20190131	20991231	
37111164	37111164	Mapped from	20170731	20991231	
37111164	37111164	Maps to	20170731	20991231	
37111164	45960575	Spec active ing of	20180731	20991231	
37111164	46074093	Spec active ing of	20180731	20991231	
37111164	46217115	Spec active ing of	20180731	20991231	
37111170	4230459	Is a	20190131	20991231	
37111170	35622612	Is a	20190131	20991231	
37111170	45963634	Spec active ing of	20180131	20991231	
37111170	46030059	Spec active ing of	20180131	20991231	
37111170	46030060	Spec active ing of	20180131	20991231	
37111170	46030062	Spec active ing of	20180131	20991231	
37111170	46084611	Spec active ing of	20180731	20991231	
37111170	46084612	Spec active ing of	20180731	20991231	
37111170	46168317	Spec active ing of	20180731	20991231	
37111170	46168318	Spec active ing of	20180731	20991231	
37111170	46168320	Spec active ing of	20180731	20991231	
37111172	4157120	Is a	20170731	20991231	
37111172	37111172	Mapped from	20170731	20991231	
37111172	37111172	Maps to	20170731	20991231	
37111173	4044176	Has method	20170731	20991231	
37111173	37111173	Mapped from	20170731	20991231	
37111173	37111173	Maps to	20170731	20991231	
37111173	40484194	Is a	20170731	20991231	
37111174	4080877	Has method	20170731	20991231	
37111174	4167021	Is a	20170731	20991231	
37111174	37111174	Mapped from	20170731	20991231	
37111174	37111174	Maps to	20170731	20991231	
37111177	4086154	Is a	20190131	20991231	
37111177	37111177	Mapped from	20170731	20991231	
37111177	37111177	Maps to	20170731	20991231	
37111178	4044176	Has method	20170731	20991231	
37111178	37111178	Mapped from	20170731	20991231	
37111178	37111178	Maps to	20170731	20991231	
37111178	40484194	Is a	20170731	20991231	
37111179	507375	Concept same_as from	20180131	20991231	
37111179	507375	Mapped from	20180131	20991231	
37111179	4157120	Is a	20170731	20991231	
37111179	37111179	Mapped from	20170731	20991231	
37111179	37111179	Maps to	20170731	20991231	
37111180	507389	Concept same_as from	20180131	20991231	
37111180	507389	Mapped from	20180131	20991231	
37111180	4157120	Is a	20170731	20991231	
37111180	37111180	Mapped from	20170731	20991231	
37111180	37111180	Maps to	20170731	20991231	
37111181	4044176	Has method	20170731	20991231	
37111181	37111181	Mapped from	20170731	20991231	
37111181	37111181	Maps to	20170731	20991231	
37111181	40484194	Is a	20170731	20991231	
37111183	507393	Concept same_as from	20180131	20991231	
37111183	507393	Mapped from	20180131	20991231	
37111183	4157120	Is a	20170731	20991231	
37111183	37111183	Mapped from	20170731	20991231	
37111183	37111183	Maps to	20170731	20991231	
37111185	507742	Concept same_as from	20180131	20991231	
37111185	507742	Mapped from	20180131	20991231	
37111185	4157120	Is a	20170731	20991231	
37111185	37111185	Mapped from	20170731	20991231	
37111185	37111185	Maps to	20170731	20991231	
37111187	506534	Concept same_as from	20180131	20991231	
37111187	506534	Mapped from	20180131	20991231	
37111187	4022675	Has dir subst	20170731	20991231	
37111187	4040400	Is a	20170731	20991231	
37111187	4202685	Is a	20170731	20991231	
37111187	4207319	Has method	20170731	20991231	
37111187	4302636	Is a	20200309	20991231	
37111187	36713372	Is a	20170731	20991231	
37111187	37111187	Mapped from	20170731	20991231	
37111187	37111187	Maps to	20170731	20991231	
37111187	46271489	Is a	20170731	20991231	
37111192	4086154	Is a	20190131	20991231	
37111192	37111192	Mapped from	20170731	20991231	
37111192	37111192	Maps to	20170731	20991231	
37111194	507779	Concept same_as from	20180131	20991231	
37111194	507779	Mapped from	20180131	20991231	
37111194	4044176	Has method	20170731	20991231	
37111194	37111194	Mapped from	20170731	20991231	
37111194	37111194	Maps to	20170731	20991231	
37111194	40484194	Is a	20170731	20991231	
37111197	507740	Concept same_as from	20180131	20991231	
37111197	507740	Mapped from	20180131	20991231	
37111197	4044176	Has method	20170731	20991231	
37111197	37111197	Mapped from	20170731	20991231	
37111197	37111197	Maps to	20170731	20991231	
37111197	40484194	Is a	20170731	20991231	
37111201	4009399	Is a	20170731	20991231	
37111201	4017537	Is a	20170731	20991231	
37111201	37111201	Mapped from	20170731	20991231	
37111201	37111201	Maps to	20170731	20991231	
37111202	506540	Concept same_as from	20180131	20991231	
37111202	506540	Mapped from	20180131	20991231	
37111202	4117507	Has method	20170731	20991231	
37111202	4136166	Is a	20170731	20991231	
37111202	4203993	Subsumes	20170731	20991231	
37111202	4266337	Has dir morph	20170731	20991231	
37111202	37111202	Mapped from	20170731	20991231	
37111202	37111202	Maps to	20170731	20991231	
37111203	4009399	Is a	20170731	20991231	
37111203	37111203	Mapped from	20170731	20991231	
37111203	37111203	Maps to	20170731	20991231	
37111205	507387	Concept same_as from	20180131	20991231	
37111205	507387	Mapped from	20180131	20991231	
37111205	4044176	Has method	20170731	20991231	
37111205	37111205	Mapped from	20170731	20991231	
37111205	37111205	Maps to	20170731	20991231	
37111205	40484194	Is a	20170731	20991231	
37111207	37111207	Mapped from	20170731	20991231	
37111207	37111207	Maps to	20170731	20991231	
37111208	4009420	Modification of	20200309	20991231	
37111208	37111208	Mapped from	20170731	20991231	
37111208	37111208	Maps to	20170731	20991231	
37111209	37306978	Spec active ing of	20200309	20991231	
37111209	37306980	Spec active ing of	20200309	20991231	
37111209	37306981	Spec active ing of	20200309	20991231	
37111209	37306982	Spec active ing of	20200309	20991231	
37111209	37307017	Spec active ing of	20200309	20991231	
37111209	37307019	Spec active ing of	20200309	20991231	
37111209	37307161	Spec active ing of	20200309	20991231	
37111209	37307164	Spec active ing of	20200309	20991231	
37111209	37307166	Spec active ing of	20200309	20991231	
37111209	37307169	Spec active ing of	20200309	20991231	
37111209	37307172	Spec active ing of	20200309	20991231	
37111209	37308347	Spec active ing of	20200309	20991231	
37111209	45956983	Concept replaces	20180131	20991231	
37111209	45956983	Concept same_as from	20180731	20991231	
37111209	45967567	Spec active ing of	20180131	20991231	
37111209	45970207	Spec active ing of	20180131	20991231	
37111209	45970208	Spec active ing of	20180131	20991231	
37111209	45970210	Spec active ing of	20180131	20991231	
37111209	45970211	Spec active ing of	20180131	20991231	
37111209	45983411	Spec active ing of	20180131	20991231	
37111209	45983414	Spec active ing of	20180131	20991231	
37111209	45986910	Spec active ing of	20180131	20991231	
37111209	45996472	Spec active ing of	20180131	20991231	
37111209	45996473	Spec active ing of	20180131	20991231	
37111209	45996486	Spec active ing of	20180131	20991231	
37111209	45999512	Spec active ing of	20180131	20991231	
37111209	45999513	Spec active ing of	20180131	20991231	
37111209	45999515	Spec active ing of	20180131	20991231	
37111209	45999516	Spec active ing of	20180131	20991231	
37111209	46010677	Spec active ing of	20180131	20991231	
37111209	46030108	Spec active ing of	20180131	20991231	
37111209	46030109	Spec active ing of	20180131	20991231	
37111209	46030110	Spec active ing of	20180131	20991231	
37111209	46089851	Spec active ing of	20180731	20991231	
37111209	46089854	Spec active ing of	20180731	20991231	
37111209	46094010	Spec active ing of	20180731	20991231	
37111209	46094017	Spec active ing of	20180731	20991231	
37111209	46097444	Spec active ing of	20180731	20991231	
37111209	46100219	Spec active ing of	20180731	20991231	
37111209	46115426	Spec active ing of	20180731	20991231	
37111209	46115428	Spec active ing of	20180731	20991231	
37111209	46119590	Spec active ing of	20180731	20991231	
37111209	46119592	Spec active ing of	20180731	20991231	
37111209	46129750	Spec active ing of	20180731	20991231	
37111209	46133853	Spec active ing of	20180731	20991231	
37111209	46133855	Spec active ing of	20180731	20991231	
37111209	46146881	Spec active ing of	20180731	20991231	
37111209	46146886	Spec active ing of	20180731	20991231	
37111209	46168368	Spec active ing of	20180731	20991231	
37111209	46172774	Spec active ing of	20180731	20991231	
37111209	46175996	Spec active ing of	20180731	20991231	
37111209	46183495	Spec active ing of	20180731	20991231	
37111209	46185537	Spec active ing of	20180731	20991231	
37111209	46221169	Spec active ing of	20180731	20991231	
37111210	4073257	Is a	20190131	20991231	
37111210	4299051	Is a	20190131	20991231	
37111210	42536205	Has disposition	20180131	20991231	
37111210	42537286	Is a	20190131	20991231	
37111210	45960425	Spec active ing of	20180131	20991231	
37111210	46220963	Spec active ing of	20180731	20991231	
40642538	35608457	Status of	20220128	20991231	
37111212	35616808	Spec active ing of	20180731	20991231	
37111212	35616811	Spec active ing of	20180731	20991231	
37111212	35616813	Spec active ing of	20180731	20991231	
37111212	35616814	Spec active ing of	20180731	20991231	
37111212	35618739	Spec active ing of	20180731	20991231	
37111212	35618740	Spec active ing of	20180731	20991231	
37111212	37104974	Spec active ing of	20180131	20991231	
37111212	37105054	Spec active ing of	20180131	20991231	
37111212	37107390	Spec active ing of	20180731	20991231	
37111212	37107480	Spec active ing of	20180731	20991231	
37111212	37215863	Spec active ing of	20190731	20991231	
37111212	37215864	Spec active ing of	20190731	20991231	
37111212	42533280	Spec active ing of	20180131	20991231	
37111212	42533281	Spec active ing of	20180131	20991231	
37111212	42534656	Spec active ing of	20180731	20991231	
37111212	45957265	Concept replaces	20180131	20991231	
37111212	45957265	Concept same_as from	20180731	20991231	
37111212	46020509	Spec active ing of	20180131	20991231	
37111212	46091089	Spec active ing of	20180731	20991231	
37111212	46157665	Spec active ing of	20180731	20991231	
37111213	4031768	Is a	20180731	20991231	
37111213	4152419	Modification of	20180731	20991231	
37111213	37005762	Spec active ing of	20180131	20991231	
37111213	37012026	Spec active ing of	20180731	20991231	
37111213	37012386	Spec active ing of	20180731	20991231	
37111213	37214422	Spec active ing of	20190731	20991231	
37111213	37217242	Spec active ing of	20190731	20991231	
37111213	37217243	Spec active ing of	20190731	20991231	
37111213	42534332	Spec active ing of	20180731	20991231	
37111213	42536123	Has disposition	20180131	20991231	
37111213	45985193	Spec active ing of	20180131	20991231	
37111214	4030607	Modification of	20180731	20991231	
37111214	4221910	Is a	20180731	20991231	
37111214	37212021	Spec active ing of	20190731	20991231	
37111214	45956911	Concept replaces	20180131	20991231	
37111214	45956911	Concept same_as from	20180731	20991231	
37111214	45963942	Spec active ing of	20180131	20991231	
37111214	46026177	Spec active ing of	20180131	20991231	
37111214	46034761	Spec active ing of	20180131	20991231	
37111214	46083890	Spec active ing of	20180731	20991231	
37111214	46085026	Spec active ing of	20180731	20991231	
37111214	46173645	Spec active ing of	20180731	20991231	
37111214	46220938	Spec active ing of	20180731	20991231	
37111216	37111216	Mapped from	20180731	20991231	
37111216	37111216	Maps to	20180731	20991231	
37111216	45957182	Concept replaces	20180131	20991231	
37111216	45957182	Concept same_as from	20180731	20991231	
37111216	45957182	Mapped from	20180131	20991231	
37111216	45968470	Spec active ing of	20180131	20991231	
37111216	45999782	Spec active ing of	20180131	20991231	
37111216	46093756	Spec active ing of	20180731	20991231	
35631990	35608457	Module of	20220128	20991231	
37111220	36684189	Has disposition	20190731	20991231	
37111220	36684190	Is a	20190731	20991231	
37111220	37111222	Has modification	20180731	20991231	
37111220	42536018	Has disposition	20190731	20991231	
37111221	4159466	Is a	20180731	20991231	
37111221	4206893	Modification of	20180731	20991231	
37111221	4305681	Is a	20180731	20991231	
37111222	36684189	Has disposition	20190731	20991231	
37111222	36684190	Is a	20190731	20991231	
37111222	37012687	Spec active ing of	20180731	20991231	
37111222	37111220	Modification of	20180731	20991231	
37111222	42536018	Has disposition	20190731	20991231	
37111222	45964669	Spec active ing of	20180131	20991231	
37111222	46020497	Spec active ing of	20180131	20991231	
37111222	46020965	Spec active ing of	20180131	20991231	
37111222	46086330	Spec active ing of	20180731	20991231	
37111222	46157644	Spec active ing of	20180731	20991231	
37111222	46158204	Spec active ing of	20180731	20991231	
37111222	46158205	Spec active ing of	20180731	20991231	
37111222	46217266	Spec active ing of	20180731	20991231	
37111225	4001156	Is a	20170731	20991231	
37111225	4022675	Has causative agent	20170731	20991231	
37111225	4034271	Has finding site	20170731	20991231	
37111225	4253008	Has asso morph	20200309	20991231	
37111225	37111225	Mapped from	20170731	20991231	
37111225	37111225	Maps to	20170731	20991231	
37111225	43021965	Has pathology	20170731	20991231	
37111226	4221994	Using finding method	20170731	20991231	
37111226	37111226	Mapped from	20170731	20991231	
37111226	37111226	Maps to	20170731	20991231	
37111229	4044176	Has method	20170731	20991231	
37111229	37111229	Mapped from	20170731	20991231	
37111229	37111229	Maps to	20170731	20991231	
37111229	40484194	Is a	20170731	20991231	
37111230	507383	Concept same_as from	20180131	20991231	
37111230	507383	Mapped from	20180131	20991231	
37111230	4086154	Is a	20190131	20991231	
37111230	37111230	Mapped from	20170731	20991231	
37111230	37111230	Maps to	20170731	20991231	
37111232	4044176	Has method	20170731	20991231	
37111232	37111232	Mapped from	20170731	20991231	
37111232	37111232	Maps to	20170731	20991231	
37111232	40484194	Is a	20170731	20991231	
37111235	4238636	Is a	20190131	20991231	
37111235	36684305	Is a	20190131	20991231	
37111235	37111235	Mapped from	20170731	20991231	
37111235	37111235	Maps to	20170731	20991231	
37111238	4133895	Has intent	20170731	20991231	
37111238	4208338	Has method	20170731	20991231	
37111238	35608106	Concept poss_eq to	20180731	20991231	
37111238	35608106	Maps to	20180731	20991231	
37111238	40493303	Using subst	20170731	20991231	
37111239	4285670	Is a	20170731	20991231	
37111239	37111239	Mapped from	20170731	20991231	
37111239	37111239	Maps to	20170731	20991231	
37111241	312664	Causative agent of	20170731	20991231	
37111241	320752	Causative agent of	20170731	20991231	
37111241	4047171	Component of	20170731	20991231	
37111241	4146943	Causative agent of	20170731	20991231	
37111241	4148971	Causative agent of	20170731	20991231	
37111241	4186568	Causative agent of	20170731	20991231	
37111241	4231383	Subsumes	20170731	20991231	
37111241	4237779	Causative agent of	20170731	20991231	
37111241	4248398	Subsumes	20170731	20991231	
37111241	4248810	Causative agent of	20170731	20991231	
37111241	4251456	Subsumes	20170731	20991231	
37111241	4252885	Causative agent of	20170731	20991231	
37111241	4266367	Causative agent of	20170731	20991231	
37111241	4299935	Causative agent of	20170731	20991231	
37111241	36683628	Subsumes	20190131	20991231	
37111241	36714570	Causative agent of	20170731	20991231	
37111241	37111241	Mapped from	20170731	20991231	
37111241	37111241	Maps to	20170731	20991231	
37111241	37394478	Causative agent of	20180131	20991231	
37111241	37394479	Causative agent of	20180131	20991231	
37111241	42537960	Causative agent of	20180131	20991231	
37111241	46269706	Causative agent of	20170731	20991231	
37111241	46269741	Causative agent of	20170731	20991231	
37111241	46273463	Causative agent of	20170731	20991231	
37111242	4133034	Has finding site	20170731	20991231	
37111242	4150851	Has interprets	20190131	20991231	
37111242	4182210	Is a	20170731	20991231	
37111242	37111242	Mapped from	20170731	20991231	
37111242	37111242	Maps to	20170731	20991231	
37111244	4006473	Is a	20170731	20991231	
37111244	4093447	Has asso morph	20190731	20991231	
37111244	4099541	Has asso morph	20170731	20991231	
37111244	4154333	Has finding site	20170731	20991231	
37111244	4178826	Is a	20170731	20991231	
37111244	4204670	Has pathology	20190131	20991231	
37111244	36675069	Has finding site	20190731	20991231	
37111244	37111244	Mapped from	20170731	20991231	
37111244	37111244	Maps to	20170731	20991231	
37111245	979935	Mapped from	19700101	20991231	
37111245	4175951	Has asso morph	20190131	20991231	
37111245	4204670	Has pathology	20190131	20991231	
37111245	4312226	Is a	20170731	20991231	
37111245	37111245	Mapped from	20170731	20991231	
37111245	37111245	Maps to	20170731	20991231	
37111245	40277917	Is a	20180731	20991231	
37111250	980233	Mapped from	19700101	20991231	
37111250	4028271	Is a	20170731	20991231	
37111250	4175951	Has asso morph	20190131	20991231	
37111250	4204670	Has pathology	20190131	20991231	
37111250	4220676	Is a	20170731	20991231	
37111250	37111250	Mapped from	20170731	20991231	
37111250	37111250	Maps to	20170731	20991231	
37111251	4028271	Is a	20170731	20991231	
37111251	4204670	Has pathology	20190731	20991231	
37111251	37111251	Mapped from	20170731	20991231	
37111251	37111251	Maps to	20170731	20991231	
37111251	40277917	Is a	20180731	20991231	
37111254	4132507	Has temporal context	20170731	20991231	
37111254	4195979	Is a	20170731	20991231	
37111254	4259630	Has relat context	20170731	20991231	
37111254	4284028	Has asso finding	20170731	20991231	
37111256	4181510	Has method	20170731	20991231	
37111256	37111256	Mapped from	20170731	20991231	
37111256	37111256	Maps to	20170731	20991231	
37111258	506538	Concept same_as from	20180131	20991231	
37111258	506538	Mapped from	20180131	20991231	
37111258	4065959	Using subst	20170731	20991231	
37111258	37111258	Mapped from	20170731	20991231	
37111258	37111258	Maps to	20170731	20991231	
37111260	507336	Concept same_as from	20180131	20991231	
37111260	507336	Mapped from	20180131	20991231	
37111260	4013298	Has access	20170731	20991231	
37111260	4146273	Is a	20170731	20991231	
37111260	37111260	Mapped from	20170731	20991231	
37111260	37111260	Maps to	20170731	20991231	
37111261	507678	Concept same_as from	20180131	20991231	
37111261	507678	Mapped from	20180131	20991231	
37111261	4013298	Has access	20170731	20991231	
37111261	4083391	Is a	20170731	20991231	
37111261	4138127	Is a	20170731	20991231	
37111261	4290594	Using acc device	20170731	20991231	
37111261	37111261	Mapped from	20170731	20991231	
37111261	37111261	Maps to	20170731	20991231	
37111262	4074660	Is a	20170731	20991231	
37111262	37111262	Mapped from	20170731	20991231	
37111262	37111262	Maps to	20170731	20991231	
37111262	42537598	Dir device of	20180131	20991231	
37111264	507348	Concept same_as from	20180131	20991231	
37111264	507348	Mapped from	20180131	20991231	
37111264	4194015	Has method	20170731	20991231	
37111264	4298444	Has dir proc site	20170731	20991231	
37111264	37111264	Mapped from	20170731	20991231	
37111264	37111264	Maps to	20170731	20991231	
37111265	4009105	Has finding site	20170731	20991231	
37111265	4114504	Has clinical course	20190131	20991231	
