concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46002939	45957081	Has spec active ing	20150131	20991231	
46002939	45969032	Is a	20150131	20991231	
46002939	46137933	AMP of	20150131	20991231	
46002940	4142048	Has licensed route	20150131	20991231	
46002940	4294756	Has disp dose form	20150131	20991231	
46002940	4294756	Has dose form	20180731	20991231	
46002940	35607932	Has non-avail ind	20180731	20991231	
46002940	35608651	Is a	20180731	20991231	
46002940	35624217	Has unit of admin	20200309	20991231	
46002940	35627347	Is a	20180731	20991231	
46002940	37207390	Has CD category	20190731	20991231	
46002940	37209282	VMP has prescr stat	20190731	20991231	
46002940	37310858	Has AMP restr ind	20200309	20991231	
46002940	45969030	Is a	20150131	20991231	
46002944	4224882	Has disp dose form	20150131	20991231	
46002944	4224882	Has dose form	20180731	20991231	
46002944	35607932	Has non-avail ind	20180731	20991231	
46002944	35608651	Is a	20180731	20991231	
46002944	35626950	Has excipient	20180731	20991231	
46002944	35626975	VMP has prescr stat	20180731	20991231	
46002944	37207390	Has CD category	20190731	20991231	
46002944	37309770	Has free indicator	20200309	20991231	
46002944	37310858	Has AMP restr ind	20200309	20991231	
46002944	46137940	AMP of	20150131	20991231	
46002947	4132161	Has licensed route	20150131	20991231	
46002947	4156103	Is a	20150131	20991231	
46002947	4224880	Has dose form	20180731	20991231	
46002947	4297957	Has disp dose form	20150131	20991231	
46002947	4326259	Has spec active ing	20150131	20991231	
46002947	35607932	Has non-avail ind	20180731	20991231	
46002947	35608651	Is a	20180731	20991231	
46002947	35626950	Has excipient	20180731	20991231	
46002947	35626973	VMP has prescr stat	20180731	20991231	
46002947	37207390	Has CD category	20190731	20991231	
46002947	37310858	Has AMP restr ind	20200309	20991231	
46002947	46137944	AMP of	20150131	20991231	
46002948	4132161	Has licensed route	20150131	20991231	
46002948	4189428	Has basis str subst	20150131	20991231	
46002948	4224241	Has dose form	20180731	20991231	
46002948	4294612	Has disp dose form	20150131	20991231	
46002948	35607932	Has non-avail ind	20180731	20991231	
46002948	35608651	Is a	20180731	20991231	
46002948	35626950	Has excipient	20180731	20991231	
46002948	35626973	VMP has prescr stat	20180731	20991231	
46002948	37207390	Has CD category	20190731	20991231	
46002948	37310858	Has AMP restr ind	20200309	20991231	
46002949	4029636	Has excipient	20150131	20991231	
46002949	4054721	Has spec active ing	20150131	20991231	
46002949	4129059	Has spec active ing	20150131	20991231	
46002949	4132161	Has licensed route	20150131	20991231	
46002949	4293448	Has disp dose form	20150131	20991231	
46002949	4293448	Has dose form	20180731	20991231	
46002949	35607932	Has non-avail ind	20180731	20991231	
46002949	35608651	Is a	20180731	20991231	
46002949	35626975	VMP has prescr stat	20180731	20991231	
46002949	37207390	Has CD category	20190731	20991231	
46002949	37309772	Has free indicator	20200309	20991231	
46002949	37310858	Has AMP restr ind	20200309	20991231	
46002949	40483105	Has spec active ing	20150131	20991231	
46002949	46137949	AMP of	20150131	20991231	
46002950	4132161	Has licensed route	20150131	20991231	
46002950	4224241	Has dose form	20180731	20991231	
46002950	4298770	Has disp dose form	20150131	20991231	
46002950	35607932	Has non-avail ind	20180731	20991231	
46002950	35608651	Is a	20180731	20991231	
46002950	36689384	Is a	20190131	20991231	
46002950	37209282	VMP has prescr stat	20190731	20991231	
46002950	37310858	Has AMP restr ind	20200309	20991231	
46002950	46137950	AMP of	20150131	20991231	
46002953	4132161	Has licensed route	20150131	20991231	
46002953	4156838	Is a	20150131	20991231	
46002953	4224241	Has dose form	20180731	20991231	
46002953	4298770	Has disp dose form	20150131	20991231	
46002953	35607932	Has non-avail ind	20180731	20991231	
46002953	35608651	Is a	20180731	20991231	
46002953	35626973	VMP has prescr stat	20180731	20991231	
46002953	36689388	Is a	20190131	20991231	
46002953	37310858	Has AMP restr ind	20200309	20991231	
46002953	46137953	AMP of	20150131	20991231	
46002954	4132161	Has licensed route	20150131	20991231	
46002954	4187144	Has spec active ing	20150131	20991231	
46002954	4209311	Is a	20150131	20991231	
46002954	4224241	Has dose form	20180731	20991231	
46002954	4294612	Has disp dose form	20150131	20991231	
46002954	35608651	Is a	20180731	20991231	
46002954	35626950	Has excipient	20180731	20991231	
46002954	35626973	VMP has prescr stat	20180731	20991231	
46002954	37207390	Has CD category	20190731	20991231	
46002954	37310858	Has AMP restr ind	20200309	20991231	
46002957	35607932	Has non-avail ind	20180731	20991231	
46002957	35612311	Is a	20180731	20991231	
46002957	35626975	VMP has prescr stat	20180731	20991231	
46002957	37207390	Has CD category	20190731	20991231	
46002957	37209200	Is a	20190731	20991231	
46002957	37310858	Has AMP restr ind	20200309	20991231	
46002957	45969026	Is a	20150131	20991231	
46002957	46137958	AMP of	20150131	20991231	
46002958	4028010	Has active ing	20180731	20991231	
46002958	4298874	Has disp dose form	20150131	20991231	
46002958	4298874	Has dose form	20180731	20991231	
46002958	35607932	Has non-avail ind	20180731	20991231	
46002958	35608651	Is a	20180731	20991231	
46002958	35626950	Has excipient	20180731	20991231	
46002958	35626975	VMP has prescr stat	20180731	20991231	
46002958	37207390	Has CD category	20190731	20991231	
46002958	37310858	Has AMP restr ind	20200309	20991231	
46002958	46137960	AMP of	20150131	20991231	
46002958	46139269	AMP of	20150131	20991231	
46002959	35607932	Has non-avail ind	20180731	20991231	
46002959	35626975	VMP has prescr stat	20180731	20991231	
46002959	37207390	Has CD category	20190731	20991231	
46002959	37209200	Is a	20190731	20991231	
46002959	37310858	Has AMP restr ind	20200309	20991231	
46002961	35607932	Has non-avail ind	20180731	20991231	
46002961	35626975	VMP has prescr stat	20180731	20991231	
46002961	37207390	Has CD category	20190731	20991231	
46002961	37209200	Is a	20190731	20991231	
46002961	37310858	Has AMP restr ind	20200309	20991231	
46002962	35607932	Has non-avail ind	20180731	20991231	
46002962	35626975	VMP has prescr stat	20180731	20991231	
46002962	37207390	Has CD category	20190731	20991231	
46002962	37209200	Is a	20190731	20991231	
46002962	37310858	Has AMP restr ind	20200309	20991231	
46002964	35607932	Has non-avail ind	20180731	20991231	
46002964	35626973	VMP has prescr stat	20180731	20991231	
46002964	37207390	Has CD category	20190731	20991231	
46002964	37209200	Is a	20190731	20991231	
46002964	37310856	Has AMP restr ind	20200309	20991231	
46002965	4211416	Is a	20150131	20991231	
46002965	4300038	Has dose form	20180731	20991231	
46002965	4305895	Has spec active ing	20150131	20991231	
46002965	35607932	Has non-avail ind	20180731	20991231	
46002965	35608651	Is a	20180731	20991231	
46002965	35626950	Has excipient	20180731	20991231	
46002965	35626973	VMP has prescr stat	20180731	20991231	
46002965	37207390	Has CD category	20190731	20991231	
46002965	37310856	Has AMP restr ind	20200309	20991231	
46002965	45756933	Has unit of admin	20180731	20991231	
46002965	46137968	AMP of	20150131	20991231	
46002966	4211416	Is a	20150131	20991231	
46002966	4300038	Has dose form	20180731	20991231	
46002966	4305895	Has spec active ing	20150131	20991231	
46002966	35607932	Has non-avail ind	20180731	20991231	
46002966	35608651	Is a	20180731	20991231	
46002966	35626950	Has excipient	20180731	20991231	
46002966	35626973	VMP has prescr stat	20180731	20991231	
46002966	37207390	Has CD category	20190731	20991231	
46002966	37310856	Has AMP restr ind	20200309	20991231	
46002966	45756933	Has unit of admin	20180731	20991231	
46002966	46137969	AMP of	20150131	20991231	
46002967	35607932	Has non-avail ind	20180731	20991231	
46002967	35626975	VMP has prescr stat	20180731	20991231	
46002967	37207390	Has CD category	20190731	20991231	
46002967	37209200	Is a	20190731	20991231	
46002967	37310856	Has AMP restr ind	20200309	20991231	
46002967	46137970	AMP of	20150131	20991231	
46002969	35607932	Has non-avail ind	20180731	20991231	
46002969	35626975	VMP has prescr stat	20180731	20991231	
46002969	37207390	Has CD category	20190731	20991231	
46002969	37209200	Is a	20190731	20991231	
46002969	37310858	Has AMP restr ind	20200309	20991231	
46002969	45969024	Is a	20150131	20991231	
46002969	46137972	AMP of	20150131	20991231	
46002972	35607932	Has non-avail ind	20180731	20991231	
46002972	35626975	VMP has prescr stat	20180731	20991231	
46002972	37207390	Has CD category	20190731	20991231	
46002972	37209200	Is a	20190731	20991231	
46002972	37310858	Has AMP restr ind	20200309	20991231	
46002972	45971587	Is a	20150131	20991231	
46002973	35607932	Has non-avail ind	20180731	20991231	
46002973	35626975	VMP has prescr stat	20180731	20991231	
46002973	37207390	Has CD category	20190731	20991231	
46002973	37209200	Is a	20190731	20991231	
46002973	37310858	Has AMP restr ind	20200309	20991231	
46002973	45971587	Is a	20150131	20991231	
46002973	46137976	AMP of	20150131	20991231	
46002975	35607932	Has non-avail ind	20180731	20991231	
46002975	35626975	VMP has prescr stat	20180731	20991231	
46002975	37207390	Has CD category	20190731	20991231	
46002975	37209200	Is a	20190731	20991231	
46002975	37310856	Has AMP restr ind	20200309	20991231	
46002975	45971587	Is a	20150131	20991231	
46002976	35607932	Has non-avail ind	20180731	20991231	
46002976	35626975	VMP has prescr stat	20180731	20991231	
46002976	37207390	Has CD category	20190731	20991231	
46002976	37209200	Is a	20190731	20991231	
46002976	37310856	Has AMP restr ind	20200309	20991231	
46002976	45971587	Is a	20150131	20991231	
46002976	46137979	AMP of	20150131	20991231	
46002979	35607932	Has non-avail ind	20180731	20991231	
46002979	35626975	VMP has prescr stat	20180731	20991231	
46002979	37207390	Has CD category	20190731	20991231	
46002979	37209200	Is a	20190731	20991231	
46002979	37310856	Has AMP restr ind	20200309	20991231	
46002979	45971587	Is a	20150131	20991231	
46002983	35607932	Has non-avail ind	20180731	20991231	
46002983	35626975	VMP has prescr stat	20180731	20991231	
46002983	37207390	Has CD category	20190731	20991231	
46002983	37209200	Is a	20190731	20991231	
46002983	37310858	Has AMP restr ind	20200309	20991231	
46002983	45971587	Is a	20150131	20991231	
46002984	35607932	Has non-avail ind	20180731	20991231	
46002984	35626975	VMP has prescr stat	20180731	20991231	
46002984	37207390	Has CD category	20190731	20991231	
46002984	37209200	Is a	20190731	20991231	
46002984	37310858	Has AMP restr ind	20200309	20991231	
46002984	45971587	Is a	20150131	20991231	
46002985	35607932	Has non-avail ind	20180731	20991231	
46002985	35626975	VMP has prescr stat	20180731	20991231	
46002985	37207390	Has CD category	20190731	20991231	
46002985	37209200	Is a	20190731	20991231	
46002985	37310858	Has AMP restr ind	20200309	20991231	
46002985	45971587	Is a	20150131	20991231	
46002986	35607932	Has non-avail ind	20180731	20991231	
46002986	35626975	VMP has prescr stat	20180731	20991231	
46002986	37207390	Has CD category	20190731	20991231	
46002986	37209200	Is a	20190731	20991231	
46002986	37310858	Has AMP restr ind	20200309	20991231	
46002986	45971587	Is a	20150131	20991231	
46002987	35607932	Has non-avail ind	20180731	20991231	
46002987	35626975	VMP has prescr stat	20180731	20991231	
46002987	37207390	Has CD category	20190731	20991231	
46002987	37209200	Is a	20190731	20991231	
46002987	37310858	Has AMP restr ind	20200309	20991231	
46002987	45971587	Is a	20150131	20991231	
46002987	46137990	AMP of	20150131	20991231	
46002988	35607932	Has non-avail ind	20180731	20991231	
46002988	35626975	VMP has prescr stat	20180731	20991231	
46002988	37207390	Has CD category	20190731	20991231	
46002988	37209200	Is a	20190731	20991231	
46002988	37310858	Has AMP restr ind	20200309	20991231	
46002988	45971587	Is a	20150131	20991231	
46002991	35607932	Has non-avail ind	20180731	20991231	
46002991	35626975	VMP has prescr stat	20180731	20991231	
46002991	37207390	Has CD category	20190731	20991231	
46002991	37209200	Is a	20190731	20991231	
46002991	37310858	Has AMP restr ind	20200309	20991231	
46002991	45971410	Is a	20150131	20991231	
46002991	46137994	AMP of	20150131	20991231	
46002991	46137995	AMP of	20150131	20991231	
46002992	4054710	Has spec active ing	20150131	20991231	
46002992	4129053	Has active ing	20180731	20991231	
46002992	4142048	Has licensed route	20150131	20991231	
46002992	4171047	Has licensed route	20150131	20991231	
46002992	4294756	Has disp dose form	20150131	20991231	
46002992	4294756	Has dose form	20180731	20991231	
46002992	35607932	Has non-avail ind	20180731	20991231	
46002992	35608651	Is a	20180731	20991231	
46002992	35626950	Has excipient	20180731	20991231	
46002992	35626973	VMP has prescr stat	20180731	20991231	
46002992	35628051	Is a	20180731	20991231	
46002992	37207390	Has CD category	20190731	20991231	
46002992	37310858	Has AMP restr ind	20200309	20991231	
46002995	4171047	Has licensed route	20150131	20991231	
46002995	4293928	Has disp dose form	20150131	20991231	
46002995	4293928	Has dose form	20180731	20991231	
46002995	4312669	Has active ing	20180731	20991231	
46002995	4312669	Has spec active ing	20150131	20991231	
46002995	35607932	Has non-avail ind	20180731	20991231	
46002995	35608651	Is a	20180731	20991231	
46002995	35626973	VMP has prescr stat	20180731	20991231	
46002995	37207390	Has CD category	20190731	20991231	
46002995	37310858	Has AMP restr ind	20200309	20991231	
46002995	46138002	AMP of	20150131	20991231	
46002995	46138003	AMP of	20150131	20991231	
46002996	4132161	Has licensed route	20150131	20991231	
46002996	4225166	Has active ing	20180731	20991231	
46002996	4225166	Has basis str subst	20150131	20991231	
46002996	4294612	Has disp dose form	20150131	20991231	
46002996	4294612	Has dose form	20180731	20991231	
46002996	35607932	Has non-avail ind	20180731	20991231	
46002996	35608651	Is a	20180731	20991231	
46002996	35626973	VMP has prescr stat	20180731	20991231	
46002996	37207390	Has CD category	20190731	20991231	
46002996	37310858	Has AMP restr ind	20200309	20991231	
46002996	42537589	Has spec active ing	20180731	20991231	
46002996	45969022	Is a	20150131	20991231	
46002996	46138004	AMP of	20150131	20991231	
46002996	46138071	AMP of	20150131	20991231	
46003000	4224882	Has disp dose form	20150131	20991231	
46003000	4224882	Has dose form	20180731	20991231	
46003000	4263689	Has licensed route	20150131	20991231	
46003000	35607932	Has non-avail ind	20180731	20991231	
46003000	35608651	Is a	20180731	20991231	
46003000	35626973	VMP has prescr stat	20180731	20991231	
46003000	37207390	Has CD category	20190731	20991231	
46003000	37310856	Has AMP restr ind	20200309	20991231	
46003000	46138011	AMP of	20150131	20991231	
46003001	4271428	Is a	20180731	20991231	
46003001	35607932	Has non-avail ind	20180731	20991231	
46003001	35626975	VMP has prescr stat	20180731	20991231	
46003001	37207390	Has CD category	20190731	20991231	
46003001	37209200	Is a	20190731	20991231	
46003001	37310858	Has AMP restr ind	20200309	20991231	
46003001	46138012	AMP of	20150131	20991231	
46003002	4271428	Is a	20180731	20991231	
46003002	35607932	Has non-avail ind	20180731	20991231	
46003002	35626975	VMP has prescr stat	20180731	20991231	
46003002	37207390	Has CD category	20190731	20991231	
46003002	37209200	Is a	20190731	20991231	
46003002	37310858	Has AMP restr ind	20200309	20991231	
46003004	4132161	Has licensed route	20150131	20991231	
46003004	4224241	Has dose form	20180731	20991231	
46003004	4294612	Has disp dose form	20150131	20991231	
46003004	35607932	Has non-avail ind	20180731	20991231	
46003004	35608651	Is a	20180731	20991231	
46003004	35626973	VMP has prescr stat	20180731	20991231	
46003004	37207390	Has CD category	20190731	20991231	
46003004	37310858	Has AMP restr ind	20200309	20991231	
46003004	46138015	AMP of	20150131	20991231	
46003005	4132161	Has licensed route	20150131	20991231	
46003005	4294600	Has disp dose form	20150131	20991231	
46003005	4294600	Has dose form	20180731	20991231	
46003005	35607932	Has non-avail ind	20180731	20991231	
46003005	35608651	Is a	20180731	20991231	
46003005	35626973	VMP has prescr stat	20180731	20991231	
46003005	37207390	Has CD category	20190731	20991231	
46003005	37310858	Has AMP restr ind	20200309	20991231	
46003005	46138016	AMP of	20150131	20991231	
46003006	4132161	Has licensed route	20150131	20991231	
46003006	4306040	Has active ing	20180731	20991231	
46003006	4306040	Has spec active ing	20150131	20991231	
46003006	35607932	Has non-avail ind	20180731	20991231	
46003006	35608651	Is a	20180731	20991231	
46003006	35626950	Has excipient	20180731	20991231	
46003006	35626973	VMP has prescr stat	20180731	20991231	
46003006	35627022	Has flavor	20180731	20991231	
46003006	37207390	Has CD category	20190731	20991231	
46003006	37310856	Has AMP restr ind	20200309	20991231	
46003007	4132161	Has licensed route	20150131	20991231	
46003007	4206067	Is a	20150131	20991231	
46003007	4294600	Has disp dose form	20150131	20991231	
46003007	4294600	Has dose form	20180731	20991231	
46003007	35607932	Has non-avail ind	20180731	20991231	
46003007	35608651	Is a	20180731	20991231	
46003007	35626973	VMP has prescr stat	20180731	20991231	
46003007	37207390	Has CD category	20190731	20991231	
46003007	37310858	Has AMP restr ind	20200309	20991231	
46003009	4132161	Has licensed route	20150131	20991231	
46003009	4224241	Has dose form	20180731	20991231	
46003009	4294612	Has disp dose form	20150131	20991231	
46003009	35607932	Has non-avail ind	20180731	20991231	
46003009	35608651	Is a	20180731	20991231	
46003009	35626950	Has excipient	20180731	20991231	
46003009	35626973	VMP has prescr stat	20180731	20991231	
46003009	37207390	Has CD category	20190731	20991231	
46003009	37310856	Has AMP restr ind	20200309	20991231	
46003009	46138020	AMP of	20150131	20991231	
46003010	4029636	Has excipient	20150131	20991231	
46003010	4184144	Has spec active ing	20150131	20991231	
46003010	4224882	Has disp dose form	20150131	20991231	
46003010	4224882	Has dose form	20180731	20991231	
46003010	4263689	Has licensed route	20150131	20991231	
46003010	35608651	Is a	20180731	20991231	
46003010	35626975	VMP has prescr stat	20180731	20991231	
46003010	37207390	Has CD category	20190731	20991231	
46003010	37310856	Has AMP restr ind	20200309	20991231	
46003010	44784237	Has spec active ing	20180131	20991231	
46003010	45956986	Has spec active ing	20150131	20991231	
46003012	4171047	Has licensed route	20150131	20991231	
46003012	4299169	Has active ing	20180731	20991231	
46003012	4299169	Has basis str subst	20150131	20991231	
46003012	4302612	Has licensed route	20150131	20991231	
46003012	35607932	Has non-avail ind	20180731	20991231	
46003012	35608651	Is a	20180731	20991231	
46003012	35626950	Has excipient	20180731	20991231	
46003012	35626973	VMP has prescr stat	20180731	20991231	
46003012	37207390	Has CD category	20190731	20991231	
46003012	37310857	Has AMP restr ind	20200309	20991231	
46003012	40481817	Has spec active ing	20150131	20991231	
46003013	4293471	Has disp dose form	20150131	20991231	
46003013	4293471	Has dose form	20180731	20991231	
46003013	35608651	Is a	20180731	20991231	
46003013	35626950	Has excipient	20180731	20991231	
46003013	35626973	VMP has prescr stat	20180731	20991231	
46003013	37207390	Has CD category	20190731	20991231	
46003013	37310856	Has AMP restr ind	20200309	20991231	
46003013	46138024	AMP of	20150131	20991231	
46003015	4026206	Has spec active ing	20150131	20991231	
46003015	4132161	Has licensed route	20150131	20991231	
46003015	4293448	Has disp dose form	20150131	20991231	
46003015	4293448	Has dose form	20180731	20991231	
46003015	35607932	Has non-avail ind	20180731	20991231	
46003015	35607941	Has spec active ing	20190131	20991231	
46003015	35608651	Is a	20180731	20991231	
46003015	35626950	Has excipient	20180731	20991231	
46003015	35626973	VMP has prescr stat	20180731	20991231	
46003015	37207390	Has CD category	20190731	20991231	
46003015	37310858	Has AMP restr ind	20200309	20991231	
46003015	45969012	Is a	20150131	20991231	
46003015	46138026	AMP of	20150131	20991231	
46003016	4132161	Has licensed route	20150131	20991231	
46003016	4134370	Has spec active ing	20150131	20991231	
46003016	4293448	Has disp dose form	20150131	20991231	
46003016	4293448	Has dose form	20180731	20991231	
46003016	4298911	Has active ing	20180731	20991231	
46003016	35607932	Has non-avail ind	20180731	20991231	
46003016	35608651	Is a	20180731	20991231	
46003016	35626973	VMP has prescr stat	20180731	20991231	
46003016	35628562	Is a	20180731	20991231	
46003016	37207390	Has CD category	20190731	20991231	
46003016	37309772	Has free indicator	20200309	20991231	
46003016	37310858	Has AMP restr ind	20200309	20991231	
46003016	45956887	Has basis str subst	20150131	20991231	
46003018	4046963	Is a	20150131	20991231	
46003018	4132161	Has licensed route	20150131	20991231	
46003018	4189412	Has spec active ing	20150131	20991231	
46003018	4193967	Has basis str subst	20150131	20991231	
46003018	4224241	Has dose form	20180731	20991231	
46003018	4294612	Has disp dose form	20150131	20991231	
46003018	35607932	Has non-avail ind	20180731	20991231	
46003018	35608651	Is a	20180731	20991231	
46003018	35626973	VMP has prescr stat	20180731	20991231	
46003018	37207390	Has CD category	20190731	20991231	
46003018	37310858	Has AMP restr ind	20200309	20991231	
46003018	46138029	AMP of	20150131	20991231	
46003019	4094230	Has spec active ing	20150131	20991231	
46003019	4132161	Has licensed route	20150131	20991231	
46003019	4156692	Is a	20150131	20991231	
46003019	4224241	Has dose form	20180731	20991231	
46003019	4294613	Has disp dose form	20150131	20991231	
46003019	4306040	Has spec active ing	20150131	20991231	
46003019	35607932	Has non-avail ind	20180731	20991231	
46003019	35608651	Is a	20180731	20991231	
46003019	35626950	Has excipient	20180731	20991231	
46003019	35626973	VMP has prescr stat	20180731	20991231	
46003019	37207391	Has CD category	20190731	20991231	
46003019	37310856	Has AMP restr ind	20200309	20991231	
46003023	4132161	Has licensed route	20150131	20991231	
46003023	4224241	Has dose form	20180731	20991231	
46003023	4294612	Has disp dose form	20150131	20991231	
46003023	35607932	Has non-avail ind	20180731	20991231	
46003023	35608651	Is a	20180731	20991231	
46003023	35626950	Has excipient	20180731	20991231	
46003023	35626973	VMP has prescr stat	20180731	20991231	
46003023	37207390	Has CD category	20190731	20991231	
46003023	37310856	Has AMP restr ind	20200309	20991231	
46003026	4031610	Has spec active ing	20150131	20991231	
46003026	4132161	Has licensed route	20150131	20991231	
46003026	4224241	Has dose form	20180731	20991231	
46003026	4294612	Has disp dose form	20150131	20991231	
46003026	35607932	Has non-avail ind	20180731	20991231	
46003026	35608651	Is a	20180731	20991231	
46003026	35626950	Has excipient	20180731	20991231	
46003026	35626973	VMP has prescr stat	20180731	20991231	
46003026	37207390	Has CD category	20190731	20991231	
46003026	37310858	Has AMP restr ind	20200309	20991231	
46003026	46138037	AMP of	20150131	20991231	
46003027	4031610	Has spec active ing	20150131	20991231	
46003027	4132161	Has licensed route	20150131	20991231	
46003027	4224241	Has dose form	20180731	20991231	
46003027	4294612	Has disp dose form	20150131	20991231	
46003027	35607932	Has non-avail ind	20180731	20991231	
46003027	35608651	Is a	20180731	20991231	
46003027	35626950	Has excipient	20180731	20991231	
46003027	35626973	VMP has prescr stat	20180731	20991231	
46003027	37207390	Has CD category	20190731	20991231	
46003027	37310858	Has AMP restr ind	20200309	20991231	
46003027	46138038	AMP of	20150131	20991231	
46003028	4266343	Is a	20180731	20991231	
46003028	4293925	Has dose form	20180731	20991231	
46003028	4294757	Has disp dose form	20150131	20991231	
46003028	4302612	Has licensed route	20150131	20991231	
46003028	35607932	Has non-avail ind	20180731	20991231	
46003028	35608651	Is a	20180731	20991231	
46003028	35626950	Has excipient	20180731	20991231	
46003028	35626973	VMP has prescr stat	20180731	20991231	
46003028	37207390	Has CD category	20190731	20991231	
46003028	37310858	Has AMP restr ind	20200309	20991231	
46003028	45969008	Is a	20150131	20991231	
46003028	46138040	AMP of	20150131	20991231	
46003031	4132161	Has licensed route	20150131	20991231	
46003031	4224241	Has dose form	20180731	20991231	
46003031	4294612	Has disp dose form	20150131	20991231	
46003031	35607932	Has non-avail ind	20180731	20991231	
46003031	35608651	Is a	20180731	20991231	
46003031	35626950	Has excipient	20180731	20991231	
46003031	35626973	VMP has prescr stat	20180731	20991231	
46003031	37207390	Has CD category	20190731	20991231	
46003031	37310856	Has AMP restr ind	20200309	20991231	
46003031	46138043	AMP of	20150131	20991231	
46003032	4132161	Has licensed route	20150131	20991231	
46003032	4222532	Is a	20150131	20991231	
46003032	4224241	Has dose form	20180731	20991231	
46003032	4294612	Has disp dose form	20150131	20991231	
46003032	35607932	Has non-avail ind	20180731	20991231	
46003032	35608651	Is a	20180731	20991231	
46003032	35626950	Has excipient	20180731	20991231	
46003032	35626973	VMP has prescr stat	20180731	20991231	
46003032	37207390	Has CD category	20190731	20991231	
46003032	37310856	Has AMP restr ind	20200309	20991231	
46003032	46138044	AMP of	20150131	20991231	
46003033	4132161	Has licensed route	20150131	20991231	
46003033	4157911	Is a	20150131	20991231	
46003033	4224880	Has dose form	20180731	20991231	
46003033	4297957	Has disp dose form	20150131	20991231	
46003033	4299745	Has spec active ing	20150131	20991231	
46003033	35607932	Has non-avail ind	20180731	20991231	
46003033	35608651	Is a	20180731	20991231	
46003033	35626973	VMP has prescr stat	20180731	20991231	
46003033	37310858	Has AMP restr ind	20200309	20991231	
46003033	46138045	AMP of	20150131	20991231	
46003034	4132161	Has licensed route	20150131	20991231	
46003034	4224880	Has dose form	20180731	20991231	
46003034	4297957	Has disp dose form	20150131	20991231	
46003034	4299745	Has spec active ing	20150131	20991231	
46003034	35607932	Has non-avail ind	20180731	20991231	
46003034	35608651	Is a	20180731	20991231	
46003034	35626973	VMP has prescr stat	20180731	20991231	
46003034	37310858	Has AMP restr ind	20200309	20991231	
46003034	46138046	AMP of	20150131	20991231	
46003036	4132161	Has licensed route	20150131	20991231	
46003036	4224241	Has dose form	20180731	20991231	
46003036	4294612	Has disp dose form	20150131	20991231	
46003036	35607932	Has non-avail ind	20180731	20991231	
46003036	35608651	Is a	20180731	20991231	
46003036	35626950	Has excipient	20180731	20991231	
46003036	35626973	VMP has prescr stat	20180731	20991231	
46003036	37207390	Has CD category	20190731	20991231	
46003036	37310856	Has AMP restr ind	20200309	20991231	
46003037	4132161	Has licensed route	20150131	20991231	
46003037	4224241	Has dose form	20180731	20991231	
46003037	4294612	Has disp dose form	20150131	20991231	
46003037	35607932	Has non-avail ind	20180731	20991231	
46003037	35608651	Is a	20180731	20991231	
46003037	35626950	Has excipient	20180731	20991231	
46003037	35626973	VMP has prescr stat	20180731	20991231	
46003037	37207390	Has CD category	20190731	20991231	
46003037	37310856	Has AMP restr ind	20200309	20991231	
46003037	46138051	AMP of	20150131	20991231	
46003038	4132161	Has licensed route	20150131	20991231	
46003038	4155432	Is a	20150131	20991231	
46003038	4224241	Has dose form	20180731	20991231	
46003038	4294612	Has disp dose form	20150131	20991231	
46003038	35607932	Has non-avail ind	20180731	20991231	
46003038	35608651	Is a	20180731	20991231	
46003038	35626950	Has excipient	20180731	20991231	
46003038	35626973	VMP has prescr stat	20180731	20991231	
46003038	37207390	Has CD category	20190731	20991231	
46003038	37310856	Has AMP restr ind	20200309	20991231	
46003038	46138052	AMP of	20150131	20991231	
46003042	4132161	Has licensed route	20150131	20991231	
46003042	4202725	Is a	20150131	20991231	
46003042	4224880	Has dose form	20180731	20991231	
46003042	4293454	Has disp dose form	20150131	20991231	
46003042	4304300	Has spec active ing	20150131	20991231	
46003042	35607932	Has non-avail ind	20180731	20991231	
46003042	35608651	Is a	20180731	20991231	
46003042	35626973	VMP has prescr stat	20180731	20991231	
46003042	37207390	Has CD category	20190731	20991231	
46003042	37310858	Has AMP restr ind	20200309	20991231	
46003043	4132161	Has licensed route	20150131	20991231	
46003043	4189428	Has basis str subst	20150131	20991231	
46003043	4224241	Has dose form	20180731	20991231	
46003043	4294612	Has disp dose form	20150131	20991231	
46003043	35607932	Has non-avail ind	20180731	20991231	
46003043	35608651	Is a	20180731	20991231	
46003043	35626950	Has excipient	20180731	20991231	
46003043	35626973	VMP has prescr stat	20180731	20991231	
46003043	37207390	Has CD category	20190731	20991231	
46003043	37310856	Has AMP restr ind	20200309	20991231	
46003045	4132161	Has licensed route	20150131	20991231	
46003045	4282140	Has disp dose form	20150131	20991231	
46003045	4282140	Has dose form	20180731	20991231	
46003045	35608651	Is a	20180731	20991231	
46003045	35626980	Has non-avail ind	20180731	20991231	
46003045	37207390	Has CD category	20190731	20991231	
46003045	37310856	Has AMP restr ind	20200309	20991231	
46003045	45969005	Is a	20150131	20991231	
46003045	46138059	AMP of	20150131	20991231	
46003045	46138060	AMP of	20150131	20991231	
46003048	4171047	Has licensed route	20150131	20991231	
46003048	4240824	Has licensed route	20150131	20991231	
46003048	4293925	Has dose form	20180731	20991231	
46003048	4293928	Has disp dose form	20150131	20991231	
46003048	4301206	Has active ing	20180731	20991231	
46003048	4301206	Has basis str subst	20150131	20991231	
46003048	4302612	Has licensed route	20150131	20991231	
46003048	35607932	Has non-avail ind	20180731	20991231	
46003048	35608651	Is a	20180731	20991231	
