concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41894996	41894996	Maps to	20190221	20991231	
41894999	41894999	Mapped from	20190221	20991231	
41894999	41894999	Maps to	20190221	20991231	
41895000	41892205	Is a	19700101	20991231	
41895000	41895000	Mapped from	20190221	20991231	
41895000	41895000	Maps to	20190221	20991231	
41895000	41904541	Subsumes	19700101	20991231	
41895003	41895003	Mapped from	20190221	20991231	
41895003	41895003	Maps to	20190221	20991231	
41895004	41892630	Is a	19700101	20991231	
41895004	41895004	Mapped from	20190221	20991231	
41895004	41895004	Maps to	20190221	20991231	
41895004	41895351	Subsumes	19700101	20991231	
41895005	41895005	Mapped from	20190221	20991231	
41895005	41895005	Maps to	20190221	20991231	
41895005	41900989	Subsumes	19700101	20991231	
41895006	41892630	Is a	19700101	20991231	
41895006	41895006	Mapped from	20190221	20991231	
41895006	41895006	Maps to	20190221	20991231	
41895006	41900990	Subsumes	19700101	20991231	
41895011	41892433	Is a	19700101	20991231	
41895011	41895011	Mapped from	20190221	20991231	
41895011	41895011	Maps to	20190221	20991231	
41895012	41895012	Mapped from	20190221	20991231	
41895012	41895012	Maps to	20190221	20991231	
41895012	41901001	Subsumes	19700101	20991231	
41895013	41895013	Mapped from	20190221	20991231	
41895013	41895013	Maps to	20190221	20991231	
41895015	41895015	Mapped from	20190221	20991231	
41895015	41895015	Maps to	20190221	20991231	
41895016	41895016	Mapped from	20190221	20991231	
41895016	41895016	Maps to	20190221	20991231	
41895017	41895017	Mapped from	20190221	20991231	
41895017	41895017	Maps to	20190221	20991231	
41895018	41892600	Is a	19700101	20991231	
41895018	41895018	Mapped from	20190221	20991231	
41895018	41895018	Maps to	20190221	20991231	
41895020	41892621	Is a	19700101	20991231	
41895020	41895020	Mapped from	20190221	20991231	
41895020	41895020	Maps to	20190221	20991231	
41895020	41900925	Subsumes	19700101	20991231	
41895021	41892284	Is a	19700101	20991231	
41895021	41895021	Mapped from	20190221	20991231	
41895021	41895021	Maps to	20190221	20991231	
41895025	41895025	Mapped from	20190221	20991231	
41895025	41895025	Maps to	20190221	20991231	
41895025	41901009	Subsumes	19700101	20991231	
41895025	41904047	Subsumes	19700101	20991231	
41895027	41892284	Is a	19700101	20991231	
41895027	41895027	Mapped from	20190221	20991231	
41895027	41895027	Maps to	20190221	20991231	
41895031	41892249	Is a	19700101	20991231	
41895031	41895031	Mapped from	20190221	20991231	
41895031	41895031	Maps to	20190221	20991231	
41895031	41900840	Subsumes	19700101	20991231	
41895032	41892525	Is a	19700101	20991231	
41895032	41895032	Mapped from	20190221	20991231	
41895032	41895032	Maps to	20190221	20991231	
41895036	41892590	Is a	19700101	20991231	
41895036	41895036	Mapped from	20190221	20991231	
41895036	41895036	Maps to	20190221	20991231	
41895041	41895041	Mapped from	20190221	20991231	
41895041	41895041	Maps to	20190221	20991231	
41895042	41895042	Mapped from	20190221	20991231	
41895042	41895042	Maps to	20190221	20991231	
41895043	41895043	Mapped from	20190221	20991231	
41895043	41895043	Maps to	20190221	20991231	
41895044	41892315	Is a	19700101	20991231	
41895044	41895044	Mapped from	20190221	20991231	
41895044	41895044	Maps to	20190221	20991231	
41895044	41901017	Subsumes	19700101	20991231	
41895045	41892347	Is a	19700101	20991231	
41895045	41895045	Mapped from	20190221	20991231	
41895045	41895045	Maps to	20190221	20991231	
41895047	41895047	Mapped from	20190221	20991231	
41895047	41895047	Maps to	20190221	20991231	
41895047	41900994	Subsumes	19700101	20991231	
41895047	41901481	Subsumes	19700101	20991231	
41895047	41902405	Subsumes	19700101	20991231	
41895049	41892480	Is a	19700101	20991231	
41895049	41895049	Mapped from	20190221	20991231	
41895049	41895049	Maps to	20190221	20991231	
41895051	41892189	Is a	19700101	20991231	
41895051	41895051	Mapped from	20190221	20991231	
41895051	41895051	Maps to	20190221	20991231	
41895052	41895052	Mapped from	20190221	20991231	
41895052	41895052	Maps to	20190221	20991231	
41895052	41899170	Subsumes	19700101	20991231	
41895055	41895055	Mapped from	20190221	20991231	
41895055	41895055	Maps to	20190221	20991231	
41895056	41895056	Mapped from	20190221	20991231	
41895056	41895056	Maps to	20190221	20991231	
41895061	41895061	Mapped from	20190221	20991231	
41895061	41895061	Maps to	20190221	20991231	
41895061	41901020	Subsumes	19700101	20991231	
41895065	41895065	Mapped from	20190221	20991231	
41895065	41895065	Maps to	20190221	20991231	
41895068	41895068	Mapped from	20190221	20991231	
41895068	41895068	Maps to	20190221	20991231	
41895068	41901025	Subsumes	19700101	20991231	
41895069	41892454	Is a	19700101	20991231	
41895069	41895069	Mapped from	20190221	20991231	
41895069	41895069	Maps to	20190221	20991231	
41895070	41895070	Mapped from	20190221	20991231	
41895070	41895070	Maps to	20190221	20991231	
41895070	41900386	Subsumes	19700101	20991231	
41895070	41901027	Subsumes	19700101	20991231	
41895070	41904187	Subsumes	19700101	20991231	
41895073	41895073	Mapped from	20190221	20991231	
41895073	41895073	Maps to	20190221	20991231	
41895073	41901028	Subsumes	19700101	20991231	
41895075	41895075	Mapped from	20190221	20991231	
41895075	41895075	Maps to	20190221	20991231	
41895076	41895076	Mapped from	20190221	20991231	
41895076	41895076	Maps to	20190221	20991231	
41895076	41898768	Subsumes	19700101	20991231	
41895080	41892454	Is a	19700101	20991231	
41895080	41895080	Mapped from	20190221	20991231	
41895080	41895080	Maps to	20190221	20991231	
41895082	41895082	Mapped from	20190221	20991231	
41895082	41895082	Maps to	20190221	20991231	
41895083	41892315	Is a	19700101	20991231	
41895083	41895083	Mapped from	20190221	20991231	
41895083	41895083	Maps to	20190221	20991231	
41895083	41901047	Subsumes	19700101	20991231	
41895085	41892207	Is a	19700101	20991231	
41895085	41895085	Mapped from	20190221	20991231	
41895085	41895085	Maps to	20190221	20991231	
41895090	41895090	Mapped from	20190221	20991231	
41895090	41895090	Maps to	20190221	20991231	
41895092	41892376	Is a	19700101	20991231	
41895092	41895092	Mapped from	20190221	20991231	
41895092	41895092	Maps to	20190221	20991231	
41895092	41905175	Subsumes	19700101	20991231	
41895092	41905791	Subsumes	19700101	20991231	
41895092	41905810	Subsumes	19700101	20991231	
41895092	41907052	Subsumes	19700101	20991231	
41895092	41907481	Subsumes	19700101	20991231	
41895092	41907637	Subsumes	19700101	20991231	
41895092	41909426	Subsumes	19700101	20991231	
41895092	41909501	Subsumes	19700101	20991231	
41895092	41912132	Subsumes	19700101	20991231	
41895092	41913080	Subsumes	19700101	20991231	
41895095	41892198	Is a	19700101	20991231	
41895095	41895095	Mapped from	20190221	20991231	
41895095	41895095	Maps to	20190221	20991231	
41895100	41895100	Mapped from	20190221	20991231	
41895100	41895100	Maps to	20190221	20991231	
41895100	41903049	Subsumes	19700101	20991231	
41895101	41895101	Mapped from	20190221	20991231	
41895101	41895101	Maps to	20190221	20991231	
41895105	41892334	Is a	19700101	20991231	
41895105	41895105	Mapped from	20190221	20991231	
41895105	41895105	Maps to	20190221	20991231	
41895107	41895107	Mapped from	20190221	20991231	
41895107	41895107	Maps to	20190221	20991231	
41895107	41901081	Subsumes	19700101	20991231	
41895107	41901588	Subsumes	19700101	20991231	
41895110	41895110	Mapped from	20190221	20991231	
41895110	41895110	Maps to	20190221	20991231	
41895110	41898886	Is a	19700101	20991231	
41895112	41892375	Is a	19700101	20991231	
41895112	41895112	Mapped from	20190221	20991231	
41895112	41895112	Maps to	20190221	20991231	
41895112	41901072	Subsumes	19700101	20991231	
41895115	41892323	Is a	19700101	20991231	
41895115	41895115	Mapped from	20190221	20991231	
41895115	41895115	Maps to	20190221	20991231	
41895118	41895118	Mapped from	20190221	20991231	
41895118	41895118	Maps to	20190221	20991231	
41895119	41892583	Is a	19700101	20991231	
41895119	41895119	Mapped from	20190221	20991231	
41895119	41895119	Maps to	20190221	20991231	
41895120	41895120	Mapped from	20190221	20991231	
41895120	41895120	Maps to	20190221	20991231	
41895122	41892199	Is a	19700101	20991231	
41895122	41895122	Mapped from	20190221	20991231	
41895122	41895122	Maps to	20190221	20991231	
41895123	41892265	Is a	19700101	20991231	
41895123	41895123	Mapped from	20190221	20991231	
41895123	41895123	Maps to	20190221	20991231	
41895123	41901093	Subsumes	19700101	20991231	
41895126	41892583	Is a	19700101	20991231	
41895126	41895126	Mapped from	20190221	20991231	
41895126	41895126	Maps to	20190221	20991231	
41895128	41895128	Mapped from	20190221	20991231	
41895128	41895128	Maps to	20190221	20991231	
41895129	41892454	Is a	19700101	20991231	
41895129	41895129	Mapped from	20190221	20991231	
41895129	41895129	Maps to	20190221	20991231	
41895129	41899153	Subsumes	19700101	20991231	
41895129	41900846	Subsumes	19700101	20991231	
41895130	41895130	Mapped from	20190221	20991231	
41895130	41895130	Maps to	20190221	20991231	
41895132	41895132	Mapped from	20190221	20991231	
41895132	41895132	Maps to	20190221	20991231	
41895133	41895133	Mapped from	20190221	20991231	
41895133	41895133	Maps to	20190221	20991231	
41895134	41892581	Is a	19700101	20991231	
41895134	41895134	Mapped from	20190221	20991231	
41895134	41895134	Maps to	20190221	20991231	
41895135	41892267	Is a	19700101	20991231	
41895135	41895135	Mapped from	20190221	20991231	
41895135	41895135	Maps to	20190221	20991231	
41895136	41895136	Mapped from	20190221	20991231	
41895136	41895136	Maps to	20190221	20991231	
41895139	41895139	Mapped from	20190221	20991231	
41895139	41895139	Maps to	20190221	20991231	
41895140	41895140	Mapped from	20190221	20991231	
41895140	41895140	Maps to	20190221	20991231	
41895143	41895143	Mapped from	20190221	20991231	
41895143	41895143	Maps to	20190221	20991231	
41895144	41895144	Mapped from	20190221	20991231	
41895144	41895144	Maps to	20190221	20991231	
41895147	41895147	Mapped from	20190221	20991231	
41895147	41895147	Maps to	20190221	20991231	
41895147	41902100	Subsumes	19700101	20991231	
41895148	41892331	Is a	19700101	20991231	
41895148	41895148	Mapped from	20190221	20991231	
41895148	41895148	Maps to	20190221	20991231	
41895148	41902681	Subsumes	19700101	20991231	
41895148	41903453	Subsumes	19700101	20991231	
41895149	41895149	Mapped from	20190221	20991231	
41895149	41895149	Maps to	20190221	20991231	
41895150	41892413	Is a	19700101	20991231	
41895150	41895150	Mapped from	20190221	20991231	
41895150	41895150	Maps to	20190221	20991231	
41895151	41895151	Mapped from	20190221	20991231	
41895151	41895151	Maps to	20190221	20991231	
41895154	41895154	Mapped from	20190221	20991231	
41895154	41895154	Maps to	20190221	20991231	
41895154	41898912	Subsumes	19700101	20991231	
41895154	41901114	Subsumes	19700101	20991231	
41895156	41895156	Mapped from	20190221	20991231	
41895156	41895156	Maps to	20190221	20991231	
41895156	41899122	Subsumes	19700101	20991231	
41895159	41895159	Mapped from	20190221	20991231	
41895159	41895159	Maps to	20190221	20991231	
41895159	41899031	Subsumes	19700101	20991231	
41895159	41900360	Subsumes	19700101	20991231	
41895159	41901122	Subsumes	19700101	20991231	
41895160	41895160	Mapped from	20190221	20991231	
41895160	41895160	Maps to	20190221	20991231	
41895160	41901123	Subsumes	19700101	20991231	
41895162	41892384	Is a	19700101	20991231	
41895162	41895162	Mapped from	20190221	20991231	
41895162	41895162	Maps to	20190221	20991231	
41895164	41895164	Mapped from	20190221	20991231	
41895164	41895164	Maps to	20190221	20991231	
41895165	41895165	Mapped from	20190221	20991231	
41895165	41895165	Maps to	20190221	20991231	
41895165	41901146	Subsumes	19700101	20991231	
41895168	41895168	Mapped from	20190221	20991231	
41895168	41895168	Maps to	20190221	20991231	
41895168	41901132	Subsumes	19700101	20991231	
41895169	41892241	Is a	19700101	20991231	
41895169	41895169	Mapped from	20190221	20991231	
41895169	41895169	Maps to	20190221	20991231	
41895170	41895170	Mapped from	20190221	20991231	
41895170	41895170	Maps to	20190221	20991231	
41895172	41892305	Is a	19700101	20991231	
41895172	41895172	Mapped from	20190221	20991231	
41895172	41895172	Maps to	20190221	20991231	
41895172	41901142	Subsumes	19700101	20991231	
41895174	41895174	Mapped from	20190221	20991231	
41895174	41895174	Maps to	20190221	20991231	
41895175	41892511	Is a	19700101	20991231	
41895175	41895175	Mapped from	20190221	20991231	
41895175	41895175	Maps to	20190221	20991231	
41895175	41901144	Subsumes	19700101	20991231	
41895177	41895177	Mapped from	20190221	20991231	
41895177	41895177	Maps to	20190221	20991231	
41895185	41892571	Is a	19700101	20991231	
41895185	41895185	Mapped from	20190221	20991231	
41895185	41895185	Maps to	20190221	20991231	
41895188	41895188	Mapped from	20190221	20991231	
41895188	41895188	Maps to	20190221	20991231	
41895190	41895190	Mapped from	20190221	20991231	
41895190	41895190	Maps to	20190221	20991231	
41895192	41895192	Mapped from	20190221	20991231	
41895192	41895192	Maps to	20190221	20991231	
41895193	41892424	Is a	19700101	20991231	
41895193	41895193	Mapped from	20190221	20991231	
41895193	41895193	Maps to	20190221	20991231	
41895193	41901125	Subsumes	19700101	20991231	
41895195	41892479	Is a	19700101	20991231	
41895195	41895195	Mapped from	20190221	20991231	
41895195	41895195	Maps to	20190221	20991231	
41895197	41895197	Mapped from	20190221	20991231	
41895197	41895197	Maps to	20190221	20991231	
41895199	41895199	Mapped from	20190221	20991231	
41895199	41895199	Maps to	20190221	20991231	
41895202	41892372	Is a	19700101	20991231	
41895202	41895202	Mapped from	20190221	20991231	
41895202	41895202	Maps to	20190221	20991231	
41895202	41901210	Subsumes	19700101	20991231	
41895206	41895206	Mapped from	20190221	20991231	
41895206	41895206	Maps to	20190221	20991231	
41895206	41901159	Subsumes	19700101	20991231	
41895210	41895210	Mapped from	20190221	20991231	
41895210	41895210	Maps to	20190221	20991231	
41895210	41901211	Subsumes	19700101	20991231	
41895215	41892401	Is a	19700101	20991231	
41895215	41895215	Mapped from	20190221	20991231	
41895215	41895215	Maps to	20190221	20991231	
41895216	41892629	Is a	19700101	20991231	
41895216	41895216	Mapped from	20190221	20991231	
41895216	41895216	Maps to	20190221	20991231	
41895216	41901134	Subsumes	19700101	20991231	
41895217	41895217	Mapped from	20190221	20991231	
41895217	41895217	Maps to	20190221	20991231	
41895220	41892499	Is a	19700101	20991231	
41895220	41895220	Mapped from	20190221	20991231	
41895220	41895220	Maps to	20190221	20991231	
41895221	41892439	Is a	19700101	20991231	
41895221	41895221	Mapped from	20190221	20991231	
41895221	41895221	Maps to	20190221	20991231	
41895222	41894550	Is a	19700101	20991231	
41895222	41895222	Mapped from	20190221	20991231	
41895222	41895222	Maps to	20190221	20991231	
41895223	41884581	Is a	19700101	20991231	
41895223	41895223	Mapped from	20190221	20991231	
41895223	41895223	Maps to	20190221	20991231	
41895223	41902747	Subsumes	19700101	20991231	
41895225	41892396	Is a	19700101	20991231	
41895225	41895225	Mapped from	20190221	20991231	
41895225	41895225	Maps to	20190221	20991231	
41895226	41892445	Is a	19700101	20991231	
41895226	41895226	Mapped from	20190221	20991231	
41895226	41895226	Maps to	20190221	20991231	
41895226	41901629	Subsumes	19700101	20991231	
41895227	41895227	Mapped from	20190221	20991231	
41895227	41895227	Maps to	20190221	20991231	
41895227	41901199	Subsumes	19700101	20991231	
41895228	41895228	Mapped from	20190221	20991231	
41895228	41895228	Maps to	20190221	20991231	
41895228	41901200	Subsumes	19700101	20991231	
41895229	41895229	Mapped from	20190221	20991231	
41895229	41895229	Maps to	20190221	20991231	
41895231	41895231	Mapped from	20190221	20991231	
41895231	41895231	Maps to	20190221	20991231	
41895232	41892445	Is a	19700101	20991231	
41895232	41895232	Mapped from	20190221	20991231	
41895232	41895232	Maps to	20190221	20991231	
41895234	41892606	Is a	19700101	20991231	
41895234	41895234	Mapped from	20190221	20991231	
41895234	41895234	Maps to	20190221	20991231	
41895235	41895235	Mapped from	20190221	20991231	
41895235	41895235	Maps to	20190221	20991231	
41895236	41892366	Is a	19700101	20991231	
41895236	41895236	Mapped from	20190221	20991231	
41895236	41895236	Maps to	20190221	20991231	
41895237	41895237	Mapped from	20190221	20991231	
41895237	41895237	Maps to	20190221	20991231	
41895237	41901205	Subsumes	19700101	20991231	
41895237	41902567	Subsumes	19700101	20991231	
41895237	41903468	Subsumes	19700101	20991231	
41895237	41903692	Subsumes	19700101	20991231	
41895238	41892457	Is a	19700101	20991231	
41895238	41895238	Mapped from	20190221	20991231	
41895238	41895238	Maps to	20190221	20991231	
41895241	41892352	Is a	19700101	20991231	
41895241	41895241	Mapped from	20190221	20991231	
41895241	41895241	Maps to	20190221	20991231	
41895244	41892461	Is a	19700101	20991231	
41895244	41895244	Mapped from	20190221	20991231	
41895244	41895244	Maps to	20190221	20991231	
41895244	41900154	Subsumes	19700101	20991231	
41895244	41901294	Subsumes	19700101	20991231	
41895250	41895250	Mapped from	20190221	20991231	
41895250	41895250	Maps to	20190221	20991231	
41895251	41895251	Mapped from	20190221	20991231	
41895251	41895251	Maps to	20190221	20991231	
41895253	41884601	Is a	19700101	20991231	
41895253	41895253	Mapped from	20190221	20991231	
41895253	41895253	Maps to	20190221	20991231	
41895254	41895254	Mapped from	20190221	20991231	
41895254	41895254	Maps to	20190221	20991231	
41895254	41901219	Subsumes	19700101	20991231	
41895255	41884704	Is a	19700101	20991231	
41895255	41895255	Mapped from	20190221	20991231	
41895255	41895255	Maps to	20190221	20991231	
41895255	41899178	Subsumes	19700101	20991231	
41895257	41895257	Mapped from	20190221	20991231	
41895257	41895257	Maps to	20190221	20991231	
41895257	41901220	Subsumes	19700101	20991231	
41895258	41892585	Is a	19700101	20991231	
41895258	41895258	Mapped from	20190221	20991231	
41895258	41895258	Maps to	20190221	20991231	
41895262	41892170	Is a	19700101	20991231	
41895262	41895262	Mapped from	20190221	20991231	
41895262	41895262	Maps to	20190221	20991231	
41895264	41892230	Is a	19700101	20991231	
41895264	41895264	Mapped from	20190221	20991231	
41895264	41895264	Maps to	20190221	20991231	
41895264	41905078	Subsumes	19700101	20991231	
41895264	41907839	Subsumes	19700101	20991231	
41895264	41908503	Subsumes	19700101	20991231	
41895264	41910803	Subsumes	19700101	20991231	
41895265	41892511	Is a	19700101	20991231	
41895265	41895265	Mapped from	20190221	20991231	
41895265	41895265	Maps to	20190221	20991231	
41895265	41904362	Subsumes	19700101	20991231	
41895266	41892375	Is a	19700101	20991231	
41895266	41895266	Mapped from	20190221	20991231	
41895266	41895266	Maps to	20190221	20991231	
41895269	41895269	Mapped from	20190221	20991231	
41895269	41895269	Maps to	20190221	20991231	
41895271	41892575	Is a	19700101	20991231	
41895271	41895271	Mapped from	20190221	20991231	
41895271	41895271	Maps to	20190221	20991231	
41895271	41903975	Subsumes	19700101	20991231	
41895272	41895272	Mapped from	20190221	20991231	
41895272	41895272	Maps to	20190221	20991231	
41895275	41892534	Is a	19700101	20991231	
41895275	41895275	Mapped from	20190221	20991231	
41895275	41895275	Maps to	20190221	20991231	
41895276	41892534	Is a	19700101	20991231	
41895276	41895276	Mapped from	20190221	20991231	
41895276	41895276	Maps to	20190221	20991231	
41895276	41904988	Subsumes	19700101	20991231	
41895276	41906167	Subsumes	19700101	20991231	
41895276	41906327	Subsumes	19700101	20991231	
41895277	41895277	Mapped from	20190221	20991231	
41895277	41895277	Maps to	20190221	20991231	
41895277	41901235	Subsumes	19700101	20991231	
41895278	41884843	Is a	19700101	20991231	
41895278	41895278	Mapped from	20190221	20991231	
41895278	41895278	Maps to	20190221	20991231	
41895278	41901257	Subsumes	19700101	20991231	
41895282	41884727	Is a	19700101	20991231	
41895282	41895282	Mapped from	20190221	20991231	
41895282	41895282	Maps to	20190221	20991231	
41895287	41895287	Mapped from	20190221	20991231	
41895287	41895287	Maps to	20190221	20991231	
41895288	41895288	Mapped from	20190221	20991231	
41895288	41895288	Maps to	20190221	20991231	
41895288	41902633	Subsumes	19700101	20991231	
41895290	41895290	Mapped from	20190221	20991231	
41895290	41895290	Maps to	20190221	20991231	
41895290	41901262	Subsumes	19700101	20991231	
41895292	41892364	Is a	19700101	20991231	
41895292	41895292	Mapped from	20190221	20991231	
41895292	41895292	Maps to	20190221	20991231	
41895293	41895293	Mapped from	20190221	20991231	
41895293	41895293	Maps to	20190221	20991231	
41895293	41901267	Subsumes	19700101	20991231	
41895293	41902344	Subsumes	19700101	20991231	
41895293	41903081	Subsumes	19700101	20991231	
41895293	41903704	Subsumes	19700101	20991231	
41895293	41904312	Subsumes	19700101	20991231	
41895297	41895297	Mapped from	20190221	20991231	
41895297	41895297	Maps to	20190221	20991231	
41895298	41892313	Is a	19700101	20991231	
41895298	41895298	Mapped from	20190221	20991231	
41895298	41895298	Maps to	20190221	20991231	
41895298	41901273	Subsumes	19700101	20991231	
41895302	41892507	Is a	19700101	20991231	
41895302	41895302	Mapped from	20190221	20991231	
41895302	41895302	Maps to	20190221	20991231	
41895302	41901275	Subsumes	19700101	20991231	
41895305	41895305	Mapped from	20190221	20991231	
41895305	41895305	Maps to	20190221	20991231	
41895307	41895307	Mapped from	20190221	20991231	
41895307	41895307	Maps to	20190221	20991231	
41895307	41901280	Subsumes	19700101	20991231	
41895309	41895309	Mapped from	20190221	20991231	
41895309	41895309	Maps to	20190221	20991231	
41895314	41895314	Mapped from	20190221	20991231	
41895314	41895314	Maps to	20190221	20991231	
41895317	41895317	Mapped from	20190221	20991231	
41895317	41895317	Maps to	20190221	20991231	
41895320	41892473	Is a	19700101	20991231	
41895320	41895320	Mapped from	20190221	20991231	
41895320	41895320	Maps to	20190221	20991231	
41895321	41892269	Is a	19700101	20991231	
41895321	41895321	Mapped from	20190221	20991231	
41895321	41895321	Maps to	20190221	20991231	
41895322	41895322	Mapped from	20190221	20991231	
41895322	41895322	Maps to	20190221	20991231	
41895323	41892474	Is a	19700101	20991231	
41895323	41895323	Mapped from	20190221	20991231	
41895323	41895323	Maps to	20190221	20991231	
41895323	41901295	Subsumes	19700101	20991231	
41895324	41895324	Mapped from	20190221	20991231	
41895324	41895324	Maps to	20190221	20991231	
41895325	41892217	Is a	19700101	20991231	
41895325	41895325	Mapped from	20190221	20991231	
41895325	41895325	Maps to	20190221	20991231	
41895328	41895328	Mapped from	20190221	20991231	
41895328	41895328	Maps to	20190221	20991231	
41895329	41895329	Mapped from	20190221	20991231	
41895329	41895329	Maps to	20190221	20991231	
41895332	41895332	Mapped from	20190221	20991231	
41895332	41895332	Maps to	20190221	20991231	
41895332	41900333	Is a	19700101	20991231	
41895336	41895336	Mapped from	20190221	20991231	
41895336	41895336	Maps to	20190221	20991231	
41895336	41901312	Subsumes	19700101	20991231	
41895339	41895339	Mapped from	20190221	20991231	
41895339	41895339	Maps to	20190221	20991231	
41895344	41893981	Is a	19700101	20991231	
41895344	41895344	Mapped from	20190221	20991231	
41895344	41895344	Maps to	20190221	20991231	
41895346	41892314	Is a	19700101	20991231	
41895346	41895346	Mapped from	20190221	20991231	
41895346	41895346	Maps to	20190221	20991231	
41895347	41895347	Mapped from	20190221	20991231	
41895347	41895347	Maps to	20190221	20991231	
41895347	41899232	Subsumes	19700101	20991231	
41895347	41899521	Subsumes	19700101	20991231	
41895347	41901628	Subsumes	19700101	20991231	
41895351	41895004	Is a	19700101	20991231	
41895351	41895351	Mapped from	20190221	20991231	
41895351	41895351	Maps to	20190221	20991231	
41895352	41895352	Mapped from	20190221	20991231	
41895352	41895352	Maps to	20190221	20991231	
41895352	41901322	Subsumes	19700101	20991231	
41895357	41895357	Mapped from	20190221	20991231	
41895357	41895357	Maps to	20190221	20991231	
41895360	41895360	Mapped from	20190221	20991231	
41895360	41895360	Maps to	20190221	20991231	
41895361	41892525	Is a	19700101	20991231	
41895361	41895361	Mapped from	20190221	20991231	
41895361	41895361	Maps to	20190221	20991231	
41895362	41895362	Mapped from	20190221	20991231	
41895362	41895362	Maps to	20190221	20991231	
41895362	41900333	Is a	19700101	20991231	
41895365	41895365	Mapped from	20190221	20991231	
41895365	41895365	Maps to	20190221	20991231	
41895365	41900333	Is a	19700101	20991231	
41895366	41895366	Mapped from	20190221	20991231	
41895366	41895366	Maps to	20190221	20991231	
41895366	41900333	Is a	19700101	20991231	
41895368	41895368	Mapped from	20190221	20991231	
41895368	41895368	Maps to	20190221	20991231	
41895369	41895369	Mapped from	20190221	20991231	
41895369	41895369	Maps to	20190221	20991231	
41895370	41892509	Is a	19700101	20991231	
41895370	41895370	Mapped from	20190221	20991231	
41895370	41895370	Maps to	20190221	20991231	
41895371	41895371	Mapped from	20190221	20991231	
41895371	41895371	Maps to	20190221	20991231	
41895371	41902061	Subsumes	19700101	20991231	
41895372	41892315	Is a	19700101	20991231	
41895372	41895372	Mapped from	20190221	20991231	
41895372	41895372	Maps to	20190221	20991231	
41895373	41895373	Mapped from	20190221	20991231	
41895373	41895373	Maps to	20190221	20991231	
41895375	41892318	Is a	19700101	20991231	
41895375	41895375	Mapped from	20190221	20991231	
41895375	41895375	Maps to	20190221	20991231	
41895375	41901309	Subsumes	19700101	20991231	
41895377	41892315	Is a	19700101	20991231	
41895377	41895377	Mapped from	20190221	20991231	
41895377	41895377	Maps to	20190221	20991231	
41895377	41901333	Subsumes	19700101	20991231	
41895380	41895380	Mapped from	20190221	20991231	
41895380	41895380	Maps to	20190221	20991231	
41895383	41892201	Is a	19700101	20991231	
41895383	41895383	Mapped from	20190221	20991231	
41895383	41895383	Maps to	20190221	20991231	
41895387	41895387	Mapped from	20190221	20991231	
41895387	41895387	Maps to	20190221	20991231	
41895391	41895391	Mapped from	20190221	20991231	
41895391	41895391	Maps to	20190221	20991231	
41895392	41892406	Is a	19700101	20991231	
41895392	41895392	Mapped from	20190221	20991231	
41895392	41895392	Maps to	20190221	20991231	
41895394	41884659	Is a	19700101	20991231	
41895394	41895394	Mapped from	20190221	20991231	
41895394	41895394	Maps to	20190221	20991231	
41895395	41895395	Mapped from	20190221	20991231	
41895395	41895395	Maps to	20190221	20991231	
41895395	41901352	Subsumes	19700101	20991231	
41895396	41892549	Is a	19700101	20991231	
41895396	41895396	Mapped from	20190221	20991231	
41895396	41895396	Maps to	20190221	20991231	
41895399	41892170	Is a	19700101	20991231	
41895399	41895399	Mapped from	20190221	20991231	
41895399	41895399	Maps to	20190221	20991231	
41895402	41895402	Mapped from	20190221	20991231	
41895402	41895402	Maps to	20190221	20991231	
41895402	41897724	Is a	19700101	20991231	
41895404	41892630	Is a	19700101	20991231	
41895404	41895404	Mapped from	20190221	20991231	
41895404	41895404	Maps to	20190221	20991231	
41895405	41892397	Is a	19700101	20991231	
41895405	41895405	Mapped from	20190221	20991231	
41895405	41895405	Maps to	20190221	20991231	
41895406	41892424	Is a	19700101	20991231	
41895406	41895406	Mapped from	20190221	20991231	
41895406	41895406	Maps to	20190221	20991231	
41895409	41895409	Mapped from	20190221	20991231	
41895409	41895409	Maps to	20190221	20991231	
41895411	41892564	Is a	19700101	20991231	
41895411	41895411	Mapped from	20190221	20991231	
41895411	41895411	Maps to	20190221	20991231	
41895412	41892396	Is a	19700101	20991231	
41895412	41895412	Mapped from	20190221	20991231	
41895412	41895412	Maps to	20190221	20991231	
41895414	41895414	Mapped from	20190221	20991231	
41895414	41895414	Maps to	20190221	20991231	
41895414	41899313	Is a	19700101	20991231	
41895415	41895415	Mapped from	20190221	20991231	
41895415	41895415	Maps to	20190221	20991231	
41895415	41901367	Subsumes	19700101	20991231	
41895416	41895416	Mapped from	20190221	20991231	
41895416	41895416	Maps to	20190221	20991231	
41895416	41902575	Is a	19700101	20991231	
41895417	41892554	Is a	19700101	20991231	
41895417	41895417	Mapped from	20190221	20991231	
41895417	41895417	Maps to	20190221	20991231	
41895418	41895418	Mapped from	20190221	20991231	
41895418	41895418	Maps to	20190221	20991231	
41895419	41895419	Mapped from	20190221	20991231	
41895419	41895419	Maps to	20190221	20991231	
41895420	41895420	Mapped from	20190221	20991231	
41895420	41895420	Maps to	20190221	20991231	
41895420	41900243	Subsumes	19700101	20991231	
41895420	41900253	Subsumes	19700101	20991231	
41895420	41900272	Subsumes	19700101	20991231	
41895422	41892362	Is a	19700101	20991231	
41895422	41895422	Mapped from	20190221	20991231	
