concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4224241	45979365	Dose form of	20180731	20991231	
4224241	45979366	Dose form of	20180731	20991231	
4224241	45979368	Dose form of	20180731	20991231	
4224241	45979373	Dose form of	20180731	20991231	
4224241	45979377	Dose form of	20180731	20991231	
4224241	45979378	Dose form of	20180731	20991231	
4224241	45979379	Dose form of	20180731	20991231	
4224241	45979380	Dose form of	20180731	20991231	
4224241	45979382	Dose form of	20180731	20991231	
4224241	45979393	Dose form of	20180731	20991231	
4224241	45979394	Dose form of	20180731	20991231	
4224241	45979396	Dose form of	20180731	20991231	
4224241	45979397	Dose form of	20180731	20991231	
4224241	45979398	Dose form of	20180731	20991231	
4224241	45979401	Dose form of	20180731	20991231	
4224241	45979409	Dose form of	20180731	20991231	
4224241	45979413	Dose form of	20180731	20991231	
4224241	45979416	Dose form of	20180731	20991231	
4224241	45979417	Dose form of	20180731	20991231	
4224241	45979418	Dose form of	20180731	20991231	
4224241	45979419	Dose form of	20180731	20991231	
4224241	45979423	Dose form of	20180731	20991231	
4224241	45979430	Dose form of	20180731	20991231	
4224241	45979431	Dose form of	20180731	20991231	
4224241	45979432	Dose form of	20180731	20991231	
4224241	45979433	Dose form of	20180731	20991231	
4224241	45979435	Dose form of	20180731	20991231	
4224241	45979440	Dose form of	20180731	20991231	
4224241	45979443	Dose form of	20180731	20991231	
4224241	45979447	Dose form of	20180731	20991231	
4224241	45979450	Dose form of	20180731	20991231	
4224241	45979452	Dose form of	20180731	20991231	
4224241	45979453	Dose form of	20180731	20991231	
4224241	45979454	Dose form of	20180731	20991231	
4224241	45979455	Dose form of	20180731	20991231	
4224241	45979456	Dose form of	20180731	20991231	
4224241	45979458	Dose form of	20180731	20991231	
4224241	45979471	Dose form of	20180731	20991231	
4224241	45979472	Dose form of	20180731	20991231	
4224241	45979491	Dose form of	20180731	20991231	
4224241	45979500	Dose form of	20180731	20991231	
4224241	45979504	Dose form of	20180731	20991231	
4224241	45979506	Dose form of	20180731	20991231	
4224241	45979507	Dose form of	20180731	20991231	
4224241	45979510	Dose form of	20180731	20991231	
4224241	45979512	Dose form of	20180731	20991231	
4224241	45979520	Dose form of	20180731	20991231	
4224241	45979541	Dose form of	20180731	20991231	
4224241	45979542	Dose form of	20180731	20991231	
4224241	45979543	Dose form of	20180731	20991231	
4224241	45979588	Dose form of	20180731	20991231	
4224241	45979589	Dose form of	20180731	20991231	
4224241	45979592	Dose form of	20180731	20991231	
4224241	45979593	Dose form of	20180731	20991231	
4224241	45979595	Dose form of	20180731	20991231	
4224241	45979596	Dose form of	20180731	20991231	
4224241	45979599	Dose form of	20180731	20991231	
4224241	45979600	Dose form of	20180731	20991231	
4224241	45979601	Dose form of	20180731	20991231	
4224241	45979602	Dose form of	20180731	20991231	
4224241	45979603	Dose form of	20180731	20991231	
4224241	45979606	Dose form of	20180731	20991231	
4224241	45979608	Dose form of	20180731	20991231	
4224241	45979614	Dose form of	20180731	20991231	
4224241	45979617	Dose form of	20180731	20991231	
4224241	45979621	Dose form of	20180731	20991231	
4224241	45979625	Dose form of	20180731	20991231	
4224241	45979635	Dose form of	20180731	20991231	
4224241	45979639	Dose form of	20180731	20991231	
4224241	45979646	Dose form of	20180731	20991231	
4224241	45979648	Dose form of	20180731	20991231	
4224241	45979649	Dose form of	20180731	20991231	
4224241	45979651	Dose form of	20180731	20991231	
4224241	45979654	Dose form of	20180731	20991231	
4224241	45979661	Dose form of	20180731	20991231	
4224241	45979666	Dose form of	20180731	20991231	
4224241	45979668	Dose form of	20180731	20991231	
4224241	45979670	Dose form of	20180731	20991231	
4224241	45979673	Dose form of	20180731	20991231	
4224241	45979682	Dose form of	20180731	20991231	
4224241	45979685	Dose form of	20180731	20991231	
4224241	45979694	Dose form of	20180731	20991231	
4224241	45979695	Dose form of	20180731	20991231	
4224241	45979698	Dose form of	20180731	20991231	
4224241	45979699	Dose form of	20180731	20991231	
4224241	45979701	Dose form of	20180731	20991231	
4224241	45979706	Dose form of	20180731	20991231	
4224241	45979712	Dose form of	20180731	20991231	
4224241	45979720	Dose form of	20180731	20991231	
4224241	45979725	Dose form of	20180731	20991231	
4224241	45979727	Dose form of	20180731	20991231	
4224241	45979730	Dose form of	20180731	20991231	
4224241	45979733	Dose form of	20180731	20991231	
4224241	45979734	Dose form of	20180731	20991231	
4224241	45979751	Dose form of	20180731	20991231	
4224241	45979753	Dose form of	20180731	20991231	
4224241	45979756	Dose form of	20180731	20991231	
4224241	45979758	Dose form of	20180731	20991231	
4224241	45979761	Dose form of	20180731	20991231	
4224241	45979763	Dose form of	20180731	20991231	
4224241	45979764	Dose form of	20180731	20991231	
4224241	45979765	Dose form of	20180731	20991231	
4224241	45979766	Dose form of	20180731	20991231	
4224241	45979768	Dose form of	20180731	20991231	
4224241	45979773	Dose form of	20180731	20991231	
4224241	45979774	Dose form of	20180731	20991231	
4224241	45979777	Dose form of	20180731	20991231	
4224241	45979779	Dose form of	20180731	20991231	
4224241	45979780	Dose form of	20180731	20991231	
4224241	45979781	Dose form of	20180731	20991231	
4224241	45979783	Dose form of	20180731	20991231	
4224241	45979786	Dose form of	20180731	20991231	
4224241	45979787	Dose form of	20180731	20991231	
4224241	45979795	Dose form of	20180731	20991231	
4224241	45979797	Dose form of	20180731	20991231	
4224241	45979798	Dose form of	20180731	20991231	
4224241	45979799	Dose form of	20180731	20991231	
4224241	45979809	Dose form of	20180731	20991231	
4224241	45979814	Dose form of	20180731	20991231	
4224241	45979815	Dose form of	20180731	20991231	
4224241	45979817	Dose form of	20180731	20991231	
4224241	45979819	Dose form of	20180731	20991231	
4224241	45979820	Dose form of	20180731	20991231	
4224241	45979846	Dose form of	20180731	20991231	
4224241	45979847	Dose form of	20180731	20991231	
4224241	45979895	Dose form of	20180731	20991231	
4224241	45979898	Dose form of	20180731	20991231	
4224241	45979899	Dose form of	20180731	20991231	
4224241	45979904	Dose form of	20180731	20991231	
4224241	45979907	Dose form of	20180731	20991231	
4224241	45979911	Dose form of	20180731	20991231	
4224241	45979912	Dose form of	20180731	20991231	
4224241	45979914	Dose form of	20180731	20991231	
4224241	45979917	Dose form of	20180731	20991231	
4224241	45979920	Dose form of	20180731	20991231	
4224241	45979921	Dose form of	20180731	20991231	
4224241	45979923	Dose form of	20180731	20991231	
4224241	45979942	Dose form of	20180731	20991231	
4224241	45979981	Dose form of	20180731	20991231	
4224241	45979985	Dose form of	20180731	20991231	
4224241	45979986	Dose form of	20180731	20991231	
4224241	45979989	Dose form of	20180731	20991231	
4224241	45979990	Dose form of	20180731	20991231	
4224241	45979991	Dose form of	20180731	20991231	
4224241	45979992	Dose form of	20180731	20991231	
4224241	45979997	Dose form of	20180731	20991231	
4224241	45980000	Dose form of	20180731	20991231	
4224241	45980011	Dose form of	20180731	20991231	
4224241	45980013	Dose form of	20180731	20991231	
4224241	45980014	Dose form of	20180731	20991231	
4224241	45980017	Dose form of	20180731	20991231	
4224241	45980018	Dose form of	20180731	20991231	
4224241	45980020	Dose form of	20180731	20991231	
4224241	45980021	Dose form of	20180731	20991231	
4224241	45980023	Dose form of	20180731	20991231	
4224241	45980028	Dose form of	20180731	20991231	
4224241	45980029	Dose form of	20180731	20991231	
4224241	45980030	Dose form of	20180731	20991231	
4224241	45980033	Dose form of	20180731	20991231	
4224241	45980034	Dose form of	20180731	20991231	
4224241	45980039	Dose form of	20180731	20991231	
4224241	45980040	Dose form of	20180731	20991231	
4224241	45980041	Dose form of	20180731	20991231	
4224241	45980055	Dose form of	20180731	20991231	
4224241	45980073	Dose form of	20180731	20991231	
4224241	45980087	Dose form of	20180731	20991231	
4224241	45980091	Dose form of	20180731	20991231	
4224241	45980102	Dose form of	20180731	20991231	
4224241	45980104	Dose form of	20180731	20991231	
4224241	45980105	Dose form of	20180731	20991231	
4224241	45980106	Dose form of	20180731	20991231	
4224241	45980115	Dose form of	20180731	20991231	
4224241	45980128	Dose form of	20180731	20991231	
4224241	45980134	Dose form of	20180731	20991231	
4224241	45980136	Dose form of	20180731	20991231	
4224241	45980143	Dose form of	20180731	20991231	
4224241	45980144	Dose form of	20180731	20991231	
4224241	45980147	Dose form of	20180731	20991231	
4224241	45980154	Dose form of	20180731	20991231	
4224241	45980156	Dose form of	20180731	20991231	
4224241	45980159	Dose form of	20180731	20991231	
4224241	45980166	Dose form of	20180731	20991231	
4224241	45980169	Dose form of	20180731	20991231	
4224241	45980171	Dose form of	20180731	20991231	
4224241	45980172	Dose form of	20180731	20991231	
4224241	45980173	Dose form of	20180731	20991231	
4224241	45980180	Dose form of	20180731	20991231	
4224241	45980181	Dose form of	20180731	20991231	
4224241	45980183	Dose form of	20180731	20991231	
4224241	45980187	Dose form of	20180731	20991231	
4224241	45980188	Dose form of	20180731	20991231	
4224241	45980191	Dose form of	20180731	20991231	
4224241	45980193	Dose form of	20180731	20991231	
4224241	45980196	Dose form of	20180731	20991231	
4224241	45980197	Dose form of	20180731	20991231	
4224241	45980204	Dose form of	20180731	20991231	
4224241	45980207	Dose form of	20180731	20991231	
4224241	45980210	Dose form of	20180731	20991231	
4224241	45980211	Dose form of	20180731	20991231	
4224241	45980214	Dose form of	20180731	20991231	
4224241	45980216	Dose form of	20180731	20991231	
4224241	45980222	Dose form of	20180731	20991231	
4224241	45980223	Dose form of	20180731	20991231	
4224241	45980228	Dose form of	20180731	20991231	
4224241	45980229	Dose form of	20180731	20991231	
4224241	45980230	Dose form of	20180731	20991231	
4224241	45980234	Dose form of	20180731	20991231	
4224241	45980235	Dose form of	20180731	20991231	
4224241	45980237	Dose form of	20180731	20991231	
4224241	45980239	Dose form of	20180731	20991231	
4224241	45980240	Dose form of	20180731	20991231	
4224241	45980241	Dose form of	20180731	20991231	
4224241	45980242	Dose form of	20180731	20991231	
4224241	45980243	Dose form of	20180731	20991231	
4224241	45980245	Dose form of	20180731	20991231	
4224241	45980246	Dose form of	20180731	20991231	
4224241	45980247	Dose form of	20180731	20991231	
4224241	45980248	Dose form of	20180731	20991231	
4224241	45980249	Dose form of	20180731	20991231	
4224241	45980252	Dose form of	20180731	20991231	
4224241	45980254	Dose form of	20180731	20991231	
4224241	45980255	Dose form of	20180731	20991231	
4224241	45980258	Dose form of	20180731	20991231	
4224241	45980259	Dose form of	20180731	20991231	
4224241	45980264	Dose form of	20180731	20991231	
4224241	45980265	Dose form of	20180731	20991231	
4224241	45980266	Dose form of	20180731	20991231	
4224241	45980267	Dose form of	20180731	20991231	
4224241	45980268	Dose form of	20180731	20991231	
4224241	45980274	Dose form of	20180731	20991231	
4224241	45980276	Dose form of	20180731	20991231	
4224241	45980277	Dose form of	20180731	20991231	
4224241	45980283	Dose form of	20180731	20991231	
4224241	45980287	Dose form of	20180731	20991231	
4224241	45980292	Dose form of	20180731	20991231	
4224241	45980299	Dose form of	20180731	20991231	
4224241	45980300	Dose form of	20180731	20991231	
4224241	45980305	Dose form of	20180731	20991231	
4224241	45980307	Dose form of	20180731	20991231	
4224241	45980312	Dose form of	20180731	20991231	
4224241	45980335	Dose form of	20180731	20991231	
4224241	45980338	Dose form of	20180731	20991231	
4224241	45980341	Dose form of	20180731	20991231	
4224241	45980346	Dose form of	20180731	20991231	
4224241	45980350	Dose form of	20180731	20991231	
4224241	45980366	Dose form of	20180731	20991231	
4224241	45980367	Dose form of	20180731	20991231	
4224241	45980372	Dose form of	20180731	20991231	
4224241	45980373	Dose form of	20180731	20991231	
4224241	45980374	Dose form of	20180731	20991231	
4224241	45980377	Dose form of	20180731	20991231	
4224241	45980384	Dose form of	20180731	20991231	
4224241	45980389	Dose form of	20180731	20991231	
4224241	45980390	Dose form of	20180731	20991231	
4224241	45980393	Dose form of	20180731	20991231	
4224241	45980397	Dose form of	20180731	20991231	
4224241	45980399	Dose form of	20180731	20991231	
4224241	45980401	Dose form of	20180731	20991231	
4224241	45980403	Dose form of	20180731	20991231	
4224241	45980411	Dose form of	20180731	20991231	
4224241	45980415	Dose form of	20180731	20991231	
4224241	45980416	Dose form of	20180731	20991231	
4224241	45980418	Dose form of	20180731	20991231	
4224241	45980423	Dose form of	20180731	20991231	
4224241	45980424	Dose form of	20180731	20991231	
4224241	45980426	Dose form of	20180731	20991231	
4224241	45980427	Dose form of	20180731	20991231	
4224241	45980439	Dose form of	20180731	20991231	
4224241	45980440	Dose form of	20180731	20991231	
4224241	45980441	Dose form of	20180731	20991231	
4224241	45980451	Dose form of	20180731	20991231	
4224241	45980452	Dose form of	20180731	20991231	
4224241	45980455	Dose form of	20180731	20991231	
4224241	45980458	Dose form of	20180731	20991231	
4224241	45980461	Dose form of	20180731	20991231	
4224241	45980463	Dose form of	20180731	20991231	
4224241	45980485	Dose form of	20180731	20991231	
4224241	45980493	Dose form of	20180731	20991231	
4224241	45980494	Dose form of	20180731	20991231	
4224241	45980495	Dose form of	20180731	20991231	
4224241	45980498	Dose form of	20180731	20991231	
4224241	45980532	Dose form of	20180731	20991231	
4224241	45980534	Dose form of	20180731	20991231	
4224241	45980535	Dose form of	20180731	20991231	
4224241	45980539	Dose form of	20180731	20991231	
4224241	45980543	Dose form of	20180731	20991231	
4224241	45980554	Dose form of	20180731	20991231	
4224241	45980555	Dose form of	20180731	20991231	
4224241	45980558	Dose form of	20180731	20991231	
4224241	45980564	Dose form of	20180731	20991231	
4224241	45980566	Dose form of	20180731	20991231	
4224241	45980567	Dose form of	20180731	20991231	
4224241	45980573	Dose form of	20180731	20991231	
4224241	45980577	Dose form of	20180731	20991231	
4224241	45980578	Dose form of	20180731	20991231	
4224241	45980580	Dose form of	20180731	20991231	
4224241	45980582	Dose form of	20180731	20991231	
4224241	45980603	Dose form of	20180731	20991231	
4224241	45980604	Dose form of	20180731	20991231	
4224241	45980624	Dose form of	20180731	20991231	
4224241	45980628	Dose form of	20180731	20991231	
4224241	45980629	Dose form of	20180731	20991231	
4224241	45980633	Dose form of	20180731	20991231	
4224241	45980637	Dose form of	20180731	20991231	
4224241	45980640	Dose form of	20180731	20991231	
4224241	45980644	Dose form of	20180731	20991231	
4224241	45980646	Dose form of	20180731	20991231	
4224241	45980657	Dose form of	20180731	20991231	
4224241	45980659	Dose form of	20180731	20991231	
4224241	45980662	Dose form of	20180731	20991231	
4224241	45980663	Dose form of	20180731	20991231	
4224241	45980665	Dose form of	20180731	20991231	
4224241	45980670	Dose form of	20180731	20991231	
4224241	45980673	Dose form of	20180731	20991231	
4224241	45980675	Dose form of	20180731	20991231	
4224241	45980677	Dose form of	20180731	20991231	
4224241	45980679	Dose form of	20180731	20991231	
4224241	45980685	Dose form of	20180731	20991231	
4224241	45980687	Dose form of	20180731	20991231	
4224241	45980689	Dose form of	20180731	20991231	
4224241	45980690	Dose form of	20180731	20991231	
4224241	45980696	Dose form of	20180731	20991231	
4224241	45980699	Dose form of	20180731	20991231	
4224241	45980701	Dose form of	20180731	20991231	
4224241	45980726	Dose form of	20180731	20991231	
4224241	45980795	Dose form of	20180731	20991231	
4224241	45980796	Dose form of	20180731	20991231	
4224241	45980800	Dose form of	20180731	20991231	
4224241	45980812	Dose form of	20180731	20991231	
4224241	45980813	Dose form of	20180731	20991231	
4224241	45980815	Dose form of	20180731	20991231	
4224241	45980819	Dose form of	20180731	20991231	
4224241	45980823	Dose form of	20180731	20991231	
4224241	45980827	Dose form of	20180731	20991231	
4224241	45980829	Dose form of	20180731	20991231	
4224241	45980830	Dose form of	20180731	20991231	
4224241	45980831	Dose form of	20180731	20991231	
4224241	45980833	Dose form of	20180731	20991231	
4224241	45980834	Dose form of	20180731	20991231	
4224241	45980848	Dose form of	20180731	20991231	
4224241	45980851	Dose form of	20180731	20991231	
4224241	45980864	Dose form of	20180731	20991231	
4224241	45980873	Dose form of	20180731	20991231	
4224241	45980874	Dose form of	20180731	20991231	
4224241	45980879	Dose form of	20180731	20991231	
4224241	45980881	Dose form of	20180731	20991231	
4224241	45980883	Dose form of	20180731	20991231	
4224241	45980885	Dose form of	20180731	20991231	
4224241	45980889	Dose form of	20180731	20991231	
4224241	45980893	Dose form of	20180731	20991231	
4224241	45980900	Dose form of	20180731	20991231	
4224241	45980901	Dose form of	20180731	20991231	
4224241	45980905	Dose form of	20180731	20991231	
4224241	45980906	Dose form of	20180731	20991231	
4224241	45980908	Dose form of	20180731	20991231	
4224241	45980911	Dose form of	20180731	20991231	
4224241	45980913	Dose form of	20180731	20991231	
4224241	45980917	Dose form of	20180731	20991231	
4224241	45980919	Dose form of	20180731	20991231	
4224241	45980926	Dose form of	20180731	20991231	
4224241	45980927	Dose form of	20180731	20991231	
4224241	45980930	Dose form of	20180731	20991231	
4224241	45980943	Dose form of	20180731	20991231	
4224241	45980946	Dose form of	20180731	20991231	
4224241	45980947	Dose form of	20180731	20991231	
4224241	45980948	Dose form of	20180731	20991231	
4224241	45980949	Dose form of	20180731	20991231	
4224241	45980954	Dose form of	20180731	20991231	
4224241	45980968	Dose form of	20180731	20991231	
4224241	45980969	Dose form of	20180731	20991231	
4224241	45980970	Dose form of	20180731	20991231	
4224241	45980974	Dose form of	20180731	20991231	
4224241	45980981	Dose form of	20180731	20991231	
4224241	45980988	Dose form of	20180731	20991231	
4224241	45980995	Dose form of	20180731	20991231	
4224241	45980997	Dose form of	20180731	20991231	
4224241	45980998	Dose form of	20180731	20991231	
4224241	45980999	Dose form of	20180731	20991231	
4224241	45981001	Dose form of	20180731	20991231	
4224241	45981002	Dose form of	20180731	20991231	
4224241	45981003	Dose form of	20180731	20991231	
4224241	45981004	Dose form of	20180731	20991231	
4224241	45981005	Dose form of	20180731	20991231	
4224241	45981006	Dose form of	20180731	20991231	
4224241	45981007	Dose form of	20180731	20991231	
4224241	45981008	Dose form of	20180731	20991231	
4224241	45981010	Dose form of	20180731	20991231	
4224241	45981011	Dose form of	20180731	20991231	
4224241	45981012	Dose form of	20180731	20991231	
4224241	45981013	Dose form of	20180731	20991231	
4224241	45981015	Dose form of	20180731	20991231	
4224241	45981026	Dose form of	20180731	20991231	
4224241	45981027	Dose form of	20180731	20991231	
4224241	45981028	Dose form of	20180731	20991231	
4224241	45981037	Dose form of	20180731	20991231	
4224241	45981043	Dose form of	20180731	20991231	
4224241	45981058	Dose form of	20180731	20991231	
4224241	45981074	Dose form of	20180731	20991231	
4224241	45981089	Dose form of	20180731	20991231	
4224241	45981094	Dose form of	20180731	20991231	
4224241	45981095	Dose form of	20180731	20991231	
4224241	45981106	Dose form of	20180731	20991231	
4224241	45981107	Dose form of	20180731	20991231	
4224241	45981111	Dose form of	20180731	20991231	
4224241	45981114	Dose form of	20180731	20991231	
4224241	45981115	Dose form of	20180731	20991231	
4224241	45981117	Dose form of	20180731	20991231	
4224241	45981148	Dose form of	20180731	20991231	
4224241	45981166	Dose form of	20180731	20991231	
4224241	45981172	Dose form of	20180731	20991231	
4224241	45981184	Dose form of	20180731	20991231	
4224241	45981185	Dose form of	20180731	20991231	
4224241	45981187	Dose form of	20180731	20991231	
4224241	45981188	Dose form of	20180731	20991231	
4224241	45981189	Dose form of	20180731	20991231	
4224241	45981191	Dose form of	20180731	20991231	
4224241	45981201	Dose form of	20180731	20991231	
4224241	45981203	Dose form of	20180731	20991231	
4224241	45981204	Dose form of	20180731	20991231	
4224241	45981249	Dose form of	20180731	20991231	
4224241	45981254	Dose form of	20180731	20991231	
4224241	45981255	Dose form of	20180731	20991231	
4224241	45981257	Dose form of	20180731	20991231	
4224241	45981258	Dose form of	20180731	20991231	
4224241	45981259	Dose form of	20180731	20991231	
4224241	45981303	Dose form of	20180731	20991231	
4224241	45981305	Dose form of	20180731	20991231	
4224241	45981309	Dose form of	20180731	20991231	
4224241	45981484	Dose form of	20180731	20991231	
4224241	45981485	Dose form of	20180731	20991231	
4224241	45981488	Dose form of	20180731	20991231	
4224241	45981504	Dose form of	20180731	20991231	
4224241	45981505	Dose form of	20180731	20991231	
4224241	45981506	Dose form of	20180731	20991231	
4224241	45981508	Dose form of	20180731	20991231	
4224241	45981511	Dose form of	20180731	20991231	
4224241	45981517	Dose form of	20180731	20991231	
4224241	45981519	Dose form of	20180731	20991231	
4224241	45981520	Dose form of	20180731	20991231	
4224241	45981526	Dose form of	20180731	20991231	
4224241	45981529	Dose form of	20180731	20991231	
4224241	45981530	Dose form of	20180731	20991231	
4224241	45981531	Dose form of	20180731	20991231	
4224241	45981535	Dose form of	20180731	20991231	
4224241	45981537	Dose form of	20180731	20991231	
4224241	45981539	Dose form of	20180731	20991231	
4224241	45981541	Dose form of	20180731	20991231	
4224241	45981543	Dose form of	20180731	20991231	
4224241	45981549	Dose form of	20180731	20991231	
4224241	45981599	Dose form of	20180731	20991231	
4224241	45981600	Dose form of	20180731	20991231	
4224241	45981601	Dose form of	20180731	20991231	
4224241	45981651	Dose form of	20180731	20991231	
4224241	45981657	Dose form of	20180731	20991231	
4224241	45981665	Dose form of	20180731	20991231	
4224241	45981684	Dose form of	20180731	20991231	
4224241	45981690	Dose form of	20180731	20991231	
4224241	45981691	Dose form of	20180731	20991231	
4224241	45981693	Dose form of	20180731	20991231	
4224241	45981694	Dose form of	20180731	20991231	
4224241	45981705	Dose form of	20180731	20991231	
4224241	45981754	Dose form of	20180731	20991231	
4224241	45981756	Dose form of	20180731	20991231	
4224241	45981758	Dose form of	20180731	20991231	
4224241	45981759	Dose form of	20180731	20991231	
4224241	45981761	Dose form of	20180731	20991231	
4224241	45981793	Dose form of	20180731	20991231	
4224241	45981794	Dose form of	20180731	20991231	
4224241	45981795	Dose form of	20180731	20991231	
4224241	45981798	Dose form of	20180731	20991231	
4224241	45981800	Dose form of	20180731	20991231	
4224241	45981801	Dose form of	20180731	20991231	
4224241	45981822	Dose form of	20180731	20991231	
4224241	45981838	Dose form of	20180731	20991231	
4224241	45981840	Dose form of	20180731	20991231	
4224241	45981842	Dose form of	20180731	20991231	
4224241	45981844	Dose form of	20180731	20991231	
4224241	45981851	Dose form of	20180731	20991231	
4224241	45981859	Dose form of	20180731	20991231	
4224241	45981860	Dose form of	20180731	20991231	
4224241	45981861	Dose form of	20180731	20991231	
4224241	45981925	Dose form of	20180731	20991231	
4224241	45981927	Dose form of	20180731	20991231	
4224241	45981928	Dose form of	20180731	20991231	
4224241	45981939	Dose form of	20180731	20991231	
4224241	45982049	Dose form of	20180731	20991231	
4224241	45982077	Dose form of	20180731	20991231	
4224241	45982190	Dose form of	20180731	20991231	
4224241	45982228	Dose form of	20180731	20991231	
4224241	45982230	Dose form of	20180731	20991231	
4224241	45982246	Dose form of	20180731	20991231	
4224241	45982263	Dose form of	20180731	20991231	
4224241	45982264	Dose form of	20180731	20991231	
4224241	45982265	Dose form of	20180731	20991231	
4224241	45982270	Dose form of	20180731	20991231	
4224241	45982279	Dose form of	20180731	20991231	
4224241	45982284	Dose form of	20180731	20991231	
4224241	45982285	Dose form of	20180731	20991231	
4224241	45982308	Dose form of	20180731	20991231	
4224241	45982309	Dose form of	20180731	20991231	
4224241	45982310	Dose form of	20180731	20991231	
4224241	45982311	Dose form of	20180731	20991231	
4224241	45982312	Dose form of	20180731	20991231	
4224241	45982313	Dose form of	20180731	20991231	
4224241	45982318	Dose form of	20180731	20991231	
4224241	45982319	Dose form of	20180731	20991231	
4224241	45982320	Dose form of	20180731	20991231	
4224241	45982321	Dose form of	20180731	20991231	
4224241	45982323	Dose form of	20180731	20991231	
4224241	45982327	Dose form of	20180731	20991231	
4224241	45982328	Dose form of	20180731	20991231	
4224241	45982332	Dose form of	20180731	20991231	
4224241	45982333	Dose form of	20180731	20991231	
4224241	45982334	Dose form of	20180731	20991231	
4224241	45982404	Dose form of	20180731	20991231	
4224241	45982407	Dose form of	20180731	20991231	
4224241	45982409	Dose form of	20180731	20991231	
4224241	45982410	Dose form of	20180731	20991231	
4224241	45982413	Dose form of	20180731	20991231	
4224241	45982417	Dose form of	20180731	20991231	
4224241	45982420	Dose form of	20180731	20991231	
4224241	45982424	Dose form of	20180731	20991231	
4224241	45982431	Dose form of	20180731	20991231	
4224241	45982441	Dose form of	20180731	20991231	
4224241	45982450	Dose form of	20180731	20991231	
4224241	45982451	Dose form of	20180731	20991231	
4224241	45982455	Dose form of	20180731	20991231	
4224241	45982469	Dose form of	20180731	20991231	
4224241	45982471	Dose form of	20180731	20991231	
4224241	45982481	Dose form of	20180731	20991231	
4224241	45982525	Dose form of	20180731	20991231	
4224241	45982528	Dose form of	20180731	20991231	
4224241	45982543	Dose form of	20180731	20991231	
4224241	45982545	Dose form of	20180731	20991231	
4224241	45982547	Dose form of	20180731	20991231	
4224241	45982548	Dose form of	20180731	20991231	
4224241	45982554	Dose form of	20180731	20991231	
4224241	45982555	Dose form of	20180731	20991231	
4224241	45982557	Dose form of	20180731	20991231	
4224241	45982563	Dose form of	20180731	20991231	
4224241	45982564	Dose form of	20180731	20991231	
4224241	45982566	Dose form of	20180731	20991231	
4224241	45982569	Dose form of	20180731	20991231	
4224241	45982573	Dose form of	20180731	20991231	
4224241	45982577	Dose form of	20180731	20991231	
4224241	45982578	Dose form of	20180731	20991231	
4224241	45982585	Dose form of	20180731	20991231	
4224241	45982593	Dose form of	20180731	20991231	
4224241	45982596	Dose form of	20180731	20991231	
4224241	45982598	Dose form of	20180731	20991231	
4224241	45982599	Dose form of	20180731	20991231	
4224241	45982601	Dose form of	20180731	20991231	
4224241	45982602	Dose form of	20180731	20991231	
4224241	45982603	Dose form of	20180731	20991231	
4224241	45982605	Dose form of	20180731	20991231	
4224241	45982606	Dose form of	20180731	20991231	
4224241	45982608	Dose form of	20180731	20991231	
4224241	45982609	Dose form of	20180731	20991231	
4224241	45982613	Dose form of	20180731	20991231	
4224241	45982615	Dose form of	20180731	20991231	
4224241	45982616	Dose form of	20180731	20991231	
4224241	45982618	Dose form of	20180731	20991231	
4224241	45982647	Dose form of	20180731	20991231	
4224241	45982656	Dose form of	20180731	20991231	
4224241	45982682	Dose form of	20180731	20991231	
4224241	45982683	Dose form of	20180731	20991231	
4224241	45982824	Dose form of	20180731	20991231	
4224241	45982825	Dose form of	20180731	20991231	
4224241	45982826	Dose form of	20180731	20991231	
4224241	45982828	Dose form of	20180731	20991231	
4224241	45982831	Dose form of	20180731	20991231	
4224241	45982833	Dose form of	20180731	20991231	
4224241	45982836	Dose form of	20180731	20991231	
4224241	45982856	Dose form of	20180731	20991231	
4224241	45982857	Dose form of	20180731	20991231	
4224241	45982865	Dose form of	20180731	20991231	
4224241	45982870	Dose form of	20180731	20991231	
4224241	45982872	Dose form of	20180731	20991231	
4224241	45982875	Dose form of	20180731	20991231	
4224241	45982877	Dose form of	20180731	20991231	
4224241	45982902	Dose form of	20180731	20991231	
4224241	45982905	Dose form of	20180731	20991231	
4224241	45982914	Dose form of	20180731	20991231	
4224241	45982918	Dose form of	20180731	20991231	
4224241	45982928	Dose form of	20180731	20991231	
4224241	45982932	Dose form of	20180731	20991231	
4224241	45982942	Dose form of	20180731	20991231	
4224241	45982952	Dose form of	20180731	20991231	
4224241	45982957	Dose form of	20180731	20991231	
4224241	45982964	Dose form of	20180731	20991231	
4224241	45982967	Dose form of	20180731	20991231	
4224241	45982974	Dose form of	20180731	20991231	
4224241	45983000	Dose form of	20180731	20991231	
4224241	45983013	Dose form of	20180731	20991231	
4224241	45983014	Dose form of	20180731	20991231	
4224241	45983025	Dose form of	20180731	20991231	
4224241	45983048	Dose form of	20180731	20991231	
4224241	45983059	Dose form of	20180731	20991231	
4224241	45983073	Dose form of	20180731	20991231	
4224241	45983074	Dose form of	20180731	20991231	
4224241	45983081	Dose form of	20180731	20991231	
4224241	45983147	Dose form of	20180731	20991231	
4224241	45983238	Dose form of	20180731	20991231	
4224241	45983239	Dose form of	20180731	20991231	
4224241	45983240	Dose form of	20180731	20991231	
4224241	45983253	Dose form of	20180731	20991231	
