concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4192459	37116278	Has unit of presen	20180731	20991231	
4192462	4264173	Has active ing	20110731	20991231	
4192462	4293925	Has dose form	20110731	20991231	
4192464	4134533	Has active ing	20110731	20991231	
4192464	4260601	Is a	20110731	20991231	
4192465	4134510	Has active ing	20110731	20991231	
4192465	4193540	Is a	20110731	20991231	
4192465	4298770	Has dose form	20110731	20991231	
4192467	4122384	Has numerator unit	20170731	20991231	
4192467	4132161	Has route	20160131	20991231	
4192467	4164923	Has basis str subst	20170731	20991231	
4192467	4164923	Has prec ingredient	20180731	20991231	
4192467	4164923	Has spec active ing	20160131	20991231	
4192467	4176621	Has dose form unit	20160131	20991231	
4192467	4176621	Has unit of prod use	20160131	20991231	
4192467	4297957	Has disp dose form	20160131	20991231	
4192467	35607932	Has non-avail ind	20180731	20991231	
4192467	35608650	Is a	20180731	20991231	
4192467	35626973	VMP has prescr stat	20180731	20991231	
4192467	36682277	Is a	20190131	20991231	
4192467	37005820	Subsumes	20160131	20991231	
4192467	37009896	VMP of	20160131	20991231	
4192467	37116279	Has denominator unit	20170731	20991231	
4192467	37206995	Has ontological form	20190731	20991231	
4192467	37207378	Has form continuity	20190731	20991231	
4192467	37207390	Has CD category	20190731	20991231	
4192467	40551709	Concept same_as from	20140401	20991231	
4192470	4024520	Has active ing	20110731	20991231	
4192470	4188268	Concept replaced by	20190731	20991231	
4192470	4294757	Has dose form	20110731	20991231	
4192470	36674807	Is a	20190131	20991231	
4192472	4122384	Has numerator unit	20170731	20991231	
4192472	4132161	Has route	20150131	20991231	
4192472	4178323	Has dose form unit	20150131	20991231	
4192472	4178323	Has unit of prod use	20150131	20991231	
4192472	4294612	Has disp dose form	20150131	20991231	
4192472	35607932	Has non-avail ind	20180731	20991231	
4192472	35608650	Is a	20180731	20991231	
4192472	35626973	VMP has prescr stat	20180731	20991231	
4192472	37116278	Has denominator unit	20170731	20991231	
4192472	37207378	Has form continuity	20190731	20991231	
4192472	37207390	Has CD category	20190731	20991231	
4192472	37312137	Plays role	20200309	20991231	
4192472	46078260	VMP of	20150131	20991231	
4192500	4192500	Mapped from	19700101	20991231	
4192500	4192500	Maps to	19700101	20991231	
4192501	4024142	Is a	20110731	20991231	
4192501	4192501	Mapped from	19700101	20991231	
4192501	4192501	Maps to	19700101	20991231	
4192503	4104975	Is a	20110731	20991231	
4192503	4179706	Has dir proc site	20110731	20991231	
4192503	4192503	Mapped from	19700101	20991231	
4192503	4192503	Maps to	19700101	20991231	
4192503	4223622	Has dir device	20110731	20991231	
4192504	4192504	Mapped from	19700101	20991231	
4192504	4192504	Maps to	19700101	20991231	
4192506	4160626	Subsumes	20110731	20991231	
4192506	4192506	Mapped from	19700101	20991231	
4192506	4192506	Maps to	19700101	20991231	
4192508	4192508	Mapped from	19700101	20991231	
4192508	4192508	Maps to	19700101	20991231	
4192531	4148637	Has component	20110731	20991231	
4192531	4192531	Mapped from	19700101	20991231	
4192531	4192531	Maps to	19700101	20991231	
4192532	4192532	Mapped from	19700101	20991231	
4192532	4192532	Maps to	19700101	20991231	
4192532	4193697	Is a	20110731	20991231	
4192532	40558899	Concept replaces	20131202	20991231	
4192532	40558899	Concept same_as from	20140401	20991231	
4192532	40558899	Mapped from	19700101	20991231	
4192532	40563860	Concept replaces	20131202	20991231	
4192532	40563860	Concept same_as from	20140401	20991231	
4192532	40563860	Mapped from	19700101	20991231	
4192533	4001181	Has specimen	20110731	20991231	
4192533	4022675	Has component	20110731	20991231	
4192533	4192533	Mapped from	19700101	20991231	
4192533	4192533	Maps to	19700101	20991231	
4192533	37203929	Is a	20190731	20991231	
4192533	40558881	Concept replaces	20131202	20991231	
4192533	40558881	Concept same_as from	20140401	20991231	
4192533	40558881	Mapped from	19700101	20991231	
4192533	40563842	Concept replaces	20131202	20991231	
4192533	40563842	Concept same_as from	20140401	20991231	
4192533	40563842	Mapped from	19700101	20991231	
4192534	4001181	Has specimen	20110731	20991231	
4192534	4124939	Has component	20110731	20991231	
4192534	4192534	Mapped from	19700101	20991231	
4192534	4192534	Maps to	19700101	20991231	
4192534	37203929	Is a	20190731	20991231	
4192534	40558863	Concept replaces	20131202	20991231	
4192534	40558863	Concept same_as from	20140401	20991231	
4192534	40558863	Mapped from	19700101	20991231	
4192534	40563824	Concept replaces	20131202	20991231	
4192534	40563824	Concept same_as from	20140401	20991231	
4192534	40563824	Mapped from	19700101	20991231	
4192538	4022675	Has component	20200309	20991231	
4192538	4192538	Mapped from	19700101	20991231	
4192538	4192538	Maps to	19700101	20991231	
4192538	4207320	Has component	20110731	20991231	
4192538	40559477	Concept replaces	20131202	20991231	
4192538	40559477	Concept same_as from	20140401	20991231	
4192538	40559477	Mapped from	19700101	20991231	
4192538	40564419	Concept replaces	20131202	20991231	
4192538	40564419	Concept same_as from	20140401	20991231	
4192538	40564419	Mapped from	19700101	20991231	
4192539	4022675	Has component	20110731	20991231	
4192539	4183011	Is a	20110731	20991231	
4192539	4192539	Mapped from	19700101	20991231	
4192539	4192539	Maps to	19700101	20991231	
4192539	4252195	Subsumes	20110731	20991231	
4192539	40558878	Concept same_as from	20140401	20991231	
4192539	40558878	Mapped from	19700101	20991231	
4192541	3001620	Subsumes	20191213	20991231	
4192541	3002733	Subsumes	20191213	20991231	
4192541	3004600	Subsumes	20191213	20991231	
4192541	3005549	Subsumes	20191213	20991231	
4192541	3007808	Subsumes	20191213	20991231	
4192541	3010698	Subsumes	20191213	20991231	
4192541	3011440	Subsumes	20191213	20991231	
4192541	3011985	Subsumes	20191213	20991231	
4192541	3019778	Subsumes	20191213	20991231	
4192541	3021060	Subsumes	20191213	20991231	
4192541	3024848	Subsumes	20191213	20991231	
4192541	3029351	Subsumes	20191213	20991231	
4192541	3032158	Subsumes	20191213	20991231	
4192541	3034696	Subsumes	20191213	20991231	
4192541	3037310	Subsumes	20191213	20991231	
4192541	4011411	Has component	20110731	20991231	
4192541	4169577	Is a	20110731	20991231	
4192541	4192541	Mapped from	19700101	20991231	
4192541	4192541	Maps to	19700101	20991231	
4192541	4253322	Subsumes	20110731	20991231	
4192541	37019676	Subsumes	20191213	20991231	
4192541	37021550	Subsumes	20191213	20991231	
4192541	37203929	Is a	20190731	20991231	
4192541	40558426	Concept same_as from	20140401	20991231	
4192541	40558426	Mapped from	19700101	20991231	
4192541	40563432	Concept same_as from	20140401	20991231	
4192541	40563432	Mapped from	19700101	20991231	
4192541	40759677	Subsumes	20191213	20991231	
4192541	40759700	Subsumes	20191213	20991231	
4192541	40759876	Subsumes	20191213	20991231	
4192541	40761906	Subsumes	20191213	20991231	
4192541	40761907	Subsumes	20191213	20991231	
4192541	40762117	Subsumes	20191213	20991231	
4192542	4149883	Is a	20110731	20991231	
4192542	4192542	Mapped from	19700101	20991231	
4192542	4192542	Maps to	19700101	20991231	
4192542	4282459	Has component	20110731	20991231	
4192547	4192547	Mapped from	19700101	20991231	
4192547	4192547	Maps to	19700101	20991231	
4192547	40559519	Concept replaces	20131202	20991231	
4192547	40559519	Concept same_as from	20140401	20991231	
4192547	40559519	Mapped from	19700101	20991231	
4192552	4192552	Mapped from	19700101	20991231	
4192552	4192552	Maps to	19700101	20991231	
4192552	40557870	Concept replaces	20131202	20991231	
4192552	40557870	Concept same_as from	20140401	20991231	
4192552	40557870	Mapped from	19700101	20991231	
4192558	4019554	Is a	20110731	20991231	
4192558	4192558	Mapped from	19700101	20991231	
4192558	4192558	Maps to	19700101	20991231	
4192558	4197593	Is a	20110731	20991231	
4192558	40558932	Concept replaces	20131202	20991231	
4192558	40558932	Concept same_as from	20140401	20991231	
4192558	40558932	Mapped from	19700101	20991231	
4192565	4000756	Is a	20110731	20991231	
4192565	4044893	Is a	20110731	20991231	
4192565	4070274	Subsumes	20110731	20991231	
4192565	4117981	Has method	20110731	20991231	
4192565	4146214	Is a	20110731	20991231	
4192565	4192565	Mapped from	19700101	20991231	
4192565	4192565	Maps to	19700101	20991231	
4192565	4299395	Subsumes	20110731	20991231	
4192569	4295513	Has dose form	20110731	20991231	
4192569	37396312	Is a	20160731	20991231	
4192570	4032792	Is a	20110731	20991231	
4192570	4209081	Is a	20110731	20991231	
4192570	4293925	Has dose form	20110731	20991231	
4192575	4122384	Has numerator unit	20170731	20991231	
4192575	4224241	Has dose form	20110731	20991231	
4192575	4307002	Has basis str subst	20170731	20991231	
4192575	4307002	Has prec ingredient	20180731	20991231	
4192575	36681176	Is a	20190131	20991231	
4192575	37116278	Has denominator unit	20170731	20991231	
4192575	37116278	Has unit of presen	20180731	20991231	
4192578	4122384	Has numerator unit	20170731	20991231	
4192578	4224241	Has dose form	20110731	20991231	
4192578	4299887	Has basis str subst	20170731	20991231	
4192578	4299887	Has prec ingredient	20180731	20991231	
4192578	37116278	Has denominator unit	20170731	20991231	
4192578	37116278	Has unit of presen	20180731	20991231	
4192583	4224880	Has dose form	20110731	20991231	
4192583	36674807	Is a	20190131	20991231	
4192583	37205133	Concept replaced by	20190731	20991231	
4192585	4224241	Has dose form	20110731	20991231	
4192585	36674807	Is a	20190131	20991231	
4192585	37205138	Concept replaced by	20190731	20991231	
4192587	4300034	Has dose form	20110731	20991231	
4192588	4122384	Has numerator unit	20170731	20991231	
4192588	4224880	Has dose form	20110731	20991231	
4192588	36680785	Is a	20190131	20991231	
4192588	37018140	Is a	20160131	20991231	
4192588	37116279	Has denominator unit	20170731	20991231	
4192588	37116279	Has unit of presen	20180731	20991231	
4192590	4122384	Has numerator unit	20170731	20991231	
4192590	4224241	Has dose form	20110731	20991231	
4192590	4299176	Has basis str subst	20170731	20991231	
4192590	4299176	Has prec ingredient	20180731	20991231	
4192590	36680794	Is a	20190131	20991231	
4192590	37116278	Has denominator unit	20170731	20991231	
4192590	37116278	Has unit of presen	20180731	20991231	
4192591	4122384	Has numerator unit	20170731	20991231	
4192591	4224241	Has dose form	20110731	20991231	
4192591	36680797	Is a	20190131	20991231	
4192591	37116278	Has denominator unit	20170731	20991231	
4192591	37116278	Has unit of presen	20180731	20991231	
4192594	4122384	Has numerator unit	20170731	20991231	
4192594	4224241	Has dose form	20110731	20991231	
4192594	4306037	Has basis str subst	20170731	20991231	
4192594	4306037	Has prec ingredient	20180731	20991231	
4192594	4306846	Has basis str subst	20170731	20991231	
4192594	4306846	Has prec ingredient	20180731	20991231	
4192594	37116278	Has denominator unit	20170731	20991231	
4192594	37116278	Has unit of presen	20180731	20991231	
4192595	4020604	Is a	20110731	20991231	
4192595	4078696	Has count of ing	20180731	20991231	
4192595	4122384	Has numerator unit	20170731	20991231	
4192595	4122385	Has numerator unit	20180731	20991231	
4192595	4159619	Has basis str subst	20170731	20991231	
4192595	4159619	Has prec ingredient	20180731	20991231	
4192595	4224241	Has dose form	20110731	20991231	
4192595	36680826	Is a	20190131	20991231	
4192595	37110758	Has numerator value	20180731	20991231	
4192595	37116278	Has denominator unit	20170731	20991231	
4192595	37116278	Has unit of presen	20180731	20991231	
4192633	134324	Is a	20110731	20991231	
4192633	4129379	Subsumes	20110731	20991231	
4192633	4186313	Has asso morph	20110731	20991231	
4192633	4192633	Mapped from	19700101	20991231	
4192633	4192633	Maps to	19700101	20991231	
37118911	40642539	Has Module	20220128	20991231	
4192633	37204373	Subsumes	20190731	20991231	
4192633	45429940	Mapped from	19700101	20991231	
4192633	45616364	Mapped from	20131007	20991231	
4192634	4192634	Mapped from	19700101	20991231	
4192634	4192634	Maps to	19700101	20991231	
4192634	4216724	Subsumes	20110731	20991231	
4192638	4097527	Is a	20110731	20991231	
4192638	4165732	Has dir proc site	20110731	20991231	
4192638	4192638	Mapped from	19700101	20991231	
4192638	4192638	Maps to	19700101	20991231	
4192638	4220652	Subsumes	20110731	20991231	
4192638	4232871	Subsumes	20110731	20991231	
4192638	36714087	Subsumes	20170131	20991231	
4192638	37109819	Subsumes	20170731	20991231	
4192638	44812078	Subsumes	20190731	20991231	
4192638	46284466	Subsumes	20151001	20991231	
4192638	46285129	Subsumes	20190731	20991231	
4192639	4192639	Mapped from	19700101	20991231	
4192639	4192639	Maps to	19700101	20991231	
4192640	192963	Is a	20110731	20991231	
4192640	4147231	Subsumes	20110731	20991231	
4192640	4171684	Asso with finding	20110731	20991231	
4192640	4181063	Is a	20110731	20991231	
4192640	4190185	Is a	20110731	20991231	
4192640	4192640	Mapped from	19700101	20991231	
4192640	4192640	Maps to	19700101	20991231	
4192640	4194916	Subsumes	20110731	20991231	
4192640	4241838	Subsumes	20110731	20991231	
4192640	4253008	Has asso morph	20200309	20991231	
4192640	4262809	Asso with finding	20110731	20991231	
4192640	4262937	Subsumes	20110731	20991231	
4192640	4309439	Subsumes	20110731	20991231	
4192640	4337316	Subsumes	20110731	20991231	
4192640	36675120	Subsumes	20190131	20991231	
4192640	36715932	Subsumes	20170131	20991231	
4192640	36716513	Subsumes	20170131	20991231	
4192640	40394256	Concept poss_eq from	20140401	20991231	
4192640	40394256	Mapped from	19700101	20991231	
4192640	40490446	Subsumes	20110731	20991231	
4192640	40572011	Concept same_as from	20140401	20991231	
4192640	40572011	Mapped from	19700101	20991231	
4192640	45420481	Mapped from	19700101	20991231	
4192642	381301	Asso morph of	20110731	20991231	
4192642	4085360	Is a	20110731	20991231	
4192642	4104063	Asso morph of	20110731	20991231	
4192642	4192642	Mapped from	19700101	20991231	
4192642	4192642	Maps to	19700101	20991231	
4192642	4224657	Is a	20110731	20991231	
4192642	4238492	Asso morph of	20110731	20991231	
4192642	4336553	Asso morph of	20110731	20991231	
4192642	35622917	Asso morph of	20180731	20991231	
4192643	4152159	Has finding site	20110731	20991231	
4192643	4192643	Mapped from	19700101	20991231	
4192643	4192643	Maps to	19700101	20991231	
4192643	4203279	Has asso morph	20110731	20991231	
4192643	36695586	Has finding site	20190131	20991231	
4192645	4192645	Mapped from	19700101	20991231	
4192645	4192645	Maps to	19700101	20991231	
4192645	4198072	Has finding site	20200309	20991231	
4192645	4204670	Has pathology	20190131	20991231	
4192645	4218298	Is a	20110731	20991231	
4192646	81696	Subsumes	20110731	20991231	
4192646	4049776	Has asso morph	20110731	20991231	
4192646	4152131	Has finding site	20110731	20991231	
4192646	4192646	Mapped from	19700101	20991231	
4192646	4192646	Maps to	19700101	20991231	
4192649	4192649	Mapped from	19700101	20991231	
4192649	4192649	Maps to	19700101	20991231	
4192649	4321375	Has finding site	20110731	20991231	
4192649	35624340	Has occurrence	20180731	20991231	
4192651	4192651	Mapped from	19700101	20991231	
4192651	4192651	Maps to	19700101	20991231	
4192651	4218110	Is a	20110731	20991231	
4192651	40571935	Concept replaces	20131202	20991231	
4192651	40571935	Concept same_as from	20140401	20991231	
4192651	40571935	Mapped from	19700101	20991231	
4192653	4190426	Is a	20110731	20991231	
4192653	40563575	Concept same_as from	20140401	20991231	
4192654	4215265	Is a	20110731	20991231	
4192655	4192655	Mapped from	19700101	20991231	
4192655	4192655	Maps to	19700101	20991231	
4192655	4215265	Is a	20110731	20991231	
4192655	40564106	Concept replaces	20131202	20991231	
4192655	40564106	Concept same_as from	20140401	20991231	
4192655	40564106	Mapped from	19700101	20991231	
4192655	40567135	Concept replaces	20131202	20991231	
4192655	40567135	Concept same_as from	20140401	20991231	
4192655	40567135	Mapped from	19700101	20991231	
4192655	45423099	Mapped from	19700101	20991231	
4192656	4192656	Mapped from	19700101	20991231	
4192656	4192656	Maps to	19700101	20991231	
4192656	44811950	Subsumes	20150301	20991231	
4192657	4192657	Mapped from	19700101	20991231	
4192657	4192657	Maps to	19700101	20991231	
4192657	4215124	Is a	20110731	20991231	
4192658	4190423	Subsumes	20110731	20991231	
4192658	4192658	Mapped from	19700101	20991231	
4192658	4192658	Maps to	19700101	20991231	
4192658	4215266	Is a	20110731	20991231	
4192658	40564132	Concept replaces	20131202	20991231	
4192658	40564132	Concept same_as from	20140401	20991231	
4192658	40564132	Mapped from	19700101	20991231	
4192658	40567161	Concept replaces	20131202	20991231	
4192658	40567161	Concept same_as from	20140401	20991231	
4192658	40567161	Mapped from	19700101	20991231	
4192658	45509580	Mapped from	19700101	20991231	
4192660	4192660	Mapped from	19700101	20991231	
4192660	4192660	Maps to	19700101	20991231	
4192660	36716228	Is a	20180131	20991231	
4192660	40567128	Concept replaces	20131202	20991231	
4192660	40567128	Concept same_as from	20140401	20991231	
4192660	40567128	Mapped from	19700101	20991231	
4192661	4003075	Is a	20110731	20991231	
4192661	4192661	Mapped from	19700101	20991231	
4192661	4192661	Maps to	19700101	20991231	
4192663	4023468	Is a	20110731	20991231	
4192663	40561315	Concept same_as from	20140401	20991231	
4192664	4192664	Mapped from	19700101	20991231	
4192664	4192664	Maps to	19700101	20991231	
4192664	4211098	Has finding site	20110731	20991231	
4192664	40572436	Concept replaces	20131202	20991231	
4192664	40572436	Concept same_as from	20140401	20991231	
4192664	40572436	Mapped from	19700101	20991231	
4192664	45435002	Mapped from	19700101	20991231	
4192673	4059347	Is a	20110731	20991231	
4192673	4132778	Has interprets	20110731	20991231	
4192673	4192673	Mapped from	19700101	20991231	
4192673	4192673	Maps to	19700101	20991231	
4192673	40561360	Concept replaces	20131202	20991231	
4192673	40561360	Concept same_as from	20140401	20991231	
4192673	40561360	Mapped from	19700101	20991231	
4192676	4132507	Has temporal context	20110731	20991231	
4192676	4192676	Mapped from	19700101	20991231	
4192676	4192676	Maps to	19700101	20991231	
4192676	4214587	Is a	20110731	20991231	
4192676	4250010	Subsumes	20110731	20991231	
4192676	4259630	Has relat context	20150301	20991231	
4192676	40483126	Subsumes	20110731	20991231	
4192676	40572430	Concept replaces	20131202	20991231	
4192676	40572430	Concept same_as from	20140401	20991231	
4192676	40572430	Mapped from	19700101	20991231	
4192677	4121313	Is a	20110731	20991231	
4192677	4192677	Mapped from	19700101	20991231	
4192677	4192677	Maps to	19700101	20991231	
4192677	4221994	Using finding method	20110731	20991231	
4192677	40572422	Concept replaces	20131202	20991231	
4192677	40572422	Concept same_as from	20140401	20991231	
4192677	40572422	Mapped from	19700101	20991231	
4192678	4171556	Is a	20110731	20991231	
4192687	4188658	Has active ing	20160131	20991231	
4192689	4078696	Has count of ing	20180731	20991231	
4192689	4122384	Has numerator unit	20170731	20991231	
4192689	4224241	Has dose form	20110731	20991231	
4192689	37116278	Has denominator unit	20170731	20991231	
4192689	37116278	Has unit of presen	20180731	20991231	
4192690	4134349	Is a	20110731	20991231	
4192690	4294599	Has dose form	20110731	20991231	
4192694	4122384	Has numerator unit	20170731	20991231	
4192694	4224880	Has dose form	20110731	20991231	
4192694	36680986	Is a	20190131	20991231	
4192694	37116279	Has denominator unit	20170731	20991231	
4192694	37116279	Has unit of presen	20180731	20991231	
4192695	505524	Subsumes	20161005	20991231	
4192695	4132161	Has route	20150131	20991231	
4192695	4178323	Has dose form unit	20150131	20991231	
4192695	4178323	Has unit of prod use	20150131	20991231	
4192695	4294612	Has disp dose form	20150131	20991231	
4192695	35607932	Has non-avail ind	20180731	20991231	
4192695	35608650	Is a	20180731	20991231	
4192695	35617794	Subsumes	20180731	20991231	
4192695	35626973	VMP has prescr stat	20180731	20991231	
4192695	37111162	Has spec active ing	20180131	20991231	
4192695	37207378	Has form continuity	20190731	20991231	
4192695	37207390	Has CD category	20190731	20991231	
4192695	40518452	Concept replaces	20150131	20991231	
4192695	40518452	Concept same_as from	20140401	20991231	
4192695	42533532	VMP of	20180131	20991231	
4192695	45956928	Has spec active ing	20150131	20991231	
4192695	45980415	Subsumes	20150131	20991231	
4192695	45980418	Subsumes	20150131	20991231	
4192695	45980423	Subsumes	20150131	20991231	
4192695	45988362	Subsumes	20150131	20991231	
4192695	46019354	Subsumes	20150131	20991231	
4192695	46022356	Subsumes	20150131	20991231	
4192695	46028458	Subsumes	20150131	20991231	
4192695	46050670	Subsumes	20150131	20991231	
4192695	46102316	VMP of	20150131	20991231	
4192697	4094230	Has basis str subst	20170731	20991231	
4192697	4094230	Has prec ingredient	20180731	20991231	
4192697	4122384	Has numerator unit	20170731	20991231	
4192697	4224241	Has dose form	20110731	20991231	
4192697	4306040	Has basis str subst	20170731	20991231	
4192697	4306040	Has prec ingredient	20180731	20991231	
4192697	36681282	Is a	20190131	20991231	
4192697	37116278	Has denominator unit	20170731	20991231	
4192697	37116278	Has unit of presen	20180731	20991231	
4192699	4122384	Has numerator unit	20170731	20991231	
4192699	4132161	Has route	20150131	20991231	
4192699	4176621	Has dose form unit	20150131	20991231	
4192699	4176621	Has unit of prod use	20150131	20991231	
4192699	4297957	Has disp dose form	20150131	20991231	
4192699	4299031	Has active ing	20110731	20991231	
4192699	4314570	Has basis str subst	20170731	20991231	
4192699	4314570	Has prec ingredient	20180731	20991231	
4192699	4314570	Has spec active ing	20150131	20991231	
4192699	35607932	Has non-avail ind	20180731	20991231	
4192699	35608650	Is a	20180731	20991231	
4192699	35626973	VMP has prescr stat	20180731	20991231	
4192699	37116279	Has denominator unit	20170731	20991231	
4192699	37206995	Has ontological form	20190731	20991231	
4192699	37207378	Has form continuity	20190731	20991231	
4192699	46032363	Subsumes	20150131	20991231	
4192701	4122384	Has numerator unit	20170731	20991231	
4192701	4122385	Has numerator unit	20180731	20991231	
4192701	4224241	Has dose form	20110731	20991231	
4192701	4306846	Has basis str subst	20170731	20991231	
4192701	4306846	Has prec ingredient	20180731	20991231	
4192701	36681180	Is a	20190131	20991231	
4192701	37116278	Has denominator unit	20170731	20991231	
4192701	37116278	Has unit of presen	20180731	20991231	
4192704	4023226	Is a	20110731	20991231	
4192704	4160076	Has active ing	20110731	20991231	
4192704	4262217	Is a	20110731	20991231	
4192704	4293448	Has dose form	20110731	20991231	
4192706	4245352	Has active ing	20110731	20991231	
4192729	4092147	Subsumes	20110731	20991231	
4192729	4192729	Mapped from	19700101	20991231	
4192729	4192729	Maps to	19700101	20991231	
4192729	4199561	Finding site of	20110731	20991231	
4192729	4238919	Is a	20110731	20991231	
4192729	4303357	Is a	20110731	20991231	
4192730	4192730	Mapped from	19700101	20991231	
4192730	4192730	Maps to	19700101	20991231	
4192732	4162300	Subsumes	20110731	20991231	
4192732	4312760	Subsumes	20110731	20991231	
4192736	4192736	Mapped from	20150301	20991231	
4192736	4192736	Maps to	20150301	20991231	
4192740	4002167	Dir morph of	20110731	20991231	
4192740	4029696	Dir morph of	20110731	20991231	
4192740	4081317	Asso morph of	20110731	20991231	
4192740	4122424	Dir morph of	20110731	20991231	
4192740	4124143	Dir morph of	20110731	20991231	
4192740	4174210	Subsumes	20110731	20991231	
4192740	4192740	Mapped from	19700101	20991231	
4192740	4192740	Maps to	19700101	20991231	
4192740	4228193	Dir morph of	20110731	20991231	
4192740	4245118	Subsumes	20110731	20991231	
4192740	4295371	Subsumes	20110731	20991231	
4192740	4303875	Dir morph of	20110731	20991231	
4192740	4306562	Dir morph of	20110731	20991231	
4192740	40486443	Dir morph of	20110731	20991231	
4192740	40487120	Dir morph of	20110731	20991231	
4192740	40487926	Dir morph of	20110731	20991231	
4192740	40488303	Dir morph of	20110731	20991231	
4192740	40489794	Dir morph of	20110731	20991231	
4192740	40489840	Dir morph of	20110731	20991231	
4192740	40492295	Dir morph of	20110731	20991231	
4192766	4025880	Is a	20110731	20991231	
4192766	4192766	Mapped from	19700101	20991231	
4192766	4192766	Maps to	19700101	20991231	
4192771	40563665	Concept same_as from	20140401	20991231	
4192775	4192775	Mapped from	19700101	20991231	
4192775	4192775	Maps to	19700101	20991231	
4192775	40564163	Concept replaces	20131202	20991231	
4192775	40564163	Concept same_as from	20140401	20991231	
4192775	40564163	Mapped from	19700101	20991231	
4192775	40567191	Concept replaces	20131202	20991231	
4192775	40567191	Concept same_as from	20140401	20991231	
4192775	40567191	Mapped from	19700101	20991231	
4192775	45516380	Mapped from	19700101	20991231	
4192776	4192776	Mapped from	19700101	20991231	
4192776	4192776	Maps to	19700101	20991231	
4192776	40564168	Concept replaces	20131202	20991231	
4192776	40564168	Concept same_as from	20140401	20991231	
4192776	40564168	Mapped from	19700101	20991231	
4192778	4192778	Mapped from	19700101	20991231	
4192778	4192778	Maps to	19700101	20991231	
4192778	40567525	Concept same_as from	20140401	20991231	
4192778	40567525	Mapped from	19700101	20991231	
4192778	45522930	Mapped from	19700101	20991231	
4192781	4192781	Mapped from	19700101	20991231	
4192781	4192781	Maps to	19700101	20991231	
4192781	4215267	Is a	20110731	20991231	
4192781	40564226	Concept replaces	20131202	20991231	
4192781	40564226	Concept same_as from	20140401	20991231	
4192781	40564226	Mapped from	19700101	20991231	
4192783	4192783	Mapped from	19700101	20991231	
4192783	4192783	Maps to	19700101	20991231	
4192783	4215267	Is a	20110731	20991231	
4192783	40564228	Concept replaces	20131202	20991231	
4192783	40564228	Concept same_as from	20140401	20991231	
4192783	40564228	Mapped from	19700101	20991231	
4192784	4192784	Mapped from	19700101	20991231	
4192784	4192784	Maps to	19700101	20991231	
4192784	40567606	Concept replaces	20131202	20991231	
4192784	40567606	Concept same_as from	20140401	20991231	
4192784	40567606	Mapped from	19700101	20991231	
4192784	40571942	Concept replaces	20131202	20991231	
4192784	40571942	Concept same_as from	20140401	20991231	
4192784	40571942	Mapped from	19700101	20991231	
4192784	45486439	Mapped from	19700101	20991231	
4192785	4192785	Mapped from	19700101	20991231	
4192785	4192785	Maps to	19700101	20991231	
4192785	45489722	Mapped from	20140401	20991231	
4192786	40484564	Concept poss_eq to	20170731	20991231	
4192786	40484564	Maps to	20170731	20991231	
4192787	4192787	Mapped from	19700101	20991231	
4192787	4192787	Maps to	19700101	20991231	
4192787	40563636	Concept replaces	20131202	20991231	
4192787	40563636	Concept same_as from	20140401	20991231	
4192787	40563636	Mapped from	19700101	20991231	
4192787	40567077	Concept replaces	20131202	20991231	
4192787	40567077	Concept same_as from	20140401	20991231	
4192787	40567077	Mapped from	19700101	20991231	
4192788	763520	Subsumes	20180131	20991231	
4192788	763521	Subsumes	20180131	20991231	
4192788	763522	Subsumes	20180131	20991231	
4192788	4192788	Mapped from	19700101	20991231	
4192788	4192788	Maps to	19700101	20991231	
4192791	4192791	Mapped from	19700101	20991231	
4192791	4192791	Maps to	19700101	20991231	
4192791	37310985	Subsumes	20200309	20991231	
4192791	37310988	Subsumes	20200309	20991231	
4192791	37310991	Subsumes	20200309	20991231	
4192791	45483089	Mapped from	19700101	20991231	
4192797	4179713	Concept was_a to	20140401	20991231	
4192797	4179713	Maps to	19700101	20991231	
4192798	4122384	Has numerator unit	20170731	20991231	
4192798	4224241	Has dose form	20110731	20991231	
4192798	4303287	Is a	20110731	20991231	
4192798	4306040	Has basis str subst	20170731	20991231	
4192798	4306040	Has prec ingredient	20180731	20991231	
4192798	4306865	Has basis str subst	20170731	20991231	
4192798	4306865	Has prec ingredient	20180731	20991231	
4192798	36681915	Is a	20190131	20991231	
4192798	37116278	Has denominator unit	20170731	20991231	
4192798	37116278	Has unit of presen	20180731	20991231	
4192803	4047967	Is a	20110731	20991231	
4192803	4156734	Has active ing	20110731	20991231	
4192803	4189453	Has active ing	20110731	20991231	
4192804	4163119	Is a	20110731	20991231	
4192804	4306040	Has active ing	20110731	20991231	
4192804	4324618	Is a	20110731	20991231	
4192806	4135165	Is a	20110731	20991231	
4192806	4136989	Has active ing	20110731	20991231	
4192806	4300484	Is a	20110731	20991231	
4192806	4314538	Has active ing	20110731	20991231	
4192807	4301192	Has active ing	20110731	20991231	
4192807	4314538	Has active ing	20110731	20991231	
4192810	4264173	Has active ing	20110731	20991231	
4192810	4294756	Has dose form	20110731	20991231	
4192810	36674807	Is a	20190131	20991231	
4192811	36674807	Is a	20190131	20991231	
4192811	36678379	Concept replaced by	20190731	20991231	
4192812	4128895	Has active ing	20110731	20991231	
4192812	4163129	Is a	20110731	20991231	
4192812	4228056	Has active ing	20110731	20991231	
4192812	4294600	Has dose form	20110731	20991231	
