concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
760192	4216414	Has finding site	20180131	20991231	
760194	381575	Is a	20180131	20991231	
760194	760176	Subsumes	20180131	20991231	
760194	760186	Subsumes	20180131	20991231	
760194	760194	Mapped from	20180131	20991231	
760194	760194	Maps to	20180131	20991231	
760194	760202	Subsumes	20180131	20991231	
760194	760207	Subsumes	20180131	20991231	
760194	760931	Subsumes	20180131	20991231	
760194	761773	Subsumes	20200309	20991231	
760194	764993	Subsumes	20180131	20991231	
760194	765316	Subsumes	20180131	20991231	
760194	4288317	Has finding site	20180131	20991231	
760194	36685223	Is a	20190731	20991231	
760194	36685228	Subsumes	20190731	20991231	
760194	36685229	Subsumes	20190731	20991231	
760194	36685233	Subsumes	20190731	20991231	
760194	36685236	Subsumes	20190731	20991231	
760194	36685252	Subsumes	20190131	20991231	
760194	36686474	Subsumes	20190731	20991231	
760195	378444	Is a	20180131	20991231	
760195	4186287	Has interprets	20180131	20991231	
760195	4235458	Has finding site	20180131	20991231	
760196	381859	Is a	20190131	20991231	
760196	760111	Subsumes	20180131	20991231	
760196	760188	Subsumes	20180131	20991231	
760196	760196	Mapped from	20180131	20991231	
760196	760196	Maps to	20180131	20991231	
760196	760202	Is a	20180131	20991231	
760196	761713	Subsumes	20180131	20991231	
760196	4253008	Has asso morph	20200309	20991231	
760196	36676785	Subsumes	20190731	20991231	
760196	36685245	Subsumes	20190731	20991231	
760198	760112	Subsumes	20180131	20991231	
760198	760198	Mapped from	20180131	20991231	
760198	760198	Maps to	20180131	20991231	
760198	40483160	Has finding site	20180131	20991231	
760198	45770932	Is a	20180131	20991231	
760200	760116	Subsumes	20180131	20991231	
760200	760200	Mapped from	20180131	20991231	
760200	760200	Maps to	20180131	20991231	
760200	760208	Is a	20180131	20991231	
760200	37111549	Has finding site	20180131	20991231	
760201	4132507	Has temporal context	20180131	20991231	
760201	4259630	Has relat context	20180131	20991231	
760202	760118	Subsumes	20180131	20991231	
760202	760179	Subsumes	20180131	20991231	
760202	760194	Is a	20180131	20991231	
760202	760196	Subsumes	20180131	20991231	
760202	760202	Mapped from	20180131	20991231	
760202	760202	Maps to	20180131	20991231	
760202	4082014	Is a	20180131	20991231	
760202	4253008	Has asso morph	20200309	20991231	
760202	36685216	Subsumes	20190731	20991231	
760203	372328	Is a	20180131	20991231	
760203	760119	Subsumes	20180131	20991231	
760203	760189	Subsumes	20180131	20991231	
760203	760190	Subsumes	20180131	20991231	
760203	760203	Mapped from	20180131	20991231	
760203	760203	Maps to	20180131	20991231	
760203	764991	Subsumes	20180131	20991231	
760203	764995	Subsumes	20180131	20991231	
760203	765321	Is a	20180131	20991231	
760203	765323	Subsumes	20180131	20991231	
760203	4111238	Subsumes	20180131	20991231	
760203	4205726	Has finding site	20180131	20991231	
760203	4253008	Has asso morph	20200309	20991231	
760204	372328	Has due to	20180131	20991231	
760204	433128	Is a	20180131	20991231	
760204	760204	Mapped from	20180131	20991231	
760204	760204	Maps to	20180131	20991231	
760204	760208	Is a	20180131	20991231	
760204	765309	Subsumes	20180131	20991231	
760204	37111549	Has finding site	20180131	20991231	
760207	760122	Subsumes	20180131	20991231	
760207	760194	Is a	20180131	20991231	
760207	760207	Mapped from	20180131	20991231	
760207	760207	Maps to	20180131	20991231	
760207	4090401	Is a	20180131	20991231	
760208	760200	Subsumes	20180131	20991231	
760208	760204	Subsumes	20180131	20991231	
760208	760208	Mapped from	20180131	20991231	
760208	760208	Maps to	20180131	20991231	
760208	37111549	Has finding site	20180131	20991231	
760211	760211	Mapped from	20180131	20991231	
760211	760211	Maps to	20180131	20991231	
760211	4051564	Is a	20180131	20991231	
760213	437130	Is a	20180131	20991231	
760213	760213	Mapped from	20180131	20991231	
760213	760213	Maps to	20180131	20991231	
760213	760431	Subsumes	20190731	20991231	
760213	760433	Is a	20180131	20991231	
760213	4049776	Has asso morph	20180131	20991231	
760213	42538404	Has finding site	20180131	20991231	
760215	760215	Mapped from	20180131	20991231	
760215	760215	Maps to	20180131	20991231	
760215	760433	Is a	20180131	20991231	
760215	4049776	Has asso morph	20180131	20991231	
760215	45767624	Is a	20180131	20991231	
760217	760217	Mapped from	20180131	20991231	
760217	760217	Maps to	20180131	20991231	
760217	4049776	Has asso morph	20180131	20991231	
760221	760221	Mapped from	20180131	20991231	
760221	760221	Maps to	20180131	20991231	
760221	4049776	Has asso morph	20180131	20991231	
760221	44782594	Is a	20180131	20991231	
760224	760224	Mapped from	20180131	20991231	
760224	760224	Maps to	20180131	20991231	
760224	760299	Is a	20180131	20991231	
760224	4049776	Has asso morph	20180131	20991231	
760229	760229	Mapped from	20180131	20991231	
760229	760229	Maps to	20180131	20991231	
760229	4049776	Has asso morph	20180131	20991231	
760231	441155	Is a	20180131	20991231	
760231	760231	Mapped from	20180131	20991231	
760231	760231	Maps to	20180131	20991231	
760231	760233	Is a	20180131	20991231	
760231	4049776	Has asso morph	20180131	20991231	
760231	36714353	Has finding site	20180131	20991231	
760231	42538408	Has finding site	20180131	20991231	
760233	438879	Is a	20180131	20991231	
760233	760231	Subsumes	20180131	20991231	
760233	760233	Mapped from	20180131	20991231	
760233	760233	Maps to	20180131	20991231	
760233	4012624	Has finding site	20180131	20991231	
760233	4049776	Has asso morph	20180131	20991231	
760233	4274659	Has finding site	20180131	20991231	
760233	4283074	Has finding site	20180131	20991231	
760234	438879	Is a	20180131	20991231	
760234	760234	Mapped from	20180131	20991231	
760234	760234	Maps to	20180131	20991231	
760234	4049776	Has asso morph	20180131	20991231	
760234	42538407	Has finding site	20180131	20991231	
760238	760238	Mapped from	20180131	20991231	
760238	760238	Maps to	20180131	20991231	
760238	4049776	Has asso morph	20180131	20991231	
760238	36714350	Has finding site	20180131	20991231	
760238	45767614	Is a	20180131	20991231	
760240	760240	Mapped from	20180131	20991231	
760240	760240	Maps to	20180131	20991231	
760240	760255	Is a	20180131	20991231	
760240	4049776	Has asso morph	20180131	20991231	
760245	760245	Mapped from	20180131	20991231	
760245	760245	Maps to	20180131	20991231	
760245	760248	Is a	20190131	20991231	
760245	761501	Is a	20190131	20991231	
760245	4049776	Has asso morph	20180131	20991231	
760245	36684940	Is a	20190131	20991231	
760248	760245	Subsumes	20190131	20991231	
760248	760248	Mapped from	20180131	20991231	
760248	760248	Maps to	20180131	20991231	
760248	4049776	Has asso morph	20180131	20991231	
760252	760252	Mapped from	20180131	20991231	
760252	760252	Maps to	20180131	20991231	
760252	4049776	Has asso morph	20180131	20991231	
760253	760253	Mapped from	20180131	20991231	
760253	760253	Maps to	20180131	20991231	
760253	4049776	Has asso morph	20180131	20991231	
760254	436252	Is a	20180131	20991231	
760254	760254	Mapped from	20180131	20991231	
760254	760254	Maps to	20180131	20991231	
760254	760255	Is a	20180131	20991231	
760254	4049776	Has asso morph	20180131	20991231	
760254	36714326	Has finding site	20180131	20991231	
760255	760240	Subsumes	20180131	20991231	
760255	760254	Subsumes	20180131	20991231	
760255	760255	Mapped from	20180131	20991231	
760255	760255	Maps to	20180131	20991231	
760255	760438	Is a	20180131	20991231	
760255	4049776	Has asso morph	20180131	20991231	
760255	40491340	Is a	20180131	20991231	
760256	760256	Mapped from	20180131	20991231	
760256	760256	Maps to	20180131	20991231	
760256	764999	Subsumes	20180131	20991231	
760256	4049776	Has asso morph	20180131	20991231	
760256	36714322	Has finding site	20180131	20991231	
760256	40491340	Is a	20180131	20991231	
760257	760257	Mapped from	20180131	20991231	
760257	760257	Maps to	20180131	20991231	
760257	4049776	Has asso morph	20180131	20991231	
760260	760260	Mapped from	20180131	20991231	
760260	760260	Maps to	20180131	20991231	
760260	760851	Is a	20190731	20991231	
760261	79172	Is a	20180131	20991231	
760261	760261	Mapped from	20180131	20991231	
760261	760261	Maps to	20180131	20991231	
760261	760524	Is a	20180131	20991231	
760261	4049776	Has asso morph	20180131	20991231	
760264	760264	Mapped from	20180131	20991231	
760264	760264	Maps to	20180131	20991231	
760264	765328	Is a	20180131	20991231	
760264	4049776	Has asso morph	20180131	20991231	
760265	437400	Is a	20180131	20991231	
760265	760265	Mapped from	20180131	20991231	
760265	760265	Maps to	20180131	20991231	
760265	760271	Is a	20180131	20991231	
760265	4049776	Has asso morph	20180131	20991231	
760268	73036	Is a	20180131	20991231	
760268	760268	Mapped from	20180131	20991231	
760268	760268	Maps to	20180131	20991231	
760268	760270	Is a	20180131	20991231	
760268	4049776	Has asso morph	20180131	20991231	
760270	760268	Subsumes	20180131	20991231	
760270	760270	Mapped from	20180131	20991231	
760270	760270	Maps to	20180131	20991231	
760270	765328	Is a	20180131	20991231	
760270	4049776	Has asso morph	20180131	20991231	
760270	36714404	Has finding site	20180131	20991231	
760271	436541	Is a	20180131	20991231	
760271	760265	Subsumes	20180131	20991231	
760271	760271	Mapped from	20180131	20991231	
760271	760271	Maps to	20180131	20991231	
760271	4049776	Has asso morph	20180131	20991231	
760271	36714298	Has finding site	20180131	20991231	
760272	760272	Mapped from	20180131	20991231	
760272	760272	Maps to	20180131	20991231	
760272	4051564	Is a	20180131	20991231	
760272	4345818	Has asso finding	20180131	20991231	
760277	760277	Mapped from	20180131	20991231	
760277	760277	Maps to	20180131	20991231	
760277	4049776	Has asso morph	20180131	20991231	
760278	760278	Mapped from	20180131	20991231	
760278	760278	Maps to	20180131	20991231	
760278	4049776	Has asso morph	20180131	20991231	
760278	35632270	Has finding site	20190131	20991231	
760279	760279	Mapped from	20180131	20991231	
760279	760279	Maps to	20180131	20991231	
760279	4014541	Has finding site	20180131	20991231	
760279	4049776	Has asso morph	20180131	20991231	
760280	760280	Mapped from	20180131	20991231	
760280	760280	Maps to	20180131	20991231	
760280	4049776	Has asso morph	20180131	20991231	
760282	433612	Is a	20180131	20991231	
760282	760282	Mapped from	20180131	20991231	
760282	760282	Maps to	20180131	20991231	
760282	4049776	Has asso morph	20180131	20991231	
760283	433612	Is a	20180131	20991231	
760283	760283	Mapped from	20180131	20991231	
760283	760283	Maps to	20180131	20991231	
760283	4049776	Has asso morph	20180131	20991231	
760283	4165244	Has finding site	20180131	20991231	
760283	4185229	Has finding site	20180131	20991231	
760288	760288	Mapped from	20180131	20991231	
760288	760288	Maps to	20180131	20991231	
760288	760291	Subsumes	20180131	20991231	
760288	760295	Subsumes	20180131	20991231	
760288	4049776	Has asso morph	20180131	20991231	
760288	37209156	Subsumes	20200309	20991231	
760291	760288	Is a	20180131	20991231	
760291	760291	Mapped from	20180131	20991231	
760291	760291	Maps to	20180131	20991231	
760291	4049776	Has asso morph	20180131	20991231	
760294	760294	Mapped from	20180131	20991231	
760294	760294	Maps to	20180131	20991231	
760294	4049776	Has asso morph	20180131	20991231	
760294	42538451	Has finding site	20180131	20991231	
760294	45766781	Is a	20180131	20991231	
760295	760288	Is a	20180131	20991231	
760295	760295	Mapped from	20180131	20991231	
760295	760295	Maps to	20180131	20991231	
760295	4049776	Has asso morph	20180131	20991231	
760295	42539335	Has finding site	20180131	20991231	
760295	45766781	Is a	20180131	20991231	
760299	760224	Subsumes	20180131	20991231	
760299	760299	Mapped from	20180131	20991231	
760299	760299	Maps to	20180131	20991231	
760299	4049776	Has asso morph	20180131	20991231	
760299	42538457	Has finding site	20180131	20991231	
760301	760301	Mapped from	20180131	20991231	
760301	760301	Maps to	20180131	20991231	
760301	760309	Is a	20180131	20991231	
760301	4049776	Has asso morph	20180131	20991231	
760301	42538465	Has finding site	20180131	20991231	
760301	45766913	Is a	20180131	20991231	
760302	760302	Mapped from	20180131	20991231	
760302	760302	Maps to	20180131	20991231	
760302	765331	Is a	20180131	20991231	
760302	4049776	Has asso morph	20180131	20991231	
760302	45766913	Is a	20180131	20991231	
760303	760303	Mapped from	20180131	20991231	
760303	760303	Maps to	20180131	20991231	
760303	760309	Is a	20180131	20991231	
760303	4049776	Has asso morph	20180131	20991231	
760304	760304	Mapped from	20180131	20991231	
760304	760304	Maps to	20180131	20991231	
760304	4049776	Has asso morph	20180131	20991231	
760305	760305	Mapped from	20180131	20991231	
760305	760305	Maps to	20180131	20991231	
760305	760309	Is a	20180131	20991231	
760305	4049776	Has asso morph	20180131	20991231	
760305	45766915	Is a	20180131	20991231	
760308	760308	Mapped from	20180131	20991231	
760308	760308	Maps to	20180131	20991231	
760308	4015356	Is a	20180131	20991231	
760308	4049776	Has asso morph	20180131	20991231	
760308	37209156	Subsumes	20200309	20991231	
760308	42538452	Has finding site	20180131	20991231	
760309	438882	Is a	20180131	20991231	
760309	760301	Subsumes	20180131	20991231	
760309	760303	Subsumes	20180131	20991231	
760309	760305	Subsumes	20180131	20991231	
760309	760309	Mapped from	20180131	20991231	
760309	760309	Maps to	20180131	20991231	
760309	763803	Is a	20180131	20991231	
760309	4049776	Has asso morph	20180131	20991231	
760309	37209157	Subsumes	20190731	20991231	
760309	42539328	Has finding site	20180131	20991231	
760311	440230	Is a	20180131	20991231	
760311	760311	Mapped from	20180131	20991231	
760311	760311	Maps to	20180131	20991231	
760311	4049776	Has asso morph	20180131	20991231	
760311	35632231	Has finding site	20190131	20991231	
760315	441699	Is a	20180131	20991231	
760315	760315	Mapped from	20180131	20991231	
760315	760315	Maps to	20180131	20991231	
760315	4049776	Has asso morph	20180131	20991231	
760315	42538294	Has finding site	20180131	20991231	
760316	441699	Is a	20180131	20991231	
760316	760316	Mapped from	20180131	20991231	
760316	760316	Maps to	20180131	20991231	
760316	760318	Is a	20180131	20991231	
760316	4049776	Has asso morph	20180131	20991231	
760316	42538293	Has finding site	20180131	20991231	
760318	760316	Subsumes	20180131	20991231	
760318	760318	Mapped from	20180131	20991231	
760318	760318	Maps to	20180131	20991231	
760318	4049776	Has asso morph	20180131	20991231	
760320	760320	Mapped from	20180131	20991231	
760320	760320	Maps to	20180131	20991231	
760320	4049776	Has asso morph	20180131	20991231	
760321	435940	Is a	20180131	20991231	
760321	760321	Mapped from	20180131	20991231	
760321	760321	Maps to	20180131	20991231	
760321	4049776	Has asso morph	20180131	20991231	
760321	42538386	Has finding site	20180131	20991231	
760322	435940	Is a	20180131	20991231	
760322	760322	Mapped from	20180131	20991231	
760322	760322	Maps to	20180131	20991231	
760322	4049776	Has asso morph	20180131	20991231	
760322	42538385	Has finding site	20180131	20991231	
760323	434183	Is a	20180131	20991231	
760323	760323	Mapped from	20180131	20991231	
760323	760323	Maps to	20180131	20991231	
760323	760336	Subsumes	20190731	20991231	
760323	760524	Is a	20190131	20991231	
760323	4049776	Has asso morph	20180131	20991231	
760323	35632343	Has finding site	20190131	20991231	
760324	434183	Is a	20180131	20991231	
760324	760324	Mapped from	20180131	20991231	
760324	760324	Maps to	20180131	20991231	
760324	760333	Is a	20180131	20991231	
760324	765334	Subsumes	20190131	20991231	
760324	4049776	Has asso morph	20180131	20991231	
760324	35632342	Has finding site	20190131	20991231	
760327	760327	Mapped from	20180131	20991231	
760327	760327	Maps to	20180131	20991231	
760327	760524	Is a	20180131	20991231	
760327	4049776	Has asso morph	20180131	20991231	
760327	37109769	Has finding site	20180131	20991231	
760328	760328	Mapped from	20180131	20991231	
760328	760328	Maps to	20180131	20991231	
760328	760333	Is a	20180131	20991231	
760328	4049776	Has asso morph	20180131	20991231	
760329	760329	Mapped from	20180131	20991231	
760329	760329	Maps to	20180131	20991231	
760329	760333	Is a	20180131	20991231	
760329	4049776	Has asso morph	20180131	20991231	
760329	4260258	Is a	20180131	20991231	
760329	42539712	Has finding site	20180131	20991231	
760331	760331	Mapped from	20180131	20991231	
760331	760331	Maps to	20180131	20991231	
760331	760333	Is a	20180131	20991231	
760331	4049776	Has asso morph	20180131	20991231	
760331	42539324	Has finding site	20180131	20991231	
760333	440228	Is a	20180131	20991231	
760333	760324	Subsumes	20180131	20991231	
760333	760328	Subsumes	20180131	20991231	
760333	760329	Subsumes	20180131	20991231	
760333	760331	Subsumes	20180131	20991231	
760333	760333	Mapped from	20180131	20991231	
760333	760333	Maps to	20180131	20991231	
760333	760335	Subsumes	20180131	20991231	
760333	4049776	Has asso morph	20180131	20991231	
760333	37309616	Subsumes	20200309	20991231	
760335	760333	Is a	20180131	20991231	
760335	760335	Mapped from	20180131	20991231	
760335	760335	Maps to	20180131	20991231	
760335	4049776	Has asso morph	20180131	20991231	
760336	760323	Is a	20190731	20991231	
760336	760336	Mapped from	20180131	20991231	
760336	760336	Maps to	20180131	20991231	
760336	4049776	Has asso morph	20190731	20991231	
760336	35632304	Has finding site	20190131	20991231	
760336	35632343	Has finding site	20190131	20991231	
760336	45767104	Is a	20190731	20991231	
760339	432461	Is a	20180131	20991231	
760339	760339	Mapped from	20180131	20991231	
760339	760339	Maps to	20180131	20991231	
760339	4049776	Has asso morph	20180131	20991231	
760339	36717402	Has finding site	20180131	20991231	
760342	135939	Is a	20180131	20991231	
760342	760342	Mapped from	20180131	20991231	
760342	760342	Maps to	20180131	20991231	
760342	4049776	Has asso morph	20180131	20991231	
760342	36715127	Has finding site	20180131	20991231	
760345	74777	Is a	20180131	20991231	
760345	760345	Mapped from	20180131	20991231	
760345	760345	Maps to	20180131	20991231	
760345	760347	Is a	20190731	20991231	
760345	760398	Is a	20190731	20991231	
760345	4049776	Has asso morph	20180131	20991231	
760345	42537812	Has finding site	20190731	20991231	
760347	760345	Subsumes	20190731	20991231	
760347	760347	Mapped from	20180131	20991231	
760347	760347	Maps to	20180131	20991231	
760347	4049776	Has asso morph	20180131	20991231	
760347	36714349	Has finding site	20180131	20991231	
760348	80241	Is a	20180131	20991231	
760348	760348	Mapped from	20180131	20991231	
760348	760348	Maps to	20180131	20991231	
760348	4049776	Has asso morph	20180131	20991231	
760348	37109717	Has finding site	20180131	20991231	
760349	80241	Is a	20180131	20991231	
760349	760349	Mapped from	20180131	20991231	
760349	760349	Maps to	20180131	20991231	
760349	760398	Is a	20180131	20991231	
760349	4049776	Has asso morph	20180131	20991231	
760349	37109786	Has finding site	20180131	20991231	
760350	760350	Mapped from	20180131	20991231	
760350	760350	Maps to	20180131	20991231	
760350	760368	Is a	20180131	20991231	
760350	4010763	Is a	20180131	20991231	
760350	4049776	Has asso morph	20180131	20991231	
760350	4230645	Has finding site	20180131	20991231	
760351	760351	Mapped from	20180131	20991231	
760351	760351	Maps to	20180131	20991231	
760351	4010763	Is a	20180131	20991231	
760351	4049776	Has asso morph	20180131	20991231	
760353	760353	Mapped from	20180131	20991231	
760353	760353	Maps to	20180131	20991231	
760353	760368	Is a	20180131	20991231	
760353	4049776	Has asso morph	20180131	20991231	
760353	4067204	Has finding site	20180131	20991231	
760355	760355	Mapped from	20180131	20991231	
760355	760355	Maps to	20180131	20991231	
760355	765336	Is a	20180131	20991231	
760355	4049776	Has asso morph	20180131	20991231	
760355	4067204	Has finding site	20180131	20991231	
760359	760359	Mapped from	20180131	20991231	
760359	760359	Maps to	20180131	20991231	
760359	4049776	Has asso morph	20180131	20991231	
760359	4107383	Has finding site	20180131	20991231	
760360	760360	Mapped from	20180131	20991231	
760360	760360	Maps to	20180131	20991231	
760360	760362	Subsumes	20180131	20991231	
760360	760368	Is a	20180131	20991231	
760360	4049776	Has asso morph	20180131	20991231	
760360	4051957	Has finding site	20180131	20991231	
760360	4089512	Is a	20180131	20991231	
760362	760360	Is a	20180131	20991231	
760362	760362	Mapped from	20180131	20991231	
760362	760362	Maps to	20180131	20991231	
760362	760369	Is a	20180131	20991231	
760362	4049776	Has asso morph	20180131	20991231	
760362	4051957	Has finding site	20180131	20991231	
760364	760364	Mapped from	20180131	20991231	
760364	760364	Maps to	20180131	20991231	
760364	760368	Is a	20180131	20991231	
760364	4008706	Is a	20180131	20991231	
760364	4049776	Has asso morph	20180131	20991231	
760364	4234976	Has finding site	20180131	20991231	
760365	760365	Mapped from	20180131	20991231	
760365	760365	Maps to	20180131	20991231	
760365	4008706	Is a	20180131	20991231	
760365	4049776	Has asso morph	20180131	20991231	
760365	4234976	Has finding site	20180131	20991231	
760368	760350	Subsumes	20180131	20991231	
760368	760353	Subsumes	20180131	20991231	
760368	760360	Subsumes	20180131	20991231	
760368	760364	Subsumes	20180131	20991231	
760368	760368	Mapped from	20180131	20991231	
760368	760368	Maps to	20180131	20991231	
760368	760369	Subsumes	20180131	20991231	
760368	760371	Subsumes	20180131	20991231	
760368	4049776	Has asso morph	20180131	20991231	
760369	760362	Subsumes	20180131	20991231	
760369	760368	Is a	20180131	20991231	
760369	760369	Mapped from	20180131	20991231	
760369	760369	Maps to	20180131	20991231	
760369	4049776	Has asso morph	20180131	20991231	
760369	45766831	Is a	20180131	20991231	
760371	760368	Is a	20180131	20991231	
760371	760371	Mapped from	20180131	20991231	
760371	760371	Maps to	20180131	20991231	
760371	4049776	Has asso morph	20180131	20991231	
760371	46272766	Has finding site	20180131	20991231	
760374	760374	Mapped from	20180131	20991231	
760374	760374	Maps to	20180131	20991231	
760374	4049776	Has asso morph	20180131	20991231	
760374	36715158	Has finding site	20180131	20991231	
760374	45766941	Is a	20190731	20991231	
760380	760380	Mapped from	20180131	20991231	
760380	760380	Maps to	20180131	20991231	
760380	4049776	Has asso morph	20180131	20991231	
760380	45767613	Is a	20190731	20991231	
760381	760381	Mapped from	20180131	20991231	
760381	760381	Maps to	20180131	20991231	
760381	765011	Is a	20180131	20991231	
760381	4012588	Is a	20180131	20991231	
760381	4049776	Has asso morph	20180131	20991231	
760382	760382	Mapped from	20180131	20991231	
760382	760382	Maps to	20180131	20991231	
760382	4015656	Is a	20180131	20991231	
760382	4049776	Has asso morph	20180131	20991231	
760382	36715152	Has finding site	20180131	20991231	
760387	760387	Mapped from	20180131	20991231	
760387	760387	Maps to	20180131	20991231	
760387	4049776	Has asso morph	20180131	20991231	
760387	42539331	Has finding site	20180131	20991231	
760389	434502	Is a	20180131	20991231	
760389	760389	Mapped from	20180131	20991231	
760389	760389	Maps to	20180131	20991231	
760389	760817	Is a	20180131	20991231	
760389	4049776	Has asso morph	20180131	20991231	
760389	36715143	Has finding site	20180131	20991231	
760392	760392	Mapped from	20180131	20991231	
760392	760392	Maps to	20180131	20991231	
760392	4049776	Has asso morph	20180131	20991231	
760392	35632345	Has finding site	20190131	20991231	
760393	760393	Mapped from	20180131	20991231	
760393	760393	Maps to	20180131	20991231	
760393	760398	Is a	20180131	20991231	
760393	4049776	Has asso morph	20180131	20991231	
760393	35632344	Has finding site	20190131	20991231	
760394	760394	Mapped from	20180131	20991231	
760394	760394	Maps to	20180131	20991231	
760394	4049776	Has asso morph	20180131	20991231	
760395	760395	Mapped from	20180131	20991231	
760395	760395	Maps to	20180131	20991231	
760395	760398	Is a	20180131	20991231	
760395	4049776	Has asso morph	20180131	20991231	
760396	760396	Mapped from	20180131	20991231	
760396	760396	Maps to	20180131	20991231	
760396	4049776	Has asso morph	20180131	20991231	
760396	4084803	Is a	20180131	20991231	
760398	760345	Subsumes	20190731	20991231	
760398	760349	Subsumes	20180131	20991231	
760398	760393	Subsumes	20180131	20991231	
760398	760395	Subsumes	20180131	20991231	
760398	760398	Mapped from	20180131	20991231	
760398	760398	Maps to	20180131	20991231	
760398	765340	Subsumes	20180131	20991231	
760398	4049776	Has asso morph	20180131	20991231	
760399	441980	Is a	20180131	20991231	
760399	760399	Mapped from	20180131	20991231	
760399	760399	Maps to	20180131	20991231	
760399	760401	Subsumes	20180131	20991231	
760399	4049776	Has asso morph	20180131	20991231	
760399	36675105	Is a	20190731	20991231	
760401	760399	Is a	20180131	20991231	
760401	760401	Mapped from	20180131	20991231	
760401	760401	Maps to	20180131	20991231	
760401	4049776	Has asso morph	20180131	20991231	
760404	436539	Is a	20180131	20991231	
760404	760404	Mapped from	20180131	20991231	
760404	760404	Maps to	20180131	20991231	
760404	4049776	Has asso morph	20180131	20991231	
760404	36684940	Is a	20190731	20991231	
760406	436247	Is a	20180131	20991231	
760406	760406	Mapped from	20180131	20991231	
760406	760406	Maps to	20180131	20991231	
760406	760773	Is a	20190131	20991231	
760406	4049776	Has asso morph	20180131	20991231	
760406	35632216	Has finding site	20190131	20991231	
760407	760407	Mapped from	20180131	20991231	
760407	760407	Maps to	20180131	20991231	
760407	760437	Is a	20180131	20991231	
760407	760772	Is a	20180131	20991231	
760407	4009610	Is a	20180131	20991231	
760407	4049776	Has asso morph	20180131	20991231	
760411	434500	Is a	20180131	20991231	
760411	760411	Mapped from	20180131	20991231	
760411	760411	Maps to	20180131	20991231	
760411	4049776	Has asso morph	20180131	20991231	
760411	4105581	Has finding site	20180131	20991231	
760415	760415	Mapped from	20180131	20991231	
760415	760415	Maps to	20180131	20991231	
760415	4337665	Has asso morph	20180131	20991231	
760415	45771398	Is a	20180131	20991231	
760416	760416	Mapped from	20180131	20991231	
760416	760416	Maps to	20180131	20991231	
760416	4337665	Has asso morph	20180131	20991231	
760416	45771398	Is a	20180131	20991231	
760417	760417	Mapped from	20180131	20991231	
760417	760417	Maps to	20180131	20991231	
760417	760437	Is a	20180131	20991231	
760417	760772	Is a	20180131	20991231	
760417	4049776	Has asso morph	20180131	20991231	
760419	760419	Mapped from	20180131	20991231	
760419	760419	Maps to	20180131	20991231	
760419	4049776	Has asso morph	20180131	20991231	
760419	35632330	Has finding site	20190131	20991231	
760419	37209372	Is a	20200309	20991231	
760420	760420	Mapped from	20180131	20991231	
760420	760420	Maps to	20180131	20991231	
760420	4049776	Has asso morph	20180131	20991231	
760420	37209371	Is a	20200309	20991231	
760421	760421	Mapped from	20180131	20991231	
760421	760421	Maps to	20180131	20991231	
760421	4049776	Has asso morph	20180131	20991231	
760421	37209372	Is a	20200309	20991231	
760422	760422	Mapped from	20180131	20991231	
760422	760422	Maps to	20180131	20991231	
760422	4049776	Has asso morph	20180131	20991231	
760422	37209371	Is a	20200309	20991231	
760423	760423	Mapped from	20180131	20991231	
760423	760423	Maps to	20180131	20991231	
760423	760437	Is a	20180131	20991231	
760423	4049776	Has asso morph	20180131	20991231	
760423	36717582	Has finding site	20180131	20991231	
760429	760429	Mapped from	20180131	20991231	
760429	760429	Maps to	20180131	20991231	
760429	760430	Is a	20180131	20991231	
760429	4049776	Has asso morph	20180131	20991231	
760430	436249	Is a	20180131	20991231	
760430	760429	Subsumes	20180131	20991231	
760430	760430	Mapped from	20180131	20991231	
760430	760430	Maps to	20180131	20991231	
760430	761501	Is a	20180131	20991231	
760430	4049776	Has asso morph	20180131	20991231	
760430	36684940	Is a	20190131	20991231	
760431	441153	Is a	20180131	20991231	
760431	760213	Is a	20190731	20991231	
760431	760431	Mapped from	20180131	20991231	
760431	760431	Maps to	20180131	20991231	
760431	4049776	Has asso morph	20180131	20991231	
760431	42538394	Has finding site	20180131	20991231	
760433	760213	Subsumes	20180131	20991231	
760433	760215	Subsumes	20180131	20991231	
760433	760433	Mapped from	20180131	20991231	
760433	760433	Maps to	20180131	20991231	
760433	760437	Is a	20190131	20991231	
760433	4049776	Has asso morph	20180131	20991231	
760435	438887	Is a	20180131	20991231	
760435	760435	Mapped from	20180131	20991231	
760435	760435	Maps to	20180131	20991231	
760435	760437	Is a	20180131	20991231	
760435	4049776	Has asso morph	20180131	20991231	
760435	42538304	Has finding site	20180131	20991231	
760436	438887	Is a	20180131	20991231	
760436	760436	Mapped from	20180131	20991231	
760436	760436	Maps to	20180131	20991231	
760436	4049776	Has asso morph	20180131	20991231	
760436	42538303	Has finding site	20180131	20991231	
760437	760407	Subsumes	20180131	20991231	
760437	760417	Subsumes	20180131	20991231	
760437	760423	Subsumes	20180131	20991231	
760437	760433	Subsumes	20190131	20991231	
760437	760435	Subsumes	20180131	20991231	
760437	760437	Mapped from	20180131	20991231	
760437	760437	Maps to	20180131	20991231	
760437	4049776	Has asso morph	20180131	20991231	
760437	36717582	Has finding site	20180131	20991231	
760437	37209372	Subsumes	20200309	20991231	
760437	42539278	Is a	20180131	20991231	
760438	760255	Subsumes	20180131	20991231	
760438	760438	Mapped from	20180131	20991231	
