concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956759	46161595	Disp dose form of	20180731	20991231	
45956759	46161597	Disp dose form of	20180731	20991231	
45956759	46161599	Disp dose form of	20180731	20991231	
45956759	46161600	Disp dose form of	20180731	20991231	
45956759	46164333	Disp dose form of	20180731	20991231	
45956759	46166405	Disp dose form of	20180731	20991231	
45956759	46166408	Disp dose form of	20180731	20991231	
45956759	46166414	Disp dose form of	20180731	20991231	
45956759	46166416	Disp dose form of	20180731	20991231	
45956759	46166417	Disp dose form of	20180731	20991231	
45956759	46166420	Disp dose form of	20180731	20991231	
45956759	46166421	Disp dose form of	20180731	20991231	
45956759	46166873	Disp dose form of	20180731	20991231	
45956759	46166900	Disp dose form of	20180731	20991231	
45956759	46166903	Disp dose form of	20180731	20991231	
45956759	46166904	Disp dose form of	20180731	20991231	
45956759	46166905	Disp dose form of	20180731	20991231	
45956759	46166907	Disp dose form of	20180731	20991231	
45956759	46166908	Disp dose form of	20180731	20991231	
45956759	46166910	Disp dose form of	20180731	20991231	
45956759	46166914	Disp dose form of	20180731	20991231	
45956759	46166915	Disp dose form of	20180731	20991231	
45956759	46166919	Disp dose form of	20180731	20991231	
45956759	46166928	Disp dose form of	20180731	20991231	
45956759	46166930	Disp dose form of	20180731	20991231	
45956759	46166931	Disp dose form of	20180731	20991231	
45956759	46166932	Disp dose form of	20180731	20991231	
45956759	46166934	Disp dose form of	20180731	20991231	
45956759	46166937	Disp dose form of	20180731	20991231	
45956759	46166938	Disp dose form of	20180731	20991231	
45956759	46166940	Disp dose form of	20180731	20991231	
45956759	46166946	Disp dose form of	20180731	20991231	
45956759	46166975	Disp dose form of	20180731	20991231	
45956759	46166977	Disp dose form of	20180731	20991231	
45956759	46166981	Disp dose form of	20180731	20991231	
45956759	46166982	Disp dose form of	20180731	20991231	
45956759	46168865	Disp dose form of	20180731	20991231	
45956759	46168866	Disp dose form of	20180731	20991231	
45956759	46168878	Disp dose form of	20180731	20991231	
45956759	46168935	Disp dose form of	20180731	20991231	
45956759	46168938	Disp dose form of	20180731	20991231	
45956759	46168939	Disp dose form of	20180731	20991231	
45956759	46169014	Disp dose form of	20180731	20991231	
45956759	46169016	Disp dose form of	20180731	20991231	
45956759	46169045	Disp dose form of	20180731	20991231	
45956759	46169046	Disp dose form of	20180731	20991231	
45956759	46169050	Disp dose form of	20180731	20991231	
45956759	46169051	Disp dose form of	20180731	20991231	
45956759	46169052	Disp dose form of	20180731	20991231	
45956759	46169053	Disp dose form of	20180731	20991231	
45956759	46169075	Disp dose form of	20180731	20991231	
45956759	46169082	Disp dose form of	20180731	20991231	
45956759	46169084	Disp dose form of	20180731	20991231	
45956759	46169085	Disp dose form of	20180731	20991231	
45956759	46169087	Disp dose form of	20180731	20991231	
45956759	46169089	Disp dose form of	20180731	20991231	
45956759	46169090	Disp dose form of	20180731	20991231	
45956759	46169092	Disp dose form of	20180731	20991231	
45956759	46169095	Disp dose form of	20180731	20991231	
45956759	46169105	Disp dose form of	20180731	20991231	
45956759	46169106	Disp dose form of	20180731	20991231	
45956759	46169125	Disp dose form of	20180731	20991231	
45956759	46169126	Disp dose form of	20180731	20991231	
45956759	46169574	Disp dose form of	20180731	20991231	
45956759	46170024	Disp dose form of	20180731	20991231	
45956759	46171028	Disp dose form of	20180731	20991231	
45956759	46173100	Disp dose form of	20180731	20991231	
45956759	46173245	Disp dose form of	20180731	20991231	
45956759	46174834	Disp dose form of	20180731	20991231	
45956759	46175984	Disp dose form of	20180731	20991231	
45956759	46179063	Disp dose form of	20180731	20991231	
45956759	46179064	Disp dose form of	20180731	20991231	
45956759	46183501	Disp dose form of	20180731	20991231	
45956759	46185505	Disp dose form of	20180731	20991231	
45956759	46186895	Disp dose form of	20180731	20991231	
45956759	46187052	Disp dose form of	20180731	20991231	
45956759	46187092	Disp dose form of	20180731	20991231	
45956759	46187419	Disp dose form of	20180731	20991231	
45956759	46187762	Disp dose form of	20180731	20991231	
45956759	46188008	Disp dose form of	20180731	20991231	
45956759	46188011	Disp dose form of	20180731	20991231	
45956759	46188027	Disp dose form of	20180731	20991231	
45956759	46188181	Disp dose form of	20180731	20991231	
45956759	46188182	Disp dose form of	20180731	20991231	
45956759	46188757	Disp dose form of	20180731	20991231	
45956759	46189352	Disp dose form of	20180731	20991231	
45956759	46189414	Disp dose form of	20180731	20991231	
45956759	46189451	Disp dose form of	20180731	20991231	
45956759	46190320	Disp dose form of	20180731	20991231	
45956759	46190369	Disp dose form of	20180731	20991231	
45956759	46190371	Disp dose form of	20180731	20991231	
45956759	46190372	Disp dose form of	20180731	20991231	
45956759	46190382	Disp dose form of	20180731	20991231	
45956759	46190916	Disp dose form of	20180731	20991231	
45956759	46190917	Disp dose form of	20180731	20991231	
45956759	46190920	Disp dose form of	20180731	20991231	
45956759	46191521	Disp dose form of	20180731	20991231	
45956759	46191522	Disp dose form of	20180731	20991231	
45956759	46191575	Disp dose form of	20180731	20991231	
45956759	46191576	Disp dose form of	20180731	20991231	
45956759	46191604	Disp dose form of	20180731	20991231	
45956759	46191707	Disp dose form of	20180731	20991231	
45956759	46191710	Disp dose form of	20180731	20991231	
45956759	46191712	Disp dose form of	20180731	20991231	
45956759	46191741	Disp dose form of	20180731	20991231	
45956759	46191742	Disp dose form of	20180731	20991231	
45956759	46191747	Disp dose form of	20180731	20991231	
45956759	46191748	Disp dose form of	20180731	20991231	
45956759	46191914	Disp dose form of	20180731	20991231	
45956759	46191918	Disp dose form of	20180731	20991231	
45956759	46191923	Disp dose form of	20180731	20991231	
45956759	46191928	Disp dose form of	20180731	20991231	
45956759	46191929	Disp dose form of	20180731	20991231	
45956759	46191960	Disp dose form of	20180731	20991231	
45956759	46191966	Disp dose form of	20180731	20991231	
45956759	46191967	Disp dose form of	20180731	20991231	
45956759	46191987	Disp dose form of	20180731	20991231	
45956759	46191988	Disp dose form of	20180731	20991231	
45956759	46192010	Disp dose form of	20180731	20991231	
45956759	46192652	Disp dose form of	20180731	20991231	
45956759	46192654	Disp dose form of	20180731	20991231	
45956759	46192750	Disp dose form of	20180731	20991231	
45956759	46192751	Disp dose form of	20180731	20991231	
45956759	46192820	Disp dose form of	20180731	20991231	
45956759	46192822	Disp dose form of	20180731	20991231	
45956759	46192826	Disp dose form of	20180731	20991231	
45956759	46192951	Disp dose form of	20180731	20991231	
45956759	46196430	Disp dose form of	20180731	20991231	
45956759	46197161	Disp dose form of	20180731	20991231	
45956759	46198610	Disp dose form of	20180731	20991231	
45956759	46198611	Disp dose form of	20180731	20991231	
45956759	46198624	Disp dose form of	20180731	20991231	
45956759	46198627	Disp dose form of	20180731	20991231	
45956759	46198631	Disp dose form of	20180731	20991231	
45956759	46198634	Disp dose form of	20180731	20991231	
45956759	46198640	Disp dose form of	20180731	20991231	
45956759	46198644	Disp dose form of	20180731	20991231	
45956759	46198645	Disp dose form of	20180731	20991231	
45956759	46198650	Disp dose form of	20180731	20991231	
45956759	46198743	Disp dose form of	20180731	20991231	
45956759	46198759	Disp dose form of	20180731	20991231	
45956759	46198761	Disp dose form of	20180731	20991231	
45956759	46200510	Disp dose form of	20180731	20991231	
45956759	46200884	Disp dose form of	20180731	20991231	
45956759	46201337	Disp dose form of	20180731	20991231	
45956759	46205738	Disp dose form of	20180731	20991231	
45956759	46206307	Disp dose form of	20180731	20991231	
45956759	46206308	Disp dose form of	20180731	20991231	
45956759	46208021	Disp dose form of	20180731	20991231	
45956759	46208022	Disp dose form of	20180731	20991231	
45956759	46211749	Disp dose form of	20180731	20991231	
45956759	46211753	Disp dose form of	20180731	20991231	
45956759	46219127	Disp dose form of	20180731	20991231	
45956759	46219130	Disp dose form of	20180731	20991231	
45956759	46219131	Disp dose form of	20180731	20991231	
45956759	46220591	Disp dose form of	20180731	20991231	
45956759	46257846	Disp dose form of	20150731	20991231	
45956759	46257849	Disp dose form of	20150731	20991231	
45956759	46257948	Disp dose form of	20150731	20991231	
45956759	46258615	Disp dose form of	20150731	20991231	
45956759	46258615	Dose form of	20180731	20991231	
45956759	46262683	Disp dose form of	20150731	20991231	
45956759	46262683	Dose form of	20180731	20991231	
45956759	46262684	Disp dose form of	20150731	20991231	
45956759	46262684	Dose form of	20180731	20991231	
45956759	46262685	Disp dose form of	20150731	20991231	
45956759	46262685	Dose form of	20180731	20991231	
45956759	46262687	Disp dose form of	20150731	20991231	
45956759	46262687	Dose form of	20180731	20991231	
45956759	46263646	Disp dose form of	20180731	20991231	
45956759	46264485	Disp dose form of	20180731	20991231	
45956759	46267961	Disp dose form of	20180731	20991231	
45956759	46267962	Disp dose form of	20180731	20991231	
45956759	46268767	Disp dose form of	20180731	20991231	
45956759	46268769	Disp dose form of	20180731	20991231	
45956761	46021849	Disp dose form of	20150131	20991231	
45956762	46162099	Disp dose form of	20180731	20991231	
45956763	4209196	Disp dose form of	20150131	20991231	
45956763	4209196	Dose form of	20180731	20991231	
45956763	35622678	Concept same_as to	20190131	20991231	
45956763	35622678	Maps to	20190131	20991231	
45956763	46046073	Disp dose form of	20150131	20991231	
45956765	35621340	Disp dose form of	20180731	20991231	
45956765	35621342	Disp dose form of	20180731	20991231	
45956765	45960801	Disp dose form of	20150131	20991231	
45956765	45963738	Disp dose form of	20150131	20991231	
45956765	46028266	Disp dose form of	20150131	20991231	
45956765	46028266	Dose form of	20180731	20991231	
45956765	46058614	Disp dose form of	20150131	20991231	
45956765	46058614	Dose form of	20180731	20991231	
45956765	46078709	Disp dose form of	20180731	20991231	
45956766	4292978	Disp dose form of	20150131	20991231	
45956766	35616718	Disp dose form of	20180731	20991231	
45956766	35616720	Disp dose form of	20180731	20991231	
45956766	36688877	Disp dose form of	20190131	20991231	
45956766	36688877	Dose form of	20190131	20991231	
45956766	36688878	Disp dose form of	20190131	20991231	
45956766	36703687	Disp dose form of	20170131	20991231	
45956766	36707971	Disp dose form of	20180731	20991231	
45956766	36710440	Disp dose form of	20180731	20991231	
45956766	37106313	Disp dose form of	20180731	20991231	
45956766	37107293	Disp dose form of	20180731	20991231	
45956766	37107295	Disp dose form of	20180731	20991231	
45956766	42532336	Disp dose form of	20180131	20991231	
45956766	42533377	Disp dose form of	20180131	20991231	
45956766	45960485	Disp dose form of	20150131	20991231	
45956766	45960661	Disp dose form of	20150131	20991231	
45956766	45961754	Disp dose form of	20150131	20991231	
45956766	45961942	Disp dose form of	20150131	20991231	
45956766	45962038	Disp dose form of	20150131	20991231	
45956766	45963986	Disp dose form of	20150131	20991231	
45956766	45968252	Disp dose form of	20150131	20991231	
45956766	45968357	Disp dose form of	20150131	20991231	
45956766	45968358	Disp dose form of	20150131	20991231	
45956766	45968360	Disp dose form of	20150131	20991231	
45956766	45968361	Disp dose form of	20150131	20991231	
45956766	45968362	Disp dose form of	20150131	20991231	
45956766	45968365	Disp dose form of	20150131	20991231	
45956766	45968367	Disp dose form of	20150131	20991231	
45956766	45968369	Disp dose form of	20150131	20991231	
45956766	45968399	Disp dose form of	20150131	20991231	
45956766	45968718	Disp dose form of	20150131	20991231	
45956766	45968719	Disp dose form of	20150131	20991231	
45956766	45969332	Disp dose form of	20150131	20991231	
45956766	45970660	Disp dose form of	20150131	20991231	
45956766	45971083	Disp dose form of	20150131	20991231	
45956766	45971506	Disp dose form of	20150131	20991231	
45956766	45972035	Disp dose form of	20150131	20991231	
45956766	45972036	Disp dose form of	20150131	20991231	
45956766	45972043	Disp dose form of	20150131	20991231	
45956766	45972046	Disp dose form of	20150131	20991231	
45956766	45972931	Disp dose form of	20150131	20991231	
45956766	45983532	Disp dose form of	20150131	20991231	
45956766	45983532	Dose form of	20180731	20991231	
45956766	45984827	Disp dose form of	20150131	20991231	
45956766	45984827	Dose form of	20180731	20991231	
45956766	45986603	Disp dose form of	20150131	20991231	
45956766	45986604	Disp dose form of	20150131	20991231	
45956766	45986721	Disp dose form of	20150131	20991231	
45956766	45986721	Dose form of	20180731	20991231	
45956766	45986747	Disp dose form of	20150131	20991231	
45956766	45986747	Dose form of	20180731	20991231	
45956766	45991423	Disp dose form of	20150131	20991231	
45956766	45991423	Dose form of	20180731	20991231	
45956766	45997600	Disp dose form of	20150131	20991231	
45956766	45997600	Dose form of	20180731	20991231	
45956766	45997602	Disp dose form of	20150131	20991231	
45956766	45997602	Dose form of	20180731	20991231	
45956766	45998327	Disp dose form of	20150131	20991231	
45956766	45998327	Dose form of	20180731	20991231	
45956766	46001652	Disp dose form of	20150131	20991231	
45956766	46001653	Disp dose form of	20150131	20991231	
45956766	46001922	Disp dose form of	20150131	20991231	
45956766	46001922	Dose form of	20180731	20991231	
45956766	46005130	Disp dose form of	20150131	20991231	
45956766	46005362	Disp dose form of	20150131	20991231	
45956766	46005362	Dose form of	20180731	20991231	
45956766	46006643	Disp dose form of	20150131	20991231	
45956766	46006643	Dose form of	20180731	20991231	
45956766	46007009	Disp dose form of	20150131	20991231	
45956766	46007009	Dose form of	20180731	20991231	
45956766	46007010	Disp dose form of	20150131	20991231	
45956766	46007010	Dose form of	20180731	20991231	
45956766	46007013	Disp dose form of	20150131	20991231	
45956766	46007013	Dose form of	20180731	20991231	
45956766	46007017	Disp dose form of	20150131	20991231	
45956766	46007018	Disp dose form of	20150131	20991231	
45956766	46007018	Dose form of	20180731	20991231	
45956766	46007019	Disp dose form of	20150131	20991231	
45956766	46007019	Dose form of	20180731	20991231	
45956766	46007020	Disp dose form of	20150131	20991231	
45956766	46007020	Dose form of	20180731	20991231	
45956766	46007022	Disp dose form of	20150131	20991231	
45956766	46010078	Disp dose form of	20150131	20991231	
45956766	46010078	Dose form of	20180731	20991231	
45956766	46025485	Disp dose form of	20150131	20991231	
45956766	46025485	Dose form of	20180731	20991231	
45956766	46025512	Disp dose form of	20150131	20991231	
45956766	46025512	Dose form of	20180731	20991231	
45956766	46040746	Disp dose form of	20150131	20991231	
45956766	46040746	Dose form of	20180731	20991231	
45956766	46045891	Disp dose form of	20150131	20991231	
45956766	46045891	Dose form of	20180731	20991231	
45956766	46066801	Disp dose form of	20150131	20991231	
45956766	46066801	Dose form of	20180731	20991231	
45956766	46070403	Disp dose form of	20150131	20991231	
45956766	46070403	Dose form of	20180731	20991231	
45956766	46080638	Disp dose form of	20180731	20991231	
45956766	46081670	Disp dose form of	20180731	20991231	
45956766	46091068	Disp dose form of	20180731	20991231	
45956766	46091070	Disp dose form of	20180731	20991231	
45956766	46091073	Disp dose form of	20180731	20991231	
45956766	46091074	Disp dose form of	20180731	20991231	
45956766	46091075	Disp dose form of	20180731	20991231	
45956766	46091077	Disp dose form of	20180731	20991231	
45956766	46091080	Disp dose form of	20180731	20991231	
45956766	46091233	Disp dose form of	20180731	20991231	
45956766	46094494	Disp dose form of	20180731	20991231	
45956766	46095610	Disp dose form of	20180731	20991231	
45956766	46096392	Disp dose form of	20180731	20991231	
45956766	46096411	Disp dose form of	20180731	20991231	
45956766	46097558	Disp dose form of	20180731	20991231	
45956766	46097574	Disp dose form of	20180731	20991231	
45956766	46097580	Disp dose form of	20180731	20991231	
45956766	46097693	Disp dose form of	20180731	20991231	
45956766	46097694	Disp dose form of	20180731	20991231	
45956766	46097732	Disp dose form of	20180731	20991231	
45956766	46100110	Disp dose form of	20180731	20991231	
45956766	46100446	Disp dose form of	20180731	20991231	
45956766	46115648	Disp dose form of	20180731	20991231	
45956766	46119168	Disp dose form of	20180731	20991231	
45956766	46119238	Disp dose form of	20180731	20991231	
45956766	46119384	Disp dose form of	20180731	20991231	
45956766	46119389	Disp dose form of	20180731	20991231	
45956766	46119409	Disp dose form of	20180731	20991231	
45956766	46119410	Disp dose form of	20180731	20991231	
45956766	46124651	Disp dose form of	20180731	20991231	
45956766	46131012	Disp dose form of	20180731	20991231	
45956766	46131013	Disp dose form of	20180731	20991231	
45956766	46132860	Disp dose form of	20180731	20991231	
45956766	46136215	Disp dose form of	20180731	20991231	
45956766	46136632	Disp dose form of	20180731	20991231	
45956766	46140323	Disp dose form of	20180731	20991231	
45956766	46140324	Disp dose form of	20180731	20991231	
45956766	46142231	Disp dose form of	20180731	20991231	
45956766	46142685	Disp dose form of	20180731	20991231	
45956766	46142686	Disp dose form of	20180731	20991231	
45956766	46142687	Disp dose form of	20180731	20991231	
45956766	46142689	Disp dose form of	20180731	20991231	
45956766	46142690	Disp dose form of	20180731	20991231	
45956766	46142691	Disp dose form of	20180731	20991231	
45956766	46142693	Disp dose form of	20180731	20991231	
45956766	46142694	Disp dose form of	20180731	20991231	
45956766	46142695	Disp dose form of	20180731	20991231	
45956766	46144512	Disp dose form of	20180731	20991231	
45956766	46149746	Disp dose form of	20180731	20991231	
45956766	46149747	Disp dose form of	20180731	20991231	
45956766	46163265	Disp dose form of	20180731	20991231	
45956766	46163268	Disp dose form of	20180731	20991231	
45956766	46163295	Disp dose form of	20180731	20991231	
45956766	46179117	Disp dose form of	20180731	20991231	
45956766	46185546	Disp dose form of	20180731	20991231	
45956766	46186624	Disp dose form of	20180731	20991231	
45956766	46186630	Disp dose form of	20180731	20991231	
45956766	46209703	Disp dose form of	20180731	20991231	
45956766	46213347	Disp dose form of	20180731	20991231	
45956766	46219212	Disp dose form of	20180731	20991231	
45956767	46002922	Disp dose form of	20150131	20991231	
45956767	46002922	Dose form of	20180731	20991231	
45956767	46092267	Disp dose form of	20180731	20991231	
45956768	37106037	Disp dose form of	20180731	20991231	
45956768	46007120	Disp dose form of	20150131	20991231	
45956768	46007120	Dose form of	20180731	20991231	
45956768	46142809	Disp dose form of	20180731	20991231	
45956770	4295512	Is a	20180731	20991231	
45956770	45963474	Disp dose form of	20150131	20991231	
45956770	46031698	Disp dose form of	20150131	20991231	
45956770	46031699	Disp dose form of	20150131	20991231	
45956770	46031699	Dose form of	20180731	20991231	
45956770	46170170	Disp dose form of	20180731	20991231	
45956771	45963427	Disp dose form of	20150131	20991231	
45956773	4209186	Disp dose form of	20150131	20991231	
45956773	4233135	Disp dose form of	20150131	20991231	
45956773	4300011	Is a	20180731	20991231	
45956773	45982419	Disp dose form of	20150131	20991231	
45956773	46069827	Disp dose form of	20150131	20991231	
45956773	46100995	Disp dose form of	20180731	20991231	
45956773	46100996	Disp dose form of	20180731	20991231	
45956773	46101529	Disp dose form of	20180731	20991231	
45956773	46113278	Disp dose form of	20180731	20991231	
45956773	46114228	Disp dose form of	20180731	20991231	
45956773	46114229	Disp dose form of	20180731	20991231	
45956773	46212745	Disp dose form of	20180731	20991231	
45956774	45961656	Disp dose form of	20150131	20991231	
45956774	45961658	Disp dose form of	20150131	20991231	
45956774	45961659	Disp dose form of	20150131	20991231	
45956774	45961660	Disp dose form of	20150131	20991231	
45956774	45961664	Disp dose form of	20150131	20991231	
45956774	45963224	Disp dose form of	20150131	20991231	
45956774	45963225	Disp dose form of	20150131	20991231	
45956774	46034934	Disp dose form of	20150131	20991231	
45956774	46034934	Dose form of	20180731	20991231	
45956774	46034936	Disp dose form of	20150131	20991231	
45956774	46034936	Dose form of	20180731	20991231	
45956774	46034937	Disp dose form of	20150131	20991231	
45956774	46034937	Dose form of	20180731	20991231	
45956774	46049490	Disp dose form of	20150131	20991231	
45956774	46049490	Dose form of	20180731	20991231	
45956774	46049492	Disp dose form of	20150131	20991231	
45956774	46049492	Dose form of	20180731	20991231	
45956774	46049495	Disp dose form of	20150131	20991231	
45956774	46049495	Dose form of	20180731	20991231	
45956774	46049783	Disp dose form of	20150131	20991231	
45956774	46049783	Dose form of	20180731	20991231	
45956774	46049784	Disp dose form of	20150131	20991231	
45956774	46049784	Dose form of	20180731	20991231	
45956774	46049786	Disp dose form of	20150131	20991231	
45956774	46049786	Dose form of	20180731	20991231	
45956774	46049787	Disp dose form of	20150131	20991231	
45956774	46049787	Dose form of	20180731	20991231	
45956774	46080378	Disp dose form of	20180731	20991231	
45956774	46080379	Disp dose form of	20180731	20991231	
45956774	46080380	Disp dose form of	20180731	20991231	
45956774	46080382	Disp dose form of	20180731	20991231	
45956774	46083868	Disp dose form of	20180731	20991231	
45956774	46083869	Disp dose form of	20180731	20991231	
45956774	46173850	Disp dose form of	20180731	20991231	
45956774	46173853	Disp dose form of	20180731	20991231	
45956774	46191055	Disp dose form of	20180731	20991231	
45956774	46191056	Disp dose form of	20180731	20991231	
45956774	46191347	Disp dose form of	20180731	20991231	
45956774	46191350	Disp dose form of	20180731	20991231	
45956774	46191351	Disp dose form of	20180731	20991231	
45956774	46191354	Disp dose form of	20180731	20991231	
45956774	46257993	Disp dose form of	20150731	20991231	
45956774	46263717	Disp dose form of	20180731	20991231	
45956774	46263718	Disp dose form of	20180731	20991231	
45956774	46263719	Disp dose form of	20180731	20991231	
45956774	46267713	Disp dose form of	20180731	20991231	
45956774	46267714	Disp dose form of	20180731	20991231	
45956776	4294621	Is a	20180731	20991231	
45956778	46054814	Disp dose form of	20150131	20991231	
45956778	46054814	Dose form of	20180731	20991231	
45956778	46079255	Disp dose form of	20180731	20991231	
45956779	4294620	Concept replaced by	20150131	20991231	
45956788	4293451	Concept replaced by	20150131	20991231	
45956796	4222087	Concept replaced by	20150131	20991231	
45956796	4222087	Concept same_as to	20180731	20991231	
45956796	4222087	Maps to	19700101	20991231	
45956811	35632446	Concept replaced by	20180731	20991231	
45956811	35632446	Maps to	20180731	20991231	
45956812	4294733	Concept replaced by	20150131	20991231	
45956823	4294615	Concept replaced by	20150131	20991231	
45956823	4294615	Concept same_as to	20180731	20991231	
45956823	4294615	Maps to	19700101	20991231	
45956834	4294753	Concept replaced by	20150131	20991231	
45956834	4294753	Concept same_as to	20180731	20991231	
45956835	35632448	Concept replaced by	20180731	20991231	
45956835	35632448	Maps to	20180731	20991231	
45956840	4293460	Concept replaced by	20150131	20991231	
45956840	4293460	Concept same_as to	20180731	20991231	
45956840	4293460	Maps to	19700101	20991231	
45956844	4294732	Concept replaced by	20150131	20991231	
45956844	4294732	Concept same_as to	20180731	20991231	
45956844	4294732	Maps to	19700101	20991231	
45956847	4226661	Concept replaced by	20150131	20991231	
45956847	4226661	Concept same_as to	20180731	20991231	
45956848	4225173	Concept replaced by	20150131	20991231	
45956848	4225173	Concept same_as to	20180731	20991231	
45956853	4227679	Concept replaced by	20150131	20991231	
45956871	37384942	Route of	20160731	20991231	
45956871	37384943	Route of	20160731	20991231	
45956871	37386754	Licensed route of	20160731	20991231	
45956871	37386771	Licensed route of	20160731	20991231	
45956871	42532339	Route of	20180131	20991231	
45956871	42533378	Licensed route of	20180131	20991231	
45956871	42533380	Licensed route of	20180131	20991231	
45956871	45968530	Route of	20150131	20991231	
45956871	45968531	Route of	20150131	20991231	
45956871	46005907	Licensed route of	20150131	20991231	
45956871	46005915	Licensed route of	20150131	20991231	
45956871	46005995	Licensed route of	20150131	20991231	
45956871	46005996	Licensed route of	20150131	20991231	
45956877	36694579	Route of	20190131	20991231	
45956877	36694582	Licensed route of	20190131	20991231	
45956877	36694613	Route of	20190131	20991231	
45956877	36694615	Licensed route of	20190131	20991231	
45956877	37384942	Route of	20160731	20991231	
45956877	37384943	Route of	20160731	20991231	
45956877	37386754	Licensed route of	20160731	20991231	
45956877	37386771	Licensed route of	20160731	20991231	
45956877	42532339	Route of	20180131	20991231	
45956877	42533378	Licensed route of	20180131	20991231	
45956877	42533380	Licensed route of	20180131	20991231	
45956877	45968530	Route of	20150131	20991231	
45956877	45968531	Route of	20150131	20991231	
45956877	46005907	Licensed route of	20150131	20991231	
45956877	46005915	Licensed route of	20150131	20991231	
45956877	46005995	Licensed route of	20150131	20991231	
45956877	46005996	Licensed route of	20150131	20991231	
45956879	4211036	Route of	20150131	20991231	
45956879	36694897	Licensed route of	20190131	20991231	
45956879	37105483	Licensed route of	20170731	20991231	
45956879	45985855	Licensed route of	20150131	20991231	
45956879	46031072	Licensed route of	20150131	20991231	
45956879	46050242	Licensed route of	20150131	20991231	
45956881	4302956	Concept replaces	20150131	20991231	
45956881	35617493	Route of	20180731	20991231	
45956881	37387728	Licensed route of	20160731	20991231	
45956881	46001875	Licensed route of	20150131	20991231	
45956883	4222254	Concept replaced by	20150131	20991231	
45956883	4222254	Maps to	19700101	20991231	
45956884	4222259	Concept replaced by	20150131	20991231	
45956884	4222259	Maps to	19700101	20991231	
45956886	40487983	Concept replaced by	20150131	20991231	
45956886	40487983	Concept same_as to	20180731	20991231	
45956886	40487983	Maps to	19700101	20991231	
45956887	4199344	Basis str subst of	20150131	20991231	
45956887	45969011	Basis str subst of	20150131	20991231	
45956887	45982980	Basis str subst of	20150131	20991231	
45956887	45982984	Basis str subst of	20150131	20991231	
45956887	45982987	Basis str subst of	20150131	20991231	
45956887	45982989	Basis str subst of	20150131	20991231	
45956887	45982995	Basis str subst of	20150131	20991231	
45956887	45982999	Basis str subst of	20150131	20991231	
45956887	45985687	Basis str subst of	20150131	20991231	
45956887	45986863	Basis str subst of	20150131	20991231	
45956887	46001313	Basis str subst of	20150131	20991231	
45956887	46003016	Basis str subst of	20150131	20991231	
45956887	46010632	Basis str subst of	20150131	20991231	
45956887	46015648	Basis str subst of	20150131	20991231	
45956887	46017656	Basis str subst of	20150131	20991231	
45956887	46022865	Basis str subst of	20150131	20991231	
45956887	46023730	Basis str subst of	20150131	20991231	
45956887	46025673	Basis str subst of	20150131	20991231	
45956887	46270665	Concept replaced by	20151001	20991231	
45956887	46270665	Concept same_as to	20180731	20991231	
45956891	4159957	Concept replaced by	20180731	20991231	
45956894	505918	Spec active ing of	20180731	20991231	
45956894	4161853	Spec active ing of	20150131	20991231	
45956894	4172808	Spec active ing of	20150131	20991231	
45956894	4174093	Spec active ing of	20150131	20991231	
45956894	4186387	Spec active ing of	20150131	20991231	
45956894	4190493	Spec active ing of	20170131	20991231	
45956894	4191990	Spec active ing of	20150131	20991231	
45956894	35620814	Spec active ing of	20180731	20991231	
45956894	35620968	Spec active ing of	20180731	20991231	
45956894	36693804	Spec active ing of	20190131	20991231	
45956894	36694025	Spec active ing of	20190131	20991231	
45956894	36694432	Spec active ing of	20190131	20991231	
45956894	36694434	Spec active ing of	20190131	20991231	
45956894	36694455	Spec active ing of	20190131	20991231	
45956894	36694457	Spec active ing of	20190131	20991231	
45956894	36694458	Spec active ing of	20190131	20991231	
45956894	36694460	Spec active ing of	20190131	20991231	
45956894	36694461	Spec active ing of	20190131	20991231	
45956894	36694466	Spec active ing of	20190131	20991231	
45956894	36695381	Spec active ing of	20190731	20991231	
45956894	36706450	Spec active ing of	20170131	20991231	
45956894	36710762	Spec active ing of	20180731	20991231	
45956894	36710767	Spec active ing of	20180731	20991231	
45956894	37211611	Spec active ing of	20190731	20991231	
45956894	37211615	Spec active ing of	20190731	20991231	
45956894	37211616	Spec active ing of	20190731	20991231	
45956894	37211629	Spec active ing of	20190731	20991231	
45956894	37211630	Spec active ing of	20190731	20991231	
45956894	37214796	Spec active ing of	20190731	20991231	
45956894	37214801	Spec active ing of	20190731	20991231	
45956894	37214810	Spec active ing of	20190731	20991231	
45956894	37214817	Spec active ing of	20190731	20991231	
45956894	37214821	Spec active ing of	20190731	20991231	
45956894	37218242	Spec active ing of	20190731	20991231	
45956894	37218243	Spec active ing of	20190731	20991231	
45956894	37307577	Spec active ing of	20200309	20991231	
45956894	37307578	Spec active ing of	20200309	20991231	
45956894	37307579	Spec active ing of	20200309	20991231	
45956894	37307580	Spec active ing of	20200309	20991231	
45956894	37309153	Spec active ing of	20200309	20991231	
45956894	37309161	Spec active ing of	20200309	20991231	
45956894	37309164	Spec active ing of	20200309	20991231	
45956894	37309166	Spec active ing of	20200309	20991231	
45956894	37309167	Spec active ing of	20200309	20991231	
45956894	37309511	Spec active ing of	20200309	20991231	
45956894	37309580	Spec active ing of	20200309	20991231	
45956894	37309581	Spec active ing of	20200309	20991231	
45956894	37384787	Spec active ing of	20160731	20991231	
45956894	37387927	Spec active ing of	20160731	20991231	
