concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3001824	40656545	Is a	20180615	20991231	
3001824	40792646	Has component	20191213	20991231	
3001824	45876005	Is a	19700101	20991231	
3001826	3001826	Mapped from	19700101	20991231	
3001826	3001826	Maps to	19700101	20991231	
3001826	40658092	Is a	20180615	20991231	
3001826	40773056	Has component	20191213	20991231	
3001830	1029383	Has method	20191213	20991231	
3001830	1029645	Has property	20191213	20991231	
3001830	3001830	Mapped from	19700101	20991231	
3001830	3001830	Maps to	19700101	20991231	
3001830	37057320	Is a	19700101	20991231	
3001831	1033732	Has system	20191213	20991231	
3001831	3001831	Mapped from	19700101	20991231	
3001831	3001831	Maps to	19700101	20991231	
3001831	4049508	Is a	20191213	20991231	
3001831	40656657	Is a	20180615	20991231	
3001831	45876005	Is a	19700101	20991231	
3001832	3001832	Mapped from	19700101	20991231	
3001832	3001832	Maps to	19700101	20991231	
3001832	37065111	Has component	20191213	20991231	
3001833	1031595	Has system	20191213	20991231	
3001833	3001833	Mapped from	19700101	20991231	
3001833	3001833	Maps to	19700101	20991231	
3001833	4022980	Is a	20191213	20991231	
3001833	37030847	Is a	19700101	20991231	
3001833	40656592	Is a	20180615	20991231	
3001833	40795844	Has component	20191213	20991231	
3001833	45876005	Is a	19700101	20991231	
3001834	1033714	Has system	20191213	20991231	
3001834	3001834	Mapped from	19700101	20991231	
3001834	3001834	Maps to	19700101	20991231	
3001834	3036402	Contained in panel	19700101	20991231	
3001834	40775913	Has component	20191213	20991231	
3001837	3001837	Mapped from	19700101	20991231	
3001837	3001837	Maps to	19700101	20991231	
3001837	3039047	Contained in panel	19700101	20991231	
3001837	4261615	Is a	20191213	20991231	
3001837	40654376	Is a	20180615	20991231	
3001837	40776006	Has component	20191213	20991231	
3001837	45876005	Is a	19700101	20991231	
3001842	1015177	Has method	20191213	20991231	
3001842	1030067	Has system	20191213	20991231	
3001842	3001842	Mapped from	19700101	20991231	
3001842	3001842	Maps to	19700101	20991231	
3001842	40786410	Has component	20191213	20991231	
3001849	1028950	Has method	20191213	20991231	
3001849	1029719	Has property	20191213	20991231	
3001849	1033499	Has system	20191213	20991231	
3001849	1033748	Has scale type	20191213	20991231	
3001849	3001849	Mapped from	19700101	20991231	
3001849	3001849	Maps to	19700101	20991231	
3001849	40786499	Has component	20191213	20991231	
3001852	1029599	Has property	20191213	20991231	
3001852	3001852	Mapped from	19700101	20991231	
3001852	3001852	Maps to	19700101	20991231	
3001852	37045902	Has component	20191213	20991231	
3001856	1014392	Has method	20200617	20991231	
3001856	1019992	Has system	20200617	20991231	
3001856	3001856	Mapped from	19700101	20991231	
3001856	3001856	Maps to	19700101	20991231	
3001856	36660776	Is a	19700101	20991231	
3001858	1031595	Has system	20191213	20991231	
3001858	3001858	Mapped from	19700101	20991231	
3001858	3001858	Maps to	19700101	20991231	
3001858	3052990	Contained in panel	19700101	20991231	
3001858	4006916	Is a	20191213	20991231	
3001858	40656646	Is a	20180615	20991231	
3001858	45876005	Is a	19700101	20991231	
3001859	3001859	Mapped from	19700101	20991231	
3001859	3001859	Maps to	19700101	20991231	
3001864	1029641	Has property	20191213	20991231	
3001864	1031938	Has system	20191213	20991231	
3001864	1033748	Has scale type	20191213	20991231	
3001864	3001864	Mapped from	19700101	20991231	
3001864	3001864	Maps to	19700101	20991231	
3001864	36307315	Has component	20191213	20991231	
3001864	45876247	Is a	19700101	20991231	
3001867	1029599	Has property	20191213	20991231	
3001867	1029919	Has system	20191213	20991231	
3001867	3001867	Mapped from	19961220	20991231	
3001867	3001867	Maps to	19961220	20991231	
3001867	37036296	Has component	20191213	20991231	
3001867	40658101	Is a	20180615	20991231	
3001869	1015177	Has method	20191213	20991231	
3001869	3001869	Mapped from	20000113	20991231	
3001869	3001869	Maps to	20000113	20991231	
3001873	3001873	Mapped from	19700101	20991231	
3001873	3001873	Maps to	19700101	20991231	
3001873	37057937	Is a	19700101	20991231	
3001873	40776011	Has component	20191213	20991231	
3001873	45877983	Has Answer	19700101	20991231	
3001873	45878239	Has Answer	19700101	20991231	
3001874	1028853	Has method	20191213	20991231	
3001874	1029735	Has property	20191213	20991231	
3001874	1033750	Has scale type	20191213	20991231	
3001874	3001874	Mapped from	19700101	20991231	
3001874	3001874	Maps to	19700101	20991231	
3001874	40779125	Has component	20191213	20991231	
3001875	1021312	Has component	20191213	20991231	
3001875	3001875	Mapped from	19700101	20991231	
3001875	3001875	Maps to	19700101	20991231	
3001875	4017061	Is a	20191213	20991231	
3001875	45876000	Is a	19700101	20991231	
3001877	1029599	Has property	20191213	20991231	
3001877	3001877	Mapped from	19700101	20991231	
3001877	3001877	Maps to	19700101	20991231	
3001877	37061168	Has component	20191213	20991231	
3001879	1028939	Has method	20191213	20991231	
3001879	1033714	Has system	20191213	20991231	
3001879	3001879	Mapped from	19700101	20991231	
3001879	3001879	Maps to	19700101	20991231	
3001879	4193859	Is a	20191213	20991231	
3001879	37040075	Is a	19700101	20991231	
3001879	40656625	Is a	20180615	20991231	
3001879	45876005	Is a	19700101	20991231	
3001882	1033714	Has system	20191213	20991231	
3001882	3001882	Mapped from	19700101	20991231	
3001882	3001882	Maps to	19700101	20991231	
3001882	37037971	Is a	19700101	20991231	
3001882	45876005	Is a	19700101	20991231	
3001884	1032890	Has system	20191213	20991231	
3001884	3001884	Mapped from	19700101	20991231	
3001884	3001884	Maps to	19700101	20991231	
3001884	40783127	Has component	20191213	20991231	
3001884	45875997	Is a	19700101	20991231	
3001888	3001888	Mapped from	19700101	20991231	
3001888	3001888	Maps to	19700101	20991231	
3001888	4004562	Is a	20191213	20991231	
3001888	45876005	Is a	19700101	20991231	
3001889	3001889	Mapped from	19700101	20991231	
3001889	3001889	Maps to	19700101	20991231	
3001889	4007314	Is a	20191213	20991231	
3001889	37066115	Has component	20191213	20991231	
3001889	40653953	Is a	20180615	20991231	
3001892	1033714	Has system	20191213	20991231	
3001892	3001892	Mapped from	19700101	20991231	
3001892	3001892	Maps to	19700101	20991231	
3001892	3031082	Contained in panel	19700101	20991231	
3001892	40789330	Has component	20191213	20991231	
3001893	3001893	Mapped from	19700101	20991231	
3001893	3001893	Maps to	19700101	20991231	
3001893	3012441	Contained in panel	19700101	20991231	
3001894	1033439	Has system	20191213	20991231	
3001894	3001894	Mapped from	19700101	20991231	
3001894	3001894	Maps to	19700101	20991231	
3001894	3008607	Contained in panel	19700101	20991231	
3001894	40792679	Has component	20191213	20991231	
3001894	45876007	Is a	19700101	20991231	
3001895	3001895	Mapped from	19700101	20991231	
3001895	3001895	Maps to	19700101	20991231	
3001895	37041628	Has component	20191213	20991231	
3001895	40791756	Has system	20191213	20991231	
3001895	45876205	Is a	19700101	20991231	
3001896	1029052	Has method	20191213	20991231	
3001896	1029735	Has property	20191213	20991231	
3001896	1033750	Has scale type	20191213	20991231	
3001896	3001896	Mapped from	19700101	20991231	
3001896	3001896	Maps to	19700101	20991231	
3001896	3031939	Contained in panel	19700101	20991231	
3001896	40657783	Is a	20180615	20991231	
3001897	1029649	Has property	20191213	20991231	
3001897	3001897	Mapped from	19700101	20991231	
3001897	3001897	Maps to	19700101	20991231	
3001897	4022990	Is a	20191213	20991231	
3001897	37055833	Is a	19700101	20991231	
3001897	45876006	Is a	19700101	20991231	
3001899	3001899	Mapped from	19990326	20991231	
3001899	3001899	Maps to	19990326	20991231	
3001899	37043852	Is a	19700101	20991231	
3001899	40658094	Is a	20180615	20991231	
3001899	40772691	Has component	20191213	20991231	
3001901	36203893	Concept replaced by	20170623	20991231	
3001901	36203893	Maps to	20170623	20991231	
3001902	1026008	Has method	20191213	20991231	
3001902	1029645	Has property	20191213	20991231	
3001902	1030239	Has system	20191213	20991231	
3001902	3001902	Mapped from	19700101	20991231	
3001902	3001902	Maps to	19700101	20991231	
3001902	37078614	Is a	19700101	20991231	
3001903	45878254	Has Answer	19700101	20991231	
3001903	45878304	Has Answer	19700101	20991231	
3001903	45878305	Has Answer	19700101	20991231	
3001903	45878730	Has Answer	19700101	20991231	
3001906	1025984	Has method	20191213	20991231	
3001906	1029642	Has property	20191213	20991231	
3001906	1030239	Has system	20191213	20991231	
3001906	1033747	Has scale type	20191213	20991231	
3001906	3001906	Mapped from	19700101	20991231	
3001906	3001906	Maps to	19700101	20991231	
3001906	37047943	Has component	20191213	20991231	
3001907	45878254	Has Answer	19700101	20991231	
3001907	45878304	Has Answer	19700101	20991231	
3001907	45878305	Has Answer	19700101	20991231	
3001907	45878730	Has Answer	19700101	20991231	
3001910	45876155	Is a	19700101	20991231	
3001911	1001553	Contained in panel	19700101	20991231	
3001911	1028929	Has method	20191213	20991231	
3001911	3001911	Mapped from	19700101	20991231	
3001911	3001911	Maps to	19700101	20991231	
3001911	3021967	Concept replaces	19700101	20991231	
3001911	3021967	Mapped from	19700101	20991231	
3001911	45876003	Is a	19700101	20991231	
3001914	1025532	Has system	20191213	20991231	
3001914	1033748	Has scale type	20191213	20991231	
3001914	3001914	Mapped from	19700101	20991231	
3001914	3001914	Maps to	19700101	20991231	
3001914	36308787	Has Answer	19700101	20991231	
3001914	36309335	Has Answer	19700101	20991231	
3001914	36310492	Has Answer	19700101	20991231	
3001914	37058678	Has component	20191213	20991231	
3001914	45875997	Is a	19700101	20991231	
3001915	1029599	Has property	20191213	20991231	
3001915	3000746	Concept replaces	19700101	20991231	
3001915	3000746	Mapped from	19700101	20991231	
3001915	3001915	Mapped from	19700101	20991231	
3001915	3001915	Maps to	19700101	20991231	
3001915	3048257	Contained in panel	19700101	20991231	
3001915	3048273	Contained in panel	19700101	20991231	
3001915	3048501	Contained in panel	19700101	20991231	
3001915	3048584	Contained in panel	19700101	20991231	
3001915	3048893	Contained in panel	19700101	20991231	
3001915	3049150	Contained in panel	19700101	20991231	
3001915	3049537	Contained in panel	19700101	20991231	
3001915	3049861	Contained in panel	19700101	20991231	
3001915	3050400	Contained in panel	19700101	20991231	
3001915	3050719	Contained in panel	19700101	20991231	
3001915	3050752	Contained in panel	19700101	20991231	
3001915	3051724	Contained in panel	19700101	20991231	
3001915	3053269	Contained in panel	19700101	20991231	
3001915	37038378	Has component	20191213	20991231	
3001915	40652719	Is a	20180615	20991231	
3001916	1029599	Has property	20191213	20991231	
3001916	3001916	Mapped from	19700101	20991231	
3001916	3001916	Maps to	19700101	20991231	
3001918	45876153	Is a	19700101	20991231	
3001922	1020096	Has system	20191213	20991231	
3001922	3001922	Mapped from	19700101	20991231	
3001922	3001922	Maps to	19700101	20991231	
3001922	45875997	Is a	19700101	20991231	
3001923	1033714	Has system	20191213	20991231	
3001923	3001923	Mapped from	19700101	20991231	
3001923	3001923	Maps to	19700101	20991231	
3001923	37043763	Is a	19700101	20991231	
3001923	45876005	Is a	19700101	20991231	
3001925	1029133	Has method	20191213	20991231	
3001925	1030067	Has system	20191213	20991231	
3001925	3001925	Mapped from	19700101	20991231	
3001925	3001925	Maps to	19700101	20991231	
3001927	1029667	Has property	20191213	20991231	
3001927	1033714	Has system	20191213	20991231	
3001927	3001927	Mapped from	19700101	20991231	
3001927	3001927	Maps to	19700101	20991231	
3001928	3001928	Mapped from	19700101	20991231	
3001928	3001928	Maps to	19700101	20991231	
3001928	21496667	Has system	20191213	20991231	
3001928	37070772	Has component	20191213	20991231	
3001928	45875999	Is a	19700101	20991231	
3001930	1029924	Has system	20191213	20991231	
3001930	3001930	Mapped from	19700101	20991231	
3001930	3001930	Maps to	19700101	20991231	
3001930	40785962	Has component	20191213	20991231	
3001933	1033748	Has scale type	20191213	20991231	
3001933	3001933	Mapped from	19700101	20991231	
3001933	3001933	Maps to	19700101	20991231	
3001933	40763566	Contained in panel	19700101	20991231	
3001933	45875990	Is a	19700101	20991231	
3001933	45876431	Has Answer	19700101	20991231	
3001933	45881889	Has Answer	19700101	20991231	
3001933	45884314	Has Answer	19700101	20991231	
3001935	3001935	Mapped from	19700101	20991231	
3001935	3001935	Maps to	19700101	20991231	
3001935	3045592	Contained in panel	19700101	20991231	
3001935	3047142	Contained in panel	19700101	20991231	
3001935	21496667	Has system	20191213	20991231	
3001935	37030266	Has component	20191213	20991231	
3001935	40757357	Contained in panel	19700101	20991231	
3001935	45875999	Is a	19700101	20991231	
3001936	3001936	Mapped from	19700101	20991231	
3001936	3001936	Maps to	19700101	20991231	
3001936	3051577	Contained in panel	19700101	20991231	
3001936	37070918	Is a	19700101	20991231	
3001936	44786894	Contained in panel	19700101	20991231	
3001936	45876005	Is a	19700101	20991231	
3001945	1033748	Has scale type	20191213	20991231	
3001945	3001945	Mapped from	19961126	20991231	
3001945	3001945	Maps to	19961126	20991231	
3001945	37070808	Has component	20191213	20991231	
3001945	45876233	Is a	19700101	20991231	
3001948	1029599	Has property	20191213	20991231	
3001948	3001948	Mapped from	19700101	20991231	
3001948	3001948	Maps to	19700101	20991231	
3001950	1028853	Has method	20191213	20991231	
3001950	1029735	Has property	20191213	20991231	
3001950	1033750	Has scale type	20191213	20991231	
3001950	3001950	Mapped from	19700101	20991231	
3001950	3001950	Maps to	19700101	20991231	
3001950	37069307	Is a	19700101	20991231	
3001950	40657741	Is a	20180615	20991231	
3001952	1029719	Has property	20191213	20991231	
3001952	1033499	Has system	20191213	20991231	
3001952	1033748	Has scale type	20191213	20991231	
3001952	3001952	Mapped from	19700101	20991231	
3001952	3001952	Maps to	19700101	20991231	
3001953	1033439	Has system	20191213	20991231	
3001953	3001953	Mapped from	19700101	20991231	
3001953	3001953	Maps to	19700101	20991231	
3001953	37031266	Has component	20191213	20991231	
3001953	45876007	Is a	19700101	20991231	
3001954	3001954	Mapped from	19700101	20991231	
3001954	3001954	Maps to	19700101	20991231	
3001955	1020026	Has system	20191213	20991231	
3001955	1029383	Has method	20191213	20991231	
3001955	1033748	Has scale type	20191213	20991231	
3001955	3001955	Mapped from	19700101	20991231	
3001955	3001955	Maps to	19700101	20991231	
3001955	36310280	Has Answer	19700101	20991231	
3001955	36310753	Has Answer	19700101	20991231	
3001955	36310959	Has Answer	19700101	20991231	
3001955	45876247	Is a	19700101	20991231	
3001956	1019895	Has method	20191213	20991231	
3001956	1033748	Has scale type	20191213	20991231	
3001956	3001956	Mapped from	19990125	20991231	
3001956	3001956	Maps to	19990125	20991231	
3001956	37057389	Has component	20191213	20991231	
3001956	45875979	Is a	19700101	20991231	
3001959	1029162	Has method	20191213	20991231	
3001959	3001959	Mapped from	19700101	20991231	
3001959	3001959	Maps to	19700101	20991231	
3001959	37045482	Has component	20191213	20991231	
3001959	45878583	Has Answer	19700101	20991231	
3001959	45884084	Has Answer	19700101	20991231	
3001962	1015160	Has system	20191213	20991231	
3001962	3001962	Mapped from	19700101	20991231	
3001962	3001962	Maps to	19700101	20991231	
3001962	40792461	Has component	20191213	20991231	
3001963	3001963	Mapped from	19700101	20991231	
3001963	3001963	Maps to	19700101	20991231	
3001963	37022505	Is a	19700101	20991231	
3001963	40772551	Has component	20191213	20991231	
3001965	45878254	Has Answer	19700101	20991231	
3001965	45878304	Has Answer	19700101	20991231	
3001965	45878305	Has Answer	19700101	20991231	
3001965	45878730	Has Answer	19700101	20991231	
3001966	1030067	Has system	20191213	20991231	
3001966	3001966	Mapped from	19980825	20991231	
3001966	3001966	Maps to	19980825	20991231	
3001967	3019866	Concept replaced by	19700101	20991231	
3001967	3019866	Maps to	19700101	20991231	
3001967	37037394	Is a	19700101	20991231	
3001970	1015217	Has method	20191213	20991231	
3001970	1025249	Has component	20191213	20991231	
3001970	1026208	Has scale type	20191213	20991231	
3001970	3001970	Mapped from	19700101	20991231	
3001970	3001970	Maps to	19700101	20991231	
3001970	37055456	Is a	19700101	20991231	
3001970	40654132	Is a	20180615	20991231	
3001971	1029735	Has property	20191213	20991231	
3001971	1033750	Has scale type	20191213	20991231	
3001971	3001971	Mapped from	19700101	20991231	
3001971	3001971	Maps to	19700101	20991231	
3001971	37025125	Is a	19700101	20991231	
3001971	40782867	Has component	20191213	20991231	
3001973	3007356	Concept replaced by	19700101	20991231	
3001973	3007356	Maps to	19700101	20991231	
3001973	45875999	Is a	19700101	20991231	
3001975	3001975	Mapped from	19700101	20991231	
3001975	3001975	Maps to	19700101	20991231	
3001975	4018317	Is a	20191213	20991231	
3001975	4144235	Is a	20191213	20991231	
3001975	37065592	Is a	19700101	20991231	
3001975	42870554	Contained in panel	19700101	20991231	
3001975	45876000	Is a	19700101	20991231	
3001980	1033714	Has system	20191213	20991231	
3001980	3001980	Mapped from	19700101	20991231	
3001980	3001980	Maps to	19700101	20991231	
3001980	45876005	Is a	19700101	20991231	
3001981	3001981	Mapped from	19700101	20991231	
3001981	3001981	Maps to	19700101	20991231	
3001981	40792927	Has component	20191213	20991231	
3001981	45875997	Is a	19700101	20991231	
3001982	3001982	Mapped from	20011012	20991231	
3001982	3001982	Maps to	20011012	20991231	
3001982	45876003	Is a	19700101	20991231	
3001982	45878583	Has Answer	19700101	20991231	
3001982	45884084	Has Answer	19700101	20991231	
3001983	1029919	Has system	20191213	20991231	
3001983	3001983	Mapped from	19700101	20991231	
3001983	3001983	Maps to	19700101	20991231	
3001983	37023352	Is a	19700101	20991231	
3001983	40653540	Is a	20180615	20991231	
3001983	45876005	Is a	19700101	20991231	
3001985	3001985	Mapped from	19700101	20991231	
3001985	3001985	Maps to	19700101	20991231	
3001985	45876000	Is a	19700101	20991231	
3001987	1025532	Has system	20191213	20991231	
3001987	1029635	Has property	20191213	20991231	
3001987	1030149	Has component	20191213	20991231	
3001987	1033748	Has scale type	20191213	20991231	
3001987	3001987	Mapped from	19700101	20991231	
3001987	3001987	Maps to	19700101	20991231	
3001987	40758299	Contained in panel	19700101	20991231	
3001987	45877986	Has Answer	19700101	20991231	
3001987	45878212	Has Answer	19700101	20991231	
3001987	45881276	Has Answer	19700101	20991231	
3001988	1029599	Has property	20191213	20991231	
3001988	3001988	Mapped from	19700101	20991231	
3001988	3001988	Maps to	19700101	20991231	
3001989	3050607	Contained in panel	19700101	20991231	
3001989	36204397	Contained in panel	19700101	20991231	
3001989	40655746	Is a	20180615	20991231	
3001989	40658084	Is a	20180615	20991231	
3001989	40760926	Contained in panel	19700101	20991231	
3001989	40770374	Contained in panel	19700101	20991231	
3001989	42529088	Contained in panel	19700101	20991231	
3001989	44786896	Contained in panel	19700101	20991231	
3001990	37078488	Is a	19700101	20991231	
3001990	37080218	Is a	20190621	20991231	
3001990	45876000	Is a	19700101	20991231	
3001992	1029180	Has method	20191213	20991231	
3001992	3001992	Mapped from	19700101	20991231	
3001992	3001992	Maps to	19700101	20991231	
3001992	4045145	Is a	20191213	20991231	
3001992	37030253	Is a	19700101	20991231	
3001997	1026162	Has method	20191213	20991231	
3001997	1029642	Has property	20191213	20991231	
3001997	1033748	Has scale type	20191213	20991231	
3001997	3001997	Mapped from	19700101	20991231	
3001997	3001997	Maps to	19700101	20991231	
3001997	40795777	Has component	20191213	20991231	
3001997	45875997	Is a	19700101	20991231	
3001998	37046256	Is a	19700101	20991231	
3001999	1025532	Has system	20191213	20991231	
3001999	3001999	Mapped from	19700101	20991231	
3001999	3001999	Maps to	19700101	20991231	
3002001	1029919	Has system	20191213	20991231	
3002001	3002001	Mapped from	19700101	20991231	
3002001	3002001	Maps to	19700101	20991231	
3002001	4005830	Is a	20191213	20991231	
3002001	37061480	Is a	19700101	20991231	
3002001	40792623	Has component	20191213	20991231	
3002001	45876005	Is a	19700101	20991231	
3002002	1020109	Has system	20191213	20991231	
3002002	3002002	Mapped from	19700101	20991231	
3002002	3002002	Maps to	19700101	20991231	
3002002	45875997	Is a	19700101	20991231	
3002006	1029133	Has method	20191213	20991231	
3002006	1032584	Has system	20191213	20991231	
3002006	3002006	Mapped from	19700101	20991231	
3002006	3002006	Maps to	19700101	20991231	
3002006	37031129	Has component	20191213	20991231	
3002009	1021841	Has component	20191213	20991231	
3002009	1176334	Contained in panel	19700101	20991231	
3002009	3002009	Mapped from	19700101	20991231	
3002009	3002009	Maps to	19700101	20991231	
3002009	4018317	Is a	20191213	20991231	
3002009	4144235	Is a	20191213	20991231	
3002009	37065592	Is a	19700101	20991231	
3002009	44786899	Contained in panel	19700101	20991231	
3002009	45876000	Is a	19700101	20991231	
3002011	1002526	Has scale type	20191213	20991231	
3002011	1025532	Has system	20191213	20991231	
3002011	1031778	Has component	20191213	20991231	
3002011	3002011	Mapped from	19700101	20991231	
3002011	3002011	Maps to	19700101	20991231	
3002011	3020906	Contained in panel	19700101	20991231	
3002012	1028853	Has method	20191213	20991231	
3002012	1029735	Has property	20191213	20991231	
3002012	1033750	Has scale type	20191213	20991231	
3002012	3002012	Mapped from	19700101	20991231	
3002012	3002012	Maps to	19700101	20991231	
3002012	40657806	Is a	20180615	20991231	
3002013	1028950	Has method	20191213	20991231	
3002013	1029719	Has property	20191213	20991231	
3002013	1033714	Has system	20191213	20991231	
3002013	1033748	Has scale type	20191213	20991231	
3002013	3002013	Mapped from	19700101	20991231	
3002013	3002013	Maps to	19700101	20991231	
3002014	3002014	Mapped from	19980319	20991231	
3002014	3002014	Maps to	19980319	20991231	
3002014	37028200	Has component	20191213	20991231	
3002014	40781875	Has system	20191213	20991231	
3002014	45875991	Is a	19700101	20991231	
3002015	1028939	Has method	20191213	20991231	
3002015	3002015	Mapped from	19700101	20991231	
3002015	3002015	Maps to	19700101	20991231	
3002015	37043388	Is a	19700101	20991231	
3002015	45876005	Is a	19700101	20991231	
3002016	1033714	Has system	20191213	20991231	
3002016	3002016	Mapped from	19700101	20991231	
3002016	3002016	Maps to	19700101	20991231	
3002016	40656463	Is a	20180615	20991231	
3002017	1015142	Has component	20191213	20991231	
3002017	1029414	Has method	20191213	20991231	
3002017	1029884	Has system	20191213	20991231	
3002017	3002017	Mapped from	19700101	20991231	
3002017	3002017	Maps to	19700101	20991231	
3002018	1015177	Has method	20191213	20991231	
3002018	3002018	Mapped from	19991209	20991231	
3002018	3002018	Maps to	19991209	20991231	
3002020	1033714	Has system	20191213	20991231	
3002020	3002020	Mapped from	19700101	20991231	
3002020	3002020	Maps to	19700101	20991231	
3002020	4103511	Is a	20191213	20991231	
3002020	4156661	Is a	20191213	20991231	
3002020	40652659	Is a	20180615	20991231	
3002020	45876005	Is a	19700101	20991231	
3002023	3002023	Mapped from	19700101	20991231	
3002023	3002023	Maps to	19700101	20991231	
3002023	37048173	Has component	20191213	20991231	
3002026	1029599	Has property	20191213	20991231	
3002026	3002026	Mapped from	19700101	20991231	
3002026	3002026	Maps to	19700101	20991231	
3002026	40789693	Has component	20191213	20991231	
3002027	1029599	Has property	20191213	20991231	
3002027	3002027	Mapped from	19700101	20991231	
3002027	3002027	Maps to	19700101	20991231	
3002028	1029667	Has property	20191213	20991231	
3002028	1033714	Has system	20191213	20991231	
3002028	3002028	Mapped from	19700101	20991231	
3002028	3002028	Maps to	19700101	20991231	
3002028	45876005	Is a	19700101	20991231	
3002030	1029919	Has system	20191213	20991231	
3002030	3002030	Mapped from	19700101	20991231	
3002030	3002030	Maps to	19700101	20991231	
3002030	3025662	Contained in panel	19700101	20991231	
3002030	37031129	Has component	20191213	20991231	
3002031	1033499	Has system	20191213	20991231	
3002031	3002031	Mapped from	19700101	20991231	
3002031	3002031	Maps to	19700101	20991231	
3002034	1025532	Has system	20191213	20991231	
3002034	1028700	Has component	20191213	20991231	
3002034	3002034	Mapped from	19700101	20991231	
3002034	3002034	Maps to	19700101	20991231	
3002034	3052016	Contained in panel	19700101	20991231	
3002034	45876463	Has Answer	19700101	20991231	
3002034	45881418	Has Answer	19700101	20991231	
3002037	1003569	Is a	19700101	20991231	
3002037	3002037	Mapped from	19960906	20991231	
3002037	3002037	Maps to	19960906	20991231	
3002038	1029052	Has method	20191213	20991231	
3002038	1029735	Has property	20191213	20991231	
3002038	1033750	Has scale type	20191213	20991231	
3002038	3002038	Mapped from	19700101	20991231	
3002038	3002038	Maps to	19700101	20991231	
3002038	3031939	Contained in panel	19700101	20991231	
3002038	40657961	Is a	20180615	20991231	
3002038	40789242	Has component	20191213	20991231	
3002040	1029623	Has property	20191213	20991231	
3002040	1029817	Has time aspect	20191213	20991231	
3002040	1033747	Has scale type	20191213	20991231	
3002040	3002040	Mapped from	19990122	20991231	
3002040	3002040	Maps to	19990122	20991231	
3002040	40781768	Has system	20191213	20991231	
3002040	45876206	Is a	19700101	20991231	
3002041	1029919	Has system	20191213	20991231	
3002041	3002041	Mapped from	19700101	20991231	
3002041	3002041	Maps to	19700101	20991231	
3002041	3016821	Concept replaces	19700101	20991231	
3002041	3016821	Mapped from	19700101	20991231	
3002041	45875999	Is a	19700101	20991231	
3002042	3002042	Mapped from	19700101	20991231	
3002042	3002042	Maps to	19700101	20991231	
3002043	1028979	Has method	20191213	20991231	
3002043	1029719	Has property	20191213	20991231	
3002043	1033748	Has scale type	20191213	20991231	
3002043	3002043	Mapped from	19700101	20991231	
3002043	3002043	Maps to	19700101	20991231	
3002043	21496667	Has system	20191213	20991231	
3002047	1033683	Has system	20191213	20991231	
3002047	3002047	Mapped from	19700101	20991231	
3002047	3002047	Maps to	19700101	20991231	
3002047	45876005	Is a	19700101	20991231	
3002048	3002048	Mapped from	19700101	20991231	
3002048	3002048	Maps to	19700101	20991231	
3002048	40653975	Is a	20180615	20991231	
3002050	1033714	Has system	20191213	20991231	
3002050	3002050	Mapped from	19700101	20991231	
3002050	3002050	Maps to	19700101	20991231	
3002050	4300640	Is a	20191213	20991231	
3002050	37052975	Is a	19700101	20991231	
3002050	40654590	Is a	20180615	20991231	
3002050	45876005	Is a	19700101	20991231	
3002051	1029726	Has property	20191213	20991231	
3002051	3002051	Mapped from	19700101	20991231	
3002051	3002051	Maps to	19700101	20991231	
3002051	4006197	Is a	20191213	20991231	
3002051	37073510	Is a	19700101	20991231	
3002051	40796007	Has component	20191213	20991231	
3002053	1022040	Has component	20191213	20991231	
3002053	3002053	Mapped from	19700101	20991231	
3002053	3002053	Maps to	19700101	20991231	
3002053	4060873	Is a	20191213	20991231	
3002053	45876000	Is a	19700101	20991231	
3002054	3002054	Mapped from	20000120	20991231	
3002054	3002054	Maps to	20000120	20991231	
3002054	21496667	Has system	20191213	20991231	
3002054	37068340	Is a	19700101	20991231	
3002054	40782512	Has component	20191213	20991231	
3002056	3002056	Mapped from	20020510	20991231	
3002056	3002056	Maps to	20020510	20991231	
3002056	21496667	Has system	20191213	20991231	
3002056	37076918	Has component	20191213	20991231	
3002057	1024293	Has component	20191213	20991231	
3002057	1029599	Has property	20191213	20991231	
3002057	3002057	Mapped from	19700101	20991231	
3002057	3002057	Maps to	19700101	20991231	
3002057	40653963	Is a	20180615	20991231	
3002060	45878254	Has Answer	19700101	20991231	
3002060	45878304	Has Answer	19700101	20991231	
3002060	45878305	Has Answer	19700101	20991231	
3002060	45878730	Has Answer	19700101	20991231	
3002061	1032286	Has system	20191213	20991231	
3002061	3002061	Mapped from	19700101	20991231	
3002061	3002061	Maps to	19700101	20991231	
3002061	4193407	Is a	20191213	20991231	
3002061	37054403	Is a	19700101	20991231	
3002062	1024887	Has component	20191213	20991231	
3002062	1026208	Has scale type	20191213	20991231	
3002062	3002062	Mapped from	19700101	20991231	
3002062	3002062	Maps to	19700101	20991231	
3002062	37072280	Is a	19700101	20991231	
3002062	40654132	Is a	20180615	20991231	
3002064	3002064	Mapped from	19991209	20991231	
3002064	3002064	Maps to	19991209	20991231	
3002065	1030067	Has system	20191213	20991231	
3002065	3002065	Mapped from	19980604	20991231	
3002065	3002065	Maps to	19980604	20991231	
3002065	4007646	Is a	20191213	20991231	
3002065	40782795	Has component	20191213	20991231	
3002066	1029599	Has property	20191213	20991231	
3002066	3002066	Mapped from	19980604	20991231	
3002066	3002066	Maps to	19980604	20991231	
3002066	37032397	Has component	20191213	20991231	
3002067	1033714	Has system	20191213	20991231	
