concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
258333	40642537	Has status	20220128	20991231	
258333	40642539	Has Module	20220128	20991231	
4097903	40642538	Has status	20220128	20991231	
4097903	40642539	Has Module	20220128	20991231	
46061367	40642538	Has status	20220128	20991231	
46061367	35631990	Has Module	20220128	20991231	
4101777	40642538	Has status	20220128	20991231	
4101777	40642539	Has Module	20220128	20991231	
4098068	40642538	Has status	20220128	20991231	
4098068	40642539	Has Module	20220128	20991231	
4097908	40642538	Has status	20220128	20991231	
4097908	40642539	Has Module	20220128	20991231	
46204176	40642538	Has status	20220128	20991231	
46204176	35631990	Has Module	20220128	20991231	
46061369	40642538	Has status	20220128	20991231	
46061369	35631990	Has Module	20220128	20991231	
3566809	40642538	Has status	20220128	20991231	
46204177	40642538	Has status	20220128	20991231	
46204177	35631990	Has Module	20220128	20991231	
3554489	40642538	Has status	20220128	20991231	
46061370	40642538	Has status	20220128	20991231	
46061370	35631990	Has Module	20220128	20991231	
46204178	40642538	Has status	20220128	20991231	
46204178	35631990	Has Module	20220128	20991231	
46204181	40642538	Has status	20220128	20991231	
46204181	35631990	Has Module	20220128	20991231	
4098359	40642538	Has status	20220128	20991231	
4098359	40642539	Has Module	20220128	20991231	
46061373	40642538	Has status	20220128	20991231	
46061373	35631990	Has Module	20220128	20991231	
46204182	40642538	Has status	20220128	20991231	
46204182	35631990	Has Module	20220128	20991231	
46204183	40642538	Has status	20220128	20991231	
46204183	35631990	Has Module	20220128	20991231	
4098360	40642538	Has status	20220128	20991231	
4098360	40642539	Has Module	20220128	20991231	
46061374	40642538	Has status	20220128	20991231	
46061374	35631990	Has Module	20220128	20991231	
46204184	40642538	Has status	20220128	20991231	
46204184	35631990	Has Module	20220128	20991231	
46061376	40642538	Has status	20220128	20991231	
46061376	35631990	Has Module	20220128	20991231	
4097911	40642538	Has status	20220128	20991231	
4097911	40642539	Has Module	20220128	20991231	
46204185	40642538	Has status	20220128	20991231	
46204185	35631990	Has Module	20220128	20991231	
46204186	40642538	Has status	20220128	20991231	
46204186	35631990	Has Module	20220128	20991231	
46061377	40642538	Has status	20220128	20991231	
46061377	35631990	Has Module	20220128	20991231	
46061378	40642538	Has status	20220128	20991231	
46061378	35631990	Has Module	20220128	20991231	
4098366	40642538	Has status	20220128	20991231	
4098366	40642539	Has Module	20220128	20991231	
3601048	40642538	Has status	20220128	20991231	
3601048	35631990	Has Module	20220128	20991231	
4098368	40642538	Has status	20220128	20991231	
4098368	40642539	Has Module	20220128	20991231	
3554491	40642538	Has status	20220128	20991231	
4098484	40642537	Has status	20220128	20991231	
4098484	40642539	Has Module	20220128	20991231	
4101782	40642538	Has status	20220128	20991231	
4101782	40642539	Has Module	20220128	20991231	
4097912	40642538	Has status	20220128	20991231	
4097912	40642539	Has Module	20220128	20991231	
4098184	40642538	Has status	20220128	20991231	
4098184	40642539	Has Module	20220128	20991231	
46204191	40642538	Has status	20220128	20991231	
46204191	35631990	Has Module	20220128	20991231	
40460601	40642538	Has status	20220128	20991231	
40460601	40642539	Has Module	20220128	20991231	
4101783	40642538	Has status	20220128	20991231	
4101783	40642539	Has Module	20220128	20991231	
46061382	40642538	Has status	20220128	20991231	
46061382	35631990	Has Module	20220128	20991231	
3554492	40642538	Has status	20220128	20991231	
4098185	40642538	Has status	20220128	20991231	
4098185	40642539	Has Module	20220128	20991231	
46204194	40642538	Has status	20220128	20991231	
46204194	35631990	Has Module	20220128	20991231	
4098187	40642538	Has status	20220128	20991231	
4098187	40642539	Has Module	20220128	20991231	
46061384	40642538	Has status	20220128	20991231	
46061384	35631990	Has Module	20220128	20991231	
4097914	40642538	Has status	20220128	20991231	
4097914	40642539	Has Module	20220128	20991231	
46061385	40642538	Has status	20220128	20991231	
46061385	35631990	Has Module	20220128	20991231	
4098486	40642538	Has status	20220128	20991231	
4098486	40642539	Has Module	20220128	20991231	
4098189	40642538	Has status	20220128	20991231	
4098189	40642539	Has Module	20220128	20991231	
46061386	40642538	Has status	20220128	20991231	
46061386	35631990	Has Module	20220128	20991231	
46204197	40642538	Has status	20220128	20991231	
46204197	35631990	Has Module	20220128	20991231	
4098029	40642538	Has status	20220128	20991231	
4098029	40642539	Has Module	20220128	20991231	
4101785	40642538	Has status	20220128	20991231	
4101785	40642539	Has Module	20220128	20991231	
3601050	40642538	Has status	20220128	20991231	
3601050	35631990	Has Module	20220128	20991231	
46061387	40642538	Has status	20220128	20991231	
46061387	35631990	Has Module	20220128	20991231	
3554493	40642538	Has status	20220128	20991231	
46061388	40642538	Has status	20220128	20991231	
46061388	35631990	Has Module	20220128	20991231	
4098489	40642538	Has status	20220128	20991231	
4098489	40642539	Has Module	20220128	20991231	
4098490	40642538	Has status	20220128	20991231	
4098490	40642539	Has Module	20220128	20991231	
46061389	40642538	Has status	20220128	20991231	
46061389	35631990	Has Module	20220128	20991231	
4098492	40642538	Has status	20220128	20991231	
4098492	40642539	Has Module	20220128	20991231	
46204202	40642538	Has status	20220128	20991231	
46204202	35631990	Has Module	20220128	20991231	
4101787	40642538	Has status	20220128	20991231	
4101787	40642539	Has Module	20220128	20991231	
46061392	40642538	Has status	20220128	20991231	
46061392	35631990	Has Module	20220128	20991231	
4098493	40642538	Has status	20220128	20991231	
4098493	40642539	Has Module	20220128	20991231	
46061393	40642538	Has status	20220128	20991231	
46061393	35631990	Has Module	20220128	20991231	
4098494	40642538	Has status	20220128	20991231	
4098494	40642539	Has Module	20220128	20991231	
4098033	40642538	Has status	20220128	20991231	
4098033	40642539	Has Module	20220128	20991231	
46204205	40642538	Has status	20220128	20991231	
46204205	35631990	Has Module	20220128	20991231	
4098034	40642538	Has status	20220128	20991231	
4098034	40642539	Has Module	20220128	20991231	
4098192	40642538	Has status	20220128	20991231	
4098192	40642539	Has Module	20220128	20991231	
4098496	40642538	Has status	20220128	20991231	
4098496	40642539	Has Module	20220128	20991231	
46204207	40642538	Has status	20220128	20991231	
46204207	35631990	Has Module	20220128	20991231	
4098497	40642538	Has status	20220128	20991231	
4098497	40642539	Has Module	20220128	20991231	
4098193	40642538	Has status	20220128	20991231	
4098193	40642539	Has Module	20220128	20991231	
3601052	40642538	Has status	20220128	20991231	
3601052	35631990	Has Module	20220128	20991231	
4098194	40642538	Has status	20220128	20991231	
4098194	40642539	Has Module	20220128	20991231	
46204208	40642538	Has status	20220128	20991231	
46204208	35631990	Has Module	20220128	20991231	
4098498	40642538	Has status	20220128	20991231	
4098498	40642539	Has Module	20220128	20991231	
4101789	40642538	Has status	20220128	20991231	
4101789	40642539	Has Module	20220128	20991231	
46061400	40642538	Has status	20220128	20991231	
46061400	35631990	Has Module	20220128	20991231	
40461090	40642538	Has status	20220128	20991231	
40461090	40642539	Has Module	20220128	20991231	
4098198	40642538	Has status	20220128	20991231	
4098198	40642539	Has Module	20220128	20991231	
3554496	40642538	Has status	20220128	20991231	
46204212	40642538	Has status	20220128	20991231	
46204212	35631990	Has Module	20220128	20991231	
40461095	40642538	Has status	20220128	20991231	
40461095	40642539	Has Module	20220128	20991231	
46204213	40642538	Has status	20220128	20991231	
46204213	35631990	Has Module	20220128	20991231	
40461096	40642538	Has status	20220128	20991231	
40461096	40642539	Has Module	20220128	20991231	
4098500	40642538	Has status	20220128	20991231	
4098500	40642539	Has Module	20220128	20991231	
46061404	40642538	Has status	20220128	20991231	
46061404	35631990	Has Module	20220128	20991231	
40461102	40642538	Has status	20220128	20991231	
40461102	40642539	Has Module	20220128	20991231	
46204214	40642538	Has status	20220128	20991231	
46204214	35631990	Has Module	20220128	20991231	
4098501	40642538	Has status	20220128	20991231	
4098501	40642539	Has Module	20220128	20991231	
46061405	40642538	Has status	20220128	20991231	
46061405	35631990	Has Module	20220128	20991231	
3554497	40642538	Has status	20220128	20991231	
40461105	40642538	Has status	20220128	20991231	
40461105	40642539	Has Module	20220128	20991231	
46204215	40642538	Has status	20220128	20991231	
46204215	35631990	Has Module	20220128	20991231	
46078552	40642538	Has status	20220128	20991231	
46078552	35631990	Has Module	20220128	20991231	
4098205	40642538	Has status	20220128	20991231	
4098205	40642539	Has Module	20220128	20991231	
4098206	40642538	Has status	20220128	20991231	
4098206	40642539	Has Module	20220128	20991231	
40461111	40642538	Has status	20220128	20991231	
40461111	40642539	Has Module	20220128	20991231	
46204216	40642538	Has status	20220128	20991231	
46204216	35631990	Has Module	20220128	20991231	
4098036	40642538	Has status	20220128	20991231	
4098036	40642539	Has Module	20220128	20991231	
4098504	40642537	Has status	20220128	20991231	
4098504	40642539	Has Module	20220128	20991231	
3601055	40642538	Has status	20220128	20991231	
3601055	35631990	Has Module	20220128	20991231	
46061409	40642538	Has status	20220128	20991231	
46061409	35631990	Has Module	20220128	20991231	
4101792	40642538	Has status	20220128	20991231	
4101792	40642539	Has Module	20220128	20991231	
46061412	40642538	Has status	20220128	20991231	
46061412	35631990	Has Module	20220128	20991231	
4098506	40642538	Has status	20220128	20991231	
4098506	40642539	Has Module	20220128	20991231	
46204223	40642538	Has status	20220128	20991231	
46204223	35631990	Has Module	20220128	20991231	
37311017	40642538	Has status	20220128	20991231	
37311017	40642539	Has Module	20220128	20991231	
4101906	40642538	Has status	20220128	20991231	
4101906	40642539	Has Module	20220128	20991231	
46061413	40642538	Has status	20220128	20991231	
46061413	35631990	Has Module	20220128	20991231	
45975450	40642538	Has status	20220128	20991231	
45975450	35631990	Has Module	20220128	20991231	
46204224	40642538	Has status	20220128	20991231	
46204224	35631990	Has Module	20220128	20991231	
46061414	40642538	Has status	20220128	20991231	
46061414	35631990	Has Module	20220128	20991231	
4098212	40642538	Has status	20220128	20991231	
4098212	40642539	Has Module	20220128	20991231	
46204225	40642538	Has status	20220128	20991231	
46204225	35631990	Has Module	20220128	20991231	
46061415	40642538	Has status	20220128	20991231	
46061415	35631990	Has Module	20220128	20991231	
46204226	40642538	Has status	20220128	20991231	
46204226	35631990	Has Module	20220128	20991231	
46061416	40642538	Has status	20220128	20991231	
46061416	35631990	Has Module	20220128	20991231	
46204227	40642538	Has status	20220128	20991231	
46204227	35631990	Has Module	20220128	20991231	
40461136	40642538	Has status	20220128	20991231	
40461136	40642539	Has Module	20220128	20991231	
46061417	40642538	Has status	20220128	20991231	
46061417	35631990	Has Module	20220128	20991231	
4101908	40642538	Has status	20220128	20991231	
4101908	40642539	Has Module	20220128	20991231	
3554500	40642538	Has status	20220128	20991231	
46204229	40642538	Has status	20220128	20991231	
46204229	35631990	Has Module	20220128	20991231	
40461141	40642538	Has status	20220128	20991231	
40461141	40642539	Has Module	20220128	20991231	
46204230	40642538	Has status	20220128	20991231	
46204230	35631990	Has Module	20220128	20991231	
40461142	40642538	Has status	20220128	20991231	
40461142	40642539	Has Module	20220128	20991231	
46061419	40642538	Has status	20220128	20991231	
46061419	35631990	Has Module	20220128	20991231	
46204231	40642538	Has status	20220128	20991231	
46204231	35631990	Has Module	20220128	20991231	
46061420	40642538	Has status	20220128	20991231	
46061420	35631990	Has Module	20220128	20991231	
4098217	40642538	Has status	20220128	20991231	
4098217	40642539	Has Module	20220128	20991231	
46204232	40642538	Has status	20220128	20991231	
46204232	35631990	Has Module	20220128	20991231	
40461146	40642538	Has status	20220128	20991231	
40461146	40642539	Has Module	20220128	20991231	
4098218	40642537	Has status	20220128	20991231	
4098218	40642539	Has Module	20220128	20991231	
46204233	40642538	Has status	20220128	20991231	
46204233	35631990	Has Module	20220128	20991231	
40461148	40642538	Has status	20220128	20991231	
40461148	40642539	Has Module	20220128	20991231	
46061422	40642538	Has status	20220128	20991231	
46061422	35631990	Has Module	20220128	20991231	
3554501	40642538	Has status	20220128	20991231	
46061423	40642538	Has status	20220128	20991231	
46061423	35631990	Has Module	20220128	20991231	
4098510	40642538	Has status	20220128	20991231	
4098510	40642539	Has Module	20220128	20991231	
4098511	40642538	Has status	20220128	20991231	
4098511	40642539	Has Module	20220128	20991231	
4098331	40642538	Has status	20220128	20991231	
4098331	40642539	Has Module	20220128	20991231	
40461155	40642538	Has status	20220128	20991231	
40461155	40642539	Has Module	20220128	20991231	
40461157	40642538	Has status	20220128	20991231	
40461157	40642539	Has Module	20220128	20991231	
40461159	40642538	Has status	20220128	20991231	
40461159	40642539	Has Module	20220128	20991231	
3601059	40642538	Has status	20220128	20991231	
3601059	35631990	Has Module	20220128	20991231	
46204238	40642538	Has status	20220128	20991231	
46204238	35631990	Has Module	20220128	20991231	
46204239	40642538	Has status	20220128	20991231	
46204239	35631990	Has Module	20220128	20991231	
4098334	40642538	Has status	20220128	20991231	
4098334	40642539	Has Module	20220128	20991231	
46078551	40642538	Has status	20220128	20991231	
46078551	35631990	Has Module	20220128	20991231	
46204240	40642538	Has status	20220128	20991231	
46204240	35631990	Has Module	20220128	20991231	
46061429	40642538	Has status	20220128	20991231	
46061429	35631990	Has Module	20220128	20991231	
4098514	40642538	Has status	20220128	20991231	
4098514	40642539	Has Module	20220128	20991231	
46204241	40642538	Has status	20220128	20991231	
46204241	35631990	Has Module	20220128	20991231	
4098041	40642538	Has status	20220128	20991231	
4098041	40642539	Has Module	20220128	20991231	
4101911	40642538	Has status	20220128	20991231	
4101911	40642539	Has Module	20220128	20991231	
46061430	40642538	Has status	20220128	20991231	
46061430	35631990	Has Module	20220128	20991231	
4098337	40642538	Has status	20220128	20991231	
4098337	40642539	Has Module	20220128	20991231	
46204242	40642538	Has status	20220128	20991231	
46204242	35631990	Has Module	20220128	20991231	
4098339	40642538	Has status	20220128	20991231	
4098339	40642539	Has Module	20220128	20991231	
46204243	40642538	Has status	20220128	20991231	
46204243	35631990	Has Module	20220128	20991231	
4098515	40642538	Has status	20220128	20991231	
4098515	40642539	Has Module	20220128	20991231	
46204244	40642538	Has status	20220128	20991231	
46204244	35631990	Has Module	20220128	20991231	
4098516	40642538	Has status	20220128	20991231	
4098516	40642539	Has Module	20220128	20991231	
46061433	40642538	Has status	20220128	20991231	
46061433	35631990	Has Module	20220128	20991231	
4098042	40642538	Has status	20220128	20991231	
4098042	40642539	Has Module	20220128	20991231	
46204245	40642538	Has status	20220128	20991231	
46204245	35631990	Has Module	20220128	20991231	
46061434	40642538	Has status	20220128	20991231	
46061434	35631990	Has Module	20220128	20991231	
4098044	40642537	Has status	20220128	20991231	
4098044	40642539	Has Module	20220128	20991231	
3601060	40642538	Has status	20220128	20991231	
3601060	35631990	Has Module	20220128	20991231	
4098341	40642538	Has status	20220128	20991231	
4098341	40642539	Has Module	20220128	20991231	
46204246	40642538	Has status	20220128	20991231	
46204246	35631990	Has Module	20220128	20991231	
4098342	40642538	Has status	20220128	20991231	
4098342	40642539	Has Module	20220128	20991231	
4098045	40642538	Has status	20220128	20991231	
4098045	40642539	Has Module	20220128	20991231	
4101913	40642538	Has status	20220128	20991231	
4101913	40642539	Has Module	20220128	20991231	
46204247	40642538	Has status	20220128	20991231	
46204247	35631990	Has Module	20220128	20991231	
4098046	40642538	Has status	20220128	20991231	
4098046	40642539	Has Module	20220128	20991231	
46204248	40642538	Has status	20220128	20991231	
46204248	35631990	Has Module	20220128	20991231	
4101914	40642538	Has status	20220128	20991231	
4101914	40642539	Has Module	20220128	20991231	
46204249	40642538	Has status	20220128	20991231	
46204249	35631990	Has Module	20220128	20991231	
4098517	40642538	Has status	20220128	20991231	
4098517	40642539	Has Module	20220128	20991231	
4098343	40642538	Has status	20220128	20991231	
4098343	40642539	Has Module	20220128	20991231	
3561932	40642538	Has status	20220128	20991231	
3561932	35631990	Has Module	20220128	20991231	
3554505	40642538	Has status	20220128	20991231	
4098345	40642538	Has status	20220128	20991231	
4098345	40642539	Has Module	20220128	20991231	
4098048	40642538	Has status	20220128	20991231	
4098048	40642539	Has Module	20220128	20991231	
4101916	40642538	Has status	20220128	20991231	
4101916	40642539	Has Module	20220128	20991231	
46061441	40642538	Has status	20220128	20991231	
46061441	35631990	Has Module	20220128	20991231	
46204254	40642538	Has status	20220128	20991231	
46204254	35631990	Has Module	20220128	20991231	
4099101	40642538	Has status	20220128	20991231	
4099101	40642539	Has Module	20220128	20991231	
46204255	40642538	Has status	20220128	20991231	
46204255	35631990	Has Module	20220128	20991231	
4099102	40642538	Has status	20220128	20991231	
4099102	40642539	Has Module	20220128	20991231	
4099103	40642538	Has status	20220128	20991231	
4099103	40642539	Has Module	20220128	20991231	
4099104	40642538	Has status	20220128	20991231	
4099104	40642539	Has Module	20220128	20991231	
3601061	40642538	Has status	20220128	20991231	
3601061	35631990	Has Module	20220128	20991231	
46204256	40642538	Has status	20220128	20991231	
46204256	35631990	Has Module	20220128	20991231	
46204257	40642538	Has status	20220128	20991231	
46204257	35631990	Has Module	20220128	20991231	
45960723	40642538	Has status	20220128	20991231	
45960723	35631990	Has Module	20220128	20991231	
4092960	40642538	Has status	20220128	20991231	
4092960	40642539	Has Module	20220128	20991231	
4091744	40642538	Has status	20220128	20991231	
4091744	40642539	Has Module	20220128	20991231	
4092962	40642538	Has status	20220128	20991231	
4092962	40642539	Has Module	20220128	20991231	
46204258	40642538	Has status	20220128	20991231	
46204258	35631990	Has Module	20220128	20991231	
4092963	40642538	Has status	20220128	20991231	
4092963	40642539	Has Module	20220128	20991231	
4091597	40642538	Has status	20220128	20991231	
4091597	40642539	Has Module	20220128	20991231	
46204259	40642538	Has status	20220128	20991231	
46204259	35631990	Has Module	20220128	20991231	
4092964	40642538	Has status	20220128	20991231	
4092964	40642539	Has Module	20220128	20991231	
3554507	40642538	Has status	20220128	20991231	
4090981	40642538	Has status	20220128	20991231	
4090981	40642539	Has Module	20220128	20991231	
46204260	40642538	Has status	20220128	20991231	
46204260	35631990	Has Module	20220128	20991231	
46204261	40642538	Has status	20220128	20991231	
46204261	35631990	Has Module	20220128	20991231	
4091598	40642538	Has status	20220128	20991231	
4091598	40642539	Has Module	20220128	20991231	
46061449	40642538	Has status	20220128	20991231	
46061449	35631990	Has Module	20220128	20991231	
4099105	40642538	Has status	20220128	20991231	
4099105	40642539	Has Module	20220128	20991231	
4099106	40642538	Has status	20220128	20991231	
4099106	40642539	Has Module	20220128	20991231	
46204263	40642538	Has status	20220128	20991231	
46204263	35631990	Has Module	20220128	20991231	
3554508	40642538	Has status	20220128	20991231	
3578038	40642538	Has status	20220128	20991231	
3578038	35631990	Has Module	20220128	20991231	
46061451	40642538	Has status	20220128	20991231	
46061451	35631990	Has Module	20220128	20991231	
4091602	40642538	Has status	20220128	20991231	
4091602	40642539	Has Module	20220128	20991231	
4092967	40642538	Has status	20220128	20991231	
4092967	40642539	Has Module	20220128	20991231	
46204265	40642538	Has status	20220128	20991231	
46204265	35631990	Has Module	20220128	20991231	
46204266	40642538	Has status	20220128	20991231	
46204266	35631990	Has Module	20220128	20991231	
4091605	40642538	Has status	20220128	20991231	
4091605	40642539	Has Module	20220128	20991231	
46061454	40642538	Has status	20220128	20991231	
46061454	35631990	Has Module	20220128	20991231	
37311016	40642538	Has status	20220128	20991231	
37311016	40642539	Has Module	20220128	20991231	
4101917	40642537	Has status	20220128	20991231	
4101917	40642539	Has Module	20220128	20991231	
3601064	40642538	Has status	20220128	20991231	
3601064	35631990	Has Module	20220128	20991231	
3554509	40642538	Has status	20220128	20991231	
4091606	40642538	Has status	20220128	20991231	
4091606	40642539	Has Module	20220128	20991231	
4091749	40642538	Has status	20220128	20991231	
4091749	40642539	Has Module	20220128	20991231	
46204269	40642538	Has status	20220128	20991231	
46204269	35631990	Has Module	20220128	20991231	
46061457	40642538	Has status	20220128	20991231	
46061457	35631990	Has Module	20220128	20991231	
4091110	40642538	Has status	20220128	20991231	
4091110	40642539	Has Module	20220128	20991231	
46204270	40642538	Has status	20220128	20991231	
46204270	35631990	Has Module	20220128	20991231	
46204271	40642538	Has status	20220128	20991231	
46204271	35631990	Has Module	20220128	20991231	
4091608	40642538	Has status	20220128	20991231	
4091608	40642539	Has Module	20220128	20991231	
46061459	40642538	Has status	20220128	20991231	
46061459	35631990	Has Module	20220128	20991231	
4091113	40642538	Has status	20220128	20991231	
4091113	40642539	Has Module	20220128	20991231	
46204272	40642538	Has status	20220128	20991231	
46204272	35631990	Has Module	20220128	20991231	
46204274	40642538	Has status	20220128	20991231	
46204274	35631990	Has Module	20220128	20991231	
4091717	40642538	Has status	20220128	20991231	
4091717	40642539	Has Module	20220128	20991231	
46061462	40642538	Has status	20220128	20991231	
46061462	35631990	Has Module	20220128	20991231	
46204275	40642538	Has status	20220128	20991231	
46204275	35631990	Has Module	20220128	20991231	
4091718	40642538	Has status	20220128	20991231	
4091718	40642539	Has Module	20220128	20991231	
4099108	40642538	Has status	20220128	20991231	
4099108	40642539	Has Module	20220128	20991231	
4091118	40642538	Has status	20220128	20991231	
4091118	40642539	Has Module	20220128	20991231	
46061466	40642538	Has status	20220128	20991231	
46061466	35631990	Has Module	20220128	20991231	
46204279	40642538	Has status	20220128	20991231	
46204279	35631990	Has Module	20220128	20991231	
46061467	40642538	Has status	20220128	20991231	
46061467	35631990	Has Module	20220128	20991231	
4091720	40642538	Has status	20220128	20991231	
4091720	40642539	Has Module	20220128	20991231	
46061468	40642538	Has status	20220128	20991231	
46061468	35631990	Has Module	20220128	20991231	
4091119	40642538	Has status	20220128	20991231	
4091119	40642539	Has Module	20220128	20991231	
3601067	40642538	Has status	20220128	20991231	
3601067	35631990	Has Module	20220128	20991231	
46204282	40642538	Has status	20220128	20991231	
46204282	35631990	Has Module	20220128	20991231	
3554511	40642538	Has status	20220128	20991231	
4091120	40642538	Has status	20220128	20991231	
4091120	40642539	Has Module	20220128	20991231	
4092974	40642538	Has status	20220128	20991231	
4092974	40642539	Has Module	20220128	20991231	
46061473	40642538	Has status	20220128	20991231	
46061473	35631990	Has Module	20220128	20991231	
46204285	40642538	Has status	20220128	20991231	
46204285	35631990	Has Module	20220128	20991231	
4092975	40642538	Has status	20220128	20991231	
4092975	40642539	Has Module	20220128	20991231	
3601068	40642538	Has status	20220128	20991231	
3601068	35631990	Has Module	20220128	20991231	
46061475	40642538	Has status	20220128	20991231	
46061475	35631990	Has Module	20220128	20991231	
3554512	40642538	Has status	20220128	20991231	
46204288	40642538	Has status	20220128	20991231	
46204288	35631990	Has Module	20220128	20991231	
4091122	40642538	Has status	20220128	20991231	
4091122	40642539	Has Module	20220128	20991231	
4091123	40642538	Has status	20220128	20991231	
4091123	40642539	Has Module	20220128	20991231	
4092978	40642538	Has status	20220128	20991231	
4092978	40642539	Has Module	20220128	20991231	
4091124	40642538	Has status	20220128	20991231	
4091124	40642539	Has Module	20220128	20991231	
4091724	40642538	Has status	20220128	20991231	
4091724	40642539	Has Module	20220128	20991231	
46061479	40642538	Has status	20220128	20991231	
46061479	35631990	Has Module	20220128	20991231	
46204291	40642538	Has status	20220128	20991231	
46204291	35631990	Has Module	20220128	20991231	
4091125	40642538	Has status	20220128	20991231	
4091125	40642539	Has Module	20220128	20991231	
4098051	40642538	Has status	20220128	20991231	
4098051	40642539	Has Module	20220128	20991231	
3601069	40642538	Has status	20220128	20991231	
3601069	35631990	Has Module	20220128	20991231	
46061480	40642538	Has status	20220128	20991231	
46061480	35631990	Has Module	20220128	20991231	
3554513	40642538	Has status	20220128	20991231	
4091126	40642538	Has status	20220128	20991231	
4091126	40642539	Has Module	20220128	20991231	
46061481	40642538	Has status	20220128	20991231	
46061481	35631990	Has Module	20220128	20991231	
46204293	40642538	Has status	20220128	20991231	
46204293	35631990	Has Module	20220128	20991231	
46061482	40642538	Has status	20220128	20991231	
46061482	35631990	Has Module	20220128	20991231	
4091127	40642538	Has status	20220128	20991231	
4091127	40642539	Has Module	20220128	20991231	
4091128	40642538	Has status	20220128	20991231	
4091128	40642539	Has Module	20220128	20991231	
46204295	40642538	Has status	20220128	20991231	
46204295	35631990	Has Module	20220128	20991231	
46061483	40642538	Has status	20220128	20991231	
46061483	35631990	Has Module	20220128	20991231	
4091874	40642538	Has status	20220128	20991231	
4091874	40642539	Has Module	20220128	20991231	
46204296	40642538	Has status	20220128	20991231	
46204296	35631990	Has Module	20220128	20991231	
4091130	40642538	Has status	20220128	20991231	
4091130	40642539	Has Module	20220128	20991231	
46061484	40642538	Has status	20220128	20991231	
46061484	35631990	Has Module	20220128	20991231	
4092979	40642538	Has status	20220128	20991231	
4092979	40642539	Has Module	20220128	20991231	
443760	40642538	Has status	20220128	20991231	
443760	40642539	Has Module	20220128	20991231	
46204297	40642538	Has status	20220128	20991231	
46204297	35631990	Has Module	20220128	20991231	
3554514	40642538	Has status	20220128	20991231	
4091726	40642537	Has status	20220128	20991231	
4091726	40642539	Has Module	20220128	20991231	
46112204	40642538	Has status	20220128	20991231	
46112204	35631990	Has Module	20220128	20991231	
46204298	40642538	Has status	20220128	20991231	
46204298	35631990	Has Module	20220128	20991231	
46204299	40642538	Has status	20220128	20991231	
46204299	35631990	Has Module	20220128	20991231	
46204300	40642538	Has status	20220128	20991231	
46204300	35631990	Has Module	20220128	20991231	
4091134	40642538	Has status	20220128	20991231	
4091134	40642539	Has Module	20220128	20991231	
4091727	40642538	Has status	20220128	20991231	
4091727	40642539	Has Module	20220128	20991231	
46204301	40642538	Has status	20220128	20991231	
46204301	35631990	Has Module	20220128	20991231	
4091728	40642538	Has status	20220128	20991231	
4091728	40642539	Has Module	20220128	20991231	
46061489	40642538	Has status	20220128	20991231	
46061489	35631990	Has Module	20220128	20991231	
4099110	40642538	Has status	20220128	20991231	
4099110	40642539	Has Module	20220128	20991231	
3601071	40642538	Has status	20220128	20991231	
3601071	35631990	Has Module	20220128	20991231	
46061490	40642538	Has status	20220128	20991231	
46061490	35631990	Has Module	20220128	20991231	
4091877	40642538	Has status	20220128	20991231	
4091877	40642539	Has Module	20220128	20991231	
4092981	40642538	Has status	20220128	20991231	
4092981	40642539	Has Module	20220128	20991231	
46204304	40642538	Has status	20220128	20991231	
46204304	35631990	Has Module	20220128	20991231	
4091136	40642538	Has status	20220128	20991231	
4091136	40642539	Has Module	20220128	20991231	
46061492	40642538	Has status	20220128	20991231	
46061492	35631990	Has Module	20220128	20991231	
4091137	40642538	Has status	20220128	20991231	
4091137	40642539	Has Module	20220128	20991231	
46204305	40642538	Has status	20220128	20991231	
46204305	35631990	Has Module	20220128	20991231	
40461755	40642538	Has status	20220128	20991231	
40461755	40642539	Has Module	20220128	20991231	
3601072	40642538	Has status	20220128	20991231	
3601072	35631990	Has Module	20220128	20991231	
46204306	40642538	Has status	20220128	20991231	
46204306	35631990	Has Module	20220128	20991231	
4091138	40642538	Has status	20220128	20991231	
4091138	40642539	Has Module	20220128	20991231	
46061494	40642538	Has status	20220128	20991231	
46061494	35631990	Has Module	20220128	20991231	
4091880	40642538	Has status	20220128	20991231	
4091880	40642539	Has Module	20220128	20991231	
46204307	40642538	Has status	20220128	20991231	
46204307	35631990	Has Module	20220128	20991231	
46204308	40642538	Has status	20220128	20991231	
46204308	35631990	Has Module	20220128	20991231	
4093105	40642538	Has status	20220128	20991231	
4093105	40642539	Has Module	20220128	20991231	
4091881	40642538	Has status	20220128	20991231	
4091881	40642539	Has Module	20220128	20991231	
46061496	40642538	Has status	20220128	20991231	
46061496	35631990	Has Module	20220128	20991231	
4091731	40642538	Has status	20220128	20991231	
4091731	40642539	Has Module	20220128	20991231	
46061497	40642538	Has status	20220128	20991231	
46061497	35631990	Has Module	20220128	20991231	
40461765	40642538	Has status	20220128	20991231	
40461765	40642539	Has Module	20220128	20991231	
3601073	40642538	Has status	20220128	20991231	
3601073	35631990	Has Module	20220128	20991231	
4101918	40642538	Has status	20220128	20991231	
4101918	40642539	Has Module	20220128	20991231	
3554517	40642538	Has status	20220128	20991231	
3524879	40642538	Has status	20220128	20991231	
3524879	35631990	Has Module	20220128	20991231	
4091732	40642538	Has status	20220128	20991231	
4091732	40642539	Has Module	20220128	20991231	
46061498	40642538	Has status	20220128	20991231	
