concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4050710	4239324	Subsumes	20110731	20991231	
4050710	4315013	Subsumes	20110731	20991231	
4050716	4024006	Is a	20110731	20991231	
4050718	4044525	Has method	20110731	20991231	
4050718	40493410	Is a	20110731	20991231	
4050720	4044526	Has method	20110731	20991231	
4050720	4045049	Has method	20110731	20991231	
4050720	4132316	Has proc site	20200309	20991231	
4050720	4336825	Has proc site	20110731	20991231	
4050720	40341321	Concept same_as from	20140401	20991231	
4050720	40341321	Mapped from	19700101	20991231	
4050721	4030000	Is a	20110731	20991231	
4050721	4184583	Subsumes	20110731	20991231	
4050724	4294237	Is a	20110731	20991231	
4050726	4044536	Has method	20110731	20991231	
4050726	4201443	Subsumes	20110731	20991231	
4050726	36715149	Is a	20170131	20991231	
4050730	35625755	Is a	20180731	20991231	
4050734	4169883	Has asso morph	20110731	20991231	
4050734	4236661	Has clinical course	20110731	20991231	
4050738	762979	Subsumes	20180131	20991231	
4050738	762980	Subsumes	20180131	20991231	
4050738	4194232	Is a	20110731	20991231	
4050744	4196956	Is a	20110731	20991231	
4050744	4327255	Subsumes	20110731	20991231	
4050745	4027937	Is a	20110731	20991231	
4050746	4042518	Is a	20110731	20991231	
4050746	4117041	Is a	20110731	20991231	
4050746	4262806	Has dir proc site	20110731	20991231	
4050746	4339620	Is a	20110731	20991231	
4050746	45479067	Mapped from	19700101	20991231	
4050750	434899	Is a	20110731	20991231	
4050751	434899	Is a	20110731	20991231	
4050752	434899	Is a	20110731	20991231	
4050753	434899	Is a	20110731	20991231	
4050757	434899	Is a	20110731	20991231	
4050763	434899	Is a	20110731	20991231	
4050766	434899	Is a	20110731	20991231	
4050767	434899	Is a	20110731	20991231	
4050767	4049564	Subsumes	20110731	20991231	
4050767	4049566	Subsumes	20110731	20991231	
4050767	4049567	Subsumes	20110731	20991231	
4050767	4049568	Subsumes	20110731	20991231	
4050767	4049569	Subsumes	20110731	20991231	
4050767	4049574	Subsumes	20110731	20991231	
4050767	4049577	Subsumes	20110731	20991231	
4050767	4049578	Subsumes	20110731	20991231	
4050767	4049579	Subsumes	20110731	20991231	
4050767	4049580	Subsumes	20110731	20991231	
4050767	4049581	Subsumes	20110731	20991231	
4050767	4049586	Subsumes	20110731	20991231	
4050767	4049588	Subsumes	20110731	20991231	
4050767	4049701	Subsumes	20110731	20991231	
4050767	4049702	Subsumes	20110731	20991231	
4050767	4049703	Subsumes	20110731	20991231	
4050767	4049704	Subsumes	20110731	20991231	
4050767	4049706	Subsumes	20110731	20991231	
4050767	4050161	Subsumes	20110731	20991231	
4050767	4050163	Subsumes	20110731	20991231	
4050767	4050164	Subsumes	20110731	20991231	
4050767	4050165	Subsumes	20110731	20991231	
4050767	4050168	Subsumes	20110731	20991231	
4050767	4050169	Subsumes	20110731	20991231	
4050767	4050171	Subsumes	20110731	20991231	
4050767	4050293	Subsumes	20110731	20991231	
4050767	4050294	Subsumes	20110731	20991231	
4050767	4050295	Subsumes	20110731	20991231	
4050767	4050300	Subsumes	20110731	20991231	
4050767	4050303	Subsumes	20110731	20991231	
4050767	4050304	Subsumes	20110731	20991231	
4050767	4050307	Subsumes	20110731	20991231	
4050767	4050309	Subsumes	20110731	20991231	
4050767	4050312	Subsumes	20110731	20991231	
4050767	4050314	Subsumes	20110731	20991231	
4050767	4050315	Subsumes	20110731	20991231	
4050767	4050318	Subsumes	20110731	20991231	
4050767	4050768	Subsumes	20110731	20991231	
4050767	4050773	Subsumes	20110731	20991231	
4050767	4050775	Subsumes	20110731	20991231	
4050767	4050778	Subsumes	20110731	20991231	
4050767	4050896	Subsumes	20110731	20991231	
4050767	4050897	Subsumes	20110731	20991231	
4050767	4050900	Subsumes	20110731	20991231	
4050767	4050902	Subsumes	20110731	20991231	
4050767	4050903	Subsumes	20110731	20991231	
4050767	4050905	Subsumes	20110731	20991231	
4050767	4051500	Subsumes	20110731	20991231	
4050767	4051503	Subsumes	20110731	20991231	
4050767	4051504	Subsumes	20110731	20991231	
4050767	4051506	Subsumes	20110731	20991231	
4050767	4051508	Subsumes	20110731	20991231	
4050767	4051512	Subsumes	20110731	20991231	
4050767	4051513	Subsumes	20110731	20991231	
4050767	4051514	Subsumes	20110731	20991231	
4050767	4051517	Subsumes	20110731	20991231	
4050767	4051519	Subsumes	20110731	20991231	
4050767	4051520	Subsumes	20110731	20991231	
4050767	4051522	Subsumes	20110731	20991231	
4050767	4051523	Subsumes	20110731	20991231	
4050767	4051524	Subsumes	20110731	20991231	
4050767	4051525	Subsumes	20110731	20991231	
4050767	4051528	Subsumes	20110731	20991231	
4050767	4160733	Subsumes	20110731	20991231	
4050767	4173023	Subsumes	20110731	20991231	
4050767	37399014	Subsumes	20160731	20991231	
4050771	434899	Is a	20110731	20991231	
4050772	4103603	Is a	20110731	20991231	
4050776	440508	Is a	20110731	20991231	
4050776	4116830	Has occurrence	20110731	20991231	
4050780	45438188	Mapped from	19700101	20991231	
4050781	40306632	Concept replaces	20131202	20991231	
4050781	40306632	Concept same_as from	20140401	20991231	
4050781	40306632	Mapped from	19700101	20991231	
4050783	4167842	Subsumes	20110731	20991231	
4050783	4209591	Subsumes	20110731	20991231	
4050783	4210899	Subsumes	20110731	20991231	
4050783	4220836	Is a	20110731	20991231	
4050783	4288859	Subsumes	20110731	20991231	
4050783	4297783	Subsumes	20110731	20991231	
4050783	4322473	Subsumes	20110731	20991231	
4050787	4256487	Has temporal context	20110731	20991231	
4050787	40306683	Concept replaces	20131202	20991231	
4050787	40306683	Concept same_as from	20140401	20991231	
4050787	40306683	Mapped from	19700101	20991231	
4050787	45491626	Mapped from	19700101	20991231	
4050788	4256487	Has temporal context	20110731	20991231	
4050788	40306686	Concept replaces	20131202	20991231	
4050788	40306686	Concept same_as from	20140401	20991231	
4050788	40306686	Mapped from	19700101	20991231	
4050788	44804509	Subsumes	20190731	20991231	
4050788	45763682	Subsumes	20150301	20991231	
4050787	40481925	Is a	20110731	20991231	
4050796	4132506	Has temporal context	20110731	20991231	
4050796	4144262	Is a	20110731	20991231	
4050796	4148412	Is a	20110731	20991231	
4050796	4213085	Subsumes	20110731	20991231	
4050796	4253628	Has finding context	20110731	20991231	
4050796	4327415	Subsumes	20110731	20991231	
4050796	40306726	Concept same_as from	20140401	20991231	
4050796	40306726	Mapped from	19700101	20991231	
4050796	40485062	Has relat context	20150301	20991231	
4050797	4132506	Has temporal context	20110731	20991231	
4050797	4144262	Is a	20110731	20991231	
4050797	4253628	Has finding context	20110731	20991231	
4050797	40485062	Has relat context	20150301	20991231	
4050798	4131007	Has asso finding	20110731	20991231	
4050798	4132506	Has temporal context	20110731	20991231	
4050798	4144263	Is a	20110731	20991231	
4050798	4175585	Is a	20110731	20991231	
4050798	4180595	Subsumes	20110731	20991231	
4050798	4253628	Has finding context	20110731	20991231	
4050798	40485062	Has relat context	20150301	20991231	
4050798	45431565	Mapped from	19700101	20991231	
4050804	40306760	Concept poss_eq from	20140401	20991231	
4050804	25518	Has asso finding	20110731	20991231	
4050804	4132506	Has temporal context	20110731	20991231	
4050804	4253628	Has finding context	20110731	20991231	
4050804	40485062	Has relat context	20150301	20991231	
4050804	45514922	Mapped from	19700101	20991231	
4050806	440383	Has asso finding	20110731	20991231	
4050806	4051568	Is a	20110731	20991231	
4050806	4051697	Subsumes	20110731	20991231	
4050806	4132506	Has temporal context	20110731	20991231	
4050806	4253628	Has finding context	20110731	20991231	
4050806	40485062	Has relat context	20150301	20991231	
4050808	374341	Has asso finding	20110731	20991231	
4050808	4132506	Has temporal context	20110731	20991231	
4050808	4148423	Is a	20190731	20991231	
4050808	4253628	Has finding context	20110731	20991231	
4050808	40297970	Concept same_as from	20140401	20991231	
4050808	40297970	Mapped from	19700101	20991231	
4050808	40485062	Has relat context	20150301	20991231	
4050808	45491493	Mapped from	20170403	20991231	
4050809	375529	Has asso finding	20110731	20991231	
4050809	4132506	Has temporal context	20110731	20991231	
4050809	4134120	Has asso finding	20150301	20991231	
4050809	4253628	Has finding context	20110731	20991231	
4050809	40297974	Concept replaces	20131202	20991231	
4050809	40297974	Concept same_as from	20140401	20991231	
4050809	40297974	Mapped from	19700101	20991231	
4050809	40485062	Has relat context	20150301	20991231	
4050809	45418463	Mapped from	19700101	20991231	
4050811	4132506	Has temporal context	20110731	20991231	
4050811	4253628	Has finding context	20110731	20991231	
4050811	40485062	Has relat context	20150301	20991231	
4050812	374631	Has asso finding	20110731	20991231	
4050812	4132506	Has temporal context	20110731	20991231	
4050812	4178537	Is a	20110731	20991231	
4050812	4253628	Has finding context	20110731	20991231	
4050812	4329938	Subsumes	20110731	20991231	
4050812	40485062	Has relat context	20150301	20991231	
4050812	40562274	Concept same_as from	20140401	20991231	
4050812	40562274	Mapped from	19700101	20991231	
4050815	4053384	Concept was_a to	20140401	20991231	
4050815	4053384	Maps to	19700101	20991231	
4050816	4050824	Subsumes	20110731	20991231	
4050816	4132506	Has temporal context	20110731	20991231	
4050816	4253628	Has finding context	20110731	20991231	
4050816	40297990	Concept same_as from	20140401	20991231	
4050816	40297990	Mapped from	19700101	20991231	
4050816	40485062	Has relat context	20150301	20991231	
4050820	4269569	Is a	20110731	20991231	
4050821	77030	Has asso finding	20110731	20991231	
4050821	4132506	Has temporal context	20110731	20991231	
4050821	4210263	Subsumes	20110731	20991231	
4050821	4253628	Has finding context	20110731	20991231	
4050821	40298028	Concept replaces	20131202	20991231	
4050821	40298028	Concept same_as from	20140401	20991231	
4050821	40298028	Mapped from	19700101	20991231	
4050821	40485062	Has relat context	20150301	20991231	
4050825	4052833	Is a	20190731	20991231	
4050825	4159875	Is a	20110731	20991231	
4050825	4271006	Has asso morph	20110731	20991231	
4050825	36684111	Is a	20190131	20991231	
4050825	40486062	Is a	20190131	20991231	
4050827	4271006	Has asso morph	20110731	20991231	
4050827	40480911	Has pathology	20110731	20991231	
4050828	4145302	Has finding site	20110731	20991231	
4050828	4271006	Has asso morph	20110731	20991231	
4050828	40480911	Has pathology	20110731	20991231	
4050829	4271006	Has asso morph	20110731	20991231	
4050829	40480911	Has pathology	20110731	20991231	
4050830	4050826	Is a	20110731	20991231	
4050830	4200237	Is a	20110731	20991231	
4050830	4271006	Has asso morph	20110731	20991231	
4050830	40480911	Has pathology	20110731	20991231	
4050832	45470007	Mapped from	19700101	20991231	
4050834	4220068	Has finding site	20110731	20991231	
4050834	4247922	Subsumes	20110731	20991231	
4050834	4301736	Has asso morph	20110731	20991231	
4050834	36674229	Has asso morph	20190131	20991231	
4050834	37309995	Subsumes	20200309	20991231	
4050834	45477589	Mapped from	19700101	20991231	
4050835	4140541	Subsumes	20110731	20991231	
4050835	4145302	Has finding site	20110731	20991231	
4050835	4236743	Subsumes	20110731	20991231	
4050835	4301736	Has asso morph	20110731	20991231	
4050835	36674229	Has asso morph	20190131	20991231	
4050835	40486603	Is a	20110731	20991231	
4050835	45487554	Mapped from	19700101	20991231	
4050836	4055717	Is a	20190131	20991231	
4050836	4152929	Is a	20110731	20991231	
4050836	4301736	Has asso morph	20110731	20991231	
4050836	36674229	Has asso morph	20190131	20991231	
4050836	40486062	Is a	20110731	20991231	
4050836	45467554	Mapped from	20140401	20991231	
4050841	4143690	Has asso morph	20110731	20991231	
4050841	4296022	Has finding site	20110731	20991231	
4050844	4026101	Is a	20110731	20991231	
4050844	4044542	Has method	20110731	20991231	
4050844	4068429	Is a	20110731	20991231	
4050844	4184309	Has dir proc site	20110731	20991231	
4050845	4055709	Concept was_a to	20140401	20991231	
4050845	4055709	Maps to	19700101	20991231	
4050850	4055709	Concept was_a to	20140401	20991231	
4050850	4055709	Maps to	19700101	20991231	
4050851	4055709	Concept was_a to	20140401	20991231	
4050851	4055709	Maps to	19700101	20991231	
4050852	4052358	Is a	20180131	20991231	
4050852	4055712	Is a	20110731	20991231	
4050852	4129402	Is a	20190731	20991231	
4050852	4262233	Has finding site	20110731	20991231	
4050852	4271006	Has asso morph	20110731	20991231	
4050860	40487525	Subsumes	20170131	20991231	
4050861	4199457	Has dir proc site	20110731	20991231	
4050862	4044535	Has method	20110731	20991231	
4050862	4051326	Is a	20110731	20991231	
4050862	4231018	Has method	20110731	20991231	
4050863	4044535	Has method	20110731	20991231	
4050863	4120120	Is a	20110731	20991231	
4050863	4231018	Has method	20110731	20991231	
4050864	4044535	Has method	20110731	20991231	
4050864	4052537	Subsumes	20110731	20991231	
4050864	4080965	Is a	20110731	20991231	
4050864	4146536	Is a	20110731	20991231	
4050864	4231018	Has method	20110731	20991231	
4050864	45459220	Mapped from	19700101	20991231	
4050864	45615494	Mapped from	20131007	20991231	
4050864	46270935	Subsumes	20150731	20991231	
4050865	4044535	Has method	20110731	20991231	
4050865	4231018	Has method	20110731	20991231	
4050866	4044535	Has method	20110731	20991231	
4050866	4049846	Subsumes	20110731	20991231	
4050866	4052537	Is a	20110731	20991231	
4050866	4231018	Has method	20110731	20991231	
4050867	4044535	Has method	20110731	20991231	
4050867	4049844	Is a	20110731	20991231	
4050867	4231018	Has method	20110731	20991231	
4050868	4044535	Has method	20110731	20991231	
4050868	4080965	Is a	20110731	20991231	
4050868	45611812	Mapped from	20131007	20991231	
4050872	443410	Is a	20110731	20991231	
4050872	4029337	Is a	20110731	20991231	
4050872	40484098	Has pathology	20110731	20991231	
4050872	44801611	Concept was_a from	20160731	20991231	
4050872	44801611	Mapped from	20160731	20991231	
4050872	44801611	Subsumes	20150301	20991231	
4050872	45548106	Mapped from	20141014	20991231	
4050872	45768960	Subsumes	20190131	20991231	
4050875	4116830	Has occurrence	20110731	20991231	
4050876	256449	Is a	20110731	20991231	
4050876	4093906	Has asso morph	20190731	20991231	
4050876	4236661	Has clinical course	20190731	20991231	
4050877	256449	Is a	20190731	20991231	
4050877	4146827	Has causative agent	20190731	20991231	
4050877	4236661	Has clinical course	20190731	20991231	
4050878	257907	Is a	20110731	20991231	
4050878	4001433	Has finding site	20110731	20991231	
4050878	4052549	Is a	20110731	20991231	
4050878	4337138	Followed by	20160131	20991231	
4050878	4337138	Occurs after	20110731	20991231	
4050878	42539698	Is a	20190731	20991231	
4050879	78786	Is a	20110731	20991231	
4050879	4053015	Has asso morph	20110731	20991231	
4050879	4150673	Has finding site	20110731	20991231	
4050881	253796	Is a	20110731	20991231	
4050881	258787	Subsumes	20110731	20991231	
4050881	40316585	Concept same_as from	20140401	20991231	
4050881	40316585	Mapped from	19700101	20991231	
4050881	40630176	Concept poss_eq from	20170731	20991231	
4050881	40630176	Mapped from	20170731	20991231	
4050883	4150673	Has finding site	20110731	20991231	
4050886	4116830	Has occurrence	20110731	20991231	
4050886	4125554	Has interpretation	20180131	20991231	
4050886	4156081	Has finding site	20180131	20991231	
4050886	4239509	Has asso morph	20180131	20991231	
4050886	4270760	Has interprets	20180131	20991231	
4050886	45616294	Mapped from	20131007	20991231	
4050890	4017001	Subsumes	20110731	20991231	
4050890	4178137	Subsumes	20110731	20991231	
4050890	4230060	Subsumes	20110731	20991231	
4050890	4289619	Subsumes	20110731	20991231	
4050892	4044525	Has method	20110731	20991231	
4050892	4068911	Is a	20110731	20991231	
4050892	4249459	Has dir proc site	20110731	20991231	
4050899	35622314	Due to of	20180731	20991231	
4050910	4157465	Is a	20200309	20991231	
4050910	4288753	Is a	20110731	20991231	
4050911	434899	Is a	20110731	20991231	
4050912	4020470	Is a	20180731	20991231	
4050915	434899	Is a	20110731	20991231	
4050915	36713670	Subsumes	20170131	20991231	
4050916	434899	Is a	20110731	20991231	
4050919	434899	Is a	20110731	20991231	
4050920	434899	Is a	20110731	20991231	
4050921	434899	Is a	20110731	20991231	
4050923	434899	Is a	20110731	20991231	
4050923	36716469	Due to of	20170131	20991231	
4050924	434899	Is a	20110731	20991231	
4050927	434899	Is a	20110731	20991231	
4050937	4132506	Has temporal context	20110731	20991231	
4050937	4167217	Is a	20110731	20991231	
4050937	4253628	Has finding context	20110731	20991231	
4050937	45461568	Mapped from	19700101	20991231	
4050938	4132506	Has temporal context	20110731	20991231	
4050938	4167217	Is a	20110731	20991231	
4050938	4253628	Has finding context	20110731	20991231	
4050938	40298084	Concept replaces	20131202	20991231	
4050938	40298084	Concept same_as from	20140401	20991231	
4050938	40298084	Mapped from	19700101	20991231	
4050940	4054433	Is a	20110731	20991231	
4050940	4253628	Has finding context	20110731	20991231	
4050940	40298097	Concept replaces	20131202	20991231	
4050940	40298097	Concept same_as from	20140401	20991231	
4050940	40298097	Mapped from	19700101	20991231	
4050940	42538171	Is a	20180131	20991231	
4050940	45428284	Mapped from	19700101	20991231	
4050940	45468412	Mapped from	20180403	20991231	
4050941	4093991	Is a	20110731	20991231	
4050941	4146067	Has interpretation	20110731	20991231	
4050941	4147071	Subsumes	20110731	20991231	
4050941	4208094	Subsumes	20110731	20991231	
4050941	4208994	Is a	20110731	20991231	
4050941	4267943	Subsumes	20110731	20991231	
4050942	763950	Subsumes	20180131	20991231	
4050942	4132506	Has temporal context	20110731	20991231	
4050942	4210989	Is a	20110731	20991231	
4050942	40298103	Concept replaces	20131202	20991231	
4050942	40298103	Concept same_as from	20140401	20991231	
4050942	40298103	Mapped from	19700101	20991231	
4050942	40485509	Has relat context	20150301	20991231	
4050942	45471725	Mapped from	19700101	20991231	
4050944	4132506	Has temporal context	20110731	20991231	
4050944	4167217	Is a	20200309	20991231	
4050944	4253628	Has finding context	20110731	20991231	
4050944	40485062	Has relat context	20150301	20991231	
4050948	4267503	Is a	20110731	20991231	
4050948	4328727	Has interprets	20110731	20991231	
4050948	40298557	Concept replaces	20131202	20991231	
4050948	40298557	Concept same_as from	20140401	20991231	
4050948	40298557	Mapped from	19700101	20991231	
4050948	45461571	Mapped from	19700101	20991231	
4050949	4051272	Is a	20110731	20991231	
4050949	4328727	Has interprets	20110731	20991231	
4050953	40298571	Concept same_as from	20140401	20991231	
4050953	40298571	Mapped from	19700101	20991231	
4050953	45458161	Mapped from	20140401	20991231	
4050954	4239187	Is a	20110731	20991231	
4050956	4273032	Is a	20110731	20991231	
4050956	40298582	Concept replaces	20131202	20991231	
4050956	40298582	Concept same_as from	20140401	20991231	
4050956	40298582	Mapped from	19700101	20991231	
4050956	45468381	Mapped from	19700101	20991231	
4050957	4203245	Is a	20110731	20991231	
4050959	4053266	Is a	20110731	20991231	
4050959	45428255	Mapped from	19700101	20991231	
4050960	4053266	Is a	20110731	20991231	
4050963	4268548	Is a	20110731	20991231	
4050964	439308	Is a	20130731	20991231	
4050964	444131	Is a	20110731	20991231	
4050964	4057028	Subsumes	20130731	20991231	
4050964	45541205	Mapped from	20140701	20991231	
4050966	35612326	Subsumes	20180731	20991231	
4050975	4181073	Interprets of	20110731	20991231	
4050975	4185502	Interprets of	20110731	20991231	
4050975	4269280	Is a	20110731	20991231	
4050975	4278598	Interprets of	20110731	20991231	
4050983	201161	Concept was_a to	20140401	20991231	
4050983	201161	Maps to	19700101	20991231	
4050989	193345	Is a	20140131	20991231	
4050989	4053594	Is a	20110731	20991231	
4050989	4199742	Has finding site	20110731	20991231	
4050989	4243486	Has asso morph	20110731	20991231	
4050989	37303863	Has finding site	20200309	20991231	
4050989	45460682	Mapped from	20140401	20991231	
4050995	441712	Concept was_a to	20140401	20991231	
4050995	441712	Maps to	19700101	20991231	
4050996	379185	Concept was_a to	20140401	20991231	
4050996	379185	Maps to	19700101	20991231	
4050997	379963	Subsumes	20110731	20991231	
4050997	4002513	Subsumes	20190731	20991231	
4050997	4034214	Is a	20110731	20991231	
4050997	4052818	Subsumes	20170131	20991231	
4050997	4054459	Concept was_a from	20140401	20991231	
4050997	4054459	Mapped from	19700101	20991231	
4050997	4054460	Subsumes	20110731	20991231	
4050997	4106358	Subsumes	20190731	20991231	
4050997	4110759	Is a	20110731	20991231	
4050997	4243486	Has asso morph	20110731	20991231	
4050997	45450658	Mapped from	19700101	20991231	
4050997	45484207	Mapped from	20140401	20991231	
4050997	45497398	Mapped from	19700101	20991231	
4050999	4148296	Has finding site	20160131	20991231	
4050999	4189346	Has finding site	20130731	20991231	
4050999	4202237	Has finding site	20110731	20991231	
4050999	46273207	Concept replaced by	20180731	20991231	
4050999	46273207	Is a	20150731	20991231	
4050999	46273207	Maps to	20180731	20991231	
4051000	434787	Subsumes	20110731	20991231	
4051000	444058	Subsumes	20110731	20991231	
4051000	4034214	Is a	20110731	20991231	
4051000	4085406	Is a	20180731	20991231	
4051000	4222565	Has finding site	20110731	20991231	
4051000	4243486	Has asso morph	20110731	20991231	
4051000	35622948	Is a	20180731	20991231	
4051000	45437390	Mapped from	20140401	20991231	
4051002	4034214	Concept was_a to	20140401	20991231	
4051002	4034214	Maps to	19700101	20991231	
4051005	255677	Subsumes	20110731	20991231	
4051005	434176	Subsumes	20110731	20991231	
4051005	4024306	Is a	20110731	20991231	
4051005	4049952	Concept was_a from	20140401	20991231	
4051005	4049952	Mapped from	19700101	20991231	
4051005	4049953	Subsumes	20110731	20991231	
4051005	4049956	Concept was_a from	20140401	20991231	
4051005	4049956	Mapped from	19700101	20991231	
4051005	4049957	Is a	20110731	20991231	
4051005	4116705	Subsumes	20110731	20991231	
4051005	4153253	Subsumes	20110731	20991231	
4051005	4243486	Has asso morph	20110731	20991231	
4051005	36686128	Subsumes	20190131	20991231	
4051005	36715612	Subsumes	20170131	20991231	
4051005	36717464	Subsumes	20170131	20991231	
4051005	45457379	Mapped from	20140401	20991231	
4051005	45553788	Mapped from	20140701	20991231	
4051007	4021606	Is a	20110731	20991231	
4051010	4136495	Has dir proc site	20110731	20991231	
4051010	4172021	Subsumes	20110731	20991231	
4051010	4225210	Is a	20110731	20991231	
4051010	4231547	Subsumes	20110731	20991231	
4051010	4257977	Has method	20110731	20991231	
4051011	4010190	Using device	20110731	20991231	
4051011	4136495	Has dir proc site	20110731	20991231	
4051011	4257977	Has method	20110731	20991231	
4051012	4020653	Subsumes	20110731	20991231	
4051012	4050128	Is a	20110731	20991231	
4051012	4078442	Is a	20110731	20991231	
4051012	4177089	Is a	20110731	20991231	
4051012	4199457	Has dir proc site	20110731	20991231	
4051012	4224142	Is a	20110731	20991231	
4051012	4257977	Has method	20110731	20991231	
4051012	37111188	Subsumes	20170731	20991231	
4051014	4044525	Has method	20110731	20991231	
4051014	4168143	Has dir morph	20110731	20991231	
4051014	4283095	Is a	20110731	20991231	
4051014	4318955	Has indir proc site	20110731	20991231	
4051016	4019409	Is a	20110731	20991231	
4051016	4044525	Has method	20110731	20991231	
4051016	4081186	Subsumes	20110731	20991231	
4051016	4168143	Has dir morph	20110731	20991231	
4051016	4249294	Has indir proc site	20110731	20991231	
4051017	4040974	Is a	20110731	20991231	
4051017	4044525	Has method	20110731	20991231	
4051017	4109754	Has indir proc site	20110731	20991231	
4051017	4168143	Has dir morph	20110731	20991231	
4051017	37204502	Is a	20190731	20991231	
4051019	4027912	Has dir proc site	20110731	20991231	
4051019	4043846	Has method	20110731	20991231	
4051019	4050266	Is a	20110731	20991231	
4051019	4312338	Has dir proc site	20110731	20991231	
4051020	4022035	Subsumes	20110731	20991231	
4051020	4028673	Is a	20110731	20991231	
4051020	4043188	Is a	20190731	20991231	
4051020	4043846	Has method	20110731	20991231	
4051020	40492936	Subsumes	20110731	20991231	
4051021	4028673	Is a	20110731	20991231	
4051021	4043846	Has method	20110731	20991231	
4051021	4082336	Subsumes	20110731	20991231	
4051022	4024969	Is a	20110731	20991231	
4051022	4042677	Is a	20110731	20991231	
4051022	4139930	Subsumes	20110731	20991231	
4051022	4172360	Subsumes	20110731	20991231	
4051022	4187010	Using subst	20110731	20991231	
4051022	4198765	Subsumes	20110731	20991231	
4051022	4199457	Has indir proc site	20110731	20991231	
4051022	4204910	Subsumes	20110731	20991231	
4051022	4231533	Subsumes	20110731	20991231	
4051022	4231534	Subsumes	20110731	20991231	
4051022	4234813	Subsumes	20110731	20991231	
4051022	4302061	Subsumes	20110731	20991231	
4051022	44812220	Subsumes	20190731	20991231	
4051032	4001901	Is a	20110731	20991231	
4051032	4027229	Is a	20110731	20991231	
4051032	4044539	Has method	20110731	20991231	
4051032	4045049	Has method	20110731	20991231	
4051032	4178951	Is a	20110731	20991231	
4051035	4043842	Has method	20110731	20991231	
4051035	4044525	Has method	20110731	20991231	
4051035	4107238	Is a	20110731	20991231	
4051035	4199457	Has dir proc site	20110731	20991231	
4051039	4042677	Is a	20110731	20991231	
4051039	4050580	Subsumes	20110731	20991231	
4051039	4106470	Has method	20110731	20991231	
4051039	4162516	Subsumes	20110731	20991231	
4051039	4176323	Subsumes	20110731	20991231	
4051039	4181060	Is a	20110731	20991231	
4051039	4199457	Has indir proc site	20110731	20991231	
4051039	4199979	Subsumes	20120131	20991231	
4051039	4202588	Subsumes	20110731	20991231	
4051039	4203059	Subsumes	20120131	20991231	
4051039	4306749	Subsumes	20110731	20991231	
4051039	4326511	Subsumes	20110731	20991231	
4051039	4330653	Subsumes	20110731	20991231	
4051039	4332234	Subsumes	20110731	20991231	
4051039	36714272	Subsumes	20170131	20991231	
4051039	37394671	Subsumes	20160731	20991231	
4051039	37394673	Subsumes	20160731	20991231	
4051039	4331497	Subsumes	20120131	20991231	
4051039	40313584	Concept same_as from	20140401	20991231	
4051039	40313584	Mapped from	19700101	20991231	
4051039	42537597	Subsumes	20180131	20991231	
4051039	43531444	Subsumes	20130731	20991231	
4051039	44805318	Subsumes	20190731	20991231	
4051039	45425756	Mapped from	20140401	20991231	
4051039	45515744	Mapped from	20140401	20991231	
4051039	45519027	Mapped from	20140401	20991231	
4051039	45769209	Subsumes	20150301	20991231	
4051039	46271002	Subsumes	20150731	20991231	
4051039	46271897	Subsumes	20150731	20991231	
4051041	4044369	Is a	20110731	20991231	
4051041	4217142	Has dir proc site	20110731	20991231	
4051041	4239509	Has dir morph	20110731	20991231	
4051041	4294387	Is a	20110731	20991231	
4051043	434899	Is a	20110731	20991231	
4051044	434899	Is a	20110731	20991231	
4051045	434899	Is a	20110731	20991231	
4051047	434899	Is a	20110731	20991231	
4051050	434899	Is a	20110731	20991231	
4051051	434899	Is a	20110731	20991231	
4051052	434899	Is a	20110731	20991231	
4051053	434899	Is a	20110731	20991231	
4051055	434899	Is a	20110731	20991231	
4051062	4135493	Has interpretation	20110731	20991231	
4051063	4297090	Has interprets	20110731	20991231	
4051063	40480457	Is a	20110731	20991231	
4051064	4236847	Has finding site	20110731	20991231	
4051065	4098214	Has interprets	20110731	20991231	
4051065	4269198	Is a	20110731	20991231	
4051068	4028247	Subsumes	20180731	20991231	
4051068	4067936	Dir proc site of	20110731	20991231	
4051068	4090120	Subsumes	20110731	20991231	
4051068	4109047	Finding site of	20190131	20991231	
4051068	4109965	Finding site of	20190131	20991231	
4051068	4109967	Finding site of	20190131	20991231	
4051068	4109968	Finding site of	20190131	20991231	
4051068	4111178	Finding site of	20190131	20991231	
4051068	4111179	Finding site of	20190131	20991231	
4051068	4111181	Finding site of	20190131	20991231	
4051068	4111182	Finding site of	20190131	20991231	
4051068	4113593	Finding site of	20190131	20991231	
4051068	4132887	Subsumes	20110731	20991231	
4051068	4147686	Finding site of	20170731	20991231	
4051068	4151149	Subsumes	20110731	20991231	
4051068	4168043	Dir proc site of	20110731	20991231	
4051068	4191381	Subsumes	20110731	20991231	
4051068	4222709	Subsumes	20110731	20991231	
4051068	4287390	Is a	20110731	20991231	
4051068	35608018	Finding site of	20180731	20991231	
4051068	36716584	Finding site of	20170131	20991231	
4051071	4050631	Is a	20110731	20991231	
4051076	45451470	Mapped from	19700101	20991231	
4051083	4142818	Is a	20110731	20991231	
4051083	40306618	Concept replaces	20131202	20991231	
4051083	40306618	Concept same_as from	20140401	20991231	
4051083	40306618	Mapped from	19700101	20991231	
4051084	4051541	Subsumes	20110731	20991231	
4051085	40306626	Concept replaces	20131202	20991231	
