concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3010425	1029599	Has property	20191213	20991231	
3010425	37051845	Has component	20191213	20991231	
3010427	1015027	Has method	20191213	20991231	
3010427	1026208	Has scale type	20191213	20991231	
3010427	37042718	Has component	20191213	20991231	
3010427	37065477	Is a	19700101	20991231	
3010427	40657177	Is a	20180615	20991231	
3010427	42530548	Has system	20191213	20991231	
3010433	1029383	Has method	20191213	20991231	
3010433	1029642	Has property	20191213	20991231	
3010433	1033747	Has scale type	20191213	20991231	
3010433	40791714	Has system	20191213	20991231	
3010436	1029599	Has property	20191213	20991231	
3010436	40653953	Is a	20180615	20991231	
3010444	37038101	Is a	19700101	20991231	
3010444	40789375	Has component	20191213	20991231	
3010444	45876005	Is a	19700101	20991231	
3010448	1029599	Has property	20191213	20991231	
3010451	37074892	Is a	19700101	20991231	
3010451	45876005	Is a	19700101	20991231	
3010453	1029735	Has property	20191213	20991231	
3010453	1030066	Has method	20191213	20991231	
3010453	1033750	Has scale type	20191213	20991231	
3010453	3008566	Contained in panel	19700101	20991231	
3010453	37073741	Is a	19700101	20991231	
3010453	40657837	Is a	20180615	20991231	
3010454	1029726	Has property	20191213	20991231	
3010454	1176416	Contained in panel	19700101	20991231	
3010454	3031964	Contained in panel	19700101	20991231	
3010454	3038901	Contained in panel	19700101	20991231	
3010454	37078324	Has component	20191213	20991231	
3010455	1033714	Has system	20191213	20991231	
3010455	37072027	Is a	19700101	20991231	
3010455	40785877	Has component	20191213	20991231	
3010458	1033714	Has system	20191213	20991231	
3010458	4007007	Is a	20191213	20991231	
3010458	37062636	Is a	19700101	20991231	
3010458	45876005	Is a	19700101	20991231	
3010459	37032452	Has component	20191213	20991231	
3010459	45876005	Is a	19700101	20991231	
3010461	37071620	Has component	20191213	20991231	
3010461	40658084	Is a	20180615	20991231	
3010463	1029642	Has property	20191213	20991231	
3010463	1033748	Has scale type	20191213	20991231	
3010463	40773136	Has component	20191213	20991231	
3010464	21496667	Has system	20191213	20991231	
3010467	45878254	Has Answer	19700101	20991231	
3010467	45878304	Has Answer	19700101	20991231	
3010467	45878305	Has Answer	19700101	20991231	
3010467	45878730	Has Answer	19700101	20991231	
3010468	1015177	Has method	20191213	20991231	
3010468	1029599	Has property	20191213	20991231	
3010468	40653968	Is a	20180615	20991231	
3010469	1029719	Has property	20191213	20991231	
3010469	1033748	Has scale type	20191213	20991231	
3010469	40653913	Is a	20180615	20991231	
3010469	40656682	Is a	20180615	20991231	
3010469	45876005	Is a	19700101	20991231	
3010472	1029625	Has property	20191213	20991231	
3010472	37055267	Has component	20191213	20991231	
3010472	37075749	Is a	19700101	20991231	
3010472	40791756	Has system	20191213	20991231	
3010472	45876205	Is a	19700101	20991231	
3010477	1029919	Has system	20191213	20991231	
3010477	37043591	Is a	19700101	20991231	
3010477	45876005	Is a	19700101	20991231	
3010479	1026208	Has scale type	20191213	20991231	
3010479	40791756	Has system	20191213	20991231	
3010480	1029919	Has system	20191213	20991231	
3010480	4004378	Is a	20191213	20991231	
3010480	40652467	Is a	20180615	20991231	
3010480	40792624	Has component	20191213	20991231	
3010480	45876005	Is a	19700101	20991231	
3010482	45875999	Is a	19700101	20991231	
3010483	1029919	Has system	20191213	20991231	
3010483	40770376	Contained in panel	19700101	20991231	
3010483	40796231	Has component	20191213	20991231	
3010483	45875997	Is a	19700101	20991231	
3010484	4017212	Is a	20191213	20991231	
3010484	40655137	Is a	20180615	20991231	
3010484	40775901	Has component	20191213	20991231	
3010484	45876005	Is a	19700101	20991231	
3010486	1025532	Has system	20191213	20991231	
3010486	1029734	Has property	20191213	20991231	
3010486	1030944	Has component	20191213	20991231	
3010486	45876240	Is a	19700101	20991231	
3010488	45876000	Is a	19700101	20991231	
3010489	1029719	Has property	20191213	20991231	
3010489	1033748	Has scale type	20191213	20991231	
3010489	37074999	Has component	20191213	20991231	
3010490	1029649	Has property	20191213	20991231	
3010490	40789259	Has component	20191213	20991231	
3010490	45876006	Is a	19700101	20991231	
3010492	1029599	Has property	20191213	20991231	
3010492	37060886	Has component	20191213	20991231	
3010495	1029599	Has property	20191213	20991231	
3010496	1033714	Has system	20191213	20991231	
3010496	37049075	Has component	20191213	20991231	
3010496	45876005	Is a	19700101	20991231	
3010497	1033683	Has system	20191213	20991231	
3010500	45876148	Is a	19700101	20991231	
3010501	1029726	Has property	20191213	20991231	
3010501	37023768	Is a	19700101	20991231	
3010502	1032890	Has system	20191213	20991231	
3010502	4018327	Is a	20191213	20991231	
3010502	37074785	Is a	19700101	20991231	
3010505	1029599	Has property	20191213	20991231	
3010505	1030067	Has system	20191213	20991231	
3010507	1029641	Has property	20191213	20991231	
3010507	1029915	Has system	20191213	20991231	
3010507	1033748	Has scale type	20191213	20991231	
3010507	36307315	Has component	20191213	20991231	
3010507	45876233	Is a	19700101	20991231	
3010508	1014907	Has method	20191213	20991231	
3010508	1026208	Has scale type	20191213	20991231	
3010508	37048158	Is a	19700101	20991231	
3010508	42530573	Has system	20191213	20991231	
3010510	1029726	Has property	20191213	20991231	
3010510	37025513	Is a	19700101	20991231	
3010510	40772762	Has component	20191213	20991231	
3010510	45876005	Is a	19700101	20991231	
3010511	1029431	Has method	20191213	20991231	
3010511	1029751	Has property	20191213	20991231	
3010511	1030034	Has system	20191213	20991231	
3010511	45876247	Is a	19700101	20991231	
3010512	45876154	Is a	19700101	20991231	
3010513	4018174	Is a	20191213	20991231	
3010513	37063566	Is a	19700101	20991231	
3010513	40772584	Has component	20191213	20991231	
3010516	1033683	Has system	20191213	20991231	
3010518	1025532	Has system	20191213	20991231	
3010518	1031247	Has component	20191213	20991231	
3010518	1033747	Has scale type	20191213	20991231	
3010518	3051942	Contained in panel	19700101	20991231	
3010518	45875990	Is a	19700101	20991231	
3010520	1029645	Has property	20191213	20991231	
3010520	45875991	Is a	19700101	20991231	
3010521	1015177	Has method	20191213	20991231	
3010521	40792970	Has component	20191213	20991231	
3010522	40653966	Is a	20180615	20991231	
3010523	1021112	Has component	20191213	20991231	
3010523	1029726	Has property	20191213	20991231	
3010523	37079815	Is a	20190621	20991231	
3010523	45876000	Is a	19700101	20991231	
3010524	45878583	Has Answer	19700101	20991231	
3010524	45884084	Has Answer	19700101	20991231	
3010530	3008200	Maps to	20200814	20991231	
3010532	4022374	Is a	20191213	20991231	
3010532	40656631	Is a	20180615	20991231	
3010532	45876005	Is a	19700101	20991231	
3010533	1029919	Has system	20191213	20991231	
3010533	3036512	Concept replaces	19700101	20991231	
3010533	3036512	Mapped from	19700101	20991231	
3010533	37055207	Has component	20191213	20991231	
3010533	45875999	Is a	19700101	20991231	
3010534	1029052	Has method	20191213	20991231	
3010534	1029735	Has property	20191213	20991231	
3010534	1033750	Has scale type	20191213	20991231	
3010534	3031939	Contained in panel	19700101	20991231	
3010534	37038586	Is a	19700101	20991231	
3010534	40789222	Has component	20191213	20991231	
3010536	1030702	Has system	20191213	20991231	
3010536	4007187	Is a	20191213	20991231	
3010536	37067395	Is a	19700101	20991231	
3010536	40795960	Has component	20191213	20991231	
3010536	45876005	Is a	19700101	20991231	
3010538	1025532	Has system	20191213	20991231	
3010538	3052016	Contained in panel	19700101	20991231	
3010538	45876463	Has Answer	19700101	20991231	
3010538	45881418	Has Answer	19700101	20991231	
3010539	1025532	Has system	20191213	20991231	
3010539	1029743	Has property	20191213	20991231	
3010544	45875999	Is a	19700101	20991231	
3010545	1033683	Has system	20191213	20991231	
3010545	40785857	Has component	20191213	20991231	
3010547	1029625	Has property	20191213	20991231	
3010547	40791756	Has system	20191213	20991231	
3010547	45876205	Is a	19700101	20991231	
3010548	1028939	Has method	20191213	20991231	
3010548	1033714	Has system	20191213	20991231	
3010548	45876005	Is a	19700101	20991231	
3010550	37067602	Has component	20191213	20991231	
3010553	40775166	Has system	20191213	20991231	
3010553	45876244	Is a	19700101	20991231	
3010556	3009549	Concept replaced by	19700101	20991231	
3010556	3009549	Maps to	19700101	20991231	
3010557	1029919	Has system	20191213	20991231	
3010557	37060220	Has component	20191213	20991231	
3010559	1019645	Has system	20191213	20991231	
3010559	1028022	Has component	20191213	20991231	
3010559	1029431	Has method	20191213	20991231	
3010559	45876247	Is a	19700101	20991231	
3010561	36203907	Concept replaced by	20170623	20991231	
3010561	36203907	Maps to	20170623	20991231	
3010563	1015027	Has method	20191213	20991231	
3010563	1026208	Has scale type	20191213	20991231	
3010563	37042718	Has component	20191213	20991231	
3010563	37066912	Is a	19700101	20991231	
3010566	1029726	Has property	20191213	20991231	
3010566	37068810	Is a	19700101	20991231	
3010566	40655252	Is a	20180615	20991231	
3010569	1028842	Has method	20191213	20991231	
3010569	4150668	Is a	20191213	20991231	
3010569	40785872	Has component	20191213	20991231	
3010572	1029383	Has method	20191213	20991231	
3010572	1033471	Has system	20191213	20991231	
3010572	37024085	Has component	20191213	20991231	
3010572	37028679	Is a	19700101	20991231	
3010576	4019567	Is a	20191213	20991231	
3010576	40775931	Has component	20191213	20991231	
3010576	45876005	Is a	19700101	20991231	
3010580	37053218	Has component	20191213	20991231	
3010580	45875979	Is a	19700101	20991231	
3010581	1031348	Has system	20191213	20991231	
3010581	37033960	Is a	19700101	20991231	
3010581	37037671	Has component	20191213	20991231	
3010581	45876205	Is a	19700101	20991231	
3010582	37035950	Is a	19700101	20991231	
3010582	45876000	Is a	19700101	20991231	
3010586	1033714	Has system	20191213	20991231	
3010586	37060109	Has component	20191213	20991231	
3010586	45876005	Is a	19700101	20991231	
3010587	4263457	Is a	20191213	20991231	
3010587	37059000	Is a	19700101	20991231	
3010587	40785861	Has component	20191213	20991231	
3010589	1023335	Has component	20191213	20991231	
3010589	1028929	Has method	20191213	20991231	
3010589	1032441	Has system	20191213	20991231	
3010589	3043611	Concept replaces	19700101	20991231	
3010589	3043611	Mapped from	19700101	20991231	
3010589	45876003	Is a	19700101	20991231	
3010591	1029919	Has system	20191213	20991231	
3010591	37036029	Is a	19700101	20991231	
3010593	1029599	Has property	20191213	20991231	
3010593	37063163	Has component	20191213	20991231	
3010596	1029811	Has time aspect	20191213	20991231	
3010596	40775166	Has system	20191213	20991231	
3010596	45876244	Is a	19700101	20991231	
3010597	45876153	Is a	19700101	20991231	
3010598	45876155	Is a	19700101	20991231	
3010599	1033714	Has system	20191213	20991231	
3010599	4272969	Is a	20191213	20991231	
3010599	40792500	Has component	20191213	20991231	
3010599	45876005	Is a	19700101	20991231	
3010600	1033714	Has system	20191213	20991231	
3010600	4017907	Is a	20191213	20991231	
3010600	37067788	Is a	19700101	20991231	
3010600	40656370	Is a	20180615	20991231	
3010600	40779176	Has component	20191213	20991231	
3010604	4020844	Is a	20191213	20991231	
3010604	40654724	Is a	20180615	20991231	
3010604	45876005	Is a	19700101	20991231	
3010606	1029645	Has property	20191213	20991231	
3010608	4019430	Is a	20191213	20991231	
3010608	37066954	Is a	19700101	20991231	
3010608	40789189	Has component	20191213	20991231	
3010609	1033499	Has system	20191213	20991231	
3010609	45876005	Is a	19700101	20991231	
3010610	1029924	Has system	20191213	20991231	
3010610	37074093	Is a	19700101	20991231	
3010610	40795872	Has component	20191213	20991231	
3010613	1015177	Has method	20191213	20991231	
3010613	40779710	Has component	20191213	20991231	
3010615	1021454	Has component	20191213	20991231	
3010615	1029599	Has property	20191213	20991231	
3010615	37036654	Is a	19700101	20991231	
3010615	45876000	Is a	19700101	20991231	
3010616	1003919	Has property	20191213	20991231	
3010616	1033714	Has system	20191213	20991231	
3010616	37067058	Has component	20191213	20991231	
3010619	1029735	Has property	20191213	20991231	
3010619	1030066	Has method	20191213	20991231	
3010619	1033750	Has scale type	20191213	20991231	
3010619	3008566	Contained in panel	19700101	20991231	
3010620	37064677	Has component	20191213	20991231	
3010621	1029719	Has property	20191213	20991231	
3010621	1031152	Has component	20191213	20991231	
3010621	1033748	Has scale type	20191213	20991231	
3010621	40763566	Contained in panel	19700101	20991231	
3010621	45875990	Is a	19700101	20991231	
3010621	45878499	Has Answer	19700101	20991231	
3010621	45878663	Has Answer	19700101	20991231	
3010621	45880991	Has Answer	19700101	20991231	
3010621	45881867	Has Answer	19700101	20991231	
3010625	1033714	Has system	20191213	20991231	
3010625	37047947	Is a	19700101	20991231	
3010626	1025532	Has system	20191213	20991231	
3010626	1026039	Has method	20191213	20991231	
3010626	1032370	Has component	20191213	20991231	
3010626	3052004	Contained in panel	19700101	20991231	
3010626	45877955	Has Answer	19700101	20991231	
3010626	45877956	Has Answer	19700101	20991231	
3010626	45880562	Has Answer	19700101	20991231	
3010626	45885079	Has Answer	19700101	20991231	
3010628	4019683	Is a	20191213	20991231	
3010628	37044769	Is a	19700101	20991231	
3010628	45876005	Is a	19700101	20991231	
3010630	1015177	Has method	20191213	20991231	
3010630	1029599	Has property	20191213	20991231	
3010631	45878254	Has Answer	19700101	20991231	
3010631	45878304	Has Answer	19700101	20991231	
3010631	45878305	Has Answer	19700101	20991231	
3010631	45878730	Has Answer	19700101	20991231	
3010634	1029735	Has property	20191213	20991231	
3010634	1033750	Has scale type	20191213	20991231	
3010634	40785867	Has component	20191213	20991231	
3010636	21496667	Has system	20191213	20991231	
3010636	37030233	Has component	20191213	20991231	
3010637	37079556	Is a	20190621	20991231	
3010637	40658084	Is a	20180615	20991231	
3010638	1030702	Has system	20191213	20991231	
3010638	45876005	Is a	19700101	20991231	
3010643	1030929	Has system	20191213	20991231	
3010643	37026908	Has component	20191213	20991231	
3010643	44786936	Contained in panel	19700101	20991231	
3010646	1029719	Has property	20191213	20991231	
3010646	1030239	Has system	20191213	20991231	
3010646	1033748	Has scale type	20191213	20991231	
3010646	37059893	Has component	20191213	20991231	
3010647	1003473	Is a	19700101	20991231	
3010647	1029699	Has property	20191213	20991231	
3010647	45875983	Is a	19700101	20991231	
3010648	1033714	Has system	20191213	20991231	
3010648	4007164	Is a	20191213	20991231	
3010648	45876005	Is a	19700101	20991231	
3010649	1029625	Has property	20191213	20991231	
3010649	37057863	Has component	20191213	20991231	
3010649	37060282	Is a	19700101	20991231	
3010649	40791756	Has system	20191213	20991231	
3010649	45876205	Is a	19700101	20991231	
3010652	1033748	Has scale type	20191213	20991231	
3010652	36308333	Has Answer	19700101	20991231	
3010652	36309715	Has Answer	19700101	20991231	
3010652	40786042	Has component	20191213	20991231	
3010652	45875997	Is a	19700101	20991231	
3010653	1029599	Has property	20191213	20991231	
3010653	37036105	Has component	20191213	20991231	
3010656	45878254	Has Answer	19700101	20991231	
3010656	45878304	Has Answer	19700101	20991231	
3010656	45878305	Has Answer	19700101	20991231	
3010656	45878730	Has Answer	19700101	20991231	
3010659	1012102	Has method	20191213	20991231	
3010659	1029641	Has property	20191213	20991231	
3010659	1030345	Has component	20191213	20991231	
3010659	1033748	Has scale type	20191213	20991231	
3010659	40758270	Contained in panel	19700101	20991231	
3010660	1033683	Has system	20191213	20991231	
3010661	37024065	Is a	19700101	20991231	
3010661	45876005	Is a	19700101	20991231	
3010664	1033683	Has system	20191213	20991231	
3010664	37031829	Has component	20191213	20991231	
3010664	45875999	Is a	19700101	20991231	
3010672	1029599	Has property	20191213	20991231	
3010672	37033685	Has component	20191213	20991231	
3010673	1001583	Contained in panel	19700101	20991231	
3010673	3040305	Contained in panel	19700101	20991231	
3010673	4018163	Is a	20191213	20991231	
3010673	40760923	Contained in panel	19700101	20991231	
3010673	40770370	Contained in panel	19700101	20991231	
3010673	44786906	Contained in panel	19700101	20991231	
3010675	1025532	Has system	20191213	20991231	
3010675	1032042	Has component	20191213	20991231	
3010675	3053238	Contained in panel	19700101	20991231	
3010675	45876118	Is a	19700101	20991231	
3010676	1013002	Has system	20191213	20991231	
3010676	40779323	Has component	20191213	20991231	
3010678	40785926	Has component	20191213	20991231	
3010678	45876005	Is a	19700101	20991231	
3010680	1033748	Has scale type	20191213	20991231	
3010680	36308211	Has Answer	19700101	20991231	
3010680	36308941	Has Answer	19700101	20991231	
3010681	1015177	Has method	20191213	20991231	
3010681	1029919	Has system	20191213	20991231	
3010681	37070089	Has component	20191213	20991231	
3010684	1030067	Has system	20191213	20991231	
3010684	40658093	Is a	20180615	20991231	
3010686	1029133	Has method	20191213	20991231	
3010686	40792738	Has component	20191213	20991231	
3010688	40791756	Has system	20191213	20991231	
3010688	45876205	Is a	19700101	20991231	
3010689	1029719	Has property	20191213	20991231	
3010689	1030443	Has system	20191213	20991231	
3010689	1033748	Has scale type	20191213	20991231	
3010691	1029625	Has property	20191213	20991231	
3010691	37023938	Is a	19700101	20991231	
3010691	37072629	Has component	20191213	20991231	
3010691	40791756	Has system	20191213	20991231	
3010691	45876205	Is a	19700101	20991231	
3010695	40786378	Has component	20191213	20991231	
3010698	1032286	Has system	20191213	20991231	
3010698	37077667	Is a	19700101	20991231	
3010698	45876000	Is a	19700101	20991231	
3010700	1026040	Has method	20191213	20991231	
3010700	1029642	Has property	20191213	20991231	
3010700	1030251	Has system	20191213	20991231	
3010700	1033747	Has scale type	20191213	20991231	
3010700	37073834	Has component	20191213	20991231	
3010700	45876212	Is a	19700101	20991231	
3010701	1029719	Has property	20191213	20991231	
3010701	1033683	Has system	20191213	20991231	
3010701	1033748	Has scale type	20191213	20991231	
3010701	37050922	Is a	19700101	20991231	
3010701	40779411	Has component	20191213	20991231	
3010701	45876005	Is a	19700101	20991231	
3010702	45878254	Has Answer	19700101	20991231	
3010702	45878304	Has Answer	19700101	20991231	
3010702	45878305	Has Answer	19700101	20991231	
3010702	45878730	Has Answer	19700101	20991231	
3010704	1030067	Has system	20191213	20991231	
3010704	40786430	Has component	20191213	20991231	
3010706	1029642	Has property	20191213	20991231	
3010706	1033748	Has scale type	20191213	20991231	
3010706	21496667	Has system	20191213	20991231	
3010708	4016087	Maps to	20200814	20991231	
3010708	45875997	Is a	19700101	20991231	
3010709	1029726	Has property	20191213	20991231	
3010709	4080327	Is a	20191213	20991231	
3010709	21496667	Has system	20191213	20991231	
3010709	37037213	Is a	19700101	20991231	
3010709	40792341	Has component	20191213	20991231	
3010709	45876005	Is a	19700101	20991231	
3010710	45878254	Has Answer	19700101	20991231	
3010710	45878304	Has Answer	19700101	20991231	
3010710	45878305	Has Answer	19700101	20991231	
3010710	45878730	Has Answer	19700101	20991231	
3010711	1029919	Has system	20191213	20991231	
3010711	4040048	Is a	20191213	20991231	
3010711	37068736	Has component	20191213	20991231	
3010711	45876005	Is a	19700101	20991231	
3010713	1015027	Has method	20191213	20991231	
3010713	1026208	Has scale type	20191213	20991231	
3010713	37042718	Has component	20191213	20991231	
3010713	37073203	Is a	19700101	20991231	
3010713	40654135	Is a	20180615	20991231	
3010713	40794984	Has system	20191213	20991231	
3010716	1014769	Has method	20191213	20991231	
3010716	1026208	Has scale type	20191213	20991231	
3010716	3004700	Contained in panel	19700101	20991231	
3010716	37035138	Has component	20191213	20991231	
3010716	37077342	Is a	19700101	20991231	
3010716	40654135	Is a	20180615	20991231	
3010716	40794984	Has system	20191213	20991231	
3010717	1028939	Has method	20191213	20991231	
3010717	1033714	Has system	20191213	20991231	
3010717	37050196	Has component	20191213	20991231	
3010717	45876005	Is a	19700101	20991231	
3010718	1028939	Has method	20191213	20991231	
3010718	4007187	Is a	20191213	20991231	
3010718	37045434	Is a	19700101	20991231	
3010718	40795960	Has component	20191213	20991231	
3010718	45876005	Is a	19700101	20991231	
3010719	1019912	Has component	20191213	20991231	
3010719	1029721	Has property	20191213	20991231	
3010720	1026208	Has scale type	20191213	20991231	
3010720	1026291	Has component	20191213	20991231	
3010720	1177116	Has system	20191213	20991231	
3010720	40654132	Is a	20180615	20991231	
3010722	1021725	Has component	20191213	20991231	
3010722	4018317	Is a	20191213	20991231	
3010722	4144235	Is a	20191213	20991231	
3010722	37065592	Is a	19700101	20991231	
3010722	45876000	Is a	19700101	20991231	
3010723	1028939	Has method	20191213	20991231	
3010723	1033714	Has system	20191213	20991231	
3010723	37041043	Has component	20191213	20991231	
3010723	45876005	Is a	19700101	20991231	
3010725	1029599	Has property	20191213	20991231	
3010725	37043190	Has component	20191213	20991231	
3010726	1029599	Has property	20191213	20991231	
3010726	37047480	Has component	20191213	20991231	
3010727	1033714	Has system	20191213	20991231	
3010727	37036122	Has component	20191213	20991231	
3010727	40656308	Is a	20180615	20991231	
3010728	45876155	Is a	19700101	20991231	
3010729	1023906	Has component	20191213	20991231	
3010729	1029719	Has property	20191213	20991231	
3010729	1033748	Has scale type	20191213	20991231	
3010731	4004534	Is a	20191213	20991231	
3010731	37058630	Is a	19700101	20991231	
3010731	44787230	Has component	20191213	20991231	
3010731	45876005	Is a	19700101	20991231	
3010732	1029726	Has property	20191213	20991231	
3010732	1033714	Has system	20191213	20991231	
3010732	4135556	Is a	20191213	20991231	
3010732	40656065	Is a	20180615	20991231	
3010737	1029599	Has property	20191213	20991231	
3010739	1033439	Has system	20191213	20991231	
3010739	45876007	Is a	19700101	20991231	
3010740	3013562	Concept replaced by	20130618	20991231	
3010740	3013562	Maps to	19700101	20991231	
3010740	37075415	Is a	19700101	20991231	
3010741	1003344	Is a	19700101	20991231	
3010741	1020019	Has system	20191213	20991231	
3010741	1029383	Has method	20191213	20991231	
3010741	1033748	Has scale type	20191213	20991231	
3010741	21499034	Has Answer	19700101	20991231	
3010741	36310959	Has Answer	19700101	20991231	
3010741	45876247	Is a	19700101	20991231	
3010741	45878745	Has Answer	19700101	20991231	
3010755	1029719	Has property	20191213	20991231	
3010755	1033714	Has system	20191213	20991231	
3010755	1033748	Has scale type	20191213	20991231	
3010755	37045204	Is a	19700101	20991231	
3010755	40795995	Has component	20191213	20991231	
3010755	45876005	Is a	19700101	20991231	
3010758	1029667	Has property	20191213	20991231	
3010758	1033714	Has system	20191213	20991231	
3010758	40656257	Is a	20180615	20991231	
3010759	45876005	Is a	19700101	20991231	
3010762	1030702	Has system	20191213	20991231	
3010762	45876005	Is a	19700101	20991231	
3010764	3005884	Concept replaces	19700101	20991231	
3010764	3005884	Mapped from	19700101	20991231	
3010764	21496667	Has system	20191213	20991231	
3010764	37045955	Has component	20191213	20991231	
3010764	40658093	Is a	20180615	20991231	
3010766	1029667	Has property	20191213	20991231	
3010766	1033714	Has system	20191213	20991231	
3010766	37022700	Has component	20191213	20991231	
3010766	45876005	Is a	19700101	20991231	
3010767	1029649	Has property	20191213	20991231	
3010767	4022971	Is a	20191213	20991231	
3010767	40785924	Has component	20191213	20991231	
3010767	45876006	Is a	19700101	20991231	
3010768	1029599	Has property	20191213	20991231	
3010768	37041205	Has component	20191213	20991231	
3010768	45875999	Is a	19700101	20991231	
3010770	1029292	Has method	20191213	20991231	
3010770	1029599	Has property	20191213	20991231	
3010770	40776409	Has component	20191213	20991231	
3010772	1026208	Has scale type	20191213	20991231	
3010773	1030702	Has system	20191213	20991231	
3010773	4242527	Is a	20191213	20991231	
3010773	40656573	Is a	20180615	20991231	
3010773	40772633	Has component	20191213	20991231	
3010773	45876005	Is a	19700101	20991231	
3010774	1029726	Has property	20191213	20991231	
3010774	40655333	Is a	20180615	20991231	
3010774	40779249	Has component	20191213	20991231	
3010775	1025532	Has system	20191213	20991231	
3010775	3052016	Contained in panel	19700101	20991231	
3010775	45877742	Has Answer	19700101	20991231	
3010775	45879084	Has Answer	19700101	20991231	
3010775	45880563	Has Answer	19700101	20991231	
3010776	1025532	Has system	20191213	20991231	
3010776	1033747	Has scale type	20191213	20991231	
3010776	40765627	Contained in panel	19700101	20991231	
3010778	37036654	Is a	19700101	20991231	
3010778	45876000	Is a	19700101	20991231	
3010779	3013693	Concept replaced by	20130618	20991231	
3010779	3013693	Maps to	19700101	20991231	
3010781	1025532	Has system	20191213	20991231	
3010781	1033748	Has scale type	20191213	20991231	
3010781	40762362	Contained in panel	19700101	20991231	
3010781	45876220	Is a	19700101	20991231	
3010784	3020630	Concept replaced by	19700101	20991231	
3010784	3020630	Maps to	19700101	20991231	
3010790	1029641	Has property	20191213	20991231	
3010790	1033748	Has scale type	20191213	20991231	
3010790	36307315	Has component	20191213	20991231	
3010790	45876233	Is a	19700101	20991231	
3010793	1028989	Has method	20191213	20991231	
3010793	1030067	Has system	20191213	20991231	
3010793	3004268	Contained in panel	19700101	20991231	
3010793	37049726	Is a	19700101	20991231	
3010795	1029642	Has property	20191213	20991231	
3010795	1033714	Has system	20191213	20991231	
3010795	1033748	Has scale type	20191213	20991231	
3010795	40653183	Is a	20180615	20991231	
3010795	40775853	Has component	20191213	20991231	
3010797	1029735	Has property	20191213	20991231	
3010797	36303629	Contained in panel	19700101	20991231	
3010797	37035009	Is a	19700101	20991231	
3010797	40657797	Is a	20180615	20991231	
3010797	40779187	Has component	20191213	20991231	
3010799	1023904	Has component	20191213	20991231	
3010799	1028950	Has method	20191213	20991231	
3010799	1029719	Has property	20191213	20991231	
3010799	1032584	Has system	20191213	20991231	
3010799	1033748	Has scale type	20191213	20991231	
3010800	1019929	Has system	20191213	20991231	
3010800	1028931	Has method	20191213	20991231	
3010800	37022168	Is a	19700101	20991231	
3010800	45876003	Is a	19700101	20991231	
3010801	1029726	Has property	20191213	20991231	
3010801	1033714	Has system	20191213	20991231	
3010801	40654227	Is a	20180615	20991231	
3010801	40655872	Is a	20180615	20991231	
3010802	1030067	Has system	20191213	20991231	
3010802	40786400	Has component	20191213	20991231	
3010803	1026208	Has scale type	20191213	20991231	
3010803	40654135	Is a	20180615	20991231	
3010803	40794984	Has system	20191213	20991231	
3010804	1029645	Has property	20191213	20991231	
3010804	40781879	Has system	20191213	20991231	
3010804	45875991	Is a	19700101	20991231	
3010806	1003245	Is a	19700101	20991231	
3010806	1029431	Has method	20191213	20991231	
3010806	37043284	Has component	20191213	20991231	
3010808	1029719	Has property	20191213	20991231	
3010808	1029924	Has system	20191213	20991231	
3010808	1033748	Has scale type	20191213	20991231	
3010808	37052439	Is a	19700101	20991231	
3010809	1029928	Has system	20191213	20991231	
3010809	37034757	Is a	19700101	20991231	
3010809	40652764	Is a	20180615	20991231	
3010810	1029599	Has property	20191213	20991231	
3010810	40783080	Has component	20191213	20991231	
3010812	1029431	Has method	20191213	20991231	
3010812	1029751	Has property	20191213	20991231	
3010812	1029948	Has system	20191213	20991231	
3010812	45876247	Is a	19700101	20991231	
3010816	37051099	Is a	19700101	20991231	
3010816	40785840	Has component	20191213	20991231	
3010816	45876005	Is a	19700101	20991231	
3010822	1033714	Has system	20191213	20991231	
3010822	45876005	Is a	19700101	20991231	
3010825	1029726	Has property	20191213	20991231	
3010825	1033732	Has system	20191213	20991231	
3010825	40792413	Has component	20191213	20991231	
3010826	1030067	Has system	20191213	20991231	
3010826	40652473	Is a	20180615	20991231	
3010829	37026622	Is a	19700101	20991231	
3010831	1029919	Has system	20191213	20991231	
3010832	1033732	Has system	20191213	20991231	
3010832	40656547	Is a	20180615	20991231	
3010832	45876005	Is a	19700101	20991231	
3010833	1003919	Has property	20191213	20991231	
3010833	1033714	Has system	20191213	20991231	
3010835	1029599	Has property	20191213	20991231	
3010835	37067992	Has component	20191213	20991231	
3010837	1030067	Has system	20191213	20991231	
3010841	1029924	Has system	20191213	20991231	
3010841	1033748	Has scale type	20191213	20991231	
3010843	37061130	Has component	20191213	20991231	
3010844	1030251	Has system	20191213	20991231	
3010844	1033747	Has scale type	20191213	20991231	
3010844	45876212	Is a	19700101	20991231	
3010845	1033655	Has system	20191213	20991231	
3010845	36303977	Contained in panel	19700101	20991231	
3010845	40653953	Is a	20180615	20991231	
3010845	40655689	Is a	20180615	20991231	
3010845	40783122	Has component	20191213	20991231	
3010846	1015177	Has method	20191213	20991231	
3010846	1029599	Has property	20191213	20991231	
3010846	1032441	Has system	20191213	20991231	
3010846	45876003	Is a	19700101	20991231	
3010847	1029268	Has method	20191213	20991231	
3010847	37031736	Has component	20191213	20991231	
3010849	45876149	Is a	19700101	20991231	
