concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	4108576	Status of	20220128	20991231	
40642539	4108576	Module of	20220128	20991231	
40642538	46033912	Status of	20220128	20991231	
35631990	46033912	Module of	20220128	20991231	
77984	4107578	Focus of	20220128	20991231	
4175951	4107578	Dir morph of	20220128	20991231	
40642537	4107578	Status of	20220128	20991231	
40642539	4107578	Module of	20220128	20991231	
40642538	46172684	Status of	20220128	20991231	
35631990	46172684	Module of	20220128	20991231	
40642538	4078410	Status of	20220128	20991231	
40642539	4078410	Module of	20220128	20991231	
4237321	4107579	Subsumes	20220128	20991231	
4175951	4107579	Dir morph of	20220128	20991231	
40642538	4107579	Status of	20220128	20991231	
40642539	4107579	Module of	20220128	20991231	
40642538	4108686	Status of	20220128	20991231	
40642539	4108686	Module of	20220128	20991231	
40642538	46033914	Status of	20220128	20991231	
35631990	46033914	Module of	20220128	20991231	
40642538	4107580	Status of	20220128	20991231	
40642539	4107580	Module of	20220128	20991231	
40642538	46172686	Status of	20220128	20991231	
35631990	46172686	Module of	20220128	20991231	
40642538	46172687	Status of	20220128	20991231	
35631990	46172687	Module of	20220128	20991231	
40642538	4107582	Status of	20220128	20991231	
40642539	4107582	Module of	20220128	20991231	
40642538	46033916	Status of	20220128	20991231	
35631990	46033916	Module of	20220128	20991231	
4034374	4108688	Subsumes	20220128	20991231	
40642538	4108688	Status of	20220128	20991231	
40642539	4108688	Module of	20220128	20991231	
40642538	46033917	Status of	20220128	20991231	
35631990	46033917	Module of	20220128	20991231	
40642538	3574921	Status of	20220128	20991231	
35631990	3574921	Module of	20220128	20991231	
40642537	37109134	Status of	20220128	20991231	
40642539	37109134	Module of	20220128	20991231	
40642538	42872405	Status of	20220128	20991231	
40642539	42872405	Module of	20220128	20991231	
40642538	4076859	Status of	20220128	20991231	
40642539	4076859	Module of	20220128	20991231	
40642538	3595073	Status of	20220128	20991231	
35631990	3595073	Module of	20220128	20991231	
40642538	46033918	Status of	20220128	20991231	
35631990	46033918	Module of	20220128	20991231	
40642538	3577279	Status of	20220128	20991231	
35631990	3577279	Module of	20220128	20991231	
40642538	4108689	Status of	20220128	20991231	
40642539	4108689	Module of	20220128	20991231	
40642538	46109491	Status of	20220128	20991231	
35631990	46109491	Module of	20220128	20991231	
40642538	46033919	Status of	20220128	20991231	
35631990	46033919	Module of	20220128	20991231	
40642538	46172691	Status of	20220128	20991231	
35631990	46172691	Module of	20220128	20991231	
40642538	40383958	Status of	20220128	20991231	
40642539	40383958	Module of	20220128	20991231	
40642538	40383959	Status of	20220128	20991231	
40642539	40383959	Module of	20220128	20991231	
40642538	46172692	Status of	20220128	20991231	
35631990	46172692	Module of	20220128	20991231	
77373	4108690	Focus of	20220128	20991231	
4175951	4108690	Dir morph of	20220128	20991231	
40642538	4108690	Status of	20220128	20991231	
40642539	4108690	Module of	20220128	20991231	
40642538	46033922	Status of	20220128	20991231	
35631990	46033922	Module of	20220128	20991231	
77373	4078580	Focus of	20220128	20991231	
4175951	4078580	Dir morph of	20220128	20991231	
40642538	4078580	Status of	20220128	20991231	
40642539	4078580	Module of	20220128	20991231	
77373	4078413	Focus of	20220128	20991231	
4175951	4078413	Dir morph of	20220128	20991231	
40642538	4078413	Status of	20220128	20991231	
40642539	4078413	Module of	20220128	20991231	
40642538	3595074	Status of	20220128	20991231	
35631990	3595074	Module of	20220128	20991231	
40642538	46033923	Status of	20220128	20991231	
35631990	46033923	Module of	20220128	20991231	
77373	4078414	Focus of	20220128	20991231	
4175951	4078414	Dir morph of	20220128	20991231	
40642538	4078414	Status of	20220128	20991231	
40642539	4078414	Module of	20220128	20991231	
40642538	46109492	Status of	20220128	20991231	
35631990	46109492	Module of	20220128	20991231	
40642538	46172695	Status of	20220128	20991231	
35631990	46172695	Module of	20220128	20991231	
77373	4107585	Focus of	20220128	20991231	
4175951	4107585	Dir morph of	20220128	20991231	
40642538	4107585	Status of	20220128	20991231	
40642539	4107585	Module of	20220128	20991231	
40642538	46172696	Status of	20220128	20991231	
35631990	46172696	Module of	20220128	20991231	
77373	4078581	Focus of	20220128	20991231	
4175951	4078581	Dir morph of	20220128	20991231	
40642538	4078581	Status of	20220128	20991231	
40642539	4078581	Module of	20220128	20991231	
40642538	46033925	Status of	20220128	20991231	
35631990	46033925	Module of	20220128	20991231	
40642538	46172697	Status of	20220128	20991231	
35631990	46172697	Module of	20220128	20991231	
40642538	40383971	Status of	20220128	20991231	
40642539	40383971	Module of	20220128	20991231	
4175951	4078416	Dir morph of	20220128	20991231	
40642537	4078416	Status of	20220128	20991231	
40642539	4078416	Module of	20220128	20991231	
40642538	40383974	Status of	20220128	20991231	
40642539	40383974	Module of	20220128	20991231	
40642538	46033928	Status of	20220128	20991231	
35631990	46033928	Module of	20220128	20991231	
4175951	4078583	Dir morph of	20220128	20991231	
40642538	4078583	Status of	20220128	20991231	
40642539	4078583	Module of	20220128	20991231	
40642538	46172700	Status of	20220128	20991231	
35631990	46172700	Module of	20220128	20991231	
4175951	4107586	Dir morph of	20220128	20991231	
40642538	4107586	Status of	20220128	20991231	
40642539	4107586	Module of	20220128	20991231	
4175951	4078584	Dir morph of	20220128	20991231	
40642538	4078584	Status of	20220128	20991231	
40642539	4078584	Module of	20220128	20991231	
40642538	46033930	Status of	20220128	20991231	
35631990	46033930	Module of	20220128	20991231	
4175951	4078586	Dir morph of	20220128	20991231	
40642538	4078586	Status of	20220128	20991231	
40642539	4078586	Module of	20220128	20991231	
40642537	4080090	Status of	20220128	20991231	
40642539	4080090	Module of	20220128	20991231	
40642538	46033931	Status of	20220128	20991231	
35631990	46033931	Module of	20220128	20991231	
4175951	4107587	Dir morph of	20220128	20991231	
40642538	4107587	Status of	20220128	20991231	
40642539	4107587	Module of	20220128	20991231	
40642538	46172703	Status of	20220128	20991231	
35631990	46172703	Module of	20220128	20991231	
40642538	4078719	Status of	20220128	20991231	
40642539	4078719	Module of	20220128	20991231	
40642538	3595075	Status of	20220128	20991231	
35631990	3595075	Module of	20220128	20991231	
40642538	40383988	Status of	20220128	20991231	
40642539	40383988	Module of	20220128	20991231	
40642538	35615254	Status of	20220128	20991231	
35631990	35615254	Module of	20220128	20991231	
40642537	4080092	Status of	20220128	20991231	
40642539	4080092	Module of	20220128	20991231	
40642538	40383990	Status of	20220128	20991231	
40642539	40383990	Module of	20220128	20991231	
4034442	4080093	Subsumes	20220128	20991231	
4237281	4080093	Dir morph of	20220128	20991231	
4307814	4080093	Surgical appr of	20220128	20991231	
40642537	4080093	Status of	20220128	20991231	
40642539	4080093	Module of	20220128	20991231	
40642538	4108694	Status of	20220128	20991231	
40642539	4108694	Module of	20220128	20991231	
40642538	4080094	Status of	20220128	20991231	
40642539	4080094	Module of	20220128	20991231	
40642538	46172705	Status of	20220128	20991231	
35631990	46172705	Module of	20220128	20991231	
40642538	4080095	Status of	20220128	20991231	
40642539	4080095	Module of	20220128	20991231	
40642538	46033934	Status of	20220128	20991231	
35631990	46033934	Module of	20220128	20991231	
40642538	4078721	Status of	20220128	20991231	
40642539	4078721	Module of	20220128	20991231	
40642538	3595076	Status of	20220128	20991231	
35631990	3595076	Module of	20220128	20991231	
40642538	4080096	Status of	20220128	20991231	
40642539	4080096	Module of	20220128	20991231	
40642538	46033935	Status of	20220128	20991231	
35631990	46033935	Module of	20220128	20991231	
40642538	40384000	Status of	20220128	20991231	
40642539	40384000	Module of	20220128	20991231	
40642538	40384002	Status of	20220128	20991231	
40642539	40384002	Module of	20220128	20991231	
40642538	46172708	Status of	20220128	20991231	
35631990	46172708	Module of	20220128	20991231	
40642538	46033937	Status of	20220128	20991231	
35631990	46033937	Module of	20220128	20991231	
40642538	4107590	Status of	20220128	20991231	
40642539	4107590	Module of	20220128	20991231	
40642538	4080097	Status of	20220128	20991231	
40642539	4080097	Module of	20220128	20991231	
40642538	4078723	Status of	20220128	20991231	
40642539	4078723	Module of	20220128	20991231	
35626991	46109495	Disc indicator of	20220128	20991231	
40642538	46109495	Status of	20220128	20991231	
35631990	46109495	Module of	20220128	20991231	
40642538	4080099	Status of	20220128	20991231	
40642539	4080099	Module of	20220128	20991231	
40642538	46033941	Status of	20220128	20991231	
35631990	46033941	Module of	20220128	20991231	
40642538	46033942	Status of	20220128	20991231	
35631990	46033942	Module of	20220128	20991231	
40642537	4108697	Status of	20220128	20991231	
40642539	4108697	Module of	20220128	20991231	
40642538	46172715	Status of	20220128	20991231	
35631990	46172715	Module of	20220128	20991231	
40642538	46033944	Status of	20220128	20991231	
35631990	46033944	Module of	20220128	20991231	
40642538	3595078	Status of	20220128	20991231	
35631990	3595078	Module of	20220128	20991231	
40642538	4107596	Status of	20220128	20991231	
40642539	4107596	Module of	20220128	20991231	
40642538	46033945	Status of	20220128	20991231	
35631990	46033945	Module of	20220128	20991231	
40642538	46172717	Status of	20220128	20991231	
35631990	46172717	Module of	20220128	20991231	
40642538	4107597	Status of	20220128	20991231	
40642539	4107597	Module of	20220128	20991231	
40642538	46172718	Status of	20220128	20991231	
35631990	46172718	Module of	20220128	20991231	
40642538	46033947	Status of	20220128	20991231	
35631990	46033947	Module of	20220128	20991231	
40642538	4080105	Status of	20220128	20991231	
40642539	4080105	Module of	20220128	20991231	
40642538	46172720	Status of	20220128	20991231	
35631990	46172720	Module of	20220128	20991231	
40642538	46033949	Status of	20220128	20991231	
35631990	46033949	Module of	20220128	20991231	
40642538	4107598	Status of	20220128	20991231	
40642539	4107598	Module of	20220128	20991231	
40642538	46172722	Status of	20220128	20991231	
35631990	46172722	Module of	20220128	20991231	
40642538	4107599	Status of	20220128	20991231	
40642539	4107599	Module of	20220128	20991231	
40642538	4080109	Status of	20220128	20991231	
40642539	4080109	Module of	20220128	20991231	
40642538	46172723	Status of	20220128	20991231	
35631990	46172723	Module of	20220128	20991231	
40642538	4107600	Status of	20220128	20991231	
40642539	4107600	Module of	20220128	20991231	
40642538	46033952	Status of	20220128	20991231	
35631990	46033952	Module of	20220128	20991231	
40642538	46033953	Status of	20220128	20991231	
35631990	46033953	Module of	20220128	20991231	
40642538	4080110	Status of	20220128	20991231	
40642539	4080110	Module of	20220128	20991231	
40642538	40384449	Status of	20220128	20991231	
40642539	40384449	Module of	20220128	20991231	
40642538	40384452	Status of	20220128	20991231	
40642539	40384452	Module of	20220128	20991231	
35626992	46109497	Disc indicator of	20220128	20991231	
40642538	46109497	Status of	20220128	20991231	
35631990	46109497	Module of	20220128	20991231	
40642538	46084014	Status of	20220128	20991231	
35631990	46084014	Module of	20220128	20991231	
40642538	46033955	Status of	20220128	20991231	
35631990	46033955	Module of	20220128	20991231	
40642538	40384454	Status of	20220128	20991231	
40642539	40384454	Module of	20220128	20991231	
40642538	46172727	Status of	20220128	20991231	
35631990	46172727	Module of	20220128	20991231	
40642538	46172728	Status of	20220128	20991231	
35631990	46172728	Module of	20220128	20991231	
40642538	40384460	Status of	20220128	20991231	
40642539	40384460	Module of	20220128	20991231	
40642538	46172730	Status of	20220128	20991231	
35631990	46172730	Module of	20220128	20991231	
40642537	4080230	Status of	20220128	20991231	
40642539	4080230	Module of	20220128	20991231	
40642538	4080231	Status of	20220128	20991231	
40642539	4080231	Module of	20220128	20991231	
40642538	46033959	Status of	20220128	20991231	
35631990	46033959	Module of	20220128	20991231	
40642538	46172731	Status of	20220128	20991231	
35631990	46172731	Module of	20220128	20991231	
40642538	40384464	Status of	20220128	20991231	
40642539	40384464	Module of	20220128	20991231	
40642538	40384465	Status of	20220128	20991231	
40642539	40384465	Module of	20220128	20991231	
40642538	40384466	Status of	20220128	20991231	
40642539	40384466	Module of	20220128	20991231	
40642538	46033961	Status of	20220128	20991231	
35631990	46033961	Module of	20220128	20991231	
40642538	46033962	Status of	20220128	20991231	
35631990	46033962	Module of	20220128	20991231	
40642538	46172734	Status of	20220128	20991231	
35631990	46172734	Module of	20220128	20991231	
40642538	4078728	Status of	20220128	20991231	
40642539	4078728	Module of	20220128	20991231	
40642538	4080233	Status of	20220128	20991231	
40642539	4080233	Module of	20220128	20991231	
40642538	40384473	Status of	20220128	20991231	
40642539	40384473	Module of	20220128	20991231	
40642538	4080234	Status of	20220128	20991231	
40642539	4080234	Module of	20220128	20991231	
40642538	4108700	Status of	20220128	20991231	
40642539	4108700	Module of	20220128	20991231	
40642538	4108701	Status of	20220128	20991231	
40642539	4108701	Module of	20220128	20991231	
40642538	46084013	Status of	20220128	20991231	
35631990	46084013	Module of	20220128	20991231	
40642538	46172735	Status of	20220128	20991231	
35631990	46172735	Module of	20220128	20991231	
40642538	4108702	Status of	20220128	20991231	
40642539	4108702	Module of	20220128	20991231	
40642538	46172736	Status of	20220128	20991231	
35631990	46172736	Module of	20220128	20991231	
40642538	46172739	Status of	20220128	20991231	
35631990	46172739	Module of	20220128	20991231	
40642538	46172740	Status of	20220128	20991231	
35631990	46172740	Module of	20220128	20991231	
40642538	46084012	Status of	20220128	20991231	
35631990	46084012	Module of	20220128	20991231	
40642538	44788597	Status of	20220128	20991231	
40642538	4107724	Status of	20220128	20991231	
40642539	4107724	Module of	20220128	20991231	
40642538	46172741	Status of	20220128	20991231	
35631990	46172741	Module of	20220128	20991231	
40642538	45980047	Status of	20220128	20991231	
35631990	45980047	Module of	20220128	20991231	
40642538	46172742	Status of	20220128	20991231	
35631990	46172742	Module of	20220128	20991231	
40642538	46172743	Status of	20220128	20991231	
35631990	46172743	Module of	20220128	20991231	
40642538	4080237	Status of	20220128	20991231	
40642539	4080237	Module of	20220128	20991231	
40642538	46172744	Status of	20220128	20991231	
35631990	46172744	Module of	20220128	20991231	
40642538	4108707	Status of	20220128	20991231	
40642539	4108707	Module of	20220128	20991231	
40642538	46172745	Status of	20220128	20991231	
35631990	46172745	Module of	20220128	20991231	
40642538	4107726	Status of	20220128	20991231	
40642539	4107726	Module of	20220128	20991231	
40642538	46084008	Status of	20220128	20991231	
35631990	46084008	Module of	20220128	20991231	
40642538	4107727	Status of	20220128	20991231	
40642539	4107727	Module of	20220128	20991231	
40642538	46172746	Status of	20220128	20991231	
35631990	46172746	Module of	20220128	20991231	
40642538	4108708	Status of	20220128	20991231	
40642539	4108708	Module of	20220128	20991231	
40642538	4080238	Status of	20220128	20991231	
40642539	4080238	Module of	20220128	20991231	
40642538	3595083	Status of	20220128	20991231	
35631990	3595083	Module of	20220128	20991231	
40642538	4107728	Status of	20220128	20991231	
40642539	4107728	Module of	20220128	20991231	
40642538	4108709	Status of	20220128	20991231	
40642539	4108709	Module of	20220128	20991231	
40642538	4078731	Status of	20220128	20991231	
40642539	4078731	Module of	20220128	20991231	
40642538	4108710	Status of	20220128	20991231	
40642539	4108710	Module of	20220128	20991231	
603619	45963325	Subsumes	20220128	20991231	
40642538	45963325	Status of	20220128	20991231	
35631990	45963325	Module of	20220128	20991231	
40642538	40384505	Status of	20220128	20991231	
40642539	40384505	Module of	20220128	20991231	
40642538	40384506	Status of	20220128	20991231	
40642539	40384506	Module of	20220128	20991231	
40642538	3561843	Status of	20220128	20991231	
35631990	3561843	Module of	20220128	20991231	
40642538	46084006	Status of	20220128	20991231	
35631990	46084006	Module of	20220128	20991231	
40642538	4108712	Status of	20220128	20991231	
40642539	4108712	Module of	20220128	20991231	
40642538	46172749	Status of	20220128	20991231	
35631990	46172749	Module of	20220128	20991231	
40642538	40384510	Status of	20220128	20991231	
40642539	40384510	Module of	20220128	20991231	
40642538	46033964	Status of	20220128	20991231	
35631990	46033964	Module of	20220128	20991231	
40642538	46084005	Status of	20220128	20991231	
35631990	46084005	Module of	20220128	20991231	
40642538	46172750	Status of	20220128	20991231	
35631990	46172750	Module of	20220128	20991231	
40642538	40384513	Status of	20220128	20991231	
40642539	40384513	Module of	20220128	20991231	
603619	45963327	Subsumes	20220128	20991231	
40642538	45963327	Status of	20220128	20991231	
35631990	45963327	Module of	20220128	20991231	
40642538	46033965	Status of	20220128	20991231	
35631990	46033965	Module of	20220128	20991231	
40642538	4080239	Status of	20220128	20991231	
40642539	4080239	Module of	20220128	20991231	
40642538	4108713	Status of	20220128	20991231	
40642539	4108713	Module of	20220128	20991231	
40642538	4108714	Status of	20220128	20991231	
40642539	4108714	Module of	20220128	20991231	
40642538	4078733	Status of	20220128	20991231	
40642539	4078733	Module of	20220128	20991231	
40642538	46033966	Status of	20220128	20991231	
35631990	46033966	Module of	20220128	20991231	
40642538	40384521	Status of	20220128	20991231	
40642539	40384521	Module of	20220128	20991231	
40642538	46084003	Status of	20220128	20991231	
35631990	46084003	Module of	20220128	20991231	
40642538	4108715	Status of	20220128	20991231	
40642539	4108715	Module of	20220128	20991231	
40642538	46172752	Status of	20220128	20991231	
35631990	46172752	Module of	20220128	20991231	
40642538	45963329	Status of	20220128	20991231	
35631990	45963329	Module of	20220128	20991231	
40642538	46033967	Status of	20220128	20991231	
35631990	46033967	Module of	20220128	20991231	
40642538	40384526	Status of	20220128	20991231	
40642539	40384526	Module of	20220128	20991231	
40642538	46084002	Status of	20220128	20991231	
35631990	46084002	Module of	20220128	20991231	
40642538	4078734	Status of	20220128	20991231	
40642539	4078734	Module of	20220128	20991231	
40642538	3595085	Status of	20220128	20991231	
35631990	3595085	Module of	20220128	20991231	
40642538	40376636	Status of	20220128	20991231	
40642539	40376636	Module of	20220128	20991231	
40642538	46109501	Status of	20220128	20991231	
35631990	46109501	Module of	20220128	20991231	
40642538	4108718	Status of	20220128	20991231	
40642539	4108718	Module of	20220128	20991231	
35626980	46172754	Non-avail ind of	20220128	20991231	
35626992	46172754	Disc indicator of	20220128	20991231	
40642538	46172754	Status of	20220128	20991231	
35631990	46172754	Module of	20220128	20991231	
40642538	4108835	Status of	20220128	20991231	
40642539	4108835	Module of	20220128	20991231	
40642538	40376640	Status of	20220128	20991231	
40642539	40376640	Module of	20220128	20991231	
35626980	46172755	Non-avail ind of	20220128	20991231	
35626992	46172755	Disc indicator of	20220128	20991231	
40642538	46172755	Status of	20220128	20991231	
35631990	46172755	Module of	20220128	20991231	
40642537	4107731	Status of	20220128	20991231	
40642539	4107731	Module of	20220128	20991231	
40642538	4078735	Status of	20220128	20991231	
40642539	4078735	Module of	20220128	20991231	
40642538	45963311	Status of	20220128	20991231	
35631990	45963311	Module of	20220128	20991231	
40642538	40376644	Status of	20220128	20991231	
40642539	40376644	Module of	20220128	20991231	
40642538	40376645	Status of	20220128	20991231	
40642539	40376645	Module of	20220128	20991231	
40642538	40376646	Status of	20220128	20991231	
40642539	40376646	Module of	20220128	20991231	
40642538	46033970	Status of	20220128	20991231	
35631990	46033970	Module of	20220128	20991231	
40642538	4078736	Status of	20220128	20991231	
40642539	4078736	Module of	20220128	20991231	
40642538	4078737	Status of	20220128	20991231	
40642539	4078737	Module of	20220128	20991231	
40642538	46084000	Status of	20220128	20991231	
35631990	46084000	Module of	20220128	20991231	
40642538	40376652	Status of	20220128	20991231	
40642539	40376652	Module of	20220128	20991231	
40642538	40376653	Status of	20220128	20991231	
40642539	40376653	Module of	20220128	20991231	
40642538	4080241	Status of	20220128	20991231	
40642539	4080241	Module of	20220128	20991231	
40642538	4108837	Status of	20220128	20991231	
40642539	4108837	Module of	20220128	20991231	
40642538	46033972	Status of	20220128	20991231	
35631990	46033972	Module of	20220128	20991231	
40642538	46172758	Status of	20220128	20991231	
35631990	46172758	Module of	20220128	20991231	
40642538	46083998	Status of	20220128	20991231	
35631990	46083998	Module of	20220128	20991231	
40642538	46033973	Status of	20220128	20991231	
35631990	46033973	Module of	20220128	20991231	
40642537	4080242	Status of	20220128	20991231	
40642539	4080242	Module of	20220128	20991231	
40642538	46172759	Status of	20220128	20991231	
35631990	46172759	Module of	20220128	20991231	
40642538	4080243	Status of	20220128	20991231	
40642539	4080243	Module of	20220128	20991231	
40642538	4107732	Status of	20220128	20991231	
40642539	4107732	Module of	20220128	20991231	
40642538	4108839	Status of	20220128	20991231	
40642539	4108839	Module of	20220128	20991231	
40642538	46172760	Status of	20220128	20991231	
35631990	46172760	Module of	20220128	20991231	
40642538	4078741	Status of	20220128	20991231	
40642539	4078741	Module of	20220128	20991231	
40642538	45958889	Status of	20220128	20991231	
35631990	45958889	Module of	20220128	20991231	
40642538	40376667	Status of	20220128	20991231	
40642539	40376667	Module of	20220128	20991231	
40642538	4108840	Status of	20220128	20991231	
40642539	4108840	Module of	20220128	20991231	
40642538	46083997	Status of	20220128	20991231	
35631990	46083997	Module of	20220128	20991231	
40642538	4078742	Status of	20220128	20991231	
40642539	4078742	Module of	20220128	20991231	
40642538	46109503	Status of	20220128	20991231	
35631990	46109503	Module of	20220128	20991231	
40642538	4108841	Status of	20220128	20991231	
40642539	4108841	Module of	20220128	20991231	
40642538	4107734	Status of	20220128	20991231	
40642539	4107734	Module of	20220128	20991231	
40642538	4108843	Status of	20220128	20991231	
40642539	4108843	Module of	20220128	20991231	
40642538	46033976	Status of	20220128	20991231	
35631990	46033976	Module of	20220128	20991231	
40642538	46172762	Status of	20220128	20991231	
35631990	46172762	Module of	20220128	20991231	
40642537	4108844	Status of	20220128	20991231	
40642539	4108844	Module of	20220128	20991231	
40642538	3595088	Status of	20220128	20991231	
35631990	3595088	Module of	20220128	20991231	
40642538	45963321	Status of	20220128	20991231	
35631990	45963321	Module of	20220128	20991231	
40642537	4107737	Status of	20220128	20991231	
40642539	4107737	Module of	20220128	20991231	
40642538	45963323	Status of	20220128	20991231	
35631990	45963323	Module of	20220128	20991231	
40642537	4108846	Status of	20220128	20991231	
40642539	4108846	Module of	20220128	20991231	
40642538	40376686	Status of	20220128	20991231	
40642539	40376686	Module of	20220128	20991231	
40642538	40376688	Status of	20220128	20991231	
40642539	40376688	Module of	20220128	20991231	
40642538	4108847	Status of	20220128	20991231	
40642539	4108847	Module of	20220128	20991231	
40642538	4078744	Status of	20220128	20991231	
40642539	4078744	Module of	20220128	20991231	
40642538	3595089	Status of	20220128	20991231	
35631990	3595089	Module of	20220128	20991231	
40642538	46083995	Status of	20220128	20991231	
35631990	46083995	Module of	20220128	20991231	
40642537	45772105	Status of	20220128	20991231	
40642539	45772105	Module of	20220128	20991231	
40642538	40376692	Status of	20220128	20991231	
40642539	40376692	Module of	20220128	20991231	
40642538	46109504	Status of	20220128	20991231	
35631990	46109504	Module of	20220128	20991231	
40642538	40376693	Status of	20220128	20991231	
40642539	40376693	Module of	20220128	20991231	
40642538	4107738	Status of	20220128	20991231	
40642539	4107738	Module of	20220128	20991231	
40642538	40376696	Status of	20220128	20991231	
40642539	40376696	Module of	20220128	20991231	
40642538	46033981	Status of	20220128	20991231	
35631990	46033981	Module of	20220128	20991231	
40642538	4108849	Status of	20220128	20991231	
40642539	4108849	Module of	20220128	20991231	
40642538	40376700	Status of	20220128	20991231	
40642539	40376700	Module of	20220128	20991231	
40642538	46033983	Status of	20220128	20991231	
35631990	46033983	Module of	20220128	20991231	
40642538	4108850	Status of	20220128	20991231	
40642539	4108850	Module of	20220128	20991231	
40642538	44788598	Status of	20220128	20991231	
40642538	4107739	Status of	20220128	20991231	
40642539	4107739	Module of	20220128	20991231	
40642538	46172769	Status of	20220128	20991231	
35631990	46172769	Module of	20220128	20991231	
40642538	45978213	Status of	20220128	20991231	
35631990	45978213	Module of	20220128	20991231	
40642538	4108851	Status of	20220128	20991231	
40642539	4108851	Module of	20220128	20991231	
40642538	46033985	Status of	20220128	20991231	
35631990	46033985	Module of	20220128	20991231	
40642537	4080247	Status of	20220128	20991231	
40642539	4080247	Module of	20220128	20991231	
40642537	4109146	Status of	20220128	20991231	
40642539	4109146	Module of	20220128	20991231	
40642538	46033986	Status of	20220128	20991231	
35631990	46033986	Module of	20220128	20991231	
40642538	3561845	Status of	20220128	20991231	
35631990	3561845	Module of	20220128	20991231	
40642538	46033988	Status of	20220128	20991231	
35631990	46033988	Module of	20220128	20991231	
40642538	4078748	Status of	20220128	20991231	
40642539	4078748	Module of	20220128	20991231	
40642538	4078792	Status of	20220128	20991231	
40642539	4078792	Module of	20220128	20991231	
40642538	46033990	Status of	20220128	20991231	
35631990	46033990	Module of	20220128	20991231	
40642538	4080249	Status of	20220128	20991231	
40642539	4080249	Module of	20220128	20991231	
40642538	46033991	Status of	20220128	20991231	
35631990	46033991	Module of	20220128	20991231	
40642538	46172777	Status of	20220128	20991231	
35631990	46172777	Module of	20220128	20991231	
40642538	4108852	Status of	20220128	20991231	
40642539	4108852	Module of	20220128	20991231	
40642538	4108854	Status of	20220128	20991231	
40642539	4108854	Module of	20220128	20991231	
40642538	4109147	Status of	20220128	20991231	
40642539	4109147	Module of	20220128	20991231	
40642538	46172779	Status of	20220128	20991231	
35631990	46172779	Module of	20220128	20991231	
40642538	4108855	Status of	20220128	20991231	
40642539	4108855	Module of	20220128	20991231	
40642538	46172780	Status of	20220128	20991231	
35631990	46172780	Module of	20220128	20991231	
40642538	4109148	Status of	20220128	20991231	
40642539	4109148	Module of	20220128	20991231	
40642538	4080251	Status of	20220128	20991231	
40642539	4080251	Module of	20220128	20991231	
613820	46033994	Subsumes	20220128	20991231	
40642538	46033994	Status of	20220128	20991231	
35631990	46033994	Module of	20220128	20991231	
40642538	45963312	Status of	20220128	20991231	
35631990	45963312	Module of	20220128	20991231	
40642538	4080254	Status of	20220128	20991231	
40642539	4080254	Module of	20220128	20991231	
40642538	40376735	Status of	20220128	20991231	
40642539	40376735	Module of	20220128	20991231	
40642538	3595092	Status of	20220128	20991231	
35631990	3595092	Module of	20220128	20991231	
40642538	4108856	Status of	20220128	20991231	
40642539	4108856	Module of	20220128	20991231	
40642538	46109506	Status of	20220128	20991231	
35631990	46109506	Module of	20220128	20991231	
40642538	4108857	Status of	20220128	20991231	
40642539	4108857	Module of	20220128	20991231	
40642538	4080256	Status of	20220128	20991231	
40642539	4080256	Module of	20220128	20991231	
40642538	4109151	Status of	20220128	20991231	
40642539	4109151	Module of	20220128	20991231	
40642538	46083993	Status of	20220128	20991231	
35631990	46083993	Module of	20220128	20991231	
40642538	4078795	Status of	20220128	20991231	
40642539	4078795	Module of	20220128	20991231	
40642538	46172783	Status of	20220128	20991231	
35631990	46172783	Module of	20220128	20991231	
40642538	4109152	Status of	20220128	20991231	
40642539	4109152	Module of	20220128	20991231	
40642538	4078796	Status of	20220128	20991231	
40642539	4078796	Module of	20220128	20991231	
40642538	3595093	Status of	20220128	20991231	
35631990	3595093	Module of	20220128	20991231	
40642538	4080257	Status of	20220128	20991231	
40642539	4080257	Module of	20220128	20991231	
40642538	45959397	Status of	20220128	20991231	
35631990	45959397	Module of	20220128	20991231	
40642538	4108860	Status of	20220128	20991231	
40642539	4108860	Module of	20220128	20991231	
40642538	46033996	Status of	20220128	20991231	
35631990	46033996	Module of	20220128	20991231	
40642538	40377171	Status of	20220128	20991231	
40642539	40377171	Module of	20220128	20991231	
40642538	46172785	Status of	20220128	20991231	
35631990	46172785	Module of	20220128	20991231	
40642538	46083991	Status of	20220128	20991231	
35631990	46083991	Module of	20220128	20991231	
40642538	46172786	Status of	20220128	20991231	
35631990	46172786	Module of	20220128	20991231	
40642538	4109153	Status of	20220128	20991231	
40642539	4109153	Module of	20220128	20991231	
40642538	4080261	Status of	20220128	20991231	
40642539	4080261	Module of	20220128	20991231	
35626991	46109507	Disc indicator of	20220128	20991231	
40642538	46109507	Status of	20220128	20991231	
35631990	46109507	Module of	20220128	20991231	
40642538	4108863	Status of	20220128	20991231	
40642539	4108863	Module of	20220128	20991231	
40642538	4078797	Status of	20220128	20991231	
40642539	4078797	Module of	20220128	20991231	
40642538	46172788	Status of	20220128	20991231	
35631990	46172788	Module of	20220128	20991231	
40642538	4078798	Status of	20220128	20991231	
40642539	4078798	Module of	20220128	20991231	
40642538	3549344	Status of	20220128	20991231	
35631990	3549344	Module of	20220128	20991231	
40642538	4108864	Status of	20220128	20991231	
40642539	4108864	Module of	20220128	20991231	
