concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37104422	4154373	Is a	20170731	20991231	
37104428	37104428	Mapped from	20180731	20991231	
37104428	37104428	Maps to	20180731	20991231	
37104430	37104430	Mapped from	20180731	20991231	
37104430	37104430	Maps to	20180731	20991231	
37104431	37104431	Mapped from	20180731	20991231	
37104431	37104431	Maps to	20180731	20991231	
37104433	37104433	Mapped from	20180731	20991231	
37104433	37104433	Maps to	20180731	20991231	
37104437	37104437	Mapped from	20180731	20991231	
37104437	37104437	Maps to	20180731	20991231	
37104437	37106795	AMP of	20170731	20991231	
37104438	37104438	Mapped from	20180731	20991231	
37104438	37104438	Maps to	20180731	20991231	
37104438	37106796	AMP of	20170731	20991231	
37104442	37104442	Mapped from	20180731	20991231	
37104442	37104442	Maps to	20180731	20991231	
37104444	37104444	Mapped from	20180731	20991231	
37104444	37104444	Maps to	20180731	20991231	
37104444	37106804	AMP of	20170731	20991231	
37104445	37104445	Mapped from	20180731	20991231	
37104445	37104445	Maps to	20180731	20991231	
37104445	37106805	AMP of	20170731	20991231	
37104447	37104447	Mapped from	20180731	20991231	
37104447	37104447	Maps to	20180731	20991231	
37104448	37104448	Mapped from	20180731	20991231	
37104448	37104448	Maps to	20180731	20991231	
37104450	37104450	Mapped from	20180731	20991231	
37104450	37104450	Maps to	20180731	20991231	
37104450	37106810	AMP of	20170731	20991231	
37104451	37104451	Mapped from	20180731	20991231	
37104451	37104451	Maps to	20180731	20991231	
37104451	37106811	AMP of	20170731	20991231	
37104452	37104452	Mapped from	20180731	20991231	
37104452	37104452	Maps to	20180731	20991231	
37104455	37104455	Mapped from	20180731	20991231	
37104455	37104455	Maps to	20180731	20991231	
37104455	37106815	AMP of	20170731	20991231	
37104458	37104458	Mapped from	20180731	20991231	
37104458	37104458	Maps to	20180731	20991231	
37104461	37104461	Mapped from	20180731	20991231	
37104461	37104461	Maps to	20180731	20991231	
37104461	37106821	AMP of	20170731	20991231	
37104462	37104462	Mapped from	20180731	20991231	
37104462	37104462	Maps to	20180731	20991231	
37104462	37106822	AMP of	20170731	20991231	
37104463	37104463	Mapped from	20180731	20991231	
37104463	37104463	Maps to	20180731	20991231	
37104464	37104464	Mapped from	20180731	20991231	
37104464	37104464	Maps to	20180731	20991231	
37104475	37104475	Mapped from	20180731	20991231	
37104475	37104475	Maps to	20180731	20991231	
37104481	4216948	Has active ing	20180731	20991231	
37104481	4216948	Has basis str subst	20170731	20991231	
37104481	35626974	VMP has prescr stat	20180731	20991231	
37104481	37106842	AMP of	20170731	20991231	
37104481	45957019	Has spec active ing	20170731	20991231	
37104482	4216948	Has active ing	20180731	20991231	
37104482	4216948	Has basis str subst	20170731	20991231	
37104482	35626974	VMP has prescr stat	20180731	20991231	
37104482	37106841	AMP of	20170731	20991231	
37104482	45957019	Has spec active ing	20170731	20991231	
37104484	4216948	Has basis str subst	20170731	20991231	
37104484	45957019	Has spec active ing	20170731	20991231	
37104486	4184451	Has licensed route	20170731	20991231	
37104486	4327668	Has spec active ing	20170731	20991231	
37104486	35614074	Is a	20180731	20991231	
37104486	37309769	Has free indicator	20200309	20991231	
37104487	4184451	Has licensed route	20170731	20991231	
37104487	4327668	Has spec active ing	20170731	20991231	
37104487	35614074	Is a	20180731	20991231	
37104487	37106847	AMP of	20170731	20991231	
37104487	37309769	Has free indicator	20200309	20991231	
37104490	4291133	Is a	20170731	20991231	
37104490	36690856	Is a	20190131	20991231	
37104490	37310853	Has AMP restr ind	20200309	20991231	
37104491	35626979	Has non-avail ind	20180731	20991231	
37104491	37106855	AMP of	20170731	20991231	
37104491	45970762	Is a	20170731	20991231	
37104494	35614075	Is a	20180731	20991231	
37104494	37106858	AMP of	20170731	20991231	
37104494	42687705	Has spec active ing	20170731	20991231	
37104495	4153616	Is a	20170731	20991231	
37104495	4320544	Has spec active ing	20170731	20991231	
37104496	37104002	Is a	20170731	20991231	
37104496	37106861	AMP of	20170731	20991231	
37104499	4158228	Is a	20170731	20991231	
37104499	37107286	AMP of	20170731	20991231	
37104502	4299889	Has active ing	20180731	20991231	
37104502	4306723	Has spec active ing	20170731	20991231	
37104502	37104006	Is a	20170731	20991231	
37104503	4165892	Has active ing	20180731	20991231	
37104503	4165892	Has spec active ing	20170731	20991231	
37104503	37104007	Is a	20170731	20991231	
37104503	37106868	AMP of	20170731	20991231	
37104504	4159334	Has active ing	20180731	20991231	
37104504	4159334	Has spec active ing	20170731	20991231	
37104504	4293465	Has disp dose form	20170731	20991231	
37104504	4293465	Has dose form	20180731	20991231	
37104504	37104008	Is a	20170731	20991231	
37104504	37106869	AMP of	20170731	20991231	
37104507	4213515	Is a	20170731	20991231	
37104507	4215379	Has basis str subst	20170731	20991231	
37104507	37106874	AMP of	20170731	20991231	
37104508	4215379	Has basis str subst	20170731	20991231	
37104508	4217247	Is a	20170731	20991231	
37104508	37106875	AMP of	20170731	20991231	
37104509	37104509	Mapped from	20180731	20991231	
37104509	37104509	Maps to	20180731	20991231	
37104509	37106876	AMP of	20170731	20991231	
37104509	37106877	AMP of	20170731	20991231	
37104510	37104510	Mapped from	20180731	20991231	
37104510	37104510	Maps to	20180731	20991231	
37104510	45968017	Is a	20170731	20991231	
37104512	37104512	Mapped from	20180731	20991231	
37104512	37104512	Maps to	20180731	20991231	
37104512	37106883	AMP of	20170731	20991231	
37104513	37103972	Is a	20170731	20991231	
37104513	37104513	Mapped from	20180731	20991231	
37104513	37104513	Maps to	20180731	20991231	
37104514	37104514	Mapped from	20180731	20991231	
37104514	37104514	Maps to	20180731	20991231	
37104514	37106886	AMP of	20170731	20991231	
37104514	37106887	AMP of	20170731	20991231	
37104515	4027697	Has active ing	20180731	20991231	
37104515	4027697	Has spec active ing	20170731	20991231	
37104515	37106888	AMP of	20170731	20991231	
37104519	37103997	Is a	20170731	20991231	
37104519	37106893	AMP of	20170731	20991231	
37104521	4187575	Has active ing	20180731	20991231	
37104521	4187575	Has basis str subst	20170731	20991231	
37104521	37103999	Is a	20170731	20991231	
37104521	37106895	AMP of	20170731	20991231	
37104522	37104522	Mapped from	20180731	20991231	
37104522	37104522	Maps to	20180731	20991231	
37104522	37106897	AMP of	20170731	20991231	
37104522	45968017	Is a	20170731	20991231	
37104523	4270179	Is a	20180731	20991231	
37104523	35626979	Has non-avail ind	20180731	20991231	
37104523	37104523	Mapped from	20180731	20991231	
37104523	37104523	Maps to	20180731	20991231	
37104523	37106898	AMP of	20170731	20991231	
37104523	37106899	AMP of	20170731	20991231	
37104523	45974073	Is a	20170731	20991231	
37104524	35626979	Has non-avail ind	20180731	20991231	
37104524	37104524	Mapped from	20180731	20991231	
37104524	37104524	Maps to	20180731	20991231	
37104524	37106900	AMP of	20170731	20991231	
37104524	37106901	AMP of	20170731	20991231	
37104524	45974072	Is a	20170731	20991231	
37104526	37104526	Mapped from	20180731	20991231	
37104526	37104526	Maps to	20180731	20991231	
37104528	36703931	Is a	20170731	20991231	
37104528	37104528	Mapped from	20180731	20991231	
37104528	37104528	Maps to	20180731	20991231	
37104529	4270178	Is a	20180731	20991231	
37104529	35626979	Has non-avail ind	20180731	20991231	
37104529	37104529	Mapped from	20180731	20991231	
37104529	37104529	Maps to	20180731	20991231	
37104529	45974064	Is a	20170731	20991231	
37104531	36703931	Is a	20170731	20991231	
37104531	37104531	Mapped from	20180731	20991231	
37104531	37104531	Maps to	20180731	20991231	
37104531	37106911	AMP of	20170731	20991231	
37104533	36703931	Is a	20170731	20991231	
37104533	37104533	Mapped from	20180731	20991231	
37104533	37104533	Maps to	20180731	20991231	
37104533	37106913	AMP of	20170731	20991231	
37104534	36703931	Is a	20170731	20991231	
37104534	37104534	Mapped from	20180731	20991231	
37104534	37104534	Maps to	20180731	20991231	
37104535	36703931	Is a	20170731	20991231	
37104535	37104535	Mapped from	20180731	20991231	
37104535	37104535	Maps to	20180731	20991231	
37104536	36703931	Is a	20170731	20991231	
37104536	37104536	Mapped from	20180731	20991231	
37104536	37104536	Maps to	20180731	20991231	
37104539	36703931	Is a	20170731	20991231	
37104539	37104539	Mapped from	20180731	20991231	
37104539	37104539	Maps to	20180731	20991231	
37104540	37103975	Is a	20170731	20991231	
37104540	37104540	Mapped from	20180731	20991231	
37104540	37104540	Maps to	20180731	20991231	
37104541	36703931	Is a	20170731	20991231	
37104541	37104541	Mapped from	20180731	20991231	
37104541	37104541	Maps to	20180731	20991231	
37104542	36703931	Is a	20170731	20991231	
37104542	37104542	Mapped from	20180731	20991231	
37104542	37104542	Maps to	20180731	20991231	
37104542	37106922	AMP of	20170731	20991231	
37104543	36703931	Is a	20170731	20991231	
37104543	37104543	Mapped from	20180731	20991231	
37104543	37104543	Maps to	20180731	20991231	
37104543	37106923	AMP of	20170731	20991231	
37104544	37104544	Mapped from	20180731	20991231	
37104544	37104544	Maps to	20180731	20991231	
37104544	37106924	AMP of	20170731	20991231	
37104545	36703931	Is a	20170731	20991231	
37104545	37104545	Mapped from	20180731	20991231	
37104545	37104545	Maps to	20180731	20991231	
37104545	37106925	AMP of	20170731	20991231	
37104547	37104547	Mapped from	20180731	20991231	
37104547	37104547	Maps to	20180731	20991231	
37104547	37106928	AMP of	20170731	20991231	
37104548	36703931	Is a	20170731	20991231	
37104548	37104548	Mapped from	20180731	20991231	
37104548	37104548	Maps to	20180731	20991231	
37104550	36703931	Is a	20170731	20991231	
37104550	37104550	Mapped from	20180731	20991231	
37104550	37104550	Maps to	20180731	20991231	
37104553	4251020	Has active ing	20180731	20991231	
37104553	35614157	Is a	20180731	20991231	
37104553	36703634	Has basis str subst	20170731	20991231	
37104553	37106933	AMP of	20170731	20991231	
37104554	36703931	Is a	20170731	20991231	
37104554	37104554	Mapped from	20180731	20991231	
37104554	37104554	Maps to	20180731	20991231	
37104556	36703931	Is a	20170731	20991231	
37104556	37104556	Mapped from	20180731	20991231	
37104556	37104556	Maps to	20180731	20991231	
37104559	36703931	Is a	20170731	20991231	
37104559	37104559	Mapped from	20180731	20991231	
37104559	37104559	Maps to	20180731	20991231	
37104559	37106939	AMP of	20170731	20991231	
37104561	36703931	Is a	20170731	20991231	
37104561	37104561	Mapped from	20180731	20991231	
37104561	37104561	Maps to	20180731	20991231	
37104561	37106941	AMP of	20170731	20991231	
37104565	36703931	Is a	20170731	20991231	
37104565	37104565	Mapped from	20180731	20991231	
37104565	37104565	Maps to	20180731	20991231	
37104570	36703931	Is a	20170731	20991231	
37104570	37104570	Mapped from	20180731	20991231	
37104570	37104570	Maps to	20180731	20991231	
37104570	37106950	AMP of	20170731	20991231	
37104574	36703931	Is a	20170731	20991231	
37104574	37104574	Mapped from	20180731	20991231	
37104574	37104574	Maps to	20180731	20991231	
37104574	37106954	AMP of	20170731	20991231	
37104575	36703931	Is a	20170731	20991231	
37104575	37104575	Mapped from	20180731	20991231	
37104575	37104575	Maps to	20180731	20991231	
37104575	37106955	AMP of	20170731	20991231	
37104576	36703931	Is a	20170731	20991231	
37104576	37104576	Mapped from	20180731	20991231	
37104576	37104576	Maps to	20180731	20991231	
37104578	36703931	Is a	20170731	20991231	
37104578	37104578	Mapped from	20180731	20991231	
37104578	37104578	Maps to	20180731	20991231	
37104578	37106958	AMP of	20170731	20991231	
37104579	36703931	Is a	20170731	20991231	
37104579	37104579	Mapped from	20180731	20991231	
37104579	37104579	Maps to	20180731	20991231	
37104579	37106959	AMP of	20170731	20991231	
37104580	36703931	Is a	20170731	20991231	
37104580	37104580	Mapped from	20180731	20991231	
37104580	37104580	Maps to	20180731	20991231	
37104580	37106960	AMP of	20170731	20991231	
37104583	37104583	Mapped from	20180731	20991231	
37104583	37104583	Maps to	20180731	20991231	
37104584	37104584	Mapped from	20180731	20991231	
37104584	37104584	Maps to	20180731	20991231	
37104585	37104585	Mapped from	20180731	20991231	
37104585	37104585	Maps to	20180731	20991231	
37104585	45971591	Is a	20170731	20991231	
37104586	37104586	Mapped from	20180731	20991231	
37104586	37104586	Maps to	20180731	20991231	
37104586	45971591	Is a	20170731	20991231	
37104587	37104587	Mapped from	20180731	20991231	
37104587	37104587	Maps to	20180731	20991231	
37104587	37106968	AMP of	20170731	20991231	
37104587	45971591	Is a	20170731	20991231	
37104588	37104588	Mapped from	20180731	20991231	
37104588	37104588	Maps to	20180731	20991231	
37104588	37106969	AMP of	20170731	20991231	
37104588	45971591	Is a	20170731	20991231	
37104592	37104592	Mapped from	20180731	20991231	
37104592	37104592	Maps to	20180731	20991231	
37104592	45971591	Is a	20170731	20991231	
37104594	37104594	Mapped from	20180731	20991231	
37104594	37104594	Maps to	20180731	20991231	
37104594	45971591	Is a	20170731	20991231	
37104595	37104595	Mapped from	20180731	20991231	
37104595	37104595	Maps to	20180731	20991231	
37104595	37107282	AMP of	20170731	20991231	
37104595	45971591	Is a	20170731	20991231	
37104597	37104597	Mapped from	20180731	20991231	
37104597	37104597	Maps to	20180731	20991231	
37104597	37106977	AMP of	20170731	20991231	
37104597	45971591	Is a	20170731	20991231	
37104602	37104602	Mapped from	20180731	20991231	
37104602	37104602	Maps to	20180731	20991231	
37104602	37106982	AMP of	20170731	20991231	
37104604	37104604	Mapped from	20180731	20991231	
37104604	37104604	Maps to	20180731	20991231	
37104605	37104605	Mapped from	20180731	20991231	
37104605	37104605	Maps to	20180731	20991231	
37104607	37104607	Mapped from	20180731	20991231	
37104607	37104607	Maps to	20180731	20991231	
37104608	37104608	Mapped from	20180731	20991231	
37104608	37104608	Maps to	20180731	20991231	
37104611	37104611	Mapped from	20180731	20991231	
37104611	37104611	Maps to	20180731	20991231	
37104611	37106991	AMP of	20170731	20991231	
37104612	37104612	Mapped from	20180731	20991231	
37104612	37104612	Maps to	20180731	20991231	
37104612	37106992	AMP of	20170731	20991231	
37104613	37104613	Mapped from	20180731	20991231	
37104613	37104613	Maps to	20180731	20991231	
37104613	37106993	AMP of	20170731	20991231	
37104615	37104615	Mapped from	20180731	20991231	
37104615	37104615	Maps to	20180731	20991231	
37104617	37104617	Mapped from	20180731	20991231	
37104617	37104617	Maps to	20180731	20991231	
37104617	37106998	AMP of	20170731	20991231	
37104619	37104619	Mapped from	20180731	20991231	
37104619	37104619	Maps to	20180731	20991231	
37104621	37104621	Mapped from	20180731	20991231	
37104621	37104621	Maps to	20180731	20991231	
37104621	37107002	AMP of	20170731	20991231	
37104622	37104622	Mapped from	20180731	20991231	
37104622	37104622	Maps to	20180731	20991231	
37104622	37107003	AMP of	20170731	20991231	
37104624	37104624	Mapped from	20180731	20991231	
37104624	37104624	Maps to	20180731	20991231	
37104626	37104626	Mapped from	20180731	20991231	
37104626	37104626	Maps to	20180731	20991231	
37104626	37107007	AMP of	20170731	20991231	
37104628	37104628	Mapped from	20180731	20991231	
37104628	37104628	Maps to	20180731	20991231	
37104629	37104629	Mapped from	20180731	20991231	
37104629	37104629	Maps to	20180731	20991231	
37104629	37107010	AMP of	20170731	20991231	
37104630	37104630	Mapped from	20180731	20991231	
37104630	37104630	Maps to	20180731	20991231	
37104631	37104631	Mapped from	20180731	20991231	
37104631	37104631	Maps to	20180731	20991231	
37104631	37107012	AMP of	20170731	20991231	
37104635	37104635	Mapped from	20180731	20991231	
37104635	37104635	Maps to	20180731	20991231	
37104635	37107016	AMP of	20170731	20991231	
37104636	37104636	Mapped from	20180731	20991231	
37104636	37104636	Maps to	20180731	20991231	
37104636	37107017	AMP of	20170731	20991231	
37104638	37104638	Mapped from	20180731	20991231	
37104638	37104638	Maps to	20180731	20991231	
37104639	37104639	Mapped from	20180731	20991231	
37104639	37104639	Maps to	20180731	20991231	
37104639	37107020	AMP of	20170731	20991231	
37104640	37104640	Mapped from	20180731	20991231	
37104640	37104640	Maps to	20180731	20991231	
37104640	37107021	AMP of	20170731	20991231	
37104641	37104641	Mapped from	20180731	20991231	
37104641	37104641	Maps to	20180731	20991231	
37104641	37107022	AMP of	20170731	20991231	
37104643	37104643	Mapped from	20180731	20991231	
37104643	37104643	Maps to	20180731	20991231	
37104643	37107024	AMP of	20170731	20991231	
37104645	37104645	Mapped from	20180731	20991231	
37104645	37104645	Maps to	20180731	20991231	
37104646	37104646	Mapped from	20180731	20991231	
37104646	37104646	Maps to	20180731	20991231	
37104646	37107027	AMP of	20170731	20991231	
37104649	37104649	Mapped from	20180731	20991231	
37104649	37104649	Maps to	20180731	20991231	
37104649	37107030	AMP of	20170731	20991231	
37104650	37104650	Mapped from	20180731	20991231	
37104650	37104650	Maps to	20180731	20991231	
37104650	37107031	AMP of	20170731	20991231	
37104651	37104651	Mapped from	20180731	20991231	
37104651	37104651	Maps to	20180731	20991231	
37104652	37104652	Mapped from	20180731	20991231	
37104652	37104652	Maps to	20180731	20991231	
37104652	37107033	AMP of	20170731	20991231	
37104654	37104654	Mapped from	20180731	20991231	
37104654	37104654	Maps to	20180731	20991231	
37104654	37107035	AMP of	20170731	20991231	
37104656	37104656	Mapped from	20180731	20991231	
37104656	37104656	Maps to	20180731	20991231	
37104657	37104657	Mapped from	20180731	20991231	
37104657	37104657	Maps to	20180731	20991231	
37104657	37107038	AMP of	20170731	20991231	
37104658	37104658	Mapped from	20180731	20991231	
37104658	37104658	Maps to	20180731	20991231	
37104659	37104659	Mapped from	20180731	20991231	
37104659	37104659	Maps to	20180731	20991231	
37104659	37107040	AMP of	20170731	20991231	
37104660	37104660	Mapped from	20180731	20991231	
37104660	37104660	Maps to	20180731	20991231	
37104660	37107041	AMP of	20170731	20991231	
37104661	37104661	Mapped from	20180731	20991231	
37104661	37104661	Maps to	20180731	20991231	
37104661	37107042	AMP of	20170731	20991231	
37104664	37104664	Mapped from	20180731	20991231	
37104664	37104664	Maps to	20180731	20991231	
37104664	37107045	AMP of	20170731	20991231	
37104665	37104665	Mapped from	20180731	20991231	
37104665	37104665	Maps to	20180731	20991231	
37104666	37104666	Mapped from	20180731	20991231	
37104666	37104666	Maps to	20180731	20991231	
37104667	37104667	Mapped from	20180731	20991231	
37104667	37104667	Maps to	20180731	20991231	
37104668	37104668	Mapped from	20180731	20991231	
37104668	37104668	Maps to	20180731	20991231	
37104668	37107049	AMP of	20170731	20991231	
37104670	37104670	Mapped from	20180731	20991231	
37104670	37104670	Maps to	20180731	20991231	
37104670	37107051	AMP of	20170731	20991231	
37104676	37104676	Mapped from	20180731	20991231	
37104676	37104676	Maps to	20180731	20991231	
37104676	37107057	AMP of	20170731	20991231	
37104677	37104677	Mapped from	20180731	20991231	
37104677	37104677	Maps to	20180731	20991231	
37104678	37104678	Mapped from	20180731	20991231	
37104678	37104678	Maps to	20180731	20991231	
37104679	37104679	Mapped from	20180731	20991231	
37104679	37104679	Maps to	20180731	20991231	
37104680	37104680	Mapped from	20180731	20991231	
37104680	37104680	Maps to	20180731	20991231	
37104680	37107061	AMP of	20170731	20991231	
37104681	37104681	Mapped from	20180731	20991231	
37104681	37104681	Maps to	20180731	20991231	
37104681	37107062	AMP of	20170731	20991231	
37104682	37104682	Mapped from	20180731	20991231	
37104682	37104682	Maps to	20180731	20991231	
37104682	37107063	AMP of	20170731	20991231	
37104683	37104683	Mapped from	20180731	20991231	
37104683	37104683	Maps to	20180731	20991231	
37104683	45971473	Is a	20170731	20991231	
37104684	37104684	Mapped from	20180731	20991231	
37104684	37104684	Maps to	20180731	20991231	
37104684	45971473	Is a	20170731	20991231	
37104686	37104686	Mapped from	20180731	20991231	
37104686	37104686	Maps to	20180731	20991231	
37104687	37104687	Mapped from	20180731	20991231	
37104687	37104687	Maps to	20180731	20991231	
37104691	37104691	Mapped from	20180731	20991231	
37104691	37104691	Maps to	20180731	20991231	
37104693	37104693	Mapped from	20180731	20991231	
37104693	37104693	Maps to	20180731	20991231	
37104693	37107074	AMP of	20170731	20991231	
37104694	37104694	Mapped from	20180731	20991231	
37104694	37104694	Maps to	20180731	20991231	
37104696	37104696	Mapped from	20180731	20991231	
37104696	37104696	Maps to	20180731	20991231	
37104697	37104697	Mapped from	20180731	20991231	
37104697	37104697	Maps to	20180731	20991231	
37104701	37104701	Mapped from	20180731	20991231	
37104701	37104701	Maps to	20180731	20991231	
37104701	37107082	AMP of	20170731	20991231	
37104701	45971473	Is a	20170731	20991231	
37104702	37104702	Mapped from	20180731	20991231	
37104702	37104702	Maps to	20180731	20991231	
37104702	37107083	AMP of	20170731	20991231	
37104702	45971473	Is a	20170731	20991231	
37104703	37104703	Mapped from	20180731	20991231	
37104703	37104703	Maps to	20180731	20991231	
37104703	37107084	AMP of	20170731	20991231	
37104705	37104705	Mapped from	20180731	20991231	
37104705	37104705	Maps to	20180731	20991231	
37104705	37107085	AMP of	20170731	20991231	
37104709	37104709	Mapped from	20180731	20991231	
37104709	37104709	Maps to	20180731	20991231	
37104709	37107090	AMP of	20170731	20991231	
37104709	45971473	Is a	20170731	20991231	
37104710	37104710	Mapped from	20180731	20991231	
37104710	37104710	Maps to	20180731	20991231	
37104718	37104718	Mapped from	20180731	20991231	
37104718	37104718	Maps to	20180731	20991231	
37104718	37107099	AMP of	20170731	20991231	
37104718	45971473	Is a	20170731	20991231	
37104720	37104720	Mapped from	20180731	20991231	
37104720	37104720	Maps to	20180731	20991231	
37104721	37104721	Mapped from	20180731	20991231	
37104721	37104721	Maps to	20180731	20991231	
37104721	45971473	Is a	20170731	20991231	
37104723	37104723	Mapped from	20180731	20991231	
37104723	37104723	Maps to	20180731	20991231	
37104723	37107104	AMP of	20170731	20991231	
37104725	37104725	Mapped from	20180731	20991231	
37104725	37104725	Maps to	20180731	20991231	
37104725	37107106	AMP of	20170731	20991231	
37104728	37104728	Mapped from	20180731	20991231	
37104728	37104728	Maps to	20180731	20991231	
37104734	37104734	Mapped from	20180731	20991231	
37104734	37104734	Maps to	20180731	20991231	
37104734	37107115	AMP of	20170731	20991231	
37104735	37104735	Mapped from	20180731	20991231	
37104735	37104735	Maps to	20180731	20991231	
37104738	37104738	Mapped from	20180731	20991231	
37104738	37104738	Maps to	20180731	20991231	
37104738	45971496	Is a	20170731	20991231	
37104740	37104740	Mapped from	20180731	20991231	
37104740	37104740	Maps to	20180731	20991231	
37104742	37104742	Mapped from	20180731	20991231	
37104742	37104742	Maps to	20180731	20991231	
37104743	37104743	Mapped from	20180731	20991231	
37104743	37104743	Maps to	20180731	20991231	
37104744	37104744	Mapped from	20180731	20991231	
37104744	37104744	Maps to	20180731	20991231	
37104744	37107125	AMP of	20170731	20991231	
37104745	37104745	Mapped from	20180731	20991231	
37104745	37104745	Maps to	20180731	20991231	
37104749	37104749	Mapped from	20180731	20991231	
37104749	37104749	Maps to	20180731	20991231	
37104749	37107130	AMP of	20170731	20991231	
37104750	37104750	Mapped from	20180731	20991231	
37104750	37104750	Maps to	20180731	20991231	
37104752	37104752	Mapped from	20180731	20991231	
37104752	37104752	Maps to	20180731	20991231	
37104754	37104754	Mapped from	20180731	20991231	
37104754	37104754	Maps to	20180731	20991231	
37104754	37107135	AMP of	20170731	20991231	
37104758	37104758	Mapped from	20180731	20991231	
37104758	37104758	Maps to	20180731	20991231	
37104758	37107139	AMP of	20170731	20991231	
37104763	37104763	Mapped from	20180731	20991231	
37104763	37104763	Maps to	20180731	20991231	
37104766	37104766	Mapped from	20180731	20991231	
37104766	37104766	Maps to	20180731	20991231	
37104766	37107147	AMP of	20170731	20991231	
37104773	37104773	Mapped from	20180731	20991231	
37104773	37104773	Maps to	20180731	20991231	
37104773	37107154	AMP of	20170731	20991231	
37104780	37104780	Mapped from	20180731	20991231	
37104780	37104780	Maps to	20180731	20991231	
37104782	37104782	Mapped from	20180731	20991231	
37104782	37104782	Maps to	20180731	20991231	
37104784	37104784	Mapped from	20180731	20991231	
37104784	37104784	Maps to	20180731	20991231	
37104785	37104785	Mapped from	20180731	20991231	
37104785	37104785	Maps to	20180731	20991231	
37104785	37107174	AMP of	20170731	20991231	
37104786	37104786	Mapped from	20180731	20991231	
37104786	37104786	Maps to	20180731	20991231	
37104786	37107166	AMP of	20170731	20991231	
37104788	37104788	Mapped from	20180731	20991231	
37104788	37104788	Maps to	20180731	20991231	
37104793	37104793	Mapped from	20180731	20991231	
37104793	37104793	Maps to	20180731	20991231	
37104794	37104794	Mapped from	20180731	20991231	
37104794	37104794	Maps to	20180731	20991231	
37104799	37104799	Mapped from	20180731	20991231	
37104799	37104799	Maps to	20180731	20991231	
37104799	37107179	AMP of	20170731	20991231	
37104800	37104800	Mapped from	20180731	20991231	
37104800	37104800	Maps to	20180731	20991231	
37104800	37107180	AMP of	20170731	20991231	
37104801	37104801	Mapped from	20180731	20991231	
37104801	37104801	Maps to	20180731	20991231	
37104801	37107181	AMP of	20170731	20991231	
37104804	37104804	Mapped from	20180731	20991231	
37104804	37104804	Maps to	20180731	20991231	
37104805	37104805	Mapped from	20180731	20991231	
37104805	37104805	Maps to	20180731	20991231	
37104806	37104806	Mapped from	20180731	20991231	
37104806	37104806	Maps to	20180731	20991231	
37104809	37104809	Mapped from	20180731	20991231	
37104809	37104809	Maps to	20180731	20991231	
37104809	37107189	AMP of	20170731	20991231	
37104813	37104813	Mapped from	20180731	20991231	
37104813	37104813	Maps to	20180731	20991231	
37104814	37104814	Mapped from	20180731	20991231	
37104814	37104814	Maps to	20180731	20991231	
37104814	37107194	AMP of	20170731	20991231	
37104816	37104816	Mapped from	20180731	20991231	
37104816	37104816	Maps to	20180731	20991231	
37104816	37107196	AMP of	20170731	20991231	
37104817	37104817	Mapped from	20180731	20991231	
37104817	37104817	Maps to	20180731	20991231	
37104820	37104820	Mapped from	20180731	20991231	
37104820	37104820	Maps to	20180731	20991231	
37104821	37104821	Mapped from	20180731	20991231	
37104821	37104821	Maps to	20180731	20991231	
37104824	37104824	Mapped from	20180731	20991231	
37104824	37104824	Maps to	20180731	20991231	
37104826	37104826	Mapped from	20180731	20991231	
37104826	37104826	Maps to	20180731	20991231	
37104826	37107206	AMP of	20170731	20991231	
37104828	37104828	Mapped from	20180731	20991231	
37104828	37104828	Maps to	20180731	20991231	
37104828	37107208	AMP of	20170731	20991231	
37104829	37104829	Mapped from	20180731	20991231	
37104829	37104829	Maps to	20180731	20991231	
37104831	37104831	Mapped from	20180731	20991231	
37104831	37104831	Maps to	20180731	20991231	
37104832	37104832	Mapped from	20180731	20991231	
37104832	37104832	Maps to	20180731	20991231	
37104832	37107212	AMP of	20170731	20991231	
37104833	37104833	Mapped from	20180731	20991231	
37104833	37104833	Maps to	20180731	20991231	
37104834	37104834	Mapped from	20180731	20991231	
37104834	37104834	Maps to	20180731	20991231	
37104834	37107214	AMP of	20170731	20991231	
37104837	37104837	Mapped from	20180731	20991231	
37104837	37104837	Maps to	20180731	20991231	
37104838	37104838	Mapped from	20180731	20991231	
37104838	37104838	Maps to	20180731	20991231	
37104839	37104839	Mapped from	20180731	20991231	
37104839	37104839	Maps to	20180731	20991231	
37104839	37107221	AMP of	20170731	20991231	
37104840	4162419	Has active ing	20180731	20991231	
37104842	37104842	Mapped from	20180731	20991231	
37104842	37104842	Maps to	20180731	20991231	
37104845	37104845	Mapped from	20180731	20991231	
37104845	37104845	Maps to	20180731	20991231	
37104846	37104846	Mapped from	20180731	20991231	
37104846	37104846	Maps to	20180731	20991231	
37104846	37107226	AMP of	20170731	20991231	
37104848	37104848	Mapped from	20180731	20991231	
37104848	37104848	Maps to	20180731	20991231	
37104848	37107228	AMP of	20170731	20991231	
37104851	37104851	Mapped from	20180731	20991231	
37104851	37104851	Maps to	20180731	20991231	
37104851	37107231	AMP of	20170731	20991231	
37104852	37104852	Mapped from	20180731	20991231	
37104852	37104852	Maps to	20180731	20991231	
37104853	37104853	Mapped from	20180731	20991231	
37104853	37104853	Maps to	20180731	20991231	
37104853	37107233	AMP of	20170731	20991231	
37104854	37104854	Mapped from	20180731	20991231	
37104854	37104854	Maps to	20180731	20991231	
37104856	37104856	Mapped from	20180731	20991231	
