concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41908493	41890226	Is a	19700101	20991231	
41908498	41894214	Is a	19700101	20991231	
41908499	41901515	Is a	19700101	20991231	
41908502	41894693	Is a	19700101	20991231	
41908506	41894715	Is a	19700101	20991231	
41908510	41902354	Is a	19700101	20991231	
41908513	41895654	Is a	19700101	20991231	
41908515	41895654	Is a	19700101	20991231	
41908521	41894693	Is a	19700101	20991231	
41908535	41904045	Is a	19700101	20991231	
41908545	41892670	Is a	19700101	20991231	
41908547	41892774	Is a	19700101	20991231	
41908549	41892960	Is a	19700101	20991231	
41908554	41901118	Is a	19700101	20991231	
41908556	41894693	Is a	19700101	20991231	
41908561	41902328	Is a	19700101	20991231	
41908563	41903939	Is a	19700101	20991231	
41908565	41900333	Is a	19700101	20991231	
41908572	41900950	Is a	19700101	20991231	
41908575	41894259	Is a	19700101	20991231	
41908578	41901118	Is a	19700101	20991231	
41908584	41894693	Is a	19700101	20991231	
41908585	41903036	Is a	19700101	20991231	
41908587	41904777	Is a	19700101	20991231	
41908588	41900333	Is a	19700101	20991231	
41908591	41903939	Is a	19700101	20991231	
41908592	41894259	Is a	19700101	20991231	
41908597	41893034	Is a	19700101	20991231	
41908602	41895518	Is a	19700101	20991231	
41908604	41901990	Is a	19700101	20991231	
41908606	41901309	Is a	19700101	20991231	
41908607	41902575	Is a	19700101	20991231	
41908608	41894693	Is a	19700101	20991231	
41908613	41900333	Is a	19700101	20991231	
41908617	41894693	Is a	19700101	20991231	
41908618	41900820	Is a	19700101	20991231	
41908619	41894693	Is a	19700101	20991231	
41908620	41894693	Is a	19700101	20991231	
41908622	41894693	Is a	19700101	20991231	
41908632	41903009	Is a	19700101	20991231	
41908634	41895604	Is a	19700101	20991231	
41908635	41898252	Is a	19700101	20991231	
41908639	41894259	Is a	19700101	20991231	
41908644	41894693	Is a	19700101	20991231	
41908645	41903939	Is a	19700101	20991231	
41908648	41893354	Is a	19700101	20991231	
41908650	41904045	Is a	19700101	20991231	
41908665	41898252	Is a	19700101	20991231	
41908671	41894214	Is a	19700101	20991231	
41908674	41892774	Is a	19700101	20991231	
41908675	41894031	Is a	19700101	20991231	
41908677	41900333	Is a	19700101	20991231	
41908682	41894913	Is a	19700101	20991231	
41908685	41901118	Is a	19700101	20991231	
41908688	41902157	Is a	19700101	20991231	
41908693	41899582	Is a	19700101	20991231	
41908703	41902412	Is a	19700101	20991231	
41908706	41904283	Is a	19700101	20991231	
41908714	41894259	Is a	19700101	20991231	
41908719	41894715	Is a	19700101	20991231	
41908720	41900820	Is a	19700101	20991231	
41908722	41898252	Is a	19700101	20991231	
41908726	41894259	Is a	19700101	20991231	
41908731	41892774	Is a	19700101	20991231	
41908733	41901515	Is a	19700101	20991231	
41908737	41900964	Is a	19700101	20991231	
41908738	41903031	Is a	19700101	20991231	
41908739	41893649	Is a	19700101	20991231	
41908741	41898252	Is a	19700101	20991231	
41908744	41901656	Is a	19700101	20991231	
41908749	41904114	Is a	19700101	20991231	
41908752	41894259	Is a	19700101	20991231	
41908757	41898252	Is a	19700101	20991231	
41908758	41915555	Is a	19700101	20991231	
41908761	41898225	Is a	19700101	20991231	
41908762	41898252	Is a	19700101	20991231	
41908763	41898252	Is a	19700101	20991231	
41908772	41894259	Is a	19700101	20991231	
41908774	41900333	Is a	19700101	20991231	
41908777	41894693	Is a	19700101	20991231	
41908779	41894259	Is a	19700101	20991231	
41908782	41903939	Is a	19700101	20991231	
41908784	41899208	Is a	19700101	20991231	
41908788	41894693	Is a	19700101	20991231	
41908791	41898252	Is a	19700101	20991231	
41908792	41894259	Is a	19700101	20991231	
41908793	41894693	Is a	19700101	20991231	
41908795	41895654	Is a	19700101	20991231	
41908800	41893238	Is a	19700101	20991231	
41908805	41894693	Is a	19700101	20991231	
41908811	41893649	Is a	19700101	20991231	
41908816	41892960	Is a	19700101	20991231	
41908818	41901515	Is a	19700101	20991231	
41908825	41899835	Is a	19700101	20991231	
41908826	41894259	Is a	19700101	20991231	
41908829	41895604	Is a	19700101	20991231	
41908834	41904116	Is a	19700101	20991231	
41908838	41902422	Is a	19700101	20991231	
41908840	41900964	Is a	19700101	20991231	
41908841	41900333	Is a	19700101	20991231	
41908844	41895769	Is a	19700101	20991231	
41908845	41893014	Is a	19700101	20991231	
41908855	41892960	Is a	19700101	20991231	
41908859	41892960	Is a	19700101	20991231	
41908860	41895654	Is a	19700101	20991231	
41908861	41900333	Is a	19700101	20991231	
41908863	41894259	Is a	19700101	20991231	
41908866	41899508	Is a	19700101	20991231	
41908867	41900333	Is a	19700101	20991231	
41908872	41893344	Is a	19700101	20991231	
41908875	41893649	Is a	19700101	20991231	
41908879	41893649	Is a	19700101	20991231	
41908880	41904116	Is a	19700101	20991231	
41908882	41894693	Is a	19700101	20991231	
41908885	41903053	Is a	19700101	20991231	
41908886	41904597	Is a	19700101	20991231	
41908887	41894259	Is a	19700101	20991231	
41908892	41903641	Is a	19700101	20991231	
41908893	41900333	Is a	19700101	20991231	
41908894	41900333	Is a	19700101	20991231	
41908902	41899472	Is a	19700101	20991231	
41908903	41900333	Is a	19700101	20991231	
41908910	41900333	Is a	19700101	20991231	
41908914	41894259	Is a	19700101	20991231	
41908920	41894214	Is a	19700101	20991231	
41908924	41900333	Is a	19700101	20991231	
41908937	41892960	Is a	19700101	20991231	
41908938	41903176	Is a	19700101	20991231	
41908942	41900333	Is a	19700101	20991231	
41908946	41900333	Is a	19700101	20991231	
41908948	41902591	Is a	19700101	20991231	
41908950	41901515	Is a	19700101	20991231	
41908954	41894693	Is a	19700101	20991231	
41908957	41900333	Is a	19700101	20991231	
41908960	41900333	Is a	19700101	20991231	
41908962	41901309	Is a	19700101	20991231	
41908967	41894693	Is a	19700101	20991231	
41908968	41894693	Is a	19700101	20991231	
41908969	41894693	Is a	19700101	20991231	
41908970	41894693	Is a	19700101	20991231	
41908975	41898225	Is a	19700101	20991231	
41908978	41892774	Is a	19700101	20991231	
41908979	41893354	Is a	19700101	20991231	
41908984	41901515	Is a	19700101	20991231	
41908986	41901214	Is a	19700101	20991231	
41908988	41903014	Is a	19700101	20991231	
41908989	41900589	Is a	19700101	20991231	
41908991	41895604	Is a	19700101	20991231	
41909010	41900950	Is a	19700101	20991231	
41909011	41900950	Is a	19700101	20991231	
41909021	41900333	Is a	19700101	20991231	
41909024	41899959	Is a	19700101	20991231	
41909031	41894693	Is a	19700101	20991231	
41909032	41898225	Is a	19700101	20991231	
41909035	41901297	Is a	19700101	20991231	
41909038	41894715	Is a	19700101	20991231	
41909039	41904045	Is a	19700101	20991231	
41909045	41903036	Is a	19700101	20991231	
41909047	41898750	Is a	19700101	20991231	
41909051	41892774	Is a	19700101	20991231	
41909052	41893649	Is a	19700101	20991231	
41909058	41893238	Is a	19700101	20991231	
41909059	41896879	Is a	19700101	20991231	
41909060	41893014	Is a	19700101	20991231	
41909069	41892960	Is a	19700101	20991231	
41909070	41892960	Is a	19700101	20991231	
41909071	41900057	Is a	19700101	20991231	
41909074	41892960	Is a	19700101	20991231	
41909077	41901300	Is a	19700101	20991231	
41909079	41892960	Is a	19700101	20991231	
41909090	41900950	Is a	19700101	20991231	
41909091	41902828	Is a	19700101	20991231	
41909095	41894259	Is a	19700101	20991231	
41909098	41898225	Is a	19700101	20991231	
41909099	41900333	Is a	19700101	20991231	
41909102	41890226	Is a	19700101	20991231	
41909109	41901515	Is a	19700101	20991231	
41909116	41894693	Is a	19700101	20991231	
41909119	41894693	Is a	19700101	20991231	
41909120	41895654	Is a	19700101	20991231	
41909122	41901515	Is a	19700101	20991231	
41909125	41903031	Is a	19700101	20991231	
41909126	41892774	Is a	19700101	20991231	
41909127	41898160	Is a	19700101	20991231	
41909128	41902858	Is a	19700101	20991231	
41909130	41901309	Is a	19700101	20991231	
41909132	41900333	Is a	19700101	20991231	
41909133	41894891	Is a	19700101	20991231	
41909135	41895654	Is a	19700101	20991231	
41909142	41893649	Is a	19700101	20991231	
41909144	41894278	Is a	19700101	20991231	
41909159	41895654	Is a	19700101	20991231	
41909163	41898549	Is a	19700101	20991231	
41909164	41904530	Is a	19700101	20991231	
41909170	41892960	Is a	19700101	20991231	
41909173	41892960	Is a	19700101	20991231	
41909175	41894259	Is a	19700101	20991231	
41909180	41898252	Is a	19700101	20991231	
41909183	41900333	Is a	19700101	20991231	
41909184	41894259	Is a	19700101	20991231	
41909185	41904729	Is a	19700101	20991231	
41909188	41894715	Is a	19700101	20991231	
41909189	41904002	Is a	19700101	20991231	
41909196	41894693	Is a	19700101	20991231	
41909200	41894693	Is a	19700101	20991231	
41909201	41894259	Is a	19700101	20991231	
41909204	41900333	Is a	19700101	20991231	
41909206	41903043	Is a	19700101	20991231	
41909207	41892960	Is a	19700101	20991231	
41909209	41900435	Is a	19700101	20991231	
41909211	41898854	Is a	19700101	20991231	
41909213	41894693	Is a	19700101	20991231	
41909216	41893649	Is a	19700101	20991231	
41909217	41894693	Is a	19700101	20991231	
41909218	41894693	Is a	19700101	20991231	
41909219	41894693	Is a	19700101	20991231	
41909222	41900333	Is a	19700101	20991231	
41909226	41902471	Is a	19700101	20991231	
41909229	41894913	Is a	19700101	20991231	
41909230	41902575	Is a	19700101	20991231	
41909233	41904758	Is a	19700101	20991231	
41909234	41898661	Is a	19700101	20991231	
41909243	41903014	Is a	19700101	20991231	
41909254	41893649	Is a	19700101	20991231	
41909255	41903006	Is a	19700101	20991231	
41909257	41903758	Is a	19700101	20991231	
41909261	41896496	Is a	19700101	20991231	
41909262	41902828	Is a	19700101	20991231	
41909263	41901309	Is a	19700101	20991231	
41909274	41898330	Is a	19700101	20991231	
41909275	41898330	Is a	19700101	20991231	
41909278	41903038	Is a	19700101	20991231	
41909282	41903053	Is a	19700101	20991231	
41909287	41903014	Is a	19700101	20991231	
41909288	41893619	Is a	19700101	20991231	
41909302	41901157	Is a	19700101	20991231	
41909306	41899744	Is a	19700101	20991231	
41909312	41898833	Is a	19700101	20991231	
41909320	41901580	Is a	19700101	20991231	
41909324	41902328	Is a	19700101	20991231	
41909330	41900435	Is a	19700101	20991231	
41909336	41884863	Is a	19700101	20991231	
41909341	41894278	Is a	19700101	20991231	
41909344	41903221	Is a	19700101	20991231	
41909370	41904597	Is a	19700101	20991231	
41909372	41894715	Is a	19700101	20991231	
41909384	41901580	Is a	19700101	20991231	
41909398	41904116	Is a	19700101	20991231	
41909401	41894494	Is a	19700101	20991231	
41909406	41900371	Is a	19700101	20991231	
41909412	41900371	Is a	19700101	20991231	
41909421	41894278	Is a	19700101	20991231	
41909422	41903558	Is a	19700101	20991231	
41909422	41915319	Subsumes	19700101	20991231	
41909422	41915356	Subsumes	19700101	20991231	
41909422	41915359	Subsumes	19700101	20991231	
41909422	41915367	Subsumes	19700101	20991231	
41909425	41904252	Is a	19700101	20991231	
41909434	41900950	Is a	19700101	20991231	
41909447	41900782	Is a	19700101	20991231	
41909449	41898549	Is a	19700101	20991231	
41909458	41904253	Is a	19700101	20991231	
41909470	41884863	Is a	19700101	20991231	
41909474	41902354	Is a	19700101	20991231	
41909475	41902190	Is a	19700101	20991231	
41909486	41899208	Is a	19700101	20991231	
41909489	41893981	Is a	19700101	20991231	
41909490	41893670	Is a	19700101	20991231	
41909491	41904108	Is a	19700101	20991231	
41909493	41898252	Is a	19700101	20991231	
41909497	41902629	Is a	19700101	20991231	
41909502	41904530	Is a	19700101	20991231	
41909504	41904530	Is a	19700101	20991231	
41909511	41900025	Is a	19700101	20991231	
41909512	41903273	Is a	19700101	20991231	
41909513	41894693	Is a	19700101	20991231	
41909519	41901580	Is a	19700101	20991231	
41909521	41894891	Is a	19700101	20991231	
41909524	41900404	Is a	19700101	20991231	
41909526	41900083	Is a	19700101	20991231	
41909528	41898845	Is a	19700101	20991231	
41909533	41904530	Is a	19700101	20991231	
41909534	41894693	Is a	19700101	20991231	
41909535	41893367	Is a	19700101	20991231	
41909537	41902190	Is a	19700101	20991231	
41909550	41915701	Is a	19700101	20991231	
41909558	41898845	Is a	19700101	20991231	
41909561	41898252	Is a	19700101	20991231	
41909563	41893367	Is a	19700101	20991231	
41909565	41894693	Is a	19700101	20991231	
41909600	41898845	Is a	19700101	20991231	
41909606	41898845	Is a	19700101	20991231	
41909607	41898845	Is a	19700101	20991231	
41909609	41898845	Is a	19700101	20991231	
41909610	41898845	Is a	19700101	20991231	
41909617	41898845	Is a	19700101	20991231	
41909620	41894693	Is a	19700101	20991231	
41909630	41898252	Is a	19700101	20991231	
41909644	41901515	Is a	19700101	20991231	
41909646	41893367	Is a	19700101	20991231	
41909647	41894693	Is a	19700101	20991231	
41909652	41894913	Is a	19700101	20991231	
41909653	41898845	Is a	19700101	20991231	
41909656	41894913	Is a	19700101	20991231	
41909663	41898160	Is a	19700101	20991231	
41909668	41893224	Is a	19700101	20991231	
41909673	41899859	Is a	19700101	20991231	
41909674	41895276	Is a	19700101	20991231	
41909676	41895518	Is a	19700101	20991231	
41909677	41899959	Is a	19700101	20991231	
41909678	41904114	Is a	19700101	20991231	
41909681	41900936	Is a	19700101	20991231	
41909682	41898378	Is a	19700101	20991231	
41909686	41903641	Is a	19700101	20991231	
41909689	41896389	Is a	19700101	20991231	
41909691	41902858	Is a	19700101	20991231	
41909702	41903043	Is a	19700101	20991231	
41909703	41894913	Is a	19700101	20991231	
41909709	41904777	Is a	19700101	20991231	
41909711	41894715	Is a	19700101	20991231	
41909713	41903176	Is a	19700101	20991231	
41909718	41898661	Is a	19700101	20991231	
41909724	41903317	Is a	19700101	20991231	
41909725	41901309	Is a	19700101	20991231	
41909726	41901309	Is a	19700101	20991231	
41909727	41897724	Is a	19700101	20991231	
41909730	41893238	Is a	19700101	20991231	
41909732	41901309	Is a	19700101	20991231	
41909734	41884863	Is a	19700101	20991231	
41909739	41902858	Is a	19700101	20991231	
41909740	41904803	Is a	19700101	20991231	
41909743	41900394	Is a	19700101	20991231	
41909748	41904777	Is a	19700101	20991231	
41909751	41899744	Is a	19700101	20991231	
41909752	41896109	Is a	19700101	20991231	
41909758	41896109	Is a	19700101	20991231	
41909760	41895769	Is a	19700101	20991231	
41909763	41884863	Is a	19700101	20991231	
41909766	41900949	Is a	19700101	20991231	
41909772	41893649	Is a	19700101	20991231	
41909773	41904114	Is a	19700101	20991231	
41909778	41900890	Is a	19700101	20991231	
41909779	41894693	Is a	19700101	20991231	
41909780	41901118	Is a	19700101	20991231	
41909782	41894913	Is a	19700101	20991231	
41909788	41903245	Is a	19700101	20991231	
41909790	41898160	Is a	19700101	20991231	
41909791	41903036	Is a	19700101	20991231	
41909797	41900439	Is a	19700101	20991231	
41909804	41900949	Is a	19700101	20991231	
41909806	41904611	Is a	19700101	20991231	
41909811	41903419	Is a	19700101	20991231	
41909817	41884863	Is a	19700101	20991231	
41909822	41893942	Is a	19700101	20991231	
41909827	41896675	Is a	19700101	20991231	
41909828	41899959	Is a	19700101	20991231	
41909844	41903038	Is a	19700101	20991231	
41909847	42084154	Is a	19700101	20991231	
41909850	41900949	Is a	19700101	20991231	
41909853	41884863	Is a	19700101	20991231	
41909859	41903039	Is a	19700101	20991231	
41909866	41893295	Is a	19700101	20991231	
41909870	41904758	Is a	19700101	20991231	
41909872	41902412	Is a	19700101	20991231	
41909873	41899959	Is a	19700101	20991231	
41909874	41892652	Is a	19700101	20991231	
41909881	41900333	Is a	19700101	20991231	
41909886	41904522	Is a	19700101	20991231	
41909887	41901717	Is a	19700101	20991231	
41909892	41899090	Is a	19700101	20991231	
41909893	41902471	Is a	19700101	20991231	
41909894	41902713	Is a	19700101	20991231	
41909898	41899698	Is a	19700101	20991231	
41909899	41898160	Is a	19700101	20991231	
41909900	41893034	Is a	19700101	20991231	
41909903	41897613	Is a	19700101	20991231	
41909907	41902190	Is a	19700101	20991231	
41909908	41901515	Is a	19700101	20991231	
41909914	41904530	Is a	19700101	20991231	
41909925	41903560	Is a	19700101	20991231	
41909946	41895518	Is a	19700101	20991231	
41909951	41894278	Is a	19700101	20991231	
41909955	41894913	Is a	19700101	20991231	
41909956	41896262	Is a	19700101	20991231	
41909957	41899208	Is a	19700101	20991231	
41909959	41893942	Is a	19700101	20991231	
41909960	41893238	Is a	19700101	20991231	
41909964	41903036	Is a	19700101	20991231	
41909965	41904253	Is a	19700101	20991231	
41909968	41894214	Is a	19700101	20991231	
41909976	41894214	Is a	19700101	20991231	
41909979	41894214	Is a	19700101	20991231	
41909992	41898252	Is a	19700101	20991231	
41909997	41902879	Is a	19700101	20991231	
41910000	41899030	Is a	19700101	20991231	
41910020	41904777	Is a	19700101	20991231	
41910023	41893670	Is a	19700101	20991231	
41910029	42084160	Is a	19700101	20991231	
41910030	41893981	Is a	19700101	20991231	
41910031	41900782	Is a	19700101	20991231	
41910033	41904530	Is a	19700101	20991231	
41910038	41894031	Is a	19700101	20991231	
41910058	41900482	Is a	19700101	20991231	
41910062	41894913	Is a	19700101	20991231	
41910065	41900482	Is a	19700101	20991231	
41910066	41898252	Is a	19700101	20991231	
41910077	41903006	Is a	19700101	20991231	
41910079	41900435	Is a	19700101	20991231	
41910082	41893238	Is a	19700101	20991231	
41910084	41895769	Is a	19700101	20991231	
41910085	41894259	Is a	19700101	20991231	
41910088	41894259	Is a	19700101	20991231	
41910095	41894259	Is a	19700101	20991231	
41910098	41903295	Is a	19700101	20991231	
41910099	41902471	Is a	19700101	20991231	
41910100	41902575	Is a	19700101	20991231	
41910107	41900936	Is a	19700101	20991231	
41910108	41904114	Is a	19700101	20991231	
41910109	41892774	Is a	19700101	20991231	
41910110	41892960	Is a	19700101	20991231	
41910117	41903053	Is a	19700101	20991231	
41910121	41903053	Is a	19700101	20991231	
41910136	41902858	Is a	19700101	20991231	
41910137	41904283	Is a	19700101	20991231	
41910143	41903783	Is a	19700101	20991231	
41910146	41884863	Is a	19700101	20991231	
41910148	41893367	Is a	19700101	20991231	
41910151	41893354	Is a	19700101	20991231	
41910153	41903039	Is a	19700101	20991231	
41910155	41894214	Is a	19700101	20991231	
41910157	41894278	Is a	19700101	20991231	
41910159	41893354	Is a	19700101	20991231	
41910160	41900782	Is a	19700101	20991231	
41910162	41900845	Is a	19700101	20991231	
41910169	41893898	Is a	19700101	20991231	
41910174	41904283	Is a	19700101	20991231	
41910177	41901309	Is a	19700101	20991231	
41910182	41898160	Is a	19700101	20991231	
41910183	41901118	Is a	19700101	20991231	
41910185	41895769	Is a	19700101	20991231	
41910187	41900936	Is a	19700101	20991231	
41910191	41904530	Is a	19700101	20991231	
41910199	41901309	Is a	19700101	20991231	
41910202	41896791	Is a	19700101	20991231	
41910207	41899781	Is a	19700101	20991231	
41910208	41904108	Is a	19700101	20991231	
41910211	41894974	Is a	19700101	20991231	
41910215	41903006	Is a	19700101	20991231	
41910227	41904258	Is a	19700101	20991231	
41910234	41903034	Is a	19700101	20991231	
41910234	41915337	Subsumes	19700101	20991231	
41910234	41915339	Subsumes	19700101	20991231	
41910235	41901205	Is a	19700101	20991231	
41910236	41900333	Is a	19700101	20991231	
41910244	41899698	Is a	19700101	20991231	
41910245	41884863	Is a	19700101	20991231	
41910250	41903758	Is a	19700101	20991231	
41910252	41902471	Is a	19700101	20991231	
41910260	41900439	Is a	19700101	20991231	
41910279	41894259	Is a	19700101	20991231	
41910281	41899508	Is a	19700101	20991231	
41910283	41897746	Is a	19700101	20991231	
41910290	41897613	Is a	19700101	20991231	
41910298	41884863	Is a	19700101	20991231	
41910303	41898549	Is a	19700101	20991231	
41910309	41900820	Is a	19700101	20991231	
41910312	41899508	Is a	19700101	20991231	
41910315	41894214	Is a	19700101	20991231	
41910316	41903774	Is a	19700101	20991231	
41910335	41896109	Is a	19700101	20991231	
41910339	41904002	Is a	19700101	20991231	
41910340	41904530	Is a	19700101	20991231	
41910342	41896605	Is a	19700101	20991231	
41910346	41894891	Is a	19700101	20991231	
41910349	41902355	Is a	19700101	20991231	
41910351	41903353	Is a	19700101	20991231	
41910365	41904446	Is a	19700101	20991231	
41910371	41904530	Is a	19700101	20991231	
41910374	41904002	Is a	19700101	20991231	
41910375	41903036	Is a	19700101	20991231	
41910389	41904567	Is a	19700101	20991231	
41910390	41900025	Is a	19700101	20991231	
41910395	41893295	Is a	19700101	20991231	
41910398	41901580	Is a	19700101	20991231	
41910399	41904611	Is a	19700101	20991231	
41910401	41903317	Is a	19700101	20991231	
41910417	41894259	Is a	19700101	20991231	
41910418	41904522	Is a	19700101	20991231	
41910419	41901118	Is a	19700101	20991231	
41910425	41898854	Is a	19700101	20991231	
41910429	41903043	Is a	19700101	20991231	
41910430	41901232	Is a	19700101	20991231	
41910436	41902858	Is a	19700101	20991231	
41910438	41893034	Is a	19700101	20991231	
41910439	41896496	Is a	19700101	20991231	
41910442	41893238	Is a	19700101	20991231	
41910444	41884863	Is a	19700101	20991231	
41910447	41904002	Is a	19700101	20991231	
41910454	41903039	Is a	19700101	20991231	
41910459	41903043	Is a	19700101	20991231	
41910471	42084162	Is a	19700101	20991231	
41910477	41903006	Is a	19700101	20991231	
41910489	41898252	Is a	19700101	20991231	
41910493	41900482	Is a	19700101	20991231	
41910496	41902748	Is a	19700101	20991231	
41910497	41894715	Is a	19700101	20991231	
41910503	41902354	Is a	19700101	20991231	
41910509	41901118	Is a	19700101	20991231	
41910511	41894693	Is a	19700101	20991231	
41910519	41903036	Is a	19700101	20991231	
41910526	41898252	Is a	19700101	20991231	
41910529	41903042	Is a	19700101	20991231	
41910531	41894259	Is a	19700101	20991231	
41910534	41896109	Is a	19700101	20991231	
41910536	41898160	Is a	19700101	20991231	
41910550	41893942	Is a	19700101	20991231	
41910551	41894693	Is a	19700101	20991231	
41910553	41884863	Is a	19700101	20991231	
41910556	41900333	Is a	19700101	20991231	
41910563	41894259	Is a	19700101	20991231	
41910566	41899744	Is a	19700101	20991231	
41910567	41884863	Is a	19700101	20991231	
41910569	41899859	Is a	19700101	20991231	
41910585	41900859	Is a	19700101	20991231	
41910594	41898252	Is a	19700101	20991231	
41910598	41904026	Is a	19700101	20991231	
41910602	41901309	Is a	19700101	20991231	
41910608	41899698	Is a	19700101	20991231	
41910609	41899582	Is a	19700101	20991231	
41910610	41894913	Is a	19700101	20991231	
41910614	41904777	Is a	19700101	20991231	
41910617	41896109	Is a	19700101	20991231	
41910619	41894913	Is a	19700101	20991231	
41910623	41892652	Is a	19700101	20991231	
41910626	41903043	Is a	19700101	20991231	
41910629	41900462	Is a	19700101	20991231	
41910636	41894214	Is a	19700101	20991231	
41910637	41904002	Is a	19700101	20991231	
41910649	41899030	Is a	19700101	20991231	
41910650	41902190	Is a	19700101	20991231	
41910652	41894693	Is a	19700101	20991231	
41910656	41904108	Is a	19700101	20991231	
41910658	41901118	Is a	19700101	20991231	
41910662	41894278	Is a	19700101	20991231	
41910663	41900619	Is a	19700101	20991231	
41910670	41900619	Is a	19700101	20991231	
41910677	41902190	Is a	19700101	20991231	
41910686	41902354	Is a	19700101	20991231	
41910687	41894913	Is a	19700101	20991231	
41910688	41894913	Is a	19700101	20991231	
41910689	41902575	Is a	19700101	20991231	
41910690	41899208	Is a	19700101	20991231	
41910697	41898661	Is a	19700101	20991231	
41910699	41894913	Is a	19700101	20991231	
41910704	41895092	Is a	19700101	20991231	
41910706	41894913	Is a	19700101	20991231	
41910713	41893942	Is a	19700101	20991231	
41910715	41902287	Is a	19700101	20991231	
41910719	41893942	Is a	19700101	20991231	
41910720	41884863	Is a	19700101	20991231	
41910722	41903622	Is a	19700101	20991231	
41910730	41903783	Is a	19700101	20991231	
41910732	41894259	Is a	19700101	20991231	
41910733	41896109	Is a	19700101	20991231	
41910734	41900404	Is a	19700101	20991231	
41910737	41900371	Is a	19700101	20991231	
41910749	41903039	Is a	19700101	20991231	
41910751	41902422	Is a	19700101	20991231	
41910760	41893014	Is a	19700101	20991231	
41910761	41892960	Is a	19700101	20991231	
41910763	41901580	Is a	19700101	20991231	
41910771	41898160	Is a	19700101	20991231	
41910777	41904114	Is a	19700101	20991231	
41910778	41894913	Is a	19700101	20991231	
41910782	41894715	Is a	19700101	20991231	
41910790	41897135	Is a	19700101	20991231	
41910792	41902354	Is a	19700101	20991231	
41910794	41903577	Is a	19700101	20991231	
41910798	41898401	Is a	19700101	20991231	
41910801	41894259	Is a	19700101	20991231	
41910802	41904777	Is a	19700101	20991231	
41910811	41902215	Is a	19700101	20991231	
41910812	41903038	Is a	19700101	20991231	
41910815	41899508	Is a	19700101	20991231	
41910817	41893981	Is a	19700101	20991231	
41910821	41894059	Is a	19700101	20991231	
41910830	41894693	Is a	19700101	20991231	
41910834	41894278	Is a	19700101	20991231	
41910835	41900482	Is a	19700101	20991231	
41910842	41894693	Is a	19700101	20991231	
41910844	41898252	Is a	19700101	20991231	
41910845	41894259	Is a	19700101	20991231	
41910847	41903053	Is a	19700101	20991231	
41910848	41894693	Is a	19700101	20991231	
41910849	41898252	Is a	19700101	20991231	
41910852	41904777	Is a	19700101	20991231	
41910857	41894259	Is a	19700101	20991231	
41910858	41898401	Is a	19700101	20991231	
41910864	41903036	Is a	19700101	20991231	
41910868	41898252	Is a	19700101	20991231	
41910871	41897724	Is a	19700101	20991231	
41910873	41896675	Is a	19700101	20991231	
41910879	41900950	Is a	19700101	20991231	
41910883	41894693	Is a	19700101	20991231	
41910885	41898330	Is a	19700101	20991231	
41910887	41895518	Is a	19700101	20991231	
41910888	41894693	Is a	19700101	20991231	
41910899	41893295	Is a	19700101	20991231	
41910901	41894693	Is a	19700101	20991231	
41910903	41892960	Is a	19700101	20991231	
41910904	41893942	Is a	19700101	20991231	
41910906	41900333	Is a	19700101	20991231	
41910909	41900333	Is a	19700101	20991231	
41910910	41893981	Is a	19700101	20991231	
41910920	41898252	Is a	19700101	20991231	
41910921	41900333	Is a	19700101	20991231	
41910927	41900885	Is a	19700101	20991231	
41910929	41900333	Is a	19700101	20991231	
41910937	41893649	Is a	19700101	20991231	
41910941	41903053	Is a	19700101	20991231	
41910945	41898635	Is a	19700101	20991231	
41910969	41903036	Is a	19700101	20991231	
41910970	41899835	Is a	19700101	20991231	
41910973	41894259	Is a	19700101	20991231	
41910976	41894693	Is a	19700101	20991231	
41910981	41892960	Is a	19700101	20991231	
41910988	42084154	Is a	19700101	20991231	
41910989	41898252	Is a	19700101	20991231	
41910990	41904611	Is a	19700101	20991231	
41910991	41903939	Is a	19700101	20991231	
41910992	41894693	Is a	19700101	20991231	
41911006	41884863	Is a	19700101	20991231	
41911011	41892960	Is a	19700101	20991231	
41911020	41900404	Is a	19700101	20991231	
41911031	41915566	Is a	19700101	20991231	
41911032	41898401	Is a	19700101	20991231	
41911040	41903053	Is a	19700101	20991231	
41911041	41903053	Is a	19700101	20991231	
41911042	41903053	Is a	19700101	20991231	
41911044	41894259	Is a	19700101	20991231	
41911045	41895654	Is a	19700101	20991231	
41911054	41893649	Is a	19700101	20991231	
41911068	41893649	Is a	19700101	20991231	
41911072	41899744	Is a	19700101	20991231	
41911091	41894693	Is a	19700101	20991231	
41911092	41894693	Is a	19700101	20991231	
41911096	41898401	Is a	19700101	20991231	
41911104	41900435	Is a	19700101	20991231	
41911105	41898252	Is a	19700101	20991231	
41911109	41893898	Is a	19700101	20991231	
41911112	41904530	Is a	19700101	20991231	
41911115	41901284	Is a	19700101	20991231	
41911120	41892960	Is a	19700101	20991231	
41911121	41899203	Is a	19700101	20991231	
41911135	41899859	Is a	19700101	20991231	
41911137	41892774	Is a	19700101	20991231	
41911140	41898252	Is a	19700101	20991231	
41911142	41903577	Is a	19700101	20991231	
41911143	41904253	Is a	19700101	20991231	
41911148	41900119	Is a	19700101	20991231	
41911158	41892670	Is a	19700101	20991231	
41911160	41902190	Is a	19700101	20991231	
41911163	41904116	Is a	19700101	20991231	
41911168	41892652	Is a	19700101	20991231	
