concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40421050	Status of	20220128	20991231	
40642539	40421050	Module of	20220128	20991231	
40642538	40421053	Status of	20220128	20991231	
40642539	40421053	Module of	20220128	20991231	
40642538	46189397	Status of	20220128	20991231	
35631990	46189397	Module of	20220128	20991231	
40642538	40421056	Status of	20220128	20991231	
40642539	40421056	Module of	20220128	20991231	
40642538	3598100	Status of	20220128	20991231	
35631990	3598100	Module of	20220128	20991231	
40642538	46189398	Status of	20220128	20991231	
35631990	46189398	Module of	20220128	20991231	
40642538	3577696	Status of	20220128	20991231	
40642538	40421059	Status of	20220128	20991231	
40642539	40421059	Module of	20220128	20991231	
40642538	40421061	Status of	20220128	20991231	
40642539	40421061	Module of	20220128	20991231	
40642538	40421062	Status of	20220128	20991231	
40642539	40421062	Module of	20220128	20991231	
40642538	4329321	Status of	20220128	20991231	
40642539	4329321	Module of	20220128	20991231	
40642537	439578	Status of	20220128	20991231	
40642539	439578	Module of	20220128	20991231	
40642538	46048124	Status of	20220128	20991231	
35631990	46048124	Module of	20220128	20991231	
40642538	40421067	Status of	20220128	20991231	
40642539	40421067	Module of	20220128	20991231	
40642538	46189403	Status of	20220128	20991231	
35631990	46189403	Module of	20220128	20991231	
40642538	4329323	Status of	20220128	20991231	
40642539	4329323	Module of	20220128	20991231	
40642538	46048125	Status of	20220128	20991231	
35631990	46048125	Module of	20220128	20991231	
40642538	40421070	Status of	20220128	20991231	
40642539	40421070	Module of	20220128	20991231	
40642538	46189405	Status of	20220128	20991231	
35631990	46189405	Module of	20220128	20991231	
40642538	40421073	Status of	20220128	20991231	
40642539	40421073	Module of	20220128	20991231	
40642538	46189406	Status of	20220128	20991231	
35631990	46189406	Module of	20220128	20991231	
40642538	40421074	Status of	20220128	20991231	
40642539	40421074	Module of	20220128	20991231	
40642538	46048128	Status of	20220128	20991231	
35631990	46048128	Module of	20220128	20991231	
40642538	40421075	Status of	20220128	20991231	
40642539	40421075	Module of	20220128	20991231	
40642538	46189407	Status of	20220128	20991231	
35631990	46189407	Module of	20220128	20991231	
40642538	40421077	Status of	20220128	20991231	
40642539	40421077	Module of	20220128	20991231	
40642538	3598102	Status of	20220128	20991231	
35631990	3598102	Module of	20220128	20991231	
40642538	46189408	Status of	20220128	20991231	
35631990	46189408	Module of	20220128	20991231	
40642538	40421079	Status of	20220128	20991231	
40642539	40421079	Module of	20220128	20991231	
40642538	4317112	Status of	20220128	20991231	
40642539	4317112	Module of	20220128	20991231	
40642538	4319432	Status of	20220128	20991231	
40642539	4319432	Module of	20220128	20991231	
40642538	46189410	Status of	20220128	20991231	
35631990	46189410	Module of	20220128	20991231	
40642538	40421082	Status of	20220128	20991231	
40642539	40421082	Module of	20220128	20991231	
40642538	46189411	Status of	20220128	20991231	
35631990	46189411	Module of	20220128	20991231	
40642538	46189412	Status of	20220128	20991231	
35631990	46189412	Module of	20220128	20991231	
40642538	46189413	Status of	20220128	20991231	
35631990	46189413	Module of	20220128	20991231	
40642538	46080723	Status of	20220128	20991231	
35631990	46080723	Module of	20220128	20991231	
40642538	4319433	Status of	20220128	20991231	
40642539	4319433	Module of	20220128	20991231	
40642538	40421088	Status of	20220128	20991231	
40642539	40421088	Module of	20220128	20991231	
40642538	3598103	Status of	20220128	20991231	
35631990	3598103	Module of	20220128	20991231	
40642538	45961806	Status of	20220128	20991231	
35631990	45961806	Module of	20220128	20991231	
40642538	46080722	Status of	20220128	20991231	
35631990	46080722	Module of	20220128	20991231	
40642538	46080721	Status of	20220128	20991231	
35631990	46080721	Module of	20220128	20991231	
40642538	46048132	Status of	20220128	20991231	
35631990	46048132	Module of	20220128	20991231	
40642538	40421094	Status of	20220128	20991231	
40642539	40421094	Module of	20220128	20991231	
40642538	46189416	Status of	20220128	20991231	
35631990	46189416	Module of	20220128	20991231	
40642538	40421096	Status of	20220128	20991231	
40642539	40421096	Module of	20220128	20991231	
40642538	40421097	Status of	20220128	20991231	
40642539	40421097	Module of	20220128	20991231	
40642538	46048134	Status of	20220128	20991231	
35631990	46048134	Module of	20220128	20991231	
40642538	4072118	Status of	20220128	20991231	
40642539	4072118	Module of	20220128	20991231	
40642537	4072119	Status of	20220128	20991231	
40642539	4072119	Module of	20220128	20991231	
40642538	3598104	Status of	20220128	20991231	
35631990	3598104	Module of	20220128	20991231	
40642538	46189418	Status of	20220128	20991231	
35631990	46189418	Module of	20220128	20991231	
40642538	3554129	Status of	20220128	20991231	
40642538	3577697	Status of	20220128	20991231	
35631990	3577697	Module of	20220128	20991231	
40642538	45961813	Status of	20220128	20991231	
35631990	45961813	Module of	20220128	20991231	
40642538	45959035	Status of	20220128	20991231	
35631990	45959035	Module of	20220128	20991231	
40642538	35615727	Status of	20220128	20991231	
35631990	35615727	Module of	20220128	20991231	
40642538	40421108	Status of	20220128	20991231	
40642539	40421108	Module of	20220128	20991231	
40642538	35615728	Status of	20220128	20991231	
35631990	35615728	Module of	20220128	20991231	
40642538	40421109	Status of	20220128	20991231	
40642539	40421109	Module of	20220128	20991231	
40642538	4074033	Status of	20220128	20991231	
40642539	4074033	Module of	20220128	20991231	
40642538	3598105	Status of	20220128	20991231	
35631990	3598105	Module of	20220128	20991231	
40642538	3554130	Status of	20220128	20991231	
40642538	40421114	Status of	20220128	20991231	
40642539	40421114	Module of	20220128	20991231	
40642538	46048135	Status of	20220128	20991231	
35631990	46048135	Module of	20220128	20991231	
40642538	46189419	Status of	20220128	20991231	
35631990	46189419	Module of	20220128	20991231	
40642538	40421116	Status of	20220128	20991231	
40642539	40421116	Module of	20220128	20991231	
40642538	4329324	Status of	20220128	20991231	
40642539	4329324	Module of	20220128	20991231	
40642538	46189420	Status of	20220128	20991231	
35631990	46189420	Module of	20220128	20991231	
40642537	437756	Status of	20220128	20991231	
40642539	437756	Module of	20220128	20991231	
40642538	46048137	Status of	20220128	20991231	
35631990	46048137	Module of	20220128	20991231	
40642538	40421119	Status of	20220128	20991231	
40642539	40421119	Module of	20220128	20991231	
40642538	46189421	Status of	20220128	20991231	
35631990	46189421	Module of	20220128	20991231	
40642538	4319434	Status of	20220128	20991231	
40642539	4319434	Module of	20220128	20991231	
40642538	46048138	Status of	20220128	20991231	
35631990	46048138	Module of	20220128	20991231	
40642538	4319435	Status of	20220128	20991231	
40642539	4319435	Module of	20220128	20991231	
40642538	40421124	Status of	20220128	20991231	
40642539	40421124	Module of	20220128	20991231	
40642538	46189423	Status of	20220128	20991231	
35631990	46189423	Module of	20220128	20991231	
40642538	46048140	Status of	20220128	20991231	
35631990	46048140	Module of	20220128	20991231	
40642538	46189425	Status of	20220128	20991231	
35631990	46189425	Module of	20220128	20991231	
40642538	46048141	Status of	20220128	20991231	
35631990	46048141	Module of	20220128	20991231	
40642538	40421342	Status of	20220128	20991231	
40642539	40421342	Module of	20220128	20991231	
40642538	46189426	Status of	20220128	20991231	
35631990	46189426	Module of	20220128	20991231	
40642537	4319436	Status of	20220128	20991231	
40642539	4319436	Module of	20220128	20991231	
40642537	4317114	Status of	20220128	20991231	
40642539	4317114	Module of	20220128	20991231	
40642537	4329326	Status of	20220128	20991231	
40642539	4329326	Module of	20220128	20991231	
40642538	40421346	Status of	20220128	20991231	
40642539	40421346	Module of	20220128	20991231	
40642538	4071029	Status of	20220128	20991231	
40642539	4071029	Module of	20220128	20991231	
40642538	40421348	Status of	20220128	20991231	
40642539	40421348	Module of	20220128	20991231	
40642537	440291	Status of	20220128	20991231	
40642539	440291	Module of	20220128	20991231	
40642538	40421351	Status of	20220128	20991231	
40642539	40421351	Module of	20220128	20991231	
40642538	40421352	Status of	20220128	20991231	
40642539	40421352	Module of	20220128	20991231	
40642538	46189431	Status of	20220128	20991231	
35631990	46189431	Module of	20220128	20991231	
40642538	40421354	Status of	20220128	20991231	
40642539	40421354	Module of	20220128	20991231	
40642538	46048147	Status of	20220128	20991231	
35631990	46048147	Module of	20220128	20991231	
40642537	4329327	Status of	20220128	20991231	
40642539	4329327	Module of	20220128	20991231	
40642538	46189432	Status of	20220128	20991231	
35631990	46189432	Module of	20220128	20991231	
40642538	40421357	Status of	20220128	20991231	
40642539	40421357	Module of	20220128	20991231	
40642538	3598108	Status of	20220128	20991231	
35631990	3598108	Module of	20220128	20991231	
40642538	3572475	Status of	20220128	20991231	
40642538	4317115	Status of	20220128	20991231	
40642539	4317115	Module of	20220128	20991231	
40642537	439577	Status of	20220128	20991231	
40642539	439577	Module of	20220128	20991231	
40642538	46048149	Status of	20220128	20991231	
35631990	46048149	Module of	20220128	20991231	
40642538	4329328	Status of	20220128	20991231	
40642539	4329328	Module of	20220128	20991231	
40642538	46189435	Status of	20220128	20991231	
35631990	46189435	Module of	20220128	20991231	
40642538	4317117	Status of	20220128	20991231	
40642539	4317117	Module of	20220128	20991231	
40642537	436891	Status of	20220128	20991231	
40642539	436891	Module of	20220128	20991231	
40642538	3598109	Status of	20220128	20991231	
35631990	3598109	Module of	20220128	20991231	
40642538	46048151	Status of	20220128	20991231	
35631990	46048151	Module of	20220128	20991231	
40642537	4317118	Status of	20220128	20991231	
40642539	4317118	Module of	20220128	20991231	
40642538	46189436	Status of	20220128	20991231	
35631990	46189436	Module of	20220128	20991231	
40642537	4317120	Status of	20220128	20991231	
40642539	4317120	Module of	20220128	20991231	
40642538	46189437	Status of	20220128	20991231	
35631990	46189437	Module of	20220128	20991231	
40642538	4317121	Status of	20220128	20991231	
40642539	4317121	Module of	20220128	20991231	
613883	46048153	Subsumes	20220128	20991231	
40642538	46048153	Status of	20220128	20991231	
35631990	46048153	Module of	20220128	20991231	
40642538	40421374	Status of	20220128	20991231	
40642539	40421374	Module of	20220128	20991231	
40642538	46189438	Status of	20220128	20991231	
35631990	46189438	Module of	20220128	20991231	
40642538	40421375	Status of	20220128	20991231	
40642539	40421375	Module of	20220128	20991231	
40642537	4329329	Status of	20220128	20991231	
40642539	4329329	Module of	20220128	20991231	
40642538	46189439	Status of	20220128	20991231	
35631990	46189439	Module of	20220128	20991231	
40642538	40421377	Status of	20220128	20991231	
40642539	40421377	Module of	20220128	20991231	
40642538	46189440	Status of	20220128	20991231	
35631990	46189440	Module of	20220128	20991231	
40642538	4317388	Status of	20220128	20991231	
40642539	4317388	Module of	20220128	20991231	
613888	46048156	Subsumes	20220128	20991231	
40642538	46048156	Status of	20220128	20991231	
35631990	46048156	Module of	20220128	20991231	
40642538	4319546	Status of	20220128	20991231	
40642539	4319546	Module of	20220128	20991231	
613887	46048157	Subsumes	20220128	20991231	
40642538	46048157	Status of	20220128	20991231	
35631990	46048157	Module of	20220128	20991231	
40642538	4317122	Status of	20220128	20991231	
40642539	4317122	Module of	20220128	20991231	
40642538	40421385	Status of	20220128	20991231	
40642539	40421385	Module of	20220128	20991231	
40642538	46189442	Status of	20220128	20991231	
35631990	46189442	Module of	20220128	20991231	
40642538	40421386	Status of	20220128	20991231	
40642539	40421386	Module of	20220128	20991231	
40642538	40421387	Status of	20220128	20991231	
40642539	40421387	Module of	20220128	20991231	
40642538	46189443	Status of	20220128	20991231	
35631990	46189443	Module of	20220128	20991231	
40642538	45961798	Status of	20220128	20991231	
35631990	45961798	Module of	20220128	20991231	
40642537	4317228	Status of	20220128	20991231	
40642539	4317228	Module of	20220128	20991231	
40642538	46080720	Status of	20220128	20991231	
35631990	46080720	Module of	20220128	20991231	
40642538	434613	Status of	20220128	20991231	
40642539	434613	Module of	20220128	20991231	
40642538	46080719	Status of	20220128	20991231	
35631990	46080719	Module of	20220128	20991231	
40642538	3524469	Status of	20220128	20991231	
40642538	46048159	Status of	20220128	20991231	
35631990	46048159	Module of	20220128	20991231	
40642538	46189444	Status of	20220128	20991231	
35631990	46189444	Module of	20220128	20991231	
40642537	4317390	Status of	20220128	20991231	
40642539	4317390	Module of	20220128	20991231	
40642538	46189445	Status of	20220128	20991231	
35631990	46189445	Module of	20220128	20991231	
40642538	40421395	Status of	20220128	20991231	
40642539	40421395	Module of	20220128	20991231	
40642538	4317391	Status of	20220128	20991231	
40642539	4317391	Module of	20220128	20991231	
40642538	46080718	Status of	20220128	20991231	
35631990	46080718	Module of	20220128	20991231	
40642538	40421397	Status of	20220128	20991231	
40642539	40421397	Module of	20220128	20991231	
40642538	40421398	Status of	20220128	20991231	
40642539	40421398	Module of	20220128	20991231	
40642538	4317392	Status of	20220128	20991231	
40642539	4317392	Module of	20220128	20991231	
40642538	46189447	Status of	20220128	20991231	
35631990	46189447	Module of	20220128	20991231	
40642538	46048161	Status of	20220128	20991231	
35631990	46048161	Module of	20220128	20991231	
40642538	3524470	Status of	20220128	20991231	
40642538	40421403	Status of	20220128	20991231	
40642539	40421403	Module of	20220128	20991231	
40642538	40421404	Status of	20220128	20991231	
40642539	40421404	Module of	20220128	20991231	
40642538	46189449	Status of	20220128	20991231	
35631990	46189449	Module of	20220128	20991231	
40642538	45961800	Status of	20220128	20991231	
35631990	45961800	Module of	20220128	20991231	
40642538	40421408	Status of	20220128	20991231	
40642539	40421408	Module of	20220128	20991231	
40642538	46048163	Status of	20220128	20991231	
35631990	46048163	Module of	20220128	20991231	
40642538	46189450	Status of	20220128	20991231	
35631990	46189450	Module of	20220128	20991231	
40642538	4317230	Status of	20220128	20991231	
40642539	4317230	Module of	20220128	20991231	
40642538	4319548	Status of	20220128	20991231	
40642539	4319548	Module of	20220128	20991231	
40642538	4071441	Status of	20220128	20991231	
40642539	4071441	Module of	20220128	20991231	
40642538	3598113	Status of	20220128	20991231	
35631990	3598113	Module of	20220128	20991231	
40642538	46048164	Status of	20220128	20991231	
35631990	46048164	Module of	20220128	20991231	
40642538	40421415	Status of	20220128	20991231	
40642539	40421415	Module of	20220128	20991231	
40642538	40421416	Status of	20220128	20991231	
40642539	40421416	Module of	20220128	20991231	
40642538	40421418	Status of	20220128	20991231	
40642539	40421418	Module of	20220128	20991231	
40642538	46189453	Status of	20220128	20991231	
35631990	46189453	Module of	20220128	20991231	
40642538	40421419	Status of	20220128	20991231	
40642539	40421419	Module of	20220128	20991231	
40642538	46048166	Status of	20220128	20991231	
35631990	46048166	Module of	20220128	20991231	
40642538	46048167	Status of	20220128	20991231	
35631990	46048167	Module of	20220128	20991231	
40642538	46189455	Status of	20220128	20991231	
35631990	46189455	Module of	20220128	20991231	
40642538	4317395	Status of	20220128	20991231	
40642539	4317395	Module of	20220128	20991231	
40642538	4071442	Status of	20220128	20991231	
40642539	4071442	Module of	20220128	20991231	
40642538	3598114	Status of	20220128	20991231	
35631990	3598114	Module of	20220128	20991231	
40642538	46048168	Status of	20220128	20991231	
35631990	46048168	Module of	20220128	20991231	
40642537	4074034	Status of	20220128	20991231	
40642539	4074034	Module of	20220128	20991231	
40642538	3524472	Status of	20220128	20991231	
40642538	3577698	Status of	20220128	20991231	
35631990	3577698	Module of	20220128	20991231	
40642538	40421426	Status of	20220128	20991231	
40642539	40421426	Module of	20220128	20991231	
40642538	46189456	Status of	20220128	20991231	
35631990	46189456	Module of	20220128	20991231	
40642538	40421429	Status of	20220128	20991231	
40642539	40421429	Module of	20220128	20991231	
40642538	46189458	Status of	20220128	20991231	
35631990	46189458	Module of	20220128	20991231	
40642538	4074035	Status of	20220128	20991231	
40642539	4074035	Module of	20220128	20991231	
40642538	46048171	Status of	20220128	20991231	
35631990	46048171	Module of	20220128	20991231	
40642538	439560	Status of	20220128	20991231	
40642539	439560	Module of	20220128	20991231	
40642538	46048172	Status of	20220128	20991231	
35631990	46048172	Module of	20220128	20991231	
40642537	432813	Status of	20220128	20991231	
40642539	432813	Module of	20220128	20991231	
40642538	44789823	Status of	20220128	20991231	
40642538	3568564	Status of	20220128	20991231	
35631990	3568564	Module of	20220128	20991231	
40642538	40421436	Status of	20220128	20991231	
40642539	40421436	Module of	20220128	20991231	
40642538	3524473	Status of	20220128	20991231	
40642538	40421438	Status of	20220128	20991231	
40642539	40421438	Module of	20220128	20991231	
40642538	40421439	Status of	20220128	20991231	
40642539	40421439	Module of	20220128	20991231	
40642538	46048173	Status of	20220128	20991231	
35631990	46048173	Module of	20220128	20991231	
40642538	4329334	Status of	20220128	20991231	
40642539	4329334	Module of	20220128	20991231	
40642538	40421441	Status of	20220128	20991231	
40642539	40421441	Module of	20220128	20991231	
40642538	40421443	Status of	20220128	20991231	
40642539	40421443	Module of	20220128	20991231	
40642538	40421444	Status of	20220128	20991231	
40642539	40421444	Module of	20220128	20991231	
40642538	4072120	Status of	20220128	20991231	
40642539	4072120	Module of	20220128	20991231	
40642538	3598116	Status of	20220128	20991231	
35631990	3598116	Module of	20220128	20991231	
40642538	40421449	Status of	20220128	20991231	
40642539	40421449	Module of	20220128	20991231	
40642538	3524474	Status of	20220128	20991231	
40642538	46189465	Status of	20220128	20991231	
35631990	46189465	Module of	20220128	20991231	
40642538	4317399	Status of	20220128	20991231	
40642539	4317399	Module of	20220128	20991231	
40642538	40421662	Status of	20220128	20991231	
40642539	40421662	Module of	20220128	20991231	
40642538	46189467	Status of	20220128	20991231	
35631990	46189467	Module of	20220128	20991231	
40642538	4317400	Status of	20220128	20991231	
40642539	4317400	Module of	20220128	20991231	
40642538	4072121	Status of	20220128	20991231	
40642539	4072121	Module of	20220128	20991231	
40642538	4317232	Status of	20220128	20991231	
40642539	4317232	Module of	20220128	20991231	
40642538	46048180	Status of	20220128	20991231	
35631990	46048180	Module of	20220128	20991231	
40642538	3554132	Status of	20220128	20991231	
40642537	438042	Status of	20220128	20991231	
40642539	438042	Module of	20220128	20991231	
40642538	46048181	Status of	20220128	20991231	
35631990	46048181	Module of	20220128	20991231	
40642538	46189469	Status of	20220128	20991231	
35631990	46189469	Module of	20220128	20991231	
40642538	40421668	Status of	20220128	20991231	
40642539	40421668	Module of	20220128	20991231	
40642538	46189470	Status of	20220128	20991231	
35631990	46189470	Module of	20220128	20991231	
40642538	4317233	Status of	20220128	20991231	
40642539	4317233	Module of	20220128	20991231	
40642538	46048182	Status of	20220128	20991231	
35631990	46048182	Module of	20220128	20991231	
40642538	46189471	Status of	20220128	20991231	
35631990	46189471	Module of	20220128	20991231	
40642538	40421672	Status of	20220128	20991231	
40642539	40421672	Module of	20220128	20991231	
40642538	46189472	Status of	20220128	20991231	
35631990	46189472	Module of	20220128	20991231	
40642538	40421673	Status of	20220128	20991231	
40642539	40421673	Module of	20220128	20991231	
40642538	46080713	Status of	20220128	20991231	
35631990	46080713	Module of	20220128	20991231	
40642538	46048184	Status of	20220128	20991231	
35631990	46048184	Module of	20220128	20991231	
40642538	4072122	Status of	20220128	20991231	
40642539	4072122	Module of	20220128	20991231	
40642538	3554133	Status of	20220128	20991231	
40642538	4317234	Status of	20220128	20991231	
40642539	4317234	Module of	20220128	20991231	
40642538	439559	Status of	20220128	20991231	
40642539	439559	Module of	20220128	20991231	
40642538	46048186	Status of	20220128	20991231	
35631990	46048186	Module of	20220128	20991231	
40642538	40421682	Status of	20220128	20991231	
40642539	40421682	Module of	20220128	20991231	
40642538	46189475	Status of	20220128	20991231	
35631990	46189475	Module of	20220128	20991231	
40642538	46189476	Status of	20220128	20991231	
35631990	46189476	Module of	20220128	20991231	
40642538	4329336	Status of	20220128	20991231	
40642539	4329336	Module of	20220128	20991231	
40642538	437757	Status of	20220128	20991231	
40642539	437757	Module of	20220128	20991231	
40642537	373014	Status of	20220128	20991231	
40642539	373014	Module of	20220128	20991231	
40642538	46048188	Status of	20220128	20991231	
35631990	46048188	Module of	20220128	20991231	
40642538	3572478	Status of	20220128	20991231	
40642538	40421689	Status of	20220128	20991231	
40642539	40421689	Module of	20220128	20991231	
35626992	46189478	Disc indicator of	20220128	20991231	
40642538	46189478	Status of	20220128	20991231	
35631990	46189478	Module of	20220128	20991231	
40642538	4317235	Status of	20220128	20991231	
40642539	4317235	Module of	20220128	20991231	
40642538	46048189	Status of	20220128	20991231	
35631990	46048189	Module of	20220128	20991231	
40642538	4319552	Status of	20220128	20991231	
40642539	4319552	Module of	20220128	20991231	
40642538	4317236	Status of	20220128	20991231	
40642539	4317236	Module of	20220128	20991231	
40642538	4317237	Status of	20220128	20991231	
40642539	4317237	Module of	20220128	20991231	
40642538	40421695	Status of	20220128	20991231	
40642539	40421695	Module of	20220128	20991231	
40642538	4074037	Status of	20220128	20991231	
40642539	4074037	Module of	20220128	20991231	
40642538	3572479	Status of	20220128	20991231	
40642538	46048191	Status of	20220128	20991231	
35631990	46048191	Module of	20220128	20991231	
40642538	46048192	Status of	20220128	20991231	
35631990	46048192	Module of	20220128	20991231	
40642538	40421703	Status of	20220128	20991231	
40642539	40421703	Module of	20220128	20991231	
40642538	46189485	Status of	20220128	20991231	
35631990	46189485	Module of	20220128	20991231	
40642538	46048193	Status of	20220128	20991231	
35631990	46048193	Module of	20220128	20991231	
40642538	40421705	Status of	20220128	20991231	
40642539	40421705	Module of	20220128	20991231	
40642538	40421706	Status of	20220128	20991231	
40642539	40421706	Module of	20220128	20991231	
40642538	46048194	Status of	20220128	20991231	
35631990	46048194	Module of	20220128	20991231	
40642538	40421707	Status of	20220128	20991231	
40642539	40421707	Module of	20220128	20991231	
40642538	46189487	Status of	20220128	20991231	
35631990	46189487	Module of	20220128	20991231	
40642538	40421708	Status of	20220128	20991231	
40642539	40421708	Module of	20220128	20991231	
40642538	4074038	Status of	20220128	20991231	
40642539	4074038	Module of	20220128	20991231	
40642538	3598121	Status of	20220128	20991231	
35631990	3598121	Module of	20220128	20991231	
40642538	3524475	Status of	20220128	20991231	
40642538	46189489	Status of	20220128	20991231	
35631990	46189489	Module of	20220128	20991231	
40642538	4319554	Status of	20220128	20991231	
40642539	4319554	Module of	20220128	20991231	
40642538	46048196	Status of	20220128	20991231	
35631990	46048196	Module of	20220128	20991231	
40642538	437768	Status of	20220128	20991231	
40642539	437768	Module of	20220128	20991231	
40642538	46189491	Status of	20220128	20991231	
35631990	46189491	Module of	20220128	20991231	
40642538	436005	Status of	20220128	20991231	
40642539	436005	Module of	20220128	20991231	
40642538	45959478	Status of	20220128	20991231	
35631990	45959478	Module of	20220128	20991231	
40642538	46048197	Status of	20220128	20991231	
35631990	46048197	Module of	20220128	20991231	
40642538	4317240	Status of	20220128	20991231	
40642539	4317240	Module of	20220128	20991231	
40642538	46189492	Status of	20220128	20991231	
35631990	46189492	Module of	20220128	20991231	
40642538	4329425	Status of	20220128	20991231	
40642539	4329425	Module of	20220128	20991231	
40642538	3598122	Status of	20220128	20991231	
35631990	3598122	Module of	20220128	20991231	
40642538	3524476	Status of	20220128	20991231	
40642538	4317241	Status of	20220128	20991231	
40642539	4317241	Module of	20220128	20991231	
40642538	432535	Status of	20220128	20991231	
40642539	432535	Module of	20220128	20991231	
40642538	433119	Status of	20220128	20991231	
40642539	433119	Module of	20220128	20991231	
40642538	46189493	Status of	20220128	20991231	
35631990	46189493	Module of	20220128	20991231	
40642538	440309	Status of	20220128	20991231	
40642539	440309	Module of	20220128	20991231	
40642538	46189495	Status of	20220128	20991231	
35631990	46189495	Module of	20220128	20991231	
40642538	40421730	Status of	20220128	20991231	
40642539	40421730	Module of	20220128	20991231	
40642538	3598123	Status of	20220128	20991231	
35631990	3598123	Module of	20220128	20991231	
40642538	46048202	Status of	20220128	20991231	
35631990	46048202	Module of	20220128	20991231	
40642538	4317243	Status of	20220128	20991231	
40642539	4317243	Module of	20220128	20991231	
40642538	40421734	Status of	20220128	20991231	
40642539	40421734	Module of	20220128	20991231	
40642538	442044	Status of	20220128	20991231	
40642539	442044	Module of	20220128	20991231	
40642538	437482	Status of	20220128	20991231	
40642539	437482	Module of	20220128	20991231	
40642538	46189500	Status of	20220128	20991231	
35631990	46189500	Module of	20220128	20991231	
40642538	40421738	Status of	20220128	20991231	
40642539	40421738	Module of	20220128	20991231	
40642538	46189501	Status of	20220128	20991231	
35631990	46189501	Module of	20220128	20991231	
40642538	46189502	Status of	20220128	20991231	
35631990	46189502	Module of	20220128	20991231	
40642538	37207090	Status of	20220128	20991231	
35631990	37207090	Module of	20220128	20991231	
40642537	37117122	Status of	20220128	20991231	
40642539	37117122	Module of	20220128	20991231	
4284402	45757572	Finding site of	20220128	20991231	
764868	45757572	Module of	20220128	20991231	
40642537	45757572	Status of	20220128	20991231	
40642539	45757572	Module of	20220128	20991231	
40642538	46048206	Status of	20220128	20991231	
35631990	46048206	Module of	20220128	20991231	
40642538	4072124	Status of	20220128	20991231	
40642539	4072124	Module of	20220128	20991231	
40642538	3577700	Status of	20220128	20991231	
35631990	3577700	Module of	20220128	20991231	
40642538	4317512	Status of	20220128	20991231	
40642539	4317512	Module of	20220128	20991231	
40642538	441745	Status of	20220128	20991231	
40642539	441745	Module of	20220128	20991231	
40642538	46048207	Status of	20220128	20991231	
35631990	46048207	Module of	20220128	20991231	
40642538	40421746	Status of	20220128	20991231	
40642539	40421746	Module of	20220128	20991231	
40642538	4319556	Status of	20220128	20991231	
40642539	4319556	Module of	20220128	20991231	
40642538	40421749	Status of	20220128	20991231	
40642539	40421749	Module of	20220128	20991231	
40642538	46048210	Status of	20220128	20991231	
35631990	46048210	Module of	20220128	20991231	
40642538	46189506	Status of	20220128	20991231	
35631990	46189506	Module of	20220128	20991231	
40642537	4071443	Status of	20220128	20991231	
40642539	4071443	Module of	20220128	20991231	
40642538	3598125	Status of	20220128	20991231	
35631990	3598125	Module of	20220128	20991231	
40642538	46048211	Status of	20220128	20991231	
35631990	46048211	Module of	20220128	20991231	
40642538	3577701	Status of	20220128	20991231	
40642538	40421755	Status of	20220128	20991231	
40642539	40421755	Module of	20220128	20991231	
40642538	46189508	Status of	20220128	20991231	
35631990	46189508	Module of	20220128	20991231	
40642538	40421963	Status of	20220128	20991231	
40642539	40421963	Module of	20220128	20991231	
40642538	40421964	Status of	20220128	20991231	
40642539	40421964	Module of	20220128	20991231	
40642538	40421965	Status of	20220128	20991231	
40642539	40421965	Module of	20220128	20991231	
40642538	46048213	Status of	20220128	20991231	
35631990	46048213	Module of	20220128	20991231	
40642538	46189510	Status of	20220128	20991231	
35631990	46189510	Module of	20220128	20991231	
40642538	40421967	Status of	20220128	20991231	
40642539	40421967	Module of	20220128	20991231	
40642538	40421968	Status of	20220128	20991231	
40642539	40421968	Module of	20220128	20991231	
40642538	46048214	Status of	20220128	20991231	
35631990	46048214	Module of	20220128	20991231	
40642538	40421969	Status of	20220128	20991231	
40642539	40421969	Module of	20220128	20991231	
40642538	40421970	Status of	20220128	20991231	
40642539	40421970	Module of	20220128	20991231	
40642538	3598126	Status of	20220128	20991231	
35631990	3598126	Module of	20220128	20991231	
40642538	46080706	Status of	20220128	20991231	
35631990	46080706	Module of	20220128	20991231	
40642538	40421972	Status of	20220128	20991231	
40642539	40421972	Module of	20220128	20991231	
40642538	46189512	Status of	20220128	20991231	
35631990	46189512	Module of	20220128	20991231	
40642538	40421975	Status of	20220128	20991231	
40642539	40421975	Module of	20220128	20991231	
40642538	46048216	Status of	20220128	20991231	
35631990	46048216	Module of	20220128	20991231	
4152376	437769	Subsumes	20220128	20991231	
40642538	437769	Status of	20220128	20991231	
40642539	437769	Module of	20220128	20991231	
40642538	46048217	Status of	20220128	20991231	
35631990	46048217	Module of	20220128	20991231	
40642538	4317244	Status of	20220128	20991231	
40642539	4317244	Module of	20220128	20991231	
40642537	4074039	Status of	20220128	20991231	
40642539	4074039	Module of	20220128	20991231	
40642538	3577703	Status of	20220128	20991231	
40642538	4319558	Status of	20220128	20991231	
40642539	4319558	Module of	20220128	20991231	
40642538	46048218	Status of	20220128	20991231	
35631990	46048218	Module of	20220128	20991231	
40642538	40421988	Status of	20220128	20991231	
40642539	40421988	Module of	20220128	20991231	
40642538	40421989	Status of	20220128	20991231	
40642539	40421989	Module of	20220128	20991231	
40642538	46048219	Status of	20220128	20991231	
35631990	46048219	Module of	20220128	20991231	
40642538	40421990	Status of	20220128	20991231	
