concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36695153	36695154	AMP of	20190131	20991231	
36695153	45968743	Is a	20190131	20991231	
36695155	4235998	Has active ing	20190731	20991231	
36695155	4235998	Has spec active ing	20190131	20991231	
36695155	36695156	AMP of	20190131	20991231	
36695155	45968234	Is a	20190131	20991231	
36695158	36695157	Is a	20190131	20991231	
36695159	4049081	Has active ing	20190731	20991231	
36695159	35627078	Has flavor	20190731	20991231	
36695159	36688775	Is a	20190131	20991231	
36695160	35627078	Has flavor	20190731	20991231	
36695160	36695157	Is a	20190131	20991231	
36695161	35626979	Has non-avail ind	20190731	20991231	
36695161	37209204	Is a	20190731	20991231	
36695161	45956757	Has disp dose form	20190131	20991231	
36695162	35626979	Has non-avail ind	20190731	20991231	
36695162	36690938	Is a	20190131	20991231	
36695164	35626979	Has non-avail ind	20190731	20991231	
36695164	36695163	Has AMP	20190131	20991231	
36695164	37106368	Is a	20190131	20991231	
36695165	35626979	Has non-avail ind	20190731	20991231	
36695165	37209204	Is a	20190731	20991231	
36695165	45956757	Has disp dose form	20190131	20991231	
36695166	35626979	Has non-avail ind	20190731	20991231	
36695169	35626979	Has non-avail ind	20190731	20991231	
36695169	45972325	Has VMP	20190131	20991231	
36695171	35626979	Has non-avail ind	20190731	20991231	
36695171	36695170	Has AMP	20190131	20991231	
36695174	36695172	Has AMP	20190131	20991231	
36695175	4132186	Has spec active ing	20190131	20991231	
36695175	4223970	Has active ing	20190731	20991231	
36695175	4223970	Has basis str subst	20190131	20991231	
36695175	4305904	Has excipient	20190131	20991231	
36695175	36695176	AMP of	20190131	20991231	
36695180	4142366	Has numerator value	20190731	20991231	
36695180	4242377	Has count of ing	20190731	20991231	
36695180	4242377	Has denomin value	20190731	20991231	
36695180	4301683	Has basis str subst	20190731	20991231	
36695180	4301683	Has prec ingredient	20190731	20991231	
36695180	4301683	Has spec active ing	20190731	20991231	
36695180	35626979	Has non-avail ind	20190731	20991231	
36695180	36695179	Has AMP	20190131	20991231	
36695181	4132042	Has excipient	20190131	20991231	
36695181	4166230	Has excipient	20190131	20991231	
36695181	4242377	Has count of ing	20190731	20991231	
36695181	4242377	Has denomin value	20190731	20991231	
36695181	4251126	Has basis str subst	20190731	20991231	
36695181	4251126	Has prec ingredient	20190731	20991231	
36695181	4251126	Has spec active ing	20190131	20991231	
36695181	4251127	Is a	20190131	20991231	
36695181	36695182	AMP of	20190131	20991231	
36695183	4132042	Has excipient	20190131	20991231	
36695183	4166230	Has excipient	20190131	20991231	
36695183	4242377	Has count of ing	20190731	20991231	
36695183	4242377	Has denomin value	20190731	20991231	
36695183	4248116	Is a	20190131	20991231	
36695183	4251126	Has basis str subst	20190731	20991231	
36695183	4251126	Has prec ingredient	20190731	20991231	
36695183	4251126	Has spec active ing	20190131	20991231	
36695184	4132042	Has excipient	20190731	20991231	
36695184	4166230	Has excipient	20190731	20991231	
36695184	4242377	Has count of ing	20190731	20991231	
36695184	4242377	Has denomin value	20190731	20991231	
36695184	4251126	Has basis str subst	20190731	20991231	
36695184	4251126	Has prec ingredient	20190731	20991231	
36695184	4251126	Has spec active ing	20190731	20991231	
36695185	4230210	Has basis str subst	20190731	20991231	
36695185	4230210	Has prec ingredient	20190731	20991231	
36695185	4230210	Has spec active ing	20190131	20991231	
36695185	4242377	Has count of ing	20190731	20991231	
36695185	4242377	Has denomin value	20190731	20991231	
36695185	36694938	AMP of	20190131	20991231	
36695186	4221350	Has numerator value	20190731	20991231	
36695186	4230210	Has basis str subst	20190731	20991231	
36695186	4230210	Has prec ingredient	20190731	20991231	
36695186	4230210	Has spec active ing	20190131	20991231	
36695186	4242377	Has count of ing	20190731	20991231	
36695186	4242377	Has denomin value	20190731	20991231	
36695186	36695187	AMP of	20190131	20991231	
36695188	4221350	Has numerator value	20190731	20991231	
36695188	4230210	Has basis str subst	20190731	20991231	
36695188	4230210	Has prec ingredient	20190731	20991231	
36695188	4230210	Has spec active ing	20190731	20991231	
36695188	4242377	Has count of ing	20190731	20991231	
36695188	4242377	Has denomin value	20190731	20991231	
36695188	46096763	Is a	20190131	20991231	
36695189	4166230	Has excipient	20190131	20991231	
36695189	4204274	Is a	20190131	20991231	
36695189	4221350	Has numerator value	20190731	20991231	
36695189	4242377	Has count of ing	20190731	20991231	
36695189	4242377	Has denomin value	20190731	20991231	
36695189	36695190	AMP of	20190131	20991231	
36695193	4242377	Has count of ing	20190731	20991231	
36695193	4242377	Has denomin value	20190731	20991231	
36695193	4298074	Has disp dose form	20190131	20991231	
36695193	4298074	Has dose form	20190731	20991231	
36695193	37111086	Has prec ingredient	20190731	20991231	
36695193	37111086	Has spec active ing	20190131	20991231	
36695193	37117722	Has numerator value	20190731	20991231	
36695194	4242377	Has count of ing	20190731	20991231	
36695194	4242377	Has denomin value	20190731	20991231	
36695194	4298074	Has disp dose form	20190731	20991231	
36695194	37111086	Has prec ingredient	20190731	20991231	
36695194	37111086	Has spec active ing	20190731	20991231	
36695194	37117722	Has numerator value	20190731	20991231	
36695194	46098738	Is a	20190131	20991231	
36695195	4159334	Has basis str subst	20190731	20991231	
36695195	4159334	Has prec ingredient	20190731	20991231	
36695195	4159334	Has spec active ing	20190131	20991231	
36695195	4206820	Is a	20190131	20991231	
36695195	4242377	Has count of ing	20190731	20991231	
36695195	4242377	Has denomin value	20190731	20991231	
36695195	37117722	Has numerator value	20190731	20991231	
36695196	4159334	Has basis str subst	20190731	20991231	
36695196	4159334	Has prec ingredient	20190731	20991231	
36695196	4159334	Has spec active ing	20190731	20991231	
36695196	4242377	Has count of ing	20190731	20991231	
36695196	4242377	Has denomin value	20190731	20991231	
36695196	37117722	Has numerator value	20190731	20991231	
36695197	36695200	Subsumes	20190131	20991231	
36695199	36688739	Is a	20190131	20991231	
36695199	36695198	Has AMP	20190131	20991231	
36695203	4032412	Has spec active ing	20190731	20991231	
36695203	36695201	Is a	20190131	20991231	
36695203	36695202	Has AMP	20190131	20991231	
36695208	4124422	Has numerator unit	20190731	20991231	
36695208	4206038	Is a	20190131	20991231	
36695208	4242377	Has count of ing	20190731	20991231	
36695208	4242377	Has denomin value	20190731	20991231	
36695208	4298074	Has disp dose form	20190131	20991231	
36695208	4298074	Has dose form	20190731	20991231	
36695208	36695209	AMP of	20190131	20991231	
36695208	37111086	Has prec ingredient	20190731	20991231	
36695208	37111086	Has spec active ing	20190131	20991231	
36695210	4124422	Has numerator unit	20190731	20991231	
36695210	4242377	Has count of ing	20190731	20991231	
36695210	4242377	Has denomin value	20190731	20991231	
36695210	4242377	Has numerator value	20190731	20991231	
36695210	4298074	Has disp dose form	20190131	20991231	
36695210	4298074	Has dose form	20190731	20991231	
36695210	36695211	AMP of	20190131	20991231	
36695213	4128920	Has basis str subst	20190731	20991231	
36695213	4128920	Has prec ingredient	20190731	20991231	
36695213	4128920	Has spec active ing	20190731	20991231	
36695213	4166230	Has excipient	20190731	20991231	
36695213	4242377	Has count of ing	20190731	20991231	
36695213	4242377	Has denomin value	20190731	20991231	
36695213	36695212	Has AMP	20190131	20991231	
36695214	4128920	Has basis str subst	20190731	20991231	
36695214	4128920	Has prec ingredient	20190731	20991231	
36695214	4128920	Has spec active ing	20190731	20991231	
36695214	4166230	Has excipient	20190731	20991231	
36695214	4242377	Has count of ing	20190731	20991231	
36695214	4242377	Has denomin value	20190731	20991231	
36695214	36695212	Has AMP	20190131	20991231	
36695215	4128920	Has basis str subst	20190731	20991231	
36695215	4128920	Has prec ingredient	20190731	20991231	
36695215	4128920	Has spec active ing	20190131	20991231	
36695215	4166230	Has excipient	20190131	20991231	
36695215	4211276	Is a	20190131	20991231	
36695215	4221350	Has numerator value	20190731	20991231	
36695215	4242377	Has count of ing	20190731	20991231	
36695215	4242377	Has denomin value	20190731	20991231	
36695215	36695216	AMP of	20190131	20991231	
36695217	4124422	Has numerator unit	20190731	20991231	
36695217	4164059	Has basis str subst	20190131	20991231	
36695217	4242377	Has count of ing	20190731	20991231	
36695217	4242377	Has denomin value	20190731	20991231	
36695217	4242377	Has numerator value	20190731	20991231	
36695217	4298074	Has dose form	20190731	20991231	
36695218	4124422	Has numerator unit	20190731	20991231	
36695218	4164059	Has basis str subst	20190731	20991231	
36695218	4242377	Has count of ing	20190731	20991231	
36695218	4242377	Has denomin value	20190731	20991231	
36695218	4242377	Has numerator value	20190731	20991231	
36695219	4124422	Has numerator unit	20190731	20991231	
36695219	4164059	Has basis str subst	20190731	20991231	
36695219	4242377	Has count of ing	20190731	20991231	
36695219	4242377	Has denomin value	20190731	20991231	
36695219	4242377	Has numerator value	20190731	20991231	
36695222	4297685	Has spec active ing	20190731	20991231	
36695223	4297685	Has active ing	20190731	20991231	
36695223	4297685	Has spec active ing	20190131	20991231	
36695223	37209205	Is a	20190731	20991231	
36695224	4297685	Has spec active ing	20190731	20991231	
36695227	4297685	Has spec active ing	20190731	20991231	
36695227	36695225	Is a	20190131	20991231	
36695227	36695226	Has AMP	20190131	20991231	
36695229	4297685	Has active ing	20190731	20991231	
36695229	4297685	Has spec active ing	20190131	20991231	
36695229	36695246	Is a	20190131	20991231	
36695229	37209205	Is a	20190731	20991231	
36695230	4297685	Has spec active ing	20190731	20991231	
36695230	36695228	Is a	20190131	20991231	
36695231	4128918	Has basis str subst	20190731	20991231	
36695231	4128918	Has prec ingredient	20190731	20991231	
36695231	4128918	Has spec active ing	20190131	20991231	
36695231	4166230	Has excipient	20190131	20991231	
36695231	4242377	Has count of ing	20190731	20991231	
36695231	4242377	Has denomin value	20190731	20991231	
36695231	36695234	AMP of	20190131	20991231	
36695232	4128918	Has basis str subst	20190731	20991231	
36695232	4128918	Has prec ingredient	20190731	20991231	
36695232	4128918	Has spec active ing	20190731	20991231	
36695232	4242377	Has count of ing	20190731	20991231	
36695232	4242377	Has denomin value	20190731	20991231	
36695232	36695234	Subsumes	20190131	20991231	
36695235	4128918	Has basis str subst	20190731	20991231	
36695235	4128918	Has prec ingredient	20190731	20991231	
36695235	4128918	Has spec active ing	20190731	20991231	
36695235	4166230	Has excipient	20190731	20991231	
36695235	4242377	Has count of ing	20190731	20991231	
36695235	4242377	Has denomin value	20190731	20991231	
36695236	4128918	Has basis str subst	20190731	20991231	
36695236	4128918	Has prec ingredient	20190731	20991231	
36695236	4128918	Has spec active ing	20190731	20991231	
36695236	4166230	Has excipient	20190731	20991231	
36695236	4242377	Has count of ing	20190731	20991231	
36695236	4242377	Has denomin value	20190731	20991231	
36695236	36695233	Is a	20190131	20991231	
36695237	4054632	Has basis str subst	20190731	20991231	
36695237	4054632	Has prec ingredient	20190731	20991231	
36695237	4054632	Has spec active ing	20190731	20991231	
36695237	4242377	Has denomin value	20190731	20991231	
36695237	36695238	Subsumes	20190131	20991231	
36695240	4216919	Has basis str subst	20190731	20991231	
36695240	36695239	Is a	20190131	20991231	
36695240	40480462	Has spec active ing	20190731	20991231	
36695243	4142366	Has numerator value	20190731	20991231	
36695243	4166230	Has excipient	20190131	20991231	
36695243	4237972	Is a	20190131	20991231	
36695243	4242377	Has count of ing	20190731	20991231	
36695243	4242377	Has denomin value	20190731	20991231	
36695244	4142366	Has numerator value	20190731	20991231	
36695244	4166230	Has excipient	20190731	20991231	
36695244	4242377	Has count of ing	20190731	20991231	
36695244	4242377	Has denomin value	20190731	20991231	
36695245	36694255	Subsumes	20190131	20991231	
36695245	36694621	VMP of	20190131	20991231	
36695245	36694624	Subsumes	20190131	20991231	
36695245	37207376	Has form continuity	20190731	20991231	
36695248	4181295	Has unit of prod use	20190131	20991231	
36695248	4297685	Has spec active ing	20190131	20991231	
36695251	4166230	Has excipient	20190131	20991231	
36695251	4242377	Has count of ing	20190731	20991231	
36695251	4242377	Has denomin value	20190731	20991231	
36695251	36695252	AMP of	20190131	20991231	
36695253	4017281	Has excipient	20190131	20991231	
36695253	4138920	Has spec active ing	20190131	20991231	
36695253	4141898	Has numerator value	20190731	20991231	
36695253	4225684	Has basis str subst	20190131	20991231	
36695253	4242377	Has count of ing	20190731	20991231	
36695253	4242377	Has denomin value	20190731	20991231	
36695253	4255033	Is a	20190131	20991231	
36695254	4017281	Has excipient	20190731	20991231	
36695254	4138920	Has spec active ing	20190731	20991231	
36695254	4141898	Has numerator value	20190731	20991231	
36695254	4225684	Has basis str subst	20190731	20991231	
36695254	4242377	Has count of ing	20190731	20991231	
36695254	4242377	Has denomin value	20190731	20991231	
36695255	4017281	Has excipient	20190731	20991231	
36695255	4138920	Has spec active ing	20190731	20991231	
36695255	4141898	Has numerator value	20190731	20991231	
36695255	4225684	Has basis str subst	20190731	20991231	
36695255	4242377	Has count of ing	20190731	20991231	
36695255	4242377	Has denomin value	20190731	20991231	
36695256	4017281	Has excipient	20190131	20991231	
36695256	4138920	Has spec active ing	20190131	20991231	
36695256	4142366	Has numerator value	20190731	20991231	
36695256	4225684	Has basis str subst	20190131	20991231	
36695256	4233336	Is a	20190131	20991231	
36695256	4242377	Has count of ing	20190731	20991231	
36695256	4242377	Has denomin value	20190731	20991231	
36695256	36695257	AMP of	20190131	20991231	
36695256	36695258	AMP of	20190131	20991231	
36695259	4017281	Has excipient	20190131	20991231	
36695259	4138920	Has spec active ing	20190131	20991231	
36695259	4225684	Has basis str subst	20190131	20991231	
36695259	4242377	Has count of ing	20190731	20991231	
36695259	4242377	Has denomin value	20190731	20991231	
36695260	4017281	Has excipient	20190731	20991231	
36695260	4138920	Has spec active ing	20190731	20991231	
36695260	4225684	Has basis str subst	20190731	20991231	
36695260	4242377	Has count of ing	20190731	20991231	
36695260	4242377	Has denomin value	20190731	20991231	
36695261	4017281	Has excipient	20190731	20991231	
36695261	4138920	Has spec active ing	20190731	20991231	
36695261	4225684	Has basis str subst	20190731	20991231	
36695261	4242377	Has count of ing	20190731	20991231	
36695261	4242377	Has denomin value	20190731	20991231	
36695261	46098765	Is a	20190131	20991231	
36695262	4209178	Has VMP	20190131	20991231	
36695262	36695264	Subsumes	20190131	20991231	
36695262	36695332	Concept replaced by	20190731	20991231	
36695263	4054644	Has spec active ing	20190131	20991231	
36695263	4184451	Has licensed route	20190131	20991231	
36695263	4190195	Has basis str subst	20190131	20991231	
36695263	4209178	Concept was_a to	20190731	20991231	
36695263	4209178	Is a	20190131	20991231	
36695263	4327668	Has spec active ing	20190131	20991231	
36695263	36695264	AMP of	20190131	20991231	
36695267	4032078	Is a	20190131	20991231	
36695267	37387278	Subsumes	20190131	20991231	
36695267	45756957	Has unit of prod use	20190131	20991231	
36695267	45983835	Subsumes	20190131	20991231	
36695267	46099889	VMP of	20190131	20991231	
36695268	4031593	Has spec active ing	20190131	20991231	
36695268	4032077	Is a	20190131	20991231	
36695268	4204734	Concept replaces	20190131	20991231	
36695268	35620884	Subsumes	20190131	20991231	
36695268	36686633	Concept same_as from	20190731	20991231	
36695268	37207026	Has ontological form	20190731	20991231	
36695268	37207037	Has ontological form	20190731	20991231	
36695268	37211703	Subsumes	20190731	20991231	
36695268	37216996	Subsumes	20190731	20991231	
36695268	37304589	Subsumes	20200309	20991231	
36695268	45756957	Has unit of prod use	20190131	20991231	
36695268	46258966	Subsumes	20190131	20991231	
36695268	46278345	Subsumes	20190131	20991231	
36695270	4153146	Is a	20190131	20991231	
36695270	45980488	Subsumes	20190131	20991231	
36695270	45980489	Subsumes	20190131	20991231	
36695270	45980491	Subsumes	20190131	20991231	
36695270	46016360	Subsumes	20190131	20991231	
36695270	46102270	VMP of	20190131	20991231	
36695270	46102271	VMP of	20190131	20991231	
36695272	4029056	Is a	20190131	20991231	
36695272	4032391	Has spec active ing	20190131	20991231	
36695272	37213315	Subsumes	20190731	20991231	
36695272	37214885	Subsumes	20190731	20991231	
36695272	46020933	Subsumes	20190131	20991231	
36695272	46031577	Subsumes	20190131	20991231	
36695272	46034623	Subsumes	20190131	20991231	
36695272	46036588	Subsumes	20190131	20991231	
36695272	46047900	Subsumes	20190131	20991231	
36695272	46049629	Subsumes	20190131	20991231	
36695272	46058005	Subsumes	20190131	20991231	
36695272	46099788	VMP of	20190131	20991231	
36695273	4203029	Concept replaces	20190131	20991231	
36695273	36686582	Concept same_as from	20190731	20991231	
36695273	45980288	Subsumes	20190131	20991231	
36695273	46005282	Subsumes	20190131	20991231	
36695273	46006982	Subsumes	20190131	20991231	
36695273	46036580	Subsumes	20190131	20991231	
36695274	4041638	Is a	20190131	20991231	
36695274	37204122	Has ontological form	20190731	20991231	
36695274	37211296	Subsumes	20190731	20991231	
36695274	37305608	Subsumes	20200309	20991231	
36695274	45978725	Subsumes	20190131	20991231	
36695274	45978726	Subsumes	20190131	20991231	
36695274	45998034	Subsumes	20190131	20991231	
36695274	46263123	Subsumes	20190131	20991231	
36695278	4153146	Is a	20190131	20991231	
36695278	4153147	Concept replaces	20190131	20991231	
36695278	45980519	Subsumes	20190131	20991231	
36695278	45980524	Subsumes	20190131	20991231	
36695278	45980526	Subsumes	20190131	20991231	
36695278	46015092	Subsumes	20190131	20991231	
36695278	46058311	Subsumes	20190131	20991231	
36695278	46058519	Subsumes	20190131	20991231	
36695278	46102252	VMP of	20190131	20991231	
36695278	46102254	VMP of	20190131	20991231	
36695278	46102255	VMP of	20190131	20991231	
36695282	4207575	Is a	20190131	20991231	
36695282	4294732	Has disp dose form	20190131	20991231	
36695282	37004802	Subsumes	20190131	20991231	
36695282	45977165	Subsumes	20190131	20991231	
36695282	45977166	Subsumes	20190131	20991231	
36695282	45977167	Subsumes	20190131	20991231	
36695282	45977368	Subsumes	20190131	20991231	
36695282	46010733	Subsumes	20190131	20991231	
36695282	46104231	VMP of	20190131	20991231	
36695283	4032553	Is a	20190131	20991231	
36695283	36686661	Concept same_as from	20190731	20991231	
36695283	37217818	Subsumes	20190731	20991231	
36695283	45756948	Has dose form unit	20190131	20991231	
36695283	45756948	Has unit of prod use	20190131	20991231	
36695283	45956874	Has route	20190131	20991231	
36695283	45987543	Subsumes	20190131	20991231	
36695283	46017316	Subsumes	20190131	20991231	
36695283	46018767	Subsumes	20190131	20991231	
36695283	46100924	VMP of	20190131	20991231	
36695284	4057765	Has route	20190131	20991231	
36695284	4237313	Is a	20190131	20991231	
36695284	36686734	Concept same_as from	20190731	20991231	
36695284	37116309	Has dose form unit	20190131	20991231	
36695284	37116309	Has unit of prod use	20190131	20991231	
36695284	37207009	Has ontological form	20190731	20991231	
36695284	45978948	Subsumes	20190131	20991231	
36695284	45978949	Subsumes	20190131	20991231	
36695284	46027191	Subsumes	20190131	20991231	
36695284	46040979	Subsumes	20190131	20991231	
36695284	46103292	VMP of	20190131	20991231	
36695289	4032078	Is a	20190131	20991231	
36695289	4233256	Concept replaces	20190131	20991231	
36695289	36686778	Concept same_as from	20190731	20991231	
36695289	37387282	Subsumes	20190131	20991231	
36695289	45756957	Has unit of prod use	20190131	20991231	
36695289	46028106	Subsumes	20190131	20991231	
36695289	46034692	Subsumes	20190131	20991231	
36695289	46100158	VMP of	20190131	20991231	
36695290	4156703	Concept replaces	20190131	20991231	
36695290	4312628	Is a	20190131	20991231	
36695290	36686694	Concept same_as from	20190731	20991231	
36695290	46101857	VMP of	20190131	20991231	
36695290	46263062	Subsumes	20190131	20991231	
36695295	4166230	Has excipient	20190131	20991231	
36695295	4189425	Has basis str subst	20190131	20991231	
36695295	4189425	Has prec ingredient	20190731	20991231	
36695295	4242377	Has count of ing	20190731	20991231	
36695295	4242377	Has denomin value	20190731	20991231	
36695295	37110760	Has numerator value	20190731	20991231	
36695296	4166230	Has excipient	20190731	20991231	
36695296	4189425	Has basis str subst	20190731	20991231	
36695296	4189425	Has prec ingredient	20190731	20991231	
36695296	4242377	Has count of ing	20190731	20991231	
36695296	4242377	Has denomin value	20190731	20991231	
36695296	37110760	Has numerator value	20190731	20991231	
36695296	46104963	Is a	20190131	20991231	
36695301	37111083	Has spec active ing	20190131	20991231	
36695301	42535928	Has spec active ing	20190131	20991231	
36695301	45972501	Is a	20190131	20991231	
36695302	37111083	Has spec active ing	20190731	20991231	
36695302	42535928	Has spec active ing	20190731	20991231	
36695302	46079684	Is a	20190131	20991231	
36695303	4166230	Has excipient	20190131	20991231	
36695303	4242377	Has count of ing	20190731	20991231	
36695303	4242377	Has denomin value	20190731	20991231	
36695303	36695304	AMP of	20190131	20991231	
36695309	4136017	Has spec active ing	20190731	20991231	
36695309	36695307	Is a	20190131	20991231	
36695309	36695308	Has AMP	20190131	20991231	
36695310	4032406	Has spec active ing	20190731	20991231	
36695310	37104906	Has AMP	20190131	20991231	
36695311	4136017	Has spec active ing	20190731	20991231	
36695311	36690533	Has VMP	20190131	20991231	
36695311	36695313	Subsumes	20190131	20991231	
36695315	4032406	Has prec ingredient	20190731	20991231	
36695315	4032406	Has spec active ing	20190731	20991231	
36695315	4221350	Has numerator value	20190731	20991231	
36695315	4242377	Has count of ing	20190731	20991231	
36695315	4242377	Has denomin value	20190731	20991231	
36695315	36695314	Has AMP	20190131	20991231	
36695316	4032406	Has prec ingredient	20190731	20991231	
36695316	4032406	Has spec active ing	20190731	20991231	
36695316	4221350	Has numerator value	20190731	20991231	
36695316	4242377	Has count of ing	20190731	20991231	
36695316	4242377	Has denomin value	20190731	20991231	
36695316	36695314	Has AMP	20190131	20991231	
36695316	46102881	Is a	20190131	20991231	
36695317	4157761	Has licensed route	20190131	20991231	
36695317	4225555	Has licensed route	20190131	20991231	
36695317	4305233	Has active ing	20190731	20991231	
36695317	36695318	AMP of	20190131	20991231	
36695319	4157761	Has licensed route	20190131	20991231	
36695319	4225555	Has licensed route	20190131	20991231	
36695319	4305233	Has active ing	20190731	20991231	
36695319	36689529	Is a	20190131	20991231	
36695319	36695320	AMP of	20190131	20991231	
36695321	4187588	Has active ing	20190731	20991231	
36695321	4187588	Has basis str subst	20190131	20991231	
36695321	36695322	AMP of	20190131	20991231	
36695321	45969412	Is a	20190131	20991231	
36695324	4187588	Has basis str subst	20190731	20991231	
36695324	36695323	Has AMP	20190131	20991231	
36695324	42533483	Is a	20190131	20991231	
36695325	35626979	Has non-avail ind	20190731	20991231	
36695327	35626979	Has non-avail ind	20190731	20991231	
36695327	36695326	Has AMP	20190131	20991231	
36695328	4299172	Has active ing	20190731	20991231	
36695328	4299172	Has basis str subst	20190131	20991231	
36695328	45961256	Is a	20190131	20991231	
36695329	4299172	Has basis str subst	20190731	20991231	
36695329	46079682	Is a	20190131	20991231	
36695333	4054644	Has spec active ing	20190131	20991231	
36695333	4184451	Has licensed route	20190131	20991231	
36695333	4190195	Has active ing	20190731	20991231	
36695333	4190195	Has basis str subst	20190131	20991231	
36695333	4327668	Has spec active ing	20190131	20991231	
36695333	37209207	Is a	20190731	20991231	
36695333	37309769	Has free indicator	20200309	20991231	
36695333	42687717	Is a	20190131	20991231	
36695334	4054644	Has spec active ing	20190731	20991231	
36695334	4190195	Has basis str subst	20190731	20991231	
36695334	4327668	Has spec active ing	20190731	20991231	
36695334	36695264	Concept replaces	20190731	20991231	
36695334	36695332	Is a	20190131	20991231	
36695334	37309769	Has free indicator	20200309	20991231	
36695337	4069196	Has spec active ing	20190731	20991231	
36695337	4187588	Has basis str subst	20190731	20991231	
36695337	4187588	Has prec ingredient	20190731	20991231	
36695337	4242377	Has count of ing	20190731	20991231	
36695337	4242377	Has denomin value	20190731	20991231	
36695337	36695335	Has AMP	20190131	20991231	
36695337	46104453	Is a	20190131	20991231	
36695338	4069196	Has spec active ing	20190131	20991231	
36695338	4187588	Has basis str subst	20190131	20991231	
36695338	4187588	Has prec ingredient	20190731	20991231	
36695338	4205161	Is a	20190131	20991231	
36695338	4242377	Has count of ing	20190731	20991231	
36695338	4242377	Has denomin value	20190731	20991231	
36695338	37117731	Has numerator value	20190731	20991231	
36695339	4069196	Has spec active ing	20190731	20991231	
36695339	4187588	Has basis str subst	20190731	20991231	
36695339	4187588	Has prec ingredient	20190731	20991231	
36695339	4242377	Has count of ing	20190731	20991231	
36695339	4242377	Has denomin value	20190731	20991231	
36695339	37117731	Has numerator value	20190731	20991231	
36695339	46104439	Is a	20190131	20991231	
36695341	4069196	Has spec active ing	20190731	20991231	
36695341	4187588	Has basis str subst	20190731	20991231	
36695341	4187588	Has prec ingredient	20190731	20991231	
36695341	4242377	Has count of ing	20190731	20991231	
36695341	4242377	Has denomin value	20190731	20991231	
36695341	36695340	Has AMP	20190131	20991231	
36695341	37117722	Has numerator value	20190731	20991231	
36695341	46104446	Is a	20190131	20991231	
36695342	4069196	Has spec active ing	20190731	20991231	
36695342	4187588	Has basis str subst	20190731	20991231	
36695342	4187588	Has prec ingredient	20190731	20991231	
36695342	4242377	Has count of ing	20190731	20991231	
36695342	4242377	Has denomin value	20190731	20991231	
36695342	36695340	Has AMP	20190131	20991231	
36695342	37117722	Has numerator value	20190731	20991231	
36695342	46104445	Is a	20190131	20991231	
36695344	4069196	Has spec active ing	20190131	20991231	
36695344	4187588	Has basis str subst	20190131	20991231	
36695344	4187588	Has prec ingredient	20190731	20991231	
36695344	4221350	Has numerator value	20190731	20991231	
36695344	4242377	Has count of ing	20190731	20991231	
36695344	4242377	Has denomin value	20190731	20991231	
36695345	4069196	Has spec active ing	20190731	20991231	
36695345	4187588	Has basis str subst	20190731	20991231	
36695345	4187588	Has prec ingredient	20190731	20991231	
36695345	4221350	Has numerator value	20190731	20991231	
36695345	4242377	Has count of ing	20190731	20991231	
36695345	4242377	Has denomin value	20190731	20991231	
36695349	36695351	Subsumes	20190131	20991231	
36695352	4306874	Has active ing	20190731	20991231	
36695352	4306874	Has spec active ing	20190131	20991231	
36695352	36695353	AMP of	20190131	20991231	
36695352	36695441	Is a	20190131	20991231	
36695356	36695354	Is a	20190131	20991231	
36695356	36695355	Has AMP	20190131	20991231	
36695357	36695446	Has VMP	20190131	20991231	
36695357	45766043	Has spec active ing	20190731	20991231	
36695358	36695446	Is a	20190131	20991231	
36695358	45766043	Has active ing	20190731	20991231	
36695358	45766043	Has spec active ing	20190131	20991231	
36695359	45766043	Has spec active ing	20190731	20991231	
36695361	36687239	Is a	20190131	20991231	
36695361	36695362	AMP of	20190131	20991231	
36695364	4297518	Has active ing	20190731	20991231	
36695364	4297518	Has spec active ing	20190131	20991231	
36695364	36695444	Is a	20190131	20991231	
36695365	4297518	Has spec active ing	20190731	20991231	
36695365	36695363	Is a	20190131	20991231	
36695366	4084000	Has spec active ing	20190731	20991231	
36695367	4084000	Has spec active ing	20190131	20991231	
36695368	4084000	Has spec active ing	20190731	20991231	
36695374	36695372	Is a	20190131	20991231	
36695374	36695373	Has AMP	20190131	20991231	
36695375	4132042	Has excipient	20190131	20991231	
36695375	4221350	Has numerator value	20190731	20991231	
36695375	4242377	Has count of ing	20190731	20991231	
36695375	4242377	Has denomin value	20190731	20991231	
36695375	4298074	Has dose form	20190731	20991231	
36695375	36695376	AMP of	20190131	20991231	
36695377	36695448	Has VMP	20190131	20991231	
36695378	36695448	Is a	20190131	20991231	
36695380	4191990	Is a	20190131	20991231	
36695380	4242377	Has denomin value	20190731	20991231	
36695380	4283897	Has numerator value	20190731	20991231	
36695380	36695381	AMP of	20190131	20991231	
36695380	37310853	Has AMP restr ind	20200309	20991231	
36695382	36695383	AMP of	20190131	20991231	
36695384	36695386	Subsumes	20190131	20991231	
36695384	36695440	Has VMP	20190131	20991231	
36695384	37218245	Subsumes	20190731	20991231	
36695387	36695389	AMP of	20190131	20991231	
36695387	36695402	Is a	20190131	20991231	
36695388	36695389	Subsumes	20190131	20991231	
36695388	36695402	Has VMP	20190131	20991231	
36695390	36695403	Is a	20190131	20991231	
36695393	36695392	Is a	20190131	20991231	
36695394	4142366	Has numerator value	20190731	20991231	
36695394	4242377	Has count of ing	20190731	20991231	
36695394	4242377	Has denomin value	20190731	20991231	
36695394	36695391	Has AMP	20190131	20991231	
36695394	46104390	Is a	20190131	20991231	
