concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3643306	35631990	Has Module	20220128	20991231	
46010318	40642538	Has status	20220128	20991231	
46010318	35631990	Has Module	20220128	20991231	
4023249	40642538	Has status	20220128	20991231	
4023249	40642539	Has Module	20220128	20991231	
46146487	40642538	Has status	20220128	20991231	
46146487	35631990	Has Module	20220128	20991231	
3643309	40642538	Has status	20220128	20991231	
3643309	35631990	Has Module	20220128	20991231	
46010319	40642538	Has status	20220128	20991231	
46010319	35631990	Has Module	20220128	20991231	
4023251	40642538	Has status	20220128	20991231	
4023251	40642539	Has Module	20220128	20991231	
3643310	40642538	Has status	20220128	20991231	
3643310	35631990	Has Module	20220128	20991231	
4023252	40642537	Has status	20220128	20991231	
4023252	40642539	Has Module	20220128	20991231	
46090124	40642538	Has status	20220128	20991231	
46090124	35631990	Has Module	20220128	20991231	
4023253	40642538	Has status	20220128	20991231	
4023253	40642539	Has Module	20220128	20991231	
4023254	40642538	Has status	20220128	20991231	
4023254	40642539	Has Module	20220128	20991231	
46146489	40642538	Has status	20220128	20991231	
46146489	35631990	Has Module	20220128	20991231	
4022763	40642538	Has status	20220128	20991231	
4022763	40642539	Has Module	20220128	20991231	
3643314	40642538	Has status	20220128	20991231	
3643314	35631990	Has Module	20220128	20991231	
46090123	40642538	Has status	20220128	20991231	
46090123	35631990	Has Module	20220128	20991231	
3643315	40642538	Has status	20220128	20991231	
3643315	35631990	Has Module	20220128	20991231	
46010321	40642538	Has status	20220128	20991231	
46010321	35631990	Has Module	20220128	20991231	
3643316	40642538	Has status	20220128	20991231	
3643316	35631990	Has Module	20220128	20991231	
46146490	40642538	Has status	20220128	20991231	
46146490	35631990	Has Module	20220128	20991231	
3643319	40642538	Has status	20220128	20991231	
3643319	35631990	Has Module	20220128	20991231	
46010322	40642538	Has status	20220128	20991231	
46010322	35631990	Has Module	20220128	20991231	
3589179	40642538	Has status	20220128	20991231	
3589179	35631990	Has Module	20220128	20991231	
46010323	40642538	Has status	20220128	20991231	
46010323	35631990	Has Module	20220128	20991231	
3571947	40642538	Has status	20220128	20991231	
3643321	40642538	Has status	20220128	20991231	
3643321	35631990	Has Module	20220128	20991231	
46146491	40642538	Has status	20220128	20991231	
46146491	35631990	Has Module	20220128	20991231	
4024532	40642538	Has status	20220128	20991231	
4024532	40642539	Has Module	20220128	20991231	
4022765	40642538	Has status	20220128	20991231	
4022765	40642539	Has Module	20220128	20991231	
3643323	40642538	Has status	20220128	20991231	
3643323	35631990	Has Module	20220128	20991231	
46090120	40642538	Has status	20220128	20991231	
46090120	35631990	Has Module	20220128	20991231	
4023256	40642538	Has status	20220128	20991231	
4023256	40642539	Has Module	20220128	20991231	
46010324	40642538	Has status	20220128	20991231	
46010324	35631990	Has Module	20220128	20991231	
4020638	40642538	Has status	20220128	20991231	
4020638	40642539	Has Module	20220128	20991231	
4022766	40642538	Has status	20220128	20991231	
4022766	40642539	Has Module	20220128	20991231	
3643329	40642538	Has status	20220128	20991231	
3643329	35631990	Has Module	20220128	20991231	
4023258	40642537	Has status	20220128	20991231	
4023258	40642539	Has Module	20220128	20991231	
3589180	40642538	Has status	20220128	20991231	
3589180	35631990	Has Module	20220128	20991231	
46090117	40642538	Has status	20220128	20991231	
46090117	35631990	Has Module	20220128	20991231	
3571948	40642538	Has status	20220128	20991231	
4022768	40642537	Has status	20220128	20991231	
4022768	40642539	Has Module	20220128	20991231	
3643332	40642538	Has status	20220128	20991231	
3643332	35631990	Has Module	20220128	20991231	
3643333	40642538	Has status	20220128	20991231	
3643333	35631990	Has Module	20220128	20991231	
4023260	40642538	Has status	20220128	20991231	
4023260	40642539	Has Module	20220128	20991231	
46090116	40642538	Has status	20220128	20991231	
46090116	35631990	Has Module	20220128	20991231	
4024533	40642538	Has status	20220128	20991231	
4024533	40642539	Has Module	20220128	20991231	
3643336	40642538	Has status	20220128	20991231	
3643336	35631990	Has Module	20220128	20991231	
46010328	40642538	Has status	20220128	20991231	
46010328	35631990	Has Module	20220128	20991231	
46146497	40642538	Has status	20220128	20991231	
46146497	35631990	Has Module	20220128	20991231	
3643339	40642538	Has status	20220128	20991231	
3643339	35631990	Has Module	20220128	20991231	
46010329	40642538	Has status	20220128	20991231	
46010329	35631990	Has Module	20220128	20991231	
3643340	40642538	Has status	20220128	20991231	
3643340	35631990	Has Module	20220128	20991231	
4023264	40642538	Has status	20220128	20991231	
4023264	40642539	Has Module	20220128	20991231	
3589181	40642538	Has status	20220128	20991231	
3589181	35631990	Has Module	20220128	20991231	
3552179	40642538	Has status	20220128	20991231	
4023265	40642538	Has status	20220128	20991231	
4023265	40642539	Has Module	20220128	20991231	
3643341	40642538	Has status	20220128	20991231	
3643341	35631990	Has Module	20220128	20991231	
46090114	40642538	Has status	20220128	20991231	
46090114	35631990	Has Module	20220128	20991231	
4024534	40642538	Has status	20220128	20991231	
4024534	40642539	Has Module	20220128	20991231	
46010330	40642538	Has status	20220128	20991231	
46010330	35631990	Has Module	20220128	20991231	
4020643	40642538	Has status	20220128	20991231	
4020643	40642539	Has Module	20220128	20991231	
3643344	40642538	Has status	20220128	20991231	
3643344	35631990	Has Module	20220128	20991231	
46146499	40642538	Has status	20220128	20991231	
46146499	35631990	Has Module	20220128	20991231	
4022770	40642538	Has status	20220128	20991231	
4022770	40642539	Has Module	20220128	20991231	
46146500	40642538	Has status	20220128	20991231	
46146500	35631990	Has Module	20220128	20991231	
3643347	40642538	Has status	20220128	20991231	
3643347	35631990	Has Module	20220128	20991231	
46090112	40642538	Has status	20220128	20991231	
46090112	35631990	Has Module	20220128	20991231	
4020644	40642538	Has status	20220128	20991231	
4020644	40642539	Has Module	20220128	20991231	
46010332	40642538	Has status	20220128	20991231	
46010332	35631990	Has Module	20220128	20991231	
4022771	40642538	Has status	20220128	20991231	
4022771	40642539	Has Module	20220128	20991231	
3643349	40642538	Has status	20220128	20991231	
3643349	35631990	Has Module	20220128	20991231	
46146501	40642538	Has status	20220128	20991231	
46146501	35631990	Has Module	20220128	20991231	
4023382	40642538	Has status	20220128	20991231	
4023382	40642539	Has Module	20220128	20991231	
4023383	40642538	Has status	20220128	20991231	
4023383	40642539	Has Module	20220128	20991231	
3643350	40642538	Has status	20220128	20991231	
3643350	35631990	Has Module	20220128	20991231	
46090111	40642538	Has status	20220128	20991231	
46090111	35631990	Has Module	20220128	20991231	
3571950	40642538	Has status	20220128	20991231	
36684461	40642537	Has status	20220128	20991231	
36684461	40642539	Has Module	20220128	20991231	
3643351	40642538	Has status	20220128	20991231	
3643351	35631990	Has Module	20220128	20991231	
46102736	40642538	Has status	20220128	20991231	
46102736	35631990	Has Module	20220128	20991231	
46146502	40642538	Has status	20220128	20991231	
46146502	35631990	Has Module	20220128	20991231	
40280421	40642538	Has status	20220128	20991231	
40280421	40642539	Has Module	20220128	20991231	
4024536	40642538	Has status	20220128	20991231	
4024536	40642539	Has Module	20220128	20991231	
46090109	40642538	Has status	20220128	20991231	
46090109	35631990	Has Module	20220128	20991231	
3643357	40642538	Has status	20220128	20991231	
3643357	35631990	Has Module	20220128	20991231	
46010335	40642538	Has status	20220128	20991231	
46010335	35631990	Has Module	20220128	20991231	
46146504	40642538	Has status	20220128	20991231	
46146504	35631990	Has Module	20220128	20991231	
4024537	40642538	Has status	20220128	20991231	
4024537	40642539	Has Module	20220128	20991231	
3643359	40642538	Has status	20220128	20991231	
3643359	35631990	Has Module	20220128	20991231	
3643360	40642538	Has status	20220128	20991231	
3643360	35631990	Has Module	20220128	20991231	
4020648	40642538	Has status	20220128	20991231	
4020648	40642539	Has Module	20220128	20991231	
3589183	40642538	Has status	20220128	20991231	
3589183	35631990	Has Module	20220128	20991231	
40280428	40642538	Has status	20220128	20991231	
40280428	40642539	Has Module	20220128	20991231	
3571949	40642538	Has status	20220128	20991231	
3523309	40642538	Has status	20220128	20991231	
3523309	35631990	Has Module	20220128	20991231	
3643361	40642538	Has status	20220128	20991231	
3643361	35631990	Has Module	20220128	20991231	
46101575	40642538	Has status	20220128	20991231	
46101575	35631990	Has Module	20220128	20991231	
46146505	40642538	Has status	20220128	20991231	
46146505	35631990	Has Module	20220128	20991231	
4024100	40642538	Has status	20220128	20991231	
4024100	40642539	Has Module	20220128	20991231	
46090107	40642538	Has status	20220128	20991231	
46090107	35631990	Has Module	20220128	20991231	
4022892	40642538	Has status	20220128	20991231	
4022892	40642539	Has Module	20220128	20991231	
3643363	40642538	Has status	20220128	20991231	
3643363	35631990	Has Module	20220128	20991231	
46010337	40642538	Has status	20220128	20991231	
46010337	35631990	Has Module	20220128	20991231	
3643364	40642538	Has status	20220128	20991231	
3643364	35631990	Has Module	20220128	20991231	
46146506	40642538	Has status	20220128	20991231	
46146506	35631990	Has Module	20220128	20991231	
3643365	40642538	Has status	20220128	20991231	
3643365	35631990	Has Module	20220128	20991231	
46090106	40642538	Has status	20220128	20991231	
46090106	35631990	Has Module	20220128	20991231	
3643366	40642538	Has status	20220128	20991231	
3643366	35631990	Has Module	20220128	20991231	
46010338	40642538	Has status	20220128	20991231	
46010338	35631990	Has Module	20220128	20991231	
3643367	40642538	Has status	20220128	20991231	
3643367	35631990	Has Module	20220128	20991231	
46146507	40642538	Has status	20220128	20991231	
46146507	35631990	Has Module	20220128	20991231	
4024539	40642538	Has status	20220128	20991231	
4024539	40642539	Has Module	20220128	20991231	
3643368	40642538	Has status	20220128	20991231	
3643368	35631990	Has Module	20220128	20991231	
4024540	40642538	Has status	20220128	20991231	
4024540	40642539	Has Module	20220128	20991231	
46090104	40642538	Has status	20220128	20991231	
46090104	35631990	Has Module	20220128	20991231	
44787936	40642538	Has status	20220128	20991231	
3643370	40642538	Has status	20220128	20991231	
3643370	35631990	Has Module	20220128	20991231	
46010339	40642538	Has status	20220128	20991231	
46010339	35631990	Has Module	20220128	20991231	
45978476	40642538	Has status	20220128	20991231	
45978476	35631990	Has Module	20220128	20991231	
760724	764868	Has Module	20220128	20991231	
760724	40642537	Has status	20220128	20991231	
46146508	40642538	Has status	20220128	20991231	
46146508	35631990	Has Module	20220128	20991231	
4024224	40642538	Has status	20220128	20991231	
4024224	40642539	Has Module	20220128	20991231	
46010340	40642538	Has status	20220128	20991231	
46010340	35631990	Has Module	20220128	20991231	
4022896	40642538	Has status	20220128	20991231	
4022896	40642539	Has Module	20220128	20991231	
46090103	40642538	Has status	20220128	20991231	
46090103	35631990	Has Module	20220128	20991231	
46010341	40642538	Has status	20220128	20991231	
46010341	35631990	Has Module	20220128	20991231	
4024225	40642538	Has status	20220128	20991231	
4024225	40642539	Has Module	20220128	20991231	
46010342	40642538	Has status	20220128	20991231	
46010342	35631990	Has Module	20220128	20991231	
46146510	40642538	Has status	20220128	20991231	
46146510	35631990	Has Module	20220128	20991231	
3643379	40642538	Has status	20220128	20991231	
3643379	35631990	Has Module	20220128	20991231	
46146511	40642538	Has status	20220128	20991231	
46146511	35631990	Has Module	20220128	20991231	
4022898	40642538	Has status	20220128	20991231	
4022898	40642539	Has Module	20220128	20991231	
3643380	40642538	Has status	20220128	20991231	
3643380	35631990	Has Module	20220128	20991231	
3552180	40642538	Has status	20220128	20991231	
40280449	40642538	Has status	20220128	20991231	
40280449	40642539	Has Module	20220128	20991231	
46010343	40642538	Has status	20220128	20991231	
46010343	35631990	Has Module	20220128	20991231	
4022899	40642538	Has status	20220128	20991231	
4022899	40642539	Has Module	20220128	20991231	
4022900	40642538	Has status	20220128	20991231	
4022900	40642539	Has Module	20220128	20991231	
3643383	40642538	Has status	20220128	20991231	
3643383	35631990	Has Module	20220128	20991231	
46090100	40642538	Has status	20220128	20991231	
46090100	35631990	Has Module	20220128	20991231	
3643384	40642538	Has status	20220128	20991231	
3643384	35631990	Has Module	20220128	20991231	
4024622	40642538	Has status	20220128	20991231	
4024622	40642539	Has Module	20220128	20991231	
4024623	40642537	Has status	20220128	20991231	
4024623	40642539	Has Module	20220128	20991231	
46146513	40642538	Has status	20220128	20991231	
46146513	35631990	Has Module	20220128	20991231	
3643387	40642538	Has status	20220128	20991231	
3643387	35631990	Has Module	20220128	20991231	
46010345	40642538	Has status	20220128	20991231	
46010345	35631990	Has Module	20220128	20991231	
3643388	40642538	Has status	20220128	20991231	
3643388	35631990	Has Module	20220128	20991231	
46146514	40642538	Has status	20220128	20991231	
46146514	35631990	Has Module	20220128	20991231	
4022018	40642538	Has status	20220128	20991231	
4022018	40642539	Has Module	20220128	20991231	
3643389	40642538	Has status	20220128	20991231	
3643389	35631990	Has Module	20220128	20991231	
46090098	40642538	Has status	20220128	20991231	
46090098	35631990	Has Module	20220128	20991231	
3643390	40642538	Has status	20220128	20991231	
3643390	35631990	Has Module	20220128	20991231	
3589186	40642538	Has status	20220128	20991231	
3589186	35631990	Has Module	20220128	20991231	
4024229	40642538	Has status	20220128	20991231	
4024229	40642539	Has Module	20220128	20991231	
4024230	40642538	Has status	20220128	20991231	
4024230	40642539	Has Module	20220128	20991231	
3643393	40642538	Has status	20220128	20991231	
3643393	35631990	Has Module	20220128	20991231	
4024625	40642538	Has status	20220128	20991231	
4024625	40642539	Has Module	20220128	20991231	
46090096	40642538	Has status	20220128	20991231	
46090096	35631990	Has Module	20220128	20991231	
42534956	40642537	Has status	20220128	20991231	
42534956	40642539	Has Module	20220128	20991231	
4022134	40642538	Has status	20220128	20991231	
4022134	40642539	Has Module	20220128	20991231	
3643396	40642538	Has status	20220128	20991231	
3643396	35631990	Has Module	20220128	20991231	
760725	764868	Has Module	20220128	20991231	
760725	40642537	Has status	20220128	20991231	
36712778	40642537	Has status	20220128	20991231	
36712778	40642539	Has Module	20220128	20991231	
3643398	40642538	Has status	20220128	20991231	
3643398	35631990	Has Module	20220128	20991231	
3657383	40642537	Has status	20220128	20991231	
4022135	40642538	Has status	20220128	20991231	
4022135	40642539	Has Module	20220128	20991231	
3643399	40642538	Has status	20220128	20991231	
3643399	35631990	Has Module	20220128	20991231	
3662144	40642537	Has status	20220128	20991231	
46010349	40642538	Has status	20220128	20991231	
46010349	35631990	Has Module	20220128	20991231	
3589187	40642538	Has status	20220128	20991231	
3589187	35631990	Has Module	20220128	20991231	
46090094	40642538	Has status	20220128	20991231	
46090094	35631990	Has Module	20220128	20991231	
3552182	40642538	Has status	20220128	20991231	
760726	764868	Has Module	20220128	20991231	
760726	40642537	Has status	20220128	20991231	
4024231	40642538	Has status	20220128	20991231	
4024231	40642539	Has Module	20220128	20991231	
3643401	40642538	Has status	20220128	20991231	
3643401	35631990	Has Module	20220128	20991231	
46102641	40642538	Has status	20220128	20991231	
46102641	35631990	Has Module	20220128	20991231	
46146518	40642538	Has status	20220128	20991231	
46146518	35631990	Has Module	20220128	20991231	
4024626	40642538	Has status	20220128	20991231	
4024626	40642539	Has Module	20220128	20991231	
4023903	40642538	Has status	20220128	20991231	
4023903	40642539	Has Module	20220128	20991231	
3643404	40642538	Has status	20220128	20991231	
3643404	35631990	Has Module	20220128	20991231	
4023904	40642538	Has status	20220128	20991231	
4023904	40642539	Has Module	20220128	20991231	
3643405	40642538	Has status	20220128	20991231	
3643405	35631990	Has Module	20220128	20991231	
46010351	40642538	Has status	20220128	20991231	
46010351	35631990	Has Module	20220128	20991231	
4023905	40642538	Has status	20220128	20991231	
4023905	40642539	Has Module	20220128	20991231	
3643408	40642538	Has status	20220128	20991231	
3643408	35631990	Has Module	20220128	20991231	
3657386	40642538	Has status	20220128	20991231	
3643410	40642538	Has status	20220128	20991231	
3643410	35631990	Has Module	20220128	20991231	
4024238	40642539	Has Module	20220128	20991231	
46090091	40642538	Has status	20220128	20991231	
46090091	35631990	Has Module	20220128	20991231	
4024234	40642538	Has status	20220128	20991231	
4024234	40642539	Has Module	20220128	20991231	
3657388	40642537	Has status	20220128	20991231	
46010353	40642538	Has status	20220128	20991231	
46010353	35631990	Has Module	20220128	20991231	
4024235	40642538	Has status	20220128	20991231	
4024235	40642539	Has Module	20220128	20991231	
3643413	40642538	Has status	20220128	20991231	
3643413	35631990	Has Module	20220128	20991231	
3657389	40642538	Has status	20220128	20991231	
4023907	40642538	Has status	20220128	20991231	
4023907	40642539	Has Module	20220128	20991231	
4023908	40642538	Has status	20220128	20991231	
4023908	40642539	Has Module	20220128	20991231	
3643415	40642538	Has status	20220128	20991231	
3643415	35631990	Has Module	20220128	20991231	
46146523	40642538	Has status	20220128	20991231	
46146523	35631990	Has Module	20220128	20991231	
3657391	40642538	Has status	20220128	20991231	
46090089	40642538	Has status	20220128	20991231	
46090089	35631990	Has Module	20220128	20991231	
3643417	40642538	Has status	20220128	20991231	
3643417	35631990	Has Module	20220128	20991231	
4024631	40642538	Has status	20220128	20991231	
4024631	40642539	Has Module	20220128	20991231	
3643420	40642538	Has status	20220128	20991231	
3643420	35631990	Has Module	20220128	20991231	
4022138	40642537	Has status	20220128	20991231	
4022138	40642539	Has Module	20220128	20991231	
3589189	40642538	Has status	20220128	20991231	
3589189	35631990	Has Module	20220128	20991231	
46146524	40642538	Has status	20220128	20991231	
46146524	35631990	Has Module	20220128	20991231	
3552183	40642538	Has status	20220128	20991231	
4023909	40642538	Has status	20220128	20991231	
4023909	40642539	Has Module	20220128	20991231	
3643421	40642538	Has status	20220128	20991231	
3643421	35631990	Has Module	20220128	20991231	
46103013	40642538	Has status	20220128	20991231	
46103013	35631990	Has Module	20220128	20991231	
3643422	40642538	Has status	20220128	20991231	
3643422	35631990	Has Module	20220128	20991231	
46090087	40642538	Has status	20220128	20991231	
46090087	35631990	Has Module	20220128	20991231	
3643423	40642538	Has status	20220128	20991231	
3643423	35631990	Has Module	20220128	20991231	
3662153	40642538	Has status	20220128	20991231	
4024238	40642538	Has status	20220128	20991231	
46010357	40642538	Has status	20220128	20991231	
46010357	35631990	Has Module	20220128	20991231	
3643425	40642538	Has status	20220128	20991231	
3643425	35631990	Has Module	20220128	20991231	
46010358	40642538	Has status	20220128	20991231	
46010358	35631990	Has Module	20220128	20991231	
4024239	40642538	Has status	20220128	20991231	
4024239	40642539	Has Module	20220128	20991231	
3643426	40642538	Has status	20220128	20991231	
3643426	35631990	Has Module	20220128	20991231	
4024632	40642538	Has status	20220128	20991231	
4024632	40642539	Has Module	20220128	20991231	
3643427	40642538	Has status	20220128	20991231	
3643427	35631990	Has Module	20220128	20991231	
46146527	40642538	Has status	20220128	20991231	
46146527	35631990	Has Module	20220128	20991231	
4023910	40642538	Has status	20220128	20991231	
4023910	40642539	Has Module	20220128	20991231	
3643428	40642538	Has status	20220128	20991231	
3643428	35631990	Has Module	20220128	20991231	
3657398	40642538	Has status	20220128	20991231	
46090085	40642538	Has status	20220128	20991231	
46090085	35631990	Has Module	20220128	20991231	
4023911	40642538	Has status	20220128	20991231	
4023911	40642539	Has Module	20220128	20991231	
3643429	40642538	Has status	20220128	20991231	
3643429	35631990	Has Module	20220128	20991231	
46090084	40642538	Has status	20220128	20991231	
46090084	35631990	Has Module	20220128	20991231	
4022140	40642538	Has status	20220128	20991231	
4022140	40642539	Has Module	20220128	20991231	
4024633	40642538	Has status	20220128	20991231	
4024633	40642539	Has Module	20220128	20991231	
3589190	40642538	Has status	20220128	20991231	
3589190	35631990	Has Module	20220128	20991231	
4022141	40642538	Has status	20220128	20991231	
4022141	40642539	Has Module	20220128	20991231	
46104932	40642538	Has status	20220128	20991231	
46104932	35631990	Has Module	20220128	20991231	
3643432	40642538	Has status	20220128	20991231	
3643432	35631990	Has Module	20220128	20991231	
3657400	40642538	Has status	20220128	20991231	
40280505	40642538	Has status	20220128	20991231	
40280505	40642539	Has Module	20220128	20991231	
3643433	40642538	Has status	20220128	20991231	
3643433	35631990	Has Module	20220128	20991231	
3657401	40642538	Has status	20220128	20991231	
46146529	40642538	Has status	20220128	20991231	
46146529	35631990	Has Module	20220128	20991231	
4023912	40642538	Has status	20220128	20991231	
4023912	40642539	Has Module	20220128	20991231	
3657402	40642538	Has status	20220128	20991231	
3657403	40642538	Has status	20220128	20991231	
4024241	40642538	Has status	20220128	20991231	
4024241	40642539	Has Module	20220128	20991231	
3643437	40642538	Has status	20220128	20991231	
3643437	35631990	Has Module	20220128	20991231	
3657405	40642538	Has status	20220128	20991231	
46010362	40642538	Has status	20220128	20991231	
46010362	35631990	Has Module	20220128	20991231	
4022143	40642537	Has status	20220128	20991231	
4022143	40642539	Has Module	20220128	20991231	
3643439	40642538	Has status	20220128	20991231	
3643439	35631990	Has Module	20220128	20991231	
46146531	40642538	Has status	20220128	20991231	
46146531	35631990	Has Module	20220128	20991231	
4024635	40642538	Has status	20220128	20991231	
4024635	40642539	Has Module	20220128	20991231	
3571953	40642538	Has status	20220128	20991231	
4024636	40642538	Has status	20220128	20991231	
4024636	40642539	Has Module	20220128	20991231	
3643441	40642538	Has status	20220128	20991231	
3643441	35631990	Has Module	20220128	20991231	
3657150	40642537	Has status	20220128	20991231	
46102619	40642538	Has status	20220128	20991231	
46102619	35631990	Has Module	20220128	20991231	
4024637	40642538	Has status	20220128	20991231	
4024637	40642539	Has Module	20220128	20991231	
3657408	40642538	Has status	20220128	20991231	
46146532	40642538	Has status	20220128	20991231	
46146532	35631990	Has Module	20220128	20991231	
4022145	40642538	Has status	20220128	20991231	
4022145	40642539	Has Module	20220128	20991231	
3657410	40642538	Has status	20220128	20991231	
4024242	40642538	Has status	20220128	20991231	
4024242	40642539	Has Module	20220128	20991231	
3643445	40642538	Has status	20220128	20991231	
3643445	35631990	Has Module	20220128	20991231	
3657411	40642538	Has status	20220128	20991231	
4022146	40642538	Has status	20220128	20991231	
4022146	40642539	Has Module	20220128	20991231	
3643446	40642538	Has status	20220128	20991231	
3643446	35631990	Has Module	20220128	20991231	
46146533	40642538	Has status	20220128	20991231	
46146533	35631990	Has Module	20220128	20991231	
4023914	40642538	Has status	20220128	20991231	
4023914	40642539	Has Module	20220128	20991231	
46010365	40642538	Has status	20220128	20991231	
46010365	35631990	Has Module	20220128	20991231	
3643448	40642538	Has status	20220128	20991231	
3643448	35631990	Has Module	20220128	20991231	
3643449	40642538	Has status	20220128	20991231	
3643449	35631990	Has Module	20220128	20991231	
3657415	40642538	Has status	20220128	20991231	
46090078	40642538	Has status	20220128	20991231	
46090078	35631990	Has Module	20220128	20991231	
4024243	40642538	Has status	20220128	20991231	
4024243	40642539	Has Module	20220128	20991231	
3662155	40642538	Has status	20220128	20991231	
3589192	40642538	Has status	20220128	20991231	
3589192	35631990	Has Module	20220128	20991231	
3662156	40642538	Has status	20220128	20991231	
46104302	40642538	Has status	20220128	20991231	
46104302	35631990	Has Module	20220128	20991231	
46090077	40642538	Has status	20220128	20991231	
46090077	35631990	Has Module	20220128	20991231	
4023917	40642537	Has status	20220128	20991231	
4023917	40642539	Has Module	20220128	20991231	
3643452	40642538	Has status	20220128	20991231	
3643452	35631990	Has Module	20220128	20991231	
46146535	40642538	Has status	20220128	20991231	
46146535	35631990	Has Module	20220128	20991231	
3643453	40642538	Has status	20220128	20991231	
3643453	35631990	Has Module	20220128	20991231	
3657416	40642538	Has status	20220128	20991231	
46010367	40642538	Has status	20220128	20991231	
46010367	35631990	Has Module	20220128	20991231	
4024244	40642538	Has status	20220128	20991231	
4024244	40642539	Has Module	20220128	20991231	
3643454	40642538	Has status	20220128	20991231	
3643454	35631990	Has Module	20220128	20991231	
3657417	40642538	Has status	20220128	20991231	
46146536	40642538	Has status	20220128	20991231	
46146536	35631990	Has Module	20220128	20991231	
4023918	40642537	Has status	20220128	20991231	
4023918	40642539	Has Module	20220128	20991231	
46090076	40642538	Has status	20220128	20991231	
46090076	35631990	Has Module	20220128	20991231	
4022148	40642538	Has status	20220128	20991231	
4022148	40642539	Has Module	20220128	20991231	
3657419	40642538	Has status	20220128	20991231	
46010368	40642538	Has status	20220128	20991231	
46010368	35631990	Has Module	20220128	20991231	
3657420	40642538	Has status	20220128	20991231	
46146537	40642538	Has status	20220128	20991231	
46146537	35631990	Has Module	20220128	20991231	
4024245	40642538	Has status	20220128	20991231	
4024245	40642539	Has Module	20220128	20991231	
3643458	40642538	Has status	20220128	20991231	
3643458	35631990	Has Module	20220128	20991231	
3657421	40642538	Has status	20220128	20991231	
4022149	40642538	Has status	20220128	20991231	
4022149	40642539	Has Module	20220128	20991231	
4024247	40642538	Has status	20220128	20991231	
4024247	40642539	Has Module	20220128	20991231	
3643460	40642538	Has status	20220128	20991231	
3643460	35631990	Has Module	20220128	20991231	
3589193	40642538	Has status	20220128	20991231	
3589193	35631990	Has Module	20220128	20991231	
4022150	40642538	Has status	20220128	20991231	
4022150	40642539	Has Module	20220128	20991231	
46090074	40642538	Has status	20220128	20991231	
46090074	35631990	Has Module	20220128	20991231	
3643462	40642538	Has status	20220128	20991231	
3643462	35631990	Has Module	20220128	20991231	
46090073	40642538	Has status	20220128	20991231	
46090073	35631990	Has Module	20220128	20991231	
3643463	40642538	Has status	20220128	20991231	
3643463	35631990	Has Module	20220128	20991231	
3643464	40642538	Has status	20220128	20991231	
3643464	35631990	Has Module	20220128	20991231	
46010371	40642538	Has status	20220128	20991231	
46010371	35631990	Has Module	20220128	20991231	
46146539	40642538	Has status	20220128	20991231	
46146539	35631990	Has Module	20220128	20991231	
4023922	40642537	Has status	20220128	20991231	
4023922	40642539	Has Module	20220128	20991231	
3643466	40642538	Has status	20220128	20991231	
3643466	35631990	Has Module	20220128	20991231	
4022153	40642538	Has status	20220128	20991231	
4022153	40642539	Has Module	20220128	20991231	
3643467	40642538	Has status	20220128	20991231	
3643467	35631990	Has Module	20220128	20991231	
46090072	40642538	Has status	20220128	20991231	
46090072	35631990	Has Module	20220128	20991231	
4024248	40642538	Has status	20220128	20991231	
4024248	40642539	Has Module	20220128	20991231	
46010372	40642538	Has status	20220128	20991231	
46010372	35631990	Has Module	20220128	20991231	
4022154	40642538	Has status	20220128	20991231	
4022154	40642539	Has Module	20220128	20991231	
3643469	40642538	Has status	20220128	20991231	
3643469	35631990	Has Module	20220128	20991231	
46146541	40642538	Has status	20220128	20991231	
46146541	35631990	Has Module	20220128	20991231	
4024639	40642538	Has status	20220128	20991231	
4024639	40642539	Has Module	20220128	20991231	
4022155	40642538	Has status	20220128	20991231	
4022155	40642539	Has Module	20220128	20991231	
3643470	40642538	Has status	20220128	20991231	
3643470	35631990	Has Module	20220128	20991231	
45980921	40642538	Has status	20220128	20991231	
45980921	35631990	Has Module	20220128	20991231	
37016150	40642537	Has status	20220128	20991231	
37016150	40642539	Has Module	20220128	20991231	
4024640	40642538	Has status	20220128	20991231	
4024640	40642539	Has Module	20220128	20991231	
46146542	40642538	Has status	20220128	20991231	
46146542	35631990	Has Module	20220128	20991231	
4023924	40642538	Has status	20220128	20991231	
4023924	40642539	Has Module	20220128	20991231	
46010374	40642538	Has status	20220128	20991231	
46010374	35631990	Has Module	20220128	20991231	
46146543	40642538	Has status	20220128	20991231	
46146543	35631990	Has Module	20220128	20991231	
46090069	40642538	Has status	20220128	20991231	
46090069	35631990	Has Module	20220128	20991231	
4024642	40642538	Has status	20220128	20991231	
4024642	40642539	Has Module	20220128	20991231	
46146544	40642538	Has status	20220128	20991231	
46146544	35631990	Has Module	20220128	20991231	
3643479	40642538	Has status	20220128	20991231	
3643479	35631990	Has Module	20220128	20991231	
46090068	40642538	Has status	20220128	20991231	
46090068	35631990	Has Module	20220128	20991231	
4024643	40642538	Has status	20220128	20991231	
4024643	40642539	Has Module	20220128	20991231	
3571957	40642538	Has status	20220128	20991231	
4022159	40642538	Has status	20220128	20991231	
4022159	40642539	Has Module	20220128	20991231	
3643482	40642538	Has status	20220128	20991231	
3643482	35631990	Has Module	20220128	20991231	
46090067	40642538	Has status	20220128	20991231	
46090067	35631990	Has Module	20220128	20991231	
4024645	40642538	Has status	20220128	20991231	
4024645	40642539	Has Module	20220128	20991231	
46010377	40642538	Has status	20220128	20991231	
