concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37018767	37018767	Maps to	20160131	20991231	
37018767	37204188	Subsumes	20190731	20991231	
37018767	43021570	Subsumes	20160131	20991231	
37018767	43021573	Subsumes	20160131	20991231	
37018767	43021574	Subsumes	20160131	20991231	
37018767	43022038	Subsumes	20160131	20991231	
37018770	4209081	Is a	20160131	20991231	
37018770	4294040	Has dose form	20160131	20991231	
37018771	4209081	Is a	20160131	20991231	
37018771	4272347	Is a	20160131	20991231	
37018771	4293275	Subsumes	20160131	20991231	
37018771	4294040	Has dose form	20160131	20991231	
37018771	4306855	Has active ing	20160131	20991231	
37018771	36681336	Subsumes	20190131	20991231	
37018776	4305244	Has active ing	20160131	20991231	
37018781	4211432	Subsumes	20180731	20991231	
37018781	4222678	Subsumes	20160131	20991231	
37018781	36675481	Concept poss_eq to	20190131	20991231	
37018788	37018788	Mapped from	20160131	20991231	
37018788	37018788	Maps to	20160131	20991231	
37018790	36682495	Subsumes	20190131	20991231	
37018790	37018032	Is a	20160131	20991231	
37018790	37018034	Subsumes	20160131	20991231	
37018790	37018719	Has active ing	20160131	20991231	
37018791	4299878	Has active ing	20160131	20991231	
37018791	36682757	Subsumes	20190131	20991231	
37018791	37017613	Subsumes	20160131	20991231	
37018791	37312137	Plays role	20200309	20991231	
37018792	4098790	Dir proc site of	20160131	20991231	
37018792	4099522	Dir proc site of	20160131	20991231	
37018792	4099525	Dir proc site of	20160131	20991231	
37018792	4102085	Dir proc site of	20160131	20991231	
37018792	4176103	Dir proc site of	20160131	20991231	
37018792	37018084	Subsumes	20160131	20991231	
37018792	37018792	Mapped from	20160131	20991231	
37018792	37018792	Maps to	20160131	20991231	
37018796	4294040	Has dose form	20160131	20991231	
37018796	4299056	Has active ing	20160131	20991231	
37018796	4326918	Is a	20160131	20991231	
37018796	4332379	Is a	20180731	20991231	
37018800	4294040	Has dose form	20160131	20991231	
37018800	4299087	Has active ing	20160131	20991231	
37018800	37018105	Is a	20160131	20991231	
37018800	37018112	Subsumes	20160131	20991231	
37018800	37312669	Plays role	20200309	20991231	
37018802	4209081	Is a	20160131	20991231	
37018802	4294040	Has dose form	20160131	20991231	
37018802	36682466	Subsumes	20190131	20991231	
37018802	37017138	Has active ing	20160131	20991231	
37018803	4106975	Is a	20160131	20991231	
37018803	37018803	Mapped from	20160131	20991231	
37018803	37018803	Maps to	20160131	20991231	
37018804	4301328	Has active ing	20160131	20991231	
37018804	35625022	Subsumes	20180731	20991231	
37018804	36682887	Subsumes	20190131	20991231	
37018804	37206007	Subsumes	20190731	20991231	
37018805	4209081	Is a	20160131	20991231	
37018805	4264184	Has active ing	20160131	20991231	
37018805	4266951	Subsumes	20160131	20991231	
37018805	4267404	Subsumes	20160131	20991231	
37018805	4267537	Subsumes	20160131	20991231	
37018805	4267541	Subsumes	20160131	20991231	
37018805	4271278	Subsumes	20160131	20991231	
37018805	4271405	Subsumes	20160131	20991231	
37018805	4291920	Subsumes	20160131	20991231	
37018805	4292691	Subsumes	20160131	20991231	
37018805	4294040	Has dose form	20160131	20991231	
37018805	37312507	Concept replaced by	20200309	20991231	
37018807	4193811	Has active ing	20160131	20991231	
37018807	4209081	Is a	20160131	20991231	
37018807	4294040	Has dose form	20160131	20991231	
37018808	4060236	Is a	20160131	20991231	
37018809	4244245	Is a	20160131	20991231	
37018812	4132778	Has interprets	20160131	20991231	
37018812	37018812	Mapped from	20160131	20991231	
37018812	37018812	Maps to	20160131	20991231	
37018813	4238643	Has interprets	20160131	20991231	
37018813	37018813	Mapped from	20160131	20991231	
37018813	37018813	Maps to	20160131	20991231	
37018814	4225947	Is a	20180731	20991231	
37018814	45766279	Has active ing	20160131	20991231	
37018815	4009497	Is a	20160131	20991231	
37018815	45963657	Subsumes	20180731	20991231	
37018815	45963663	Subsumes	20180731	20991231	
37018816	35625589	Is a	20190731	20991231	
37018816	44783215	Has active ing	20160131	20991231	
37018816	45961984	Subsumes	20180731	20991231	
37018816	45961986	Subsumes	20180731	20991231	
37018818	4033760	Is a	20160131	20991231	
37018818	4159323	Has active ing	20160131	20991231	
37018818	45766678	Has active ing	20160131	20991231	
37018818	46277700	Concept same_as from	20180731	20991231	
37018818	46277776	Subsumes	20180731	20991231	
37018818	46277778	Subsumes	20180731	20991231	
37018818	46277779	Subsumes	20180731	20991231	
37018819	36678551	Subsumes	20190131	20991231	
37018819	37312691	Plays role	20200309	20991231	
37018820	37018243	Is a	20160131	20991231	
37018820	37018820	Mapped from	20160131	20991231	
37018820	37018820	Maps to	20160131	20991231	
37018824	37018824	Mapped from	20160131	20991231	
37018824	37018824	Maps to	20160131	20991231	
37018826	35625651	Is a	20180731	20991231	
37018826	36678268	Subsumes	20190131	20991231	
37018826	37018305	Subsumes	20160131	20991231	
37018826	37206821	Subsumes	20190731	20991231	
37018826	37312813	Is a	20200309	20991231	
37018826	45959536	Concept same_as from	20180731	20991231	
37018829	4033760	Is a	20160131	20991231	
37018829	4159323	Has active ing	20160131	20991231	
37018830	37018744	Has interprets	20160131	20991231	
37018830	37018830	Mapped from	20160131	20991231	
37018830	37018830	Maps to	20160131	20991231	
37018832	4121313	Is a	20160131	20991231	
37018832	4124827	Has interprets	20160131	20991231	
37018832	4221994	Using finding method	20160131	20991231	
37018832	37018832	Mapped from	20160131	20991231	
37018832	37018832	Maps to	20160131	20991231	
37018833	4266617	Has interprets	20160131	20991231	
37018833	36713755	Is a	20170131	20991231	
37018833	37018399	Is a	20160131	20991231	
37018833	37018833	Mapped from	20160131	20991231	
37018833	37018833	Maps to	20160131	20991231	
37018835	37018835	Mapped from	20160131	20991231	
37018835	37018835	Maps to	20160131	20991231	
37018837	4044726	Is a	20160131	20991231	
37018837	37018837	Mapped from	20160131	20991231	
37018837	37018837	Maps to	20160131	20991231	
37018838	4152136	Has interprets	20160131	20991231	
37018838	4159758	Has interpretation	20160131	20991231	
37018838	37018838	Mapped from	20160131	20991231	
37018838	37018838	Maps to	20160131	20991231	
37018840	4111047	Is a	20160131	20991231	
37018840	37018840	Mapped from	20160131	20991231	
37018840	37018840	Maps to	20160131	20991231	
37018843	4034270	Has finding site	20160131	20991231	
37018843	4101399	Has causative agent	20160131	20991231	
37018843	4330565	Is a	20160131	20991231	
37018843	37018843	Mapped from	20160131	20991231	
37018843	37018843	Maps to	20160131	20991231	
37018844	4175573	Subsumes	20160131	20991231	
37018844	4274025	Is a	20160131	20991231	
37018844	37016156	Subsumes	20160131	20991231	
37018844	37018844	Mapped from	20160131	20991231	
37018844	37018844	Maps to	20160131	20991231	
37018844	37108844	Subsumes	20170731	20991231	
37018845	37018407	Has interprets	20160131	20991231	
37018845	37018845	Mapped from	20160131	20991231	
37018845	37018845	Maps to	20160131	20991231	
37018847	4119337	Is a	20160131	20991231	
37018847	4159758	Has interpretation	20160131	20991231	
37018847	37018407	Has interprets	20160131	20991231	
37018847	37018847	Mapped from	20160131	20991231	
37018847	37018847	Maps to	20160131	20991231	
37018848	4274186	Is a	20160131	20991231	
37018848	37018848	Mapped from	20160131	20991231	
37018848	37018848	Maps to	20160131	20991231	
37018848	37109889	Asso morph of	20170731	20991231	
37018849	4087405	Has causative agent	20180731	20991231	
37018849	37018849	Mapped from	20160131	20991231	
37018849	37018849	Maps to	20160131	20991231	
37018857	4030314	Has asso morph	20170401	20991231	
37018857	4047650	Is a	20160131	20991231	
37018857	4049448	Has finding site	20160131	20991231	
37018857	37018857	Mapped from	20160131	20991231	
37018857	37018857	Maps to	20160131	20991231	
37018857	37209385	Subsumes	20190731	20991231	
37018858	4077311	Has finding site	20160131	20991231	
37018858	37018858	Mapped from	20160131	20991231	
37018858	37018858	Maps to	20160131	20991231	
37018861	4058419	Is a	20160131	20991231	
37018861	4132507	Has temporal context	20160131	20991231	
37018861	4259630	Has relat context	20160131	20991231	
37018861	4295937	Has proc context	20160131	20991231	
37018861	4323626	Subsumes	20160131	20991231	
37018861	37017292	Has asso proc	20160131	20991231	
37018861	46270607	Subsumes	20160131	20991231	
37018862	4180730	Is a	20160131	20991231	
37018862	37018862	Mapped from	20160131	20991231	
37018862	37018862	Maps to	20160131	20991231	
37018863	4139129	Is a	20160131	20991231	
37018863	37018863	Mapped from	20160131	20991231	
37018863	37018863	Maps to	20160131	20991231	
37018865	4194604	Has finding site	20160131	20991231	
37018865	37018865	Mapped from	20160131	20991231	
37018865	37018865	Maps to	20160131	20991231	
37018866	37018866	Mapped from	20160131	20991231	
37018866	37018866	Maps to	20160131	20991231	
37018866	40571981	Is a	20160131	20991231	
37018867	4126966	Is a	20160131	20991231	
37018867	37018867	Mapped from	20160131	20991231	
37018867	37018867	Maps to	20160131	20991231	
37018870	4144762	Is a	20160131	20991231	
37018870	37018870	Mapped from	20160131	20991231	
37018870	37018870	Maps to	20160131	20991231	
37018872	4098947	Has asso morph	20170401	20991231	
37018872	4200396	Has finding site	20160131	20991231	
37018872	37018872	Mapped from	20160131	20991231	
37018872	37018872	Maps to	20160131	20991231	
37018875	434300	Is a	20160131	20991231	
37018875	4100425	Subsumes	20160131	20991231	
37018875	4102373	Subsumes	20160131	20991231	
37018875	4132730	Has asso morph	20170401	20991231	
37018875	36713671	Subsumes	20170131	20991231	
37018875	36715888	Subsumes	20170131	20991231	
37018875	36716499	Subsumes	20170131	20991231	
37018875	37018875	Mapped from	20160131	20991231	
37018875	37018875	Maps to	20160131	20991231	
37018875	37116448	Subsumes	20170731	20991231	
37018875	37116591	Subsumes	20170731	20991231	
35631990	46104127	Module of	20220128	20991231	
40642538	46004876	Status of	20220128	20991231	
35631990	46004876	Module of	20220128	20991231	
37018876	4019108	Has asso morph	20170401	20991231	
37018876	37018876	Mapped from	20160131	20991231	
37018876	37018876	Maps to	20160131	20991231	
37018876	40486168	Subsumes	20160131	20991231	
37018877	441521	Is a	20160131	20991231	
37018877	4063669	Has finding site	20160131	20991231	
37018877	4264507	Has finding site	20160131	20991231	
37018877	37018877	Mapped from	20160131	20991231	
37018877	37018877	Maps to	20160131	20991231	
37018878	37018878	Mapped from	20160131	20991231	
37018878	37018878	Maps to	20160131	20991231	
37018880	4027545	Has finding site	20160131	20991231	
37018880	4098947	Has asso morph	20170401	20991231	
37018880	4169627	Is a	20160131	20991231	
37018880	37018880	Mapped from	20160131	20991231	
37018880	37018880	Maps to	20160131	20991231	
37018883	4019961	Has due to	20160131	20991231	
37018883	4239425	Has interprets	20200309	20991231	
37018883	4251306	Is a	20160131	20991231	
37018883	37018883	Mapped from	20160131	20991231	
37018883	37018883	Maps to	20160131	20991231	
37018885	4064704	Has causative agent	20160131	20991231	
37018885	4266339	Is a	20160131	20991231	
37018885	37016140	Subsumes	20160131	20991231	
37018885	37018885	Mapped from	20160131	20991231	
37018885	37018885	Maps to	20160131	20991231	
37018887	37018887	Mapped from	20160131	20991231	
37018887	37018887	Maps to	20160131	20991231	
37018888	435086	Subsumes	20160131	20991231	
37018888	4060630	Is a	20160131	20991231	
37018888	37018888	Mapped from	20160131	20991231	
37018888	37018888	Maps to	20160131	20991231	
37018892	37018892	Mapped from	20160131	20991231	
37018892	37018892	Maps to	20160131	20991231	
37018892	37019059	Has interprets	20160131	20991231	
37018894	4028623	Followed by	20160131	20991231	
37018894	4028623	Occurs after	20160131	20991231	
37018894	4323781	Is a	20160131	20991231	
37018894	37018894	Mapped from	20160131	20991231	
37018894	37018894	Maps to	20160131	20991231	
37018899	4139129	Is a	20160131	20991231	
37018899	37018899	Mapped from	20160131	20991231	
37018899	37018899	Maps to	20160131	20991231	
37018902	37018902	Mapped from	20160131	20991231	
37018902	37018902	Maps to	20160131	20991231	
37018907	37018907	Mapped from	20160131	20991231	
37018907	37018907	Maps to	20160131	20991231	
37018908	37018908	Mapped from	20160131	20991231	
37018908	37018908	Maps to	20160131	20991231	
37018909	4053187	Subsumes	20160131	20991231	
37018909	37018909	Mapped from	20160131	20991231	
37018909	37018909	Maps to	20160131	20991231	
37018910	37018910	Mapped from	20160131	20991231	
37018910	37018910	Maps to	20160131	20991231	
37018912	4125035	Has finding site	20200309	20991231	
37018912	4128639	Has interpretation	20200309	20991231	
37018912	37018912	Mapped from	20160131	20991231	
37018912	37018912	Maps to	20160131	20991231	
37018912	37206793	Has interprets	20200309	20991231	
37018913	37018913	Mapped from	20160131	20991231	
37018913	37018913	Maps to	20160131	20991231	
37018915	37018915	Mapped from	20160131	20991231	
37018915	37018915	Maps to	20160131	20991231	
37018917	37018917	Mapped from	20160131	20991231	
37018917	37018917	Maps to	20160131	20991231	
37018920	37018920	Mapped from	20160131	20991231	
37018920	37018920	Maps to	20160131	20991231	
37018920	37206136	Is a	20190731	20991231	
37018922	37018922	Mapped from	20160131	20991231	
37018922	37018922	Maps to	20160131	20991231	
37018923	4213231	Is a	20160131	20991231	
37018923	37018923	Mapped from	20160131	20991231	
37018923	37018923	Maps to	20160131	20991231	
37018926	37018926	Mapped from	20160131	20991231	
37018926	37018926	Maps to	20160131	20991231	
37018929	37016800	Subsumes	20160131	20991231	
37018929	37018929	Mapped from	20160131	20991231	
37018929	37018929	Maps to	20160131	20991231	
37018929	37018991	Is a	20160131	20991231	
37018930	4128759	Is a	20160131	20991231	
37018930	4139088	Is a	20160131	20991231	
37018930	37018930	Mapped from	20160131	20991231	
37018930	37018930	Maps to	20160131	20991231	
37018931	4254480	Is a	20160131	20991231	
37018931	37018931	Mapped from	20160131	20991231	
37018931	37018931	Maps to	20160131	20991231	
37018932	4014829	Is a	20160131	20991231	
37018932	37018932	Mapped from	20160131	20991231	
37018932	37018932	Maps to	20160131	20991231	
37018933	4157525	Has causative agent	20160131	20991231	
37018933	4253008	Has asso morph	20200309	20991231	
37018933	37018933	Mapped from	20160131	20991231	
37018933	37018933	Maps to	20160131	20991231	
37018934	4144541	Has finding site	20160131	20991231	
37018934	4174980	Has asso morph	20170401	20991231	
37018934	37016265	Asso finding of	20160131	20991231	
37018934	37018934	Mapped from	20160131	20991231	
37018934	37018934	Maps to	20160131	20991231	
37018935	135473	Is a	20160131	20991231	
37018935	4019374	Has causative agent	20160131	20991231	
37018935	4078242	Has causative agent	20160131	20991231	
37018935	4223736	Concept poss_eq from	20160131	20991231	
37018935	4223736	Mapped from	20160131	20991231	
37018935	37018935	Mapped from	20160131	20991231	
37018935	37018935	Maps to	20160131	20991231	
37018935	40539101	Concept poss_eq from	20170731	20991231	
37018935	40539101	Mapped from	19700101	20991231	
37018939	37018939	Mapped from	20160131	20991231	
37018939	37018939	Maps to	20160131	20991231	
37018940	4021993	Is a	20160731	20991231	
37018940	4083081	Concept poss_eq from	20170731	20991231	
37018940	4083081	Mapped from	20170731	20991231	
37018940	4112563	Has laterality	20160131	20991231	
37018940	37018214	Subsumes	20160131	20991231	
37018940	37018940	Mapped from	20160131	20991231	
37018940	37018940	Maps to	20160131	20991231	
37018943	4159761	Has interpretation	20160131	20991231	
37018943	4209159	Is a	20160131	20991231	
37018943	4221994	Using finding method	20160131	20991231	
37018943	37018943	Mapped from	20160131	20991231	
37018943	37018943	Maps to	20160131	20991231	
37018945	4114619	Is a	20160131	20991231	
37018945	37018413	Has interprets	20160131	20991231	
37018945	37018945	Mapped from	20160131	20991231	
37018945	37018945	Maps to	20160131	20991231	
37018946	37018946	Mapped from	20160131	20991231	
37018946	37018946	Maps to	20160131	20991231	
37018947	31509	Is a	20160131	20991231	
37018947	4098947	Has asso morph	20170401	20991231	
37018947	37018947	Mapped from	20160131	20991231	
37018947	37018947	Maps to	20160131	20991231	
37018947	45768982	Is a	20160131	20991231	
37018949	4219535	Is a	20160131	20991231	
37018949	37018949	Mapped from	20160131	20991231	
37018949	37018949	Maps to	20160131	20991231	
37018951	4139129	Is a	20160131	20991231	
37018951	37018951	Mapped from	20160131	20991231	
37018951	37018951	Maps to	20160131	20991231	
37018953	4146528	Is a	20160131	20991231	
37018953	37018953	Mapped from	20160131	20991231	
37018953	37018953	Maps to	20160131	20991231	
37018956	37018956	Mapped from	20160131	20991231	
37018956	37018956	Maps to	20160131	20991231	
37018956	40480078	Is a	20160131	20991231	
37018957	4266502	Is a	20160131	20991231	
37018957	37018957	Mapped from	20160131	20991231	
37018957	37018957	Maps to	20160131	20991231	
37018958	37018958	Mapped from	20160131	20991231	
37018958	37018958	Maps to	20160131	20991231	
37018959	4266502	Is a	20160131	20991231	
37018959	37018959	Mapped from	20160131	20991231	
37018959	37018959	Maps to	20160131	20991231	
37018965	37018965	Mapped from	20160131	20991231	
37018965	37018965	Maps to	20160131	20991231	
37018966	37018966	Mapped from	20160131	20991231	
37018966	37018966	Maps to	20160131	20991231	
37018966	40490848	Is a	20160131	20991231	
37018967	37018967	Mapped from	20160131	20991231	
37018967	37018967	Maps to	20160131	20991231	
37018971	4180730	Is a	20160131	20991231	
37018971	37018971	Mapped from	20160131	20991231	
37018971	37018971	Maps to	20160131	20991231	
37018972	37018673	Is a	20160131	20991231	
37018972	37018972	Mapped from	20160131	20991231	
37018972	37018972	Maps to	20160131	20991231	
37018972	42872603	Has asso morph	20170401	20991231	
37018973	4269452	Is a	20160131	20991231	
37018973	37018973	Mapped from	20160131	20991231	
37018973	37018973	Maps to	20160131	20991231	
37018974	4132507	Has temporal context	20160131	20991231	
37018974	4259630	Has relat context	20160131	20991231	
37018974	35610791	Is a	20180731	20991231	
37018975	4300000	Modification of	20190131	20991231	
37018975	42536161	Has disposition	20180131	20991231	
37018976	4024612	Has asso proc	20160131	20991231	
37018976	4192164	Subsumes	20160131	20991231	
37018976	4250125	Concept poss_eq from	20160131	20991231	
37018976	4250125	Mapped from	20160131	20991231	
37018976	4259630	Has relat context	20160131	20991231	
37018976	4295937	Has proc context	20160131	20991231	
37018976	37016704	Subsumes	20160131	20991231	
37018976	37018976	Mapped from	20160131	20991231	
37018976	37018976	Maps to	20160131	20991231	
37018976	46286754	Subsumes	20190731	20991231	
37018977	4029715	Has asso proc	20160131	20991231	
37018977	4259630	Has relat context	20160131	20991231	
37018977	37018977	Mapped from	20160131	20991231	
37018977	37018977	Maps to	20160131	20991231	
37018979	4057955	Has interprets	20180731	20991231	
37018979	37018979	Mapped from	20160131	20991231	
37018979	37018979	Maps to	20160131	20991231	
37018980	4190370	Is a	20160131	20991231	
37018980	37018980	Mapped from	20160131	20991231	
37018980	37018980	Maps to	20160131	20991231	
37018983	4253173	Is a	20160131	20991231	
37018983	37018983	Mapped from	20160131	20991231	
37018983	37018983	Maps to	20160131	20991231	
37018986	4198856	Is a	20160131	20991231	
37018986	37018986	Mapped from	20160131	20991231	
37018986	37018986	Maps to	20160131	20991231	
37018986	46273767	Subsumes	20160131	20991231	
37018991	4184972	Subsumes	20160131	20991231	
37018991	4213521	Subsumes	20160131	20991231	
37018991	4335372	Subsumes	20160131	20991231	
37018991	37018929	Subsumes	20160131	20991231	
37018991	37018991	Mapped from	20160131	20991231	
37018991	37018991	Maps to	20160131	20991231	
37018993	4237898	Is a	20160131	20991231	
37018993	37018993	Mapped from	20160131	20991231	
37018993	37018993	Maps to	20160131	20991231	
37018995	37018995	Mapped from	20160131	20991231	
37018995	37018995	Maps to	20160131	20991231	
37018995	44784231	Concept same_as from	20160131	20991231	
37018995	44784231	Mapped from	20160131	20991231	
37018995	45765405	Is a	20160131	20991231	
37018996	37018996	Mapped from	20160131	20991231	
37018996	37018996	Maps to	20160131	20991231	
37018998	4001964	Finding site of	20160131	20991231	
37018998	4003168	Finding site of	20160131	20991231	
37018998	37016810	Is a	20160131	20991231	
37018998	37018998	Mapped from	20160131	20991231	
37018998	37018998	Maps to	20160131	20991231	
37018998	37115297	Subsumes	20170731	20991231	
37018999	4003294	Finding site of	20160131	20991231	
37018999	37018999	Mapped from	20160131	20991231	
37018999	37018999	Maps to	20160131	20991231	
37018999	37115301	Subsumes	20170731	20991231	
37019000	4001280	Finding site of	20160131	20991231	
37019000	4001820	Finding site of	20160131	20991231	
37019000	4003319	Finding site of	20160131	20991231	
37019000	4237411	Is a	20160131	20991231	
37019000	37019000	Mapped from	20160131	20991231	
37019000	37019000	Maps to	20160131	20991231	
37019000	37115304	Subsumes	20170731	20991231	
37019002	37016831	Subsumes	20160131	20991231	
37019002	37019002	Mapped from	20160131	20991231	
37019002	37019002	Maps to	20160131	20991231	
37019002	37118248	Subsumes	20170731	20991231	
37019007	4056077	Has dir proc site	20160131	20991231	
37019007	4220976	Using device	20160131	20991231	
37019007	4313302	Using acc device	20160131	20991231	
37019007	37019007	Mapped from	20160131	20991231	
37019007	37019007	Maps to	20160131	20991231	
37019007	40487349	Is a	20160131	20991231	
37019007	46272913	Is a	20160131	20991231	
37019011	4120973	Is a	20160131	20991231	
37019011	37019011	Mapped from	20160131	20991231	
37019011	37019011	Maps to	20160131	20991231	
37019012	4132778	Is a	20160131	20991231	
37019012	37019012	Mapped from	20160131	20991231	
37019012	37019012	Maps to	20160131	20991231	
37019014	37019014	Mapped from	20160131	20991231	
37019014	37019014	Maps to	20160131	20991231	
37019015	4075081	Is a	20160131	20991231	
37019015	37019015	Mapped from	20160131	20991231	
37019015	37019015	Maps to	20160131	20991231	
37019016	4044176	Has method	20160131	20991231	
37019016	37019016	Mapped from	20160131	20991231	
37019016	37019016	Maps to	20160131	20991231	
37019017	4254480	Is a	20160131	20991231	
37019017	37019017	Mapped from	20160131	20991231	
37019017	37019017	Maps to	20160131	20991231	
37019018	4024584	Is a	20160131	20991231	
37019018	4133895	Has intent	20160131	20991231	
37019018	37019018	Mapped from	20160131	20991231	
37019018	37019018	Maps to	20160131	20991231	
37019019	37019019	Mapped from	20160131	20991231	
37019019	37019019	Maps to	20160131	20991231	
37019019	44783722	Is a	20160131	20991231	
37019020	4024748	Is a	20160131	20991231	
37019020	4044176	Has method	20160131	20991231	
37019020	4159742	Has focus	20160131	20991231	
37019020	4237321	Is a	20160131	20991231	
37019020	37019020	Mapped from	20160131	20991231	
37019020	37019020	Maps to	20160131	20991231	
37019021	4044909	Has method	20160131	20991231	
37019021	4237321	Is a	20160131	20991231	
37019021	37019021	Mapped from	20160131	20991231	
37019021	37019021	Maps to	20160131	20991231	
37019023	4020953	Is a	20160131	20991231	
37019023	4050289	Is a	20160131	20991231	
37019023	37019023	Mapped from	20160131	20991231	
37019023	37019023	Maps to	20160131	20991231	
37019024	4012567	Has dir proc site	20160131	20991231	
37019024	4012567	Has indir proc site	20160131	20991231	
37019024	4070947	Is a	20160131	20991231	
37019024	37019024	Mapped from	20160131	20991231	
37019024	37019024	Maps to	20160131	20991231	
37019025	4146264	Is a	20160131	20991231	
37019025	4272404	Has method	20160131	20991231	
37019025	4313302	Using acc device	20160131	20991231	
37019025	37019025	Mapped from	20160131	20991231	
37019025	37019025	Maps to	20160131	20991231	
37019026	4045055	Has method	20160131	20991231	
37019026	4120962	Is a	20160131	20991231	
37019026	4215878	Has dir proc site	20160131	20991231	
37019026	37019026	Mapped from	20160131	20991231	
37019026	37019026	Maps to	20160131	20991231	
37019027	4157120	Is a	20160131	20991231	
37019027	37019027	Mapped from	20160131	20991231	
37019027	37019027	Maps to	20160131	20991231	
37019027	45771266	Concept same_as from	20160731	20991231	
37019027	45771266	Mapped from	20160731	20991231	
37019027	45774257	Mapped from	19700101	20991231	
37019028	4040401	Is a	20160131	20991231	
37019028	4219601	Has proc site	20160131	20991231	
37019028	37019028	Mapped from	20160131	20991231	
37019028	37019028	Maps to	20160131	20991231	
37019032	37019032	Mapped from	20160131	20991231	
37019032	37019032	Maps to	20160131	20991231	
37019033	4053606	Is a	20160131	20991231	
37019033	37017075	Asso morph of	20170401	20991231	
37019034	373852	Is a	20160131	20991231	
37019034	4078242	Has causative agent	20160131	20991231	
37019034	4147841	Has finding site	20160131	20991231	
37019034	4160062	Is a	20200309	20991231	
37019034	4301699	Is a	20200309	20991231	
37019034	37019034	Mapped from	20160131	20991231	
37019034	37019034	Maps to	20160131	20991231	
37019035	37019035	Mapped from	20160131	20991231	
37019035	37019035	Maps to	20160131	20991231	
37019040	37019040	Mapped from	20160131	20991231	
37019040	37019040	Maps to	20160131	20991231	
37019040	45772779	Finding site of	20160131	20991231	
37019044	35624170	Is a	20180731	20991231	
37019044	37019044	Mapped from	20180731	20991231	
37019044	37019044	Maps to	20180731	20991231	
37019046	4301762	Is a	20160131	20991231	
37019046	37019046	Mapped from	20160131	20991231	
37019046	37019046	Maps to	20160131	20991231	
37019047	36703665	Spec active ing of	20180731	20991231	
37019047	36707906	Spec active ing of	20180731	20991231	
37019047	36707938	Spec active ing of	20180731	20991231	
37019047	36712643	Spec active ing of	20180731	20991231	
37019047	37019047	Mapped from	20160131	20991231	
37019047	37019047	Maps to	20160131	20991231	
37019047	42688618	Spec active ing of	20180731	20991231	
37019047	45957100	Concept replaces	20180731	20991231	
37019047	45957100	Concept same_as from	20180731	20991231	
37019047	45957100	Mapped from	20180731	20991231	
37019047	45971193	Spec active ing of	20180731	20991231	
37019047	45971194	Spec active ing of	20180731	20991231	
37019047	45971195	Spec active ing of	20180731	20991231	
37019047	45971199	Spec active ing of	20180731	20991231	
37019047	45971200	Spec active ing of	20180731	20991231	
37019047	45971204	Spec active ing of	20180731	20991231	
37019047	45971205	Spec active ing of	20180731	20991231	
37019047	45971775	Spec active ing of	20180731	20991231	
37019047	45986880	Spec active ing of	20180731	20991231	
37019047	45997256	Spec active ing of	20180731	20991231	
37019047	45997268	Spec active ing of	20180731	20991231	
37019047	45997269	Spec active ing of	20180731	20991231	
37019047	45997270	Spec active ing of	20180731	20991231	
37019047	45997273	Spec active ing of	20180731	20991231	
37019047	46082893	Spec active ing of	20180731	20991231	
37019047	46093120	Spec active ing of	20180731	20991231	
37019047	46093126	Spec active ing of	20180731	20991231	
37019047	46093136	Spec active ing of	20180731	20991231	
37019047	46095823	Spec active ing of	20180731	20991231	
37019047	46095829	Spec active ing of	20180731	20991231	
37019047	46095833	Spec active ing of	20180731	20991231	
37019047	46119551	Spec active ing of	20180731	20991231	
37019047	46119552	Spec active ing of	20180731	20991231	
37019047	46130588	Spec active ing of	20180731	20991231	
37019047	46130589	Spec active ing of	20180731	20991231	
37019047	46130593	Spec active ing of	20180731	20991231	
37019047	46130603	Spec active ing of	20180731	20991231	
37019047	46130604	Spec active ing of	20180731	20991231	
37019047	46130607	Spec active ing of	20180731	20991231	
37019047	46130908	Spec active ing of	20180731	20991231	
37019047	46135177	Spec active ing of	20180731	20991231	
37019047	46135252	Spec active ing of	20180731	20991231	
37019047	46135253	Spec active ing of	20180731	20991231	
37019047	46135255	Spec active ing of	20180731	20991231	
37019047	46135260	Spec active ing of	20180731	20991231	
37019047	46135266	Spec active ing of	20180731	20991231	
37019047	46180217	Spec active ing of	20180731	20991231	
37019047	46182830	Spec active ing of	20180731	20991231	
37019047	46269402	Spec active ing of	20180731	20991231	
37019048	4193189	Has finding site	20160131	20991231	
37019048	37019048	Mapped from	20160131	20991231	
37019048	37019048	Maps to	20160131	20991231	
37019049	4083480	Is a	20160131	20991231	
37019049	4136816	Concept poss_eq from	20160131	20991231	
37019049	4136816	Mapped from	20160131	20991231	
37019049	37019049	Mapped from	20160131	20991231	
37019049	37019049	Maps to	20160131	20991231	
37019050	4163951	Has interprets	20160131	20991231	
37019050	37017191	Is a	20160131	20991231	
37019050	37019050	Mapped from	20160131	20991231	
37019050	37019050	Maps to	20160131	20991231	
37019053	37019053	Mapped from	20160131	20991231	
37019053	37019053	Maps to	20160131	20991231	
37019054	435786	Is a	20190131	20991231	
37019054	37019054	Mapped from	20160131	20991231	
37019054	37019054	Maps to	20160131	20991231	
37019054	45423385	Mapped from	20160318	20991231	
37019055	4029619	Has finding site	20160131	20991231	
37019055	4078242	Has causative agent	20160131	20991231	
37019055	4083207	Has interpretation	20180731	20991231	
37019055	4083869	Has due to	20160131	20991231	
37019055	4166825	Has asso morph	20170401	20991231	
