concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42026051	42026051	Mapped from	20190221	20991231	
42026051	42026051	Maps to	20190221	20991231	
42026053	42019532	Is a	19700101	20991231	
42026053	42026053	Mapped from	20190221	20991231	
42026053	42026053	Maps to	20190221	20991231	
42026054	42026054	Mapped from	20190221	20991231	
42026054	42026054	Maps to	20190221	20991231	
42026057	42018697	Is a	19700101	20991231	
42026057	42026057	Mapped from	20190221	20991231	
42026057	42026057	Maps to	20190221	20991231	
42026060	42026060	Mapped from	20190221	20991231	
42026060	42026060	Maps to	20190221	20991231	
42026060	42029947	Is a	19700101	20991231	
42026063	42026063	Mapped from	20190221	20991231	
42026063	42026063	Maps to	20190221	20991231	
42026065	42026065	Mapped from	20190221	20991231	
42026065	42026065	Maps to	20190221	20991231	
42026065	42030054	Is a	19700101	20991231	
42026067	42018970	Is a	19700101	20991231	
42026067	42026067	Mapped from	20190221	20991231	
42026067	42026067	Maps to	20190221	20991231	
42026071	42019532	Is a	19700101	20991231	
42026071	42026071	Mapped from	20190221	20991231	
42026071	42026071	Maps to	20190221	20991231	
42026072	42026072	Mapped from	20190221	20991231	
42026072	42026072	Maps to	20190221	20991231	
42026073	42018753	Is a	19700101	20991231	
42026073	42026073	Mapped from	20190221	20991231	
42026073	42026073	Maps to	20190221	20991231	
42026079	42026079	Mapped from	20190221	20991231	
42026079	42026079	Maps to	20190221	20991231	
42026081	42018932	Is a	19700101	20991231	
42026081	42026081	Mapped from	20190221	20991231	
42026081	42026081	Maps to	20190221	20991231	
42026083	42019360	Is a	19700101	20991231	
42026083	42026083	Mapped from	20190221	20991231	
42026083	42026083	Maps to	20190221	20991231	
42026085	42026085	Mapped from	20190221	20991231	
42026085	42026085	Maps to	20190221	20991231	
42026087	42019532	Is a	19700101	20991231	
42026087	42026087	Mapped from	20190221	20991231	
42026087	42026087	Maps to	20190221	20991231	
42026088	42018932	Is a	19700101	20991231	
42026088	42026088	Mapped from	20190221	20991231	
42026088	42026088	Maps to	20190221	20991231	
42026091	42026091	Mapped from	20190221	20991231	
42026091	42026091	Maps to	20190221	20991231	
42026092	42026092	Mapped from	20190221	20991231	
42026092	42026092	Maps to	20190221	20991231	
42026095	42026095	Mapped from	20190221	20991231	
42026095	42026095	Maps to	20190221	20991231	
42026096	42019513	Is a	19700101	20991231	
42026096	42026096	Mapped from	20190221	20991231	
42026096	42026096	Maps to	20190221	20991231	
42026098	42019309	Is a	19700101	20991231	
42026098	42026098	Mapped from	20190221	20991231	
42026098	42026098	Maps to	20190221	20991231	
42026100	42018932	Is a	19700101	20991231	
42026100	42026100	Mapped from	20190221	20991231	
42026100	42026100	Maps to	20190221	20991231	
42026103	42026103	Mapped from	20190221	20991231	
42026103	42026103	Maps to	20190221	20991231	
42026107	42018741	Is a	19700101	20991231	
42026107	42026107	Mapped from	20190221	20991231	
42026107	42026107	Maps to	20190221	20991231	
42026109	42026109	Mapped from	20190221	20991231	
42026109	42026109	Maps to	20190221	20991231	
42026109	42030342	Subsumes	19700101	20991231	
42026111	42018697	Is a	19700101	20991231	
42026111	42026111	Mapped from	20190221	20991231	
42026111	42026111	Maps to	20190221	20991231	
42026112	42026112	Mapped from	20190221	20991231	
42026112	42026112	Maps to	20190221	20991231	
42026117	42018932	Is a	19700101	20991231	
42026117	42026117	Mapped from	20190221	20991231	
42026117	42026117	Maps to	20190221	20991231	
42026118	42026118	Mapped from	20190221	20991231	
42026118	42026118	Maps to	20190221	20991231	
42026119	42026119	Mapped from	20190221	20991231	
42026119	42026119	Maps to	20190221	20991231	
42026120	42026120	Mapped from	20190221	20991231	
42026120	42026120	Maps to	20190221	20991231	
42026121	42018741	Is a	19700101	20991231	
42026121	42026121	Mapped from	20190221	20991231	
42026121	42026121	Maps to	20190221	20991231	
42026122	42026122	Mapped from	20190221	20991231	
42026122	42026122	Maps to	20190221	20991231	
42026123	42026123	Mapped from	20190221	20991231	
42026123	42026123	Maps to	20190221	20991231	
42026123	42030065	Subsumes	19700101	20991231	
42026125	42026125	Mapped from	20190221	20991231	
42026125	42026125	Maps to	20190221	20991231	
42026126	42018927	Is a	19700101	20991231	
42026126	42026126	Mapped from	20190221	20991231	
42026126	42026126	Maps to	20190221	20991231	
42026130	42026130	Mapped from	20190221	20991231	
42026130	42026130	Maps to	20190221	20991231	
42026141	42019329	Is a	19700101	20991231	
42026141	42026141	Mapped from	20190221	20991231	
42026141	42026141	Maps to	20190221	20991231	
42026144	42019149	Is a	19700101	20991231	
42026144	42026144	Mapped from	20190221	20991231	
42026144	42026144	Maps to	20190221	20991231	
42026146	42018745	Is a	19700101	20991231	
42026146	42026146	Mapped from	20190221	20991231	
42026146	42026146	Maps to	20190221	20991231	
42026147	42019510	Is a	19700101	20991231	
42026147	42026147	Mapped from	20190221	20991231	
42026147	42026147	Maps to	20190221	20991231	
42026149	42018745	Is a	19700101	20991231	
42026149	42026149	Mapped from	20190221	20991231	
42026149	42026149	Maps to	20190221	20991231	
42026152	42018737	Is a	19700101	20991231	
42026152	42026152	Mapped from	20190221	20991231	
42026152	42026152	Maps to	20190221	20991231	
42026153	42026153	Mapped from	20190221	20991231	
42026153	42026153	Maps to	20190221	20991231	
42026153	42029628	Is a	19700101	20991231	
42026154	42019644	Is a	19700101	20991231	
42026154	42026154	Mapped from	20190221	20991231	
42026154	42026154	Maps to	20190221	20991231	
42026158	42018745	Is a	19700101	20991231	
42026158	42026158	Mapped from	20190221	20991231	
42026158	42026158	Maps to	20190221	20991231	
42026162	42018663	Is a	19700101	20991231	
42026162	42026162	Mapped from	20190221	20991231	
42026162	42026162	Maps to	20190221	20991231	
42026163	42026163	Mapped from	20190221	20991231	
42026163	42026163	Maps to	20190221	20991231	
42026165	42018860	Is a	19700101	20991231	
42026165	42026165	Mapped from	20190221	20991231	
42026165	42026165	Maps to	20190221	20991231	
42026166	42018860	Is a	19700101	20991231	
42026166	42026166	Mapped from	20190221	20991231	
42026166	42026166	Maps to	20190221	20991231	
42026167	42026167	Mapped from	20190221	20991231	
42026167	42026167	Maps to	20190221	20991231	
42026170	42026170	Mapped from	20190221	20991231	
42026170	42026170	Maps to	20190221	20991231	
42026176	42018914	Is a	19700101	20991231	
42026176	42026176	Mapped from	20190221	20991231	
42026176	42026176	Maps to	20190221	20991231	
42026179	42018858	Is a	19700101	20991231	
42026179	42026179	Mapped from	20190221	20991231	
42026179	42026179	Maps to	20190221	20991231	
42026181	42018915	Is a	19700101	20991231	
42026181	42026181	Mapped from	20190221	20991231	
42026181	42026181	Maps to	20190221	20991231	
42026184	42019531	Is a	19700101	20991231	
42026184	42026184	Mapped from	20190221	20991231	
42026184	42026184	Maps to	20190221	20991231	
42026185	42026185	Mapped from	20190221	20991231	
42026185	42026185	Maps to	20190221	20991231	
42026186	42026186	Mapped from	20190221	20991231	
42026186	42026186	Maps to	20190221	20991231	
42026187	42026187	Mapped from	20190221	20991231	
42026187	42026187	Maps to	20190221	20991231	
42026187	42030054	Is a	19700101	20991231	
42026188	42018927	Is a	19700101	20991231	
42026188	42026188	Mapped from	20190221	20991231	
42026188	42026188	Maps to	20190221	20991231	
42026189	42026189	Mapped from	20190221	20991231	
42026189	42026189	Maps to	20190221	20991231	
42026194	42026194	Mapped from	20190221	20991231	
42026194	42026194	Maps to	20190221	20991231	
42026197	42026197	Mapped from	20190221	20991231	
42026197	42026197	Maps to	20190221	20991231	
42026200	42019060	Is a	19700101	20991231	
42026200	42026200	Mapped from	20190221	20991231	
42026200	42026200	Maps to	20190221	20991231	
42026201	42026201	Mapped from	20190221	20991231	
42026201	42026201	Maps to	20190221	20991231	
42026202	42019435	Is a	19700101	20991231	
42026202	42026202	Mapped from	20190221	20991231	
42026202	42026202	Maps to	20190221	20991231	
42026205	42026205	Mapped from	20190221	20991231	
42026205	42026205	Maps to	20190221	20991231	
42026208	42026208	Mapped from	20190221	20991231	
42026208	42026208	Maps to	20190221	20991231	
42026209	42026209	Mapped from	20190221	20991231	
42026209	42026209	Maps to	20190221	20991231	
42026216	42021957	Is a	19700101	20991231	
42026216	42026216	Mapped from	20190221	20991231	
42026216	42026216	Maps to	20190221	20991231	
42026218	42026218	Mapped from	20190221	20991231	
42026218	42026218	Maps to	20190221	20991231	
42026221	42019536	Is a	19700101	20991231	
42026221	42026221	Mapped from	20190221	20991231	
42026221	42026221	Maps to	20190221	20991231	
42026223	42026223	Mapped from	20190221	20991231	
42026223	42026223	Maps to	20190221	20991231	
42026225	42018914	Is a	19700101	20991231	
42026225	42026225	Mapped from	20190221	20991231	
42026225	42026225	Maps to	20190221	20991231	
42026229	42018697	Is a	19700101	20991231	
42026229	42026229	Mapped from	20190221	20991231	
42026229	42026229	Maps to	20190221	20991231	
42026230	42026230	Mapped from	20190221	20991231	
42026230	42026230	Maps to	20190221	20991231	
42026234	42026234	Mapped from	20190221	20991231	
42026234	42026234	Maps to	20190221	20991231	
42026237	42018742	Is a	19700101	20991231	
42026237	42026237	Mapped from	20190221	20991231	
42026237	42026237	Maps to	20190221	20991231	
42026239	42018932	Is a	19700101	20991231	
42026239	42026239	Mapped from	20190221	20991231	
42026239	42026239	Maps to	20190221	20991231	
42026242	42026242	Mapped from	20190221	20991231	
42026242	42026242	Maps to	20190221	20991231	
42026243	42018743	Is a	19700101	20991231	
42026243	42026243	Mapped from	20190221	20991231	
42026243	42026243	Maps to	20190221	20991231	
42026244	42018931	Is a	19700101	20991231	
42026244	42026244	Mapped from	20190221	20991231	
42026244	42026244	Maps to	20190221	20991231	
42026246	42018741	Is a	19700101	20991231	
42026246	42026246	Mapped from	20190221	20991231	
42026246	42026246	Maps to	20190221	20991231	
42026248	42018931	Is a	19700101	20991231	
42026248	42026248	Mapped from	20190221	20991231	
42026248	42026248	Maps to	20190221	20991231	
42026249	42018932	Is a	19700101	20991231	
42026249	42026249	Mapped from	20190221	20991231	
42026249	42026249	Maps to	20190221	20991231	
42026251	42018932	Is a	19700101	20991231	
42026251	42026251	Mapped from	20190221	20991231	
42026251	42026251	Maps to	20190221	20991231	
42026253	42018743	Is a	19700101	20991231	
42026253	42026253	Mapped from	20190221	20991231	
42026253	42026253	Maps to	20190221	20991231	
42026254	42019329	Is a	19700101	20991231	
42026254	42026254	Mapped from	20190221	20991231	
42026254	42026254	Maps to	20190221	20991231	
42026255	42026255	Mapped from	20190221	20991231	
42026255	42026255	Maps to	20190221	20991231	
42026256	42026256	Mapped from	20190221	20991231	
42026256	42026256	Maps to	20190221	20991231	
42026257	42019643	Is a	19700101	20991231	
42026257	42026257	Mapped from	20190221	20991231	
42026257	42026257	Maps to	20190221	20991231	
42026259	42019133	Is a	19700101	20991231	
42026259	42026259	Mapped from	20190221	20991231	
42026259	42026259	Maps to	20190221	20991231	
42026260	42026260	Mapped from	20190221	20991231	
42026260	42026260	Maps to	20190221	20991231	
42026261	42018743	Is a	19700101	20991231	
42026261	42026261	Mapped from	20190221	20991231	
42026261	42026261	Maps to	20190221	20991231	
42026263	42026263	Mapped from	20190221	20991231	
42026263	42026263	Maps to	20190221	20991231	
42026268	42018932	Is a	19700101	20991231	
42026268	42026268	Mapped from	20190221	20991231	
42026268	42026268	Maps to	20190221	20991231	
42026269	42018932	Is a	19700101	20991231	
42026269	42026269	Mapped from	20190221	20991231	
42026269	42026269	Maps to	20190221	20991231	
42026273	42020835	Is a	19700101	20991231	
42026273	42026273	Mapped from	20190221	20991231	
42026273	42026273	Maps to	20190221	20991231	
42026275	42026275	Mapped from	20190221	20991231	
42026275	42026275	Maps to	20190221	20991231	
42026278	42019309	Is a	19700101	20991231	
42026278	42026278	Mapped from	20190221	20991231	
42026278	42026278	Maps to	20190221	20991231	
42026281	42026281	Mapped from	20190221	20991231	
42026281	42026281	Maps to	20190221	20991231	
42026283	42026283	Mapped from	20190221	20991231	
42026283	42026283	Maps to	20190221	20991231	
42026284	42026284	Mapped from	20190221	20991231	
42026284	42026284	Maps to	20190221	20991231	
42026288	42018745	Is a	19700101	20991231	
42026288	42026288	Mapped from	20190221	20991231	
42026288	42026288	Maps to	20190221	20991231	
42026289	42018931	Is a	19700101	20991231	
42026289	42026289	Mapped from	20190221	20991231	
42026289	42026289	Maps to	20190221	20991231	
42026291	42026291	Mapped from	20190221	20991231	
42026291	42026291	Maps to	20190221	20991231	
42026291	42030109	Is a	19700101	20991231	
42026292	42018663	Is a	19700101	20991231	
42026292	42026292	Mapped from	20190221	20991231	
42026292	42026292	Maps to	20190221	20991231	
42026294	42026294	Mapped from	20190221	20991231	
42026294	42026294	Maps to	20190221	20991231	
42026298	42026298	Mapped from	20190221	20991231	
42026298	42026298	Maps to	20190221	20991231	
42026300	42018932	Is a	19700101	20991231	
42026300	42026300	Mapped from	20190221	20991231	
42026300	42026300	Maps to	20190221	20991231	
42026301	42026301	Mapped from	20190221	20991231	
42026301	42026301	Maps to	20190221	20991231	
42026302	42026302	Mapped from	20190221	20991231	
42026302	42026302	Maps to	20190221	20991231	
42026303	42018697	Is a	19700101	20991231	
42026303	42026303	Mapped from	20190221	20991231	
42026303	42026303	Maps to	20190221	20991231	
42026304	42018932	Is a	19700101	20991231	
42026304	42026304	Mapped from	20190221	20991231	
42026304	42026304	Maps to	20190221	20991231	
42026305	42026305	Mapped from	20190221	20991231	
42026305	42026305	Maps to	20190221	20991231	
42026307	42018873	Is a	19700101	20991231	
42026307	42026307	Mapped from	20190221	20991231	
42026307	42026307	Maps to	20190221	20991231	
42026308	42026308	Mapped from	20190221	20991231	
42026308	42026308	Maps to	20190221	20991231	
42026309	42018851	Is a	19700101	20991231	
42026309	42026309	Mapped from	20190221	20991231	
42026309	42026309	Maps to	20190221	20991231	
42026310	42018697	Is a	19700101	20991231	
42026310	42026310	Mapped from	20190221	20991231	
42026310	42026310	Maps to	20190221	20991231	
42026311	42026311	Mapped from	20190221	20991231	
42026311	42026311	Maps to	20190221	20991231	
42026316	42026316	Mapped from	20190221	20991231	
42026316	42026316	Maps to	20190221	20991231	
42026319	42026319	Mapped from	20190221	20991231	
42026319	42026319	Maps to	20190221	20991231	
42026321	42018697	Is a	19700101	20991231	
42026321	42026321	Mapped from	20190221	20991231	
42026321	42026321	Maps to	20190221	20991231	
42026322	42018914	Is a	19700101	20991231	
42026322	42026322	Mapped from	20190221	20991231	
42026322	42026322	Maps to	20190221	20991231	
42026325	42018697	Is a	19700101	20991231	
42026325	42026325	Mapped from	20190221	20991231	
42026325	42026325	Maps to	20190221	20991231	
42026326	42018914	Is a	19700101	20991231	
42026326	42026326	Mapped from	20190221	20991231	
42026326	42026326	Maps to	20190221	20991231	
42026327	42026327	Mapped from	20190221	20991231	
42026327	42026327	Maps to	20190221	20991231	
42026329	42026329	Mapped from	20190221	20991231	
42026329	42026329	Maps to	20190221	20991231	
42026331	42019287	Is a	19700101	20991231	
42026331	42026331	Mapped from	20190221	20991231	
42026331	42026331	Maps to	20190221	20991231	
42026332	42026332	Mapped from	20190221	20991231	
42026332	42026332	Maps to	20190221	20991231	
42026333	42023575	Subsumes	19700101	20991231	
42026333	42026333	Mapped from	20190221	20991231	
42026333	42026333	Maps to	20190221	20991231	
42026333	42030185	Subsumes	19700101	20991231	
42026333	42030186	Subsumes	19700101	20991231	
42026333	42030188	Subsumes	19700101	20991231	
42026333	42030191	Subsumes	19700101	20991231	
42026333	42030194	Subsumes	19700101	20991231	
42026333	42030196	Subsumes	19700101	20991231	
42026333	42030200	Subsumes	19700101	20991231	
42026333	42030201	Subsumes	19700101	20991231	
42026333	42030204	Subsumes	19700101	20991231	
42026333	42030205	Subsumes	19700101	20991231	
42026333	42030211	Subsumes	19700101	20991231	
42026333	42030213	Subsumes	19700101	20991231	
42026333	42030216	Subsumes	19700101	20991231	
42026333	42030220	Subsumes	19700101	20991231	
42026333	42030221	Subsumes	19700101	20991231	
42026333	42030223	Subsumes	19700101	20991231	
42026333	42030224	Subsumes	19700101	20991231	
42026333	42030225	Subsumes	19700101	20991231	
42026333	42030228	Subsumes	19700101	20991231	
42026333	42030230	Subsumes	19700101	20991231	
42026333	42030783	Subsumes	19700101	20991231	
42026333	42030789	Subsumes	19700101	20991231	
42026333	42030790	Subsumes	19700101	20991231	
42026333	42030792	Subsumes	19700101	20991231	
42026333	42030793	Subsumes	19700101	20991231	
42026333	42030794	Subsumes	19700101	20991231	
42026335	42026335	Mapped from	20190221	20991231	
42026335	42026335	Maps to	20190221	20991231	
42026337	42018931	Is a	19700101	20991231	
42026337	42026337	Mapped from	20190221	20991231	
42026337	42026337	Maps to	20190221	20991231	
42026340	42026340	Mapped from	20190221	20991231	
42026340	42026340	Maps to	20190221	20991231	
42026341	42026341	Mapped from	20190221	20991231	
42026341	42026341	Maps to	20190221	20991231	
42026343	42026343	Mapped from	20190221	20991231	
42026343	42026343	Maps to	20190221	20991231	
42026343	42029957	Is a	19700101	20991231	
42026346	42026346	Mapped from	20190221	20991231	
42026346	42026346	Maps to	20190221	20991231	
42026348	42026348	Mapped from	20190221	20991231	
42026348	42026348	Maps to	20190221	20991231	
42026350	42026350	Mapped from	20190221	20991231	
42026350	42026350	Maps to	20190221	20991231	
42026352	42026352	Mapped from	20190221	20991231	
42026352	42026352	Maps to	20190221	20991231	
42026353	42026353	Mapped from	20190221	20991231	
42026353	42026353	Maps to	20190221	20991231	
42026356	42026356	Mapped from	20190221	20991231	
42026356	42026356	Maps to	20190221	20991231	
42026358	42026358	Mapped from	20190221	20991231	
42026358	42026358	Maps to	20190221	20991231	
42026360	42018928	Is a	19700101	20991231	
42026360	42026360	Mapped from	20190221	20991231	
42026360	42026360	Maps to	20190221	20991231	
42026364	42018697	Is a	19700101	20991231	
42026364	42026364	Mapped from	20190221	20991231	
42026364	42026364	Maps to	20190221	20991231	
42026367	42018697	Is a	19700101	20991231	
42026367	42026367	Mapped from	20190221	20991231	
42026367	42026367	Maps to	20190221	20991231	
42026373	42018743	Is a	19700101	20991231	
42026373	42026373	Mapped from	20190221	20991231	
42026373	42026373	Maps to	20190221	20991231	
42026375	42018737	Is a	19700101	20991231	
42026375	42026375	Mapped from	20190221	20991231	
42026375	42026375	Maps to	20190221	20991231	
42026376	42019532	Is a	19700101	20991231	
42026376	42026376	Mapped from	20190221	20991231	
42026376	42026376	Maps to	20190221	20991231	
42026378	42018697	Is a	19700101	20991231	
42026378	42026378	Mapped from	20190221	20991231	
42026378	42026378	Maps to	20190221	20991231	
42026379	42018914	Is a	19700101	20991231	
42026379	42026379	Mapped from	20190221	20991231	
42026379	42026379	Maps to	20190221	20991231	
42026380	42018697	Is a	19700101	20991231	
42026380	42026380	Mapped from	20190221	20991231	
42026380	42026380	Maps to	20190221	20991231	
42026381	42018914	Is a	19700101	20991231	
42026381	42026381	Mapped from	20190221	20991231	
42026381	42026381	Maps to	20190221	20991231	
42026382	42018931	Is a	19700101	20991231	
42026382	42026382	Mapped from	20190221	20991231	
42026382	42026382	Maps to	20190221	20991231	
42026384	42018743	Is a	19700101	20991231	
42026384	42026384	Mapped from	20190221	20991231	
42026384	42026384	Maps to	20190221	20991231	
42026386	42019609	Is a	19700101	20991231	
42026386	42026386	Mapped from	20190221	20991231	
42026386	42026386	Maps to	20190221	20991231	
42026388	42018697	Is a	19700101	20991231	
42026388	42026388	Mapped from	20190221	20991231	
42026388	42026388	Maps to	20190221	20991231	
42026390	42018697	Is a	19700101	20991231	
42026390	42026390	Mapped from	20190221	20991231	
42026390	42026390	Maps to	20190221	20991231	
42026392	42018914	Is a	19700101	20991231	
42026392	42026392	Mapped from	20190221	20991231	
42026392	42026392	Maps to	20190221	20991231	
42026393	42018697	Is a	19700101	20991231	
42026393	42026393	Mapped from	20190221	20991231	
42026393	42026393	Maps to	20190221	20991231	
42026394	42018743	Is a	19700101	20991231	
42026394	42026394	Mapped from	20190221	20991231	
42026394	42026394	Maps to	20190221	20991231	
42026395	42026395	Mapped from	20190221	20991231	
42026395	42026395	Maps to	20190221	20991231	
42026396	42026396	Mapped from	20190221	20991231	
42026396	42026396	Maps to	20190221	20991231	
42026397	42018914	Is a	19700101	20991231	
42026397	42026397	Mapped from	20190221	20991231	
42026397	42026397	Maps to	20190221	20991231	
42026399	42018697	Is a	19700101	20991231	
42026399	42026399	Mapped from	20190221	20991231	
42026399	42026399	Maps to	20190221	20991231	
42026400	42026400	Mapped from	20190221	20991231	
42026400	42026400	Maps to	20190221	20991231	
42026402	42018697	Is a	19700101	20991231	
42026402	42026402	Mapped from	20190221	20991231	
42026402	42026402	Maps to	20190221	20991231	
42026404	42018697	Is a	19700101	20991231	
42026404	42026404	Mapped from	20190221	20991231	
42026404	42026404	Maps to	20190221	20991231	
42026405	42018697	Is a	19700101	20991231	
42026405	42026405	Mapped from	20190221	20991231	
42026405	42026405	Maps to	20190221	20991231	
42026406	42018742	Is a	19700101	20991231	
42026406	42026406	Mapped from	20190221	20991231	
42026406	42026406	Maps to	20190221	20991231	
42026409	42026409	Mapped from	20190221	20991231	
42026409	42026409	Maps to	20190221	20991231	
42026410	42026410	Mapped from	20190221	20991231	
42026410	42026410	Maps to	20190221	20991231	
42026412	42019296	Is a	19700101	20991231	
42026412	42026412	Mapped from	20190221	20991231	
42026412	42026412	Maps to	20190221	20991231	
42026413	42018914	Is a	19700101	20991231	
42026413	42026413	Mapped from	20190221	20991231	
42026413	42026413	Maps to	20190221	20991231	
42026414	42018914	Is a	19700101	20991231	
42026414	42026414	Mapped from	20190221	20991231	
42026414	42026414	Maps to	20190221	20991231	
42026415	42018914	Is a	19700101	20991231	
42026415	42026415	Mapped from	20190221	20991231	
42026415	42026415	Maps to	20190221	20991231	
42026416	42019133	Is a	19700101	20991231	
42026416	42026416	Mapped from	20190221	20991231	
42026416	42026416	Maps to	20190221	20991231	
42026420	42026420	Mapped from	20190221	20991231	
42026420	42026420	Maps to	20190221	20991231	
42026421	42026421	Mapped from	20190221	20991231	
42026421	42026421	Maps to	20190221	20991231	
42026422	42026422	Mapped from	20190221	20991231	
42026422	42026422	Maps to	20190221	20991231	
42026423	42018697	Is a	19700101	20991231	
42026423	42026423	Mapped from	20190221	20991231	
42026423	42026423	Maps to	20190221	20991231	
42026425	42026425	Mapped from	20190221	20991231	
42026425	42026425	Maps to	20190221	20991231	
42026426	42019393	Is a	19700101	20991231	
42026426	42026426	Mapped from	20190221	20991231	
42026426	42026426	Maps to	20190221	20991231	
42026431	42018914	Is a	19700101	20991231	
42026431	42026431	Mapped from	20190221	20991231	
42026431	42026431	Maps to	20190221	20991231	
42026437	42026437	Mapped from	20190221	20991231	
42026437	42026437	Maps to	20190221	20991231	
42026440	42026440	Mapped from	20190221	20991231	
42026440	42026440	Maps to	20190221	20991231	
42026441	42018697	Is a	19700101	20991231	
42026441	42026441	Mapped from	20190221	20991231	
42026441	42026441	Maps to	20190221	20991231	
42026443	42026443	Mapped from	20190221	20991231	
42026443	42026443	Maps to	20190221	20991231	
42026444	42026444	Mapped from	20190221	20991231	
42026444	42026444	Maps to	20190221	20991231	
42026448	42018914	Is a	19700101	20991231	
42026448	42026448	Mapped from	20190221	20991231	
42026448	42026448	Maps to	20190221	20991231	
42026449	42026449	Mapped from	20190221	20991231	
42026449	42026449	Maps to	20190221	20991231	
42026450	42026450	Mapped from	20190221	20991231	
42026450	42026450	Maps to	20190221	20991231	
42026451	42018753	Is a	19700101	20991231	
42026451	42026451	Mapped from	20190221	20991231	
42026451	42026451	Maps to	20190221	20991231	
42026452	42026452	Mapped from	20190221	20991231	
42026452	42026452	Maps to	20190221	20991231	
42026454	42026454	Mapped from	20190221	20991231	
42026454	42026454	Maps to	20190221	20991231	
42026460	42026460	Mapped from	20190221	20991231	
42026460	42026460	Maps to	20190221	20991231	
42026461	42019360	Is a	19700101	20991231	
42026461	42026461	Mapped from	20190221	20991231	
42026461	42026461	Maps to	20190221	20991231	
42026467	42026467	Mapped from	20190221	20991231	
42026467	42026467	Maps to	20190221	20991231	
42026472	42018927	Is a	19700101	20991231	
42026472	42026472	Mapped from	20190221	20991231	
42026472	42026472	Maps to	20190221	20991231	
42026473	42026473	Mapped from	20190221	20991231	
42026473	42026473	Maps to	20190221	20991231	
42026475	42018739	Is a	19700101	20991231	
42026475	42026475	Mapped from	20190221	20991231	
42026475	42026475	Maps to	20190221	20991231	
42026477	42026477	Mapped from	20190221	20991231	
42026477	42026477	Maps to	20190221	20991231	
42026478	42026478	Mapped from	20190221	20991231	
42026478	42026478	Maps to	20190221	20991231	
42026481	42026481	Mapped from	20190221	20991231	
42026481	42026481	Maps to	20190221	20991231	
42026482	42026482	Mapped from	20190221	20991231	
42026482	42026482	Maps to	20190221	20991231	
42026486	42018928	Is a	19700101	20991231	
42026486	42026486	Mapped from	20190221	20991231	
42026486	42026486	Maps to	20190221	20991231	
42026488	42026488	Mapped from	20190221	20991231	
42026488	42026488	Maps to	20190221	20991231	
42026488	42030259	Is a	19700101	20991231	
42026492	42018743	Is a	19700101	20991231	
42026492	42026492	Mapped from	20190221	20991231	
42026492	42026492	Maps to	20190221	20991231	
42026493	42018741	Is a	19700101	20991231	
42026493	42026493	Mapped from	20190221	20991231	
42026493	42026493	Maps to	20190221	20991231	
42026494	42026494	Mapped from	20190221	20991231	
42026494	42026494	Maps to	20190221	20991231	
42026496	42018928	Is a	19700101	20991231	
42026496	42026496	Mapped from	20190221	20991231	
42026496	42026496	Maps to	20190221	20991231	
42026497	42018737	Is a	19700101	20991231	
42026497	42026497	Mapped from	20190221	20991231	
42026497	42026497	Maps to	20190221	20991231	
42026500	42018744	Is a	19700101	20991231	
42026500	42026500	Mapped from	20190221	20991231	
42026500	42026500	Maps to	20190221	20991231	
42026501	42026501	Mapped from	20190221	20991231	
42026501	42026501	Maps to	20190221	20991231	
42026502	42018873	Is a	19700101	20991231	
42026502	42026502	Mapped from	20190221	20991231	
42026502	42026502	Maps to	20190221	20991231	
42026503	42026503	Mapped from	20190221	20991231	
42026503	42026503	Maps to	20190221	20991231	
42026504	42018927	Is a	19700101	20991231	
42026504	42026504	Mapped from	20190221	20991231	
42026504	42026504	Maps to	20190221	20991231	
42026505	42026505	Mapped from	20190221	20991231	
42026505	42026505	Maps to	20190221	20991231	
42026506	42018928	Is a	19700101	20991231	
42026506	42026506	Mapped from	20190221	20991231	
42026506	42026506	Maps to	20190221	20991231	
42026510	42026510	Mapped from	20190221	20991231	
42026510	42026510	Maps to	20190221	20991231	
42026511	42026511	Mapped from	20190221	20991231	
42026511	42026511	Maps to	20190221	20991231	
42026513	42026513	Mapped from	20190221	20991231	
42026513	42026513	Maps to	20190221	20991231	
42026517	42019360	Is a	19700101	20991231	
42026517	42026517	Mapped from	20190221	20991231	
42026517	42026517	Maps to	20190221	20991231	
42026519	42019513	Is a	19700101	20991231	
42026519	42026519	Mapped from	20190221	20991231	
42026519	42026519	Maps to	20190221	20991231	
42026521	42026521	Mapped from	20190221	20991231	
42026521	42026521	Maps to	20190221	20991231	
42026523	42026523	Mapped from	20190221	20991231	
42026523	42026523	Maps to	20190221	20991231	
42026524	42026524	Mapped from	20190221	20991231	
42026524	42026524	Maps to	20190221	20991231	
42026527	42018747	Is a	19700101	20991231	
42026527	42026527	Mapped from	20190221	20991231	
42026527	42026527	Maps to	20190221	20991231	
42026529	42018873	Is a	19700101	20991231	
42026529	42026529	Mapped from	20190221	20991231	
42026529	42026529	Maps to	20190221	20991231	
42026532	42026532	Mapped from	20190221	20991231	
42026532	42026532	Maps to	20190221	20991231	
42026532	42029906	Is a	19700101	20991231	
42026534	42026534	Mapped from	20190221	20991231	
42026534	42026534	Maps to	20190221	20991231	
42026535	42018860	Is a	19700101	20991231	
42026535	42026535	Mapped from	20190221	20991231	
42026535	42026535	Maps to	20190221	20991231	
42026536	42026536	Mapped from	20190221	20991231	
42026536	42026536	Maps to	20190221	20991231	
