concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4107158	Module of	20220128	20991231	
40642538	46063698	Status of	20220128	20991231	
35631990	46063698	Module of	20220128	20991231	
40642538	4107159	Status of	20220128	20991231	
40642539	4107159	Module of	20220128	20991231	
40642538	4105382	Status of	20220128	20991231	
40642539	4105382	Module of	20220128	20991231	
40642538	46206582	Status of	20220128	20991231	
35631990	46206582	Module of	20220128	20991231	
40642538	4119709	Status of	20220128	20991231	
40642539	4119709	Module of	20220128	20991231	
40642538	4119710	Status of	20220128	20991231	
40642539	4119710	Module of	20220128	20991231	
40642538	3601517	Status of	20220128	20991231	
35631990	3601517	Module of	20220128	20991231	
40642538	46063699	Status of	20220128	20991231	
35631990	46063699	Module of	20220128	20991231	
40642538	3578210	Status of	20220128	20991231	
40642538	46206583	Status of	20220128	20991231	
35631990	46206583	Module of	20220128	20991231	
40642538	4121692	Status of	20220128	20991231	
40642539	4121692	Module of	20220128	20991231	
40642538	46206584	Status of	20220128	20991231	
35631990	46206584	Module of	20220128	20991231	
40642538	46063701	Status of	20220128	20991231	
35631990	46063701	Module of	20220128	20991231	
40642538	46063702	Status of	20220128	20991231	
35631990	46063702	Module of	20220128	20991231	
40642538	40456463	Status of	20220128	20991231	
40642539	40456463	Module of	20220128	20991231	
40642538	40456464	Status of	20220128	20991231	
40642539	40456464	Module of	20220128	20991231	
40642538	46063703	Status of	20220128	20991231	
35631990	46063703	Module of	20220128	20991231	
40642538	4107162	Status of	20220128	20991231	
40642539	4107162	Module of	20220128	20991231	
40642538	46063704	Status of	20220128	20991231	
35631990	46063704	Module of	20220128	20991231	
40642538	3601518	Status of	20220128	20991231	
35631990	3601518	Module of	20220128	20991231	
40642538	3578211	Status of	20220128	20991231	
40642538	40456469	Status of	20220128	20991231	
40642539	40456469	Module of	20220128	20991231	
40642538	40456470	Status of	20220128	20991231	
40642539	40456470	Module of	20220128	20991231	
40642538	46063706	Status of	20220128	20991231	
35631990	46063706	Module of	20220128	20991231	
40642538	46206592	Status of	20220128	20991231	
35631990	46206592	Module of	20220128	20991231	
40642538	46206593	Status of	20220128	20991231	
35631990	46206593	Module of	20220128	20991231	
40642538	40456480	Status of	20220128	20991231	
40642539	40456480	Module of	20220128	20991231	
40642538	46206594	Status of	20220128	20991231	
35631990	46206594	Module of	20220128	20991231	
40642538	40456481	Status of	20220128	20991231	
40642539	40456481	Module of	20220128	20991231	
40642538	46063710	Status of	20220128	20991231	
35631990	46063710	Module of	20220128	20991231	
40642538	46206595	Status of	20220128	20991231	
35631990	46206595	Module of	20220128	20991231	
40642538	4121696	Status of	20220128	20991231	
40642539	4121696	Module of	20220128	20991231	
40642538	46206596	Status of	20220128	20991231	
35631990	46206596	Module of	20220128	20991231	
40642538	46063712	Status of	20220128	20991231	
35631990	46063712	Module of	20220128	20991231	
40642538	4107164	Status of	20220128	20991231	
40642539	4107164	Module of	20220128	20991231	
40642538	4119715	Status of	20220128	20991231	
40642539	4119715	Module of	20220128	20991231	
40642538	4105389	Status of	20220128	20991231	
40642539	4105389	Module of	20220128	20991231	
40642538	46206599	Status of	20220128	20991231	
35631990	46206599	Module of	20220128	20991231	
40642538	40456494	Status of	20220128	20991231	
40642539	40456494	Module of	20220128	20991231	
40642538	46063715	Status of	20220128	20991231	
35631990	46063715	Module of	20220128	20991231	
40642538	4121697	Status of	20220128	20991231	
40642539	4121697	Module of	20220128	20991231	
40642538	46063716	Status of	20220128	20991231	
35631990	46063716	Module of	20220128	20991231	
40642538	4119716	Status of	20220128	20991231	
40642539	4119716	Module of	20220128	20991231	
40642538	46206602	Status of	20220128	20991231	
35631990	46206602	Module of	20220128	20991231	
40642538	46063717	Status of	20220128	20991231	
35631990	46063717	Module of	20220128	20991231	
40642538	4105392	Status of	20220128	20991231	
40642539	4105392	Module of	20220128	20991231	
40642538	46078478	Status of	20220128	20991231	
35631990	46078478	Module of	20220128	20991231	
40642538	3578214	Status of	20220128	20991231	
40642538	46063718	Status of	20220128	20991231	
35631990	46063718	Module of	20220128	20991231	
40642538	4105393	Status of	20220128	20991231	
40642539	4105393	Module of	20220128	20991231	
40642538	4121699	Status of	20220128	20991231	
40642539	4121699	Module of	20220128	20991231	
40642538	46063719	Status of	20220128	20991231	
35631990	46063719	Module of	20220128	20991231	
40642538	46063720	Status of	20220128	20991231	
35631990	46063720	Module of	20220128	20991231	
40642538	4119834	Status of	20220128	20991231	
40642539	4119834	Module of	20220128	20991231	
40642538	4119835	Status of	20220128	20991231	
40642539	4119835	Module of	20220128	20991231	
40642538	46206606	Status of	20220128	20991231	
35631990	46206606	Module of	20220128	20991231	
40642538	4105394	Status of	20220128	20991231	
40642539	4105394	Module of	20220128	20991231	
40642538	46206607	Status of	20220128	20991231	
35631990	46206607	Module of	20220128	20991231	
40642538	3525156	Status of	20220128	20991231	
40642538	4107280	Status of	20220128	20991231	
40642539	4107280	Module of	20220128	20991231	
40642538	46063723	Status of	20220128	20991231	
35631990	46063723	Module of	20220128	20991231	
40642538	4107281	Status of	20220128	20991231	
40642539	4107281	Module of	20220128	20991231	
40642538	46063724	Status of	20220128	20991231	
35631990	46063724	Module of	20220128	20991231	
40642538	46206609	Status of	20220128	20991231	
35631990	46206609	Module of	20220128	20991231	
40642538	4121701	Status of	20220128	20991231	
40642539	4121701	Module of	20220128	20991231	
40642538	46063725	Status of	20220128	20991231	
35631990	46063725	Module of	20220128	20991231	
40642538	4119837	Status of	20220128	20991231	
40642539	4119837	Module of	20220128	20991231	
40642538	46206611	Status of	20220128	20991231	
35631990	46206611	Module of	20220128	20991231	
40642538	4107284	Status of	20220128	20991231	
40642539	4107284	Module of	20220128	20991231	
40642538	46063726	Status of	20220128	20991231	
35631990	46063726	Module of	20220128	20991231	
40642537	4107285	Status of	20220128	20991231	
40642539	4107285	Module of	20220128	20991231	
40642538	3525157	Status of	20220128	20991231	
40642538	4119838	Status of	20220128	20991231	
40642539	4119838	Module of	20220128	20991231	
40642538	46063728	Status of	20220128	20991231	
35631990	46063728	Module of	20220128	20991231	
40642538	4121703	Status of	20220128	20991231	
40642539	4121703	Module of	20220128	20991231	
40642538	4119839	Status of	20220128	20991231	
40642539	4119839	Module of	20220128	20991231	
40642538	4107288	Status of	20220128	20991231	
40642539	4107288	Module of	20220128	20991231	
40642538	4105396	Status of	20220128	20991231	
40642539	4105396	Module of	20220128	20991231	
40642538	4119841	Status of	20220128	20991231	
40642539	4119841	Module of	20220128	20991231	
40642538	4107289	Status of	20220128	20991231	
40642539	4107289	Module of	20220128	20991231	
40642538	46206616	Status of	20220128	20991231	
35631990	46206616	Module of	20220128	20991231	
40642538	4119842	Status of	20220128	20991231	
40642539	4119842	Module of	20220128	20991231	
40642538	4121705	Status of	20220128	20991231	
40642539	4121705	Module of	20220128	20991231	
40642538	4107290	Status of	20220128	20991231	
40642539	4107290	Module of	20220128	20991231	
40642538	4119843	Status of	20220128	20991231	
40642539	4119843	Module of	20220128	20991231	
40642538	46206618	Status of	20220128	20991231	
35631990	46206618	Module of	20220128	20991231	
40642538	46063733	Status of	20220128	20991231	
35631990	46063733	Module of	20220128	20991231	
40642538	4119844	Status of	20220128	20991231	
40642539	4119844	Module of	20220128	20991231	
40642538	46206619	Status of	20220128	20991231	
35631990	46206619	Module of	20220128	20991231	
40642538	46063735	Status of	20220128	20991231	
35631990	46063735	Module of	20220128	20991231	
40642538	4105399	Status of	20220128	20991231	
40642539	4105399	Module of	20220128	20991231	
40642538	4107292	Status of	20220128	20991231	
40642539	4107292	Module of	20220128	20991231	
40642538	3601525	Status of	20220128	20991231	
35631990	3601525	Module of	20220128	20991231	
40642538	4107293	Status of	20220128	20991231	
40642539	4107293	Module of	20220128	20991231	
40642538	46206621	Status of	20220128	20991231	
35631990	46206621	Module of	20220128	20991231	
40642538	4105400	Status of	20220128	20991231	
40642539	4105400	Module of	20220128	20991231	
40642538	46206622	Status of	20220128	20991231	
35631990	46206622	Module of	20220128	20991231	
40642538	4119845	Status of	20220128	20991231	
40642539	4119845	Module of	20220128	20991231	
40642538	4121708	Status of	20220128	20991231	
40642539	4121708	Module of	20220128	20991231	
40642538	46206625	Status of	20220128	20991231	
35631990	46206625	Module of	20220128	20991231	
40642538	3656377	Status of	20220128	20991231	
40642539	3656377	Module of	20220128	20991231	
40642538	4119846	Status of	20220128	20991231	
40642539	4119846	Module of	20220128	20991231	
40642538	4121709	Status of	20220128	20991231	
40642539	4121709	Module of	20220128	20991231	
40642538	3525159	Status of	20220128	20991231	
40642538	4121710	Status of	20220128	20991231	
40642539	4121710	Module of	20220128	20991231	
40642538	46063741	Status of	20220128	20991231	
35631990	46063741	Module of	20220128	20991231	
40642538	46063742	Status of	20220128	20991231	
35631990	46063742	Module of	20220128	20991231	
40642538	46206627	Status of	20220128	20991231	
35631990	46206627	Module of	20220128	20991231	
40642538	4105405	Status of	20220128	20991231	
40642539	4105405	Module of	20220128	20991231	
40642538	46206628	Status of	20220128	20991231	
35631990	46206628	Module of	20220128	20991231	
40642538	40456927	Status of	20220128	20991231	
40642539	40456927	Module of	20220128	20991231	
40642538	46063743	Status of	20220128	20991231	
35631990	46063743	Module of	20220128	20991231	
40642538	4121712	Status of	20220128	20991231	
40642539	4121712	Module of	20220128	20991231	
40642538	46206629	Status of	20220128	20991231	
35631990	46206629	Module of	20220128	20991231	
40642538	4107294	Status of	20220128	20991231	
40642539	4107294	Module of	20220128	20991231	
40642538	46063745	Status of	20220128	20991231	
35631990	46063745	Module of	20220128	20991231	
40642538	4119848	Status of	20220128	20991231	
40642539	4119848	Module of	20220128	20991231	
40642538	46206630	Status of	20220128	20991231	
35631990	46206630	Module of	20220128	20991231	
40642538	4119849	Status of	20220128	20991231	
40642539	4119849	Module of	20220128	20991231	
40642538	3601527	Status of	20220128	20991231	
35631990	3601527	Module of	20220128	20991231	
40642538	4119851	Status of	20220128	20991231	
40642539	4119851	Module of	20220128	20991231	
40642538	4107295	Status of	20220128	20991231	
40642539	4107295	Module of	20220128	20991231	
40642538	46206632	Status of	20220128	20991231	
35631990	46206632	Module of	20220128	20991231	
40642538	40456936	Status of	20220128	20991231	
40642539	40456936	Module of	20220128	20991231	
40642538	46063747	Status of	20220128	20991231	
35631990	46063747	Module of	20220128	20991231	
40642538	4119852	Status of	20220128	20991231	
40642539	4119852	Module of	20220128	20991231	
40642538	46206633	Status of	20220128	20991231	
35631990	46206633	Module of	20220128	20991231	
40642538	46063748	Status of	20220128	20991231	
35631990	46063748	Module of	20220128	20991231	
40642538	4121713	Status of	20220128	20991231	
40642539	4121713	Module of	20220128	20991231	
40642538	46206634	Status of	20220128	20991231	
35631990	46206634	Module of	20220128	20991231	
40642538	4105407	Status of	20220128	20991231	
40642539	4105407	Module of	20220128	20991231	
40642538	4121714	Status of	20220128	20991231	
40642539	4121714	Module of	20220128	20991231	
40642538	4105408	Status of	20220128	20991231	
40642539	4105408	Module of	20220128	20991231	
40642538	3601528	Status of	20220128	20991231	
35631990	3601528	Module of	20220128	20991231	
40642538	46206636	Status of	20220128	20991231	
35631990	46206636	Module of	20220128	20991231	
40642538	46063751	Status of	20220128	20991231	
35631990	46063751	Module of	20220128	20991231	
40642538	46063752	Status of	20220128	20991231	
35631990	46063752	Module of	20220128	20991231	
40642538	46206638	Status of	20220128	20991231	
35631990	46206638	Module of	20220128	20991231	
40642538	46063753	Status of	20220128	20991231	
35631990	46063753	Module of	20220128	20991231	
40642538	4119856	Status of	20220128	20991231	
40642539	4119856	Module of	20220128	20991231	
40642538	40456951	Status of	20220128	20991231	
40642539	40456951	Module of	20220128	20991231	
40642538	46206639	Status of	20220128	20991231	
35631990	46206639	Module of	20220128	20991231	
40642538	4107297	Status of	20220128	20991231	
40642539	4107297	Module of	20220128	20991231	
40642538	46206640	Status of	20220128	20991231	
35631990	46206640	Module of	20220128	20991231	
40642538	4119857	Status of	20220128	20991231	
40642539	4119857	Module of	20220128	20991231	
40642537	4105409	Status of	20220128	20991231	
40642539	4105409	Module of	20220128	20991231	
40642538	46063756	Status of	20220128	20991231	
35631990	46063756	Module of	20220128	20991231	
40642538	4121719	Status of	20220128	20991231	
40642539	4121719	Module of	20220128	20991231	
40642538	46206641	Status of	20220128	20991231	
35631990	46206641	Module of	20220128	20991231	
40642538	46206642	Status of	20220128	20991231	
35631990	46206642	Module of	20220128	20991231	
40642538	46063758	Status of	20220128	20991231	
35631990	46063758	Module of	20220128	20991231	
40642538	46063759	Status of	20220128	20991231	
35631990	46063759	Module of	20220128	20991231	
40642538	46206644	Status of	20220128	20991231	
35631990	46206644	Module of	20220128	20991231	
40642538	4121722	Status of	20220128	20991231	
40642539	4121722	Module of	20220128	20991231	
40642538	3601530	Status of	20220128	20991231	
35631990	3601530	Module of	20220128	20991231	
40642538	46063761	Status of	20220128	20991231	
35631990	46063761	Module of	20220128	20991231	
40642538	3525163	Status of	20220128	20991231	
40642538	46063762	Status of	20220128	20991231	
35631990	46063762	Module of	20220128	20991231	
40642538	4107303	Status of	20220128	20991231	
40642539	4107303	Module of	20220128	20991231	
40642538	46063764	Status of	20220128	20991231	
35631990	46063764	Module of	20220128	20991231	
40642538	46206649	Status of	20220128	20991231	
35631990	46206649	Module of	20220128	20991231	
40642538	4107304	Status of	20220128	20991231	
40642539	4107304	Module of	20220128	20991231	
40642538	46063765	Status of	20220128	20991231	
35631990	46063765	Module of	20220128	20991231	
40642538	4121725	Status of	20220128	20991231	
40642539	4121725	Module of	20220128	20991231	
40642538	46206650	Status of	20220128	20991231	
35631990	46206650	Module of	20220128	20991231	
4225852	441277	Interprets of	20220128	20991231	
40642538	441277	Status of	20220128	20991231	
40642539	441277	Module of	20220128	20991231	
40642538	3578217	Status of	20220128	20991231	
40642538	46063766	Status of	20220128	20991231	
35631990	46063766	Module of	20220128	20991231	
40642538	4119860	Status of	20220128	20991231	
40642539	4119860	Module of	20220128	20991231	
40642538	4105414	Status of	20220128	20991231	
40642539	4105414	Module of	20220128	20991231	
40642538	46063767	Status of	20220128	20991231	
35631990	46063767	Module of	20220128	20991231	
40642538	46063768	Status of	20220128	20991231	
35631990	46063768	Module of	20220128	20991231	
40642538	4121727	Status of	20220128	20991231	
40642539	4121727	Module of	20220128	20991231	
40642538	46206653	Status of	20220128	20991231	
35631990	46206653	Module of	20220128	20991231	
40642538	46206654	Status of	20220128	20991231	
35631990	46206654	Module of	20220128	20991231	
40642538	4107306	Status of	20220128	20991231	
40642539	4107306	Module of	20220128	20991231	
40642538	4107307	Status of	20220128	20991231	
40642539	4107307	Module of	20220128	20991231	
40642538	4093279	Status of	20220128	20991231	
40642539	4093279	Module of	20220128	20991231	
40642538	3578218	Status of	20220128	20991231	
40642538	46063771	Status of	20220128	20991231	
35631990	46063771	Module of	20220128	20991231	
40642538	46063772	Status of	20220128	20991231	
35631990	46063772	Module of	20220128	20991231	
40642538	4121728	Status of	20220128	20991231	
40642539	4121728	Module of	20220128	20991231	
40642538	4107310	Status of	20220128	20991231	
40642539	4107310	Module of	20220128	20991231	
40642538	46206658	Status of	20220128	20991231	
35631990	46206658	Module of	20220128	20991231	
40642538	4121729	Status of	20220128	20991231	
40642539	4121729	Module of	20220128	20991231	
40642538	46063773	Status of	20220128	20991231	
35631990	46063773	Module of	20220128	20991231	
40642538	4121730	Status of	20220128	20991231	
40642539	4121730	Module of	20220128	20991231	
40642538	46063774	Status of	20220128	20991231	
35631990	46063774	Module of	20220128	20991231	
40642538	46206660	Status of	20220128	20991231	
35631990	46206660	Module of	20220128	20991231	
40642538	4107311	Status of	20220128	20991231	
40642539	4107311	Module of	20220128	20991231	
40642538	46063775	Status of	20220128	20991231	
35631990	46063775	Module of	20220128	20991231	
40642538	4107312	Status of	20220128	20991231	
40642539	4107312	Module of	20220128	20991231	
40642538	4093419	Status of	20220128	20991231	
40642539	4093419	Module of	20220128	20991231	
40642538	46206661	Status of	20220128	20991231	
35631990	46206661	Module of	20220128	20991231	
40642538	3578219	Status of	20220128	20991231	
40642538	46063776	Status of	20220128	20991231	
35631990	46063776	Module of	20220128	20991231	
40642538	46206662	Status of	20220128	20991231	
35631990	46206662	Module of	20220128	20991231	
40642538	4119864	Status of	20220128	20991231	
40642539	4119864	Module of	20220128	20991231	
40642538	4119866	Status of	20220128	20991231	
40642539	4119866	Module of	20220128	20991231	
40642538	46206665	Status of	20220128	20991231	
35631990	46206665	Module of	20220128	20991231	
40642538	3525164	Status of	20220128	20991231	
40642538	46063781	Status of	20220128	20991231	
35631990	46063781	Module of	20220128	20991231	
40642538	4107313	Status of	20220128	20991231	
40642539	4107313	Module of	20220128	20991231	
40642538	4119867	Status of	20220128	20991231	
40642539	4119867	Module of	20220128	20991231	
40642538	46063783	Status of	20220128	20991231	
35631990	46063783	Module of	20220128	20991231	
40642538	46206669	Status of	20220128	20991231	
35631990	46206669	Module of	20220128	20991231	
40642538	4121735	Status of	20220128	20991231	
40642539	4121735	Module of	20220128	20991231	
40642538	4105499	Status of	20220128	20991231	
40642539	4105499	Module of	20220128	20991231	
40642538	3601535	Status of	20220128	20991231	
35631990	3601535	Module of	20220128	20991231	
40642538	4093615	Status of	20220128	20991231	
40642539	4093615	Module of	20220128	20991231	
40642538	35615932	Status of	20220128	20991231	
35631990	35615932	Module of	20220128	20991231	
40642538	4121738	Status of	20220128	20991231	
40642539	4121738	Module of	20220128	20991231	
40642538	46063787	Status of	20220128	20991231	
35631990	46063787	Module of	20220128	20991231	
40642538	4105500	Status of	20220128	20991231	
40642539	4105500	Module of	20220128	20991231	
40642538	46206673	Status of	20220128	20991231	
35631990	46206673	Module of	20220128	20991231	
40642538	4105501	Status of	20220128	20991231	
40642539	4105501	Module of	20220128	20991231	
40642538	46063788	Status of	20220128	20991231	
35631990	46063788	Module of	20220128	20991231	
40642538	46206675	Status of	20220128	20991231	
35631990	46206675	Module of	20220128	20991231	
40642538	3578221	Status of	20220128	20991231	
40642538	4119870	Status of	20220128	20991231	
40642539	4119870	Module of	20220128	20991231	
40642538	4119871	Status of	20220128	20991231	
40642539	4119871	Module of	20220128	20991231	
40642538	4105503	Status of	20220128	20991231	
40642539	4105503	Module of	20220128	20991231	
40642538	40457040	Status of	20220128	20991231	
40642539	40457040	Module of	20220128	20991231	
40642538	46063792	Status of	20220128	20991231	
35631990	46063792	Module of	20220128	20991231	
40642538	46063793	Status of	20220128	20991231	
35631990	46063793	Module of	20220128	20991231	
40642538	4107318	Status of	20220128	20991231	
40642539	4107318	Module of	20220128	20991231	
40642537	443790	Status of	20220128	20991231	
40642539	443790	Module of	20220128	20991231	
40642538	46206679	Status of	20220128	20991231	
35631990	46206679	Module of	20220128	20991231	
40642538	46063794	Status of	20220128	20991231	
35631990	46063794	Module of	20220128	20991231	
40642538	4117955	Status of	20220128	20991231	
40642539	4117955	Module of	20220128	20991231	
40642538	46063795	Status of	20220128	20991231	
35631990	46063795	Module of	20220128	20991231	
40642538	46206681	Status of	20220128	20991231	
35631990	46206681	Module of	20220128	20991231	
40642538	4117148	Status of	20220128	20991231	
40642539	4117148	Module of	20220128	20991231	
40642538	46063796	Status of	20220128	20991231	
35631990	46063796	Module of	20220128	20991231	
40642538	46206682	Status of	20220128	20991231	
35631990	46206682	Module of	20220128	20991231	
40642538	46063797	Status of	20220128	20991231	
35631990	46063797	Module of	20220128	20991231	
40642538	4117507	Status of	20220128	20991231	
40642539	4117507	Module of	20220128	20991231	
40642538	4117508	Status of	20220128	20991231	
40642539	4117508	Module of	20220128	20991231	
40642538	4093420	Status of	20220128	20991231	
40642539	4093420	Module of	20220128	20991231	
40642538	46206684	Status of	20220128	20991231	
35631990	46206684	Module of	20220128	20991231	
40642538	40457432	Status of	20220128	20991231	
40642539	40457432	Module of	20220128	20991231	
40642538	4117957	Status of	20220128	20991231	
40642539	4117957	Module of	20220128	20991231	
40642538	46063800	Status of	20220128	20991231	
35631990	46063800	Module of	20220128	20991231	
40642538	4117509	Status of	20220128	20991231	
40642539	4117509	Module of	20220128	20991231	
40642538	46206686	Status of	20220128	20991231	
35631990	46206686	Module of	20220128	20991231	
40642538	46063801	Status of	20220128	20991231	
35631990	46063801	Module of	20220128	20991231	
40642538	4117958	Status of	20220128	20991231	
40642539	4117958	Module of	20220128	20991231	
40642538	46206687	Status of	20220128	20991231	
35631990	46206687	Module of	20220128	20991231	
40642538	4117150	Status of	20220128	20991231	
40642539	4117150	Module of	20220128	20991231	
40642538	46063802	Status of	20220128	20991231	
35631990	46063802	Module of	20220128	20991231	
40642538	46206688	Status of	20220128	20991231	
35631990	46206688	Module of	20220128	20991231	
40642538	46063803	Status of	20220128	20991231	
35631990	46063803	Module of	20220128	20991231	
40642538	3601539	Status of	20220128	20991231	
35631990	3601539	Module of	20220128	20991231	
40642538	46206689	Status of	20220128	20991231	
35631990	46206689	Module of	20220128	20991231	
40642538	4117152	Status of	20220128	20991231	
40642539	4117152	Module of	20220128	20991231	
40642538	4117153	Status of	20220128	20991231	
40642539	4117153	Module of	20220128	20991231	
40642538	46063806	Status of	20220128	20991231	
35631990	46063806	Module of	20220128	20991231	
40642538	4117961	Status of	20220128	20991231	
40642539	4117961	Module of	20220128	20991231	
40642538	46206693	Status of	20220128	20991231	
35631990	46206693	Module of	20220128	20991231	
40642538	4117154	Status of	20220128	20991231	
40642539	4117154	Module of	20220128	20991231	
40642538	46063808	Status of	20220128	20991231	
35631990	46063808	Module of	20220128	20991231	
40642538	4117964	Status of	20220128	20991231	
40642539	4117964	Module of	20220128	20991231	
40642538	4117155	Status of	20220128	20991231	
40642539	4117155	Module of	20220128	20991231	
40642538	4117965	Status of	20220128	20991231	
40642539	4117965	Module of	20220128	20991231	
40642538	46063811	Status of	20220128	20991231	
35631990	46063811	Module of	20220128	20991231	
40642538	4117620	Status of	20220128	20991231	
40642539	4117620	Module of	20220128	20991231	
40642538	4107319	Status of	20220128	20991231	
40642539	4107319	Module of	20220128	20991231	
40642538	4093266	Status of	20220128	20991231	
40642539	4093266	Module of	20220128	20991231	
40642538	3578224	Status of	20220128	20991231	
40642538	4121743	Status of	20220128	20991231	
40642539	4121743	Module of	20220128	20991231	
40642538	46063814	Status of	20220128	20991231	
35631990	46063814	Module of	20220128	20991231	
40642538	46063815	Status of	20220128	20991231	
35631990	46063815	Module of	20220128	20991231	
40642538	40457468	Status of	20220128	20991231	
40642539	40457468	Module of	20220128	20991231	
40642537	4119875	Status of	20220128	20991231	
40642539	4119875	Module of	20220128	20991231	
40642537	4121744	Status of	20220128	20991231	
40642539	4121744	Module of	20220128	20991231	
40642538	46063817	Status of	20220128	20991231	
35631990	46063817	Module of	20220128	20991231	
40642537	4093267	Status of	20220128	20991231	
40642539	4093267	Module of	20220128	20991231	
40642538	3601541	Status of	20220128	20991231	
35631990	3601541	Module of	20220128	20991231	
40642538	46206704	Status of	20220128	20991231	
35631990	46206704	Module of	20220128	20991231	
40642538	4106323	Status of	20220128	20991231	
40642539	4106323	Module of	20220128	20991231	
40642538	46063819	Status of	20220128	20991231	
35631990	46063819	Module of	20220128	20991231	
40642538	4106325	Status of	20220128	20991231	
40642539	4106325	Module of	20220128	20991231	
40642538	4119877	Status of	20220128	20991231	
40642539	4119877	Module of	20220128	20991231	
40642538	4106449	Status of	20220128	20991231	
40642539	4106449	Module of	20220128	20991231	
40642538	46063821	Status of	20220128	20991231	
35631990	46063821	Module of	20220128	20991231	
40642539	4121854	Module of	20220128	20991231	
40642538	4119878	Status of	20220128	20991231	
40642539	4119878	Module of	20220128	20991231	
40642538	46206707	Status of	20220128	20991231	
35631990	46206707	Module of	20220128	20991231	
40642538	4121745	Status of	20220128	20991231	
40642539	4121745	Module of	20220128	20991231	
40642538	46206708	Status of	20220128	20991231	
35631990	46206708	Module of	20220128	20991231	
40642538	46063823	Status of	20220128	20991231	
35631990	46063823	Module of	20220128	20991231	
40642538	46063824	Status of	20220128	20991231	
35631990	46063824	Module of	20220128	20991231	
40642538	4121854	Status of	20220128	20991231	
40642538	4106452	Status of	20220128	20991231	
40642539	4106452	Module of	20220128	20991231	
40642538	4106453	Status of	20220128	20991231	
40642539	4106453	Module of	20220128	20991231	
40642538	46063826	Status of	20220128	20991231	
35631990	46063826	Module of	20220128	20991231	
40642538	4106454	Status of	20220128	20991231	
40642539	4106454	Module of	20220128	20991231	
40642538	4121855	Status of	20220128	20991231	
40642539	4121855	Module of	20220128	20991231	
40642538	46063827	Status of	20220128	20991231	
35631990	46063827	Module of	20220128	20991231	
40642538	4107321	Status of	20220128	20991231	
40642539	4107321	Module of	20220128	20991231	
40642538	4093282	Status of	20220128	20991231	
40642539	4093282	Module of	20220128	20991231	
40642538	3601543	Status of	20220128	20991231	
35631990	3601543	Module of	20220128	20991231	
40642538	4119880	Status of	20220128	20991231	
40642539	4119880	Module of	20220128	20991231	
40642538	46206714	Status of	20220128	20991231	
35631990	46206714	Module of	20220128	20991231	
40642538	40457499	Status of	20220128	20991231	
40642539	40457499	Module of	20220128	20991231	
40642538	46206715	Status of	20220128	20991231	
35631990	46206715	Module of	20220128	20991231	
40642538	40457500	Status of	20220128	20991231	
40642539	40457500	Module of	20220128	20991231	
40642538	46206716	Status of	20220128	20991231	
35631990	46206716	Module of	20220128	20991231	
40642538	40457503	Status of	20220128	20991231	
40642539	40457503	Module of	20220128	20991231	
40642538	4121856	Status of	20220128	20991231	
40642539	4121856	Module of	20220128	20991231	
40642538	46063831	Status of	20220128	20991231	
35631990	46063831	Module of	20220128	20991231	
40642538	40457506	Status of	20220128	20991231	
40642539	40457506	Module of	20220128	20991231	
40642538	4093283	Status of	20220128	20991231	
40642539	4093283	Module of	20220128	20991231	
40642538	3578227	Status of	20220128	20991231	
35631990	3578227	Module of	20220128	20991231	
40642538	46206719	Status of	20220128	20991231	
35631990	46206719	Module of	20220128	20991231	
40642538	4107322	Status of	20220128	20991231	
40642539	4107322	Module of	20220128	20991231	
40642538	4119882	Status of	20220128	20991231	
40642539	4119882	Module of	20220128	20991231	
40642538	46206721	Status of	20220128	20991231	
35631990	46206721	Module of	20220128	20991231	
40642538	46063834	Status of	20220128	20991231	
35631990	46063834	Module of	20220128	20991231	
40642538	46206722	Status of	20220128	20991231	
35631990	46206722	Module of	20220128	20991231	
40642538	4119885	Status of	20220128	20991231	
40642539	4119885	Module of	20220128	20991231	
40642538	40457518	Status of	20220128	20991231	
40642539	40457518	Module of	20220128	20991231	
40642538	44791126	Status of	20220128	20991231	
40642538	40457519	Status of	20220128	20991231	
40642539	40457519	Module of	20220128	20991231	
40642538	46063837	Status of	20220128	20991231	
35631990	46063837	Module of	20220128	20991231	
613874	45979774	Subsumes	20220128	20991231	
40642538	45979774	Status of	20220128	20991231	
35631990	45979774	Module of	20220128	20991231	
40642538	4106457	Status of	20220128	20991231	
40642539	4106457	Module of	20220128	20991231	
40642538	46206724	Status of	20220128	20991231	
35631990	46206724	Module of	20220128	20991231	
40642538	46206725	Status of	20220128	20991231	
35631990	46206725	Module of	20220128	20991231	
40642538	40457524	Status of	20220128	20991231	
40642539	40457524	Module of	20220128	20991231	
40642538	46206726	Status of	20220128	20991231	
35631990	46206726	Module of	20220128	20991231	
40642538	46063839	Status of	20220128	20991231	
35631990	46063839	Module of	20220128	20991231	
40642538	4107324	Status of	20220128	20991231	
40642539	4107324	Module of	20220128	20991231	
40642538	4106458	Status of	20220128	20991231	
40642539	4106458	Module of	20220128	20991231	
40642538	46206728	Status of	20220128	20991231	
35631990	46206728	Module of	20220128	20991231	
40642538	40457529	Status of	20220128	20991231	
40642539	40457529	Module of	20220128	20991231	
40642538	40457530	Status of	20220128	20991231	
40642539	40457530	Module of	20220128	20991231	
40642538	3601546	Status of	20220128	20991231	
35631990	3601546	Module of	20220128	20991231	
40642538	46063842	Status of	20220128	20991231	
